SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTT3

Rank	Gene	Common	Score
2384	YDL088C	ASM4	1.5
2385	YPL153C	RAD53	1.5
2386	YPL179W	PPQ1	1.5
2387	YMR314W	PRE5	1.5
2388	YGL151W	NUT1	1.5
2389	YNR049C	MSO1	1.5
2390	YBL017C	PEP1	1.5
2391	YLR085C	ARP6	1.5
2392	YDR031W	MIX14	1.5
2393	YGL099W	LSG1	1.5
2394	YHR167W	THP2	1.5
2395	YJL207C	LAA1	1.5
2396	YGL233W	SEC15	1.5
2397	YFL029C	CAK1	1.5
2398	YMR257C	PET111	1.5
2399	YNL189W	SRP1	1.5
2400	YNR039C	ZRG17	1.5
2401	YBR060C	ORC2	1.5
2402	YMR217W	GUA1	1.5
2403	YPR180W	AOS1	1.5
2404	YOR143C	THI80	1.5
2405	YDR383C	NKP1	1.5
2406	YNL177C	MRPL22	1.5
2407	YGR112W	SHY1	1.5
2408	YPR057W	BRR1	1.5
2409	YJL164C	TPK1	1.5
2410	YBR026C	ETR1	1.5
2411	YIL045W	PIG2	1.5
2412	YDR380W	ARO10	1.5
2413	YBL080C	PET112	1.5
2414	YMR233W	TRI1	1.5
2415	YDR037W	KRS1	1.5
2416	YLR109W	AHP1	1.5
2417	YJL136C	RPS21B	1.5
2418	YDL070W	BDF2	1.5
2419	YAR020C	PAU7	1.5
2420	YPR088C	SRP54	1.5
2421	YOR212W	STE4	1.5
2422	YGL030W	RPL30	1.5
2423	YER143W	DDI1	1.5
2424	YLR134W	PDC5	1.5
2425	YBR270C	BIT2	1.5
2426	YHL015W	RPS20	1.4
2427	YGL053W	PRM8	1.4
2428	YKL045W	PRI2	1.4
2429	YPL148C	PPT2	1.4
2430	YEL062W	NPR2	1.4
2431	YDR497C	ITR1	1.4
2432	YBL034C	STU1	1.4
2433	YPR043W	RPL43A	1.4
2434	YIR031C	DAL7	1.4
2435	YPL173W	MRPL40	1.4
2436	YDR068W	DOS2	1.4
2437	YBR278W	DPB3	1.4
2438	YPR009W	SUT2	1.4
2439	YGR148C	RPL24B	1.4
2440	YGR132C	PHB1	1.4
2441	YLL012W	YEH1	1.4
2442	YHL029C	OCA5	1.4
2443	YNL233W	BNI4	1.4
2444	YJL095W	BCK1	1.4
2445	YDR164C	SEC1	1.4
2446	YDR453C	TSA2	1.4
2447	YHR064C	SSZ1	1.4
2448	YER129W	SAK1	1.4
2449	YBR151W	APD1	1.4
2450	YDL053C	PBP4	1.4
2451	YBR176W	ECM31	1.4
2452	YIL047C	SYG1	1.4
2453	YDR398W	UTP5	1.4
2454	YGR143W	SKN1	1.4
2455	YNR038W	DBP6	1.4
2456	YLR077W	FMP25	1.4
2457	YLL062C	MHT1	1.4
2458	YLR270W	DCS1	1.4
2459	YDL203C	ACK1	1.4
2460	YDR265W	PEX10	1.4
2461	YBR199W	KTR4	1.4
2462	YNL145W	MFA2	1.4
2463	YLR029C	RPL15A	1.4
2464	YBR121C	GRS1	1.4
2465	YPL157W	TGS1	1.4
2466	YHR176W	FMO1	1.4
2467	YOR254C	SEC63	1.4
2468	YPR051W	MAK3	1.4
2469	YLR300W	EXG1	1.4
2470	YJR093C	FIP1	1.4
2471	YMR049C	ERB1	1.4
2472	YBR020W	GAL1	1.4
2473	YOL130W	ALR1	1.4
2474	YJL117W	PHO86	1.4
2475	YDL091C	UBX3	1.4
2476	YPR110C	RPC40	1.4
2477	YDL115C	IWR1	1.4
2478	YKL211C	TRP3	1.4
2479	YBR281C	DUG2	1.4
2480	YFR031C	SMC2	1.4
2481	YGR008C	STF2	1.4
2482	YJL115W	ASF1	1.4
2483	YJR123W	RPS5	1.4
2484	YGR161C	RTS3	1.4
2485	YLR069C	MEF1	1.4
2486	YPR121W	THI22	1.4
2487	YEL053C	MAK10	1.4
2488	YGL226W	MTC3	1.4
2489	YGL129C	RSM23	1.4
2490	YOR367W	SCP1	1.4
2491	YPR054W	SMK1	1.4
2492	YNR001C	CIT1	1.4
2493	YBR122C	MRPL36	1.4
2494	YER029C	SMB1	1.4
2495	YGL232W	TAN1	1.4
2496	YJL061W	NUP82	1.4
2497	YOR150W	MRPL23	1.4
2498	YER081W	SER3	1.4
2499	YCR057C	PWP2	1.4
2500	YCR089W	FIG2	1.4
2501	YCL024W	KCC4	1.4
2502	YLL052C	AQY2	1.4
2503	YNL160W	YGP1	1.4
2504	YER123W	YCK3	1.4
2505	YPL097W	MSY1	1.4
2506	YIL103W	DPH1	1.4
2507	YOL011W	PLB3	1.4
2508	YGR248W	SOL4	1.4
2509	YCR028C-A	RIM1	1.4
2510	YLR146C	SPE4	1.4
2511	YDR377W	ATP17	1.4
2512	YDL112W	TRM3	1.4
2513	YDR087C	RRP1	1.4
2514	YOL089C	HAL9	1.4
2515	YOR327C	SNC2	1.4
2516	YLR121C	YPS3	1.4
2517	YPL222W	FMP40	1.4
2518	YJL048C	UBX6	1.4
2519	YKR057W	RPS21A	1.4
2520	YOR180C	DCI1	1.4
2521	YFR019W	FAB1	1.4
2522	YEL065W	SIT1	1.4
2523	YML097C	VPS9	1.4
2524	YPL271W	ATP15	1.4
2525	YBR030W	RKM3	1.4
2526	YBR059C	AKL1	1.4
2527	YDR060W	MAK21	1.4
2528	YNL218W	MGS1	1.4
2529	YGR033C	TIM21	1.4
2530	YIL147C	SLN1	1.4
2531	YMR012W	CLU1	1.4
2532	YOR167C	RPS28A	1.4
2533	YOR286W	RDL2	1.4
2534	YKL001C	MET14	1.4
2535	YDR035W	ARO3	1.4
2536	YPL156C	PRM4	1.4
2537	YMR216C	SKY1	1.4
2538	YKR027W	BCH2	1.4
2539	YDR194C	MSS116	1.4
2540	YMR040W	YET2	1.4
2541	YMR263W	SAP30	1.4
2542	YHL035C	VMR1	1.4
2543	YAL002W	VPS8	1.4
2544	YOR047C	STD1	1.4
2545	YDR258C	HSP78	1.4
2546	YDL099W	BUG1	1.4
2547	YGR019W	UGA1	1.4
2548	YER133W	GLC7	1.4
2549	YKL054C	DEF1	1.4
2550	YOR299W	BUD7	1.4
2551	YIR030C	DCG1	1.4
2552	YGR133W	PEX4	1.4
2553	YDR494W	RSM28	1.4
2554	YOL137W	BSC6	1.4
2555	YFR004W	RPN11	1.4
2556	YPR024W	YME1	1.4
2557	YAL024C	LTE1	1.4
2558	YOR316C	COT1	1.4
2559	YPR047W	MSF1	1.4
2560	YLR398C	SKI2	1.4
2561	YLR118C	TML25	1.4
2562	YHR024C	MAS2	1.4
2563	YIL148W	RPL40A	1.4
2564	YOR276W	CAF20	1.4
2565	YNL132W	KRE33	1.4
2566	YOR231W	MKK1	1.4
2567	YML061C	PIF1	1.4
2568	YKL174C	TPO5	1.4
2569	YBR188C	NTC20	1.4
2570	YKL122C	SRP21	1.4
2571	YER117W	RPL23B	1.4
2572	YPL036W	PMA2	1.4
2573	YIL026C	IRR1	1.4
2574	YGR037C	ACB1	1.4
2575	YMR165C	PAH1	1.4
2576	YPL046C	ELC1	1.4
2577	YKL006W	RPL14A	1.4
2578	YHR059W	FYV4	1.4
2579	YDR457W	TOM1	1.4
2580	YMR136W	GAT2	1.4
2581	YOL001W	PHO80	1.4
2582	YDL066W	IDP1	1.4
2583	YHR215W	PHO12	1.4
2584	YER168C	CCA1	1.4
2585	YBL033C	RIB1	1.4
2586	YNR012W	URK1	1.4
2587	YJR110W	YMR1	1.4
2588	YKL091C	YKL091C	1.4
2589	YGR070W	ROM1	1.4
2590	YDR301W	CFT1	1.4
2591	YPL232W	SSO1	1.4
2592	YKR068C	BET3	1.4
2593	YMR297W	PRC1	1.4
2594	YPR066W	UBA3	1.4
2595	YGL241W	KAP114	1.4
2596	YOL033W	MSE1	1.4
2597	YAL003W	EFB1	1.4
2598	YDL225W	SHS1	1.4
2599	YDR032C	PST2	1.4
2600	YJL088W	ARG3	1.4
2601	YNL182C	IPI3	1.4
2602	YMR290C	HAS1	1.4
2603	YDR390C	UBA2	1.4
2604	YER047C	SAP1	1.4
2605	YKL057C	NUP120	1.4
2606	YPR122W	AXL1	1.4
2607	YEL012W	UBC8	1.4
2608	YER060W-A	FCY22	1.4
2609	YBR212W	NGR1	1.4
2610	YKL137W	CMC1	1.4
2611	YDR069C	DOA4	1.4
2612	YDR524C	AGE1	1.4
2613	YLR266C	PDR8	1.4
2614	YOL068C	HST1	1.4
2615	YOL063C	CRT10	1.4
2616	YBR149W	ARA1	1.4
2617	YER065C	ICL1	1.4
2618	YOR061W	CKA2	1.4
2619	YMR073C	IRC21	1.4
2620	YOR058C	ASE1	1.4
2621	YBR244W	GPX2	1.4
2622	YBL106C	SRO77	1.4
2623	YML117W	NAB6	1.4
2624	YHR069C	RRP4	1.4
2625	YMR011W	HXT2	1.4
2626	YOR094W	ARF3	1.4
2627	YGL107C	RMD9	1.4
2628	YKL062W	MSN4	1.4
2629	YOR363C	PIP2	1.4
2630	YPL270W	MDL2	1.4
2631	YGR034W	RPL26B	1.4
2632	YAL051W	OAF1	1.4
2633	YGL238W	CSE1	1.4
2634	YLR417W	VPS36	1.4
2635	YOR322C	LDB19	1.4
2636	YMR250W	GAD1	1.4
2637	YHR101C	BIG1	1.4
2638	YMR161W	HLJ1	1.4
2639	YMR003W	AIM34	1.4
2640	YKL068W	NUP100	1.4
2641	YNL272C	SEC2	1.4
2642	YHR072W	ERG7	1.4
2643	YLR199C	PBA1	1.4
2644	YPR158W	CUR1	1.4
2645	YPR163C	TIF3	1.4
2646	YIL027C	EMC5	1.4
2647	YMR304W	UBP15	1.4
2648	YER006W	NUG1	1.4
2649	YLR251W	SYM1	1.4
2650	YNL004W	HRB1	1.4
2651	YGL037C	PNC1	1.4
2652	YMR063W	RIM9	1.4
2653	YGR198W	YPP1	1.4
2654	YDR319C	YFT2	1.4
2655	YGL056C	SDS23	1.4
2656	YGR191W	HIP1	1.4
2657	YFL026W	STE2	1.4
2658	YIR001C	SGN1	1.4
2659	YDR227W	SIR4	1.4
2660	YNL191W	DUG3	1.4
2661	YGL206C	CHC1	1.4
2662	YLR306W	UBC12	1.4
2663	YGR187C	HGH1	1.4
2664	YOR162C	YRR1	1.4
2665	YNL055C	POR1	1.4
2666	YER103W	SSA4	1.4
2667	YLR115W	CFT2	1.4
2668	YPL154C	PEP4	1.4
2669	YOL004W	SIN3	1.4
2670	YDR098C	GRX3	1.4
2671	YMR076C	PDS5	1.4
2672	YLR461W	PAU4	1.4
2673	YGL252C	RTG2	1.4
2674	YGR289C	MAL11	1.4
2675	YLR325C	RPL38	1.4
2676	YOL051W	GAL11	1.4
2677	YGR239C	PEX21	1.4
2678	YGR217W	CCH1	1.4
2679	YOL017W	ESC8	1.4
2680	YNL261W	ORC5	1.4
2681	YOL023W	IFM1	1.4
2682	YJL020C	BBC1	1.4
2683	YAR002W	NUP60	1.4
2684	YPL072W	UBP16	1.4
2685	YDR469W	SDC1	1.4
2686	YDR492W	IZH1	1.4
2687	YJL205C	NCE101	1.4
2688	YFR033C	QCR6	1.4
2689	YBR022W	POA1	1.4
2690	YBL072C	RPS8A	1.4
2691	YAL008W	FUN14	1.4
2692	YLR427W	MAG2	1.4
2693	YOR076C	SKI7	1.4
2694	YHR040W	BCD1	1.4
2695	YGL166W	CUP2	1.4
2696	YNL129W	NRK1	1.4
2697	YDR242W	AMD2	1.4
2698	YOR096W	RPS7A	1.4
2699	YGL222C	EDC1	1.4
2700	YLL001W	DNM1	1.4
2701	YOR151C	RPB2	1.4
2702	YJR032W	CPR7	1.4
2703	YPL104W	MSD1	1.4
2704	YDR335W	MSN5	1.4
2705	YLR186W	EMG1	1.4
2706	YDR464W	SPP41	1.4
2707	YPL240C	HSP82	1.4
2708	YML063W	RPS1B	1.4
2709	YKR076W	ECM4	1.4
2710	YBR213W	MET8	1.4
2711	YLR249W	YEF3	1.4
2712	YDR126W	SWF1	1.4
2713	YIL015W	BAR1	1.4
2714	YGR116W	SPT6	1.4
2715	YPL053C	KTR6	1.4
2716	YER021W	RPN3	1.4
2717	YPR162C	ORC4	1.4
2718	YKR082W	NUP133	1.4
2719	YER037W	PHM8	1.4
2720	YJL052W	TDH1	1.4
2721	YML035C	AMD1	1.4
2722	YDL065C	PEX19	1.4
2723	YDR122W	KIN1	1.4
2724	YBR035C	PDX3	1.4
2725	YOR039W	CKB2	1.4
2726	YJR094C	IME1	1.4
2727	YLR044C	PDC1	1.4
2728	YLL025W	PAU17	1.4
2729	YHR007C	ERG11	1.4
2730	YER090W	TRP2	1.4
2731	YHR079C	IRE1	1.4
2732	YKL094W	YJU3	1.4
2733	YIL078W	THS1	1.4
2734	YDL161W	ENT1	1.4
2735	YIL007C	NAS2	1.4
2736	YOL094C	RFC4	1.4
2737	YGR247W	CPD1	1.4
2738	YDR505C	PSP1	1.4
2739	YJL139C	YUR1	1.4
2740	YMR081C	ISF1	1.4
2741	YJL126W	NIT2	1.4
2742	YLR016C	PML1	1.4
2743	YGR209C	TRX2	1.4
2744	YGL080W	MPC1	1.4
2745	YNL248C	RPA49	1.4
2746	YGL006W	PMC1	1.4
2747	YHL040C	ARN1	1.4
2748	YHR152W	SPO12	1.4
2749	YFL016C	MDJ1	1.4
2750	YCR028C	FEN2	1.4
2751	YAR027W	UIP3	1.4
2752	YPL228W	CET1	1.4
2753	YBR043C	QDR3	1.4
2754	YNR032W	PPG1	1.4
2755	YPR072W	NOT5	1.4
2756	YOR328W	PDR10	1.4
2757	YOR253W	NAT5	1.4
2758	YML038C	YMD8	1.4
2759	YGL003C	CDH1	1.4
2760	YMR158W	MRPS8	1.4
2761	YMR142C	RPL13B	1.4
2762	YBR007C	DSF2	1.4
2763	YDR179C	CSN9	1.4
2764	YDR228C	PCF11	1.4
2765	YKR046C	PLN1	1.4
2766	YAR015W	ADE1	1.4
2767	YOR202W	HIS3	1.4
2768	YNL267W	PIK1	1.4
2769	YDR471W	RPL27B	1.4
2770	YOR101W	RAS1	1.4
2771	YDR484W	VPS52	1.4
2772	YIL142W	CCT2	1.4
2773	YDL067C	COX9	1.4
2774	YJL141C	YAK1	1.4
2775	YJL072C	PSF2	1.4
2776	YBR095C	RXT2	1.4
2777	YFR027W	ECO1	1.4
2778	YDR118W	APC4	1.4
2779	YDR277C	MTH1	1.4
2780	YLR361C	DCR2	1.4
2781	YDR166C	SEC5	1.4
2782	YKR014C	YPT52	1.4
2783	YLR443W	ECM7	1.4
2784	YMR182C	RGM1	1.4
2785	YHR165C	PRP8	1.4
2786	YNL020C	ARK1	1.4
2787	YNL302C	RPS19B	1.4
2788	YAL034C	FUN19	1.4
2789	YDL217C	TIM22	1.4
2790	YHR048W	YHK8	1.4
2791	YHL006C	SHU1	1.4
2792	YGL098W	USE1	1.4
2793	YNR034W	SOL1	1.4
2794	YBL050W	SEC17	1.4
2795	YPR093C	ASR1	1.4
2796	YBR115C	LYS2	1.4
2797	YDL080C	THI3	1.4
2798	YKL103C	APE1	1.4
2799	YBR153W	RIB7	1.4
2800	YDR011W	SNQ2	1.4
2801	YLR403W	SFP1	1.4
2802	YOL071W	SDH5	1.4
2803	YDR038C	ENA5	1.4
2804	YOL154W	ZPS1	1.4
2805	YGL061C	DUO1	1.4
2806	YGR052W	FMP48	1.4
2807	YCL038C	ATG22	1.4
2808	YGL005C	COG7	1.4
2809	YIL038C	NOT3	1.4
2810	YNL225C	CNM67	1.4
2811	YIL112W	HOS4	1.4
2812	YIL130W	ASG1	1.4
2813	YLR389C	STE23	1.4
2814	YPR026W	ATH1	1.4
2815	YJL077C	ICS3	1.4
2816	YKL180W	RPL17A	1.4
2817	YJR034W	PET191	1.4
2818	YGR142W	BTN2	1.4
2819	YDR135C	YCF1	1.4
2820	YHR047C	AAP1	1.4
2821	YOR369C	RPS12	1.4
2822	YJL029C	VPS53	1.4
2823	YKR101W	SIR1	1.4
2824	YPL170W	DAP1	1.4
2825	YLR244C	MAP1	1.4
2826	YIL073C	SPO22	1.4
2827	YOR126C	IAH1	1.4
2828	YPR189W	SKI3	1.4
2829	YLR188W	MDL1	1.4
2830	YDL106C	PHO2	1.4
2831	YPR175W	DPB2	1.4
2832	YDL237W	AIM6	1.4
2833	YGR030C	POP6	1.4
2834	YIL095W	PRK1	1.4
2835	YPL029W	SUV3	1.4
2836	YHR155W	LAM1	1.4
2837	YFL036W	RPO41	1.4
2838	YNL236W	SIN4	1.4
2839	YNL051W	COG5	1.4
2840	YNL215W	IES2	1.4
2841	YDR005C	MAF1	1.4
2842	YLR176C	RFX1	1.4
2843	YGR094W	VAS1	1.4
2844	YNL118C	DCP2	1.4
2845	YLR376C	PSY3	1.4
2846	YDR324C	UTP4	1.4
2847	YDL085W	NDE2	1.4
2848	YNL178W	RPS3	1.4
2849	YBL042C	FUI1	1.4
2850	YJR010C-A	SPC1	1.4
2851	YDR300C	PRO1	1.4
2852	YPR103W	PRE2	1.4
2853	YDR399W	HPT1	1.4
2854	YDR028C	REG1	1.4
2855	YOR280C	FSH3	1.4
2856	YHR005C	GPA1	1.4
2857	YPL237W	SUI3	1.4
2858	YIL098C	FMC1	1.4
2859	YDR022C	ATG31	1.4
2860	YGL247W	BRR6	1.4
2861	YGL064C	MRH4	1.4
2862	YJL125C	GCD14	1.4
2863	YLR316C	TAD3	1.4
2864	YNL076W	MKS1	1.4
2865	YLR035C	MLH2	1.4
2866	YKL069W	YKL069W	1.4
2867	YHL024W	RIM4	1.4
2868	YBR068C	BAP2	1.4
2869	YPL169C	MEX67	1.4
2870	YOL109W	ZEO1	1.4
2871	YOR371C	GPB1	1.4
2872	YGR027C	RPS25A	1.4
2873	YDR330W	UBX5	1.4
2874	YKR021W	ALY1	1.4
2875	YFR043C	IRC6	1.4
2876	YKL003C	MRP17	1.4
2877	YBR104W	YMC2	1.4
2878	YDR373W	FRQ1	1.4
2879	YAL036C	RBG1	1.4
2880	YGR152C	RSR1	1.4
2881	YOL093W	TRM10	1.4
2882	YOL104C	NDJ1	1.4
2883	YDR439W	LRS4	1.4
2884	YDL235C	YPD1	1.4
2885	YLR066W	SPC3	1.4
2886	YJL123C	MTC1	1.4
2887	YGR281W	YOR1	1.4
2888	YMR157C	AIM36	1.4
2889	YFR053C	HXK1	1.4
2890	YOR118W	RTC5	1.4
2891	YPR152C	URN1	1.4
2892	YGL144C	ROG1	1.4
2893	YBR140C	IRA1	1.4
2894	YNL064C	YDJ1	1.4
2895	YBL066C	SEF1	1.4
2896	YNR076W	PAU6	1.4
2897	YBR173C	UMP1	1.4
2898	YDR079W	PET100	1.4
2899	YNL135C	FPR1	1.4
2900	YOL133W	HRT1	1.4
2901	YPL110C	GDE1	1.4
2902	YIL093C	RSM25	1.4
2903	YDR305C	HNT2	1.4
2904	YOR362C	PRE10	1.4
2905	YCR072C	RSA4	1.4
2906	YGR097W	ASK10	1.4
2907	YER175C	TMT1	1.4
2908	YJL006C	CTK2	1.4
2909	YDR103W	STE5	1.4
2910	YLR144C	ACF2	1.4
2911	YKL170W	MRPL38	1.4
2912	YDR465C	RMT2	1.4
2913	YHR010W	RPL27A	1.4
2914	YDR449C	UTP6	1.4
2915	YJR102C	VPS25	1.4
2916	YNL075W	IMP4	1.4
2917	YDL107W	MSS2	1.4
2918	YBR081C	SPT7	1.4
2919	YEL030W	ECM10	1.4
2920	YLL029W	FRA1	1.4
2921	YOR007C	SGT2	1.4
2922	YDL036C	PUS9	1.4
2923	YJR014W	TMA22	1.4
2924	YOR173W	DCS2	1.4
2925	YGL130W	CEG1	1.4
2926	YPR165W	RHO1	1.4
2927	YLR097C	HRT3	1.4
2928	YDR378C	LSM6	1.4
2929	YOR028C	CIN5	1.4
2930	YPL092W	SSU1	1.4
2931	YML070W	DAK1	1.4
2932	YOR184W	SER1	1.4
2933	YIL063C	YRB2	1.4
2934	YLR081W	GAL2	1.4
2935	YGR065C	VHT1	1.4
2936	YOR341W	RPA190	1.4
2937	YDR295C	HDA2	1.4
2938	YLL033W	IRC19	1.4
2939	YPL187W	MF(ALPHA)1	1.4
2940	YBR054W	YRO2	1.4
2941	YIL075C	RPN2	1.4
2942	YDR371W	CTS2	1.4
2943	YDR160W	SSY1	1.4
2944	YKL110C	KTI12	1.4
2945	YDR328C	SKP1	1.4
2946	YFR038W	IRC5	1.4
2947	YPR079W	MRL1	1.4
2948	YER013W	PRP22	1.4
2949	YML121W	GTR1	1.4
2950	YCR027C	RHB1	1.4
2951	YDL178W	DLD2	1.4
2952	YJR009C	TDH2	1.4
2953	YPL057C	SUR1	1.4
2954	YLR070C	XYL2	1.4
2955	YAL027W	SAW1	1.4
2956	YKR048C	NAP1	1.4
2957	YBR150C	TBS1	1.4
2958	YMR282C	AEP2	1.4
2959	YNL172W	APC1	1.4
2960	YLL048C	YBT1	1.4
2961	YPR019W	MCM4	1.4
2962	YMR019W	STB4	1.4
2963	YKL196C	YKT6	1.4
2964	YJR086W	STE18	1.4
2965	YHR148W	IMP3	1.4
2966	YMR309C	NIP1	1.4
2967	YOL112W	MSB4	1.4
2968	YNL279W	PRM1	1.4
2969	YPL138C	SPP1	1.4
2970	YGL215W	CLG1	1.4
2971	YPR095C	SYT1	1.4
2972	YDL207W	GLE1	1.4
2973	YBR247C	ENP1	1.4
2974	YPL123C	RNY1	1.4
2975	YNL245C	CWC25	1.4
2976	YLR010C	TEN1	1.4
2977	YGL120C	PRP43	1.4
2978	YAR014C	BUD14	1.4
2979	YNL077W	APJ1	1.4
2980	YLR277C	YSH1	1.4
2981	YMR093W	UTP15	1.4
2982	YDR337W	MRPS28	1.4
2983	YGL189C	RPS26A	1.4
2984	YHR206W	SKN7	1.4
2985	YLR409C	UTP21	1.4
2986	YLR383W	SMC6	1.4
2987	YKR102W	FLO10	1.4
2988	YDL181W	INH1	1.4
2989	YLR395C	COX8	1.4
2990	YJL174W	KRE9	1.4
2991	YFR055W	IRC7	1.4
2992	YFR005C	SAD1	1.4
2993	YFL002C	SPB4	1.4
2994	YOR198C	BFR1	1.4
2995	YBR084C-A	RPL19A	1.4
2996	YER030W	CHZ1	1.4
2997	YDR172W	SUP35	1.4
2998	YMR240C	CUS1	1.4
2999	YAR003W	SWD1	1.4
3000	YML054C	CYB2	1.4
3001	YOR213C	SAS5	1.4
3002	YJR057W	CDC8	1.4
3003	YOR008C	SLG1	1.4
3004	YOL044W	PEX15	1.4
3005	YNL158W	PGA1	1.4
3006	YLR096W	KIN2	1.4
3007	YNL323W	LEM3	1.4
3008	YJL082W	IML2	1.4
3009	YDR253C	MET32	1.4
3010	YPR131C	NAT3	1.4
3011	YDR273W	DON1	1.4
3012	YLR295C	ATP14	1.4
3013	YDR089W	VTC5	1.4
3014	YGL049C	TIF4632	1.4
3015	YMR258C	ROY1	1.4
3016	YFL027C	GYP8	1.4
3017	YPR056W	TFB4	1.4
3018	YOR293W	RPS10A	1.4
3019	YBR017C	KAP104	1.4
3020	YML014W	TRM9	1.4
3021	YOL149W	DCP1	1.4
3022	YMR127C	SAS2	1.4
3023	YIL101C	XBP1	1.4
3024	YOL090W	MSH2	1.4
3025	YOR147W	MDM32	1.4
3026	YJL122W	ALB1	1.4
3027	YOR281C	PLP2	1.4
3028	YBR162W-A	YSY6	1.4
3029	YFR040W	SAP155	1.4
3030	YJL129C	TRK1	1.4
3031	YMR238W	DFG5	1.4
3032	YIR018W	YAP5	1.4
3033	YLR355C	ILV5	1.4
3034	YOR310C	NOP58	1.4
3035	YKL002W	DID4	1.4
3036	YGL191W	COX13	1.4
3037	YHR073W	OSH3	1.4
3038	YAR042W	SWH1	1.4
3039	YPL047W	SGF11	1.4
3040	YLR401C	DUS3	1.4
3041	YMR048W	CSM3	1.4
3042	YHR169W	DBP8	1.4
3043	YBR074W	PFF1	1.4
3044	YOL148C	SPT20	1.4
3045	YDR169C	STB3	1.4
3046	YKL022C	CDC16	1.4
3047	YOR304W	ISW2	1.4
3048	YDR052C	DBF4	1.4
3049	YDL056W	MBP1	1.4
3050	YOR004W	UTP23	1.4
3051	YCR060W	TAH1	1.4
3052	YJL155C	FBP26	1.4
3053	YGR159C	NSR1	1.4
3054	YLR086W	SMC4	1.4
3055	YDR002W	YRB1	1.4
3056	YJR126C	VPS70	1.4
3057	YDR153C	ENT5	1.4
3058	YBL022C	PIM1	1.4
3059	YPR102C	RPL11A	1.4
3060	YNL082W	PMS1	1.4
3061	YGR220C	MRPL9	1.4
3062	YER022W	SRB4	1.4
3063	YOR113W	AZF1	1.4
3064	YFL020C	PAU5	1.4
3065	YLR214W	FRE1	1.4
3066	YKL060C	FBA1	1.4
3067	YIR012W	SQT1	1.4
3068	YCR063W	BUD31	1.4
3069	YHL023C	NPR3	1.4
3070	YLR205C	HMX1	1.4
3071	YJL110C	GZF3	1.4
3072	YGR029W	ERV1	1.4
3073	YGR212W	SLI1	1.4
3074	YOR349W	CIN1	1.4
3075	YMR278W	PRM15	1.4
3076	YNL113W	RPC19	1.4
3077	YJR106W	ECM27	1.4
3078	YBL026W	LSM2	1.4
3079	YHR051W	COX6	1.4
3080	YLL013C	PUF3	1.4
3081	YJL074C	SMC3	1.4
3082	YOR020C	HSP10	1.4
3083	YOL128C	YGK3	1.4
3084	YNL175C	NOP13	1.4
3085	YOR368W	RAD17	1.4
3086	YJL194W	CDC6	1.4
3087	YPR005C	HAL1	1.4
3088	YIR039C	YPS6	1.4
3089	YAR050W	FLO1	1.4
3090	YFR046C	CNN1	1.4
3091	YBL004W	UTP20	1.4
3092	YBR080C	SEC18	1.4
3093	YIR017C	MET28	1.4
3094	YML024W	RPS17A	1.4
3095	YLR265C	NEJ1	1.4
3096	YAL056W	GPB2	1.4
3097	YDR177W	UBC1	1.4
3098	YGL234W	ADE57	1.4
3099	YBR111C	YSA1	1.4
3100	YKL210W	UBA1	1.4
3101	YLR274W	MCM5	1.4
3102	YGL032C	AGA2	1.4
3103	YER111C	SWI4	1.4
3104	YDL075W	RPL31A	1.4
3105	YGL096W	TOS8	1.4
3106	YDL005C	MED2	1.4
3107	YOR216C	RUD3	1.4
3108	YGR229C	SMI1	1.4
3109	YBR193C	MED8	1.4
3110	YDL215C	GDH2	1.4
3111	YPR137W	RRP9	1.4
3112	YLR047C	FRE8	1.4
3113	YHR127W	YHR127W	1.4
3114	YDR486C	VPS60	1.4
3115	YNL206C	RTT106	1.4
3116	YGL075C	MPS2	1.4
3117	YOR100C	CRC1	1.4
3118	YGR295C	COS6	1.4
3119	YIR004W	DJP1	1.4
3120	YBR216C	YBP1	1.4
3121	YLR260W	LCB5	1.4
3122	YPL220W	RPL1A	1.4
3123	YBR288C	APM3	1.4
3124	YLR195C	NMT1	1.4
3125	YCL016C	DCC1	1.4
3126	YKL166C	TPK3	1.4
3127	YHR023W	MYO1	1.4
3128	YBR098W	MMS4	1.4
3129	YLR288C	MEC3	1.4
3130	YJR144W	MGM101	1.4
3131	YDL030W	PRP9	1.4
3132	YMR164C	MSS11	1.4
3133	YBR023C	CHS3	1.4
3134	YOR035C	SHE4	1.4
3135	YMR009W	ADI1	1.4
3136	YML049C	RSE1	1.4
3137	YKL154W	SRP102	1.4
3138	YHL001W	RPL14B	1.4
3139	YKL078W	DHR2	1.4
3140	YDR468C	TLG1	1.4
3141	YLR423C	ATG17	1.4
3142	YDL042C	SIR2	1.4
3143	YKL193C	SDS22	1.4
3144	YEL039C	CYC7	1.4
3145	YGR218W	CRM1	1.4
3146	YPL125W	KAP120	1.4
3147	YBR254C	TRS20	1.4
3148	YLL015W	BPT1	1.4
3149	YLR433C	CNA1	1.4
3150	YGR210C	YGR210C	1.4
3151	YER100W	UBC6	1.4
3152	YBR227C	MCX1	1.4
3153	YKL016C	ATP7	1.4
3154	YMR135C	GID8	1.4
3155	YHR052W	CIC1	1.4
3156	YGR243W	MPC3	1.4
3157	YDR004W	RAD57	1.4
3158	YOR330C	MIP1	1.4
