SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR174W-A

Rank	Gene	Common	Score
1579	YNR059W	MNT4	0.2
1580	YNL249C	MPA43	0.2
1581	YLL023C	POM33	0.2
1582	YGR023W	MTL1	0.2
1583	YKR074W	AIM29	0.2
1584	YGR001C	EFM5	0.2
1585	YCR009C	RVS161	0.2
1586	YNR056C	BIO5	0.2
1587	YBR101C	FES1	0.2
1588	YNL284C	MRPL10	0.2
1589	YPR115W	RGC1	0.2
1590	YOR068C	VAM10	0.2
1591	YOR317W	FAA1	0.2
1592	YNL101W	AVT4	0.2
1593	YHR178W	STB5	0.2
1594	YNR068C	YNR068C	0.2
1595	YBR170C	NPL4	0.2
1596	YGR092W	DBF2	0.2
1597	YBR070C	ALG14	0.2
1598	YNL241C	ZWF1	0.2
1599	YDR191W	HST4	0.2
1600	YER175C	TMT1	0.2
1601	YER020W	GPA2	0.2
1602	YJL132W	YJL132W	0.2
1603	YOL060C	MAM3	0.2
1604	YDR436W	PPZ2	0.2
1605	YDR478W	SNM1	0.2
1606	YGR034W	RPL26B	0.2
1607	YIL153W	RRD1	0.2
1608	YPR199C	ARR1	0.2
1609	YKL204W	EAP1	0.2
1610	YIL015W	BAR1	0.2
1611	YMR160W	CVM1	0.2
1612	YGL061C	DUO1	0.2
1613	YCR005C	CIT2	0.2
1614	YBR253W	SRB6	0.2
1615	YBR201W	DER1	0.2
1616	YDR366C	MOR1	0.2
1617	YJL091C	GWT1	0.2
1618	YBR122C	MRPL36	0.2
1619	YOR389W	YOR389W	0.2
1620	YJL037W	IRC18	0.2
1621	YOR265W	RBL2	0.2
1622	YNL138W-A	YSF3	0.2
1623	YHL016C	DUR3	0.2
1624	YLR224W	UCC1	0.2
1625	YIL106W	MOB1	0.2
1626	YPR117W	HOB2	0.2
1627	YDL126C	CDC48	0.2
1628	YGL258W	VEL1	0.2
1629	YDR237W	MRPL7	0.2
1630	YEL015W	EDC3	0.2
1631	YBR268W	MRPL37	0.2
1632	YMR278W	PRM15	0.2
1633	YDR387C	CIN10	0.2
1634	YGL190C	CDC55	0.2
1635	YMR323W	ERR3	0.2
1636	YGL138C	YGL138C	0.2
1637	YDR487C	RIB3	0.2
1638	YMR133W	REC114	0.2
1639	YPL167C	REV3	0.2
1640	YLR243W	GPN3	0.2
1641	YCL044C	MGR1	0.2
1642	YBR298C	MAL31	0.2
1643	YDR219C	MFB1	0.2
1644	YAL039C	CYC3	0.2
1645	YBR059C	AKL1	0.2
1646	YJL096W	MRPL49	0.2
1647	YDR504C	SPG3	0.2
1648	YML030W	RCF1	0.2
1649	YIR031C	DAL7	0.2
1650	YGR168C	PEX35	0.2
1651	YDR162C	NBP2	0.2
1652	YDR536W	STL1	0.2
1653	YOR319W	HSH49	0.2
1654	YDR063W	AIM7	0.2
1655	YLR289W	GUF1	0.2
1656	YBL048W	RRT1	0.2
1657	YER139C	RTR1	0.2
1658	YOR003W	YSP3	0.2
1659	YLR363W-A	YLR363W-A	0.2
1660	YOR077W	RTS2	0.2
1661	YKL006W	RPL14A	0.2
1662	YDR403W	DIT1	0.2
1663	YGR153W	YGR153W	0.2
1664	YNL277W-A	YNL277W-A	0.2
1665	YGL045W	RIM8	0.2
1666	YDR463W	STP1	0.2
1667	YLR061W	RPL22A	0.2
1668	YAL055W	PEX22	0.2
1669	YHL044W	DFP4	0.2
1670	YDL004W	ATP16	0.2
1671	YGL175C	SAE2	0.2
1672	YMR061W	RNA14	0.2
1673	YLR437C	DIF1	0.2
1674	YDR342C	HXT7	0.2
1675	YKL130C	SHE2	0.2
1676	YDR057W	YOS9	0.2
1677	YIL083C	CAB2	0.2
1678	YDR428C	BNA7	0.2
1679	YOR378W	AMF1	0.2
1680	YER081W	SER3	0.2
1681	YBL068W	PRS4	0.2
1682	YDL064W	UBC9	0.2
1683	YLR012C	YLR012C	0.2
1684	YGR093W	DRN1	0.2
1685	YNL077W	APJ1	0.2
1686	YLL022C	HIF1	0.2
1687	YNR032W	PPG1	0.2
1688	YAL032C	PRP45	0.2
1689	YMR265C	YMR265C	0.2
1690	YDR466W	PKH3	0.2
1691	YNL177C	MRPL22	0.2
1692	YOL018C	TLG2	0.2
1693	YHL006C	SHU1	0.2
1694	YLR004C	THI73	0.2
1695	YLR307W	CDA1	0.2
1696	YKL020C	SPT23	0.2
1697	YGR284C	ERV29	0.2
1698	YCR082W	AHC2	0.2
1699	YOR065W	CYT1	0.2
1700	YGR110W	CLD1	0.2
1701	YER117W	RPL23B	0.2
1702	YMR020W	FMS1	0.2
1703	YLL042C	ATG10	0.2
1704	YNR045W	PET494	0.2
1705	YDL191W	RPL35A	0.2
1706	YNL036W	NCE103	0.2
1707	YBL005W	PDR3	0.2
1708	YKL195W	MIA40	0.2
1709	YHR175W-A	YHR175W-A	0.2
1710	YKL217W	JEN1	0.2
1711	YKL160W	ELF1	0.2
1712	YFL017W-A	SMX2	0.2
1713	YKL109W	HAP4	0.2
1714	YJR084W	YJR084W	0.2
1715	YOL149W	DCP1	0.2
1716	YKL201C	MNN4	0.2
1717	YNL091W	NST1	0.2
1718	YHR113W	APE4	0.2
1719	YMR150C	IMP1	0.2
1720	YCR007C	DFP3	0.2
1721	YNL113W	RPC19	0.2
1722	YOR111W	YOR111W	0.2
1723	YGR197C	SNG1	0.2
1724	YJL180C	ATP12	0.2
1725	YOL116W	MSN1	0.2
1726	YOR213C	SAS5	0.2
1727	YML055W	SPC2	0.2
1728	YEL069C	HXT13	0.2
1729	YBR057C	MUM2	0.2
1730	YAL031C	GIP4	0.2
1731	YKR029C	SET3	0.2
1732	YML078W	CPR3	0.2
1733	YDL092W	SRP14	0.2
1734	YKL138C	MRPL31	0.2
1735	YCL021W-A	YCL021W-A	0.2
1736	YKL096W	CWP1	0.2
1737	YDR475C	JIP4	0.2
1738	YIL027C	EMC5	0.2
1739	YER063W	THO1	0.2
1740	YKR019C	IRS4	0.2
1741	YIL008W	URM1	0.2
1742	YFL028C	CAF16	0.2
1743	YJR073C	OPI3	0.2
1744	YPR185W	ATG13	0.2
1745	YOR156C	NFI1	0.2
1746	YBR221W-A	YBR221W-A	0.2
1747	YOL113W	SKM1	0.2
1748	YLR054C	OSW2	0.2
1749	YER176W	ECM32	0.2
1750	YOL157C	IMA2	0.2
1751	YPR188C	MLC2	0.2
1752	YER134C	YER134C	0.2
1753	YDL192W	ARF1	0.2
1754	YKL088W	CAB3	0.2
1755	YKR068C	BET3	0.2
1756	YER013W	PRP22	0.2
1757	YDL120W	YFH1	0.2
1758	YDL138W	RGT2	0.2
1759	YMR244W	YMR244W	0.2
1760	YHR180W	YHR180W	0.2
1761	YHR050W-A	YHR050W-A	0.2
1762	YMR201C	RAD14	0.2
1763	YLR261C	VPS63	0.2
1764	YOR192C-C	YOR192C-C	0.2
1765	YJR048W	CYC1	0.2
1766	YML024W	RPS17A	0.2
1767	YJR036C	HUL4	0.2
1768	YIR028W	DAL4	0.2
1769	YHR004C	NEM1	0.2
1770	YEL072W	RMD6	0.2
1771	YHR060W	VMA22	0.2
1772	YPL011C	TAF3	0.2
1773	YEL054C	RPL12A	0.2
1774	YIL160C	POT1	0.2
1775	YLR206W	ENT2	0.2
1776	YMR044W	IOC4	0.2
1777	YFL044C	OTU1	0.2
1778	YFL051C	YFL051C	0.2
1779	YKR041W	YKR041W	0.2
1780	YFR033C	QCR6	0.2
1781	YKL011C	CCE1	0.2
1782	YOL077W-A	ATP19	0.2
1783	YGR278W	CWC22	0.2
1784	YHR082C	KSP1	0.2
1785	YMR100W	MUB1	0.2
1786	YML048W	GSF2	0.2
1787	YGR062C	COX18	0.2
1788	YCL042W	YCL042W	0.2
1789	YDR009W	GAL3	0.2
1790	YKL145W	RPT1	0.2
1791	YCR073W-A	SOL2	0.2
1792	YJL133C-A	DPI8	0.2
1793	YLR168C	UPS2	0.2
1794	YOL051W	GAL11	0.2
1795	YIL165C	YIL165C	0.2
1796	YLR292C	SEC72	0.2
1797	YGR126W	YGR126W	0.2
1798	YAR064W	YAR064W	0.2
1799	YOR273C	TPO4	0.2
1800	YLR256W	HAP1	0.2
1801	YNL252C	MRPL17	0.2
1802	YKL002W	DID4	0.2
1803	YMR083W	ADH3	0.2
1804	YJL084C	ALY2	0.2
1805	YLR050C	EMA19	0.2
1806	YGR263C	SAY1	0.2
1807	YLR225C	YLR225C	0.2
1808	YLR248W	RCK2	0.2
1809	YCR090C	YCR090C	0.2
1810	YHR211W	FLO5	0.2
1811	YGR255C	COQ6	0.2
1812	YML108W	YML108W	0.2
1813	YLR111W	YLR111W	0.2
1814	YHR187W	IKI1	0.2
1815	YDR334W	SWR1	0.2
1816	YKL196C	YKT6	0.2
1817	YKR097W	PCK1	0.2
1818	YLR450W	HMG2	0.2
1819	YNL007C	SIS1	0.2
1820	YCR036W	RBK1	0.2
1821	YJR118C	ILM1	0.2
1822	YPR060C	ARO7	0.2
1823	YLR323C	CWC24	0.2
1824	YOL091W	SPO21	0.2
1825	YGR035C	YGR035C	0.2
1826	YNL052W	COX5A	0.2
1827	YDL136W	RPL35B	0.2
1828	YBR193C	MED8	0.2
1829	YKL218C	SRY1	0.2
1830	YBR261C	TAE1	0.2
1831	YDL244W	THI13	0.2
1832	YPL149W	ATG5	0.2
1833	YDR289C	RTT103	0.2
1834	YFL046W	FMP32	0.2
1835	YHR081W	LRP1	0.2
1836	YIR009W	MSL1	0.2
1837	YBL008W-A	YBL008W-A	0.2
1838	YDL190C	UFD2	0.2
1839	YPL178W	CBC2	0.2
1840	YOL008W	COQ10	0.2
1841	YLR448W	RPL6B	0.2
1842	YBR129C	OPY1	0.2
1843	YDR332W	IRC3	0.2
1844	YDR383C	NKP1	0.2
1845	YGR186W	TFG1	0.2
1846	YBL006C	LDB7	0.2
1847	YOR276W	CAF20	0.2
1848	YBL072C	RPS8A	0.2
1849	YKL144C	RPC25	0.2
1850	YDL089W	NUR1	0.2
1851	YGR122W	YGR122W	0.2
1852	YPL052W	OAZ1	0.2
1853	YHR059W	FYV4	0.2
1854	YJR131W	MNS1	0.2
1855	YKL037W	AIM26	0.2
1856	YGL249W	ZIP2	0.2
1857	YMR003W	AIM34	0.2
1858	YJR057W	CDC8	0.2
1859	YLR046C	YLR046C	0.2
1860	YDR378C	LSM6	0.2
1861	YOL126C	MDH2	0.2
1862	YPR079W	MRL1	0.2
1863	YMR317W	YMR317W	0.2
1864	YHL031C	GOS1	0.2
1865	YBR262C	MIC12	0.2
1866	YHR072W-A	NOP10	0.2
1867	YIL088C	AVT7	0.2
1868	YIL148W	RPL40A	0.2
1869	YIL071C	PCI8	0.2
1870	YBR255W	MTC4	0.2
1871	YCR068W	ATG15	0.2
1872	YJL101C	GSH1	0.2
1873	YIL003W	CFD1	0.2
1874	YNL275W	BOR1	0.2
1875	YDL144C	YDL144C	0.2
1876	YBL003C	HTA2	0.2
1877	YDR265W	PEX10	0.2
1878	YAR002W	NUP60	0.2
1879	YBR036C	CSG2	0.2
1880	YHR079C-A	SAE3	0.2
1881	YPL264C	YPL264C	0.2
1882	YHR001W	OSH7	0.2
1883	YBR066C	NRG2	0.2
1884	YDL100C	GET3	0.2
1885	YBR063C	CNM1	0.2
1886	YGR021W	DPC29	0.2
1887	YJL047C-A	YJL047C-A	0.2
1888	YIL010W	DOT5	0.2
1889	YER179W	DMC1	0.2
1890	YDL238C	GUD1	0.2
1891	YOL080C	REX4	0.2
1892	YFL034C-A	RPL22B	0.2
1893	YMR272C	SCS7	0.2
1894	YLR343W	GAS2	0.2
1895	YNL225C	CNM67	0.2
1896	YML100W-A	YML100W-A	0.2
1897	YPL051W	ARL3	0.2
1898	YHR175W	CTR2	0.2
1899	YBR282W	MRPL27	0.2
1900	YKL106C-A	YKL106C-A	0.2
1901	YOR294W	RRS1	0.2
1902	YNR047W	FPK1	0.2
1903	YHR112C	YHR112C	0.2
1904	YGL194C-A	YGL194C-A	0.2
1905	YNL128W	TEP1	0.2
1906	YHR104W	GRE3	0.2
1907	YCR028C-A	RIM1	0.2
1908	YPL232W	SSO1	0.2
1909	YDR339C	FCF1	0.2
1910	YCL048W	SPS22	0.2
1911	YDL086W	YDL086W	0.2
1912	YJL083W	TAX4	0.2
1913	YCL057W	PRD1	0.2
1914	YGL237C	HAP2	0.2
1915	YKL138C-A	HSK3	0.2
1916	YJL190C	RPS22A	0.2
1917	YJR126C	VPS70	0.2
1918	YBL084C	CDC27	0.2
1919	YDR439W	LRS4	0.2
1920	YBR049C	REB1	0.2
1921	YBR067C	TIP1	0.2
1922	YOL042W	NGL1	0.2
1923	YKR020W	VPS51	0.2
1924	YMR086W	SEG1	0.2
1925	YOL147C	PEX11	0.2
1926	YHR100C	GEP4	0.2
1927	YNL097C	PHO23	0.2
1928	YMR158W	MRPS8	0.2
1929	YDL108W	KIN28	0.2
1930	YMR112C	MED11	0.2
1931	YDR441C	APT2	0.2
1932	YFL007W	BLM10	0.2
1933	YKL146W	AVT3	0.2
1934	YMR135C	GID8	0.2
1935	YGL135W	RPL1B	0.2
1936	YAR019C	CDC15	0.2
1937	YJR130C	STR2	0.2
1938	YGR149W	GPC1	0.2
1939	YGL015C	BIL2	0.2
1940	YHR048W	YHK8	0.2
1941	YGR129W	SYF2	0.2
1942	YNR028W	CPR8	0.2
1943	YPL077C	YPL077C	0.2
1944	YLR135W	SLX4	0.2
1945	YGR220C	MRPL9	0.2
1946	YLR030W	YLR030W	0.2
1947	YPL015C	HST2	0.2
1948	YMR318C	ADH6	0.2
1949	YGL090W	LIF1	0.2
1950	YMR018W	PEX9	0.2
1951	YNR058W	BIO3	0.2
1952	YAL005C	SSA1	0.2
1953	YGR029W	ERV1	0.2
1954	YNL131W	TOM22	0.2
1955	YNL106C	INP52	0.2
1956	YER039C-A	YER039C-A	0.2
1957	YOL015W	IRC10	0.2
1958	YMR067C	UBX4	0.2
1959	YDR078C	SHU2	0.2
1960	YLR013W	GAT3	0.2
1961	YJR063W	RPA12	0.2
1962	YOL038C-A	YOL038C-A	0.2
1963	YPR191W	QCR2	0.2
1964	YNL027W	CRZ1	0.2
1965	YCR003W	MRPL32	0.2
1966	YLR007W	NSE1	0.2
1967	YCR044C	PER1	0.2
1968	YDL193W	NUS1	0.2
1969	YLR227C	ADY4	0.2
1970	YOR249C	APC5	0.2
1971	YML120C	NDI1	0.2
1972	YKL068W	NUP100	0.2
1973	YKL207W	EMC3	0.2
1974	YDR185C	UPS3	0.2
1975	YML071C	COG8	0.2
1976	YDR368W	YPR1	0.2
1977	YLR362W	STE11	0.2
1978	YMR027W	YMR027W	0.2
1979	YJR107W	LIH1	0.2
1980	YOL038W	PRE6	0.2
1981	YDR252W	BTT1	0.2
1982	YIL052C	RPL34B	0.2
1983	YOR097C	YOR097C	0.2
1984	YBR058C-A	TSC3	0.2
1985	YDL088C	ASM4	0.2
1986	YML110C	COQ5	0.2
1987	YJL178C	ATG27	0.2
1988	YPL107W	DPC25	0.2
1989	YGL098W	USE1	0.2
1990	YMR315W-A	YMR315W-A	0.2
1991	YIL033C	BCY1	0.2
1992	YOL156W	HXT11	0.2
1993	YNR071C	YNR071C	0.2
1994	YDR225W	HTA1	0.2
1995	YDR338C	YDR338C	0.2
1996	YLR388W	RPS29A	0.2
1997	YBR072C-A	YBR072C-A	0.2
1998	YLL027W	ISA1	0.2
1999	YKL051W	SFK1	0.2
2000	YKR087C	OMA1	0.2
2001	YNL125C	ESBP6	0.2
2002	YDL121C	EXP1	0.2
2003	YCL001W	RER1	0.2
2004	YLR344W	RPL26A	0.2
2005	YJL147C	SMT1	0.2
2006	YOR376W-A	YOR376W-A	0.2
2007	YDR380W	ARO10	0.2
2008	YBR294W	SUL1	0.2
2009	YDL201W	TRM8	0.2
2010	YBR159W	IFA38	0.2
2011	YAL033W	POP5	0.2
2012	YCR032W	BPH1	0.2
2013	YHR027C	RPN1	0.2
2014	YLR380W	CSR1	0.2
2015	YHL012W	YHL012W	0.2
2016	YBR164C	ARL1	0.2
2017	YBR211C	AME1	0.2
2018	YKR095W-A	PCC1	0.2
2019	YPL187W	MF(ALPHA)1	0.2
2020	YER180C	ISC10	0.2
2021	YER053C	PIC2	0.2
2022	YER188W	YER188W	0.2
2023	YDR163W	CWC15	0.2
2024	YDR456W	NHX1	0.2
2025	YMR102C	LAF1	0.2
2026	YHR008C	SOD2	0.2
2027	YGR044C	RME1	0.2
2028	YKL187C	FAT3	0.2
2029	YPR086W	SUA7	0.2
2030	YDR304C	CPR5	0.2
2031	YKR010C	TOF2	0.2
2032	YLR403W	SFP1	0.2
2033	YJR155W	AAD10	0.2
2034	YBL057C	PTH2	0.2
2035	YJR150C	DAN1	0.2
2036	YGL125W	MET13	0.2
2037	YHR199C-A	NBL1	0.2
2038	YNL168C	FMP41	0.2
2039	YKL154W	SRP102	0.2
2040	YDR076W	RAD55	0.2
2041	YLR417W	VPS36	0.2
2042	YDR411C	DFM1	0.2
2043	YKL028W	TFA1	0.2
2044	YDL227C	HO	0.2
2045	YHL043W	ECM34	0.2
2046	YER010C	YER010C	0.2
2047	YER062C	GPP2	0.2
2048	YGL065C	ALG2	0.2
2049	YBR203W	COS111	0.2
2050	YGL085W	LCL3	0.2
2051	YMR117C	SPC24	0.2
2052	YGL143C	MRF1	0.2
2053	YMR047C	NUP116	0.2
2054	YNL265C	IST1	0.2
2055	Q0080	ATP8	0.2
2056	YOR071C	NRT1	0.2
2057	YMR275C	BUL1	0.2
2058	YDR363W	ESC2	0.2
2059	YBL013W	FMT1	0.2
2060	YFL049W	SWP82	0.2
2061	YMR070W	MOT3	0.2
2062	YHL020C	OPI1	0.2
2063	YGR172C	YIP1	0.2
2064	YHR015W	MIP6	0.2
2065	YGL114W	YGL114W	0.2
2066	YJL151C	SNA3	0.2
2067	YOR095C	RKI1	0.2
2068	YCL073C	GEX1	0.2
2069	YJL192C	SOP4	0.2
2070	YDL119C	HEM25	0.2
2071	YPR171W	BSP1	0.2
2072	YCL005W-A	VMA9	0.2
2073	YEL020C	PXP1	0.2
2074	YLR301W	HRI1	0.2
2075	YGR020C	VMA7	0.2
2076	YIL125W	KGD1	0.2
2077	YDR485C	VPS72	0.2
2078	YDR013W	PSF1	0.2
2079	YDR192C	NUP42	0.2
2080	YJR074W	MOG1	0.2
2081	YPL064C	CWC27	0.2
2082	YGR031C-A	NAG1	0.2
2083	YBR068C	BAP2	0.2
2084	YGR222W	PET54	0.2
2085	YNL103W	MET4	0.2
2086	YOR106W	VAM3	0.2
2087	YOR264W	DSE3	0.2
2088	YDR301W	CFT1	0.2
2089	YNL250W	RAD50	0.2
2090	YCR011C	ADP1	0.2
2091	YNL063W	MTQ1	0.2
2092	YGL079W	KXD1	0.2
2093	YDR471W	RPL27B	0.2
2094	YNR010W	CSE2	0.2
2095	YPR133W-A	TOM5	0.2
2096	YPR097W	LEC1	0.2
2097	YER169W	RPH1	0.2
2098	YGR031W	IMO32	0.2
2099	YKR046C	PLN1	0.2
2100	YJL171C	TOH1	0.2
2101	YPL268W	PLC1	0.2
2102	YDR369C	XRS2	0.2
2103	YER120W	SCS2	0.2
2104	YDR129C	SAC6	0.2
2105	YDR534C	FIT1	0.2
2106	YAL013W	DEP1	0.2
2107	YGR032W	GSC2	0.2
2108	YAL049C	AIM2	0.2
2109	YEL065W	SIT1	0.2
2110	YFL060C	SNO3	0.2
2111	YJR152W	DAL5	0.2
2112	YEL019C	MMS21	0.2
2113	YDR025W	RPS11A	0.2
2114	YAR042W	SWH1	0.2
2115	YEL070W	DSF1	0.2
2116	YLR011W	LOT6	0.2
2117	YLR218C	COA4	0.2
2118	YLR141W	RRN5	0.2
2119	YBR019C	GAL10	0.2
2120	YNL162W	RPL42A	0.2
2121	YJL158C	CIS3	0.2
2122	YPR064W	YPR064W	0.2
2123	YGR241C	YAP1802	0.2
2124	YEL003W	GIM4	0.2
2125	YMR137C	PSO2	0.2
2126	YNR024W	MPP6	0.2
2127	YML021C	UNG1	0.2
2128	YGR121W-A	YGR121W-A	0.2
2129	YOR393W	ERR1	0.2
2130	YGR059W	SPR3	0.2
2131	YOL104C	NDJ1	0.2
2132	YLR174W	IDP2	0.2
2133	YIR011C	STS1	0.2
2134	YMR268C	PRP24	0.2
2135	YBL102W	SFT2	0.2
2136	YPR102C	RPL11A	0.2
2137	YOL012C	HTZ1	0.2
2138	YOR256C	TRE2	0.2
2139	YPL129W	TAF14	0.2
2140	YGR135W	PRE9	0.2
2141	YPR017C	DSS4	0.2
2142	YJR019C	TES1	0.2
2143	YFL011W	HXT10	0.2
2144	YNL136W	EAF7	0.2
2145	YGL254W	FZF1	0.2
2146	YPR196W	YPR196W	0.2
2147	YER159C	BUR6	0.2
2148	YCR043C	YCR043C	0.2
2149	YDL154W	MSH5	0.2
2150	YDL008W	APC11	0.2
2151	YDR284C	DPP1	0.2
2152	YOR072W-B	YOR072W-B	0.2
2153	YFL017C	GNA1	0.2
2154	YDR068W	DOS2	0.2
2155	YDR186C	SND1	0.2
2156	YGL127C	SOH1	0.2
2157	YFL021W	GAT1	0.2
2158	YDR214W	AHA1	0.2
2159	YIR022W	SEC11	0.2
2160	YNL180C	RHO5	0.2
2161	YDR374W-A	WIP1	0.2
2162	YLL060C	GTT2	0.2
2163	YHL042W	YHL042W	0.2
2164	YDR531W	CAB1	0.2
2165	YPL239W	YAR1	0.2
2166	YPL228W	CET1	0.2
2167	YDL157C	DMO2	0.2
2168	YBL040C	ERD2	0.2
2169	YNL108C	YNL108C	0.2
2170	YMR132C	JLP2	0.2
2171	YGR085C	RPL11B	0.2
2172	YDR459C	PFA5	0.2
2173	YPL108W	YPL108W	0.2
2174	YOL033W	MSE1	0.2
2175	YFL050C	ALR2	0.2
2176	YER034W	YER034W	0.2
2177	YHR022C-A	YHR022C-A	0.2
2178	YPL241C	CIN2	0.2
2179	YDL029W	ARP2	0.2
2180	YLR099W-A	MIM2	0.2
2181	YNL129W	NRK1	0.2
2182	YML053C	YML053C	0.2
2183	YFL062W	COS4	0.2
2184	YNL254C	RTC4	0.2
2185	YDL085C-A	YDL085C-A	0.2
2186	YLR264W	RPS28B	0.2
2187	YPL006W	NCR1	0.2
2188	YER074W	RPS24A	0.2
2189	YCL026C-A	FRM2	0.2
2190	YLR460C	YLR460C	0.2
2191	YOR368W	RAD17	0.2
2192	YLL014W	EMC6	0.2
2193	YLL001W	DNM1	0.2
2194	YLR229C	CDC42	0.2
2195	YDR177W	UBC1	0.2
2196	YJR059W	PTK2	0.2
2197	YMR230W	RPS10B	0.2
2198	YER137C	YER137C	0.2
2199	YNL329C	PEX6	0.2
2200	YHL001W	RPL14B	0.2
2201	YKR103W	NFT1	0.2
2202	YBR196C-A	YBR196C-A	0.2
2203	YGL129C	RSM23	0.2
2204	YGL224C	SDT1	0.2
2205	YOR023C	AHC1	0.2
2206	YGL107C	RMD9	0.2
2207	YHR158C	KEL1	0.2
2208	YKL006C-A	SFT1	0.2
2209	YLR407W	GAG1	0.2
2210	YOL111C	MDY2	0.2
2211	YBR154C	RPB5	0.2
2212	YGL262W	YGL262W	0.2
2213	YNL222W	SSU72	0.2
2214	YOR164C	GET4	0.2
2215	YFL029C	CAK1	0.2
2216	YOR126C	IAH1	0.2
2217	YER038C	KRE29	0.2
2218	YIL093C	RSM25	0.2
2219	YLR195C	NMT1	0.2
2220	YHR157W	REC104	0.2
2221	YPL270W	MDL2	0.2
2222	YHR067W	HTD2	0.2
2223	YOR377W	ATF1	0.2
2224	YPL177C	CUP9	0.2
2225	YKR084C	HBS1	0.2
2226	YJR053W	BFA1	0.2
2227	YER102W	RPS8B	0.2
2228	YLR375W	STP3	0.2
2229	YBR123C	TFC1	0.2
2230	YML119W	YML119W	0.2
2231	YNL096C	RPS7B	0.2
2232	YOR293W	RPS10A	0.2
2233	YDR348C	PAL1	0.2
2234	YKL140W	TGL1	0.2
2235	YMR059W	SEN15	0.2
2236	YGL031C	RPL24A	0.2
2237	YDR452W	PPN1	0.2
2238	YPR187W	RPO26	0.2
2239	YCL058W-A	ADF1	0.2
2240	YOR284W	HUA2	0.2
2241	YNR019W	ARE2	0.2
2242	YKL040C	NFU1	0.2
2243	YPL062W	YPL062W	0.2
2244	YDL243C	AAD4	0.2
2245	YPR153W	MAY24	0.2
2246	YHL028W	WSC4	0.2
2247	YPL211W	NIP7	0.2
2248	YOL119C	MCH4	0.2
2249	YOR007C	SGT2	0.2
2250	YIR013C	GAT4	0.2
2251	YPR103W	PRE2	0.2
2252	YLR069C	MEF1	0.2
2253	YAL043C	PTA1	0.2
2254	YNL094W	APP1	0.2
2255	YPR186C	PZF1	0.2
2256	YMR306W	FKS3	0.2
2257	YLR033W	RSC58	0.2
2258	YBR242W	YBR242W	0.2
2259	YLR082C	SRL2	0.2
2260	YOL072W	THP1	0.2
2261	YGR015C	EAT1	0.2
2262	YLR314C	CDC3	0.2
2263	YLL062C	MHT1	0.2
2264	YMR026C	PEX12	0.2
2265	YJL060W	BNA3	0.2
2266	YCR024C-A	PMP1	0.2
2267	YKR052C	MRS4	0.2
2268	YMR066W	SOV1	0.2
2269	YHR141C	RPL42B	0.2
2270	YJL013C	MAD3	0.2
2271	YPR075C	OPY2	0.2
2272	YMR171C	EAR1	0.2
2273	YDR315C	IPK1	0.2
2274	YOR141C	ARP8	0.2
2275	YHL039W	EFM1	0.2
2276	YML070W	DAK1	0.2
2277	YGL019W	CKB1	0.2
2278	YJL070C	YJL070C	0.2
2279	YDL166C	FAP7	0.2
2280	YMR283C	RIT1	0.2
2281	YOR350C	MNE1	0.2
2282	YDL059C	RAD59	0.2
2283	YNL075W	IMP4	0.2
2284	YJR067C	YAE1	0.2
2285	YER056C-A	RPL34A	0.2
2286	YLL028W	TPO1	0.2
2287	YBL060W	YEL1	0.2
2288	YLL063C	AYT1	0.2
2289	YOR099W	KTR1	0.2
2290	YOL152W	FRE7	0.2
2291	YMR138W	CIN4	0.2
2292	YDR314C	RAD34	0.2
2293	YAL037C-A	YAL037C-A	0.2
2294	YKL214C	YRA2	0.2
2295	YOL005C	RPB11	0.2
2296	YCL002C	YCL002C	0.2
2297	YDR124W	YDR124W	0.2
2298	YGL223C	COG1	0.2
2299	YKR071C	DRE2	0.2
2300	YPL034W	YPL034W	0.2
2301	YDR399W	HPT1	0.2
2302	YKL075C	AAN1	0.2
2303	YFR040W	SAP155	0.2
2304	YIL073C	SPO22	0.2
2305	YPL191C	MIY2	0.2
2306	YLR220W	CCC1	0.2
2307	YJL011C	RPC17	0.2
2308	YHR122W	CIA2	0.2
2309	YPR198W	SGE1	0.2
2310	YBR296C-A	TYC1	0.2
2311	YKL027W	TCD2	0.2
2312	YGL226C-A	OST5	0.2
2313	YKL161C	KDX1	0.2
2314	YGL058W	RAD6	0.2
2315	YMR204C	INP1	0.2
2316	YBR231C	SWC5	0.2
2317	YOR338W	YOR338W	0.2
2318	YPR082C	DIB1	0.2
2319	YIL001W	YIL001W	0.2
2320	YCL025C	AGP1	0.2
2321	YFL056C	AAD6	0.2
2322	YHL032C	GUT1	0.2
2323	YOL097W-A	YOL097W-A	0.2
2324	YIR033W	MGA2	0.2
2325	YGR193C	PDX1	0.2
2326	YDR139C	RUB1	0.2
2327	YDL156W	CMR1	0.2
2328	YCR102C	YCR102C	0.2
2329	YPL262W	FUM1	0.2
2330	YDL237W	AIM6	0.2
2331	YCR015C	CTO1	0.2
2332	YKR036C	CAF4	0.2
2333	YOR150W	MRPL23	0.2
2334	YDR418W	RPL12B	0.2
2335	YFL012W	YFL012W	0.2
2336	YDR419W	RAD30	0.2
2337	YLR042C	NFG1	0.2
2338	YNL310C	ZIM17	0.2
2339	YNL255C	GIS2	0.2
2340	YFR013W	IOC3	0.2
2341	YMR121C	RPL15B	0.2
