SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC5

Rank	Gene	Common	Score
1610	YLR384C	IKI3	1.7
1611	YCL050C	APA1	1.7
1612	YKL046C	DCW1	1.7
1613	YER116C	SLX8	1.7
1614	YML095C	RAD10	1.7
1615	YKL049C	CSE4	1.7
1616	YDR011W	SNQ2	1.7
1617	YIL119C	RPI1	1.7
1618	YPL137C	GIP3	1.7
1619	YOR185C	GSP2	1.7
1620	YJL172W	CPS1	1.7
1621	YFL047W	RGD2	1.7
1622	YDL142C	CRD1	1.7
1623	YFR038W	IRC5	1.7
1624	YBL089W	AVT5	1.7
1625	YBR003W	COQ1	1.7
1626	YLR254C	NDL1	1.7
1627	YGL104C	VPS73	1.7
1628	YFR050C	PRE4	1.7
1629	YGL229C	SAP4	1.7
1630	YOR144C	ELG1	1.7
1631	YEL002C	WBP1	1.7
1632	YAL014C	SYN8	1.7
1633	YJL098W	SAP185	1.7
1634	YLR181C	VTA1	1.7
1635	YIR023W	DAL81	1.7
1636	YFR014C	CMK1	1.7
1637	YBR111C	YSA1	1.6
1638	YOR038C	HIR2	1.6
1639	YNL025C	SSN8	1.6
1640	YOR172W	YRM1	1.6
1641	YOR151C	RPB2	1.6
1642	YCR017C	CWH43	1.6
1643	YLR069C	MEF1	1.6
1644	YKL028W	TFA1	1.6
1645	YDR383C	NKP1	1.6
1646	YJL087C	TRL1	1.6
1647	YJR155W	AAD10	1.6
1648	YDL047W	SIT4	1.6
1649	YDL046W	NPC2	1.6
1650	YDR195W	REF2	1.6
1651	YKL035W	UGP1	1.6
1652	YMR250W	GAD1	1.6
1653	YOR221C	MCT1	1.6
1654	YGL173C	XRN1	1.6
1655	YHL048W	COS8	1.6
1656	YOR178C	GAC1	1.6
1657	YPR082C	DIB1	1.6
1658	YFR022W	ROG3	1.6
1659	YAR042W	SWH1	1.6
1660	YKR087C	OMA1	1.6
1661	YOR347C	PYK2	1.6
1662	YKL134C	OCT1	1.6
1663	YBR033W	EDS1	1.6
1664	YLR035C	MLH2	1.6
1665	YDL101C	DUN1	1.6
1666	YJL139C	YUR1	1.6
1667	YLR335W	NUP2	1.6
1668	YML091C	RPM2	1.6
1669	YIL039W	TED1	1.6
1670	YOR058C	ASE1	1.6
1671	YER053C	PIC2	1.6
1672	YDL235C	YPD1	1.6
1673	YLR387C	REH1	1.6
1674	YLR142W	PUT1	1.6
1675	YER112W	LSM4	1.6
1676	YFR042W	KEG1	1.6
1677	YDL170W	UGA3	1.6
1678	YIL155C	GUT2	1.6
1679	YDR319C	YFT2	1.6
1680	YPR164W	MMS1	1.6
1681	YOR090C	PTC5	1.6
1682	YIL047C	SYG1	1.6
1683	YCL035C	GRX1	1.6
1684	YLR024C	UBR2	1.6
1685	YOL126C	MDH2	1.6
1686	YOL084W	PHM7	1.6
1687	YDR043C	NRG1	1.6
1688	YJL001W	PRE3	1.6
1689	YDR318W	MCM21	1.6
1690	YBR210W	ERV15	1.6
1691	YDL104C	QRI7	1.6
1692	YJL089W	SIP4	1.6
1693	YGR028W	MSP1	1.6
1694	YPL253C	VIK1	1.6
1695	YLR332W	MID2	1.6
1696	YDR480W	DIG2	1.6
1697	YNR019W	ARE2	1.6
1698	YKL201C	MNN4	1.6
1699	YGR199W	PMT6	1.6
1700	YMR021C	MAC1	1.6
1701	YJL186W	MNN5	1.6
1702	YLR450W	HMG2	1.6
1703	YNL139C	THO2	1.6
1704	YBR256C	RIB5	1.6
1705	YOR198C	BFR1	1.6
1706	YBR086C	IST2	1.6
1707	YGL143C	MRF1	1.6
1708	YDR512C	EMI1	1.6
1709	YOR127W	RGA1	1.6
1710	YGR104C	SRB5	1.6
1711	YOL049W	GSH2	1.6
1712	YOR322C	LDB19	1.6
1713	YJR021C	REC107	1.6
1714	YHR166C	CDC23	1.6
1715	YOL108C	INO4	1.6
1716	YNL071W	LAT1	1.6
1717	YDL141W	BPL1	1.6
1718	YCR002C	CDC10	1.6
1719	YBR298C	MAL31	1.6
1720	YDR518W	EUG1	1.6
1721	YDR279W	RNH202	1.6
1722	YMR173W	DDR48	1.6
1723	YJR040W	GEF1	1.6
1724	YKR062W	TFA2	1.6
1725	YPL001W	HAT1	1.6
1726	YER148W	SPT15	1.6
1727	YKL209C	STE6	1.6
1728	YGL178W	MPT5	1.6
1729	YDR240C	SNU56	1.6
1730	YOR311C	DGK1	1.6
1731	YGR113W	DAM1	1.6
1732	YNL293W	MSB3	1.6
1733	YNL219C	ALG9	1.6
1734	YIL124W	AYR1	1.6
1735	YOR156C	NFI1	1.6
1736	YDR077W	SED1	1.6
1737	YIL073C	SPO22	1.6
1738	YPL042C	SSN3	1.6
1739	YER042W	MXR1	1.6
1740	YML111W	BUL2	1.6
1741	YDL188C	PPH22	1.6
1742	YLR216C	CPR6	1.6
1743	YJR122W	IBA57	1.6
1744	YKR049C	FMP46	1.6
1745	YKL026C	GPX1	1.6
1746	YPR191W	QCR2	1.6
1747	YPR107C	YTH1	1.6
1748	YOR197W	MCA1	1.6
1749	YNL042W	BOP3	1.6
1750	YPR057W	BRR1	1.6
1751	YDR411C	DFM1	1.6
1752	YDR071C	PAA1	1.6
1753	YOL123W	HRP1	1.6
1754	YAL035W	FUN12	1.6
1755	YOR380W	RDR1	1.6
1756	YLR193C	UPS1	1.6
1757	YIL138C	TPM2	1.6
1758	YDR175C	RSM24	1.6
1759	YDL203C	ACK1	1.6
1760	YDR529C	QCR7	1.6
1761	YHR098C	SFB3	1.6
1762	YOL115W	PAP2	1.6
1763	YMR022W	UBC7	1.6
1764	YML041C	VPS71	1.6
1765	YPR151C	SUE1	1.6
1766	YIR036C	IRC24	1.6
1767	YDR172W	SUP35	1.6
1768	YGL062W	PYC1	1.6
1769	YOR374W	ALD4	1.6
1770	YHR012W	VPS29	1.6
1771	YJR084W	YJR084W	1.6
1772	YML011C	RAD33	1.6
1773	YGL107C	RMD9	1.6
1774	YIL126W	STH1	1.6
1775	YPL053C	KTR6	1.6
1776	YBR132C	AGP2	1.6
1777	YER030W	CHZ1	1.6
1778	YGL021W	ALK1	1.6
1779	YLL060C	GTT2	1.6
1780	YOR037W	CYC2	1.6
1781	YHR160C	PEX18	1.6
1782	YML032C	RAD52	1.6
1783	YML112W	CTK3	1.6
1784	YMR198W	CIK1	1.6
1785	YJR151C	DAN4	1.6
1786	YML109W	ZDS2	1.6
1787	YJL019W	MPS3	1.6
1788	YOR316C	COT1	1.6
1789	YHL029C	OCA5	1.6
1790	YOR011W	AUS1	1.6
1791	YPR065W	ROX1	1.6
1792	YBR125C	PTC4	1.6
1793	YNR035C	ARC35	1.6
1794	YKL205W	LOS1	1.6
1795	YHR118C	ORC6	1.6
1796	YOR017W	PET127	1.6
1797	YGL142C	GPI10	1.6
1798	YOR155C	ISN1	1.6
1799	YMR012W	CLU1	1.6
1800	YPL118W	MRP51	1.6
1801	YPL122C	TFB2	1.6
1802	YNL107W	YAF9	1.6
1803	YDR116C	MRPL1	1.6
1804	YGL155W	CDC43	1.6
1805	YAL054C	ACS1	1.6
1806	YAR020C	PAU7	1.6
1807	YFL005W	SEC4	1.6
1808	YKL098W	MTC2	1.6
1809	YBR117C	TKL2	1.6
1810	YBL080C	PET112	1.6
1811	YER100W	UBC6	1.6
1812	YMR105C	PGM2	1.6
1813	YKL149C	DBR1	1.6
1814	YFL018C	LPD1	1.6
1815	YOR158W	PET123	1.6
1816	YLR267W	BOP2	1.6
1817	YKL159C	RCN1	1.6
1818	YLR452C	SST2	1.6
1819	YMR076C	PDS5	1.6
1820	YGR161C	RTS3	1.6
1821	YDR507C	GIN4	1.6
1822	YIR004W	DJP1	1.6
1823	YBR163W	EXO5	1.6
1824	YKL150W	MCR1	1.6
1825	YJR042W	NUP85	1.6
1826	YLR363C	NMD4	1.6
1827	YIL085C	KTR7	1.6
1828	YJL127C	SPT10	1.6
1829	YPL061W	ALD6	1.6
1830	YHR056C	RSC30	1.6
1831	YKR084C	HBS1	1.6
1832	YGR232W	NAS6	1.6
1833	YFR049W	KGD4	1.6
1834	YGL044C	RNA15	1.6
1835	YIR028W	DAL4	1.6
1836	YFR046C	CNN1	1.6
1837	YGL237C	HAP2	1.6
1838	YLR246W	ERF2	1.6
1839	YNL323W	LEM3	1.6
1840	YML128C	MSC1	1.6
1841	YLR226W	BUR2	1.6
1842	YIL010W	DOT5	1.6
1843	YLR394W	CST9	1.6
1844	YDR277C	MTH1	1.6
1845	YLR106C	REA1	1.6
1846	YLR274W	MCM5	1.6
1847	YIL101C	XBP1	1.6
1848	YPL171C	OYE3	1.6
1849	YGR080W	TWF1	1.6
1850	YHR115C	DMA1	1.6
1851	YOR258W	HNT3	1.6
1852	YIL159W	BNR1	1.6
1853	YLR174W	IDP2	1.6
1854	YNL243W	SLA2	1.6
1855	YMR052W	FAR3	1.6
1856	YIR001C	SGN1	1.6
1857	YEL039C	CYC7	1.6
1858	YBR147W	RTC2	1.6
1859	YPL135W	ISU1	1.6
1860	YOR081C	TGL5	1.6
1861	YDR404C	RPB7	1.6
1862	YGL139W	FLC3	1.6
1863	YLR375W	STP3	1.6
1864	YDR213W	UPC2	1.6
1865	YOR279C	RFM1	1.6
1866	YOR016C	ERP4	1.6
1867	YPR190C	RPC82	1.6
1868	YLR304C	ACO1	1.6
1869	YNL136W	EAF7	1.6
1870	YKL048C	ELM1	1.6
1871	YNL130C	CPT1	1.6
1872	YPL089C	RLM1	1.6
1873	YLR440C	SEC39	1.6
1874	YAL043C	PTA1	1.6
1875	YER124C	DSE1	1.6
1876	YJL111W	CCT7	1.6
1877	YPL178W	CBC2	1.6
1878	YEL052W	AFG1	1.6
1879	YIL113W	SDP1	1.6
1880	YMR039C	SUB1	1.6
1881	YMR107W	SPG4	1.6
1882	YHR190W	ERG9	1.6
1883	YBL064C	PRX1	1.6
1884	YLR220W	CCC1	1.6
1885	YPL213W	LEA1	1.6
1886	YHL035C	VMR1	1.6
1887	YJL151C	SNA3	1.6
1888	YPL117C	IDI1	1.6
1889	YDR167W	TAF10	1.6
1890	YLR114C	AVL9	1.6
1891	YLR163C	MAS1	1.6
1892	YMR126C	DLT1	1.6
1893	YKL093W	MBR1	1.6
1894	YNL074C	MLF3	1.6
1895	YFL041W	FET5	1.6
1896	YKL073W	LHS1	1.6
1897	YML067C	ERV41	1.6
1898	YPL103C	FMP30	1.6
1899	YNL274C	GOR1	1.6
1900	YKL054C	DEF1	1.6
1901	YBR234C	ARC40	1.6
1902	YJR135C	MCM22	1.6
1903	YBR068C	BAP2	1.6
1904	YMR169C	ALD3	1.6
1905	YOR129C	AFI1	1.6
1906	YMR238W	DFG5	1.6
1907	YLR404W	SEI1	1.6
1908	YJL178C	ATG27	1.6
1909	YOR057W	SGT1	1.6
1910	YMR294W	JNM1	1.6
1911	YDR342C	HXT7	1.6
1912	YJL071W	ARG2	1.6
1913	YOL054W	PSH1	1.6
1914	YKR046C	PLN1	1.6
1915	YPL156C	PRM4	1.6
1916	YGL246C	RAI1	1.6
1917	YKR055W	RHO4	1.6
1918	YEL049W	PAU2	1.6
1919	YPL151C	PRP46	1.6
1920	YIL136W	OM45	1.6
1921	YGL037C	PNC1	1.6
1922	YDL112W	TRM3	1.6
1923	YPL149W	ATG5	1.6
1924	YGR244C	LSC2	1.6
1925	YPL083C	SEN54	1.6
1926	YDR380W	ARO10	1.6
1927	YDR267C	CIA1	1.6
1928	YPR124W	CTR1	1.6
1929	YOR241W	MET7	1.6
1930	YBR183W	YPC1	1.6
1931	YGR140W	CBF2	1.6
1932	YMR174C	PAI3	1.6
1933	YBR024W	SCO2	1.6
1934	YBL026W	LSM2	1.6
1935	YDR259C	YAP6	1.6
1936	YDR316W	OMS1	1.6
1937	YMR193W	MRPL24	1.6
1938	YDL090C	RAM1	1.6
1939	YMR188C	MRPS17	1.6
1940	YMR163C	INP2	1.6
1941	YDR194C	MSS116	1.6
1942	YKL068W	NUP100	1.6
1943	YPR133C	SPN1	1.6
1944	YLL041C	SDH2	1.6
1945	YOR109W	INP53	1.6
1946	YGR230W	BNS1	1.6
1947	YER161C	SPT2	1.6
1948	YOR046C	DBP5	1.6
1949	YBR297W	MAL33	1.6
1950	YNR033W	ABZ1	1.6
1951	YML118W	NGL3	1.6
1952	YNR049C	MSO1	1.6
1953	YDL072C	YET3	1.6
1954	YER004W	FMP52	1.6
1955	YCR028C	FEN2	1.6
1956	YML048W	GSF2	1.6
1957	YCR020C	PET18	1.6
1958	YIL140W	AXL2	1.6
1959	YGL054C	ERV14	1.6
1960	YDR375C	BCS1	1.6
1961	YBR289W	SNF5	1.6
1962	YBR221C	PDB1	1.6
1963	YHR109W	CTM1	1.6
1964	YHR023W	MYO1	1.6
1965	YML120C	NDI1	1.6
1966	YGL196W	DSD1	1.6
1967	YJL083W	TAX4	1.6
1968	YDR257C	RKM4	1.6
1969	YBR065C	ECM2	1.6
1970	YJR075W	HOC1	1.6
1971	YJL100W	LSB6	1.6
1972	YHR039C	MSC7	1.6
1973	YDR041W	RSM10	1.6
1974	YDR084C	TVP23	1.6
1975	YLR457C	NBP1	1.6
1976	YPL193W	RSA1	1.6
1977	YPR089W	YPR089W	1.6
1978	YEL009C	GCN4	1.6
1979	YBL046W	PSY4	1.6
1980	YOL109W	ZEO1	1.6
1981	YOR216C	RUD3	1.6
1982	YJR083C	ACF4	1.6
1983	YAL011W	SWC3	1.6
1984	YHR076W	PTC7	1.6
1985	YAL053W	FLC2	1.6
1986	YER098W	UBP9	1.6
1987	YBR035C	PDX3	1.6
1988	YNL015W	PBI2	1.6
1989	YGR180C	RNR4	1.6
1990	YLR047C	FRE8	1.6
1991	YOL148C	SPT20	1.6
1992	YOR194C	TOA1	1.6
1993	YGR185C	TYS1	1.6
1994	YAL013W	DEP1	1.6
1995	YOL055C	THI20	1.6
1996	YER183C	FAU1	1.6
1997	YIL122W	POG1	1.6
1998	YLR006C	SSK1	1.6
1999	YMR220W	ERG8	1.6
2000	YLL031C	GPI13	1.6
2001	YNL331C	AAD14	1.6
2002	YNL138W	SRV2	1.6
2003	YAL055W	PEX22	1.6
2004	YHL007C	STE20	1.6
2005	YFR024C-A	LSB3	1.6
2006	YOR330C	MIP1	1.6
2007	YGR008C	STF2	1.6
2008	YBL076C	ILS1	1.6
2009	YPR128C	ANT1	1.6
2010	YNL004W	HRB1	1.6
2011	YKL185W	ASH1	1.6
2012	YPR061C	JID1	1.6
2013	YJL081C	ARP4	1.6
2014	YMR109W	MYO5	1.6
2015	YHR030C	SLT2	1.6
2016	YDL137W	ARF2	1.6
2017	YPR181C	SEC23	1.6
2018	YDL220C	CDC13	1.6
2019	YLR084C	RAX2	1.6
2020	YOR239W	ABP140	1.6
2021	YGR229C	SMI1	1.6
2022	YBR129C	OPY1	1.6
2023	YGR206W	MVB12	1.6
2024	YMR025W	CSI1	1.6
2025	YLR376C	PSY3	1.6
2026	YBR233W	PBP2	1.6
2027	YER026C	CHO1	1.6
2028	YHR087W	RTC3	1.6
2029	YJL117W	PHO86	1.6
2030	YPL190C	NAB3	1.6
2031	YOR047C	STD1	1.6
2032	YHR123W	EPT1	1.6
2033	YNL238W	KEX2	1.6
2034	YBR130C	SHE3	1.6
2035	YER096W	SHC1	1.6
2036	YNL007C	SIS1	1.6
2037	YDR381W	YRA1	1.6
2038	YFL031W	HAC1	1.6
2039	YNL263C	YIF1	1.6
2040	YDR038C	ENA5	1.6
2041	YJL024C	APS3	1.6
2042	YKL067W	YNK1	1.6
2043	YDL100C	GET3	1.6
2044	YBR017C	KAP104	1.6
2045	YER035W	EDC2	1.6
2046	YER141W	COX15	1.6
2047	YHR201C	PPX1	1.6
2048	YJL062W	LAS21	1.6
2049	YGR238C	KEL2	1.6
2050	YPL258C	THI21	1.6
2051	YOR163W	DDP1	1.6
2052	YDL248W	COS7	1.6
2053	YPL069C	BTS1	1.6
2054	YGR083C	GCD2	1.6
2055	YAL032C	PRP45	1.6
2056	YPL200W	CSM4	1.6
2057	YKL163W	PIR3	1.6
2058	YKL014C	URB1	1.6
2059	YGL027C	CWH41	1.6
2060	YLR116W	MSL5	1.6
2061	YJR046W	TAH11	1.6
2062	YNL177C	MRPL22	1.6
2063	YLL049W	LDB18	1.6
2064	YGR222W	PET54	1.6
2065	YNL261W	ORC5	1.6
2066	YOR281C	PLP2	1.6
2067	YBL020W	RFT1	1.6
2068	YKL080W	VMA5	1.6
2069	YJL108C	PRM10	1.6
2070	YPL175W	SPT14	1.6
2071	YIR039C	YPS6	1.6
2072	YBR227C	MCX1	1.6
2073	YMR224C	MRE11	1.6
2074	YOR157C	PUP1	1.6
2075	YER123W	YCK3	1.6
2076	YML058W	SML1	1.6
2077	YMR073C	IRC21	1.6
2078	YOR104W	PIN2	1.6
2079	YFL046W	FMP32	1.6
2080	YDR113C	PDS1	1.6
2081	YDL053C	PBP4	1.6
2082	YJL197W	UBP12	1.6
2083	YLR019W	PSR2	1.6
2084	YEL063C	CAN1	1.6
2085	YOR039W	CKB2	1.6
2086	YOL006C	TOP1	1.6
2087	YHL016C	DUR3	1.6
2088	YLR275W	SMD2	1.6
2089	YBR217W	ATG12	1.6
2090	YKL019W	RAM2	1.6
2091	YGL195W	GCN1	1.6
2092	YFR009W	GCN20	1.6
2093	YML062C	MFT1	1.6
2094	YBR023C	CHS3	1.6
2095	YLR066W	SPC3	1.6
2096	YBR050C	REG2	1.6
2097	YER005W	YND1	1.6
2098	YPL215W	CBP3	1.6
2099	YIR009W	MSL1	1.6
2100	YBL099W	ATP1	1.6
2101	YOR288C	MPD1	1.6
2102	YKR090W	PXL1	1.6
2103	YPL128C	TBF1	1.6
2104	YPL082C	MOT1	1.6
2105	YGL251C	HFM1	1.6
2106	YIL153W	RRD1	1.6
2107	YNL160W	YGP1	1.6
2108	YBR264C	YPT10	1.6
2109	YAR002W	NUP60	1.6
2110	YJL126W	NIT2	1.6
2111	YER088C	DOT6	1.6
2112	YOR175C	ALE1	1.6
2113	YDR462W	MRPL28	1.6
2114	YDL064W	UBC9	1.6
2115	YNL252C	MRPL17	1.6
2116	YCR097W	HMRA1	1.6
2117	YLR231C	BNA5	1.6
2118	YIL106W	MOB1	1.6
2119	YCR005C	CIT2	1.6
2120	YJR006W	POL31	1.6
2121	YLL043W	FPS1	1.6
2122	YBR105C	VID24	1.6
2123	YPL230W	USV1	1.6
2124	YOR166C	SWT1	1.6
2125	YMR080C	NAM7	1.6
2126	YER182W	FMP10	1.6
2127	YGR252W	GCN5	1.6
2128	YBR240C	THI2	1.6
2129	YKL184W	SPE1	1.6
2130	YBR203W	COS111	1.6
2131	YOR161C	PNS1	1.6
2132	YNL316C	PHA2	1.6
2133	YLR199C	PBA1	1.6
2134	YLR011W	LOT6	1.6
2135	YER017C	AFG3	1.6
2136	YOL066C	RIB2	1.6
2137	YDR363W-A	SEM1	1.6
2138	YLR443W	ECM7	1.6
2139	YLR239C	LIP2	1.6
2140	YAL048C	GEM1	1.6
2141	YOR052C	TMC1	1.6
2142	YGR166W	TRS65	1.6
2143	YOR177C	MPC54	1.6
2144	YOR134W	BAG7	1.6
2145	YLR191W	PEX13	1.6
2146	YHR084W	STE12	1.6
2147	YNL073W	MSK1	1.6
2148	YNL307C	MCK1	1.6
2149	YBR176W	ECM31	1.6
2150	YJR102C	VPS25	1.6
2151	YOR209C	NPT1	1.6
2152	YJL034W	KAR2	1.6
2153	YLR133W	CKI1	1.6
2154	YCL040W	GLK1	1.6
2155	YPL166W	ATG29	1.6
2156	YML070W	DAK1	1.6
2157	YEL024W	RIP1	1.6
2158	YBR014C	GRX7	1.6
2159	YJR103W	URA8	1.6
2160	YML121W	GTR1	1.6
2161	YOR284W	HUA2	1.6
2162	YCR044C	PER1	1.6
2163	YGR033C	TIM21	1.6
2164	YCL044C	MGR1	1.6
2165	YGL050W	TYW3	1.6
2166	YER099C	PRS2	1.6
2167	YLR262C	YPT6	1.6
2168	YGL129C	RSM23	1.6
2169	YOL095C	HMI1	1.6
2170	YJL161W	FMP33	1.6
2171	YLL055W	YCT1	1.6
2172	YDR097C	MSH6	1.6
2173	YOR180C	DCI1	1.6
2174	YGR092W	DBF2	1.6
2175	YOR119C	RIO1	1.6
2176	YDR125C	ECM18	1.6
2177	YMR067C	UBX4	1.6
2178	YLR215C	CDC123	1.6
2179	YCR075C	ERS1	1.6
2180	YNL087W	TCB2	1.6
2181	YOR360C	PDE2	1.6
2182	YOR319W	HSH49	1.6
2183	YGL203C	KEX1	1.6
2184	YGL208W	SIP2	1.6
2185	YLR347C	KAP95	1.6
2186	YML075C	HMG1	1.6
2187	YOR220W	RCN2	1.6
2188	YBL038W	MRPL16	1.6
2189	YMR298W	LIP1	1.6
2190	YDR276C	PMP3	1.6
2191	YBR166C	TYR1	1.6
2192	YIL160C	POT1	1.6
2193	YLR291C	GCD7	1.6
2194	YBR172C	SMY2	1.6
2195	YBR112C	CYC8	1.6
2196	YER080W	AIM9	1.6
2197	YAL062W	GDH3	1.6
2198	YEL038W	UTR4	1.6
2199	YGR052W	FMP48	1.6
2200	YER129W	SAK1	1.6
2201	YDR346C	SVF1	1.6
2202	YOL052C-A	DDR2	1.6
2203	YKL167C	MRP49	1.6
2204	YDR424C	DYN2	1.5
2205	YDL214C	PRR2	1.5
2206	YDL067C	COX9	1.5
2207	YOR106W	VAM3	1.5
2208	YDR331W	GPI8	1.5
2209	YLR353W	BUD8	1.5
2210	YGL018C	JAC1	1.5
2211	YMR040W	YET2	1.5
2212	YMR091C	NPL6	1.5
2213	YHR207C	SET5	1.5
2214	YJL002C	OST1	1.5
2215	YER147C	SCC4	1.5
2216	YGR268C	HUA1	1.5
2217	YDL079C	MRK1	1.5
2218	YDL117W	CYK3	1.5
2219	YOR270C	VPH1	1.5
2220	YPL055C	LGE1	1.5
2221	YOL031C	SIL1	1.5
2222	YMR281W	GPI12	1.5
2223	YJL168C	SET2	1.5
2224	YLR336C	SGD1	1.5
2225	YHL032C	GUT1	1.5
2226	YNL037C	IDH1	1.5
2227	YMR016C	SOK2	1.5
2228	YBR288C	APM3	1.5
2229	YGL020C	GET1	1.5
2230	YKR098C	UBP11	1.5
2231	YBR156C	SLI15	1.5
2232	YKR030W	GMH1	1.5
2233	YDL015C	TSC13	1.5
2234	YGL056C	SDS23	1.5
2235	YGL083W	SCY1	1.5
2236	YNL306W	MRPS18	1.5
2237	YPR006C	ICL2	1.5
2238	YHR105W	YPT35	1.5
2239	YCR024C	SLM5	1.5
2240	YDR232W	HEM1	1.5
2241	YKR086W	PRP16	1.5
2242	YJL166W	QCR8	1.5
2243	YPL269W	KAR9	1.5
2244	YPR156C	TPO3	1.5
2245	YJL124C	LSM1	1.5
2246	YOR264W	DSE3	1.5
2247	YFR030W	MET10	1.5
2248	YDR284C	DPP1	1.5
2249	YPL209C	IPL1	1.5
2250	YDL066W	IDP1	1.5
2251	YLR021W	IRC25	1.5
2252	YMR081C	ISF1	1.5
2253	YDR119W	VBA4	1.5
2254	YDR225W	HTA1	1.5
2255	YOL112W	MSB4	1.5
2256	YNL137C	NAM9	1.5
2257	YPL036W	PMA2	1.5
2258	YKL002W	DID4	1.5
2259	YBR282W	MRPL27	1.5
2260	YAL019W	FUN30	1.5
2261	YLR205C	HMX1	1.5
2262	YDL164C	CDC9	1.5
2263	YJL059W	YHC3	1.5
2264	YHR083W	SAM35	1.5
2265	YGR023W	MTL1	1.5
2266	YER177W	BMH1	1.5
2267	YDL181W	INH1	1.5
2268	YKL059C	MPE1	1.5
2269	YML046W	PRP39	1.5
2270	YMR136W	GAT2	1.5
2271	YBR230C	OM14	1.5
2272	YGR024C	THG1	1.5
2273	YBR293W	VBA2	1.5
2274	YKR038C	KAE1	1.5
2275	YBR044C	TCM62	1.5
2276	YDR093W	DNF2	1.5
2277	YGR183C	QCR9	1.5
2278	YJR131W	MNS1	1.5
2279	YEL016C	NPP2	1.5
2280	YDR075W	PPH3	1.5
2281	YHR067W	HTD2	1.5
2282	YDL153C	SAS10	1.5
2283	YHR057C	CPR2	1.5
2284	YIL009W	FAA3	1.5
2285	YHR188C	GPI16	1.5
2286	YOL088C	MPD2	1.5
2287	YDL160C	DHH1	1.5
2288	YJR148W	BAT2	1.5
2289	YKL032C	IXR1	1.5
2290	YKL138C	MRPL31	1.5
2291	YGL205W	POX1	1.5
2292	YBL033C	RIB1	1.5
2293	YGL038C	OCH1	1.5
2294	YBR263W	SHM1	1.5
2295	YJL092W	SRS2	1.5
2296	YNL259C	ATX1	1.5
2297	YOR206W	NOC2	1.5
2298	YIR005W	IST3	1.5
2299	YLR382C	NAM2	1.5
2300	YDR055W	PST1	1.5
2301	YBR158W	AMN1	1.5
2302	YNR038W	DBP6	1.5
2303	YLR020C	YEH2	1.5
2304	YOR260W	GCD1	1.5
2305	YDR428C	BNA7	1.5
2306	YKL016C	ATP7	1.5
2307	YPR028W	YOP1	1.5
2308	YDR111C	ALT2	1.5
2309	YGR174C	CBP4	1.5
2310	YOR122C	PFY1	1.5
2311	YLR120C	YPS1	1.5
2312	YKL090W	CUE2	1.5
2313	YOL016C	CMK2	1.5
2314	YBR120C	CBP6	1.5
2315	YOR358W	HAP5	1.5
2316	YPR040W	TIP41	1.5
2317	YOL129W	VPS68	1.5
2318	YPL134C	ODC1	1.5
2319	YPL148C	PPT2	1.5
2320	YBL014C	RRN6	1.5
2321	YKL220C	FRE2	1.5
2322	YMR023C	MSS1	1.5
2323	YMR289W	ABZ2	1.5
2324	YDL033C	SLM3	1.5
2325	YJL060W	BNA3	1.5
2326	YIL099W	SGA1	1.5
2327	YLR023C	IZH3	1.5
2328	YMR071C	TVP18	1.5
2329	YBR244W	GPX2	1.5
2330	YOR168W	GLN4	1.5
2331	YKL011C	CCE1	1.5
2332	YMR186W	HSC82	1.5
2333	YMR234W	RNH1	1.5
2334	YPR088C	SRP54	1.5
2335	YOR280C	FSH3	1.5
2336	YMR128W	ECM16	1.5
2337	YER081W	SER3	1.5
2338	YMR008C	PLB1	1.5
2339	YKL103C	APE1	1.5
2340	YNR032W	PPG1	1.5
2341	YGL023C	PIB2	1.5
2342	YOL136C	PFK27	1.5
2343	YAL023C	PMT2	1.5
2344	YLR077W	FMP25	1.5
2345	YDR062W	LCB2	1.5
2346	YLL051C	FRE6	1.5
2347	YLR054C	OSW2	1.5
2348	YMR060C	SAM37	1.5
2349	YER049W	TPA1	1.5
2350	YOL111C	MDY2	1.5
2351	YGR212W	SLI1	1.5
2352	YDR002W	YRB1	1.5
2353	YPR121W	THI22	1.5
2354	YIR006C	PAN1	1.5
2355	YLR052W	IES3	1.5
2356	YER083C	GET2	1.5
2357	YKL208W	CBT1	1.5
2358	YNL251C	NRD1	1.5
2359	YOR323C	PRO2	1.5
2360	YML097C	VPS9	1.5
2361	YJL116C	NCA3	1.5
2362	YDR324C	UTP4	1.5
2363	YOR061W	CKA2	1.5
2364	YBR020W	GAL1	1.5
2365	YDL189W	RBS1	1.5
2366	YGR129W	SYF2	1.5
2367	YML088W	UFO1	1.5
2368	YMR243C	ZRC1	1.5
2369	YIL042C	PKP1	1.5
2370	YMR204C	INP1	1.5
2371	YDL004W	ATP16	1.5
2372	YPL031C	PHO85	1.5
2373	YNL023C	FAP1	1.5
2374	YIL003W	CFD1	1.5
2375	YDR261C	EXG2	1.5
2376	YJL205C	NCE101	1.5
2377	YJL073W	JEM1	1.5
2378	YPL262W	FUM1	1.5
2379	YBL093C	ROX3	1.5
2380	YNL026W	SAM50	1.5
2381	YER103W	SSA4	1.5
2382	YER109C	FLO8	1.5
2383	YGR227W	DIE2	1.5
2384	YKR019C	IRS4	1.5
2385	YHR001W-A	QCR10	1.5
2386	YHR051W	COX6	1.5
2387	YIL120W	QDR1	1.5
2388	YOR059C	LPL1	1.5
