SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC22

Rank	Gene	Common	Score
2377	YLR265C	NEJ1	1.4
2378	YJL207C	LAA1	1.4
2379	YMR055C	BUB2	1.4
2380	YKR048C	NAP1	1.4
2381	YOR008C	SLG1	1.4
2382	YMR119W	ASI1	1.4
2383	YNL030W	HHF2	1.4
2384	YKL159C	RCN1	1.4
2385	YBR096W	YBR096W	1.4
2386	YLR062C	BUD28	1.4
2387	YOR316C	COT1	1.4
2388	YLR301W	HRI1	1.4
2389	YKR010C	TOF2	1.4
2390	YMR011W	HXT2	1.4
2391	YDR176W	NGG1	1.4
2392	YBR040W	FIG1	1.4
2393	YGL143C	MRF1	1.4
2394	YCR019W	MAK32	1.4
2395	YOR104W	PIN2	1.4
2396	YPL092W	SSU1	1.4
2397	YJR148W	BAT2	1.4
2398	YDR540C	IRC4	1.4
2399	YKL138C	MRPL31	1.4
2400	YCR077C	PAT1	1.4
2401	YJL071W	ARG2	1.4
2402	YLR187W	SKG3	1.4
2403	YGL167C	PMR1	1.4
2404	YBR003W	COQ1	1.4
2405	YCL064C	CHA1	1.4
2406	YEL061C	CIN8	1.4
2407	YDR457W	TOM1	1.4
2408	YGL095C	VPS45	1.4
2409	YHR152W	SPO12	1.4
2410	YKL053C-A	MDM35	1.4
2411	YOL112W	MSB4	1.4
2412	YJL159W	HSP150	1.4
2413	YGL151W	NUT1	1.4
2414	YEL062W	NPR2	1.4
2415	YDR231C	COX20	1.4
2416	YML058W-A	HUG1	1.4
2417	YGL247W	BRR6	1.4
2418	YER029C	SMB1	1.4
2419	YLR193C	UPS1	1.4
2420	YGL201C	MCM6	1.4
2421	YDR036C	EHD3	1.4
2422	YBR302C	COS2	1.4
2423	YDR126W	SWF1	1.4
2424	YOR092W	ECM3	1.4
2425	YPL173W	MRPL40	1.4
2426	YOR284W	HUA2	1.4
2427	YDR052C	DBF4	1.4
2428	YOL128C	YGK3	1.4
2429	YJL187C	SWE1	1.4
2430	YBR156C	SLI15	1.4
2431	YLR220W	CCC1	1.4
2432	YHR151C	MTC6	1.4
2433	YBR199W	KTR4	1.4
2434	YDR294C	DPL1	1.4
2435	YBR260C	RGD1	1.4
2436	YBR125C	PTC4	1.4
2437	YJL098W	SAP185	1.4
2438	YJR104C	SOD1	1.4
2439	YIL158W	AIM20	1.4
2440	YKL185W	ASH1	1.4
2441	YLL042C	ATG10	1.4
2442	YHR023W	MYO1	1.4
2443	YDR164C	SEC1	1.4
2444	YLR383W	SMC6	1.4
2445	YLR286C	CTS1	1.4
2446	YBR068C	BAP2	1.4
2447	YPR047W	MSF1	1.4
2448	YPL195W	APL5	1.4
2449	YHR027C	RPN1	1.4
2450	YHR109W	CTM1	1.4
2451	YLR336C	SGD1	1.4
2452	YNR024W	MPP6	1.4
2453	YGR233C	PHO81	1.4
2454	YDR424C	DYN2	1.4
2455	YJR034W	PET191	1.4
2456	YIL063C	YRB2	1.4
2457	YMR218C	TRS130	1.4
2458	YNL021W	HDA1	1.4
2459	YKL167C	MRP49	1.4
2460	YOR196C	LIP5	1.4
2461	YMR089C	YTA12	1.4
2462	YDL039C	PRM7	1.4
2463	YMR042W	ARG80	1.4
2464	YDL193W	NUS1	1.4
2465	YPR004C	AIM45	1.4
2466	YPR169W	JIP5	1.4
2467	YBR094W	PBY1	1.4
2468	YDR367W	KEI1	1.4
2469	YMR231W	PEP5	1.4
2470	YNL008C	ASI3	1.4
2471	YLR330W	CHS5	1.4
2472	YDL175C	AIR2	1.4
2473	YHR040W	BCD1	1.4
2474	YGR276C	RNH70	1.4
2475	YOR370C	MRS6	1.4
2476	YKL126W	YPK1	1.4
2477	YOL154W	ZPS1	1.4
2478	YDR077W	SED1	1.4
2479	YGR089W	NNF2	1.4
2480	YIL014W	MNT3	1.4
2481	YDR462W	MRPL28	1.4
2482	YBR194W	AIM4	1.4
2483	YDL010W	GRX6	1.4
2484	YBR215W	HPC2	1.4
2485	YAL016W	TPD3	1.4
2486	YHL006C	SHU1	1.4
2487	YOL126C	MDH2	1.4
2488	YNL158W	PGA1	1.4
2489	YLR203C	MSS51	1.4
2490	YDR162C	NBP2	1.4
2491	YKL082C	RRP14	1.4
2492	YDR108W	TRS85	1.4
2493	YNL243W	SLA2	1.4
2494	YDR420W	HKR1	1.4
2495	YDR055W	PST1	1.4
2496	YGR241C	YAP1802	1.4
2497	YLR119W	SRN2	1.4
2498	YMR321C	YMR321C	1.4
2499	YPR162C	ORC4	1.4
2500	YIL048W	NEO1	1.4
2501	YLR433C	CNA1	1.4
2502	YHL014C	YLF2	1.4
2503	YHR146W	CRP1	1.4
2504	YBR123C	TFC1	1.4
2505	YGL104C	VPS73	1.4
2506	YDR478W	SNM1	1.4
2507	YNL279W	PRM1	1.4
2508	YDL179W	PCL9	1.4
2509	YGR193C	PDX1	1.4
2510	YFL031W	HAC1	1.4
2511	YDR281C	PHM6	1.4
2512	YPR029C	APL4	1.4
2513	YNL055C	POR1	1.4
2514	YGL049C	TIF4632	1.4
2515	YJR121W	ATP2	1.4
2516	YAL030W	SNC1	1.4
2517	YLR207W	HRD3	1.4
2518	YIR036C	IRC24	1.4
2519	YGL129C	RSM23	1.4
2520	YDR097C	MSH6	1.4
2521	YER068W	MOT2	1.4
2522	YMR060C	SAM37	1.4
2523	YOL119C	MCH4	1.4
2524	YER176W	ECM32	1.4
2525	YER111C	SWI4	1.4
2526	YCL025C	AGP1	1.4
2527	YNL147W	LSM7	1.4
2528	YBL047C	EDE1	1.4
2529	YDR439W	LRS4	1.4
2530	YCR090C	YCR090C	1.4
2531	YPR056W	TFB4	1.4
2532	YJL197W	UBP12	1.4
2533	YDL121C	EXP1	1.4
2534	YBR049C	REB1	1.4
2535	YBR112C	CYC8	1.4
2536	YNL041C	COG6	1.4
2537	YGR223C	HSV2	1.4
2538	YCR083W	TRX3	1.4
2539	YCR063W	BUD31	1.4
2540	YGR211W	ZPR1	1.4
2541	YDR246W	TRS23	1.4
2542	YJR140C	HIR3	1.4
2543	YDR175C	RSM24	1.4
2544	YBR161W	CSH1	1.4
2545	YHR186C	KOG1	1.4
2546	YGR230W	BNS1	1.4
2547	YML010W	SPT5	1.4
2548	YFR004W	RPN11	1.4
2549	YLR104W	LCL2	1.4
2550	YMR267W	PPA2	1.4
2551	YGL122C	NAB2	1.4
2552	YJL180C	ATP12	1.4
2553	YJL128C	PBS2	1.4
2554	YJR137C	MET5	1.4
2555	YMR074C	SDD2	1.4
2556	YKL208W	CBT1	1.4
2557	YER014W	HEM14	1.4
2558	YNL272C	SEC2	1.4
2559	YHR099W	TRA1	1.4
2560	YNL186W	UBP10	1.4
2561	YKR020W	VPS51	1.4
2562	YER114C	BOI2	1.4
2563	YNL227C	JJJ1	1.4
2564	YBR165W	UBS1	1.4
2565	YKL140W	TGL1	1.4
2566	YNL321W	VNX1	1.4
2567	YPR133C	SPN1	1.4
2568	YPL183W-A	RTC6	1.4
2569	YMR109W	MYO5	1.4
2570	YOR259C	RPT4	1.4
2571	YGL125W	MET13	1.4
2572	YBR198C	TAF5	1.4
2573	YLR096W	KIN2	1.4
2574	YGL252C	RTG2	1.4
2575	YKL045W	PRI2	1.4
2576	YLR396C	VPS33	1.4
2577	YNL297C	MON2	1.4
2578	YIL147C	SLN1	1.4
2579	YHR165C	PRP8	1.4
2580	YMR270C	RRN9	1.4
2581	YDR168W	CDC37	1.4
2582	YCR054C	CTR86	1.4
2583	YOR313C	SPS4	1.4
2584	YHR207C	SET5	1.4
2585	YBR233W	PBP2	1.4
2586	YGL018C	JAC1	1.4
2587	YBR195C	MSI1	1.4
2588	YBL054W	TOD6	1.4
2589	YLR092W	SUL2	1.4
2590	YGL179C	TOS3	1.4
2591	YKL174C	TPO5	1.4
2592	YLR038C	COX12	1.4
2593	YPL076W	GPI2	1.4
2594	YML023C	NSE5	1.4
2595	YLR138W	NHA1	1.4
2596	YJL059W	YHC3	1.4
2597	YBR058C-A	TSC3	1.4
2598	YCL024W	KCC4	1.4
2599	YIL098C	FMC1	1.4
2600	YNL245C	CWC25	1.4
2601	YKL002W	DID4	1.4
2602	YHR011W	DIA4	1.4
2603	YKL210W	UBA1	1.4
2604	YFR036W	CDC26	1.4
2605	YGL228W	SHE10	1.4
2606	YMR283C	RIT1	1.4
2607	YIR004W	DJP1	1.4
2608	YPL224C	MMT2	1.4
2609	YBL055C	YBL055C	1.4
2610	YDR105C	TMS1	1.4
2611	YCL035C	GRX1	1.4
2612	YKR004C	ECM9	1.4
2613	YIL093C	RSM25	1.4
2614	YPL078C	ATP4	1.4
2615	YAL021C	CCR4	1.4
2616	YPR101W	SNT309	1.4
2617	YBR293W	VBA2	1.4
2618	YIL068C	SEC6	1.4
2619	YLR304C	ACO1	1.4
2620	YGL191W	COX13	1.4
2621	YDL147W	RPN5	1.4
2622	YPL069C	BTS1	1.4
2623	YLR275W	SMD2	1.4
2624	YFR048W	RMD8	1.4
2625	YKR069W	MET1	1.4
2626	YDL033C	SLM3	1.4
2627	YOL101C	IZH4	1.4
2628	YPL013C	MRPS16	1.4
2629	YKR055W	RHO4	1.4
2630	YJL030W	MAD2	1.4
2631	YER074W-A	YOS1	1.4
2632	YNL177C	MRPL22	1.4
2633	YDR128W	MTC5	1.4
2634	YJL123C	MTC1	1.4
2635	YOL055C	THI20	1.4
2636	YER048W-A	ISD11	1.4
2637	YOR303W	CPA1	1.4
2638	YIL135C	VHS2	1.4
2639	YKL051W	SFK1	1.4
2640	YJR084W	YJR084W	1.4
2641	YPR079W	MRL1	1.4
2642	YER046W	SPO73	1.4
2643	YNL251C	NRD1	1.4
2644	YPL204W	HRR25	1.4
2645	YLL009C	COX17	1.4
2646	YDR512C	EMI1	1.4
2647	YBR222C	PCS60	1.4
2648	YLR019W	PSR2	1.4
2649	YNL258C	DSL1	1.4
2650	YGR001C	EFM5	1.4
2651	YDR531W	CAB1	1.4
2652	YJL095W	BCK1	1.4
2653	YGR140W	CBF2	1.4
2654	YDL007W	RPT2	1.4
2655	YMR002W	MIX17	1.4
2656	YCR020C	PET18	1.4
2657	YER050C	RSM18	1.4
2658	YML071C	COG8	1.4
2659	YOR233W	KIN4	1.4
2660	YMR269W	TMA23	1.4
2661	YNL336W	COS1	1.4
2662	YKR008W	RSC4	1.4
2663	YNL152W	INN1	1.4
2664	YDR375C	BCS1	1.4
2665	YPR086W	SUA7	1.4
2666	YGR077C	PEX8	1.4
2667	YDR191W	HST4	1.4
2668	YDR073W	SNF11	1.4
2669	YPR180W	AOS1	1.4
2670	YPL002C	SNF8	1.4
2671	YFL062W	COS4	1.4
2672	YPR019W	MCM4	1.4
2673	YOR213C	SAS5	1.4
2674	YDR208W	MSS4	1.4
2675	YCL044C	MGR1	1.4
2676	YGR239C	PEX21	1.4
2677	YAR027W	UIP3	1.4
2678	YGL091C	NBP35	1.4
2679	YBL046W	PSY4	1.4
2680	YBL093C	ROX3	1.4
2681	YPR171W	BSP1	1.4
2682	YIL002C	INP51	1.4
2683	YKL170W	MRPL38	1.4
2684	YDR210W	YDR210W	1.4
2685	YPR057W	BRR1	1.4
2686	YLR034C	SMF3	1.4
2687	YPR189W	SKI3	1.4
2688	YDL126C	CDC48	1.4
2689	YOR373W	NUD1	1.4
2690	YHL031C	GOS1	1.4
2691	YDL248W	COS7	1.4
2692	YOL019W	TOS7	1.4
2693	YOR109W	INP53	1.4
2694	YDL181W	INH1	1.4
2695	YAL015C	NTG1	1.4
2696	YKL213C	DOA1	1.4
2697	YNL098C	RAS2	1.4
2698	YNL006W	LST8	1.4
2699	YHR034C	PIH1	1.4
2700	YER175C	TMT1	1.4
2701	YER069W	ARG56	1.4
2702	YMR020W	FMS1	1.4
2703	YKR046C	PLN1	1.4
2704	YJL170C	ASG7	1.4
2705	YER045C	ACA1	1.4
2706	YHR115C	DMA1	1.4
2707	YLR139C	SLS1	1.4
2708	YIL164C	NIT1	1.4
2709	YAL063C	FLO9	1.4
2710	YDR296W	MHR1	1.4
2711	YDR394W	RPT3	1.4
2712	YLR440C	SEC39	1.4
2713	YJL139C	YUR1	1.4
2714	YNL073W	MSK1	1.4
2715	YPL049C	DIG1	1.4
2716	YLR204W	QRI5	1.4
2717	YEL033W	MTC7	1.4
2718	YLL028W	TPO1	1.4
2719	YML112W	CTK3	1.4
2720	YDL161W	ENT1	1.3
2721	YIR032C	DAL3	1.3
2722	YGL154C	LYS5	1.3
2723	YDL134C	PPH21	1.3
2724	YMR255W	GFD1	1.3
2725	YHR091C	MSR1	1.3
2726	YFL009W	CDC4	1.3
2727	YNL252C	MRPL17	1.3
2728	YCL026C-A	FRM2	1.3
2729	YLR037C	PAU23	1.3
2730	YDR007W	TRP1	1.3
2731	YBR183W	YPC1	1.3
2732	YML025C	YML6	1.3
2733	YPL087W	YDC1	1.3
2734	YLR141W	RRN5	1.3
2735	YJR055W	HIT1	1.3
2736	YOR251C	TUM1	1.3
2737	YPR024W	YME1	1.3
2738	YKL025C	PAN3	1.3
2739	YNL192W	CHS1	1.3
2740	YKL179C	COY1	1.3
2741	YDR493W	MZM1	1.3
2742	YLR430W	SEN1	1.3
2743	YGR179C	OKP1	1.3
2744	YJL006C	CTK2	1.3
2745	YLR259C	HSP60	1.3
2746	YHR135C	YCK1	1.3
2747	YPL177C	CUP9	1.3
2748	YBL104C	SEA4	1.3
2749	YLR106C	REA1	1.3
2750	YBR153W	RIB7	1.3
2751	YIL132C	CSM2	1.3
2752	YNL284C	MRPL10	1.3
2753	YJL188C	BUD19	1.3
2754	YLR039C	RIC1	1.3
2755	YPL023C	MET12	1.3
2756	YNL216W	RAP1	1.3
2757	YAL013W	DEP1	1.3
2758	YJR045C	SSC1	1.3
2759	YBL050W	SEC17	1.3
2760	YPR173C	VPS4	1.3
2761	YDL209C	CWC2	1.3
2762	YHR051W	COX6	1.3
2763	YOR064C	YNG1	1.3
2764	YPR080W	TEF1	1.3
2765	YGR097W	ASK10	1.3
2766	YDR057W	YOS9	1.3
2767	YBR026C	ETR1	1.3
2768	YNL015W	PBI2	1.3
2769	YNR074C	AIF1	1.3
2770	YCR069W	CPR4	1.3
2771	YML018C	YML018C	1.3
2772	YOR181W	LAS17	1.3
2773	YGR068C	ART5	1.3
2774	YMR171C	EAR1	1.3
2775	YER040W	GLN3	1.3
2776	YLR033W	RSC58	1.3
2777	YLL052C	AQY2	1.3
2778	YGL251C	HFM1	1.3
2779	YOL104C	NDJ1	1.3
2780	YNR059W	MNT4	1.3
2781	YBR039W	ATP3	1.3
2782	YDR318W	MCM21	1.3
2783	YLR216C	CPR6	1.3
2784	YGL231C	EMC4	1.3
2785	YJL205C	NCE101	1.3
2786	YNL265C	IST1	1.3
2787	YGR101W	PCP1	1.3
2788	YCL007C	YCL007C	1.3
2789	YGR098C	ESP1	1.3
2790	YHR001W-A	QCR10	1.3
2791	YDL045C	FAD1	1.3
2792	YML061C	PIF1	1.3
2793	YMR297W	PRC1	1.3
2794	YPL015C	HST2	1.3
2795	YER028C	MIG3	1.3
2796	YKL085W	MDH1	1.3
2797	YOR334W	MRS2	1.3
2798	YMR009W	ADI1	1.3
2799	YCL036W	GFD2	1.3
2800	YER088C	DOT6	1.3
2801	YKR093W	PTR2	1.3
2802	YML121W	GTR1	1.3
2803	YIL149C	MLP2	1.3
2804	YER161C	SPT2	1.3
2805	YBR211C	AME1	1.3
2806	YDL160C	DHH1	1.3
2807	YKL089W	MIF2	1.3
2808	YDR076W	RAD55	1.3
2809	YHR116W	COX23	1.3
2810	YDR422C	SIP1	1.3
2811	YOR009W	TIR4	1.3
2812	YGR134W	CAF130	1.3
2813	YNL107W	YAF9	1.3
2814	YDL157C	DMO2	1.3
2815	YJR060W	CBF1	1.3
2816	YFR003C	YPI1	1.3
2817	YJR161C	COS5	1.3
2818	YNL156C	NSG2	1.3
2819	YNL036W	NCE103	1.3
2820	YJL176C	SWI3	1.3
2821	YPR094W	RDS3	1.3
2822	YDL142C	CRD1	1.3
2823	YOR179C	SYC1	1.3
2824	YDR253C	MET32	1.3
2825	YGL023C	PIB2	1.3
2826	YGR075C	PRP38	1.3
2827	YDR316W	OMS1	1.3
2828	YCL058C	FYV5	1.3
2829	YDR067C	OCA6	1.3
2830	YDR530C	APA2	1.3
2831	YDR443C	SSN2	1.3
2832	YML114C	TAF8	1.3
2833	YHL028W	WSC4	1.3
2834	YJL082W	IML2	1.3
2835	YLR288C	MEC3	1.3
2836	YJR088C	EMC2	1.3
2837	YHR028C	DAP2	1.3
2838	YOR066W	MSA1	1.3
2839	YJL041W	NSP1	1.3
2840	YPL188W	POS5	1.3
2841	YDL080C	THI3	1.3
2842	YPL006W	NCR1	1.3
2843	YPL148C	PPT2	1.3
2844	YOR382W	FIT2	1.3
2845	YLL051C	FRE6	1.3
2846	YMR256C	COX7	1.3
2847	YBR257W	POP4	1.3
2848	YDL035C	GPR1	1.3
2849	YDR179C	CSN9	1.3
2850	YFL023W	BUD27	1.3
2851	YCL045C	EMC1	1.3
2852	YLR298C	YHC1	1.3
2853	YDR178W	SDH4	1.3
2854	YGR129W	SYF2	1.3
2855	YMR152W	YIM1	1.3
2856	YMR286W	MRPL33	1.3
2857	YNL322C	KRE1	1.3
2858	YJR082C	EAF6	1.3
2859	YPL040C	ISM1	1.3
2860	YKR077W	MSA2	1.3
2861	YOR250C	CLP1	1.3
2862	YDL049C	KNH1	1.3
2863	YMR304W	UBP15	1.3
2864	YDR525W-A	SNA2	1.3
2865	YOR194C	TOA1	1.3
2866	YBL037W	APL3	1.3
2867	YIR023W	DAL81	1.3
2868	YLR373C	VID22	1.3
2869	YLR168C	UPS2	1.3
2870	YBR151W	APD1	1.3
2871	YFL027C	GYP8	1.3
2872	YLL015W	BPT1	1.3
2873	YKL077W	PSG1	1.3
2874	YHL002W	HSE1	1.3
2875	YDR310C	SUM1	1.3
2876	YOR256C	TRE2	1.3
2877	YML109W	ZDS2	1.3
2878	YOR156C	NFI1	1.3
2879	YDL146W	LDB17	1.3
2880	YOR357C	SNX3	1.3
2881	YPL111W	CAR1	1.3
2882	YGL053W	PRM8	1.3
2883	YOR195W	SLK19	1.3
2884	YPL214C	THI6	1.3
2885	YCL033C	MXR2	1.3
2886	YBR004C	GPI18	1.3
2887	YMR163C	INP2	1.3
2888	YLR055C	SPT8	1.3
2889	YHL036W	MUP3	1.3
2890	YPR107C	YTH1	1.3
2891	YOR106W	VAM3	1.3
2892	YDR482C	CWC21	1.3
2893	YHR086W	NAM8	1.3
2894	YPL189W	GUP2	1.3
2895	YOR264W	DSE3	1.3
2896	YFR021W	ATG18	1.3
2897	YPL096W	PNG1	1.3
2898	YHR037W	PUT2	1.3
2899	YDR032C	PST2	1.3
2900	YJL166W	QCR8	1.3
2901	YDR207C	UME6	1.3
2902	YLR071C	RGR1	1.3
2903	YLR179C	YLR179C	1.3
2904	YBL017C	PEP1	1.3
2905	YKR037C	SPC34	1.3
2906	YGR183C	QCR9	1.3
2907	YDR511W	SDH7	1.3
2908	YFL041W	FET5	1.3
2909	YBR278W	DPB3	1.3
2910	YPL228W	CET1	1.3
2911	YCL052C	PBN1	1.3
2912	YDR059C	UBC5	1.3
2913	YDR513W	GRX2	1.3
2914	YAL034W-A	MTW1	1.3
2915	YJL031C	BET4	1.3
2916	YCR092C	MSH3	1.3
2917	YDL098C	SNU23	1.3
2918	YKL034W	TUL1	1.3
2919	YPL046C	ELC1	1.3
2920	YIL065C	FIS1	1.3
2921	YPL122C	TFB2	1.3
2922	YGL219C	MDM34	1.3
2923	YBR081C	SPT7	1.3
2924	YBR207W	FTH1	1.3
2925	YFL010W-A	AUA1	1.3
2926	YHR158C	KEL1	1.3
2927	YDL044C	MTF2	1.3
2928	YML070W	DAK1	1.3
2929	YDR099W	BMH2	1.3
2930	YMR303C	ADH2	1.3
2931	YDL030W	PRP9	1.3
2932	YDR038C	ENA5	1.3
2933	YKL059C	MPE1	1.3
2934	YLR016C	PML1	1.3
2935	YJL204C	RCY1	1.3
2936	YDL224C	WHI4	1.3
2937	YPL029W	SUV3	1.3
2938	YIR031C	DAL7	1.3
2939	YDR041W	RSM10	1.3
2940	YPL265W	DIP5	1.3
2941	YOL017W	ESC8	1.3
2942	YMR192W	GYL1	1.3
2943	YDL190C	UFD2	1.3
2944	YOR261C	RPN8	1.3
2945	YOR257W	CDC31	1.3
2946	YNL254C	RTC4	1.3
2947	YIL139C	REV7	1.3
2948	YLR277C	YSH1	1.3
2949	YHR038W	RRF1	1.3
2950	YLR145W	RMP1	1.3
2951	YKL155C	RSM22	1.3
2952	YPR191W	QCR2	1.3
2953	YOR306C	MCH5	1.3
2954	YOR010C	TIR2	1.3
2955	YMR288W	HSH155	1.3
2956	YBR037C	SCO1	1.3
2957	YOL071W	SDH5	1.3
2958	YCL016C	DCC1	1.3
2959	YDR380W	ARO10	1.3
2960	YOR230W	WTM1	1.3
2961	YJR125C	ENT3	1.3
2962	YKL125W	RRN3	1.3
2963	YPR106W	ISR1	1.3
2964	YPL064C	CWC27	1.3
2965	YOR155C	ISN1	1.3
2966	YFR029W	PTR3	1.3
2967	YHR205W	SCH9	1.3
2968	YJL156C	SSY5	1.3
2969	YLR357W	RSC2	1.3
2970	YDL168W	SFA1	1.3
2971	YGR032W	GSC2	1.3
2972	YBR009C	HHF1	1.3
2973	YPL170W	DAP1	1.3
2974	YCR028C	FEN2	1.3
2975	YER093C	TSC11	1.3
2976	YOL054W	PSH1	1.3
2977	YDR017C	KCS1	1.3
2978	YER101C	AST2	1.3
2979	YNR016C	ACC1	1.3
2980	YOR154W	SLP1	1.3
2981	YNL183C	NPR1	1.3
2982	YBL025W	RRN10	1.3
2983	YDR192C	NUP42	1.3
2984	YMR126C	DLT1	1.3
2985	YIL159W	BNR1	1.3
2986	YER104W	RTT105	1.3
2987	YLR411W	CTR3	1.3
2988	YHL025W	SNF6	1.3
2989	YBR251W	MRPS5	1.3
2990	YJR126C	VPS70	1.3
2991	YNR076W	PAU6	1.3
2992	YER024W	YAT2	1.3
2993	YHR015W	MIP6	1.3
2994	YKL015W	PUT3	1.3
2995	YLR067C	PET309	1.3
2996	YMR173W	DDR48	1.3
2997	YDR383C	NKP1	1.3
2998	YOR148C	SPP2	1.3
2999	YNR033W	ABZ1	1.3
3000	YNR032C-A	HUB1	1.3
3001	YOR344C	TYE7	1.3
3002	YJL019W	MPS3	1.3
3003	YGR005C	TFG2	1.3
3004	YER051W	JHD1	1.3
3005	YOL068C	HST1	1.3
3006	YMR293C	HER2	1.3
3007	YDR009W	GAL3	1.3
3008	YJR022W	LSM8	1.3
3009	YKL193C	SDS22	1.3
3010	YGR010W	NMA2	1.3
3011	YOL066C	RIB2	1.3
3012	YDR283C	GCN2	1.3
3013	YLR376C	PSY3	1.3
3014	YGL215W	CLG1	1.3
3015	YLR368W	MDM30	1.3
3016	YEL024W	RIP1	1.3
3017	YDR317W	HIM1	1.3
3018	YLR313C	SPH1	1.3
3019	YLR121C	YPS3	1.3
3020	YJL053W	PEP8	1.3
3021	YNL253W	TEX1	1.3
3022	YNL277W	MET2	1.3
3023	YGL086W	MAD1	1.3
3024	YPR134W	MSS18	1.3
3025	YGL003C	CDH1	1.3
3026	YOR123C	LEO1	1.3
3027	YLR050C	EMA19	1.3
3028	YDL076C	RXT3	1.3
3029	YLR347C	KAP95	1.3
3030	YIL047C	SYG1	1.3
3031	YDR204W	COQ4	1.3
3032	YLR086W	SMC4	1.3
3033	YDL231C	BRE4	1.3
3034	YDR034C	LYS14	1.3
3035	YJR086W	STE18	1.3
3036	YCR011C	ADP1	1.3
3037	YML088W	UFO1	1.3
3038	YGL038C	OCH1	1.3
3039	YEL007W	MIT1	1.3
3040	YER109C	FLO8	1.3
3041	YDR433W	YDR433W	1.3
3042	YIL106W	MOB1	1.3
3043	YLL038C	ENT4	1.3
3044	YNL212W	VID27	1.3
3045	YHR072W-A	NOP10	1.3
3046	YDR356W	SPC110	1.3
3047	YGR184C	UBR1	1.3
3048	YMR016C	SOK2	1.3
3049	YLR387C	REH1	1.3
3050	YJR046W	TAH11	1.3
3051	YDL200C	MGT1	1.3
3052	YPL196W	OXR1	1.3
3053	YOL164W	BDS1	1.3
3054	YLR099C	ICT1	1.3
3055	YML062C	MFT1	1.3
3056	YPL154C	PEP4	1.3
3057	YBR097W	VPS15	1.3
3058	YPL155C	KIP2	1.3
3059	YCL034W	LSB5	1.3
3060	YOR069W	VPS5	1.3
3061	YDL154W	MSH5	1.3
3062	YOR185C	GSP2	1.3
3063	YOL011W	PLB3	1.3
3064	YDR145W	TAF12	1.3
3065	YOR034C	AKR2	1.3
3066	YKL098W	MTC2	1.3
3067	YPR075C	OPY2	1.3
3068	YHR168W	MTG2	1.3
3069	YBR047W	FMP23	1.3
3070	YPL146C	NOP53	1.3
3071	YDL002C	NHP10	1.3
3072	YER133W	GLC7	1.3
3073	YNL201C	PSY2	1.3
3074	YGR194C	XKS1	1.3
3075	YNL142W	MEP2	1.3
3076	YKL079W	SMY1	1.3
3077	YDR129C	SAC6	1.3
3078	YOR033C	EXO1	1.3
3079	YNR010W	CSE2	1.3
3080	YGL196W	DSD1	1.3
3081	YBR279W	PAF1	1.3
3082	YDR393W	SHE9	1.3
3083	YDR488C	PAC11	1.3
3084	YGR138C	TPO2	1.3
3085	YKR036C	CAF4	1.3
3086	YPL259C	APM1	1.3
3087	YBR024W	SCO2	1.3
3088	YKL062W	MSN4	1.3
3089	YBR296C	PHO89	1.3
3090	YLR386W	VAC14	1.3
3091	YCR095C	OCA4	1.3
3092	YNL074C	MLF3	1.3
3093	YLL006W	MMM1	1.3
3094	YOL022C	TSR4	1.3
3095	YHL040C	ARN1	1.3
3096	YMR186W	HSC82	1.3
3097	YPL156C	PRM4	1.3
3098	YCR024C	SLM5	1.3
3099	YLR090W	XDJ1	1.3
3100	YDR287W	INM2	1.3
3101	YKL032C	IXR1	1.3
3102	YML049C	RSE1	1.3
3103	YBR005W	RCR1	1.3
3104	YOR337W	TEA1	1.3
3105	YMR278W	PRM15	1.3
3106	YDR480W	DIG2	1.3
3107	YBR129C	OPY1	1.3
3108	YGL136C	MRM2	1.3
3109	YPL124W	SPC29	1.3
3110	YER119C	AVT6	1.3
3111	YGL145W	TIP20	1.3
3112	YDR362C	TFC6	1.3
3113	YBL007C	SLA1	1.3
3114	YDL140C	RPO21	1.3
3115	YGL233W	SEC15	1.3
3116	YHR100C	GEP4	1.3
3117	YDR081C	PDC2	1.3
3118	YPR194C	OPT2	1.3
3119	YDL205C	HEM3	1.3
3120	YLR238W	FAR10	1.3
3121	YPR124W	CTR1	1.3
3122	YOL155C	HPF1	1.3
3123	YHR161C	YAP1801	1.3
3124	YMR047C	NUP116	1.3
3125	YDR173C	ARG82	1.3
3126	YBR216C	YBP1	1.3
3127	YBL058W	SHP1	1.3
3128	YOR081C	TGL5	1.3
3129	YLR237W	THI7	1.3
3130	YHR103W	SBE22	1.3
3131	YMR188C	MRPS17	1.3
3132	YBL022C	PIM1	1.3
3133	YKR074W	AIM29	1.3
3134	YER180C	ISC10	1.3
3135	YBR043C	QDR3	1.3
3136	YPL095C	EEB1	1.3
3137	YLR461W	PAU4	1.3
3138	YOL013C	HRD1	1.3
3139	YOR089C	VPS21	1.3
3140	YML065W	ORC1	1.3
3141	YMR197C	VTI1	1.3
3142	YLR014C	PPR1	1.3
3143	YHR137W	ARO9	1.3
3144	YOR119C	RIO1	1.3
3145	YPL139C	UME1	1.3
3146	YPL085W	SEC16	1.3
3147	YGL242C	ANK1	1.3
3148	YDR275W	BSC2	1.3
3149	YDR453C	TSA2	1.3
3150	YDL237W	AIM6	1.3
3151	YPL008W	CHL1	1.3
3152	YLR004C	THI73	1.3
3153	YNL007C	SIS1	1.3
