SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN2

Rank	Gene	Common	Score
2375	YJR083C	ACF4	1.3
2376	YHR049W	FSH1	1.3
2377	YKL194C	MST1	1.3
2378	YKL217W	JEN1	1.3
2379	YHL020C	OPI1	1.3
2380	YHR047C	AAP1	1.3
2381	YPL112C	PEX25	1.3
2382	YMR020W	FMS1	1.3
2383	YDL030W	PRP9	1.3
2384	YER119C	AVT6	1.3
2385	YMR191W	SPG5	1.3
2386	YBL009W	ALK2	1.3
2387	YLR272C	YCS4	1.3
2388	YPR106W	ISR1	1.3
2389	YDR293C	SSD1	1.3
2390	YER022W	SRB4	1.3
2391	YPL054W	LEE1	1.3
2392	YGL223C	COG1	1.3
2393	YJL008C	CCT8	1.3
2394	YOR004W	UTP23	1.3
2395	YDR172W	SUP35	1.3
2396	YEL013W	VAC8	1.3
2397	YKR063C	LAS1	1.3
2398	YDR458C	HEH2	1.3
2399	YHR052W	CIC1	1.3
2400	YER039C	HVG1	1.3
2401	YJR106W	ECM27	1.3
2402	YDR341C	YDR341C	1.3
2403	YFR008W	FAR7	1.3
2404	YDL051W	LHP1	1.3
2405	YJL020C	BBC1	1.3
2406	YGL127C	SOH1	1.3
2407	YHR087W	RTC3	1.3
2408	YHR068W	DYS1	1.3
2409	YDL074C	BRE1	1.3
2410	YJL082W	IML2	1.3
2411	YPR089W	YPR089W	1.3
2412	YER061C	CEM1	1.3
2413	YNL062C	GCD10	1.3
2414	YMR213W	CEF1	1.3
2415	YHR089C	GAR1	1.3
2416	YBL099W	ATP1	1.3
2417	YAR007C	RFA1	1.3
2418	YPL269W	KAR9	1.3
2419	YKL113C	RAD27	1.3
2420	YHR166C	CDC23	1.3
2421	YMR037C	MSN2	1.3
2422	YPL048W	CAM1	1.3
2423	YML120C	NDI1	1.3
2424	YIL075C	RPN2	1.3
2425	YDR343C	HXT6	1.3
2426	YDL205C	HEM3	1.3
2427	YMR165C	PAH1	1.3
2428	YNR007C	ATG3	1.3
2429	YMR270C	RRN9	1.3
2430	YHR188C	GPI16	1.3
2431	YDR325W	YCG1	1.3
2432	YER102W	RPS8B	1.3
2433	YBL056W	PTC3	1.3
2434	YJR064W	CCT5	1.3
2435	YOR326W	MYO2	1.3
2436	YER007W	PAC2	1.3
2437	YPL161C	BEM4	1.3
2438	YIL131C	FKH1	1.3
2439	YML015C	TAF11	1.3
2440	YIL164C	NIT1	1.3
2441	YDR492W	IZH1	1.3
2442	YLR215C	CDC123	1.3
2443	YDR421W	ARO80	1.3
2444	YKL005C	BYE1	1.3
2445	YGL246C	RAI1	1.3
2446	YGL095C	VPS45	1.3
2447	YJR123W	RPS5	1.3
2448	YGL207W	SPT16	1.3
2449	YER164W	CHD1	1.3
2450	YLR008C	PAM18	1.3
2451	YGL231C	EMC4	1.3
2452	YIL112W	HOS4	1.3
2453	YKL060C	FBA1	1.3
2454	YGR180C	RNR4	1.3
2455	YPL095C	EEB1	1.3
2456	YHR108W	GGA2	1.3
2457	YDR405W	MRP20	1.3
2458	YDL022W	GPD1	1.3
2459	YOR040W	GLO4	1.3
2460	YBR289W	SNF5	1.3
2461	YML042W	CAT2	1.3
2462	YHR135C	YCK1	1.3
2463	YIL140W	AXL2	1.3
2464	YPL252C	YAH1	1.3
2465	YDR169C	STB3	1.3
2466	YPL001W	HAT1	1.3
2467	YLR383W	SMC6	1.3
2468	YIL158W	AIM20	1.3
2469	YJL014W	CCT3	1.3
2470	YJR122W	IBA57	1.3
2471	YMR146C	TIF34	1.3
2472	YFL009W	CDC4	1.3
2473	YLR138W	NHA1	1.3
2474	YNL047C	SLM2	1.3
2475	YOR197W	MCA1	1.3
2476	YHR103W	SBE22	1.3
2477	YLL003W	SFI1	1.3
2478	YKL073W	LHS1	1.3
2479	YDR227W	SIR4	1.3
2480	YDR123C	INO2	1.3
2481	YDR126W	SWF1	1.3
2482	YLR006C	SSK1	1.3
2483	YDL185W	VMA1	1.3
2484	YPL063W	TIM50	1.3
2485	YGR133W	PEX4	1.3
2486	YBR260C	RGD1	1.3
2487	YNR043W	MVD1	1.3
2488	YEL047C	FRD1	1.3
2489	YPL156C	PRM4	1.3
2490	YPL104W	MSD1	1.3
2491	YHR019C	DED81	1.3
2492	YER059W	PCL6	1.3
2493	YFL031W	HAC1	1.3
2494	YGL244W	RTF1	1.3
2495	YFL022C	FRS2	1.3
2496	YDR254W	CHL4	1.3
2497	YGR255C	COQ6	1.3
2498	YAL003W	EFB1	1.3
2499	YMR101C	SRT1	1.3
2500	YPL147W	PXA1	1.3
2501	YLR245C	CDD1	1.3
2502	YOR319W	HSH49	1.3
2503	YHL002W	HSE1	1.3
2504	YKL203C	TOR2	1.3
2505	YCR018C	SRD1	1.3
2506	YLR144C	ACF2	1.3
2507	YLL061W	MMP1	1.3
2508	YKL061W	BLI1	1.3
2509	YMR322C	SNO4	1.3
2510	YER013W	PRP22	1.3
2511	YMR302C	YME2	1.3
2512	YDR515W	SLF1	1.3
2513	YMR216C	SKY1	1.3
2514	YMR107W	SPG4	1.3
2515	YMR246W	FAA4	1.3
2516	YLR028C	ADE16	1.3
2517	YMR067C	UBX4	1.3
2518	YNR023W	SNF12	1.3
2519	YPL181W	CTI6	1.3
2520	YPR154W	PIN3	1.3
2521	YJR007W	SUI2	1.3
2522	YGR116W	SPT6	1.3
2523	YPL171C	OYE3	1.3
2524	YBR196C	PGI1	1.3
2525	YNL096C	RPS7B	1.3
2526	YOL052C-A	DDR2	1.3
2527	YMR212C	EFR3	1.3
2528	YLR068W	FYV7	1.3
2529	YDR056C	EMC10	1.3
2530	YBL019W	APN2	1.3
2531	YER054C	GIP2	1.3
2532	YHR107C	CDC12	1.3
2533	YHR187W	IKI1	1.3
2534	YPR105C	COG4	1.3
2535	YNL036W	NCE103	1.3
2536	YDL227C	HO	1.3
2537	YPL154C	PEP4	1.3
2538	YBR150C	TBS1	1.3
2539	YHL033C	RPL8A	1.3
2540	YKR011C	FPT1	1.3
2541	YGR060W	ERG25	1.3
2542	YNL075W	IMP4	1.3
2543	YER147C	SCC4	1.3
2544	YGL086W	MAD1	1.3
2545	YDR367W	KEI1	1.3
2546	YGL017W	ATE1	1.3
2547	YNL102W	POL1	1.3
2548	YGR129W	SYF2	1.3
2549	YHR175W	CTR2	1.3
2550	YHR203C	RPS4B	1.3
2551	YHR208W	BAT1	1.3
2552	YDL017W	CDC7	1.3
2553	YOL117W	RRI2	1.3
2554	YMR203W	TOM40	1.3
2555	YOR329C	SCD5	1.3
2556	YIL094C	LYS12	1.3
2557	YGR254W	ENO1	1.3
2558	YDL210W	UGA4	1.3
2559	YLL002W	RTT109	1.3
2560	YKR101W	SIR1	1.3
2561	YLR003C	CMS1	1.3
2562	YLR127C	APC2	1.3
2563	YLR174W	IDP2	1.3
2564	YHL013C	OTU2	1.3
2565	YNL294C	RIM21	1.3
2566	YPR179C	HDA3	1.3
2567	YPR173C	VPS4	1.3
2568	YDL106C	PHO2	1.3
2569	YOR198C	BFR1	1.3
2570	YHR005C	GPA1	1.3
2571	YLR238W	FAR10	1.3
2572	YJR136C	TTI2	1.3
2573	YGL172W	NUP49	1.3
2574	YML065W	ORC1	1.3
2575	YKL144C	RPC25	1.3
2576	YNL333W	SNZ2	1.3
2577	YCR104W	PAU3	1.3
2578	YLR005W	SSL1	1.3
2579	YNL039W	BDP1	1.3
2580	YHL036W	MUP3	1.3
2581	YBL030C	PET9	1.3
2582	YDR422C	SIP1	1.3
2583	YLR375W	STP3	1.3
2584	YML060W	OGG1	1.3
2585	YKR080W	MTD1	1.3
2586	YPR088C	SRP54	1.3
2587	YMR012W	CLU1	1.3
2588	YLR044C	PDC1	1.3
2589	YJR010W	MET3	1.3
2590	YDL121C	EXP1	1.3
2591	YJR097W	JJJ3	1.3
2592	YJR092W	BUD4	1.3
2593	YBR263W	SHM1	1.3
2594	YEL036C	ANP1	1.3
2595	YDR465C	RMT2	1.3
2596	YDR350C	ATP22	1.3
2597	YGR112W	SHY1	1.3
2598	YDR438W	THI74	1.3
2599	YML113W	DAT1	1.3
2600	YBR170C	NPL4	1.3
2601	YDR283C	GCN2	1.3
2602	YDR021W	FAL1	1.3
2603	YLR443W	ECM7	1.3
2604	YGR252W	GCN5	1.3
2605	YKL039W	PTM1	1.3
2606	YNR016C	ACC1	1.3
2607	YNL237W	YTP1	1.3
2608	YOR161C	PNS1	1.3
2609	YDR259C	YAP6	1.3
2610	YNL148C	ALF1	1.3
2611	YLR397C	AFG2	1.3
2612	YAL032C	PRP45	1.3
2613	YKR026C	GCN3	1.3
2614	YBR214W	SDS24	1.3
2615	YEL062W	NPR2	1.3
2616	YFR046C	CNN1	1.3
2617	YNL154C	YCK2	1.3
2618	YGL038C	OCH1	1.3
2619	YBL020W	RFT1	1.3
2620	YOL094C	RFC4	1.3
2621	YJL130C	URA2	1.3
2622	YML030W	RCF1	1.3
2623	YDR257C	RKM4	1.3
2624	YJL148W	RPA34	1.3
2625	YGL078C	DBP3	1.3
2626	YOR047C	STD1	1.3
2627	YDL056W	MBP1	1.3
2628	YJL100W	LSB6	1.3
2629	YHR006W	STP2	1.3
2630	YMR105C	PGM2	1.3
2631	YDR070C	FMP16	1.3
2632	YKL024C	URA6	1.3
2633	YLL026W	HSP104	1.3
2634	YLR449W	FPR4	1.3
2635	YKL020C	SPT23	1.3
2636	YDR113C	PDS1	1.3
2637	YBR084W	MIS1	1.3
2638	YBR286W	APE3	1.3
2639	YHR025W	THR1	1.3
2640	YFL034C-B	MOB2	1.3
2641	YHR160C	PEX18	1.3
2642	YER144C	UBP5	1.3
2643	YIL160C	POT1	1.3
2644	YGL044C	RNA15	1.3
2645	YAR050W	FLO1	1.3
2646	YJR090C	GRR1	1.3
2647	YGR200C	ELP2	1.3
2648	YGR178C	PBP1	1.3
2649	YER175C	TMT1	1.3
2650	YMR304W	UBP15	1.3
2651	YJL052W	TDH1	1.3
2652	YPL198W	RPL7B	1.3
2653	YMR115W	MGR3	1.3
2654	YGR169C	PUS6	1.3
2655	YBR161W	CSH1	1.3
2656	YIL145C	PAN6	1.3
2657	YOL103W	ITR2	1.3
2658	YDR291W	HRQ1	1.3
2659	YOL013C	HRD1	1.3
2660	YDR062W	LCB2	1.3
2661	YEL022W	GEA2	1.3
2662	YML076C	WAR1	1.3
2663	YCR032W	BPH1	1.3
2664	YKR095W	MLP1	1.3
2665	YFL025C	BST1	1.3
2666	YHR074W	QNS1	1.3
2667	YKL018W	SWD2	1.3
2668	YDR006C	SOK1	1.3
2669	YHR186C	KOG1	1.3
2670	YLR304C	ACO1	1.3
2671	YBR058C	UBP14	1.3
2672	YER116C	SLX8	1.3
2673	YHR027C	RPN1	1.3
2674	YGL195W	GCN1	1.3
2675	YMR192W	GYL1	1.3
2676	YGR161C	RTS3	1.3
2677	YGR233C	PHO81	1.3
2678	YGR192C	TDH3	1.3
2679	YJL068C	YJL068C	1.3
2680	YDR083W	RRP8	1.3
2681	YOR011W	AUS1	1.3
2682	YBR227C	MCX1	1.3
2683	YKR048C	NAP1	1.3
2684	YNL119W	NCS2	1.3
2685	YPL209C	IPL1	1.3
2686	YOL155C	HPF1	1.3
2687	YHR064C	SSZ1	1.3
2688	YMR161W	HLJ1	1.3
2689	YPR047W	MSF1	1.3
2690	YOR018W	ROD1	1.3
2691	YCL017C	NFS1	1.3
2692	YBL034C	STU1	1.3
2693	YOL154W	ZPS1	1.3
2694	YOR012W	YOR012W	1.3
2695	YBR291C	CTP1	1.3
2696	YBL022C	PIM1	1.3
2697	YOR361C	PRT1	1.3
2698	YMR235C	RNA1	1.3
2699	YGL025C	PGD1	1.3
2700	YOL123W	HRP1	1.3
2701	YMR098C	ATP25	1.3
2702	YPL122C	TFB2	1.3
2703	YGR019W	UGA1	1.3
2704	YNL183C	NPR1	1.3
2705	YKL076C	PSY1	1.3
2706	YCR021C	HSP30	1.3
2707	YGR260W	TNA1	1.3
2708	YAL061W	BDH2	1.3
2709	YDL248W	COS7	1.3
2710	YCL018W	LEU2	1.3
2711	YDL150W	RPC53	1.3
2712	YJL133W	MRS3	1.3
2713	YKL224C	PAU16	1.3
2714	YLR353W	BUD8	1.3
2715	YKR097W	PCK1	1.3
2716	YMR244C-A	COA6	1.3
2717	YNR030W	ALG12	1.3
2718	YDR502C	SAM2	1.3
2719	YFL036W	RPO41	1.3
2720	YDR384C	ATO3	1.3
2721	YPR171W	BSP1	1.3
2722	YBR015C	MNN2	1.3
2723	YGL190C	CDC55	1.3
2724	YOR217W	RFC1	1.3
2725	YBR094W	PBY1	1.3
2726	YBL068W	PRS4	1.3
2727	YBR098W	MMS4	1.3
2728	YHR196W	UTP9	1.3
2729	YOL104C	NDJ1	1.3
2730	YDL085C-A	YDL085C-A	1.3
2731	YJL054W	TIM54	1.3
2732	YLR231C	BNA5	1.3
2733	YER167W	BCK2	1.3
2734	YOR113W	AZF1	1.3
2735	YHL028W	WSC4	1.3
2736	YGL145W	TIP20	1.3
2737	YGL150C	INO80	1.3
2738	YLR438W	CAR2	1.3
2739	YJL055W	LOG1	1.3
2740	YLR081W	GAL2	1.3
2741	YBR137W	YBR137W	1.3
2742	YLR017W	MEU1	1.3
2743	YOR128C	ADE2	1.3
2744	YCR093W	CDC39	1.3
2745	YPL069C	BTS1	1.3
2746	YLR191W	PEX13	1.3
2747	YGL222C	EDC1	1.3
2748	YHR194W	MDM31	1.3
2749	YPR029C	APL4	1.3
2750	YMR055C	BUB2	1.3
2751	YER162C	RAD4	1.3
2752	YMR243C	ZRC1	1.3
2753	YKL216W	URA1	1.3
2754	YPL256C	CLN2	1.3
2755	YJL012C	VTC4	1.3
2756	YBL047C	EDE1	1.3
2757	YNL277W	MET2	1.3
2758	YOR254C	SEC63	1.3
2759	YLR153C	ACS2	1.3
2760	YFR009W	GCN20	1.3
2761	YAL029C	MYO4	1.3
2762	YFL042C	LAM5	1.3
2763	YNL091W	NST1	1.3
2764	YLR034C	SMF3	1.3
2765	YDL095W	PMT1	1.3
2766	YJL122W	ALB1	1.3
2767	YER095W	RAD51	1.3
2768	YDL116W	NUP84	1.3
2769	YGR041W	BUD9	1.3
2770	YFR011C	MIC19	1.3
2771	YPR075C	OPY2	1.3
2772	YDR395W	SXM1	1.3
2773	YER015W	FAA2	1.3
2774	YPR169W	JIP5	1.3
2775	YOR275C	RIM20	1.3
2776	YMR091C	NPL6	1.3
2777	YER157W	COG3	1.3
2778	YMR017W	SPO20	1.3
2779	YBR025C	OLA1	1.3
2780	YHR158C	KEL1	1.3
2781	YOL001W	PHO80	1.3
2782	YJL013C	MAD3	1.3
2783	YHR058C	MED6	1.3
2784	YDR409W	SIZ1	1.3
2785	YIR034C	LYS1	1.3
2786	YML128C	MSC1	1.3
2787	YEL041W	YEF1	1.3
2788	YOR039W	CKB2	1.3
2789	YDR540C	IRC4	1.3
2790	YLR342W	FKS1	1.3
2791	YOR035C	SHE4	1.3
2792	YMR250W	GAD1	1.3
2793	YPR031W	NTO1	1.3
2794	YNL041C	COG6	1.3
2795	YJR126C	VPS70	1.3
2796	YLR260W	LCB5	1.3
2797	YMR132C	JLP2	1.3
2798	YDR076W	RAD55	1.3
2799	YOR095C	RKI1	1.3
2800	YBL098W	BNA4	1.3
2801	YDR205W	MSC2	1.3
2802	YIL033C	BCY1	1.3
2803	YOL142W	RRP40	1.3
2804	YER055C	HIS1	1.3
2805	YNL157W	IGO1	1.3
2806	YNL063W	MTQ1	1.3
2807	YDR369C	XRS2	1.3
2808	YPL165C	SET6	1.3
2809	YPL083C	SEN54	1.3
2810	YNL078W	NIS1	1.3
2811	YPL249C	GYP5	1.3
2812	YBR298C	MAL31	1.3
2813	YKR008W	RSC4	1.3
2814	YGL022W	STT3	1.3
2815	YDR364C	CDC40	1.3
2816	YNL001W	DOM34	1.3
2817	YGR032W	GSC2	1.3
2818	YNL049C	SFB2	1.3
2819	YKL099C	UTP11	1.3
2820	YJR042W	NUP85	1.3
2821	YPR080W	TEF1	1.3
2822	YIL126W	STH1	1.3
2823	YOL025W	LAG2	1.3
2824	YEL015W	EDC3	1.3
2825	YIL038C	NOT3	1.3
2826	YLR048W	RPS0B	1.3
2827	YPL053C	KTR6	1.3
2828	YGL144C	ROG1	1.3
2829	YOR347C	PYK2	1.3
2830	YKR077W	MSA2	1.3
2831	YGR072W	UPF3	1.3
2832	YPR185W	ATG13	1.3
2833	YAL023C	PMT2	1.3
2834	YAL058W	CNE1	1.3
2835	YKL062W	MSN4	1.3
2836	YLL036C	PRP19	1.3
2837	YLR305C	STT4	1.3
2838	YKR052C	MRS4	1.3
2839	YNL229C	URE2	1.3
2840	YBR140C	IRA1	1.3
2841	YOL066C	RIB2	1.3
2842	YHL006C	SHU1	1.3
2843	YGR289C	MAL11	1.3
2844	YER104W	RTT105	1.3
2845	YBR157C	ICS2	1.3
2846	YNL088W	TOP2	1.3
2847	YMR283C	RIT1	1.3
2848	YPL110C	GDE1	1.3
2849	YMR175W	SIP18	1.3
2850	YLR070C	XYL2	1.3
2851	YGR086C	PIL1	1.3
2852	YML100W	TSL1	1.3
2853	YOL059W	GPD2	1.3
2854	YER113C	TMN3	1.3
2855	YCR061W	TVS1	1.3
2856	YOR348C	PUT4	1.3
2857	YLR004C	THI73	1.3
2858	YNL300W	TOS6	1.3
2859	YKL175W	ZRT3	1.3
2860	YBR135W	CKS1	1.3
2861	YDR354W	TRP4	1.3
2862	YKL112W	ABF1	1.3
2863	YBR287W	YBR287W	1.3
2864	YIL154C	IMP21	1.3
2865	YIL144W	NDC80	1.3
2866	YHR116W	COX23	1.3
2867	YBR148W	YSW1	1.3
2868	YOR372C	NDD1	1.3
2869	YLR274W	MCM5	1.3
2870	YNL257C	SIP3	1.3
2871	YOR043W	WHI2	1.3
2872	YLR425W	TUS1	1.3
2873	YGL141W	HUL5	1.3
2874	YNR026C	SEC12	1.3
2875	YLR319C	BUD6	1.3
2876	YPR065W	ROX1	1.3
2877	YGR154C	GTO1	1.3
2878	YJL088W	ARG3	1.3
2879	YER024W	YAT2	1.3
2880	YOR054C	VHS3	1.3
2881	YDR420W	HKR1	1.3
2882	YLR210W	CLB4	1.3
2883	YGR142W	BTN2	1.3
2884	YPL270W	MDL2	1.3
2885	YHR174W	ENO2	1.3
2886	YFL026W	STE2	1.3
2887	YBR121C	GRS1	1.3
2888	YAL063C	FLO9	1.3
2889	YBR078W	ECM33	1.3
2890	YGR043C	NQM1	1.3
2891	YJL090C	DPB11	1.3
2892	YML123C	PHO84	1.3
2893	YKR098C	UBP11	1.3
2894	YDL080C	THI3	1.3
2895	YEL021W	URA3	1.3
2896	YBR193C	MED8	1.3
2897	YMR021C	MAC1	1.3
2898	YDR295C	HDA2	1.3
2899	YLR386W	VAC14	1.3
2900	YDR160W	SSY1	1.3
2901	YGL156W	AMS1	1.3
2902	YPR036W	VMA13	1.3
2903	YGL083W	SCY1	1.3
2904	YPL266W	DIM1	1.3
2905	YGL133W	ITC1	1.3
2906	YDL215C	GDH2	1.3
2907	YNL187W	SWT21	1.3
2908	YPR194C	OPT2	1.3
2909	YPR016C	TIF6	1.3
2910	YKR093W	PTR2	1.3
2911	YLR297W	YLR297W	1.3
2912	YLL025W	PAU17	1.3
2913	YIL109C	SEC24	1.3
2914	YOR340C	RPA43	1.3
2915	YDR463W	STP1	1.3
2916	YLR197W	NOP56	1.3
2917	YNL211C	MRX7	1.3
2918	YAL056W	GPB2	1.3
2919	YGL181W	GTS1	1.3
2920	YPR133C	SPN1	1.3
2921	YDR127W	ARO1	1.3
2922	YLR107W	REX3	1.3
2923	YPR004C	AIM45	1.3
2924	YLL029W	FRA1	1.3
2925	YBR031W	RPL4A	1.3
2926	YJL157C	FAR1	1.3
2927	YBR138C	YBR138C	1.3
2928	YOR145C	PNO1	1.3
2929	YNL042W	BOP3	1.3
2930	YPL224C	MMT2	1.3
2931	YBR126C	TPS1	1.3
2932	YER049W	TPA1	1.3
2933	YOR087W	YVC1	1.3
2934	YAL042W	ERV46	1.3
2935	YNL219C	ALG9	1.3
2936	YPL103C	FMP30	1.3
2937	YIL013C	PDR11	1.3
2938	YNL127W	FAR11	1.3
2939	YJL156C	SSY5	1.3
2940	YNL126W	SPC98	1.3
2941	YGL237C	HAP2	1.3
2942	YKR021W	ALY1	1.3
2943	YGR094W	VAS1	1.3
2944	YLR163C	MAS1	1.3
2945	YOL126C	MDH2	1.3
2946	YBR281C	DUG2	1.3
2947	YNR052C	POP2	1.3
2948	YJL164C	TPK1	1.3
2949	YIL125W	KGD1	1.3
2950	YMR276W	DSK2	1.3
2951	YDL164C	CDC9	1.3
2952	YOR178C	GAC1	1.3
2953	YLL043W	FPS1	1.3
2954	YPL222W	FMP40	1.3
2955	YNR054C	ESF2	1.3
2956	YJR138W	IML1	1.3
2957	YDR477W	SNF1	1.3
2958	YDR389W	SAC7	1.3
2959	YGL179C	TOS3	1.3
2960	YOR251C	TUM1	1.3
2961	YOR336W	KRE5	1.3
2962	YGL212W	VAM7	1.3
2963	YKR054C	DYN1	1.3
2964	YPL119C	DBP1	1.3
2965	YCL016C	DCC1	1.3
2966	YDL012C	YDL012C	1.3
2967	YDR234W	LYS4	1.3
2968	YNL292W	PUS4	1.3
2969	YMR048W	CSM3	1.3
2970	YBR295W	PCA1	1.3
2971	YBR223C	TDP1	1.3
2972	YGL119W	COQ8	1.3
2973	YHR137W	ARO9	1.3
2974	YDR312W	SSF2	1.3
2975	YLR067C	PET309	1.3
2976	YPR110C	RPC40	1.3
2977	YGL021W	ALK1	1.3
2978	YNL118C	DCP2	1.3
2979	YGR188C	BUB1	1.3
2980	YNL279W	PRM1	1.3
2981	YHR115C	DMA1	1.3
2982	YDR332W	IRC3	1.3
2983	YFL003C	MSH4	1.3
2984	YPR140W	TAZ1	1.3
2985	YDR507C	GIN4	1.3
2986	YHL016C	DUR3	1.3
2987	YMR008C	PLB1	1.3
2988	YJL176C	SWI3	1.3
2989	YKR034W	DAL80	1.3
2990	YFR002W	NIC96	1.3
2991	YJL071W	ARG2	1.3
2992	YPL193W	RSA1	1.3
2993	YOR168W	GLN4	1.3
2994	YJL168C	SET2	1.3
2995	YLR321C	SFH1	1.3
2996	YHR039C	MSC7	1.3
2997	YGR207C	CIR1	1.3
2998	YOL010W	RCL1	1.3
2999	YLR244C	MAP1	1.3
3000	YOR266W	PNT1	1.3
3001	YNL122C	MRP35	1.3
3002	YIL129C	TAO3	1.3
3003	YNL083W	SAL1	1.3
3004	YJL047C	RTT101	1.2
3005	YDR524C	AGE1	1.2
3006	YOR305W	RRG7	1.2
3007	YCL009C	ILV6	1.2
3008	YDR251W	PAM1	1.2
3009	YBL060W	YEL1	1.2
3010	YDR472W	TRS31	1.2
3011	YDL077C	VAM6	1.2
3012	YMR301C	ATM1	1.2
3013	YKL188C	PXA2	1.2
3014	YLR461W	PAU4	1.2
3015	YKR060W	UTP30	1.2
3016	YPL155C	KIP2	1.2
3017	YOR059C	LPL1	1.2
3018	YDR217C	RAD9	1.2
3019	YJR059W	PTK2	1.2
3020	YNL164C	IBD2	1.2
3021	YGL003C	CDH1	1.2
3022	YCL066W	HMLALPHA1	1.2
3023	YMR312W	ELP6	1.2
3024	YER070W	RNR1	1.2
3025	YMR015C	ERG5	1.2
3026	YER126C	NSA2	1.2
3027	YOR242C	SSP2	1.2
3028	YJR006W	POL31	1.2
3029	YER037W	PHM8	1.2
3030	YOL115W	PAP2	1.2
3031	YER019W	ISC1	1.2
3032	YMR145C	NDE1	1.2
3033	YEL055C	POL5	1.2
3034	YNL304W	YPT11	1.2
3035	YBL031W	SHE1	1.2
3036	YLR158C	ASP3-3	1.2
3037	YER153C	PET122	1.2
3038	YEL016C	NPP2	1.2
3039	YBL033C	RIB1	1.2
3040	YJL209W	CBP1	1.2
3041	YEL024W	RIP1	1.2
3042	YGL089C	MF(ALPHA)2	1.2
3043	YDL153C	SAS10	1.2
3044	YLR175W	CBF5	1.2
3045	YIL132C	CSM2	1.2
3046	YGR001C	EFM5	1.2
3047	YGR235C	MIC26	1.2
3048	YBR133C	HSL7	1.2
3049	YFR031C-A	RPL2A	1.2
3050	YDR365C	ESF1	1.2
3051	YOR073W	SGO1	1.2
3052	YDR060W	MAK21	1.2
3053	YPL047W	SGF11	1.2
3054	YOR227W	HER1	1.2
3055	YBR093C	PHO5	1.2
3056	YPL071C	YPL071C	1.2
3057	YIL018W	RPL2B	1.2
3058	YKL048C	ELM1	1.2
3059	YNL025C	SSN8	1.2
3060	YML025C	YML6	1.2
3061	YLR240W	VPS34	1.2
3062	YOR370C	MRS6	1.2
3063	YER166W	DNF1	1.2
3064	YFL021W	GAT1	1.2
3065	YAL054C	ACS1	1.2
3066	YKL109W	HAP4	1.2
3067	YER185W	PUG1	1.2
3068	YLR328W	NMA1	1.2
3069	YPR122W	AXL1	1.2
3070	YBR162C	TOS1	1.2
3071	YCL057C-A	MIC10	1.2
3072	YMR011W	HXT2	1.2
3073	YNL029C	KTR5	1.2
3074	YCL051W	LRE1	1.2
3075	YOR063W	RPL3	1.2
3076	YDR069C	DOA4	1.2
3077	YDR198C	RKM2	1.2
3078	YDR111C	ALT2	1.2
3079	YGR088W	CTT1	1.2
3080	YGR052W	FMP48	1.2
3081	YDR505C	PSP1	1.2
3082	YPR083W	MDM36	1.2
3083	YLL062C	MHT1	1.2
3084	YCL005W	LDB16	1.2
3085	YBR102C	EXO84	1.2
3086	YIL116W	HIS5	1.2
3087	YDL209C	CWC2	1.2
3088	YFR037C	RSC8	1.2
3089	YOL072W	THP1	1.2
3090	YNL002C	RLP7	1.2
3091	YER008C	SEC3	1.2
3092	YPL072W	UBP16	1.2
3093	YPL050C	MNN9	1.2
3094	YLR430W	SEN1	1.2
3095	YCL025C	AGP1	1.2
3096	YCL007C	YCL007C	1.2
3097	YNL287W	SEC21	1.2
3098	YLR320W	MMS22	1.2
3099	YAR015W	ADE1	1.2
3100	YBR125C	PTC4	1.2
3101	YPL188W	POS5	1.2
3102	YPL233W	NSL1	1.2
3103	YGL055W	OLE1	1.2
3104	YGL049C	TIF4632	1.2
3105	YLR377C	FBP1	1.2
3106	YPR018W	RLF2	1.2
3107	YBR085W	AAC3	1.2
3108	YOR154W	SLP1	1.2
3109	YJL098W	SAP185	1.2
3110	YOR110W	TFC7	1.2
3111	YGR140W	CBF2	1.2
3112	YBL035C	POL12	1.2
3113	YGR121C	MEP1	1.2
3114	YJL129C	TRK1	1.2
3115	YPR184W	GDB1	1.2
3116	YAL062W	GDH3	1.2
3117	YOR062C	YOR062C	1.2
3118	YGR234W	YHB1	1.2
3119	YPL135W	ISU1	1.2
3120	YML048W	GSF2	1.2
3121	YOR269W	PAC1	1.2
3122	YGR061C	ADE6	1.2
3123	YNR006W	VPS27	1.2
3124	YKL052C	ASK1	1.2
3125	YGL051W	MST27	1.2
3126	YBL052C	SAS3	1.2
3127	YHR111W	UBA4	1.2
3128	YLR427W	MAG2	1.2
3129	YDR536W	STL1	1.2
3130	YNR067C	DSE4	1.2
3131	YOR215C	AIM41	1.2
3132	YGR286C	BIO2	1.2
3133	YML102W	CAC2	1.2
3134	YDR164C	SEC1	1.2
3135	YBL101C	ECM21	1.2
3136	YDL117W	CYK3	1.2
3137	YBR299W	MAL32	1.2
3138	YJL158C	CIS3	1.2
3139	YLR291C	GCD7	1.2
3140	YNL329C	PEX6	1.2
3141	YJR036C	HUL4	1.2
3142	YJR066W	TOR1	1.2
3143	YHR098C	SFB3	1.2
3144	YIL009W	FAA3	1.2
3145	YLR045C	STU2	1.2
3146	YDR430C	CYM1	1.2
3147	YLR113W	HOG1	1.2
3148	YLR369W	SSQ1	1.2
3149	YNL291C	MID1	1.2
3150	YJR031C	GEA1	1.2
3151	YLR033W	RSC58	1.2
