SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM6

Rank	Gene	Common	Score
2379	YGL017W	ATE1	1.1
2380	YKL038W	RGT1	1.1
2381	YPL041C	MRX11	1.1
2382	YNR019W	ARE2	1.1
2383	YLR427W	MAG2	1.1
2384	YBL026W	LSM2	1.1
2385	YGL226W	MTC3	1.1
2386	YER091C	MET6	1.1
2387	YOR141C	ARP8	1.1
2388	YJL143W	TIM17	1.1
2389	YML107C	PML39	1.1
2390	YJL047C	RTT101	1.1
2391	YGL205W	POX1	1.1
2392	YGL119W	COQ8	1.1
2393	YPR173C	VPS4	1.1
2394	YIL016W	SNL1	1.1
2395	YOR134W	BAG7	1.1
2396	YLR368W	MDM30	1.1
2397	YCL016C	DCC1	1.1
2398	YGR184C	UBR1	1.1
2399	YHR005C	GPA1	1.1
2400	YJR152W	DAL5	1.1
2401	YFL033C	RIM15	1.1
2402	YGR142W	BTN2	1.1
2403	YAL031C	GIP4	1.1
2404	YKL159C	RCN1	1.1
2405	YMR322C	SNO4	1.1
2406	YKL017C	HCS1	1.1
2407	YGR117C	YGR117C	1.1
2408	YMR257C	PET111	1.1
2409	YMR019W	STB4	1.1
2410	YER100W	UBC6	1.1
2411	YJL051W	IRC8	1.1
2412	YML106W	URA5	1.1
2413	YDL084W	SUB2	1.1
2414	YDR190C	RVB1	1.1
2415	YGR075C	PRP38	1.1
2416	YLR253W	CQD2	1.1
2417	YJL146W	IDS2	1.1
2418	YKL160W	ELF1	1.1
2419	YPR005C	HAL1	1.1
2420	YJR046W	TAH11	1.1
2421	YIR006C	PAN1	1.1
2422	YEL009C	GCN4	1.1
2423	YNL304W	YPT11	1.1
2424	YPL161C	BEM4	1.1
2425	YGR233C	PHO81	1.1
2426	YER179W	DMC1	1.1
2427	YDR208W	MSS4	1.1
2428	YOR360C	PDE2	1.1
2429	YMR243C	ZRC1	1.1
2430	YOR212W	STE4	1.1
2431	YOL002C	IZH2	1.1
2432	YPR030W	CSR2	1.1
2433	YIL055C	YIL055C	1.1
2434	YGR098C	ESP1	1.1
2435	YDL154W	MSH5	1.1
2436	YGL129C	RSM23	1.1
2437	YGL058W	RAD6	1.1
2438	YGL259W	YPS5	1.1
2439	YKL040C	NFU1	1.1
2440	YBR068C	BAP2	1.1
2441	YPL113C	YPL113C	1.1
2442	YDL002C	NHP10	1.1
2443	YBR164C	ARL1	1.1
2444	YIL123W	SIM1	1.1
2445	YPR179C	HDA3	1.1
2446	YKL178C	STE3	1.1
2447	YJR057W	CDC8	1.1
2448	YER019C-A	SBH2	1.1
2449	YKR037C	SPC34	1.1
2450	YGL112C	TAF6	1.1
2451	YPL013C	MRPS16	1.1
2452	YPR093C	ASR1	1.1
2453	YFL037W	TUB2	1.1
2454	YBR150C	TBS1	1.1
2455	YOR320C	GNT1	1.1
2456	YDR219C	MFB1	1.1
2457	YBL103C	RTG3	1.1
2458	YNL311C	SKP2	1.1
2459	YIR005W	IST3	1.1
2460	YLR137W	RKM5	1.1
2461	YPR072W	NOT5	1.1
2462	YNL334C	SNO2	1.1
2463	YIL117C	PRM5	1.1
2464	YBR254C	TRS20	1.1
2465	YHL035C	VMR1	1.1
2466	YLR077W	FMP25	1.1
2467	YGL068W	MNP1	1.1
2468	YOR301W	RAX1	1.1
2469	YPL259C	APM1	1.1
2470	YDR428C	BNA7	1.1
2471	YBR008C	FLR1	1.1
2472	YMR193W	MRPL24	1.1
2473	YHL010C	ETP1	1.1
2474	YJL102W	MEF2	1.1
2475	YFR022W	ROG3	1.1
2476	YGL164C	YRB30	1.1
2477	YDR046C	BAP3	1.1
2478	YPR084W	YPR084W	1.1
2479	YPR162C	ORC4	1.1
2480	YEL031W	SPF1	1.1
2481	YNR043W	MVD1	1.1
2482	YJL121C	RPE1	1.1
2483	YGL016W	KAP122	1.1
2484	YPR002W	PDH1	1.1
2485	YBL059W	IAI11	1.1
2486	YNR014W	YNR014W	1.1
2487	YBR253W	SRB6	1.1
2488	YLR289W	GUF1	1.1
2489	YPL127C	HHO1	1.1
2490	YPL227C	ALG5	1.1
2491	YLR291C	GCD7	1.1
2492	YBR237W	PRP5	1.1
2493	YCR095C	OCA4	1.1
2494	YPL132W	COX11	1.1
2495	YML118W	NGL3	1.1
2496	YHR045W	DDE1	1.1
2497	YKL086W	SRX1	1.1
2498	YNL012W	SPO1	1.1
2499	YAR015W	ADE1	1.1
2500	YDR132C	MRX16	1.1
2501	YNL133C	FYV6	1.1
2502	YLR238W	FAR10	1.1
2503	YNR050C	LYS9	1.1
2504	YGR121C	MEP1	1.1
2505	YAR042W	SWH1	1.1
2506	YDR331W	GPI8	1.1
2507	YPL140C	MKK2	1.1
2508	YJL183W	MNN11	1.1
2509	YJR076C	CDC11	1.1
2510	YOR020C	HSP10	1.1
2511	YHR179W	OYE2	1.1
2512	YGR020C	VMA7	1.1
2513	YNL058C	YNL058C	1.1
2514	YGL085W	LCL3	1.1
2515	YGR082W	TOM20	1.1
2516	YKR004C	ECM9	1.1
2517	YPL014W	CIP1	1.1
2518	YGL105W	ARC1	1.1
2519	YKR085C	MRPL20	1.1
2520	YOR079C	ATX2	1.1
2521	YKR080W	MTD1	1.1
2522	YPL022W	RAD1	1.1
2523	YJL128C	PBS2	1.1
2524	YDR139C	RUB1	1.1
2525	YJR009C	TDH2	1.1
2526	YPL145C	KES1	1.1
2527	YMR204C	INP1	1.1
2528	YPL248C	GAL4	1.1
2529	YGL028C	SCW11	1.1
2530	YLR378C	SEC61	1.1
2531	YLR328W	NMA1	1.1
2532	YGR005C	TFG2	1.1
2533	YOL108C	INO4	1.1
2534	YMR056C	AAC1	1.1
2535	YGR252W	GCN5	1.1
2536	YNL283C	WSC2	1.1
2537	YOR075W	UFE1	1.1
2538	YPL129W	TAF14	1.1
2539	YDR463W	STP1	1.1
2540	YAL027W	SAW1	1.1
2541	YLR420W	URA4	1.1
2542	YEL044W	IES6	1.1
2543	YDR200C	VPS64	1.1
2544	YDL045W-A	MRP10	1.1
2545	YOR380W	RDR1	1.1
2546	YLR205C	HMX1	1.1
2547	YHL011C	PRS3	1.1
2548	YDR238C	SEC26	1.1
2549	YLR182W	SWI6	1.1
2550	YJL140W	RPB4	1.1
2551	YMR060C	SAM37	1.1
2552	YGR120C	COG2	1.1
2553	YHR135C	YCK1	1.1
2554	YKL023W	SKA1	1.1
2555	YDR305C	HNT2	1.1
2556	YBL098W	BNA4	1.1
2557	YIL090W	ICE2	1.1
2558	YDL101C	DUN1	1.1
2559	YBR233W	PBP2	1.1
2560	YHL024W	RIM4	1.1
2561	YCR038C	BUD5	1.1
2562	YGL079W	KXD1	1.1
2563	YAR019C	CDC15	1.1
2564	YLR422W	DCK1	1.1
2565	YPR189W	SKI3	1.1
2566	YMR156C	TPP1	1.1
2567	YJL030W	MAD2	1.1
2568	YGL146C	RRT6	1.1
2569	YMR023C	MSS1	1.1
2570	YPL250C	ATG41	1.1
2571	YER030W	CHZ1	1.1
2572	YLR114C	AVL9	1.1
2573	YPL164C	MLH3	1.1
2574	YDL176W	GID12	1.1
2575	YDL171C	GLT1	1.1
2576	YPL119C	DBP1	1.1
2577	YDR419W	RAD30	1.1
2578	YBR295W	PCA1	1.1
2579	YOR196C	LIP5	1.1
2580	YIL140W	AXL2	1.1
2581	YPL047W	SGF11	1.1
2582	YJL180C	ATP12	1.1
2583	YER051W	JHD1	1.1
2584	YGL184C	STR3	1.1
2585	YLR160C	ASP3-4	1.1
2586	YBR179C	FZO1	1.1
2587	YJR151C	DAN4	1.1
2588	YDR318W	MCM21	1.1
2589	YER090W	TRP2	1.1
2590	YHR019C	DED81	1.1
2591	YBR231C	SWC5	1.1
2592	YER017C	AFG3	1.1
2593	YDR162C	NBP2	1.1
2594	YML069W	POB3	1.1
2595	YDR181C	SAS4	1.1
2596	YLR303W	MET17	1.1
2597	YIL099W	SGA1	1.1
2598	YOR066W	MSA1	1.1
2599	YOR266W	PNT1	1.1
2600	YPL071C	YPL071C	1.1
2601	YDR482C	CWC21	1.1
2602	YDR176W	NGG1	1.1
2603	YPL026C	SKS1	1.1
2604	YHR111W	UBA4	1.1
2605	YJL156C	SSY5	1.1
2606	YKR017C	HEL1	1.1
2607	YER040W	GLN3	1.1
2608	YNL091W	NST1	1.1
2609	YLR195C	NMT1	1.1
2610	YER045C	ACA1	1.1
2611	YER013W	PRP22	1.1
2612	YDR303C	RSC3	1.1
2613	YOR143C	THI80	1.1
2614	YJR110W	YMR1	1.1
2615	YPR095C	SYT1	1.1
2616	YDR013W	PSF1	1.1
2617	YDR216W	ADR1	1.1
2618	YDR017C	KCS1	1.1
2619	YKL214C	YRA2	1.1
2620	YDR316W	OMS1	1.1
2621	YNR033W	ABZ1	1.1
2622	YMR289W	ABZ2	1.1
2623	YMR061W	RNA14	1.1
2624	YKR048C	NAP1	1.1
2625	YIL115C	NUP159	1.1
2626	YHL016C	DUR3	1.1
2627	YOR023C	AHC1	1.1
2628	YKR055W	RHO4	1.1
2629	YFL059W	SNZ3	1.1
2630	YKR031C	SPO14	1.1
2631	YBR117C	TKL2	1.1
2632	YGR113W	DAM1	1.1
2633	YGR238C	KEL2	1.1
2634	YER005W	YND1	1.1
2635	YIL049W	DFG10	1.1
2636	YDR508C	GNP1	1.1
2637	YNL155W	CUZ1	1.1
2638	YFR009W	GCN20	1.1
2639	YMR068W	AVO2	1.1
2640	YNL268W	LYP1	1.1
2641	YER086W	ILV1	1.1
2642	YLR360W	VPS38	1.1
2643	YBL020W	RFT1	1.1
2644	YCL009C	ILV6	1.1
2645	YER120W	SCS2	1.1
2646	YOR189W	IES4	1.1
2647	YOL098C	SDD3	1.1
2648	YMR212C	EFR3	1.1
2649	YCR066W	RAD18	1.1
2650	YOL102C	TPT1	1.1
2651	YGR146C	ECL1	1.1
2652	YBR284W	YBR284W	1.1
2653	YGL081W	YGL081W	1.1
2654	YOR160W	MTR10	1.1
2655	YFR029W	PTR3	1.1
2656	YOR311C	DGK1	1.1
2657	YLR181C	VTA1	1.1
2658	YDR502C	SAM2	1.1
2659	YJR106W	ECM27	1.1
2660	YLR049C	MLO50	1.1
2661	YEL006W	YEA6	1.1
2662	YNL009W	IDP3	1.1
2663	YPR049C	ATG11	1.1
2664	YPL243W	SRP68	1.1
2665	YDR393W	SHE9	1.1
2666	YGR108W	CLB1	1.1
2667	YHR178W	STB5	1.1
2668	YOR283W	YOR283W	1.1
2669	YGR055W	MUP1	1.1
2670	YML025C	YML6	1.1
2671	YLR247C	IRC20	1.1
2672	YBR063C	CNM1	1.1
2673	YDR451C	YHP1	1.1
2674	YMR162C	DNF3	1.1
2675	YKL005C	BYE1	1.1
2676	YGR189C	CRH1	1.1
2677	YJR138W	IML1	1.1
2678	YCL008C	STP22	1.1
2679	YNL064C	YDJ1	1.1
2680	YMR109W	MYO5	1.1
2681	YBR102C	EXO84	1.1
2682	YDR071C	PAA1	1.1
2683	YMR318C	ADH6	1.1
2684	YGL106W	MLC1	1.1
2685	YDR150W	NUM1	1.1
2686	YNL267W	PIK1	1.1
2687	YDR267C	CIA1	1.1
2688	YBL107C	MIX23	1.1
2689	YOL031C	SIL1	1.1
2690	YLL060C	GTT2	1.1
2691	YOR057W	SGT1	1.1
2692	YMR296C	LCB1	1.1
2693	YJR143C	PMT4	1.1
2694	YJL206C	YJL206C	1.1
2695	YLR078C	BOS1	1.1
2696	YIR001C	SGN1	1.1
2697	YGL073W	HSF1	1.1
2698	YOR281C	PLP2	1.1
2699	YJR007W	SUI2	1.1
2700	YNR008W	LRO1	1.1
2701	YPL020C	ULP1	1.1
2702	YLL056C	YLL056C	1.1
2703	YPL165C	SET6	1.1
2704	YBR288C	APM3	1.1
2705	YJL204C	RCY1	1.1
2706	YLR367W	RPS22B	1.1
2707	YLR229C	CDC42	1.1
2708	YPL107W	DPC25	1.1
2709	YLR326W	YLR326W	1.1
2710	YBR038W	CHS2	1.1
2711	YGR200C	ELP2	1.1
2712	YDL138W	RGT2	1.1
2713	YOL155C	HPF1	1.1
2714	YHR046C	INM1	1.1
2715	YJL112W	MDV1	1.1
2716	YER130C	COM2	1.1
2717	YHR116W	COX23	1.1
2718	YNL292W	PUS4	1.1
2719	YBR296C	PHO89	1.1
2720	YMR241W	YHM2	1.1
2721	YLL057C	JLP1	1.1
2722	YLR176C	RFX1	1.1
2723	YML104C	MDM1	1.1
2724	YMR002W	MIX17	1.1
2725	YKL203C	TOR2	1.1
2726	YJL008C	CCT8	1.1
2727	YDL159W	STE7	1.1
2728	YAL053W	FLC2	1.1
2729	YLR314C	CDC3	1.1
2730	YHR078W	YHR078W	1.1
2731	YEL037C	RAD23	1.1
2732	YMR282C	AEP2	1.1
2733	YKR072C	SIS2	1.1
2734	YLR381W	CTF3	1.1
2735	YLL042C	ATG10	1.1
2736	YLR037C	PAU23	1.1
2737	YGR104C	SRB5	1.1
2738	YGR196C	FYV8	1.1
2739	YNL249C	MPA43	1.1
2740	YFR030W	MET10	1.1
2741	YGR138C	TPO2	1.1
2742	YER122C	GLO3	1.1
2743	YMR067C	UBX4	1.1
2744	YJL041W	NSP1	1.1
2745	YNL146W	YNL146W	1.0
2746	YPR008W	HAA1	1.0
2747	YKL184W	SPE1	1.0
2748	YDL240W	LRG1	1.0
2749	YCR060W	TAH1	1.0
2750	YGL193C	YGL193C	1.0
2751	YGL220W	BOL2	1.0
2752	YKL138C	MRPL31	1.0
2753	YGL237C	HAP2	1.0
2754	YDR037W	KRS1	1.0
2755	YOR128C	ADE2	1.0
2756	YOR258W	HNT3	1.0
2757	YKL204W	EAP1	1.0
2758	YCR086W	CSM1	1.0
2759	YPL178W	CBC2	1.0
2760	YJR039W	MLO127	1.0
2761	YCR032W	BPH1	1.0
2762	YLR072W	LAM6	1.0
2763	YCR020C-A	MAK31	1.0
2764	YBR023C	CHS3	1.0
2765	YGR236C	SPG1	1.0
2766	YER050C	RSM18	1.0
2767	YNR039C	ZRG17	1.0
2768	YML124C	TUB3	1.0
2769	YFR043C	IRC6	1.0
2770	YMR172W	HOT1	1.0
2771	YKR027W	BCH2	1.0
2772	YHR132W-A	IGO2	1.0
2773	YOL139C	CDC33	1.0
2774	YOR236W	DFR1	1.0
2775	YBR042C	CST26	1.0
2776	YLR134W	PDC5	1.0
2777	YBR203W	COS111	1.0
2778	YNL016W	PUB1	1.0
2779	YER052C	HOM3	1.0
2780	YAL020C	ATS1	1.0
2781	YER144C	UBP5	1.0
2782	YOR335C	ALA1	1.0
2783	YAL038W	CDC19	1.0
2784	YLR194C	NCW2	1.0
2785	YOR213C	SAS5	1.0
2786	YDR408C	ADE8	1.0
2787	YOL149W	DCP1	1.0
2788	YPL046C	ELC1	1.0
2789	YGR042W	MTE1	1.0
2790	YER154W	OXA1	1.0
2791	YGR147C	NAT2	1.0
2792	YGL060W	YBP2	1.0
2793	YML112W	CTK3	1.0
2794	YPL061W	ALD6	1.0
2795	YNR034W-A	EGO4	1.0
2796	YPL208W	RKM1	1.0
2797	YLR346C	CIS1	1.0
2798	YIL040W	APQ12	1.0
2799	YEL025C	YEL025C	1.0
2800	YJR068W	RFC2	1.0
2801	YML021C	UNG1	1.0
2802	YGR198W	YPP1	1.0
2803	YGR241C	YAP1802	1.0
2804	YIL114C	POR2	1.0
2805	YMR246W	FAA4	1.0
2806	YGR023W	MTL1	1.0
2807	YOR222W	ODC2	1.0
2808	YOR076C	SKI7	1.0
2809	YFR055W	IRC7	1.0
2810	YBL068W	PRS4	1.0
2811	YJL045W	SDH9	1.0
2812	YPR182W	SMX3	1.0
2813	YLR309C	IMH1	1.0
2814	YER107C	GLE2	1.0
2815	YBL086C	YBL086C	1.0
2816	YIL056W	VHR1	1.0
2817	YDL088C	ASM4	1.0
2818	YPR052C	NHP6A	1.0
2819	YML035C	AMD1	1.0
2820	YNL290W	RFC3	1.0
2821	YLR025W	SNF7	1.0
2822	YLL027W	ISA1	1.0
2823	YPL180W	TCO89	1.0
2824	YNL165W	YNL165W	1.0
2825	YDL080C	THI3	1.0
2826	YJR014W	TMA22	1.0
2827	YOL123W	HRP1	1.0
2828	YPR171W	BSP1	1.0
2829	YMR013C	SEC59	1.0
2830	YKL041W	VPS24	1.0
2831	YNL260C	LTO1	1.0
2832	YDR309C	GIC2	1.0
2833	YDL079C	MRK1	1.0
2834	YDR457W	TOM1	1.0
2835	YGL013C	PDR1	1.0
2836	YBR130C	SHE3	1.0
2837	YAR018C	KIN3	1.0
2838	YCR097W	HMRA1	1.0
2839	YPL264C	YPL264C	1.0
2840	YOR299W	BUD7	1.0
2841	YNL154C	YCK2	1.0
2842	YML020W	YML020W	1.0
2843	YMR300C	ADE4	1.0
2844	YPL183W-A	RTC6	1.0
2845	YGL127C	SOH1	1.0
2846	YIL143C	SSL2	1.0
2847	YJR010W	MET3	1.0
2848	YJL014W	CCT3	1.0
2849	YJL197W	UBP12	1.0
2850	YOR382W	FIT2	1.0
2851	YDR212W	TCP1	1.0
2852	YPL112C	PEX25	1.0
2853	YDL017W	CDC7	1.0
2854	YKL155C	RSM22	1.0
2855	YJR109C	CPA2	1.0
2856	YJR079W	YJR079W	1.0
2857	YHR022C	YHR022C	1.0
2858	YLR242C	ARV1	1.0
2859	YNR031C	SSK2	1.0
2860	YDL197C	ASF2	1.0
2861	YKL114C	APN1	1.0
2862	YER180C	ISC10	1.0
2863	YMR313C	TGL3	1.0
2864	YOR253W	NAT5	1.0
2865	YGL179C	TOS3	1.0
2866	YER113C	TMN3	1.0
2867	YOR381W	FRE3	1.0
2868	YKR006C	MRPL13	1.0
2869	YKL164C	PIR1	1.0
2870	YBL061C	SKT5	1.0
2871	YJR077C	MIR1	1.0
2872	YBL060W	YEL1	1.0
2873	YNL252C	MRPL17	1.0
2874	YDR259C	YAP6	1.0
2875	YDR379C-A	SDH6	1.0
2876	YOR377W	ATF1	1.0
2877	YHR122W	CIA2	1.0
2878	YHR094C	HXT1	1.0
2879	YGR050C	YGR050C	1.0
2880	YDR270W	CCC2	1.0
2881	YOL042W	NGL1	1.0
2882	YER058W	PET117	1.0
2883	YNL293W	MSB3	1.0
2884	YNL231C	PDR16	1.0
2885	YDR346C	SVF1	1.0
2886	YNR016C	ACC1	1.0
2887	YDR277C	MTH1	1.0
2888	YLR059C	REX2	1.0
2889	YCL057C-A	MIC10	1.0
2890	YDL056W	MBP1	1.0
2891	YNL176C	TDA7	1.0
2892	YIL009W	FAA3	1.0
2893	YPL077C	YPL077C	1.0
2894	YPR152C	URN1	1.0
2895	YDR498C	SEC20	1.0
2896	YLR107W	REX3	1.0
2897	YMR091C	NPL6	1.0
2898	YPR061C	JID1	1.0
2899	YLR157C	ASP3-2	1.0
2900	YAL058W	CNE1	1.0
2901	YDR494W	RSM28	1.0
2902	YPL023C	MET12	1.0
2903	YDR038C	ENA5	1.0
2904	YNL077W	APJ1	1.0
2905	YOR296W	YOR296W	1.0
2906	YDL202W	MRPL11	1.0
2907	YLR306W	UBC12	1.0
2908	YOR211C	MGM1	1.0
2909	YGR066C	GID10	1.0
2910	YKL179C	COY1	1.0
2911	YOR191W	ULS1	1.0
2912	YGR131W	FHN1	1.0
2913	YMR167W	MLH1	1.0
2914	YMR118C	SHH3	1.0
2915	YIL001W	YIL001W	1.0
2916	YFR046C	CNN1	1.0
2917	YDR223W	CRF1	1.0
2918	YKL188C	PXA2	1.0
2919	YOR064C	YNG1	1.0
2920	YAL039C	CYC3	1.0
2921	YHR107C	CDC12	1.0
2922	YDL207W	GLE1	1.0
2923	YER089C	PTC2	1.0
2924	YBR165W	UBS1	1.0
2925	YBL032W	HEK2	1.0
2926	YHR034C	PIH1	1.0
2927	YKR007W	MEH1	1.0
2928	YPR114W	YPR114W	1.0
2929	YDR383C	NKP1	1.0
2930	YIL118W	RHO3	1.0
2931	YLR191W	PEX13	1.0
2932	YCR048W	ARE1	1.0
2933	YPL155C	KIP2	1.0
2934	YBR220C	YBR220C	1.0
2935	YLR053C	NRS1	1.0
2936	YNL080C	EOS1	1.0
2937	YHL006C	SHU1	1.0
2938	YCR031C	RPS14A	1.0
2939	YOR032C	HMS1	1.0
2940	YBL055C	YBL055C	1.0
2941	YFR002W	NIC96	1.0
2942	YBR215W	HPC2	1.0
2943	YGR105W	VMA21	1.0
2944	YJR153W	PGU1	1.0
2945	YNR018W	RCF2	1.0
2946	YJL056C	ZAP1	1.0
2947	YDR244W	PEX5	1.0
2948	YOR208W	PTP2	1.0
2949	YMR006C	PLB2	1.0
2950	YOL090W	MSH2	1.0
2951	YGL125W	MET13	1.0
2952	YMR034C	RCH1	1.0
2953	YPR135W	CTF4	1.0
2954	YJL173C	RFA3	1.0
2955	YOL113W	SKM1	1.0
2956	YJL104W	PAM16	1.0
2957	YIL004C	BET1	1.0
2958	YDR188W	CCT6	1.0
2959	YHR041C	SRB2	1.0
2960	YDR163W	CWC15	1.0
2961	YDR541C	YDR541C	1.0
2962	YMR171C	EAR1	1.0
2963	YCR003W	MRPL32	1.0
2964	YNL054W	VAC7	1.0
2965	YBL005W	PDR3	1.0
2966	YNL291C	MID1	1.0
2967	YLR277C	YSH1	1.0
2968	YGR097W	ASK10	1.0
2969	YBR244W	GPX2	1.0
2970	YMR124W	EPO1	1.0
2971	YKR100C	SKG1	1.0
2972	YBR073W	RDH54	1.0
2973	YPL242C	IQG1	1.0
2974	YLR467W	YRF1-5	1.0
2975	YBL093C	ROX3	1.0
2976	YDR103W	STE5	1.0
2977	YOR231W	MKK1	1.0
2978	YOL157C	IMA2	1.0
2979	YGR067C	YGR067C	1.0
2980	YLL062C	MHT1	1.0
2981	YGL148W	ARO2	1.0
2982	YLR399C	BDF1	1.0
2983	YBL036C	YBL036C	1.0
2984	YDL064W	UBC9	1.0
2985	YKL161C	KDX1	1.0
2986	YKL132C	RMA1	1.0
2987	YOL089C	HAL9	1.0
2988	YER041W	YEN1	1.0
2989	YEL029C	BUD16	1.0
2990	YLR115W	CFT2	1.0
2991	YJL072C	PSF2	1.0
2992	YBL084C	CDC27	1.0
2993	YGR155W	CYS4	1.0
2994	YAL043C	PTA1	1.0
2995	YJR031C	GEA1	1.0
2996	YLR035C	MLH2	1.0
2997	YDR002W	YRB1	1.0
2998	YDL087C	LUC7	1.0
2999	YMR280C	CAT8	1.0
3000	YIL138C	TPM2	1.0
3001	YBR093C	PHO5	1.0
3002	YDR151C	CTH1	1.0
3003	YHR027C	RPN1	1.0
3004	YKL028W	TFA1	1.0
3005	YMR121C	RPL15B	1.0
3006	YJL157C	FAR1	1.0
3007	YDR381W	YRA1	1.0
3008	YLR260W	LCB5	1.0
3009	YKR026C	GCN3	1.0
3010	YCR098C	GIT1	1.0
3011	YGR257C	MTM1	1.0
3012	YDR253C	MET32	1.0
3013	YLR390W-A	CCW14	1.0
3014	YLR372W	ELO3	1.0
3015	YEL072W	RMD6	1.0
3016	YOL017W	ESC8	1.0
3017	YPR017C	DSS4	1.0
3018	YMR214W	SCJ1	1.0
3019	YDR135C	YCF1	1.0
3020	YER167W	BCK2	1.0
3021	YBR007C	DSF2	1.0
3022	YHR183W	GND1	1.0
3023	YKL182W	FAS1	1.0
3024	YBR240C	THI2	1.0
3025	YOL051W	GAL11	1.0
3026	YKL051W	SFK1	1.0
3027	YBR055C	PRP6	1.0
3028	YEL030W	ECM10	1.0
3029	YLR007W	NSE1	1.0
3030	YGR036C	CAX4	1.0
3031	YGR137W	YGR137W	1.0
3032	YPR124W	CTR1	1.0
3033	YNR068C	YNR068C	1.0
3034	YNR022C	MRPL50	1.0
3035	YML034W	SRC1	1.0
3036	YJL100W	LSB6	1.0
3037	YKL149C	DBR1	1.0
3038	YGL243W	TAD1	1.0
3039	YDR384C	ATO3	1.0
3040	YDR072C	IPT1	1.0
3041	YDL203C	ACK1	1.0
3042	YDL044C	MTF2	1.0
3043	YHR186C	KOG1	1.0
3044	YDL074C	BRE1	1.0
3045	YHR079C	IRE1	1.0
3046	YGR087C	PDC6	1.0
3047	YML123C	PHO84	1.0
3048	YDR337W	MRPS28	1.0
3049	YOL070C	NBA1	1.0
3050	YER056C	FCY2	1.0
3051	YER047C	SAP1	1.0
3052	YPR001W	CIT3	1.0
3053	YER173W	RAD24	1.0
3054	YJL117W	PHO86	1.0
3055	YGR286C	BIO2	1.0
3056	YKR097W	PCK1	1.0
3057	YJL213W	YJL213W	1.0
3058	YEL042W	GDA1	1.0
3059	YKR028W	SAP190	1.0
3060	YDR093W	DNF2	1.0
3061	YLR190W	MMR1	1.0
3062	YGL039W	YGL039W	1.0
3063	YGL133W	ITC1	1.0
3064	YER140W	EMP65	1.0
3065	YER153C	PET122	1.0
3066	YBR010W	HHT1	1.0
3067	YBR217W	ATG12	1.0
3068	YNL021W	HDA1	1.0
3069	YMR201C	RAD14	1.0
3070	YLR046C	YLR046C	1.0
3071	YFR040W	SAP155	1.0
3072	YML008C	ERG6	1.0
3073	YKL211C	TRP3	1.0
3074	YDR484W	VPS52	1.0
3075	YGL008C	PMA1	1.0
3076	YGR122W	YGR122W	1.0
3077	YOR353C	SOG2	1.0
3078	YIL030C	SSM4	1.0
3079	YOR375C	GDH1	1.0
3080	YDL214C	PRR2	1.0
3081	YFL036W	RPO41	1.0
3082	YJL116C	NCA3	1.0
3083	YHR207C	SET5	1.0
3084	YLR023C	IZH3	1.0
3085	YJL061W	NUP82	1.0
3086	YPL158C	AIM44	1.0
3087	YPR086W	SUA7	1.0
3088	YJR093C	FIP1	1.0
3089	YDR489W	SLD5	1.0
3090	YBR289W	SNF5	1.0
3091	YHR060W	VMA22	1.0
3092	YBR016W	YBR016W	1.0
3093	YDL059C	RAD59	1.0
3094	YNL128W	TEP1	1.0
3095	YGR084C	MRP13	1.0
3096	YKL170W	MRPL38	1.0
3097	YDR325W	YCG1	1.0
3098	YAL026C	DRS2	1.0
3099	YJL139C	YUR1	1.0
3100	YDR473C	PRP3	1.0
3101	YJL126W	NIT2	1.0
3102	YLR082C	SRL2	1.0
3103	YMR305C	SCW10	1.0
3104	YCR039C	MATALPHA2	1.0
3105	YAL041W	CDC24	1.0
3106	YOR368W	RAD17	1.0
3107	YDR109C	YDR109C	1.0
3108	YJL099W	CHS6	1.0
3109	YDR420W	HKR1	1.0
3110	YBR175W	SWD3	1.0
3111	YJL214W	HXT8	1.0
3112	YJL186W	MNN5	1.0
3113	YOL054W	PSH1	1.0
3114	YKR034W	DAL80	1.0
3115	YDL049C	KNH1	1.0
3116	YJR067C	YAE1	1.0
3117	YCR105W	ADH7	1.0
3118	YIL133C	RPL16A	1.0
3119	YDR301W	CFT1	1.0
3120	YDR065W	RRG1	1.0
3121	YKL022C	CDC16	1.0
3122	YER034W	YER034W	1.0
3123	YKL176C	LST4	1.0
3124	YNL097C	PHO23	1.0
3125	YGL093W	SPC105	1.0
3126	YCL027W	FUS1	1.0
3127	YOR391C	HSP33	1.0
3128	YDR045C	RPC11	1.0
3129	YJR156C	THI11	1.0
3130	YDL055C	PSA1	1.0
3131	YGL131C	SNT2	1.0
3132	YPL156C	PRM4	1.0
3133	YAL042W	ERV46	1.0
3134	YML002W	VRL1	1.0
3135	YMR119W-A	YMR119W-A	1.0
3136	YHR205W	SCH9	1.0
3137	YIL161W	SMU2	1.0
3138	YLR044C	PDC1	1.0
3139	YCR007C	DFP3	1.0
3140	YLL031C	GPI13	1.0
3141	YKL043W	PHD1	1.0
3142	YOL094C	RFC4	1.0
3143	YBL057C	PTH2	1.0
3144	YPL040C	ISM1	1.0
3145	YBL003C	HTA2	1.0
3146	YGR014W	MSB2	1.0
3147	YDL111C	RRP42	1.0
3148	YER042W	MXR1	1.0
3149	YDR524C	AGE1	1.0
3150	YOL004W	SIN3	1.0
3151	YMR266W	RSN1	1.0
3152	YPL005W	AEP3	1.0
