SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA10

Rank	Gene	Common	Score
1612	YEL072W	RMD6	1.8
1613	YKL096W	CWP1	1.8
1614	YIL162W	SUC2	1.8
1615	YOR344C	TYE7	1.8
1616	YOR219C	STE13	1.8
1617	YDR221W	GTB1	1.8
1618	YBL093C	ROX3	1.8
1619	YJL108C	PRM10	1.8
1620	YJR121W	ATP2	1.8
1621	YCR105W	ADH7	1.8
1622	YPL247C	YPL247C	1.8
1623	YDR320C	SWA2	1.8
1624	YMR281W	GPI12	1.8
1625	YGR254W	ENO1	1.8
1626	YDL231C	BRE4	1.8
1627	YNL315C	ATP11	1.8
1628	YNL270C	ALP1	1.8
1629	YOL138C	RTC1	1.8
1630	YOR292C	YOR292C	1.8
1631	YNL257C	SIP3	1.8
1632	YGL198W	YIP4	1.8
1633	YKL011C	CCE1	1.8
1634	YMR275C	BUL1	1.8
1635	YOR090C	PTC5	1.8
1636	YOR126C	IAH1	1.8
1637	YPL118W	MRP51	1.8
1638	YLR035C	MLH2	1.8
1639	YFR007W	YFH7	1.8
1640	YHL047C	ARN2	1.8
1641	YMR098C	ATP25	1.8
1642	YJL132W	YJL132W	1.8
1643	YCL048W	SPS22	1.8
1644	YLR360W	VPS38	1.8
1645	YBL005W	PDR3	1.8
1646	YIL112W	HOS4	1.8
1647	YKL206C	ADD66	1.8
1648	YML013W	UBX2	1.8
1649	YLR421C	RPN13	1.8
1650	YMR019W	STB4	1.8
1651	YFL027C	GYP8	1.8
1652	YJL059W	YHC3	1.8
1653	YNL250W	RAD50	1.8
1654	YLR079W	SIC1	1.8
1655	YDR519W	FPR2	1.8
1656	YDR263C	DIN7	1.8
1657	YER159C	BUR6	1.8
1658	YNL071W	LAT1	1.8
1659	YLR117C	CLF1	1.8
1660	YPR021C	AGC1	1.8
1661	YPR176C	BET2	1.8
1662	YBL060W	YEL1	1.8
1663	YGR092W	DBF2	1.8
1664	YMR067C	UBX4	1.8
1665	YAL001C	TFC3	1.8
1666	YDR166C	SEC5	1.8
1667	YLR259C	HSP60	1.8
1668	YDR288W	NSE3	1.8
1669	YLR191W	PEX13	1.8
1670	YGR138C	TPO2	1.8
1671	YPR073C	LTP1	1.8
1672	YGL190C	CDC55	1.8
1673	YNR056C	BIO5	1.8
1674	YDR305C	HNT2	1.8
1675	YOR377W	ATF1	1.8
1676	YNL134C	YNL134C	1.8
1677	YLR260W	LCB5	1.8
1678	YBR044C	TCM62	1.8
1679	YJR153W	PGU1	1.8
1680	YMR232W	FUS2	1.8
1681	YER038C	KRE29	1.8
1682	YBR262C	MIC12	1.8
1683	YGR065C	VHT1	1.8
1684	YNL284C	MRPL10	1.8
1685	YJL154C	VPS35	1.8
1686	YEL009C	GCN4	1.8
1687	YOR383C	FIT3	1.8
1688	YMR264W	CUE1	1.8
1689	YIL051C	MMF1	1.8
1690	YPL064C	CWC27	1.8
1691	YDR473C	PRP3	1.7
1692	YMR294W	JNM1	1.7
1693	YCR020C-A	MAK31	1.7
1694	YBR066C	NRG2	1.7
1695	YBR122C	MRPL36	1.7
1696	YBR250W	SPO23	1.7
1697	YJR086W	STE18	1.7
1698	YDR066C	RTR2	1.7
1699	YNL020C	ARK1	1.7
1700	YDR229W	IVY1	1.7
1701	YHL006C	SHU1	1.7
1702	YDR251W	PAM1	1.7
1703	YOL112W	MSB4	1.7
1704	YDL135C	RDI1	1.7
1705	YBL048W	RRT1	1.7
1706	YKL133C	RCI50	1.7
1707	YDR534C	FIT1	1.7
1708	YPR201W	ARR3	1.7
1709	YOL132W	GAS4	1.7
1710	YHR101C	BIG1	1.7
1711	YHR156C	LIN1	1.7
1712	YNL306W	MRPS18	1.7
1713	YNL027W	CRZ1	1.7
1714	YMR193W	MRPL24	1.7
1715	YDR371W	CTS2	1.7
1716	YOL143C	RIB4	1.7
1717	YDL099W	BUG1	1.7
1718	YDR006C	SOK1	1.7
1719	YDR219C	MFB1	1.7
1720	YDR296W	MHR1	1.7
1721	YGL164C	YRB30	1.7
1722	YKR016W	MIC60	1.7
1723	YIL003W	CFD1	1.7
1724	YDR318W	MCM21	1.7
1725	YBR110W	ALG1	1.7
1726	YPL055C	LGE1	1.7
1727	YCL055W	KAR4	1.7
1728	YMR089C	YTA12	1.7
1729	YBR019C	GAL10	1.7
1730	YML016C	PPZ1	1.7
1731	YMR293C	HER2	1.7
1732	YFL059W	SNZ3	1.7
1733	YOL140W	ARG8	1.7
1734	YER048C	CAJ1	1.7
1735	YLL063C	AYT1	1.7
1736	YMR298W	LIP1	1.7
1737	YCR088W	ABP1	1.7
1738	YMR088C	VBA1	1.7
1739	YMR065W	KAR5	1.7
1740	YKR053C	YSR3	1.7
1741	YER121W	YER121W	1.7
1742	YPR066W	UBA3	1.7
1743	YGL032C	AGA2	1.7
1744	YBR296C	PHO89	1.7
1745	YDL053C	PBP4	1.7
1746	YDR460W	TFB3	1.7
1747	YKL040C	NFU1	1.7
1748	YML131W	YML131W	1.7
1749	YMR171C	EAR1	1.7
1750	YJL056C	ZAP1	1.7
1751	YKL058W	TOA2	1.7
1752	YPR188C	MLC2	1.7
1753	YDR128W	MTC5	1.7
1754	YGR062C	COX18	1.7
1755	YFL013C	IES1	1.7
1756	YNL231C	PDR16	1.7
1757	YOR043W	WHI2	1.7
1758	YBR282W	MRPL27	1.7
1759	YCR019W	MAK32	1.7
1760	YIR024C	INA22	1.7
1761	YLR306W	UBC12	1.7
1762	YKL107W	YKL107W	1.7
1763	YLL028W	TPO1	1.7
1764	YGL158W	RCK1	1.7
1765	YMR114C	YMR114C	1.7
1766	YDR127W	ARO1	1.7
1767	YGR163W	GTR2	1.7
1768	YBR136W	MEC1	1.7
1769	YLR337C	VRP1	1.7
1770	YML009C	MRPL39	1.7
1771	YJL068C	YJL068C	1.7
1772	YOL038W	PRE6	1.7
1773	YER178W	PDA1	1.7
1774	YNR065C	YNR065C	1.7
1775	YMR073C	IRC21	1.7
1776	YBR216C	YBP1	1.7
1777	YKL135C	APL2	1.7
1778	YOL031C	SIL1	1.7
1779	YOR008C	SLG1	1.7
1780	YGL018C	JAC1	1.7
1781	YJL112W	MDV1	1.7
1782	YDR126W	SWF1	1.7
1783	YOR393W	ERR1	1.7
1784	YDR386W	MUS81	1.7
1785	YDR051C	DET1	1.7
1786	YPR198W	SGE1	1.7
1787	YGL026C	TRP5	1.7
1788	YDR335W	MSN5	1.7
1789	YLR207W	HRD3	1.7
1790	YKR062W	TFA2	1.7
1791	YKL090W	CUE2	1.7
1792	YBR008C	FLR1	1.7
1793	YOL159C	CSS3	1.7
1794	YOR141C	ARP8	1.7
1795	YKL185W	ASH1	1.7
1796	YOR202W	HIS3	1.7
1797	YKL049C	CSE4	1.7
1798	YDR497C	ITR1	1.7
1799	YDR073W	SNF11	1.7
1800	YER080W	AIM9	1.7
1801	YDR376W	ARH1	1.7
1802	YGR196C	FYV8	1.7
1803	YOR171C	LCB4	1.7
1804	YPR172W	YPR172W	1.7
1805	YJL174W	KRE9	1.7
1806	YBR229C	ROT2	1.7
1807	YDR317W	HIM1	1.7
1808	YER030W	CHZ1	1.7
1809	YDL025C	RTK1	1.7
1810	YMR112C	MED11	1.7
1811	YJR133W	XPT1	1.7
1812	YDR181C	SAS4	1.7
1813	YKL104C	GFA1	1.7
1814	YLR163C	MAS1	1.7
1815	YHR086W	NAM8	1.7
1816	YLR414C	PUN1	1.7
1817	YPL281C	ERR2	1.7
1818	YBR236C	ABD1	1.7
1819	YCL008C	STP22	1.7
1820	YHR175W	CTR2	1.7
1821	YGR167W	CLC1	1.7
1822	YNL311C	SKP2	1.7
1823	YKR080W	MTD1	1.7
1824	YOR057W	SGT1	1.7
1825	YDR394W	RPT3	1.7
1826	YDL069C	CBS1	1.7
1827	YLR158C	ASP3-3	1.7
1828	YKL176C	LST4	1.7
1829	YKL041W	VPS24	1.7
1830	YFR021W	ATG18	1.7
1831	YLR363C	NMD4	1.7
1832	YKL201C	MNN4	1.7
1833	YER170W	ADK2	1.7
1834	YBR218C	PYC2	1.7
1835	YMR094W	CTF13	1.7
1836	YGL252C	RTG2	1.7
1837	YEL035C	UTR5	1.7
1838	YKL003C	MRP17	1.7
1839	YIL156W	UBP7	1.7
1840	YNL005C	MRP7	1.7
1841	YDR375C	BCS1	1.7
1842	YGR121C	MEP1	1.7
1843	YKL190W	CNB1	1.7
1844	YFR043C	IRC6	1.7
1845	YDR304C	CPR5	1.7
1846	YAL049C	AIM2	1.7
1847	YNL259C	ATX1	1.7
1848	YNL208W	YNL208W	1.7
1849	YJR085C	TMH11	1.7
1850	YDL188C	PPH22	1.7
1851	YDR088C	SLU7	1.7
1852	YOR190W	SPR1	1.7
1853	YOR084W	LPX1	1.7
1854	YCR024C	SLM5	1.7
1855	YLR298C	YHC1	1.7
1856	YHR011W	DIA4	1.7
1857	YGL090W	LIF1	1.7
1858	YKR087C	OMA1	1.7
1859	YBR020W	GAL1	1.7
1860	YKR055W	RHO4	1.7
1861	YMR219W	ESC1	1.7
1862	YEL063C	CAN1	1.7
1863	YEL004W	YEA4	1.7
1864	YOR187W	TUF1	1.7
1865	YJL096W	MRPL49	1.7
1866	YBR182C	SMP1	1.7
1867	YER047C	SAP1	1.7
1868	YAR033W	MST28	1.7
1869	YOR211C	MGM1	1.7
1870	YIL048W	NEO1	1.7
1871	YDR036C	EHD3	1.7
1872	YBL098W	BNA4	1.7
1873	YPL268W	PLC1	1.7
1874	YOR092W	ECM3	1.7
1875	YLR016C	PML1	1.7
1876	YMR315W	YMR315W	1.7
1877	YPL065W	VPS28	1.7
1878	YMR106C	YKU80	1.7
1879	YGR153W	YGR153W	1.7
1880	YNL092W	YNL092W	1.7
1881	YLR046C	YLR046C	1.7
1882	YDR007W	TRP1	1.7
1883	YMR225C	MRPL44	1.7
1884	YOR192C	THI72	1.7
1885	YKL198C	PTK1	1.7
1886	YBR194W	AIM4	1.7
1887	YDR443C	SSN2	1.7
1888	YJL004C	SYS1	1.7
1889	YGR053C	MCO32	1.7
1890	YDR378C	LSM6	1.7
1891	YNL101W	AVT4	1.7
1892	YLR241W	CSC1	1.7
1893	YOR020C	HSP10	1.7
1894	YHR097C	PAL2	1.7
1895	YBR161W	CSH1	1.7
1896	YLR094C	GIS3	1.7
1897	YFL049W	SWP82	1.7
1898	YLR450W	HMG2	1.7
1899	YLR204W	QRI5	1.7
1900	YJL044C	GYP6	1.7
1901	YPR100W	MRPL51	1.7
1902	YLR168C	UPS2	1.7
1903	YPR113W	PIS1	1.7
1904	YDR456W	NHX1	1.7
1905	YGR066C	GID10	1.7
1906	YDL080C	THI3	1.7
1907	YOL042W	NGL1	1.7
1908	YIL074C	SER33	1.7
1909	YEL006W	YEA6	1.7
1910	YLR077W	FMP25	1.7
1911	YPL132W	COX11	1.7
1912	YOR319W	HSH49	1.7
1913	YMR289W	ABZ2	1.7
1914	YJR138W	IML1	1.7
1915	YIR016W	YIR016W	1.7
1916	YBL030C	PET9	1.7
1917	YLR354C	TAL1	1.7
1918	YPR122W	AXL1	1.7
1919	YJR136C	TTI2	1.7
1920	YNL107W	YAF9	1.7
1921	YHR082C	KSP1	1.7
1922	YAL010C	MDM10	1.7
1923	YCR039C	MATALPHA2	1.7
1924	YDR076W	RAD55	1.7
1925	YDR400W	URH1	1.7
1926	YLR257W	YLR257W	1.7
1927	YLR245C	CDD1	1.7
1928	YBR129C	OPY1	1.7
1929	YGR247W	CPD1	1.7
1930	YDL008W	APC11	1.7
1931	YBR176W	ECM31	1.7
1932	YOL054W	PSH1	1.7
1933	YOR157C	PUP1	1.7
1934	YPR131C	NAT3	1.7
1935	YDR347W	MRP1	1.7
1936	YOR016C	ERP4	1.7
1937	YHR178W	STB5	1.7
1938	YNL026W	SAM50	1.7
1939	YGR037C	ACB1	1.7
1940	YIL006W	YIA6	1.7
1941	YNR034W-A	EGO4	1.7
1942	YPL111W	CAR1	1.7
1943	YOR353C	SOG2	1.7
1944	YDR177W	UBC1	1.7
1945	YIR027C	DAL1	1.7
1946	YKL162C	YKL162C	1.7
1947	YML058W-A	HUG1	1.7
1948	YFL010C	WWM1	1.7
1949	YLR082C	SRL2	1.7
1950	YFL041W	FET5	1.7
1951	YOR284W	HUA2	1.7
1952	YOL026C	MIM1	1.7
1953	YEL065W	SIT1	1.7
1954	YOR306C	MCH5	1.7
1955	YGL084C	GUP1	1.7
1956	YOR110W	TFC7	1.7
1957	YLR155C	ASP3-1	1.7
1958	YDR111C	ALT2	1.7
1959	YJL180C	ATP12	1.7
1960	YDL175C	AIR2	1.7
1961	YGL202W	ARO8	1.7
1962	YGR129W	SYF2	1.7
1963	YLR288C	MEC3	1.7
1964	YAL048C	GEM1	1.7
1965	YPR194C	OPT2	1.7
1966	YER124C	DSE1	1.7
1967	YNL004W	HRB1	1.7
1968	YDR322C-A	TIM11	1.7
1969	YGR009C	SEC9	1.7
1970	YNL129W	NRK1	1.7
1971	YMR083W	ADH3	1.7
1972	YER115C	SPR6	1.7
1973	YNL249C	MPA43	1.7
1974	YHR112C	YHR112C	1.7
1975	YDR196C	CAB5	1.7
1976	YJL034W	KAR2	1.7
1977	YDR494W	RSM28	1.7
1978	YJR131W	MNS1	1.7
1979	YNL167C	SKO1	1.6
1980	YDL013W	SLX5	1.6
1981	YBR166C	TYR1	1.6
1982	YGR189C	CRH1	1.6
1983	YJL070C	YJL070C	1.6
1984	YBR253W	SRB6	1.6
1985	YAL014C	SYN8	1.6
1986	YAL063C	FLO9	1.6
1987	YGL251C	HFM1	1.6
1988	YDL197C	ASF2	1.6
1989	YPL274W	SAM3	1.6
1990	YDL171C	GLT1	1.6
1991	YKR019C	IRS4	1.6
1992	YLR361C	DCR2	1.6
1993	YGR029W	ERV1	1.6
1994	YMR286W	MRPL33	1.6
1995	YJR094C	IME1	1.6
1996	YOR181W	LAS17	1.6
1997	YLL051C	FRE6	1.6
1998	YNL297C	MON2	1.6
1999	YPL018W	CTF19	1.6
2000	YHL034C	SBP1	1.6
2001	YDR518W	EUG1	1.6
2002	YDR200C	VPS64	1.6
2003	YCL044C	MGR1	1.6
2004	YML088W	UFO1	1.6
2005	YJL167W	ERG20	1.6
2006	YLR110C	CCW12	1.6
2007	YJR135C	MCM22	1.6
2008	YOR175C	ALE1	1.6
2009	YFR046C	CNN1	1.6
2010	YDR316W	OMS1	1.6
2011	YNL212W	VID27	1.6
2012	YPR128C	ANT1	1.6
2013	YIR001C	SGN1	1.6
2014	YOL051W	GAL11	1.6
2015	YHR012W	VPS29	1.6
2016	YIL063C	YRB2	1.6
2017	YOR186W	YOR186W	1.6
2018	YDL182W	LYS20	1.6
2019	YJL072C	PSF2	1.6
2020	YOL015W	IRC10	1.6
2021	YOR298W	MUM3	1.6
2022	YIL135C	VHS2	1.6
2023	YOR357C	SNX3	1.6
2024	YPR101W	SNT309	1.6
2025	YLR019W	PSR2	1.6
2026	YBR196C	PGI1	1.6
2027	YDR538W	PAD1	1.6
2028	YJR045C	SSC1	1.6
2029	YPR166C	MRP2	1.6
2030	YIL122W	POG1	1.6
2031	YOR324C	FRT1	1.6
2032	YHR132C	ECM14	1.6
2033	YIL002C	INP51	1.6
2034	YLR053C	NRS1	1.6
2035	YGR076C	MRPL25	1.6
2036	YDR427W	RPN9	1.6
2037	YDR459C	PFA5	1.6
2038	YER059W	PCL6	1.6
2039	YDR477W	SNF1	1.6
2040	YNR044W	AGA1	1.6
2041	YLR081W	GAL2	1.6
2042	YCL018W	LEU2	1.6
2043	YDR351W	SBE2	1.6
2044	YDL090C	RAM1	1.6
2045	YNL326C	PFA3	1.6
2046	YLR427W	MAG2	1.6
2047	YLR242C	ARV1	1.6
2048	YMR002W	MIX17	1.6
2049	YDR482C	CWC21	1.6
2050	YOR184W	SER1	1.6
2051	YDR068W	DOS2	1.6
2052	YDR084C	TVP23	1.6
2053	YFL026W	STE2	1.6
2054	YPL047W	SGF11	1.6
2055	YMR059W	SEN15	1.6
2056	YAL009W	SPO7	1.6
2057	YPR108W	RPN7	1.6
2058	YGR282C	BGL2	1.6
2059	YNL100W	MIC27	1.6
2060	YKL155C	RSM22	1.6
2061	YHR116W	COX23	1.6
2062	YBR125C	PTC4	1.6
2063	YCL026C-A	FRM2	1.6
2064	YHR092C	HXT4	1.6
2065	YEL069C	HXT13	1.6
2066	YDR349C	YPS7	1.6
2067	YDL002C	NHP10	1.6
2068	YML067C	ERV41	1.6
2069	YBR107C	IML3	1.6
2070	YJR149W	YJR149W	1.6
2071	YDR354W	TRP4	1.6
2072	YOR321W	PMT3	1.6
2073	YGR111W	YGR111W	1.6
2074	YGR202C	PCT1	1.6
2075	YCR018C	SRD1	1.6
2076	YOR394W	PAU21	1.6
2077	YOL088C	MPD2	1.6
2078	YBR167C	POP7	1.6
2079	YJL140W	RPB4	1.6
2080	YOR265W	RBL2	1.6
2081	YOR250C	CLP1	1.6
2082	YDL224C	WHI4	1.6
2083	YOR189W	IES4	1.6
2084	YMR037C	MSN2	1.6
2085	YPL024W	RMI1	1.6
2086	YDL070W	BDF2	1.6
2087	YLR100W	ERG27	1.6
2088	YBR244W	GPX2	1.6
2089	YNL177C	MRPL22	1.6
2090	YDR337W	MRPS28	1.6
2091	YER063W	THO1	1.6
2092	YCL043C	PDI1	1.6
2093	YOL045W	PSK2	1.6
2094	YDL237W	AIM6	1.6
2095	YKR077W	MSA2	1.6
2096	YFL061W	DDI3	1.6
2097	YOR011W	AUS1	1.6
2098	YPL127C	HHO1	1.6
2099	YCR073C	SSK22	1.6
2100	YER048W-A	ISD11	1.6
2101	YML081C-A	ATP18	1.6
2102	YPL020C	ULP1	1.6
2103	YKL132C	RMA1	1.6
2104	YCR089W	FIG2	1.6
2105	YER028C	MIG3	1.6
2106	YML095C	RAD10	1.6
2107	YJR137C	MET5	1.6
2108	YML101C	CUE4	1.6
2109	YGL233W	SEC15	1.6
2110	YGL228W	SHE10	1.6
2111	YKL095W	YJU2	1.6
2112	YBR094W	PBY1	1.6
2113	YHL028W	WSC4	1.6
2114	YPL036W	PMA2	1.6
2115	YDR268W	MSW1	1.6
2116	YKL022C	CDC16	1.6
2117	YGR279C	SCW4	1.6
2118	YHR164C	DNA2	1.6
2119	YDR466W	PKH3	1.6
2120	YNL118C	DCP2	1.6
2121	YBL090W	MRP21	1.6
2122	YGL186C	TPN1	1.6
2123	YJR001W	AVT1	1.6
2124	YGL142C	GPI10	1.6
2125	YDL017W	CDC7	1.6
2126	YPL180W	TCO89	1.6
2127	YKR100C	SKG1	1.6
2128	YDR158W	HOM2	1.6
2129	YBR103W	SIF2	1.6
2130	YOR299W	BUD7	1.6
2131	YKR088C	TVP38	1.6
2132	YBR179C	FZO1	1.6
2133	YKL175W	ZRT3	1.6
2134	YPR156C	TPO3	1.6
2135	YMR182C	RGM1	1.6
2136	YFL036W	RPO41	1.6
2137	YNL330C	RPD3	1.6
2138	YPR065W	ROX1	1.6
2139	YDR116C	MRPL1	1.6
2140	YER104W	RTT105	1.6
2141	YOL053W	AIM39	1.6
2142	YGR215W	RSM27	1.6
2143	YML051W	GAL80	1.6
2144	YLR213C	CRR1	1.6
2145	YPR179C	HDA3	1.6
2146	YIL055C	YIL055C	1.6
2147	YKL072W	STB6	1.6
2148	YKL025C	PAN3	1.6
2149	YAR042W	SWH1	1.6
2150	YDR295C	HDA2	1.6
2151	YMR276W	DSK2	1.6
2152	YDR384C	ATO3	1.6
2153	YBL088C	TEL1	1.6
2154	YLR031W	YLR031W	1.6
2155	YOR388C	FDH1	1.6
2156	YMR172W	HOT1	1.6
2157	YOR107W	RGS2	1.6
2158	YIL009C-A	EST3	1.6
2159	YBR264C	YPT10	1.6
2160	YMR168C	CEP3	1.6
2161	YOL002C	IZH2	1.6
2162	YGR013W	SNU71	1.6
2163	YFL005W	SEC4	1.6
2164	YMR319C	FET4	1.6
2165	YBR022W	POA1	1.6
2166	YOL128C	YGK3	1.6
2167	YER167W	BCK2	1.6
2168	YJL105W	SET4	1.6
2169	YOL017W	ESC8	1.6
2170	YDR345C	HXT3	1.6
2171	YDR314C	RAD34	1.6
2172	YGR238C	KEL2	1.6
2173	YDR470C	UGO1	1.6
2174	YOR196C	LIP5	1.6
2175	YMR027W	YMR027W	1.6
2176	YCL027W	FUS1	1.6
2177	YCR060W	TAH1	1.6
2178	YLR286C	CTS1	1.6
2179	YMR188C	MRPS17	1.6
2180	YKL192C	ACP1	1.6
2181	YOL111C	MDY2	1.6
2182	YOR103C	OST2	1.6
2183	YGR147C	NAT2	1.6
2184	YPL098C	MGR2	1.6
2185	YGR002C	SWC4	1.6
2186	YKL019W	RAM2	1.6
2187	YCR095C	OCA4	1.6
2188	YFR029W	PTR3	1.6
2189	YOR349W	CIN1	1.6
2190	YLR252W	YLR252W	1.6
2191	YPR109W	GLD1	1.6
2192	YNL135C	FPR1	1.6
2193	YDR458C	HEH2	1.6
2194	YGR257C	MTM1	1.6
2195	YJR159W	SOR1	1.6
2196	YOR076C	SKI7	1.6
2197	YGL017W	ATE1	1.6
2198	YHR053C	CUP1-1	1.6
2199	YGL222C	EDC1	1.6
2200	YLR364W	GRX8	1.6
2201	YLR382C	NAM2	1.6
2202	YDR402C	DIT2	1.6
2203	YNL172W	APC1	1.6
2204	YLR209C	PNP1	1.6
2205	YML112W	CTK3	1.6
2206	YPL282C	PAU22	1.6
2207	YGL066W	SGF73	1.6
2208	YMR258C	ROY1	1.6
2209	YDR410C	STE14	1.6
2210	YGL117W	ARO5	1.6
2211	YIL119C	RPI1	1.6
2212	YLR027C	AAT2	1.6
2213	YNL041C	COG6	1.6
2214	YJR046W	TAH11	1.6
2215	YNL269W	BSC4	1.6
2216	YOL059W	GPD2	1.6
2217	YBR040W	FIG1	1.6
2218	YNL230C	ELA1	1.6
2219	YLR023C	IZH3	1.6
2220	YMR206W	YMR206W	1.6
2221	YCR026C	NPP1	1.6
2222	YIL077C	RCI37	1.6
2223	YLR408C	BLS1	1.6
2224	YDR430C	CYM1	1.6
2225	YLR303W	MET17	1.6
2226	YBL084C	CDC27	1.6
2227	YBR211C	AME1	1.6
2228	YIL041W	GVP36	1.6
2229	YHR090C	YNG2	1.6
2230	YPL109C	CQD1	1.6
2231	YDL108W	KIN28	1.6
2232	YLR127C	APC2	1.6
2233	YKL015W	PUT3	1.6
2234	YAL032C	PRP45	1.6
2235	YDR434W	GPI17	1.6
2236	YJL128C	PBS2	1.6
2237	YDR424C	DYN2	1.6
2238	YKL174C	TPO5	1.6
2239	YOR002W	ALG6	1.6
2240	YML098W	TAF13	1.6
2241	YPR159W	KRE6	1.6
2242	YJL013C	MAD3	1.6
2243	YGR146C	ECL1	1.6
2244	YCR044C	PER1	1.6
2245	YMR148W	LDO16	1.6
2246	YCR066W	RAD18	1.6
2247	YBR057C	MUM2	1.6
2248	YNR016C	ACC1	1.6
2249	YCR107W	AAD3	1.6
2250	YPL116W	HOS3	1.6
2251	YPL058C	PDR12	1.6
2252	YBR188C	NTC20	1.6
2253	YDR387C	CIN10	1.6
2254	YLR443W	ECM7	1.6
2255	YLR166C	SEC10	1.6
2256	YOR172W	YRM1	1.6
2257	YMR262W	YMR262W	1.6
2258	YOR237W	HES1	1.6
2259	YGL194C	HOS2	1.6
2260	YGL192W	IME4	1.6
2261	YHR102W	KIC1	1.6
2262	YDR141C	DOP1	1.6
2263	YLL062C	MHT1	1.6
2264	YGL093W	SPC105	1.6
2265	YLR066W	SPC3	1.6
2266	YOR158W	PET123	1.6
2267	YDL138W	RGT2	1.6
2268	YOR266W	PNT1	1.6
2269	YDR175C	RSM24	1.6
2270	YJR158W	HXT16	1.6
2271	YLR351C	NIT3	1.6
2272	YEL050C	RML2	1.6
2273	YJR047C	ANB1	1.6
2274	YOR259C	RPT4	1.6
2275	YBR004C	GPI18	1.6
2276	YLR271W	CMG1	1.6
2277	YDR323C	PEP7	1.6
2278	YKL074C	MUD2	1.6
2279	YPL192C	PRM3	1.6
2280	YLR238W	FAR10	1.6
2281	YNR055C	HOL1	1.6
2282	YNL281W	HCH1	1.6
2283	YFR045W	MRX20	1.6
2284	YPL053C	KTR6	1.6
2285	YPL183W-A	RTC6	1.6
2286	YHR179W	OYE2	1.6
2287	YNL229C	URE2	1.6
2288	YHR166C	CDC23	1.6
2289	YNR060W	FRE4	1.6
2290	YKR065C	PAM17	1.6
2291	YLR199C	PBA1	1.6
2292	YDR485C	VPS72	1.6
2293	YGL056C	SDS23	1.6
2294	YOL023W	IFM1	1.6
2295	YIL093C	RSM25	1.6
2296	YJL196C	ELO1	1.6
2297	YGR292W	MAL12	1.6
2298	YMR287C	DSS1	1.6
2299	YDR523C	SPS1	1.6
2300	YLR160C	ASP3-4	1.6
2301	YKL006C-A	SFT1	1.6
2302	YOR371C	GPB1	1.6
2303	YCR003W	MRPL32	1.6
2304	YGL144C	ROG1	1.6
2305	YDR063W	AIM7	1.6
2306	YPL232W	SSO1	1.6
2307	YJR089W	BIR1	1.6
2308	YDL159W	STE7	1.6
2309	YDR140W	MTQ2	1.6
2310	YCL017C	NFS1	1.6
2311	YNL161W	CBK1	1.6
2312	YEL073C	YEL073C	1.6
2313	YGL130W	CEG1	1.6
2314	YGL178W	MPT5	1.6
2315	YML058W	SML1	1.6
2316	YJR048W	CYC1	1.6
2317	YHR113W	APE4	1.6
2318	YNL240C	NAR1	1.6
2319	YNL185C	MRPL19	1.6
2320	YKR064W	OAF3	1.6
2321	YER091C	MET6	1.6
2322	YGR246C	BRF1	1.6
2323	YKR006C	MRPL13	1.6
2324	YDR419W	RAD30	1.6
2325	YJR090C	GRR1	1.6
2326	YOL158C	ENB1	1.6
2327	YNL316C	PHA2	1.6
2328	YNL079C	TPM1	1.6
2329	YBL017C	PEP1	1.6
2330	YIL167W	SDL1	1.6
2331	YHL040C	ARN1	1.6
2332	YGL133W	ITC1	1.6
2333	YPL173W	MRPL40	1.6
2334	YLR424W	SPP382	1.6
2335	YMR055C	BUB2	1.6
2336	YPL194W	DDC1	1.6
2337	YNR072W	HXT17	1.6
2338	YGL131C	SNT2	1.6
2339	YLL048C	YBT1	1.6
2340	YNL317W	PFS2	1.6
2341	YLL052C	AQY2	1.6
2342	YHR027C	RPN1	1.6
2343	YLR323C	CWC24	1.6
2344	YBR258C	SHG1	1.6
2345	YMR162C	DNF3	1.6
2346	YCR014C	POL4	1.6
2347	YBL022C	PIM1	1.6
2348	YDR285W	ZIP1	1.6
2349	YAR050W	FLO1	1.6
2350	YPL193W	RSA1	1.6
2351	YBR146W	MRPS9	1.6
2352	YKL017C	HCS1	1.6
2353	YPR042C	PUF2	1.6
2354	YMR240C	CUS1	1.6
2355	YNL245C	CWC25	1.6
2356	YIR030C	DCG1	1.6
2357	YHR146W	CRP1	1.6
2358	YNL261W	ORC5	1.6
2359	YPL200W	CSM4	1.6
2360	YDR484W	VPS52	1.6
2361	YDR261C	EXG2	1.6
2362	YPR115W	RGC1	1.6
2363	YCR012W	PGK1	1.6
2364	YOL105C	WSC3	1.6
2365	YDR183W	PLP1	1.6
2366	YPL151C	PRP46	1.6
2367	YNL329C	PEX6	1.6
2368	YBR200W	BEM1	1.6
2369	YNL310C	ZIM17	1.6
2370	YGR170W	PSD2	1.6
2371	YDR532C	KRE28	1.6
2372	YOR030W	DFG16	1.6
2373	YKR013W	PRY2	1.6
2374	YDL005C	MED2	1.6
2375	YPR182W	SMX3	1.6
2376	YDL065C	PEX19	1.6
2377	YPL137C	GIP3	1.6
2378	YER066W	RRT13	1.5
2379	YKL089W	MIF2	1.5
2380	YKR093W	PTR2	1.5
2381	YDR118W	APC4	1.5
2382	YLR390W-A	CCW14	1.5
2383	YBR093C	PHO5	1.5
2384	YOR222W	ODC2	1.5
2385	YMR145C	NDE1	1.5
