SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS1

Rank	Gene	Common	Score
2382	YDR167W	TAF10	1.3
2383	YGL003C	CDH1	1.3
2384	YJL081C	ARP4	1.3
2385	YDR071C	PAA1	1.3
2386	YHR133C	NSG1	1.3
2387	YPL118W	MRP51	1.3
2388	YGR153W	YGR153W	1.3
2389	YOL101C	IZH4	1.3
2390	YDL005C	MED2	1.3
2391	YDR534C	FIT1	1.3
2392	YDL224C	WHI4	1.3
2393	YNL131W	TOM22	1.3
2394	YOR319W	HSH49	1.3
2395	YDR283C	GCN2	1.3
2396	YAL051W	OAF1	1.3
2397	YML124C	TUB3	1.3
2398	YLR390W	ECM19	1.3
2399	YPL022W	RAD1	1.3
2400	YIL070C	MAM33	1.3
2401	YPR042C	PUF2	1.3
2402	YPL075W	GCR1	1.3
2403	YMR011W	HXT2	1.3
2404	YLR457C	NBP1	1.3
2405	YDR235W	PRP42	1.3
2406	YOL132W	GAS4	1.3
2407	YJL180C	ATP12	1.3
2408	YHR156C	LIN1	1.3
2409	YGL184C	STR3	1.3
2410	YBR175W	SWD3	1.3
2411	YHR005C	GPA1	1.3
2412	YPR200C	ARR2	1.3
2413	YPR093C	ASR1	1.3
2414	YNL077W	APJ1	1.3
2415	YDL164C	CDC9	1.3
2416	YIL112W	HOS4	1.3
2417	YOL086C	ADH1	1.3
2418	YHR164C	DNA2	1.3
2419	YDR237W	MRPL7	1.3
2420	YBR107C	IML3	1.3
2421	YMR318C	ADH6	1.3
2422	YJL044C	GYP6	1.3
2423	YKR100C	SKG1	1.3
2424	YOL012C	HTZ1	1.3
2425	YOR043W	WHI2	1.3
2426	YPR058W	YMC1	1.3
2427	YNL092W	YNL092W	1.3
2428	YLL052C	AQY2	1.3
2429	YNL172W	APC1	1.3
2430	YBL005W	PDR3	1.3
2431	YBR176W	ECM31	1.2
2432	YGR076C	MRPL25	1.2
2433	YPR181C	SEC23	1.2
2434	YER185W	PUG1	1.2
2435	YML051W	GAL80	1.2
2436	YGR026W	YGR026W	1.2
2437	YDL084W	SUB2	1.2
2438	YCR020C-A	MAK31	1.2
2439	YEL006W	YEA6	1.2
2440	YNL286W	CUS2	1.2
2441	YPR145W	ASN1	1.2
2442	YDR197W	CBS2	1.2
2443	YGR036C	CAX4	1.2
2444	YIR004W	DJP1	1.2
2445	YDR462W	MRPL28	1.2
2446	YGR087C	PDC6	1.2
2447	YNL206C	RTT106	1.2
2448	YJL062W	LAS21	1.2
2449	YML085C	TUB1	1.2
2450	YBR257W	POP4	1.2
2451	YOR195W	SLK19	1.2
2452	YOR084W	LPX1	1.2
2453	YNL261W	ORC5	1.2
2454	YDL245C	HXT15	1.2
2455	YGL257C	MNT2	1.2
2456	YER174C	GRX4	1.2
2457	YGL225W	VRG4	1.2
2458	YJR160C	MPH3	1.2
2459	YFL047W	RGD2	1.2
2460	YEL029C	BUD16	1.2
2461	YER091C	MET6	1.2
2462	YMR061W	RNA14	1.2
2463	YDR224C	HTB1	1.2
2464	YLR090W	XDJ1	1.2
2465	YOR202W	HIS3	1.2
2466	YPR173C	VPS4	1.2
2467	YOR247W	SRL1	1.2
2468	YLR194C	NCW2	1.2
2469	YNL097C	PHO23	1.2
2470	YLR105C	SEN2	1.2
2471	YLR181C	VTA1	1.2
2472	YGR237C	YGR237C	1.2
2473	YLR225C	YLR225C	1.2
2474	YKL045W	PRI2	1.2
2475	YNR022C	MRPL50	1.2
2476	YJR013W	GPI14	1.2
2477	YGL008C	PMA1	1.2
2478	YLR307W	CDA1	1.2
2479	YIR001C	SGN1	1.2
2480	YOR009W	TIR4	1.2
2481	YGR091W	PRP31	1.2
2482	YLR077W	FMP25	1.2
2483	YBR025C	OLA1	1.2
2484	YDL219W	DTD1	1.2
2485	YGR146C	ECL1	1.2
2486	YBR122C	MRPL36	1.2
2487	YDR226W	ADK1	1.2
2488	YLR024C	UBR2	1.2
2489	YKL211C	TRP3	1.2
2490	YHR216W	IMD2	1.2
2491	YJL115W	ASF1	1.2
2492	YBR167C	POP7	1.2
2493	YFL003C	MSH4	1.2
2494	YIL040W	APQ12	1.2
2495	YHR108W	GGA2	1.2
2496	YOR174W	MED4	1.2
2497	YOR189W	IES4	1.2
2498	YBL091C	MAP2	1.2
2499	YBR288C	APM3	1.2
2500	YER052C	HOM3	1.2
2501	YER167W	BCK2	1.2
2502	YJL144W	ROQ1	1.2
2503	YJL029C	VPS53	1.2
2504	YKL178C	STE3	1.2
2505	YDR494W	RSM28	1.2
2506	YDL131W	LYS21	1.2
2507	YLR427W	MAG2	1.2
2508	YGR227W	DIE2	1.2
2509	YFL026W	STE2	1.2
2510	YBL048W	RRT1	1.2
2511	YDR086C	SSS1	1.2
2512	YLR188W	MDL1	1.2
2513	YNL327W	EGT2	1.2
2514	YGL066W	SGF73	1.2
2515	YPL001W	HAT1	1.2
2516	YNL145W	MFA2	1.2
2517	YPR100W	MRPL51	1.2
2518	YLL043W	FPS1	1.2
2519	YPL236C	ENV7	1.2
2520	YOR323C	PRO2	1.2
2521	YDR068W	DOS2	1.2
2522	YDR383C	NKP1	1.2
2523	YDR322C-A	TIM11	1.2
2524	YDR088C	SLU7	1.2
2525	YPL247C	YPL247C	1.2
2526	YMR078C	CTF18	1.2
2527	YNL272C	SEC2	1.2
2528	YPL115C	BEM3	1.2
2529	YDR126W	SWF1	1.2
2530	YNR026C	SEC12	1.2
2531	YMR121C	RPL15B	1.2
2532	YKL214C	YRA2	1.2
2533	YDR256C	CTA1	1.2
2534	YFL060C	SNO3	1.2
2535	YPL019C	VTC3	1.2
2536	YNL103W	MET4	1.2
2537	YGR186W	TFG1	1.2
2538	YBR096W	YBR096W	1.2
2539	YJR131W	MNS1	1.2
2540	YOL045W	PSK2	1.2
2541	YJL146W	IDS2	1.2
2542	YJR006W	POL31	1.2
2543	YDL145C	COP1	1.2
2544	YBR289W	SNF5	1.2
2545	YML086C	ALO1	1.2
2546	YJR048W	CYC1	1.2
2547	YLR208W	SEC13	1.2
2548	YML088W	UFO1	1.2
2549	YCL008C	STP22	1.2
2550	YPR138C	MEP3	1.2
2551	YFR009W	GCN20	1.2
2552	YPL259C	APM1	1.2
2553	YGL168W	HUR1	1.2
2554	YLR092W	SUL2	1.2
2555	YBR296C	PHO89	1.2
2556	YKL086W	SRX1	1.2
2557	YMR101C	SRT1	1.2
2558	YMR155W	YMR155W	1.2
2559	YML027W	YOX1	1.2
2560	YOR081C	TGL5	1.2
2561	YBR093C	PHO5	1.2
2562	YPL045W	VPS16	1.2
2563	YNL270C	ALP1	1.2
2564	YKL135C	APL2	1.2
2565	YPL178W	CBC2	1.2
2566	YOR071C	NRT1	1.2
2567	YDR541C	YDR541C	1.2
2568	YGL013C	PDR1	1.2
2569	YGR276C	RNH70	1.2
2570	YBR137W	YBR137W	1.2
2571	YBR010W	HHT1	1.2
2572	YJR084W	YJR084W	1.2
2573	YKL137W	CMC1	1.2
2574	YER161C	SPT2	1.2
2575	YEL072W	RMD6	1.2
2576	YMR159C	ATG16	1.2
2577	YLR078C	BOS1	1.2
2578	YER080W	AIM9	1.2
2579	YJL024C	APS3	1.2
2580	YAL022C	FUN26	1.2
2581	YOR375C	GDH1	1.2
2582	YGL028C	SCW11	1.2
2583	YLR389C	STE23	1.2
2584	YLR242C	ARV1	1.2
2585	YFL037W	TUB2	1.2
2586	YDL104C	QRI7	1.2
2587	YER157W	COG3	1.2
2588	YER100W	UBC6	1.2
2589	YLR019W	PSR2	1.2
2590	YPR127W	YPR127W	1.2
2591	YOR041C	YOR041C	1.2
2592	YOL107W	YOL107W	1.2
2593	YDR375C	BCS1	1.2
2594	YMR193W	MRPL24	1.2
2595	YLR082C	SRL2	1.2
2596	YIL114C	POR2	1.2
2597	YNL053W	MSG5	1.2
2598	YPL018W	CTF19	1.2
2599	YNL118C	DCP2	1.2
2600	YLL005C	SPO75	1.2
2601	YDR080W	VPS41	1.2
2602	YDR162C	NBP2	1.2
2603	YBR254C	TRS20	1.2
2604	YDR140W	MTQ2	1.2
2605	YDL165W	CDC36	1.2
2606	YEL030W	ECM10	1.2
2607	YMR289W	ABZ2	1.2
2608	YOR244W	ESA1	1.2
2609	YGL251C	HFM1	1.2
2610	YKR031C	SPO14	1.2
2611	YDL107W	MSS2	1.2
2612	YOR241W	MET7	1.2
2613	YNL279W	PRM1	1.2
2614	YMR036C	MIH1	1.2
2615	YML041C	VPS71	1.2
2616	YDR482C	CWC21	1.2
2617	YMR108W	ILV2	1.2
2618	YOR126C	IAH1	1.2
2619	YOR385W	YOR385W	1.2
2620	YNL317W	PFS2	1.2
2621	YPL137C	GIP3	1.2
2622	YBR023C	CHS3	1.2
2623	YIL068C	SEC6	1.2
2624	YIL123W	SIM1	1.2
2625	YGR098C	ESP1	1.2
2626	YIL006W	YIA6	1.2
2627	YLR152C	YLR152C	1.2
2628	YPR135W	CTF4	1.2
2629	YMR048W	CSM3	1.2
2630	YDR153C	ENT5	1.2
2631	YFR023W	PES4	1.2
2632	YMR275C	BUL1	1.2
2633	YKL138C	MRPL31	1.2
2634	YKR004C	ECM9	1.2
2635	YKL084W	HOT13	1.2
2636	YPL047W	SGF11	1.2
2637	YGL010W	MPO1	1.2
2638	YMR112C	MED11	1.2
2639	YOR371C	GPB1	1.2
2640	YDR308C	SRB7	1.2
2641	YEL032W	MCM3	1.2
2642	YEL050C	RML2	1.2
2643	YFR027W	ECO1	1.2
2644	YEL046C	GLY1	1.2
2645	YNR057C	BIO4	1.2
2646	YDL040C	NAT1	1.2
2647	YNL090W	RHO2	1.2
2648	YDR311W	TFB1	1.2
2649	YER005W	YND1	1.2
2650	YLR047C	FRE8	1.2
2651	YGR184C	UBR1	1.2
2652	YKL017C	HCS1	1.2
2653	YJL013C	MAD3	1.2
2654	YCR048W	ARE1	1.2
2655	YBL106C	SRO77	1.2
2656	YDR118W	APC4	1.2
2657	YBR020W	GAL1	1.2
2658	YJL101C	GSH1	1.2
2659	YPR055W	SEC8	1.2
2660	YGL131C	SNT2	1.2
2661	YGL190C	CDC55	1.2
2662	YGR233C	PHO81	1.2
2663	YMR094W	CTF13	1.2
2664	YNL185C	MRPL19	1.2
2665	YDR520C	URC2	1.2
2666	YLR430W	SEN1	1.2
2667	YHR039C-A	VMA10	1.2
2668	YML009C	MRPL39	1.2
2669	YAL068C	PAU8	1.2
2670	YDL235C	YPD1	1.2
2671	YER051W	JHD1	1.2
2672	YER042W	MXR1	1.2
2673	YNL268W	LYP1	1.2
2674	YDL065C	PEX19	1.2
2675	YHL040C	ARN1	1.2
2676	YGL220W	BOL2	1.2
2677	YLR326W	YLR326W	1.2
2678	YGL133W	ITC1	1.2
2679	YGL019W	CKB1	1.2
2680	YPL167C	REV3	1.2
2681	YNR008W	LRO1	1.2
2682	YIL046W	MET30	1.2
2683	YFR031C	SMC2	1.2
2684	YGL159W	YGL159W	1.2
2685	YJL112W	MDV1	1.2
2686	YGL068W	MNP1	1.2
2687	YDR443C	SSN2	1.2
2688	YNL149C	PGA2	1.2
2689	YDR179C	CSN9	1.2
2690	YLR204W	QRI5	1.2
2691	YOR279C	RFM1	1.2
2692	YLL031C	GPI13	1.2
2693	YBR057C	MUM2	1.2
2694	YHR083W	SAM35	1.2
2695	YJL185C	ATG36	1.2
2696	YGR133W	PEX4	1.2
2697	YJR119C	JHD2	1.2
2698	YCR060W	TAH1	1.2
2699	YGL060W	YBP2	1.2
2700	YKL043W	PHD1	1.2
2701	YPL260W	CUB1	1.2
2702	YIR031C	DAL7	1.2
2703	YER050C	RSM18	1.2
2704	YNL298W	CLA4	1.2
2705	YHR117W	TOM71	1.2
2706	YBR011C	IPP1	1.2
2707	YER001W	MNN1	1.2
2708	YBL060W	YEL1	1.2
2709	YBR253W	SRB6	1.2
2710	YJL077C	ICS3	1.2
2711	YDR128W	MTC5	1.2
2712	YGR202C	PCT1	1.2
2713	YHR038W	RRF1	1.2
2714	YPL053C	KTR6	1.2
2715	YKL132C	RMA1	1.2
2716	YPL191C	MIY2	1.2
2717	YER155C	BEM2	1.2
2718	YPR122W	AXL1	1.2
2719	YBR065C	ECM2	1.2
2720	YMR182C	RGM1	1.2
2721	YGR007W	ECT1	1.2
2722	YPR095C	SYT1	1.2
2723	YOL068C	HST1	1.2
2724	YIR030C	DCG1	1.2
2725	YJL083W	TAX4	1.2
2726	YLL028W	TPO1	1.2
2727	YLR346C	CIS1	1.2
2728	YPL076W	GPI2	1.2
2729	YOR286W	RDL2	1.2
2730	YER183C	FAU1	1.2
2731	YMR098C	ATP25	1.2
2732	YBR098W	MMS4	1.2
2733	YBL022C	PIM1	1.2
2734	YKL170W	MRPL38	1.2
2735	YMR252C	MLO1	1.2
2736	YGR004W	PEX31	1.2
2737	YJL055W	LOG1	1.2
2738	YMR171C	EAR1	1.2
2739	YGR166W	TRS65	1.2
2740	YKR036C	CAF4	1.2
2741	YER072W	VTC1	1.2
2742	YGL247W	BRR6	1.2
2743	YOR147W	MDM32	1.2
2744	YLR381W	CTF3	1.2
2745	YER069W	ARG56	1.2
2746	YBR009C	HHF1	1.2
2747	YML115C	VAN1	1.2
2748	YOR352W	TFB6	1.2
2749	YDR104C	SPO71	1.2
2750	YLR229C	CDC42	1.2
2751	YOR307C	SLY41	1.2
2752	YDR018C	YDR018C	1.2
2753	YDR125C	ECM18	1.2
2754	YBR283C	SSH1	1.2
2755	YDR347W	MRP1	1.2
2756	YPR148C	YPR148C	1.2
2757	YEL017C-A	PMP2	1.2
2758	YCL050C	APA1	1.2
2759	YBR136W	MEC1	1.2
2760	YPL013C	MRPS16	1.2
2761	YML011C	RAD33	1.2
2762	YMR060C	SAM37	1.2
2763	YDR006C	SOK1	1.2
2764	YDR404C	RPB7	1.2
2765	YEL073C	YEL073C	1.2
2766	YNL088W	TOP2	1.2
2767	YBR022W	POA1	1.2
2768	YGR171C	MSM1	1.2
2769	YBR217W	ATG12	1.2
2770	YDR463W	STP1	1.2
2771	YPL231W	FAS2	1.2
2772	YJL132W	YJL132W	1.2
2773	YGL249W	ZIP2	1.2
2774	YNL236W	SIN4	1.2
2775	YOR326W	MYO2	1.2
2776	YDL080C	THI3	1.2
2777	YBR208C	DUR12	1.2
2778	YHR011W	DIA4	1.2
2779	YBR146W	MRPS9	1.2
2780	YNL158W	PGA1	1.2
2781	YNL066W	SUN4	1.2
2782	YJR134C	SGM1	1.2
2783	YDL233W	MFG1	1.2
2784	YDR331W	GPI8	1.2
2785	YJL078C	PRY3	1.2
2786	YIL172C	IMA3	1.2
2787	YGL017W	ATE1	1.2
2788	YLR382C	NAM2	1.2
2789	YGR113W	DAM1	1.2
2790	YBR044C	TCM62	1.2
2791	YKL076C	PSY1	1.2
2792	YMR257C	PET111	1.2
2793	YKR027W	BCH2	1.2
2794	YBR062C	YBR062C	1.2
2795	YPR072W	NOT5	1.2
2796	YGR003W	CUL3	1.2
2797	YOR324C	FRT1	1.2
2798	YOR190W	SPR1	1.2
2799	YBL090W	MRP21	1.2
2800	YMR215W	GAS3	1.2
2801	YOL138C	RTC1	1.2
2802	YAL027W	SAW1	1.2
2803	YOR204W	DED1	1.2
2804	YDR137W	RGP1	1.2
2805	YML072C	TCB3	1.2
2806	YMR024W	MRPL3	1.2
2807	YOR258W	HNT3	1.2
2808	YJR107W	LIH1	1.2
2809	YMR228W	MTF1	1.2
2810	YIR019C	FLO11	1.2
2811	YJL014W	CCT3	1.2
2812	YOR231W	MKK1	1.2
2813	YPL145C	KES1	1.2
2814	YBR076W	ECM8	1.2
2815	YBR244W	GPX2	1.2
2816	YDR439W	LRS4	1.2
2817	YNL072W	RNH201	1.2
2818	YNL271C	BNI1	1.2
2819	YHR094C	HXT1	1.2
2820	YBR188C	NTC20	1.2
2821	YKL119C	VPH2	1.2
2822	YHR211W	FLO5	1.2
2823	YDL025C	RTK1	1.2
2824	YLL020C	YLL020C	1.2
2825	YNL246W	VPS75	1.2
2826	YMR148W	LDO16	1.2
2827	YPR109W	GLD1	1.2
2828	YLR265C	NEJ1	1.2
2829	YPL016W	SWI1	1.2
2830	YKR006C	MRPL13	1.2
2831	YPR120C	CLB5	1.2
2832	YNR052C	POP2	1.2
2833	YDR117C	TMA64	1.2
2834	YDR158W	HOM2	1.2
2835	YIL093C	RSM25	1.2
2836	YDL190C	UFD2	1.2
2837	YJR090C	GRR1	1.2
2838	YMR292W	GOT1	1.2
2839	YLR190W	MMR1	1.2
2840	YLR289W	GUF1	1.2
2841	YIR042C	YIR042C	1.2
2842	YHR111W	UBA4	1.2
2843	YER090W	TRP2	1.2
2844	YGL117W	ARO5	1.2
2845	YGL192W	IME4	1.2
2846	YOR171C	LCB4	1.2
2847	YER154W	OXA1	1.2
2848	YMR235C	RNA1	1.2
2849	YOL087C	DUF1	1.2
2850	YML079W	CFF1	1.2
2851	YOL123W	HRP1	1.2
2852	YBR129C	OPY1	1.2
2853	YGR170W	PSD2	1.2
2854	YOR306C	MCH5	1.2
2855	YBR071W	YBR071W	1.2
2856	YMR227C	TAF7	1.2
2857	YJR153W	PGU1	1.2
2858	YPL104W	MSD1	1.2
2859	YBR092C	PHO3	1.2
2860	YKL185W	ASH1	1.2
2861	YML077W	BET5	1.2
2862	YBR282W	MRPL27	1.2
2863	YIR003W	AIM21	1.2
2864	YER153C	PET122	1.2
2865	YOL149W	DCP1	1.2
2866	YDL106C	PHO2	1.2
2867	YML109W	ZDS2	1.2
2868	YJL214W	HXT8	1.2
2869	YNL252C	MRPL17	1.2
2870	YDR362C	TFC6	1.2
2871	YGR287C	IMA1	1.2
2872	YJL121C	RPE1	1.2
2873	YLR283W	PUT7	1.2
2874	YOL053W	AIM39	1.2
2875	YLR163C	MAS1	1.2
2876	YDL231C	BRE4	1.2
2877	YNL038W	GPI15	1.2
2878	YDR476C	YDR476C	1.2
2879	YNR031C	SSK2	1.2
2880	YGR024C	THG1	1.2
2881	YBR018C	GAL7	1.2
2882	YGR105W	VMA21	1.2
2883	YHR056C	RSC30	1.2
2884	YDR351W	SBE2	1.2
2885	YHR215W	PHO12	1.2
2886	YER188W	YER188W	1.2
2887	YCR099C	YCR099C	1.2
2888	YER173W	RAD24	1.2
2889	YDR103W	STE5	1.2
2890	YOR212W	STE4	1.2
2891	YDR036C	EHD3	1.2
2892	YJL134W	LCB3	1.2
2893	YCR065W	HCM1	1.2
2894	YML005W	TRM12	1.2
2895	YLR288C	MEC3	1.2
2896	YPL194W	DDC1	1.2
2897	YOR269W	PAC1	1.2
2898	YER031C	YPT31	1.2
2899	YPR045C	THP3	1.2
2900	YOL005C	RPB11	1.2
2901	YMR167W	MLH1	1.2
2902	YPR125W	YLH47	1.2
2903	YDR405W	MRP20	1.2
2904	YDL192W	ARF1	1.2
2905	YHL020C	OPI1	1.2
2906	YDL053C	PBP4	1.2
2907	YGL022W	STT3	1.2
2908	YPR032W	SRO7	1.2
2909	YGL036W	VIR1	1.2
2910	YBR258C	SHG1	1.2
2911	YMR286W	MRPL33	1.2
2912	YCR038C	BUD5	1.2
2913	YLR245C	CDD1	1.2
2914	YLR315W	NKP2	1.2
2915	YGR179C	OKP1	1.2
2916	YBR211C	AME1	1.2
2917	YDR012W	RPL4B	1.2
2918	YOR141C	ARP8	1.2
2919	YGR191W	HIP1	1.2
2920	YEL020C	PXP1	1.2
2921	YNL011C	YNL011C	1.2
2922	YMR079W	SEC14	1.2
2923	YFL010W-A	AUA1	1.2
2924	YDL160C	DHH1	1.2
2925	YBR252W	DUT1	1.2
2926	YBL061C	SKT5	1.2
2927	YBR162W-A	YSY6	1.2
2928	YHR157W	REC104	1.2
2929	YBR087W	RFC5	1.2
2930	YOR076C	SKI7	1.2
2931	YPL189W	GUP2	1.2
2932	YDL090C	RAM1	1.2
2933	YOR239W	ABP140	1.2
2934	YPR192W	AQY1	1.2
2935	YDL008W	APC11	1.2
2936	YMR099C	YMR099C	1.2
2937	YKL116C	PRR1	1.2
2938	YNL085W	MKT1	1.2
2939	YHR178W	STB5	1.2
2940	YGL090W	LIF1	1.2
2941	YNL311C	SKP2	1.2
2942	YBL037W	APL3	1.2
2943	YML022W	APT1	1.2
2944	YER111C	SWI4	1.2
2945	YJR045C	SSC1	1.2
2946	YMR263W	SAP30	1.2
2947	YIL047C	SYG1	1.2
2948	YPL153C	RAD53	1.2
2949	YDR191W	HST4	1.2
2950	YAR015W	ADE1	1.2
2951	YBR228W	SLX1	1.2
2952	YJL070C	YJL070C	1.2
2953	YCR014C	POL4	1.2
2954	YPR057W	BRR1	1.2
2955	YDR093W	DNF2	1.2
2956	YHR024C	MAS2	1.2
2957	YDR498C	SEC20	1.2
2958	YPR019W	MCM4	1.2
2959	YHR105W	YPT35	1.2
2960	YBR135W	CKS1	1.2
2961	YOR298W	MUM3	1.2
2962	YNL277W	MET2	1.2
2963	YCR042C	TAF2	1.2
2964	YPR068C	HOS1	1.2
2965	YOR213C	SAS5	1.2
2966	YOR232W	MGE1	1.2
2967	YER007W	PAC2	1.2
2968	YKL020C	SPT23	1.2
2969	YDR316W	OMS1	1.2
2970	YPL204W	HRR25	1.2
2971	YHR121W	LSM12	1.2
2972	YOL054W	PSH1	1.2
2973	YJR075W	HOC1	1.2
2974	YOR061W	CKA2	1.2
2975	YNL262W	POL2	1.2
2976	YLR271W	CMG1	1.2
2977	YLL051C	FRE6	1.2
2978	YGL258W	VEL1	1.2
2979	YDR013W	PSF1	1.2
2980	YKR071C	DRE2	1.2
2981	YLR262C	YPT6	1.2
2982	YML081C-A	ATP18	1.2
2983	YGR165W	MRPS35	1.2
2984	YJL204C	RCY1	1.2
2985	YGR275W	RTT102	1.2
2986	YDR116C	MRPL1	1.2
2987	YIL085C	KTR7	1.2
2988	YBR231C	SWC5	1.2
2989	YDL154W	MSH5	1.2
2990	YMR211W	DML1	1.2
2991	YOR237W	HES1	1.2
2992	YKL072W	STB6	1.2
2993	YMR222C	FSH2	1.2
2994	YCR046C	IMG1	1.2
2995	YLR044C	PDC1	1.2
2996	YDR495C	VPS3	1.2
2997	YDR213W	UPC2	1.2
2998	YIL167W	SDL1	1.2
2999	YMR282C	AEP2	1.2
3000	YDR507C	GIN4	1.2
3001	YLR394W	CST9	1.2
3002	YCL016C	DCC1	1.2
3003	YPR085C	ASA1	1.2
3004	YDR510W	SMT3	1.2
3005	YPL148C	PPT2	1.2
3006	YPL267W	ACM1	1.2
3007	YDR323C	PEP7	1.2
3008	YJL138C	TIF2	1.2
3009	YBL034C	STU1	1.2
3010	YJL096W	MRPL49	1.2
3011	YBR285W	YBR285W	1.2
3012	YDR170C	SEC7	1.2
3013	YKL108W	SLD2	1.2
3014	YBL016W	FUS3	1.2
3015	YGL110C	CUE3	1.2
3016	YKR038C	KAE1	1.2
3017	YDR073W	SNF11	1.2
3018	YML111W	BUL2	1.2
3019	YPR105C	COG4	1.2
3020	YAL031C	GIP4	1.2
3021	YBR205W	KTR3	1.2
3022	YLL003W	SFI1	1.2
3023	YKR083C	DAD2	1.2
3024	YDL047W	SIT4	1.2
3025	YDR390C	UBA2	1.2
3026	YFR002W	NIC96	1.2
3027	YOL015W	IRC10	1.2
3028	YMR288W	HSH155	1.2
3029	YGR129W	SYF2	1.2
3030	YLR310C	CDC25	1.2
3031	YOL102C	TPT1	1.2
3032	YOR180C	DCI1	1.2
3033	YBR078W	ECM33	1.2
3034	YEL075W-A	YEL075W-A	1.2
3035	YGL031C	RPL24A	1.2
3036	YOR127W	RGA1	1.2
3037	YHR124W	NDT80	1.2
3038	YMR296C	LCB1	1.2
3039	YNL244C	SUI1	1.2
3040	YOR013W	IRC11	1.2
3041	YNL147W	LSM7	1.2
3042	YHR163W	SOL3	1.2
3043	YCL005W	LDB16	1.2
3044	YNL128W	TEP1	1.2
3045	YOL020W	TAT2	1.2
3046	YNL102W	POL1	1.1
3047	YIL024C	YIL024C	1.1
3048	YIL074C	SER33	1.1
3049	YML035C	AMD1	1.1
3050	YHR014W	SPO13	1.1
3051	YLR343W	GAS2	1.1
3052	YIL044C	AGE2	1.1
3053	YDR211W	GCD6	1.1
3054	YLR048W	RPS0B	1.1
3055	YJL006C	CTK2	1.1
3056	YHR090C	YNG2	1.1
3057	YPL109C	CQD1	1.1
3058	YAL009W	SPO7	1.1
3059	YOR030W	DFG16	1.1
3060	YHR159W	TDA11	1.1
3061	YBR159W	IFA38	1.1
3062	YLR059C	REX2	1.1
3063	YHR158C	KEL1	1.1
3064	YMR214W	SCJ1	1.1
3065	YPL117C	IDI1	1.1
3066	YKR074W	AIM29	1.1
3067	YKL125W	RRN3	1.1
3068	YHL009C	YAP3	1.1
3069	YKR105C	VBA5	1.1
3070	YLR404W	SEI1	1.1
3071	YNL231C	PDR16	1.1
3072	YGR152C	RSR1	1.1
3073	YPL243W	SRP68	1.1
3074	YMR158W	MRPS8	1.1
3075	YDR229W	IVY1	1.1
3076	YMR225C	MRPL44	1.1
3077	YMR224C	MRE11	1.1
3078	YLL002W	RTT109	1.1
3079	YKR104W	YKR104W	1.1
3080	YOL007C	CSI2	1.1
3081	YNL139C	THO2	1.1
3082	YHR166C	CDC23	1.1
3083	YLR104W	LCL2	1.1
3084	YOL072W	THP1	1.1
3085	YHR073W	OSH3	1.1
3086	YPL064C	CWC27	1.1
3087	YNL001W	DOM34	1.1
3088	YDL013W	SLX5	1.1
3089	YPR182W	SMX3	1.1
3090	YLR075W	RPL10	1.1
3091	YBR245C	ISW1	1.1
3092	YDR393W	SHE9	1.1
3093	YJL071W	ARG2	1.1
3094	YKL216W	URA1	1.1
3095	YPL155C	KIP2	1.1
3096	YOR353C	SOG2	1.1
3097	YMR173W-A	YMR173W-A	1.1
3098	YPL256C	CLN2	1.1
3099	YIL095W	PRK1	1.1
3100	YPL036W	PMA2	1.1
3101	YPR141C	KAR3	1.1
3102	YJL123C	MTC1	1.1
3103	YDL116W	NUP84	1.1
3104	YMR251W	GTO3	1.1
3105	YOL136C	PFK27	1.1
3106	YKL130C	SHE2	1.1
3107	YBR233W	PBP2	1.1
3108	YDL098C	SNU23	1.1
3109	YML106W	URA5	1.1
3110	YHR116W	COX23	1.1
3111	YDR066C	RTR2	1.1
3112	YCR071C	IMG2	1.1
3113	YOR226C	ISU2	1.1
3114	YKL022C	CDC16	1.1
3115	YJR144W	MGM101	1.1
3116	YIL147C	SLN1	1.1
3117	YGR108W	CLB1	1.1
3118	YDR045C	RPC11	1.1
3119	YGL025C	PGD1	1.1
3120	YER010C	YER010C	1.1
3121	YLR252W	YLR252W	1.1
3122	YKL089W	MIF2	1.1
3123	YAL038W	CDC19	1.1
3124	YMR019W	STB4	1.1
3125	YLR195C	NMT1	1.1
3126	YGR040W	KSS1	1.1
3127	YDR135C	YCF1	1.1
3128	YKR094C	RPL40B	1.1
3129	YER009W	NTF2	1.1
3130	YCL004W	PGS1	1.1
3131	YPL058C	PDR12	1.1
3132	YER180C	ISC10	1.1
3133	YPL129W	TAF14	1.1
3134	YHR208W	BAT1	1.1
3135	YJL012C	VTC4	1.1
3136	YHL004W	MRP4	1.1
3137	YCR003W	MRPL32	1.1
3138	YLR154C	RNH203	1.1
3139	YLR182W	SWI6	1.1
3140	YDR201W	SPC19	1.1
3141	YKL049C	CSE4	1.1
3142	YKR095W	MLP1	1.1
3143	YMR065W	KAR5	1.1
3144	YCR107W	AAD3	1.1
3145	YDR359C	EAF1	1.1
3146	YGL018C	JAC1	1.1
3147	YGL032C	AGA2	1.1
3148	YDR174W	HMO1	1.1
3149	YER040W	GLN3	1.1
3150	YDR076W	RAD55	1.1
3151	YDR130C	FIN1	1.1
3152	YGL070C	RPB9	1.1
3153	YNL275W	BOR1	1.1
3154	YKL053C-A	MDM35	1.1
3155	YKL015W	PUT3	1.1
3156	YER047C	SAP1	1.1
