SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM18

Rank	Gene	Common	Score
2383	YHR124W	NDT80	1.5
2384	YER062C	GPP2	1.5
2385	YIL116W	HIS5	1.5
2386	YER082C	UTP7	1.5
2387	YDR156W	RPA14	1.5
2388	YJR108W	ABM1	1.5
2389	YLL003W	SFI1	1.5
2390	YDR489W	SLD5	1.5
2391	YDR056C	EMC10	1.5
2392	YGR158C	MTR3	1.5
2393	YJR148W	BAT2	1.5
2394	YKL134C	OCT1	1.5
2395	YER071C	TDA2	1.5
2396	YOR329C	SCD5	1.5
2397	YPL103C	FMP30	1.5
2398	YFL044C	OTU1	1.5
2399	YGL171W	ROK1	1.5
2400	YHR163W	SOL3	1.5
2401	YKL146W	AVT3	1.5
2402	YJL074C	SMC3	1.5
2403	YLR166C	SEC10	1.5
2404	YGR116W	SPT6	1.5
2405	YNR009W	NRM1	1.5
2406	YHR077C	NMD2	1.5
2407	YHR150W	PEX28	1.5
2408	YBL032W	HEK2	1.5
2409	YMR119W	ASI1	1.5
2410	YML006C	GIS4	1.5
2411	YBR102C	EXO84	1.5
2412	YDR192C	NUP42	1.5
2413	YNL227C	JJJ1	1.5
2414	YNL130C	CPT1	1.5
2415	YGR047C	TFC4	1.5
2416	YLR118C	TML25	1.5
2417	YNL239W	LAP3	1.5
2418	YGR281W	YOR1	1.5
2419	YER056C-A	RPL34A	1.5
2420	YCL017C	NFS1	1.5
2421	YOL103W	ITR2	1.5
2422	YMR032W	HOF1	1.5
2423	YPR049C	ATG11	1.5
2424	YGR155W	CYS4	1.5
2425	YGL173C	XRN1	1.5
2426	YBR011C	IPP1	1.5
2427	YJR136C	TTI2	1.5
2428	YHR021C	RPS27B	1.5
2429	YDR158W	HOM2	1.5
2430	YLR135W	SLX4	1.5
2431	YPR069C	SPE3	1.5
2432	YDL243C	AAD4	1.5
2433	YHR058C	MED6	1.5
2434	YOR317W	FAA1	1.5
2435	YOL064C	MET22	1.5
2436	YLR425W	TUS1	1.5
2437	YER003C	PMI40	1.5
2438	YEL034W	HYP2	1.5
2439	YOR178C	GAC1	1.5
2440	YIR008C	PRI1	1.5
2441	YNL155W	CUZ1	1.5
2442	YJL117W	PHO86	1.5
2443	YMR138W	CIN4	1.5
2444	YLR368W	MDM30	1.5
2445	YOL065C	INP54	1.5
2446	YKL028W	TFA1	1.5
2447	YLR417W	VPS36	1.5
2448	YDR408C	ADE8	1.5
2449	YIL049W	DFG10	1.5
2450	YDL051W	LHP1	1.5
2451	YDR524C	AGE1	1.5
2452	YGR124W	ASN2	1.5
2453	YNL075W	IMP4	1.5
2454	YOR208W	PTP2	1.5
2455	YLR005W	SSL1	1.5
2456	YEL066W	HPA3	1.5
2457	YBR045C	GIP1	1.5
2458	YOR144C	ELG1	1.5
2459	YDR389W	SAC7	1.5
2460	YDL054C	MCH1	1.5
2461	YDR449C	UTP6	1.5
2462	YDL205C	HEM3	1.5
2463	YDL179W	PCL9	1.5
2464	YLR363C	NMD4	1.5
2465	YNR054C	ESF2	1.5
2466	YOR028C	CIN5	1.5
2467	YLR321C	SFH1	1.5
2468	YKR089C	TGL4	1.5
2469	YJL008C	CCT8	1.4
2470	YNL316C	PHA2	1.4
2471	YDR281C	PHM6	1.4
2472	YBR189W	RPS9B	1.4
2473	YGL021W	ALK1	1.4
2474	YIL142W	CCT2	1.4
2475	YLR299W	ECM38	1.4
2476	YHL015W	RPS20	1.4
2477	YPL057C	SUR1	1.4
2478	YCL057W	PRD1	1.4
2479	YOR182C	RPS30B	1.4
2480	YMR136W	GAT2	1.4
2481	YNL294C	RIM21	1.4
2482	YDL061C	RPS29B	1.4
2483	YGL142C	GPI10	1.4
2484	YGL028C	SCW11	1.4
2485	YKR081C	RPF2	1.4
2486	YLR044C	PDC1	1.4
2487	YER105C	NUP157	1.4
2488	YOR248W	YOR248W	1.4
2489	YHR190W	ERG9	1.4
2490	YLR246W	ERF2	1.4
2491	YJR010C-A	SPC1	1.4
2492	YOR305W	RRG7	1.4
2493	YLR142W	PUT1	1.4
2494	YPL193W	RSA1	1.4
2495	YDR517W	GRH1	1.4
2496	YGL251C	HFM1	1.4
2497	YCR008W	SAT4	1.4
2498	YPL219W	PCL8	1.4
2499	YOR334W	MRS2	1.4
2500	YEL022W	GEA2	1.4
2501	YOR128C	ADE2	1.4
2502	YHR196W	UTP9	1.4
2503	YKR101W	SIR1	1.4
2504	YGR239C	PEX21	1.4
2505	YOL111C	MDY2	1.4
2506	YMR199W	CLN1	1.4
2507	YNL162W	RPL42A	1.4
2508	YLR174W	IDP2	1.4
2509	YOR360C	PDE2	1.4
2510	YOL055C	THI20	1.4
2511	YNL029C	KTR5	1.4
2512	YOL030W	GAS5	1.4
2513	YOR256C	TRE2	1.4
2514	YBR148W	YSW1	1.4
2515	YAL059W	ECM1	1.4
2516	YMR081C	ISF1	1.4
2517	YMR003W	AIM34	1.4
2518	YKR088C	TVP38	1.4
2519	YPL119C	DBP1	1.4
2520	YER065C	ICL1	1.4
2521	YBR302C	COS2	1.4
2522	YHR028C	DAP2	1.4
2523	YJL041W	NSP1	1.4
2524	YER113C	TMN3	1.4
2525	YGR278W	CWC22	1.4
2526	YNR032W	PPG1	1.4
2527	YCL044C	MGR1	1.4
2528	YDR218C	SPR28	1.4
2529	YNL304W	YPT11	1.4
2530	YHR166C	CDC23	1.4
2531	YOR004W	UTP23	1.4
2532	YPL207W	TYW1	1.4
2533	YKL218C	SRY1	1.4
2534	YOL094C	RFC4	1.4
2535	YOL001W	PHO80	1.4
2536	YAL010C	MDM10	1.4
2537	YOL090W	MSH2	1.4
2538	YOR137C	SIA1	1.4
2539	YLR019W	PSR2	1.4
2540	YDR164C	SEC1	1.4
2541	YOR155C	ISN1	1.4
2542	YGL038C	OCH1	1.4
2543	YOR061W	CKA2	1.4
2544	YDR354W	TRP4	1.4
2545	YJL005W	CYR1	1.4
2546	YLR350W	ORM2	1.4
2547	YMR146C	TIF34	1.4
2548	YBL037W	APL3	1.4
2549	YLR242C	ARV1	1.4
2550	YLR373C	VID22	1.4
2551	YML086C	ALO1	1.4
2552	YMR285C	NGL2	1.4
2553	YIL019W	FAF1	1.4
2554	YLL036C	PRP19	1.4
2555	YDR165W	TRM82	1.4
2556	YEL055C	POL5	1.4
2557	YLL015W	BPT1	1.4
2558	YGR184C	UBR1	1.4
2559	YJL146W	IDS2	1.4
2560	YHL009C	YAP3	1.4
2561	YKR025W	RPC37	1.4
2562	YDR264C	AKR1	1.4
2563	YER150W	SPI1	1.4
2564	YPR105C	COG4	1.4
2565	YOR035C	SHE4	1.4
2566	YKL090W	CUE2	1.4
2567	YPR085C	ASA1	1.4
2568	YHR096C	HXT5	1.4
2569	YMR053C	STB2	1.4
2570	YPR186C	PZF1	1.4
2571	YKR094C	RPL40B	1.4
2572	YER088C	DOT6	1.4
2573	YGL025C	PGD1	1.4
2574	YJL111W	CCT7	1.4
2575	YLR383W	SMC6	1.4
2576	YBR245C	ISW1	1.4
2577	YHR044C	DOG1	1.4
2578	YJL034W	KAR2	1.4
2579	YDR043C	NRG1	1.4
2580	YDR172W	SUP35	1.4
2581	YKL046C	DCW1	1.4
2582	YDR466W	PKH3	1.4
2583	YGL186C	TPN1	1.4
2584	YDR450W	RPS18A	1.4
2585	YGR256W	GND2	1.4
2586	YOR340C	RPA43	1.4
2587	YGL112C	TAF6	1.4
2588	YPR169W	JIP5	1.4
2589	YIR010W	DSN1	1.4
2590	YNL189W	SRP1	1.4
2591	YNL093W	YPT53	1.4
2592	YHL024W	RIM4	1.4
2593	YLR167W	RPS31	1.4
2594	YCL028W	RNQ1	1.4
2595	YOR145C	PNO1	1.4
2596	YFR019W	FAB1	1.4
2597	YGR032W	GSC2	1.4
2598	YJR049C	UTR1	1.4
2599	YLR023C	IZH3	1.4
2600	YBL085W	BOI1	1.4
2601	YOR101W	RAS1	1.4
2602	YGR089W	NNF2	1.4
2603	YDL030W	PRP9	1.4
2604	YDR075W	PPH3	1.4
2605	YDR232W	HEM1	1.4
2606	YMR261C	TPS3	1.4
2607	YGR145W	ENP2	1.4
2608	YML127W	RSC9	1.4
2609	YHR115C	DMA1	1.4
2610	YHR071W	PCL5	1.4
2611	YOR236W	DFR1	1.4
2612	YPL043W	NOP4	1.4
2613	YOR151C	RPB2	1.4
2614	YJR051W	OSM1	1.4
2615	YNL178W	RPS3	1.4
2616	YGL071W	AFT1	1.4
2617	YLR325C	RPL38	1.4
2618	YEL058W	PCM1	1.4
2619	YGR280C	PXR1	1.4
2620	YDL122W	UBP1	1.4
2621	YJL137C	GLG2	1.4
2622	YIL147C	SLN1	1.4
2623	YLL040C	VPS13	1.4
2624	YBR265W	TSC10	1.4
2625	YBL063W	KIP1	1.4
2626	YMR121C	RPL15B	1.4
2627	YOL142W	RRP40	1.4
2628	YJL099W	CHS6	1.4
2629	YGR166W	TRS65	1.4
2630	YMR056C	AAC1	1.4
2631	YBR175W	SWD3	1.4
2632	YNR051C	BRE5	1.4
2633	YMR017W	SPO20	1.4
2634	YIR023W	DAL81	1.4
2635	YIL162W	SUC2	1.4
2636	YJR033C	RAV1	1.4
2637	YLR100W	ERG27	1.4
2638	YBL049W	MOH1	1.4
2639	YLR332W	MID2	1.4
2640	YIL106W	MOB1	1.4
2641	YNL002C	RLP7	1.4
2642	YNR057C	BIO4	1.4
2643	YLR375W	STP3	1.4
2644	YFL050C	ALR2	1.4
2645	YGL207W	SPT16	1.4
2646	YDL154W	MSH5	1.4
2647	YOR369C	RPS12	1.4
2648	YMR273C	ZDS1	1.4
2649	YKL157W	APE2	1.4
2650	YGL155W	CDC43	1.4
2651	YHL003C	LAG1	1.4
2652	YHR085W	IPI1	1.4
2653	YKR021W	ALY1	1.4
2654	YJL081C	ARP4	1.4
2655	YHR199C	AIM46	1.4
2656	YPR160W	GPH1	1.4
2657	YJL162C	JJJ2	1.4
2658	YHR141C	RPL42B	1.4
2659	YCR088W	ABP1	1.4
2660	YER068W	MOT2	1.4
2661	YDL146W	LDB17	1.4
2662	YPL003W	ULA1	1.4
2663	YGR150C	CCM1	1.4
2664	YMR074C	SDD2	1.4
2665	YDR080W	VPS41	1.4
2666	YER032W	FIR1	1.4
2667	YPR106W	ISR1	1.4
2668	YKL074C	MUD2	1.4
2669	YKL073W	LHS1	1.4
2670	YOR372C	NDD1	1.4
2671	YIL159W	BNR1	1.4
2672	YER023W	PRO3	1.4
2673	YOR175C	ALE1	1.4
2674	YML088W	UFO1	1.4
2675	YMR038C	CCS1	1.4
2676	YKL166C	TPK3	1.4
2677	YCL010C	SGF29	1.4
2678	YMR068W	AVO2	1.4
2679	YOR308C	SNU66	1.4
2680	YLR304C	ACO1	1.4
2681	YBL015W	ACH1	1.4
2682	YGR178C	PBP1	1.4
2683	YLR029C	RPL15A	1.4
2684	YNL250W	RAD50	1.4
2685	YJR139C	HOM6	1.4
2686	YOR313C	SPS4	1.4
2687	YDR346C	SVF1	1.4
2688	YDR120C	TRM1	1.4
2689	YBR172C	SMY2	1.4
2690	YER055C	HIS1	1.4
2691	YDL160C	DHH1	1.4
2692	YLR277C	YSH1	1.4
2693	YNL327W	EGT2	1.4
2694	YPR132W	RPS23B	1.4
2695	YBL098W	BNA4	1.4
2696	YLR381W	CTF3	1.4
2697	YJL201W	ECM25	1.4
2698	YHR132C	ECM14	1.4
2699	YML016C	PPZ1	1.4
2700	YGL032C	AGA2	1.4
2701	YBL020W	RFT1	1.4
2702	YHR101C	BIG1	1.4
2703	YNR039C	ZRG17	1.4
2704	YNL168C	FMP41	1.4
2705	YBL075C	SSA3	1.4
2706	YDL105W	NSE4	1.4
2707	YOR070C	GYP1	1.4
2708	YPL019C	VTC3	1.4
2709	YGR007W	ECT1	1.4
2710	YJL037W	IRC18	1.4
2711	YKL126W	YPK1	1.4
2712	YPL095C	EEB1	1.4
2713	YMR244C-A	COA6	1.4
2714	YOL147C	PEX11	1.4
2715	YJL100W	LSB6	1.4
2716	YBR291C	CTP1	1.4
2717	YCR079W	PTC6	1.4
2718	YGL141W	HUL5	1.4
2719	YAL051W	OAF1	1.4
2720	YJL208C	NUC1	1.4
2721	YPR083W	MDM36	1.4
2722	YML057W	CMP2	1.4
2723	YJL061W	NUP82	1.4
2724	YMR268C	PRP24	1.4
2725	YEL002C	WBP1	1.4
2726	YKR048C	NAP1	1.4
2727	YML118W	NGL3	1.4
2728	YOR298C-A	MBF1	1.4
2729	YDR035W	ARO3	1.4
2730	YKL038W	RGT1	1.4
2731	YBR270C	BIT2	1.4
2732	YBR147W	RTC2	1.4
2733	YPL107W	DPC25	1.4
2734	YML038C	YMD8	1.4
2735	YER117W	RPL23B	1.4
2736	YMR170C	ALD2	1.4
2737	YNR043W	MVD1	1.4
2738	YAL029C	MYO4	1.4
2739	YCL005W	LDB16	1.4
2740	YCR033W	SNT1	1.4
2741	YHR068W	DYS1	1.4
2742	YOL060C	MAM3	1.4
2743	YLR390W-A	CCW14	1.4
2744	YHR135C	YCK1	1.4
2745	YJL060W	BNA3	1.4
2746	YIL126W	STH1	1.4
2747	YBR157C	ICS2	1.4
2748	YKR064W	OAF3	1.4
2749	YJL071W	ARG2	1.4
2750	YDR471W	RPL27B	1.4
2751	YJL154C	VPS35	1.4
2752	YPL263C	KEL3	1.4
2753	YKL096W-A	CWP2	1.4
2754	YJL110C	GZF3	1.4
2755	YOL154W	ZPS1	1.4
2756	YCR030C	SYP1	1.4
2757	YOR347C	PYK2	1.4
2758	YIR002C	MPH1	1.4
2759	YOL080C	REX4	1.4
2760	YPR118W	MRI1	1.4
2761	YLR205C	HMX1	1.4
2762	YOR230W	WTM1	1.4
2763	YBR298C	MAL31	1.4
2764	YGL229C	SAP4	1.4
2765	YJL014W	CCT3	1.4
2766	YLR429W	CRN1	1.4
2767	YPR148C	YPR148C	1.4
2768	YGR271W	SLH1	1.4
2769	YFL033C	RIM15	1.4
2770	YGL137W	SEC27	1.4
2771	YER119C	AVT6	1.4
2772	YCL064C	CHA1	1.4
2773	YOR219C	STE13	1.4
2774	YHR047C	AAP1	1.4
2775	YGR157W	CHO2	1.4
2776	YDL128W	VCX1	1.4
2777	YPL249C-A	RPL36B	1.4
2778	YDL136W	RPL35B	1.4
2779	YGR085C	RPL11B	1.4
2780	YER115C	SPR6	1.4
2781	YJL090C	DPB11	1.4
2782	YPR161C	SGV1	1.4
2783	YOR086C	TCB1	1.4
2784	YOR032C	HMS1	1.4
2785	YDR349C	YPS7	1.4
2786	YEL062W	NPR2	1.4
2787	YCL054W	SPB1	1.4
2788	YGR141W	VPS62	1.4
2789	YMR036C	MIH1	1.4
2790	YCL038C	ATG22	1.4
2791	YAL011W	SWC3	1.4
2792	YOR294W	RRS1	1.4
2793	YMR237W	BCH1	1.4
2794	YFL004W	VTC2	1.4
2795	YPL227C	ALG5	1.4
2796	YGL094C	PAN2	1.4
2797	YPL075W	GCR1	1.4
2798	YOR285W	RDL1	1.4
2799	YML052W	SUR7	1.4
2800	YOL112W	MSB4	1.4
2801	YJL125C	GCD14	1.4
2802	YER096W	SHC1	1.4
2803	YDR128W	MTC5	1.4
2804	YNL008C	ASI3	1.4
2805	YAL035W	FUN12	1.4
2806	YAR033W	MST28	1.4
2807	YIL113W	SDP1	1.4
2808	YOR118W	RTC5	1.4
2809	YHR119W	SET1	1.4
2810	YIL131C	FKH1	1.4
2811	YDR083W	RRP8	1.4
2812	YNL042W	BOP3	1.4
2813	YDL231C	BRE4	1.4
2814	YHR157W	REC104	1.4
2815	YPL177C	CUP9	1.4
2816	YKL080W	VMA5	1.4
2817	YKL093W	MBR1	1.4
2818	YDL022W	GPD1	1.4
2819	YLR045C	STU2	1.4
2820	YER039C	HVG1	1.4
2821	YDL226C	GCS1	1.4
2822	YJL145W	SFH5	1.4
2823	YBR107C	IML3	1.4
2824	YGR227W	DIE2	1.4
2825	YIL071C	PCI8	1.4
2826	YDR461W	MFA1	1.4
2827	YGR200C	ELP2	1.4
2828	YOR168W	GLN4	1.4
2829	YPR029C	APL4	1.4
2830	YHR018C	ARG4	1.4
2831	YBR137W	YBR137W	1.4
2832	YGR197C	SNG1	1.4
2833	YGL212W	VAM7	1.4
2834	YLR037C	PAU23	1.4
2835	YIL006W	YIA6	1.4
2836	YOL081W	IRA2	1.4
2837	YLL011W	SOF1	1.4
2838	YMR312W	ELP6	1.4
2839	YJL192C	SOP4	1.4
2840	YPL042C	SSN3	1.4
2841	YBR029C	CDS1	1.4
2842	YDL216C	RRI1	1.4
2843	YPL006W	NCR1	1.4
2844	YBR212W	NGR1	1.4
2845	YPL234C	VMA11	1.4
2846	YKR095W	MLP1	1.4
2847	YPR036W	VMA13	1.4
2848	YDL066W	IDP1	1.4
2849	YBR204C	LDH1	1.4
2850	YNL175C	NOP13	1.4
2851	YML049C	RSE1	1.4
2852	YLR024C	UBR2	1.4
2853	YJL079C	PRY1	1.4
2854	YLR287C-A	RPS30A	1.4
2855	YBL086C	YBL086C	1.4
2856	YHR153C	SPO16	1.4
2857	YGR099W	TEL2	1.4
2858	YDR309C	GIC2	1.4
2859	YNL302C	RPS19B	1.4
2860	YKR097W	PCK1	1.4
2861	YKR010C	TOF2	1.4
2862	YNL271C	BNI1	1.4
2863	YJL044C	GYP6	1.4
2864	YPR034W	ARP7	1.4
2865	YOR311C	DGK1	1.4
2866	YFL047W	RGD2	1.4
2867	YDR475C	JIP4	1.4
2868	YOL041C	NOP12	1.4
2869	YJL197W	UBP12	1.4
2870	YGL017W	ATE1	1.4
2871	YPL180W	TCO89	1.4
2872	YDR243C	PRP28	1.4
2873	YLR267W	BOP2	1.4
2874	YIR036C	IRC24	1.4
2875	YCL025C	AGP1	1.4
2876	YBR068C	BAP2	1.4
2877	YNL233W	BNI4	1.4
2878	YGL012W	ERG4	1.4
2879	YJR046W	TAH11	1.4
2880	YHR055C	CUP1-2	1.4
2881	YOL145C	CTR9	1.4
2882	YBL087C	RPL23A	1.4
2883	YDR432W	NPL3	1.4
2884	YMR078C	CTF18	1.4
2885	YEL041W	YEF1	1.4
2886	YER166W	DNF1	1.4
2887	YDR052C	DBF4	1.4
2888	YMR300C	ADE4	1.4
2889	YHR030C	SLT2	1.4
2890	YLR034C	SMF3	1.4
2891	YBL066C	SEF1	1.4
2892	YJR063W	RPA12	1.4
2893	YLR009W	RLP24	1.4
2894	YHR074W	QNS1	1.4
2895	YGL241W	KAP114	1.4
2896	YKL120W	OAC1	1.4
2897	YIL143C	SSL2	1.4
2898	YPR156C	TPO3	1.4
2899	YBL047C	EDE1	1.4
2900	YIL117C	PRM5	1.4
2901	YFL010W-A	AUA1	1.4
2902	YOL069W	NUF2	1.4
2903	YBR055C	PRP6	1.4
2904	YPR043W	RPL43A	1.4
2905	YPL266W	DIM1	1.4
2906	YCL004W	PGS1	1.4
2907	YKL092C	BUD2	1.4
2908	YAL034C	FUN19	1.4
2909	YBR286W	APE3	1.4
2910	YPL058C	PDR12	1.4
2911	YPL246C	RBD2	1.4
2912	YKL108W	SLD2	1.4
2913	YOR138C	RUP1	1.4
2914	YNL202W	SPS19	1.4
2915	YPL179W	PPQ1	1.4
2916	YOR316C	COT1	1.4
2917	YDR097C	MSH6	1.4
2918	YCR011C	ADP1	1.4
2919	YIL014C-A	YIL014C-A	1.4
2920	YOR002W	ALG6	1.4
2921	YDR496C	PUF6	1.4
2922	YPR002W	PDH1	1.4
2923	YNL063W	MTQ1	1.4
2924	YDR518W	EUG1	1.4
2925	YOR021C	SFM1	1.4
2926	YIL043C	CBR1	1.4
2927	YAL005C	SSA1	1.4
2928	YLL013C	PUF3	1.4
2929	YDR459C	PFA5	1.4
2930	YJR001W	AVT1	1.4
2931	YDR299W	BFR2	1.4
2932	YDR419W	RAD30	1.4
2933	YBR080C	SEC18	1.4
2934	YLR424W	SPP382	1.4
2935	YPL033C	SRL4	1.4
2936	YDR527W	RBA50	1.4
2937	YDL201W	TRM8	1.4
2938	YLR189C	ATG26	1.4
2939	YPL192C	PRM3	1.4
2940	YML072C	TCB3	1.4
2941	YBR138C	YBR138C	1.4
2942	YBR158W	AMN1	1.4
2943	YDL203C	ACK1	1.4
2944	YPL023C	MET12	1.4
2945	YDR188W	CCT6	1.4
2946	YGR161C	RTS3	1.4
2947	YMR076C	PDS5	1.4
2948	YPL208W	RKM1	1.4
2949	YOR079C	ATX2	1.4
2950	YMR070W	MOT3	1.4
2951	YMR313C	TGL3	1.4
2952	YHL048W	COS8	1.4
2953	YOL078W	AVO1	1.4
2954	YMR211W	DML1	1.4
2955	YGL192W	IME4	1.4
2956	YDR017C	KCS1	1.4
2957	YKL113C	RAD27	1.4
2958	YBR195C	MSI1	1.4
2959	YJL129C	TRK1	1.4
2960	YGL116W	CDC20	1.4
2961	YNL230C	ELA1	1.4
2962	YLR459W	GAB1	1.4
2963	YKR082W	NUP133	1.4
2964	YNL064C	YDJ1	1.4
2965	YBR084C-A	RPL19A	1.4
2966	YJL221C	IMA4	1.4
2967	YPL022W	RAD1	1.4
2968	YPL223C	GRE1	1.4
2969	YOL010W	RCL1	1.4
2970	YPR162C	ORC4	1.4
2971	YPR189W	SKI3	1.4
2972	YGL144C	ROG1	1.4
2973	YJL002C	OST1	1.4
2974	YEL001C	IRC22	1.4
2975	YDR359C	EAF1	1.4
2976	YML026C	RPS18B	1.4
2977	YDL214C	PRR2	1.4
2978	YML093W	UTP14	1.4
2979	YKR028W	SAP190	1.4
2980	YFL023W	BUD27	1.4
2981	YER067W	RGI1	1.4
2982	YLR265C	NEJ1	1.4
2983	YKL143W	LTV1	1.4
2984	YJL210W	PEX2	1.4
2985	YPR065W	ROX1	1.4
2986	YHR108W	GGA2	1.4
2987	YCR021C	HSP30	1.4
2988	YDR297W	SUR2	1.4
2989	YPL157W	TGS1	1.4
2990	YAR015W	ADE1	1.4
2991	YER024W	YAT2	1.4
2992	YBL101C	ECM21	1.4
2993	YGL180W	ATG1	1.4
2994	YNL216W	RAP1	1.4
2995	YGL092W	NUP145	1.4
2996	YML115C	VAN1	1.4
2997	YDR536W	STL1	1.4
2998	YNR026C	SEC12	1.4
2999	YJR126C	VPS70	1.4
3000	YML124C	TUB3	1.4
3001	YKL019W	RAM2	1.4
3002	YGR109C	CLB6	1.4
3003	YER145C	FTR1	1.4
3004	YPL242C	IQG1	1.4
3005	YIL115C	NUP159	1.4
3006	YMR020W	FMS1	1.4
3007	YDR403W	DIT1	1.4
3008	YNR008W	LRO1	1.4
3009	YJL139C	YUR1	1.4
3010	YGR295C	COS6	1.4
3011	YOR095C	RKI1	1.4
3012	YDR428C	BNA7	1.4
3013	YDL184C	RPL41A	1.4
3014	YLR150W	STM1	1.4
3015	YGR134W	CAF130	1.4
3016	YHR179W	OYE2	1.4
3017	YDL248W	COS7	1.4
3018	YBR018C	GAL7	1.4
3019	YDR520C	URC2	1.4
3020	YMR318C	ADH6	1.4
3021	YDL185W	VMA1	1.4
3022	YKL185W	ASH1	1.4
3023	YDR497C	ITR1	1.4
3024	YDR414C	ERD1	1.4
3025	YNL062C	GCD10	1.4
3026	YIL122W	POG1	1.4
3027	YFR025C	HIS2	1.4
3028	YHR015W	MIP6	1.4
3029	YBL068W	PRS4	1.4
3030	YOR382W	FIT2	1.4
3031	YOR100C	CRC1	1.4
3032	YGR218W	CRM1	1.4
3033	YOR243C	PUS7	1.4
3034	YHR194W	MDM31	1.4
3035	YBL088C	TEL1	1.4
3036	YOR224C	RPB8	1.4
3037	YBR042C	CST26	1.4
3038	YPR194C	OPT2	1.4
3039	YKL219W	COS9	1.4
3040	YER179W	DMC1	1.4
3041	YFL021W	GAT1	1.4
3042	YML043C	RRN11	1.4
3043	YDR441C	APT2	1.4
3044	YKL043W	PHD1	1.4
3045	YCR042C	TAF2	1.4
3046	YOL084W	PHM7	1.4
3047	YNL157W	IGO1	1.4
3048	YEL021W	URA3	1.4
3049	YLR095C	IOC2	1.4
3050	YOR085W	OST3	1.4
3051	YJL073W	JEM1	1.4
3052	YMR154C	RIM13	1.4
3053	YCR073W-A	SOL2	1.4
3054	YML063W	RPS1B	1.4
3055	YDR406W	PDR15	1.4
3056	YPR128C	ANT1	1.4
3057	YNR011C	PRP2	1.4
3058	YLR146C	SPE4	1.4
3059	YNR047W	FPK1	1.3
3060	YBR104W	YMC2	1.3
3061	YDR282C	MRX10	1.3
3062	YER025W	GCD11	1.3
3063	YLR264W	RPS28B	1.3
3064	YIL101C	XBP1	1.3
3065	YIL026C	IRR1	1.3
3066	YOR197W	MCA1	1.3
3067	YIL094C	LYS12	1.3
3068	YFR023W	PES4	1.3
3069	YLR070C	XYL2	1.3
3070	YBR243C	ALG7	1.3
3071	YLR454W	FMP27	1.3
3072	YHR056C	RSC30	1.3
3073	YER104W	RTT105	1.3
3074	YLR089C	ALT1	1.3
3075	YMR272C	SCS7	1.3
3076	YGR180C	RNR4	1.3
3077	YFR009W	GCN20	1.3
3078	YOR176W	HEM15	1.3
3079	YNL246W	VPS75	1.3
3080	YGL224C	SDT1	1.3
3081	YOR323C	PRO2	1.3
3082	YKL025C	PAN3	1.3
3083	YKL112W	ABF1	1.3
3084	YOR091W	TMA46	1.3
3085	YPL209C	IPL1	1.3
3086	YDR362C	TFC6	1.3
3087	YIL014W	MNT3	1.3
3088	YIL085C	KTR7	1.3
3089	YLR199C	PBA1	1.3
3090	YKL086W	SRX1	1.3
3091	YDL031W	DBP10	1.3
3092	YOR348C	PUT4	1.3
3093	YOL115W	PAP2	1.3
3094	YDR256C	CTA1	1.3
3095	YHR178W	STB5	1.3
3096	YMR234W	RNH1	1.3
3097	YLR420W	URA4	1.3
3098	YBR140C	IRA1	1.3
3099	YDR060W	MAK21	1.3
3100	YLR207W	HRD3	1.3
3101	YEL053C	MAK10	1.3
3102	YJR119C	JHD2	1.3
3103	YPL201C	YIG1	1.3
3104	YGR023W	MTL1	1.3
3105	YML103C	NUP188	1.3
3106	YKR034W	DAL80	1.3
3107	YBR132C	AGP2	1.3
3108	YDR061W	YDR061W	1.3
3109	YHR023W	MYO1	1.3
3110	YJL094C	KHA1	1.3
3111	YHR086W	NAM8	1.3
3112	YJR072C	NPA3	1.3
3113	YNL119W	NCS2	1.3
3114	YPR145W	ASN1	1.3
3115	YDR400W	URH1	1.3
3116	YGR006W	PRP18	1.3
3117	YOR371C	GPB1	1.3
3118	YPL071C	YPL071C	1.3
3119	YOR026W	BUB3	1.3
3120	YOR190W	SPR1	1.3
3121	YOL126C	MDH2	1.3
3122	YGR236C	SPG1	1.3
3123	YBL092W	RPL32	1.3
3124	YGR133W	PEX4	1.3
3125	YKL015W	PUT3	1.3
3126	YHR072W-A	NOP10	1.3
3127	YMR143W	RPS16A	1.3
3128	YMR120C	ADE17	1.3
3129	YKL076C	PSY1	1.3
3130	YOR161C	PNS1	1.3
3131	YPL008W	CHL1	1.3
3132	YNL126W	SPC98	1.3
3133	YOR284W	HUA2	1.3
3134	YDR207C	UME6	1.3
3135	YOR370C	MRS6	1.3
3136	YGR091W	PRP31	1.3
3137	YJL059W	YHC3	1.3
3138	YJR097W	JJJ3	1.3
3139	YPR175W	DPB2	1.3
3140	YDR106W	ARP10	1.3
3141	YJR040W	GEF1	1.3
3142	YAR018C	KIN3	1.3
3143	YGR212W	SLI1	1.3
3144	YAR019C	CDC15	1.3
3145	YPR018W	RLF2	1.3
3146	YER155C	BEM2	1.3
3147	YCL056C	PEX34	1.3
3148	YPR009W	SUT2	1.3
3149	YBL031W	SHE1	1.3
3150	YJL128C	PBS2	1.3
3151	YJR155W	AAD10	1.3
3152	YPL047W	SGF11	1.3
3153	YDR252W	BTT1	1.3
3154	YNL102W	POL1	1.3
3155	YOR112W	CEX1	1.3
3156	YML106W	URA5	1.3
3157	YLR113W	HOG1	1.3
