SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR1

Rank	Gene	Common	Score
2389	YGL192W	IME4	1.5
2390	YDR528W	HLR1	1.5
2391	YJL176C	SWI3	1.5
2392	YMR159C	ATG16	1.5
2393	YJL044C	GYP6	1.5
2394	YPL262W	FUM1	1.5
2395	YER038C	KRE29	1.5
2396	YDR517W	GRH1	1.5
2397	YFL050C	ALR2	1.5
2398	YLR212C	TUB4	1.5
2399	YDL207W	GLE1	1.5
2400	YJR131W	MNS1	1.5
2401	YDL181W	INH1	1.5
2402	YJL166W	QCR8	1.5
2403	YBL097W	BRN1	1.5
2404	YNR047W	FPK1	1.5
2405	YFL056C	AAD6	1.5
2406	YML115C	VAN1	1.5
2407	YBR177C	EHT1	1.5
2408	YDR308C	SRB7	1.5
2409	YER157W	COG3	1.5
2410	YER027C	GAL83	1.5
2411	YOR320C	GNT1	1.5
2412	YKL117W	SBA1	1.5
2413	YLR096W	KIN2	1.5
2414	YDR092W	UBC13	1.5
2415	YOR324C	FRT1	1.5
2416	YFR004W	RPN11	1.5
2417	YBR120C	CBP6	1.5
2418	YHR146W	CRP1	1.5
2419	YER075C	PTP3	1.5
2420	YDL130W-A	STF1	1.5
2421	YLR163C	MAS1	1.5
2422	YDR107C	TMN2	1.5
2423	YNL005C	MRP7	1.5
2424	YCR020C-A	MAK31	1.5
2425	YLR314C	CDC3	1.5
2426	YCR104W	PAU3	1.5
2427	YPL104W	MSD1	1.5
2428	YGR144W	THI4	1.5
2429	YOR074C	CDC21	1.5
2430	YJR093C	FIP1	1.5
2431	YKL157W	APE2	1.5
2432	YER172C	BRR2	1.5
2433	YGR152C	RSR1	1.5
2434	YGL071W	AFT1	1.5
2435	YDL100C	GET3	1.5
2436	YCR096C	HMRA2	1.5
2437	YLR453C	RIF2	1.5
2438	YBR245C	ISW1	1.5
2439	YMR136W	GAT2	1.5
2440	YKL021C	MAK11	1.5
2441	YLR438W	CAR2	1.5
2442	YHR073W	OSH3	1.5
2443	YER042W	MXR1	1.5
2444	YPL139C	UME1	1.5
2445	YLR430W	SEN1	1.5
2446	YAL053W	FLC2	1.5
2447	YLR370C	ARC18	1.5
2448	YML023C	NSE5	1.5
2449	YOR278W	HEM4	1.5
2450	YIL128W	MET18	1.5
2451	YKR035W-A	DID2	1.5
2452	YLR245C	CDD1	1.5
2453	YGR198W	YPP1	1.5
2454	YKR055W	RHO4	1.5
2455	YBR151W	APD1	1.5
2456	YKL175W	ZRT3	1.5
2457	YKL130C	SHE2	1.5
2458	YFL062W	COS4	1.5
2459	YBR023C	CHS3	1.5
2460	YOL003C	PFA4	1.5
2461	YJR102C	VPS25	1.5
2462	YGR109C	CLB6	1.5
2463	YJR156C	THI11	1.5
2464	YOR265W	RBL2	1.5
2465	YDR394W	RPT3	1.5
2466	YLR433C	CNA1	1.5
2467	YLR307W	CDA1	1.5
2468	YER119C	AVT6	1.5
2469	YGR218W	CRM1	1.5
2470	YKL067W	YNK1	1.5
2471	YCL004W	PGS1	1.5
2472	YJL014W	CCT3	1.5
2473	YDL087C	LUC7	1.5
2474	YEL044W	IES6	1.5
2475	YPL201C	YIG1	1.5
2476	YIL005W	EPS1	1.5
2477	YBR125C	PTC4	1.5
2478	YIR041W	PAU15	1.5
2479	YGL002W	ERP6	1.5
2480	YGL021W	ALK1	1.5
2481	YHL043W	ECM34	1.5
2482	YKL001C	MET14	1.5
2483	YLR332W	MID2	1.5
2484	YIL104C	SHQ1	1.5
2485	YGL143C	MRF1	1.5
2486	YER061C	CEM1	1.5
2487	YBR258C	SHG1	1.5
2488	YML047C	PRM6	1.5
2489	YPL243W	SRP68	1.5
2490	YMR314W	PRE5	1.5
2491	YNL232W	CSL4	1.5
2492	YPL040C	ISM1	1.5
2493	YIL095W	PRK1	1.5
2494	YJL168C	SET2	1.5
2495	YLR182W	SWI6	1.5
2496	YNL290W	RFC3	1.5
2497	YBR058C	UBP14	1.5
2498	YLL028W	TPO1	1.5
2499	YGL015C	BIL2	1.5
2500	YLR215C	CDC123	1.5
2501	YMR234W	RNH1	1.5
2502	YHR018C	ARG4	1.5
2503	YDL097C	RPN6	1.5
2504	YPR058W	YMC1	1.5
2505	YFR015C	GSY1	1.5
2506	YLR410W	VIP1	1.5
2507	YPR065W	ROX1	1.5
2508	YNL254C	RTC4	1.5
2509	YCL030C	HIS4	1.5
2510	YIL047C	SYG1	1.5
2511	YDR201W	SPC19	1.5
2512	YMR188C	MRPS17	1.5
2513	YGL215W	CLG1	1.5
2514	YCL031C	RRP7	1.5
2515	YBL035C	POL12	1.5
2516	YJR040W	GEF1	1.5
2517	YER068W	MOT2	1.5
2518	YMR105C	PGM2	1.5
2519	YCR033W	SNT1	1.5
2520	YAL044C	GCV3	1.5
2521	YKL211C	TRP3	1.5
2522	YDR031W	MIX14	1.5
2523	YJR032W	CPR7	1.5
2524	YOR298C-A	MBF1	1.5
2525	YHR136C	SPL2	1.5
2526	YDR440W	DOT1	1.5
2527	YIR036C	IRC24	1.5
2528	YPL059W	GRX5	1.5
2529	YMR251W	GTO3	1.5
2530	YBR195C	MSI1	1.5
2531	YFL042C	LAM5	1.5
2532	YKR082W	NUP133	1.5
2533	YER062C	GPP2	1.5
2534	YPR149W	NCE102	1.5
2535	YEL006W	YEA6	1.5
2536	YNL080C	EOS1	1.5
2537	YER058W	PET117	1.5
2538	YCR009C	RVS161	1.5
2539	YOR216C	RUD3	1.5
2540	YFL007W	BLM10	1.5
2541	YNL309W	STB1	1.5
2542	YGL084C	GUP1	1.5
2543	YHR057C	CPR2	1.5
2544	YBR274W	CHK1	1.5
2545	YKL068W	NUP100	1.5
2546	YCR067C	SED4	1.5
2547	YEL052W	AFG1	1.5
2548	YNL196C	SLZ1	1.5
2549	YMR199W	CLN1	1.5
2550	YKL058W	TOA2	1.5
2551	YPL129W	TAF14	1.5
2552	YER113C	TMN3	1.5
2553	YER174C	GRX4	1.5
2554	YKR028W	SAP190	1.5
2555	YDL161W	ENT1	1.5
2556	YGR178C	PBP1	1.5
2557	YGR077C	PEX8	1.5
2558	YDR110W	FOB1	1.5
2559	YHR001W-A	QCR10	1.5
2560	YJL081C	ARP4	1.5
2561	YPR104C	FHL1	1.5
2562	YML055W	SPC2	1.5
2563	YDL102W	POL3	1.5
2564	YDR077W	SED1	1.5
2565	YDL135C	RDI1	1.5
2566	YBR133C	HSL7	1.5
2567	YBR068C	BAP2	1.5
2568	YCL027W	FUS1	1.5
2569	YBR161W	CSH1	1.5
2570	YEL025C	YEL025C	1.5
2571	YMR247C	RKR1	1.5
2572	YDR046C	BAP3	1.5
2573	YDR420W	HKR1	1.5
2574	YOR222W	ODC2	1.5
2575	YHR034C	PIH1	1.5
2576	YGL142C	GPI10	1.5
2577	YER016W	BIM1	1.5
2578	YMR073C	IRC21	1.5
2579	YIR027C	DAL1	1.5
2580	YHR099W	TRA1	1.5
2581	YOR086C	TCB1	1.5
2582	YHR167W	THP2	1.5
2583	YDR292C	SRP101	1.5
2584	YPL057C	SUR1	1.5
2585	YOR358W	HAP5	1.5
2586	YNL029C	KTR5	1.5
2587	YKL051W	SFK1	1.5
2588	YIL129C	TAO3	1.5
2589	YCR107W	AAD3	1.5
2590	YJL083W	TAX4	1.5
2591	YDR279W	RNH202	1.5
2592	YNL047C	SLM2	1.5
2593	YBR203W	COS111	1.5
2594	YDR127W	ARO1	1.5
2595	YIL098C	FMC1	1.5
2596	YER155C	BEM2	1.5
2597	YAL010C	MDM10	1.5
2598	YDR349C	YPS7	1.5
2599	YPL137C	GIP3	1.5
2600	YCL011C	GBP2	1.5
2601	YPR014C	YPR014C	1.5
2602	YBR109C	CMD1	1.5
2603	YLR087C	CSF1	1.5
2604	YOR022C	DDL1	1.5
2605	YAL009W	SPO7	1.5
2606	YGL060W	YBP2	1.5
2607	YBR138C	YBR138C	1.5
2608	YFL036W	RPO41	1.5
2609	YER012W	PRE1	1.5
2610	YDR246W	TRS23	1.5
2611	YFR034C	PHO4	1.5
2612	YKL194C	MST1	1.5
2613	YCR008W	SAT4	1.5
2614	YPL122C	TFB2	1.5
2615	YPR138C	MEP3	1.5
2616	YOR128C	ADE2	1.5
2617	YOR062C	YOR062C	1.5
2618	YPR192W	AQY1	1.5
2619	YJL172W	CPS1	1.5
2620	YBL106C	SRO77	1.5
2621	YOR220W	RCN2	1.5
2622	YGR029W	ERV1	1.5
2623	YLL030C	RRT7	1.5
2624	YAR018C	KIN3	1.5
2625	YJR013W	GPI14	1.5
2626	YPL101W	ELP4	1.5
2627	YBL098W	BNA4	1.5
2628	YDR125C	ECM18	1.5
2629	YGL190C	CDC55	1.5
2630	YPR042C	PUF2	1.5
2631	YMR125W	STO1	1.5
2632	YDR099W	BMH2	1.5
2633	YDL105W	NSE4	1.5
2634	YKL186C	MTR2	1.5
2635	YDR328C	SKP1	1.5
2636	YGR255C	COQ6	1.5
2637	YDL188C	PPH22	1.5
2638	YER100W	UBC6	1.5
2639	YMR108W	ILV2	1.5
2640	YBR040W	FIG1	1.5
2641	YIL014W	MNT3	1.5
2642	YJL091C	GWT1	1.5
2643	YCR026C	NPP1	1.5
2644	YNL275W	BOR1	1.5
2645	YDR100W	TVP15	1.5
2646	YDL002C	NHP10	1.5
2647	YFL053W	DAK2	1.5
2648	YLR100W	ERG27	1.5
2649	YLR120C	YPS1	1.5
2650	YOR011W	AUS1	1.5
2651	YCR081W	SRB8	1.5
2652	YOR372C	NDD1	1.5
2653	YGL007W	BRP1	1.5
2654	YHR201C	PPX1	1.5
2655	YDL203C	ACK1	1.5
2656	YMR091C	NPL6	1.5
2657	YCR093W	CDC39	1.5
2658	YPL130W	SPO19	1.5
2659	YOR321W	PMT3	1.5
2660	YCR018C	SRD1	1.5
2661	YDR240C	SNU56	1.5
2662	YDR428C	BNA7	1.5
2663	YER123W	YCK3	1.5
2664	YHR120W	MSH1	1.5
2665	YML101C	CUE4	1.5
2666	YDR206W	EBS1	1.5
2667	YJL025W	RRN7	1.5
2668	YMR054W	STV1	1.5
2669	YDR035W	ARO3	1.5
2670	YPL149W	ATG5	1.5
2671	YFL026W	STE2	1.5
2672	YER019W	ISC1	1.5
2673	YKR048C	NAP1	1.5
2674	YPR175W	DPB2	1.5
2675	YCL057W	PRD1	1.5
2676	YOL062C	APM4	1.5
2677	YHR172W	SPC97	1.5
2678	YJR160C	MPH3	1.5
2679	YHR184W	SSP1	1.5
2680	YMR059W	SEN15	1.5
2681	YGL065C	ALG2	1.5
2682	YPL099C	INA17	1.5
2683	YGR087C	PDC6	1.5
2684	YNR024W	MPP6	1.5
2685	YHR200W	RPN10	1.5
2686	YDL164C	CDC9	1.5
2687	YAR008W	SEN34	1.5
2688	YJR103W	URA8	1.5
2689	YDR389W	SAC7	1.5
2690	YLR315W	NKP2	1.5
2691	YGL106W	MLC1	1.5
2692	YDR478W	SNM1	1.5
2693	YPR164W	MMS1	1.5
2694	YEL022W	GEA2	1.5
2695	YJL149W	DAS1	1.5
2696	YFL048C	EMP47	1.5
2697	YDL219W	DTD1	1.5
2698	YDR167W	TAF10	1.5
2699	YMR228W	MTF1	1.5
2700	YPR124W	CTR1	1.5
2701	YOR383C	FIT3	1.5
2702	YBL105C	PKC1	1.5
2703	YNL154C	YCK2	1.5
2704	YJR095W	SFC1	1.5
2705	YFL044C	OTU1	1.5
2706	YFR038W	IRC5	1.5
2707	YER141W	COX15	1.5
2708	YLR188W	MDL1	1.5
2709	YCR069W	CPR4	1.5
2710	YBL037W	APL3	1.5
2711	YGL150C	INO80	1.5
2712	YGR120C	COG2	1.5
2713	YCL029C	BIK1	1.5
2714	YPR201W	ARR3	1.5
2715	YPL163C	SVS1	1.5
2716	YBR186W	PCH2	1.5
2717	YDR301W	CFT1	1.5
2718	YER151C	UBP3	1.5
2719	YHR014W	SPO13	1.5
2720	YJR092W	BUD4	1.5
2721	YML038C	YMD8	1.5
2722	YJL026W	RNR2	1.5
2723	YER094C	PUP3	1.5
2724	YNL068C	FKH2	1.5
2725	YCL010C	SGF29	1.5
2726	YER052C	HOM3	1.5
2727	YDR135C	YCF1	1.5
2728	YGL222C	EDC1	1.5
2729	YMR032W	HOF1	1.5
2730	YNL270C	ALP1	1.5
2731	YMR071C	TVP18	1.5
2732	YCR094W	CDC50	1.5
2733	YGR056W	RSC1	1.5
2734	YAL039C	CYC3	1.5
2735	YER107C	GLE2	1.5
2736	YBR083W	TEC1	1.5
2737	YCL008C	STP22	1.5
2738	YPR066W	UBA3	1.5
2739	YDR456W	NHX1	1.5
2740	YDL222C	FMP45	1.5
2741	YER132C	PMD1	1.5
2742	YAR033W	MST28	1.5
2743	YMR214W	SCJ1	1.5
2744	YKR030W	GMH1	1.5
2745	YOR073W	SGO1	1.5
2746	YGL207W	SPT16	1.5
2747	YDR488C	PAC11	1.5
2748	YJL217W	REE1	1.5
2749	YHR005C	GPA1	1.5
2750	YOR109W	INP53	1.5
2751	YNL306W	MRPS18	1.5
2752	YIL023C	YKE4	1.5
2753	YDR443C	SSN2	1.5
2754	YOR230W	WTM1	1.5
2755	YHL029C	OCA5	1.5
2756	YJR044C	VPS55	1.5
2757	YOL111C	MDY2	1.5
2758	YNL098C	RAS2	1.5
2759	YHR079C	IRE1	1.5
2760	YML121W	GTR1	1.5
2761	YNL072W	RNH201	1.5
2762	YLR121C	YPS3	1.5
2763	YER005W	YND1	1.5
2764	YDL120W	YFH1	1.5
2765	YNL263C	YIF1	1.5
2766	YBR152W	SPP381	1.5
2767	YML046W	PRP39	1.5
2768	YOL058W	ARG1	1.5
2769	YDR494W	RSM28	1.5
2770	YKL138C	MRPL31	1.5
2771	YKL109W	HAP4	1.5
2772	YPL118W	MRP51	1.5
2773	YMR273C	ZDS1	1.5
2774	YBR281C	DUG2	1.5
2775	YGL047W	ALG13	1.5
2776	YKL214C	YRA2	1.5
2777	YMR002W	MIX17	1.5
2778	YER164W	CHD1	1.5
2779	YNL177C	MRPL22	1.5
2780	YMR063W	RIM9	1.5
2781	YGR101W	PCP1	1.5
2782	YDR462W	MRPL28	1.5
2783	YMR238W	DFG5	1.5
2784	YKR039W	GAP1	1.5
2785	YLR418C	CDC73	1.5
2786	YGR167W	CLC1	1.5
2787	YML031W	NDC1	1.5
2788	YGL125W	MET13	1.5
2789	YKR024C	DBP7	1.5
2790	YPR034W	ARP7	1.5
2791	YIL130W	ASG1	1.4
2792	YPR029C	APL4	1.4
2793	YER088C	DOT6	1.4
2794	YLR306W	UBC12	1.4
2795	YHR158C	KEL1	1.4
2796	YLR214W	FRE1	1.4
2797	YJR073C	OPI3	1.4
2798	YMR070W	MOT3	1.4
2799	YGL092W	NUP145	1.4
2800	YOL007C	CSI2	1.4
2801	YGR075C	PRP38	1.4
2802	YIL065C	FIS1	1.4
2803	YPR073C	LTP1	1.4
2804	YKL210W	UBA1	1.4
2805	YIL004C	BET1	1.4
2806	YMR133W	REC114	1.4
2807	YNL335W	DDI2	1.4
2808	YIL150C	MCM10	1.4
2809	YDR519W	FPR2	1.4
2810	YLR139C	SLS1	1.4
2811	YOR158W	PET123	1.4
2812	YJL062W	LAS21	1.4
2813	YBR296C	PHO89	1.4
2814	YJR158W	HXT16	1.4
2815	YHR123W	EPT1	1.4
2816	YPL128C	TBF1	1.4
2817	YML066C	SMA2	1.4
2818	YFR002W	NIC96	1.4
2819	YPR088C	SRP54	1.4
2820	YDR075W	PPH3	1.4
2821	YER050C	RSM18	1.4
2822	YHR044C	DOG1	1.4
2823	YKL003C	MRP17	1.4
2824	YBR289W	SNF5	1.4
2825	YCR068W	ATG15	1.4
2826	YOR092W	ECM3	1.4
2827	YER001W	MNN1	1.4
2828	YLR209C	PNP1	1.4
2829	YKL161C	KDX1	1.4
2830	YOR154W	SLP1	1.4
2831	YNL087W	TCB2	1.4
2832	YDR525W-A	SNA2	1.4
2833	YOL042W	NGL1	1.4
2834	YFL041W	FET5	1.4
2835	YHR109W	CTM1	1.4
2836	YOR066W	MSA1	1.4
2837	YBL014C	RRN6	1.4
2838	YCR092C	MSH3	1.4
2839	YPR161C	SGV1	1.4
2840	YMR001C	CDC5	1.4
2841	YIL010W	DOT5	1.4
2842	YBR091C	TIM12	1.4
2843	YFL004W	VTC2	1.4
2844	YGR206W	MVB12	1.4
2845	YLR351C	NIT3	1.4
2846	YFR050C	PRE4	1.4
2847	YMR233W	TRI1	1.4
2848	YLR364W	GRX8	1.4
2849	YCL025C	AGP1	1.4
2850	YJL197W	UBP12	1.4
2851	YGR202C	PCT1	1.4
2852	YDL226C	GCS1	1.4
2853	YKR025W	RPC37	1.4
2854	YKR005C	YKR005C	1.4
2855	YHR063C	PAN5	1.4
2856	YEL063C	CAN1	1.4
2857	YNR019W	ARE2	1.4
2858	YPL004C	LSP1	1.4
2859	YGR062C	COX18	1.4
2860	YPL208W	RKM1	1.4
2861	YEL070W	DSF1	1.4
2862	YBR185C	MBA1	1.4
2863	YIL075C	RPN2	1.4
2864	YGR140W	CBF2	1.4
2865	YCR097W	HMRA1	1.4
2866	YIL088C	AVT7	1.4
2867	YJL035C	TAD2	1.4
2868	YBR087W	RFC5	1.4
2869	YHR175W	CTR2	1.4
2870	YNR071C	YNR071C	1.4
2871	YER070W	RNR1	1.4
2872	YOR198C	BFR1	1.4
2873	YKR105C	VBA5	1.4
2874	YIR024C	INA22	1.4
2875	YGL170C	SPO74	1.4
2876	YNL079C	TPM1	1.4
2877	YMR251W-A	HOR7	1.4
2878	YLR292C	SEC72	1.4
2879	YMR261C	TPS3	1.4
2880	YMR237W	BCH1	1.4
2881	YDR021W	FAL1	1.4
2882	YJR068W	RFC2	1.4
2883	YDR036C	EHD3	1.4
2884	YPL271W	ATP15	1.4
2885	YHR072W	ERG7	1.4
2886	YDR039C	ENA2	1.4
2887	YDL125C	HNT1	1.4
2888	YOR081C	TGL5	1.4
2889	YPL215W	CBP3	1.4
2890	YLR019W	PSR2	1.4
2891	YDR247W	VHS1	1.4
2892	YMR263W	SAP30	1.4
2893	YDR322W	MRPL35	1.4
2894	YLR079W	SIC1	1.4
2895	YJR113C	RSM7	1.4
2896	YDR303C	RSC3	1.4
2897	YNL245C	CWC25	1.4
2898	YGR116W	SPT6	1.4
2899	YEL009C	GCN4	1.4
2900	YHR043C	DOG2	1.4
2901	YBR213W	MET8	1.4
2902	YDR016C	DAD1	1.4
2903	YBR276C	PPS1	1.4
2904	YIL015W	BAR1	1.4
2905	YOR107W	RGS2	1.4
2906	YML012W	ERV25	1.4
2907	YGR121C	MEP1	1.4
2908	YDR189W	SLY1	1.4
2909	YGL107C	RMD9	1.4
2910	YDR178W	SDH4	1.4
2911	YLR020C	YEH2	1.4
2912	YPR173C	VPS4	1.4
2913	YOR241W	MET7	1.4
2914	YBL017C	PEP1	1.4
2915	YPL175W	SPT14	1.4
2916	YJL069C	UTP18	1.4
2917	YNL323W	LEM3	1.4
2918	YMR236W	TAF9	1.4
2919	YHR047C	AAP1	1.4
2920	YHL012W	YHL012W	1.4
2921	YFL011W	HXT10	1.4
2922	YKL122C	SRP21	1.4
2923	YMR272C	SCS7	1.4
2924	YOR084W	LPX1	1.4
2925	YOR355W	GDS1	1.4
2926	YOR125C	CAT5	1.4
2927	YHL031C	GOS1	1.4
2928	YGR171C	MSM1	1.4
2929	YJL117W	PHO86	1.4
2930	YEL015W	EDC3	1.4
2931	YPL274W	SAM3	1.4
2932	YLR262C	YPT6	1.4
2933	YKL170W	MRPL38	1.4
2934	YAL043C	PTA1	1.4
2935	YDR363W-A	SEM1	1.4
2936	YGR110W	CLD1	1.4
2937	YPR160W	GPH1	1.4
2938	YDR054C	CDC34	1.4
2939	YDR378C	LSM6	1.4
2940	YJL179W	PFD1	1.4
2941	YHR056C	RSC30	1.4
2942	YBR122C	MRPL36	1.4
2943	YIL062C	ARC15	1.4
2944	YPL239W	YAR1	1.4
2945	YER080W	AIM9	1.4
2946	YGR065C	VHT1	1.4
2947	YHL013C	OTU2	1.4
2948	YDR377W	ATP17	1.4
2949	YBL079W	NUP170	1.4
2950	YER090W	TRP2	1.4
2951	YPR166C	MRP2	1.4
2952	YJR117W	STE24	1.4
2953	YBL006C	LDB7	1.4
2954	YMR264W	CUE1	1.4
2955	YER021W	RPN3	1.4
2956	YBR155W	CNS1	1.4
2957	YDL048C	STP4	1.4
2958	YFR007W	YFH7	1.4
2959	YLR023C	IZH3	1.4
2960	YBR302C	COS2	1.4
2961	YDR410C	STE14	1.4
2962	YMR128W	ECM16	1.4
2963	YDR451C	YHP1	1.4
2964	YIL090W	ICE2	1.4
2965	YOL011W	PLB3	1.4
2966	YGR049W	SCM4	1.4
2967	YLL006W	MMM1	1.4
2968	YLR027C	AAT2	1.4
2969	YOR370C	MRS6	1.4
2970	YOR202W	HIS3	1.4
2971	YGL178W	MPT5	1.4
2972	YOR014W	RTS1	1.4
2973	YML113W	DAT1	1.4
2974	YGL162W	SUT1	1.4
2975	YHR081W	LRP1	1.4
2976	YDR143C	SAN1	1.4
2977	YLR084C	RAX2	1.4
2978	YNL328C	MDJ2	1.4
2979	YJR062C	NTA1	1.4
2980	YKL224C	PAU16	1.4
2981	YHR151C	MTC6	1.4
2982	YPR165W	RHO1	1.4
2983	YBR288C	APM3	1.4
2984	YBR175W	SWD3	1.4
2985	YNL291C	MID1	1.4
2986	YOL145C	CTR9	1.4
2987	YLR047C	FRE8	1.4
2988	YLR389C	STE23	1.4
2989	YLR358C	YLR358C	1.4
2990	YNR027W	BUD17	1.4
2991	YKL185W	ASH1	1.4
2992	YBR153W	RIB7	1.4
2993	YDL066W	IDP1	1.4
2994	YLR397C	AFG2	1.4
2995	YDL248W	COS7	1.4
2996	YOR269W	PAC1	1.4
2997	YNL168C	FMP41	1.4
2998	YOL115W	PAP2	1.4
2999	YDR158W	HOM2	1.4
3000	YDL174C	DLD1	1.4
3001	YCR089W	FIG2	1.4
3002	YER133W	GLC7	1.4
3003	YJR014W	TMA22	1.4
3004	YPL207W	TYW1	1.4
3005	YMR007W	YMR007W	1.4
3006	YOL104C	NDJ1	1.4
3007	YJR097W	JJJ3	1.4
3008	YDR139C	RUB1	1.4
3009	YBR162W-A	YSY6	1.4
3010	YLR335W	NUP2	1.4
3011	YBL047C	EDE1	1.4
3012	YDR236C	FMN1	1.4
3013	YJR072C	NPA3	1.4
3014	YIL030C	SSM4	1.4
3015	YKL043W	PHD1	1.4
3016	YDR032C	PST2	1.4
3017	YNL169C	PSD1	1.4
3018	YML123C	PHO84	1.4
3019	YBR104W	YMC2	1.4
3020	YOL135C	MED7	1.4
3021	YML021C	UNG1	1.4
3022	YJL125C	GCD14	1.4
3023	YER150W	SPI1	1.4
3024	YIL035C	CKA1	1.4
3025	YDL126C	CDC48	1.4
3026	YGL064C	MRH4	1.4
3027	YHR074W	QNS1	1.4
3028	YEL071W	DLD3	1.4
3029	YBL016W	FUS3	1.4
3030	YFL017C	GNA1	1.4
3031	YBL057C	PTH2	1.4
3032	YNR060W	FRE4	1.4
3033	YDR461W	MFA1	1.4
3034	YJL010C	NOP9	1.4
3035	YBL030C	PET9	1.4
3036	YKL154W	SRP102	1.4
3037	YHR079C-A	SAE3	1.4
3038	YBR115C	LYS2	1.4
3039	YOR002W	ALG6	1.4
3040	YMR138W	CIN4	1.4
3041	YLR393W	ATP10	1.4
3042	YOR119C	RIO1	1.4
3043	YDR337W	MRPS28	1.4
3044	YGL087C	MMS2	1.4
3045	YGL161C	YIP5	1.4
3046	YHR051W	COX6	1.4
3047	YBL091C-A	SCS22	1.4
3048	YDR405W	MRP20	1.4
3049	YOR231W	MKK1	1.4
3050	YNR036C	MRPS12	1.4
3051	YIL033C	BCY1	1.4
3052	YBR210W	ERV15	1.4
3053	YDR508C	GNP1	1.4
3054	YPL103C	FMP30	1.4
3055	YDR261C	EXG2	1.4
3056	YHR084W	STE12	1.4
3057	YDR310C	SUM1	1.4
3058	YDR073W	SNF11	1.4
3059	YNR062C	PUL3	1.4
3060	YEL029C	BUD16	1.4
3061	YER030W	CHZ1	1.4
3062	YDR388W	RVS167	1.4
3063	YJL207C	LAA1	1.4
3064	YPL047W	SGF11	1.4
3065	YHR058C	MED6	1.4
3066	YDR487C	RIB3	1.4
3067	YOR295W	UAF30	1.4
3068	YIR023W	DAL81	1.4
3069	YOR017W	PET127	1.4
3070	YCL068C	YCL068C	1.4
3071	YGL032C	AGA2	1.4
3072	YIL084C	SDS3	1.4
3073	YLR115W	CFT2	1.4
3074	YKL082C	RRP14	1.4
3075	YEL017W	GTT3	1.4
3076	YDR397C	NCB2	1.4
3077	YPL256C	CLN2	1.4
3078	YLR328W	NMA1	1.4
3079	YPL280W	HSP32	1.4
3080	YGR037C	ACB1	1.4
3081	YGR041W	BUD9	1.4
3082	YGL025C	PGD1	1.4
3083	YDR281C	PHM6	1.4
3084	YBR080C	SEC18	1.4
3085	YDR002W	YRB1	1.4
3086	YPL254W	HFI1	1.4
3087	YIL121W	QDR2	1.4
3088	YJL142C	IRC9	1.4
3089	YBR243C	ALG7	1.4
3090	YPL273W	SAM4	1.4
3091	YOR048C	RAT1	1.4
3092	YOL130W	ALR1	1.4
3093	YOR099W	KTR1	1.4
3094	YGR169C	PUS6	1.4
3095	YBR112C	CYC8	1.4
3096	YLR346C	CIS1	1.4
3097	YOL109W	ZEO1	1.4
3098	YNR033W	ABZ1	1.4
3099	YPR182W	SMX3	1.4
3100	YEL069C	HXT13	1.4
3101	YGL202W	ARO8	1.4
3102	YDR213W	UPC2	1.4
3103	YIL137C	TMA108	1.4
3104	YBR291C	CTP1	1.4
3105	YPL013C	MRPS16	1.4
3106	YJR139C	HOM6	1.4
3107	YML067C	ERV41	1.4
3108	YDR312W	SSF2	1.4
3109	YJL212C	OPT1	1.4
3110	YJL200C	ACO2	1.4
3111	YPL241C	CIN2	1.4
3112	YKL014C	URB1	1.4
3113	YOL123W	HRP1	1.4
3114	YLL009C	COX17	1.4
3115	YGR074W	SMD1	1.4
3116	YMR298W	LIP1	1.4
3117	YML077W	BET5	1.4
3118	YNL321W	VNX1	1.4
3119	YDR121W	DPB4	1.4
3120	YML074C	FPR3	1.4
3121	YMR042W	ARG80	1.4
3122	YMR055C	BUB2	1.4
3123	YPL078C	ATP4	1.4
3124	YGL113W	SLD3	1.4
3125	YER109C	FLO8	1.4
3126	YML060W	OGG1	1.4
3127	YBR130C	SHE3	1.4
3128	YOL076W	MDM20	1.4
3129	YMR120C	ADE17	1.4
3130	YJL183W	MNN11	1.4
3131	YKR085C	MRPL20	1.4
3132	YDR252W	BTT1	1.4
3133	YML015C	TAF11	1.4
3134	YGL220W	BOL2	1.4
3135	YPR100W	MRPL51	1.4
3136	YHR069C	RRP4	1.4
3137	YLR316C	TAD3	1.4
3138	YMR145C	NDE1	1.4
3139	YMR276W	DSK2	1.4
3140	YDR251W	PAM1	1.4
3141	YAR050W	FLO1	1.4
3142	YKL116C	PRR1	1.4
3143	YGL122C	NAB2	1.4
3144	YNR051C	BRE5	1.4
3145	YDR268W	MSW1	1.4
3146	YLR412W	BER1	1.4
3147	YHL032C	GUT1	1.4
3148	YIL149C	MLP2	1.4
3149	YKR013W	PRY2	1.4
3150	YMR132C	JLP2	1.4
3151	YIL138C	TPM2	1.4
3152	YOR016C	ERP4	1.4
3153	YGL056C	SDS23	1.4
3154	YBR041W	FAT1	1.4
3155	YKL120W	OAC1	1.4
3156	YMR069W	NAT4	1.4
3157	YPL127C	HHO1	1.4
3158	YOR184W	SER1	1.4
3159	YDL182W	LYS20	1.4
3160	YPL105C	SYH1	1.4
3161	YLR390W	ECM19	1.4
3162	YDR164C	SEC1	1.4
3163	YLR303W	MET17	1.4
3164	YCR105W	ADH7	1.4
3165	YJL029C	VPS53	1.4
3166	YDR123C	INO2	1.4
