SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHS1

Rank	Gene	Common	Score
2379	YOR080W	DIA2	1.5
2380	YDR287W	INM2	1.5
2381	YLR373C	VID22	1.5
2382	YMR113W	FOL3	1.5
2383	YLR275W	SMD2	1.5
2384	YML023C	NSE5	1.5
2385	YLR214W	FRE1	1.5
2386	YOL119C	MCH4	1.5
2387	YPR067W	ISA2	1.5
2388	YLR216C	CPR6	1.5
2389	YBR272C	HSM3	1.5
2390	YLR319C	BUD6	1.5
2391	YNL021W	HDA1	1.5
2392	YBR009C	HHF1	1.5
2393	YNL029C	KTR5	1.5
2394	YMR231W	PEP5	1.5
2395	YOL126C	MDH2	1.5
2396	YCL005W-A	VMA9	1.5
2397	YDL142C	CRD1	1.5
2398	YKL108W	SLD2	1.5
2399	YMR059W	SEN15	1.5
2400	YDL248W	COS7	1.5
2401	YPL175W	SPT14	1.5
2402	YKR093W	PTR2	1.5
2403	YBL055C	YBL055C	1.5
2404	YLR010C	TEN1	1.5
2405	YBR021W	FUR4	1.5
2406	YPR019W	MCM4	1.5
2407	YDR147W	EKI1	1.5
2408	YDL205C	HEM3	1.5
2409	YDL006W	PTC1	1.5
2410	YDR111C	ALT2	1.5
2411	YDR260C	SWM1	1.5
2412	YGR044C	RME1	1.5
2413	YOL128C	YGK3	1.5
2414	YLR313C	SPH1	1.5
2415	YBR195C	MSI1	1.5
2416	YFR036W	CDC26	1.5
2417	YER082C	UTP7	1.5
2418	YMR198W	CIK1	1.5
2419	YNL059C	ARP5	1.5
2420	YHR072W	ERG7	1.5
2421	YLR019W	PSR2	1.5
2422	YHR005C-A	TIM10	1.5
2423	YDR394W	RPT3	1.5
2424	YER014W	HEM14	1.5
2425	YIR034C	LYS1	1.5
2426	YDL059C	RAD59	1.5
2427	YGR033C	TIM21	1.5
2428	YMR266W	RSN1	1.5
2429	YML004C	GLO1	1.5
2430	YGL004C	RPN14	1.5
2431	YDR113C	PDS1	1.5
2432	YDR318W	MCM21	1.5
2433	YOR034C	AKR2	1.5
2434	YDR073W	SNF11	1.5
2435	YDR177W	UBC1	1.5
2436	YFL017W-A	SMX2	1.5
2437	YGL154C	LYS5	1.5
2438	YLR134W	PDC5	1.5
2439	YBR149W	ARA1	1.5
2440	YKR024C	DBP7	1.5
2441	YGR077C	PEX8	1.5
2442	YLL051C	FRE6	1.5
2443	YNL064C	YDJ1	1.5
2444	YDR486C	VPS60	1.5
2445	YGR040W	KSS1	1.5
2446	YDR143C	SAN1	1.5
2447	YLR092W	SUL2	1.5
2448	YML111W	BUL2	1.5
2449	YGR267C	FOL2	1.5
2450	YJR060W	CBF1	1.5
2451	YPL029W	SUV3	1.5
2452	YJR121W	ATP2	1.5
2453	YCR047C	BUD23	1.5
2454	YJR140C	HIR3	1.5
2455	YLL011W	SOF1	1.5
2456	YLR461W	PAU4	1.5
2457	YBR230C	OM14	1.5
2458	YOL155C	HPF1	1.5
2459	YPR006C	ICL2	1.5
2460	YBR194W	AIM4	1.5
2461	YBR060C	ORC2	1.5
2462	YML065W	ORC1	1.5
2463	YDR325W	YCG1	1.5
2464	YCL061C	MRC1	1.5
2465	YBL034C	STU1	1.5
2466	YFR021W	ATG18	1.5
2467	YLR360W	VPS38	1.5
2468	YNR051C	BRE5	1.5
2469	YER046W	SPO73	1.5
2470	YLR182W	SWI6	1.5
2471	YJL085W	EXO70	1.5
2472	YLR226W	BUR2	1.5
2473	YJL146W	IDS2	1.5
2474	YDR221W	GTB1	1.5
2475	YKL218C	SRY1	1.5
2476	YOR319W	HSH49	1.5
2477	YCR054C	CTR86	1.5
2478	YDL217C	TIM22	1.5
2479	YPL253C	VIK1	1.5
2480	YDL181W	INH1	1.5
2481	YOR130C	ORT1	1.5
2482	YDR296W	MHR1	1.5
2483	YJR151C	DAN4	1.5
2484	YER059W	PCL6	1.5
2485	YFL047W	RGD2	1.5
2486	YIL115C	NUP159	1.5
2487	YJL099W	CHS6	1.5
2488	YOR010C	TIR2	1.5
2489	YPL092W	SSU1	1.5
2490	YOR047C	STD1	1.5
2491	YOR383C	FIT3	1.5
2492	YKL208W	CBT1	1.5
2493	YBR274W	CHK1	1.5
2494	YBL079W	NUP170	1.5
2495	YEL059C-A	SOM1	1.5
2496	YDR488C	PAC11	1.5
2497	YIR006C	PAN1	1.5
2498	YAL053W	FLC2	1.5
2499	YHR136C	SPL2	1.5
2500	YGL254W	FZF1	1.5
2501	YDR345C	HXT3	1.5
2502	YLR343W	GAS2	1.5
2503	YPL134C	ODC1	1.5
2504	YLR265C	NEJ1	1.5
2505	YGR134W	CAF130	1.5
2506	YPR194C	OPT2	1.5
2507	YPR070W	MED1	1.5
2508	YKL176C	LST4	1.5
2509	YJL092W	SRS2	1.5
2510	YIL019W	FAF1	1.5
2511	YML121W	GTR1	1.5
2512	YDR525W-A	SNA2	1.5
2513	YGR244C	LSC2	1.5
2514	YLR096W	KIN2	1.5
2515	YHR005C	GPA1	1.5
2516	YBR073W	RDH54	1.5
2517	YPL043W	NOP4	1.5
2518	YER029C	SMB1	1.5
2519	YLR259C	HSP60	1.5
2520	YOR344C	TYE7	1.5
2521	YGR230W	BNS1	1.5
2522	YIL063C	YRB2	1.5
2523	YGR194C	XKS1	1.5
2524	YGR179C	OKP1	1.5
2525	YOL013C	HRD1	1.5
2526	YDR108W	TRS85	1.5
2527	YPR137W	RRP9	1.5
2528	YPL065W	VPS28	1.5
2529	YMR163C	INP2	1.5
2530	YJR083C	ACF4	1.5
2531	YLR068W	FYV7	1.5
2532	YAR014C	BUD14	1.5
2533	YLR028C	ADE16	1.5
2534	YNL252C	MRPL17	1.5
2535	YCL044C	MGR1	1.5
2536	YDR253C	MET32	1.5
2537	YOR159C	SME1	1.5
2538	YDL074C	BRE1	1.5
2539	YPR029C	APL4	1.5
2540	YDL049C	KNH1	1.5
2541	YOR086C	TCB1	1.5
2542	YOR155C	ISN1	1.5
2543	YNL272C	SEC2	1.5
2544	YDR232W	HEM1	1.5
2545	YMR153W	NUP53	1.5
2546	YML116W	ATR1	1.4
2547	YKL132C	RMA1	1.4
2548	YIL104C	SHQ1	1.4
2549	YOL041C	NOP12	1.4
2550	YPL148C	PPT2	1.4
2551	YNL152W	INN1	1.4
2552	YDL097C	RPN6	1.4
2553	YMR211W	DML1	1.4
2554	YGR209C	TRX2	1.4
2555	YOR313C	SPS4	1.4
2556	YMR261C	TPS3	1.4
2557	YBR218C	PYC2	1.4
2558	YCL033C	MXR2	1.4
2559	YBL090W	MRP21	1.4
2560	YKL041W	VPS24	1.4
2561	YGL051W	MST27	1.4
2562	YOR258W	HNT3	1.4
2563	YOL065C	INP54	1.4
2564	YGL255W	ZRT1	1.4
2565	YNL251C	NRD1	1.4
2566	YJR021C	REC107	1.4
2567	YNL314W	DAL82	1.4
2568	YLL012W	YEH1	1.4
2569	YPL122C	TFB2	1.4
2570	YHR114W	BZZ1	1.4
2571	YCR043C	YCR043C	1.4
2572	YOR360C	PDE2	1.4
2573	YMR029C	FAR8	1.4
2574	YNL008C	ASI3	1.4
2575	YJR138W	IML1	1.4
2576	YML058W-A	HUG1	1.4
2577	YPL061W	ALD6	1.4
2578	YPL188W	POS5	1.4
2579	YOR078W	BUD21	1.4
2580	YDL107W	MSS2	1.4
2581	YPL097W	MSY1	1.4
2582	YDR152W	GIR2	1.4
2583	YLR155C	ASP3-1	1.4
2584	YKR100C	SKG1	1.4
2585	YAR073W	IMD1	1.4
2586	YPR121W	THI22	1.4
2587	YPR124W	CTR1	1.4
2588	YNL336W	COS1	1.4
2589	YIL119C	RPI1	1.4
2590	YCL052C	PBN1	1.4
2591	YGR280C	PXR1	1.4
2592	YGL047W	ALG13	1.4
2593	YER111C	SWI4	1.4
2594	YPL023C	MET12	1.4
2595	YJL180C	ATP12	1.4
2596	YNL214W	PEX17	1.4
2597	YOR213C	SAS5	1.4
2598	YKL150W	MCR1	1.4
2599	YNR019W	ARE2	1.4
2600	YAL020C	ATS1	1.4
2601	YOR090C	PTC5	1.4
2602	YOR334W	MRS2	1.4
2603	YCL011C	GBP2	1.4
2604	YPL069C	BTS1	1.4
2605	YPL124W	SPC29	1.4
2606	YIL137C	TMA108	1.4
2607	YOL140W	ARG8	1.4
2608	YPR106W	ISR1	1.4
2609	YLR240W	VPS34	1.4
2610	YBR129C	OPY1	1.4
2611	YOL070C	NBA1	1.4
2612	YKL049C	CSE4	1.4
2613	YKR062W	TFA2	1.4
2614	YDL021W	GPM2	1.4
2615	YGR255C	COQ6	1.4
2616	YDR079W	PET100	1.4
2617	YHL007C	STE20	1.4
2618	YGL247W	BRR6	1.4
2619	YDR281C	PHM6	1.4
2620	YOR104W	PIN2	1.4
2621	YNL098C	RAS2	1.4
2622	YDL007W	RPT2	1.4
2623	YKR008W	RSC4	1.4
2624	YGL049C	TIF4632	1.4
2625	YNR010W	CSE2	1.4
2626	YPL004C	LSP1	1.4
2627	YNL320W	YNL320W	1.4
2628	YGL116W	CDC20	1.4
2629	YNL297C	MON2	1.4
2630	YDR468C	TLG1	1.4
2631	YKL092C	BUD2	1.4
2632	YEL065W	SIT1	1.4
2633	YPL015C	HST2	1.4
2634	YKL053C-A	MDM35	1.4
2635	YNL304W	YPT11	1.4
2636	YPL040C	ISM1	1.4
2637	YNL083W	SAL1	1.4
2638	YGL206C	CHC1	1.4
2639	YDR438W	THI74	1.4
2640	YKL025C	PAN3	1.4
2641	YLR251W	SYM1	1.4
2642	YOR008C	SLG1	1.4
2643	YOR179C	SYC1	1.4
2644	YOL125W	TRM13	1.4
2645	YNL101W	AVT4	1.4
2646	YKL085W	MDH1	1.4
2647	YJL223C	PAU1	1.4
2648	YOR003W	YSP3	1.4
2649	YBR275C	RIF1	1.4
2650	YDR275W	BSC2	1.4
2651	YNR020C	ATP23	1.4
2652	YPR141C	KAR3	1.4
2653	YGR217W	CCH1	1.4
2654	YHR011W	DIA4	1.4
2655	YLR127C	APC2	1.4
2656	YHR018C	ARG4	1.4
2657	YLR298C	YHC1	1.4
2658	YER171W	RAD3	1.4
2659	YER104W	RTT105	1.4
2660	YPL095C	EEB1	1.4
2661	YFR004W	RPN11	1.4
2662	YKL011C	CCE1	1.4
2663	YLR396C	VPS33	1.4
2664	YJR093C	FIP1	1.4
2665	YDR493W	MZM1	1.4
2666	YGL136C	MRM2	1.4
2667	YOR306C	MCH5	1.4
2668	YDR141C	DOP1	1.4
2669	YMR191W	SPG5	1.4
2670	YER092W	IES5	1.4
2671	YFL008W	SMC1	1.4
2672	YOL096C	COQ3	1.4
2673	YOR001W	RRP6	1.4
2674	YDR021W	FAL1	1.4
2675	YIL093C	RSM25	1.4
2676	YPL209C	IPL1	1.4
2677	YDL069C	CBS1	1.4
2678	YPL213W	LEA1	1.4
2679	YDL047W	SIT4	1.4
2680	YDR129C	SAC6	1.4
2681	YJR049C	UTR1	1.4
2682	YPL169C	MEX67	1.4
2683	YLL021W	SPA2	1.4
2684	YCL054W	SPB1	1.4
2685	YHR116W	COX23	1.4
2686	YHR039C-A	VMA10	1.4
2687	YDR299W	BFR2	1.4
2688	YGR010W	NMA2	1.4
2689	YMR278W	PRM15	1.4
2690	YDL160C	DHH1	1.4
2691	YPR189W	SKI3	1.4
2692	YPL116W	HOS3	1.4
2693	YPR042C	PUF2	1.4
2694	YDR206W	EBS1	1.4
2695	YJL052W	TDH1	1.4
2696	YHR104W	GRE3	1.4
2697	YBR095C	RXT2	1.4
2698	YLR038C	COX12	1.4
2699	YFL027C	GYP8	1.4
2700	YNL232W	CSL4	1.4
2701	YKL098W	MTC2	1.4
2702	YIL135C	VHS2	1.4
2703	YMR293C	HER2	1.4
2704	YGL029W	CGR1	1.4
2705	YIL079C	AIR1	1.4
2706	YJL101C	GSH1	1.4
2707	YFR046C	CNN1	1.4
2708	YMR025W	CSI1	1.4
2709	YGL129C	RSM23	1.4
2710	YAL055W	PEX22	1.4
2711	YDR389W	SAC7	1.4
2712	YPR134W	MSS18	1.4
2713	YER048W-A	ISD11	1.4
2714	YDR457W	TOM1	1.4
2715	YDR371W	CTS2	1.4
2716	YIL033C	BCY1	1.4
2717	YML130C	ERO1	1.4
2718	YPR023C	EAF3	1.4
2719	YIL120W	QDR1	1.4
2720	YJL209W	CBP1	1.4
2721	YNL286W	CUS2	1.4
2722	YDR067C	OCA6	1.4
2723	YIL125W	KGD1	1.4
2724	YDR162C	NBP2	1.4
2725	YNL032W	SIW14	1.4
2726	YPL046C	ELC1	1.4
2727	YNL210W	MER1	1.4
2728	YDR051C	DET1	1.4
2729	YLR065C	SND2	1.4
2730	YEL024W	RIP1	1.4
2731	YMR042W	ARG80	1.4
2732	YER081W	SER3	1.4
2733	YPL221W	FLC1	1.4
2734	YJL100W	LSB6	1.4
2735	YDR301W	CFT1	1.4
2736	YMR263W	SAP30	1.4
2737	YJR109C	CPA2	1.4
2738	YOR368W	RAD17	1.4
2739	YJL164C	TPK1	1.4
2740	YDR375C	BCS1	1.4
2741	YPL075W	GCR1	1.4
2742	YOL001W	PHO80	1.4
2743	YGL231C	EMC4	1.4
2744	YGL023C	PIB2	1.4
2745	YMR060C	SAM37	1.4
2746	YPL137C	GIP3	1.4
2747	YMR179W	SPT21	1.4
2748	YOL145C	CTR9	1.4
2749	YAL005C	SSA1	1.4
2750	YJR045C	SSC1	1.4
2751	YHR092C	HXT4	1.4
2752	YDR192C	NUP42	1.4
2753	YGL005C	COG7	1.4
2754	YGR140W	CBF2	1.4
2755	YHL006C	SHU1	1.4
2756	YPL173W	MRPL40	1.4
2757	YNR057C	BIO4	1.4
2758	YER114C	BOI2	1.4
2759	YFR010W	UBP6	1.4
2760	YAR071W	PHO11	1.4
2761	YMR098C	ATP25	1.4
2762	YFR027W	ECO1	1.4
2763	YPL115C	BEM3	1.4
2764	YKL032C	IXR1	1.4
2765	YHL036W	MUP3	1.4
2766	YMR095C	SNO1	1.4
2767	YOR116C	RPO31	1.4
2768	YGL014W	PUF4	1.4
2769	YPL157W	TGS1	1.4
2770	YBL047C	EDE1	1.4
2771	YKL042W	SPC42	1.4
2772	YMR162C	DNF3	1.4
2773	YDL045W-A	MRP10	1.4
2774	YBR202W	MCM7	1.4
2775	YBR058C	UBP14	1.4
2776	YJL193W	YJL193W	1.4
2777	YHR109W	CTM1	1.4
2778	YJR094C	IME1	1.4
2779	YOR156C	NFI1	1.4
2780	YLR237W	THI7	1.4
2781	YBR269C	SDH8	1.4
2782	YNL229C	URE2	1.4
2783	YKL166C	TPK3	1.4
2784	YBR112C	CYC8	1.4
2785	YMR099C	YMR099C	1.4
2786	YDL230W	PTP1	1.4
2787	YOR044W	IRC23	1.4
2788	YCL036W	GFD2	1.4
2789	YAL010C	MDM10	1.4
2790	YMR100W	MUB1	1.4
2791	YCR020C	PET18	1.4
2792	YMR273C	ZDS1	1.4
2793	YGR062C	COX18	1.4
2794	YDR191W	HST4	1.4
2795	YGR121C	MEP1	1.4
2796	YPR094W	RDS3	1.4
2797	YKL048C	ELM1	1.4
2798	YDR305C	HNT2	1.4
2799	YNL053W	MSG5	1.4
2800	YKR020W	VPS51	1.4
2801	YLR401C	DUS3	1.4
2802	YOR056C	NOB1	1.4
2803	YAL019W	FUN30	1.4
2804	YER022W	SRB4	1.4
2805	YLL041C	SDH2	1.4
2806	YLR260W	LCB5	1.4
2807	YOR195W	SLK19	1.4
2808	YPL125W	KAP120	1.4
2809	YLR141W	RRN5	1.4
2810	YER127W	LCP5	1.4
2811	YBL106C	SRO77	1.4
2812	YDR003W	RCR2	1.4
2813	YHR084W	STE12	1.4
2814	YHR031C	RRM3	1.4
2815	YDR148C	KGD2	1.4
2816	YPL008W	CHL1	1.4
2817	YEL033W	MTC7	1.4
2818	YPR180W	AOS1	1.4
2819	YDL150W	RPC53	1.4
2820	YPL189W	GUP2	1.4
2821	YIL126W	STH1	1.4
2822	YMR197C	VTI1	1.4
2823	YHR051W	COX6	1.4
2824	YGR141W	VPS62	1.4
2825	YGR068C	ART5	1.4
2826	YKL064W	MNR2	1.4
2827	YMR168C	CEP3	1.4
2828	YDR017C	KCS1	1.4
2829	YLR424W	SPP382	1.4
2830	YKL091C	YKL091C	1.4
2831	YIL098C	FMC1	1.4
2832	YHR004C	NEM1	1.4
2833	YGR147C	NAT2	1.4
2834	YDL138W	RGT2	1.4
2835	YGR092W	DBF2	1.4
2836	YNL116W	DMA2	1.4
2837	YER115C	SPR6	1.4
2838	YPR167C	MET16	1.4
2839	YLR413W	INA1	1.4
2840	YBR246W	RRT2	1.4
2841	YLR411W	CTR3	1.4
2842	YKL173W	SNU114	1.4
2843	YHR066W	SSF1	1.4
2844	YOR196C	LIP5	1.4
2845	YPR035W	GLN1	1.4
2846	YER168C	CCA1	1.4
2847	YDL168W	SFA1	1.4
2848	YER155C	BEM2	1.4
2849	YOR049C	RSB1	1.4
2850	YGL151W	NUT1	1.4
2851	YDR439W	LRS4	1.4
2852	YGL164C	YRB30	1.4
2853	YER062C	GPP2	1.4
2854	YCR082W	AHC2	1.4
2855	YLR090W	XDJ1	1.4
2856	YMR171C	EAR1	1.4
2857	YBL061C	SKT5	1.4
2858	YDR533C	HSP31	1.4
2859	YGR246C	BRF1	1.4
2860	YOR261C	RPN8	1.4
2861	YDL182W	LYS20	1.4
2862	YPL111W	CAR1	1.4
2863	YNL274C	GOR1	1.4
2864	YPR079W	MRL1	1.4
2865	YDR036C	EHD3	1.4
2866	YNR061C	YNR061C	1.4
2867	YIL003W	CFD1	1.4
2868	YEL018W	EAF5	1.4
2869	YBR253W	SRB6	1.4
2870	YPL082C	MOT1	1.4
2871	YDR512C	EMI1	1.4
2872	YLR005W	SSL1	1.4
2873	YCL016C	DCC1	1.4
2874	YBR049C	REB1	1.4
2875	YBL038W	MRPL16	1.4
2876	YPL106C	SSE1	1.4
2877	YLR133W	CKI1	1.4
2878	YNR032C-A	HUB1	1.4
2879	YBR301W	PAU24	1.4
2880	YDR058C	TGL2	1.4
2881	YIL047C	SYG1	1.4
2882	YHR146W	CRP1	1.4
2883	YBL099W	ATP1	1.4
2884	YGR163W	GTR2	1.4
2885	YIR038C	GTT1	1.4
2886	YKL157W	APE2	1.4
2887	YDR422C	SIP1	1.4
2888	YBL008W	HIR1	1.4
2889	YDR494W	RSM28	1.4
2890	YDR197W	CBS2	1.4
2891	YOR129C	AFI1	1.4
2892	YDR175C	RSM24	1.4
2893	YMR011W	HXT2	1.4
2894	YDL031W	DBP10	1.4
2895	YGL119W	COQ8	1.4
2896	YKL125W	RRN3	1.4
2897	YHR048W	YHK8	1.4
2898	YJL112W	MDV1	1.4
2899	YHR209W	CRG1	1.4
2900	YBL058W	SHP1	1.4
2901	YBL021C	HAP3	1.4
2902	YOR347C	PYK2	1.4
2903	YMR269W	TMA23	1.4
2904	YOR370C	MRS6	1.4
2905	YGR254W	ENO1	1.4
2906	YDR380W	ARO10	1.4
2907	YCL008C	STP22	1.4
2908	YLR304C	ACO1	1.4
2909	YOL019W	TOS7	1.4
2910	YJR134C	SGM1	1.4
2911	YLR055C	SPT8	1.4
2912	YIL030C	SSM4	1.4
2913	YKL170W	MRPL38	1.4
2914	YLR163C	MAS1	1.4
2915	YBR120C	CBP6	1.4
2916	YDR231C	COX20	1.4
2917	YCR073W-A	SOL2	1.4
2918	YDR356W	SPC110	1.4
2919	YJL102W	MEF2	1.4
2920	YIR001C	SGN1	1.4
2921	YGR241C	YAP1802	1.4
2922	YGR019W	UGA1	1.4
2923	YKR071C	DRE2	1.4
2924	YHR081W	LRP1	1.4
2925	YCL035C	GRX1	1.4
2926	YNL107W	YAF9	1.4
2927	YEL061C	CIN8	1.4
2928	YJR106W	ECM27	1.4
2929	YKL074C	MUD2	1.4
2930	YPR152C	URN1	1.4
2931	YOL154W	ZPS1	1.4
2932	YDL017W	CDC7	1.4
2933	YBR030W	RKM3	1.4
2934	YNR033W	ABZ1	1.4
2935	YPR004C	AIM45	1.4
2936	YKL033W	TTI1	1.4
2937	YLR266C	PDR8	1.4
2938	YOL071W	SDH5	1.4
2939	YDR362C	TFC6	1.4
2940	YDR531W	CAB1	1.4
2941	YNL142W	MEP2	1.4
2942	YOL104C	NDJ1	1.4
2943	YDR204W	COQ4	1.4
2944	YMR283C	RIT1	1.4
2945	YBR193C	MED8	1.4
2946	YHR017W	YSC83	1.4
2947	YDR128W	MTC5	1.4
2948	YNL230C	ELA1	1.4
2949	YEL021W	URA3	1.4
2950	YPL030W	TRM44	1.4
2951	YMR180C	CTL1	1.4
2952	YER058W	PET117	1.4
2953	YIL007C	NAS2	1.4
2954	YER180C	ISC10	1.4
2955	YMR026C	PEX12	1.4
2956	YGL089C	MF(ALPHA)2	1.4
2957	YGR268C	HUA1	1.4
2958	YFL038C	YPT1	1.4
2959	YPL196W	OXR1	1.4
2960	YGL064C	MRH4	1.4
2961	YGR097W	ASK10	1.4
2962	YDR038C	ENA5	1.4
2963	YBL093C	ROX3	1.4
2964	YJL066C	MPM1	1.4
2965	YMR313C	TGL3	1.4
2966	YNL073W	MSK1	1.4
2967	YBR227C	MCX1	1.4
2968	YGR222W	PET54	1.4
2969	YPL154C	PEP4	1.4
2970	YGL250W	RMR1	1.4
2971	YFL041W	FET5	1.4
2972	YLR062C	BUD28	1.4
2973	YHR094C	HXT1	1.4
2974	YLR151C	PCD1	1.4
2975	YGL228W	SHE10	1.4
2976	YCR083W	TRX3	1.4
2977	YPL036W	PMA2	1.4
2978	YBR267W	REI1	1.4
2979	YBL050W	SEC17	1.4
2980	YNL164C	IBD2	1.4
2981	YNR075W	COS10	1.4
2982	YGL242C	ANK1	1.4
2983	YBL016W	FUS3	1.4
2984	YDL080C	THI3	1.4
2985	YLR064W	PER33	1.4
2986	YGR057C	LST7	1.4
2987	YJL083W	TAX4	1.4
2988	YLR026C	SED5	1.4
2989	YFL029C	CAK1	1.4
2990	YBR140C	IRA1	1.4
2991	YOR233W	KIN4	1.4
2992	YOR109W	INP53	1.4
2993	YMR041C	ARA2	1.4
2994	YER175C	TMT1	1.4
2995	YCR089W	FIG2	1.4
2996	YGL107C	RMD9	1.4
2997	YNL277W	MET2	1.4
2998	YNL243W	SLA2	1.4
2999	YER053C	PIC2	1.4
3000	YER139C	RTR1	1.4
3001	YLR087C	CSF1	1.4
3002	YOR181W	LAS17	1.4
3003	YHR070W	TRM5	1.4
3004	YLR207W	HRD3	1.4
3005	YPL217C	BMS1	1.4
3006	YOR154W	SLP1	1.4
3007	YNL183C	NPR1	1.4
3008	YHR001W	OSH7	1.4
3009	YDR393W	SHE9	1.4
3010	YCL024W	KCC4	1.4
3011	YGR252W	GCN5	1.4
3012	YLR086W	SMC4	1.4
3013	YPL099C	INA17	1.4
3014	YNL084C	END3	1.4
3015	YOR138C	RUP1	1.4
3016	YML098W	TAF13	1.4
3017	YBR083W	TEC1	1.4
3018	YDL042C	SIR2	1.4
3019	YKR063C	LAS1	1.4
3020	YDL030W	PRP9	1.4
3021	YFR030W	MET10	1.4
3022	YLR145W	RMP1	1.4
3023	YGL017W	ATE1	1.4
3024	YKR070W	YKR070W	1.4
3025	YJR050W	ISY1	1.4
3026	YOR185C	GSP2	1.4
3027	YNL007C	SIS1	1.4
3028	YHR028C	DAP2	1.4
3029	YJR005W	APL1	1.4
3030	YHR099W	TRA1	1.4
3031	YFL044C	OTU1	1.4
3032	YDL190C	UFD2	1.4
3033	YNL015W	PBI2	1.4
3034	YHR111W	UBA4	1.4
3035	YDR437W	GPI19	1.4
3036	YLR248W	RCK2	1.3
3037	YGL167C	PMR1	1.3
3038	YPL177C	CUP9	1.3
3039	YJL110C	GZF3	1.3
3040	YKL082C	RRP14	1.3
3041	YLR336C	SGD1	1.3
3042	YMR170C	ALD2	1.3
3043	YKR043C	SHB17	1.3
3044	YDR130C	FIN1	1.3
3045	YBR172C	SMY2	1.3
3046	YDR316W	OMS1	1.3
3047	YNL282W	POP3	1.3
3048	YDL126C	CDC48	1.3
3049	YDR007W	TRP1	1.3
3050	YOL022C	TSR4	1.3
3051	YNL328C	MDJ2	1.3
3052	YDR461W	MFA1	1.3
3053	YJR122W	IBA57	1.3
3054	YML049C	RSE1	1.3
3055	YGR183C	QCR9	1.3
3056	YOL107W	YOL107W	1.3
3057	YDR011W	SNQ2	1.3
3058	YPL104W	MSD1	1.3
3059	YMR188C	MRPS17	1.3
3060	YDR312W	SSF2	1.3
3061	YJL090C	DPB11	1.3
3062	YNL160W	YGP1	1.3
3063	YLR288C	MEC3	1.3
3064	YGR129W	SYF2	1.3
3065	YDL091C	UBX3	1.3
3066	YOL009C	MDM12	1.3
3067	YJR108W	ABM1	1.3
3068	YER008C	SEC3	1.3
3069	YBR240C	THI2	1.3
3070	YKR069W	MET1	1.3
3071	YIL002C	INP51	1.3
3072	YJL128C	PBS2	1.3
3073	YNL005C	MRP7	1.3
3074	YBR094W	PBY1	1.3
3075	YMR277W	FCP1	1.3
3076	YLR106C	REA1	1.3
3077	YDR540C	IRC4	1.3
3078	YLR287C-A	RPS30A	1.3
3079	YCR090C	YCR090C	1.3
3080	YDR181C	SAS4	1.3
3081	YAR042W	SWH1	1.3
3082	YEL020W-A	TIM9	1.3
3083	YMR195W	ICY1	1.3
3084	YJR088C	EMC2	1.3
3085	YGL244W	RTF1	1.3
3086	YIL022W	TIM44	1.3
3087	YKL072W	STB6	1.3
3088	YMR282C	AEP2	1.3
3089	YPL084W	BRO1	1.3
3090	YNL063W	MTQ1	1.3
3091	YPL242C	IQG1	1.3
3092	YGL191W	COX13	1.3
3093	YJL161W	FMP33	1.3
3094	YCL029C	BIK1	1.3
3095	YDL200C	MGT1	1.3
3096	YGL039W	YGL039W	1.3
3097	YPR107C	YTH1	1.3
3098	YDL076C	RXT3	1.3
3099	YPR057W	BRR1	1.3
3100	YER021W	RPN3	1.3
3101	YMR014W	BUD22	1.3
3102	YDL035C	GPR1	1.3
3103	YGR166W	TRS65	1.3
3104	YPR156C	TPO3	1.3
3105	YHR115C	DMA1	1.3
3106	YCL045C	EMC1	1.3
3107	YAL015C	NTG1	1.3
3108	YOR033C	EXO1	1.3
3109	YGR233C	PHO81	1.3
3110	YDR027C	VPS54	1.3
3111	YPR080W	TEF1	1.3
3112	YLL028W	TPO1	1.3
3113	YLR120C	YPS1	1.3
3114	YPL170W	DAP1	1.3
3115	YIL117C	PRM5	1.3
3116	YNL167C	SKO1	1.3
3117	YPL133C	RDS2	1.3
3118	YJR090C	GRR1	1.3
3119	YKL017C	HCS1	1.3
3120	YOR151C	RPB2	1.3
3121	YPR122W	AXL1	1.3
3122	YLL024C	SSA2	1.3
3123	YAL054C	ACS1	1.3
3124	YKR064W	OAF3	1.3
3125	YLR093C	NYV1	1.3
3126	YER002W	NOP16	1.3
3127	YDL033C	SLM3	1.3
3128	YBR287W	YBR287W	1.3
3129	YJL020C	BBC1	1.3
3130	YLR230W	YLR230W	1.3
3131	YLR323C	CWC24	1.3
3132	YIL075C	RPN2	1.3
3133	YOR148C	SPP2	1.3
3134	YDR337W	MRPS28	1.3
3135	YDL088C	ASM4	1.3
3136	YDR263C	DIN7	1.3
3137	YGL128C	CWC23	1.3
3138	YBR200W	BEM1	1.3
3139	YML071C	COG8	1.3
3140	YOR123C	LEO1	1.3
3141	YLL015W	BPT1	1.3
3142	YJR130C	STR2	1.3
3143	YBR123C	TFC1	1.3
3144	YOR110W	TFC7	1.3
3145	YLR310C	CDC25	1.3
3146	YNL241C	ZWF1	1.3
3147	YNL091W	NST1	1.3
3148	YDL209C	CWC2	1.3
3149	YML062C	MFT1	1.3
3150	YOR076C	SKI7	1.3
3151	YGR276C	RNH70	1.3
3152	YOR028C	CIN5	1.3
3153	YHR137W	ARO9	1.3
3154	YBL052C	SAS3	1.3
3155	YNL245C	CWC25	1.3
