SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE6

Rank	Gene	Common	Score
2383	YJL041W	NSP1	1.5
2384	YGL225W	VRG4	1.5
2385	YIL005W	EPS1	1.5
2386	YOL051W	GAL11	1.5
2387	YMR043W	MCM1	1.5
2388	YHR018C	ARG4	1.5
2389	YDR035W	ARO3	1.5
2390	YKL090W	CUE2	1.5
2391	YFR009W	GCN20	1.5
2392	YNR026C	SEC12	1.5
2393	YDR322C-A	TIM11	1.5
2394	YNL233W	BNI4	1.5
2395	YNR023W	SNF12	1.5
2396	YLR411W	CTR3	1.5
2397	YDR242W	AMD2	1.5
2398	YER087C-B	SBH1	1.5
2399	YML086C	ALO1	1.5
2400	YDL197C	ASF2	1.5
2401	YLR381W	CTF3	1.5
2402	YLL028W	TPO1	1.5
2403	YOR297C	TIM18	1.5
2404	YMR281W	GPI12	1.5
2405	YNR028W	CPR8	1.5
2406	YDR264C	AKR1	1.5
2407	YKL217W	JEN1	1.5
2408	YJL029C	VPS53	1.5
2409	YNL106C	INP52	1.5
2410	YDR121W	DPB4	1.5
2411	YNL088W	TOP2	1.5
2412	YBR147W	RTC2	1.5
2413	YMR032W	HOF1	1.5
2414	YNL069C	RPL16B	1.5
2415	YPR049C	ATG11	1.5
2416	YPL215W	CBP3	1.5
2417	YLR316C	TAD3	1.5
2418	YJR042W	NUP85	1.5
2419	YDL056W	MBP1	1.5
2420	YJL093C	TOK1	1.5
2421	YNL137C	NAM9	1.5
2422	YJR005W	APL1	1.5
2423	YDR410C	STE14	1.5
2424	YBL002W	HTB2	1.5
2425	YDR137W	RGP1	1.5
2426	YGR261C	APL6	1.5
2427	YLR096W	KIN2	1.5
2428	YGR207C	CIR1	1.5
2429	YLR436C	ECM30	1.5
2430	YGL179C	TOS3	1.5
2431	YFL047W	RGD2	1.5
2432	YGL031C	RPL24A	1.5
2433	YLR144C	ACF2	1.5
2434	YNR016C	ACC1	1.5
2435	YPR033C	HTS1	1.5
2436	YDL208W	NHP2	1.5
2437	YER099C	PRS2	1.5
2438	YGR238C	KEL2	1.5
2439	YGL017W	ATE1	1.5
2440	YDL154W	MSH5	1.5
2441	YOR092W	ECM3	1.5
2442	YGR254W	ENO1	1.5
2443	YKL005C	BYE1	1.5
2444	YCR093W	CDC39	1.5
2445	YKR022C	NTR2	1.5
2446	YOR077W	RTS2	1.5
2447	YLR007W	NSE1	1.5
2448	YIL074C	SER33	1.5
2449	YPL131W	RPL5	1.5
2450	YOR303W	CPA1	1.5
2451	YDR130C	FIN1	1.5
2452	YMR157C	AIM36	1.5
2453	YKL134C	OCT1	1.5
2454	YOR078W	BUD21	1.5
2455	YLR075W	RPL10	1.5
2456	YOR369C	RPS12	1.5
2457	YPL075W	GCR1	1.5
2458	YLR105C	SEN2	1.5
2459	YJR089W	BIR1	1.5
2460	YCL067C	HMLALPHA2	1.5
2461	YDR045C	RPC11	1.5
2462	YJL094C	KHA1	1.5
2463	YGR152C	RSR1	1.5
2464	YBR150C	TBS1	1.5
2465	YDR505C	PSP1	1.5
2466	YOR271C	FSF1	1.5
2467	YCL017C	NFS1	1.5
2468	YAL035W	FUN12	1.5
2469	YNL041C	COG6	1.5
2470	YHR118C	ORC6	1.5
2471	YFR036W	CDC26	1.5
2472	YDR069C	DOA4	1.5
2473	YJR067C	YAE1	1.5
2474	YDL213C	NOP6	1.5
2475	YDL064W	UBC9	1.5
2476	YHL004W	MRP4	1.5
2477	YHL035C	VMR1	1.5
2478	YFL004W	VTC2	1.5
2479	YDR463W	STP1	1.5
2480	YNL082W	PMS1	1.5
2481	YPL133C	RDS2	1.5
2482	YMR285C	NGL2	1.5
2483	YNL283C	WSC2	1.5
2484	YPL143W	RPL33A	1.5
2485	YHR129C	ARP1	1.5
2486	YGR143W	SKN1	1.5
2487	YLL045C	RPL8B	1.5
2488	YEL015W	EDC3	1.5
2489	YOR177C	MPC54	1.5
2490	YJR101W	RSM26	1.5
2491	YDL194W	SNF3	1.5
2492	YBR189W	RPS9B	1.5
2493	YHR064C	SSZ1	1.5
2494	YMR231W	PEP5	1.5
2495	YKR030W	GMH1	1.5
2496	YPL017C	IRC15	1.5
2497	YAL038W	CDC19	1.5
2498	YLR016C	PML1	1.5
2499	YLR008C	PAM18	1.5
2500	YMR299C	DYN3	1.5
2501	YHR039C	MSC7	1.5
2502	YDR418W	RPL12B	1.5
2503	YDR302W	GPI11	1.5
2504	YGL223C	COG1	1.5
2505	YLR306W	UBC12	1.5
2506	YOR134W	BAG7	1.5
2507	YLR394W	CST9	1.5
2508	YLR010C	TEN1	1.5
2509	YEL036C	ANP1	1.5
2510	YDR080W	VPS41	1.5
2511	YNR024W	MPP6	1.5
2512	YDL006W	PTC1	1.5
2513	YBR168W	PEX32	1.5
2514	YGR060W	ERG25	1.5
2515	YIL040W	APQ12	1.5
2516	YGL123W	RPS2	1.5
2517	YOR273C	TPO4	1.5
2518	YMR296C	LCB1	1.5
2519	YCR031C	RPS14A	1.5
2520	YLL018C	DPS1	1.5
2521	YOR047C	STD1	1.5
2522	YOL042W	NGL1	1.5
2523	YLR356W	ATG33	1.5
2524	YDR245W	MNN10	1.5
2525	YCL031C	RRP7	1.5
2526	YDR400W	URH1	1.5
2527	YPR148C	YPR148C	1.5
2528	YDR354W	TRP4	1.5
2529	YLR029C	RPL15A	1.5
2530	YGR085C	RPL11B	1.5
2531	YEL072W	RMD6	1.5
2532	YMR159C	ATG16	1.5
2533	YPL258C	THI21	1.5
2534	YOR141C	ARP8	1.5
2535	YOR178C	GAC1	1.5
2536	YJR143C	PMT4	1.5
2537	YGL205W	POX1	1.5
2538	YLR262C-A	TMA7	1.5
2539	YBR191W	RPL21A	1.5
2540	YBR121C	GRS1	1.5
2541	YBR254C	TRS20	1.5
2542	YOL001W	PHO80	1.5
2543	YMR116C	ASC1	1.5
2544	YML118W	NGL3	1.5
2545	YHR142W	CHS7	1.5
2546	YKL086W	SRX1	1.5
2547	YJL183W	MNN11	1.5
2548	YFR019W	FAB1	1.5
2549	YCR014C	POL4	1.5
2550	YMR021C	MAC1	1.5
2551	YBL032W	HEK2	1.5
2552	YDR477W	SNF1	1.5
2553	YMR208W	ERG12	1.5
2554	YLR404W	SEI1	1.5
2555	YMR205C	PFK2	1.5
2556	YHL027W	RIM101	1.5
2557	YBR087W	RFC5	1.5
2558	YNL298W	CLA4	1.5
2559	YJL072C	PSF2	1.5
2560	YPL180W	TCO89	1.5
2561	YER183C	FAU1	1.5
2562	YCR091W	KIN82	1.5
2563	YGR214W	RPS0A	1.5
2564	YIR008C	PRI1	1.5
2565	YNL134C	YNL134C	1.5
2566	YOL061W	PRS5	1.5
2567	YDR263C	DIN7	1.5
2568	YLL042C	ATG10	1.5
2569	YPR042C	PUF2	1.5
2570	YDR192C	NUP42	1.5
2571	YCR060W	TAH1	1.5
2572	YKL056C	TMA19	1.5
2573	YHR160C	PEX18	1.5
2574	YLR195C	NMT1	1.5
2575	YBR081C	SPT7	1.5
2576	YMR246W	FAA4	1.5
2577	YDR254W	CHL4	1.5
2578	YDR408C	ADE8	1.5
2579	YBR198C	TAF5	1.5
2580	YPL252C	YAH1	1.5
2581	YER008C	SEC3	1.5
2582	YDR166C	SEC5	1.5
2583	YDL214C	PRR2	1.5
2584	YMR061W	RNA14	1.5
2585	YIL116W	HIS5	1.5
2586	YER131W	RPS26B	1.5
2587	YDR293C	SSD1	1.5
2588	YHR198C	AIM18	1.5
2589	YDR279W	RNH202	1.5
2590	YJR096W	YJR096W	1.5
2591	YDR470C	UGO1	1.5
2592	YJL054W	TIM54	1.5
2593	YPL103C	FMP30	1.5
2594	YDR280W	RRP45	1.5
2595	YPR138C	MEP3	1.5
2596	YGL107C	RMD9	1.5
2597	YJL146W	IDS2	1.5
2598	YHR136C	SPL2	1.5
2599	YOL120C	RPL18A	1.5
2600	YBL085W	BOI1	1.5
2601	YBR161W	CSH1	1.5
2602	YIL022W	TIM44	1.5
2603	YGR027C	RPS25A	1.5
2604	YDR043C	NRG1	1.5
2605	YGR199W	PMT6	1.5
2606	YMR303C	ADH2	1.5
2607	YCR010C	ADY2	1.5
2608	YER032W	FIR1	1.5
2609	YER045C	ACA1	1.5
2610	YBL098W	BNA4	1.5
2611	YLR386W	VAC14	1.5
2612	YCR084C	TUP1	1.5
2613	YIR028W	DAL4	1.5
2614	YBR270C	BIT2	1.5
2615	YDL081C	RPP1A	1.5
2616	YLR439W	MRPL4	1.5
2617	YHR042W	NCP1	1.5
2618	YDR443C	SSN2	1.5
2619	YDR033W	MRH1	1.5
2620	YDL061C	RPS29B	1.5
2621	YLR424W	SPP382	1.5
2622	YDR030C	RAD28	1.5
2623	YJL100W	LSB6	1.5
2624	YGR052W	FMP48	1.5
2625	YPL147W	PXA1	1.5
2626	YFR040W	SAP155	1.5
2627	YKR087C	OMA1	1.5
2628	YIL094C	LYS12	1.5
2629	YNR045W	PET494	1.5
2630	YNL161W	CBK1	1.5
2631	YNL267W	PIK1	1.5
2632	YJR085C	TMH11	1.5
2633	YER104W	RTT105	1.5
2634	YPR068C	HOS1	1.5
2635	YCR018C	SRD1	1.5
2636	YGL136C	MRM2	1.5
2637	YNL096C	RPS7B	1.5
2638	YGL066W	SGF73	1.5
2639	YGR049W	SCM4	1.5
2640	YCL064C	CHA1	1.5
2641	YDR473C	PRP3	1.5
2642	YBR193C	MED8	1.5
2643	YML030W	RCF1	1.5
2644	YJL177W	RPL17B	1.5
2645	YIL160C	POT1	1.5
2646	YNR047W	FPK1	1.5
2647	YMR101C	SRT1	1.5
2648	YOL072W	THP1	1.5
2649	YOR344C	TYE7	1.5
2650	YJR078W	BNA2	1.5
2651	YKL112W	ABF1	1.5
2652	YBR192W	RIM2	1.5
2653	YGR234W	YHB1	1.5
2654	YOR210W	RPB10	1.5
2655	YDR105C	TMS1	1.5
2656	YDR315C	IPK1	1.5
2657	YPR017C	DSS4	1.5
2658	YPR120C	CLB5	1.5
2659	YBR053C	YBR053C	1.5
2660	YIR033W	MGA2	1.5
2661	YDR507C	GIN4	1.5
2662	YPL139C	UME1	1.5
2663	YNR067C	DSE4	1.5
2664	YOL089C	HAL9	1.5
2665	YML106W	URA5	1.5
2666	YBR249C	ARO4	1.5
2667	YPL001W	HAT1	1.5
2668	YKL018W	SWD2	1.5
2669	YLL006W	MMM1	1.5
2670	YDR107C	TMN2	1.5
2671	YBL072C	RPS8A	1.5
2672	YDR244W	PEX5	1.5
2673	YDR448W	ADA2	1.5
2674	YER151C	UBP3	1.5
2675	YER024W	YAT2	1.5
2676	YPL210C	SRP72	1.5
2677	YPL112C	PEX25	1.5
2678	YER098W	UBP9	1.5
2679	YDL130W	RPP1B	1.5
2680	YJL080C	SCP160	1.5
2681	YIL052C	RPL34B	1.5
2682	YER033C	ZRG8	1.5
2683	YDR096W	GIS1	1.5
2684	YEL030W	ECM10	1.5
2685	YPL092W	SSU1	1.5
2686	YOR348C	PUT4	1.5
2687	YAL001C	TFC3	1.5
2688	YER154W	OXA1	1.5
2689	YBR223C	TDP1	1.5
2690	YIL114C	POR2	1.5
2691	YDR493W	MZM1	1.5
2692	YDR484W	VPS52	1.5
2693	YGR252W	GCN5	1.5
2694	YLR099C	ICT1	1.5
2695	YOL097C	WRS1	1.5
2696	YDL164C	CDC9	1.5
2697	YDR191W	HST4	1.5
2698	YGL012W	ERG4	1.5
2699	YJR094W-A	RPL43B	1.5
2700	YDR219C	MFB1	1.5
2701	YOR319W	HSH49	1.5
2702	YER088C	DOT6	1.5
2703	YMR138W	CIN4	1.5
2704	YCL004W	PGS1	1.5
2705	YIR018W	YAP5	1.5
2706	YJR156C	THI11	1.5
2707	YGL054C	ERV14	1.5
2708	YHR055C	CUP1-2	1.5
2709	YER090W	TRP2	1.5
2710	YBR066C	NRG2	1.5
2711	YGL187C	COX4	1.5
2712	YPR030W	CSR2	1.5
2713	YBR276C	PPS1	1.5
2714	YHR025W	THR1	1.5
2715	YJL176C	SWI3	1.5
2716	YOL056W	GPM3	1.5
2717	YGL238W	CSE1	1.5
2718	YMR199W	CLN1	1.5
2719	YNL258C	DSL1	1.5
2720	YDR063W	AIM7	1.5
2721	YGR282C	BGL2	1.5
2722	YMR179W	SPT21	1.5
2723	YFL045C	SEC53	1.5
2724	YJR066W	TOR1	1.5
2725	YDR469W	SDC1	1.5
2726	YNL232W	CSL4	1.5
2727	YDR023W	SES1	1.5
2728	YKL089W	MIF2	1.5
2729	YLR332W	MID2	1.5
2730	YAR002W	NUP60	1.5
2731	YML068W	ITT1	1.5
2732	YJL047C	RTT101	1.5
2733	YLR360W	VPS38	1.5
2734	YML034W	SRC1	1.5
2735	YPR019W	MCM4	1.5
2736	YGR092W	DBF2	1.5
2737	YMR011W	HXT2	1.5
2738	YDR253C	MET32	1.5
2739	YBL105C	PKC1	1.5
2740	YLR335W	NUP2	1.5
2741	YDL116W	NUP84	1.5
2742	YAL013W	DEP1	1.5
2743	YMR198W	CIK1	1.5
2744	YOR284W	HUA2	1.5
2745	YHR006W	STP2	1.5
2746	YPR018W	RLF2	1.5
2747	YIL011W	TIR3	1.5
2748	YJR152W	DAL5	1.5
2749	YFR007W	YFH7	1.5
2750	YDR108W	TRS85	1.5
2751	YPL231W	FAS2	1.5
2752	YPL188W	POS5	1.5
2753	YBR049C	REB1	1.5
2754	YOR324C	FRT1	1.5
2755	YEL054C	RPL12A	1.5
2756	YOR326W	MYO2	1.5
2757	YIL048W	NEO1	1.5
2758	YJL129C	TRK1	1.5
2759	YJR088C	EMC2	1.5
2760	YOR084W	LPX1	1.5
2761	YDR390C	UBA2	1.5
2762	YPL011C	TAF3	1.5
2763	YGR129W	SYF2	1.5
2764	YJR035W	RAD26	1.5
2765	YCL029C	BIK1	1.5
2766	YGR263C	SAY1	1.5
2767	YDR406W	PDR15	1.5
2768	YLR019W	PSR2	1.5
2769	YER055C	HIS1	1.5
2770	YMR228W	MTF1	1.5
2771	YAR008W	SEN34	1.5
2772	YKR089C	TGL4	1.5
2773	YNL117W	MLS1	1.5
2774	YNL127W	FAR11	1.5
2775	YIL164C	NIT1	1.5
2776	YHR178W	STB5	1.5
2777	YNL199C	GCR2	1.5
2778	YDL217C	TIM22	1.5
2779	YFL056C	AAD6	1.5
2780	YLR457C	NBP1	1.5
2781	YJL074C	SMC3	1.5
2782	YER126C	NSA2	1.5
2783	YLL062C	MHT1	1.5
2784	YGR024C	THG1	1.5
2785	YDR036C	EHD3	1.5
2786	YLR396C	VPS33	1.5
2787	YER081W	SER3	1.5
2788	YOR043W	WHI2	1.5
2789	YGL189C	RPS26A	1.5
2790	YDL222C	FMP45	1.5
2791	YGR033C	TIM21	1.5
2792	YKL212W	SAC1	1.5
2793	YHR188C	GPI16	1.5
2794	YDL051W	LHP1	1.5
2795	YGL116W	CDC20	1.5
2796	YCR032W	BPH1	1.5
2797	YPR070W	MED1	1.5
2798	YPL179W	PPQ1	1.5
2799	YKL006C-A	SFT1	1.5
2800	YNL219C	ALG9	1.5
2801	YOR294W	RRS1	1.5
2802	YLR333C	RPS25B	1.5
2803	YEL044W	IES6	1.5
2804	YKL203C	TOR2	1.5
2805	YHR026W	VMA16	1.5
2806	YDL075W	RPL31A	1.5
2807	YPL029W	SUV3	1.5
2808	YDR457W	TOM1	1.5
2809	YER015W	FAA2	1.5
2810	YGR236C	SPG1	1.5
2811	YJL073W	JEM1	1.5
2812	YJR055W	HIT1	1.5
2813	YBR008C	FLR1	1.5
2814	YIL069C	RPS24B	1.5
2815	YOR336W	KRE5	1.5
2816	YJR093C	FIP1	1.5
2817	YLR286C	CTS1	1.5
2818	YBR054W	YRO2	1.5
2819	YER125W	RSP5	1.5
2820	YLR367W	RPS22B	1.5
2821	YMR233W	TRI1	1.5
2822	YBL087C	RPL23A	1.5
2823	YJR123W	RPS5	1.5
2824	YOR304W	ISW2	1.5
2825	YGR154C	GTO1	1.5
2826	YIL149C	MLP2	1.5
2827	YOR381W	FRE3	1.5
2828	YDR277C	MTH1	1.5
2829	YPL069C	BTS1	1.5
2830	YIL073C	SPO22	1.5
2831	YOR080W	DIA2	1.5
2832	YMR294W	JNM1	1.5
2833	YPR066W	UBA3	1.5
2834	YAR020C	PAU7	1.5
2835	YGR091W	PRP31	1.5
2836	YOR229W	WTM2	1.5
2837	YLR300W	EXG1	1.5
2838	YLR388W	RPS29A	1.5
2839	YER061C	CEM1	1.5
2840	YLR371W	ROM2	1.5
2841	YPL005W	AEP3	1.5
2842	YLR264W	RPS28B	1.5
2843	YPR009W	SUT2	1.5
2844	YMR098C	ATP25	1.5
2845	YCL025C	AGP1	1.5
2846	YDR005C	MAF1	1.5
2847	YLR215C	CDC123	1.5
2848	YKL048C	ELM1	1.5
2849	YHR019C	DED81	1.5
2850	YAR019C	CDC15	1.5
2851	YML022W	APT1	1.5
2852	YLR328W	NMA1	1.5
2853	YEL017W	GTT3	1.5
2854	YNL014W	HEF3	1.5
2855	YML095C	RAD10	1.5
2856	YHR139C	SPS100	1.5
2857	YLR134W	PDC5	1.5
2858	YDL001W	RMD1	1.5
2859	YKL009W	MRT4	1.5
2860	YGR072W	UPF3	1.5
2861	YJR094C	IME1	1.5
2862	YPL208W	RKM1	1.5
2863	YHR021W-A	ECM12	1.5
2864	YNL111C	CYB5	1.5
2865	YJR090C	GRR1	1.5
2866	YLR382C	NAM2	1.5
2867	YOR361C	PRT1	1.5
2868	YGL027C	CWH41	1.5
2869	YBR043C	QDR3	1.5
2870	YCL030C	HIS4	1.5
2871	YOR290C	SNF2	1.5
2872	YGR013W	SNU71	1.5
2873	YLR261C	VPS63	1.5
2874	YMR013C	SEC59	1.5
2875	YMR026C	PEX12	1.5
2876	YBR094W	PBY1	1.5
2877	YDR172W	SUP35	1.5
2878	YNR015W	SMM1	1.5
2879	YIL038C	NOT3	1.5
2880	YKR013W	PRY2	1.5
2881	YEL020W-A	TIM9	1.5
2882	YER139C	RTR1	1.5
2883	YPL176C	TRE1	1.5
2884	YGL134W	PCL10	1.5
2885	YHR156C	LIN1	1.5
2886	YER043C	SAH1	1.5
2887	YKL011C	CCE1	1.5
2888	YNL158W	PGA1	1.5
2889	YJR043C	POL32	1.5
2890	YJL219W	HXT9	1.5
2891	YOL048C	RRT8	1.5
2892	YHR133C	NSG1	1.4
2893	YGL103W	RPL28	1.4
2894	YGL023C	PIB2	1.4
2895	YOR067C	ALG8	1.4
2896	YPR187W	RPO26	1.4
2897	YNL291C	MID1	1.4
2898	YEL009C	GCN4	1.4
2899	YBR195C	MSI1	1.4
2900	YBL031W	SHE1	1.4
2901	YIL046W	MET30	1.4
2902	YAR042W	SWH1	1.4
2903	YNL101W	AVT4	1.4
2904	YOL007C	CSI2	1.4
2905	YFL020C	PAU5	1.4
2906	YOL158C	ENB1	1.4
2907	YLR353W	BUD8	1.4
2908	YKR100C	SKG1	1.4
2909	YMR194W	RPL36A	1.4
2910	YDR301W	CFT1	1.4
2911	YPL019C	VTC3	1.4
2912	YPR141C	KAR3	1.4
2913	YNL025C	SSN8	1.4
2914	YLR417W	VPS36	1.4
2915	YDR073W	SNF11	1.4
2916	YPL081W	RPS9A	1.4
2917	YJR004C	SAG1	1.4
2918	YOR299W	BUD7	1.4
2919	YCR021C	HSP30	1.4
2920	YKL201C	MNN4	1.4
2921	YGR046W	TAM41	1.4
2922	YDL117W	CYK3	1.4
2923	YDR416W	SYF1	1.4
2924	YLR406C	RPL31B	1.4
2925	YDL083C	RPS16B	1.4
2926	YML027W	YOX1	1.4
2927	YGL032C	AGA2	1.4
2928	YKL021C	MAK11	1.4
2929	YMR017W	SPO20	1.4
2930	YMR027W	YMR027W	1.4
2931	YPL221W	FLC1	1.4
2932	YPR055W	SEC8	1.4
2933	YLR340W	RPP0	1.4
2934	YMR023C	MSS1	1.4
2935	YJL209W	CBP1	1.4
2936	YPL166W	ATG29	1.4
2937	YKL084W	HOT13	1.4
2938	YGL243W	TAD1	1.4
2939	YGL124C	MON1	1.4
2940	YAR015W	ADE1	1.4
2941	YGR289C	MAL11	1.4
2942	YGR171C	MSM1	1.4
2943	YOL155C	HPF1	1.4
2944	YBR261C	TAE1	1.4
2945	YOL115W	PAP2	1.4
2946	YKR034W	DAL80	1.4
2947	YNL042W	BOP3	1.4
2948	YDL182W	LYS20	1.4
2949	YDR441C	APT2	1.4
2950	YMR242C	RPL20A	1.4
2951	YMR137C	PSO2	1.4
2952	YMR282C	AEP2	1.4
2953	YMR172W	HOT1	1.4
2954	YLR448W	RPL6B	1.4
2955	YCR095C	OCA4	1.4
2956	YDR508C	GNP1	1.4
2957	YOL027C	MDM38	1.4
2958	YGL222C	EDC1	1.4
2959	YLR138W	NHA1	1.4
2960	YOR175C	ALE1	1.4
2961	YNL016W	PUB1	1.4
2962	YDR285W	ZIP1	1.4
2963	YLR430W	SEN1	1.4
2964	YLR433C	CNA1	1.4
2965	YPL045W	VPS16	1.4
2966	YDR142C	PEX7	1.4
2967	YBR148W	YSW1	1.4
2968	YDR146C	SWI5	1.4
2969	YAL053W	FLC2	1.4
2970	YLR167W	RPS31	1.4
2971	YIR002C	MPH1	1.4
2972	YKR095W	MLP1	1.4
2973	YIL133C	RPL16A	1.4
2974	YLR168C	UPS2	1.4
2975	YNR059W	MNT4	1.4
2976	YCL009C	ILV6	1.4
2977	YGR218W	CRM1	1.4
2978	YNL189W	SRP1	1.4
2979	YNL277W	MET2	1.4
2980	YAL010C	MDM10	1.4
2981	YNL049C	SFB2	1.4
2982	YGL167C	PMR1	1.4
2983	YHR053C	CUP1-1	1.4
2984	YJR140C	HIR3	1.4
2985	YEL024W	RIP1	1.4
2986	YLR153C	ACS2	1.4
2987	YLR190W	MMR1	1.4
2988	YOR091W	TMA46	1.4
2989	YNL317W	PFS2	1.4
2990	YFR028C	CDC14	1.4
2991	YHR098C	SFB3	1.4
2992	YDL055C	PSA1	1.4
2993	YDL066W	IDP1	1.4
2994	YML091C	RPM2	1.4
2995	YMR226C	ORA1	1.4
2996	YLR449W	FPR4	1.4
2997	YDL140C	RPO21	1.4
2998	YDR025W	RPS11A	1.4
2999	YBR045C	GIP1	1.4
3000	YBR083W	TEC1	1.4
3001	YKL151C	NNR2	1.4
3002	YAL036C	RBG1	1.4
3003	YOR143C	THI80	1.4
3004	YER127W	LCP5	1.4
3005	YPL083C	SEN54	1.4
3006	YPL219W	PCL8	1.4
3007	YDL224C	WHI4	1.4
3008	YKR061W	KTR2	1.4
3009	YML019W	OST6	1.4
3010	YOL034W	SMC5	1.4
3011	YPR074C	TKL1	1.4
3012	YOR349W	CIN1	1.4
3013	YLR103C	CDC45	1.4
3014	YAL041W	CDC24	1.4
3015	YPR111W	DBF20	1.4
3016	YDR283C	GCN2	1.4
3017	YER174C	GRX4	1.4
3018	YOR266W	PNT1	1.4
3019	YJL221C	IMA4	1.4
3020	YLR059C	REX2	1.4
3021	YOR340C	RPA43	1.4
3022	YBR227C	MCX1	1.4
3023	YCR066W	RAD18	1.4
3024	YNL280C	ERG24	1.4
3025	YGL212W	VAM7	1.4
3026	YGR170W	PSD2	1.4
3027	YBL052C	SAS3	1.4
3028	YKL032C	IXR1	1.4
3029	YJL157C	FAR1	1.4
3030	YNL208W	YNL208W	1.4
3031	YLR344W	RPL26A	1.4
3032	YLR245C	CDD1	1.4
3033	YLR182W	SWI6	1.4
3034	YGR204W	ADE3	1.4
3035	YDL209C	CWC2	1.4
3036	YGR229C	SMI1	1.4
3037	YJR138W	IML1	1.4
3038	YJL084C	ALY2	1.4
3039	YBL026W	LSM2	1.4
3040	YGR239C	PEX21	1.4
3041	YJL186W	MNN5	1.4
3042	YDR104C	SPO71	1.4
3043	YIL023C	YKE4	1.4
3044	YER147C	SCC4	1.4
3045	YOR038C	HIR2	1.4
3046	YLR266C	PDR8	1.4
3047	YBR023C	CHS3	1.4
3048	YNL191W	DUG3	1.4
3049	YML075C	HMG1	1.4
3050	YLR275W	SMD2	1.4
3051	YER025W	GCD11	1.4
3052	YGR095C	RRP46	1.4
3053	YDR072C	IPT1	1.4
3054	YKR081C	RPF2	1.4
3055	YML026C	RPS18B	1.4
3056	YJL016W	TPH3	1.4
3057	YML111W	BUL2	1.4
3058	YBL061C	SKT5	1.4
3059	YLR346C	CIS1	1.4
3060	YIL123W	SIM1	1.4
3061	YNL002C	RLP7	1.4
3062	YMR305C	SCW10	1.4
3063	YOR095C	RKI1	1.4
3064	YDR044W	HEM13	1.4
3065	YOL137W	BSC6	1.4
3066	YGR026W	YGR026W	1.4
3067	YPL174C	NIP100	1.4
3068	YER022W	SRB4	1.4
3069	YEL065W	SIT1	1.4
3070	YLR035C	MLH2	1.4
3071	YER074W	RPS24A	1.4
3072	YER116C	SLX8	1.4
3073	YPR162C	ORC4	1.4
3074	YNL333W	SNZ2	1.4
3075	YNL093W	YPT53	1.4
3076	YMR132C	JLP2	1.4
3077	YDL236W	PHO13	1.4
3078	YOR211C	MGM1	1.4
3079	YPL241C	CIN2	1.4
3080	YOR171C	LCB4	1.4
3081	YGL030W	RPL30	1.4
3082	YDR211W	GCD6	1.4
3083	YER118C	SHO1	1.4
3084	YLR461W	PAU4	1.4
3085	YGR173W	RBG2	1.4
3086	YLR055C	SPT8	1.4
3087	YLL033W	IRC19	1.4
3088	YGL055W	OLE1	1.4
3089	YER070W	RNR1	1.4
3090	YBR204C	LDH1	1.4
3091	YJL142C	IRC9	1.4
3092	YOL058W	ARG1	1.4
3093	YCR026C	NPP1	1.4
3094	YAL029C	MYO4	1.4
3095	YPL148C	PPT2	1.4
3096	YDR499W	LCD1	1.4
3097	YJR009C	TDH2	1.4
3098	YPL105C	SYH1	1.4
3099	YIR012W	SQT1	1.4
3100	YBR078W	ECM33	1.4
3101	YHR194W	MDM31	1.4
3102	YLR321C	SFH1	1.4
3103	YHR158C	KEL1	1.4
3104	YIL078W	THS1	1.4
3105	YDR472W	TRS31	1.4
3106	YHL001W	RPL14B	1.4
3107	YHL032C	GUT1	1.4
3108	YKR053C	YSR3	1.4
3109	YNL329C	PEX6	1.4
3110	YPR171W	BSP1	1.4
3111	YMR272C	SCS7	1.4
3112	YCR073C	SSK22	1.4
3113	YIL014W	MNT3	1.4
3114	YCL001W	RER1	1.4
3115	YBL092W	RPL32	1.4
3116	YDR081C	PDC2	1.4
3117	YNL085W	MKT1	1.4
3118	YMR075W	RCO1	1.4
3119	YBR102C	EXO84	1.4
3120	YMR273C	ZDS1	1.4
3121	YLR131C	ACE2	1.4
3122	YGR121C	MEP1	1.4
3123	YPL202C	AFT2	1.4
3124	YLR372W	ELO3	1.4
3125	YGL209W	MIG2	1.4
3126	YOR355W	GDS1	1.4
3127	YBL016W	FUS3	1.4
3128	YJR159W	SOR1	1.4
3129	YGR083C	GCD2	1.4
3130	YGL253W	HXK2	1.4
3131	YNR003C	RPC34	1.4
3132	YBL011W	SCT1	1.4
3133	YDL146W	LDB17	1.4
3134	YKL116C	PRR1	1.4
3135	YHR065C	RRP3	1.4
3136	YDR118W	APC4	1.4
3137	YBR155W	CNS1	1.4
3138	YPL074W	YTA6	1.4
3139	YNL332W	THI12	1.4
3140	YER163C	GCG1	1.4
3141	YPL193W	RSA1	1.4
3142	YLR045C	STU2	1.4
3143	YMR177W	MMT1	1.4
3144	YJL189W	RPL39	1.4
3145	YHR062C	RPP1	1.4
3146	YLR389C	STE23	1.4
3147	YNL240C	NAR1	1.4
3148	YDR319C	YFT2	1.4
3149	YLR256W	HAP1	1.4
3150	YNL145W	MFA2	1.4
3151	YLR022C	SDO1	1.4
3152	YLR405W	DUS4	1.4
3153	YPR192W	AQY1	1.4
3154	YGL215W	CLG1	1.4
3155	YKR097W	PCK1	1.4
3156	YHR086W	NAM8	1.4
3157	YOL104C	NDJ1	1.4
