SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC8

Rank	Gene	Common	Score
1607	YPL122C	TFB2	1.3
1608	YPR021C	AGC1	1.3
1609	YHL030W	ECM29	1.3
1610	YDL245C	HXT15	1.3
1611	YOR304W	ISW2	1.3
1612	YGR028W	MSP1	1.3
1613	YER068W	MOT2	1.3
1614	YNL265C	IST1	1.3
1615	YGL142C	GPI10	1.3
1616	YDR011W	SNQ2	1.3
1617	YDR439W	LRS4	1.3
1618	YKL089W	MIF2	1.3
1619	YDL168W	SFA1	1.3
1620	YLR310C	CDC25	1.3
1621	YPL051W	ARL3	1.3
1622	YPL062W	YPL062W	1.3
1623	YOR029W	YOR029W	1.3
1624	YNL003C	PET8	1.3
1625	YLR298C	YHC1	1.3
1626	YMR227C	TAF7	1.3
1627	YPR131C	NAT3	1.3
1628	YKL011C	CCE1	1.3
1629	YCL027W	FUS1	1.3
1630	YNL107W	YAF9	1.3
1631	YCR107W	AAD3	1.3
1632	YNL103W	MET4	1.3
1633	YNL239W	LAP3	1.3
1634	YER088C	DOT6	1.3
1635	YDR416W	SYF1	1.3
1636	YOR275C	RIM20	1.3
1637	YKR093W	PTR2	1.3
1638	YMR048W	CSM3	1.3
1639	YGR010W	NMA2	1.3
1640	YKL103C	APE1	1.3
1641	YGR296W	YRF1-3	1.3
1642	YOR065W	CYT1	1.3
1643	YKL104C	GFA1	1.3
1644	YKL094W	YJU3	1.3
1645	YDR459C	PFA5	1.3
1646	YLR034C	SMF3	1.3
1647	YLR440C	SEC39	1.3
1648	YNL037C	IDH1	1.3
1649	YDR028C	REG1	1.3
1650	YCR066W	RAD18	1.3
1651	YLR087C	CSF1	1.3
1652	YFL049W	SWP82	1.3
1653	YGL066W	SGF73	1.3
1654	YBL025W	RRN10	1.3
1655	YGL237C	HAP2	1.3
1656	YOL095C	HMI1	1.3
1657	YDL089W	NUR1	1.3
1658	YNL124W	NAF1	1.3
1659	YGL194C	HOS2	1.3
1660	YLL028W	TPO1	1.3
1661	YDL193W	NUS1	1.3
1662	YDR067C	OCA6	1.3
1663	YMR009W	ADI1	1.3
1664	YOL033W	MSE1	1.3
1665	YDR480W	DIG2	1.3
1666	YOL001W	PHO80	1.3
1667	YOR327C	SNC2	1.3
1668	YER028C	MIG3	1.3
1669	YOR259C	RPT4	1.3
1670	YKL079W	SMY1	1.3
1671	YDR383C	NKP1	1.3
1672	YNR010W	CSE2	1.3
1673	YGR197C	SNG1	1.3
1674	YCL034W	LSB5	1.3
1675	YBL084C	CDC27	1.3
1676	YDR247W	VHS1	1.3
1677	YKL059C	MPE1	1.3
1678	YML091C	RPM2	1.3
1679	YDR005C	MAF1	1.3
1680	YPR120C	CLB5	1.3
1681	YBR207W	FTH1	1.3
1682	YGL133W	ITC1	1.3
1683	YER062C	GPP2	1.3
1684	YPL078C	ATP4	1.3
1685	YJL083W	TAX4	1.3
1686	YOL116W	MSN1	1.3
1687	YBL045C	COR1	1.3
1688	YGL178W	MPT5	1.3
1689	YOL085C	YOL085C	1.3
1690	YDR423C	CAD1	1.3
1691	YER017C	AFG3	1.3
1692	YNL304W	YPT11	1.3
1693	YDR079W	PET100	1.3
1694	YOR128C	ADE2	1.3
1695	YOL024W	YOL024W	1.3
1696	YCR042C	TAF2	1.3
1697	YDR319C	YFT2	1.3
1698	YAL027W	SAW1	1.3
1699	YIL105C	SLM1	1.3
1700	YDR441C	APT2	1.3
1701	YKL132C	RMA1	1.3
1702	YHR029C	YHI9	1.3
1703	YNL321W	VNX1	1.3
1704	YCR020W-B	HTL1	1.3
1705	YOR083W	WHI5	1.3
1706	YGL254W	FZF1	1.3
1707	YLR085C	ARP6	1.3
1708	YPR047W	MSF1	1.3
1709	YDR512C	EMI1	1.3
1710	YNL023C	FAP1	1.3
1711	YCR082W	AHC2	1.3
1712	YOR316C	COT1	1.3
1713	YFL060C	SNO3	1.3
1714	YIR002C	MPH1	1.3
1715	YML032C	RAD52	1.3
1716	YNL083W	SAL1	1.3
1717	YBR150C	TBS1	1.3
1718	YFL027C	GYP8	1.3
1719	YPL076W	GPI2	1.3
1720	YFL010C	WWM1	1.3
1721	YNL156C	NSG2	1.3
1722	YIR033W	MGA2	1.3
1723	YKL149C	DBR1	1.3
1724	YDR128W	MTC5	1.3
1725	YLR368W	MDM30	1.3
1726	YDL033C	SLM3	1.3
1727	YDL174C	DLD1	1.3
1728	YGL023C	PIB2	1.3
1729	YLR115W	CFT2	1.3
1730	YML049C	RSE1	1.3
1731	YLR063W	BMT6	1.3
1732	YJR112W	NNF1	1.3
1733	YLR313C	SPH1	1.3
1734	YML058W-A	HUG1	1.3
1735	YIL047C	SYG1	1.3
1736	YKR098C	UBP11	1.3
1737	YKR004C	ECM9	1.3
1738	YFR040W	SAP155	1.3
1739	YGR060W	ERG25	1.3
1740	YDR291W	HRQ1	1.3
1741	YJR099W	YUH1	1.3
1742	YBL099W	ATP1	1.3
1743	YOL108C	INO4	1.3
1744	YDL231C	BRE4	1.3
1745	YPR133C	SPN1	1.3
1746	YBL074C	AAR2	1.3
1747	YML041C	VPS71	1.3
1748	YJL078C	PRY3	1.3
1749	YDR006C	SOK1	1.3
1750	YKR055W	RHO4	1.3
1751	YOR127W	RGA1	1.3
1752	YKL201C	MNN4	1.3
1753	YPR103W	PRE2	1.3
1754	YDR356W	SPC110	1.3
1755	YPR194C	OPT2	1.3
1756	YKR011C	FPT1	1.3
1757	YLR396C	VPS33	1.3
1758	YPR024W	YME1	1.3
1759	YLR260W	LCB5	1.3
1760	YBR066C	NRG2	1.3
1761	YFL021W	GAT1	1.3
1762	YDR328C	SKP1	1.3
1763	YOR071C	NRT1	1.3
1764	YJR025C	BNA1	1.3
1765	YOR337W	TEA1	1.3
1766	YOL141W	PPM2	1.3
1767	YNL249C	MPA43	1.3
1768	YCL008C	STP22	1.3
1769	YBL085W	BOI1	1.3
1770	YDR004W	RAD57	1.3
1771	YKL052C	ASK1	1.3
1772	YHR047C	AAP1	1.3
1773	YKR041W	YKR041W	1.3
1774	YML102W	CAC2	1.3
1775	YLR099C	ICT1	1.3
1776	YFL018C	LPD1	1.3
1777	YOR321W	PMT3	1.3
1778	YNL264C	PDR17	1.3
1779	YOR110W	TFC7	1.3
1780	YFL008W	SMC1	1.3
1781	YOR125C	CAT5	1.3
1782	YDL108W	KIN28	1.3
1783	YDL072C	YET3	1.3
1784	YPL074W	YTA6	1.3
1785	YML107C	PML39	1.3
1786	YER173W	RAD24	1.3
1787	YNL191W	DUG3	1.3
1788	YDL159W	STE7	1.3
1789	YNR034W	SOL1	1.3
1790	YDR007W	TRP1	1.3
1791	YEL006W	YEA6	1.3
1792	YNL224C	SQS1	1.3
1793	YPL098C	MGR2	1.3
1794	YNL336W	COS1	1.3
1795	YOR306C	MCH5	1.3
1796	YKL193C	SDS22	1.3
1797	YDR315C	IPK1	1.3
1798	YBR194W	AIM4	1.3
1799	YPR104C	FHL1	1.3
1800	YGR140W	CBF2	1.3
1801	YJR067C	YAE1	1.3
1802	YLR138W	NHA1	1.3
1803	YLR227C	ADY4	1.3
1804	YJR074W	MOG1	1.3
1805	YGR098C	ESP1	1.3
1806	YBL021C	HAP3	1.3
1807	YOR117W	RPT5	1.3
1808	YOR049C	RSB1	1.3
1809	YLR383W	SMC6	1.3
1810	YHR071W	PCL5	1.3
1811	YJL217W	REE1	1.3
1812	YCR028C	FEN2	1.3
1813	YMR207C	HFA1	1.3
1814	YOR371C	GPB1	1.3
1815	YML112W	CTK3	1.3
1816	YKR062W	TFA2	1.3
1817	YKL157W	APE2	1.3
1818	YOR267C	HRK1	1.3
1819	YLR415C	YLR415C	1.3
1820	YGR129W	SYF2	1.3
1821	YPL190C	NAB3	1.3
1822	YMR152W	YIM1	1.3
1823	YJR073C	OPI3	1.3
1824	YDR281C	PHM6	1.3
1825	YKL020C	SPT23	1.3
1826	YLL031C	GPI13	1.3
1827	Q0130	OLI1	1.3
1828	YHL040C	ARN1	1.3
1829	YCR019W	MAK32	1.3
1830	YOR230W	WTM1	1.3
1831	YLL061W	MMP1	1.3
1832	YLR381W	CTF3	1.3
1833	YLR193C	UPS1	1.3
1834	YIL088C	AVT7	1.3
1835	YGR062C	COX18	1.3
1836	YML078W	CPR3	1.3
1837	YOR129C	AFI1	1.3
1838	YML058W	SML1	1.3
1839	YJR125C	ENT3	1.3
1840	YLR371W	ROM2	1.3
1841	YJL216C	IMA5	1.3
1842	YPL099C	INA17	1.3
1843	YJR034W	PET191	1.3
1844	YDR529C	QCR7	1.3
1845	YKL109W	HAP4	1.3
1846	YLR390W	ECM19	1.3
1847	YDR219C	MFB1	1.3
1848	YBL105C	PKC1	1.3
1849	YKR054C	DYN1	1.3
1850	YBR289W	SNF5	1.3
1851	YLR106C	REA1	1.3
1852	YNL339C	YRF1-6	1.3
1853	YNL180C	RHO5	1.3
1854	YER114C	BOI2	1.3
1855	YGL179C	TOS3	1.3
1856	YLL001W	DNM1	1.3
1857	YPL219W	PCL8	1.3
1858	YER023W	PRO3	1.3
1859	YPR094W	RDS3	1.3
1860	YOR202W	HIS3	1.3
1861	YPL018W	CTF19	1.3
1862	YDR229W	IVY1	1.3
1863	YPL256C	CLN2	1.3
1864	YPR073C	LTP1	1.3
1865	YPL233W	NSL1	1.3
1866	YLR191W	PEX13	1.3
1867	YCL018W	LEU2	1.3
1868	YER018C	SPC25	1.3
1869	YOR353C	SOG2	1.3
1870	YOL140W	ARG8	1.3
1871	YDL076C	RXT3	1.3
1872	YLL017W	YLL017W	1.3
1873	YGR138C	TPO2	1.3
1874	YDR545W	YRF1-1	1.3
1875	YOR389W	YOR389W	1.3
1876	YPL267W	ACM1	1.3
1877	YNL218W	MGS1	1.3
1878	YOR059C	LPL1	1.3
1879	YLR266C	PDR8	1.3
1880	YJR091C	JSN1	1.2
1881	YHL031C	GOS1	1.2
1882	YHR001W	OSH7	1.2
1883	YMR063W	RIM9	1.2
1884	YPR067W	ISA2	1.2
1885	YOL105C	WSC3	1.2
1886	YPL069C	BTS1	1.2
1887	YBL050W	SEC17	1.2
1888	YFL019C	YFL019C	1.2
1889	YOR336W	KRE5	1.2
1890	YJR051W	OSM1	1.2
1891	YDR121W	DPB4	1.2
1892	YIR011C	STS1	1.2
1893	YDR420W	HKR1	1.2
1894	YHL037C	YHL037C	1.2
1895	YJL028W	YJL028W	1.2
1896	YFL031W	HAC1	1.2
1897	YDR200C	VPS64	1.2
1898	YMR127C	SAS2	1.2
1899	YOR157C	PUP1	1.2
1900	YMR067C	UBX4	1.2
1901	YBR103W	SIF2	1.2
1902	YOL111C	MDY2	1.2
1903	YKL126W	YPK1	1.2
1904	YLR315W	NKP2	1.2
1905	YBR168W	PEX32	1.2
1906	YLR098C	CHA4	1.2
1907	YOL018C	TLG2	1.2
1908	YNL007C	SIS1	1.2
1909	YMR283C	RIT1	1.2
1910	YGL228W	SHE10	1.2
1911	YOR338W	YOR338W	1.2
1912	YBR101C	FES1	1.2
1913	YNR048W	YNR048W	1.2
1914	YNL054W	VAC7	1.2
1915	YLR030W	YLR030W	1.2
1916	YHR146W	CRP1	1.2
1917	YNL008C	ASI3	1.2
1918	YBL102W	SFT2	1.2
1919	YGR180C	RNR4	1.2
1920	YKR068C	BET3	1.2
1921	YOR219C	STE13	1.2
1922	YLR304C	ACO1	1.2
1923	YDL098C	SNU23	1.2
1924	YOL013W-A	YOL013W-A	1.2
1925	YDR419W	RAD30	1.2
1926	YOR149C	SMP3	1.2
1927	YNL261W	ORC5	1.2
1928	YIL006W	YIA6	1.2
1929	YGL223C	COG1	1.2
1930	YOR147W	MDM32	1.2
1931	YFR007W	YFH7	1.2
1932	YMR206W	YMR206W	1.2
1933	YML013W	UBX2	1.2
1934	YHR051W	COX6	1.2
1935	YPL161C	BEM4	1.2
1936	YNL173C	MDG1	1.2
1937	YDR130C	FIN1	1.2
1938	YLR332W	MID2	1.2
1939	YDR347W	MRP1	1.2
1940	YLL012W	YEH1	1.2
1941	YMR273C	ZDS1	1.2
1942	YKL016C	ATP7	1.2
1943	YNL142W	MEP2	1.2
1944	YDL104C	QRI7	1.2
1945	YGL131C	SNT2	1.2
1946	YER005W	YND1	1.2
1947	YGR238C	KEL2	1.2
1948	YOR274W	MOD5	1.2
1949	YGL130W	CEG1	1.2
1950	YGL047W	ALG13	1.2
1951	YDR393W	SHE9	1.2
1952	YDR362C	TFC6	1.2
1953	YFR033C	QCR6	1.2
1954	YGL087C	MMS2	1.2
1955	YOR285W	RDL1	1.2
1956	YHR134W	WSS1	1.2
1957	YPL265W	DIP5	1.2
1958	YDL007W	RPT2	1.2
1959	YGR257C	MTM1	1.2
1960	YDR019C	GCV1	1.2
1961	YPL082C	MOT1	1.2
1962	YNL317W	PFS2	1.2
1963	YPR046W	MCM16	1.2
1964	YFL009W	CDC4	1.2
1965	YPL269W	KAR9	1.2
1966	YJR113C	RSM7	1.2
1967	YML129C	COX14	1.2
1968	YDR411C	DFM1	1.2
1969	YPL008W	CHL1	1.2
1970	YMR019W	STB4	1.2
1971	YIL124W	AYR1	1.2
1972	YLR028C	ADE16	1.2
1973	YHR070W	TRM5	1.2
1974	YOR273C	TPO4	1.2
1975	YER141W	COX15	1.2
1976	YER013W	PRP22	1.2
1977	YOR324C	FRT1	1.2
1978	YDR388W	RVS167	1.2
1979	YNR075W	COS10	1.2
1980	YFL024C	EPL1	1.2
1981	YDR501W	PLM2	1.2
1982	YEL024W	RIP1	1.2
1983	YJL172W	CPS1	1.2
1984	YDR298C	ATP5	1.2
1985	YBL098W	BNA4	1.2
1986	YJL058C	BIT61	1.2
1987	YNL243W	SLA2	1.2
1988	YDR192C	NUP42	1.2
1989	YJR114W	YJR114W	1.2
1990	YHR114W	BZZ1	1.2
1991	YHL034C	SBP1	1.2
1992	YPR009W	SUT2	1.2
1993	YLR369W	SSQ1	1.2
1994	YER139C	RTR1	1.2
1995	YIL026C	IRR1	1.2
1996	YPR176C	BET2	1.2
1997	YJR109C	CPA2	1.2
1998	YGL110C	CUE3	1.2
1999	YPL244C	HUT1	1.2
2000	YFR003C	YPI1	1.2
2001	YLR206W	ENT2	1.2
2002	YGR003W	CUL3	1.2
2003	YCR004C	YCP4	1.2
2004	YDR251W	PAM1	1.2
2005	YHR093W	AHT1	1.2
2006	YDR221W	GTB1	1.2
2007	YML070W	DAK1	1.2
2008	YMR186W	HSC82	1.2
2009	YCR024C	SLM5	1.2
2010	YNL102W	POL1	1.2
2011	YLR204W	QRI5	1.2
2012	YBR149W	ARA1	1.2
2013	YER166W	DNF1	1.2
2014	YOR290C	SNF2	1.2
2015	YBL023C	MCM2	1.2
2016	YAL044C	GCV3	1.2
2017	YFR050C	PRE4	1.2
2018	YDR141C	DOP1	1.2
2019	YLR245C	CDD1	1.2
2020	YAR003W	SWD1	1.2
2021	YHR018C	ARG4	1.2
2022	YLR111W	YLR111W	1.2
2023	YGR286C	BIO2	1.2
2024	YKL013C	ARC19	1.2
2025	YOR334W	MRS2	1.2
2026	YBR095C	RXT2	1.2
2027	YBL030C	PET9	1.2
2028	YDL106C	PHO2	1.2
2029	YOR130C	ORT1	1.2
2030	YDR376W	ARH1	1.2
2031	YJL053W	PEP8	1.2
2032	YDL069C	CBS1	1.2
2033	YDL022W	GPD1	1.2
2034	YBR004C	GPI18	1.2
2035	YDR289C	RTT103	1.2
2036	YPR070W	MED1	1.2
2037	YEL058W	PCM1	1.2
2038	YNL101W	AVT4	1.2
2039	YOR060C	SLD7	1.2
2040	YLR155C	ASP3-1	1.2
2041	YOL026C	MIM1	1.2
2042	YLR090W	XDJ1	1.2
2043	YML098W	TAF13	1.2
2044	YER177W	BMH1	1.2
2045	YLR019W	PSR2	1.2
2046	YLR305C	STT4	1.2
2047	YKL164C	PIR1	1.2
2048	YMR144W	FDO1	1.2
2049	YFR043C	IRC6	1.2
2050	YDR096W	GIS1	1.2
2051	YNL222W	SSU72	1.2
2052	YGR077C	PEX8	1.2
2053	YDL126C	CDC48	1.2
2054	YMR189W	GCV2	1.2
2055	YLR259C	HSP60	1.2
2056	YCL024W	KCC4	1.2
2057	YMR145C	NDE1	1.2
2058	YDR261C	EXG2	1.2
2059	YPR020W	ATP20	1.2
2060	YDR054C	CDC34	1.2
2061	YHL009C	YAP3	1.2
2062	YMR073C	IRC21	1.2
2063	YBR213W	MET8	1.2
2064	YCL044C	MGR1	1.2
2065	YIL002C	INP51	1.2
2066	YFR057W	YFR057W	1.2
2067	YIL061C	SNP1	1.2
2068	YJL071W	ARG2	1.2
2069	YJL127C	SPT10	1.2
2070	YJR096W	YJR096W	1.2
2071	YKL046C	DCW1	1.2
2072	YDR464W	SPP41	1.2
2073	YDR263C	DIN7	1.2
2074	YBR173C	UMP1	1.2
2075	YNL195C	YNL195C	1.2
2076	YCR005C	CIT2	1.2
2077	YBR286W	APE3	1.2
2078	YOR037W	CYC2	1.2
2079	YMR198W	CIK1	1.2
2080	YBR094W	PBY1	1.2
2081	YML116W	ATR1	1.2
2082	YFL039C	ACT1	1.2
2083	YOL064C	MET22	1.2
2084	YJL092W	SRS2	1.2
2085	YFR047C	BNA6	1.2
2086	YGR282C	BGL2	1.2
2087	YDL209C	CWC2	1.2
2088	YPL023C	MET12	1.2
2089	YOL030W	GAS5	1.2
2090	YBR185C	MBA1	1.2
2091	YAL048C	GEM1	1.2
2092	YIR031C	DAL7	1.2
2093	YKL035W	UGP1	1.2
2094	YNR011C	PRP2	1.2
2095	YMR022W	UBC7	1.2
2096	YDR499W	LCD1	1.2
2097	YBR003W	COQ1	1.2
2098	YPR188C	MLC2	1.2
2099	YFR017C	IGD1	1.2
2100	YJL001W	PRE3	1.2
2101	YDR205W	MSC2	1.2
2102	YNL214W	PEX17	1.2
2103	YEL009C	GCN4	1.2
2104	YJL154C	VPS35	1.2
2105	YGL063W	PUS2	1.2
2106	YOR008C-A	YOR008C-A	1.2
2107	YDR288W	NSE3	1.2
2108	YPL048W	CAM1	1.2
2109	YJR057W	CDC8	1.2
2110	YDR057W	YOS9	1.2
2111	YKL194C	MST1	1.2
2112	YGR104C	SRB5	1.2
2113	YHR109W	CTM1	1.2
2114	YCL069W	VBA3	1.2
2115	YHR040W	BCD1	1.2
2116	YBR085W	AAC3	1.2
2117	YGL187C	COX4	1.2
2118	YHR198C	AIM18	1.2
2119	YBR022W	POA1	1.2
2120	YJR093C	FIP1	1.2
2121	YBR258C	SHG1	1.2
2122	YPL132W	COX11	1.2
2123	YGR233C	PHO81	1.2
2124	YDR532C	KRE28	1.2
2125	YOR076C	SKI7	1.2
2126	YPL261C	YPL261C	1.2
2127	YCR069W	CPR4	1.2
2128	YMR179W	SPT21	1.2
2129	YLR312C	ATG39	1.2
2130	YOR288C	MPD1	1.2
2131	YKL074C	MUD2	1.2
2132	YFR024C-A	LSB3	1.2
2133	YIL144W	NDC80	1.2
2134	YAL026C	DRS2	1.2
2135	YGL164C	YRB30	1.2
2136	YDR478W	SNM1	1.2
2137	YOR016C	ERP4	1.2
2138	YDR227W	SIR4	1.2
2139	YIL003W	CFD1	1.2
2140	YBR145W	ADH5	1.2
2141	YGL005C	COG7	1.2
2142	YBR275C	RIF1	1.2
2143	YBL014C	RRN6	1.2
2144	YJL174W	KRE9	1.2
2145	YML016C	PPZ1	1.2
2146	YGL243W	TAD1	1.2
2147	YJL003W	COX16	1.2
2148	YOR211C	MGM1	1.2
2149	YOR066W	MSA1	1.2
2150	YMR177W	MMT1	1.2
2151	YOR136W	IDH2	1.2
2152	YNL273W	TOF1	1.2
2153	YPR096C	YPR096C	1.2
2154	YFR010W	UBP6	1.2
2155	YOR070C	GYP1	1.2
2156	YER040W	GLN3	1.2
2157	YBR236C	ABD1	1.2
2158	YDL125C	HNT1	1.2
2159	YIL167W	SDL1	1.2
2160	YPR180W	AOS1	1.2
2161	YNL088W	TOP2	1.2
2162	YDR345C	HXT3	1.2
2163	YMR261C	TPS3	1.2
2164	YJL016W	TPH3	1.2
2165	YJR104C	SOD1	1.2
2166	YCR086W	CSM1	1.2
2167	YHR028C	DAP2	1.2
2168	YGL201C	MCM6	1.2
2169	YJL199C	MBB1	1.2
2170	YDR359C	EAF1	1.2
2171	YCR020C-A	MAK31	1.2
2172	YJR077C	MIR1	1.2
2173	YDL004W	ATP16	1.2
2174	YDR177W	UBC1	1.2
2175	YNL297C	MON2	1.2
2176	YER094C	PUP3	1.2
2177	YFL015C	YFL015C	1.2
2178	YMR064W	AEP1	1.2
2179	YBL008W	HIR1	1.2
2180	YJL076W	NET1	1.2
2181	YNL056W	OCA2	1.2
2182	YIL159W	BNR1	1.2
2183	YBL047C	EDE1	1.2
2184	YMR257C	PET111	1.2
2185	YGL061C	DUO1	1.2
2186	YPR124W	CTR1	1.2
2187	YLL052C	AQY2	1.2
2188	YDL030W	PRP9	1.2
2189	YGR132C	PHB1	1.2
2190	YLR360W	VPS38	1.2
2191	YKL145W	RPT1	1.2
2192	YMR167W	MLH1	1.2
2193	YKL072W	STB6	1.2
2194	YLR404W	SEI1	1.2
2195	YML017W	PSP2	1.2
2196	YBL046W	PSY4	1.2
2197	YJL146W	IDS2	1.2
2198	YLR016C	PML1	1.2
2199	YML092C	PRE8	1.2
2200	YBR257W	POP4	1.2
2201	YHR031C	RRM3	1.2
2202	YGR222W	PET54	1.2
2203	YDR511W	SDH7	1.2
2204	YNL281W	HCH1	1.2
2205	YIL014C-A	YIL014C-A	1.2
2206	YNL312W	RFA2	1.2
2207	YDR463W	STP1	1.2
2208	YJL020C	BBC1	1.2
2209	YBR193C	MED8	1.2
2210	YOR017W	PET127	1.2
2211	YJL142C	IRC9	1.2
2212	YER129W	SAK1	1.2
2213	YMR138W	CIN4	1.2
2214	YPL139C	UME1	1.2
2215	YHL021C	AIM17	1.2
2216	YLR006C	SSK1	1.2
2217	YPR198W	SGE1	1.2
2218	YLR158C	ASP3-3	1.2
2219	YER171W	RAD3	1.2
2220	YDR520C	URC2	1.2
2221	YHR200W	RPN10	1.2
2222	YBR199W	KTR4	1.2
2223	YNL183C	NPR1	1.2
2224	YPL275W	FDH2	1.2
2225	YGL256W	ADH4	1.2
2226	YPL103C	FMP30	1.2
2227	YMR071C	TVP18	1.2
2228	YBL005W	PDR3	1.2
2229	YAR008W	SEN34	1.2
2230	YOL129W	VPS68	1.2
2231	YGR134W	CAF130	1.2
2232	YLR021W	IRC25	1.2
2233	YIL157C	COA1	1.2
2234	YLR220W	CCC1	1.2
2235	YOR314W	YOR314W	1.2
2236	YNL068C	FKH2	1.2
2237	YPL045W	VPS16	1.2
2238	YGL060W	YBP2	1.2
2239	YNL245C	CWC25	1.2
2240	YDR232W	HEM1	1.2
2241	YAL064C-A	TDA8	1.2
2242	YKL033W	TTI1	1.2
2243	YNL280C	ERG24	1.2
2244	YLR134W	PDC5	1.2
2245	YHR191C	CTF8	1.2
2246	YDR213W	UPC2	1.2
2247	YNR049C	MSO1	1.2
2248	YNL164C	IBD2	1.2
2249	YIL010W	DOT5	1.2
2250	YER021W	RPN3	1.2
2251	YDR325W	YCG1	1.2
2252	YOL051W	GAL11	1.2
2253	YDL053C	PBP4	1.2
2254	YER058W	PET117	1.2
2255	YPL040C	ISM1	1.2
2256	YEL044W	IES6	1.2
2257	YGR170W	PSD2	1.2
2258	YCL014W	BUD3	1.2
2259	YDL246C	SOR2	1.2
2260	YKL084W	HOT13	1.2
2261	YCR048W	ARE1	1.2
2262	YKL137W	CMC1	1.2
2263	YGR166W	TRS65	1.2
2264	YLR170C	APS1	1.2
2265	YJL112W	MDV1	1.2
2266	YJL128C	PBS2	1.2
2267	YBR179C	FZO1	1.2
2268	YDL217C	TIM22	1.2
2269	YPR064W	YPR064W	1.2
2270	YKR038C	KAE1	1.2
2271	YMR268C	PRP24	1.2
2272	YGL186C	TPN1	1.2
2273	YLR031W	YLR031W	1.2
2274	YFL046W	FMP32	1.2
2275	YDR276C	PMP3	1.2
2276	YIL162W	SUC2	1.2
2277	YDR506C	GMC1	1.2
2278	YMR276W	DSK2	1.2
2279	YDL147W	RPN5	1.2
2280	YGR056W	RSC1	1.2
2281	YDR351W	SBE2	1.2
2282	YNR039C	ZRG17	1.2
2283	YDR254W	CHL4	1.2
2284	YBR264C	YPT10	1.2
2285	YDL175C	AIR2	1.2
2286	YDR252W	BTT1	1.2
2287	YML121W	GTR1	1.2
2288	YDL019C	OSH2	1.2
2289	YCR040W	MATALPHA1	1.2
2290	YLR200W	YKE2	1.2
2291	YKL140W	TGL1	1.2
2292	YPR138C	MEP3	1.2
2293	YIL135C	VHS2	1.2
2294	YOL135C	MED7	1.2
2295	YNL092W	YNL092W	1.2
2296	YHL014C	YLF2	1.2
2297	YDR151C	CTH1	1.2
2298	YLR059C	REX2	1.2
2299	YOR278W	HEM4	1.2
2300	YEL064C	AVT2	1.2
2301	YDL142C	CRD1	1.2
2302	YPL172C	COX10	1.2
2303	YOR249C	APC5	1.2
2304	YDR364C	CDC40	1.2
2305	YMR195W	ICY1	1.2
2306	YJL029C	VPS53	1.2
2307	YDR301W	CFT1	1.2
2308	YBR111C	YSA1	1.2
2309	YLR228C	ECM22	1.2
2310	YMR288W	HSH155	1.2
2311	YCR061W	TVS1	1.2
2312	YHR111W	UBA4	1.2
2313	YLR395C	COX8	1.2
2314	YNL106C	INP52	1.2
2315	YKL097C	YKL097C	1.2
2316	YDR343C	HXT6	1.2
2317	YMR168C	CEP3	1.2
2318	YOR250C	CLP1	1.2
2319	YLR176C	RFX1	1.2
2320	YIL036W	CST6	1.2
2321	YHR116W	COX23	1.2
2322	YGR005C	TFG2	1.2
2323	YLL051C	FRE6	1.2
2324	YHR017W	YSC83	1.2
2325	YOR231W	MKK1	1.2
2326	YNL104C	LEU4	1.2
2327	YIR034C	LYS1	1.2
2328	YOL122C	SMF1	1.2
2329	YPL204W	HRR25	1.2
2330	YLR295C	ATP14	1.2
2331	YOR319W	HSH49	1.2
2332	YNL161W	CBK1	1.2
2333	YDR477W	SNF1	1.2
2334	YHR172W	SPC97	1.2
2335	YBL016W	FUS3	1.2
2336	YDR066C	RTR2	1.2
2337	YLL049W	LDB18	1.2
2338	YGL162W	SUT1	1.2
2339	YGR209C	TRX2	1.2
2340	YGL044C	RNA15	1.2
2341	YGL055W	OLE1	1.2
2342	YBR215W	HPC2	1.2
2343	YLR364W	GRX8	1.2
2344	YJL088W	ARG3	1.2
2345	YPR017C	DSS4	1.2
2346	YDR295C	HDA2	1.2
2347	YNL082W	PMS1	1.2
2348	YNL262W	POL2	1.2
2349	YGL181W	GTS1	1.2
2350	YNL326C	PFA3	1.2
2351	YIL056W	VHR1	1.2
2352	YGL216W	KIP3	1.2
2353	YCR025C	YCR025C	1.2
2354	YGR009C	SEC9	1.2
2355	YIL011W	TIR3	1.2
2356	YML076C	WAR1	1.2
2357	YLR231C	BNA5	1.2
2358	YGR067C	YGR067C	1.2
2359	YIL140W	AXL2	1.2
2360	YHR086W	NAM8	1.2
2361	YLR256W	HAP1	1.2
2362	YFR014C	CMK1	1.2
2363	YKR072C	SIS2	1.2
2364	YPR042C	PUF2	1.2
2365	YKL048C	ELM1	1.2
2366	YNL271C	BNI1	1.2
2367	YOR033C	EXO1	1.2
2368	YOR367W	SCP1	1.2
2369	YAL009W	SPO7	1.2
2370	YJR058C	APS2	1.2
2371	YDR034C	LYS14	1.2
2372	YJR010W	MET3	1.2
2373	YER159C	BUR6	1.2
2374	YGL196W	DSD1	1.2
2375	YMR076C	PDS5	1.2
2376	YEL063C	CAN1	1.2
2377	YKL050C	LPX2	1.2
2378	YGR037C	ACB1	1.2
2379	YJL212C	OPT1	1.2
2380	YDR108W	TRS85	1.2
2381	YHR188C	GPI16	1.2
2382	YGL017W	ATE1	1.2
