SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATE1

Rank	Gene	Common	Score
2390	YBR149W	ARA1	1.5
2391	YGL169W	SUA5	1.5
2392	YDR155C	CPR1	1.5
2393	YOR322C	LDB19	1.5
2394	YPR008W	HAA1	1.5
2395	YAR020C	PAU7	1.5
2396	YPL086C	ELP3	1.5
2397	YDR489W	SLD5	1.5
2398	YIR005W	IST3	1.5
2399	YMR072W	ABF2	1.5
2400	YBR037C	SCO1	1.5
2401	YPL087W	YDC1	1.5
2402	YLR004C	THI73	1.5
2403	YDR059C	UBC5	1.5
2404	YIL084C	SDS3	1.5
2405	YFR019W	FAB1	1.5
2406	YPL175W	SPT14	1.5
2407	YGL094C	PAN2	1.5
2408	YKR072C	SIS2	1.5
2409	YIL162W	SUC2	1.5
2410	YLR285W	NNT1	1.5
2411	YDR404C	RPB7	1.5
2412	YGR222W	PET54	1.5
2413	YNR015W	SMM1	1.5
2414	YBR080C	SEC18	1.5
2415	YJL090C	DPB11	1.5
2416	YDR156W	RPA14	1.5
2417	YJL198W	PHO90	1.5
2418	YMR212C	EFR3	1.5
2419	YMR059W	SEN15	1.5
2420	YLR274W	MCM5	1.5
2421	YOR330C	MIP1	1.5
2422	YPL122C	TFB2	1.5
2423	YDL215C	GDH2	1.5
2424	YLR077W	FMP25	1.5
2425	YOL151W	GRE2	1.5
2426	YPR033C	HTS1	1.5
2427	YIL072W	HOP1	1.5
2428	YBL014C	RRN6	1.5
2429	YOR208W	PTP2	1.5
2430	YHR206W	SKN7	1.5
2431	YGR295C	COS6	1.5
2432	YBR045C	GIP1	1.5
2433	YBR026C	ETR1	1.5
2434	YLR347C	KAP95	1.5
2435	YOR381W	FRE3	1.5
2436	YOR226C	ISU2	1.5
2437	YDR420W	HKR1	1.5
2438	YNR076W	PAU6	1.5
2439	YDR494W	RSM28	1.5
2440	YJL020C	BBC1	1.5
2441	YDR322W	MRPL35	1.5
2442	YKL008C	LAC1	1.5
2443	YIL030C	SSM4	1.5
2444	YMR169C	ALD3	1.5
2445	YIR037W	HYR1	1.5
2446	YBR212W	NGR1	1.5
2447	YJL048C	UBX6	1.5
2448	YNL307C	MCK1	1.5
2449	YGL240W	DOC1	1.5
2450	YFL026W	STE2	1.5
2451	YDR014W	RAD61	1.5
2452	YIL134W	FLX1	1.5
2453	YMR037C	MSN2	1.5
2454	YDR405W	MRP20	1.5
2455	YLR021W	IRC25	1.5
2456	YOL136C	PFK27	1.5
2457	YKL073W	LHS1	1.5
2458	YGR204W	ADE3	1.5
2459	YGR068C	ART5	1.5
2460	YDR523C	SPS1	1.5
2461	YGR032W	GSC2	1.5
2462	YEL059C-A	SOM1	1.5
2463	YLR394W	CST9	1.5
2464	YLR022C	SDO1	1.5
2465	YDR177W	UBC1	1.5
2466	YOL143C	RIB4	1.5
2467	YJR044C	VPS55	1.5
2468	YOR048C	RAT1	1.5
2469	YPL004C	LSP1	1.5
2470	YMR239C	RNT1	1.5
2471	YGR158C	MTR3	1.5
2472	YGL249W	ZIP2	1.5
2473	YOR374W	ALD4	1.5
2474	YNR054C	ESF2	1.5
2475	YER175C	TMT1	1.5
2476	YPL193W	RSA1	1.5
2477	YMR274C	RCE1	1.5
2478	YHL007C	STE20	1.5
2479	YNL326C	PFA3	1.5
2480	YDL102W	POL3	1.5
2481	YOL034W	SMC5	1.5
2482	YER065C	ICL1	1.5
2483	YEL072W	RMD6	1.5
2484	YNL289W	PCL1	1.5
2485	YOL026C	MIM1	1.5
2486	YJR106W	ECM27	1.5
2487	YGR256W	GND2	1.5
2488	YEL071W	DLD3	1.5
2489	YHL020C	OPI1	1.5
2490	YDR499W	LCD1	1.5
2491	YLR237W	THI7	1.5
2492	YOR030W	DFG16	1.5
2493	YHR104W	GRE3	1.5
2494	YGR106C	VOA1	1.5
2495	YPL118W	MRP51	1.5
2496	YER155C	BEM2	1.5
2497	YFR055W	IRC7	1.5
2498	YJL115W	ASF1	1.5
2499	YML103C	NUP188	1.5
2500	YMR287C	DSS1	1.5
2501	YBR151W	APD1	1.5
2502	YGR174C	CBP4	1.5
2503	YLR093C	NYV1	1.5
2504	YPR055W	SEC8	1.5
2505	YOR104W	PIN2	1.5
2506	YBR047W	FMP23	1.5
2507	YDL125C	HNT1	1.5
2508	YOL129W	VPS68	1.5
2509	YDL098C	SNU23	1.5
2510	YML005W	TRM12	1.5
2511	YBR202W	MCM7	1.5
2512	YLR447C	VMA6	1.5
2513	YHL029C	OCA5	1.5
2514	YDR148C	KGD2	1.5
2515	YDR288W	NSE3	1.5
2516	YGL064C	MRH4	1.5
2517	YLR399C	BDF1	1.5
2518	YLR193C	UPS1	1.5
2519	YDL020C	RPN4	1.5
2520	YBR169C	SSE2	1.5
2521	YKL110C	KTI12	1.5
2522	YMR089C	YTA12	1.5
2523	YKL033W	TTI1	1.5
2524	YBL105C	PKC1	1.5
2525	YPR024W	YME1	1.5
2526	YJR013W	GPI14	1.5
2527	YCR106W	RDS1	1.5
2528	YJL137C	GLG2	1.5
2529	YOR270C	VPH1	1.5
2530	YML080W	DUS1	1.5
2531	YPL195W	APL5	1.5
2532	YNL254C	RTC4	1.5
2533	YML104C	MDM1	1.5
2534	YJR135C	MCM22	1.5
2535	YAL061W	BDH2	1.5
2536	YJL003W	COX16	1.5
2537	YJR112W	NNF1	1.5
2538	YMR281W	GPI12	1.5
2539	YPL169C	MEX67	1.5
2540	YPR112C	MRD1	1.5
2541	YLR273C	PIG1	1.5
2542	YER060W	FCY21	1.5
2543	YNR001C	CIT1	1.5
2544	YEL006W	YEA6	1.5
2545	YPR041W	TIF5	1.5
2546	YJL223C	PAU1	1.5
2547	YDR453C	TSA2	1.5
2548	YOL123W	HRP1	1.5
2549	YNL175C	NOP13	1.5
2550	YPL240C	HSP82	1.5
2551	YML065W	ORC1	1.5
2552	YER042W	MXR1	1.5
2553	YPL166W	ATG29	1.5
2554	YNL133C	FYV6	1.5
2555	YOR177C	MPC54	1.5
2556	YBL039C	URA7	1.5
2557	YDR527W	RBA50	1.5
2558	YMR054W	STV1	1.5
2559	YGR129W	SYF2	1.5
2560	YKL093W	MBR1	1.5
2561	YKR036C	CAF4	1.5
2562	YNL278W	CAF120	1.5
2563	YLR078C	BOS1	1.5
2564	YGR257C	MTM1	1.5
2565	YER165W	PAB1	1.5
2566	YIR024C	INA22	1.5
2567	YER123W	YCK3	1.5
2568	YIL095W	PRK1	1.5
2569	YGR244C	LSC2	1.5
2570	YHR042W	NCP1	1.5
2571	YDR085C	AFR1	1.5
2572	YML064C	TEM1	1.5
2573	YKL220C	FRE2	1.5
2574	YHL048W	COS8	1.5
2575	YER124C	DSE1	1.5
2576	YFL025C	BST1	1.5
2577	YMR110C	HFD1	1.5
2578	YPR133C	SPN1	1.5
2579	YFR049W	KGD4	1.5
2580	YDR256C	CTA1	1.5
2581	YDL150W	RPC53	1.5
2582	YFL055W	AGP3	1.5
2583	YDL060W	TSR1	1.5
2584	YMR168C	CEP3	1.5
2585	YKL217W	JEN1	1.5
2586	YDR315C	IPK1	1.5
2587	YOR336W	KRE5	1.5
2588	YOR297C	TIM18	1.5
2589	YOR077W	RTS2	1.5
2590	YDR243C	PRP28	1.5
2591	YBR015C	MNN2	1.5
2592	YMR077C	VPS20	1.5
2593	YNR048W	YNR048W	1.5
2594	YCR057C	PWP2	1.5
2595	YPR017C	DSS4	1.5
2596	YNR074C	AIF1	1.5
2597	YKR087C	OMA1	1.5
2598	YOR194C	TOA1	1.5
2599	YDL219W	DTD1	1.5
2600	YDR275W	BSC2	1.5
2601	YHR165C	PRP8	1.5
2602	YIL079C	AIR1	1.5
2603	YKR099W	BAS1	1.5
2604	YDR465C	RMT2	1.5
2605	YMR203W	TOM40	1.5
2606	YEL022W	GEA2	1.5
2607	YDR022C	ATG31	1.5
2608	YDL110C	TMA17	1.5
2609	YLR353W	BUD8	1.5
2610	YPR137W	RRP9	1.5
2611	YHR082C	KSP1	1.5
2612	YOR316C	COT1	1.5
2613	YIL110W	HPM1	1.5
2614	YJR153W	PGU1	1.5
2615	YLR313C	SPH1	1.5
2616	YDR507C	GIN4	1.5
2617	YGL224C	SDT1	1.5
2618	YBR067C	TIP1	1.5
2619	YOR120W	GCY1	1.5
2620	YGL028C	SCW11	1.5
2621	YER016W	BIM1	1.5
2622	YOR260W	GCD1	1.5
2623	YLR298C	YHC1	1.5
2624	YJR133W	XPT1	1.5
2625	YMR241W	YHM2	1.5
2626	YOR284W	HUA2	1.5
2627	YJL186W	MNN5	1.5
2628	YKL101W	HSL1	1.5
2629	YNL261W	ORC5	1.5
2630	YJL019W	MPS3	1.5
2631	YKR037C	SPC34	1.5
2632	YMR140W	SIP5	1.5
2633	YKR060W	UTP30	1.5
2634	YOL103W	ITR2	1.5
2635	YDL079C	MRK1	1.5
2636	YPL156C	PRM4	1.5
2637	YAL059W	ECM1	1.5
2638	YPL117C	IDI1	1.5
2639	YOR145C	PNO1	1.5
2640	YFL024C	EPL1	1.5
2641	YJL103C	GSM1	1.5
2642	YER052C	HOM3	1.5
2643	YNR060W	FRE4	1.5
2644	YML111W	BUL2	1.5
2645	YKL041W	VPS24	1.5
2646	YGR289C	MAL11	1.5
2647	YOR064C	YNG1	1.5
2648	YDR347W	MRP1	1.5
2649	YGR024C	THG1	1.5
2650	YML001W	YPT7	1.5
2651	YDR397C	NCB2	1.5
2652	YDR259C	YAP6	1.5
2653	YBR091C	TIM12	1.5
2654	YFL046W	FMP32	1.5
2655	YPR046W	MCM16	1.5
2656	YMR123W	PKR1	1.5
2657	YGL211W	NCS6	1.5
2658	YDL154W	MSH5	1.5
2659	YJL072C	PSF2	1.5
2660	YGR175C	ERG1	1.5
2661	YBL006C	LDB7	1.5
2662	YBR069C	TAT1	1.5
2663	YIL056W	VHR1	1.5
2664	YNL204C	SPS18	1.5
2665	YEL036C	ANP1	1.5
2666	YCR088W	ABP1	1.5
2667	YMR268C	PRP24	1.5
2668	YML105C	SEC65	1.5
2669	YOR211C	MGM1	1.5
2670	YKR003W	OSH6	1.5
2671	YGL086W	MAD1	1.5
2672	YBR261C	TAE1	1.5
2673	YLL001W	DNM1	1.5
2674	YBR135W	CKS1	1.5
2675	YLR203C	MSS51	1.5
2676	YGR089W	NNF2	1.5
2677	YLL048C	YBT1	1.5
2678	YDR302W	GPI11	1.5
2679	YDR238C	SEC26	1.5
2680	YJR137C	MET5	1.5
2681	YIL132C	CSM2	1.5
2682	YIL160C	POT1	1.5
2683	YOL006C	TOP1	1.5
2684	YJR148W	BAT2	1.5
2685	YPL132W	COX11	1.5
2686	YMR137C	PSO2	1.5
2687	YGR188C	BUB1	1.5
2688	YJR016C	ILV3	1.5
2689	YPR113W	PIS1	1.5
2690	YMR277W	FCP1	1.5
2691	YLR054C	OSW2	1.5
2692	YMR208W	ERG12	1.5
2693	YDR107C	TMN2	1.5
2694	YER172C	BRR2	1.5
2695	YIL101C	XBP1	1.5
2696	YLR119W	SRN2	1.5
2697	YKL046C	DCW1	1.5
2698	YOR009W	TIR4	1.5
2699	YCR004C	YCP4	1.5
2700	YPL241C	CIN2	1.5
2701	YER178W	PDA1	1.5
2702	YJL091C	GWT1	1.5
2703	YOR147W	MDM32	1.5
2704	YHR018C	ARG4	1.5
2705	YOR307C	SLY41	1.5
2706	YGR152C	RSR1	1.5
2707	YCL057W	PRD1	1.5
2708	YOR107W	RGS2	1.5
2709	YPR006C	ICL2	1.5
2710	YER164W	CHD1	1.5
2711	YLR146C	SPE4	1.5
2712	YBR155W	CNS1	1.5
2713	YKL065C	YET1	1.5
2714	YIL013C	PDR11	1.5
2715	YKR044W	UIP5	1.5
2716	YHR086W	NAM8	1.5
2717	YHR216W	IMD2	1.5
2718	YNL274C	GOR1	1.5
2719	YHR036W	BRL1	1.5
2720	YOL080C	REX4	1.5
2721	YOL132W	GAS4	1.5
2722	YJL080C	SCP160	1.5
2723	YKR034W	DAL80	1.5
2724	YLR221C	RSA3	1.5
2725	YDL015C	TSC13	1.5
2726	YHR099W	TRA1	1.5
2727	YKL119C	VPH2	1.5
2728	YCL040W	GLK1	1.5
2729	YDR337W	MRPS28	1.5
2730	YIR027C	DAL1	1.5
2731	YPL186C	UIP4	1.5
2732	YGR162W	TIF4631	1.5
2733	YGL195W	GCN1	1.5
2734	YCR091W	KIN82	1.5
2735	YHR197W	RIX1	1.5
2736	YOR340C	RPA43	1.5
2737	YBR289W	SNF5	1.5
2738	YPL173W	MRPL40	1.5
2739	YLL033W	IRC19	1.5
2740	YBR297W	MAL33	1.5
2741	YNL065W	AQR1	1.5
2742	YHR049W	FSH1	1.5
2743	YCL043C	PDI1	1.5
2744	YBL032W	HEK2	1.5
2745	YEL055C	POL5	1.5
2746	YBR014C	GRX7	1.5
2747	YNL265C	IST1	1.5
2748	YML098W	TAF13	1.5
2749	YOR085W	OST3	1.5
2750	YNL312W	RFA2	1.5
2751	YJL125C	GCD14	1.5
2752	YKL113C	RAD27	1.5
2753	YDR127W	ARO1	1.5
2754	YBL037W	APL3	1.5
2755	YHR088W	RPF1	1.5
2756	YOR127W	RGA1	1.5
2757	YAL054C	ACS1	1.5
2758	YOR319W	HSH49	1.5
2759	YNL005C	MRP7	1.5
2760	YBR126C	TPS1	1.5
2761	YCR005C	CIT2	1.5
2762	YNL119W	NCS2	1.5
2763	YIL020C	HIS6	1.5
2764	YBL066C	SEF1	1.5
2765	YIL040W	APQ12	1.5
2766	YMR056C	AAC1	1.5
2767	YNL062C	GCD10	1.5
2768	YBR203W	COS111	1.5
2769	YKL154W	SRP102	1.5
2770	YNL321W	VNX1	1.5
2771	YKL092C	BUD2	1.5
2772	YIL150C	MCM10	1.5
2773	YPR201W	ARR3	1.5
2774	YDL167C	NRP1	1.5
2775	YPR031W	NTO1	1.5
2776	YDR145W	TAF12	1.5
2777	YNL283C	WSC2	1.5
2778	YIL053W	GPP1	1.5
2779	YJR132W	NMD5	1.5
2780	YEL041W	YEF1	1.5
2781	YDR432W	NPL3	1.5
2782	YGL184C	STR3	1.5
2783	YLR226W	BUR2	1.5
2784	YGL096W	TOS8	1.5
2785	YLR052W	IES3	1.5
2786	YNL219C	ALG9	1.5
2787	YGL173C	XRN1	1.5
2788	YCL038C	ATG22	1.5
2789	YPR193C	HPA2	1.5
2790	YEL063C	CAN1	1.5
2791	YKL112W	ABF1	1.5
2792	YOR142W	LSC1	1.5
2793	YML074C	FPR3	1.5
2794	YHR205W	SCH9	1.5
2795	YHR155W	LAM1	1.5
2796	YJL051W	IRC8	1.5
2797	YLR183C	TOS4	1.5
2798	YNL074C	MLF3	1.5
2799	YDR403W	DIT1	1.5
2800	YPL234C	VMA11	1.5
2801	YPR125W	YLH47	1.5
2802	YLR439W	MRPL4	1.5
2803	YML016C	PPZ1	1.5
2804	YIL026C	IRR1	1.5
2805	YLR275W	SMD2	1.5
2806	YIL016W	SNL1	1.5
2807	YIL094C	LYS12	1.5
2808	YBL031W	SHE1	1.5
2809	YHR148W	IMP3	1.5
2810	YPL167C	REV3	1.5
2811	YPL233W	NSL1	1.5
2812	YBR033W	EDS1	1.5
2813	YJR139C	HOM6	1.5
2814	YGL158W	RCK1	1.5
2815	YKL015W	PUT3	1.5
2816	YPL250C	ATG41	1.5
2817	YHR164C	DNA2	1.5
2818	YJR117W	STE24	1.4
2819	YNR019W	ARE2	1.4
2820	YHR070W	TRM5	1.4
2821	YAR008W	SEN34	1.4
2822	YHR103W	SBE22	1.4
2823	YOR281C	PLP2	1.4
2824	YLL035W	GRC3	1.4
2825	YNR002C	ATO2	1.4
2826	YJL034W	KAR2	1.4
2827	YEL040W	UTR2	1.4
2828	YMR162C	DNF3	1.4
2829	YBL102W	SFT2	1.4
2830	YDR468C	TLG1	1.4
2831	YER105C	NUP157	1.4
2832	YML116W	ATR1	1.4
2833	YDR513W	GRX2	1.4
2834	YBR083W	TEC1	1.4
2835	YJL157C	FAR1	1.4
2836	YDL182W	LYS20	1.4
2837	YMR040W	YET2	1.4
2838	YER018C	SPC25	1.4
2839	YNL039W	BDP1	1.4
2840	YDL033C	SLM3	1.4
2841	YBL024W	NCL1	1.4
2842	YPL076W	GPI2	1.4
2843	YDL205C	HEM3	1.4
2844	YKR100C	SKG1	1.4
2845	YBL015W	ACH1	1.4
2846	YOR321W	PMT3	1.4
2847	YLR145W	RMP1	1.4
2848	YDL240W	LRG1	1.4
2849	YAL012W	CYS3	1.4
2850	YDL138W	RGT2	1.4
2851	YOL060C	MAM3	1.4
2852	YDR013W	PSF1	1.4
2853	YNL182C	IPI3	1.4
2854	YJR043C	POL32	1.4
2855	YOL061W	PRS5	1.4
2856	YER025W	GCD11	1.4
2857	YNR056C	BIO5	1.4
2858	YML095C	RAD10	1.4
2859	YCR033W	SNT1	1.4
2860	YNR031C	SSK2	1.4
2861	YER127W	LCP5	1.4
2862	YAL029C	MYO4	1.4
2863	YGR187C	HGH1	1.4
2864	YOR265W	RBL2	1.4
2865	YJL170C	ASG7	1.4
2866	YLR373C	VID22	1.4
2867	YOR191W	ULS1	1.4
2868	YPL038W	MET31	1.4
2869	YER003C	PMI40	1.4
2870	YLR438W	CAR2	1.4
2871	YIL011W	TIR3	1.4
2872	YBR133C	HSL7	1.4
2873	YBL084C	CDC27	1.4
2874	YDR510W	SMT3	1.4
2875	YOL031C	SIL1	1.4
2876	YLR310C	CDC25	1.4
2877	YNR038W	DBP6	1.4
2878	YMR150C	IMP1	1.4
2879	YMR125W	STO1	1.4
2880	YHR059W	FYV4	1.4
2881	YJR070C	LIA1	1.4
2882	YJR024C	MDE1	1.4
2883	YJL209W	CBP1	1.4
2884	YOR071C	NRT1	1.4
2885	YDR381W	YRA1	1.4
2886	YER037W	PHM8	1.4
2887	YJL026W	RNR2	1.4
2888	YLL026W	HSP104	1.4
2889	YLR114C	AVL9	1.4
2890	YOR156C	NFI1	1.4
2891	YOL147C	PEX11	1.4
2892	YFR034C	PHO4	1.4
2893	YER141W	COX15	1.4
2894	YPR067W	ISA2	1.4
2895	YJL164C	TPK1	1.4
2896	YBR086C	IST2	1.4
2897	YPL269W	KAR9	1.4
2898	YOL158C	ENB1	1.4
2899	YPR163C	TIF3	1.4
2900	YJL095W	BCK1	1.4
2901	YPR189W	SKI3	1.4
2902	YBR180W	DTR1	1.4
2903	YER148W	SPT15	1.4
2904	YIL138C	TPM2	1.4
2905	YPL043W	NOP4	1.4
2906	YDR106W	ARP10	1.4
2907	YPR029C	APL4	1.4
2908	YOR122C	PFY1	1.4
2909	YPR151C	SUE1	1.4
2910	YBR018C	GAL7	1.4
2911	YDR217C	RAD9	1.4
2912	YER153C	PET122	1.4
2913	YNL124W	NAF1	1.4
2914	YDR466W	PKH3	1.4
2915	YOR185C	GSP2	1.4
2916	YOL003C	PFA4	1.4
2917	YHR163W	SOL3	1.4
2918	YGL192W	IME4	1.4
2919	YNL099C	OCA1	1.4
2920	YNR041C	COQ2	1.4
2921	YNL251C	NRD1	1.4
2922	YDR364C	CDC40	1.4
2923	YHL004W	MRP4	1.4
2924	YMR195W	ICY1	1.4
2925	YNL044W	YIP3	1.4
2926	YDR429C	TIF35	1.4
2927	YEL050C	RML2	1.4
2928	YER053C	PIC2	1.4
2929	YOL052C	SPE2	1.4
2930	YGL121C	GPG1	1.4
2931	YGR230W	BNS1	1.4
2932	YBR263W	SHM1	1.4
2933	YDR308C	SRB7	1.4
2934	YIL083C	CAB2	1.4
2935	YDL052C	SLC1	1.4
2936	YDR037W	KRS1	1.4
2937	YAR035W	YAT1	1.4
2938	YLR131C	ACE2	1.4
2939	YGR221C	TOS2	1.4
2940	YFL037W	TUB2	1.4
2941	YPR200C	ARR2	1.4
2942	YDR345C	HXT3	1.4
2943	YLR086W	SMC4	1.4
2944	YPL106C	SSE1	1.4
2945	YDR116C	MRPL1	1.4
2946	YPR138C	MEP3	1.4
2947	YNR053C	NOG2	1.4
2948	YHR039C	MSC7	1.4
2949	YDL222C	FMP45	1.4
2950	YAL035W	FUN12	1.4
2951	YBR157C	ICS2	1.4
2952	YPL212C	PUS1	1.4
2953	YAR018C	KIN3	1.4
2954	YDR310C	SUM1	1.4
2955	YIR015W	RPR2	1.4
2956	YDR285W	ZIP1	1.4
2957	YBR156C	SLI15	1.4
2958	YOR028C	CIN5	1.4
2959	YBR150C	TBS1	1.4
2960	YJL102W	MEF2	1.4
2961	YPL145C	KES1	1.4
2962	YDR434W	GPI17	1.4
2963	YBL051C	PIN4	1.4
2964	YLL062C	MHT1	1.4
2965	YDR050C	TPI1	1.4
2966	YNL192W	CHS1	1.4
2967	YER056C	FCY2	1.4
2968	YDL095W	PMT1	1.4
2969	YBR247C	ENP1	1.4
2970	YGR070W	ROM1	1.4
2971	YER103W	SSA4	1.4
2972	YCR107W	AAD3	1.4
2973	YDL022W	GPD1	1.4
2974	YOL149W	DCP1	1.4
2975	YOR254C	SEC63	1.4
2976	YML086C	ALO1	1.4
2977	YJR032W	CPR7	1.4
2978	YLL041C	SDH2	1.4
2979	YPL001W	HAT1	1.4
2980	YDR091C	RLI1	1.4
2981	YGR087C	PDC6	1.4
2982	YLR212C	TUB4	1.4
2983	YBR111C	YSA1	1.4
2984	YHR149C	SKG6	1.4
2985	YDR125C	ECM18	1.4
2986	YDL217C	TIM22	1.4
2987	YGL040C	HEM2	1.4
2988	YKL125W	RRN3	1.4
2989	YHR084W	STE12	1.4
2990	YPL262W	FUM1	1.4
2991	YGL215W	CLG1	1.4
2992	YKL045W	PRI2	1.4
2993	YNL268W	LYP1	1.4
2994	YOR271C	FSF1	1.4
2995	YMR232W	FUS2	1.4
2996	YDL223C	HBT1	1.4
2997	YBR173C	UMP1	1.4
2998	YIL149C	MLP2	1.4
2999	YMR105C	PGM2	1.4
3000	YPR164W	MMS1	1.4
3001	YMR293C	HER2	1.4
3002	YNL064C	YDJ1	1.4
3003	YOR051C	ETT1	1.4
3004	YOL012C	HTZ1	1.4
3005	YGL032C	AGA2	1.4
3006	YBR098W	MMS4	1.4
3007	YEL031W	SPF1	1.4
3008	YIR006C	PAN1	1.4
3009	YGR081C	SLX9	1.4
3010	YOR220W	RCN2	1.4
3011	YOR308C	SNU66	1.4
3012	YOR108W	LEU9	1.4
3013	YOR192C	THI72	1.4
3014	YKL058W	TOA2	1.4
3015	YCR020C	PET18	1.4
3016	YER058W	PET117	1.4
3017	YKL108W	SLD2	1.4
3018	YER038C	KRE29	1.4
3019	YLR272C	YCS4	1.4
3020	YJL054W	TIM54	1.4
3021	YAL019W	FUN30	1.4
3022	YMR300C	ADE4	1.4
3023	YFL003C	MSH4	1.4
3024	YKL029C	MAE1	1.4
3025	YHL003C	LAG1	1.4
3026	YKR006C	MRPL13	1.4
3027	YDR440W	DOT1	1.4
3028	YLR293C	GSP1	1.4
3029	YBR147W	RTC2	1.4
3030	YDR080W	VPS41	1.4
3031	YBR046C	ZTA1	1.4
3032	YJL174W	KRE9	1.4
3033	YGL197W	MDS3	1.4
3034	YBR257W	POP4	1.4
3035	YCR081W	SRB8	1.4
3036	YLR382C	NAM2	1.4
3037	YJL162C	JJJ2	1.4
3038	YCR089W	FIG2	1.4
3039	YMR101C	SRT1	1.4
3040	YLR329W	REC102	1.4
3041	YIL136W	OM45	1.4
3042	YLR141W	RRN5	1.4
3043	YGL226W	MTC3	1.4
3044	YPL144W	POC4	1.4
3045	YPR082C	DIB1	1.4
3046	YLR213C	CRR1	1.4
3047	YNL073W	MSK1	1.4
3048	YPR052C	NHP6A	1.4
3049	YHR142W	CHS7	1.4
3050	YGR229C	SMI1	1.4
3051	YDL153C	SAS10	1.4
3052	YDR451C	YHP1	1.4
3053	YLR074C	BUD20	1.4
3054	YPL230W	USV1	1.4
3055	YOR337W	TEA1	1.4
3056	YIL139C	REV7	1.4
3057	YMR183C	SSO2	1.4
3058	YDL204W	RTN2	1.4
3059	YGL202W	ARO8	1.4
3060	YJR078W	BNA2	1.4
3061	YDR011W	SNQ2	1.4
3062	YLR337C	VRP1	1.4
3063	YMR182C	RGM1	1.4
3064	YGR236C	SPG1	1.4
3065	YCR092C	MSH3	1.4
3066	YPL040C	ISM1	1.4
3067	YAL060W	BDH1	1.4
3068	YDR043C	NRG1	1.4
3069	YOR261C	RPN8	1.4
3070	YMR008C	PLB1	1.4
3071	YEL032W	MCM3	1.4
3072	YJL153C	INO1	1.4
3073	YBR221C	PDB1	1.4
3074	YJR091C	JSN1	1.4
3075	YPR145W	ASN1	1.4
3076	YPL265W	DIP5	1.4
3077	YOR341W	RPA190	1.4
3078	YDR309C	GIC2	1.4
3079	YOR367W	SCP1	1.4
3080	YML027W	YOX1	1.4
3081	YDL174C	DLD1	1.4
3082	YFL002C	SPB4	1.4
3083	YLR148W	PEP3	1.4
3084	YDR227W	SIR4	1.4
3085	YOR001W	RRP6	1.4
3086	YMR060C	SAM37	1.4
3087	YMR280C	CAT8	1.4
3088	YDR152W	GIR2	1.4
3089	YOL130W	ALR1	1.4
3090	YMR270C	RRN9	1.4
3091	YNL066W	SUN4	1.4
3092	YDL227C	HO	1.4
3093	YLR315W	NKP2	1.4
3094	YDR380W	ARO10	1.4
3095	YEL027W	VMA3	1.4
3096	YDL101C	DUN1	1.4
3097	YDR258C	HSP78	1.4
3098	YJR118C	ILM1	1.4
3099	YKR097W	PCK1	1.4
3100	YGL037C	PNC1	1.4
3101	YNR044W	AGA1	1.4
3102	YOL027C	MDM38	1.4
3103	YNL052W	COX5A	1.4
3104	YMR190C	SGS1	1.4
3105	YPL010W	RET3	1.4
3106	YNL196C	SLZ1	1.4
3107	YBL082C	ALG3	1.4
3108	YML010W	SPT5	1.4
3109	YLR245C	CDD1	1.4
3110	YLR010C	TEN1	1.4
3111	YKR092C	SRP40	1.4
3112	YDR255C	RMD5	1.4
3113	YMR233W	TRI1	1.4
3114	YPR183W	DPM1	1.4
3115	YIL118W	RHO3	1.4
3116	YHR096C	HXT5	1.4
3117	YNL132W	KRE33	1.4
3118	YDL247W	MPH2	1.4
3119	YBR269C	SDH8	1.4
3120	YKL103C	APE1	1.4
3121	YER006W	NUG1	1.4
3122	YLR187W	SKG3	1.4
3123	YDR325W	YCG1	1.4
3124	YKR102W	FLO10	1.4
3125	YOR335C	ALA1	1.4
3126	YHR087W	RTC3	1.4
3127	YDR232W	HEM1	1.4
3128	YOR344C	TYE7	1.4
3129	YDL070W	BDF2	1.4
3130	YPL165C	SET6	1.4
3131	YER174C	GRX4	1.4
3132	YOL002C	IZH2	1.4
3133	YAL033W	POP5	1.4
3134	YMR289W	ABZ2	1.4
3135	YCL064C	CHA1	1.4
3136	YBR152W	SPP381	1.4
3137	YGR280C	PXR1	1.4
3138	YKR049C	FMP46	1.4
3139	YKL043W	PHD1	1.4
3140	YPR111W	DBF20	1.4
3141	YHR136C	SPL2	1.4
3142	YCR098C	GIT1	1.4
3143	YNL149C	PGA2	1.4
3144	YLR067C	PET309	1.4
3145	YDL166C	FAP7	1.4
3146	YIL155C	GUT2	1.4
3147	YOL081W	IRA2	1.4
3148	YBR142W	MAK5	1.4
3149	YML113W	DAT1	1.4
3150	YNR050C	LYS9	1.4
3151	YMR100W	MUB1	1.4
3152	YLR321C	SFH1	1.4
3153	YGR108W	CLB1	1.4
3154	YNL188W	KAR1	1.4
3155	YML120C	NDI1	1.4
3156	YCR083W	TRX3	1.4
3157	YPR005C	HAL1	1.4
3158	YOR134W	BAG7	1.4
3159	YAL005C	SSA1	1.4
3160	YPL072W	UBP16	1.4
3161	YMR048W	CSM3	1.4
3162	YJL197W	UBP12	1.4
3163	YIL004C	BET1	1.4
3164	YNR047W	FPK1	1.4
3165	YJL172W	CPS1	1.4
3166	YLR121C	YPS3	1.4
3167	YDR324C	UTP4	1.4
3168	YJL025W	RRN7	1.4
