SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE7

Rank	Gene	Common	Score
1606	YPL069C	BTS1	1.3
1607	YLR097C	HRT3	1.3
1608	YLR013W	GAT3	1.3
1609	YNL328C	MDJ2	1.3
1610	YHL006C	SHU1	1.3
1611	YGL175C	SAE2	1.3
1612	YGL003C	CDH1	1.3
1613	YFL027C	GYP8	1.3
1614	YGR223C	HSV2	1.3
1615	YJR131W	MNS1	1.3
1616	YKR090W	PXL1	1.3
1617	YCR105W	ADH7	1.3
1618	YCL038C	ATG22	1.3
1619	YFL004W	VTC2	1.3
1620	YNL250W	RAD50	1.3
1621	YGR123C	PPT1	1.3
1622	YBR102C	EXO84	1.3
1623	YNR017W	TIM23	1.3
1624	YOR108W	LEU9	1.3
1625	YDL224C	WHI4	1.3
1626	YOL097C	WRS1	1.3
1627	YOL120C	RPL18A	1.3
1628	YPL012W	RRP12	1.3
1629	YNL231C	PDR16	1.3
1630	YCR005C	CIT2	1.3
1631	YGR040W	KSS1	1.3
1632	YJL078C	PRY3	1.3
1633	YOR221C	MCT1	1.3
1634	YDL179W	PCL9	1.3
1635	YDR179C	CSN9	1.3
1636	YPR152C	URN1	1.3
1637	YOL083W	ATG34	1.3
1638	YAL034W-A	MTW1	1.3
1639	YKR092C	SRP40	1.3
1640	YNL007C	SIS1	1.3
1641	YDR428C	BNA7	1.3
1642	YOR149C	SMP3	1.3
1643	YML070W	DAK1	1.3
1644	YEL063C	CAN1	1.3
1645	YJL129C	TRK1	1.3
1646	YFL021W	GAT1	1.3
1647	YKL089W	MIF2	1.3
1648	YLR329W	REC102	1.3
1649	YGL008C	PMA1	1.3
1650	YOL013C	HRD1	1.3
1651	YGL004C	RPN14	1.3
1652	YCR011C	ADP1	1.3
1653	YJR036C	HUL4	1.3
1654	YML060W	OGG1	1.3
1655	YMR013C	SEC59	1.3
1656	YDL022W	GPD1	1.3
1657	YCR060W	TAH1	1.3
1658	YLR383W	SMC6	1.3
1659	YNR055C	HOL1	1.3
1660	YKR080W	MTD1	1.3
1661	YDR019C	GCV1	1.3
1662	YJR053W	BFA1	1.3
1663	YDL113C	ATG20	1.3
1664	YER070W	RNR1	1.3
1665	YBR005W	RCR1	1.3
1666	YDL054C	MCH1	1.3
1667	YNL249C	MPA43	1.3
1668	YNL003C	PET8	1.3
1669	YBR147W	RTC2	1.3
1670	YGR268C	HUA1	1.3
1671	YKR064W	OAF3	1.3
1672	YOL039W	RPP2A	1.3
1673	YPR182W	SMX3	1.3
1674	YLR190W	MMR1	1.3
1675	YIR036C	IRC24	1.3
1676	YBR214W	SDS24	1.3
1677	YMR088C	VBA1	1.3
1678	YHR071W	PCL5	1.3
1679	YER011W	TIR1	1.3
1680	YLR165C	PUS5	1.3
1681	YMR225C	MRPL44	1.3
1682	YDL082W	RPL13A	1.3
1683	YGR036C	CAX4	1.3
1684	YKL184W	SPE1	1.3
1685	YFR027W	ECO1	1.3
1686	YBL058W	SHP1	1.3
1687	YDL244W	THI13	1.3
1688	YJL164C	TPK1	1.3
1689	YOR372C	NDD1	1.3
1690	YBR213W	MET8	1.3
1691	YNL102W	POL1	1.3
1692	YCL016C	DCC1	1.3
1693	YGL130W	CEG1	1.3
1694	YNL199C	GCR2	1.3
1695	YHR185C	PFS1	1.3
1696	YBR251W	MRPS5	1.3
1697	YDR376W	ARH1	1.3
1698	YER116C	SLX8	1.3
1699	YML061C	PIF1	1.3
1700	YJL069C	UTP18	1.3
1701	YBR282W	MRPL27	1.3
1702	YER095W	RAD51	1.3
1703	YOR110W	TFC7	1.3
1704	YGR144W	THI4	1.3
1705	YLR376C	PSY3	1.3
1706	YBR196C	PGI1	1.3
1707	YFL024C	EPL1	1.3
1708	YCR003W	MRPL32	1.3
1709	YLR405W	DUS4	1.3
1710	YBR180W	DTR1	1.3
1711	YLR135W	SLX4	1.3
1712	YDR309C	GIC2	1.3
1713	YER039C	HVG1	1.3
1714	YLR448W	RPL6B	1.3
1715	YPR200C	ARR2	1.3
1716	YKL120W	OAC1	1.3
1717	YIL006W	YIA6	1.3
1718	YEL005C	VAB2	1.3
1719	YHR017W	YSC83	1.3
1720	YBR095C	RXT2	1.3
1721	YOR112W	CEX1	1.3
1722	YLL045C	RPL8B	1.3
1723	YPR008W	HAA1	1.3
1724	YJL058C	BIT61	1.3
1725	YPL079W	RPL21B	1.3
1726	YFL008W	SMC1	1.3
1727	YNR028W	CPR8	1.3
1728	YDR358W	GGA1	1.3
1729	YDR330W	UBX5	1.3
1730	YMR224C	MRE11	1.3
1731	YCR030C	SYP1	1.3
1732	YGL110C	CUE3	1.3
1733	YNL283C	WSC2	1.3
1734	YNL096C	RPS7B	1.3
1735	YMR115W	MGR3	1.3
1736	YML046W	PRP39	1.3
1737	YPL023C	MET12	1.3
1738	YOR355W	GDS1	1.3
1739	YJR132W	NMD5	1.3
1740	YHR153C	SPO16	1.3
1741	YDR501W	PLM2	1.3
1742	YML126C	ERG13	1.3
1743	YAL008W	FUN14	1.3
1744	YDR205W	MSC2	1.3
1745	YOR279C	RFM1	1.3
1746	YDR173C	ARG82	1.3
1747	YLL040C	VPS13	1.3
1748	YDL039C	PRM7	1.3
1749	YDR528W	HLR1	1.3
1750	YOR242C	SSP2	1.3
1751	YJR010W	MET3	1.3
1752	YNL215W	IES2	1.3
1753	YOR375C	GDH1	1.3
1754	YGR215W	RSM27	1.3
1755	YMR008C	PLB1	1.3
1756	YPL167C	REV3	1.3
1757	YOL112W	MSB4	1.3
1758	YLL043W	FPS1	1.3
1759	YLR454W	FMP27	1.3
1760	YOL077W-A	ATP19	1.3
1761	YDL117W	CYK3	1.3
1762	YJL172W	CPS1	1.3
1763	YGR097W	ASK10	1.3
1764	YBR121C	GRS1	1.3
1765	YHR036W	BRL1	1.3
1766	YIL061C	SNP1	1.3
1767	YOL062C	APM4	1.3
1768	YKR014C	YPT52	1.3
1769	YHR163W	SOL3	1.3
1770	YPR106W	ISR1	1.3
1771	YPR141C	KAR3	1.3
1772	YLR387C	REH1	1.3
1773	YDL077C	VAM6	1.3
1774	YJL036W	SNX4	1.3
1775	YNR049C	MSO1	1.3
1776	YIL051C	MMF1	1.3
1777	YLR027C	AAT2	1.3
1778	YOR213C	SAS5	1.3
1779	YNL172W	APC1	1.3
1780	YNL321W	VNX1	1.3
1781	YDR490C	PKH1	1.3
1782	YLR220W	CCC1	1.3
1783	YML038C	YMD8	1.3
1784	YNL070W	TOM7	1.3
1785	YDR099W	BMH2	1.3
1786	YKR044W	UIP5	1.3
1787	YHR044C	DOG1	1.3
1788	YMR195W	ICY1	1.3
1789	YHR075C	PPE1	1.3
1790	YGR279C	SCW4	1.3
1791	YIL063C	YRB2	1.3
1792	YPL183C	RTT10	1.3
1793	YCR057C	PWP2	1.3
1794	YBL039C	URA7	1.3
1795	YGR154C	GTO1	1.3
1796	YBL087C	RPL23A	1.3
1797	YLR181C	VTA1	1.3
1798	YML109W	ZDS2	1.3
1799	YGL017W	ATE1	1.3
1800	YPL151C	PRP46	1.3
1801	YGL179C	TOS3	1.3
1802	YGR249W	MGA1	1.3
1803	YJR106W	ECM27	1.3
1804	YJR075W	HOC1	1.3
1805	YOR249C	APC5	1.3
1806	YJL127C	SPT10	1.3
1807	YJL208C	NUC1	1.3
1808	YKL019W	RAM2	1.3
1809	YDR110W	FOB1	1.3
1810	YIL039W	TED1	1.3
1811	YNL006W	LST8	1.3
1812	YMR157C	AIM36	1.3
1813	YNL286W	CUS2	1.3
1814	YPR009W	SUT2	1.3
1815	YMR162C	DNF3	1.3
1816	YKL096W	CWP1	1.3
1817	YDR041W	RSM10	1.3
1818	YFR036W	CDC26	1.3
1819	YJR065C	ARP3	1.3
1820	YDR004W	RAD57	1.3
1821	YBR272C	HSM3	1.3
1822	YLR028C	ADE16	1.3
1823	YCR019W	MAK32	1.3
1824	YLR424W	SPP382	1.3
1825	YOL096C	COQ3	1.3
1826	YFL058W	THI5	1.3
1827	YNL152W	INN1	1.3
1828	YDL213C	NOP6	1.3
1829	YOR155C	ISN1	1.3
1830	YCR068W	ATG15	1.3
1831	YDR046C	BAP3	1.3
1832	YLR014C	PPR1	1.3
1833	YDR443C	SSN2	1.3
1834	YGL166W	CUP2	1.3
1835	YBL004W	UTP20	1.3
1836	YFR022W	ROG3	1.3
1837	YBR192W	RIM2	1.3
1838	YHR183W	GND1	1.3
1839	YPR199C	ARR1	1.3
1840	YNL091W	NST1	1.3
1841	YBR249C	ARO4	1.3
1842	YMR205C	PFK2	1.3
1843	YAR042W	SWH1	1.3
1844	YIL094C	LYS12	1.3
1845	YGR227W	DIE2	1.3
1846	YML004C	GLO1	1.3
1847	YOL086C	ADH1	1.3
1848	YER005W	YND1	1.3
1849	YFR029W	PTR3	1.3
1850	YNR059W	MNT4	1.3
1851	YGR200C	ELP2	1.3
1852	YBR114W	RAD16	1.3
1853	YNL124W	NAF1	1.3
1854	YNL071W	LAT1	1.3
1855	YKL010C	UFD4	1.3
1856	YIL088C	AVT7	1.3
1857	YLR008C	PAM18	1.3
1858	YJL200C	ACO2	1.3
1859	YHR195W	NVJ1	1.3
1860	YJL204C	RCY1	1.3
1861	YGR175C	ERG1	1.3
1862	YOR035C	SHE4	1.3
1863	YKL176C	LST4	1.3
1864	YCL043C	PDI1	1.3
1865	YDR410C	STE14	1.3
1866	YML006C	GIS4	1.3
1867	YNL127W	FAR11	1.3
1868	YPL143W	RPL33A	1.3
1869	YKL101W	HSL1	1.3
1870	YML035C	AMD1	1.3
1871	YOR197W	MCA1	1.3
1872	YFL003C	MSH4	1.3
1873	YDR409W	SIZ1	1.3
1874	YDR471W	RPL27B	1.3
1875	YCL026C-A	FRM2	1.3
1876	YOR224C	RPB8	1.3
1877	YGR232W	NAS6	1.3
1878	YIL153W	RRD1	1.3
1879	YGL012W	ERG4	1.3
1880	YJL094C	KHA1	1.3
1881	YHL002W	HSE1	1.3
1882	YFL039C	ACT1	1.3
1883	YBR091C	TIM12	1.3
1884	YLL062C	MHT1	1.3
1885	YBR115C	LYS2	1.3
1886	YAR050W	FLO1	1.3
1887	YOR148C	SPP2	1.3
1888	YMR139W	RIM11	1.3
1889	YDR318W	MCM21	1.3
1890	YDL175C	AIR2	1.3
1891	YGR196C	FYV8	1.3
1892	YOR351C	MEK1	1.3
1893	YDR505C	PSP1	1.3
1894	YDR517W	GRH1	1.3
1895	YMR201C	RAD14	1.3
1896	YPR062W	FCY1	1.3
1897	YGR159C	NSR1	1.3
1898	YPL038W	MET31	1.3
1899	YDR446W	ECM11	1.3
1900	YHR049W	FSH1	1.3
1901	YKL103C	APE1	1.3
1902	YDL003W	MCD1	1.3
1903	YBR126C	TPS1	1.3
1904	YGR295C	COS6	1.3
1905	YKL137W	CMC1	1.3
1906	YKL193C	SDS22	1.3
1907	YHR068W	DYS1	1.3
1908	YKL053C-A	MDM35	1.3
1909	YNL063W	MTQ1	1.3
1910	YMR197C	VTI1	1.3
1911	YHR120W	MSH1	1.3
1912	YEL009C	GCN4	1.3
1913	YGL026C	TRP5	1.3
1914	YDR470C	UGO1	1.3
1915	YPL021W	ECM23	1.3
1916	YLR206W	ENT2	1.3
1917	YOL010W	RCL1	1.3
1918	YLL036C	PRP19	1.3
1919	YBR111C	YSA1	1.3
1920	YBR029C	CDS1	1.3
1921	YKR024C	DBP7	1.3
1922	YJL060W	BNA3	1.3
1923	YAL048C	GEM1	1.3
1924	YGL027C	CWH41	1.3
1925	YBL089W	AVT5	1.3
1926	YBR052C	RFS1	1.3
1927	YLR228C	ECM22	1.3
1928	YPR144C	NOC4	1.3
1929	YNL072W	RNH201	1.3
1930	YOR132W	VPS17	1.3
1931	YNL116W	DMA2	1.3
1932	YBL023C	MCM2	1.3
1933	YFR044C	DUG1	1.3
1934	YPR057W	BRR1	1.3
1935	YCL033C	MXR2	1.3
1936	YAL042W	ERV46	1.3
1937	YBR247C	ENP1	1.3
1938	YLR089C	ALT1	1.3
1939	YBR066C	NRG2	1.3
1940	YER007W	PAC2	1.3
1941	YPR086W	SUA7	1.3
1942	YPL126W	NAN1	1.3
1943	YMR312W	ELP6	1.3
1944	YKR103W	NFT1	1.3
1945	YHR189W	PTH1	1.3
1946	YHL019C	APM2	1.3
1947	YNL265C	IST1	1.3
1948	YEL038W	UTR4	1.3
1949	YPL046C	ELC1	1.3
1950	YOL066C	RIB2	1.3
1951	YOR075W	UFE1	1.3
1952	YGR030C	POP6	1.3
1953	YMR309C	NIP1	1.3
1954	YHR111W	UBA4	1.3
1955	YIL164C	NIT1	1.3
1956	YDR103W	STE5	1.3
1957	YDL139C	SCM3	1.3
1958	YMR168C	CEP3	1.3
1959	YGL249W	ZIP2	1.3
1960	YJL013C	MAD3	1.3
1961	YJR033C	RAV1	1.3
1962	YLR047C	FRE8	1.3
1963	YHR094C	HXT1	1.3
1964	YIL132C	CSM2	1.3
1965	YGR049W	SCM4	1.3
1966	YMR158W	MRPS8	1.3
1967	YOR360C	PDE2	1.3
1968	YGR166W	TRS65	1.3
1969	YGR172C	YIP1	1.3
1970	YOR388C	FDH1	1.3
1971	YBR145W	ADH5	1.3
1972	YDR416W	SYF1	1.3
1973	YDR478W	SNM1	1.3
1974	YBR110W	ALG1	1.3
1975	YER131W	RPS26B	1.3
1976	YIL134W	FLX1	1.3
1977	YJR044C	VPS55	1.3
1978	YKL195W	MIA40	1.3
1979	YDR284C	DPP1	1.3
1980	YJL139C	YUR1	1.3
1981	YLR459W	GAB1	1.3
1982	YJL174W	KRE9	1.3
1983	YOR358W	HAP5	1.3
1984	YER082C	UTP7	1.3
1985	YHR103W	SBE22	1.3
1986	YNL027W	CRZ1	1.3
1987	YJL050W	MTR4	1.3
1988	YDR386W	MUS81	1.3
1989	YLR347C	KAP95	1.3
1990	YDR021W	FAL1	1.3
1991	YER048C	CAJ1	1.3
1992	YMR131C	RRB1	1.3
1993	YKR021W	ALY1	1.3
1994	YDR233C	RTN1	1.3
1995	YDR480W	DIG2	1.3
1996	YLR245C	CDD1	1.3
1997	YNL299W	TRF5	1.3
1998	YGR157W	CHO2	1.3
1999	YNR019W	ARE2	1.3
2000	YOR327C	SNC2	1.3
2001	YPR058W	YMC1	1.3
2002	YER073W	ALD5	1.3
2003	YDR221W	GTB1	1.3
2004	YDL014W	NOP1	1.3
2005	YLR183C	TOS4	1.3
2006	YLR286C	CTS1	1.3
2007	YJL190C	RPS22A	1.3
2008	YJL196C	ELO1	1.3
2009	YOR368W	RAD17	1.3
2010	YER019W	ISC1	1.3
2011	YBR065C	ECM2	1.3
2012	YGR281W	YOR1	1.3
2013	YNR010W	CSE2	1.3
2014	YPL125W	KAP120	1.3
2015	YBL078C	ATG8	1.3
2016	YDL125C	HNT1	1.3
2017	YER098W	UBP9	1.3
2018	YOR307C	SLY41	1.3
2019	YOL027C	MDM38	1.3
2020	YJL034W	KAR2	1.3
2021	YNL288W	CAF40	1.3
2022	YMR318C	ADH6	1.3
2023	YLR139C	SLS1	1.3
2024	YDR101C	ARX1	1.3
2025	YDR349C	YPS7	1.3
2026	YLR453C	RIF2	1.3
2027	YIR024C	INA22	1.3
2028	YER113C	TMN3	1.3
2029	YDL060W	TSR1	1.3
2030	YPR067W	ISA2	1.3
2031	YER072W	VTC1	1.3
2032	YIR013C	GAT4	1.3
2033	YGR257C	MTM1	1.3
2034	YGR034W	RPL26B	1.3
2035	YNL327W	EGT2	1.3
2036	YCL009C	ILV6	1.3
2037	YGL035C	MIG1	1.3
2038	YDL046W	NPC2	1.3
2039	YFL049W	SWP82	1.3
2040	YMR021C	MAC1	1.3
2041	YKL011C	CCE1	1.3
2042	YIL119C	RPI1	1.3
2043	YDR292C	SRP101	1.3
2044	YGR133W	PEX4	1.3
2045	YDR493W	MZM1	1.3
2046	YOR226C	ISU2	1.3
2047	YOR125C	CAT5	1.3
2048	YOR250C	CLP1	1.3
2049	YLR298C	YHC1	1.3
2050	YDR208W	MSS4	1.3
2051	YGL095C	VPS45	1.3
2052	YOL127W	RPL25	1.3
2053	YLR332W	MID2	1.3
2054	YKL072W	STB6	1.3
2055	YBR030W	RKM3	1.3
2056	YDR078C	SHU2	1.3
2057	YDR122W	KIN1	1.3
2058	YGL144C	ROG1	1.3
2059	YAL031C	GIP4	1.3
2060	YGL077C	HNM1	1.3
2061	YIL065C	FIS1	1.3
2062	YER049W	TPA1	1.3
2063	YER166W	DNF1	1.3
2064	YOR334W	MRS2	1.3
2065	YGL073W	HSF1	1.3
2066	YPR032W	SRO7	1.3
2067	YNL175C	NOP13	1.3
2068	YMR116C	ASC1	1.3
2069	YJR097W	JJJ3	1.3
2070	YLR409C	UTP21	1.3
2071	YOR337W	TEA1	1.3
2072	YMR307W	GAS1	1.3
2073	YIL034C	CAP2	1.3
2074	YDR423C	CAD1	1.3
2075	YER143W	DDI1	1.3
2076	YLR185W	RPL37A	1.3
2077	YLR168C	UPS2	1.3
2078	YNL132W	KRE33	1.3
2079	YMR036C	MIH1	1.3
2080	YKL084W	HOT13	1.3
2081	YDR005C	MAF1	1.3
2082	YPL166W	ATG29	1.3
2083	YDL083C	RPS16B	1.3
2084	YOL067C	RTG1	1.3
2085	YOR377W	ATF1	1.3
2086	YIL159W	BNR1	1.2
2087	YFL016C	MDJ1	1.2
2088	YHR025W	THR1	1.2
2089	YNL259C	ATX1	1.2
2090	YIR026C	YVH1	1.2
2091	YGL169W	SUA5	1.2
2092	YNL136W	EAF7	1.2
2093	YKL110C	KTI12	1.2
2094	YDR228C	PCF11	1.2
2095	YDL047W	SIT4	1.2
2096	YNR053C	NOG2	1.2
2097	YOR257W	CDC31	1.2
2098	YGR010W	NMA2	1.2
2099	YHR149C	SKG6	1.2
2100	YNL135C	FPR1	1.2
2101	YLL003W	SFI1	1.2
2102	YFR048W	RMD8	1.2
2103	YOR369C	RPS12	1.2
2104	YOR140W	SFL1	1.2
2105	YGR238C	KEL2	1.2
2106	YNL065W	AQR1	1.2
2107	YOR004W	UTP23	1.2
2108	YPL209C	IPL1	1.2
2109	YLR360W	VPS38	1.2
2110	YKR020W	VPS51	1.2
2111	YNR067C	DSE4	1.2
2112	YGR286C	BIO2	1.2
2113	YFR014C	CMK1	1.2
2114	YDL091C	UBX3	1.2
2115	YOR109W	INP53	1.2
2116	YLR308W	CDA2	1.2
2117	YOR234C	RPL33B	1.2
2118	YHR166C	CDC23	1.2
2119	YLR389C	STE23	1.2
2120	YDR128W	MTC5	1.2
2121	YGL194C	HOS2	1.2
2122	YPR145W	ASN1	1.2
2123	YNL254C	RTC4	1.2
2124	YJL128C	PBS2	1.2
2125	YJL088W	ARG3	1.2
2126	YNL048W	ALG11	1.2
2127	YJR031C	GEA1	1.2
2128	YKR063C	LAS1	1.2
2129	YJL035C	TAD2	1.2
2130	YJR072C	NPA3	1.2
2131	YKL125W	RRN3	1.2
2132	YHR001W	OSH7	1.2
2133	YER124C	DSE1	1.2
2134	YLR005W	SSL1	1.2
2135	YOR124C	UBP2	1.2
2136	YPL170W	DAP1	1.2
2137	YJL198W	PHO90	1.2
2138	YOR130C	ORT1	1.2
2139	YHR007C	ERG11	1.2
2140	YLR087C	CSF1	1.2
2141	YGR061C	ADE6	1.2
2142	YNR016C	ACC1	1.2
2143	YLR293C	GSP1	1.2
2144	YML036W	CGI121	1.2
2145	YNL051W	COG5	1.2
2146	YPR068C	HOS1	1.2
2147	YPL179W	PPQ1	1.2
2148	YBL011W	SCT1	1.2
2149	YPL052W	OAZ1	1.2
2150	YDL131W	LYS21	1.2
2151	YOR311C	DGK1	1.2
2152	YOR079C	ATX2	1.2
2153	YER047C	SAP1	1.2
2154	YER062C	GPP2	1.2
2155	YNL188W	KAR1	1.2
2156	YNL106C	INP52	1.2
2157	YOL148C	SPT20	1.2
2158	YDR076W	RAD55	1.2
2159	YCL069W	VBA3	1.2
2160	YHR143W	DSE2	1.2
2161	YGL084C	GUP1	1.2
2162	YBR055C	PRP6	1.2
2163	YKL046C	DCW1	1.2
2164	YLR099C	ICT1	1.2
2165	YHR161C	YAP1801	1.2
2166	YIL022W	TIM44	1.2
2167	YLR007W	NSE1	1.2
2168	YLR098C	CHA4	1.2
2169	YDR497C	ITR1	1.2
2170	YBL097W	BRN1	1.2
2171	YDR143C	SAN1	1.2
2172	YFL061W	DDI3	1.2
2173	YER028C	MIG3	1.2
2174	YKR098C	UBP11	1.2
2175	YGR217W	CCH1	1.2
2176	YIL010W	DOT5	1.2
2177	YNL273W	TOF1	1.2
2178	YDL069C	CBS1	1.2
2179	YHR110W	ERP5	1.2
2180	YLL018C	DPS1	1.2
2181	YJL104W	PAM16	1.2
2182	YBR057C	MUM2	1.2
2183	YFR003C	YPI1	1.2
2184	YGL037C	PNC1	1.2
2185	YKL182W	FAS1	1.2
2186	YAL063C	FLO9	1.2
2187	YER044C	ERG28	1.2
2188	YCR066W	RAD18	1.2
2189	YPR110C	RPC40	1.2
2190	YPL169C	MEX67	1.2
2191	YKL214C	YRA2	1.2
2192	YDR487C	RIB3	1.2
2193	YIL105C	SLM1	1.2
2194	YDR068W	DOS2	1.2
2195	YMR049C	ERB1	1.2
2196	YDR320C	SWA2	1.2
2197	YNL326C	PFA3	1.2
2198	YLR291C	GCD7	1.2
2199	YHL007C	STE20	1.2
2200	YGR199W	PMT6	1.2
2201	YOL129W	VPS68	1.2
2202	YER118C	SHO1	1.2
2203	YDL153C	SAS10	1.2
2204	YCR107W	AAD3	1.2
2205	YNL020C	ARK1	1.2
2206	YBR237W	PRP5	1.2
2207	YHR188C	GPI16	1.2
2208	YLR227C	ADY4	1.2
2209	YGL028C	SCW11	1.2
2210	YEL061C	CIN8	1.2
2211	YBL005W	PDR3	1.2
2212	YGL197W	MDS3	1.2
2213	YBR189W	RPS9B	1.2
2214	YBR162C	TOS1	1.2
2215	YEL019C	MMS21	1.2
2216	YNL201C	PSY2	1.2
2217	YGR060W	ERG25	1.2
2218	YPR131C	NAT3	1.2
2219	YNL268W	LYP1	1.2
2220	YMR064W	AEP1	1.2
2221	YLR396C	VPS33	1.2
2222	YDL093W	PMT5	1.2
2223	YMR290C	HAS1	1.2
2224	YPL031C	PHO85	1.2
2225	YNL224C	SQS1	1.2
2226	YNL121C	TOM70	1.2
2227	YMR323W	ERR3	1.2
2228	YDR226W	ADK1	1.2
2229	YBR086C	IST2	1.2
2230	YNL163C	RIA1	1.2
2231	YOR243C	PUS7	1.2
2232	YLR324W	PEX30	1.2
2233	YMR150C	IMP1	1.2
2234	YPR188C	MLC2	1.2
2235	YBL031W	SHE1	1.2
2236	YJL052W	TDH1	1.2
2237	YLR017W	MEU1	1.2
2238	YGL016W	KAP122	1.2
2239	YNL097C	PHO23	1.2
2240	YHR197W	RIX1	1.2
2241	YPL250C	ATG41	1.2
2242	YHR042W	NCP1	1.2
2243	YMR070W	MOT3	1.2
2244	YKR071C	DRE2	1.2
2245	YEL062W	NPR2	1.2
2246	YPL075W	GCR1	1.2
2247	YBR256C	RIB5	1.2
2248	YPL124W	SPC29	1.2
2249	YNL159C	ASI2	1.2
2250	YOR126C	IAH1	1.2
2251	YBR041W	FAT1	1.2
2252	YCR093W	CDC39	1.2
2253	YER056C	FCY2	1.2
2254	YDR363W	ESC2	1.2
2255	YGL038C	OCH1	1.2
2256	YFL025C	BST1	1.2
2257	YLR026C	SED5	1.2
2258	YBL022C	PIM1	1.2
2259	YLR442C	SIR3	1.2
2260	YNL309W	STB1	1.2
2261	YPL155C	KIP2	1.2
2262	YPL095C	EEB1	1.2
2263	YKR069W	MET1	1.2
2264	YKL091C	YKL091C	1.2
2265	YFL029C	CAK1	1.2
2266	YCL024W	KCC4	1.2
2267	YER091C	MET6	1.2
2268	YIL036W	CST6	1.2
2269	YCL044C	MGR1	1.2
2270	YJL020C	BBC1	1.2
2271	YIL131C	FKH1	1.2
2272	YBR133C	HSL7	1.2
2273	YGL163C	RAD54	1.2
2274	YDR217C	RAD9	1.2
2275	YDL066W	IDP1	1.2
2276	YHL011C	PRS3	1.2
2277	YOR056C	NOB1	1.2
2278	YAL047C	SPC72	1.2
2279	YOL115W	PAP2	1.2
2280	YPL063W	TIM50	1.2
2281	YDR135C	YCF1	1.2
2282	YIL020C	HIS6	1.2
2283	YJL059W	YHC3	1.2
2284	YNL332W	THI12	1.2
2285	YGL180W	ATG1	1.2
2286	YNL246W	VPS75	1.2
2287	YLR240W	VPS34	1.2
2288	YML067C	ERV41	1.2
2289	YFR042W	KEG1	1.2
2290	YBL067C	UBP13	1.2
2291	YDR465C	RMT2	1.2
2292	YGL124C	MON1	1.2
2293	YOR181W	LAS17	1.2
2294	YOR344C	TYE7	1.2
2295	YDR324C	UTP4	1.2
2296	YML026C	RPS18B	1.2
2297	YCR034W	ELO2	1.2
2298	YML032C	RAD52	1.2
2299	YDR200C	VPS64	1.2
2300	YML086C	ALO1	1.2
2301	YDR069C	DOA4	1.2
2302	YLL013C	PUF3	1.2
2303	YLR399C	BDF1	1.2
2304	YOR310C	NOP58	1.2
2305	YMR052W	FAR3	1.2
2306	YPL269W	KAR9	1.2
2307	YFR037C	RSC8	1.2
2308	YOR233W	KIN4	1.2
2309	YMR026C	PEX12	1.2
2310	YKL130C	SHE2	1.2
2311	YPR167C	MET16	1.2
2312	YCR081W	SRB8	1.2
2313	YPL263C	KEL3	1.2
2314	YOR284W	HUA2	1.2
2315	YGR090W	UTP22	1.2
2316	YDR191W	HST4	1.2
2317	YNL026W	SAM50	1.2
2318	YML113W	DAT1	1.2
2319	YFR043C	IRC6	1.2
2320	YDL138W	RGT2	1.2
2321	YDR400W	URH1	1.2
2322	YLR060W	FRS1	1.2
2323	YIR006C	PAN1	1.2
2324	YBL032W	HEK2	1.2
2325	YNL025C	SSN8	1.2
2326	YLL022C	HIF1	1.2
2327	YDR365C	ESF1	1.2
2328	YPL128C	TBF1	1.2
2329	YNL289W	PCL1	1.2
2330	YOR008C	SLG1	1.2
2331	YJR050W	ISY1	1.2
2332	YOL002C	IZH2	1.2
2333	YNR013C	PHO91	1.2
2334	YLR134W	PDC5	1.2
2335	YMR251W	GTO3	1.2
2336	YGL051W	MST27	1.2
2337	YJR135C	MCM22	1.2
2338	YIR041W	PAU15	1.2
2339	YBR107C	IML3	1.2
2340	YEL002C	WBP1	1.2
2341	YMR198W	CIK1	1.2
2342	YLR403W	SFP1	1.2
2343	YOR322C	LDB19	1.2
2344	YKL078W	DHR2	1.2
2345	YJL177W	RPL17B	1.2
2346	YBR077C	SLM4	1.2
2347	YIL130W	ASG1	1.2
2348	YMR028W	TAP42	1.2
2349	YOR341W	RPA190	1.2
2350	YGL256W	ADH4	1.2
2351	YLR100W	ERG27	1.2
2352	YOR048C	RAT1	1.2
2353	YCR104W	PAU3	1.2
2354	YML023C	NSE5	1.2
2355	YLR309C	IMH1	1.2
2356	YJR144W	MGM101	1.2
2357	YER153C	PET122	1.2
2358	YKR055W	RHO4	1.2
2359	YOR156C	NFI1	1.2
2360	YDR126W	SWF1	1.2
2361	YLL033W	IRC19	1.2
2362	YOL015W	IRC10	1.2
2363	YML022W	APT1	1.2
2364	YCR065W	HCM1	1.2
2365	YHR216W	IMD2	1.2
2366	YML110C	COQ5	1.2
2367	YOR371C	GPB1	1.2
2368	YJL053W	PEP8	1.2
2369	YOL034W	SMC5	1.2
2370	YGR145W	ENP2	1.2
2371	YJR126C	VPS70	1.2
2372	YGR128C	UTP8	1.2
2373	YIR008C	PRI1	1.2
2374	YML124C	TUB3	1.2
2375	YOR047C	STD1	1.2
2376	YKL025C	PAN3	1.2
2377	YGR147C	NAT2	1.2
2378	YDR356W	SPC110	1.2
2379	YOR058C	ASE1	1.2
2380	YDR037W	KRS1	1.2
2381	YGR108W	CLB1	1.2
2382	YDR170C	SEC7	1.2
