SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD32

Rank	Gene	Common	Score
2379	YPL049C	DIG1	1.6
2380	YKR035W-A	DID2	1.6
2381	YJL044C	GYP6	1.6
2382	YGR274C	TAF1	1.6
2383	YLR389C	STE23	1.6
2384	YMR073C	IRC21	1.6
2385	YIL033C	BCY1	1.6
2386	YDR191W	HST4	1.6
2387	YMR272C	SCS7	1.6
2388	YPR178W	PRP4	1.6
2389	YOR110W	TFC7	1.6
2390	YJL090C	DPB11	1.6
2391	YPL075W	GCR1	1.6
2392	YNR035C	ARC35	1.6
2393	YIL007C	NAS2	1.6
2394	YOR171C	LCB4	1.6
2395	YHR034C	PIH1	1.6
2396	YKR036C	CAF4	1.6
2397	YLR438C-A	LSM3	1.6
2398	YER011W	TIR1	1.6
2399	YER147C	SCC4	1.6
2400	YHR188C	GPI16	1.6
2401	YPL105C	SYH1	1.6
2402	YGL064C	MRH4	1.6
2403	YGL122C	NAB2	1.6
2404	YDR481C	PHO8	1.6
2405	YDL090C	RAM1	1.6
2406	YLR193C	UPS1	1.6
2407	YCR077C	PAT1	1.6
2408	YGL153W	PEX14	1.6
2409	YOR368W	RAD17	1.6
2410	YHR152W	SPO12	1.6
2411	YIL162W	SUC2	1.6
2412	YDR345C	HXT3	1.6
2413	YDL202W	MRPL11	1.6
2414	YDL142C	CRD1	1.6
2415	YDR419W	RAD30	1.6
2416	YAR007C	RFA1	1.6
2417	YIL026C	IRR1	1.6
2418	YPR141C	KAR3	1.6
2419	YBR086C	IST2	1.6
2420	YGL212W	VAM7	1.6
2421	YML109W	ZDS2	1.6
2422	YCL024W	KCC4	1.6
2423	YKL013C	ARC19	1.6
2424	YKR052C	MRS4	1.6
2425	YLR350W	ORM2	1.6
2426	YKL094W	YJU3	1.6
2427	YIL119C	RPI1	1.6
2428	YLL031C	GPI13	1.6
2429	YER007W	PAC2	1.6
2430	YJL212C	OPT1	1.6
2431	YIL005W	EPS1	1.6
2432	YOL054W	PSH1	1.6
2433	YDL195W	SEC31	1.6
2434	YBL071W-A	KTI11	1.6
2435	YDR296W	MHR1	1.6
2436	YOL108C	INO4	1.6
2437	YOR127W	RGA1	1.6
2438	YDR394W	RPT3	1.6
2439	YOL043C	NTG2	1.6
2440	YNL287W	SEC21	1.6
2441	YNL233W	BNI4	1.6
2442	YOL033W	MSE1	1.6
2443	YLR355C	ILV5	1.6
2444	YGR141W	VPS62	1.6
2445	YJL217W	REE1	1.6
2446	YGR014W	MSB2	1.6
2447	YMR058W	FET3	1.6
2448	YGL018C	JAC1	1.6
2449	YDL104C	QRI7	1.6
2450	YKL160W	ELF1	1.6
2451	YMR015C	ERG5	1.6
2452	YDR527W	RBA50	1.6
2453	YDR448W	ADA2	1.6
2454	YGL032C	AGA2	1.6
2455	YDR389W	SAC7	1.6
2456	YEL064C	AVT2	1.6
2457	YAL016W	TPD3	1.6
2458	YFL018C	LPD1	1.6
2459	YPL155C	KIP2	1.6
2460	YKL029C	MAE1	1.6
2461	YOR164C	GET4	1.6
2462	YOR334W	MRS2	1.6
2463	YDR371W	CTS2	1.6
2464	YMR032W	HOF1	1.6
2465	YHL029C	OCA5	1.6
2466	YDL185W	VMA1	1.6
2467	YLR368W	MDM30	1.6
2468	YPL115C	BEM3	1.6
2469	YDR288W	NSE3	1.6
2470	YDR173C	ARG82	1.6
2471	YOR279C	RFM1	1.6
2472	YLR214W	FRE1	1.6
2473	YIL023C	YKE4	1.6
2474	YDR326C	YSP2	1.6
2475	YER008C	SEC3	1.6
2476	YNL317W	PFS2	1.6
2477	YHR037W	PUT2	1.6
2478	YPL173W	MRPL40	1.6
2479	YER178W	PDA1	1.6
2480	YER159C	BUR6	1.6
2481	YFL031W	HAC1	1.6
2482	YKL090W	CUE2	1.6
2483	YOR158W	PET123	1.6
2484	YCR067C	SED4	1.6
2485	YNR048W	YNR048W	1.6
2486	YMR002W	MIX17	1.6
2487	YLL018C	DPS1	1.6
2488	YLR310C	CDC25	1.6
2489	YDR377W	ATP17	1.6
2490	YPL169C	MEX67	1.6
2491	YER081W	SER3	1.6
2492	YBR228W	SLX1	1.6
2493	YDL147W	RPN5	1.6
2494	YGL234W	ADE57	1.6
2495	YDR232W	HEM1	1.6
2496	YKL101W	HSL1	1.6
2497	YCR043C	YCR043C	1.6
2498	YLR067C	PET309	1.6
2499	YDR034C	LYS14	1.6
2500	YIL047C	SYG1	1.6
2501	YGR268C	HUA1	1.6
2502	YMR199W	CLN1	1.6
2503	YLR005W	SSL1	1.6
2504	YDR238C	SEC26	1.6
2505	YGR171C	MSM1	1.6
2506	YKL219W	COS9	1.6
2507	YCR018C	SRD1	1.6
2508	YHR101C	BIG1	1.6
2509	YLR386W	VAC14	1.6
2510	YCL018W	LEU2	1.6
2511	YDR477W	SNF1	1.6
2512	YFR040W	SAP155	1.6
2513	YKL138C	MRPL31	1.6
2514	YBR014C	GRX7	1.6
2515	YGR196C	FYV8	1.6
2516	YKL007W	CAP1	1.6
2517	YNR057C	BIO4	1.6
2518	YNL236W	SIN4	1.6
2519	YJL092W	SRS2	1.6
2520	YGL164C	YRB30	1.6
2521	YIR036C	IRC24	1.6
2522	YMR047C	NUP116	1.6
2523	YKL137W	CMC1	1.6
2524	YOR142W	LSC1	1.6
2525	YBR073W	RDH54	1.6
2526	YEL013W	VAC8	1.6
2527	YNR030W	ALG12	1.6
2528	YHR146W	CRP1	1.6
2529	YPR006C	ICL2	1.6
2530	YGR010W	NMA2	1.6
2531	YDL005C	MED2	1.6
2532	YFL049W	SWP82	1.6
2533	YOR274W	MOD5	1.6
2534	YBR290W	BSD2	1.6
2535	YGL026C	TRP5	1.6
2536	YBL011W	SCT1	1.6
2537	YKR001C	VPS1	1.6
2538	YBL001C	ECM15	1.6
2539	YOR098C	NUP1	1.6
2540	YGR003W	CUL3	1.6
2541	YPL253C	VIK1	1.6
2542	YER058W	PET117	1.6
2543	YGR156W	PTI1	1.6
2544	YPL183W-A	RTC6	1.6
2545	YJL023C	PET130	1.6
2546	YPL232W	SSO1	1.6
2547	YOR244W	ESA1	1.6
2548	YKR028W	SAP190	1.6
2549	YHR075C	PPE1	1.6
2550	YNL065W	AQR1	1.6
2551	YPL040C	ISM1	1.6
2552	YJR046W	TAH11	1.6
2553	YEL020W-A	TIM9	1.6
2554	YNL158W	PGA1	1.6
2555	YCL030C	HIS4	1.6
2556	YER018C	SPC25	1.6
2557	YER030W	CHZ1	1.6
2558	YER040W	GLN3	1.6
2559	YOL068C	HST1	1.6
2560	YGL250W	RMR1	1.6
2561	YJL112W	MDV1	1.6
2562	YOR017W	PET127	1.6
2563	YML095C	RAD10	1.6
2564	YGR278W	CWC22	1.6
2565	YLR378C	SEC61	1.6
2566	YLR102C	APC9	1.6
2567	YBR011C	IPP1	1.6
2568	YLR145W	RMP1	1.6
2569	YML072C	TCB3	1.6
2570	YLR170C	APS1	1.6
2571	YMR205C	PFK2	1.6
2572	YHR091C	MSR1	1.6
2573	YGL162W	SUT1	1.6
2574	YKL042W	SPC42	1.6
2575	YMR193W	MRPL24	1.6
2576	YGL009C	LEU1	1.6
2577	YHR017W	YSC83	1.6
2578	YLL012W	YEH1	1.6
2579	YEL004W	YEA4	1.6
2580	YNL325C	FIG4	1.6
2581	YPR129W	SCD6	1.6
2582	YHR114W	BZZ1	1.6
2583	YLR300W	EXG1	1.6
2584	YDR264C	AKR1	1.6
2585	YDR179C	CSN9	1.6
2586	YNR023W	SNF12	1.6
2587	YDR007W	TRP1	1.6
2588	YDR019C	GCV1	1.6
2589	YCR065W	HCM1	1.6
2590	YHR174W	ENO2	1.6
2591	YKR020W	VPS51	1.6
2592	YGR089W	NNF2	1.6
2593	YBR272C	HSM3	1.6
2594	YDR118W	APC4	1.6
2595	YLR266C	PDR8	1.6
2596	YFL039C	ACT1	1.6
2597	YDL225W	SHS1	1.6
2598	YJR022W	LSM8	1.6
2599	YHR079C	IRE1	1.6
2600	YOR313C	SPS4	1.6
2601	YMR088C	VBA1	1.6
2602	YDL168W	SFA1	1.6
2603	YPR173C	VPS4	1.6
2604	YIL138C	TPM2	1.6
2605	YCR066W	RAD18	1.6
2606	YIR010W	DSN1	1.6
2607	YIL116W	HIS5	1.6
2608	YMR240C	CUS1	1.6
2609	YDL198C	GGC1	1.6
2610	YPR171W	BSP1	1.6
2611	YBR008C	FLR1	1.6
2612	YIR032C	DAL3	1.6
2613	YDR261C	EXG2	1.6
2614	YOR266W	PNT1	1.6
2615	YKR059W	TIF1	1.6
2616	YMR043W	MCM1	1.6
2617	YMR184W	ADD37	1.6
2618	YBR067C	TIP1	1.6
2619	YOR246C	ENV9	1.6
2620	YHL028W	WSC4	1.6
2621	YMR168C	CEP3	1.6
2622	YDR420W	HKR1	1.6
2623	YDR073W	SNF11	1.6
2624	YLR127C	APC2	1.6
2625	YBR107C	IML3	1.6
2626	YNL289W	PCL1	1.6
2627	YJL180C	ATP12	1.6
2628	YOL148C	SPT20	1.6
2629	YBR023C	CHS3	1.6
2630	YNL327W	EGT2	1.6
2631	YKR022C	NTR2	1.6
2632	YHR215W	PHO12	1.6
2633	YHL034C	SBP1	1.6
2634	YOR007C	SGT2	1.6
2635	YBR275C	RIF1	1.6
2636	YBR003W	COQ1	1.6
2637	YAL043C	PTA1	1.6
2638	YIR005W	IST3	1.6
2639	YLR451W	LEU3	1.6
2640	YNL201C	PSY2	1.6
2641	YPL048W	CAM1	1.6
2642	YLR165C	PUS5	1.6
2643	YER176W	ECM32	1.6
2644	YDR088C	SLU7	1.6
2645	YDR272W	GLO2	1.6
2646	YOR141C	ARP8	1.6
2647	YOR011W	AUS1	1.6
2648	YNL097C	PHO23	1.6
2649	YMR028W	TAP42	1.6
2650	YHR165C	PRP8	1.6
2651	YKL117W	SBA1	1.6
2652	YLL061W	MMP1	1.6
2653	YER151C	UBP3	1.6
2654	YIR002C	MPH1	1.6
2655	YLR019W	PSR2	1.6
2656	YDR004W	RAD57	1.6
2657	YBL023C	MCM2	1.6
2658	YDL028C	MPS1	1.6
2659	YLR295C	ATP14	1.6
2660	YBR110W	ALG1	1.6
2661	YNL083W	SAL1	1.6
2662	YDR385W	EFT2	1.6
2663	YGL144C	ROG1	1.6
2664	YMR238W	DFG5	1.6
2665	YHL004W	MRP4	1.6
2666	YJL205C	NCE101	1.6
2667	YJR148W	BAT2	1.6
2668	YJR049C	UTR1	1.6
2669	YDR494W	RSM28	1.6
2670	YJL194W	CDC6	1.6
2671	YLL014W	EMC6	1.6
2672	YAL026C	DRS2	1.6
2673	YPL097W	MSY1	1.6
2674	YDL132W	CDC53	1.6
2675	YGR047C	TFC4	1.6
2676	YDR155C	CPR1	1.6
2677	YHR198C	AIM18	1.6
2678	YEL071W	DLD3	1.6
2679	YNL084C	END3	1.6
2680	YER022W	SRB4	1.6
2681	YKL073W	LHS1	1.6
2682	YPL148C	PPT2	1.6
2683	YGL110C	CUE3	1.6
2684	YOR176W	HEM15	1.6
2685	YDL101C	DUN1	1.6
2686	YPL087W	YDC1	1.6
2687	YHR044C	DOG1	1.6
2688	YBR111C	YSA1	1.6
2689	YPR018W	RLF2	1.6
2690	YHR077C	NMD2	1.6
2691	YBR258C	SHG1	1.6
2692	YMR039C	SUB1	1.6
2693	YNL010W	PYP1	1.6
2694	YDR530C	APA2	1.6
2695	YER004W	FMP52	1.6
2696	YDL067C	COX9	1.6
2697	YER052C	HOM3	1.6
2698	YDL033C	SLM3	1.6
2699	YNL197C	WHI3	1.6
2700	YGL237C	HAP2	1.6
2701	YMR231W	PEP5	1.6
2702	YPR020W	ATP20	1.6
2703	YGR188C	BUB1	1.6
2704	YFL044C	OTU1	1.6
2705	YGR080W	TWF1	1.6
2706	YDR129C	SAC6	1.6
2707	YJL026W	RNR2	1.6
2708	YOR109W	INP53	1.6
2709	YPL013C	MRPS16	1.6
2710	YER124C	DSE1	1.6
2711	YLR203C	MSS51	1.6
2712	YOR057W	SGT1	1.6
2713	YDL154W	MSH5	1.6
2714	YGL187C	COX4	1.6
2715	YDR126W	SWF1	1.6
2716	YGL008C	PMA1	1.6
2717	YAL024C	LTE1	1.6
2718	YDL069C	CBS1	1.6
2719	YGL101W	YGK1	1.6
2720	YAL039C	CYC3	1.6
2721	YOL110W	SHR5	1.6
2722	YPL206C	PGC1	1.6
2723	YMR247C	RKR1	1.6
2724	YGL025C	PGD1	1.6
2725	YJL201W	ECM25	1.6
2726	YDR148C	KGD2	1.6
2727	YLR342W	FKS1	1.6
2728	YLR314C	CDC3	1.6
2729	YKR043C	SHB17	1.6
2730	YDL053C	PBP4	1.6
2731	YDR493W	MZM1	1.6
2732	YMR163C	INP2	1.6
2733	YOL109W	ZEO1	1.6
2734	YDR528W	HLR1	1.6
2735	YGR192C	TDH3	1.6
2736	YLR245C	CDD1	1.6
2737	YNL076W	MKS1	1.6
2738	YBR119W	MUD1	1.6
2739	YNL005C	MRP7	1.6
2740	YEL052W	AFG1	1.6
2741	YFL013C	IES1	1.6
2742	YIL164C	NIT1	1.6
2743	YPR068C	HOS1	1.6
2744	YOR375C	GDH1	1.6
2745	YGR210C	YGR210C	1.6
2746	YLR371W	ROM2	1.6
2747	YGR270W	YTA7	1.6
2748	YIR023W	DAL81	1.6
2749	YHR109W	CTM1	1.6
2750	YMR198W	CIK1	1.6
2751	YPR028W	YOP1	1.6
2752	YMR021C	MAC1	1.6
2753	YHR135C	YCK1	1.6
2754	YJR086W	STE18	1.6
2755	YJL204C	RCY1	1.6
2756	YER101C	AST2	1.6
2757	YPR122W	AXL1	1.6
2758	YHR099W	TRA1	1.6
2759	YNR016C	ACC1	1.6
2760	YLR207W	HRD3	1.6
2761	YDR107C	TMN2	1.6
2762	YNL059C	ARP5	1.6
2763	YGL190C	CDC55	1.6
2764	YDL058W	USO1	1.6
2765	YMR115W	MGR3	1.6
2766	YGR092W	DBF2	1.6
2767	YLR376C	PSY3	1.6
2768	YOR381W	FRE3	1.6
2769	YKL025C	PAN3	1.6
2770	YPL134C	ODC1	1.6
2771	YLR034C	SMF3	1.5
2772	YNL021W	HDA1	1.5
2773	YMR188C	MRPS17	1.5
2774	YGR001C	EFM5	1.5
2775	YAR071W	PHO11	1.5
2776	YNL025C	SSN8	1.5
2777	YAL055W	PEX22	1.5
2778	YGR271W	SLH1	1.5
2779	YPR189W	SKI3	1.5
2780	YBR021W	FUR4	1.5
2781	YNL053W	MSG5	1.5
2782	YBR260C	RGD1	1.5
2783	YKL072W	STB6	1.5
2784	YGL150C	INO80	1.5
2785	YGR077C	PEX8	1.5
2786	YDR276C	PMP3	1.5
2787	YLR227C	ADY4	1.5
2788	YER116C	SLX8	1.5
2789	YGR223C	HSV2	1.5
2790	YLR354C	TAL1	1.5
2791	YNL137C	NAM9	1.5
2792	YIL158W	AIM20	1.5
2793	YGL228W	SHE10	1.5
2794	YJR117W	STE24	1.5
2795	YDL230W	PTP1	1.5
2796	YJL128C	PBS2	1.5
2797	YHL027W	RIM101	1.5
2798	YBR279W	PAF1	1.5
2799	YDR093W	DNF2	1.5
2800	YER039C	HVG1	1.5
2801	YBL055C	YBL055C	1.5
2802	YPR167C	MET16	1.5
2803	YPR198W	SGE1	1.5
2804	YER156C	MYG1	1.5
2805	YGL181W	GTS1	1.5
2806	YDL117W	CYK3	1.5
2807	YPL152W	RRD2	1.5
2808	YPL042C	SSN3	1.5
2809	YKL005C	BYE1	1.5
2810	YCL052C	PBN1	1.5
2811	YDR208W	MSS4	1.5
2812	YBR202W	MCM7	1.5
2813	YBR207W	FTH1	1.5
2814	YDR181C	SAS4	1.5
2815	YGR279C	SCW4	1.5
2816	YDR041W	RSM10	1.5
2817	YPL228W	CET1	1.5
2818	YLR395C	COX8	1.5
2819	YOL116W	MSN1	1.5
2820	YLR115W	CFT2	1.5
2821	YER136W	GDI1	1.5
2822	YER041W	YEN1	1.5
2823	YDR497C	ITR1	1.5
2824	YNR044W	AGA1	1.5
2825	YML035C	AMD1	1.5
2826	YOR377W	ATF1	1.5
2827	YNL054W	VAC7	1.5
2828	YMR152W	YIM1	1.5
2829	YPL258C	THI21	1.5
2830	YNL138W	SRV2	1.5
2831	YDL054C	MCH1	1.5
2832	YHR003C	TCD1	1.5
2833	YHR116W	COX23	1.5
2834	YOR033C	EXO1	1.5
2835	YML088W	UFO1	1.5
2836	YNL239W	LAP3	1.5
2837	YIR001C	SGN1	1.5
2838	YNL091W	NST1	1.5
2839	YDL056W	MBP1	1.5
2840	YBL103C	RTG3	1.5
2841	YBR058C-A	TSC3	1.5
2842	YCL051W	LRE1	1.5
2843	YOR080W	DIA2	1.5
2844	YMR120C	ADE17	1.5
2845	YOR371C	GPB1	1.5
2846	YPL103C	FMP30	1.5
2847	YNL329C	PEX6	1.5
2848	YLL043W	FPS1	1.5
2849	YPR152C	URN1	1.5
2850	YOR044W	IRC23	1.5
2851	YPL146C	NOP53	1.5
2852	YOL095C	HMI1	1.5
2853	YBR256C	RIB5	1.5
2854	YJL210W	PEX2	1.5
2855	YBR038W	CHS2	1.5
2856	YER182W	FMP10	1.5
2857	YIL149C	MLP2	1.5
2858	YBR101C	FES1	1.5
2859	YOL031C	SIL1	1.5
2860	YDR130C	FIN1	1.5
2861	YJR104C	SOD1	1.5
2862	YGR136W	LSB1	1.5
2863	YDR311W	TFB1	1.5
2864	YOR104W	PIN2	1.5
2865	YLR403W	SFP1	1.5
2866	YLR204W	QRI5	1.5
2867	YNL186W	UBP10	1.5
2868	YMR109W	MYO5	1.5
2869	YLR141W	RRN5	1.5
2870	YKL022C	CDC16	1.5
2871	YML075C	HMG1	1.5
2872	YLR347C	KAP95	1.5
2873	YOR092W	ECM3	1.5
2874	YNL267W	PIK1	1.5
2875	YLR424W	SPP382	1.5
2876	YNL003C	PET8	1.5
2877	YDR298C	ATP5	1.5
2878	YGL085W	LCL3	1.5
2879	YKL017C	HCS1	1.5
2880	YOR306C	MCH5	1.5
2881	YCR008W	SAT4	1.5
2882	YJR010W	MET3	1.5
2883	YOR248W	YOR248W	1.5
2884	YGR055W	MUP1	1.5
2885	YGL004C	RPN14	1.5
2886	YPL224C	MMT2	1.5
2887	YDR163W	CWC15	1.5
2888	YDR320C	SWA2	1.5
2889	YMR157C	AIM36	1.5
2890	YDR452W	PPN1	1.5
2891	YNL214W	PEX17	1.5
2892	YBR145W	ADH5	1.5
2893	YNL077W	APJ1	1.5
2894	YNL101W	AVT4	1.5
2895	YAL030W	SNC1	1.5
2896	YLL052C	AQY2	1.5
2897	YOL101C	IZH4	1.5
2898	YOL022C	TSR4	1.5
2899	YIL137C	TMA108	1.5
2900	YDR486C	VPS60	1.5
2901	YNL078W	NIS1	1.5
2902	YML043C	RRN11	1.5
2903	YJL168C	SET2	1.5
2904	YLR429W	CRN1	1.5
2905	YHR205W	SCH9	1.5
2906	YFR007W	YFH7	1.5
2907	YDL007W	RPT2	1.5
2908	YNL309W	STB1	1.5
2909	YOR261C	RPN8	1.5
2910	YKL179C	COY1	1.5
2911	YOR344C	TYE7	1.5
2912	YBR229C	ROT2	1.5
2913	YGL251C	HFM1	1.5
2914	YPL172C	COX10	1.5
2915	YCR063W	BUD31	1.5
2916	YIL046W	MET30	1.5
2917	YDR367W	KEI1	1.5
2918	YCR004C	YCP4	1.5
2919	YDR067C	OCA6	1.5
2920	YJL209W	CBP1	1.5
2921	YJR044C	VPS55	1.5
2922	YPL118W	MRP51	1.5
2923	YMR293C	HER2	1.5
2924	YLR095C	IOC2	1.5
2925	YLR096W	KIN2	1.5
2926	YML110C	COQ5	1.5
2927	YKL002W	DID4	1.5
2928	YGR282C	BGL2	1.5
2929	YBR052C	RFS1	1.5
2930	YDR135C	YCF1	1.5
2931	YNR033W	ABZ1	1.5
2932	YBR281C	DUG2	1.5
2933	YNL041C	COG6	1.5
2934	YBR131W	CCZ1	1.5
2935	YKL054C	DEF1	1.5
2936	YDR457W	TOM1	1.5
2937	YDL004W	ATP16	1.5
2938	YDR379W	RGA2	1.5
2939	YPL196W	OXR1	1.5
2940	YBR043C	QDR3	1.5
2941	YPL189W	GUP2	1.5
2942	YKR002W	PAP1	1.5
2943	YLR058C	SHM2	1.5
2944	YBL046W	PSY4	1.5
2945	YLR362W	STE11	1.5
2946	YDR305C	HNT2	1.5
2947	YDR464W	SPP41	1.5
2948	YDR072C	IPT1	1.5
2949	YDL019C	OSH2	1.5
2950	YCR073W-A	SOL2	1.5
2951	YKL052C	ASK1	1.5
2952	YDR123C	INO2	1.5
2953	YBR009C	HHF1	1.5
2954	YLR439W	MRPL4	1.5
2955	YCR033W	SNT1	1.5
2956	YLR427W	MAG2	1.5
2957	YLR106C	REA1	1.5
2958	YER051W	JHD1	1.5
2959	YHR199C	AIM46	1.5
2960	YER153C	PET122	1.5
2961	YKL185W	ASH1	1.5
2962	YBL037W	APL3	1.5
2963	YJL051W	IRC8	1.5
2964	YKL182W	FAS1	1.5
2965	YKL001C	MET14	1.5
2966	YDL045W-A	MRP10	1.5
2967	YCR088W	ABP1	1.5
2968	YKL126W	YPK1	1.5
2969	YPL061W	ALD6	1.5
2970	YFL007W	BLM10	1.5
2971	YOR324C	FRT1	1.5
2972	YLR191W	PEX13	1.5
2973	YER060W-A	FCY22	1.5
2974	YNL167C	SKO1	1.5
2975	YNL073W	MSK1	1.5
2976	YJL162C	JJJ2	1.5
2977	YKL139W	CTK1	1.5
2978	YDL013W	SLX5	1.5
2979	YPL052W	OAZ1	1.5
2980	YKR069W	MET1	1.5
2981	YCL061C	MRC1	1.5
2982	YBR199W	KTR4	1.5
2983	YDR301W	CFT1	1.5
2984	YLR357W	RSC2	1.5
2985	YGR002C	SWC4	1.5
2986	YDR127W	ARO1	1.5
2987	YHR073W	OSH3	1.5
2988	YKL096W	CWP1	1.5
2989	YLR028C	ADE16	1.5
2990	YCL002C	YCL002C	1.5
2991	YPL072W	UBP16	1.5
2992	YBR024W	SCO2	1.5
2993	YPR040W	TIP41	1.5
2994	YNL249C	MPA43	1.5
2995	YDR386W	MUS81	1.5
2996	YDL184C	RPL41A	1.5
2997	YOL092W	YPQ1	1.5
2998	YNL098C	RAS2	1.5
2999	YOR008C	SLG1	1.5
3000	YNL079C	TPM1	1.5
3001	YJL085W	EXO70	1.5
3002	YGL023C	PIB2	1.5
3003	YGL055W	OLE1	1.5
3004	YPL192C	PRM3	1.5
3005	YDR329C	PEX3	1.5
3006	YMR227C	TAF7	1.5
3007	YOL145C	CTR9	1.5
3008	YJR048W	CYC1	1.5
3009	YOL045W	PSK2	1.5
3010	YNL245C	CWC25	1.5
3011	YBL061C	SKT5	1.5
3012	YHL039W	EFM1	1.5
3013	YHR184W	SSP1	1.5
3014	YKL087C	CYT2	1.5
3015	YNL068C	FKH2	1.5
3016	YLL010C	PSR1	1.5
3017	YDR422C	SIP1	1.5
3018	YLR261C	VPS63	1.5
3019	YOR034C	AKR2	1.5
3020	YML111W	BUL2	1.5
3021	YNL156C	NSG2	1.5
3022	YGL166W	CUP2	1.5
3023	YPL082C	MOT1	1.5
3024	YHR178W	STB5	1.5
3025	YDR128W	MTC5	1.5
3026	YDR103W	STE5	1.5
3027	YDR319C	YFT2	1.5
3028	YML041C	VPS71	1.5
3029	YDR456W	NHX1	1.5
3030	YGL142C	GPI10	1.5
3031	YOL096C	COQ3	1.5
3032	YNL275W	BOR1	1.5
3033	YOR373W	NUD1	1.5
3034	YBR005W	RCR1	1.5
3035	YLR369W	SSQ1	1.5
3036	YEL005C	VAB2	1.5
3037	YPR158W	CUR1	1.5
3038	YAR027W	UIP3	1.5
3039	YBR297W	MAL33	1.5
3040	YDL127W	PCL2	1.5
3041	YOL063C	CRT10	1.5
3042	YCL057W	PRD1	1.5
3043	YIR006C	PAN1	1.5
3044	YPR079W	MRL1	1.5
3045	YHL009C	YAP3	1.5
3046	YPR159W	KRE6	1.5
3047	YDL107W	MSS2	1.5
3048	YDL200C	MGT1	1.5
3049	YKR014C	YPT52	1.5
3050	YDR137W	RGP1	1.5
3051	YOR211C	MGM1	1.5
3052	YOR020C	HSP10	1.5
3053	YHR164C	DNA2	1.5
3054	YAL013W	DEP1	1.5
3055	YNL008C	ASI3	1.5
3056	YDL066W	IDP1	1.5
3057	YFR004W	RPN11	1.5
3058	YKR099W	BAS1	1.5
3059	YDR520C	URC2	1.5
3060	YDR207C	UME6	1.5
3061	YIL150C	MCM10	1.5
3062	YNL272C	SEC2	1.5
3063	YGL087C	MMS2	1.5
3064	YBL058W	SHP1	1.5
3065	YMR276W	DSK2	1.5
3066	YDR488C	PAC11	1.5
3067	YKL155C	RSM22	1.5
3068	YPL092W	SSU1	1.5
3069	YFR049W	KGD4	1.5
3070	YKL096W-A	CWP2	1.5
3071	YOR191W	ULS1	1.5
3072	YAR031W	PRM9	1.5
3073	YML028W	TSA1	1.5
3074	YKL076C	PSY1	1.5
3075	YHR028C	DAP2	1.5
3076	YGR044C	RME1	1.5
3077	YKR072C	SIS2	1.5
3078	YGR189C	CRH1	1.5
3079	YJR077C	MIR1	1.5
3080	YBR004C	GPI18	1.5
3081	YDL188C	PPH22	1.5
3082	YOR107W	RGS2	1.5
3083	YEL047C	FRD1	1.5
3084	YNL212W	VID27	1.5
3085	YGR255C	COQ6	1.5
3086	YPR140W	TAZ1	1.5
3087	YKL012W	PRP40	1.5
3088	YLR071C	RGR1	1.5
3089	YNR031C	SSK2	1.5
3090	YGR046W	TAM41	1.5
3091	YBR140C	IRA1	1.5
3092	YOL122C	SMF1	1.5
3093	YOR069W	VPS5	1.5
3094	YER013W	PRP22	1.5
3095	YMR156C	TPP1	1.5
3096	YOL018C	TLG2	1.5
3097	YBR115C	LYS2	1.5
3098	YOL086C	ADH1	1.5
3099	YHR051W	COX6	1.5
3100	YMR171C	EAR1	1.5
3101	YOL025W	LAG2	1.5
3102	YDR227W	SIR4	1.5
3103	YGL168W	HUR1	1.5
3104	YJL176C	SWI3	1.5
3105	YOL141W	PPM2	1.5
3106	YML025C	YML6	1.5
3107	YJR065C	ARP3	1.5
3108	YIL120W	QDR1	1.5
3109	YCL004W	PGS1	1.5
3110	YKL079W	SMY1	1.5
3111	YDR287W	INM2	1.5
3112	YLR450W	HMG2	1.5
3113	YBR068C	BAP2	1.5
3114	YBR080C	SEC18	1.5
3115	YOR321W	PMT3	1.5
3116	YFR034C	PHO4	1.5
3117	YDR052C	DBF4	1.5
3118	YOL158C	ENB1	1.5
3119	YJR089W	BIR1	1.5
3120	YIL130W	ASG1	1.5
3121	YPR156C	TPO3	1.5
3122	YDR513W	GRX2	1.5
3123	YJL058C	BIT61	1.5
3124	YHR124W	NDT80	1.5
3125	YPR186C	PZF1	1.5
3126	YIL143C	SSL2	1.5
3127	YLR014C	PPR1	1.5
3128	YDR036C	EHD3	1.5
3129	YGR068C	ART5	1.5
3130	YHR011W	DIA4	1.5
3131	YER028C	MIG3	1.5
3132	YJR004C	SAG1	1.5
3133	YHR157W	REC104	1.5
3134	YOR087W	YVC1	1.5
3135	YJR124C	YJR124C	1.5
3136	YMR011W	HXT2	1.5
3137	YOR205C	GEP3	1.5
3138	YGL053W	PRM8	1.5
3139	YFR010W	UBP6	1.5
3140	YLR315W	NKP2	1.5
3141	YLL051C	FRE6	1.5
3142	YDR195W	REF2	1.5
3143	YOR372C	NDD1	1.5
3144	YDR166C	SEC5	1.5
3145	YGL133W	ITC1	1.5
3146	YDR151C	CTH1	1.5
3147	YMR201C	RAD14	1.5
3148	YLR093C	NYV1	1.5
3149	YEL065W	SIT1	1.5
3150	YER021W	RPN3	1.5
3151	YMR192W	GYL1	1.5
3152	YBR177C	EHT1	1.5
3153	YPL187W	MF(ALPHA)1	1.5
3154	YOR009W	TIR4	1.5
3155	YLR099C	ICT1	1.5
