SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR6

Rank	Gene	Common	Score
3744	YGR013W	SNU71	1.2
3745	YIL026C	IRR1	1.2
3746	YHR086W	NAM8	1.2
3747	YDR276C	PMP3	1.2
3748	YJL168C	SET2	1.2
3749	YAR035W	YAT1	1.2
3750	YKL142W	MRP8	1.2
3751	YIL122W	POG1	1.2
3752	YOL082W	ATG19	1.2
3753	YOR208W	PTP2	1.2
3754	YMR257C	PET111	1.2
3755	YCR090C	YCR090C	1.2
3756	YFR034C	PHO4	1.2
3757	YLR092W	SUL2	1.2
3758	YBR009C	HHF1	1.2
3759	YDR270W	CCC2	1.2
3760	YDR446W	ECM11	1.2
3761	YPR054W	SMK1	1.2
3762	YHR079C	IRE1	1.2
3763	YMR003W	AIM34	1.2
3764	YKL067W	YNK1	1.2
3765	YGL022W	STT3	1.2
3766	YPR135W	CTF4	1.2
3767	YMR154C	RIM13	1.2
3768	YKL212W	SAC1	1.2
3769	YLR073C	RFU1	1.2
3770	YOR220W	RCN2	1.2
3771	YOR006C	TSR3	1.2
3772	YOL077W-A	ATP19	1.2
3773	YDR246W	TRS23	1.2
3774	YOR028C	CIN5	1.2
3775	YOR227W	HER1	1.2
3776	YLL045C	RPL8B	1.2
3777	YDR204W	COQ4	1.2
3778	YNL327W	EGT2	1.2
3779	YML025C	YML6	1.2
3780	YHL032C	GUT1	1.2
3781	YNR002C	ATO2	1.2
3782	YLR190W	MMR1	1.2
3783	YBR086C	IST2	1.2
3784	YNL192W	CHS1	1.2
3785	YGL006W	PMC1	1.2
3786	YNL336W	COS1	1.2
3787	Q0130	OLI1	1.2
3788	YML132W	COS3	1.2
3789	YER175C	TMT1	1.2
3790	YER095W	RAD51	1.2
3791	YFR032C-A	RPL29	1.2
3792	YMR164C	MSS11	1.2
3793	YKR091W	SRL3	1.2
3794	YNR067C	DSE4	1.2
3795	YBR020W	GAL1	1.2
3796	YCR079W	PTC6	1.2
3797	YMR079W	SEC14	1.2
3798	YHL019C	APM2	1.2
3799	YPL119C	DBP1	1.2
3800	YNR009W	NRM1	1.2
3801	YLR006C	SSK1	1.2
3802	YIL160C	POT1	1.2
3803	YBL088C	TEL1	1.2
3804	YLR056W	ERG3	1.2
3805	YJL115W	ASF1	1.2
3806	YJL101C	GSH1	1.2
3807	YML048W	GSF2	1.2
3808	YAL048C	GEM1	1.2
3809	YBR230C	OM14	1.2
3810	YGL196W	DSD1	1.2
3811	YGR088W	CTT1	1.2
3812	YBR084C-A	RPL19A	1.2
3813	YLR057W	MNL2	1.2
3814	YLR070C	XYL2	1.2
3815	YLR324W	PEX30	1.2
3816	YBR141C	BMT2	1.2
3817	YMR209C	YMR209C	1.2
3818	YJL161W	FMP33	1.2
3819	YOL141W	PPM2	1.2
3820	YCR005C	CIT2	1.2
3821	YLR087C	CSF1	1.2
3822	YOL103W	ITR2	1.2
3823	YPL087W	YDC1	1.2
3824	YAR018C	KIN3	1.2
3825	YLR219W	MSC3	1.2
3826	YDR062W	LCB2	1.2
3827	YMR224C	MRE11	1.2
3828	YDR316W	OMS1	1.2
3829	YLL038C	ENT4	1.2
3830	YDL138W	RGT2	1.2
3831	YBR216C	YBP1	1.2
3832	YIL011W	TIR3	1.2
3833	YGL141W	HUL5	1.2
3834	YDR188W	CCT6	1.2
3835	YGL240W	DOC1	1.2
3836	YLR231C	BNA5	1.2
3837	YOL152W	FRE7	1.2
3838	YDR453C	TSA2	1.2
3839	YNL168C	FMP41	1.2
3840	YNL278W	CAF120	1.2
3841	YJR127C	RSF2	1.2
3842	YMR083W	ADH3	1.2
3843	YPR125W	YLH47	1.2
3844	YER027C	GAL83	1.2
3845	YNL102W	POL1	1.2
3846	YLR370C	ARC18	1.2
3847	YEL013W	VAC8	1.2
3848	YPR145W	ASN1	1.2
3849	YDL066W	IDP1	1.2
3850	YKL080W	VMA5	1.2
3851	YCL044C	MGR1	1.2
3852	YOR018W	ROD1	1.2
3853	YFL010W-A	AUA1	1.2
3854	YEL021W	URA3	1.2
3855	YLR080W	EMP46	1.2
3856	YDR277C	MTH1	1.2
3857	YMR215W	GAS3	1.2
3858	YDL182W	LYS20	1.2
3859	YCR034W	ELO2	1.2
3860	YHR027C	RPN1	1.2
3861	YDR304C	CPR5	1.2
3862	YLR180W	SAM1	1.2
3863	YOL027C	MDM38	1.2
3864	YGR268C	HUA1	1.2
3865	YLR354C	TAL1	1.2
3866	YBR019C	GAL10	1.2
3867	YGR124W	ASN2	1.2
3868	YMR053C	STB2	1.2
3869	YMR133W	REC114	1.2
3870	YBR048W	RPS11B	1.2
3871	YER026C	CHO1	1.2
3872	YLR454W	FMP27	1.2
3873	YBR140C	IRA1	1.2
3874	YJR141W	IPA1	1.2
3875	YAL003W	EFB1	1.2
3876	YOR330C	MIP1	1.2
3877	YGL009C	LEU1	1.2
3878	YIL013C	PDR11	1.2
3879	YBR114W	RAD16	1.2
3880	YML117W	NAB6	1.2
3881	YBR015C	MNN2	1.2
3882	YPL279C	FEX2	1.2
3883	YFL016C	MDJ1	1.2
3884	YNL317W	PFS2	1.2
3885	YDR171W	HSP42	1.2
3886	YLR023C	IZH3	1.2
3887	YGL025C	PGD1	1.2
3888	YGL175C	SAE2	1.2
3889	YNR075W	COS10	1.2
3890	YBR242W	YBR242W	1.2
3891	YMR116C	ASC1	1.2
3892	YOR251C	TUM1	1.2
3893	YOR087W	YVC1	1.2
3894	YDR363W	ESC2	1.2
3895	YHR039C	MSC7	1.2
3896	YML081C-A	ATP18	1.2
3897	YOL069W	NUF2	1.2
3898	YNL021W	HDA1	1.2
3899	YLR098C	CHA4	1.2
3900	YIL078W	THS1	1.2
3901	YER004W	FMP52	1.2
3902	YIL006W	YIA6	1.2
3903	YBR092C	PHO3	1.2
3904	YDR319C	YFT2	1.2
3905	YOL165C	AAD15	1.2
3906	YOR032C	HMS1	1.2
3907	YJL102W	MEF2	1.2
3908	YJL194W	CDC6	1.2
3909	YHR117W	TOM71	1.2
3910	YNL085W	MKT1	1.2
3911	YFR019W	FAB1	1.2
3912	YHR105W	YPT35	1.2
3913	YGR251W	NOP19	1.2
3914	YKR095W	MLP1	1.2
3915	YGL085W	LCL3	1.2
3916	YLR121C	YPS3	1.2
3917	YBR202W	MCM7	1.2
3918	YOR301W	RAX1	1.2
3919	YLR425W	TUS1	1.2
3920	YMR110C	HFD1	1.2
3921	YLR187W	SKG3	1.2
3922	YOR202W	HIS3	1.2
3923	YNL091W	NST1	1.2
3924	YNR069C	BSC5	1.2
3925	YPL057C	SUR1	1.2
3926	YNL297C	MON2	1.2
3927	YER071C	TDA2	1.2
3928	YDR182W	CDC1	1.2
3929	YLR104W	LCL2	1.2
3930	YJL167W	ERG20	1.2
3931	YKL216W	URA1	1.2
3932	YBR049C	REB1	1.2
3933	YBR162C	TOS1	1.2
3934	YDL214C	PRR2	1.2
3935	YKR013W	PRY2	1.2
3936	YPL245W	YPL245W	1.2
3937	YAL010C	MDM10	1.2
3938	YDL181W	INH1	1.2
3939	YMR303C	ADH2	1.2
3940	YNL224C	SQS1	1.2
3941	YDR178W	SDH4	1.2
3942	YGR044C	RME1	1.2
3943	YPL058C	PDR12	1.2
3944	YIL095W	PRK1	1.2
3945	YEL050C	RML2	1.2
3946	YBL017C	PEP1	1.2
3947	YLR237W	THI7	1.2
3948	YGR041W	BUD9	1.2
3949	YDR221W	GTB1	1.2
3950	YBL064C	PRX1	1.2
3951	YBL059W	IAI11	1.2
3952	YER125W	RSP5	1.2
3953	YKL198C	PTK1	1.2
3954	YPR045C	THP3	1.2
3955	YDR096W	GIS1	1.2
3956	YDR335W	MSN5	1.2
3957	YEL007W	MIT1	1.2
3958	YKL180W	RPL17A	1.2
3959	YNL088W	TOP2	1.2
3960	YOR255W	OSW1	1.2
3961	YFR039C	OSW7	1.2
3962	YOL126C	MDH2	1.2
3963	YOL015W	IRC10	1.2
3964	YGR282C	BGL2	1.2
3965	YMR231W	PEP5	1.2
3966	YDL229W	SSB1	1.2
3967	YJR042W	NUP85	1.2
3968	YAL031C	GIP4	1.2
3969	YDR531W	CAB1	1.2
3970	YJR124C	YJR124C	1.2
3971	YGR121C	MEP1	1.2
3972	YMR280C	CAT8	1.2
3973	YDR224C	HTB1	1.2
3974	YOR384W	FRE5	1.2
3975	YJR095W	SFC1	1.2
3976	YDR457W	TOM1	1.2
3977	YAL017W	PSK1	1.2
3978	YBR261C	TAE1	1.2
3979	YPL194W	DDC1	1.2
3980	YDL084W	SUB2	1.2
3981	YIL053W	GPP1	1.2
3982	YDL110C	TMA17	1.2
3983	YGR094W	VAS1	1.2
3984	YOL090W	MSH2	1.2
3985	YNR006W	VPS27	1.2
3986	YMR267W	PPA2	1.2
3987	YCL028W	RNQ1	1.2
3988	YFL044C	OTU1	1.2
3989	YOR192C	THI72	1.2
3990	YJR047C	ANB1	1.2
3991	YGL065C	ALG2	1.2
3992	YHR108W	GGA2	1.2
3993	YKL109W	HAP4	1.2
3994	YGL158W	RCK1	1.2
3995	YHR082C	KSP1	1.2
3996	YBR085W	AAC3	1.2
3997	YLR243W	GPN3	1.2
3998	YIL072W	HOP1	1.2
3999	YMR092C	AIP1	1.2
4000	YGR180C	RNR4	1.2
4001	YIL150C	MCM10	1.2
4002	YOR383C	FIT3	1.2
4003	YMR185W	RTP1	1.2
4004	YPR021C	AGC1	1.2
4005	YBL082C	ALG3	1.2
4006	YJR019C	TES1	1.2
4007	YMR167W	MLH1	1.2
4008	YDR534C	FIT1	1.2
4009	YML081W	TDA9	1.2
4010	YDL121C	EXP1	1.2
4011	YPL145C	KES1	1.2
4012	YNR017W	TIM23	1.2
4013	YKR090W	PXL1	1.2
4014	YDL087C	LUC7	1.2
4015	YBR234C	ARC40	1.2
4016	YPR007C	REC8	1.2
4017	YJR153W	PGU1	1.2
4018	YDR370C	DXO1	1.2
4019	YPL131W	RPL5	1.2
4020	YPR042C	PUF2	1.2
4021	YDL190C	UFD2	1.2
4022	YDL234C	GYP7	1.2
4023	YOR134W	BAG7	1.2
4024	YLL039C	UBI4	1.2
4025	YDR320C	SWA2	1.2
4026	YGR234W	YHB1	1.2
4027	YOR086C	TCB1	1.2
4028	YCL008C	STP22	1.2
4029	YEL035C	UTR5	1.2
4030	YOR035C	SHE4	1.2
4031	YJL199C	MBB1	1.2
4032	YPL106C	SSE1	1.2
4033	YPL265W	DIP5	1.2
4034	YMR219W	ESC1	1.2
4035	YPR087W	VPS69	1.2
4036	YNR061C	YNR061C	1.2
4037	YJR151C	DAN4	1.2
4038	YNL202W	SPS19	1.2
4039	YFR051C	RET2	1.2
4040	YFR014C	CMK1	1.2
4041	YGL202W	ARO8	1.2
4042	YML004C	GLO1	1.2
4043	YNL333W	SNZ2	1.2
4044	YKL075C	AAN1	1.2
4045	YDR357C	CNL1	1.2
4046	YDR522C	SPS2	1.2
4047	YDR336W	MRX8	1.2
4048	YBR203W	COS111	1.2
4049	YKR104W	YKR104W	1.2
4050	YNL187W	SWT21	1.2
4051	YGL150C	INO80	1.2
4052	YNL025C	SSN8	1.2
4053	YOR355W	GDS1	1.2
4054	YDR255C	RMD5	1.2
4055	YDR497C	ITR1	1.2
4056	YIL083C	CAB2	1.2
4057	YKR058W	GLG1	1.2
4058	YJR137C	MET5	1.2
4059	YBR115C	LYS2	1.2
4060	YIL018W	RPL2B	1.2
4061	YBR302C	COS2	1.2
4062	YOL117W	RRI2	1.2
4063	YJL214W	HXT8	1.2
4064	YMR272C	SCS7	1.2
4065	YOR373W	NUD1	1.2
4066	YIL071C	PCI8	1.2
4067	YDR533C	HSP31	1.2
4068	YNL046W	YNL046W	1.2
4069	YGR241C	YAP1802	1.2
4070	YFL053W	DAK2	1.2
4071	YKL192C	ACP1	1.2
4072	YCR107W	AAD3	1.2
4073	YOL030W	GAS5	1.2
4074	YPL026C	SKS1	1.2
4075	YMR168C	CEP3	1.2
4076	YGL104C	VPS73	1.2
4077	YOL007C	CSI2	1.2
4078	YEL017C-A	PMP2	1.2
4079	YGR050C	YGR050C	1.2
4080	YFR044C	DUG1	1.2
4081	YDL136W	RPL35B	1.2
4082	YBL074C	AAR2	1.2
4083	YJR092W	BUD4	1.2
4084	YGL178W	MPT5	1.2
4085	YDR189W	SLY1	1.2
4086	YOR155C	ISN1	1.2
4087	YGL183C	MND1	1.2
4088	YLR114C	AVL9	1.2
4089	YPL189C-A	COA2	1.2
4090	YNL106C	INP52	1.2
4091	YDL077C	VAM6	1.2
4092	YPR192W	AQY1	1.2
4093	YPL160W	CDC60	1.2
4094	YDR251W	PAM1	1.2
4095	YJR094C	IME1	1.2
4096	YOR124C	UBP2	1.2
4097	YPL222W	FMP40	1.2
4098	YGR042W	MTE1	1.2
4099	YDL058W	USO1	1.2
4100	YGL062W	PYC1	1.2
4101	YHR079C-A	SAE3	1.2
4102	YLL040C	VPS13	1.2
4103	YNL139C	THO2	1.2
4104	YLR386W	VAC14	1.2
4105	YHR028C	DAP2	1.2
4106	YNL173C	MDG1	1.2
4107	YAR050W	FLO1	1.2
4108	YDR125C	ECM18	1.2
4109	YDR259C	YAP6	1.2
4110	YMR208W	ERG12	1.2
4111	YGR136W	LSB1	1.2
4112	YMR275C	BUL1	1.2
4113	YKL043W	PHD1	1.2
4114	YHR087W	RTC3	1.2
4115	YBL031W	SHE1	1.2
4116	YER178W	PDA1	1.2
4117	YER003C	PMI40	1.1
4118	YMR310C	UPA2	1.1
4119	YJL019W	MPS3	1.1
4120	YDR161W	ACL4	1.1
4121	YOR351C	MEK1	1.1
4122	YCL035C	GRX1	1.1
4123	YNR065C	YNR065C	1.1
4124	YNL160W	YGP1	1.1
4125	YNL167C	SKO1	1.1
4126	YDR249C	YDR249C	1.1
4127	YPR181C	SEC23	1.1
4128	YDL072C	YET3	1.1
4129	YBR157C	ICS2	1.1
4130	YBL067C	UBP13	1.1
4131	YLR077W	FMP25	1.1
4132	YAL039C	CYC3	1.1
4133	YLR141W	RRN5	1.1
4134	YOR238W	YOR238W	1.1
4135	YDR170C	SEC7	1.1
4136	YOR267C	HRK1	1.1
4137	YIL161W	SMU2	1.1
4138	YHR198C	AIM18	1.1
4139	YLR116W	MSL5	1.1
4140	YCR105W	ADH7	1.1
4141	YKL062W	MSN4	1.1
4142	YML127W	RSC9	1.1
4143	YOL070C	NBA1	1.1
4144	YOR247W	SRL1	1.1
4145	YOR081C	TGL5	1.1
4146	YHR107C	CDC12	1.1
4147	YMR186W	HSC82	1.1
4148	YCR091W	KIN82	1.1
4149	YDR380W	ARO10	1.1
4150	YGR079W	YGR079W	1.1
4151	YJL078C	PRY3	1.1
4152	YJL193W	YJL193W	1.1
4153	YPR140W	TAZ1	1.1
4154	YOR176W	HEM15	1.1
4155	YBR136W	MEC1	1.1
4156	YDR127W	ARO1	1.1
4157	YFR031C-A	RPL2A	1.1
4158	YPL220W	RPL1A	1.1
4159	YCR067C	SED4	1.1
4160	YDR477W	SNF1	1.1
4161	YFL060C	SNO3	1.1
4162	YGR016W	YGR016W	1.1
4163	YMR089C	YTA12	1.1
4164	YOR300W	YOR300W	1.1
4165	YJL029C	VPS53	1.1
4166	YLR036C	YLR036C	1.1
4167	YBR280C	SAF1	1.1
4168	YER001W	MNN1	1.1
4169	YOL155C	HPF1	1.1
4170	YOL058W	ARG1	1.1
4171	YDL055C	PSA1	1.1
4172	YNL334C	SNO2	1.1
4173	YLR453C	RIF2	1.1
4174	YDL012C	YDL012C	1.1
4175	YDL019C	OSH2	1.1
4176	YPR108W	RPN7	1.1
4177	YPR089W	YPR089W	1.1
4178	YLL018C-A	COX19	1.1
4179	YDR054C	CDC34	1.1
4180	YER062C	GPP2	1.1
4181	YDR069C	DOA4	1.1
4182	YMR216C	SKY1	1.1
4183	YDR042C	YDR042C	1.1
4184	YPL091W	GLR1	1.1
4185	YGR086C	PIL1	1.1
4186	YER150W	SPI1	1.1
4187	YOR090C	PTC5	1.1
4188	YLR058C	SHM2	1.1
4189	YJR066W	TOR1	1.1
4190	YIL101C	XBP1	1.1
4191	YJL105W	SET4	1.1
4192	YLR347C	KAP95	1.1
4193	YLR389C	STE23	1.1
4194	YPL090C	RPS6A	1.1
4195	YGR019W	UGA1	1.1
4196	YCR004C	YCP4	1.1
4197	YIL155C	GUT2	1.1
4198	YKL184W	SPE1	1.1
4199	YPR149W	NCE102	1.1
4200	YPR168W	NUT2	1.1
4201	YBR289W	SNF5	1.1
4202	YML066C	SMA2	1.1
4203	YOL096C	COQ3	1.1
4204	YGR112W	SHY1	1.1
4205	YKR067W	GPT2	1.1
4206	YOR259C	RPT4	1.1
4207	YLR224W	UCC1	1.1
4208	YHR190W	ERG9	1.1
4209	YBR046C	ZTA1	1.1
4210	YPL028W	ERG10	1.1
4211	YGR117C	YGR117C	1.1
4212	YGR097W	ASK10	1.1
4213	YJL153C	INO1	1.1
4214	YFR024C-A	LSB3	1.1
4215	YNL237W	YTP1	1.1
4216	YML078W	CPR3	1.1
4217	YOR187W	TUF1	1.1
4218	YKL134C	OCT1	1.1
4219	YCR076C	FUB1	1.1
4220	YNL287W	SEC21	1.1
4221	YOR161C	PNS1	1.1
4222	YCL017C	NFS1	1.1
4223	YJR049C	UTR1	1.1
4224	YGL012W	ERG4	1.1
4225	YLR151C	PCD1	1.1
4226	YDR368W	YPR1	1.1
4227	YNL050C	YNL050C	1.1
4228	YIL075C	RPN2	1.1
4229	YMR174C	PAI3	1.1
4230	YOL016C	CMK2	1.1
4231	YER032W	FIR1	1.1
4232	YKL195W	MIA40	1.1
4233	YOR321W	PMT3	1.1
4234	YGR043C	NQM1	1.1
4235	YGR248W	SOL4	1.1
4236	YPR154W	PIN3	1.1
4237	YDR065W	RRG1	1.1
4238	YML054C	CYB2	1.1
4239	YDR122W	KIN1	1.1
4240	YJR033C	RAV1	1.1
4241	YKL145W	RPT1	1.1
4242	YMR015C	ERG5	1.1
4243	YER141W	COX15	1.1
4244	YBR246W	RRT2	1.1
4245	YGR138C	TPO2	1.1
4246	YDL224C	WHI4	1.1
4247	YKL029C	MAE1	1.1
4248	YCR098C	GIT1	1.1
4249	YOR185C	GSP2	1.1
4250	YGR255C	COQ6	1.1
4251	YOR191W	ULS1	1.1
4252	YNL289W	PCL1	1.1
4253	YMR139W	RIM11	1.1
4254	YPR165W	RHO1	1.1
4255	YDR507C	GIN4	1.1
4256	YEL046C	GLY1	1.1
4257	YGL207W	SPT16	1.1
4258	YLL021W	SPA2	1.1
4259	YDL105W	NSE4	1.1
4260	YOR239W	ABP140	1.1
4261	YKL061W	BLI1	1.1
4262	YKL051W	SFK1	1.1
4263	YLL019C	KNS1	1.1
4264	YOR153W	PDR5	1.1
4265	YER098W	UBP9	1.1
4266	YPL240C	HSP82	1.1
4267	YOR391C	HSP33	1.1
4268	YCL030C	HIS4	1.1
4269	YOR358W	HAP5	1.1
4270	YEL033W	MTC7	1.1
4271	YBR221C	PDB1	1.1
4272	YPR047W	MSF1	1.1
4273	YGR153W	YGR153W	1.1
4274	YER014W	HEM14	1.1
4275	YPL096C-A	ERI1	1.1
4276	YNL262W	POL2	1.1
4277	YLR136C	TIS11	1.1
4278	YLR439W	MRPL4	1.1
4279	YBR260C	RGD1	1.1
4280	YMR120C	ADE17	1.1
4281	YER023W	PRO3	1.1
4282	YJR060W	CBF1	1.1
4283	YLR287C	YLR287C	1.1
4284	YGR060W	ERG25	1.1
4285	YOL122C	SMF1	1.1
4286	YGL173C	XRN1	1.1
4287	YOR178C	GAC1	1.1
4288	YJL060W	BNA3	1.1
4289	YOR098C	NUP1	1.1
4290	YPL063W	TIM50	1.1
4291	YOR348C	PUT4	1.1
4292	YHR018C	ARG4	1.1
4293	YGL185C	YGL185C	1.1
4294	YOR287C	RRP36	1.1
4295	YER177W	BMH1	1.1
4296	YHR189W	PTH1	1.1
4297	YDR129C	SAC6	1.1
4298	YDR293C	SSD1	1.1
4299	YGR087C	PDC6	1.1
4300	YIR036C	IRC24	1.1
4301	YAL060W	BDH1	1.1
4302	YFL037W	TUB2	1.1
4303	YKL197C	PEX1	1.1
4304	YGR131W	FHN1	1.1
4305	YAL024C	LTE1	1.1
4306	YER137C	YER137C	1.1
4307	YJL082W	IML2	1.1
4308	YDR099W	BMH2	1.1
4309	YLR045C	STU2	1.1
4310	YCR030C	SYP1	1.1
4311	YPR030W	CSR2	1.1
4312	YIL099W	SGA1	1.1
4313	YLR024C	UBR2	1.1
4314	YJL016W	TPH3	1.1
4315	YPR164W	MMS1	1.1
4316	YDL145C	COP1	1.1
4317	YPR002W	PDH1	1.1
4318	YPR024W	YME1	1.1
4319	YOR066W	MSA1	1.1
4320	YKL104C	GFA1	1.1
4321	YJL187C	SWE1	1.1
4322	YKL091C	YKL091C	1.1
4323	YNL318C	HXT14	1.1
4324	YNR033W	ABZ1	1.1
4325	YER091C	MET6	1.1
4326	YOR329C	SCD5	1.1
4327	YNR034W	SOL1	1.1
4328	YPL004C	LSP1	1.1
4329	YLR303W	MET17	1.1
4330	YJL141C	YAK1	1.1
4331	YGL193C	YGL193C	1.1
4332	YOR246C	ENV9	1.1
4333	YDL160C	DHH1	1.1
4334	YDL106C	PHO2	1.1
4335	YOR382W	FIT2	1.1
4336	YLR188W	MDL1	1.1
4337	YKL185W	ASH1	1.1
4338	YDR258C	HSP78	1.1
4339	YPR183W	DPM1	1.1
4340	YKL095W	YJU2	1.1
4341	YDR405W	MRP20	1.1
4342	YCR051W	YCR051W	1.1
4343	YER077C	MRX1	1.1
4344	YNL068C	FKH2	1.1
4345	YGR061C	ADE6	1.1
4346	YNL321W	VNX1	1.1
4347	YMR306W	FKS3	1.1
4348	YMR273C	ZDS1	1.1
4349	YLR144C	ACF2	1.1
4350	YFL011W	HXT10	1.1
4351	YLR408C	BLS1	1.1
4352	YER070W	RNR1	1.1
4353	YLR286C	CTS1	1.1
4354	YDL133C-A	RPL41B	1.1
4355	YDR367W	KEI1	1.1
4356	YPL032C	SVL3	1.1
4357	YOR052C	TMC1	1.1
4358	YDR169C	STB3	1.1
4359	YPL018W	CTF19	1.1
4360	YKL129C	MYO3	1.1
4361	YDR141C	DOP1	1.1
4362	YOR083W	WHI5	1.1
4363	YDR158W	HOM2	1.1
4364	YLR153C	ACS2	1.1
4365	YMR169C	ALD3	1.1
4366	YHR001W	OSH7	1.1
4367	YBR052C	RFS1	1.1
4368	YBR080C	SEC18	1.1
4369	YDR514C	YDR514C	1.1
4370	YDL223C	HBT1	1.1
4371	YMR251W	GTO3	1.1
4372	YBR186W	PCH2	1.1
4373	YJL034W	KAR2	1.1
4374	YOR084W	LPX1	1.1
4375	YBR222C	PCS60	1.1
4376	YBR229C	ROT2	1.1
4377	YJR161C	COS5	1.1
4378	YOR128C	ADE2	1.1
4379	YML085C	TUB1	1.1
4380	YNL024C	EFM6	1.1
4381	YPL022W	RAD1	1.1
4382	YCL025C	AGP1	1.1
4383	YBL101C	ECM21	1.1
4384	YLR385C	SWC7	1.1
4385	YMR189W	GCV2	1.1
4386	YPR109W	GLD1	1.1
4387	YAL021C	CCR4	1.1
4388	YDR028C	REG1	1.1
4389	YGR194C	XKS1	1.1
4390	YJL158C	CIS3	1.1
4391	YPR185W	ATG13	1.1
4392	YNL313C	EMW1	1.1
4393	YKR054C	DYN1	1.1
4394	YMR170C	ALD2	1.1
4395	YNL157W	IGO1	1.1
4396	YGL037C	PNC1	1.1
4397	YOL024W	YOL024W	1.1
4398	YNR035C	ARC35	1.1
4399	YNR008W	LRO1	1.1
4400	YMR287C	DSS1	1.1
4401	YGR143W	SKN1	1.1
4402	YGR279C	SCW4	1.1
4403	YOL067C	RTG1	1.1
4404	YER044C-A	MEI4	1.1
4405	YAL067C	SEO1	1.1
4406	YBR212W	NGR1	1.1
4407	YLR240W	VPS34	1.1
4408	YER165W	PAB1	1.1
4409	YDL216C	RRI1	1.1
4410	YKL096W-A	CWP2	1.1
4411	YDR179W-A	NVJ3	1.1
4412	YJR077C	MIR1	1.1
4413	YHR021W-A	ECM12	1.1
4414	YOR019W	YOR019W	1.1
4415	YOR181W	LAS17	1.1
4416	YEL025C	YEL025C	1.1
4417	YDL220C	CDC13	1.1
4418	YCL061C	MRC1	1.1
4419	YBR138C	YBR138C	1.1
4420	YBR169C	SSE2	1.1
4421	YDL095W	PMT1	1.1
4422	YNL328C	MDJ2	1.1
4423	YJR073C	OPI3	1.1
4424	YDL174C	DLD1	1.1
4425	YCL047C	POF1	1.1
4426	YLR270W	DCS1	1.1
4427	YCL018W	LEU2	1.1
4428	YLL026W	HSP104	1.1
4429	YOR132W	VPS17	1.1
4430	YCR084C	TUP1	1.1
4431	YJR156C	THI11	1.1
4432	YNL121C	TOM70	1.1
4433	YEL024W	RIP1	1.1
4434	YIL096C	BMT5	1.1
4435	YNL270C	ALP1	1.1
4436	YDL140C	RPO21	1.1
4437	YLR432W	IMD3	1.1
4438	YER066W	RRT13	1.1
4439	YDL129W	YDL129W	1.1
4440	YPR005C	HAL1	1.1
4441	YKL117W	SBA1	1.1
4442	YIL124W	AYR1	1.1
4443	YGL137W	SEC27	1.1
4444	YFL018C	LPD1	1.1
4445	YMR106C	YKU80	1.1
4446	YJL075C	APQ13	1.1
4447	YGL010W	MPO1	1.1
4448	YPR065W	ROX1	1.1
4449	YPL041C	MRX11	1.1
4450	YJL123C	MTC1	1.1
4451	YOR042W	CUE5	1.1
4452	YBR054W	YRO2	1.1
4453	YLR150W	STM1	1.1
4454	YOL052C-A	DDR2	1.1
4455	YDL238C	GUD1	1.1
4456	YDR001C	NTH1	1.1
4457	YMR074C	SDD2	1.1
4458	YLR178C	TFS1	1.1
4459	YDR286C	MGP12	1.1
4460	YGR189C	CRH1	1.1
4461	YNR072W	HXT17	1.1
4462	YBR149W	ARA1	1.1
4463	YGR146C	ECL1	1.1
4464	YNL322C	KRE1	1.1
4465	YEL019C	MMS21	1.1
4466	YDR026C	NSI1	1.1
4467	YGR277C	CAB4	1.1
4468	YGR035C	YGR035C	1.1
4469	YHR020W	YHR020W	1.1
4470	YBR011C	IPP1	1.1
4471	YPL190C	NAB3	1.1
4472	YJR091C	JSN1	1.1
4473	YOR204W	DED1	1.1
4474	YAL002W	VPS8	1.1
4475	YER136W	GDI1	1.1
4476	YDL126C	CDC48	1.1
4477	YNL037C	IDH1	1.1
4478	YER143W	DDI1	1.1
4479	YER043C	SAH1	1.1
4480	YKR003W	OSH6	1.1
4481	YOR109W	INP53	1.1
4482	YPR184W	GDB1	1.1
4483	YGL007W	BRP1	1.1
4484	YKL213C	DOA1	1.1
4485	YJR106W	ECM27	1.1
4486	YLR115W	CFT2	1.1
4487	YDR314C	RAD34	1.1
4488	YDL241W	YDL241W	1.1
4489	YHR104W	GRE3	1.1
4490	YPL089C	RLM1	1.1
4491	YDR333C	RQC1	1.1
4492	YJL079C	PRY1	1.1
4493	YBR275C	RIF1	1.1
4494	YMR318C	ADH6	1.1
4495	YDR341C	YDR341C	1.1
4496	YML029W	USA1	1.1
4497	YJL005W	CYR1	1.1
4498	YPR011C	MRX21	1.1
4499	YPR034W	ARP7	1.1
4500	YCL002C	YCL002C	1.1
4501	YKR093W	PTR2	1.1
4502	YJR012C	YJR012C	1.1
4503	YJL164C	TPK1	1.1
4504	YKR074W	AIM29	1.1
4505	YNR016C	ACC1	1.1
4506	YPL021W	ECM23	1.1
4507	YKL193C	SDS22	1.1
4508	YKL140W	TGL1	1.1
4509	YGR012W	MCY1	1.1
4510	YGR157W	CHO2	1.1
4511	YOR113W	AZF1	1.1
4512	YKL224C	PAU16	1.1
4513	YML018C	YML018C	1.1
4514	YGR193C	PDX1	1.1
4515	YLL001W	DNM1	1.1
4516	YLR069C	MEF1	1.1
4517	YJL217W	REE1	1.1
4518	YHR032W	ERC1	1.1
