SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMN2

Rank	Gene	Common	Score
2389	YBR066C	NRG2	1.4
2390	YNR069C	BSC5	1.4
2391	YPL017C	IRC15	1.4
2392	YOR112W	CEX1	1.4
2393	YPR191W	QCR2	1.4
2394	YGR133W	PEX4	1.4
2395	YML132W	COS3	1.4
2396	YBL091C	MAP2	1.4
2397	YLL026W	HSP104	1.4
2398	YNL004W	HRB1	1.4
2399	YHR139C	SPS100	1.4
2400	YKL205W	LOS1	1.4
2401	YBL063W	KIP1	1.4
2402	YJL068C	YJL068C	1.4
2403	YGR286C	BIO2	1.4
2404	YPR122W	AXL1	1.4
2405	YGL009C	LEU1	1.4
2406	YOR324C	FRT1	1.4
2407	YDR022C	ATG31	1.4
2408	YFL022C	FRS2	1.4
2409	YCL027W	FUS1	1.4
2410	YLR199C	PBA1	1.4
2411	YDR174W	HMO1	1.4
2412	YMR123W	PKR1	1.4
2413	YDR089W	VTC5	1.4
2414	YNL078W	NIS1	1.4
2415	YDL147W	RPN5	1.4
2416	YML064C	TEM1	1.4
2417	YKR095W	MLP1	1.4
2418	YLR343W	GAS2	1.4
2419	YPL037C	EGD1	1.4
2420	YDR386W	MUS81	1.4
2421	YML017W	PSP2	1.4
2422	YKR077W	MSA2	1.4
2423	YNL278W	CAF120	1.4
2424	YBL042C	FUI1	1.4
2425	YNL093W	YPT53	1.4
2426	YPL160W	CDC60	1.4
2427	YNL304W	YPT11	1.4
2428	YJL023C	PET130	1.4
2429	YDR484W	VPS52	1.4
2430	YBR130C	SHE3	1.4
2431	YNL284C	MRPL10	1.4
2432	YDR494W	RSM28	1.4
2433	YGL095C	VPS45	1.4
2434	YJL048C	UBX6	1.4
2435	YDR192C	NUP42	1.4
2436	YPL053C	KTR6	1.4
2437	YPR093C	ASR1	1.4
2438	YML088W	UFO1	1.4
2439	YLR367W	RPS22B	1.4
2440	YIL056W	VHR1	1.4
2441	YDR502C	SAM2	1.4
2442	YGR020C	VMA7	1.4
2443	YPR049C	ATG11	1.4
2444	YKL155C	RSM22	1.4
2445	YHR201C	PPX1	1.4
2446	YMR125W	STO1	1.4
2447	YOR383C	FIT3	1.4
2448	YNL192W	CHS1	1.4
2449	YKL011C	CCE1	1.4
2450	YHR195W	NVJ1	1.4
2451	YGR056W	RSC1	1.4
2452	YKL212W	SAC1	1.4
2453	YLL043W	FPS1	1.4
2454	YDR448W	ADA2	1.4
2455	YKL173W	SNU114	1.4
2456	YHR072W	ERG7	1.4
2457	YLR264W	RPS28B	1.4
2458	YPL208W	RKM1	1.4
2459	YBR294W	SUL1	1.4
2460	YNL161W	CBK1	1.4
2461	YIL049W	DFG10	1.4
2462	YMR038C	CCS1	1.4
2463	YDR372C	VPS74	1.4
2464	YKR044W	UIP5	1.4
2465	YOL097C	WRS1	1.4
2466	YBR188C	NTC20	1.4
2467	YIL085C	KTR7	1.4
2468	YGL134W	PCL10	1.4
2469	YNL279W	PRM1	1.4
2470	YLR259C	HSP60	1.4
2471	YDR313C	PIB1	1.4
2472	YNL131W	TOM22	1.4
2473	YBR228W	SLX1	1.4
2474	YLR268W	SEC22	1.4
2475	YJL085W	EXO70	1.4
2476	YNL072W	RNH201	1.4
2477	YHR034C	PIH1	1.4
2478	YER065C	ICL1	1.4
2479	YBR106W	SND3	1.4
2480	YHR046C	INM1	1.4
2481	YMR192W	GYL1	1.4
2482	YNL240C	NAR1	1.4
2483	YKL150W	MCR1	1.4
2484	YLR032W	RAD5	1.4
2485	YML021C	UNG1	1.4
2486	YDR116C	MRPL1	1.4
2487	YOL120C	RPL18A	1.4
2488	YHR092C	HXT4	1.4
2489	YLR256W	HAP1	1.4
2490	YDR531W	CAB1	1.4
2491	YFL033C	RIM15	1.4
2492	YOL123W	HRP1	1.4
2493	YPL259C	APM1	1.4
2494	YAR020C	PAU7	1.4
2495	YOR045W	TOM6	1.4
2496	YBR148W	YSW1	1.4
2497	YBL002W	HTB2	1.4
2498	YPL148C	PPT2	1.4
2499	YOR208W	PTP2	1.4
2500	YKR039W	GAP1	1.4
2501	YDR501W	PLM2	1.4
2502	YDR424C	DYN2	1.4
2503	YER185W	PUG1	1.4
2504	YDR259C	YAP6	1.4
2505	YOL126C	MDH2	1.4
2506	YBL045C	COR1	1.4
2507	YBR240C	THI2	1.4
2508	YDR536W	STL1	1.4
2509	YBR053C	YBR053C	1.4
2510	YML091C	RPM2	1.4
2511	YLR420W	URA4	1.4
2512	YIL160C	POT1	1.4
2513	YDL047W	SIT4	1.4
2514	YFR013W	IOC3	1.4
2515	YML032C	RAD52	1.4
2516	YJL197W	UBP12	1.4
2517	YMR246W	FAA4	1.4
2518	YMR171C	EAR1	1.4
2519	YBL066C	SEF1	1.4
2520	YOR213C	SAS5	1.4
2521	YPL120W	VPS30	1.4
2522	YIL044C	AGE2	1.4
2523	YBL043W	ECM13	1.4
2524	YPL050C	MNN9	1.4
2525	YPL227C	ALG5	1.4
2526	YKL217W	JEN1	1.4
2527	YHL038C	CBP2	1.4
2528	YNL328C	MDJ2	1.4
2529	YGL098W	USE1	1.4
2530	YER051W	JHD1	1.4
2531	YGR248W	SOL4	1.4
2532	YDR500C	RPL37B	1.4
2533	YPR037C	ERV2	1.4
2534	YKR011C	FPT1	1.4
2535	YPR054W	SMK1	1.4
2536	YPL040C	ISM1	1.4
2537	YER016W	BIM1	1.4
2538	YML001W	YPT7	1.4
2539	YLL018C	DPS1	1.4
2540	YDR351W	SBE2	1.4
2541	YNL273W	TOF1	1.4
2542	YOR335C	ALA1	1.4
2543	YGL153W	PEX14	1.4
2544	YDR044W	HEM13	1.4
2545	YDL010W	GRX6	1.4
2546	YGR112W	SHY1	1.4
2547	YAL043C	PTA1	1.4
2548	YLL052C	AQY2	1.4
2549	YNL277W	MET2	1.4
2550	YKL117W	SBA1	1.4
2551	YDL100C	GET3	1.4
2552	YNL154C	YCK2	1.4
2553	YBL057C	PTH2	1.4
2554	YPL046C	ELC1	1.4
2555	YOR190W	SPR1	1.4
2556	YDL008W	APC11	1.4
2557	YJL154C	VPS35	1.4
2558	YHR051W	COX6	1.4
2559	YMR167W	MLH1	1.4
2560	YPR060C	ARO7	1.4
2561	YCL010C	SGF29	1.4
2562	YOR069W	VPS5	1.4
2563	YLR151C	PCD1	1.4
2564	YPL226W	NEW1	1.4
2565	YOR089C	VPS21	1.4
2566	YKR087C	OMA1	1.4
2567	YNR044W	AGA1	1.3
2568	YFR046C	CNN1	1.3
2569	YJL209W	CBP1	1.3
2570	YLR059C	REX2	1.3
2571	YDL088C	ASM4	1.3
2572	YMR281W	GPI12	1.3
2573	YHR183W	GND1	1.3
2574	YLR181C	VTA1	1.3
2575	YBR131W	CCZ1	1.3
2576	YMR060C	SAM37	1.3
2577	YBL009W	ALK2	1.3
2578	YOL103W	ITR2	1.3
2579	YAL020C	ATS1	1.3
2580	YER150W	SPI1	1.3
2581	YPL129W	TAF14	1.3
2582	YIR008C	PRI1	1.3
2583	YGL238W	CSE1	1.3
2584	YMR207C	HFA1	1.3
2585	YGL005C	COG7	1.3
2586	YDR488C	PAC11	1.3
2587	YJL191W	RPS14B	1.3
2588	YHR199C	AIM46	1.3
2589	YCR031C	RPS14A	1.3
2590	YKL096W-A	CWP2	1.3
2591	YIL037C	PRM2	1.3
2592	YHR113W	APE4	1.3
2593	YLR095C	IOC2	1.3
2594	YJL016W	TPH3	1.3
2595	YJL129C	TRK1	1.3
2596	YLR115W	CFT2	1.3
2597	YDL131W	LYS21	1.3
2598	YAL047C	SPC72	1.3
2599	YDR409W	SIZ1	1.3
2600	YOR030W	DFG16	1.3
2601	YGR104C	SRB5	1.3
2602	YIL036W	CST6	1.3
2603	YBR105C	VID24	1.3
2604	YEL022W	GEA2	1.3
2605	YBL084C	CDC27	1.3
2606	YNL005C	MRP7	1.3
2607	YDR309C	GIC2	1.3
2608	YKL085W	MDH1	1.3
2609	YFL017C	GNA1	1.3
2610	YNL128W	TEP1	1.3
2611	YKL208W	CBT1	1.3
2612	YDL030W	PRP9	1.3
2613	YGL216W	KIP3	1.3
2614	YDR143C	SAN1	1.3
2615	YOR164C	GET4	1.3
2616	YAL034C	FUN19	1.3
2617	YIR005W	IST3	1.3
2618	YHR023W	MYO1	1.3
2619	YNL305C	BXI1	1.3
2620	YHL024W	RIM4	1.3
2621	YLR208W	SEC13	1.3
2622	YLR109W	AHP1	1.3
2623	YMR047C	NUP116	1.3
2624	YFR002W	NIC96	1.3
2625	YHR112C	YHR112C	1.3
2626	YJR092W	BUD4	1.3
2627	YDR080W	VPS41	1.3
2628	YLR154C	RNH203	1.3
2629	YBL023C	MCM2	1.3
2630	YOR329C	SCD5	1.3
2631	YHR102W	KIC1	1.3
2632	YJL173C	RFA3	1.3
2633	YJR034W	PET191	1.3
2634	YDL205C	HEM3	1.3
2635	YPL271W	ATP15	1.3
2636	YLR079W	SIC1	1.3
2637	YIL173W	VTH1	1.3
2638	YLR146C	SPE4	1.3
2639	YDR123C	INO2	1.3
2640	YMR021C	MAC1	1.3
2641	YPR016C	TIF6	1.3
2642	YLR119W	SRN2	1.3
2643	YOL154W	ZPS1	1.3
2644	YJL219W	HXT9	1.3
2645	YOR171C	LCB4	1.3
2646	YDR244W	PEX5	1.3
2647	YGL194C	HOS2	1.3
2648	YOL128C	YGK3	1.3
2649	YNL267W	PIK1	1.3
2650	YLR265C	NEJ1	1.3
2651	YPR098C	TMH18	1.3
2652	YOR220W	RCN2	1.3
2653	YKL203C	TOR2	1.3
2654	YPL221W	FLC1	1.3
2655	YML121W	GTR1	1.3
2656	YJR057W	CDC8	1.3
2657	YJR155W	AAD10	1.3
2658	YBR050C	REG2	1.3
2659	YGR138C	TPO2	1.3
2660	YDL175C	AIR2	1.3
2661	YOR038C	HIR2	1.3
2662	YKL124W	SSH4	1.3
2663	YEL032W	MCM3	1.3
2664	YGL162W	SUT1	1.3
2665	YDR273W	DON1	1.3
2666	YCR020C-A	MAK31	1.3
2667	YER090W	TRP2	1.3
2668	YGL148W	ARO2	1.3
2669	YLR364W	GRX8	1.3
2670	YDL203C	ACK1	1.3
2671	YDL247W	MPH2	1.3
2672	YHR153C	SPO16	1.3
2673	YPL042C	SSN3	1.3
2674	YBR048W	RPS11B	1.3
2675	YGL055W	OLE1	1.3
2676	YOR037W	CYC2	1.3
2677	YOL019W	TOS7	1.3
2678	YOL070C	NBA1	1.3
2679	YOL107W	YOL107W	1.3
2680	YDL033C	SLM3	1.3
2681	YPR201W	ARR3	1.3
2682	YOL004W	SIN3	1.3
2683	YGR180C	RNR4	1.3
2684	YDR076W	RAD55	1.3
2685	YOL136C	PFK27	1.3
2686	YPL111W	CAR1	1.3
2687	YOR094W	ARF3	1.3
2688	YLR272C	YCS4	1.3
2689	YBR189W	RPS9B	1.3
2690	YOR028C	CIN5	1.3
2691	YJR035W	RAD26	1.3
2692	YKR016W	MIC60	1.3
2693	YDL243C	AAD4	1.3
2694	YDL079C	MRK1	1.3
2695	YER007W	PAC2	1.3
2696	YCR018C	SRD1	1.3
2697	YLR355C	ILV5	1.3
2698	YJR050W	ISY1	1.3
2699	YGL011C	SCL1	1.3
2700	YDR257C	RKM4	1.3
2701	YLR395C	COX8	1.3
2702	YPL078C	ATP4	1.3
2703	YKR026C	GCN3	1.3
2704	YBL091C-A	SCS22	1.3
2705	YBR056W	MRX18	1.3
2706	YLR431C	ATG23	1.3
2707	YMR241W	YHM2	1.3
2708	YBR138C	YBR138C	1.3
2709	YOR367W	SCP1	1.3
2710	YDR399W	HPT1	1.3
2711	YAL029C	MYO4	1.3
2712	YDR328C	SKP1	1.3
2713	YMR061W	RNA14	1.3
2714	YGR007W	ECT1	1.3
2715	YDR106W	ARP10	1.3
2716	YNL251C	NRD1	1.3
2717	YNR007C	ATG3	1.3
2718	YHR198C	AIM18	1.3
2719	YLR205C	HMX1	1.3
2720	YDR310C	SUM1	1.3
2721	YOL095C	HMI1	1.3
2722	YHR129C	ARP1	1.3
2723	YDR128W	MTC5	1.3
2724	YBL067C	UBP13	1.3
2725	YBL008W	HIR1	1.3
2726	YGL145W	TIP20	1.3
2727	YKL025C	PAN3	1.3
2728	YPR158W	CUR1	1.3
2729	YPR056W	TFB4	1.3
2730	YJL058C	BIT61	1.3
2731	YDL154W	MSH5	1.3
2732	YMR219W	ESC1	1.3
2733	YLR369W	SSQ1	1.3
2734	YOL018C	TLG2	1.3
2735	YDR228C	PCF11	1.3
2736	YHL007C	STE20	1.3
2737	YBL031W	SHE1	1.3
2738	YOR266W	PNT1	1.3
2739	YPL159C	PET20	1.3
2740	YER116C	SLX8	1.3
2741	YNL009W	IDP3	1.3
2742	YOR143C	THI80	1.3
2743	YDR347W	MRP1	1.3
2744	YLR182W	SWI6	1.3
2745	YNL272C	SEC2	1.3
2746	YEL044W	IES6	1.3
2747	YER183C	FAU1	1.3
2748	YGL220W	BOL2	1.3
2749	YOL102C	TPT1	1.3
2750	YMR161W	HLJ1	1.3
2751	YDR113C	PDS1	1.3
2752	YOR370C	MRS6	1.3
2753	YDL003W	MCD1	1.3
2754	YGR166W	TRS65	1.3
2755	YDR296W	MHR1	1.3
2756	YFR038W	IRC5	1.3
2757	YIL093C	RSM25	1.3
2758	YFR048W	RMD8	1.3
2759	YMR280C	CAT8	1.3
2760	YDR427W	RPN9	1.3
2761	YMR048W	CSM3	1.3
2762	YCR020C	PET18	1.3
2763	YDR227W	SIR4	1.3
2764	YNL145W	MFA2	1.3
2765	YEL059C-A	SOM1	1.3
2766	YBL069W	AST1	1.3
2767	YDR337W	MRPS28	1.3
2768	YOR304W	ISW2	1.3
2769	YHR103W	SBE22	1.3
2770	YKR008W	RSC4	1.3
2771	YOR061W	CKA2	1.3
2772	YGL050W	TYW3	1.3
2773	YPL147W	PXA1	1.3
2774	YJL087C	TRL1	1.3
2775	YNL262W	POL2	1.3
2776	YBL103C	RTG3	1.3
2777	YGL249W	ZIP2	1.3
2778	YNR037C	RSM19	1.3
2779	YDR381W	YRA1	1.3
2780	YLR237W	THI7	1.3
2781	YMR198W	CIK1	1.3
2782	YGL110C	CUE3	1.3
2783	YPR086W	SUA7	1.3
2784	YOR326W	MYO2	1.3
2785	YPR166C	MRP2	1.3
2786	YOR057W	SGT1	1.3
2787	YHR174W	ENO2	1.3
2788	YHR216W	IMD2	1.3
2789	YDR439W	LRS4	1.3
2790	YPL228W	CET1	1.3
2791	YGR192C	TDH3	1.3
2792	YHR190W	ERG9	1.3
2793	YBR213W	MET8	1.3
2794	YDR245W	MNN10	1.3
2795	YHR084W	STE12	1.3
2796	YBR195C	MSI1	1.3
2797	YLL033W	IRC19	1.3
2798	YER172C	BRR2	1.3
2799	YBR025C	OLA1	1.3
2800	YJR006W	POL31	1.3
2801	YOR010C	TIR2	1.3
2802	YPL235W	RVB2	1.3
2803	YNL256W	FOL1	1.3
2804	YNL233W	BNI4	1.3
2805	YER011W	TIR1	1.3
2806	YOR196C	LIP5	1.3
2807	YIL097W	FYV10	1.3
2808	YCR027C	RHB1	1.3
2809	YGR033C	TIM21	1.3
2810	YDR097C	MSH6	1.3
2811	YJR058C	APS2	1.3
2812	YJL165C	HAL5	1.3
2813	YBR019C	GAL10	1.3
2814	YNL118C	DCP2	1.3
2815	YJL073W	JEM1	1.3
2816	YOR322C	LDB19	1.3
2817	YDR229W	IVY1	1.3
2818	YPL167C	REV3	1.3
2819	YDR064W	RPS13	1.3
2820	YDL197C	ASF2	1.3
2821	YBR119W	MUD1	1.3
2822	YBR058C	UBP14	1.3
2823	YDR507C	GIN4	1.3
2824	YOL151W	GRE2	1.3
2825	YBR291C	CTP1	1.3
2826	YNL020C	ARK1	1.3
2827	YER107C	GLE2	1.3
2828	YDR288W	NSE3	1.3
2829	YDR213W	UPC2	1.3
2830	YMR116C	ASC1	1.3
2831	YOR023C	AHC1	1.3
2832	YMR036C	MIH1	1.3
2833	YOR368W	RAD17	1.3
2834	YGL184C	STR3	1.3
2835	YGL192W	IME4	1.3
2836	YER092W	IES5	1.3
2837	YJR047C	ANB1	1.3
2838	YPR004C	AIM45	1.3
2839	YHL034C	SBP1	1.3
2840	YPR182W	SMX3	1.3
2841	YDR153C	ENT5	1.3
2842	YPL215W	CBP3	1.3
2843	YKR085C	MRPL20	1.3
2844	YPR010C	RPA135	1.3
2845	YOL071W	SDH5	1.3
2846	YBR040W	FIG1	1.3
2847	YGL144C	ROG1	1.3
2848	YLR306W	UBC12	1.3
2849	YBR098W	MMS4	1.3
2850	YLR081W	GAL2	1.3
2851	YHR057C	CPR2	1.3
2852	YER176W	ECM32	1.3
2853	YBR288C	APM3	1.3
2854	YFL056C	AAD6	1.3
2855	YOR046C	DBP5	1.3
2856	YNR056C	BIO5	1.3
2857	YPL001W	HAT1	1.3
2858	YEL050C	RML2	1.3
2859	YMR311C	GLC8	1.3
2860	YEL036C	ANP1	1.3
2861	YEL003W	GIM4	1.3
2862	YJL214W	HXT8	1.3
2863	YBR227C	MCX1	1.3
2864	YOL039W	RPP2A	1.3
2865	YOR008C	SLG1	1.3
2866	YOR096W	RPS7A	1.3
2867	YCR059C	YIH1	1.3
2868	YPL258C	THI21	1.3
2869	YER145C	FTR1	1.3
2870	YGR234W	YHB1	1.3
2871	YOR188W	MSB1	1.3
2872	YGR214W	RPS0A	1.3
2873	YLR010C	TEN1	1.3
2874	YDR162C	NBP2	1.3
2875	YNR027W	BUD17	1.3
2876	YIL112W	HOS4	1.3
2877	YJR105W	ADO1	1.3
2878	YOR334W	MRS2	1.3
2879	YGL049C	TIF4632	1.3
2880	YDR345C	HXT3	1.3
2881	YGR185C	TYS1	1.3
2882	YCL016C	DCC1	1.3
2883	YJR032W	CPR7	1.3
2884	YLR226W	BUR2	1.3
2885	YJL090C	DPB11	1.3
2886	YGL119W	COQ8	1.3
2887	YKL149C	DBR1	1.3
2888	YKR097W	PCK1	1.3
2889	YGR169C	PUS6	1.3
2890	YDL064W	UBC9	1.3
2891	YMR108W	ILV2	1.3
2892	YGR278W	CWC22	1.3
2893	YPL023C	MET12	1.3
2894	YMR308C	PSE1	1.3
2895	YOR018W	ROD1	1.3
2896	YLR055C	SPT8	1.3
2897	YGR024C	THG1	1.3
2898	YNR076W	PAU6	1.3
2899	YER109C	FLO8	1.3
2900	YCR098C	GIT1	1.3
2901	YDL013W	SLX5	1.3
2902	YLR071C	RGR1	1.3
2903	YJL100W	LSB6	1.3
2904	YNL036W	NCE103	1.3
2905	YIR007W	EGH1	1.3
2906	YLR410W	VIP1	1.3
2907	YKR029C	SET3	1.3
2908	YBR282W	MRPL27	1.3
2909	YLR344W	RPL26A	1.3
2910	YNL189W	SRP1	1.3
2911	YBR237W	PRP5	1.3
2912	YMR312W	ELP6	1.3
2913	YLR077W	FMP25	1.3
2914	YDR194C	MSS116	1.3
2915	YLR114C	AVL9	1.3
2916	YBR067C	TIP1	1.3
2917	YMR113W	FOL3	1.3
2918	YGR057C	LST7	1.3
2919	YDR528W	HLR1	1.3
2920	YEL015W	EDC3	1.3
2921	YLR121C	YPS3	1.3
2922	YBR192W	RIM2	1.3
2923	YMR132C	JLP2	1.3
2924	YPL210C	SRP72	1.3
2925	YPL132W	COX11	1.3
2926	YDL120W	YFH1	1.3
2927	YDL235C	YPD1	1.3
2928	YEL049W	PAU2	1.3
2929	YIL117C	PRM5	1.3
2930	YOR361C	PRT1	1.3
2931	YHR166C	CDC23	1.3
2932	YOR065W	CYT1	1.3
2933	YOR058C	ASE1	1.3
2934	YKL074C	MUD2	1.3
2935	YJL054W	TIM54	1.3
2936	YGR162W	TIF4631	1.3
2937	YHR111W	UBA4	1.3
2938	YFR003C	YPI1	1.3
2939	YOR110W	TFC7	1.3
2940	YKL072W	STB6	1.3
2941	YGR213C	RTA1	1.3
2942	YMR158W	MRPS8	1.3
2943	YGL237C	HAP2	1.3
2944	YJL127C	SPT10	1.3
2945	YMR235C	RNA1	1.3
2946	YPR200C	ARR2	1.3
2947	YGL240W	DOC1	1.3
2948	YLL039C	UBI4	1.3
2949	YNL298W	CLA4	1.3
2950	YMR081C	ISF1	1.3
2951	YLR192C	HCR1	1.3
2952	YDL130W	RPP1B	1.3
2953	YBR117C	TKL2	1.3
2954	YPR188C	MLC2	1.3
2955	YLR437C	DIF1	1.3
2956	YDR367W	KEI1	1.3
2957	YBR171W	SEC66	1.3
2958	YPL047W	SGF11	1.3
2959	YOR271C	FSF1	1.3
2960	YOL091W	SPO21	1.3
2961	YHR144C	DCD1	1.3
2962	YBR122C	MRPL36	1.3
2963	YNL079C	TPM1	1.3
2964	YIR002C	MPH1	1.3
2965	YGR220C	MRPL9	1.3
2966	YGR179C	OKP1	1.3
2967	YOL100W	PKH2	1.3
2968	YPL069C	BTS1	1.3
2969	YMR224C	MRE11	1.3
2970	YNR057C	BIO4	1.3
2971	YDR416W	SYF1	1.3
2972	YEL039C	CYC7	1.3
2973	YGL100W	SEH1	1.3
2974	YDR281C	PHM6	1.3
2975	YDR485C	VPS72	1.3
2976	YER142C	MAG1	1.3
2977	YDR403W	DIT1	1.3
2978	YGL063W	PUS2	1.3
2979	YFL001W	DEG1	1.3
2980	YHR134W	WSS1	1.3
2981	YGR238C	KEL2	1.3
2982	YOL027C	MDM38	1.3
2983	YIR023W	DAL81	1.3
2984	YGL226W	MTC3	1.3
2985	YOR148C	SPP2	1.3
2986	YDR305C	HNT2	1.3
2987	YKL018W	SWD2	1.3
2988	YDL002C	NHP10	1.3
2989	YDR050C	TPI1	1.3
2990	YNL175C	NOP13	1.3
2991	YNL029C	KTR5	1.3
2992	YDR461W	MFA1	1.3
2993	YOR373W	NUD1	1.3
2994	YHR206W	SKN7	1.3
2995	YER162C	RAD4	1.3
2996	YJL037W	IRC18	1.3
2997	YLL025W	PAU17	1.3
2998	YLR393W	ATP10	1.3
2999	YML010W	SPT5	1.3
3000	YGL181W	GTS1	1.3
3001	YMR052W	FAR3	1.3
3002	YBR011C	IPP1	1.3
3003	YJL203W	PRP21	1.3
3004	YBR198C	TAF5	1.3
3005	YGR223C	HSV2	1.3
3006	YBR165W	UBS1	1.3
3007	YER037W	PHM8	1.3
3008	YOL045W	PSK2	1.3
3009	YOR259C	RPT4	1.3
3010	YLR233C	EST1	1.3
3011	YLR461W	PAU4	1.3
3012	YPL143W	RPL33A	1.3
3013	YDR383C	NKP1	1.3
3014	YOR076C	SKI7	1.3
3015	YNL301C	RPL18B	1.3
3016	YER171W	RAD3	1.3
3017	YDL007W	RPT2	1.3
3018	YOR244W	ESA1	1.3
3019	YMR300C	ADE4	1.3
3020	YNR075W	COS10	1.3
3021	YJL176C	SWI3	1.3
3022	YLR448W	RPL6B	1.3
3023	YGR049W	SCM4	1.3
3024	YLR376C	PSY3	1.3
3025	YNL249C	MPA43	1.3
3026	YJL126W	NIT2	1.3
3027	YKL201C	MNN4	1.3
3028	YGR205W	TDA10	1.3
3029	YKL137W	CMC1	1.3
3030	YDR207C	UME6	1.3
3031	YIL132C	CSM2	1.3
3032	YER089C	PTC2	1.3
3033	YDL060W	TSR1	1.3
3034	YML114C	TAF8	1.3
3035	YOR357C	SNX3	1.3
3036	YBR156C	SLI15	1.3
3037	YDL174C	DLD1	1.3
3038	YDR343C	HXT6	1.3
3039	YOR298C-A	MBF1	1.3
3040	YOR009W	TIR4	1.3
3041	YIL066C	RNR3	1.3
3042	YJL041W	NSP1	1.3
3043	YHR068W	DYS1	1.3
3044	YNL315C	ATP11	1.3
3045	YMR232W	FUS2	1.3
3046	YMR201C	RAD14	1.3
3047	YLR069C	MEF1	1.3
3048	YBR160W	CDC28	1.3
3049	YMR172W	HOT1	1.3
3050	YMR164C	MSS11	1.3
3051	YGR264C	MES1	1.3
3052	YLR048W	RPS0B	1.3
3053	YGR075C	PRP38	1.3
3054	YML098W	TAF13	1.3
3055	YDL059C	RAD59	1.3
3056	YBR114W	RAD16	1.3
3057	YDR067C	OCA6	1.3
3058	YOR095C	RKI1	1.3
3059	YOR243C	PUS7	1.3
3060	YBR055C	PRP6	1.3
3061	YIL073C	SPO22	1.3
3062	YER038C	KRE29	1.3
3063	YAR015W	ADE1	1.3
3064	YFL029C	CAK1	1.3
3065	YIL133C	RPL16A	1.3
3066	YPL263C	KEL3	1.3
3067	YNL021W	HDA1	1.3
3068	YMR251W	GTO3	1.3
3069	YPR061C	JID1	1.3
3070	YLR176C	RFX1	1.3
3071	YOL043C	NTG2	1.3
3072	YMR030W	RSF1	1.3
3073	YOR237W	HES1	1.3
3074	YPR045C	THP3	1.3
3075	YNR043W	MVD1	1.3
3076	YFR043C	IRC6	1.3
3077	YJR010W	MET3	1.3
3078	YDR493W	MZM1	1.3
3079	YDR419W	RAD30	1.3
3080	YKL014C	URB1	1.3
3081	YLR158C	ASP3-3	1.3
3082	YBL024W	NCL1	1.3
3083	YGR254W	ENO1	1.3
3084	YOL146W	PSF3	1.3
3085	YBL035C	POL12	1.3
3086	YML009C	MRPL39	1.3
3087	YOR177C	MPC54	1.3
3088	YDL192W	ARF1	1.3
3089	YER054C	GIP2	1.3
3090	YDR378C	LSM6	1.3
3091	YPR199C	ARR1	1.3
3092	YBR096W	YBR096W	1.3
3093	YCR092C	MSH3	1.3
3094	YLR131C	ACE2	1.3
3095	YHR149C	SKG6	1.3
3096	YAL013W	DEP1	1.3
3097	YPL180W	TCO89	1.3
3098	YFL008W	SMC1	1.3
3099	YKR102W	FLO10	1.3
3100	YJR083C	ACF4	1.3
3101	YML071C	COG8	1.3
3102	YGL062W	PYC1	1.3
3103	YKL161C	KDX1	1.3
3104	YBL018C	POP8	1.3
3105	YLR136C	TIS11	1.3
3106	YDR175C	RSM24	1.3
3107	YPR085C	ASA1	1.3
3108	YMR258C	ROY1	1.3
3109	YPR151C	SUE1	1.3
3110	YCL051W	LRE1	1.3
3111	YMR078C	CTF18	1.3
3112	YHR096C	HXT5	1.3
3113	YIL149C	MLP2	1.3
3114	YPR152C	URN1	1.3
3115	YGR258C	RAD2	1.3
3116	YHR060W	VMA22	1.3
3117	YJL117W	PHO86	1.3
3118	YKL029C	MAE1	1.3
3119	YMR302C	YME2	1.3
3120	YDR346C	SVF1	1.3
3121	YML118W	NGL3	1.3
3122	YGL097W	SRM1	1.3
3123	YDR524C	AGE1	1.3
3124	YJL008C	CCT8	1.3
3125	YLR262C	YPT6	1.3
3126	YNR009W	NRM1	1.3
3127	YDR297W	SUR2	1.3
3128	YHL025W	SNF6	1.3
3129	YLL013C	PUF3	1.3
3130	YOR303W	CPA1	1.3
3131	YGL203C	KEX1	1.3
3132	YOR098C	NUP1	1.3
3133	YGL106W	MLC1	1.3
3134	YDR397C	NCB2	1.3
3135	YPL052W	OAZ1	1.3
3136	YLR320W	MMS22	1.3
3137	YCR105W	ADH7	1.3
3138	YJL106W	IME2	1.3
3139	YOR140W	SFL1	1.3
3140	YBR088C	POL30	1.3
3141	YBR301W	PAU24	1.3
3142	YDR181C	SAS4	1.3
3143	YPL236C	ENV7	1.3
3144	YKL120W	OAC1	1.3
3145	YHR005C	GPA1	1.3
3146	YOR132W	VPS17	1.3
3147	YDR219C	MFB1	1.3
3148	YCR104W	PAU3	1.3
3149	YKL204W	EAP1	1.3
3150	YER075C	PTP3	1.3
3151	YCR097W	HMRA1	1.3
3152	YBR061C	TRM7	1.3
3153	YPR135W	CTF4	1.3
3154	YBR296C	PHO89	1.3
3155	YML011C	RAD33	1.3
3156	YBR021W	FUR4	1.3
3157	YNR053C	NOG2	1.3
3158	YHR116W	COX23	1.3
3159	YIR019C	FLO11	1.3
3160	YKR013W	PRY2	1.3
3161	YNL230C	ELA1	1.3
3162	YPL018W	CTF19	1.3
3163	YGL096W	TOS8	1.3
3164	YBR004C	GPI18	1.3
3165	YLR405W	DUS4	1.3
