SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRM2

Rank	Gene	Common	Score
2383	YOR327C	SNC2	1.2
2384	YPR108W	RPN7	1.2
2385	YLR375W	STP3	1.2
2386	YPL126W	NAN1	1.2
2387	YBR042C	CST26	1.2
2388	YDL036C	PUS9	1.2
2389	YGR080W	TWF1	1.2
2390	YNL080C	EOS1	1.2
2391	YBL014C	RRN6	1.2
2392	YLR082C	SRL2	1.2
2393	YHR081W	LRP1	1.2
2394	YJR007W	SUI2	1.2
2395	YDR394W	RPT3	1.2
2396	YLR201C	COQ9	1.2
2397	YLR090W	XDJ1	1.2
2398	YBR154C	RPB5	1.2
2399	YPL151C	PRP46	1.2
2400	YFR012W	DCV1	1.2
2401	YDR406W	PDR15	1.2
2402	YKL046C	DCW1	1.2
2403	YMR229C	RRP5	1.2
2404	YKL005C	BYE1	1.2
2405	YJR043C	POL32	1.2
2406	YJR051W	OSM1	1.2
2407	YER099C	PRS2	1.2
2408	YNL317W	PFS2	1.2
2409	YPL207W	TYW1	1.2
2410	YLR396C	VPS33	1.2
2411	YMR189W	GCV2	1.2
2412	YDL240W	LRG1	1.2
2413	YKL139W	CTK1	1.2
2414	YKR007W	MEH1	1.2
2415	YPR024W	YME1	1.2
2416	YNR070W	PDR18	1.2
2417	YOR279C	RFM1	1.2
2418	YNL274C	GOR1	1.2
2419	YDL130W	RPP1B	1.2
2420	YER069W	ARG56	1.2
2421	YDL110C	TMA17	1.2
2422	YOR196C	LIP5	1.2
2423	YLR233C	EST1	1.2
2424	YAL020C	ATS1	1.2
2425	YNL156C	NSG2	1.2
2426	YPL248C	GAL4	1.2
2427	YHR002W	LEU5	1.2
2428	YMR054W	STV1	1.2
2429	YBR024W	SCO2	1.2
2430	YFR007W	YFH7	1.2
2431	YDR275W	BSC2	1.2
2432	YKL011C	CCE1	1.2
2433	YER075C	PTP3	1.2
2434	YPR101W	SNT309	1.2
2435	YBR004C	GPI18	1.2
2436	YDR465C	RMT2	1.2
2437	YGR112W	SHY1	1.2
2438	YJL194W	CDC6	1.2
2439	YKR046C	PLN1	1.2
2440	YDL047W	SIT4	1.2
2441	YPR180W	AOS1	1.2
2442	YGR095C	RRP46	1.2
2443	YOR167C	RPS28A	1.2
2444	YOR185C	GSP2	1.2
2445	YLL026W	HSP104	1.2
2446	YCR094W	CDC50	1.2
2447	YGL056C	SDS23	1.2
2448	YOR258W	HNT3	1.2
2449	YMR174C	PAI3	1.2
2450	YKR057W	RPS21A	1.2
2451	YDR257C	RKM4	1.2
2452	YGL003C	CDH1	1.2
2453	YLR029C	RPL15A	1.2
2454	YBR167C	POP7	1.2
2455	YGL012W	ERG4	1.2
2456	YOR084W	LPX1	1.2
2457	YGR088W	CTT1	1.2
2458	YOR030W	DFG16	1.2
2459	YKL143W	LTV1	1.2
2460	YOR220W	RCN2	1.2
2461	YHL014C	YLF2	1.2
2462	YDR393W	SHE9	1.2
2463	YLR035C	MLH2	1.2
2464	YOR092W	ECM3	1.2
2465	YOL054W	PSH1	1.2
2466	YER126C	NSA2	1.2
2467	YPL145C	KES1	1.2
2468	YKL033W	TTI1	1.2
2469	YGL181W	GTS1	1.2
2470	YJR042W	NUP85	1.2
2471	YCL069W	VBA3	1.2
2472	YBR261C	TAE1	1.2
2473	YMR137C	PSO2	1.2
2474	YDL137W	ARF2	1.2
2475	YHR114W	BZZ1	1.2
2476	YOR026W	BUB3	1.2
2477	YGL238W	CSE1	1.2
2478	YDL043C	PRP11	1.2
2479	YLL029W	FRA1	1.2
2480	YKL108W	SLD2	1.2
2481	YLR153C	ACS2	1.2
2482	YBR218C	PYC2	1.2
2483	YGR075C	PRP38	1.2
2484	YBR212W	NGR1	1.2
2485	YDR116C	MRPL1	1.2
2486	YLR014C	PPR1	1.2
2487	YOL040C	RPS15	1.2
2488	YOL038W	PRE6	1.2
2489	YDR350C	ATP22	1.2
2490	YIL009W	FAA3	1.2
2491	YJR035W	RAD26	1.2
2492	YPL094C	SEC62	1.2
2493	YPL137C	GIP3	1.2
2494	YPL106C	SSE1	1.2
2495	YGR062C	COX18	1.2
2496	YJR091C	JSN1	1.2
2497	YDR279W	RNH202	1.2
2498	YLR300W	EXG1	1.2
2499	YNL207W	RIO2	1.2
2500	YDR315C	IPK1	1.2
2501	YDR153C	ENT5	1.2
2502	YIR012W	SQT1	1.2
2503	YPR144C	NOC4	1.2
2504	YOR299W	BUD7	1.2
2505	YOL147C	PEX11	1.2
2506	YLR083C	EMP70	1.2
2507	YDR255C	RMD5	1.2
2508	YOR322C	LDB19	1.2
2509	YLL048C	YBT1	1.2
2510	YPL022W	RAD1	1.2
2511	YML052W	SUR7	1.2
2512	YAL051W	OAF1	1.2
2513	YKL065C	YET1	1.2
2514	YPR075C	OPY2	1.2
2515	YDL042C	SIR2	1.2
2516	YIR008C	PRI1	1.2
2517	YHR104W	GRE3	1.2
2518	YDR486C	VPS60	1.2
2519	YIL093C	RSM25	1.2
2520	YFL008W	SMC1	1.2
2521	YGR163W	GTR2	1.2
2522	YGR027C	RPS25A	1.2
2523	YNL188W	KAR1	1.2
2524	YDR512C	EMI1	1.2
2525	YER049W	TPA1	1.2
2526	YKL125W	RRN3	1.2
2527	YJL192C	SOP4	1.2
2528	YCR045C	RRT12	1.2
2529	YNR023W	SNF12	1.2
2530	YMR182C	RGM1	1.2
2531	YIL176C	PAU14	1.2
2532	YGR253C	PUP2	1.2
2533	YJR075W	HOC1	1.2
2534	YCL040W	GLK1	1.2
2535	YCR071C	IMG2	1.2
2536	YAL047C	SPC72	1.2
2537	YKL022C	CDC16	1.2
2538	YDL217C	TIM22	1.2
2539	YPL012W	RRP12	1.2
2540	YNL113W	RPC19	1.2
2541	YFR008W	FAR7	1.2
2542	YDR027C	VPS54	1.2
2543	YLR154C	RNH203	1.2
2544	YJR089W	BIR1	1.2
2545	YHR169W	DBP8	1.2
2546	YHR091C	MSR1	1.2
2547	YLR084C	RAX2	1.2
2548	YGR128C	UTP8	1.2
2549	YER110C	KAP123	1.2
2550	YER105C	NUP157	1.2
2551	YMR197C	VTI1	1.2
2552	YPL050C	MNN9	1.2
2553	YGR072W	UPF3	1.2
2554	YDR525W-A	SNA2	1.2
2555	YJR034W	PET191	1.2
2556	YMR263W	SAP30	1.2
2557	YGR090W	UTP22	1.2
2558	YDL033C	SLM3	1.2
2559	YDR373W	FRQ1	1.2
2560	YJL074C	SMC3	1.2
2561	YHR170W	NMD3	1.2
2562	YDL135C	RDI1	1.2
2563	YDR382W	RPP2B	1.2
2564	YJL090C	DPB11	1.2
2565	YFR043C	IRC6	1.2
2566	YDR084C	TVP23	1.2
2567	YGR159C	NSR1	1.2
2568	YOR227W	HER1	1.2
2569	YOR307C	SLY41	1.2
2570	YOR043W	WHI2	1.2
2571	YIL122W	POG1	1.2
2572	YJL014W	CCT3	1.2
2573	YKR093W	PTR2	1.2
2574	YHL005C	YHL005C	1.2
2575	YGR135W	PRE9	1.2
2576	YFR029W	PTR3	1.2
2577	YAR015W	ADE1	1.2
2578	YOR336W	KRE5	1.2
2579	YGL037C	PNC1	1.2
2580	YLL019C	KNS1	1.2
2581	YGR120C	COG2	1.2
2582	YLR067C	PET309	1.2
2583	YDR339C	FCF1	1.2
2584	YCR069W	CPR4	1.2
2585	YOL125W	TRM13	1.2
2586	YJR137C	MET5	1.2
2587	YNL088W	TOP2	1.2
2588	YOL141W	PPM2	1.2
2589	YLR298C	YHC1	1.2
2590	YOR157C	PUP1	1.2
2591	YOL033W	MSE1	1.2
2592	YDR337W	MRPS28	1.2
2593	YBL057C	PTH2	1.2
2594	YBR044C	TCM62	1.2
2595	YGR109C	CLB6	1.2
2596	YLR244C	MAP1	1.2
2597	YJR102C	VPS25	1.2
2598	YNL061W	NOP2	1.2
2599	YLR144C	ACF2	1.2
2600	YPR018W	RLF2	1.2
2601	YPL167C	REV3	1.2
2602	YLR288C	MEC3	1.2
2603	YJR010C-A	SPC1	1.2
2604	YPL144W	POC4	1.2
2605	YGR274C	TAF1	1.2
2606	YLR002C	NOC3	1.2
2607	YHR109W	CTM1	1.2
2608	YML104C	MDM1	1.2
2609	YPL001W	HAT1	1.2
2610	YNR065C	YNR065C	1.2
2611	YAL030W	SNC1	1.2
2612	YDR207C	UME6	1.2
2613	YDL117W	CYK3	1.2
2614	YJL184W	GON7	1.2
2615	YDR524C	AGE1	1.2
2616	YKL090W	CUE2	1.2
2617	YNL293W	MSB3	1.2
2618	YLR325C	RPL38	1.2
2619	YFL007W	BLM10	1.2
2620	YMR283C	RIT1	1.2
2621	YGL155W	CDC43	1.2
2622	YLR324W	PEX30	1.2
2623	YIL047C	SYG1	1.2
2624	YLR421C	RPN13	1.2
2625	YOL013C	HRD1	1.2
2626	YGL120C	PRP43	1.2
2627	YPL005W	AEP3	1.2
2628	YNL289W	PCL1	1.2
2629	YDR479C	PEX29	1.2
2630	YAL063C	FLO9	1.2
2631	YBR237W	PRP5	1.2
2632	YOL144W	NOP8	1.2
2633	YJL128C	PBS2	1.2
2634	YDL074C	BRE1	1.2
2635	YGR187C	HGH1	1.2
2636	YHR115C	DMA1	1.2
2637	YDR103W	STE5	1.2
2638	YOR278W	HEM4	1.2
2639	YGR123C	PPT1	1.2
2640	YGR094W	VAS1	1.2
2641	YGL112C	TAF6	1.2
2642	YOL100W	PKH2	1.2
2643	YAL041W	CDC24	1.2
2644	YKR105C	VBA5	1.2
2645	YAR042W	SWH1	1.2
2646	YEL012W	UBC8	1.2
2647	YPR131C	NAT3	1.2
2648	YHR060W	VMA22	1.2
2649	YPL169C	MEX67	1.2
2650	YMR056C	AAC1	1.2
2651	YGL047W	ALG13	1.2
2652	YMR272C	SCS7	1.2
2653	YDR389W	SAC7	1.2
2654	YML049C	RSE1	1.2
2655	YBR223C	TDP1	1.2
2656	YKR084C	HBS1	1.2
2657	YDR448W	ADA2	1.2
2658	YIL135C	VHS2	1.2
2659	YHR052W	CIC1	1.2
2660	YHL033C	RPL8A	1.2
2661	YKL071W	OSI1	1.2
2662	YDR358W	GGA1	1.2
2663	YBR157C	ICS2	1.2
2664	YDL238C	GUD1	1.2
2665	YLR335W	NUP2	1.2
2666	YPL249C-A	RPL36B	1.2
2667	YJR021C	REC107	1.2
2668	YLR189C	ATG26	1.2
2669	YNL288W	CAF40	1.2
2670	YPL097W	MSY1	1.2
2671	YNL322C	KRE1	1.2
2672	YML024W	RPS17A	1.2
2673	YLR272C	YCS4	1.2
2674	YHR120W	MSH1	1.2
2675	YKL021C	MAK11	1.2
2676	YDR323C	PEP7	1.2
2677	YLL034C	RIX7	1.2
2678	YER100W	UBC6	1.2
2679	YBL068W	PRS4	1.2
2680	YER005W	YND1	1.2
2681	YML006C	GIS4	1.2
2682	YPR139C	LOA1	1.2
2683	YGR170W	PSD2	1.2
2684	YEL021W	URA3	1.2
2685	YLR060W	FRS1	1.2
2686	YLL031C	GPI13	1.2
2687	YPL166W	ATG29	1.2
2688	YGL060W	YBP2	1.2
2689	YAL029C	MYO4	1.2
2690	YDR139C	RUB1	1.2
2691	YJL100W	LSB6	1.2
2692	YPL180W	TCO89	1.2
2693	YBR247C	ENP1	1.2
2694	YDR160W	SSY1	1.2
2695	YKL197C	PEX1	1.2
2696	YDR418W	RPL12B	1.2
2697	YNL076W	MKS1	1.2
2698	YNL003C	PET8	1.2
2699	YOR377W	ATF1	1.2
2700	YKL155C	RSM22	1.2
2701	YJL053W	PEP8	1.2
2702	YMR194W	RPL36A	1.2
2703	YDR515W	SLF1	1.2
2704	YJL004C	SYS1	1.2
2705	YLR196W	PWP1	1.2
2706	YIL002C	INP51	1.2
2707	YNR051C	BRE5	1.2
2708	YBR286W	APE3	1.2
2709	YLR085C	ARP6	1.2
2710	YBR160W	CDC28	1.2
2711	YOR341W	RPA190	1.2
2712	YNR053C	NOG2	1.2
2713	YMR251W-A	HOR7	1.2
2714	YBL080C	PET112	1.2
2715	YJR053W	BFA1	1.2
2716	YML099C	ARG81	1.2
2717	YHR034C	PIH1	1.2
2718	YPL280W	HSP32	1.2
2719	YNL225C	CNM67	1.2
2720	YML098W	TAF13	1.2
2721	YHR207C	SET5	1.2
2722	YOR171C	LCB4	1.2
2723	YBR122C	MRPL36	1.2
2724	YOR248W	YOR248W	1.2
2725	YNL311C	SKP2	1.2
2726	YOR110W	TFC7	1.2
2727	YGL094C	PAN2	1.2
2728	YOR195W	SLK19	1.2
2729	YOR025W	HST3	1.2
2730	YGL083W	SCY1	1.2
2731	YOR257W	CDC31	1.2
2732	YAR071W	PHO11	1.2
2733	YHL032C	GUT1	1.2
2734	YBR049C	REB1	1.2
2735	YMR205C	PFK2	1.2
2736	YGR238C	KEL2	1.2
2737	YBL024W	NCL1	1.2
2738	YGR245C	SDA1	1.2
2739	YFL017W-A	SMX2	1.2
2740	YDR228C	PCF11	1.2
2741	YMR135C	GID8	1.2
2742	YLR427W	MAG2	1.2
2743	YOR188W	MSB1	1.2
2744	YJR139C	HOM6	1.2
2745	YDL075W	RPL31A	1.2
2746	YMR006C	PLB2	1.2
2747	YLR016C	PML1	1.2
2748	YJR082C	EAF6	1.2
2749	YBL092W	RPL32	1.2
2750	YKL014C	URB1	1.2
2751	YOR350C	MNE1	1.2
2752	YOR244W	ESA1	1.2
2753	YBL011W	SCT1	1.2
2754	YAR027W	UIP3	1.2
2755	YKR090W	PXL1	1.2
2756	YNL244C	SUI1	1.2
2757	YDL194W	SNF3	1.2
2758	YAL035W	FUN12	1.2
2759	YDR192C	NUP42	1.2
2760	YKR039W	GAP1	1.2
2761	YJL162C	JJJ2	1.2
2762	YDR017C	KCS1	1.2
2763	YFR048W	RMD8	1.2
2764	YDL088C	ASM4	1.2
2765	YER091C	MET6	1.2
2766	YMR115W	MGR3	1.2
2767	YDL040C	NAT1	1.2
2768	YJL151C	SNA3	1.2
2769	YKR098C	UBP11	1.2
2770	YBL054W	TOD6	1.2
2771	YJL052W	TDH1	1.2
2772	YJL011C	RPC17	1.2
2773	YGL031C	RPL24A	1.2
2774	YJR160C	MPH3	1.2
2775	YLR418C	CDC73	1.2
2776	YOL161C	PAU20	1.2
2777	YPR016C	TIF6	1.2
2778	YGR013W	SNU71	1.2
2779	YFL021W	GAT1	1.2
2780	YKL193C	SDS22	1.2
2781	YER043C	SAH1	1.2
2782	YDL103C	QRI1	1.2
2783	YBL074C	AAR2	1.2
2784	YDR404C	RPB7	1.2
2785	YGL021W	ALK1	1.2
2786	YHR178W	STB5	1.2
2787	YBR014C	GRX7	1.2
2788	YDR036C	EHD3	1.2
2789	YLR383W	SMC6	1.2
2790	YHL015W	RPS20	1.2
2791	YKL213C	DOA1	1.2
2792	YLR163C	MAS1	1.2
2793	YJL174W	KRE9	1.2
2794	YOR013W	IRC11	1.2
2795	YOR324C	FRT1	1.2
2796	YOR355W	GDS1	1.2
2797	YGL027C	CWH41	1.2
2798	YGR057C	LST7	1.2
2799	YGR270W	YTA7	1.2
2800	YLR022C	SDO1	1.2
2801	YDR513W	GRX2	1.2
2802	YDL081C	RPP1A	1.2
2803	YNL206C	RTT106	1.2
2804	YOR005C	DNL4	1.2
2805	YOR178C	GAC1	1.2
2806	YLR075W	RPL10	1.2
2807	YPL163C	SVS1	1.2
2808	YMR230W	RPS10B	1.2
2809	YLR360W	VPS38	1.2
2810	YNL308C	KRI1	1.2
2811	YPR124W	CTR1	1.2
2812	YNR012W	URK1	1.2
2813	YOR264W	DSE3	1.2
2814	YHR059W	FYV4	1.2
2815	YLR068W	FYV7	1.2
2816	YEL002C	WBP1	1.2
2817	YDL202W	MRPL11	1.2
2818	YBL087C	RPL23A	1.2
2819	YPL042C	SSN3	1.2
2820	YBL018C	POP8	1.2
2821	YNL031C	HHT2	1.2
2822	YDR189W	SLY1	1.2
2823	YDL160C	DHH1	1.2
2824	YBR057C	MUM2	1.2
2825	YDR067C	OCA6	1.2
2826	YNL023C	FAP1	1.2
2827	YOL139C	CDC33	1.2
2828	YLR178C	TFS1	1.2
2829	YCR054C	CTR86	1.2
2830	YHR017W	YSC83	1.2
2831	YGL065C	ALG2	1.2
2832	YOL009C	MDM12	1.2
2833	YLR151C	PCD1	1.2
2834	YOR040W	GLO4	1.2
2835	YDL072C	YET3	1.2
2836	YMR269W	TMA23	1.2
2837	YJR048W	CYC1	1.2
2838	YGL016W	KAP122	1.2
2839	YDR086C	SSS1	1.2
2840	YLL056C	YLL056C	1.2
2841	YLR344W	RPL26A	1.2
2842	YMR078C	CTF18	1.2
2843	YAR018C	KIN3	1.2
2844	YMR309C	NIP1	1.2
2845	YBR273C	UBX7	1.2
2846	YGL198W	YIP4	1.2
2847	YML063W	RPS1B	1.2
2848	YLR019W	PSR2	1.2
2849	YJR086W	STE18	1.2
2850	YPL175W	SPT14	1.2
2851	YHR011W	DIA4	1.2
2852	YDR376W	ARH1	1.2
2853	YGL164C	YRB30	1.2
2854	YOL018C	TLG2	1.2
2855	YLR212C	TUB4	1.2
2856	YDL122W	UBP1	1.2
2857	YKL056C	TMA19	1.2
2858	YJL143W	TIM17	1.2
2859	YNL199C	GCR2	1.2
2860	YJL172W	CPS1	1.2
2861	YNL261W	ORC5	1.2
2862	YJR127C	RSF2	1.2
2863	YPL087W	YDC1	1.2
2864	YDR068W	DOS2	1.2
2865	YPR181C	SEC23	1.2
2866	YER013W	PRP22	1.2
2867	YLR003C	CMS1	1.2
2868	YDR138W	HPR1	1.2
2869	YER031C	YPT31	1.2
2870	YNL053W	MSG5	1.2
2871	YGR108W	CLB1	1.2
2872	YDR097C	MSH6	1.2
2873	YMR190C	SGS1	1.2
2874	YJR140C	HIR3	1.2
2875	YGR195W	SKI6	1.2
2876	YOR310C	NOP58	1.2
2877	YKR025W	RPC37	1.2
2878	YGR211W	ZPR1	1.2
2879	YKL091C	YKL091C	1.2
2880	YGL076C	RPL7A	1.2
2881	YIL071C	PCI8	1.2
2882	YKL149C	DBR1	1.2
2883	YBL072C	RPS8A	1.2
2884	YHR119W	SET1	1.2
2885	YJR094W-A	RPL43B	1.2
2886	YBR194W	AIM4	1.2
2887	YLR423C	ATG17	1.2
2888	YDR428C	BNA7	1.2
2889	YKR002W	PAP1	1.2
2890	YOL069W	NUF2	1.2
2891	YHR084W	STE12	1.2
2892	YER032W	FIR1	1.2
2893	YDR093W	DNF2	1.2
2894	YLR292C	SEC72	1.2
2895	YLR181C	VTA1	1.2
2896	YDR028C	REG1	1.2
2897	YNL130C-A	DGR1	1.2
2898	YOL016C	CMK2	1.2
2899	YKR054C	DYN1	1.2
2900	YDR243C	PRP28	1.2
2901	YJR032W	CPR7	1.2
2902	YKL119C	VPH2	1.2
2903	YCL028W	RNQ1	1.2
2904	YER082C	UTP7	1.2
2905	YPL003W	ULA1	1.2
2906	YGL117W	ARO5	1.2
2907	YHR206W	SKN7	1.2
2908	YGL025C	PGD1	1.2
2909	YGR020C	VMA7	1.2
2910	YEL004W	YEA4	1.2
2911	YLR370C	ARC18	1.2
2912	YIL043C	CBR1	1.2
2913	YOL011W	PLB3	1.2
2914	YOR391C	HSP33	1.2
2915	YOL105C	WSC3	1.2
2916	YKR011C	FPT1	1.2
2917	YKL172W	EBP2	1.2
2918	YMR081C	ISF1	1.2
2919	YBR103W	SIF2	1.2
2920	YCL011C	GBP2	1.2
2921	YLR009W	RLP24	1.2
2922	YHR102W	KIC1	1.2
2923	YDR190C	RVB1	1.2
2924	YNL004W	HRB1	1.2
2925	YOR375C	GDH1	1.2
2926	YPL172C	COX10	1.2
2927	YJL003W	COX16	1.2
2928	YDR062W	LCB2	1.2
2929	YBR185C	MBA1	1.2
2930	YER114C	BOI2	1.2
2931	YDL125C	HNT1	1.2
2932	YHR066W	SSF1	1.2
2933	YLR187W	SKG3	1.2
2934	YLR357W	RSC2	1.2
2935	YKL180W	RPL17A	1.2
2936	YGL018C	JAC1	1.2
2937	YLR254C	NDL1	1.2
2938	YJL124C	LSM1	1.2
2939	YLR249W	YEF3	1.2
2940	YPL226W	NEW1	1.2
2941	YMR169C	ALD3	1.2
2942	YOR039W	CKB2	1.2
2943	YOR344C	TYE7	1.2
2944	YJR117W	STE24	1.2
2945	YDL189W	RBS1	1.2
2946	YOR253W	NAT5	1.2
2947	YDR052C	DBF4	1.2
2948	YKL028W	TFA1	1.2
2949	YPR161C	SGV1	1.2
2950	YIL144W	NDC80	1.2
2951	YOR175C	ALE1	1.2
2952	YDR012W	RPL4B	1.2
2953	YJL102W	MEF2	1.2
2954	YKL068W	NUP100	1.2
2955	YNR043W	MVD1	1.2
2956	YKL093W	MBR1	1.2
2957	YOR206W	NOC2	1.2
2958	YHR093W	AHT1	1.2
2959	YDL018C	ERP3	1.2
2960	YLR289W	GUF1	1.2
2961	YGR155W	CYS4	1.2
2962	YPR072W	NOT5	1.2
2963	YGL087C	MMS2	1.2
2964	YOR245C	DGA1	1.2
2965	YDR328C	SKP1	1.2
2966	YNL041C	COG6	1.2
2967	YJL033W	HCA4	1.2
2968	YLL045C	RPL8B	1.2
2969	YLR412W	BER1	1.2
2970	YBR030W	RKM3	1.2
2971	YCL051W	LRE1	1.2
2972	YPL089C	RLM1	1.2
2973	YJL030W	MAD2	1.2
2974	YNL302C	RPS19B	1.2
2975	YKL059C	MPE1	1.2
2976	YIL157C	COA1	1.2
2977	YPR171W	BSP1	1.2
2978	YCR065W	HCM1	1.2
2979	YER053C	PIC2	1.2
2980	YMR264W	CUE1	1.2
2981	YPL115C	BEM3	1.2
2982	YJR014W	TMA22	1.2
2983	YBR289W	SNF5	1.2
2984	YJR099W	YUH1	1.2
2985	YIL026C	IRR1	1.2
2986	YOR373W	NUD1	1.2
2987	YGL189C	RPS26A	1.2
2988	YOL070C	NBA1	1.2
2989	YMR104C	YPK2	1.2
2990	YAL002W	VPS8	1.2
2991	YMR088C	VBA1	1.2
2992	YDR050C	TPI1	1.2
2993	YHR027C	RPN1	1.2
2994	YKL144C	RPC25	1.2
2995	YHR181W	SVP26	1.2
2996	YIL106W	MOB1	1.2
2997	YOL012C	HTZ1	1.2
2998	YOR276W	CAF20	1.2
2999	YBR102C	EXO84	1.2
3000	YLR127C	APC2	1.2
3001	YGL007W	BRP1	1.2
3002	YOL006C	TOP1	1.2
3003	YBR267W	REI1	1.2
3004	YCR026C	NPP1	1.2
3005	YOR002W	ALG6	1.2
3006	YLR139C	SLS1	1.2
3007	YJL008C	CCT8	1.2
3008	YJL178C	ATG27	1.2
3009	YDR224C	HTB1	1.2
3010	YNL265C	IST1	1.2
3011	YLR100W	ERG27	1.2
3012	YJR123W	RPS5	1.2
3013	YOL156W	HXT11	1.2
3014	YMR250W	GAD1	1.2
3015	YOR145C	PNO1	1.2
3016	YLR120C	YPS1	1.2
3017	YAL003W	EFB1	1.2
3018	YNL119W	NCS2	1.2
3019	YDR277C	MTH1	1.2
3020	YBR029C	CDS1	1.2
3021	YJL054W	TIM54	1.2
3022	YBR193C	MED8	1.2
3023	YGL226C-A	OST5	1.2
3024	YBR199W	KTR4	1.2
3025	YFR001W	LOC1	1.2
3026	YOR259C	RPT4	1.2
3027	YDR392W	SPT3	1.2
3028	YOR231W	MKK1	1.2
3029	YDR031W	MIX14	1.2
3030	YNL182C	IPI3	1.2
3031	YDL120W	YFH1	1.2
3032	YOR210W	RPB10	1.2
3033	YKR079C	TRZ1	1.2
3034	YPL228W	CET1	1.2
3035	YPL132W	COX11	1.2
3036	YJR113C	RSM7	1.2
3037	YDL232W	OST4	1.2
3038	YMR179W	SPT21	1.2
3039	YLL002W	RTT109	1.2
3040	YGL078C	DBP3	1.2
3041	YPL129W	TAF14	1.2
3042	YJL136C	RPS21B	1.2
3043	YOR094W	ARF3	1.2
3044	YPR133C	SPN1	1.2
3045	YDR504C	SPG3	1.2
3046	YKL214C	YRA2	1.2
3047	YJL134W	LCB3	1.2
3048	YKL010C	UFD4	1.2
3049	YGR119C	NUP57	1.2
3050	YLR409C	UTP21	1.2
3051	YNL072W	RNH201	1.2
3052	YLR378C	SEC61	1.2
3053	YCR032W	BPH1	1.2
3054	YER119C	AVT6	1.2
3055	YGR217W	CCH1	1.2
3056	YEL027W	VMA3	1.2
3057	YIL078W	THS1	1.2
3058	YKR022C	NTR2	1.2
3059	YMR198W	CIK1	1.2
3060	YNR055C	HOL1	1.2
3061	YPR159W	KRE6	1.2
3062	YLR315W	NKP2	1.2
3063	YMR143W	RPS16A	1.2
3064	YOR076C	SKI7	1.2
3065	YPL122C	TFB2	1.2
3066	YGL201C	MCM6	1.2
3067	YCL054W	SPB1	1.2
3068	YCR072C	RSA4	1.2
3069	YLR390W	ECM19	1.2
3070	YMR238W	DFG5	1.2
3071	YNL052W	COX5A	1.2
3072	YNL328C	MDJ2	1.2
3073	YKL026C	GPX1	1.2
3074	YOR156C	NFI1	1.2
3075	YIL090W	ICE2	1.2
3076	YKR021W	ALY1	1.2
3077	YLR223C	IFH1	1.2
3078	YGL113W	SLD3	1.2
3079	YKR014C	YPT52	1.1
3080	YPL123C	RNY1	1.1
3081	YPR008W	HAA1	1.1
3082	YDR016C	DAD1	1.1
3083	YJL091C	GWT1	1.1
3084	YDR229W	IVY1	1.1
3085	YDL192W	ARF1	1.1
3086	YHR204W	MNL1	1.1
3087	YER169W	RPH1	1.1
3088	YBR203W	COS111	1.1
3089	YKL201C	MNN4	1.1
3090	YOR078W	BUD21	1.1
3091	YGR113W	DAM1	1.1
3092	YBR168W	PEX32	1.1
3093	YPL024W	RMI1	1.1
3094	YCR012W	PGK1	1.1
3095	YCR009C	RVS161	1.1
3096	YCR083W	TRX3	1.1
3097	YHR005C	GPA1	1.1
3098	YBR097W	VPS15	1.1
3099	YDL058W	USO1	1.1
3100	YDR314C	RAD34	1.1
3101	YGR030C	POP6	1.1
3102	YDL071C	YDL071C	1.1
3103	YNL032W	SIW14	1.1
3104	YLR350W	ORM2	1.1
3105	YHR085W	IPI1	1.1
3106	YBR253W	SRB6	1.1
3107	YJL066C	MPM1	1.1
3108	YLR018C	POM34	1.1
3109	YJL043W	YJL043W	1.1
3110	YGL124C	MON1	1.1
3111	YMR268C	PRP24	1.1
3112	YGL013C	PDR1	1.1
3113	YER132C	PMD1	1.1
3114	YOR059C	LPL1	1.1
3115	YDR081C	PDC2	1.1
3116	YMR159C	ATG16	1.1
3117	YJL198W	PHO90	1.1
3118	YKL186C	MTR2	1.1
3119	YDR004W	RAD57	1.1
3120	YBL023C	MCM2	1.1
3121	YIL138C	TPM2	1.1
3122	YMR255W	GFD1	1.1
3123	YGR140W	CBF2	1.1
3124	YAL064W	YAL064W	1.1
3125	YBR041W	FAT1	1.1
3126	YDR299W	BFR2	1.1
3127	YLR373C	VID22	1.1
3128	YCL066W	HMLALPHA1	1.1
3129	YDR201W	SPC19	1.1
3130	YBR087W	RFC5	1.1
3131	YHR164C	DNA2	1.1
3132	YLR346C	CIS1	1.1
3133	YBR133C	HSL7	1.1
3134	YGL093W	SPC105	1.1
3135	YJL159W	HSP150	1.1
3136	YOR035C	SHE4	1.1
3137	YOR137C	SIA1	1.1
3138	YBR230C	OM14	1.1
3139	YDR398W	UTP5	1.1
3140	YBR143C	SUP45	1.1
3141	YJL039C	NUP192	1.1
3142	YOL071W	SDH5	1.1
3143	YML111W	BUL2	1.1
3144	YOL148C	SPT20	1.1
3145	YOL067C	RTG1	1.1
3146	YDL061C	RPS29B	1.1
3147	YGR233C	PHO81	1.1
3148	YDL060W	TSR1	1.1
3149	YNL224C	SQS1	1.1
3150	YER107C	GLE2	1.1
3151	YDR205W	MSC2	1.1
3152	YOL060C	MAM3	1.1
3153	YNL197C	WHI3	1.1
3154	YIL030C	SSM4	1.1
3155	YGL219C	MDM34	1.1
3156	YIL147C	SLN1	1.1
3157	YDR335W	MSN5	1.1
