SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNL1

Rank	Gene	Common	Score
1599	YMR058W	FET3	1.8
1600	YKL041W	VPS24	1.8
1601	YOL090W	MSH2	1.8
1602	YGL044C	RNA15	1.8
1603	YGL255W	ZRT1	1.8
1604	YDR507C	GIN4	1.8
1605	YJR102C	VPS25	1.8
1606	YKR099W	BAS1	1.8
1607	YPL124W	SPC29	1.8
1608	YLR261C	VPS63	1.8
1609	YNR036C	MRPS12	1.8
1610	YPL047W	SGF11	1.8
1611	YFR013W	IOC3	1.8
1612	YGR116W	SPT6	1.8
1613	YDR240C	SNU56	1.8
1614	YOL002C	IZH2	1.8
1615	YOR313C	SPS4	1.8
1616	YPL122C	TFB2	1.8
1617	YML126C	ERG13	1.8
1618	YOR048C	RAT1	1.8
1619	YPL127C	HHO1	1.8
1620	YPR145W	ASN1	1.8
1621	YHR118C	ORC6	1.8
1622	YHR029C	YHI9	1.8
1623	YBR158W	AMN1	1.8
1624	YBR256C	RIB5	1.8
1625	YCR052W	RSC6	1.8
1626	YKL068W	NUP100	1.8
1627	YDR441C	APT2	1.8
1628	YHR183W	GND1	1.8
1629	YKL045W	PRI2	1.8
1630	YKL112W	ABF1	1.8
1631	YLR180W	SAM1	1.8
1632	YJR050W	ISY1	1.8
1633	YNL264C	PDR17	1.8
1634	YBR049C	REB1	1.8
1635	YKL049C	CSE4	1.8
1636	YLR105C	SEN2	1.8
1637	YJL129C	TRK1	1.8
1638	YHR152W	SPO12	1.8
1639	YJL008C	CCT8	1.8
1640	YDR097C	MSH6	1.8
1641	YMR299C	DYN3	1.8
1642	YHR134W	WSS1	1.8
1643	YDL042C	SIR2	1.8
1644	YPR037C	ERV2	1.8
1645	YOR099W	KTR1	1.8
1646	YDL164C	CDC9	1.8
1647	YGL153W	PEX14	1.8
1648	YER157W	COG3	1.8
1649	YIL130W	ASG1	1.8
1650	YIL038C	NOT3	1.8
1651	YBR058C-A	TSC3	1.8
1652	YML027W	YOX1	1.8
1653	YPL030W	TRM44	1.8
1654	YDR511W	SDH7	1.8
1655	YPL256C	CLN2	1.8
1656	YGL012W	ERG4	1.8
1657	YER124C	DSE1	1.8
1658	YPL082C	MOT1	1.8
1659	YNL185C	MRPL19	1.8
1660	YNL257C	SIP3	1.7
1661	YJL188C	BUD19	1.7
1662	YCL036W	GFD2	1.7
1663	YML043C	RRN11	1.7
1664	YLR314C	CDC3	1.7
1665	YMR076C	PDS5	1.7
1666	YLL042C	ATG10	1.7
1667	YLL004W	ORC3	1.7
1668	YGL116W	CDC20	1.7
1669	YGL253W	HXK2	1.7
1670	YDR328C	SKP1	1.7
1671	YOR307C	SLY41	1.7
1672	YJR001W	AVT1	1.7
1673	YPL212C	PUS1	1.7
1674	YKL004W	AUR1	1.7
1675	YDL141W	BPL1	1.7
1676	YFL048C	EMP47	1.7
1677	YKR071C	DRE2	1.7
1678	YIL026C	IRR1	1.7
1679	YDR367W	KEI1	1.7
1680	YHR100C	GEP4	1.7
1681	YAL042W	ERV46	1.7
1682	YFL005W	SEC4	1.7
1683	YBR011C	IPP1	1.7
1684	YOR184W	SER1	1.7
1685	YLR209C	PNP1	1.7
1686	YDR527W	RBA50	1.7
1687	YDR281C	PHM6	1.7
1688	YMR120C	ADE17	1.7
1689	YNL299W	TRF5	1.7
1690	YOL064C	MET22	1.7
1691	YOL038W	PRE6	1.7
1692	YJL168C	SET2	1.7
1693	YHR207C	SET5	1.7
1694	YCL005W	LDB16	1.7
1695	YKR020W	VPS51	1.7
1696	YOR080W	DIA2	1.7
1697	YGL172W	NUP49	1.7
1698	YBR251W	MRPS5	1.7
1699	YIL090W	ICE2	1.7
1700	YOR375C	GDH1	1.7
1701	YOL020W	TAT2	1.7
1702	YJL133W	MRS3	1.7
1703	YOR362C	PRE10	1.7
1704	YML061C	PIF1	1.7
1705	YDR512C	EMI1	1.7
1706	YNL124W	NAF1	1.7
1707	YOR021C	SFM1	1.7
1708	YJL143W	TIM17	1.7
1709	YDL125C	HNT1	1.7
1710	YDL200C	MGT1	1.7
1711	YNL107W	YAF9	1.7
1712	YMR022W	UBC7	1.7
1713	YGR239C	PEX21	1.7
1714	YLR011W	LOT6	1.7
1715	YLR038C	COX12	1.7
1716	YKR028W	SAP190	1.7
1717	YOR197W	MCA1	1.7
1718	YDR318W	MCM21	1.7
1719	YDR288W	NSE3	1.7
1720	YPL128C	TBF1	1.7
1721	YKL206C	ADD66	1.7
1722	YMR314W	PRE5	1.7
1723	YCL029C	BIK1	1.7
1724	YLR355C	ILV5	1.7
1725	YBR120C	CBP6	1.7
1726	YNL168C	FMP41	1.7
1727	YPR028W	YOP1	1.7
1728	YFR027W	ECO1	1.7
1729	YGL119W	COQ8	1.7
1730	YBR127C	VMA2	1.7
1731	YJL138C	TIF2	1.7
1732	YHR023W	MYO1	1.7
1733	YCR037C	PHO87	1.7
1734	YCL014W	BUD3	1.7
1735	YLR204W	QRI5	1.7
1736	YDR235W	PRP42	1.7
1737	YGL084C	GUP1	1.7
1738	YHR067W	HTD2	1.7
1739	YKR080W	MTD1	1.7
1740	YNL300W	TOS6	1.7
1741	YLR295C	ATP14	1.7
1742	YBR035C	PDX3	1.7
1743	YLR010C	TEN1	1.7
1744	YOR194C	TOA1	1.7
1745	YMR267W	PPA2	1.7
1746	YHR090C	YNG2	1.7
1747	YOR196C	LIP5	1.7
1748	YGR191W	HIP1	1.7
1749	YDR033W	MRH1	1.7
1750	YOR163W	DDP1	1.7
1751	YEL017W	GTT3	1.7
1752	YOR261C	RPN8	1.7
1753	YKL053C-A	MDM35	1.7
1754	YDR498C	SEC20	1.7
1755	YOR288C	MPD1	1.7
1756	YER059W	PCL6	1.7
1757	YLR265C	NEJ1	1.7
1758	YDL225W	SHS1	1.7
1759	YIR023W	DAL81	1.7
1760	YJR040W	GEF1	1.7
1761	YLR020C	YEH2	1.7
1762	YGL008C	PMA1	1.7
1763	YCR043C	YCR043C	1.7
1764	YGL198W	YIP4	1.7
1765	YBR123C	TFC1	1.7
1766	YBL020W	RFT1	1.7
1767	YML113W	DAT1	1.7
1768	YNL121C	TOM70	1.7
1769	YPR034W	ARP7	1.7
1770	YPR176C	BET2	1.7
1771	YJL209W	CBP1	1.7
1772	YNR027W	BUD17	1.7
1773	YML102W	CAC2	1.7
1774	YPR031W	NTO1	1.7
1775	YLR398C	SKI2	1.7
1776	YDR416W	SYF1	1.7
1777	YGR171C	MSM1	1.7
1778	YGL238W	CSE1	1.7
1779	YPR088C	SRP54	1.7
1780	YOL017W	ESC8	1.7
1781	YNL084C	END3	1.7
1782	YBL079W	NUP170	1.7
1783	YHR094C	HXT1	1.7
1784	YHL034C	SBP1	1.7
1785	YLR429W	CRN1	1.7
1786	YML069W	POB3	1.7
1787	YPL253C	VIK1	1.7
1788	YPR107C	YTH1	1.7
1789	YBR258C	SHG1	1.7
1790	YCL009C	ILV6	1.7
1791	YGL161C	YIP5	1.7
1792	YDR393W	SHE9	1.7
1793	YBL098W	BNA4	1.7
1794	YGL236C	MTO1	1.7
1795	YOR150W	MRPL23	1.7
1796	YDR353W	TRR1	1.7
1797	YNL284C	MRPL10	1.7
1798	YDR198C	RKM2	1.7
1799	YLR027C	AAT2	1.7
1800	YGR001C	EFM5	1.7
1801	YLR153C	ACS2	1.7
1802	YIL106W	MOB1	1.7
1803	YPR171W	BSP1	1.7
1804	YDR176W	NGG1	1.7
1805	YBR078W	ECM33	1.7
1806	YGR075C	PRP38	1.7
1807	YMR318C	ADH6	1.7
1808	YNL059C	ARP5	1.7
1809	YDR067C	OCA6	1.7
1810	YGL151W	NUT1	1.7
1811	YIL030C	SSM4	1.7
1812	YLR188W	MDL1	1.7
1813	YGL026C	TRP5	1.7
1814	YLR119W	SRN2	1.7
1815	YNL236W	SIN4	1.7
1816	YEL038W	UTR4	1.7
1817	YJL030W	MAD2	1.7
1818	YPL274W	SAM3	1.7
1819	YHR077C	NMD2	1.7
1820	YOR274W	MOD5	1.7
1821	YJL044C	GYP6	1.7
1822	YGR049W	SCM4	1.7
1823	YNL263C	YIF1	1.7
1824	YEL016C	NPP2	1.7
1825	YOR195W	SLK19	1.7
1826	YOR286W	RDL2	1.7
1827	YLR095C	IOC2	1.7
1828	YIL159W	BNR1	1.7
1829	YJR025C	BNA1	1.7
1830	YBR029C	CDS1	1.7
1831	YGL201C	MCM6	1.7
1832	YMR013C	SEC59	1.7
1833	YJL180C	ATP12	1.7
1834	YHR174W	ENO2	1.7
1835	YGL211W	NCS6	1.7
1836	YAL030W	SNC1	1.7
1837	YOR346W	REV1	1.7
1838	YHL020C	OPI1	1.7
1839	YBL038W	MRPL16	1.7
1840	YPR036W	VMA13	1.7
1841	YMR300C	ADE4	1.7
1842	YGR198W	YPP1	1.7
1843	YML072C	TCB3	1.7
1844	YLR354C	TAL1	1.7
1845	YER094C	PUP3	1.7
1846	YNL029C	KTR5	1.7
1847	YKR036C	CAF4	1.7
1848	YER180C	ISC10	1.7
1849	YLR363C	NMD4	1.7
1850	YDL093W	PMT5	1.7
1851	YGL055W	OLE1	1.7
1852	YGR174C	CBP4	1.7
1853	YPL195W	APL5	1.7
1854	YOR258W	HNT3	1.7
1855	YML123C	PHO84	1.7
1856	YKL175W	ZRT3	1.7
1857	YHR098C	SFB3	1.7
1858	YHL014C	YLF2	1.7
1859	YOR047C	STD1	1.7
1860	YPR189W	SKI3	1.7
1861	YKL096W-A	CWP2	1.7
1862	YDR194C	MSS116	1.7
1863	YDR492W	IZH1	1.7
1864	YPL083C	SEN54	1.7
1865	YCR027C	RHB1	1.7
1866	YLR182W	SWI6	1.7
1867	YDL182W	LYS20	1.7
1868	YGR165W	MRPS35	1.7
1869	YKL173W	SNU114	1.7
1870	YGR057C	LST7	1.7
1871	YML038C	YMD8	1.7
1872	YER100W	UBC6	1.7
1873	YIL007C	NAS2	1.7
1874	YCR084C	TUP1	1.7
1875	YCR054C	CTR86	1.7
1876	YGR089W	NNF2	1.7
1877	YKR065C	PAM17	1.7
1878	YMR193W	MRPL24	1.7
1879	YKL117W	SBA1	1.7
1880	YPL233W	NSL1	1.7
1881	YNL080C	EOS1	1.7
1882	YGL080W	MPC1	1.7
1883	YDR062W	LCB2	1.7
1884	YPL074W	YTA6	1.7
1885	YOR368W	RAD17	1.7
1886	YPL213W	LEA1	1.7
1887	YIR032C	DAL3	1.7
1888	YOR279C	RFM1	1.7
1889	YOL031C	SIL1	1.7
1890	YGL202W	ARO8	1.7
1891	YLL009C	COX17	1.7
1892	YKL211C	TRP3	1.7
1893	YBL041W	PRE7	1.7
1894	YBR202W	MCM7	1.7
1895	YMR228W	MTF1	1.7
1896	YOL033W	MSE1	1.7
1897	YGL143C	MRF1	1.7
1898	YAL012W	CYS3	1.7
1899	YJL051W	IRC8	1.7
1900	YPR104C	FHL1	1.7
1901	YBR236C	ABD1	1.7
1902	YDR298C	ATP5	1.7
1903	YJL130C	URA2	1.7
1904	YDR137W	RGP1	1.7
1905	YOR128C	ADE2	1.7
1906	YNR057C	BIO4	1.7
1907	YBR233W-A	DAD3	1.7
1908	YHR147C	MRPL6	1.7
1909	YKR004C	ECM9	1.7
1910	YLR062C	BUD28	1.7
1911	YDR191W	HST4	1.7
1912	YEL056W	HAT2	1.7
1913	YDR111C	ALT2	1.7
1914	YKR068C	BET3	1.7
1915	YOR201C	MRM1	1.7
1916	YBR279W	PAF1	1.7
1917	YBL014C	RRN6	1.7
1918	YBR093C	PHO5	1.7
1919	YNL283C	WSC2	1.7
1920	YNL252C	MRPL17	1.7
1921	YDL179W	PCL9	1.7
1922	YML078W	CPR3	1.7
1923	YGL223C	COG1	1.7
1924	YHL023C	NPR3	1.7
1925	YNL041C	COG6	1.7
1926	YNL289W	PCL1	1.7
1927	YDR073W	SNF11	1.7
1928	YIL124W	AYR1	1.7
1929	YJL197W	UBP12	1.7
1930	YGL234W	ADE57	1.7
1931	YBR211C	AME1	1.7
1932	YDR276C	PMP3	1.7
1933	YDR326C	YSP2	1.7
1934	YOR125C	CAT5	1.7
1935	YBR276C	PPS1	1.7
1936	YNL233W	BNI4	1.7
1937	YNL010W	PYP1	1.7
1938	YKL019W	RAM2	1.7
1939	YDR296W	MHR1	1.7
1940	YMR319C	FET4	1.7
1941	YOL022C	TSR4	1.7
1942	YNL049C	SFB2	1.7
1943	YLR380W	CSR1	1.7
1944	YLR067C	PET309	1.7
1945	YDL099W	BUG1	1.7
1946	YMR195W	ICY1	1.7
1947	YDR078C	SHU2	1.7
1948	YPL069C	BTS1	1.7
1949	YKL001C	MET14	1.7
1950	YEL058W	PCM1	1.7
1951	YPL011C	TAF3	1.7
1952	YDR260C	SWM1	1.7
1953	YNL123W	NMA111	1.7
1954	YNL214W	PEX17	1.7
1955	YNR023W	SNF12	1.7
1956	YGR233C	PHO81	1.7
1957	YER159C	BUR6	1.7
1958	YAL055W	PEX22	1.7
1959	YHR011W	DIA4	1.7
1960	YNL282W	POP3	1.7
1961	YMR055C	BUB2	1.7
1962	YDR031W	MIX14	1.7
1963	YNL225C	CNM67	1.7
1964	YJL123C	MTC1	1.7
1965	YJR135C	MCM22	1.7
1966	YJL212C	OPT1	1.7
1967	YJL001W	PRE3	1.7
1968	YGR284C	ERV29	1.7
1969	YOR188W	MSB1	1.7
1970	YER089C	PTC2	1.7
1971	YFR047C	BNA6	1.7
1972	YGR096W	TPC1	1.7
1973	YLR383W	SMC6	1.7
1974	YDR407C	TRS120	1.7
1975	YHR047C	AAP1	1.7
1976	YPR025C	CCL1	1.7
1977	YGR199W	PMT6	1.7
1978	YCL030C	HIS4	1.6
1979	YPR018W	RLF2	1.6
1980	YCR016W	RBP95	1.6
1981	YNR052C	POP2	1.6
1982	YCL005W-A	VMA9	1.6
1983	YGR009C	SEC9	1.6
1984	YNL219C	ALG9	1.6
1985	YHR156C	LIN1	1.6
1986	YPL209C	IPL1	1.6
1987	YER176W	ECM32	1.6
1988	YDR473C	PRP3	1.6
1989	YOR157C	PUP1	1.6
1990	YJL076W	NET1	1.6
1991	YBR221C	PDB1	1.6
1992	YOR020C	HSP10	1.6
1993	YJR086W	STE18	1.6
1994	YKL125W	RRN3	1.6
1995	YKL192C	ACP1	1.6
1996	YGR217W	CCH1	1.6
1997	YJL207C	LAA1	1.6
1998	YOR326W	MYO2	1.6
1999	YKL011C	CCE1	1.6
2000	YOR284W	HUA2	1.6
2001	YNL082W	PMS1	1.6
2002	YOR213C	SAS5	1.6
2003	YGR231C	PHB2	1.6
2004	YLR210W	CLB4	1.6
2005	YBR185C	MBA1	1.6
2006	YLR085C	ARP6	1.6
2007	YJR013W	GPI14	1.6
2008	YBR146W	MRPS9	1.6
2009	YBR153W	RIB7	1.6
2010	YPR023C	EAF3	1.6
2011	YMR247C	RKR1	1.6
2012	YDR066C	RTR2	1.6
2013	YER164W	CHD1	1.6
2014	YDR322W	MRPL35	1.6
2015	YOR233W	KIN4	1.6
2016	YCR024C-A	PMP1	1.6
2017	YBL054W	TOD6	1.6
2018	YBR145W	ADH5	1.6
2019	YLR395C	COX8	1.6
2020	YPR186C	PZF1	1.6
2021	YDR310C	SUM1	1.6
2022	YCL055W	KAR4	1.6
2023	YPL175W	SPT14	1.6
2024	YAL024C	LTE1	1.6
2025	YBR234C	ARC40	1.6
2026	YER046W	SPO73	1.6
2027	YNL189W	SRP1	1.6
2028	YKL101W	HSL1	1.6
2029	YMR026C	PEX12	1.6
2030	YKL016C	ATP7	1.6
2031	YIL049W	DFG10	1.6
2032	YPR133C	SPN1	1.6
2033	YNR030W	ALG12	1.6
2034	YMR203W	TOM40	1.6
2035	YMR188C	MRPS17	1.6
2036	YBR233W	PBP2	1.6
2037	YOR087W	YVC1	1.6
2038	YML129C	COX14	1.6
2039	YMR108W	ILV2	1.6
2040	YBR119W	MUD1	1.6
2041	YDR175C	RSM24	1.6
2042	YDR452W	PPN1	1.6
2043	YHR057C	CPR2	1.6
2044	YNL164C	IBD2	1.6
2045	YNL238W	KEX2	1.6
2046	YER115C	SPR6	1.6
2047	YOR116C	RPO31	1.6
2048	YGR286C	BIO2	1.6
2049	YDL006W	PTC1	1.6
2050	YDL240W	LRG1	1.6
2051	YBR131W	CCZ1	1.6
2052	YDR486C	VPS60	1.6
2053	YGL094C	PAN2	1.6
2054	YDL058W	USO1	1.6
2055	YGL133W	ITC1	1.6
2056	YML058W	SML1	1.6
2057	YDR017C	KCS1	1.6
2058	YER083C	GET2	1.6
2059	YDL065C	PEX19	1.6
2060	YMR296C	LCB1	1.6
2061	YJL078C	PRY3	1.6
2062	YBR110W	ALG1	1.6
2063	YDL207W	GLE1	1.6
2064	YNL023C	FAP1	1.6
2065	YMR077C	VPS20	1.6
2066	YFL026W	STE2	1.6
2067	YDR162C	NBP2	1.6
2068	YGL203C	KEX1	1.6
2069	YMR039C	SUB1	1.6
2070	YBR195C	MSI1	1.6
2071	YGR240C	PFK1	1.6
2072	YBR115C	LYS2	1.6
2073	YBR201W	DER1	1.6
2074	YFR004W	RPN11	1.6
2075	YGR263C	SAY1	1.6
2076	YGL048C	RPT6	1.6
2077	YER052C	HOM3	1.6
2078	YNR017W	TIM23	1.6
2079	YDL095W	PMT1	1.6
2080	YBR082C	UBC4	1.6
2081	YCR065W	HCM1	1.6
2082	YER114C	BOI2	1.6
2083	YJL085W	EXO70	1.6
2084	YPL271W	ATP15	1.6
2085	YPR124W	CTR1	1.6
2086	YOL108C	INO4	1.6
2087	YBR095C	RXT2	1.6
2088	YPR006C	ICL2	1.6
2089	YOR158W	PET123	1.6
2090	YNL307C	MCK1	1.6
2091	YMR294W	JNM1	1.6
2092	YIL140W	AXL2	1.6
2093	YFL027C	GYP8	1.6
2094	YDL128W	VCX1	1.6
2095	YLR389C	STE23	1.6
2096	YGR238C	KEL2	1.6
2097	YER026C	CHO1	1.6
2098	YDR489W	SLD5	1.6
2099	YNR067C	DSE4	1.6
2100	YOL147C	PEX11	1.6
2101	YNR041C	COQ2	1.6
2102	YBR077C	SLM4	1.6
2103	YKL074C	MUD2	1.6
2104	YDR237W	MRPL7	1.6
2105	YGL139W	FLC3	1.6
2106	YKL149C	DBR1	1.6
2107	YDR502C	SAM2	1.6
2108	YMR179W	SPT21	1.6
2109	YKR037C	SPC34	1.6
2110	YDL104C	QRI7	1.6
2111	YDL045W-A	MRP10	1.6
2112	YJL187C	SWE1	1.6
2113	YHR184W	SSP1	1.6
2114	YHL025W	SNF6	1.6
2115	YML086C	ALO1	1.6
2116	YDL171C	GLT1	1.6
2117	YFL008W	SMC1	1.6
2118	YAR033W	MST28	1.6
2119	YBR066C	NRG2	1.6
2120	YMR205C	PFK2	1.6
2121	YDR460W	TFB3	1.6
2122	YLR300W	EXG1	1.6
2123	YKL007W	CAP1	1.6
2124	YLR286C	CTS1	1.6
2125	YGL231C	EMC4	1.6
2126	YOL133W	HRT1	1.6
2127	YMR266W	RSN1	1.6
2128	YBR017C	KAP104	1.6
2129	YML006C	GIS4	1.6
2130	YIL047C	SYG1	1.6
2131	YDR041W	RSM10	1.6
2132	YKR013W	PRY2	1.6
2133	YLR223C	IFH1	1.6
2134	YKR003W	OSH6	1.6
2135	YIL088C	AVT7	1.6
2136	YPL200W	CSM4	1.6
2137	YMR083W	ADH3	1.6
2138	YLR058C	SHM2	1.6
2139	YML023C	NSE5	1.6
2140	YLR214W	FRE1	1.6
2141	YGR091W	PRP31	1.6
2142	YGR204W	ADE3	1.6
2143	YHR050W	SMF2	1.6
2144	YGR274C	TAF1	1.6
2145	YBR094W	PBY1	1.6
2146	YLL014W	EMC6	1.6
2147	YPR044C	OPI11	1.6
2148	YAL026C	DRS2	1.6
2149	YKL159C	RCN1	1.6
2150	YLR323C	CWC24	1.6
2151	YKL048C	ELM1	1.6
2152	YDR347W	MRP1	1.6
2153	YJL201W	ECM25	1.6
2154	YNL065W	AQR1	1.6
2155	YNR011C	PRP2	1.6
2156	YFL047W	RGD2	1.6
2157	YOR359W	VTS1	1.6
2158	YDR356W	SPC110	1.6
2159	YGL130W	CEG1	1.6
2160	YJL012C	VTC4	1.6
2161	YOL128C	YGK3	1.6
2162	YLR312W-A	MRPL15	1.6
2163	YFR044C	DUG1	1.6
2164	YMR198W	CIK1	1.6
2165	YHL031C	GOS1	1.6
2166	YLR170C	APS1	1.6
2167	YOL137W	BSC6	1.6
2168	YGL126W	SCS3	1.6
2169	YMR016C	SOK2	1.6
2170	YLR220W	CCC1	1.6
2171	YNL180C	RHO5	1.6
2172	YMR289W	ABZ2	1.6
2173	YDR050C	TPI1	1.6
2174	YBR057C	MUM2	1.6
2175	YMR231W	PEP5	1.6
2176	YBR198C	TAF5	1.6
2177	YJR113C	RSM7	1.6
2178	YGL091C	NBP35	1.6
2179	YOR006C	TSR3	1.6
2180	YIL005W	EPS1	1.6
2181	YER161C	SPT2	1.6
2182	YDL121C	EXP1	1.6
2183	YAR031W	PRM9	1.6
2184	YNL314W	DAL82	1.6
2185	YGR098C	ESP1	1.6
2186	YCR090C	YCR090C	1.6
2187	YLR168C	UPS2	1.6
2188	YDL056W	MBP1	1.6
2189	YNL315C	ATP11	1.6
2190	YDL049C	KNH1	1.6
2191	YKL219W	COS9	1.6
2192	YOL092W	YPQ1	1.6
2193	YHR103W	SBE22	1.6
2194	YPL199C	YPL199C	1.6
2195	YJR134C	SGM1	1.6
2196	YDR464W	SPP41	1.6
2197	YNR013C	PHO91	1.6
2198	YOR355W	GDS1	1.6
2199	YGR060W	ERG25	1.6
2200	YIL109C	SEC24	1.6
2201	YDL139C	SCM3	1.6
2202	YBR218C	PYC2	1.6
2203	YDR316W	OMS1	1.6
2204	YBR281C	DUG2	1.6
2205	YDR135C	YCF1	1.6
2206	YMR321C	YMR321C	1.6
2207	YNL052W	COX5A	1.6
2208	YBL093C	ROX3	1.6
2209	YHR135C	YCK1	1.6
2210	YOR037W	CYC2	1.6
2211	YOR089C	VPS21	1.6
2212	YER156C	MYG1	1.6
2213	YPL032C	SVL3	1.6
2214	YCL061C	MRC1	1.6
2215	YGL060W	YBP2	1.6
2216	YER022W	SRB4	1.6
2217	YIR033W	MGA2	1.6
2218	YPR070W	MED1	1.6
2219	YNL272C	SEC2	1.6
2220	YPR175W	DPB2	1.6
2221	YDR116C	MRPL1	1.6
2222	YHR146W	CRP1	1.6
2223	YMR256C	COX7	1.6
2224	YDR434W	GPI17	1.6
2225	YKR059W	TIF1	1.6
2226	YGL011C	SCL1	1.6
2227	YDR236C	FMN1	1.6
2228	YGL196W	DSD1	1.6
2229	YER019W	ISC1	1.6
2230	YNL145W	MFA2	1.6
2231	YDR483W	KRE2	1.6
2232	YBL089W	AVT5	1.6
2233	YHR166C	CDC23	1.6
2234	YMR238W	DFG5	1.6
2235	YCR092C	MSH3	1.6
2236	YML116W	ATR1	1.6
2237	YLR025W	SNF7	1.6
2238	YGR210C	YGR210C	1.6
2239	YIL129C	TAO3	1.6
2240	YKL089W	MIF2	1.6
2241	YLR193C	UPS1	1.6
2242	YIL022W	TIM44	1.6
2243	YDR019C	GCV1	1.6
2244	YBR160W	CDC28	1.6
2245	YFR049W	KGD4	1.6
2246	YER154W	OXA1	1.6
2247	YML109W	ZDS2	1.6
2248	YDR508C	GNP1	1.6
2249	YBL056W	PTC3	1.6
2250	YNL229C	URE2	1.6
2251	YJL126W	NIT2	1.6
2252	YML081C-A	ATP18	1.6
2253	YIL002C	INP51	1.6
2254	YPL098C	MGR2	1.6
2255	YOR266W	PNT1	1.6
2256	YFR036W	CDC26	1.6
2257	YDL010W	GRX6	1.6
2258	YBR165W	UBS1	1.6
2259	YMR222C	FSH2	1.6
2260	YLR231C	BNA5	1.6
2261	YBR038W	CHS2	1.6
2262	YDR375C	BCS1	1.6
2263	YGL101W	YGK1	1.6
2264	YML121W	GTR1	1.6
2265	YJL112W	MDV1	1.6
2266	YPR167C	MET16	1.6
2267	YDL175C	AIR2	1.6
2268	YCR019W	MAK32	1.6
2269	YDR377W	ATP17	1.6
2270	YHR158C	KEL1	1.6
2271	YKR086W	PRP16	1.6
2272	YLR376C	PSY3	1.6
2273	YIL061C	SNP1	1.6
2274	YIL150C	MCM10	1.6
2275	YNR008W	LRO1	1.6
2276	YKR090W	PXL1	1.6
2277	YCR009C	RVS161	1.6
2278	YOR354C	MSC6	1.6
2279	YBR041W	FAT1	1.6
2280	YMR035W	IMP2	1.6
2281	YGL089C	MF(ALPHA)2	1.6
2282	YFL025C	BST1	1.6
2283	YOR110W	TFC7	1.6
2284	YMR268C	PRP24	1.6
2285	YOL018C	TLG2	1.6
2286	YDR305C	HNT2	1.6
2287	YLR138W	NHA1	1.6
2288	YNR055C	HOL1	1.6
2289	YDR227W	SIR4	1.6
2290	YBL008W	HIR1	1.6
2291	YGL191W	COX13	1.6
2292	YOR304W	ISW2	1.6
2293	YBL085W	BOI1	1.6
2294	YIL034C	CAP2	1.6
2295	YHR215W	PHO12	1.6
2296	YNL288W	CAF40	1.6
2297	YMR097C	MTG1	1.6
2298	YMR088C	VBA1	1.6
2299	YDL005C	MED2	1.6
2300	YNR049C	MSO1	1.6
2301	YBR275C	RIF1	1.6
2302	YML114C	TAF8	1.6
2303	YMR145C	NDE1	1.6
2304	YGL018C	JAC1	1.6
2305	YLR039C	RIC1	1.6
2306	YFR051C	RET2	1.6
2307	YDR528W	HLR1	1.6
2308	YPL132W	COX11	1.6
2309	YBR156C	SLI15	1.6
2310	YLR007W	NSE1	1.6
2311	YKL185W	ASH1	1.6
2312	YOR069W	VPS5	1.6
2313	YFL029C	CAK1	1.6
2314	YNL261W	ORC5	1.6
2315	YBR262C	MIC12	1.6
2316	YOR249C	APC5	1.6
2317	YDL078C	MDH3	1.6
2318	YMR288W	HSH155	1.6
2319	YNL177C	MRPL22	1.6
2320	YGL122C	NAB2	1.6
2321	YIL050W	PCL7	1.6
2322	YFR042W	KEG1	1.6
2323	YIR024C	INA22	1.6
2324	YDR252W	BTT1	1.6
2325	YDR392W	SPT3	1.6
2326	YOL054W	PSH1	1.6
2327	YBL071W-A	KTI11	1.6
2328	YER048W-A	ISD11	1.5
2329	YBR215W	HPC2	1.5
2330	YMR015C	ERG5	1.5
2331	YDR493W	MZM1	1.5
2332	YDR007W	TRP1	1.5
2333	YJR083C	ACF4	1.5
2334	YDR268W	MSW1	1.5
2335	YMR207C	HFA1	1.5
2336	YNL068C	FKH2	1.5
2337	YDL007W	RPT2	1.5
2338	YDL161W	ENT1	1.5
2339	YER093C	TSC11	1.5
2340	YIR002C	MPH1	1.5
2341	YDR093W	DNF2	1.5
2342	YDL029W	ARP2	1.5
2343	YBL102W	SFT2	1.5
2344	YOR118W	RTC5	1.5
2345	YMR025W	CSI1	1.5
2346	YGR157W	CHO2	1.5
2347	YOR151C	RPB2	1.5
2348	YDL133C-A	RPL41B	1.5
2349	YDR161W	ACL4	1.5
2350	YGL164C	YRB30	1.5
2351	YKL017C	HCS1	1.5
2352	YKR030W	GMH1	1.5
2353	YMR218C	TRS130	1.5
2354	YDR309C	GIC2	1.5
2355	YGL032C	AGA2	1.5
2356	YCL024W	KCC4	1.5
2357	YDR035W	ARO3	1.5
2358	YNL191W	DUG3	1.5
2359	YNL304W	YPT11	1.5
2360	YHL039W	EFM1	1.5
2361	YDL030W	PRP9	1.5
2362	YPR086W	SUA7	1.5
2363	YJR136C	TTI2	1.5
2364	YBR177C	EHT1	1.5
2365	YHR070W	TRM5	1.5
2366	YDR532C	KRE28	1.5
2367	YDR063W	AIM7	1.5
2368	YDL076C	RXT3	1.5
2369	YGR193C	PDX1	1.5
2370	YMR019W	STB4	1.5
2371	YLR443W	ECM7	1.5
2372	YOR133W	EFT1	1.5
2373	YDR345C	HXT3	1.5
2374	YBR047W	FMP23	1.5
