SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC34

Rank	Gene	Common	Score
2389	YIL073C	SPO22	1.4
2390	YPR049C	ATG11	1.4
2391	YPL146C	NOP53	1.4
2392	YNR028W	CPR8	1.4
2393	YHL038C	CBP2	1.4
2394	YDL031W	DBP10	1.4
2395	YGR247W	CPD1	1.4
2396	YNL008C	ASI3	1.4
2397	YLR190W	MMR1	1.4
2398	YHL011C	PRS3	1.4
2399	YOR057W	SGT1	1.4
2400	YMR098C	ATP25	1.4
2401	YOR298C-A	MBF1	1.4
2402	YKL058W	TOA2	1.4
2403	YMR109W	MYO5	1.4
2404	YDR489W	SLD5	1.4
2405	YLR443W	ECM7	1.4
2406	YPR104C	FHL1	1.4
2407	YER126C	NSA2	1.4
2408	YDR470C	UGO1	1.4
2409	YCL004W	PGS1	1.4
2410	YDL101C	DUN1	1.4
2411	YPL097W	MSY1	1.4
2412	YPR073C	LTP1	1.4
2413	YJL087C	TRL1	1.4
2414	YGR036C	CAX4	1.4
2415	YCR071C	IMG2	1.4
2416	YBR010W	HHT1	1.4
2417	YPR002W	PDH1	1.4
2418	YPL201C	YIG1	1.4
2419	YBR166C	TYR1	1.4
2420	YDL104C	QRI7	1.4
2421	YKR101W	SIR1	1.4
2422	YAL010C	MDM10	1.4
2423	YHL007C	STE20	1.4
2424	YPL047W	SGF11	1.4
2425	YDR437W	GPI19	1.4
2426	YOL091W	SPO21	1.4
2427	YOR127W	RGA1	1.4
2428	YIL053W	GPP1	1.4
2429	YER082C	UTP7	1.4
2430	YJR058C	APS2	1.4
2431	YJL223C	PAU1	1.4
2432	YNL056W	OCA2	1.4
2433	YIL093C	RSM25	1.4
2434	YPL085W	SEC16	1.4
2435	YML109W	ZDS2	1.4
2436	YGR112W	SHY1	1.4
2437	YFL007W	BLM10	1.4
2438	YDR191W	HST4	1.4
2439	YCR032W	BPH1	1.4
2440	YHR084W	STE12	1.4
2441	YDR398W	UTP5	1.4
2442	YEL038W	UTR4	1.4
2443	YHR158C	KEL1	1.4
2444	YDR498C	SEC20	1.4
2445	YGR166W	TRS65	1.4
2446	YML105C	SEC65	1.4
2447	YCR097W	HMRA1	1.4
2448	YLL022C	HIF1	1.4
2449	YDL028C	MPS1	1.4
2450	YFL020C	PAU5	1.4
2451	YGR252W	GCN5	1.4
2452	YGL246C	RAI1	1.4
2453	YKL211C	TRP3	1.4
2454	YDR512C	EMI1	1.4
2455	YBR111C	YSA1	1.4
2456	YBR140C	IRA1	1.4
2457	YLR376C	PSY3	1.4
2458	YPR106W	ISR1	1.4
2459	YBR245C	ISW1	1.4
2460	YGL254W	FZF1	1.4
2461	YGR158C	MTR3	1.4
2462	YLR461W	PAU4	1.4
2463	YHR057C	CPR2	1.4
2464	YHR088W	RPF1	1.4
2465	YGL226W	MTC3	1.4
2466	YDR279W	RNH202	1.4
2467	YER157W	COG3	1.4
2468	YGR134W	CAF130	1.4
2469	YOR278W	HEM4	1.4
2470	YML051W	GAL80	1.4
2471	YMR071C	TVP18	1.4
2472	YDR356W	SPC110	1.4
2473	YDR404C	RPB7	1.4
2474	YGL151W	NUT1	1.4
2475	YHR024C	MAS2	1.4
2476	YPR101W	SNT309	1.4
2477	YKR093W	PTR2	1.4
2478	YNL326C	PFA3	1.4
2479	YER083C	GET2	1.4
2480	YBL052C	SAS3	1.4
2481	YHR178W	STB5	1.4
2482	YKR028W	SAP190	1.4
2483	YKL126W	YPK1	1.4
2484	YGR040W	KSS1	1.4
2485	YML099C	ARG81	1.4
2486	YNL073W	MSK1	1.4
2487	YCL029C	BIK1	1.4
2488	YHR116W	COX23	1.4
2489	YNL292W	PUS4	1.4
2490	YBR201W	DER1	1.4
2491	YGR239C	PEX21	1.4
2492	YBR060C	ORC2	1.4
2493	YOR020C	HSP10	1.4
2494	YLR328W	NMA1	1.4
2495	YPR100W	MRPL51	1.4
2496	YMR101C	SRT1	1.4
2497	YJR108W	ABM1	1.4
2498	YLR293C	GSP1	1.4
2499	YML095C	RAD10	1.4
2500	YOL105C	WSC3	1.4
2501	YML094W	GIM5	1.4
2502	YLR439W	MRPL4	1.4
2503	YNL023C	FAP1	1.4
2504	YJL168C	SET2	1.4
2505	YCR073W-A	SOL2	1.4
2506	YDL247W	MPH2	1.4
2507	YCR042C	TAF2	1.4
2508	YBL006C	LDB7	1.4
2509	YKL003C	MRP17	1.4
2510	YDL213C	NOP6	1.4
2511	YGR130C	YGR130C	1.4
2512	YIL006W	YIA6	1.4
2513	YPL127C	HHO1	1.4
2514	YAL053W	FLC2	1.4
2515	YDR044W	HEM13	1.4
2516	YAR019C	CDC15	1.4
2517	YIL047C	SYG1	1.4
2518	YGR006W	PRP18	1.4
2519	YNL031C	HHT2	1.4
2520	YDL137W	ARF2	1.4
2521	YFR047C	BNA6	1.4
2522	YOR258W	HNT3	1.4
2523	YDR326C	YSP2	1.4
2524	YOL078W	AVO1	1.4
2525	YKL214C	YRA2	1.4
2526	YBR041W	FAT1	1.4
2527	YBR076W	ECM8	1.4
2528	YLR148W	PEP3	1.4
2529	YOR206W	NOC2	1.4
2530	YIL115C	NUP159	1.4
2531	YKL019W	RAM2	1.4
2532	YLL025W	PAU17	1.4
2533	YNL078W	NIS1	1.4
2534	YLR412W	BER1	1.4
2535	YBR034C	HMT1	1.4
2536	YLR274W	MCM5	1.4
2537	YOR033C	EXO1	1.4
2538	YJR075W	HOC1	1.4
2539	YDR170C	SEC7	1.4
2540	YGL065C	ALG2	1.4
2541	YGR192C	TDH3	1.4
2542	YHR092C	HXT4	1.4
2543	YNL192W	CHS1	1.4
2544	YDL217C	TIM22	1.4
2545	YNL254C	RTC4	1.4
2546	YMR282C	AEP2	1.4
2547	YLR066W	SPC3	1.4
2548	YOR181W	LAS17	1.4
2549	YLR071C	RGR1	1.4
2550	YOR078W	BUD21	1.4
2551	YDR007W	TRP1	1.4
2552	YNL307C	MCK1	1.4
2553	YGR154C	GTO1	1.4
2554	YMR236W	TAF9	1.4
2555	YMR322C	SNO4	1.4
2556	YGL240W	DOC1	1.4
2557	YBR142W	MAK5	1.4
2558	YHR168W	MTG2	1.4
2559	YGL125W	MET13	1.4
2560	YDL131W	LYS21	1.4
2561	YLR289W	GUF1	1.4
2562	YBR145W	ADH5	1.4
2563	YCR093W	CDC39	1.4
2564	YER005W	YND1	1.4
2565	YJL076W	NET1	1.4
2566	YPR032W	SRO7	1.4
2567	YNL325C	FIG4	1.4
2568	YNL316C	PHA2	1.4
2569	YJR008W	MHO1	1.4
2570	YLR351C	NIT3	1.4
2571	YBR044C	TCM62	1.4
2572	YKL170W	MRPL38	1.4
2573	YLR024C	UBR2	1.4
2574	YML005W	TRM12	1.4
2575	YDR106W	ARP10	1.4
2576	YNL274C	GOR1	1.4
2577	YOR140W	SFL1	1.4
2578	YER046W	SPO73	1.4
2579	YBR080C	SEC18	1.4
2580	YLR195C	NMT1	1.4
2581	YOL145C	CTR9	1.4
2582	YNL147W	LSM7	1.4
2583	YIR041W	PAU15	1.4
2584	YGR121C	MEP1	1.4
2585	YIL164C	NIT1	1.4
2586	YNL021W	HDA1	1.4
2587	YGL047W	ALG13	1.4
2588	YJL179W	PFD1	1.4
2589	YNL336W	COS1	1.4
2590	YLR118C	TML25	1.4
2591	YCR106W	RDS1	1.4
2592	YPL061W	ALD6	1.4
2593	YKR007W	MEH1	1.4
2594	YDR525W-A	SNA2	1.4
2595	YOR323C	PRO2	1.4
2596	YBR185C	MBA1	1.4
2597	YML055W	SPC2	1.4
2598	YDR156W	RPA14	1.4
2599	YDR046C	BAP3	1.4
2600	YLR221C	RSA3	1.4
2601	YNL245C	CWC25	1.4
2602	YOR375C	GDH1	1.4
2603	YLR310C	CDC25	1.4
2604	YGL213C	SKI8	1.4
2605	YOL042W	NGL1	1.4
2606	YIL120W	QDR1	1.4
2607	YDR217C	RAD9	1.4
2608	YDR086C	SSS1	1.4
2609	YBR008C	FLR1	1.4
2610	YKR038C	KAE1	1.4
2611	YIL088C	AVT7	1.4
2612	YOR212W	STE4	1.4
2613	YGL139W	FLC3	1.4
2614	YGR138C	TPO2	1.4
2615	YOR197W	MCA1	1.4
2616	YJL142C	IRC9	1.4
2617	YDL098C	SNU23	1.4
2618	YDR397C	NCB2	1.4
2619	YDR072C	IPT1	1.4
2620	YHR046C	INM1	1.4
2621	YMR184W	ADD37	1.4
2622	YGL113W	SLD3	1.4
2623	YDR331W	GPI8	1.4
2624	YER180C	ISC10	1.4
2625	YHR117W	TOM71	1.4
2626	YOR368W	RAD17	1.4
2627	YPR037C	ERV2	1.4
2628	YBR002C	RER2	1.4
2629	YIL090W	ICE2	1.4
2630	YER154W	OXA1	1.4
2631	YMR125W	STO1	1.4
2632	YGL232W	TAN1	1.4
2633	YIL051C	MMF1	1.4
2634	YOR056C	NOB1	1.4
2635	YDL166C	FAP7	1.4
2636	YMR076C	PDS5	1.4
2637	YNR069C	BSC5	1.4
2638	YDR146C	SWI5	1.4
2639	YMR012W	CLU1	1.4
2640	YDL145C	COP1	1.4
2641	YHR189W	PTH1	1.4
2642	YOR210W	RPB10	1.4
2643	YLL024C	SSA2	1.4
2644	YNL290W	RFC3	1.4
2645	YPL235W	RVB2	1.4
2646	YBR066C	NRG2	1.4
2647	YKL160W	ELF1	1.4
2648	YFR019W	FAB1	1.4
2649	YPR193C	HPA2	1.4
2650	YNL306W	MRPS18	1.4
2651	YPL069C	BTS1	1.4
2652	YDR120C	TRM1	1.4
2653	YLR058C	SHM2	1.4
2654	YMR289W	ABZ2	1.4
2655	YOL015W	IRC10	1.4
2656	YOR337W	TEA1	1.4
2657	YBR228W	SLX1	1.4
2658	YHR055C	CUP1-2	1.4
2659	YPL174C	NIP100	1.4
2660	YLL057C	JLP1	1.4
2661	YDR375C	BCS1	1.4
2662	YFL004W	VTC2	1.4
2663	YBR282W	MRPL27	1.4
2664	YJL065C	DLS1	1.4
2665	YNL110C	NOP15	1.4
2666	YDL185W	VMA1	1.4
2667	YOR250C	CLP1	1.4
2668	YDR147W	EKI1	1.4
2669	YDR325W	YCG1	1.4
2670	YOR046C	DBP5	1.4
2671	YDL154W	MSH5	1.4
2672	YBL063W	KIP1	1.4
2673	YOR150W	MRPL23	1.4
2674	YPL065W	VPS28	1.4
2675	YNL124W	NAF1	1.4
2676	YHR005C	GPA1	1.4
2677	YER105C	NUP157	1.4
2678	YJL209W	CBP1	1.4
2679	YMR208W	ERG12	1.4
2680	YHR201C	PPX1	1.4
2681	YPL212C	PUS1	1.4
2682	YDR502C	SAM2	1.4
2683	YDR536W	STL1	1.4
2684	YOL149W	DCP1	1.4
2685	YGR282C	BGL2	1.4
2686	YKL137W	CMC1	1.4
2687	YLR130C	ZRT2	1.4
2688	YNL250W	RAD50	1.4
2689	YPR056W	TFB4	1.4
2690	YPR152C	URN1	1.4
2691	YGR209C	TRX2	1.4
2692	YHR170W	NMD3	1.4
2693	YKR085C	MRPL20	1.4
2694	YGR249W	MGA1	1.4
2695	YDR520C	URC2	1.4
2696	YBR055C	PRP6	1.4
2697	YML010W	SPT5	1.4
2698	YLR382C	NAM2	1.4
2699	YJR135C	MCM22	1.4
2700	YGL116W	CDC20	1.4
2701	YBL080C	PET112	1.4
2702	YLR095C	IOC2	1.4
2703	YDR021W	FAL1	1.4
2704	YGR047C	TFC4	1.4
2705	YER006W	NUG1	1.4
2706	YPL165C	SET6	1.4
2707	YLL015W	BPT1	1.4
2708	YIL128W	MET18	1.4
2709	YBL017C	PEP1	1.4
2710	YDR224C	HTB1	1.4
2711	YDR235W	PRP42	1.4
2712	YOR336W	KRE5	1.4
2713	YML028W	TSA1	1.4
2714	YKR092C	SRP40	1.4
2715	YDR540C	IRC4	1.4
2716	YAL035W	FUN12	1.4
2717	YDR141C	DOP1	1.4
2718	YGR257C	MTM1	1.4
2719	YKL203C	TOR2	1.4
2720	YOL115W	PAP2	1.4
2721	YOR359W	VTS1	1.4
2722	YJR017C	ESS1	1.4
2723	YCR084C	TUP1	1.4
2724	YHR050W	SMF2	1.4
2725	YDL192W	ARF1	1.4
2726	YOR383C	FIT3	1.4
2727	YDR179C	CSN9	1.4
2728	YER090W	TRP2	1.4
2729	YKR081C	RPF2	1.4
2730	YPR041W	TIF5	1.4
2731	YLR070C	XYL2	1.4
2732	YGL202W	ARO8	1.4
2733	YBR244W	GPX2	1.4
2734	YGR230W	BNS1	1.4
2735	YNR053C	NOG2	1.4
2736	YJL127C	SPT10	1.4
2737	YBR202W	MCM7	1.4
2738	YLR451W	LEU3	1.4
2739	YMR009W	ADI1	1.4
2740	YKR042W	UTH1	1.4
2741	YLR378C	SEC61	1.4
2742	YOR109W	INP53	1.4
2743	YDR510W	SMT3	1.4
2744	YFR021W	ATG18	1.4
2745	YML127W	RSC9	1.4
2746	YFL039C	ACT1	1.4
2747	YKL021C	MAK11	1.4
2748	YMR065W	KAR5	1.4
2749	YNL233W	BNI4	1.4
2750	YDL084W	SUB2	1.4
2751	YGL054C	ERV14	1.4
2752	YHR167W	THP2	1.4
2753	YPL079W	RPL21B	1.4
2754	YLL018C-A	COX19	1.4
2755	YGL158W	RCK1	1.4
2756	YER032W	FIR1	1.4
2757	YLR292C	SEC72	1.4
2758	YHR166C	CDC23	1.4
2759	YMR168C	CEP3	1.4
2760	YGR206W	MVB12	1.4
2761	YLR268W	SEC22	1.4
2762	YHR165C	PRP8	1.4
2763	YOR326W	MYO2	1.4
2764	YIL085C	KTR7	1.4
2765	YKL138C	MRPL31	1.4
2766	YLL062C	MHT1	1.4
2767	YOR009W	TIR4	1.4
2768	YPR019W	MCM4	1.4
2769	YLR393W	ATP10	1.4
2770	YDR429C	TIF35	1.4
2771	YJL012C	VTC4	1.4
2772	YLR442C	SIR3	1.4
2773	YNL047C	SLM2	1.4
2774	YDR060W	MAK21	1.4
2775	YLR051C	FCF2	1.4
2776	YPR110C	RPC40	1.4
2777	YNR033W	ABZ1	1.4
2778	YGL104C	VPS73	1.4
2779	YOR130C	ORT1	1.4
2780	YHR036W	BRL1	1.4
2781	YNL251C	NRD1	1.4
2782	YDR411C	DFM1	1.4
2783	YLR430W	SEN1	1.4
2784	YOR101W	RAS1	1.4
2785	YER166W	DNF1	1.4
2786	YFR046C	CNN1	1.4
2787	YML111W	BUL2	1.4
2788	YGR179C	OKP1	1.4
2789	YJR042W	NUP85	1.4
2790	YPR017C	DSS4	1.4
2791	YHL029C	OCA5	1.4
2792	YDR318W	MCM21	1.4
2793	YEL072W	RMD6	1.4
2794	YKL072W	STB6	1.4
2795	YBR260C	RGD1	1.4
2796	YFR041C	ERJ5	1.4
2797	YFR036W	CDC26	1.4
2798	YOR154W	SLP1	1.4
2799	YGL105W	ARC1	1.4
2800	YBR198C	TAF5	1.4
2801	YAR020C	PAU7	1.4
2802	YPL170W	DAP1	1.4
2803	YDR083W	RRP8	1.4
2804	YLR228C	ECM22	1.4
2805	YBR258C	SHG1	1.4
2806	YBR163W	EXO5	1.4
2807	YMR223W	UBP8	1.4
2808	YMR303C	ADH2	1.4
2809	YCL024W	KCC4	1.4
2810	YGR254W	ENO1	1.4
2811	YOR016C	ERP4	1.4
2812	YDR281C	PHM6	1.4
2813	YJL180C	ATP12	1.4
2814	YDR448W	ADA2	1.4
2815	YGL055W	OLE1	1.4
2816	YMR283C	RIT1	1.4
2817	YPL006W	NCR1	1.4
2818	YOL138C	RTC1	1.4
2819	YGR024C	THG1	1.4
2820	YFL002C	SPB4	1.4
2821	YHR136C	SPL2	1.4
2822	YGL143C	MRF1	1.4
2823	YGR116W	SPT6	1.4
2824	YBR281C	DUG2	1.4
2825	YGR222W	PET54	1.4
2826	YLR175W	CBF5	1.4
2827	YJL033W	HCA4	1.4
2828	YNL321W	VNX1	1.4
2829	YER153C	PET122	1.4
2830	YML013W	UBX2	1.4
2831	YBL090W	MRP21	1.4
2832	YBR204C	LDH1	1.4
2833	YPL134C	ODC1	1.4
2834	YML086C	ALO1	1.4
2835	YMR083W	ADH3	1.4
2836	YNL119W	NCS2	1.4
2837	YBR240C	THI2	1.4
2838	YBL019W	APN2	1.4
2839	YJL210W	PEX2	1.4
2840	YGR038W	ORM1	1.4
2841	YDL018C	ERP3	1.4
2842	YNL207W	RIO2	1.4
2843	YPL104W	MSD1	1.4
2844	YNL261W	ORC5	1.4
2845	YPR057W	BRR1	1.4
2846	YOR115C	TRS33	1.4
2847	YKL016C	ATP7	1.4
2848	YLR359W	ADE13	1.4
2849	YDR434W	GPI17	1.4
2850	YKL157W	APE2	1.4
2851	YMR146C	TIF34	1.4
2852	YLR319C	BUD6	1.4
2853	YML038C	YMD8	1.4
2854	YBR253W	SRB6	1.4
2855	YDR395W	SXM1	1.4
2856	YER043C	SAH1	1.4
2857	YIL109C	SEC24	1.4
2858	YDL064W	UBC9	1.4
2859	YER172C	BRR2	1.4
2860	YMR176W	ECM5	1.4
2861	YMR281W	GPI12	1.4
2862	YIR034C	LYS1	1.4
2863	YLR127C	APC2	1.4
2864	YPR131C	NAT3	1.4
2865	YMR300C	ADE4	1.4
2866	YPL161C	BEM4	1.4
2867	YMR277W	FCP1	1.4
2868	YOR049C	RSB1	1.4
2869	YKL224C	PAU16	1.4
2870	YDR508C	GNP1	1.4
2871	YPL075W	GCR1	1.4
2872	YPR163C	TIF3	1.4
2873	YKL010C	UFD4	1.4
2874	YFR007W	YFH7	1.4
2875	YLR067C	PET309	1.4
2876	YDR393W	SHE9	1.4
2877	YNL130C	CPT1	1.4
2878	YKR050W	TRK2	1.4
2879	YMR031C	EIS1	1.4
2880	YGR204W	ADE3	1.4
2881	YMR246W	FAA4	1.4
2882	YOL089C	HAL9	1.4
2883	YKL164C	PIR1	1.4
2884	YPL207W	TYW1	1.4
2885	YHR029C	YHI9	1.4
2886	YOR254C	SEC63	1.4
2887	YDR469W	SDC1	1.4
2888	YGR133W	PEX4	1.4
2889	YJL056C	ZAP1	1.4
2890	YKL205W	LOS1	1.4
2891	YHR097C	PAL2	1.4
2892	YHR151C	MTC6	1.4
2893	YIL114C	POR2	1.4
2894	YML107C	PML39	1.4
2895	YNL236W	SIN4	1.4
2896	YGR187C	HGH1	1.4
2897	YJR113C	RSM7	1.4
2898	YOR060C	SLD7	1.4
2899	YHL030W	ECM29	1.4
2900	YJR080C	AIM24	1.4
2901	YOR367W	SCP1	1.4
2902	YKL119C	VPH2	1.4
2903	YKL023W	SKA1	1.4
2904	YOR226C	ISU2	1.4
2905	YDR196C	CAB5	1.4
2906	YJR158W	HXT16	1.4
2907	YPL086C	ELP3	1.4
2908	YOR297C	TIM18	1.4
2909	YLL052C	AQY2	1.3
2910	YER007C-A	TMA20	1.3
2911	YPR144C	NOC4	1.3
2912	YHR048W	YHK8	1.3
2913	YGR029W	ERV1	1.3
2914	YJR019C	TES1	1.3
2915	YLR222C	UTP13	1.3
2916	YDR309C	GIC2	1.3
2917	YOL094C	RFC4	1.3
2918	YMR286W	MRPL33	1.3
2919	YOR299W	BUD7	1.3
2920	YKL092C	BUD2	1.3
2921	YER170W	ADK2	1.3
2922	YML058W	SML1	1.3
2923	YMR224C	MRE11	1.3
2924	YMR019W	STB4	1.3
2925	YBR275C	RIF1	1.3
2926	YHR191C	CTF8	1.3
2927	YGL115W	SNF4	1.3
2928	YOL112W	MSB4	1.3
2929	YOL069W	NUF2	1.3
2930	YAR014C	BUD14	1.3
2931	YDR050C	TPI1	1.3
2932	YPR181C	SEC23	1.3
2933	YER038C	KRE29	1.3
2934	YMR228W	MTF1	1.3
2935	YLR454W	FMP27	1.3
2936	YOR216C	RUD3	1.3
2937	YDL150W	RPC53	1.3
2938	YBR195C	MSI1	1.3
2939	YDR323C	PEP7	1.3
2940	YNL222W	SSU72	1.3
2941	YFL023W	BUD27	1.3
2942	YBL079W	NUP170	1.3
2943	YPL128C	TBF1	1.3
2944	YBR194W	AIM4	1.3
2945	YOL063C	CRT10	1.3
2946	YLR275W	SMD2	1.3
2947	YGR127W	YGR127W	1.3
2948	YBL074C	AAR2	1.3
2949	YFL008W	SMC1	1.3
2950	YDR400W	URH1	1.3
2951	YAL021C	CCR4	1.3
2952	YLL050C	COF1	1.3
2953	YML072C	TCB3	1.3
2954	YPL124W	SPC29	1.3
2955	YGR156W	PTI1	1.3
2956	YFL047W	RGD2	1.3
2957	YNL003C	PET8	1.3
2958	YOR310C	NOP58	1.3
2959	YGL017W	ATE1	1.3
2960	YHR194W	MDM31	1.3
2961	YIL066C	RNR3	1.3
2962	YGR262C	BUD32	1.3
2963	YHR148W	IMP3	1.3
2964	YEL004W	YEA4	1.3
2965	YPL248C	GAL4	1.3
2966	YLR392C	ART10	1.3
2967	YPL028W	ERG10	1.3
2968	YML132W	COS3	1.3
2969	YBR263W	SHM1	1.3
2970	YPL058C	PDR12	1.3
2971	YEL070W	DSF1	1.3
2972	YBR283C	SSH1	1.3
2973	YHR053C	CUP1-1	1.3
2974	YKL001C	MET14	1.3
2975	YJR095W	SFC1	1.3
2976	YBR155W	CNS1	1.3
2977	YNL012W	SPO1	1.3
2978	YPR009W	SUT2	1.3
2979	YDR240C	SNU56	1.3
2980	YJR010W	MET3	1.3
2981	YHR067W	HTD2	1.3
2982	YPR082C	DIB1	1.3
2983	YPR060C	ARO7	1.3
2984	YGL238W	CSE1	1.3
2985	YMR181C	YMR181C	1.3
2986	YJL035C	TAD2	1.3
2987	YNL185C	MRPL19	1.3
2988	YCR081W	SRB8	1.3
2989	YKL089W	MIF2	1.3
2990	YBR004C	GPI18	1.3
2991	YJL069C	UTP18	1.3
2992	YDR110W	FOB1	1.3
2993	YDL167C	NRP1	1.3
2994	YDR534C	FIT1	1.3
2995	YDR341C	YDR341C	1.3
2996	YOL056W	GPM3	1.3
2997	YPR124W	CTR1	1.3
2998	YOR189W	IES4	1.3
2999	YGL206C	CHC1	1.3
3000	YDL246C	SOR2	1.3
3001	YER026C	CHO1	1.3
3002	YER039C	HVG1	1.3
3003	YBR056W	MRX18	1.3
3004	YGR271W	SLH1	1.3
3005	YMR011W	HXT2	1.3
3006	YNR016C	ACC1	1.3
3007	YMR291W	TDA1	1.3
3008	YLR168C	UPS2	1.3
3009	YDR478W	SNM1	1.3
3010	YKL173W	SNU114	1.3
3011	YOR087W	YVC1	1.3
3012	YLR172C	DPH5	1.3
3013	YAL047C	SPC72	1.3
3014	YPR160W	GPH1	1.3
3015	YDR101C	ARX1	1.3
3016	YPL192C	PRM3	1.3
3017	YGL050W	TYW3	1.3
3018	YJL143W	TIM17	1.3
3019	YLR345W	YLR345W	1.3
3020	YPR138C	MEP3	1.3
3021	YOL061W	PRS5	1.3
3022	YDR045C	RPC11	1.3
3023	YLR390W-A	CCW14	1.3
3024	YNL065W	AQR1	1.3
3025	YOR099W	KTR1	1.3
3026	YGR189C	CRH1	1.3
3027	YKL090W	CUE2	1.3
3028	YBL069W	AST1	1.3
3029	YJL129C	TRK1	1.3
3030	YPR128C	ANT1	1.3
3031	YPL233W	NSL1	1.3
3032	YKL045W	PRI2	1.3
3033	YDL245C	HXT15	1.3
3034	YDR155C	CPR1	1.3
3035	YDR262W	YDR262W	1.3
3036	YJR151C	DAN4	1.3
3037	YMR190C	SGS1	1.3
3038	YDR319C	YFT2	1.3
3039	YMR220W	ERG8	1.3
3040	YER107C	GLE2	1.3
3041	YAR035W	YAT1	1.3
3042	YPR135W	CTF4	1.3
3043	YLR300W	EXG1	1.3
3044	YGR284C	ERV29	1.3
3045	YOR073W	SGO1	1.3
3046	YDL236W	PHO13	1.3
3047	YLR354C	TAL1	1.3
3048	YOL122C	SMF1	1.3
3049	YKL096W	CWP1	1.3
3050	YPR083W	MDM36	1.3
3051	YGR175C	ERG1	1.3
3052	YBR037C	SCO1	1.3
3053	YPL043W	NOP4	1.3
3054	YEL007W	MIT1	1.3
3055	YLL009C	COX17	1.3
3056	YDR361C	BCP1	1.3
3057	YGR068C	ART5	1.3
3058	YPL016W	SWI1	1.3
3059	YPR156C	TPO3	1.3
3060	YFR038W	IRC5	1.3
3061	YCR053W	THR4	1.3
3062	YMR154C	RIM13	1.3
3063	YBL021C	HAP3	1.3
3064	YNL253W	TEX1	1.3
3065	YDR457W	TOM1	1.3
3066	YBR025C	OLA1	1.3
3067	YOR207C	RET1	1.3
3068	YPL019C	VTC3	1.3
3069	YBL002W	HTB2	1.3
3070	YDR091C	RLI1	1.3
3071	YDR198C	RKM2	1.3
3072	YJL219W	HXT9	1.3
3073	YPL271W	ATP15	1.3
3074	YHL010C	ETP1	1.3
3075	YKR084C	HBS1	1.3
3076	YGR233C	PHO81	1.3
3077	YJL217W	REE1	1.3
3078	YGR074W	SMD1	1.3
3079	YOR098C	NUP1	1.3
3080	YEL065W	SIT1	1.3
3081	YPR171W	BSP1	1.3
3082	YDR066C	RTR2	1.3
3083	YCL054W	SPB1	1.3
3084	YBR294W	SUL1	1.3
3085	YGR191W	HIP1	1.3
3086	YNR022C	MRPL50	1.3
3087	YPL155C	KIP2	1.3
3088	YOR205C	GEP3	1.3
3089	YNR015W	SMM1	1.3
3090	YBR162W-A	YSY6	1.3
3091	YIL159W	BNR1	1.3
3092	YKR099W	BAS1	1.3
3093	YIL121W	QDR2	1.3
3094	YDR299W	BFR2	1.3
3095	YLR166C	SEC10	1.3
3096	YJR109C	CPA2	1.3
3097	YGR144W	THI4	1.3
3098	YGL224C	SDT1	1.3
3099	YOR149C	SMP3	1.3
3100	YOL008W	COQ10	1.3
3101	YER109C	FLO8	1.3
3102	YLR008C	PAM18	1.3
3103	YLR389C	STE23	1.3
3104	YDL033C	SLM3	1.3
3105	YEL017C-A	PMP2	1.3
3106	YEL042W	GDA1	1.3
3107	YIL070C	MAM33	1.3
3108	YMR060C	SAM37	1.3
3109	YLR092W	SUL2	1.3
3110	YDR354W	TRP4	1.3
3111	YPL269W	KAR9	1.3
3112	YOR112W	CEX1	1.3
3113	YOR001W	RRP6	1.3
3114	YPR198W	SGE1	1.3
3115	YBL031W	SHE1	1.3
3116	YDR523C	SPS1	1.3
3117	YBR164C	ARL1	1.3
3118	YER179W	DMC1	1.3
3119	YLR273C	PIG1	1.3
3120	YOR266W	PNT1	1.3
3121	YLL048C	YBT1	1.3
3122	YNL113W	RPC19	1.3
3123	YKL100C	YPF1	1.3
3124	YKL161C	KDX1	1.3
3125	YBR182C	SMP1	1.3
3126	YML126C	ERG13	1.3
3127	YCR077C	PAT1	1.3
3128	YIL039W	TED1	1.3
3129	YLR303W	MET17	1.3
3130	YBR196C	PGI1	1.3
3131	YLR312W-A	MRPL15	1.3
3132	YCR054C	CTR86	1.3
3133	YNL168C	FMP41	1.3
3134	YGR173W	RBG2	1.3
3135	YAL002W	VPS8	1.3
3136	YGL019W	CKB1	1.3
3137	YGL161C	YIP5	1.3
3138	YBR079C	RPG1	1.3
3139	YDR472W	TRS31	1.3
3140	YGR234W	YHB1	1.3
3141	YLR277C	YSH1	1.3
3142	YLR150W	STM1	1.3
3143	YGR056W	RSC1	1.3
3144	YIL119C	RPI1	1.3
3145	YOL049W	GSH2	1.3
3146	YLR121C	YPS3	1.3
3147	YNL068C	FKH2	1.3
3148	YDL102W	POL3	1.3
3149	YIR033W	MGA2	1.3
3150	YLR424W	SPP382	1.3
3151	YHL004W	MRP4	1.3
3152	YGL175C	SAE2	1.3
3153	YML031W	NDC1	1.3
3154	YNL310C	ZIM17	1.3
3155	YOR288C	MPD1	1.3
3156	YNL149C	PGA2	1.3
3157	YEL035C	UTR5	1.3
3158	YMR119W	ASI1	1.3
3159	YKL098W	MTC2	1.3
3160	YBR247C	ENP1	1.3
3161	YLR078C	BOS1	1.3
3162	YLR131C	ACE2	1.3
3163	YMR231W	PEP5	1.3
3164	YGR171C	MSM1	1.3
3165	YJR099W	YUH1	1.3
