SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL1

Rank	Gene	Common	Score
1611	YPL065W	VPS28	1.6
1612	YDL040C	NAT1	1.6
1613	YJR040W	GEF1	1.6
1614	YLR438W	CAR2	1.6
1615	YGL163C	RAD54	1.6
1616	YDR039C	ENA2	1.6
1617	YCL010C	SGF29	1.6
1618	YBL050W	SEC17	1.6
1619	YJL002C	OST1	1.6
1620	YKL055C	OAR1	1.6
1621	YDL117W	CYK3	1.6
1622	YHR050W	SMF2	1.6
1623	YKL119C	VPH2	1.6
1624	YIL153W	RRD1	1.6
1625	YER005W	YND1	1.6
1626	YHR171W	ATG7	1.6
1627	YLR228C	ECM22	1.6
1628	YIL142W	CCT2	1.6
1629	YNL153C	GIM3	1.6
1630	YNR047W	FPK1	1.6
1631	YPR121W	THI22	1.6
1632	YPL059W	GRX5	1.6
1633	YER061C	CEM1	1.6
1634	YDR410C	STE14	1.6
1635	YBL017C	PEP1	1.6
1636	YDR204W	COQ4	1.6
1637	YPL243W	SRP68	1.6
1638	YMR108W	ILV2	1.6
1639	YDR369C	XRS2	1.6
1640	YPL048W	CAM1	1.6
1641	YML021C	UNG1	1.6
1642	YNL029C	KTR5	1.6
1643	YPR151C	SUE1	1.6
1644	YGL059W	PKP2	1.6
1645	YIL044C	AGE2	1.6
1646	YBR160W	CDC28	1.6
1647	YJR017C	ESS1	1.6
1648	YDR108W	TRS85	1.6
1649	YLR450W	HMG2	1.6
1650	YNL223W	ATG4	1.6
1651	YJR122W	IBA57	1.6
1652	YBR065C	ECM2	1.6
1653	YBR135W	CKS1	1.6
1654	YNL309W	STB1	1.6
1655	YDR014W	RAD61	1.6
1656	YOR127W	RGA1	1.6
1657	YDR023W	SES1	1.6
1658	YJR066W	TOR1	1.6
1659	YPR001W	CIT3	1.6
1660	YLR304C	ACO1	1.6
1661	YJL003W	COX16	1.6
1662	YKL166C	TPK3	1.6
1663	YBL038W	MRPL16	1.6
1664	YNL106C	INP52	1.6
1665	YOR360C	PDE2	1.6
1666	YBR055C	PRP6	1.6
1667	YGR248W	SOL4	1.6
1668	YGL093W	SPC105	1.6
1669	YER147C	SCC4	1.6
1670	YDR096W	GIS1	1.6
1671	YML098W	TAF13	1.6
1672	YFL041W	FET5	1.6
1673	YLR008C	PAM18	1.6
1674	YPR037C	ERV2	1.6
1675	YLR003C	CMS1	1.6
1676	YDR044W	HEM13	1.6
1677	YDL224C	WHI4	1.6
1678	YOR057W	SGT1	1.6
1679	YMR030W	RSF1	1.6
1680	YLR147C	SMD3	1.6
1681	YBR136W	MEC1	1.6
1682	YOR142W	LSC1	1.6
1683	YNR010W	CSE2	1.6
1684	YGR232W	NAS6	1.6
1685	YGL250W	RMR1	1.6
1686	YGR133W	PEX4	1.6
1687	YGR170W	PSD2	1.6
1688	YKR008W	RSC4	1.6
1689	YLR321C	SFH1	1.6
1690	YHR111W	UBA4	1.6
1691	YPL137C	GIP3	1.6
1692	YPL262W	FUM1	1.6
1693	YOR001W	RRP6	1.6
1694	YGR154C	GTO1	1.6
1695	YNL001W	DOM34	1.6
1696	YLR314C	CDC3	1.6
1697	YGR006W	PRP18	1.6
1698	YKL103C	APE1	1.6
1699	YPR085C	ASA1	1.6
1700	YLR209C	PNP1	1.6
1701	YOR048C	RAT1	1.6
1702	YKL054C	DEF1	1.6
1703	YBR270C	BIT2	1.6
1704	YOL071W	SDH5	1.6
1705	YDR480W	DIG2	1.6
1706	YOL108C	INO4	1.6
1707	YDL138W	RGT2	1.6
1708	YPL105C	SYH1	1.6
1709	YLR440C	SEC39	1.6
1710	YGL248W	PDE1	1.6
1711	YJR140C	HIR3	1.6
1712	YBR011C	IPP1	1.6
1713	YMR257C	PET111	1.6
1714	YBR129C	OPY1	1.6
1715	YDL044C	MTF2	1.6
1716	YMR002W	MIX17	1.6
1717	YML008C	ERG6	1.6
1718	YGR240C	PFK1	1.6
1719	YPL145C	KES1	1.6
1720	YAL061W	BDH2	1.6
1721	YEL032W	MCM3	1.6
1722	YDR384C	ATO3	1.6
1723	YPR083W	MDM36	1.6
1724	YJL082W	IML2	1.6
1725	YBR260C	RGD1	1.6
1726	YGR198W	YPP1	1.6
1727	YML120C	NDI1	1.6
1728	YCR009C	RVS161	1.6
1729	YJR024C	MDE1	1.6
1730	YHL023C	NPR3	1.6
1731	YOL042W	NGL1	1.6
1732	YOL097C	WRS1	1.6
1733	YNL197C	WHI3	1.6
1734	YGL087C	MMS2	1.6
1735	YDL108W	KIN28	1.6
1736	YNL240C	NAR1	1.6
1737	YJR161C	COS5	1.6
1738	YNL098C	RAS2	1.6
1739	YFR049W	KGD4	1.6
1740	YLR313C	SPH1	1.6
1741	YLR289W	GUF1	1.6
1742	YPL094C	SEC62	1.6
1743	YMR213W	CEF1	1.6
1744	YDR484W	VPS52	1.6
1745	YDL093W	PMT5	1.6
1746	YBR207W	FTH1	1.6
1747	YKR077W	MSA2	1.6
1748	YDL126C	CDC48	1.6
1749	YDR047W	HEM12	1.6
1750	YHR076W	PTC7	1.6
1751	YDR435C	PPM1	1.6
1752	YOR368W	RAD17	1.6
1753	YNR030W	ALG12	1.6
1754	YOL026C	MIM1	1.6
1755	YPL180W	TCO89	1.6
1756	YPL089C	RLM1	1.6
1757	YAL043C	PTA1	1.6
1758	YNL118C	DCP2	1.6
1759	YDL226C	GCS1	1.6
1760	YBR123C	TFC1	1.6
1761	YBL080C	PET112	1.6
1762	YNL186W	UBP10	1.6
1763	YHR073W	OSH3	1.6
1764	YDL084W	SUB2	1.6
1765	YNL173C	MDG1	1.6
1766	YGR174C	CBP4	1.6
1767	YKL057C	NUP120	1.6
1768	YCR014C	POL4	1.6
1769	YJL125C	GCD14	1.6
1770	YDL010W	GRX6	1.6
1771	YBR068C	BAP2	1.6
1772	YOL052C	SPE2	1.6
1773	YNL077W	APJ1	1.6
1774	YDR078C	SHU2	1.6
1775	YDL024C	DIA3	1.6
1776	YOR179C	SYC1	1.6
1777	YKL013C	ARC19	1.6
1778	YMR250W	GAD1	1.6
1779	YMR208W	ERG12	1.6
1780	YOL148C	SPT20	1.6
1781	YBL067C	UBP13	1.6
1782	YJL167W	ERG20	1.6
1783	YBL045C	COR1	1.6
1784	YPL135W	ISU1	1.6
1785	YCL051W	LRE1	1.6
1786	YDR375C	BCS1	1.6
1787	YKR067W	GPT2	1.6
1788	YHL009C	YAP3	1.6
1789	YNL020C	ARK1	1.6
1790	YJR021C	REC107	1.6
1791	YML100W	TSL1	1.6
1792	YDR059C	UBC5	1.6
1793	YER154W	OXA1	1.6
1794	YOR081C	TGL5	1.6
1795	YML071C	COG8	1.6
1796	YDR171W	HSP42	1.6
1797	YLR074C	BUD20	1.6
1798	YBR179C	FZO1	1.6
1799	YDR143C	SAN1	1.6
1800	YIL045W	PIG2	1.6
1801	YJL166W	QCR8	1.6
1802	YKL085W	MDH1	1.6
1803	YBR127C	VMA2	1.6
1804	YIL041W	GVP36	1.6
1805	YOR067C	ALG8	1.6
1806	YOL102C	TPT1	1.6
1807	YDR289C	RTT103	1.6
1808	YFR021W	ATG18	1.6
1809	YKL138C	MRPL31	1.6
1810	YKL165C	MCD4	1.6
1811	YPL016W	SWI1	1.6
1812	YMR012W	CLU1	1.6
1813	YGR088W	CTT1	1.6
1814	YCL050C	APA1	1.6
1815	YIR037W	HYR1	1.6
1816	YLR384C	IKI3	1.6
1817	YGR211W	ZPR1	1.6
1818	YGR095C	RRP46	1.6
1819	YJL025W	RRN7	1.6
1820	YLR046C	YLR046C	1.6
1821	YAL047C	SPC72	1.6
1822	YNL130C	CPT1	1.6
1823	YNL225C	CNM67	1.6
1824	YIR033W	MGA2	1.6
1825	YJL187C	SWE1	1.6
1826	YLR182W	SWI6	1.6
1827	YHR105W	YPT35	1.6
1828	YFL034C-B	MOB2	1.6
1829	YHR031C	RRM3	1.6
1830	YER039C	HVG1	1.6
1831	YNL008C	ASI3	1.6
1832	YFL014W	HSP12	1.6
1833	YDR256C	CTA1	1.6
1834	YOR174W	MED4	1.6
1835	YKL041W	VPS24	1.6
1836	YDL021W	GPM2	1.6
1837	YLR210W	CLB4	1.6
1838	YMR175W	SIP18	1.6
1839	YDR372C	VPS74	1.6
1840	YDR315C	IPK1	1.6
1841	YLL050C	COF1	1.6
1842	YDR528W	HLR1	1.6
1843	YDR251W	PAM1	1.6
1844	YPR024W	YME1	1.6
1845	YBL091C	MAP2	1.6
1846	YOL034W	SMC5	1.6
1847	YIR004W	DJP1	1.6
1848	YEL018W	EAF5	1.6
1849	YGL150C	INO80	1.6
1850	YOR322C	LDB19	1.6
1851	YCR091W	KIN82	1.6
1852	YJR055W	HIT1	1.6
1853	YOR136W	IDH2	1.6
1854	YOL081W	IRA2	1.6
1855	YNL073W	MSK1	1.6
1856	YNL202W	SPS19	1.6
1857	YLL055W	YCT1	1.6
1858	YBR165W	UBS1	1.6
1859	YOR319W	HSH49	1.6
1860	YLR350W	ORM2	1.6
1861	YMR127C	SAS2	1.6
1862	YDR151C	CTH1	1.6
1863	YDR301W	CFT1	1.6
1864	YMR176W	ECM5	1.6
1865	YDL214C	PRR2	1.6
1866	YGR289C	MAL11	1.6
1867	YNL315C	ATP11	1.6
1868	YFR040W	SAP155	1.6
1869	YDR212W	TCP1	1.6
1870	YBR014C	GRX7	1.6
1871	YIL030C	SSM4	1.6
1872	YDL225W	SHS1	1.6
1873	YIR036C	IRC24	1.6
1874	YEL051W	VMA8	1.6
1875	YKL095W	YJU2	1.6
1876	YIL164C	NIT1	1.6
1877	YMR119W	ASI1	1.6
1878	YOR299W	BUD7	1.6
1879	YER068W	MOT2	1.6
1880	YLR439W	MRPL4	1.6
1881	YGR267C	FOL2	1.6
1882	YJL083W	TAX4	1.6
1883	YLR114C	AVL9	1.6
1884	YHR104W	GRE3	1.6
1885	YCL031C	RRP7	1.6
1886	YKR020W	VPS51	1.6
1887	YJL196C	ELO1	1.6
1888	YGL254W	FZF1	1.6
1889	YFR052W	RPN12	1.5
1890	YPL115C	BEM3	1.5
1891	YDR503C	LPP1	1.5
1892	YGR222W	PET54	1.5
1893	YNR059W	MNT4	1.5
1894	YPR165W	RHO1	1.5
1895	YCR020C	PET18	1.5
1896	YGR278W	CWC22	1.5
1897	YLL025W	PAU17	1.5
1898	YLR262C	YPT6	1.5
1899	YPR162C	ORC4	1.5
1900	YDR334W	SWR1	1.5
1901	YPL194W	DDC1	1.5
1902	YOR258W	HNT3	1.5
1903	YLL063C	AYT1	1.5
1904	YER119C	AVT6	1.5
1905	YJR010C-A	SPC1	1.5
1906	YPR131C	NAT3	1.5
1907	YPR129W	SCD6	1.5
1908	YDR207C	UME6	1.5
1909	YDR475C	JIP4	1.5
1910	YJR082C	EAF6	1.5
1911	YNL163C	RIA1	1.5
1912	YBL006C	LDB7	1.5
1913	YOR221C	MCT1	1.5
1914	YBR297W	MAL33	1.5
1915	YLR216C	CPR6	1.5
1916	YBR263W	SHM1	1.5
1917	YPL118W	MRP51	1.5
1918	YCL057W	PRD1	1.5
1919	YKR058W	GLG1	1.5
1920	YBL025W	RRN10	1.5
1921	YLR337C	VRP1	1.5
1922	YER035W	EDC2	1.5
1923	YDR409W	SIZ1	1.5
1924	YLR131C	ACE2	1.5
1925	YOR155C	ISN1	1.5
1926	YGL050W	TYW3	1.5
1927	YML006C	GIS4	1.5
1928	YLR088W	GAA1	1.5
1929	YOR150W	MRPL23	1.5
1930	YOR106W	VAM3	1.5
1931	YFL030W	AGX1	1.5
1932	YGL207W	SPT16	1.5
1933	YOR334W	MRS2	1.5
1934	YPL101W	ELP4	1.5
1935	YNL274C	GOR1	1.5
1936	YCR084C	TUP1	1.5
1937	YLR200W	YKE2	1.5
1938	YHR012W	VPS29	1.5
1939	YER063W	THO1	1.5
1940	YDR513W	GRX2	1.5
1941	YLR383W	SMC6	1.5
1942	YPL078C	ATP4	1.5
1943	YDR120C	TRM1	1.5
1944	YIL160C	POT1	1.5
1945	YBL015W	ACH1	1.5
1946	YJR002W	MPP10	1.5
1947	YNL052W	COX5A	1.5
1948	YKL194C	MST1	1.5
1949	YGR263C	SAY1	1.5
1950	YOR098C	NUP1	1.5
1951	YIL122W	POG1	1.5
1952	YMR149W	SWP1	1.5
1953	YIL154C	IMP21	1.5
1954	YGR158C	MTR3	1.5
1955	YJR007W	SUI2	1.5
1956	YPL172C	COX10	1.5
1957	YHR051W	COX6	1.5
1958	YDR163W	CWC15	1.5
1959	YGR169C	PUS6	1.5
1960	YER012W	PRE1	1.5
1961	YBR295W	PCA1	1.5
1962	YGL227W	VID30	1.5
1963	YKL160W	ELF1	1.5
1964	YBR050C	REG2	1.5
1965	YJL201W	ECM25	1.5
1966	YOR344C	TYE7	1.5
1967	YJL060W	BNA3	1.5
1968	YDL053C	PBP4	1.5
1969	YPR185W	ATG13	1.5
1970	YAL015C	NTG1	1.5
1971	YLR227C	ADY4	1.5
1972	YJL129C	TRK1	1.5
1973	YER007W	PAC2	1.5
1974	YMR038C	CCS1	1.5
1975	YKR025W	RPC37	1.5
1976	YBL022C	PIM1	1.5
1977	YDR238C	SEC26	1.5
1978	YGR121C	MEP1	1.5
1979	YOR208W	PTP2	1.5
1980	YBR045C	GIP1	1.5
1981	YDR205W	MSC2	1.5
1982	YAR019C	CDC15	1.5
1983	YDL236W	PHO13	1.5
1984	YDR167W	TAF10	1.5
1985	YOR016C	ERP4	1.5
1986	YMR247C	RKR1	1.5
1987	YPL084W	BRO1	1.5
1988	YPL148C	PPT2	1.5
1989	YFR003C	YPI1	1.5
1990	YGR271W	SLH1	1.5
1991	YLL033W	IRC19	1.5
1992	YPR107C	YTH1	1.5
1993	YCR075C	ERS1	1.5
1994	YOL006C	TOP1	1.5
1995	YGR284C	ERV29	1.5
1996	YLR110C	CCW12	1.5
1997	YER164W	CHD1	1.5
1998	YDL145C	COP1	1.5
1999	YER054C	GIP2	1.5
2000	YAL041W	CDC24	1.5
2001	YDR530C	APA2	1.5
2002	YML010W	SPT5	1.5
2003	YPR141C	KAR3	1.5
2004	YGR216C	GPI1	1.5
2005	YHR108W	GGA2	1.5
2006	YAL042W	ERV46	1.5
2007	YMR184W	ADD37	1.5
2008	YPL161C	BEM4	1.5
2009	YAL029C	MYO4	1.5
2010	YDR172W	SUP35	1.5
2011	YDR468C	TLG1	1.5
2012	YMR182C	RGM1	1.5
2013	YKR007W	MEH1	1.5
2014	YNL090W	RHO2	1.5
2015	YDR495C	VPS3	1.5
2016	YJL101C	GSH1	1.5
2017	YLL062C	MHT1	1.5
2018	YOL151W	GRE2	1.5
2019	YCR030C	SYP1	1.5
2020	YFL062W	COS4	1.5
2021	YPL178W	CBC2	1.5
2022	YGR230W	BNS1	1.5
2023	YNR003C	RPC34	1.5
2024	YKL116C	PRR1	1.5
2025	YMR039C	SUB1	1.5
2026	YJR136C	TTI2	1.5
2027	YOR046C	DBP5	1.5
2028	YBR157C	ICS2	1.5
2029	YOR355W	GDS1	1.5
2030	YER148W	SPT15	1.5
2031	YHR072W	ERG7	1.5
2032	YJR119C	JHD2	1.5
2033	YHR027C	RPN1	1.5
2034	YJL153C	INO1	1.5
2035	YBR166C	TYR1	1.5
2036	YNL133C	FYV6	1.5
2037	YJL161W	FMP33	1.5
2038	YKR064W	OAF3	1.5
2039	YCR026C	NPP1	1.5
2040	YHR137W	ARO9	1.5
2041	YGR097W	ASK10	1.5
2042	YDR159W	SAC3	1.5
2043	YNR043W	MVD1	1.5
2044	YKL128C	PMU1	1.5
2045	YJR135C	MCM22	1.5
2046	YGL027C	CWH41	1.5
2047	YMR162C	DNF3	1.5
2048	YGL129C	RSM23	1.5
2049	YLR014C	PPR1	1.5
2050	YDR483W	KRE2	1.5
2051	YER033C	ZRG8	1.5
2052	YPL042C	SSN3	1.5
2053	YLR258W	GSY2	1.5
2054	YFR013W	IOC3	1.5
2055	YNL281W	HCH1	1.5
2056	YKR102W	FLO10	1.5
2057	YLR412W	BER1	1.5
2058	YDR088C	SLU7	1.5
2059	YDR439W	LRS4	1.5
2060	YBR087W	RFC5	1.5
2061	YDR400W	URH1	1.5
2062	YAL009W	SPO7	1.5
2063	YOL067C	RTG1	1.5
2064	YNL245C	CWC25	1.5
2065	YKL089W	MIF2	1.5
2066	YDR070C	FMP16	1.5
2067	YOR320C	GNT1	1.5
2068	YOR018W	ROD1	1.5
2069	YGR270W	YTA7	1.5
2070	YML001W	YPT7	1.5
2071	YBR211C	AME1	1.5
2072	YFL046W	FMP32	1.5
2073	YOR198C	BFR1	1.5
2074	YHR083W	SAM35	1.5
2075	YGR113W	DAM1	1.5
2076	YER047C	SAP1	1.5
2077	YNL121C	TOM70	1.5
2078	YFR037C	RSC8	1.5
2079	YBR205W	KTR3	1.5
2080	YJR077C	MIR1	1.5
2081	YJL056C	ZAP1	1.5
2082	YMR174C	PAI3	1.5
2083	YKR030W	GMH1	1.5
2084	YMR089C	YTA12	1.5
2085	YCR086W	CSM1	1.5
2086	YOR212W	STE4	1.5
2087	YDL210W	UGA4	1.5
2088	YPR058W	YMC1	1.5
2089	YDR520C	URC2	1.5
2090	YBL001C	ECM15	1.5
2091	YNR001C	CIT1	1.5
2092	YKL176C	LST4	1.5
2093	YOL142W	RRP40	1.5
2094	YML117W	NAB6	1.5
2095	YBR130C	SHE3	1.5
2096	YDR034C	LYS14	1.5
2097	YJL151C	SNA3	1.5
2098	YJL176C	SWI3	1.5
2099	YDR288W	NSE3	1.5
2100	YDL001W	RMD1	1.5
2101	YOR129C	AFI1	1.5
2102	YBR229C	ROT2	1.5
2103	YNL037C	IDH1	1.5
2104	YDL072C	YET3	1.5
2105	YER031C	YPT31	1.5
2106	YLR397C	AFG2	1.5
2107	YBR037C	SCO1	1.5
2108	YHR186C	KOG1	1.5
2109	YGL065C	ALG2	1.5
2110	YCR028C	FEN2	1.5
2111	YMR109W	MYO5	1.5
2112	YDR438W	THI74	1.5
2113	YKL048C	ELM1	1.5
2114	YDR223W	CRF1	1.5
2115	YDR257C	RKM4	1.5
2116	YCL040W	GLK1	1.5
2117	YPL147W	PXA1	1.5
2118	YKL174C	TPO5	1.5
2119	YBR257W	POP4	1.5
2120	YPR019W	MCM4	1.5
2121	YNL257C	SIP3	1.5
2122	YJR058C	APS2	1.5
2123	YMR056C	AAC1	1.5
2124	YBR060C	ORC2	1.5
2125	YIL099W	SGA1	1.5
2126	YAL020C	ATS1	1.5
2127	YMR219W	ESC1	1.5
2128	YPR191W	QCR2	1.5
2129	YGR243W	MPC3	1.5
2130	YMR055C	BUB2	1.5
2131	YBR117C	TKL2	1.5
2132	YOR386W	PHR1	1.5
2133	YKR069W	MET1	1.5
2134	YOL137W	BSC6	1.5
2135	YLR185W	RPL37A	1.5
2136	YLR329W	REC102	1.5
2137	YGR062C	COX18	1.5
2138	YDR081C	PDC2	1.5
2139	YBR094W	PBY1	1.5
2140	YNL085W	MKT1	1.5
2141	YAL007C	ERP2	1.5
2142	YFL036W	RPO41	1.5
2143	YHR071W	PCL5	1.5
2144	YBR131W	CCZ1	1.5
2145	YJR121W	ATP2	1.5
2146	YHR206W	SKN7	1.5
2147	YAL039C	CYC3	1.5
2148	YIL065C	FIS1	1.5
2149	YFR028C	CDC14	1.5
2150	YIR028W	DAL4	1.5
2151	YNL084C	END3	1.5
2152	YDR091C	RLI1	1.5
2153	YOL052C-A	DDR2	1.5
2154	YBR201W	DER1	1.5
2155	YIR039C	YPS6	1.5
2156	YEL009C	GCN4	1.5
2157	YGR144W	THI4	1.5
2158	YDR408C	ADE8	1.5
2159	YJL030W	MAD2	1.5
2160	YNL049C	SFB2	1.5
2161	YDR470C	UGO1	1.5
2162	YML035C	AMD1	1.5
2163	YDR032C	PST2	1.5
2164	YPL029W	SUV3	1.5
2165	YER182W	FMP10	1.5
2166	YML095C	RAD10	1.5
2167	YPL007C	TFC8	1.5
2168	YAL060W	BDH1	1.5
2169	YER075C	PTP3	1.5
2170	YMR042W	ARG80	1.5
2171	YOL078W	AVO1	1.5
2172	YDL074C	BRE1	1.5
2173	YDR075W	PPH3	1.5
2174	YDL141W	BPL1	1.5
2175	YPR122W	AXL1	1.5
2176	YDR258C	HSP78	1.5
2177	YIL109C	SEC24	1.5
2178	YIL162W	SUC2	1.5
2179	YPR149W	NCE102	1.5
2180	YNL129W	NRK1	1.5
2181	YOR149C	SMP3	1.5
2182	YKL159C	RCN1	1.5
2183	YBR008C	FLR1	1.5
2184	YPL017C	IRC15	1.5
2185	YIR029W	DAL2	1.5
2186	YGL125W	MET13	1.5
2187	YJL116C	NCA3	1.5
2188	YNL131W	TOM22	1.5
2189	YNR002C	ATO2	1.5
2190	YDL106C	PHO2	1.5
2191	YPL259C	APM1	1.5
2192	YBR227C	MCX1	1.5
2193	YOR178C	GAC1	1.5
2194	YER174C	GRX4	1.5
2195	YGL054C	ERV14	1.5
2196	YML097C	VPS9	1.5
2197	YKL211C	TRP3	1.5
2198	YOR311C	DGK1	1.5
2199	YDR071C	PAA1	1.5
2200	YDL065C	PEX19	1.5
2201	YGL256W	ADH4	1.5
2202	YEL011W	GLC3	1.5
2203	YOR126C	IAH1	1.5
2204	YFR019W	FAB1	1.5
2205	YGL080W	MPC1	1.5
2206	YFL016C	MDJ1	1.5
2207	YKL003C	MRP17	1.5
2208	YGL216W	KIP3	1.5
2209	YBR015C	MNN2	1.5
2210	YER171W	RAD3	1.5
2211	YGR194C	XKS1	1.5
2212	YLR244C	MAP1	1.5
2213	YDR332W	IRC3	1.5
2214	YOR177C	MPC54	1.5
2215	YLR022C	SDO1	1.5
2216	YIL111W	COX5B	1.5
2217	YHL032C	GUT1	1.5
2218	YDL100C	GET3	1.5
2219	YER059W	PCL6	1.5
2220	YPL053C	KTR6	1.5
2221	YGL247W	BRR6	1.5
2222	YGL100W	SEH1	1.5
2223	YDL139C	SCM3	1.5
2224	YHL025W	SNF6	1.5
2225	YML126C	ERG13	1.5
2226	YJL197W	UBP12	1.5
2227	YDR404C	RPB7	1.5
2228	YCR095C	OCA4	1.5
2229	YFL028C	CAF16	1.5
2230	YKL134C	OCT1	1.5
2231	YJL005W	CYR1	1.5
2232	YKR053C	YSR3	1.5
2233	YLR353W	BUD8	1.5
2234	YML072C	TCB3	1.5
2235	YLR134W	PDC5	1.5
2236	YGR274C	TAF1	1.5
2237	YER144C	UBP5	1.5
2238	YBL106C	SRO77	1.5
2239	YGR070W	ROM1	1.5
2240	YOR154W	SLP1	1.5
2241	YDL030W	PRP9	1.5
2242	YDR092W	UBC13	1.5
2243	YLR355C	ILV5	1.5
2244	YPL139C	UME1	1.5
2245	YBR132C	AGP2	1.5
2246	YPL169C	MEX67	1.5
2247	YBR122C	MRPL36	1.5
2248	YPR093C	ASR1	1.5
2249	YIR022W	SEC11	1.5
2250	YMR075W	RCO1	1.5
2251	YNL238W	KEX2	1.5
2252	YGR076C	MRPL25	1.5
2253	YMR104C	YPK2	1.5
2254	YDR517W	GRH1	1.5
2255	YDL154W	MSH5	1.5
2256	YPR056W	TFB4	1.5
2257	YDR488C	PAC11	1.5
2258	YJR118C	ILM1	1.5
2259	YPL230W	USV1	1.5
2260	YER115C	SPR6	1.5
2261	YJL016W	TPH3	1.5
2262	YAL058W	CNE1	1.5
2263	YGL145W	TIP20	1.5
2264	YIL017C	VID28	1.5
2265	YCR010C	ADY2	1.5
2266	YNR036C	MRPS12	1.5
2267	YDR123C	INO2	1.5
2268	YJR073C	OPI3	1.5
2269	YLR087C	CSF1	1.5
2270	YBR041W	FAT1	1.5
2271	YHL003C	LAG1	1.5
2272	YML025C	YML6	1.5
2273	YIL157C	COA1	1.5
2274	YOR233W	KIN4	1.5
2275	YNL290W	RFC3	1.5
2276	YIL076W	SEC28	1.5
2277	YFL010C	WWM1	1.5
2278	YEL064C	AVT2	1.5
2279	YOR347C	PYK2	1.5
2280	YBR153W	RIB7	1.5
2281	YDL101C	DUN1	1.5
2282	YKR097W	PCK1	1.5
2283	YGL245W	GUS1	1.5
2284	YBR168W	PEX32	1.5
2285	YNR058W	BIO3	1.5
2286	YMR035W	IMP2	1.5
2287	YKL033W	TTI1	1.5
2288	YOL021C	DIS3	1.5
2289	YBR110W	ALG1	1.5
2290	YDR080W	VPS41	1.5
2291	YDR141C	DOP1	1.5
2292	YPL235W	RVB2	1.5
2293	YMR048W	CSM3	1.5
2294	YGL107C	RMD9	1.5
2295	YJL031C	BET4	1.5
2296	YAL055W	PEX22	1.5
2297	YOR066W	MSA1	1.5
2298	YGL097W	SRM1	1.5
2299	YLR190W	MMR1	1.5
2300	YGL113W	SLD3	1.5
2301	YNR013C	PHO91	1.5
2302	YDL150W	RPC53	1.5
2303	YJR109C	CPA2	1.5
2304	YGR091W	PRP31	1.5
2305	YFR014C	CMK1	1.5
2306	YNR012W	URK1	1.5
2307	YBR066C	NRG2	1.5
2308	YKR085C	MRPL20	1.5
2309	YPL104W	MSD1	1.5
2310	YKL109W	HAP4	1.5
2311	YNL160W	YGP1	1.5
2312	YBL016W	FUS3	1.5
2313	YNL104C	LEU4	1.5
2314	YBR044C	TCM62	1.5
2315	YGR253C	PUP2	1.5
2316	YOR161C	PNS1	1.5
2317	YOR288C	MPD1	1.5
2318	YGL243W	TAD1	1.5
2319	YGL203C	KEX1	1.5
2320	YLR266C	PDR8	1.5
2321	YDL222C	FMP45	1.5
2322	YPR171W	BSP1	1.5
2323	YFR038W	IRC5	1.5
2324	YIL075C	RPN2	1.5
2325	YDR538W	PAD1	1.5
2326	YDR261C	EXG2	1.5
2327	YDL004W	ATP16	1.5
2328	YML064C	TEM1	1.5
2329	YBL089W	AVT5	1.5
2330	YGR008C	STF2	1.5
2331	YLR146C	SPE4	1.5
2332	YJL168C	SET2	1.5
2333	YBR047W	FMP23	1.5
2334	YOR372C	NDD1	1.5
2335	YMR277W	FCP1	1.5
2336	YOR185C	GSP2	1.5
2337	YBL104C	SEA4	1.5
2338	YBR111C	YSA1	1.5
2339	YER103W	SSA4	1.5
2340	YFR002W	NIC96	1.5
2341	YMR288W	HSH155	1.5
2342	YLR045C	STU2	1.5
2343	YGL064C	MRH4	1.5
2344	YIR001C	SGN1	1.5
2345	YDR085C	AFR1	1.5
2346	YCR033W	SNT1	1.5
2347	YER019W	ISC1	1.5
2348	YOR160W	MTR10	1.5
2349	YPL254W	HFI1	1.5
2350	YPL063W	TIM50	1.5
2351	YMR063W	RIM9	1.5
2352	YER155C	BEM2	1.5
2353	YGL051W	MST27	1.5
2354	YOR270C	VPH1	1.5
2355	YMR280C	CAT8	1.5
2356	YDR116C	MRPL1	1.5
2357	YGR204W	ADE3	1.5
2358	YDR103W	STE5	1.5
2359	YER114C	BOI2	1.5
2360	YHR065C	RRP3	1.5
2361	YDL099W	BUG1	1.5
2362	YBL037W	APL3	1.5
2363	YDL160C	DHH1	1.5
2364	YDR353W	TRR1	1.5
2365	YHR199C	AIM46	1.5
2366	YKL154W	SRP102	1.5
2367	YNL243W	SLA2	1.5
2368	YIL062C	ARC15	1.5
2369	YPL036W	PMA2	1.5
2370	YNL224C	SQS1	1.5
2371	YMR065W	KAR5	1.5
2372	YNL076W	MKS1	1.5
2373	YDR077W	SED1	1.5
2374	YML078W	CPR3	1.5
2375	YDR283C	GCN2	1.5
2376	YPR042C	PUF2	1.5
2377	YKL008C	LAC1	1.5
2378	YPR017C	DSS4	1.5
2379	YOR207C	RET1	1.5
2380	YGL164C	YRB30	1.5
2381	YNL093W	YPT53	1.5
2382	YDR310C	SUM1	1.5
2383	YPR100W	MRPL51	1.5
2384	YOR094W	ARF3	1.5
2385	YIL021W	RPB3	1.5
2386	YGL075C	MPS2	1.5
2387	YGR058W	PEF1	1.5
2388	YNL310C	ZIM17	1.5
2389	YIR015W	RPR2	1.5
