SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGP1

Rank	Gene	Common	Score
1610	YDL202W	MRPL11	1.6
1611	YJR042W	NUP85	1.6
1612	YGL248W	PDE1	1.6
1613	YDR504C	SPG3	1.6
1614	YLL048C	YBT1	1.6
1615	YAL019W	FUN30	1.6
1616	YML097C	VPS9	1.6
1617	YDR125C	ECM18	1.6
1618	YDR285W	ZIP1	1.6
1619	YNL271C	BNI1	1.6
1620	YLR314C	CDC3	1.6
1621	YLR151C	PCD1	1.6
1622	YLR412W	BER1	1.6
1623	YGL061C	DUO1	1.6
1624	YIL143C	SSL2	1.6
1625	YMR188C	MRPS17	1.6
1626	YDR375C	BCS1	1.6
1627	YMR228W	MTF1	1.6
1628	YHR171W	ATG7	1.6
1629	YKL021C	MAK11	1.6
1630	YOL056W	GPM3	1.6
1631	YML038C	YMD8	1.6
1632	YBL084C	CDC27	1.6
1633	YBL037W	APL3	1.6
1634	YOL016C	CMK2	1.6
1635	YJL084C	ALY2	1.6
1636	YMR129W	POM152	1.6
1637	YNL183C	NPR1	1.6
1638	YGL196W	DSD1	1.6
1639	YJR040W	GEF1	1.6
1640	YJL083W	TAX4	1.6
1641	YDR361C	BCP1	1.6
1642	YPR085C	ASA1	1.6
1643	YGL080W	MPC1	1.6
1644	YOL013C	HRD1	1.6
1645	YML111W	BUL2	1.6
1646	YCL004W	PGS1	1.6
1647	YJR021C	REC107	1.6
1648	YOL009C	MDM12	1.6
1649	YHR178W	STB5	1.6
1650	YDR368W	YPR1	1.6
1651	YDR255C	RMD5	1.6
1652	YJL003W	COX16	1.6
1653	YBR150C	TBS1	1.6
1654	YBR047W	FMP23	1.6
1655	YMR068W	AVO2	1.6
1656	YMR289W	ABZ2	1.6
1657	YNL020C	ARK1	1.6
1658	YDR036C	EHD3	1.6
1659	YBL041W	PRE7	1.6
1660	YHR005C	GPA1	1.6
1661	YNR010W	CSE2	1.6
1662	YDL021W	GPM2	1.6
1663	YBR275C	RIF1	1.6
1664	YOR163W	DDP1	1.6
1665	YJL111W	CCT7	1.6
1666	YAL015C	NTG1	1.6
1667	YDL236W	PHO13	1.6
1668	YGL147C	RPL9A	1.6
1669	YKL068W	NUP100	1.6
1670	YNL230C	ELA1	1.6
1671	YNL291C	MID1	1.6
1672	YLR086W	SMC4	1.6
1673	YOL146W	PSF3	1.6
1674	YER182W	FMP10	1.6
1675	YMR089C	YTA12	1.6
1676	YBR193C	MED8	1.6
1677	YFR052W	RPN12	1.6
1678	YER180C	ISC10	1.6
1679	YOR155C	ISN1	1.6
1680	YBL014C	RRN6	1.6
1681	YBR156C	SLI15	1.6
1682	YOR357C	SNX3	1.6
1683	YJL102W	MEF2	1.6
1684	YDR165W	TRM82	1.6
1685	YJR065C	ARP3	1.6
1686	YDL238C	GUD1	1.6
1687	YKL142W	MRP8	1.6
1688	YNL214W	PEX17	1.6
1689	YKL042W	SPC42	1.6
1690	YOR191W	ULS1	1.6
1691	YKL150W	MCR1	1.6
1692	YHR079C	IRE1	1.6
1693	YDL117W	CYK3	1.6
1694	YLL019C	KNS1	1.6
1695	YMR304W	UBP15	1.6
1696	YER025W	GCD11	1.6
1697	YMR108W	ILV2	1.6
1698	YAL034W-A	MTW1	1.6
1699	YPL153C	RAD53	1.6
1700	YBR086C	IST2	1.6
1701	YJL014W	CCT3	1.6
1702	YAL013W	DEP1	1.6
1703	YHR165C	PRP8	1.6
1704	YBR022W	POA1	1.6
1705	YGR165W	MRPS35	1.6
1706	YDR469W	SDC1	1.6
1707	YJR127C	RSF2	1.6
1708	YDR204W	COQ4	1.6
1709	YOR162C	YRR1	1.6
1710	YKL188C	PXA2	1.6
1711	YER100W	UBC6	1.6
1712	YLR436C	ECM30	1.6
1713	YOL123W	HRP1	1.6
1714	YGR199W	PMT6	1.6
1715	YBR207W	FTH1	1.6
1716	YIL164C	NIT1	1.6
1717	YBR223C	TDP1	1.6
1718	YCL061C	MRC1	1.6
1719	YDL164C	CDC9	1.6
1720	YPR088C	SRP54	1.6
1721	YDR503C	LPP1	1.6
1722	YHR038W	RRF1	1.6
1723	YHR037W	PUT2	1.6
1724	YDR160W	SSY1	1.6
1725	YPL083C	SEN54	1.6
1726	YJR122W	IBA57	1.6
1727	YLR022C	SDO1	1.6
1728	YOL011W	PLB3	1.6
1729	YGR040W	KSS1	1.6
1730	YOL096C	COQ3	1.6
1731	YOR064C	YNG1	1.6
1732	YLR454W	FMP27	1.6
1733	YJR033C	RAV1	1.6
1734	YHR191C	CTF8	1.6
1735	YDR423C	CAD1	1.6
1736	YER170W	ADK2	1.6
1737	YDL137W	ARF2	1.6
1738	YFL050C	ALR2	1.6
1739	YPR060C	ARO7	1.6
1740	YNL101W	AVT4	1.6
1741	YPL155C	KIP2	1.6
1742	YPR062W	FCY1	1.6
1743	YMR013C	SEC59	1.6
1744	YDR062W	LCB2	1.6
1745	YGL172W	NUP49	1.6
1746	YLR089C	ALT1	1.6
1747	YIL112W	HOS4	1.6
1748	YML088W	UFO1	1.6
1749	YDR359C	EAF1	1.6
1750	YLR145W	RMP1	1.6
1751	YNL139C	THO2	1.6
1752	YER027C	GAL83	1.6
1753	YKL175W	ZRT3	1.6
1754	YDR404C	RPB7	1.6
1755	YIL044C	AGE2	1.6
1756	YLR191W	PEX13	1.6
1757	YDL167C	NRP1	1.6
1758	YMR190C	SGS1	1.6
1759	YLR195C	NMT1	1.6
1760	YOR267C	HRK1	1.6
1761	YGR019W	UGA1	1.6
1762	YDR322W	MRPL35	1.6
1763	YER098W	UBP9	1.6
1764	YLL043W	FPS1	1.6
1765	YAL024C	LTE1	1.6
1766	YDL015C	TSC13	1.6
1767	YBR120C	CBP6	1.6
1768	YMR021C	MAC1	1.6
1769	YDR231C	COX20	1.6
1770	YFL031W	HAC1	1.6
1771	YJL001W	PRE3	1.6
1772	YJL010C	NOP9	1.6
1773	YBL021C	HAP3	1.6
1774	YGL064C	MRH4	1.6
1775	YLR375W	STP3	1.6
1776	YPL110C	GDE1	1.6
1777	YER047C	SAP1	1.6
1778	YDR251W	PAM1	1.6
1779	YDR046C	BAP3	1.6
1780	YJR049C	UTR1	1.6
1781	YGR136W	LSB1	1.6
1782	YKL160W	ELF1	1.6
1783	YOR181W	LAS17	1.6
1784	YDR480W	DIG2	1.6
1785	YLR226W	BUR2	1.6
1786	YGR080W	TWF1	1.6
1787	YDR299W	BFR2	1.6
1788	YGR295C	COS6	1.6
1789	YKL095W	YJU2	1.6
1790	YGL210W	YPT32	1.6
1791	YBR244W	GPX2	1.6
1792	YLR147C	SMD3	1.6
1793	YOR197W	MCA1	1.6
1794	YOR207C	RET1	1.6
1795	YML070W	DAK1	1.6
1796	YKL166C	TPK3	1.6
1797	YKL073W	LHS1	1.6
1798	YER007W	PAC2	1.6
1799	YPL159C	PET20	1.6
1800	YLR163C	MAS1	1.6
1801	YFL025C	BST1	1.6
1802	YDL110C	TMA17	1.6
1803	YPR159W	KRE6	1.6
1804	YGR129W	SYF2	1.6
1805	YOR274W	MOD5	1.6
1806	YOR113W	AZF1	1.6
1807	YMR277W	FCP1	1.6
1808	YKL165C	MCD4	1.6
1809	YBR023C	CHS3	1.6
1810	YKL032C	IXR1	1.6
1811	YJL092W	SRS2	1.6
1812	YNL102W	POL1	1.6
1813	YDR212W	TCP1	1.6
1814	YJL146W	IDS2	1.6
1815	YLR403W	SFP1	1.6
1816	YMR171C	EAR1	1.6
1817	YNR049C	MSO1	1.6
1818	YOL023W	IFM1	1.6
1819	YLR306W	UBC12	1.6
1820	YKL157W	APE2	1.6
1821	YKR030W	GMH1	1.6
1822	YDL215C	GDH2	1.6
1823	YMR219W	ESC1	1.6
1824	YDR035W	ARO3	1.6
1825	YNL189W	SRP1	1.6
1826	YIL126W	STH1	1.6
1827	YOR209C	NPT1	1.6
1828	YBR143C	SUP45	1.6
1829	YPL124W	SPC29	1.6
1830	YLL021W	SPA2	1.6
1831	YGL137W	SEC27	1.6
1832	YNL192W	CHS1	1.6
1833	YDR001C	NTH1	1.6
1834	YDL169C	UGX2	1.6
1835	YNL307C	MCK1	1.6
1836	YDR443C	SSN2	1.6
1837	YER014W	HEM14	1.6
1838	YGL186C	TPN1	1.6
1839	YDR171W	HSP42	1.6
1840	YKL114C	APN1	1.6
1841	YDL145C	COP1	1.6
1842	YCR002C	CDC10	1.6
1843	YDL100C	GET3	1.6
1844	YHL013C	OTU2	1.6
1845	YLR384C	IKI3	1.6
1846	YDR438W	THI74	1.6
1847	YOL072W	THP1	1.6
1848	YGR200C	ELP2	1.6
1849	YBR153W	RIB7	1.6
1850	YNL287W	SEC21	1.6
1851	YLR106C	REA1	1.6
1852	YOR362C	PRE10	1.6
1853	YNL329C	PEX6	1.6
1854	YDR221W	GTB1	1.6
1855	YLR270W	DCS1	1.6
1856	YDR179C	CSN9	1.6
1857	YKL016C	ATP7	1.6
1858	YDR328C	SKP1	1.6
1859	YER172C	BRR2	1.6
1860	YPR018W	RLF2	1.6
1861	YGL197W	MDS3	1.6
1862	YIL003W	CFD1	1.6
1863	YHR017W	YSC83	1.6
1864	YFR014C	CMK1	1.6
1865	YPL233W	NSL1	1.6
1866	YDR092W	UBC13	1.6
1867	YDR007W	TRP1	1.6
1868	YPR103W	PRE2	1.6
1869	YBR017C	KAP104	1.6
1870	YPR125W	YLH47	1.6
1871	YGR132C	PHB1	1.6
1872	YKL205W	LOS1	1.6
1873	YAL009W	SPO7	1.6
1874	YDR528W	HLR1	1.6
1875	YAR008W	SEN34	1.6
1876	YMR173W	DDR48	1.6
1877	YKL014C	URB1	1.6
1878	YLR261C	VPS63	1.6
1879	YNL137C	NAM9	1.6
1880	YDL084W	SUB2	1.6
1881	YFL002C	SPB4	1.6
1882	YDR388W	RVS167	1.6
1883	YMR080C	NAM7	1.6
1884	YGL075C	MPS2	1.6
1885	YPL254W	HFI1	1.6
1886	YOR358W	HAP5	1.6
1887	YKL059C	MPE1	1.6
1888	YOR047C	STD1	1.6
1889	YML035C	AMD1	1.6
1890	YPR094W	RDS3	1.6
1891	YGR220C	MRPL9	1.6
1892	YJR059W	PTK2	1.6
1893	YHR149C	SKG6	1.6
1894	YDR346C	SVF1	1.6
1895	YKL127W	PGM1	1.6
1896	YDR045C	RPC11	1.6
1897	YOR319W	HSH49	1.6
1898	YDL043C	PRP11	1.6
1899	YFL004W	VTC2	1.6
1900	YER118C	SHO1	1.6
1901	YER166W	DNF1	1.6
1902	YJR062C	NTA1	1.6
1903	YAL055W	PEX22	1.6
1904	YBR297W	MAL33	1.6
1905	YDR314C	RAD34	1.6
1906	YCR079W	PTC6	1.6
1907	YDR013W	PSF1	1.6
1908	YCR026C	NPP1	1.6
1909	YNR039C	ZRG17	1.6
1910	YML051W	GAL80	1.6
1911	YLR113W	HOG1	1.6
1912	YFR001W	LOC1	1.6
1913	YGL083W	SCY1	1.6
1914	YOR028C	CIN5	1.6
1915	YNL152W	INN1	1.6
1916	YHR075C	PPE1	1.6
1917	YKR058W	GLG1	1.6
1918	YER045C	ACA1	1.6
1919	YIL009C-A	EST3	1.6
1920	YOL133W	HRT1	1.6
1921	YDR497C	ITR1	1.6
1922	YJL187C	SWE1	1.6
1923	YLR079W	SIC1	1.6
1924	YLR090W	XDJ1	1.6
1925	YFR042W	KEG1	1.6
1926	YIL075C	RPN2	1.6
1927	YGR264C	MES1	1.6
1928	YOR137C	SIA1	1.6
1929	YGL173C	XRN1	1.6
1930	YHR164C	DNA2	1.6
1931	YLR069C	MEF1	1.6
1932	YGR006W	PRP18	1.6
1933	YGR231C	PHB2	1.6
1934	YMR030W	RSF1	1.6
1935	YMR156C	TPP1	1.6
1936	YEL029C	BUD16	1.6
1937	YJL050W	MTR4	1.6
1938	YIR009W	MSL1	1.6
1939	YDL125C	HNT1	1.6
1940	YLR020C	YEH2	1.6
1941	YIL159W	BNR1	1.6
1942	YOL144W	NOP8	1.6
1943	YLR443W	ECM7	1.6
1944	YDR192C	NUP42	1.6
1945	YDR119W	VBA4	1.6
1946	YHL027W	RIM101	1.6
1947	YOR143C	THI80	1.6
1948	YGL212W	VAM7	1.6
1949	YGR184C	UBR1	1.6
1950	YER107C	GLE2	1.6
1951	YML093W	UTP14	1.6
1952	YLR032W	RAD5	1.6
1953	YOR081C	TGL5	1.6
1954	YDR398W	UTP5	1.6
1955	YER169W	RPH1	1.6
1956	YBR188C	NTC20	1.6
1957	YBR289W	SNF5	1.6
1958	YOR290C	SNF2	1.6
1959	YMR150C	IMP1	1.6
1960	YMR158W	MRPS8	1.6
1961	YOL051W	GAL11	1.6
1962	YDL209C	CWC2	1.6
1963	YHR065C	RRP3	1.6
1964	YLR242C	ARV1	1.6
1965	YMR293C	HER2	1.6
1966	YKR076W	ECM4	1.6
1967	YBR024W	SCO2	1.6
1968	YCR067C	SED4	1.6
1969	YER013W	PRP22	1.6
1970	YFL005W	SEC4	1.5
1971	YOR002W	ALG6	1.5
1972	YBR251W	MRPS5	1.5
1973	YBL017C	PEP1	1.5
1974	YCL010C	SGF29	1.5
1975	YMR200W	ROT1	1.5
1976	YPR082C	DIB1	1.5
1977	YER015W	FAA2	1.5
1978	YER026C	CHO1	1.5
1979	YDR411C	DFM1	1.5
1980	YKL203C	TOR2	1.5
1981	YOR023C	AHC1	1.5
1982	YMR273C	ZDS1	1.5
1983	YGR128C	UTP8	1.5
1984	YGL163C	RAD54	1.5
1985	YNL083W	SAL1	1.5
1986	YDR098C	GRX3	1.5
1987	YJR004C	SAG1	1.5
1988	YBR068C	BAP2	1.5
1989	YOR377W	ATF1	1.5
1990	YKR072C	SIS2	1.5
1991	YJL072C	PSF2	1.5
1992	YNL227C	JJJ1	1.5
1993	YPR186C	PZF1	1.5
1994	YJL179W	PFD1	1.5
1995	YMR136W	GAT2	1.5
1996	YPR093C	ASR1	1.5
1997	YIL098C	FMC1	1.5
1998	YBR161W	CSH1	1.5
1999	YDR263C	DIN7	1.5
2000	YBR094W	PBY1	1.5
2001	YNL130C	CPT1	1.5
2002	YOR380W	RDR1	1.5
2003	YMR211W	DML1	1.5
2004	YLR019W	PSR2	1.5
2005	YHR058C	MED6	1.5
2006	YKR009C	FOX2	1.5
2007	YOR056C	NOB1	1.5
2008	YMR199W	CLN1	1.5
2009	YOR129C	AFI1	1.5
2010	YKL167C	MRP49	1.5
2011	YLR328W	NMA1	1.5
2012	YML048W	GSF2	1.5
2013	YLL033W	IRC19	1.5
2014	YBR007C	DSF2	1.5
2015	YFR005C	SAD1	1.5
2016	YMR154C	RIM13	1.5
2017	YJL054W	TIM54	1.5
2018	YHR034C	PIH1	1.5
2019	YFR024C-A	LSB3	1.5
2020	YDR400W	URH1	1.5
2021	YMR268C	PRP24	1.5
2022	YIL124W	AYR1	1.5
2023	YNR024W	MPP6	1.5
2024	YHR051W	COX6	1.5
2025	YHR101C	BIG1	1.5
2026	YDR246W	TRS23	1.5
2027	YMR140W	SIP5	1.5
2028	YJL100W	LSB6	1.5
2029	YJR155W	AAD10	1.5
2030	YHL007C	STE20	1.5
2031	YGR092W	DBF2	1.5
2032	YIR024C	INA22	1.5
2033	YDL160C	DHH1	1.5
2034	YIL062C	ARC15	1.5
2035	YPL117C	IDI1	1.5
2036	YDR111C	ALT2	1.5
2037	YBR151W	APD1	1.5
2038	YBR173C	UMP1	1.5
2039	YCL014W	BUD3	1.5
2040	YLR228C	ECM22	1.5
2041	YHR142W	CHS7	1.5
2042	YGR267C	FOL2	1.5
2043	YOR016C	ERP4	1.5
2044	YIL004C	BET1	1.5
2045	YPL263C	KEL3	1.5
2046	YNL149C	PGA2	1.5
2047	YNR022C	MRPL50	1.5
2048	YLR087C	CSF1	1.5
2049	YGR112W	SHY1	1.5
2050	YHR086W	NAM8	1.5
2051	YFL007W	BLM10	1.5
2052	YMR261C	TPS3	1.5
2053	YKL195W	MIA40	1.5
2054	YDR225W	HTA1	1.5
2055	YML112W	CTK3	1.5
2056	YIL046W	MET30	1.5
2057	YDL053C	PBP4	1.5
2058	YJR066W	TOR1	1.5
2059	YLL031C	GPI13	1.5
2060	YJL024C	APS3	1.5
2061	YPR120C	CLB5	1.5
2062	YKR085C	MRPL20	1.5
2063	YLR323C	CWC24	1.5
2064	YGR024C	THG1	1.5
2065	YGR098C	ESP1	1.5
2066	YPR036W	VMA13	1.5
2067	YGL142C	GPI10	1.5
2068	YDR047W	HEM12	1.5
2069	YPL050C	MNN9	1.5
2070	YDL122W	UBP1	1.5
2071	YPR152C	URN1	1.5
2072	YOR336W	KRE5	1.5
2073	YKL128C	PMU1	1.5
2074	YGR090W	UTP22	1.5
2075	YBL008W	HIR1	1.5
2076	YPL148C	PPT2	1.5
2077	YOR265W	RBL2	1.5
2078	YPL267W	ACM1	1.5
2079	YOR316C	COT1	1.5
2080	YHR117W	TOM71	1.5
2081	YMR161W	HLJ1	1.5
2082	YLR220W	CCC1	1.5
2083	YOL119C	MCH4	1.5
2084	YDR312W	SSF2	1.5
2085	YDR470C	UGO1	1.5
2086	YOR243C	PUS7	1.5
2087	YDR483W	KRE2	1.5
2088	YML094W	GIM5	1.5
2089	YHR111W	UBA4	1.5
2090	YBL026W	LSM2	1.5
2091	YKL124W	SSH4	1.5
2092	YPL049C	DIG1	1.5
2093	YMR012W	CLU1	1.5
2094	YIL076W	SEC28	1.5
2095	YLR077W	FMP25	1.5
2096	YOR007C	SGT2	1.5
2097	YGR008C	STF2	1.5
2098	YGL016W	KAP122	1.5
2099	YDR259C	YAP6	1.5
2100	YER143W	DDI1	1.5
2101	YPL207W	TYW1	1.5
2102	YER049W	TPA1	1.5
2103	YKL132C	RMA1	1.5
2104	YOR059C	LPL1	1.5
2105	YCL001W	RER1	1.5
2106	YOR324C	FRT1	1.5
2107	YIL009W	FAA3	1.5
2108	YKL134C	OCT1	1.5
2109	YOL038W	PRE6	1.5
2110	YHR104W	GRE3	1.5
2111	YML023C	NSE5	1.5
2112	YOL021C	DIS3	1.5
2113	YLR376C	PSY3	1.5
2114	YCL028W	RNQ1	1.5
2115	YJR025C	BNA1	1.5
2116	YER005W	YND1	1.5
2117	YKL003C	MRP17	1.5
2118	YPL046C	ELC1	1.5
2119	YLR129W	DIP2	1.5
2120	YNL243W	SLA2	1.5
2121	YHR098C	SFB3	1.5
2122	YBL090W	MRP21	1.5
2123	YER020W	GPA2	1.5
2124	YGL043W	DST1	1.5
2125	YOR323C	PRO2	1.5
2126	YKL146W	AVT3	1.5
2127	YML055W	SPC2	1.5
2128	YML011C	RAD33	1.5
2129	YOR104W	PIN2	1.5
2130	YHR036W	BRL1	1.5
2131	YBR183W	YPC1	1.5
2132	YKR086W	PRP16	1.5
2133	YDR482C	CWC21	1.5
2134	YGL129C	RSM23	1.5
2135	YJL207C	LAA1	1.5
2136	YOR231W	MKK1	1.5
2137	YBR050C	REG2	1.5
2138	YER142C	MAG1	1.5
2139	YBL102W	SFT2	1.5
2140	YNL310C	ZIM17	1.5
2141	YDL127W	PCL2	1.5
2142	YOR198C	BFR1	1.5
2143	YOR250C	CLP1	1.5
2144	YOR311C	DGK1	1.5
2145	YAL043C	PTA1	1.5
2146	YIL136W	OM45	1.5
2147	YDL059C	RAD59	1.5
2148	YNL306W	MRPS18	1.5
2149	YPL175W	SPT14	1.5
2150	YER147C	SCC4	1.5
2151	YPL031C	PHO85	1.5
2152	YMR052W	FAR3	1.5
2153	YDR277C	MTH1	1.5
2154	YNL262W	POL2	1.5
2155	YOL105C	WSC3	1.5
2156	YOR122C	PFY1	1.5
2157	YLR215C	CDC123	1.5
2158	YIL020C	HIS6	1.5
2159	YPL026C	SKS1	1.5
2160	YIL153W	RRD1	1.5
2161	YGL254W	FZF1	1.5
2162	YNR033W	ABZ1	1.5
2163	YBL009W	ALK2	1.5
2164	YHR124W	NDT80	1.5
2165	YLR212C	TUB4	1.5
2166	YEL063C	CAN1	1.5
2167	YHR067W	HTD2	1.5
2168	YOR154W	SLP1	1.5
2169	YLR256W	HAP1	1.5
2170	YJR144W	MGM101	1.5
2171	YKL052C	ASK1	1.5
2172	YIL010W	DOT5	1.5
2173	YER125W	RSP5	1.5
2174	YFR044C	DUG1	1.5
2175	YPR047W	MSF1	1.5
2176	YLR174W	IDP2	1.5
2177	YPL164C	MLH3	1.5
2178	YPL128C	TBF1	1.5
2179	YJL058C	BIT61	1.5
2180	YER054C	GIP2	1.5
2181	YJL020C	BBC1	1.5
2182	YNL216W	RAP1	1.5
2183	YOR239W	ABP140	1.5
2184	YPL208W	RKM1	1.5
2185	YOR212W	STE4	1.5
2186	YGL216W	KIP3	1.5
2187	YPL038W	MET31	1.5
2188	YPL179W	PPQ1	1.5
2189	YLL006W	MMM1	1.5
2190	YNL239W	LAP3	1.5
2191	YKL038W	RGT1	1.5
2192	YOR317W	FAA1	1.5
2193	YLR219W	MSC3	1.5
2194	YJL178C	ATG27	1.5
2195	YKL219W	COS9	1.5
2196	YKR060W	UTP30	1.5
2197	YGR048W	UFD1	1.5
2198	YHL020C	OPI1	1.5
2199	YPR128C	ANT1	1.5
2200	YLR034C	SMF3	1.5
2201	YDL185W	VMA1	1.5
2202	YBR253W	SRB6	1.5
2203	YOR160W	MTR10	1.5
2204	YPR104C	FHL1	1.5
2205	YJR053W	BFA1	1.5
2206	YDL095W	PMT1	1.5
2207	YNL284C	MRPL10	1.5
2208	YBR136W	MEC1	1.5
2209	YLR088W	GAA1	1.5
2210	YMR281W	GPI12	1.5
2211	YMR267W	PPA2	1.5
2212	YNR053C	NOG2	1.5
2213	YLR404W	SEI1	1.5
2214	YMR041C	ARA2	1.5
2215	YLR318W	EST2	1.5
2216	YOR119C	RIO1	1.5
2217	YLR024C	UBR2	1.5
2218	YLR447C	VMA6	1.5
2219	YGL122C	NAB2	1.5
2220	YLR394W	CST9	1.5
2221	YJR064W	CCT5	1.5
2222	YLR193C	UPS1	1.5
2223	YNL238W	KEX2	1.5
2224	YPR069C	SPE3	1.5
2225	YDR184C	ATC1	1.5
2226	YLR116W	MSL5	1.5
2227	YPR034W	ARP7	1.5
2228	YER101C	AST2	1.5
2229	YKL082C	RRP14	1.5
2230	YGL125W	MET13	1.5
2231	YNL173C	MDG1	1.5
2232	YHR085W	IPI1	1.5
2233	YDR011W	SNQ2	1.5
2234	YCR004C	YCP4	1.5
2235	YMR053C	STB2	1.5
2236	YJR092W	BUD4	1.5
2237	YOR051C	ETT1	1.5
2238	YBR083W	TEC1	1.5
2239	YDL179W	PCL9	1.5
2240	YFL033C	RIM15	1.5
2241	YPR067W	ISA2	1.5
2242	YGR154C	GTO1	1.5
2243	YKL210W	UBA1	1.5
2244	YOR330C	MIP1	1.5
2245	YGL237C	HAP2	1.5
2246	YJL115W	ASF1	1.5
2247	YMR314W	PRE5	1.5
2248	YOR260W	GCD1	1.5
2249	YER037W	PHM8	1.5
2250	YNL312W	RFA2	1.5
2251	YIR029W	DAL2	1.5
2252	YGR156W	PTI1	1.5
2253	YCR091W	KIN82	1.5
2254	YDR300C	PRO1	1.5
2255	YDR009W	GAL3	1.5
2256	YJL062W	LAS21	1.5
2257	YPL166W	ATG29	1.5
2258	YBR121C	GRS1	1.5
2259	YNL026W	SAM50	1.5
2260	YOR222W	ODC2	1.5
2261	YKR071C	DRE2	1.5
2262	YLR026C	SED5	1.5
2263	YCR044C	PER1	1.5
2264	YPL145C	KES1	1.5
2265	YFR033C	QCR6	1.5
2266	YGL238W	CSE1	1.5
2267	YMR138W	CIN4	1.5
2268	YKL190W	CNB1	1.5
2269	YIL027C	EMC5	1.5
2270	YNL163C	RIA1	1.5
2271	YOR381W	FRE3	1.5
2272	YDL243C	AAD4	1.5
2273	YIL008W	URM1	1.5
2274	YOR184W	SER1	1.5
2275	YLR410W	VIP1	1.5
2276	YPL006W	NCR1	1.5
2277	YPL217C	BMS1	1.5
2278	YJL162C	JJJ2	1.5
2279	YKL212W	SAC1	1.5
2280	YFL023W	BUD27	1.5
2281	YMR106C	YKU80	1.5
2282	YDR493W	MZM1	1.5
2283	YPL149W	ATG5	1.5
2284	YOR180C	DCI1	1.5
2285	YMR081C	ISF1	1.5
2286	YLL026W	HSP104	1.5
2287	YPR163C	TIF3	1.5
2288	YDR087C	RRP1	1.5
2289	YGL025C	PGD1	1.5
2290	YLL041C	SDH2	1.5
2291	YKL130C	SHE2	1.5
2292	YGR141W	VPS62	1.5
2293	YBR104W	YMC2	1.5
2294	YML054C	CYB2	1.5
2295	YHR134W	WSS1	1.5
2296	YDR349C	YPS7	1.5
2297	YGR076C	MRPL25	1.5
2298	YMR001C	CDC5	1.5
2299	YHR196W	UTP9	1.5
2300	YML127W	RSC9	1.5
2301	YGL065C	ALG2	1.5
2302	YGL018C	JAC1	1.5
2303	YGR206W	MVB12	1.5
2304	YLR312W-A	MRPL15	1.5
2305	YLR120C	YPS1	1.5
2306	YOL020W	TAT2	1.5
2307	YGR262C	BUD32	1.5
2308	YHR147C	MRPL6	1.5
2309	YDL042C	SIR2	1.5
2310	YBR248C	HIS7	1.5
2311	YFL001W	DEG1	1.5
2312	YLR200W	YKE2	1.5
2313	YDR353W	TRR1	1.5
2314	YDR513W	GRX2	1.5
2315	YKL129C	MYO3	1.5
2316	YML072C	TCB3	1.5
2317	YOR040W	GLO4	1.5
2318	YMR264W	CUE1	1.5
2319	YOL109W	ZEO1	1.5
2320	YPL057C	SUR1	1.5
2321	YNR028W	CPR8	1.5
2322	YDR253C	MET32	1.5
2323	YOL097C	WRS1	1.5
2324	YOR091W	TMA46	1.5
2325	YOR073W	SGO1	1.5
2326	YNL252C	MRPL17	1.5
2327	YML074C	FPR3	1.5
2328	YDR101C	ARX1	1.5
2329	YER092W	IES5	1.5
2330	YLL042C	ATG10	1.5
2331	YOR208W	PTP2	1.5
2332	YJL091C	GWT1	1.5
2333	YAL034C	FUN19	1.5
2334	YOR058C	ASE1	1.5
2335	YMR235C	RNA1	1.5
2336	YNL172W	APC1	1.5
2337	YDR319C	YFT2	1.5
2338	YNL321W	VNX1	1.5
2339	YKR007W	MEH1	1.5
2340	YGL116W	CDC20	1.5
2341	YNL169C	PSD1	1.5
2342	YAL017W	PSK1	1.5
2343	YDR100W	TVP15	1.5
2344	YML019W	OST6	1.5
2345	YIR032C	DAL3	1.5
2346	YNL180C	RHO5	1.5
2347	YDR313C	PIB1	1.5
2348	YML042W	CAT2	1.5
2349	YBR152W	SPP381	1.5
2350	YNR044W	AGA1	1.5
2351	YIL162W	SUC2	1.5
2352	YKR079C	TRZ1	1.5
2353	YKL209C	STE6	1.5
2354	YCR073C	SSK22	1.5
2355	YPL055C	LGE1	1.5
2356	YER001W	MNN1	1.5
2357	YFR049W	KGD4	1.5
2358	YPR154W	PIN3	1.5
2359	YCR082W	AHC2	1.5
2360	YKL046C	DCW1	1.5
2361	YGR088W	CTT1	1.5
2362	YDR065W	RRG1	1.5
2363	YER046W	SPO73	1.5
2364	YNR013C	PHO91	1.5
2365	YLR060W	FRS1	1.5
2366	YPR158W	CUR1	1.5
2367	YBR229C	ROT2	1.5
2368	YDR078C	SHU2	1.5
2369	YIR028W	DAL4	1.5
2370	YNR008W	LRO1	1.5
2371	YGL058W	RAD6	1.5
2372	YLR321C	SFH1	1.5
2373	YOR335C	ALA1	1.5
2374	YCR024C	SLM5	1.5
2375	YPR033C	HTS1	1.5
2376	YBL004W	UTP20	1.5
2377	YBL006C	LDB7	1.5
2378	YLR188W	MDL1	1.5
2379	YOL060C	MAM3	1.5
2380	YDR243C	PRP28	1.5
2381	YDL120W	YFH1	1.5
2382	YJL005W	CYR1	1.5
2383	YCR093W	CDC39	1.5
2384	YEL066W	HPA3	1.5
2385	YGR029W	ERV1	1.5
2386	YGR249W	MGA1	1.5
2387	YFR019W	FAB1	1.5
