SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL029C-A

Rank	Gene	Common	Score
2366	YNR057C	BIO4	0.6
2367	YOL146W	PSF3	0.6
2368	YHL048W	COS8	0.6
2369	YDR517W	GRH1	0.6
2370	YHR132C	ECM14	0.6
2371	YNL331C	AAD14	0.6
2372	YLR130C	ZRT2	0.6
2373	YBR114W	RAD16	0.6
2374	YLR429W	CRN1	0.6
2375	YGL070C	RPB9	0.6
2376	YGR147C	NAT2	0.6
2377	YNL101W	AVT4	0.6
2378	YLL057C	JLP1	0.6
2379	YLR411W	CTR3	0.6
2380	YPL270W	MDL2	0.6
2381	YJR135W-A	TIM8	0.6
2382	YDR297W	SUR2	0.6
2383	YOL154W	ZPS1	0.6
2384	YER048W-A	ISD11	0.6
2385	YJR013W	GPI14	0.6
2386	YGR031W	IMO32	0.6
2387	YDR260C	SWM1	0.6
2388	YMR187C	YMR187C	0.6
2389	YOR012W	YOR012W	0.6
2390	YNL090W	RHO2	0.6
2391	YCL044C	MGR1	0.6
2392	YOR149C	SMP3	0.6
2393	YFL038C	YPT1	0.6
2394	YIL083C	CAB2	0.6
2395	YML058W-A	HUG1	0.6
2396	YNL131W	TOM22	0.6
2397	YHR012W	VPS29	0.6
2398	YIR028W	DAL4	0.6
2399	YIL122W	POG1	0.6
2400	YDR238C	SEC26	0.6
2401	YPL001W	HAT1	0.6
2402	YOR130C	ORT1	0.6
2403	YBL007C	SLA1	0.6
2404	YOL075C	YOL075C	0.6
2405	YNL318C	HXT14	0.6
2406	YPL274W	SAM3	0.6
2407	YBL020W	RFT1	0.6
2408	YNL271C	BNI1	0.6
2409	YGL259W	YPS5	0.6
2410	YDR315C	IPK1	0.6
2411	YER045C	ACA1	0.6
2412	YDR477W	SNF1	0.6
2413	YAR007C	RFA1	0.6
2414	YER120W	SCS2	0.6
2415	YDR392W	SPT3	0.6
2416	YLR419W	YLR419W	0.6
2417	YKR050W	TRK2	0.6
2418	YMR134W	ERG29	0.6
2419	YLR253W	CQD2	0.6
2420	YPL015C	HST2	0.6
2421	YMR166C	MME1	0.6
2422	YDR263C	DIN7	0.6
2423	YDR019C	GCV1	0.6
2424	YHR018C	ARG4	0.6
2425	YOR385W	YOR385W	0.6
2426	YIL164C	NIT1	0.6
2427	YGR239C	PEX21	0.6
2428	YPR060C	ARO7	0.6
2429	YJL026W	RNR2	0.6
2430	YFL010C	WWM1	0.6
2431	YER083C	GET2	0.6
2432	YJL196C	ELO1	0.6
2433	YDL053C	PBP4	0.6
2434	YFR040W	SAP155	0.6
2435	YMR032W	HOF1	0.6
2436	YBR090C	YBR090C	0.6
2437	YER032W	FIR1	0.6
2438	YOR332W	VMA4	0.6
2439	YPR056W	TFB4	0.6
2440	YPL047W	SGF11	0.6
2441	YER139C	RTR1	0.6
2442	YLL003W	SFI1	0.6
2443	YJL034W	KAR2	0.6
2444	YBL036C	YBL036C	0.6
2445	YNL094W	APP1	0.6
2446	YOL148C	SPT20	0.6
2447	YDR033W	MRH1	0.6
2448	YPL020C	ULP1	0.6
2449	YMR023C	MSS1	0.6
2450	YMR037C	MSN2	0.6
2451	YER074W-A	YOS1	0.6
2452	YMR316C-A	YMR316C-A	0.6
2453	YMR236W	TAF9	0.6
2454	YAL063C	FLO9	0.6
2455	YER073W	ALD5	0.6
2456	YGL178W	MPT5	0.6
2457	YHR005C-A	TIM10	0.6
2458	YBR242W	YBR242W	0.6
2459	YKL114C	APN1	0.6
2460	YBR068C	BAP2	0.6
2461	Q0105	COB	0.6
2462	YCR099C	YCR099C	0.6
2463	YGR121C	MEP1	0.6
2464	YML041C	VPS71	0.6
2465	YIL046W	MET30	0.6
2466	YKL024C	URA6	0.6
2467	YHR027C	RPN1	0.6
2468	YEL004W	YEA4	0.6
2469	YHL020C	OPI1	0.6
2470	YNL207W	RIO2	0.6
2471	YHR100C	GEP4	0.6
2472	YJR024C	MDE1	0.6
2473	YLR081W	GAL2	0.6
2474	YPL190C	NAB3	0.6
2475	YPR138C	MEP3	0.6
2476	YGR092W	DBF2	0.6
2477	YLR044C	PDC1	0.6
2478	YNL281W	HCH1	0.6
2479	YMR111C	EUC1	0.6
2480	YCR090C	YCR090C	0.6
2481	YPL108W	YPL108W	0.6
2482	YDR261C	EXG2	0.6
2483	Q0140	VAR1	0.6
2484	YDR497C	ITR1	0.6
2485	YLR333C	RPS25B	0.6
2486	YCR037C	PHO87	0.6
2487	YKL105C	SEG2	0.6
2488	YNL236W	SIN4	0.6
2489	YHR082C	KSP1	0.6
2490	YBR245C	ISW1	0.6
2491	YHR191C	CTF8	0.6
2492	YNL315C	ATP11	0.6
2493	YPL056C	LCL1	0.6
2494	YNL099C	OCA1	0.6
2495	YPR073C	LTP1	0.6
2496	YGL003C	CDH1	0.6
2497	YDL106C	PHO2	0.6
2498	YDR345C	HXT3	0.6
2499	YML053C	YML053C	0.6
2500	YBR170C	NPL4	0.6
2501	YDL117W	CYK3	0.6
2502	YBL108C-A	PAU9	0.6
2503	YBR058C	UBP14	0.6
2504	YOR290C	SNF2	0.6
2505	YDR531W	CAB1	0.6
2506	YDR080W	VPS41	0.6
2507	YLR090W	XDJ1	0.6
2508	YML132W	COS3	0.6
2509	YMR279C	ATR2	0.6
2510	YOR115C	TRS33	0.6
2511	YOR180C	DCI1	0.6
2512	YGL179C	TOS3	0.6
2513	YLR286C	CTS1	0.6
2514	YDR147W	EKI1	0.6
2515	YNL042W	BOP3	0.6
2516	YDR139C	RUB1	0.6
2517	YGR045C	YGR045C	0.6
2518	YGR084C	MRP13	0.6
2519	YNL196C	SLZ1	0.6
2520	YDL006W	PTC1	0.6
2521	YLR438W	CAR2	0.6
2522	YDR143C	SAN1	0.6
2523	YDL044C	MTF2	0.6
2524	YFR041C	ERJ5	0.6
2525	YFL005W	SEC4	0.6
2526	YDL001W	RMD1	0.6
2527	YNL252C	MRPL17	0.6
2528	YMR137C	PSO2	0.6
2529	YBR235W	VHC1	0.6
2530	YGR095C	RRP46	0.6
2531	YDR404C	RPB7	0.6
2532	YJL171C	TOH1	0.6
2533	YDR539W	FDC1	0.6
2534	YOR311C	DGK1	0.6
2535	YPR046W	MCM16	0.6
2536	YHR187W	IKI1	0.6
2537	YDL155W	CLB3	0.6
2538	YNL264C	PDR17	0.6
2539	YBL101C	ECM21	0.6
2540	YLR098C	CHA4	0.6
2541	YBR107C	IML3	0.6
2542	YAL033W	POP5	0.6
2543	YGL068W	MNP1	0.6
2544	YOR177C	MPC54	0.6
2545	YOL105C	WSC3	0.6
2546	YPL180W	TCO89	0.6
2547	YMR251W	GTO3	0.6
2548	YKL084W	HOT13	0.6
2549	YMR282C	AEP2	0.6
2550	YLR203C	MSS51	0.5
2551	YGR077C	PEX8	0.5
2552	YCR017C	CWH43	0.5
2553	YCR024C	SLM5	0.5
2554	YJL168C	SET2	0.5
2555	YKL215C	OXP1	0.5
2556	YPL127C	HHO1	0.5
2557	YHL034C	SBP1	0.5
2558	YDR384C	ATO3	0.5
2559	YDR481C	PHO8	0.5
2560	YER152C	YER152C	0.5
2561	YPR170W-B	YPR170W-B	0.5
2562	YCL005W	LDB16	0.5
2563	YLL006W	MMM1	0.5
2564	YGR014W	MSB2	0.5
2565	YOR017W	PET127	0.5
2566	YGL090W	LIF1	0.5
2567	YNL238W	KEX2	0.5
2568	YIL177C	YIL177C	0.5
2569	YKR019C	IRS4	0.5
2570	YDR538W	PAD1	0.5
2571	YNL244C	SUI1	0.5
2572	YOR391C	HSP33	0.5
2573	YLR082C	SRL2	0.5
2574	YIL008W	URM1	0.5
2575	YDL176W	GID12	0.5
2576	YKR054C	DYN1	0.5
2577	YGL093W	SPC105	0.5
2578	YGL184C	STR3	0.5
2579	YGR295C	COS6	0.5
2580	YOR087W	YVC1	0.5
2581	YBR213W	MET8	0.5
2582	YCR060W	TAH1	0.5
2583	YIL140W	AXL2	0.5
2584	YJL083W	TAX4	0.5
2585	YLR268W	SEC22	0.5
2586	YOR363C	PIP2	0.5
2587	YPL268W	PLC1	0.5
2588	YLR354C	TAL1	0.5
2589	YDR363W	ESC2	0.5
2590	YCR044C	PER1	0.5
2591	YHR071W	PCL5	0.5
2592	YOR319W	HSH49	0.5
2593	YJR150C	DAN1	0.5
2594	YCR068W	ATG15	0.5
2595	YLL062C	MHT1	0.5
2596	YGR012W	MCY1	0.5
2597	YBL022C	PIM1	0.5
2598	YER144C	UBP5	0.5
2599	YPR023C	EAF3	0.5
2600	YJL047C	RTT101	0.5
2601	YPL088W	YPL088W	0.5
2602	YPL234C	VMA11	0.5
2603	YAR019C	CDC15	0.5
2604	YJL065C	DLS1	0.5
2605	YER087C-B	SBH1	0.5
2606	YGR065C	VHT1	0.5
2607	YJR088C	EMC2	0.5
2608	YGL258W-A	YGL258W-A	0.5
2609	YGR010W	NMA2	0.5
2610	YML022W	APT1	0.5
2611	YLR431C	ATG23	0.5
2612	YCR032W	BPH1	0.5
2613	YOR210W	RPB10	0.5
2614	YBR023C	CHS3	0.5
2615	YOR043W	WHI2	0.5
2616	YNL263C	YIF1	0.5
2617	YML013W	UBX2	0.5
2618	YOL059W	GPD2	0.5
2619	YDR410C	STE14	0.5
2620	YML049C	RSE1	0.5
2621	YGL221C	NIF3	0.5
2622	YNL336W	COS1	0.5
2623	YER112W	LSM4	0.5
2624	YPL016W	SWI1	0.5
2625	YDL088C	ASM4	0.5
2626	YFL052W	ZNF1	0.5
2627	YPR042C	PUF2	0.5
2628	YGR254W	ENO1	0.5
2629	YIL056W	VHR1	0.5
2630	YCR008W	SAT4	0.5
2631	YHR143W-A	RPC10	0.5
2632	YDR408C	ADE8	0.5
2633	YBR279W	PAF1	0.5
2634	YKR005C	YKR005C	0.5
2635	YHR029C	YHI9	0.5
2636	YPR013C	CMR3	0.5
2637	YMR103C	YMR103C	0.5
2638	YLR262C	YPT6	0.5
2639	YOR383C	FIT3	0.5
2640	YCL057W	PRD1	0.5
2641	YDR240C	SNU56	0.5
2642	YLR467W	YRF1-5	0.5
2643	YDR125C	ECM18	0.5
2644	YNL213C	RRG9	0.5
2645	YHR054C	YHR054C	0.5
2646	YER034W	YER034W	0.5
2647	YNL032W	SIW14	0.5
2648	YPL272C	PBI1	0.5
2649	YLR399C	BDF1	0.5
2650	YJL143W	TIM17	0.5
2651	YLR072W	LAM6	0.5
2652	YOR356W	CIR2	0.5
2653	YHR163W	SOL3	0.5
2654	YML062C	MFT1	0.5
2655	YKL164C	PIR1	0.5
2656	YPR159W	KRE6	0.5
2657	YBR081C	SPT7	0.5
2658	YKL052C	ASK1	0.5
2659	YKL018W	SWD2	0.5
2660	YJR159W	SOR1	0.5
2661	YGR104C	SRB5	0.5
2662	YFL049W	SWP82	0.5
2663	YDL104C	QRI7	0.5
2664	YOR236W	DFR1	0.5
2665	YOR014W	RTS1	0.5
2666	YFL061W	DDI3	0.5
2667	YEL035C	UTR5	0.5
2668	YIL073C	SPO22	0.5
2669	YER029C	SMB1	0.5
2670	YNL116W	DMA2	0.5
2671	YGR015C	EAT1	0.5
2672	YKL210W	UBA1	0.5
2673	YNR031C	SSK2	0.5
2674	YNL004W	HRB1	0.5
2675	YOR313C	SPS4	0.5
2676	YGL231C	EMC4	0.5
2677	YDR541C	YDR541C	0.5
2678	YPL101W	ELP4	0.5
2679	YDR226W	ADK1	0.5
2680	YOL070C	NBA1	0.5
2681	YPR189W	SKI3	0.5
2682	YGR287C	IMA1	0.5
2683	YOR095C	RKI1	0.5
2684	YDL154W	MSH5	0.5
2685	YML101C	CUE4	0.5
2686	YKL046C	DCW1	0.5
2687	YLR265C	NEJ1	0.5
2688	YJR069C	HAM1	0.5
2689	YJR040W	GEF1	0.5
2690	YGL162W	SUT1	0.5
2691	YLR054C	OSW2	0.5
2692	YHR111W	UBA4	0.5
2693	YOR266W	PNT1	0.5
2694	YKL073W	LHS1	0.5
2695	YNL113W	RPC19	0.5
2696	YGR294W	PAU12	0.5
2697	YDL114W	YDL114W	0.5
2698	YHR074W	QNS1	0.5
2699	YDL246C	SOR2	0.5
2700	YER093C	TSC11	0.5
2701	YAR029W	DFP2	0.5
2702	YHR117W	TOM71	0.5
2703	YJR112W	NNF1	0.5
2704	YPL036W	PMA2	0.5
2705	YLR355C	ILV5	0.5
2706	YDR490C	PKH1	0.5
2707	YLR459W	GAB1	0.5
2708	YKL092C	BUD2	0.5
2709	YHR053C	CUP1-1	0.5
2710	YGR057C	LST7	0.5
2711	YGR213C	RTA1	0.5
2712	YDR089W	VTC5	0.5
2713	YLR372W	ELO3	0.5
2714	YDR232W	HEM1	0.5
2715	YGL158W	RCK1	0.5
2716	YHL040C	ARN1	0.5
2717	YFR029W	PTR3	0.5
2718	YPR025C	CCL1	0.5
2719	YBR297W	MAL33	0.5
2720	YNL039W	BDP1	0.5
2721	YKL187C	FAT3	0.5
2722	YDL103C	QRI1	0.5
2723	YNR032W	PPG1	0.5
2724	YDR294C	DPL1	0.5
2725	YLR275W	SMD2	0.5
2726	YEL047C	FRD1	0.5
2727	YCR026C	NPP1	0.5
2728	YPL028W	ERG10	0.5
2729	YLR442C	SIR3	0.5
2730	YPL075W	GCR1	0.5
2731	YOL128C	YGK3	0.5
2732	YPL048W	CAM1	0.5
2733	YJR156C	THI11	0.5
2734	YJR056C	YJR056C	0.5
2735	YKR069W	MET1	0.5
2736	YKL106W	AAT1	0.5
2737	YBR254C	TRS20	0.5
2738	YMR162C	DNF3	0.5
2739	YDL009C	YDL009C	0.5
2740	YIL156W	UBP7	0.5
2741	YLL028W	TPO1	0.5
2742	YIL076W	SEC28	0.5
2743	YPL169C	MEX67	0.5
2744	YNR028W	CPR8	0.5
2745	YDR137W	RGP1	0.5
2746	YOR353C	SOG2	0.5
2747	YMR033W	ARP9	0.5
2748	YKL209C	STE6	0.5
2749	YEL001C	IRC22	0.5
2750	YER173W	RAD24	0.5
2751	YMR074C	SDD2	0.5
2752	YFL036W	RPO41	0.5
2753	YHR126C	ANS1	0.5
2754	YIL040W	APQ12	0.5
2755	YER011W	TIR1	0.5
2756	YBL052C	SAS3	0.5
2757	YJL118W	YJL118W	0.5
2758	YHR077C	NMD2	0.5
2759	YOR002W	ALG6	0.5
2760	YLR207W	HRD3	0.5
2761	YGL190C	CDC55	0.5
2762	YMR199W	CLN1	0.5
2763	YDR160W	SSY1	0.5
2764	YDL056W	MBP1	0.5
2765	YMR185W	RTP1	0.5
2766	YOL034W	SMC5	0.5
2767	YGL164C	YRB30	0.5
2768	YJL115W	ASF1	0.5
2769	YKL088W	CAB3	0.5
2770	YMR113W	FOL3	0.5
2771	YBR165W	UBS1	0.5
2772	YJL186W	MNN5	0.5
2773	YPL137C	GIP3	0.5
2774	YOR291W	YPK9	0.5
2775	YNL307C	MCK1	0.5
2776	YJL154C	VPS35	0.5
2777	YDR460W	TFB3	0.5
2778	YJL108C	PRM10	0.5
2779	YMR076C	PDS5	0.5
2780	YBR240C	THI2	0.5
2781	YBR043C	QDR3	0.5
2782	YGL186C	TPN1	0.5
2783	YNL127W	FAR11	0.5
2784	YJL071W	ARG2	0.5
2785	YIL048W	NEO1	0.5
2786	YGR097W	ASK10	0.5
2787	YJR067C	YAE1	0.5
2788	YDL132W	CDC53	0.5
2789	YLR439W	MRPL4	0.5
2790	YJL140W	RPB4	0.5
2791	YOL004W	SIN3	0.5
2792	YKL022C	CDC16	0.5
2793	YBR095C	RXT2	0.5
2794	YGR113W	DAM1	0.5
2795	YLR301W	HRI1	0.5
2796	YPL189W	GUP2	0.5
2797	YMR213W	CEF1	0.5
2798	YLL043W	FPS1	0.5
2799	YDR374W-A	WIP1	0.5
2800	YDR364C	CDC40	0.5
2801	Q0250	COX2	0.5
2802	YLR367W	RPS22B	0.5
2803	YNL241C	ZWF1	0.5
2804	YER153C	PET122	0.5
2805	YJL124C	LSM1	0.5
2806	YNR016C	ACC1	0.5
2807	YJL128C	PBS2	0.5
2808	YDR347W	MRP1	0.5
2809	YBR236C	ABD1	0.5
2810	YPR029C	APL4	0.5
2811	YGR202C	PCT1	0.5
2812	YEL027W	VMA3	0.5
2813	YGL140C	YGL140C	0.5
2814	YDR051C	DET1	0.5
2815	YJL052W	TDH1	0.5
2816	YPL072W	UBP16	0.5
2817	YIR011C	STS1	0.5
2818	YGR099W	TEL2	0.5
2819	YGR074W	SMD1	0.5
2820	YDL064W	UBC9	0.5
2821	YLR437C	DIF1	0.5
2822	YIL158W	AIM20	0.5
2823	YEL034W	HYP2	0.5
2824	YGL056C	SDS23	0.5
2825	YOL138C	RTC1	0.5
2826	YML029W	USA1	0.5
2827	YHR091C	MSR1	0.5
2828	YLR238W	FAR10	0.5
2829	YIR034C	LYS1	0.5
2830	YMR215W	GAS3	0.5
2831	YBR299W	MAL32	0.5
2832	YPR178W	PRP4	0.5
2833	YKL221W	MCH2	0.5
2834	YOR238W	YOR238W	0.5
2835	YCL012C	YCL012C	0.5
2836	YPR176C	BET2	0.5
2837	YHL030W	ECM29	0.5
2838	YOR315W	SFG1	0.5
2839	YGR238C	KEL2	0.5
2840	YPL144W	POC4	0.5
2841	YOL036W	YOL036W	0.5
2842	YOR234C	RPL33B	0.5
2843	YDR459C	PFA5	0.5
2844	YPL007C	TFC8	0.5
2845	YNL335W	DDI2	0.5
2846	YDR027C	VPS54	0.5
2847	YLR182W	SWI6	0.5
2848	YGL243W	TAD1	0.5
2849	YAL032C	PRP45	0.5
2850	YFL027C	GYP8	0.5
2851	Q0275	COX3	0.5
2852	YPL069C	BTS1	0.5
2853	YMR287C	DSS1	0.5
2854	YER015W	FAA2	0.5
2855	YIL014W	MNT3	0.5
2856	YLL016W	SDC25	0.5
2857	YBL025W	RRN10	0.5
2858	YFL053W	DAK2	0.5
2859	YLR071C	RGR1	0.5
2860	YML035C	AMD1	0.5
2861	YER064C	VHR2	0.5
2862	YKR022C	NTR2	0.5
2863	YOR194C	TOA1	0.5
2864	YDR483W	KRE2	0.5
2865	YBR015C	MNN2	0.5
2866	YPR179C	HDA3	0.5
2867	YJL088W	ARG3	0.5
2868	YGR171C	MSM1	0.5
2869	YLR389C	STE23	0.5
2870	YMR198W	CIK1	0.5
2871	YBR056W-A	MNC1	0.5
2872	YLR388W	RPS29A	0.5
2873	YJR139C	HOM6	0.5
2874	YFR023W	PES4	0.5
2875	YFL044C	OTU1	0.5
2876	YOR307C	SLY41	0.5
2877	YPR111W	DBF20	0.5
2878	YDL179W	PCL9	0.5
2879	YNL169C	PSD1	0.5
2880	YKL207W	EMC3	0.5
2881	YKL213C	DOA1	0.5
2882	YOR360C	PDE2	0.5
2883	YBL055C	YBL055C	0.5
2884	YNR065C	YNR065C	0.5
2885	YGR196C	FYV8	0.5
2886	YLL064C	PAU18	0.5
2887	YLL052C	AQY2	0.5
2888	YLR058C	SHM2	0.5
2889	YML059C	NTE1	0.5
2890	YEL017C-A	PMP2	0.5
2891	YPR095C	SYT1	0.5
2892	YLR121C	YPS3	0.5
2893	YHR176W	FMO1	0.5
2894	YOR060C	SLD7	0.5
2895	YJL136C	RPS21B	0.5
2896	YGL225W	VRG4	0.5
2897	YGR075C	PRP38	0.5
2898	YLR323C	CWC24	0.5
2899	YDL166C	FAP7	0.5
2900	YJR118C	ILM1	0.5
2901	YGR106C	VOA1	0.5
2902	YMR138W	CIN4	0.5
2903	YBL023C	MCM2	0.5
2904	YDR239C	YDR239C	0.5
2905	YPR169W	JIP5	0.5
2906	YOL102C	TPT1	0.5
2907	YOL142W	RRP40	0.5
2908	YDR476C	YDR476C	0.5
2909	YMR005W	TAF4	0.5
2910	YOR034C	AKR2	0.5
2911	YDR366C	MOR1	0.5
2912	YKL040C	NFU1	0.5
2913	YPL172C	COX10	0.5
2914	YGR037C	ACB1	0.5
2915	YNL298W	CLA4	0.5
2916	YJL218W	YJL218W	0.5
2917	YOL145C	CTR9	0.5
2918	YOR387C	YOR387C	0.5
2919	YCR024C-A	PMP1	0.5
2920	YOL130W	ALR1	0.5
2921	YPR198W	SGE1	0.5
2922	YLR035C	MLH2	0.5
2923	YFR016C	AIP5	0.5
2924	YOL101C	IZH4	0.5
2925	YPL053C	KTR6	0.5
2926	YJL073W	JEM1	0.5
2927	YNL206C	RTT106	0.5
2928	YNR019W	ARE2	0.5
2929	YLL058W	HSU1	0.5
2930	YPL246C	RBD2	0.5
2931	YJL139C	YUR1	0.5
2932	YPL076W	GPI2	0.5
2933	YBL103C	RTG3	0.5
2934	YOR202W	HIS3	0.5
2935	YNR020C	ATP23	0.5
2936	YNL041C	COG6	0.5
2937	YBR265W	TSC10	0.5
2938	YDR254W	CHL4	0.5
2939	YDR434W	GPI17	0.5
2940	YGL114W	YGL114W	0.5
2941	YHR102W	KIC1	0.5
2942	YIL075C	RPN2	0.5
2943	YDL129W	YDL129W	0.5
2944	YHR193C	EGD2	0.5
2945	YER155C	BEM2	0.5
2946	YER166W	DNF1	0.5
2947	YDR163W	CWC15	0.5
2948	YCL017C	NFS1	0.5
2949	YLR418C	CDC73	0.5
2950	YKL011C	CCE1	0.5
2951	YNR073C	MAN2	0.5
2952	YOR058C	ASE1	0.5
2953	YMR102C	LAF1	0.5
2954	YKL044W	MMO1	0.5
2955	YLR208W	SEC13	0.5
2956	YCL001W-A	YCL001W-A	0.5
2957	YBR020W	GAL1	0.5
2958	YHR184W	SSP1	0.5
2959	YDR339C	FCF1	0.5
2960	YOL045W	PSK2	0.5
2961	YGL107C	RMD9	0.5
2962	YBR019C	GAL10	0.5
2963	YGL233W	SEC15	0.5
2964	YOR049C	RSB1	0.5
2965	YEL003W	GIM4	0.5
2966	YGL209W	MIG2	0.5
2967	YHR046C	INM1	0.5
2968	YJL081C	ARP4	0.5
2969	YJL085W	EXO70	0.5
2970	YLR351C	NIT3	0.5
2971	YER114C	BOI2	0.5
2972	YPR032W	SRO7	0.5
2973	YDL248W	COS7	0.5
2974	YMR172W	HOT1	0.5
2975	YDL159W	STE7	0.5
2976	YHR013C	ARD1	0.5
2977	YDR317W	HIM1	0.5
2978	YKL071W	OSI1	0.5
2979	YLR342W	FKS1	0.5
2980	YNL145W	MFA2	0.5
2981	YOR074C	CDC21	0.5
2982	YDR028C	REG1	0.5
2983	YPL094C	SEC62	0.5
2984	YPR055W	SEC8	0.5
2985	YJL204C	RCY1	0.5
2986	YBR115C	LYS2	0.5
2987	YIL049W	DFG10	0.5
2988	YNL027W	CRZ1	0.5
2989	YML076C	WAR1	0.5
2990	YBL112C	YBL112C	0.5
2991	YPL282C	PAU22	0.5
2992	YJR047C	ANB1	0.5
2993	YKL110C	KTI12	0.5
2994	YDR124W	YDR124W	0.5
2995	YDL224C	WHI4	0.5
2996	YNL076W	MKS1	0.5
2997	YER147C	SCC4	0.5
2998	YNL312W	RFA2	0.5
2999	YPR194C	OPT2	0.5
3000	YDL244W	THI13	0.5
3001	YDR507C	GIN4	0.5
3002	YJL133C-A	DPI8	0.5
3003	YLR158C	ASP3-3	0.5
3004	YGL252C	RTG2	0.5
3005	YGR233C	PHO81	0.5
3006	YPL174C	NIP100	0.5
3007	YCR020W-B	HTL1	0.5
3008	YLR146W-A	YLR146W-A	0.5
3009	YGL039W	YGL039W	0.5
3010	YHR135C	YCK1	0.5
3011	YML086C	ALO1	0.5
3012	YMR121C	RPL15B	0.5
3013	YNR024W	MPP6	0.5
3014	YNL058C	YNL058C	0.5
3015	YGR262C	BUD32	0.5
3016	YDR038C	ENA5	0.5
3017	YJL020C	BBC1	0.5
3018	YKL165C	MCD4	0.5
3019	YNL278W	CAF120	0.5
3020	YKR008W	RSC4	0.5
3021	YDR264C	AKR1	0.5
3022	YOL086C	ADH1	0.5
3023	YBR073W	RDH54	0.5
3024	YPL074W	YTA6	0.5
3025	YIR025W	MND2	0.5
3026	YMR083W	ADH3	0.5
3027	YPL237W	SUI3	0.5
3028	YDR374C	PHO92	0.5
3029	YGR260W	TNA1	0.5
3030	YOR232W	MGE1	0.5
3031	YIL143C	SSL2	0.5
3032	YOR127W	RGA1	0.5
3033	YER125W	RSP5	0.5
3034	Q0045	COX1	0.5
3035	YKL032C	IXR1	0.5
3036	YGR098C	ESP1	0.5
3037	YML016C	PPZ1	0.5
3038	YER104W	RTT105	0.5
3039	YDL175C	AIR2	0.5
3040	YHR164C	DNA2	0.5
3041	YBR067C	TIP1	0.5
3042	YGL095C	VPS45	0.5
3043	YDR141C	DOP1	0.5
3044	YDL191W	RPL35A	0.5
3045	YOR167C	RPS28A	0.5
3046	YJL129C	TRK1	0.5
3047	YDR303C	RSC3	0.5
3048	YMR219W	ESC1	0.5
3049	YBR154C	RPB5	0.5
3050	YJR089W	BIR1	0.5
3051	YGL020C	GET1	0.5
3052	YLR066W	SPC3	0.5
3053	YLR074C	BUD20	0.5
3054	YCL002C	YCL002C	0.5
3055	YMR260C	TIF11	0.5
3056	YMR266W	RSN1	0.5
3057	YFL026W	STE2	0.5
3058	YBL016W	FUS3	0.5
3059	YGL174W	BUD13	0.5
3060	YDR009W	GAL3	0.5
3061	YPL150W	YPL150W	0.5
3062	YGR120C	COG2	0.5
3063	YKL095W	YJU2	0.5
3064	YDR146C	SWI5	0.5
3065	YKL183W	LOT5	0.5
3066	YDR540C	IRC4	0.5
3067	YOR191W	ULS1	0.5
3068	YAR008W	SEN34	0.5
3069	YNL255C	GIS2	0.5
3070	YLR138W	NHA1	0.5
3071	YAR023C	DFP1	0.5
3072	YAL037W	YAL037W	0.5
3073	YBR088C	POL30	0.5
3074	YML019W	OST6	0.5
3075	YIL093C	RSM25	0.5
3076	YNR047W	FPK1	0.5
3077	YCR012W	PGK1	0.5
3078	YCL004W	PGS1	0.5
3079	YHR101C	BIG1	0.5
3080	YKL101W	HSL1	0.5
3081	YMR100W	MUB1	0.5
3082	YIL114C	POR2	0.5
3083	YOL014W	YOL014W	0.5
3084	YNL079C	TPM1	0.5
3085	YML109W	ZDS2	0.5
3086	YKR038C	KAE1	0.5
3087	YIL115C	NUP159	0.5
3088	YPR093C	ASR1	0.5
3089	YPR045C	THP3	0.5
3090	YJR030C	RBH2	0.5
3091	YBR192W	RIM2	0.5
3092	YDR403W	DIT1	0.5
3093	YMR159C	ATG16	0.5
3094	YHR078W	YHR078W	0.5
3095	YLR353W	BUD8	0.5
3096	YKL077W	PSG1	0.5
3097	YIR001C	SGN1	0.5
3098	YPL275W	FDH2	0.5
3099	YFL059W	SNZ3	0.5
3100	YLL033W	IRC19	0.5
3101	YLR420W	URA4	0.5
3102	YJL062W	LAS21	0.5
3103	YBL046W	PSY4	0.5
3104	YGR108W	CLB1	0.5
3105	YPR145C-A	YPR145C-A	0.5
3106	YGL073W	HSF1	0.5
3107	YHR186C	KOG1	0.5
3108	YBL006C	LDB7	0.5
3109	YMR263W	SAP30	0.5
3110	YLR150W	STM1	0.5
3111	YDR117C	TMA64	0.5
3112	YER138W-A	YER138W-A	0.5
3113	YOR099W	KTR1	0.5
3114	YLR386W	VAC14	0.5
3115	YPR007C	REC8	0.5
3116	YBR281C	DUG2	0.5
3117	YGR278W	CWC22	0.5
3118	YGR203W	YCH1	0.5
3119	YNL142W	MEP2	0.5
3120	YJR006W	POL31	0.5
3121	YGR186W	TFG1	0.5
3122	YPL038W	MET31	0.5
3123	YCR041W	YCR041W	0.5
3124	YDL116W	NUP84	0.5
3125	YMR240C	CUS1	0.5
3126	YKL203C	TOR2	0.5
3127	YIL118W	RHO3	0.5
3128	YJL002C	OST1	0.5
3129	YOR123C	LEO1	0.5
3130	YDR075W	PPH3	0.5
3131	YLR127C	APC2	0.5
3132	YNL068C	FKH2	0.5
3133	YDR386W	MUS81	0.5
3134	YMR167W	MLH1	0.5
3135	YAL007C	ERP2	0.5
3136	YOR302W	YOR302W	0.5
3137	YNL121C	TOM70	0.5
