SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST3

Rank	Gene	Common	Score
2385	YMR088C	VBA1	1.4
2386	YPL118W	MRP51	1.4
2387	YDR339C	FCF1	1.4
2388	YLR199C	PBA1	1.4
2389	YML024W	RPS17A	1.4
2390	YER082C	UTP7	1.4
2391	YCR035C	RRP43	1.4
2392	YIL019W	FAF1	1.4
2393	YDR329C	PEX3	1.4
2394	YHR114W	BZZ1	1.4
2395	YLR441C	RPS1A	1.4
2396	YJR048W	CYC1	1.4
2397	YMR211W	DML1	1.4
2398	YKL089W	MIF2	1.4
2399	YGL025C	PGD1	1.4
2400	YGL255W	ZRT1	1.4
2401	YMR202W	ERG2	1.4
2402	YBR003W	COQ1	1.4
2403	YDL008W	APC11	1.4
2404	YDL076C	RXT3	1.4
2405	YHR047C	AAP1	1.4
2406	YJR051W	OSM1	1.4
2407	YEL046C	GLY1	1.4
2408	YMR162C	DNF3	1.4
2409	YML012W	ERV25	1.4
2410	YJL129C	TRK1	1.4
2411	YMR192W	GYL1	1.4
2412	YBL046W	PSY4	1.4
2413	YKL214C	YRA2	1.4
2414	YDR156W	RPA14	1.4
2415	YAL025C	MAK16	1.4
2416	YNR051C	BRE5	1.4
2417	YFR019W	FAB1	1.4
2418	YDR084C	TVP23	1.4
2419	YDL132W	CDC53	1.4
2420	YER033C	ZRG8	1.4
2421	YGL233W	SEC15	1.4
2422	YIL041W	GVP36	1.4
2423	YIL070C	MAM33	1.4
2424	YKL156W	RPS27A	1.4
2425	YPR008W	HAA1	1.4
2426	YDL102W	POL3	1.4
2427	YNL023C	FAP1	1.4
2428	YKR020W	VPS51	1.4
2429	YOL119C	MCH4	1.4
2430	YNR027W	BUD17	1.4
2431	YBR282W	MRPL27	1.4
2432	YOR154W	SLP1	1.4
2433	YDL019C	OSH2	1.4
2434	YGL215W	CLG1	1.4
2435	YDL013W	SLX5	1.4
2436	YPL232W	SSO1	1.4
2437	YJL217W	REE1	1.4
2438	YLL001W	DNM1	1.4
2439	YCL059C	KRR1	1.4
2440	YER021W	RPN3	1.4
2441	YDR469W	SDC1	1.4
2442	YBR161W	CSH1	1.4
2443	YCR063W	BUD31	1.4
2444	YGR276C	RNH70	1.4
2445	YKL157W	APE2	1.4
2446	YJL030W	MAD2	1.4
2447	YJL033W	HCA4	1.4
2448	YLR316C	TAD3	1.4
2449	YGR222W	PET54	1.4
2450	YOR367W	SCP1	1.4
2451	YIL044C	AGE2	1.4
2452	YPR088C	SRP54	1.4
2453	YGR080W	TWF1	1.4
2454	YNL008C	ASI3	1.4
2455	YAL028W	FRT2	1.4
2456	YKL196C	YKT6	1.4
2457	YNL284C	MRPL10	1.4
2458	YHR187W	IKI1	1.4
2459	YPL190C	NAB3	1.4
2460	YNL323W	LEM3	1.4
2461	YOR295W	UAF30	1.4
2462	YGR120C	COG2	1.4
2463	YJR121W	ATP2	1.4
2464	YAL036C	RBG1	1.4
2465	YJL104W	PAM16	1.4
2466	YJL098W	SAP185	1.4
2467	YGR058W	PEF1	1.4
2468	YJR134C	SGM1	1.4
2469	YDL046W	NPC2	1.4
2470	YDR460W	TFB3	1.4
2471	YDR478W	SNM1	1.4
2472	YPL174C	NIP100	1.4
2473	YDL213C	NOP6	1.4
2474	YKR050W	TRK2	1.4
2475	YHR146W	CRP1	1.4
2476	YML093W	UTP14	1.4
2477	YOR117W	RPT5	1.4
2478	YLR208W	SEC13	1.4
2479	YDR399W	HPT1	1.4
2480	YKR072C	SIS2	1.4
2481	YMR108W	ILV2	1.4
2482	YJL057C	IKS1	1.4
2483	YJL197W	UBP12	1.4
2484	YPL237W	SUI3	1.4
2485	YDR100W	TVP15	1.4
2486	YBR010W	HHT1	1.4
2487	YBR143C	SUP45	1.4
2488	YDR139C	RUB1	1.4
2489	YPR133C	SPN1	1.4
2490	YIR002C	MPH1	1.4
2491	YOL116W	MSN1	1.4
2492	YHR161C	YAP1801	1.4
2493	YKL085W	MDH1	1.4
2494	YAL059W	ECM1	1.4
2495	YAL058W	CNE1	1.4
2496	YOR113W	AZF1	1.4
2497	YGR204W	ADE3	1.4
2498	YBL054W	TOD6	1.4
2499	YMR017W	SPO20	1.4
2500	YHR059W	FYV4	1.4
2501	YGR257C	MTM1	1.4
2502	YNL113W	RPC19	1.4
2503	YGR270W	YTA7	1.4
2504	YNL075W	IMP4	1.4
2505	YDR400W	URH1	1.4
2506	YML128C	MSC1	1.4
2507	YCR091W	KIN82	1.4
2508	YDL115C	IWR1	1.4
2509	YBR214W	SDS24	1.4
2510	YBR231C	SWC5	1.4
2511	YIL137C	TMA108	1.4
2512	YGR223C	HSV2	1.4
2513	YEL025C	YEL025C	1.4
2514	YOR161C	PNS1	1.4
2515	YPR132W	RPS23B	1.4
2516	YOR116C	RPO31	1.4
2517	YDR384C	ATO3	1.4
2518	YGR121C	MEP1	1.4
2519	YNL142W	MEP2	1.4
2520	YKR056W	TRM2	1.4
2521	YPL008W	CHL1	1.4
2522	YER046W	SPO73	1.4
2523	YKL181W	PRS1	1.4
2524	YKL018W	SWD2	1.4
2525	YIL157C	COA1	1.4
2526	YDR244W	PEX5	1.4
2527	YFL017W-A	SMX2	1.4
2528	YKL175W	ZRT3	1.4
2529	YDR252W	BTT1	1.4
2530	YJL162C	JJJ2	1.4
2531	YKL029C	MAE1	1.4
2532	YBR254C	TRS20	1.4
2533	YGR171C	MSM1	1.4
2534	YEL072W	RMD6	1.4
2535	YML130C	ERO1	1.4
2536	YNL315C	ATP11	1.4
2537	YGL170C	SPO74	1.4
2538	YBR155W	CNS1	1.4
2539	YJL014W	CCT3	1.4
2540	YLR427W	MAG2	1.4
2541	YGR240C	PFK1	1.4
2542	YNR044W	AGA1	1.4
2543	YPL198W	RPL7B	1.4
2544	YMR230W	RPS10B	1.4
2545	YJR123W	RPS5	1.4
2546	YOR231W	MKK1	1.4
2547	YNR059W	MNT4	1.4
2548	YLR332W	MID2	1.4
2549	YLR032W	RAD5	1.4
2550	YNL136W	EAF7	1.4
2551	YDL203C	ACK1	1.4
2552	YGL113W	SLD3	1.4
2553	YJL156C	SSY5	1.4
2554	YKR069W	MET1	1.4
2555	YJR106W	ECM27	1.4
2556	YBR081C	SPT7	1.4
2557	YDR233C	RTN1	1.4
2558	YLL038C	ENT4	1.4
2559	YDR519W	FPR2	1.4
2560	YDL061C	RPS29B	1.4
2561	YIR018W	YAP5	1.4
2562	YHR002W	LEU5	1.4
2563	YLR024C	UBR2	1.4
2564	YBL091C	MAP2	1.4
2565	YOR004W	UTP23	1.4
2566	YDR368W	YPR1	1.4
2567	YNL052W	COX5A	1.4
2568	YOL149W	DCP1	1.4
2569	YGR143W	SKN1	1.4
2570	YLR043C	TRX1	1.4
2571	YER061C	CEM1	1.4
2572	YPL137C	GIP3	1.4
2573	YLR461W	PAU4	1.4
2574	YMR127C	SAS2	1.4
2575	YFL039C	ACT1	1.4
2576	YKR031C	SPO14	1.4
2577	YDR270W	CCC2	1.4
2578	YBL098W	BNA4	1.4
2579	YGR280C	PXR1	1.4
2580	YGL002W	ERP6	1.4
2581	YOL129W	VPS68	1.4
2582	YIR004W	DJP1	1.4
2583	YHR120W	MSH1	1.4
2584	YHR194W	MDM31	1.4
2585	YGR060W	ERG25	1.4
2586	YMR026C	PEX12	1.4
2587	YER126C	NSA2	1.4
2588	YOL136C	PFK27	1.4
2589	YFR025C	HIS2	1.4
2590	YFL009W	CDC4	1.4
2591	YBR166C	TYR1	1.4
2592	YLL019C	KNS1	1.4
2593	YPL139C	UME1	1.4
2594	YMR312W	ELP6	1.4
2595	YCR024C	SLM5	1.4
2596	YHL007C	STE20	1.4
2597	YBR129C	OPY1	1.4
2598	YEL038W	UTR4	1.4
2599	YAL032C	PRP45	1.4
2600	YPR040W	TIP41	1.4
2601	YPL188W	POS5	1.4
2602	YNR016C	ACC1	1.4
2603	YOR267C	HRK1	1.4
2604	YMR165C	PAH1	1.4
2605	YJL155C	FBP26	1.4
2606	YDR388W	RVS167	1.4
2607	YJR019C	TES1	1.4
2608	YBR009C	HHF1	1.4
2609	YKR100C	SKG1	1.4
2610	YER102W	RPS8B	1.4
2611	YMR220W	ERG8	1.4
2612	YDR318W	MCM21	1.4
2613	YJL034W	KAR2	1.4
2614	YOR219C	STE13	1.4
2615	YDL036C	PUS9	1.4
2616	YKR019C	IRS4	1.4
2617	YAR019C	CDC15	1.4
2618	YMR289W	ABZ2	1.4
2619	YOR246C	ENV9	1.4
2620	YHR179W	OYE2	1.4
2621	YBR253W	SRB6	1.4
2622	YGR010W	NMA2	1.4
2623	YNL192W	CHS1	1.4
2624	YGR163W	GTR2	1.4
2625	YKL208W	CBT1	1.4
2626	YPR108W	RPN7	1.4
2627	YLR447C	VMA6	1.4
2628	YDL160C	DHH1	1.4
2629	YDR003W	RCR2	1.4
2630	YGL241W	KAP114	1.4
2631	YER020W	GPA2	1.4
2632	YGL125W	MET13	1.4
2633	YJL170C	ASG7	1.4
2634	YJR063W	RPA12	1.4
2635	YNL098C	RAS2	1.4
2636	YDR276C	PMP3	1.4
2637	YCR071C	IMG2	1.4
2638	YHR186C	KOG1	1.4
2639	YDR465C	RMT2	1.4
2640	YLL033W	IRC19	1.4
2641	YMR135C	GID8	1.4
2642	YBL056W	PTC3	1.4
2643	YKR063C	LAS1	1.4
2644	YEL053C	MAK10	1.4
2645	YLR333C	RPS25B	1.4
2646	YDR335W	MSN5	1.4
2647	YJL026W	RNR2	1.4
2648	YOR336W	KRE5	1.4
2649	YPL138C	SPP1	1.4
2650	YMR068W	AVO2	1.4
2651	YKL072W	STB6	1.4
2652	YNL135C	FPR1	1.4
2653	YBR106W	SND3	1.4
2654	YBR151W	APD1	1.4
2655	YLR026C	SED5	1.4
2656	YHL036W	MUP3	1.4
2657	YMR222C	FSH2	1.4
2658	YLR023C	IZH3	1.4
2659	YLL061W	MMP1	1.4
2660	YCL044C	MGR1	1.4
2661	YER148W	SPT15	1.4
2662	YPL130W	SPO19	1.4
2663	YAR033W	MST28	1.4
2664	YOR270C	VPH1	1.4
2665	YKL074C	MUD2	1.4
2666	YFR022W	ROG3	1.4
2667	YKL094W	YJU3	1.4
2668	YBR098W	MMS4	1.4
2669	YDL123W	SNA4	1.4
2670	YDR179C	CSN9	1.4
2671	YNL308C	KRI1	1.4
2672	YNL189W	SRP1	1.4
2673	YER093C	TSC11	1.4
2674	YKL179C	COY1	1.4
2675	YNL125C	ESBP6	1.4
2676	YHL016C	DUR3	1.4
2677	YBR152W	SPP381	1.4
2678	YPL187W	MF(ALPHA)1	1.4
2679	YHL032C	GUT1	1.4
2680	YPL249C	GYP5	1.4
2681	YEL065W	SIT1	1.4
2682	YDR296W	MHR1	1.4
2683	YMR273C	ZDS1	1.4
2684	YMR011W	HXT2	1.4
2685	YER129W	SAK1	1.4
2686	YPL043W	NOP4	1.4
2687	YDR037W	KRS1	1.4
2688	YJR067C	YAE1	1.4
2689	YPL196W	OXR1	1.4
2690	YOL124C	TRM11	1.4
2691	YBR001C	NTH2	1.4
2692	YHR165C	PRP8	1.4
2693	YBR164C	ARL1	1.4
2694	YLR418C	CDC73	1.4
2695	YHL001W	RPL14B	1.4
2696	YPL151C	PRP46	1.4
2697	YDR487C	RIB3	1.4
2698	YPL026C	SKS1	1.4
2699	YLR227C	ADY4	1.4
2700	YJR013W	GPI14	1.4
2701	YOR244W	ESA1	1.4
2702	YPR056W	TFB4	1.4
2703	YNL056W	OCA2	1.4
2704	YER153C	PET122	1.4
2705	YGL248W	PDE1	1.4
2706	YOR145C	PNO1	1.4
2707	YDR376W	ARH1	1.4
2708	YIL047C	SYG1	1.4
2709	YBR229C	ROT2	1.4
2710	YBR157C	ICS2	1.4
2711	YKL009W	MRT4	1.4
2712	YDR300C	PRO1	1.4
2713	YDR380W	ARO10	1.4
2714	YAL021C	CCR4	1.4
2715	YOR177C	MPC54	1.4
2716	YOR383C	FIT3	1.4
2717	YLR174W	IDP2	1.4
2718	YLL041C	SDH2	1.4
2719	YHL002W	HSE1	1.4
2720	YBR176W	ECM31	1.4
2721	YBR065C	ECM2	1.4
2722	YOR192C	THI72	1.4
2723	YML101C	CUE4	1.4
2724	YJR045C	SSC1	1.4
2725	YLR029C	RPL15A	1.4
2726	YJL058C	BIT61	1.4
2727	YJL012C	VTC4	1.4
2728	YDL015C	TSC13	1.4
2729	YOL064C	MET22	1.4
2730	YGL026C	TRP5	1.4
2731	YPL181W	CTI6	1.4
2732	YJL099W	CHS6	1.4
2733	YCR054C	CTR86	1.4
2734	YEL058W	PCM1	1.4
2735	YGL236C	MTO1	1.4
2736	YER183C	FAU1	1.4
2737	YNR006W	VPS27	1.4
2738	YDR372C	VPS74	1.4
2739	YDR393W	SHE9	1.4
2740	YML125C	PGA3	1.4
2741	YPL172C	COX10	1.4
2742	YLR146C	SPE4	1.4
2743	YDR009W	GAL3	1.4
2744	YIL018W	RPL2B	1.4
2745	YCL051W	LRE1	1.4
2746	YNL294C	RIM21	1.4
2747	YML098W	TAF13	1.4
2748	YDR522C	SPS2	1.4
2749	YGR148C	RPL24B	1.4
2750	YLR223C	IFH1	1.4
2751	YIL142W	CCT2	1.4
2752	YHR118C	ORC6	1.4
2753	YFR052W	RPN12	1.4
2754	YHR010W	RPL27A	1.4
2755	YKR025W	RPC37	1.4
2756	YPL214C	THI6	1.4
2757	YJR089W	BIR1	1.4
2758	YLR386W	VAC14	1.4
2759	YER056C	FCY2	1.4
2760	YLR361C	DCR2	1.4
2761	YDR281C	PHM6	1.4
2762	YGL174W	BUD13	1.4
2763	YOL059W	GPD2	1.4
2764	YLR249W	YEF3	1.4
2765	YOL071W	SDH5	1.4
2766	YBR110W	ALG1	1.4
2767	YJL127C	SPT10	1.4
2768	YGR224W	AZR1	1.4
2769	YER175C	TMT1	1.4
2770	YGL055W	OLE1	1.4
2771	YDR322W	MRPL35	1.4
2772	YOR032C	HMS1	1.4
2773	YJL083W	TAX4	1.4
2774	YCR030C	SYP1	1.4
2775	YJL140W	RPB4	1.4
2776	YIL122W	POG1	1.4
2777	YMR152W	YIM1	1.4
2778	YJR002W	MPP10	1.4
2779	YNL007C	SIS1	1.4
2780	YMR287C	DSS1	1.4
2781	YGL066W	SGF73	1.4
2782	YHR065C	RRP3	1.4
2783	YER008C	SEC3	1.4
2784	YJL178C	ATG27	1.4
2785	YDR075W	PPH3	1.4
2786	YMR094W	CTF13	1.4
2787	YOR308C	SNU66	1.4
2788	YOL081W	IRA2	1.4
2789	YBR234C	ARC40	1.4
2790	YNL229C	URE2	1.4
2791	YGR077C	PEX8	1.4
2792	YDL128W	VCX1	1.4
2793	YDR060W	MAK21	1.4
2794	YLR364W	GRX8	1.4
2795	YNL104C	LEU4	1.4
2796	YOL043C	NTG2	1.4
2797	YAL020C	ATS1	1.4
2798	YML117W	NAB6	1.4
2799	YJR074W	MOG1	1.4
2800	YDR470C	UGO1	1.4
2801	YOR147W	MDM32	1.4
2802	YBL037W	APL3	1.4
2803	YPR026W	ATH1	1.4
2804	YNL259C	ATX1	1.4
2805	YGL250W	RMR1	1.4
2806	YDR099W	BMH2	1.4
2807	YNL039W	BDP1	1.4
2808	YER087C-B	SBH1	1.4
2809	YDR197W	CBS2	1.4
2810	YPR152C	URN1	1.4
2811	YMR024W	MRPL3	1.4
2812	YCR079W	PTC6	1.4
2813	YHR190W	ERG9	1.4
2814	YHR007C	ERG11	1.4
2815	YOR259C	RPT4	1.4
2816	YBR185C	MBA1	1.4
2817	YDL143W	CCT4	1.4
2818	YOR358W	HAP5	1.4
2819	YOL117W	RRI2	1.4
2820	YAR031W	PRM9	1.4
2821	YHR134W	WSS1	1.4
2822	YPL058C	PDR12	1.4
2823	YOR080W	DIA2	1.4
2824	YKR086W	PRP16	1.4
2825	YHR092C	HXT4	1.4
2826	YJR126C	VPS70	1.4
2827	YLR121C	YPS3	1.4
2828	YNL036W	NCE103	1.4
2829	YDR059C	UBC5	1.4
2830	YDR082W	STN1	1.4
2831	YJL108C	PRM10	1.4
2832	YOR123C	LEO1	1.4
2833	YOL018C	TLG2	1.4
2834	YHL014C	YLF2	1.4
2835	YHR164C	DNA2	1.4
2836	YLL051C	FRE6	1.4
2837	YGL091C	NBP35	1.4
2838	YBR131W	CCZ1	1.4
2839	YAL014C	SYN8	1.4
2840	YGR216C	GPI1	1.4
2841	YBL092W	RPL32	1.4
2842	YCR073W-A	SOL2	1.4
2843	YER056C-A	RPL34A	1.4
2844	YGR019W	UGA1	1.4
2845	YPL047W	SGF11	1.4
2846	YIL124W	AYR1	1.4
2847	YMR193W	MRPL24	1.4
2848	YMR036C	MIH1	1.4
2849	YMR140W	SIP5	1.4
2850	YPL176C	TRE1	1.4
2851	YGL017W	ATE1	1.4
2852	YBR210W	ERV15	1.4
2853	YDR184C	ATC1	1.4
2854	YGL243W	TAD1	1.4
2855	YKL172W	EBP2	1.4
2856	YDR050C	TPI1	1.4
2857	YKL017C	HCS1	1.4
2858	YML099C	ARG81	1.4
2859	YNR036C	MRPS12	1.4
2860	YMR005W	TAF4	1.4
2861	YNL006W	LST8	1.4
2862	YHR029C	YHI9	1.4
2863	YBL087C	RPL23A	1.4
2864	YDR364C	CDC40	1.4
2865	YMR225C	MRPL44	1.4
2866	YKL078W	DHR2	1.4
2867	YKL206C	ADD66	1.4
2868	YNL185C	MRPL19	1.4
2869	YBR145W	ADH5	1.4
2870	YKL019W	RAM2	1.4
2871	YBR264C	YPT10	1.4
2872	YKL186C	MTR2	1.4
2873	YOR042W	CUE5	1.4
2874	YBR080C	SEC18	1.4
2875	YMR004W	MVP1	1.4
2876	YML006C	GIS4	1.4
2877	YHR006W	STP2	1.4
2878	YDL190C	UFD2	1.4
2879	YPR121W	THI22	1.4
2880	YLR077W	FMP25	1.4
2881	YMR180C	CTL1	1.4
2882	YDR419W	RAD30	1.4
2883	YKL096W-A	CWP2	1.4
2884	YNL251C	NRD1	1.4
2885	YNL149C	PGA2	1.4
2886	YLR247C	IRC20	1.4
2887	YLR310C	CDC25	1.4
2888	YPR173C	VPS4	1.4
2889	YDL070W	BDF2	1.4
2890	YDL065C	PEX19	1.4
2891	YKL193C	SDS22	1.4
2892	YFR031C-A	RPL2A	1.4
2893	YDR436W	PPZ2	1.4
2894	YGL056C	SDS23	1.4
2895	YBR104W	YMC2	1.4
2896	YHR175W	CTR2	1.4
2897	YDR251W	PAM1	1.4
2898	YHR150W	PEX28	1.4
2899	YJR093C	FIP1	1.4
2900	YNL282W	POP3	1.4
2901	YPL010W	RET3	1.4
2902	YOR163W	DDP1	1.4
2903	YPL135W	ISU1	1.4
2904	YJL159W	HSP150	1.4
2905	YNL252C	MRPL17	1.4
2906	YLR254C	NDL1	1.4
2907	YJL219W	HXT9	1.4
2908	YKL142W	MRP8	1.4
2909	YGL142C	GPI10	1.4
2910	YIR017C	MET28	1.4
2911	YER048C	CAJ1	1.4
2912	YNL127W	FAR11	1.4
2913	YJL059W	YHC3	1.4
2914	YDR257C	RKM4	1.4
2915	YER017C	AFG3	1.4
2916	YML001W	YPT7	1.4
2917	YCL039W	GID7	1.4
2918	YLR219W	MSC3	1.4
2919	YJL174W	KRE9	1.4
2920	YDR121W	DPB4	1.4
2921	YLR201C	COQ9	1.4
2922	YDR516C	EMI2	1.4
2923	YGL232W	TAN1	1.4
2924	YDR148C	KGD2	1.4
2925	YMR168C	CEP3	1.4
2926	YPR062W	FCY1	1.4
2927	YCL027W	FUS1	1.4
2928	YJL117W	PHO86	1.4
2929	YNL215W	IES2	1.4
2930	YEL030W	ECM10	1.4
2931	YIL006W	YIA6	1.4
2932	YPR017C	DSS4	1.4
2933	YHL025W	SNF6	1.4
2934	YBR267W	REI1	1.4
2935	YNL314W	DAL82	1.4
2936	YLR128W	DCN1	1.4
2937	YDR068W	DOS2	1.4
2938	YGR274C	TAF1	1.4
2939	YDL081C	RPP1A	1.4
2940	YOR369C	RPS12	1.4
2941	YMR113W	FOL3	1.4
2942	YGL011C	SCL1	1.4
2943	YNL180C	RHO5	1.4
2944	YKL109W	HAP4	1.4
2945	YER029C	SMB1	1.4
2946	YAL055W	PEX22	1.4
2947	YDR353W	TRR1	1.4
2948	YGL073W	HSF1	1.4
2949	YPL084W	BRO1	1.4
2950	YJR109C	CPA2	1.4
2951	YKL201C	MNN4	1.4
2952	YOR374W	ALD4	1.4
2953	YKL167C	MRP49	1.4
2954	YOR100C	CRC1	1.4
2955	YFL041W	FET5	1.4
2956	YNL148C	ALF1	1.4
2957	YPR165W	RHO1	1.4
2958	YNL161W	CBK1	1.4
2959	YJL105W	SET4	1.4
2960	YNR075W	COS10	1.4
2961	YBR290W	BSD2	1.4
2962	YKL155C	RSM22	1.4
2963	YHR106W	TRR2	1.4
2964	YHL013C	OTU2	1.4
2965	YDL035C	GPR1	1.4
2966	YML028W	TSA1	1.4
2967	YPR095C	SYT1	1.4
2968	YEL013W	VAC8	1.4
2969	YMR030W	RSF1	1.4
2970	YDL007W	RPT2	1.4
2971	YER141W	COX15	1.4
2972	YGR289C	MAL11	1.4
2973	YGL186C	TPN1	1.4
2974	YDR152W	GIR2	1.4
2975	YPL159C	PET20	1.4
2976	YGR112W	SHY1	1.4
2977	YKL119C	VPH2	1.4
2978	YJR024C	MDE1	1.4
2979	YDR177W	UBC1	1.4
2980	YGR161C	RTS3	1.4
2981	YJL207C	LAA1	1.4
2982	YGR085C	RPL11B	1.4
2983	YML071C	COG8	1.4
2984	YMR065W	KAR5	1.4
2985	YMR239C	RNT1	1.4
2986	YIL148W	RPL40A	1.4
2987	YCR068W	ATG15	1.4
2988	YPR133W-A	TOM5	1.4
2989	YDR500C	RPL37B	1.4
2990	YBR043C	QDR3	1.4
2991	YOR248W	YOR248W	1.4
2992	YBR236C	ABD1	1.4
2993	YJR005W	APL1	1.4
2994	YNR034W	SOL1	1.4
2995	YBR067C	TIP1	1.4
2996	YKL149C	DBR1	1.4
2997	YDL089W	NUR1	1.4
2998	YPR103W	PRE2	1.4
2999	YOR176W	HEM15	1.4
3000	YCR005C	CIT2	1.4
3001	YGR116W	SPT6	1.4
3002	YCR089W	FIG2	1.4
3003	YLR020C	YEH2	1.4
3004	YHR012W	VPS29	1.4
3005	YPL221W	FLC1	1.4
3006	YGR184C	UBR1	1.4
3007	YLR142W	PUT1	1.4
3008	YCL055W	KAR4	1.4
3009	YLR370C	ARC18	1.4
3010	YJR083C	ACF4	1.4
3011	YDR283C	GCN2	1.4
3012	YLR325C	RPL38	1.4
3013	YDR492W	IZH1	1.4
3014	YNR057C	BIO4	1.4
3015	YHR024C	MAS2	1.4
3016	YCR028C-A	RIM1	1.4
3017	YKL216W	URA1	1.4
3018	YKL143W	LTV1	1.4
3019	YOR286W	RDL2	1.4
3020	YNL097C	PHO23	1.4
3021	YCL016C	DCC1	1.4
3022	YGL032C	AGA2	1.4
3023	YPL096W	PNG1	1.4
3024	YPL018W	CTF19	1.4
3025	YLR022C	SDO1	1.4
3026	YFR010W	UBP6	1.4
3027	YMR121C	RPL15B	1.4
3028	YNL051W	COG5	1.4
3029	YPL234C	VMA11	1.4
3030	YJL011C	RPC17	1.4
3031	YIR019C	FLO11	1.4
3032	YNL311C	SKP2	1.4
3033	YDL033C	SLM3	1.4
3034	YGL144C	ROG1	1.4
3035	YDR231C	COX20	1.4
3036	YPR169W	JIP5	1.4
3037	YPL104W	MSD1	1.4
3038	YGR145W	ENP2	1.4
3039	YFR055W	IRC7	1.4
3040	YEL006W	YEA6	1.4
3041	YBL060W	YEL1	1.4
3042	YDR439W	LRS4	1.4
3043	YJL126W	NIT2	1.4
3044	YDR382W	RPP2B	1.4
3045	YBR132C	AGP2	1.4
3046	YBR171W	SEC66	1.4
3047	YJL096W	MRPL49	1.4
3048	YJL004C	SYS1	1.4
3049	YNL110C	NOP15	1.4
3050	YBL066C	SEF1	1.4
3051	YDL170W	UGA3	1.4
3052	YDR069C	DOA4	1.4
3053	YKR048C	NAP1	1.4
3054	YLR170C	APS1	1.4
3055	YCR032W	BPH1	1.4
3056	YGL061C	DUO1	1.4
3057	YNL014W	HEF3	1.4
3058	YDL171C	GLT1	1.4
3059	YHR102W	KIC1	1.4
3060	YOR185C	GSP2	1.4
3061	YGR089W	NNF2	1.4
3062	YHR206W	SKN7	1.4
3063	YCR003W	MRPL32	1.4
3064	YLR341W	SPO77	1.4
3065	YER039C	HVG1	1.4
3066	YAL060W	BDH1	1.4
3067	YLR068W	FYV7	1.4
3068	YJL085W	EXO70	1.4
3069	YJL077C	ICS3	1.4
3070	YLR240W	VPS34	1.4
3071	YDR443C	SSN2	1.4
3072	YPR035W	GLN1	1.4
3073	YBR122C	MRPL36	1.4
3074	YBL058W	SHP1	1.4
3075	YBR002C	RER2	1.4
3076	YPL266W	DIM1	1.4
3077	YGR105W	VMA21	1.4
3078	YOR010C	TIR2	1.4
3079	YEL041W	YEF1	1.4
3080	YML086C	ALO1	1.4
3081	YOR257W	CDC31	1.4
3082	YDR129C	SAC6	1.4
3083	YDL022W	GPD1	1.4
3084	YJR077C	MIR1	1.4
3085	YMR041C	ARA2	1.4
3086	YGR003W	CUL3	1.4
3087	YPL046C	ELC1	1.4
3088	YOL089C	HAL9	1.4
3089	YMR278W	PRM15	1.4
3090	YOL067C	RTG1	1.4
3091	YHL038C	CBP2	1.4
3092	YDR028C	REG1	1.4
3093	YML120C	NDI1	1.4
3094	YMR227C	TAF7	1.4
3095	YLR430W	SEN1	1.4
3096	YER002W	NOP16	1.4
3097	YPL173W	MRPL40	1.3
3098	YDR447C	RPS17B	1.3
3099	YKL209C	STE6	1.3
3100	YDR311W	TFB1	1.3
3101	YJR103W	URA8	1.3
3102	YPL140C	MKK2	1.3
3103	YBL089W	AVT5	1.3
3104	YHR046C	INM1	1.3
3105	YOL121C	RPS19A	1.3
3106	YJL024C	APS3	1.3
3107	YJL221C	IMA4	1.3
3108	YHL019C	APM2	1.3
3109	YOL034W	SMC5	1.3
3110	YEL017C-A	PMP2	1.3
3111	YDR019C	GCV1	1.3
3112	YMR182C	RGM1	1.3
3113	YLR308W	CDA2	1.3
3114	YOR202W	HIS3	1.3
3115	YEL071W	DLD3	1.3
3116	YOL065C	INP54	1.3
3117	YPR188C	MLC2	1.3
3118	YNR022C	MRPL50	1.3
3119	YDR312W	SSF2	1.3
3120	YDR330W	UBX5	1.3
3121	YBR119W	MUD1	1.3
3122	YKR067W	GPT2	1.3
3123	YFR023W	PES4	1.3
3124	YBL101C	ECM21	1.3
3125	YDL079C	MRK1	1.3
3126	YIL139C	REV7	1.3
3127	YDR086C	SSS1	1.3
3128	YMR161W	HLJ1	1.3
3129	YBR257W	POP4	1.3
3130	YBL045C	COR1	1.3
3131	YKR068C	BET3	1.3
3132	YMR100W	MUB1	1.3
3133	YNL147W	LSM7	1.3
3134	YIL053W	GPP1	1.3
3135	YMR250W	GAD1	1.3
3136	YGR253C	PUP2	1.3
3137	YLR319C	BUD6	1.3
3138	YDR527W	RBA50	1.3
3139	YMR228W	MTF1	1.3
3140	YKL192C	ACP1	1.3
3141	YFL013C	IES1	1.3
3142	YHR060W	VMA22	1.3
3143	YOR210W	RPB10	1.3
3144	YDR083W	RRP8	1.3
3145	YIL023C	YKE4	1.3
3146	YLR440C	SEC39	1.3
3147	YPL106C	SSE1	1.3
3148	YAL030W	SNC1	1.3
3149	YOL045W	PSK2	1.3
3150	YIL076W	SEC28	1.3
3151	YPL250C	ATG41	1.3
3152	YDR456W	NHX1	1.3
3153	YER143W	DDI1	1.3
3154	YGR096W	TPC1	1.3
3155	YLR167W	RPS31	1.3
3156	YDR308C	SRB7	1.3
3157	YDR428C	BNA7	1.3
3158	YGL068W	MNP1	1.3
3159	YER081W	SER3	1.3
3160	YOL154W	ZPS1	1.3
