SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGR1

Rank	Gene	Common	Score
2387	YAL034C	FUN19	1.5
2388	YBR146W	MRPS9	1.5
2389	YFR036W	CDC26	1.5
2390	YAL022C	FUN26	1.5
2391	YKL124W	SSH4	1.5
2392	YGR108W	CLB1	1.5
2393	YNL137C	NAM9	1.5
2394	YGR214W	RPS0A	1.5
2395	YGL070C	RPB9	1.5
2396	YDL229W	SSB1	1.5
2397	YDR418W	RPL12B	1.5
2398	YOL033W	MSE1	1.5
2399	YOR066W	MSA1	1.5
2400	YJR013W	GPI14	1.5
2401	YER031C	YPT31	1.5
2402	YOL005C	RPB11	1.5
2403	YJL102W	MEF2	1.5
2404	YNL038W	GPI15	1.5
2405	YGR096W	TPC1	1.5
2406	YMR293C	HER2	1.5
2407	YDR321W	ASP1	1.5
2408	YOR350C	MNE1	1.5
2409	YLR323C	CWC24	1.5
2410	YCR060W	TAH1	1.5
2411	YOR303W	CPA1	1.5
2412	YJL096W	MRPL49	1.5
2413	YHR107C	CDC12	1.5
2414	YLL033W	IRC19	1.5
2415	YDR046C	BAP3	1.5
2416	YDR394W	RPT3	1.5
2417	YPR101W	SNT309	1.5
2418	YDR263C	DIN7	1.5
2419	YNL289W	PCL1	1.5
2420	YLR029C	RPL15A	1.5
2421	YNL240C	NAR1	1.5
2422	YGL075C	MPS2	1.5
2423	YDL205C	HEM3	1.5
2424	YJR067C	YAE1	1.5
2425	YJL140W	RPB4	1.5
2426	YGR202C	PCT1	1.5
2427	YGL174W	BUD13	1.5
2428	YHR216W	IMD2	1.5
2429	YDR163W	CWC15	1.5
2430	YDR500C	RPL37B	1.5
2431	YGL058W	RAD6	1.5
2432	YML082W	YML082W	1.5
2433	YDR173C	ARG82	1.5
2434	YCL059C	KRR1	1.5
2435	YOR009W	TIR4	1.5
2436	YPL167C	REV3	1.5
2437	YBR166C	TYR1	1.5
2438	YPR082C	DIB1	1.5
2439	YDR151C	CTH1	1.5
2440	YEL037C	RAD23	1.5
2441	YDR397C	NCB2	1.5
2442	YMR319C	FET4	1.5
2443	YBR114W	RAD16	1.5
2444	YOR327C	SNC2	1.5
2445	YGL026C	TRP5	1.5
2446	YNL142W	MEP2	1.5
2447	YDR478W	SNM1	1.5
2448	YJL002C	OST1	1.5
2449	YJL101C	GSH1	1.5
2450	YNL032W	SIW14	1.5
2451	YPL058C	PDR12	1.5
2452	YPL177C	CUP9	1.5
2453	YDL161W	ENT1	1.5
2454	YIL145C	PAN6	1.5
2455	YFL010C	WWM1	1.5
2456	YKR093W	PTR2	1.5
2457	YDR406W	PDR15	1.5
2458	YGL115W	SNF4	1.5
2459	YGL106W	MLC1	1.5
2460	YLR027C	AAT2	1.5
2461	YNL130C	CPT1	1.5
2462	YPL072W	UBP16	1.5
2463	YHR188C	GPI16	1.5
2464	YIL119C	RPI1	1.5
2465	YDR069C	DOA4	1.5
2466	YDR502C	SAM2	1.5
2467	YKL180W	RPL17A	1.5
2468	YMR042W	ARG80	1.5
2469	YOR002W	ALG6	1.5
2470	YGL077C	HNM1	1.5
2471	YDR314C	RAD34	1.5
2472	YDR400W	URH1	1.5
2473	YDL182W	LYS20	1.5
2474	YNL284C	MRPL10	1.5
2475	YMR201C	RAD14	1.5
2476	YJR065C	ARP3	1.5
2477	YOR195W	SLK19	1.5
2478	YGL125W	MET13	1.5
2479	YML057W	CMP2	1.5
2480	YAR018C	KIN3	1.5
2481	YDR244W	PEX5	1.5
2482	YML017W	PSP2	1.5
2483	YGR231C	PHB2	1.5
2484	YGL025C	PGD1	1.5
2485	YGL206C	CHC1	1.5
2486	YKL049C	CSE4	1.5
2487	YER090W	TRP2	1.5
2488	YBR038W	CHS2	1.5
2489	YNL245C	CWC25	1.5
2490	YGL257C	MNT2	1.5
2491	YGR109C	CLB6	1.5
2492	YGL119W	COQ8	1.5
2493	YOL017W	ESC8	1.5
2494	YBR001C	NTH2	1.5
2495	YPL232W	SSO1	1.5
2496	YGR095C	RRP46	1.5
2497	YKL128C	PMU1	1.5
2498	YOR344C	TYE7	1.5
2499	YOR192C	THI72	1.5
2500	YER019W	ISC1	1.5
2501	YLR447C	VMA6	1.5
2502	YKR037C	SPC34	1.5
2503	YBL002W	HTB2	1.5
2504	YCL052C	PBN1	1.5
2505	YLR100W	ERG27	1.5
2506	YDR341C	YDR341C	1.5
2507	YHR039C	MSC7	1.5
2508	YMR048W	CSM3	1.5
2509	YIL133C	RPL16A	1.5
2510	YPL051W	ARL3	1.5
2511	YDR073W	SNF11	1.5
2512	YHR083W	SAM35	1.5
2513	YBR252W	DUT1	1.5
2514	YPR075C	OPY2	1.5
2515	YDR434W	GPI17	1.5
2516	YJL117W	PHO86	1.5
2517	YLR262C	YPT6	1.5
2518	YJR106W	ECM27	1.5
2519	YHR123W	EPT1	1.5
2520	YGR262C	BUD32	1.5
2521	YMR278W	PRM15	1.5
2522	YBR160W	CDC28	1.5
2523	YKL168C	KKQ8	1.5
2524	YCL036W	GFD2	1.5
2525	YNL311C	SKP2	1.5
2526	YPL076W	GPI2	1.5
2527	YFR019W	FAB1	1.5
2528	YJR119C	JHD2	1.5
2529	YER052C	HOM3	1.5
2530	YOR279C	RFM1	1.5
2531	YHR086W	NAM8	1.5
2532	YPL100W	ATG21	1.5
2533	YDR481C	PHO8	1.5
2534	YOR259C	RPT4	1.5
2535	YJR125C	ENT3	1.5
2536	YMR067C	UBX4	1.5
2537	YLR044C	PDC1	1.5
2538	YJL189W	RPL39	1.5
2539	YLR344W	RPL26A	1.5
2540	YCR019W	MAK32	1.5
2541	YPL057C	SUR1	1.5
2542	YJR133W	XPT1	1.5
2543	YHR090C	YNG2	1.5
2544	YDR369C	XRS2	1.5
2545	YKR088C	TVP38	1.5
2546	YBL093C	ROX3	1.5
2547	YJL192C	SOP4	1.5
2548	YAL007C	ERP2	1.5
2549	YJL034W	KAR2	1.5
2550	YJR130C	STR2	1.5
2551	YDR297W	SUR2	1.5
2552	YDR425W	SNX41	1.5
2553	YMR264W	CUE1	1.5
2554	YJL012C	VTC4	1.5
2555	YHR143W-A	RPC10	1.5
2556	YBR176W	ECM31	1.5
2557	YLR097C	HRT3	1.5
2558	YBR164C	ARL1	1.5
2559	YER033C	ZRG8	1.5
2560	YJR049C	UTR1	1.5
2561	YBR199W	KTR4	1.5
2562	YBR187W	GDT1	1.5
2563	YFL050C	ALR2	1.5
2564	YBR211C	AME1	1.5
2565	YLR193C	UPS1	1.5
2566	YBR189W	RPS9B	1.5
2567	YDR421W	ARO80	1.5
2568	YGR246C	BRF1	1.5
2569	YOR090C	PTC5	1.5
2570	YPL006W	NCR1	1.5
2571	YLR439W	MRPL4	1.5
2572	YPR180W	AOS1	1.5
2573	YDL101C	DUN1	1.5
2574	YNL063W	MTQ1	1.5
2575	YIL053W	GPP1	1.5
2576	YBR165W	UBS1	1.5
2577	YEL017W	GTT3	1.5
2578	YML048W	GSF2	1.5
2579	YPL094C	SEC62	1.5
2580	YMR015C	ERG5	1.5
2581	YOR368W	RAD17	1.5
2582	YJL178C	ATG27	1.5
2583	YIL008W	URM1	1.5
2584	YAL030W	SNC1	1.5
2585	YML024W	RPS17A	1.5
2586	YEL004W	YEA4	1.5
2587	YOR107W	RGS2	1.5
2588	YDL087C	LUC7	1.5
2589	YLR120C	YPS1	1.5
2590	YCR014C	POL4	1.5
2591	YNL107W	YAF9	1.5
2592	YBR104W	YMC2	1.5
2593	YCL055W	KAR4	1.5
2594	YLR167W	RPS31	1.5
2595	YOR159C	SME1	1.5
2596	YIR009W	MSL1	1.5
2597	YDR197W	CBS2	1.5
2598	YBR162C	TOS1	1.5
2599	YOR266W	PNT1	1.5
2600	YNL178W	RPS3	1.5
2601	YBR048W	RPS11B	1.5
2602	YGR279C	SCW4	1.5
2603	YGR188C	BUB1	1.5
2604	YMR154C	RIM13	1.5
2605	YGR199W	PMT6	1.5
2606	YMR138W	CIN4	1.5
2607	YBR098W	MMS4	1.5
2608	YOR104W	PIN2	1.5
2609	YOR071C	NRT1	1.5
2610	YHL033C	RPL8A	1.5
2611	YOR213C	SAS5	1.5
2612	YDR057W	YOS9	1.5
2613	YJR097W	JJJ3	1.5
2614	YMR161W	HLJ1	1.5
2615	YKL160W	ELF1	1.5
2616	YOL012C	HTZ1	1.5
2617	YNL293W	MSB3	1.5
2618	YKL167C	MRP49	1.5
2619	YMR242C	RPL20A	1.5
2620	YBR270C	BIT2	1.5
2621	YDR405W	MRP20	1.5
2622	YBL006C	LDB7	1.5
2623	YLR422W	DCK1	1.5
2624	YLR092W	SUL2	1.5
2625	YDR177W	UBC1	1.5
2626	YIL134W	FLX1	1.5
2627	YDL037C	BSC1	1.5
2628	YGL251C	HFM1	1.5
2629	YJL083W	TAX4	1.5
2630	YCR066W	RAD18	1.5
2631	YBR125C	PTC4	1.5
2632	YGR212W	SLI1	1.5
2633	YHL027W	RIM101	1.5
2634	YGR058W	PEF1	1.5
2635	YHR194W	MDM31	1.5
2636	YGR106C	VOA1	1.5
2637	YCL008C	STP22	1.5
2638	YHR133C	NSG1	1.5
2639	YGL134W	PCL10	1.5
2640	YPL231W	FAS2	1.5
2641	YGL084C	GUP1	1.5
2642	YER014W	HEM14	1.5
2643	YKL126W	YPK1	1.5
2644	YMR186W	HSC82	1.5
2645	YJL072C	PSF2	1.5
2646	YDR167W	TAF10	1.5
2647	YKL064W	MNR2	1.5
2648	YMR059W	SEN15	1.5
2649	YMR230W	RPS10B	1.5
2650	YBR101C	FES1	1.5
2651	YFL037W	TUB2	1.5
2652	YBR087W	RFC5	1.5
2653	YCL028W	RNQ1	1.5
2654	YBR254C	TRS20	1.5
2655	YER154W	OXA1	1.5
2656	YMR121C	RPL15B	1.5
2657	YJL020C	BBC1	1.5
2658	YOR174W	MED4	1.5
2659	YPR040W	TIP41	1.5
2660	YOR332W	VMA4	1.5
2661	YHL040C	ARN1	1.5
2662	YML036W	CGI121	1.5
2663	YGR172C	YIP1	1.5
2664	YJR131W	MNS1	1.5
2665	YMR140W	SIP5	1.5
2666	YOR321W	PMT3	1.5
2667	YDR047W	HEM12	1.5
2668	YKL094W	YJU3	1.5
2669	YNL006W	LST8	1.5
2670	YKL190W	CNB1	1.5
2671	YOR232W	MGE1	1.5
2672	YLR420W	URA4	1.5
2673	YDR492W	IZH1	1.5
2674	YOR253W	NAT5	1.5
2675	YOR328W	PDR10	1.5
2676	YDR472W	TRS31	1.5
2677	YPR079W	MRL1	1.5
2678	YCR028C	FEN2	1.5
2679	YGR057C	LST7	1.4
2680	YER063W	THO1	1.4
2681	YGR024C	THG1	1.4
2682	YBR272C	HSM3	1.4
2683	YNL026W	SAM50	1.4
2684	YPR182W	SMX3	1.4
2685	YLR046C	YLR046C	1.4
2686	YHR041C	SRB2	1.4
2687	YPR179C	HDA3	1.4
2688	YHR061C	GIC1	1.4
2689	YDR001C	NTH1	1.4
2690	YDL061C	RPS29B	1.4
2691	YAR015W	ADE1	1.4
2692	YMR182C	RGM1	1.4
2693	YKR055W	RHO4	1.4
2694	YKR022C	NTR2	1.4
2695	YLR461W	PAU4	1.4
2696	YMR194W	RPL36A	1.4
2697	YOR005C	DNL4	1.4
2698	YDL236W	PHO13	1.4
2699	YDR045C	RPC11	1.4
2700	YPR022C	SDD4	1.4
2701	YKL194C	MST1	1.4
2702	YDL105W	NSE4	1.4
2703	YHL003C	LAG1	1.4
2704	YHR037W	PUT2	1.4
2705	YKR094C	RPL40B	1.4
2706	YLR266C	PDR8	1.4
2707	YBR255W	MTC4	1.4
2708	YLR325C	RPL38	1.4
2709	YPL224C	MMT2	1.4
2710	YDR323C	PEP7	1.4
2711	YDR505C	PSP1	1.4
2712	YMR180C	CTL1	1.4
2713	YMR077C	VPS20	1.4
2714	YPR140W	TAZ1	1.4
2715	YJL035C	TAD2	1.4
2716	YOR257W	CDC31	1.4
2717	YBR216C	YBP1	1.4
2718	YCR069W	CPR4	1.4
2719	YOR032C	HMS1	1.4
2720	YPL009C	RQC2	1.4
2721	YBR105C	VID24	1.4
2722	YDR316W	OMS1	1.4
2723	YKL219W	COS9	1.4
2724	YHR179W	OYE2	1.4
2725	YGR171C	MSM1	1.4
2726	YKL145W	RPT1	1.4
2727	YDR329C	PEX3	1.4
2728	YML008C	ERG6	1.4
2729	YJL146W	IDS2	1.4
2730	YAL014C	SYN8	1.4
2731	YPR043W	RPL43A	1.4
2732	YMR318C	ADH6	1.4
2733	YDR273W	DON1	1.4
2734	YOR274W	MOD5	1.4
2735	YKL146W	AVT3	1.4
2736	YHR115C	DMA1	1.4
2737	YFL017C	GNA1	1.4
2738	YER007W	PAC2	1.4
2739	YKL198C	PTK1	1.4
2740	YLR001C	YLR001C	1.4
2741	YJL167W	ERG20	1.4
2742	YPL047W	SGF11	1.4
2743	YDL146W	LDB17	1.4
2744	YKL052C	ASK1	1.4
2745	YMR039C	SUB1	1.4
2746	YCR044C	PER1	1.4
2747	YJR101W	RSM26	1.4
2748	YNR032W	PPG1	1.4
2749	YGL124C	MON1	1.4
2750	YLL061W	MMP1	1.4
2751	YDR229W	IVY1	1.4
2752	YPR131C	NAT3	1.4
2753	YKL117W	SBA1	1.4
2754	YKR098C	UBP11	1.4
2755	YNR058W	BIO3	1.4
2756	YOR128C	ADE2	1.4
2757	YJL104W	PAM16	1.4
2758	YPL131W	RPL5	1.4
2759	YGL142C	GPI10	1.4
2760	YKL138C	MRPL31	1.4
2761	YOR167C	RPS28A	1.4
2762	YOR157C	PUP1	1.4
2763	YAL001C	TFC3	1.4
2764	YIL114C	POR2	1.4
2765	YIL052C	RPL34B	1.4
2766	YDR064W	RPS13	1.4
2767	YDR376W	ARH1	1.4
2768	YLR295C	ATP14	1.4
2769	YOL120C	RPL18A	1.4
2770	YDR358W	GGA1	1.4
2771	YLR082C	SRL2	1.4
2772	YMR023C	MSS1	1.4
2773	YBR129C	OPY1	1.4
2774	YDL149W	ATG9	1.4
2775	YJL190C	RPS22A	1.4
2776	YBL082C	ALG3	1.4
2777	YOR179C	SYC1	1.4
2778	YPL048W	CAM1	1.4
2779	YDR380W	ARO10	1.4
2780	YFR027W	ECO1	1.4
2781	YPR178W	PRP4	1.4
2782	YOR051C	ETT1	1.4
2783	YKL098W	MTC2	1.4
2784	YOL117W	RRI2	1.4
2785	YHL014C	YLF2	1.4
2786	YJL179W	PFD1	1.4
2787	YBR161W	CSH1	1.4
2788	YGL048C	RPT6	1.4
2789	YBR011C	IPP1	1.4
2790	YNR041C	COQ2	1.4
2791	YLR143W	DPH6	1.4
2792	YDR534C	FIT1	1.4
2793	YBR228W	SLX1	1.4
2794	YJL141C	YAK1	1.4
2795	YOR319W	HSH49	1.4
2796	YGR163W	GTR2	1.4
2797	YBR118W	TEF2	1.4
2798	YDL092W	SRP14	1.4
2799	YHR081W	LRP1	1.4
2800	YLL042C	ATG10	1.4
2801	YGR074W	SMD1	1.4
2802	YNL097C	PHO23	1.4
2803	YDR384C	ATO3	1.4
2804	YLR404W	SEI1	1.4
2805	YDR216W	ADR1	1.4
2806	YOL091W	SPO21	1.4
2807	YDR504C	SPG3	1.4
2808	YNR059W	MNT4	1.4
2809	YNL259C	ATX1	1.4
2810	YER146W	LSM5	1.4
2811	YKL080W	VMA5	1.4
2812	YCL017C	NFS1	1.4
2813	YDR088C	SLU7	1.4
2814	YKR004C	ECM9	1.4
2815	YHR034C	PIH1	1.4
2816	YCR038C	BUD5	1.4
2817	YPR139C	LOA1	1.4
2818	YBR212W	NGR1	1.4
2819	YGL005C	COG7	1.4
2820	YDR077W	SED1	1.4
2821	YEL019C	MMS21	1.4
2822	YPR145W	ASN1	1.4
2823	YDL193W	NUS1	1.4
2824	YDR080W	VPS41	1.4
2825	YNL277W	MET2	1.4
2826	YJR047C	ANB1	1.4
2827	YDR012W	RPL4B	1.4
2828	YDR428C	BNA7	1.4
2829	YKR013W	PRY2	1.4
2830	YGL175C	SAE2	1.4
2831	YBL057C	PTH2	1.4
2832	YKL164C	PIR1	1.4
2833	YOR074C	CDC21	1.4
2834	YMR022W	UBC7	1.4
2835	YOL113W	SKM1	1.4
2836	YKL062W	MSN4	1.4
2837	YDL006W	PTC1	1.4
2838	YNL084C	END3	1.4
2839	YMR294W	JNM1	1.4
2840	YER056C-A	RPL34A	1.4
2841	YOR313C	SPS4	1.4
2842	YML063W	RPS1B	1.4
2843	YDL188C	PPH22	1.4
2844	YNR020C	ATP23	1.4
2845	YER183C	FAU1	1.4
2846	YLR329W	REC102	1.4
2847	YBR152W	SPP381	1.4
2848	YHR109W	CTM1	1.4
2849	YAL003W	EFB1	1.4
2850	YER048C	CAJ1	1.4
2851	YNL315C	ATP11	1.4
2852	YFL017W-A	SMX2	1.4
2853	YDR116C	MRPL1	1.4
2854	YGL018C	JAC1	1.4
2855	YEL052W	AFG1	1.4
2856	YKR016W	MIC60	1.4
2857	YPL159C	PET20	1.4
2858	YCR088W	ABP1	1.4
2859	YDR399W	HPT1	1.4
2860	YBR221C	PDB1	1.4
2861	YKR077W	MSA2	1.4
2862	YDL070W	BDF2	1.4
2863	YDL179W	PCL9	1.4
2864	YNL069C	RPL16B	1.4
2865	YPR198W	SGE1	1.4
2866	YMR259C	TRM732	1.4
2867	YBL092W	RPL32	1.4
2868	YNL282W	POP3	1.4
2869	YMR052W	FAR3	1.4
2870	YKR069W	MET1	1.4
2871	YOL149W	DCP1	1.4
2872	YHL015W	RPS20	1.4
2873	YDL135C	RDI1	1.4
2874	YOL042W	NGL1	1.4
2875	YIL013C	PDR11	1.4
2876	YBR078W	ECM33	1.4
2877	YDL033C	SLM3	1.4
2878	YCR086W	CSM1	1.4
2879	YJR105W	ADO1	1.4
2880	YGR010W	NMA2	1.4
2881	YOL056W	GPM3	1.4
2882	YKR068C	BET3	1.4
2883	YDR202C	RAV2	1.4
2884	YLR231C	BNA5	1.4
2885	YBR290W	BSD2	1.4
2886	YBR003W	COQ1	1.4
2887	YBR207W	FTH1	1.4
2888	YKL195W	MIA40	1.4
2889	YEL017C-A	PMP2	1.4
2890	YML055W	SPC2	1.4
2891	YGR105W	VMA21	1.4
2892	YJR118C	ILM1	1.4
2893	YOL040C	RPS15	1.4
2894	YDR461W	MFA1	1.4
2895	YCR011C	ADP1	1.4
2896	YFL028C	CAF16	1.4
2897	YHL035C	VMR1	1.4
2898	YDR411C	DFM1	1.4
2899	YGR152C	RSR1	1.4
2900	YOL064C	MET22	1.4
2901	YOR075W	UFE1	1.4
2902	YIL151C	ESL1	1.4
2903	YCR063W	BUD31	1.4
2904	YGL209W	MIG2	1.4
2905	YNL253W	TEX1	1.4
2906	YEL029C	BUD16	1.4
2907	YMR097C	MTG1	1.4
2908	YGR192C	TDH3	1.4
2909	YOR293W	RPS10A	1.4
2910	YNL185C	MRPL19	1.4
2911	YJL172W	CPS1	1.4
2912	YMR251W-A	HOR7	1.4
2913	YPR035W	GLN1	1.4
2914	YHR076W	PTC7	1.4
2915	YBR243C	ALG7	1.4
2916	YHR010W	RPL27A	1.4
2917	YML022W	APT1	1.4
2918	YOR031W	CRS5	1.4
2919	YLR234W	TOP3	1.4
2920	YHR011W	DIA4	1.4
2921	YMR143W	RPS16A	1.4
2922	YER099C	PRS2	1.4
2923	YEL046C	GLY1	1.4
2924	YDR284C	DPP1	1.4
2925	YOR193W	PEX27	1.4
2926	YJR121W	ATP2	1.4
2927	YNL083W	SAL1	1.4
2928	YDR246W	TRS23	1.4
2929	YCR095C	OCA4	1.4
2930	YBR008C	FLR1	1.4
2931	YDR054C	CDC34	1.4
2932	YJR077C	MIR1	1.4
2933	YLR393W	ATP10	1.4
2934	YGL254W	FZF1	1.4
2935	YER083C	GET2	1.4
2936	YDL007W	RPT2	1.4
2937	YER100W	UBC6	1.4
2938	YGR065C	VHT1	1.4
2939	YLR289W	GUF1	1.4
2940	YOR049C	RSB1	1.4
2941	YNL187W	SWT21	1.4
2942	YDR494W	RSM28	1.4
2943	YPL163C	SVS1	1.4
2944	YPR103W	PRE2	1.4
2945	YJR069C	HAM1	1.4
2946	YJR050W	ISY1	1.4
2947	YKL095W	YJU2	1.4
2948	YNL073W	MSK1	1.4
2949	YEL054C	RPL12A	1.4
2950	YDL097C	RPN6	1.4
2951	YKR030W	GMH1	1.4
2952	YHR183W	GND1	1.4
2953	YCR106W	RDS1	1.4
2954	YIL003W	CFD1	1.4
2955	YBR188C	NTC20	1.4
2956	YKR003W	OSH6	1.4
2957	YGL237C	HAP2	1.4
2958	YIL144W	NDC80	1.4
2959	YBL089W	AVT5	1.4
2960	YPL233W	NSL1	1.4
2961	YBR231C	SWC5	1.4
2962	YOL088C	MPD2	1.4
2963	YML021C	UNG1	1.4
2964	YOR381W	FRE3	1.4
2965	YHL031C	GOS1	1.4
2966	YLR058C	SHM2	1.4
2967	YLR229C	CDC42	1.4
2968	YMR063W	RIM9	1.4
2969	YHR111W	UBA4	1.4
2970	YOR367W	SCP1	1.4
2971	YGL091C	NBP35	1.4
2972	YPR124W	CTR1	1.4
2973	YBR238C	YBR238C	1.4
2974	YOL009C	MDM12	1.4
2975	YMR055C	BUB2	1.4
2976	YDL089W	NUR1	1.4
2977	YLL052C	AQY2	1.4
2978	YML070W	DAK1	1.4
2979	YGR060W	ERG25	1.4
2980	YDR437W	GPI19	1.4
2981	YDR266C	HEL2	1.4
2982	YOL059W	GPD2	1.4
2983	YOL127W	RPL25	1.4
2984	YLR453C	RIF2	1.4
2985	YHR058C	MED6	1.4
2986	YBL098W	BNA4	1.4
2987	YBL099W	ATP1	1.4
2988	YJL013C	MAD3	1.4
2989	YOR089C	VPS21	1.4
2990	YGL127C	SOH1	1.4
2991	YER120W	SCS2	1.4
2992	YLL049W	LDB18	1.4
2993	YKR087C	OMA1	1.4
2994	YDR259C	YAP6	1.4
2995	YPL005W	AEP3	1.4
2996	YNL180C	RHO5	1.4
2997	YPL267W	ACM1	1.4
2998	YEL072W	RMD6	1.4
2999	YDL130W	RPP1B	1.4
3000	YGL038C	OCH1	1.4
3001	YLR437C	DIF1	1.4
3002	YGR138C	TPO2	1.4
3003	YMR029C	FAR8	1.4
3004	YKR062W	TFA2	1.4
3005	YDR191W	HST4	1.4
3006	YGL225W	VRG4	1.4
3007	YDR078C	SHU2	1.4
3008	YFR022W	ROG3	1.4
3009	YOR236W	DFR1	1.4
3010	YBR295W	PCA1	1.4
3011	YGL147C	RPL9A	1.4
3012	YGL098W	USE1	1.4
3013	YMR197C	VTI1	1.4
3014	YJR080C	AIM24	1.4
3015	YOL111C	MDY2	1.4
3016	YHR056C	RSC30	1.4
3017	YNR048W	YNR048W	1.4
3018	YDR233C	RTN1	1.4
3019	YNL280C	ERG24	1.4
3020	YER045C	ACA1	1.4
3021	YFL041W	FET5	1.4
3022	YER073W	ALD5	1.4
3023	YPL104W	MSD1	1.4
3024	YGL031C	RPL24A	1.4
3025	YDL015C	TSC13	1.4
3026	YOL102C	TPT1	1.4
3027	YDR201W	SPC19	1.4
3028	YJR148W	BAT2	1.4
3029	YER162C	RAD4	1.4
3030	YBR191W	RPL21A	1.4
3031	YMR020W	FMS1	1.4
3032	YPR081C	GRS2	1.4
3033	YNL252C	MRPL17	1.4
3034	YKL109W	HAP4	1.4
3035	YAL009W	SPO7	1.4
3036	YDR423C	CAD1	1.4
3037	YIR008C	PRI1	1.4
3038	YDR039C	ENA2	1.4
3039	YBL021C	HAP3	1.4
3040	YBR249C	ARO4	1.4
3041	YPL103C	FMP30	1.4
3042	YNL104C	LEU4	1.4
3043	YGL090W	LIF1	1.4
3044	YMR071C	TVP18	1.4
3045	YER065C	ICL1	1.4
3046	YOR117W	RPT5	1.4
3047	YKL087C	CYT2	1.4
3048	YBR092C	PHO3	1.4
3049	YHR161C	YAP1801	1.4
3050	YHR146W	CRP1	1.4
3051	YDR302W	GPI11	1.4
3052	YER178W	PDA1	1.4
3053	YOL098C	SDD3	1.4
3054	YDR099W	BMH2	1.4
3055	YBR082C	UBC4	1.4
3056	YJL121C	RPE1	1.4
3057	YDR518W	EUG1	1.4
3058	YGR257C	MTM1	1.4
3059	YPL097W	MSY1	1.4
3060	YPL241C	CIN2	1.4
3061	YDL194W	SNF3	1.4
3062	YJL060W	BNA3	1.4
3063	YOR096W	RPS7A	1.4
3064	YDL090C	RAM1	1.4
3065	YBR162W-A	YSY6	1.4
3066	YCL064C	CHA1	1.4
3067	YKL056C	TMA19	1.4
3068	YOL018C	TLG2	1.4
3069	YGR009C	SEC9	1.4
3070	YNL222W	SSU72	1.4
3071	YPL218W	SAR1	1.4
3072	YMR094W	CTF13	1.4
3073	YLR312W-A	MRPL15	1.4
3074	YBR274W	CHK1	1.4
3075	YGR197C	SNG1	1.4
3076	YJL180C	ATP12	1.4
3077	YOR133W	EFT1	1.4
3078	YER072W	VTC1	1.4
3079	YCL027W	FUS1	1.4
3080	YER098W	UBP9	1.4
3081	YPL052W	OAZ1	1.4
3082	YCL043C	PDI1	1.4
3083	YIL173W	VTH1	1.4
3084	YDL215C	GDH2	1.4
3085	YGR143W	SKN1	1.4
3086	YKL045W	PRI2	1.4
3087	YNR010W	CSE2	1.4
3088	YGL179C	TOS3	1.4
3089	YOL055C	THI20	1.4
3090	YGL136C	MRM2	1.4
3091	YIL027C	EMC5	1.4
3092	YPL265W	DIP5	1.4
3093	YDR051C	DET1	1.4
3094	YDL098C	SNU23	1.4
3095	YDL239C	ADY3	1.4
3096	YNL281W	HCH1	1.4
3097	YDR072C	IPT1	1.4
3098	YML013W	UBX2	1.4
3099	YBR106W	SND3	1.4
3100	YIL106W	MOB1	1.4
3101	YDR076W	RAD55	1.4
3102	YOR316C	COT1	1.4
3103	YLR220W	CCC1	1.4
3104	YEL006W	YEA6	1.4
3105	YLR390W	ECM19	1.4
3106	YBR261C	TAE1	1.4
3107	YMR281W	GPI12	1.4
3108	YPL037C	EGD1	1.4
3109	YLR364W	GRX8	1.4
3110	YIL015W	BAR1	1.4
3111	YBR248C	HIS7	1.4
3112	YBR175W	SWD3	1.4
3113	YNL302C	RPS19B	1.4
3114	YAL017W	PSK1	1.4
3115	YGL011C	SCL1	1.4
3116	YGL189C	RPS26A	1.4
3117	YFR046C	CNN1	1.4
3118	YFR044C	DUG1	1.4
3119	YBR223C	TDP1	1.4
3120	YJL108C	PRM10	1.4
3121	YIL132C	CSM2	1.4
3122	YNL014W	HEF3	1.4
3123	YBR282W	MRPL27	1.4
3124	YKR057W	RPS21A	1.4
3125	YKL040C	NFU1	1.4
3126	YGR118W	RPS23A	1.4
3127	YDL017W	CDC7	1.4
3128	YLR121C	YPS3	1.4
3129	YER061C	CEM1	1.4
3130	YNL071W	LAT1	1.4
3131	YJL004C	SYS1	1.4
3132	YDL120W	YFH1	1.4
3133	YDR140W	MTQ2	1.4
3134	YKL201C	MNN4	1.4
3135	YDR328C	SKP1	1.4
3136	YHL028W	WSC4	1.4
3137	YBR185C	MBA1	1.4
3138	YMR276W	DSK2	1.4
3139	YDR382W	RPP2B	1.4
3140	YJL082W	IML2	1.4
3141	YDR438W	THI74	1.4
3142	YGR005C	TFG2	1.4
3143	YOR042W	CUE5	1.4
3144	YDL091C	UBX3	1.4
3145	YLR324W	PEX30	1.4
3146	YEL065W	SIT1	1.4
3147	YIL091C	UTP25	1.4
3148	YMR069W	NAT4	1.4
3149	YDL165W	CDC36	1.4
3150	YCL004W	PGS1	1.4
3151	YPR108W	RPN7	1.4
3152	YPR132W	RPS23B	1.4
3153	YER091C	MET6	1.4
3154	YKL220C	FRE2	1.4
3155	YPL036W	PMA2	1.4
3156	YML058W	SML1	1.4
3157	YLR340W	RPP0	1.4
3158	YOL039W	RPP2A	1.4
3159	YPR097W	LEC1	1.4
3160	YJL023C	PET130	1.4
