SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM44

Rank	Gene	Common	Score
2381	YHR034C	PIH1	1.4
2382	YBR279W	PAF1	1.4
2383	YIR002C	MPH1	1.4
2384	YKR006C	MRPL13	1.4
2385	YFL050C	ALR2	1.4
2386	YNL118C	DCP2	1.4
2387	YLR100W	ERG27	1.4
2388	YPR040W	TIP41	1.4
2389	YML052W	SUR7	1.4
2390	YHR215W	PHO12	1.4
2391	YHR111W	UBA4	1.4
2392	YDL159W	STE7	1.4
2393	YOL029C	YOL029C	1.4
2394	YML072C	TCB3	1.4
2395	YKL017C	HCS1	1.4
2396	YDL087C	LUC7	1.4
2397	YGL150C	INO80	1.4
2398	YHR083W	SAM35	1.4
2399	YBR289W	SNF5	1.4
2400	YGL027C	CWH41	1.4
2401	YOL063C	CRT10	1.4
2402	YLR368W	MDM30	1.4
2403	YOR030W	DFG16	1.4
2404	YGR252W	GCN5	1.4
2405	YIR004W	DJP1	1.4
2406	YHL038C	CBP2	1.4
2407	YDL056W	MBP1	1.4
2408	YNL142W	MEP2	1.4
2409	YGR238C	KEL2	1.4
2410	YCR051W	YCR051W	1.4
2411	YDR311W	TFB1	1.4
2412	YKL079W	SMY1	1.4
2413	YMR048W	CSM3	1.4
2414	YPL048W	CAM1	1.4
2415	YMR238W	DFG5	1.4
2416	YNL187W	SWT21	1.4
2417	YOR016C	ERP4	1.4
2418	YNL326C	PFA3	1.4
2419	YLR314C	CDC3	1.4
2420	YOL030W	GAS5	1.4
2421	YDR422C	SIP1	1.4
2422	YDR370C	DXO1	1.4
2423	YPL045W	VPS16	1.4
2424	YHL027W	RIM101	1.4
2425	YPL172C	COX10	1.4
2426	YDR026C	NSI1	1.4
2427	YDR363W	ESC2	1.4
2428	YML059C	NTE1	1.4
2429	YGR271W	SLH1	1.4
2430	YPR089W	YPR089W	1.4
2431	YIL031W	ULP2	1.4
2432	YBR236C	ABD1	1.4
2433	YMR164C	MSS11	1.4
2434	YOR066W	MSA1	1.4
2435	YNL258C	DSL1	1.4
2436	YIR031C	DAL7	1.4
2437	YGL174W	BUD13	1.4
2438	YOL112W	MSB4	1.4
2439	YLR027C	AAT2	1.4
2440	YDR347W	MRP1	1.4
2441	YLR019W	PSR2	1.4
2442	YDR385W	EFT2	1.4
2443	YGL244W	RTF1	1.4
2444	YKR100C	SKG1	1.4
2445	YCL010C	SGF29	1.4
2446	YGR202C	PCT1	1.4
2447	YOL015W	IRC10	1.4
2448	YLR363C	NMD4	1.4
2449	YDR141C	DOP1	1.4
2450	YHR136C	SPL2	1.4
2451	YDR273W	DON1	1.4
2452	YMR313C	TGL3	1.4
2453	YER161C	SPT2	1.4
2454	YFL028C	CAF16	1.4
2455	YBR242W	YBR242W	1.4
2456	YBR125C	PTC4	1.4
2457	YGR179C	OKP1	1.4
2458	YNL107W	YAF9	1.4
2459	YOR064C	YNG1	1.4
2460	YBL060W	YEL1	1.4
2461	YNR075W	COS10	1.4
2462	YMR044W	IOC4	1.4
2463	YOL089C	HAL9	1.4
2464	YML017W	PSP2	1.4
2465	YBL047C	EDE1	1.4
2466	YCR060W	TAH1	1.4
2467	YPL108W	YPL108W	1.4
2468	YPR103W	PRE2	1.4
2469	YDR466W	PKH3	1.4
2470	YDR359C	EAF1	1.4
2471	YDR145W	TAF12	1.4
2472	YER013W	PRP22	1.4
2473	YGL190C	CDC55	1.4
2474	YNL329C	PEX6	1.4
2475	YLR229C	CDC42	1.4
2476	YHR181W	SVP26	1.4
2477	YDR004W	RAD57	1.4
2478	YDR481C	PHO8	1.4
2479	YOR328W	PDR10	1.4
2480	YPL007C	TFC8	1.4
2481	YLR265C	NEJ1	1.4
2482	YMR145C	NDE1	1.4
2483	YCL026C-A	FRM2	1.4
2484	YOR110W	TFC7	1.4
2485	YNL054W	VAC7	1.4
2486	YBR180W	DTR1	1.4
2487	YLR037C	PAU23	1.4
2488	YLR394W	CST9	1.4
2489	YOL146W	PSF3	1.4
2490	YCL016C	DCC1	1.4
2491	YPL022W	RAD1	1.4
2492	YJR076C	CDC11	1.4
2493	YOR021C	SFM1	1.4
2494	YJL104W	PAM16	1.4
2495	YPR094W	RDS3	1.4
2496	YNL249C	MPA43	1.4
2497	YLR256W	HAP1	1.4
2498	YDR457W	TOM1	1.4
2499	YJL116C	NCA3	1.4
2500	YBR043C	QDR3	1.4
2501	YLR399C	BDF1	1.4
2502	YLR005W	SSL1	1.4
2503	YOR288C	MPD1	1.4
2504	YOR195W	SLK19	1.4
2505	YPR198W	SGE1	1.4
2506	YMR236W	TAF9	1.4
2507	YJR110W	YMR1	1.4
2508	YLL027W	ISA1	1.4
2509	YEL056W	HAT2	1.4
2510	YDR173C	ARG82	1.4
2511	YBR020W	GAL1	1.4
2512	YPL138C	SPP1	1.4
2513	YLR115W	CFT2	1.4
2514	YFL017W-A	SMX2	1.4
2515	YDR160W	SSY1	1.4
2516	YDR139C	RUB1	1.4
2517	YBR250W	SPO23	1.4
2518	YJL097W	PHS1	1.4
2519	YFL048C	EMP47	1.4
2520	YFL024C	EPL1	1.4
2521	YIL095W	PRK1	1.4
2522	YHL025W	SNF6	1.4
2523	YFR032C-A	RPL29	1.4
2524	YDR518W	EUG1	1.4
2525	YCR027C	RHB1	1.4
2526	YNL212W	VID27	1.4
2527	YFR025C	HIS2	1.4
2528	YFL017C	GNA1	1.4
2529	YLR381W	CTF3	1.4
2530	YGL207W	SPT16	1.4
2531	YBR200W	BEM1	1.4
2532	YPL213W	LEA1	1.4
2533	YNL277W	MET2	1.4
2534	YER038C	KRE29	1.4
2535	YPL201C	YIG1	1.4
2536	YGR197C	SNG1	1.4
2537	YPL173W	MRPL40	1.4
2538	YJL156C	SSY5	1.4
2539	YMR203W	TOM40	1.4
2540	YOR305W	RRG7	1.4
2541	YOL067C	RTG1	1.4
2542	YNL267W	PIK1	1.4
2543	YHR207C	SET5	1.4
2544	YIL137C	TMA108	1.4
2545	YKR093W	PTR2	1.4
2546	YJL024C	APS3	1.4
2547	YDL044C	MTF2	1.4
2548	YGL075C	MPS2	1.4
2549	YDL129W	YDL129W	1.4
2550	YLR298C	YHC1	1.4
2551	YKR101W	SIR1	1.4
2552	YHR092C	HXT4	1.4
2553	YGR138C	TPO2	1.4
2554	YBR164C	ARL1	1.4
2555	YPL199C	YPL199C	1.4
2556	YKL001C	MET14	1.4
2557	YBR068C	BAP2	1.4
2558	YPL149W	ATG5	1.4
2559	YPR113W	PIS1	1.4
2560	YPL159C	PET20	1.4
2561	YOR232W	MGE1	1.4
2562	YER023W	PRO3	1.4
2563	YFL021W	GAT1	1.4
2564	YBL025W	RRN10	1.4
2565	YNR031C	SSK2	1.4
2566	YFR029W	PTR3	1.4
2567	YKR102W	FLO10	1.4
2568	YOL119C	MCH4	1.4
2569	YKL020C	SPT23	1.4
2570	YMR272C	SCS7	1.4
2571	YLR024C	UBR2	1.4
2572	YOR377W	ATF1	1.4
2573	YMR037C	MSN2	1.4
2574	YDR086C	SSS1	1.4
2575	YHR015W	MIP6	1.4
2576	YPL214C	THI6	1.4
2577	YJR118C	ILM1	1.4
2578	YDR252W	BTT1	1.4
2579	YML025C	YML6	1.4
2580	YKL051W	SFK1	1.4
2581	YBR188C	NTC20	1.4
2582	YHR006W	STP2	1.4
2583	YAL038W	CDC19	1.4
2584	YPL181W	CTI6	1.4
2585	YKL049C	CSE4	1.4
2586	YOL148C	SPT20	1.4
2587	YCL008C	STP22	1.4
2588	YOR039W	CKB2	1.4
2589	YHR184W	SSP1	1.4
2590	YOR383C	FIT3	1.4
2591	YMR096W	SNZ1	1.4
2592	YLR407W	GAG1	1.4
2593	YGL126W	SCS3	1.4
2594	YCL028W	RNQ1	1.4
2595	YJR089W	BIR1	1.4
2596	YAR007C	RFA1	1.4
2597	YOL104C	NDJ1	1.4
2598	YMR257C	PET111	1.4
2599	YCL044C	MGR1	1.4
2600	YLR268W	SEC22	1.4
2601	YOL033W	MSE1	1.3
2602	YKL185W	ASH1	1.3
2603	YKL203C	TOR2	1.3
2604	YMR095C	SNO1	1.3
2605	YDR437W	GPI19	1.3
2606	YHR047C	AAP1	1.3
2607	YGR279C	SCW4	1.3
2608	YGL173C	XRN1	1.3
2609	YER112W	LSM4	1.3
2610	YNL312W	RFA2	1.3
2611	YGL003C	CDH1	1.3
2612	YDR238C	SEC26	1.3
2613	YEL051W	VMA8	1.3
2614	YDL225W	SHS1	1.3
2615	YJR056C	YJR056C	1.3
2616	YNL243W	SLA2	1.3
2617	YNL130C	CPT1	1.3
2618	YLR286C	CTS1	1.3
2619	YEL017W	GTT3	1.3
2620	YER047C	SAP1	1.3
2621	YAL039C	CYC3	1.3
2622	YLR228C	ECM22	1.3
2623	YPR173C	VPS4	1.3
2624	YNR032W	PPG1	1.3
2625	YHR164C	DNA2	1.3
2626	YKL043W	PHD1	1.3
2627	YGL179C	TOS3	1.3
2628	YER088C	DOT6	1.3
2629	YGL220W	BOL2	1.3
2630	YKL149C	DBR1	1.3
2631	YDL224C	WHI4	1.3
2632	YOR262W	GPN2	1.3
2633	YJL047C	RTT101	1.3
2634	YML047C	PRM6	1.3
2635	YCR014C	POL4	1.3
2636	YDL192W	ARF1	1.3
2637	YDR237W	MRPL7	1.3
2638	YOR172W	YRM1	1.3
2639	YPL031C	PHO85	1.3
2640	YHR021W-A	ECM12	1.3
2641	YGR002C	SWC4	1.3
2642	YER153C	PET122	1.3
2643	YLR439W	MRPL4	1.3
2644	YNL127W	FAR11	1.3
2645	YOR382W	FIT2	1.3
2646	YNL250W	RAD50	1.3
2647	YLR010C	TEN1	1.3
2648	YGL091C	NBP35	1.3
2649	YHR011W	DIA4	1.3
2650	YOL042W	NGL1	1.3
2651	YOR266W	PNT1	1.3
2652	YDL121C	EXP1	1.3
2653	YDR183W	PLP1	1.3
2654	YIR027C	DAL1	1.3
2655	YKL005C	BYE1	1.3
2656	YPL072W	UBP16	1.3
2657	YMR038C	CCS1	1.3
2658	YDR317W	HIM1	1.3
2659	YNR056C	BIO5	1.3
2660	YNL219C	ALG9	1.3
2661	YPR066W	UBA3	1.3
2662	YPR079W	MRL1	1.3
2663	YNL272C	SEC2	1.3
2664	YGR113W	DAM1	1.3
2665	YLR092W	SUL2	1.3
2666	YPL265W	DIP5	1.3
2667	YBR270C	BIT2	1.3
2668	YCR019W	MAK32	1.3
2669	YLL003W	SFI1	1.3
2670	YDR142C	PEX7	1.3
2671	YPL024W	RMI1	1.3
2672	YMR054W	STV1	1.3
2673	YPL270W	MDL2	1.3
2674	YJL193W	YJL193W	1.3
2675	YDR461W	MFA1	1.3
2676	YHR153C	SPO16	1.3
2677	YKR050W	TRK2	1.3
2678	YKL098W	MTC2	1.3
2679	YIL002C	INP51	1.3
2680	YPL250C	ATG41	1.3
2681	YNL008C	ASI3	1.3
2682	YMR294W	JNM1	1.3
2683	YER062C	GPP2	1.3
2684	YBL080C	PET112	1.3
2685	YEL058W	PCM1	1.3
2686	YGL251C	HFM1	1.3
2687	YJL126W	NIT2	1.3
2688	YOR044W	IRC23	1.3
2689	YLR135W	SLX4	1.3
2690	YDL195W	SEC31	1.3
2691	YJR129C	EFM3	1.3
2692	YOL062C	APM4	1.3
2693	YGR186W	TFG1	1.3
2694	YBR033W	EDS1	1.3
2695	YOR008C	SLG1	1.3
2696	YDR167W	TAF10	1.3
2697	YGL035C	MIG1	1.3
2698	YDR049W	VMS1	1.3
2699	YER083C	GET2	1.3
2700	YLR461W	PAU4	1.3
2701	YBR047W	FMP23	1.3
2702	YGR218W	CRM1	1.3
2703	YCL025C	AGP1	1.3
2704	YDR499W	LCD1	1.3
2705	YCR043C	YCR043C	1.3
2706	YIL106W	MOB1	1.3
2707	YOR032C	HMS1	1.3
2708	YBR146W	MRPS9	1.3
2709	YMR149W	SWP1	1.3
2710	YHR027C	RPN1	1.3
2711	YMR168C	CEP3	1.3
2712	YAL009W	SPO7	1.3
2713	YCL058C	FYV5	1.3
2714	YLR260W	LCB5	1.3
2715	YGR246C	BRF1	1.3
2716	YKL008C	LAC1	1.3
2717	YER096W	SHC1	1.3
2718	YOL081W	IRA2	1.3
2719	YIL139C	REV7	1.3
2720	YMR219W	ESC1	1.3
2721	YNL281W	HCH1	1.3
2722	YDR051C	DET1	1.3
2723	YGL129C	RSM23	1.3
2724	YBR041W	FAT1	1.3
2725	YGL133W	ITC1	1.3
2726	YGL127C	SOH1	1.3
2727	YNL257C	SIP3	1.3
2728	YLR098C	CHA4	1.3
2729	YLR004C	THI73	1.3
2730	YOR211C	MGM1	1.3
2731	YDL220C	CDC13	1.3
2732	YGR062C	COX18	1.3
2733	YAR002C-A	ERP1	1.3
2734	YLR021W	IRC25	1.3
2735	YGL134W	PCL10	1.3
2736	YCR017C	CWH43	1.3
2737	YDR176W	NGG1	1.3
2738	YPL179W	PPQ1	1.3
2739	YMR222C	FSH2	1.3
2740	YKL179C	COY1	1.3
2741	YDL017W	CDC7	1.3
2742	YIL146C	ATG32	1.3
2743	YDR534C	FIT1	1.3
2744	YCR086W	CSM1	1.3
2745	YDL049C	KNH1	1.3
2746	YDR320C	SWA2	1.3
2747	YJR077C	MIR1	1.3
2748	YLR107W	REX3	1.3
2749	YDL103C	QRI1	1.3
2750	YDL120W	YFH1	1.3
2751	YEL062W	NPR2	1.3
2752	YGL019W	CKB1	1.3
2753	YCR018C	SRD1	1.3
2754	YDL098C	SNU23	1.3
2755	YBR251W	MRPS5	1.3
2756	YGR171C	MSM1	1.3
2757	YHR178W	STB5	1.3
2758	YGL068W	MNP1	1.3
2759	YDL054C	MCH1	1.3
2760	YIL116W	HIS5	1.3
2761	YCR095C	OCA4	1.3
2762	YLR047C	FRE8	1.3
2763	YBL006C	LDB7	1.3
2764	YOR083W	WHI5	1.3
2765	YNL050C	YNL050C	1.3
2766	YBR067C	TIP1	1.3
2767	YBR127C	VMA2	1.3
2768	YML011C	RAD33	1.3
2769	YDR446W	ECM11	1.3
2770	YBR028C	YPK3	1.3
2771	YJR006W	POL31	1.3
2772	YGR199W	PMT6	1.3
2773	YOR104W	PIN2	1.3
2774	YGL221C	NIF3	1.3
2775	YLR371W	ROM2	1.3
2776	YBL026W	LSM2	1.3
2777	YNL035C	YNL035C	1.3
2778	YER124C	DSE1	1.3
2779	YJL091C	GWT1	1.3
2780	YPR194C	OPT2	1.3
2781	YML098W	TAF13	1.3
2782	YDR030C	RAD28	1.3
2783	YOR138C	RUP1	1.3
2784	YLR233C	EST1	1.3
2785	YPL135W	ISU1	1.3
2786	YLL015W	BPT1	1.3
2787	YMR066W	SOV1	1.3
2788	YDR221W	GTB1	1.3
2789	YDL101C	DUN1	1.3
2790	YLR213C	CRR1	1.3
2791	YIL027C	EMC5	1.3
2792	YGL013C	PDR1	1.3
2793	YML101C	CUE4	1.3
2794	YNL304W	YPT11	1.3
2795	YGL101W	YGK1	1.3
2796	YLR207W	HRD3	1.3
2797	YDR263C	DIN7	1.3
2798	YLR312W-A	MRPL15	1.3
2799	YPL164C	MLH3	1.3
2800	YLR085C	ARP6	1.3
2801	YKL010C	UFD4	1.3
2802	YNL036W	NCE103	1.3
2803	YKR031C	SPO14	1.3
2804	YOR256C	TRE2	1.3
2805	YJR131W	MNS1	1.3
2806	YDR406W	PDR15	1.3
2807	YKL058W	TOA2	1.3
2808	YMR094W	CTF13	1.3
2809	YBR179C	FZO1	1.3
2810	YDR375C	BCS1	1.3
2811	YKR007W	MEH1	1.3
2812	YNL137C	NAM9	1.3
2813	YEL002C	WBP1	1.3
2814	YML062C	MFT1	1.3
2815	YMR201C	RAD14	1.3
2816	YHL047C	ARN2	1.3
2817	YOR158W	PET123	1.3
2818	YDL165W	CDC36	1.3
2819	YHL028W	WSC4	1.3
2820	YNL172W	APC1	1.3
2821	YJR053W	BFA1	1.3
2822	YBR211C	AME1	1.3
2823	YLR287C-A	RPS30A	1.3
2824	YLR089C	ALT1	1.3
2825	YMR010W	ANY1	1.3
2826	YJR066W	TOR1	1.3
2827	YOR147W	MDM32	1.3
2828	YHR060W	VMA22	1.3
2829	YOL154W	ZPS1	1.3
2830	YER185W	PUG1	1.3
2831	YBL003C	HTA2	1.3
2832	YDR266C	HEL2	1.3
2833	YGL163C	RAD54	1.3
2834	YMR117C	SPC24	1.3
2835	YLR181C	VTA1	1.3
2836	YHR074W	QNS1	1.3
2837	YKR048C	NAP1	1.3
2838	YGL178W	MPT5	1.3
2839	YBR207W	FTH1	1.3
2840	YJR057W	CDC8	1.3
2841	YBR160W	CDC28	1.3
2842	YIL048W	NEO1	1.3
2843	YMR100W	MUB1	1.3
2844	YBR297W	MAL33	1.3
2845	YNL145W	MFA2	1.3
2846	YGL151W	NUT1	1.3
2847	YOR332W	VMA4	1.3
2848	YJR137C	MET5	1.3
2849	YOR221C	MCT1	1.3
2850	YPL262W	FUM1	1.3
2851	YDL019C	OSH2	1.3
2852	YGL089C	MF(ALPHA)2	1.3
2853	YJR084W	YJR084W	1.3
2854	YNR065C	YNR065C	1.3
2855	YBR239C	ERT1	1.3
2856	YBL098W	BNA4	1.3
2857	YDL066W	IDP1	1.3
2858	YLR329W	REC102	1.3
2859	YDL048C	STP4	1.3
2860	YOR010C	TIR2	1.3
2861	YDR409W	SIZ1	1.3
2862	YER011W	TIR1	1.3
2863	YJR126C	VPS70	1.3
2864	YIL049W	DFG10	1.3
2865	YER018C	SPC25	1.3
2866	YLR193C	UPS1	1.3
2867	YLR386W	VAC14	1.3
2868	YLR127C	APC2	1.3
2869	YDR019C	GCV1	1.3
2870	YNL071W	LAT1	1.3
2871	YKL220C	FRE2	1.3
2872	YJL112W	MDV1	1.3
2873	YPR055W	SEC8	1.3
2874	YMR176W	ECM5	1.3
2875	YHR102W	KIC1	1.3
2876	YJL085W	EXO70	1.3
2877	YGR241C	YAP1802	1.3
2878	YPR006C	ICL2	1.3
2879	YNL148C	ALF1	1.3
2880	YOL111C	MDY2	1.3
2881	YHR121W	LSM12	1.3
2882	YDR405W	MRP20	1.3
2883	YBR148W	YSW1	1.3
2884	YBR231C	SWC5	1.3
2885	YPL096W	PNG1	1.3
2886	YGL252C	RTG2	1.3
2887	YHR026W	VMA16	1.3
2888	YOR182C	RPS30B	1.3
2889	YDL092W	SRP14	1.3
2890	YER041W	YEN1	1.3
2891	YGR263C	SAY1	1.3
2892	YLL062C	MHT1	1.3
2893	YPR042C	PUF2	1.3
2894	YOL109W	ZEO1	1.3
2895	YDR283C	GCN2	1.3
2896	YBR080C	SEC18	1.3
2897	YHR109W	CTM1	1.3
2898	YHR037W	PUT2	1.3
2899	YCR020W-B	HTL1	1.3
2900	YGL032C	AGA2	1.3
2901	YDL104C	QRI7	1.3
2902	YEL027W	VMA3	1.3
2903	YLR141W	RRN5	1.3
2904	YER140W	EMP65	1.3
2905	YHR018C	ARG4	1.3
2906	YIR030C	DCG1	1.3
2907	YGL073W	HSF1	1.3
2908	YHL009C	YAP3	1.3
2909	YOL086C	ADH1	1.3
2910	YBR196C	PGI1	1.3
2911	YBR165W	UBS1	1.3
2912	YMR162C	DNF3	1.3
2913	YPR075C	OPY2	1.3
2914	YML058W	SML1	1.3
2915	YOR267C	HRK1	1.3
2916	YPL187W	MF(ALPHA)1	1.3
2917	YBL091C	MAP2	1.3
2918	YLL055W	YCT1	1.3
2919	YLR191W	PEX13	1.3
2920	YJL223C	PAU1	1.3
2921	YER125W	RSP5	1.3
2922	YOL008W	COQ10	1.3
2923	YJR148W	BAT2	1.3
2924	YLR341W	SPO77	1.3
2925	YLR362W	STE11	1.3
2926	YER042W	MXR1	1.3
2927	YBR040W	FIG1	1.3
2928	YPL120W	VPS30	1.3
2929	YKL190W	CNB1	1.3
2930	YJL203W	PRP21	1.3
2931	YOR126C	IAH1	1.3
2932	YLR375W	STP3	1.3
2933	YBR167C	POP7	1.3
2934	YDR393W	SHE9	1.3
2935	YLR234W	TOP3	1.3
2936	YNR049C	MSO1	1.3
2937	YMR209C	YMR209C	1.3
2938	YEL072W	RMD6	1.3
2939	YLR023C	IZH3	1.3
2940	YLR266C	PDR8	1.3
2941	YLR077W	FMP25	1.3
2942	YKL159C	RCN1	1.3
2943	YNL073W	MSK1	1.3
2944	YML055W	SPC2	1.3
2945	YLR066W	SPC3	1.3
2946	YLR144C	ACF2	1.3
2947	YEL013W	VAC8	1.3
2948	YGL168W	HUR1	1.3
2949	YBR066C	NRG2	1.3
2950	YGL258W	VEL1	1.3
2951	YDL105W	NSE4	1.3
2952	YHR114W	BZZ1	1.3
2953	YHR100C	GEP4	1.3
2954	YJR060W	CBF1	1.3
2955	YPL027W	SMA1	1.3
2956	YKR002W	PAP1	1.3
2957	YDR443C	SSN2	1.3
2958	YEL050C	RML2	1.3
2959	YIL093C	RSM25	1.3
2960	YOR007C	SGT2	1.3
2961	YPL020C	ULP1	1.3
2962	YLR121C	YPS3	1.3
2963	YNL027W	CRZ1	1.3
2964	YBL021C	HAP3	1.3
2965	YJR010C-A	SPC1	1.3
2966	YDR322W	MRPL35	1.3
2967	YBR216C	YBP1	1.3
2968	YDR151C	CTH1	1.3
2969	YOL055C	THI20	1.3
2970	YGL184C	STR3	1.3
2971	YOR157C	PUP1	1.3
2972	YBR110W	ALG1	1.3
2973	YGL158W	RCK1	1.3
2974	YGR033C	TIM21	1.3
2975	YOR265W	RBL2	1.3
2976	YOR194C	TOA1	1.3
2977	YOR057W	SGT1	1.3
2978	YHL032C	GUT1	1.3
2979	YDL202W	MRPL11	1.3
2980	YOL014W	YOL014W	1.3
2981	YPR199C	ARR1	1.3
2982	YML029W	USA1	1.3
2983	YHR076W	PTC7	1.3
2984	YOL038W	PRE6	1.3
2985	YEL019C	MMS21	1.3
2986	YMR225C	MRPL44	1.3
2987	YPR044C	OPI11	1.3
2988	YGR165W	MRPS35	1.3
2989	YPL005W	AEP3	1.3
2990	YEL064C	AVT2	1.3
2991	YNL039W	BDP1	1.3
2992	YJR133W	XPT1	1.3
2993	YNL131W	TOM22	1.3
2994	YBR222C	PCS60	1.3
2995	YPL084W	BRO1	1.3
2996	YHL036W	MUP3	1.3
2997	YBL084C	CDC27	1.3
2998	YNR076W	PAU6	1.3
2999	YLR239C	LIP2	1.3
3000	YHR132C	ECM14	1.3
3001	YJR155W	AAD10	1.3
3002	YGL228W	SHE10	1.3
3003	YIL066C	RNR3	1.3
3004	YFR021W	ATG18	1.3
3005	YJL075C	APQ13	1.3
3006	YLR262C-A	TMA7	1.3
3007	YHR014W	SPO13	1.3
3008	YIL135C	VHS2	1.3
3009	YOL012C	HTZ1	1.2
3010	YJL174W	KRE9	1.2
3011	YCL001W	RER1	1.2
3012	YBR136W	MEC1	1.2
3013	YIL112W	HOS4	1.2
3014	YER015W	FAA2	1.2
3015	YJR049C	UTR1	1.2
3016	YMR083W	ADH3	1.2
3017	YLR231C	BNA5	1.2
3018	YPL232W	SSO1	1.2
3019	YDR497C	ITR1	1.2
3020	YLR306W	UBC12	1.2
3021	YER051W	JHD1	1.2
3022	YMR136W	GAT2	1.2
3023	YNL222W	SSU72	1.2
3024	YJR013W	GPI14	1.2
3025	YDR239C	YDR239C	1.2
3026	YPL215W	CBP3	1.2
3027	YCR002C	CDC10	1.2
3028	YLR303W	MET17	1.2
3029	YLR288C	MEC3	1.2
3030	YOR060C	SLD7	1.2
3031	YGR212W	SLI1	1.2
3032	YOL155C	HPF1	1.2
3033	YLR450W	HMG2	1.2
3034	YKL045W	PRI2	1.2
3035	YEL066W	HPA3	1.2
3036	YPL104W	MSD1	1.2
3037	YLR385C	SWC7	1.2
3038	YDL015C	TSC13	1.2
3039	YBL033C	RIB1	1.2
3040	YCL043C	PDI1	1.2
3041	YPR082C	DIB1	1.2
3042	YNR010W	CSE2	1.2
3043	YML041C	VPS71	1.2
3044	YHR152W	SPO12	1.2
3045	YMR154C	RIM13	1.2
3046	YDL151C	BUD30	1.2
3047	YPR168W	NUT2	1.2
3048	YLR062C	BUD28	1.2
3049	YOL069W	NUF2	1.2
3050	YDR175C	RSM24	1.2
3051	YNL083W	SAL1	1.2
3052	YDR371W	CTS2	1.2
3053	YOR023C	AHC1	1.2
3054	YDL247W	MPH2	1.2
3055	YDL185W	VMA1	1.2
3056	YBR054W	YRO2	1.2
3057	YPR081C	GRS2	1.2
3058	YDR515W	SLF1	1.2
3059	YCR032W	BPH1	1.2
3060	YPR183W	DPM1	1.2
3061	YKL194C	MST1	1.2
3062	YCR042C	TAF2	1.2
3063	YIL023C	YKE4	1.2
3064	YCR066W	RAD18	1.2
3065	YDL069C	CBS1	1.2
3066	YAR050W	FLO1	1.2
3067	YOR069W	VPS5	1.2
3068	YGL086W	MAD1	1.2
3069	YBR101C	FES1	1.2
3070	YLR176C	RFX1	1.2
3071	YMR276W	DSK2	1.2
3072	YOR368W	RAD17	1.2
3073	YDR458C	HEH2	1.2
3074	YDL154W	MSH5	1.2
3075	YOL110W	SHR5	1.2
3076	YOR316C	COT1	1.2
3077	YDL139C	SCM3	1.2
3078	YFL041W	FET5	1.2
3079	YBR097W	VPS15	1.2
3080	YMR232W	FUS2	1.2
3081	YOR309C	YOR309C	1.2
3082	YDL053C	PBP4	1.2
3083	YJL029C	VPS53	1.2
3084	YNL026W	SAM50	1.2
3085	YOL133W	HRT1	1.2
3086	YCL002C	YCL002C	1.2
3087	YOR357C	SNX3	1.2
3088	YHR141C	RPL42B	1.2
3089	YBR255W	MTC4	1.2
3090	YDR323C	PEP7	1.2
3091	YNL183C	NPR1	1.2
3092	YLR238W	FAR10	1.2
3093	YJL100W	LSB6	1.2
3094	YGR136W	LSB1	1.2
3095	YJR017C	ESS1	1.2
3096	YBR286W	APE3	1.2
3097	YBR221C	PDB1	1.2
3098	YKR061W	KTR2	1.2
3099	YDL076C	RXT3	1.2
3100	YPR140W	TAZ1	1.2
3101	YOR162C	YRR1	1.2
3102	YMR077C	VPS20	1.2
3103	YAL016W	TPD3	1.2
3104	YLR043C	TRX1	1.2
3105	YHL016C	DUR3	1.2
3106	YHL035C	VMR1	1.2
3107	YNL242W	ATG2	1.2
3108	YJL106W	IME2	1.2
3109	YDR080W	VPS41	1.2
3110	YOL132W	GAS4	1.2
3111	YOR259C	RPT4	1.2
3112	YNL252C	MRPL17	1.2
3113	YJR117W	STE24	1.2
3114	YHR137W	ARO9	1.2
3115	YOR350C	MNE1	1.2
3116	YIL156W	UBP7	1.2
3117	YPL091W	GLR1	1.2
3118	YNL030W	HHF2	1.2
3119	YDR177W	UBC1	1.2
3120	YMR193W	MRPL24	1.2
3121	YBR044C	TCM62	1.2
3122	YGR035C	YGR035C	1.2
3123	YDR128W	MTC5	1.2
3124	YDL100C	GET3	1.2
3125	YAL044C	GCV3	1.2
3126	YBR145W	ADH5	1.2
3127	YDR270W	CCC2	1.2
3128	YDL215C	GDH2	1.2
3129	YER044C-A	MEI4	1.2
3130	YDR224C	HTB1	1.2
3131	YKR004C	ECM9	1.2
3132	YLR246W	ERF2	1.2
3133	YOR279C	RFM1	1.2
3134	YOR076C	SKI7	1.2
3135	YBL089W	AVT5	1.2
3136	YOR193W	PEX27	1.2
3137	YAR033W	MST28	1.2
3138	YJL173C	RFA3	1.2
3139	YMR115W	MGR3	1.2
3140	YHR200W	RPN10	1.2
3141	YEL004W	YEA4	1.2
3142	YGR133W	PEX4	1.2
3143	YNL185C	MRPL19	1.2
3144	YBR022W	POA1	1.2
3145	YGL142C	GPI10	1.2
3146	YGL167C	PMR1	1.2
3147	YCR046C	IMG1	1.2
3148	YGL130W	CEG1	1.2
3149	YFL036W	RPO41	1.2
3150	YDR116C	MRPL1	1.2
3151	YCR020C-A	MAK31	1.2
3152	YER024W	YAT2	1.2
3153	YLL063C	AYT1	1.2
3154	YDR352W	YPQ2	1.2
