SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR102C

Rank	Gene	Common	Score
1599	YPL041C	MRX11	0.9
1600	YDR438W	THI74	0.9
1601	YGL191W	COX13	0.9
1602	YDR163W	CWC15	0.9
1603	YBR288C	APM3	0.9
1604	YDR387C	CIN10	0.9
1605	YER052C	HOM3	0.9
1606	YMR071C	TVP18	0.9
1607	YOR365C	YOR365C	0.9
1608	YGR156W	PTI1	0.9
1609	YAL030W	SNC1	0.9
1610	YHR195W	NVJ1	0.9
1611	YLR161W	YLR161W	0.9
1612	YGR026W	YGR026W	0.9
1613	YDR231C	COX20	0.9
1614	YPR192W	AQY1	0.9
1615	YOR014W	RTS1	0.9
1616	YHR157W	REC104	0.9
1617	YDR386W	MUS81	0.9
1618	YHL009C	YAP3	0.9
1619	YHL032C	GUT1	0.9
1620	YOR164C	GET4	0.9
1621	YPL033C	SRL4	0.9
1622	YDR180W	SCC2	0.9
1623	YDL029W	ARP2	0.9
1624	YPR152C	URN1	0.9
1625	YLR053C	NRS1	0.9
1626	YDR055W	PST1	0.9
1627	YJR066W	TOR1	0.9
1628	YLR133W	CKI1	0.9
1629	YNL145W	MFA2	0.9
1630	YNL155W	CUZ1	0.9
1631	YKL001C	MET14	0.9
1632	YOL049W	GSH2	0.9
1633	YMR272C	SCS7	0.9
1634	YKR019C	IRS4	0.9
1635	YBR088C	POL30	0.9
1636	YOR071C	NRT1	0.9
1637	YJL106W	IME2	0.9
1638	YOL138C	RTC1	0.9
1639	YGL170C	SPO74	0.9
1640	YNR062C	PUL3	0.9
1641	YKL038W	RGT1	0.9
1642	YFR043C	IRC6	0.9
1643	YGR111W	YGR111W	0.9
1644	YOR185C	GSP2	0.9
1645	YBR019C	GAL10	0.9
1646	YAL009W	SPO7	0.9
1647	YJL176C	SWI3	0.9
1648	YNR033W	ABZ1	0.9
1649	YJR073C	OPI3	0.9
1650	YOR321W	PMT3	0.9
1651	YGR193C	PDX1	0.9
1652	YPL261C	YPL261C	0.9
1653	YIR009W	MSL1	0.9
1654	YIL142W	CCT2	0.9
1655	YKL211C	TRP3	0.9
1656	YDR069C	DOA4	0.9
1657	YER119C	AVT6	0.9
1658	YOR208W	PTP2	0.9
1659	YKR105C	VBA5	0.9
1660	YLR456W	YLR456W	0.9
1661	YGL259W	YPS5	0.9
1662	YDR191W	HST4	0.9
1663	YIL135C	VHS2	0.9
1664	YOR192C	THI72	0.9
1665	YJR044C	VPS55	0.9
1666	YLR372W	ELO3	0.9
1667	YDL131W	LYS21	0.9
1668	YLR097C	HRT3	0.9
1669	YDL237W	AIM6	0.9
1670	YJL214W	HXT8	0.9
1671	YGR225W	AMA1	0.9
1672	YIL056W	VHR1	0.9
1673	YDR408C	ADE8	0.9
1674	YNL047C	SLM2	0.9
1675	YER044C	ERG28	0.9
1676	YHR117W	TOM71	0.9
1677	YPL175W	SPT14	0.9
1678	YCL030C	HIS4	0.9
1679	YOR377W	ATF1	0.9
1680	YMR262W	YMR262W	0.9
1681	YHL034C	SBP1	0.9
1682	YNL337W	YNL337W	0.9
1683	YKL098W	MTC2	0.9
1684	YML054C	CYB2	0.9
1685	YER098W	UBP9	0.9
1686	YGR086C	PIL1	0.9
1687	YLR259C	HSP60	0.9
1688	YHR041C	SRB2	0.9
1689	YJR139C	HOM6	0.9
1690	YGL202W	ARO8	0.9
1691	YGL219C	MDM34	0.9
1692	YDL039C	PRM7	0.9
1693	YLR308W	CDA2	0.9
1694	YKR051W	HFL1	0.9
1695	YLR089C	ALT1	0.9
1696	YML128C	MSC1	0.9
1697	YER058W	PET117	0.9
1698	YBL022C	PIM1	0.9
1699	YPR040W	TIP41	0.9
1700	YDR129C	SAC6	0.9
1701	YDL100C	GET3	0.9
1702	YGR050C	YGR050C	0.9
1703	YNL146W	YNL146W	0.9
1704	YDR307W	PMT7	0.9
1705	YER099C	PRS2	0.9
1706	YDR192C	NUP42	0.9
1707	YPL067C	HTC1	0.9
1708	YFR038W	IRC5	0.9
1709	YMR184W	ADD37	0.9
1710	YKL139W	CTK1	0.9
1711	YMR314W	PRE5	0.9
1712	YOR202W	HIS3	0.9
1713	YKR038C	KAE1	0.9
1714	YPL174C	NIP100	0.9
1715	YOR242C	SSP2	0.9
1716	YKL046C	DCW1	0.9
1717	YLR043C	TRX1	0.9
1718	YER059W	PCL6	0.9
1719	YJL047C	RTT101	0.9
1720	YDR446W	ECM11	0.9
1721	YIL061C	SNP1	0.9
1722	YNR035C	ARC35	0.9
1723	YKR062W	TFA2	0.9
1724	YGL192W	IME4	0.9
1725	YMR022W	UBC7	0.9
1726	YOL129W	VPS68	0.9
1727	YBR234C	ARC40	0.9
1728	YNL168C	FMP41	0.9
1729	YIL050W	PCL7	0.9
1730	YOR084W	LPX1	0.9
1731	YGR255C	COQ6	0.9
1732	YFR014C	CMK1	0.9
1733	YDL139C	SCM3	0.9
1734	YEL035C	UTR5	0.9
1735	YGR080W	TWF1	0.9
1736	YGL251C	HFM1	0.9
1737	YBL084C	CDC27	0.9
1738	YNL066W	SUN4	0.9
1739	YPL024W	RMI1	0.9
1740	YOL031C	SIL1	0.9
1741	YDR179W-A	NVJ3	0.9
1742	YBR218C	PYC2	0.9
1743	YER001W	MNN1	0.9
1744	YDR126W	SWF1	0.9
1745	YJR153W	PGU1	0.9
1746	YEL019C	MMS21	0.9
1747	YPR193C	HPA2	0.9
1748	YDR116C	MRPL1	0.9
1749	YOL047C	LDS2	0.9
1750	YMR041C	ARA2	0.9
1751	YBL037W	APL3	0.9
1752	YCR090C	YCR090C	0.9
1753	YDR473C	PRP3	0.9
1754	YPL122C	TFB2	0.9
1755	YHR172W	SPC97	0.9
1756	YNL169C	PSD1	0.9
1757	YOR049C	RSB1	0.9
1758	YBL103C	RTG3	0.9
1759	YFR012W	DCV1	0.9
1760	YNR001C	CIT1	0.9
1761	YPR008W	HAA1	0.9
1762	YAL055W	PEX22	0.9
1763	YML008C	ERG6	0.9
1764	YDR345C	HXT3	0.9
1765	YBR261C	TAE1	0.9
1766	YDL008W	APC11	0.9
1767	YGR123C	PPT1	0.9
1768	YPR079W	MRL1	0.9
1769	YML132W	COS3	0.9
1770	YHR055C	CUP1-2	0.9
1771	YML018C	YML018C	0.9
1772	YML117W	NAB6	0.9
1773	YGL250W	RMR1	0.9
1774	YGL130W	CEG1	0.9
1775	YDR282C	MRX10	0.9
1776	YPR078C	YPR078C	0.9
1777	YGL193C	YGL193C	0.9
1778	YHR124W	NDT80	0.9
1779	YDL119C	HEM25	0.9
1780	YJL099W	CHS6	0.9
1781	YKL219W	COS9	0.9
1782	YIL075C	RPN2	0.9
1783	YOR219C	STE13	0.9
1784	YDR283C	GCN2	0.9
1785	YLR132C	USB1	0.9
1786	YKL108W	SLD2	0.9
1787	YJL035C	TAD2	0.9
1788	YJL034W	KAR2	0.9
1789	YMR102C	LAF1	0.9
1790	YGL124C	MON1	0.9
1791	YOR107W	RGS2	0.9
1792	YPR145W	ASN1	0.9
1793	YMR191W	SPG5	0.9
1794	YHR033W	YHR033W	0.9
1795	YGR198W	YPP1	0.9
1796	YDL154W	MSH5	0.9
1797	YDR323C	PEP7	0.9
1798	YCR002C	CDC10	0.9
1799	YJR158W	HXT16	0.9
1800	YIL119C	RPI1	0.9
1801	YDR151C	CTH1	0.9
1802	YHR005C	GPA1	0.9
1803	YOR322C	LDB19	0.9
1804	YEL067C	YEL067C	0.9
1805	YCR066W	RAD18	0.9
1806	YBR094W	PBY1	0.9
1807	YNR040W	MRX15	0.9
1808	YBR093C	PHO5	0.9
1809	YBR063C	CNM1	0.9
1810	YHL038C	CBP2	0.9
1811	YJR137C	MET5	0.9
1812	YOL133W	HRT1	0.9
1813	YER180C	ISC10	0.9
1814	YOL023W	IFM1	0.9
1815	YDL078C	MDH3	0.9
1816	YDR343C	HXT6	0.9
1817	YBR215W	HPC2	0.9
1818	YKL094W	YJU3	0.9
1819	YFR037C	RSC8	0.9
1820	YMR010W	ANY1	0.9
1821	YHR178W	STB5	0.9
1822	YGR288W	MAL13	0.9
1823	YGR002C	SWC4	0.9
1824	YDL134C	PPH21	0.9
1825	YDR289C	RTT103	0.9
1826	YCL005W	LDB16	0.9
1827	YDR441C	APT2	0.9
1828	YLR026C	SED5	0.9
1829	YGR184C	UBR1	0.9
1830	YKL019W	RAM2	0.9
1831	YCL043C	PDI1	0.9
1832	YNL087W	TCB2	0.9
1833	YOR261C	RPN8	0.9
1834	YOR384W	FRE5	0.9
1835	YGR153W	YGR153W	0.9
1836	YGL093W	SPC105	0.9
1837	YLR343W	GAS2	0.9
1838	YLR351C	NIT3	0.9
1839	YDR181C	SAS4	0.9
1840	YPL268W	PLC1	0.9
1841	YDR028C	REG1	0.9
1842	YGL174W	BUD13	0.9
1843	YGL161C	YIP5	0.9
1844	YHR183W	GND1	0.9
1845	YOR302W	YOR302W	0.9
1846	YIL120W	QDR1	0.9
1847	YGR233C	PHO81	0.9
1848	YLL042C	ATG10	0.9
1849	YKR106W	GEX2	0.9
1850	YBR233W	PBP2	0.9
1851	YPL100W	ATG21	0.9
1852	YBR219C	YBR219C	0.9
1853	YGR013W	SNU71	0.9
1854	YIL041W	GVP36	0.9
1855	YHR025W	THR1	0.9
1856	YKL059C	MPE1	0.9
1857	YJR059W	PTK2	0.9
1858	YLL023C	POM33	0.9
1859	YLL027W	ISA1	0.9
1860	YOL017W	ESC8	0.9
1861	YOR299W	BUD7	0.9
1862	YNL320W	YNL320W	0.9
1863	YBL005W	PDR3	0.9
1864	YOL053W	AIM39	0.9
1865	YPL262W	FUM1	0.9
1866	YOL136C	PFK27	0.9
1867	YNL129W	NRK1	0.9
1868	YGL001C	ERG26	0.8
1869	YMR069W	NAT4	0.8
1870	YGR278W	CWC22	0.8
1871	YDR316W	OMS1	0.8
1872	YJR142W	YJR142W	0.8
1873	YKL129C	MYO3	0.8
1874	YLL054C	YLL054C	0.8
1875	YDR444W	YDR444W	0.8
1876	YOR270C	VPH1	0.8
1877	YGL003C	CDH1	0.8
1878	YFL029C	CAK1	0.8
1879	YER170W	ADK2	0.8
1880	YBL090W	MRP21	0.8
1881	YFL060C	SNO3	0.8
1882	YOL105C	WSC3	0.8
1883	YGR016W	YGR016W	0.8
1884	YBR260C	RGD1	0.8
1885	YJR094C	IME1	0.8
1886	YOL123W	HRP1	0.8
1887	YKL093W	MBR1	0.8
1888	YNL086W	SNN1	0.8
1889	YGR211W	ZPR1	0.8
1890	YGR266W	YGR266W	0.8
1891	YNL133C	FYV6	0.8
1892	YKR017C	HEL1	0.8
1893	YGL222C	EDC1	0.8
1894	YLR174W	IDP2	0.8
1895	YGR235C	MIC26	0.8
1896	YDL005C	MED2	0.8
1897	YBR253W	SRB6	0.8
1898	YDR005C	MAF1	0.8
1899	YOR264W	DSE3	0.8
1900	YOR181W	LAS17	0.8
1901	YDR366C	MOR1	0.8
1902	YAR071W	PHO11	0.8
1903	YGL153W	PEX14	0.8
1904	YMR291W	TDA1	0.8
1905	YHR046C	INM1	0.8
1906	YDR097C	MSH6	0.8
1907	YEL040W	UTR2	0.8
1908	YML075C	HMG1	0.8
1909	YDR092W	UBC13	0.8
1910	YPL196W	OXR1	0.8
1911	YNL261W	ORC5	0.8
1912	YOL140W	ARG8	0.8
1913	YNR077C	YNR077C	0.8
1914	YMR101C	SRT1	0.8
1915	YML125C	PGA3	0.8
1916	YKR104W	YKR104W	0.8
1917	YJL088W	ARG3	0.8
1918	YNR010W	CSE2	0.8
1919	YJL003W	COX16	0.8
1920	YNR072W	HXT17	0.8
1921	YGL212W	VAM7	0.8
1922	YAL001C	TFC3	0.8
1923	YDR352W	YPQ2	0.8
1924	YKR042W	UTH1	0.8
1925	YOR153W	PDR5	0.8
1926	YMR201C	RAD14	0.8
1927	YLR266C	PDR8	0.8
1928	YHR160C	PEX18	0.8
1929	YKR023W	RQT4	0.8
1930	YFL041W	FET5	0.8
1931	YDR169C	STB3	0.8
1932	YNR041C	COQ2	0.8
1933	YIR018W	YAP5	0.8
1934	YMR156C	TPP1	0.8
1935	YGR147C	NAT2	0.8
1936	YOL147C	PEX11	0.8
1937	YBL082C	ALG3	0.8
1938	YDR142C	PEX7	0.8
1939	YGL160W	AIM14	0.8
1940	YBR289W	SNF5	0.8
1941	YLR050C	EMA19	0.8
1942	YML068W	ITT1	0.8
1943	YBR217W	ATG12	0.8
1944	YBR147W	RTC2	0.8
1945	YCR050C	YCR050C	0.8
1946	YGR134W	CAF130	0.8
1947	YNL052W	COX5A	0.8
1948	YPL034W	YPL034W	0.8
1949	YDR342C	HXT7	0.8
1950	YMR232W	FUS2	0.8
1951	YNL142W	MEP2	0.8
1952	YDL018C	ERP3	0.8
1953	YKL015W	PUT3	0.8
1954	YBR028C	YPK3	0.8
1955	YMR306W	FKS3	0.8
1956	YOL152W	FRE7	0.8
1957	YBR087W	RFC5	0.8
1958	YPL274W	SAM3	0.8
1959	YAL049C	AIM2	0.8
1960	YER003C	PMI40	0.8
1961	YJL185C	ATG36	0.8
1962	YIL054W	YIL054W	0.8
1963	YCR024C	SLM5	0.8
1964	YNR048W	YNR048W	0.8
1965	YCR037C	PHO87	0.8
1966	YBR162C	TOS1	0.8
1967	YJL043W	YJL043W	0.8
1968	YMR109W	MYO5	0.8
1969	YGR157W	CHO2	0.8
1970	YFR030W	MET10	0.8
1971	YIL100W	YIL100W	0.8
1972	YMR053C	STB2	0.8
1973	YMR024W	MRPL3	0.8
1974	YGL087C	MMS2	0.8
1975	YBR068C	BAP2	0.8
1976	YGL062W	PYC1	0.8
1977	YDR014W	RAD61	0.8
1978	YDR212W	TCP1	0.8
1979	YGL026C	TRP5	0.8
1980	YOR104W	PIN2	0.8
1981	YIL145C	PAN6	0.8
1982	YKL150W	MCR1	0.8
1983	YGR238C	KEL2	0.8
1984	YBR123C	TFC1	0.8
1985	YDR158W	HOM2	0.8
1986	YPL096W	PNG1	0.8
1987	YHR035W	NEL1	0.8
1988	YGR039W	YGR039W	0.8
1989	YDR405W	MRP20	0.8
1990	YMR275C	BUL1	0.8
1991	YOL135C	MED7	0.8
1992	YBL046W	PSY4	0.8
1993	YJR124C	YJR124C	0.8
1994	YLR160C	ASP3-4	0.8
1995	YOR124C	UBP2	0.8
1996	YLL024C	SSA2	0.8
1997	YPL017C	IRC15	0.8
1998	YLR415C	YLR415C	0.8
1999	YPR028W	YOP1	0.8
2000	YGR132C	PHB1	0.8
2001	YGL061C	DUO1	0.8
2002	YBR300C	YBR300C	0.8
2003	YDR293C	SSD1	0.8
2004	YJR090C	GRR1	0.8
2005	YGR203W	YCH1	0.8
2006	YDR379W	RGA2	0.8
2007	YHR214C-E	YHR214C-E	0.8
2008	YIR015W	RPR2	0.8
2009	YHR184W	SSP1	0.8
2010	YOL029C	YOL029C	0.8
2011	YHR162W	MPC2	0.8
2012	YJR154W	YJR154W	0.8
2013	YBL048W	RRT1	0.8
2014	YPR011C	MRX21	0.8
2015	YPL015C	HST2	0.8
2016	YDR320C	SWA2	0.8
2017	YEL037C	RAD23	0.8
2018	YDR088C	SLU7	0.8
2019	YPL060W	MFM1	0.8
2020	YBR171W	SEC66	0.8
2021	YFL015C	YFL015C	0.8
2022	YGL033W	HOP2	0.8
2023	YJL071W	ARG2	0.8
2024	YBR095C	RXT2	0.8
2025	YER034W	YER034W	0.8
2026	YDR291W	HRQ1	0.8
2027	YOL055C	THI20	0.8
2028	YKL168C	KKQ8	0.8
2029	YCL057W	PRD1	0.8
2030	YBR055C	PRP6	0.8
2031	YDR175C	RSM24	0.8
2032	YFR044C	DUG1	0.8
2033	YLR199C	PBA1	0.8
2034	YLR246W	ERF2	0.8
2035	YGR059W	SPR3	0.8
2036	YCR054C	CTR86	0.8
2037	YLR290C	COQ11	0.8
2038	YBR179C	FZO1	0.8
2039	YDR534C	FIT1	0.8
2040	YOR222W	ODC2	0.8
2041	YNR032W	PPG1	0.8
2042	YHR083W	SAM35	0.8
2043	YIL084C	SDS3	0.8
2044	YOR375C	GDH1	0.8
2045	YCR039C	MATALPHA2	0.8
2046	YER090W	TRP2	0.8
2047	YBR004C	GPI18	0.8
2048	YHR067W	HTD2	0.8
2049	YPL065W	VPS28	0.8
2050	YMR182C	RGM1	0.8
2051	YDR308C	SRB7	0.8
2052	YOL059W	GPD2	0.8
2053	YNL025C	SSN8	0.8
2054	YLR025W	SNF7	0.8
2055	YBR104W	YMC2	0.8
2056	YNL008C	ASI3	0.8
2057	YHR134W	WSS1	0.8
2058	YLR381W	CTF3	0.8
2059	YER182W	FMP10	0.8
2060	YNL137C	NAM9	0.8
2061	YPL110C	GDE1	0.8
2062	YDL033C	SLM3	0.8
2063	YPL053C	KTR6	0.8
2064	YJL014W	CCT3	0.8
2065	YBR274W	CHK1	0.8
2066	YDR112W	IRC2	0.8
2067	YHR063C	PAN5	0.8
2068	YHL025W	SNF6	0.8
2069	YLR102C	APC9	0.8
2070	YJL166W	QCR8	0.8
2071	YHR013C	ARD1	0.8
2072	YBL041W	PRE7	0.8
2073	YCL051W	LRE1	0.8
2074	YLR338W	OPI9	0.8
2075	YJR061W	MNN14	0.8
2076	YLR228C	ECM22	0.8
2077	YOR193W	PEX27	0.8
2078	YPL107W	DPC25	0.8
2079	YOR386W	PHR1	0.8
2080	YKR100C	SKG1	0.8
2081	YOR339C	UBC11	0.8
2082	YIL051C	MMF1	0.8
2083	YER109C	FLO8	0.8
2084	YPL076W	GPI2	0.8
2085	YDR483W	KRE2	0.8
2086	YER038C	KRE29	0.8
2087	YLR165C	PUS5	0.8
2088	YER181C	YER181C	0.8
2089	YDR414C	ERD1	0.8
2090	YKL062W	MSN4	0.8
2091	YLR151C	PCD1	0.8
2092	YHR061C	GIC1	0.8
2093	YNL189W	SRP1	0.8
2094	YGL226W	MTC3	0.8
2095	YDL138W	RGT2	0.8
2096	YBL047C	EDE1	0.8
2097	YJR034W	PET191	0.8
2098	YBR200W	BEM1	0.8
2099	YBL093C	ROX3	0.8
2100	YKL007W	CAP1	0.8
2101	YOR229W	WTM2	0.8
2102	YFL059W	SNZ3	0.8
2103	YKL002W	DID4	0.8
2104	YDR022C	ATG31	0.8
2105	YER073W	ALD5	0.8
2106	YGL098W	USE1	0.8
2107	YGL075C	MPS2	0.8
2108	YBR195C	MSI1	0.8
2109	YGR023W	MTL1	0.8
2110	YLR134W	PDC5	0.8
2111	YOR089C	VPS21	0.8
2112	YNL040W	YNL040W	0.8
2113	YGL263W	COS12	0.8
2114	YBL021C	HAP3	0.8
2115	YJL084C	ALY2	0.8
2116	YJL065C	DLS1	0.8
2117	YJR127C	RSF2	0.8
2118	YCR026C	NPP1	0.8
2119	YML087C	AIM33	0.8
2120	YLR105C	SEN2	0.8
2121	YJR118C	ILM1	0.8
2122	YMR252C	MLO1	0.8
2123	YPL150W	YPL150W	0.8
2124	YIL171W	YIL171W	0.8
2125	YNR034W	SOL1	0.8
2126	YKR020W	VPS51	0.8
2127	YMR119W	ASI1	0.8
2128	YGL242C	ANK1	0.8
2129	YIL048W	NEO1	0.8
2130	YGL183C	MND1	0.8
2131	YCR075C	ERS1	0.8
2132	YIL122W	POG1	0.8
2133	YGL134W	PCL10	0.8
2134	YOL087C	DUF1	0.8
2135	YDR076W	RAD55	0.8
2136	YMR276W	DSK2	0.8
2137	YDR428C	BNA7	0.8
2138	YKL079W	SMY1	0.8
2139	YGR202C	PCT1	0.8
2140	YHR057C	CPR2	0.8
2141	YMR284W	YKU70	0.8
2142	YPL056C	LCL1	0.8
2143	YKL186C	MTR2	0.8
2144	YLR206W	ENT2	0.8
2145	YGL025C	PGD1	0.8
2146	YDR321W	ASP1	0.8
2147	YCR052W	RSC6	0.8
2148	YOR344C	TYE7	0.8
2149	YGL013C	PDR1	0.8
2150	YFL019C	YFL019C	0.8
2151	YNL234W	YNL234W	0.8
2152	YAL038W	CDC19	0.8
2153	YJL055W	LOG1	0.8
2154	YOL067C	RTG1	0.8
2155	YLR155C	ASP3-1	0.8
2156	YNR065C	YNR065C	0.8
2157	YCR025C	YCR025C	0.8
2158	YPR035W	GLN1	0.8
2159	YJL108C	PRM10	0.8
2160	YJL156C	SSY5	0.8
2161	YDL236W	PHO13	0.8
2162	YJR138W	IML1	0.8
2163	YKL121W	DGR2	0.8
2164	YIL036W	CST6	0.8
2165	YGR239C	PEX21	0.8
2166	YER184C	TOG1	0.8
2167	YDR407C	TRS120	0.8
2168	YGR109C	CLB6	0.8
2169	YDR168W	CDC37	0.8
2170	YDR276C	PMP3	0.8
2171	YFR003C	YPI1	0.8
2172	YLR218C	COA4	0.8
2173	YOR025W	HST3	0.8
2174	YEL005C	VAB2	0.8
2175	YGR276C	RNH70	0.8
2176	YBL067C	UBP13	0.8
2177	YDR375C	BCS1	0.8
2178	YOR117W	RPT5	0.8
2179	YPR109W	GLD1	0.8
2180	YMR263W	SAP30	0.8
2181	YMR086W	SEG1	0.8
2182	YLR421C	RPN13	0.8
2183	YOL054W	PSH1	0.8
2184	YBR150C	TBS1	0.8
2185	YNL229C	URE2	0.8
2186	YDL193W	NUS1	0.8
2187	YOR066W	MSA1	0.8
2188	YAL016W	TPD3	0.8
2189	YDL049C	KNH1	0.8
2190	YMR007W	YMR007W	0.8
2191	YIL125W	KGD1	0.8
2192	YKL085W	MDH1	0.8
2193	YML101C	CUE4	0.8
2194	YPL133C	RDS2	0.8
2195	YMR175W	SIP18	0.8
2196	YHR072W	ERG7	0.8
2197	YFR042W	KEG1	0.8
2198	YLR387C	REH1	0.8
2199	YML002W	VRL1	0.8
2200	YOR037W	CYC2	0.8
2201	YDL197C	ASF2	0.8
2202	YER083C	GET2	0.8
2203	YLR001C	YLR001C	0.8
2204	YDR071C	PAA1	0.8
2205	YHR180W	YHR180W	0.8
2206	YLR234W	TOP3	0.8
2207	YJR152W	DAL5	0.8
2208	YKL051W	SFK1	0.8
2209	YER051W	JHD1	0.8
2210	YLR049C	MLO50	0.8
2211	YHL003C	LAG1	0.8
2212	YMR108W	ILV2	0.8
2213	YKL065C	YET1	0.8
2214	YDL211C	YDL211C	0.8
2215	YGL203C	KEX1	0.8
2216	YPR002W	PDH1	0.8
2217	YIL060W	YIL060W	0.8
2218	YOR184W	SER1	0.8
2219	YPL165C	SET6	0.8
2220	YLR183C	TOS4	0.8
2221	YKR101W	SIR1	0.8
2222	YKL214C	YRA2	0.8
2223	YLR100W	ERG27	0.8
2224	YBR185C	MBA1	0.8
2225	YKL096W	CWP1	0.8
2226	YIL003W	CFD1	0.8
2227	YLR224W	UCC1	0.8
2228	YGL049C	TIF4632	0.8
2229	YBR136W	MEC1	0.8
2230	YNL053W	MSG5	0.8
2231	YGR068C	ART5	0.8
2232	YDR337W	MRPS28	0.8
2233	YBL105C	PKC1	0.8
2234	YKL148C	SDH1	0.8
2235	YOR106W	VAM3	0.8
2236	YDR140W	MTQ2	0.8
2237	YFR047C	BNA6	0.8
2238	YDR016C	DAD1	0.8
2239	YLR201C	COQ9	0.8
2240	YFL039C	ACT1	0.8
2241	YNL063W	MTQ1	0.8
2242	YOL036W	YOL036W	0.8
2243	YDR298C	ATP5	0.8
2244	YLR432W	IMD3	0.8
2245	YDR219C	MFB1	0.8
2246	YKR096W	ESL2	0.8
2247	YMR304W	UBP15	0.8
2248	YGR102C	GTF1	0.8
2249	YPL159C	PET20	0.8
2250	YNL015W	PBI2	0.8
2251	YJL160C	PIR5	0.8
2252	YJR162C	YJR162C	0.8
2253	YBR194W	AIM4	0.8
2254	YPL194W	DDC1	0.8
2255	YLL013C	PUF3	0.8
2256	YPR156C	TPO3	0.8
2257	YNL058C	YNL058C	0.8
2258	YAL013W	DEP1	0.8
2259	YGR140W	CBF2	0.8
2260	YNR045W	PET494	0.8
2261	YHL010C	ETP1	0.8
2262	YLL017W	YLL017W	0.8
2263	YPL166W	ATG29	0.8
2264	YCR088W	ABP1	0.8
2265	YGR194C	XKS1	0.8
2266	YKL145W	RPT1	0.8
2267	YPL009C	RQC2	0.8
2268	YBL108C-A	PAU9	0.8
2269	YGL172W	NUP49	0.8
2270	YOL018C	TLG2	0.8
2271	YMR052W	FAR3	0.8
2272	YBR111C	YSA1	0.8
2273	YBR083W	TEC1	0.8
2274	YKL209C	STE6	0.8
2275	YGL236C	MTO1	0.8
2276	YKL201C	MNN4	0.8
2277	YNR059W	MNT4	0.8
2278	YBL098W	BNA4	0.8
2279	YPR048W	TAH18	0.8
2280	YDR416W	SYF1	0.8
2281	YFR035C	YFR035C	0.8
2282	YJL023C	PET130	0.8
2283	YPL005W	AEP3	0.8
2284	YGR284C	ERV29	0.8
2285	YLR046C	YLR046C	0.8
2286	YDR519W	FPR2	0.8
2287	YHR028C	DAP2	0.8
2288	YOR126C	IAH1	0.8
2289	YDR524C	AGE1	0.8
2290	YDR227W	SIR4	0.8
2291	YLR173W	TAG1	0.8
2292	YDR221W	GTB1	0.8
2293	YFL027C	GYP8	0.8
2294	YLR215C	CDC123	0.8
2295	YDR249C	YDR249C	0.8
2296	YDL077C	VAM6	0.8
2297	YJL159W	HSP150	0.8
2298	YDR099W	BMH2	0.8
2299	YDL042C	SIR2	0.8
2300	YML037C	YML037C	0.8
2301	YNR058W	BIO3	0.8
2302	YIL132C	CSM2	0.8
2303	YBR082C	UBC4	0.8
2304	YMR100W	MUB1	0.8
2305	YDR109C	YDR109C	0.8
2306	YER028C	MIG3	0.8
2307	YGL228W	SHE10	0.8
2308	YDR105C	TMS1	0.8
2309	YPR203W	YPR203W	0.8
2310	YMR058W	FET3	0.8
2311	YNL322C	KRE1	0.8
2312	YPL120W	VPS30	0.8
2313	YHR185C	PFS1	0.8
2314	YLR250W	SSP120	0.8
2315	YMR155W	YMR155W	0.8
2316	YFL065C	YFL065C	0.8
2317	YNL121C	TOM70	0.8
2318	YPR121W	THI22	0.8
2319	YOR251C	TUM1	0.8
2320	YJR119C	JHD2	0.8
2321	YDL091C	UBX3	0.8
2322	YHL027W	RIM101	0.8
2323	YGL216W	KIP3	0.8
2324	YER088C	DOT6	0.8
2325	YPR185W	ATG13	0.8
2326	YLR031W	YLR031W	0.8
2327	YGR168C	PEX35	0.8
2328	YLR012C	YLR012C	0.8
2329	YNR004W	SWM2	0.8
2330	YBR089C-A	NHP6B	0.8
2331	YBL034C	STU1	0.8
2332	YOL142W	RRP40	0.8
2333	YCR017C	CWH43	0.8
2334	YML114C	TAF8	0.8
2335	YBR041W	FAT1	0.8
2336	YHR163W	SOL3	0.8
2337	YDR039C	ENA2	0.8
2338	YLR144C	ACF2	0.8
2339	YGR065C	VHT1	0.8
2340	YJR036C	HUL4	0.8
2341	YPL111W	CAR1	0.8
2342	YDR348C	PAL1	0.8
2343	YCR027C	RHB1	0.8
2344	YKL047W	ANR2	0.8
2345	YDR050C	TPI1	0.8
2346	YMR166C	MME1	0.8
2347	YOR103C	OST2	0.8
2348	YGR057C	LST7	0.8
2349	YNL281W	HCH1	0.8
2350	YPL084W	BRO1	0.8
2351	YDL079C	MRK1	0.8
2352	YER134C	YER134C	0.8
2353	YGL055W	OLE1	0.8
2354	YPR199C	ARR1	0.8
2355	YMR160W	CVM1	0.8
2356	YIL170W	HXT12	0.8
2357	YIR001C	SGN1	0.8
2358	YOR054C	VHS3	0.8
2359	YCR034W	ELO2	0.8
2360	YPL103C	FMP30	0.8
2361	YKR044W	UIP5	0.8
2362	YDR084C	TVP23	0.8
2363	YJL042W	MHP1	0.8
2364	YDR077W	SED1	0.8
2365	YIL026C	IRR1	0.8
2366	YLR113W	HOG1	0.8
2367	YJL077C	ICS3	0.8
2368	YIL077C	RCI37	0.8
2369	YJL123C	MTC1	0.8
2370	YDL146W	LDB17	0.8
2371	YPR148C	YPR148C	0.8
2372	YBR042C	CST26	0.8
