SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT5

Rank	Gene	Common	Score
2389	YBR104W	YMC2	1.5
2390	YNL063W	MTQ1	1.5
2391	YJR109C	CPA2	1.5
2392	YPR048W	TAH18	1.5
2393	YJR122W	IBA57	1.5
2394	YDR041W	RSM10	1.5
2395	YOR142W	LSC1	1.5
2396	YER131W	RPS26B	1.5
2397	YBR092C	PHO3	1.5
2398	YGR036C	CAX4	1.5
2399	YCL040W	GLK1	1.5
2400	YPR135W	CTF4	1.5
2401	YBR133C	HSL7	1.5
2402	YIL076W	SEC28	1.5
2403	YDR325W	YCG1	1.5
2404	YGR220C	MRPL9	1.5
2405	YBL027W	RPL19B	1.5
2406	YBR003W	COQ1	1.5
2407	YGR089W	NNF2	1.5
2408	YHR007C	ERG11	1.5
2409	YLR457C	NBP1	1.5
2410	YNL014W	HEF3	1.5
2411	YPR026W	ATH1	1.5
2412	YKR001C	VPS1	1.5
2413	YLR319C	BUD6	1.5
2414	YER157W	COG3	1.5
2415	YER063W	THO1	1.5
2416	YOR212W	STE4	1.5
2417	YDL164C	CDC9	1.5
2418	YFL044C	OTU1	1.5
2419	YKR049C	FMP46	1.5
2420	YBR211C	AME1	1.5
2421	YEL030W	ECM10	1.5
2422	YIL022W	TIM44	1.5
2423	YKR058W	GLG1	1.5
2424	YKL103C	APE1	1.5
2425	YBR045C	GIP1	1.5
2426	YOR383C	FIT3	1.5
2427	YIL118W	RHO3	1.5
2428	YBR261C	TAE1	1.5
2429	YDR170C	SEC7	1.5
2430	YJL024C	APS3	1.5
2431	YER056C	FCY2	1.5
2432	YOL034W	SMC5	1.5
2433	YLR436C	ECM30	1.5
2434	YPR031W	NTO1	1.5
2435	YKL003C	MRP17	1.5
2436	YDL117W	CYK3	1.5
2437	YIL016W	SNL1	1.5
2438	YCR079W	PTC6	1.5
2439	YDR301W	CFT1	1.5
2440	YKL091C	YKL091C	1.5
2441	YPR104C	FHL1	1.5
2442	YLR089C	ALT1	1.5
2443	YNL293W	MSB3	1.5
2444	YBL099W	ATP1	1.5
2445	YDL216C	RRI1	1.5
2446	YNL244C	SUI1	1.5
2447	YHR049W	FSH1	1.5
2448	YKL043W	PHD1	1.5
2449	YBL021C	HAP3	1.5
2450	YIL030C	SSM4	1.5
2451	YHR050W	SMF2	1.5
2452	YDR489W	SLD5	1.5
2453	YNL106C	INP52	1.5
2454	YJL164C	TPK1	1.5
2455	YIL109C	SEC24	1.5
2456	YDL238C	GUD1	1.5
2457	YGR257C	MTM1	1.5
2458	YMR222C	FSH2	1.5
2459	YGR184C	UBR1	1.5
2460	YGL254W	FZF1	1.5
2461	YER033C	ZRG8	1.5
2462	YGR070W	ROM1	1.5
2463	YHL016C	DUR3	1.5
2464	YOR227W	HER1	1.5
2465	YMR272C	SCS7	1.5
2466	YCR067C	SED4	1.5
2467	YDR062W	LCB2	1.5
2468	YJR119C	JHD2	1.5
2469	YDL045W-A	MRP10	1.5
2470	YML054C	CYB2	1.5
2471	YML091C	RPM2	1.5
2472	YHR187W	IKI1	1.5
2473	YIL070C	MAM33	1.5
2474	YFR014C	CMK1	1.5
2475	YHR079C	IRE1	1.5
2476	YIR018W	YAP5	1.5
2477	YKL150W	MCR1	1.5
2478	YKL156W	RPS27A	1.5
2479	YGL169W	SUA5	1.5
2480	YCR054C	CTR86	1.5
2481	YLR203C	MSS51	1.5
2482	YKL013C	ARC19	1.5
2483	YOR026W	BUB3	1.5
2484	YNL037C	IDH1	1.5
2485	YOR326W	MYO2	1.5
2486	YML125C	PGA3	1.5
2487	YGL186C	TPN1	1.5
2488	YER165W	PAB1	1.5
2489	YKR027W	BCH2	1.5
2490	YBR278W	DPB3	1.5
2491	YGR185C	TYS1	1.5
2492	YIL110W	HPM1	1.5
2493	YIR008C	PRI1	1.5
2494	YMR231W	PEP5	1.5
2495	YML029W	USA1	1.5
2496	YJL030W	MAD2	1.5
2497	YMR071C	TVP18	1.5
2498	YBR146W	MRPS9	1.5
2499	YOR273C	TPO4	1.5
2500	YPL096W	PNG1	1.5
2501	YLR069C	MEF1	1.5
2502	YOR098C	NUP1	1.5
2503	YBR098W	MMS4	1.5
2504	YBL102W	SFT2	1.5
2505	YDL059C	RAD59	1.5
2506	YFR051C	RET2	1.5
2507	YAL062W	GDH3	1.5
2508	YLR119W	SRN2	1.5
2509	YPL265W	DIP5	1.5
2510	YDR160W	SSY1	1.5
2511	YJL180C	ATP12	1.5
2512	YBR014C	GRX7	1.5
2513	YPL194W	DDC1	1.5
2514	YMR191W	SPG5	1.5
2515	YGL212W	VAM7	1.5
2516	YLR170C	APS1	1.5
2517	YNL326C	PFA3	1.5
2518	YIL147C	SLN1	1.5
2519	YOR118W	RTC5	1.5
2520	YEL072W	RMD6	1.5
2521	YGL003C	CDH1	1.5
2522	YCL050C	APA1	1.5
2523	YEL059C-A	SOM1	1.5
2524	YJL178C	ATG27	1.5
2525	YNL009W	IDP3	1.5
2526	YKL130C	SHE2	1.5
2527	YKR009C	FOX2	1.5
2528	YNL142W	MEP2	1.5
2529	YNL126W	SPC98	1.5
2530	YPL007C	TFC8	1.5
2531	YJL060W	BNA3	1.5
2532	YDR097C	MSH6	1.5
2533	YOR220W	RCN2	1.5
2534	YNL138W	SRV2	1.5
2535	YGL080W	MPC1	1.5
2536	YGR143W	SKN1	1.5
2537	YMR156C	TPP1	1.5
2538	YJL134W	LCB3	1.5
2539	YML094W	GIM5	1.5
2540	YMR106C	YKU80	1.5
2541	YMR299C	DYN3	1.5
2542	YOR330C	MIP1	1.5
2543	YBR122C	MRPL36	1.5
2544	YGL179C	TOS3	1.5
2545	YOR134W	BAG7	1.5
2546	YCR038C	BUD5	1.5
2547	YBR216C	YBP1	1.5
2548	YLR354C	TAL1	1.5
2549	YML126C	ERG13	1.5
2550	YMR053C	STB2	1.5
2551	YDR223W	CRF1	1.5
2552	YLR433C	CNA1	1.5
2553	YAL029C	MYO4	1.5
2554	YAL027W	SAW1	1.5
2555	YDL043C	PRP11	1.5
2556	YBR275C	RIF1	1.5
2557	YIL084C	SDS3	1.5
2558	YER081W	SER3	1.5
2559	YPL115C	BEM3	1.5
2560	YOL026C	MIM1	1.5
2561	YOR335C	ALA1	1.5
2562	YLR128W	DCN1	1.5
2563	YMR092C	AIP1	1.5
2564	YNL248C	RPA49	1.5
2565	YDR119W	VBA4	1.5
2566	YFR007W	YFH7	1.5
2567	YNL080C	EOS1	1.5
2568	YLR461W	PAU4	1.5
2569	YBL047C	EDE1	1.5
2570	YOR151C	RPB2	1.5
2571	YGL194C	HOS2	1.5
2572	YLR201C	COQ9	1.5
2573	YER154W	OXA1	1.5
2574	YKL138C	MRPL31	1.5
2575	YJL208C	NUC1	1.5
2576	YNL310C	ZIM17	1.5
2577	YGR263C	SAY1	1.5
2578	YPR005C	HAL1	1.5
2579	YPL047W	SGF11	1.5
2580	YJR060W	CBF1	1.5
2581	YJL012C	VTC4	1.5
2582	YKR036C	CAF4	1.5
2583	YOL009C	MDM12	1.5
2584	YHR204W	MNL1	1.5
2585	YLL038C	ENT4	1.5
2586	YOL071W	SDH5	1.5
2587	YDR472W	TRS31	1.5
2588	YGL211W	NCS6	1.5
2589	YOR034C	AKR2	1.5
2590	YIL006W	YIA6	1.5
2591	YPR185W	ATG13	1.5
2592	YPL231W	FAS2	1.5
2593	YMR271C	URA10	1.5
2594	YHR029C	YHI9	1.5
2595	YMR123W	PKR1	1.5
2596	YDR182W	CDC1	1.5
2597	YOR211C	MGM1	1.5
2598	YBR029C	CDS1	1.5
2599	YDR528W	HLR1	1.5
2600	YDR070C	FMP16	1.5
2601	YGL144C	ROG1	1.5
2602	YPL094C	SEC62	1.5
2603	YEL032W	MCM3	1.5
2604	YCR071C	IMG2	1.5
2605	YGR138C	TPO2	1.5
2606	YKL062W	MSN4	1.5
2607	YDR513W	GRX2	1.5
2608	YER054C	GIP2	1.5
2609	YJR042W	NUP85	1.5
2610	YPR139C	LOA1	1.5
2611	YDL160C	DHH1	1.5
2612	YMR232W	FUS2	1.5
2613	YOR124C	UBP2	1.5
2614	YOR307C	SLY41	1.5
2615	YHR167W	THP2	1.5
2616	YLR044C	PDC1	1.5
2617	YML008C	ERG6	1.5
2618	YJR004C	SAG1	1.5
2619	YBR080C	SEC18	1.5
2620	YHR144C	DCD1	1.5
2621	YBL030C	PET9	1.5
2622	YGL197W	MDS3	1.5
2623	YGL055W	OLE1	1.5
2624	YLR373C	VID22	1.5
2625	YOR092W	ECM3	1.5
2626	YMR229C	RRP5	1.5
2627	YAL003W	EFB1	1.5
2628	YGR024C	THG1	1.5
2629	YNL149C	PGA2	1.5
2630	YKL081W	TEF4	1.5
2631	YMR287C	DSS1	1.5
2632	YPL133C	RDS2	1.5
2633	YIL023C	YKE4	1.5
2634	YLR121C	YPS3	1.5
2635	YBR295W	PCA1	1.5
2636	YBR039W	ATP3	1.5
2637	YKL181W	PRS1	1.5
2638	YBR283C	SSH1	1.5
2639	YNL254C	RTC4	1.5
2640	YNL267W	PIK1	1.5
2641	YDR243C	PRP28	1.5
2642	YPL268W	PLC1	1.5
2643	YNR032W	PPG1	1.5
2644	YNL312W	RFA2	1.5
2645	YHR175W	CTR2	1.5
2646	YLR024C	UBR2	1.5
2647	YMR205C	PFK2	1.5
2648	YMR284W	YKU70	1.5
2649	YDR125C	ECM18	1.5
2650	YIL159W	BNR1	1.5
2651	YDR469W	SDC1	1.5
2652	YOR354C	MSC6	1.5
2653	YGR218W	CRM1	1.5
2654	YNL104C	LEU4	1.5
2655	YOL049W	GSH2	1.5
2656	YER125W	RSP5	1.5
2657	YBR026C	ETR1	1.5
2658	YPR051W	MAK3	1.5
2659	YBR110W	ALG1	1.5
2660	YLR380W	CSR1	1.5
2661	YDR345C	HXT3	1.5
2662	YFL017W-A	SMX2	1.5
2663	YGL054C	ERV14	1.5
2664	YKL126W	YPK1	1.5
2665	YJR063W	RPA12	1.5
2666	YER062C	GPP2	1.5
2667	YBR192W	RIM2	1.5
2668	YMR126C	DLT1	1.5
2669	YGR133W	PEX4	1.5
2670	YIL078W	THS1	1.5
2671	YLL022C	HIF1	1.5
2672	YAL012W	CYS3	1.5
2673	YBR106W	SND3	1.5
2674	YLL040C	VPS13	1.5
2675	YDL239C	ADY3	1.5
2676	YMR212C	EFR3	1.5
2677	YER061C	CEM1	1.5
2678	YDR080W	VPS41	1.5
2679	YKL104C	GFA1	1.5
2680	YGL020C	GET1	1.5
2681	YDR086C	SSS1	1.5
2682	YCR017C	CWH43	1.5
2683	YHL011C	PRS3	1.5
2684	YDR226W	ADK1	1.5
2685	YOR059C	LPL1	1.5
2686	YIR024C	INA22	1.5
2687	YGL167C	PMR1	1.5
2688	YER059W	PCL6	1.5
2689	YER178W	PDA1	1.5
2690	YCR048W	ARE1	1.5
2691	YMR218C	TRS130	1.5
2692	YDL141W	BPL1	1.5
2693	YKR031C	SPO14	1.5
2694	YDR146C	SWI5	1.5
2695	YNR022C	MRPL50	1.5
2696	YBL045C	COR1	1.5
2697	YHR004C	NEM1	1.5
2698	YNL029C	KTR5	1.5
2699	YJR132W	NMD5	1.5
2700	YPR138C	MEP3	1.5
2701	YNR008W	LRO1	1.5
2702	YLR454W	FMP27	1.5
2703	YGR044C	RME1	1.5
2704	YGR180C	RNR4	1.5
2705	YOR144C	ELG1	1.5
2706	YBR046C	ZTA1	1.5
2707	YDL058W	USO1	1.5
2708	YHR178W	STB5	1.5
2709	YMR224C	MRE11	1.5
2710	YOL096C	COQ3	1.5
2711	YMR040W	YET2	1.5
2712	YCR094W	CDC50	1.5
2713	YGR123C	PPT1	1.5
2714	YHR064C	SSZ1	1.5
2715	YLR343W	GAS2	1.5
2716	YAL034W-A	MTW1	1.5
2717	YHL036W	MUP3	1.5
2718	YNL177C	MRPL22	1.5
2719	YGL247W	BRR6	1.5
2720	YBL042C	FUI1	1.5
2721	YPR181C	SEC23	1.5
2722	YML118W	NGL3	1.5
2723	YLR193C	UPS1	1.5
2724	YMR194W	RPL36A	1.5
2725	YER073W	ALD5	1.5
2726	YDR408C	ADE8	1.5
2727	YIL103W	DPH1	1.5
2728	YNL083W	SAL1	1.5
2729	YJL197W	UBP12	1.5
2730	YOR290C	SNF2	1.5
2731	YDR523C	SPS1	1.5
2732	YKL016C	ATP7	1.5
2733	YGR088W	CTT1	1.5
2734	YOR155C	ISN1	1.5
2735	YJL058C	BIT61	1.5
2736	YNR034W	SOL1	1.5
2737	YDR254W	CHL4	1.5
2738	YJL026W	RNR2	1.5
2739	YNL237W	YTP1	1.5
2740	YDL082W	RPL13A	1.5
2741	YNL129W	NRK1	1.5
2742	YBR281C	DUG2	1.5
2743	YJL011C	RPC17	1.5
2744	YOR140W	SFL1	1.5
2745	YDR139C	RUB1	1.5
2746	YJR033C	RAV1	1.5
2747	YOL142W	RRP40	1.5
2748	YJL127C	SPT10	1.5
2749	YOR306C	MCH5	1.5
2750	YBL011W	SCT1	1.5
2751	YPL069C	BTS1	1.5
2752	YBL015W	ACH1	1.5
2753	YHL040C	ARN1	1.5
2754	YOR058C	ASE1	1.5
2755	YNL160W	YGP1	1.5
2756	YBL009W	ALK2	1.5
2757	YOL155C	HPF1	1.5
2758	YNR019W	ARE2	1.5
2759	YPR199C	ARR1	1.5
2760	YLR347C	KAP95	1.5
2761	YHR011W	DIA4	1.5
2762	YMR137C	PSO2	1.5
2763	YBR291C	CTP1	1.5
2764	YLR305C	STT4	1.5
2765	YHR017W	YSC83	1.5
2766	YER132C	PMD1	1.5
2767	YBR298C	MAL31	1.5
2768	YOR115C	TRS33	1.5
2769	YPR187W	RPO26	1.5
2770	YMR024W	MRPL3	1.5
2771	YMR256C	COX7	1.5
2772	YDL085W	NDE2	1.5
2773	YJL072C	PSF2	1.5
2774	YGR101W	PCP1	1.5
2775	YFL028C	CAF16	1.5
2776	YML115C	VAN1	1.5
2777	YAL028W	FRT2	1.5
2778	YIL106W	MOB1	1.5
2779	YCL033C	MXR2	1.5
2780	YKL212W	SAC1	1.5
2781	YOR087W	YVC1	1.5
2782	YEL021W	URA3	1.5
2783	YJL083W	TAX4	1.5
2784	YBR203W	COS111	1.5
2785	YDR285W	ZIP1	1.5
2786	YBR286W	APE3	1.5
2787	YBR069C	TAT1	1.5
2788	YOL129W	VPS68	1.5
2789	YOL019W	TOS7	1.5
2790	YPL001W	HAT1	1.5
2791	YDL127W	PCL2	1.5
2792	YDL182W	LYS20	1.5
2793	YLR251W	SYM1	1.5
2794	YFR030W	MET10	1.5
2795	YIL088C	AVT7	1.5
2796	YLL028W	TPO1	1.5
2797	YKR035W-A	DID2	1.5
2798	YPL164C	MLH3	1.5
2799	YHR179W	OYE2	1.5
2800	YGL236C	MTO1	1.5
2801	YMR023C	MSS1	1.5
2802	YDR438W	THI74	1.5
2803	YOR040W	GLO4	1.5
2804	YJL080C	SCP160	1.5
2805	YLR384C	IKI3	1.5
2806	YPL101W	ELP4	1.5
2807	YGR155W	CYS4	1.5
2808	YGL125W	MET13	1.5
2809	YKL206C	ADD66	1.5
2810	YEL016C	NPP2	1.5
2811	YBR176W	ECM31	1.5
2812	YIR005W	IST3	1.5
2813	YNL078W	NIS1	1.5
2814	YGR029W	ERV1	1.5
2815	YBR066C	NRG2	1.5
2816	YLR150W	STM1	1.5
2817	YNL272C	SEC2	1.5
2818	YNL147W	LSM7	1.5
2819	YIL115C	NUP159	1.5
2820	YGR121C	MEP1	1.5
2821	YNL187W	SWT21	1.5
2822	YDL021W	GPM2	1.5
2823	YCL064C	CHA1	1.5
2824	YNL311C	SKP2	1.5
2825	YNL085W	MKT1	1.5
2826	YPR149W	NCE102	1.5
2827	YOL103W	ITR2	1.5
2828	YDR502C	SAM2	1.5
2829	YMR297W	PRC1	1.5
2830	YJR016C	ILV3	1.5
2831	YDR213W	UPC2	1.5
2832	YPL078C	ATP4	1.5
2833	YDL219W	DTD1	1.5
2834	YNL240C	NAR1	1.5
2835	YCL057W	PRD1	1.5
2836	YOR101W	RAS1	1.5
2837	YNL238W	KEX2	1.5
2838	YKR068C	BET3	1.5
2839	YER105C	NUP157	1.5
2840	YOR136W	IDH2	1.5
2841	YKL198C	PTK1	1.5
2842	YGR141W	VPS62	1.5
2843	YJR117W	STE24	1.5
2844	YPL233W	NSL1	1.5
2845	YNL218W	MGS1	1.5
2846	YCR039C	MATALPHA2	1.5
2847	YLR410W	VIP1	1.5
2848	YGR262C	BUD32	1.5
2849	YDL079C	MRK1	1.5
2850	YLL055W	YCT1	1.5
2851	YAR020C	PAU7	1.5
2852	YGR212W	SLI1	1.5
2853	YNL038W	GPI15	1.5
2854	YGR006W	PRP18	1.5
2855	YIL125W	KGD1	1.5
2856	YER141W	COX15	1.5
2857	YCL014W	BUD3	1.5
2858	YGR112W	SHY1	1.5
2859	YJL153C	INO1	1.5
2860	YGL115W	SNF4	1.5
2861	YLL035W	GRC3	1.5
2862	YPR035W	GLN1	1.5
2863	YPL029W	SUV3	1.5
2864	YHL038C	CBP2	1.5
2865	YIL099W	SGA1	1.5
2866	YDR300C	PRO1	1.5
2867	YMR195W	ICY1	1.5
2868	YPR056W	TFB4	1.5
2869	YKL170W	MRPL38	1.5
2870	YIL164C	NIT1	1.5
2871	YIL157C	COA1	1.5
2872	YMR066W	SOV1	1.5
2873	YER104W	RTT105	1.5
2874	YDL191W	RPL35A	1.5
2875	YPL266W	DIM1	1.5
2876	YHR057C	CPR2	1.5
2877	YBR249C	ARO4	1.5
2878	YOR265W	RBL2	1.5
2879	YER098W	UBP9	1.5
2880	YHR134W	WSS1	1.5
2881	YDR046C	BAP3	1.5
2882	YML098W	TAF13	1.5
2883	YGR052W	FMP48	1.5
2884	YGL196W	DSD1	1.5
2885	YBL085W	BOI1	1.5
2886	YLR131C	ACE2	1.5
2887	YDR451C	YHP1	1.5
2888	YOL158C	ENB1	1.5
2889	YJL074C	SMC3	1.5
2890	YDR111C	ALT2	1.5
2891	YLR351C	NIT3	1.5
2892	YPR094W	RDS3	1.5
2893	YBR050C	REG2	1.5
2894	YMR282C	AEP2	1.5
2895	YDR158W	HOM2	1.5
2896	YOR297C	TIM18	1.5
2897	YKL140W	TGL1	1.5
2898	YEL065W	SIT1	1.5
2899	YDL052C	SLC1	1.5
2900	YNL281W	HCH1	1.5
2901	YBR265W	TSC10	1.5
2902	YEL011W	GLC3	1.5
2903	YPL004C	LSP1	1.5
2904	YOR224C	RPB8	1.5
2905	YMR207C	HFA1	1.5
2906	YDL194W	SNF3	1.5
2907	YJL223C	PAU1	1.5
2908	YCL061C	MRC1	1.5
2909	YBL026W	LSM2	1.5
2910	YKL029C	MAE1	1.5
2911	YHL035C	VMR1	1.5
2912	YMR225C	MRPL44	1.5
2913	YDR032C	PST2	1.5
2914	YKL176C	LST4	1.5
2915	YDR050C	TPI1	1.5
2916	YLR389C	STE23	1.5
2917	YOL011W	PLB3	1.5
2918	YLR312W-A	MRPL15	1.5
2919	YBR097W	VPS15	1.5
2920	YML103C	NUP188	1.5
2921	YPL137C	GIP3	1.5
2922	YOR266W	PNT1	1.5
2923	YEL062W	NPR2	1.5
2924	YLR228C	ECM22	1.4
2925	YPL254W	HFI1	1.4
2926	YOL124C	TRM11	1.4
2927	YDL205C	HEM3	1.4
2928	YLR284C	ECI1	1.4
2929	YBL040C	ERD2	1.4
2930	YOL084W	PHM7	1.4
2931	YER046W	SPO73	1.4
2932	YGL084C	GUP1	1.4
2933	YLR209C	PNP1	1.4
2934	YKL211C	TRP3	1.4
2935	YLR320W	MMS22	1.4
2936	YHR070W	TRM5	1.4
2937	YNL256W	FOL1	1.4
2938	YPL223C	GRE1	1.4
2939	YPR010C	RPA135	1.4
2940	YLR359W	ADE13	1.4
2941	YBR088C	POL30	1.4
2942	YJL063C	MRPL8	1.4
2943	YGR165W	MRPS35	1.4
2944	YBR258C	SHG1	1.4
2945	YGL129C	RSM23	1.4
2946	YMR305C	SCW10	1.4
2947	YJR017C	ESS1	1.4
2948	YKR065C	PAM17	1.4
2949	YLR363C	NMD4	1.4
2950	YDR077W	SED1	1.4
2951	YDR238C	SEC26	1.4
2952	YGR060W	ERG25	1.4
2953	YNR076W	PAU6	1.4
2954	YKR006C	MRPL13	1.4
2955	YMR300C	ADE4	1.4
2956	YKL168C	KKQ8	1.4
2957	YOR295W	UAF30	1.4
2958	YDL084W	SUB2	1.4
2959	YMR286W	MRPL33	1.4
2960	YGR206W	MVB12	1.4
2961	YGR188C	BUB1	1.4
2962	YPR037C	ERV2	1.4
2963	YLR103C	CDC45	1.4
2964	YOR232W	MGE1	1.4
2965	YGR116W	SPT6	1.4
2966	YMR107W	SPG4	1.4
2967	YOL122C	SMF1	1.4
2968	YKR052C	MRS4	1.4
2969	YCR077C	PAT1	1.4
2970	YLR383W	SMC6	1.4
2971	YDL149W	ATG9	1.4
2972	YIR036C	IRC24	1.4
2973	YGR222W	PET54	1.4
2974	YER115C	SPR6	1.4
2975	YMR261C	TPS3	1.4
2976	YMR260C	TIF11	1.4
2977	YKL101W	HSL1	1.4
2978	YPR021C	AGC1	1.4
2979	YLR267W	BOP2	1.4
2980	YJR062C	NTA1	1.4
2981	YDL087C	LUC7	1.4
2982	YNL216W	RAP1	1.4
2983	YLR420W	URA4	1.4
2984	YDR180W	SCC2	1.4
2985	YLR127C	APC2	1.4
2986	YHR105W	YPT35	1.4
2987	YDR500C	RPL37B	1.4
2988	YMR161W	HLJ1	1.4
2989	YKR044W	UIP5	1.4
2990	YDL181W	INH1	1.4
2991	YKL214C	YRA2	1.4
2992	YOL005C	RPB11	1.4
2993	YER129W	SAK1	1.4
2994	YLR093C	NYV1	1.4
2995	YBR301W	PAU24	1.4
2996	YLR353W	BUD8	1.4
2997	YMR266W	RSN1	1.4
2998	YHR142W	CHS7	1.4
2999	YNL073W	MSK1	1.4
3000	YKR011C	FPT1	1.4
3001	YPL148C	PPT2	1.4
3002	YPL003W	ULA1	1.4
3003	YBR017C	KAP104	1.4
3004	YHR063C	PAN5	1.4
3005	YER150W	SPI1	1.4
3006	YKL217W	JEN1	1.4
3007	YBL106C	SRO77	1.4
3008	YGL001C	ERG26	1.4
3009	YOR066W	MSA1	1.4
3010	YPR124W	CTR1	1.4
3011	YAL056W	GPB2	1.4
3012	YJR032W	CPR7	1.4
3013	YEL058W	PCM1	1.4
3014	YOL007C	CSI2	1.4
3015	YPL087W	YDC1	1.4
3016	YDR031W	MIX14	1.4
3017	YPR120C	CLB5	1.4
3018	YOL052C-A	DDR2	1.4
3019	YHR119W	SET1	1.4
3020	YOR177C	MPC54	1.4
3021	YBR268W	MRPL37	1.4
3022	YDL066W	IDP1	1.4
3023	YML127W	RSC9	1.4
3024	YMR129W	POM152	1.4
3025	YHR008C	SOD2	1.4
3026	YGR040W	KSS1	1.4
3027	YKR069W	MET1	1.4
3028	YBL069W	AST1	1.4
3029	YDL185W	VMA1	1.4
3030	YBR089C-A	NHP6B	1.4
3031	YOR242C	SSP2	1.4
3032	YNL241C	ZWF1	1.4
3033	YJL025W	RRN7	1.4
3034	YPL153C	RAD53	1.4
3035	YJL184W	GON7	1.4
3036	YDR534C	FIT1	1.4
3037	YJL106W	IME2	1.4
3038	YLR021W	IRC25	1.4
3039	YOR163W	DDP1	1.4
3040	YNL044W	YIP3	1.4
3041	YCR063W	BUD31	1.4
3042	YMR104C	YPK2	1.4
3043	YJL019W	MPS3	1.4
3044	YPL123C	RNY1	1.4
3045	YHR176W	FMO1	1.4
3046	YKR076W	ECM4	1.4
3047	YBR297W	MAL33	1.4
3048	YDL243C	AAD4	1.4
3049	YGR248W	SOL4	1.4
3050	YDL054C	MCH1	1.4
3051	YMR264W	CUE1	1.4
3052	YDR084C	TVP23	1.4
3053	YML028W	TSA1	1.4
3054	YPL211W	NIP7	1.4
3055	YGL096W	TOS8	1.4
3056	YCR027C	RHB1	1.4
3057	YHL047C	ARN2	1.4
3058	YKL141W	SDH3	1.4
3059	YBR294W	SUL1	1.4
3060	YJL157C	FAR1	1.4
3061	YHR194W	MDM31	1.4
3062	YPR089W	YPR089W	1.4
3063	YMR008C	PLB1	1.4
3064	YNL003C	PET8	1.4
3065	YDR014W	RAD61	1.4
3066	YJL109C	UTP10	1.4
3067	YFL046W	FMP32	1.4
3068	YMR303C	ADH2	1.4
3069	YBR072W	HSP26	1.4
3070	YJR112W	NNF1	1.4
3071	YOL091W	SPO21	1.4
3072	YOL020W	TAT2	1.4
3073	YLR304C	ACO1	1.4
3074	YBR067C	TIP1	1.4
3075	YPL098C	MGR2	1.4
3076	YDR315C	IPK1	1.4
3077	YNR044W	AGA1	1.4
3078	YGR177C	ATF2	1.4
3079	YNL283C	WSC2	1.4
3080	YDR511W	SDH7	1.4
3081	YMR186W	HSC82	1.4
3082	YHR094C	HXT1	1.4
3083	YLR318W	EST2	1.4
3084	YIL140W	AXL2	1.4
3085	YDR105C	TMS1	1.4
3086	YNR033W	ABZ1	1.4
3087	YNL275W	BOR1	1.4
3088	YML123C	PHO84	1.4
3089	YGL255W	ZRT1	1.4
3090	YJR135C	MCM22	1.4
3091	YKR020W	VPS51	1.4
3092	YML124C	TUB3	1.4
3093	YFL050C	ALR2	1.4
3094	YOR150W	MRPL23	1.4
3095	YNL065W	AQR1	1.4
3096	YLR239C	LIP2	1.4
3097	YEL026W	SNU13	1.4
3098	YDR326C	YSP2	1.4
3099	YDL214C	PRR2	1.4
3100	YPL186C	UIP4	1.4
3101	YOL125W	TRM13	1.4
3102	YML010W	SPT5	1.4
3103	YGL027C	CWH41	1.4
3104	YGR033C	TIM21	1.4
3105	YIL111W	COX5B	1.4
3106	YPL082C	MOT1	1.4
3107	YDL154W	MSH5	1.4
3108	YER145C	FTR1	1.4
3109	YGL126W	SCS3	1.4
3110	YBR078W	ECM33	1.4
3111	YMR169C	ALD3	1.4
3112	YOR319W	HSH49	1.4
3113	YLR014C	PPR1	1.4
3114	YOR052C	TMC1	1.4
3115	YDL227C	HO	1.4
3116	YDR529C	QCR7	1.4
3117	YHR137W	ARO9	1.4
3118	YOR030W	DFG16	1.4
3119	YGR215W	RSM27	1.4
3120	YDR453C	TSA2	1.4
3121	YER107C	GLE2	1.4
3122	YIL150C	MCM10	1.4
3123	YEL056W	HAT2	1.4
3124	YDR323C	PEP7	1.4
3125	YOR065W	CYT1	1.4
3126	YLR246W	ERF2	1.4
3127	YPL016W	SWI1	1.4
3128	YHR068W	DYS1	1.4
3129	YGR062C	COX18	1.4
3130	YJL126W	NIT2	1.4
3131	YBR025C	OLA1	1.4
3132	YPL252C	YAH1	1.4
3133	YDR297W	SUR2	1.4
3134	YBR229C	ROT2	1.4
3135	YCL037C	SRO9	1.4
3136	YBR107C	IML3	1.4
3137	YPL037C	EGD1	1.4
3138	YJL200C	ACO2	1.4
3139	YOL101C	IZH4	1.4
3140	YPR176C	BET2	1.4
3141	YGL155W	CDC43	1.4
3142	YPL160W	CDC60	1.4
3143	YJR025C	BNA1	1.4
3144	YGR082W	TOM20	1.4
3145	YER175C	TMT1	1.4
3146	YLL042C	ATG10	1.4
3147	YDL217C	TIM22	1.4
3148	YOR334W	MRS2	1.4
3149	YKL192C	ACP1	1.4
3150	YGL161C	YIP5	1.4
3151	YHR121W	LSM12	1.4
3152	YHR083W	SAM35	1.4
3153	YBL004W	UTP20	1.4
3154	YLL061W	MMP1	1.4
3155	YBR262C	MIC12	1.4
3156	YEL071W	DLD3	1.4
3157	YPR047W	MSF1	1.4
3158	YDL008W	APC11	1.4
3159	YHR155W	LAM1	1.4
3160	YOR368W	RAD17	1.4
3161	YHR076W	PTC7	1.4
3162	YMR190C	SGS1	1.4
3163	YBL084C	CDC27	1.4
3164	YIL156W	UBP7	1.4
3165	YCR005C	CIT2	1.4
