SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP4

Rank	Gene	Common	Score
2388	YOR217W	RFC1	1.5
2389	YPR175W	DPB2	1.5
2390	YGL179C	TOS3	1.5
2391	YLR332W	MID2	1.5
2392	YLR118C	TML25	1.5
2393	YPR192W	AQY1	1.5
2394	YLR182W	SWI6	1.5
2395	YHL048W	COS8	1.5
2396	YNR030W	ALG12	1.5
2397	YOL094C	RFC4	1.5
2398	YCR075C	ERS1	1.5
2399	YMR107W	SPG4	1.5
2400	YBL043W	ECM13	1.5
2401	YML100W	TSL1	1.5
2402	YNL121C	TOM70	1.5
2403	YGR261C	APL6	1.5
2404	YFL021W	GAT1	1.5
2405	YIL138C	TPM2	1.5
2406	YOR103C	OST2	1.5
2407	YGR029W	ERV1	1.5
2408	YDL214C	PRR2	1.5
2409	YKR039W	GAP1	1.5
2410	YLR103C	CDC45	1.5
2411	YER164W	CHD1	1.5
2412	YGR044C	RME1	1.5
2413	YLR136C	TIS11	1.5
2414	YER183C	FAU1	1.5
2415	YNL090W	RHO2	1.5
2416	YBR281C	DUG2	1.5
2417	YDR301W	CFT1	1.5
2418	YGR075C	PRP38	1.5
2419	YGR198W	YPP1	1.5
2420	YNL099C	OCA1	1.5
2421	YMR281W	GPI12	1.5
2422	YKL219W	COS9	1.5
2423	YHL038C	CBP2	1.5
2424	YMR083W	ADH3	1.5
2425	YLL062C	MHT1	1.5
2426	YGR119C	NUP57	1.5
2427	YDR207C	UME6	1.5
2428	YCR054C	CTR86	1.5
2429	YGL167C	PMR1	1.5
2430	YDL235C	YPD1	1.5
2431	YKL032C	IXR1	1.5
2432	YLL021W	SPA2	1.5
2433	YGL192W	IME4	1.5
2434	YDR176W	NGG1	1.5
2435	YIR030C	DCG1	1.5
2436	YCR039C	MATALPHA2	1.5
2437	YDL194W	SNF3	1.5
2438	YMR043W	MCM1	1.5
2439	YJL137C	GLG2	1.5
2440	YJR094C	IME1	1.5
2441	YDR331W	GPI8	1.5
2442	YPR191W	QCR2	1.5
2443	YLR100W	ERG27	1.5
2444	YLR018C	POM34	1.5
2445	YNL275W	BOR1	1.5
2446	YHL047C	ARN2	1.5
2447	YML061C	PIF1	1.5
2448	YFR031C	SMC2	1.5
2449	YLL009C	COX17	1.5
2450	YHR155W	LAM1	1.5
2451	YJL210W	PEX2	1.5
2452	YER062C	GPP2	1.5
2453	YLR214W	FRE1	1.5
2454	YML071C	COG8	1.5
2455	YJL108C	PRM10	1.5
2456	YNL166C	BNI5	1.5
2457	YNL071W	LAT1	1.5
2458	YLR351C	NIT3	1.5
2459	YKL125W	RRN3	1.5
2460	YER151C	UBP3	1.5
2461	YLR242C	ARV1	1.5
2462	YPL057C	SUR1	1.5
2463	YLL043W	FPS1	1.5
2464	YPL076W	GPI2	1.5
2465	YBR136W	MEC1	1.5
2466	YKL170W	MRPL38	1.5
2467	YBR163W	EXO5	1.5
2468	YGL173C	XRN1	1.5
2469	YER129W	SAK1	1.5
2470	YLR316C	TAD3	1.5
2471	YER141W	COX15	1.5
2472	YLR442C	SIR3	1.5
2473	YOL130W	ALR1	1.5
2474	YPR156C	TPO3	1.5
2475	YDR079W	PET100	1.5
2476	YNL202W	SPS19	1.5
2477	YML046W	PRP39	1.5
2478	YLR377C	FBP1	1.5
2479	YNL221C	POP1	1.5
2480	YBR002C	RER2	1.5
2481	YHR067W	HTD2	1.5
2482	YOR038C	HIR2	1.5
2483	YNL271C	BNI1	1.5
2484	YER150W	SPI1	1.5
2485	YPR194C	OPT2	1.5
2486	YBL088C	TEL1	1.5
2487	YFR028C	CDC14	1.5
2488	YDL098C	SNU23	1.5
2489	YFR047C	BNA6	1.5
2490	YIL124W	AYR1	1.5
2491	YER105C	NUP157	1.5
2492	YOL021C	DIS3	1.5
2493	YOR046C	DBP5	1.5
2494	YMR073C	IRC21	1.5
2495	YNL232W	CSL4	1.5
2496	YNR076W	PAU6	1.5
2497	YER172C	BRR2	1.5
2498	YJR119C	JHD2	1.5
2499	YLR033W	RSC58	1.5
2500	YOR286W	RDL2	1.5
2501	YIL129C	TAO3	1.5
2502	YFR030W	MET10	1.5
2503	YDR081C	PDC2	1.5
2504	YLR077W	FMP25	1.5
2505	YNL036W	NCE103	1.5
2506	YMR005W	TAF4	1.5
2507	YHR077C	NMD2	1.5
2508	YDR363W-A	SEM1	1.5
2509	YDR123C	INO2	1.5
2510	YDR389W	SAC7	1.5
2511	YDL056W	MBP1	1.5
2512	YGR052W	FMP48	1.5
2513	YOR202W	HIS3	1.5
2514	YNL104C	LEU4	1.5
2515	YDR353W	TRR1	1.5
2516	YPR113W	PIS1	1.5
2517	YDR034C	LYS14	1.5
2518	YPL218W	SAR1	1.5
2519	YIL140W	AXL2	1.5
2520	YMR233W	TRI1	1.5
2521	YFR007W	YFH7	1.5
2522	YNL252C	MRPL17	1.5
2523	YOL006C	TOP1	1.5
2524	YNL289W	PCL1	1.5
2525	YLR203C	MSS51	1.5
2526	YDR247W	VHS1	1.5
2527	YNL080C	EOS1	1.5
2528	YMR186W	HSC82	1.5
2529	YGL256W	ADH4	1.5
2530	YNR037C	RSM19	1.5
2531	YEL050C	RML2	1.5
2532	YEL059C-A	SOM1	1.5
2533	YFL003C	MSH4	1.5
2534	YAL048C	GEM1	1.5
2535	YNL287W	SEC21	1.5
2536	YMR234W	RNH1	1.5
2537	YDR192C	NUP42	1.5
2538	YKL033W	TTI1	1.5
2539	YAL026C	DRS2	1.5
2540	YNL216W	RAP1	1.5
2541	YPR181C	SEC23	1.5
2542	YOR326W	MYO2	1.5
2543	YOR354C	MSC6	1.5
2544	YHR109W	CTM1	1.5
2545	YDL240W	LRG1	1.5
2546	YGR212W	SLI1	1.5
2547	YNL280C	ERG24	1.5
2548	YMR267W	PPA2	1.5
2549	YOR374W	ALD4	1.5
2550	YBR180W	DTR1	1.5
2551	YHR205W	SCH9	1.5
2552	YER075C	PTP3	1.5
2553	YOL149W	DCP1	1.5
2554	YNL106C	INP52	1.5
2555	YOL081W	IRA2	1.5
2556	YIL120W	QDR1	1.5
2557	YOR317W	FAA1	1.5
2558	YDR121W	DPB4	1.5
2559	YHR181W	SVP26	1.5
2560	YGR166W	TRS65	1.5
2561	YBR082C	UBC4	1.5
2562	YOR002W	ALG6	1.5
2563	YMR109W	MYO5	1.5
2564	YGR227W	DIE2	1.5
2565	YIL085C	KTR7	1.5
2566	YOR209C	NPT1	1.5
2567	YML109W	ZDS2	1.5
2568	YNL052W	COX5A	1.5
2569	YDR017C	KCS1	1.5
2570	YNL185C	MRPL19	1.5
2571	YEL071W	DLD3	1.5
2572	YER171W	RAD3	1.5
2573	YNL126W	SPC98	1.5
2574	YOR144C	ELG1	1.5
2575	YIL026C	IRR1	1.5
2576	YER088C	DOT6	1.5
2577	YGR257C	MTM1	1.5
2578	YPL230W	USV1	1.5
2579	YIL070C	MAM33	1.5
2580	YLR069C	MEF1	1.5
2581	YDR106W	ARP10	1.5
2582	YNL279W	PRM1	1.5
2583	YOR190W	SPR1	1.5
2584	YHR015W	MIP6	1.5
2585	YPR201W	ARR3	1.5
2586	YNR008W	LRO1	1.5
2587	YOR092W	ECM3	1.5
2588	YDR170C	SEC7	1.5
2589	YDR152W	GIR2	1.5
2590	YMR288W	HSH155	1.5
2591	YDR035W	ARO3	1.5
2592	YNR048W	YNR048W	1.5
2593	YDR007W	TRP1	1.5
2594	YIL014W	MNT3	1.5
2595	YDR256C	CTA1	1.5
2596	YKR102W	FLO10	1.5
2597	YOR306C	MCH5	1.5
2598	YMR078C	CTF18	1.5
2599	YDR013W	PSF1	1.5
2600	YEL038W	UTR4	1.5
2601	YLR364W	GRX8	1.5
2602	YJL178C	ATG27	1.5
2603	YJL105W	SET4	1.5
2604	YDL033C	SLM3	1.5
2605	YJL016W	TPH3	1.5
2606	YMR059W	SEN15	1.5
2607	YBR288C	APM3	1.5
2608	YLR443W	ECM7	1.5
2609	YJL201W	ECM25	1.5
2610	YHR142W	CHS7	1.5
2611	YNL336W	COS1	1.5
2612	YMR216C	SKY1	1.5
2613	YBR066C	NRG2	1.5
2614	YCL033C	MXR2	1.5
2615	YOR034C	AKR2	1.5
2616	YPR048W	TAH18	1.5
2617	YCL027W	FUS1	1.5
2618	YIL006W	YIA6	1.5
2619	YOR266W	PNT1	1.5
2620	YDR259C	YAP6	1.5
2621	YIR023W	DAL81	1.5
2622	YLR079W	SIC1	1.5
2623	YKR077W	MSA2	1.5
2624	YCR044C	PER1	1.5
2625	YKR037C	SPC34	1.5
2626	YNL233W	BNI4	1.5
2627	YOL003C	PFA4	1.5
2628	YDR125C	ECM18	1.5
2629	YGR216C	GPI1	1.5
2630	YGR062C	COX18	1.5
2631	YGR230W	BNS1	1.5
2632	YJR136C	TTI2	1.5
2633	YDR534C	FIT1	1.5
2634	YBL015W	ACH1	1.5
2635	YMR075W	RCO1	1.5
2636	YGL112C	TAF6	1.5
2637	YEL049W	PAU2	1.5
2638	YBR287W	YBR287W	1.5
2639	YPR145W	ASN1	1.5
2640	YGR084C	MRP13	1.5
2641	YHL021C	AIM17	1.5
2642	YGR236C	SPG1	1.5
2643	YDR190C	RVB1	1.5
2644	YOR311C	DGK1	1.5
2645	YOR298C-A	MBF1	1.5
2646	YAL011W	SWC3	1.5
2647	YGL249W	ZIP2	1.5
2648	YOR025W	HST3	1.5
2649	YPL027W	SMA1	1.5
2650	YER072W	VTC1	1.5
2651	YEL063C	CAN1	1.5
2652	YDR055W	PST1	1.5
2653	YDR031W	MIX14	1.5
2654	YBL106C	SRO77	1.5
2655	YJR006W	POL31	1.5
2656	YHR063C	PAN5	1.5
2657	YGR295C	COS6	1.5
2658	YHR179W	OYE2	1.5
2659	YBR268W	MRPL37	1.5
2660	YMR095C	SNO1	1.5
2661	YDL067C	COX9	1.5
2662	YLR228C	ECM22	1.5
2663	YDR461W	MFA1	1.5
2664	YOL015W	IRC10	1.5
2665	YER081W	SER3	1.5
2666	YKR036C	CAF4	1.5
2667	YLR145W	RMP1	1.5
2668	YML124C	TUB3	1.5
2669	YBR117C	TKL2	1.5
2670	YER029C	SMB1	1.5
2671	YEL004W	YEA4	1.5
2672	YMR008C	PLB1	1.5
2673	YMR101C	SRT1	1.5
2674	YNL168C	FMP41	1.5
2675	YFL061W	DDI3	1.5
2676	YOR026W	BUB3	1.5
2677	YDR217C	RAD9	1.5
2678	YOL090W	MSH2	1.5
2679	YOR260W	GCD1	1.5
2680	YDR540C	IRC4	1.5
2681	YEL046C	GLY1	1.5
2682	YDR478W	SNM1	1.5
2683	YLL036C	PRP19	1.5
2684	YJR010W	MET3	1.5
2685	YML058W	SML1	1.5
2686	YOL056W	GPM3	1.5
2687	YOR239W	ABP140	1.5
2688	YNR057C	BIO4	1.5
2689	YNL157W	IGO1	1.5
2690	YGR089W	NNF2	1.5
2691	YNL263C	YIF1	1.5
2692	YPL145C	KES1	1.5
2693	YDR457W	TOM1	1.5
2694	YDL090C	RAM1	1.5
2695	YOR056C	NOB1	1.5
2696	YCR027C	RHB1	1.5
2697	YOL165C	AAD15	1.5
2698	YLR047C	FRE8	1.5
2699	YLR023C	IZH3	1.5
2700	YMR056C	AAC1	1.5
2701	YPL098C	MGR2	1.5
2702	YNL021W	HDA1	1.5
2703	YOR147W	MDM32	1.5
2704	YML067C	ERV41	1.5
2705	YDL046W	NPC2	1.5
2706	YIR010W	DSN1	1.5
2707	YDL181W	INH1	1.5
2708	YCL005W	LDB16	1.5
2709	YNL073W	MSK1	1.5
2710	YGR129W	SYF2	1.5
2711	YHL032C	GUT1	1.5
2712	YAR020C	PAU7	1.5
2713	YJR078W	BNA2	1.5
2714	YOR370C	MRS6	1.5
2715	YJR137C	MET5	1.5
2716	YOR028C	CIN5	1.5
2717	YHR175W	CTR2	1.4
2718	YGR178C	PBP1	1.4
2719	YML025C	YML6	1.4
2720	YHR087W	RTC3	1.4
2721	YJR082C	EAF6	1.4
2722	YBR083W	TEC1	1.4
2723	YLR310C	CDC25	1.4
2724	YBL032W	HEK2	1.4
2725	YCL048W	SPS22	1.4
2726	YPL271W	ATP15	1.4
2727	YDR325W	YCG1	1.4
2728	YHR157W	REC104	1.4
2729	YNL309W	STB1	1.4
2730	YLR393W	ATP10	1.4
2731	YAR035W	YAT1	1.4
2732	YDR016C	DAD1	1.4
2733	YKL137W	CMC1	1.4
2734	YBR229C	ROT2	1.4
2735	YLR088W	GAA1	1.4
2736	YCL067C	HMLALPHA2	1.4
2737	YIL116W	HIS5	1.4
2738	YML012W	ERV25	1.4
2739	YJL071W	ARG2	1.4
2740	YOL078W	AVO1	1.4
2741	YIL030C	SSM4	1.4
2742	YMR162C	DNF3	1.4
2743	YOR187W	TUF1	1.4
2744	YOR030W	DFG16	1.4
2745	YJL156C	SSY5	1.4
2746	YPL237W	SUI3	1.4
2747	YJL117W	PHO86	1.4
2748	YGL056C	SDS23	1.4
2749	YIL115C	NUP159	1.4
2750	YDL222C	FMP45	1.4
2751	YPL193W	RSA1	1.4
2752	YGL094C	PAN2	1.4
2753	YDR424C	DYN2	1.4
2754	YPL274W	SAM3	1.4
2755	YCR083W	TRX3	1.4
2756	YML104C	MDM1	1.4
2757	YDR536W	STL1	1.4
2758	YKL054C	DEF1	1.4
2759	YKL185W	ASH1	1.4
2760	YOR122C	PFY1	1.4
2761	YLL051C	FRE6	1.4
2762	YLR027C	AAT2	1.4
2763	YHR151C	MTC6	1.4
2764	YJL088W	ARG3	1.4
2765	YPL236C	ENV7	1.4
2766	YMR322C	SNO4	1.4
2767	YML102W	CAC2	1.4
2768	YNL220W	ADE12	1.4
2769	YFL053W	DAK2	1.4
2770	YGL019W	CKB1	1.4
2771	YOR222W	ODC2	1.4
2772	YPL137C	GIP3	1.4
2773	YOL105C	WSC3	1.4
2774	YJR073C	OPI3	1.4
2775	YOR334W	MRS2	1.4
2776	YOL104C	NDJ1	1.4
2777	YDR304C	CPR5	1.4
2778	YMR168C	CEP3	1.4
2779	YLR208W	SEC13	1.4
2780	YLR113W	HOG1	1.4
2781	YEL066W	HPA3	1.4
2782	YMR163C	INP2	1.4
2783	YKL209C	STE6	1.4
2784	YMR270C	RRN9	1.4
2785	YGL085W	LCL3	1.4
2786	YKL073W	LHS1	1.4
2787	YGR215W	RSM27	1.4
2788	YJL056C	ZAP1	1.4
2789	YNL273W	TOF1	1.4
2790	YNL292W	PUS4	1.4
2791	YGL065C	ALG2	1.4
2792	YDL198C	GGC1	1.4
2793	YKR035W-A	DID2	1.4
2794	YPL135W	ISU1	1.4
2795	YML077W	BET5	1.4
2796	YPL063W	TIM50	1.4
2797	YDR303C	RSC3	1.4
2798	YJR095W	SFC1	1.4
2799	YCR017C	CWH43	1.4
2800	YBR112C	CYC8	1.4
2801	YPL092W	SSU1	1.4
2802	YIL093C	RSM25	1.4
2803	YGR156W	PTI1	1.4
2804	YAR031W	PRM9	1.4
2805	YMR192W	GYL1	1.4
2806	YNL163C	RIA1	1.4
2807	YBL031W	SHE1	1.4
2808	YMR104C	YPK2	1.4
2809	YJL054W	TIM54	1.4
2810	YBR050C	REG2	1.4
2811	YLL010C	PSR1	1.4
2812	YML091C	RPM2	1.4
2813	YML059C	NTE1	1.4
2814	YGR086C	PIL1	1.4
2815	YJR060W	CBF1	1.4
2816	YDR206W	EBS1	1.4
2817	YOL132W	GAS4	1.4
2818	YNL130C	CPT1	1.4
2819	YER031C	YPT31	1.4
2820	YLR451W	LEU3	1.4
2821	YGR056W	RSC1	1.4
2822	YML065W	ORC1	1.4
2823	YMR158W	MRPS8	1.4
2824	YGR153W	YGR153W	1.4
2825	YPL189W	GUP2	1.4
2826	YML038C	YMD8	1.4
2827	YOR242C	SSP2	1.4
2828	YER185W	PUG1	1.4
2829	YNL245C	CWC25	1.4
2830	YOR223W	DSC3	1.4
2831	YDR372C	VPS74	1.4
2832	YDL079C	MRK1	1.4
2833	YHR013C	ARD1	1.4
2834	YPR041W	TIF5	1.4
2835	YNL142W	MEP2	1.4
2836	YNL049C	SFB2	1.4
2837	YJR057W	CDC8	1.4
2838	YDR047W	HEM12	1.4
2839	YLR071C	RGR1	1.4
2840	YER109C	FLO8	1.4
2841	YBR251W	MRPS5	1.4
2842	YMR136W	GAT2	1.4
2843	YPL040C	ISM1	1.4
2844	YLL055W	YCT1	1.4
2845	YOL103W	ITR2	1.4
2846	YJL035C	TAD2	1.4
2847	YBR177C	EHT1	1.4
2848	YDR126W	SWF1	1.4
2849	YHL020C	OPI1	1.4
2850	YDL102W	POL3	1.4
2851	YGR120C	COG2	1.4
2852	YMR211W	DML1	1.4
2853	YPL009C	RQC2	1.4
2854	YJL223C	PAU1	1.4
2855	YOL083W	ATG34	1.4
2856	YLR447C	VMA6	1.4
2857	YCR092C	MSH3	1.4
2858	YOL115W	PAP2	1.4
2859	YLL002W	RTT109	1.4
2860	YLR403W	SFP1	1.4
2861	YGR023W	MTL1	1.4
2862	YLR321C	SFH1	1.4
2863	YLR185W	RPL37A	1.4
2864	YJL063C	MRPL8	1.4
2865	YBR302C	COS2	1.4
2866	YIL023C	YKE4	1.4
2867	YKL134C	OCT1	1.4
2868	YKL141W	SDH3	1.4
2869	YPL128C	TBF1	1.4
2870	YAR033W	MST28	1.4
2871	YOL008W	COQ10	1.4
2872	YPL207W	TYW1	1.4
2873	YHR167W	THP2	1.4
2874	YMR257C	PET111	1.4
2875	YMR195W	ICY1	1.4
2876	YCR018C	SRD1	1.4
2877	YJR075W	HOC1	1.4
2878	YJR118C	ILM1	1.4
2879	YKR053C	YSR3	1.4
2880	YBL098W	BNA4	1.4
2881	YKL224C	PAU16	1.4
2882	YCR021C	HSP30	1.4
2883	YOR094W	ARF3	1.4
2884	YDR443C	SSN2	1.4
2885	YJR159W	SOR1	1.4
2886	YEL029C	BUD16	1.4
2887	YJL176C	SWI3	1.4
2888	YGL259W	YPS5	1.4
2889	YPL150W	YPL150W	1.4
2890	YKL184W	SPE1	1.4
2891	YBR240C	THI2	1.4
2892	YDR006C	SOK1	1.4
2893	YHR103W	SBE22	1.4
2894	YGL162W	SUT1	1.4
2895	YKL072W	STB6	1.4
2896	YKR008W	RSC4	1.4
2897	YDR276C	PMP3	1.4
2898	YNL238W	KEX2	1.4
2899	YIR001C	SGN1	1.4
2900	YAR042W	SWH1	1.4
2901	YEL061C	CIN8	1.4
2902	YML036W	CGI121	1.4
2903	YMR283C	RIT1	1.4
2904	YDL130W-A	STF1	1.4
2905	YNL335W	DDI2	1.4
2906	YJR072C	NPA3	1.4
2907	YOR129C	AFI1	1.4
2908	YEL019C	MMS21	1.4
2909	YNL153C	GIM3	1.4
2910	YEL024W	RIP1	1.4
2911	YDR009W	GAL3	1.4
2912	YNL169C	PSD1	1.4
2913	YKL006C-A	SFT1	1.4
2914	YIL149C	MLP2	1.4
2915	YGL202W	ARO8	1.4
2916	YLR188W	MDL1	1.4
2917	YKR016W	MIC60	1.4
2918	YLR229C	CDC42	1.4
2919	YGR289C	MAL11	1.4
2920	YJR140C	HIR3	1.4
2921	YER155C	BEM2	1.4
2922	YNL270C	ALP1	1.4
2923	YBR138C	YBR138C	1.4
2924	YOL012C	HTZ1	1.4
2925	YGR224W	AZR1	1.4
2926	YNR051C	BRE5	1.4
2927	YDR466W	PKH3	1.4
2928	YNR056C	BIO5	1.4
2929	YNL231C	PDR16	1.4
2930	YHR071W	PCL5	1.4
2931	YLL028W	TPO1	1.4
2932	YIL066C	RNR3	1.4
2933	YFR015C	GSY1	1.4
2934	YLR215C	CDC123	1.4
2935	YPR109W	GLD1	1.4
2936	YNL254C	RTC4	1.4
2937	YJL041W	NSP1	1.4
2938	YLR114C	AVL9	1.4
2939	YER174C	GRX4	1.4
2940	YKR025W	RPC37	1.4
2941	YPL241C	CIN2	1.4
2942	YDR310C	SUM1	1.4
2943	YFR002W	NIC96	1.4
2944	YOR255W	OSW1	1.4
2945	YFR005C	SAD1	1.4
2946	YMR081C	ISF1	1.4
2947	YBR152W	SPP381	1.4
2948	YGL175C	SAE2	1.4
2949	YBR022W	POA1	1.4
2950	YJL184W	GON7	1.4
2951	YJR153W	PGU1	1.4
2952	YKL062W	MSN4	1.4
2953	YIL035C	CKA1	1.4
2954	YMR016C	SOK2	1.4
2955	YLR429W	CRN1	1.4
2956	YPL094C	SEC62	1.4
2957	YMR032W	HOF1	1.4
2958	YPR089W	YPR089W	1.4
2959	YGL067W	NPY1	1.4
2960	YIL145C	PAN6	1.4
2961	YHR198C	AIM18	1.4
2962	YJL012C	VTC4	1.4
2963	YKR034W	DAL80	1.4
2964	YGR063C	SPT4	1.4
2965	YMR127C	SAS2	1.4
2966	YJL199C	MBB1	1.4
2967	YJL115W	ASF1	1.4
2968	YOR079C	ATX2	1.4
2969	YCL014W	BUD3	1.4
2970	YOR198C	BFR1	1.4
2971	YHR165C	PRP8	1.4
2972	YNL088W	TOP2	1.4
2973	YML010W	SPT5	1.4
2974	YLR390W	ECM19	1.4
2975	YPR112C	MRD1	1.4
2976	YKL211C	TRP3	1.4
2977	YJL162C	JJJ2	1.4
2978	YOR151C	RPB2	1.4
2979	YNR013C	PHO91	1.4
2980	YBR210W	ERV15	1.4
2981	YBL017C	PEP1	1.4
2982	YKL042W	SPC42	1.4
2983	YMR133W	REC114	1.4
2984	YMR235C	RNA1	1.4
2985	YIL122W	POG1	1.4
2986	YOL147C	PEX11	1.4
2987	YNR015W	SMM1	1.4
2988	YGR243W	MPC3	1.4
2989	YOR061W	CKA2	1.4
2990	YDR381W	YRA1	1.4
2991	YML114C	TAF8	1.4
2992	YOL102C	TPT1	1.4
2993	YOR233W	KIN4	1.4
2994	YIL056W	VHR1	1.4
2995	YNL023C	FAP1	1.4
2996	YKR085C	MRPL20	1.4
2997	YOL126C	MDH2	1.4
2998	YGR172C	YIP1	1.4
2999	YDR011W	SNQ2	1.4
3000	YER120W	SCS2	1.4
3001	YJR109C	CPA2	1.4
3002	YNL206C	RTT106	1.4
3003	YNL201C	PSY2	1.4
3004	YKL186C	MTR2	1.4
3005	YNR036C	MRPS12	1.4
3006	YKR072C	SIS2	1.4
3007	YLR256W	HAP1	1.4
3008	YER026C	CHO1	1.4
3009	YDR111C	ALT2	1.4
3010	YOR074C	CDC21	1.4
3011	YNL305C	BXI1	1.4
3012	YJL096W	MRPL49	1.4
3013	YDR390C	UBA2	1.4
3014	YER157W	COG3	1.4
3015	YDL248W	COS7	1.4
3016	YGL206C	CHC1	1.4
3017	YAL044C	GCV3	1.4
3018	YML103C	NUP188	1.4
3019	YOR248W	YOR248W	1.4
3020	YML055W	SPC2	1.4
3021	YPL165C	SET6	1.4
3022	YGL043W	DST1	1.4
3023	YGR121C	MEP1	1.4
3024	YOL123W	HRP1	1.4
3025	YOR048C	RAT1	1.4
3026	YGL171W	ROK1	1.4
3027	YCR073C	SSK22	1.4
3028	YOR065W	CYT1	1.4
3029	YOL027C	MDM38	1.4
3030	YBR130C	SHE3	1.4
3031	YNL081C	SWS2	1.4
3032	YLR328W	NMA1	1.4
3033	YFL004W	VTC2	1.4
3034	YJL124C	LSM1	1.4
3035	YDR507C	GIN4	1.4
3036	YJL170C	ASG7	1.4
3037	YKR006C	MRPL13	1.4
3038	YMR247C	RKR1	1.4
3039	YPR190C	RPC82	1.4
3040	YLR380W	CSR1	1.4
3041	YMR106C	YKU80	1.4
3042	YLR437C	DIF1	1.4
3043	YOR373W	NUD1	1.4
3044	YMR207C	HFA1	1.4
3045	YIR033W	MGA2	1.4
3046	YDL018C	ERP3	1.4
3047	YNL180C	RHO5	1.4
3048	YBR171W	SEC66	1.4
3049	YGR076C	MRPL25	1.4
3050	YOR237W	HES1	1.4
3051	YIL022W	TIM44	1.4
3052	YGL035C	MIG1	1.4
3053	YDR472W	TRS31	1.4
3054	YOR083W	WHI5	1.4
3055	YGL191W	COX13	1.4
3056	YBL007C	SLA1	1.4
3057	YKL160W	ELF1	1.4
3058	YAR014C	BUD14	1.4
3059	YGL050W	TYW3	1.4
3060	YLR268W	SEC22	1.4
3061	YDR298C	ATP5	1.4
3062	YER122C	GLO3	1.4
3063	YJL205C	NCE101	1.4
3064	YDR238C	SEC26	1.4
3065	YPL061W	ALD6	1.4
3066	YNL187W	SWT21	1.4
3067	YJL167W	ERG20	1.4
3068	YMR208W	ERG12	1.4
3069	YLR147C	SMD3	1.4
3070	YCL030C	HIS4	1.4
3071	YPR060C	ARO7	1.4
3072	YHR136C	SPL2	1.4
3073	YGL125W	MET13	1.4
3074	YLL004W	ORC3	1.4
3075	YLR190W	MMR1	1.4
3076	YCR020C-A	MAK31	1.4
3077	YHR107C	CDC12	1.4
3078	YER038C	KRE29	1.4
3079	YGR059W	SPR3	1.4
3080	YKL096W	CWP1	1.4
3081	YGR004W	PEX31	1.4
3082	YBR055C	PRP6	1.4
3083	YOR236W	DFR1	1.4
3084	YDR446W	ECM11	1.4
3085	YJL129C	TRK1	1.4
3086	YCR076C	FUB1	1.4
3087	YFR051C	RET2	1.4
3088	YJL073W	JEM1	1.4
3089	YGL051W	MST27	1.4
3090	YPR183W	DPM1	1.4
3091	YHR044C	DOG1	1.4
3092	YNL219C	ALG9	1.4
3093	YMR126C	DLT1	1.4
3094	YJL091C	GWT1	1.4
3095	YBL030C	PET9	1.4
3096	YLR087C	CSF1	1.4
3097	YML006C	GIS4	1.4
3098	YIL044C	AGE2	1.4
3099	YKL127W	PGM1	1.4
3100	YLR343W	GAS2	1.4
3101	YGR140W	CBF2	1.4
3102	YDR252W	BTT1	1.4
3103	YOR232W	MGE1	1.4
3104	YMR027W	YMR027W	1.4
3105	YLR212C	TUB4	1.4
3106	YPL201C	YIG1	1.4
3107	YHL040C	ARN1	1.4
3108	YBR291C	CTP1	1.4
3109	YKR090W	PXL1	1.4
3110	YPL077C	YPL077C	1.4
3111	YKL130C	SHE2	1.4
3112	YDR464W	SPP41	1.4
3113	YOR383C	FIT3	1.4
3114	YLR014C	PPR1	1.4
3115	YGR055W	MUP1	1.4
3116	YCR003W	MRPL32	1.4
3117	YJR045C	SSC1	1.4
3118	YIL159W	BNR1	1.4
3119	YML113W	DAT1	1.4
3120	YDR146C	SWI5	1.4
3121	YAR050W	FLO1	1.4
3122	YJL074C	SMC3	1.4
3123	YJL116C	NCA3	1.4
3124	YGR229C	SMI1	1.4
3125	YKL163W	PIR3	1.4
3126	YPL033C	SRL4	1.4
3127	YDL093W	PMT5	1.4
3128	YJL044C	GYP6	1.4
3129	YMR272C	SCS7	1.4
3130	YLR313C	SPH1	1.4
3131	YJL077C	ICS3	1.4
3132	YDR487C	RIB3	1.4
3133	YDR489W	SLD5	1.4
3134	YCR104W	PAU3	1.4
3135	YJL092W	SRS2	1.4
3136	YJR032W	CPR7	1.4
3137	YDR347W	MRP1	1.4
3138	YLR233C	EST1	1.4
3139	YGR247W	CPD1	1.4
3140	YDR525W-A	SNA2	1.4
3141	YLR394W	CST9	1.4
3142	YDR216W	ADR1	1.4
3143	YIR006C	PAN1	1.4
3144	YDR326C	YSP2	1.4
3145	YDR155C	CPR1	1.4
3146	YMR277W	FCP1	1.4
3147	YOR269W	PAC1	1.4
3148	YBR054W	YRO2	1.4
3149	YAR018C	KIN3	1.4
3150	YBL001C	ECM15	1.4
3151	YFR041C	ERJ5	1.4
3152	YLL038C	ENT4	1.4
3153	YBL091C-A	SCS22	1.4
3154	YKR010C	TOF2	1.4
3155	YPL144W	POC4	1.4
3156	YNL240C	NAR1	1.4
3157	YDL004W	ATP16	1.4
3158	YLR450W	HMG2	1.4
3159	YDR488C	PAC11	1.4
3160	YDR397C	NCB2	1.4
3161	YIL021W	RPB3	1.4
3162	YBL099W	ATP1	1.4
3163	YHR036W	BRL1	1.4
3164	YOR348C	PUT4	1.4
3165	YOR207C	RET1	1.4
