SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIS1

Rank	Gene	Common	Score
2377	YMR168C	CEP3	1.5
2378	YFL009W	CDC4	1.5
2379	YOR372C	NDD1	1.5
2380	YDL220C	CDC13	1.5
2381	YFL017W-A	SMX2	1.5
2382	YDR284C	DPP1	1.5
2383	YER028C	MIG3	1.5
2384	YOR009W	TIR4	1.5
2385	YDR107C	TMN2	1.5
2386	YLR242C	ARV1	1.5
2387	YDL157C	DMO2	1.5
2388	YOR141C	ARP8	1.5
2389	YCR087C-A	YCR087C-A	1.5
2390	YNR060W	FRE4	1.5
2391	YOR248W	YOR248W	1.5
2392	YGL129C	RSM23	1.5
2393	YBR246W	RRT2	1.5
2394	YOL158C	ENB1	1.5
2395	YBR200W	BEM1	1.5
2396	YDR283C	GCN2	1.5
2397	YNL152W	INN1	1.5
2398	YER040W	GLN3	1.5
2399	YLR203C	MSS51	1.5
2400	YNL031C	HHT2	1.5
2401	YJL108C	PRM10	1.5
2402	YPR086W	SUA7	1.5
2403	YPL047W	SGF11	1.5
2404	YOR344C	TYE7	1.5
2405	YBR043C	QDR3	1.5
2406	YLR320W	MMS22	1.5
2407	YBR067C	TIP1	1.5
2408	YPR191W	QCR2	1.5
2409	YJR053W	BFA1	1.5
2410	YOL146W	PSF3	1.5
2411	YNL041C	COG6	1.5
2412	YJL006C	CTK2	1.5
2413	YAL013W	DEP1	1.5
2414	YPL204W	HRR25	1.5
2415	YIL041W	GVP36	1.5
2416	YCR075C	ERS1	1.5
2417	YPL092W	SSU1	1.5
2418	YNL272C	SEC2	1.5
2419	YJR057W	CDC8	1.5
2420	YER129W	SAK1	1.5
2421	YER063W	THO1	1.5
2422	YIL119C	RPI1	1.5
2423	YNL258C	DSL1	1.5
2424	YBR028C	YPK3	1.5
2425	YDR304C	CPR5	1.5
2426	YHR011W	DIA4	1.5
2427	YLR090W	XDJ1	1.5
2428	YNR057C	BIO4	1.5
2429	YFR048W	RMD8	1.5
2430	YGR275W	RTT102	1.5
2431	YNL071W	LAT1	1.5
2432	YNL037C	IDH1	1.5
2433	YHL023C	NPR3	1.5
2434	YDR145W	TAF12	1.5
2435	YHR074W	QNS1	1.5
2436	YDL050C	YDL050C	1.5
2437	YBR097W	VPS15	1.5
2438	YLR439W	MRPL4	1.5
2439	YJR066W	TOR1	1.5
2440	YEL066W	HPA3	1.5
2441	YOR158W	PET123	1.5
2442	YKL119C	VPH2	1.5
2443	YOR179C	SYC1	1.5
2444	YDL049C	KNH1	1.5
2445	YLR023C	IZH3	1.5
2446	YPR152C	URN1	1.5
2447	YJR004C	SAG1	1.5
2448	YJL174W	KRE9	1.5
2449	YBL093C	ROX3	1.5
2450	YDR367W	KEI1	1.5
2451	YLR143W	DPH6	1.5
2452	YJR093C	FIP1	1.5
2453	YEL013W	VAC8	1.5
2454	YMR117C	SPC24	1.5
2455	YIL121W	QDR2	1.5
2456	YDR137W	RGP1	1.5
2457	YDR294C	DPL1	1.5
2458	YDR004W	RAD57	1.5
2459	YGL075C	MPS2	1.5
2460	YFR025C	HIS2	1.5
2461	YPL232W	SSO1	1.5
2462	YDR393W	SHE9	1.5
2463	YEL044W	IES6	1.5
2464	YAL051W	OAF1	1.5
2465	YNR022C	MRPL50	1.5
2466	YDR308C	SRB7	1.5
2467	YJR006W	POL31	1.5
2468	YER019C-A	SBH2	1.5
2469	YGR036C	CAX4	1.5
2470	YLR312W-A	MRPL15	1.5
2471	YNL185C	MRPL19	1.5
2472	YJR009C	TDH2	1.5
2473	YDR334W	SWR1	1.5
2474	YDL232W	OST4	1.5
2475	YBR107C	IML3	1.5
2476	YOR319W	HSH49	1.5
2477	YCR032W	BPH1	1.5
2478	YCR038C	BUD5	1.5
2479	YOL081W	IRA2	1.5
2480	YML081W	TDA9	1.5
2481	YPR122W	AXL1	1.5
2482	YOR336W	KRE5	1.5
2483	YML051W	GAL80	1.5
2484	YIL162W	SUC2	1.5
2485	YNR029C	ZNG1	1.5
2486	YNR018W	RCF2	1.5
2487	YML078W	CPR3	1.5
2488	YJL024C	APS3	1.5
2489	YMR106C	YKU80	1.5
2490	YLL051C	FRE6	1.5
2491	YJR040W	GEF1	1.5
2492	YLR382C	NAM2	1.5
2493	YLR256W	HAP1	1.5
2494	YPL042C	SSN3	1.5
2495	YER048C	CAJ1	1.5
2496	YDR351W	SBE2	1.5
2497	YNL047C	SLM2	1.5
2498	YDR359C	EAF1	1.5
2499	YER062C	GPP2	1.5
2500	YOR081C	TGL5	1.5
2501	YKL204W	EAP1	1.5
2502	YJL126W	NIT2	1.5
2503	YDL151C	BUD30	1.5
2504	YJL090C	DPB11	1.5
2505	YLR330W	CHS5	1.5
2506	YJR121W	ATP2	1.5
2507	YKR061W	KTR2	1.5
2508	YGL143C	MRF1	1.5
2509	YMR272C	SCS7	1.5
2510	YOR265W	RBL2	1.5
2511	YBR211C	AME1	1.5
2512	YMR236W	TAF9	1.5
2513	YDL128W	VCX1	1.5
2514	YDR084C	TVP23	1.5
2515	YJR025C	BNA1	1.4
2516	YPL161C	BEM4	1.4
2517	YMR227C	TAF7	1.4
2518	YDR129C	SAC6	1.4
2519	YDR335W	MSN5	1.4
2520	YCR046C	IMG1	1.4
2521	YBR215W	HPC2	1.4
2522	YDL028C	MPS1	1.4
2523	YGR241C	YAP1802	1.4
2524	YMR048W	CSM3	1.4
2525	YGR220C	MRPL9	1.4
2526	YLR442C	SIR3	1.4
2527	YGL102C	YGL102C	1.4
2528	YKL139W	CTK1	1.4
2529	YPL111W	CAR1	1.4
2530	YIR004W	DJP1	1.4
2531	YJL139C	YUR1	1.4
2532	YAL016W	TPD3	1.4
2533	YNL042W	BOP3	1.4
2534	YPR167C	MET16	1.4
2535	YPR194C	OPT2	1.4
2536	YIL002C	INP51	1.4
2537	YGL089C	MF(ALPHA)2	1.4
2538	YPL172C	COX10	1.4
2539	YDL224C	WHI4	1.4
2540	YJL143W	TIM17	1.4
2541	YOR002W	ALG6	1.4
2542	YDR128W	MTC5	1.4
2543	YER008C	SEC3	1.4
2544	YBR136W	MEC1	1.4
2545	YGL178W	MPT5	1.4
2546	YCR071C	IMG2	1.4
2547	YBR182C	SMP1	1.4
2548	YMR064W	AEP1	1.4
2549	YHL025W	SNF6	1.4
2550	YHR115C	DMA1	1.4
2551	YKL092C	BUD2	1.4
2552	YFL027C	GYP8	1.4
2553	YAR075W	YAR075W	1.4
2554	YGR271W	SLH1	1.4
2555	YKR088C	TVP38	1.4
2556	YDR205W	MSC2	1.4
2557	YCR020C-A	MAK31	1.4
2558	YNL330C	RPD3	1.4
2559	YER112W	LSM4	1.4
2560	YGR038W	ORM1	1.4
2561	YIL076W	SEC28	1.4
2562	YLL010C	PSR1	1.4
2563	YDR013W	PSF1	1.4
2564	YBL080C	PET112	1.4
2565	YLR098C	CHA4	1.4
2566	YGR104C	SRB5	1.4
2567	YER068W	MOT2	1.4
2568	YBR159W	IFA38	1.4
2569	YDR477W	SNF1	1.4
2570	YMR192W	GYL1	1.4
2571	YNR058W	BIO3	1.4
2572	YLR450W	HMG2	1.4
2573	YJL184W	GON7	1.4
2574	YHR168W	MTG2	1.4
2575	YJL193W	YJL193W	1.4
2576	YDR337W	MRPS28	1.4
2577	YNL052W	COX5A	1.4
2578	YDR051C	DET1	1.4
2579	YGL032C	AGA2	1.4
2580	YNL315C	ATP11	1.4
2581	YEL052W	AFG1	1.4
2582	YDR071C	PAA1	1.4
2583	YLR262C	YPT6	1.4
2584	YER111C	SWI4	1.4
2585	YGR171C	MSM1	1.4
2586	YLR381W	CTF3	1.4
2587	YKL089W	MIF2	1.4
2588	YDR461W	MFA1	1.4
2589	YER180C	ISC10	1.4
2590	YPR023C	EAF3	1.4
2591	YNL131W	TOM22	1.4
2592	YDL033C	SLM3	1.4
2593	YOR353C	SOG2	1.4
2594	YER083C	GET2	1.4
2595	YBL007C	SLA1	1.4
2596	YPL189W	GUP2	1.4
2597	YJL065C	DLS1	1.4
2598	YMR163C	INP2	1.4
2599	YHR152W	SPO12	1.4
2600	YOL011W	PLB3	1.4
2601	YLR220W	CCC1	1.4
2602	YDL135C	RDI1	1.4
2603	YJL217W	REE1	1.4
2604	YGR186W	TFG1	1.4
2605	YHR178W	STB5	1.4
2606	YGR246C	BRF1	1.4
2607	YKL160W	ELF1	1.4
2608	YKL069W	YKL069W	1.4
2609	YGL048C	RPT6	1.4
2610	YKL179C	COY1	1.4
2611	YAL047C	SPC72	1.4
2612	YIL093C	RSM25	1.4
2613	YLR390W	ECM19	1.4
2614	YBR180W	DTR1	1.4
2615	YNL118C	DCP2	1.4
2616	YOR136W	IDH2	1.4
2617	YLR318W	EST2	1.4
2618	YKL090W	CUE2	1.4
2619	YOR277C	YOR277C	1.4
2620	YNR023W	SNF12	1.4
2621	YPL076W	GPI2	1.4
2622	YDR073W	SNF11	1.4
2623	YHR109W	CTM1	1.4
2624	YER030W	CHZ1	1.4
2625	YKR050W	TRK2	1.4
2626	YLR239C	LIP2	1.4
2627	YLR057W	MNL2	1.4
2628	YBL005W	PDR3	1.4
2629	YGL223C	COG1	1.4
2630	YLR024C	UBR2	1.4
2631	YGR193C	PDX1	1.4
2632	YGR238C	KEL2	1.4
2633	YJL101C	GSH1	1.4
2634	YHR146W	CRP1	1.4
2635	YGL228W	SHE10	1.4
2636	YJL127C	SPT10	1.4
2637	YDR482C	CWC21	1.4
2638	YOR107W	RGS2	1.4
2639	YGL251C	HFM1	1.4
2640	YMR112C	MED11	1.4
2641	YPL262W	FUM1	1.4
2642	YIL014W	MNT3	1.4
2643	YGL206C	CHC1	1.4
2644	YML005W	TRM12	1.4
2645	YOL155C	HPF1	1.4
2646	YGL190C	CDC55	1.4
2647	YBL077W	YBL077W	1.4
2648	YDR153C	ENT5	1.4
2649	YGR192C	TDH3	1.4
2650	YKL043W	PHD1	1.4
2651	YOR169C	YOR169C	1.4
2652	YKL005C	BYE1	1.4
2653	YKL040C	NFU1	1.4
2654	YDL005C	MED2	1.4
2655	YGR179C	OKP1	1.4
2656	YPR095C	SYT1	1.4
2657	YGR077C	PEX8	1.4
2658	YLR168C	UPS2	1.4
2659	YBL040C	ERD2	1.4
2660	YPL008W	CHL1	1.4
2661	YLR399C	BDF1	1.4
2662	YML049C	RSE1	1.4
2663	YLR404W	SEI1	1.4
2664	YPL190C	NAB3	1.4
2665	YBR003W	COQ1	1.4
2666	YML130C	ERO1	1.4
2667	YHR118C	ORC6	1.4
2668	YCR086W	CSM1	1.4
2669	YPL176C	TRE1	1.4
2670	YLR016C	PML1	1.4
2671	YBR274W	CHK1	1.4
2672	YGL174W	BUD13	1.4
2673	YFL031W	HAC1	1.4
2674	YKL025C	PAN3	1.4
2675	YCR081W	SRB8	1.4
2676	YJR071W	YJR071W	1.4
2677	YFL039C	ACT1	1.4
2678	YBL025W	RRN10	1.4
2679	YKR083C	DAD2	1.4
2680	YLR332W	MID2	1.4
2681	YLR259C	HSP60	1.4
2682	YDR208W	MSS4	1.4
2683	YOL098C	SDD3	1.4
2684	YBR044C	TCM62	1.4
2685	YMR100W	MUB1	1.4
2686	YPR073C	LTP1	1.4
2687	YIL138C	TPM2	1.4
2688	YER177W	BMH1	1.4
2689	YDR413C	YDR413C	1.4
2690	YKL213C	DOA1	1.4
2691	YLR260W	LCB5	1.4
2692	YJR010C-A	SPC1	1.4
2693	YER147C	SCC4	1.4
2694	YHR039C-A	VMA10	1.4
2695	YPL095C	EEB1	1.4
2696	YHR086W	NAM8	1.4
2697	YGL203C	KEX1	1.4
2698	YER017C	AFG3	1.4
2699	YOR278W	HEM4	1.4
2700	YKL149C	DBR1	1.4
2701	YOL017W	ESC8	1.4
2702	YOL034W	SMC5	1.4
2703	YNR019W	ARE2	1.4
2704	YCL055W	KAR4	1.4
2705	YML107C	PML39	1.4
2706	YBR122C	MRPL36	1.4
2707	YIR022W	SEC11	1.4
2708	YLR438C-A	LSM3	1.4
2709	YHR050W	SMF2	1.4
2710	YIL044C	AGE2	1.4
2711	YMR303C	ADH2	1.4
2712	YKL109W	HAP4	1.4
2713	YLR028C	ADE16	1.4
2714	YNL311C	SKP2	1.4
2715	YAL034W-A	MTW1	1.4
2716	YPL134C	ODC1	1.4
2717	YMR287C	DSS1	1.4
2718	YMR224C	MRE11	1.4
2719	YBL006C	LDB7	1.4
2720	YDL138W	RGT2	1.4
2721	YER018C	SPC25	1.4
2722	YGR202C	PCT1	1.4
2723	YOL138C	RTC1	1.4
2724	YJR060W	CBF1	1.4
2725	YJR148W	BAT2	1.4
2726	YOL154W	ZPS1	1.4
2727	YPL153C	RAD53	1.4
2728	YBL045C	COR1	1.4
2729	YBR103W	SIF2	1.4
2730	YEL033W	MTC7	1.4
2731	YPL209C	IPL1	1.4
2732	YLR076C	YLR076C	1.4
2733	YIL031W	ULP2	1.4
2734	YPL180W	TCO89	1.4
2735	YIL125W	KGD1	1.4
2736	YKR031C	SPO14	1.4
2737	YHR029C	YHI9	1.4
2738	YPL068C	YPL068C	1.4
2739	YOR288C	MPD1	1.4
2740	YDR296W	MHR1	1.4
2741	YDL241W	YDL241W	1.4
2742	YKL055C	OAR1	1.4
2743	YBR129C	OPY1	1.4
2744	YIL009C-A	EST3	1.4
2745	YMR162C	DNF3	1.4
2746	YDR328C	SKP1	1.4
2747	YHR045W	DDE1	1.4
2748	YOR122C	PFY1	1.4
2749	YHR001W	OSH7	1.4
2750	YPL097W	MSY1	1.4
2751	YDR499W	LCD1	1.4
2752	YJL204C	RCY1	1.4
2753	YDL090C	RAM1	1.4
2754	YGR093W	DRN1	1.4
2755	YGR087C	PDC6	1.4
2756	YML058W	SML1	1.4
2757	YJR084W	YJR084W	1.4
2758	YPL116W	HOS3	1.4
2759	YLR077W	FMP25	1.4
2760	YHR175W	CTR2	1.4
2761	YBR278W	DPB3	1.4
2762	YGR121C	MEP1	1.4
2763	YLR339C	YLR339C	1.4
2764	YGL187C	COX4	1.4
2765	YOR008C	SLG1	1.4
2766	YGL168W	HUR1	1.4
2767	YLR166C	SEC10	1.4
2768	YPL188W	POS5	1.4
2769	YPL142C	YPL142C	1.4
2770	YML001W	YPT7	1.4
2771	YLR121C	YPS3	1.4
2772	YMR209C	YMR209C	1.4
2773	YOR317W	FAA1	1.4
2774	YDR362C	TFC6	1.4
2775	YNL106C	INP52	1.4
2776	YGR184C	UBR1	1.4
2777	YLR313C	SPH1	1.4
2778	YHL040C	ARN1	1.4
2779	YML025C	YML6	1.4
2780	YMR054W	STV1	1.4
2781	YCL057W	PRD1	1.4
2782	YER167W	BCK2	1.4
2783	YLR427W	MAG2	1.4
2784	YLR371W	ROM2	1.4
2785	YML048W	GSF2	1.4
2786	YJR127C	RSF2	1.4
2787	YNL250W	RAD50	1.4
2788	YGR113W	DAM1	1.4
2789	YKL038W	RGT1	1.4
2790	YAR042W	SWH1	1.4
2791	YGR097W	ASK10	1.4
2792	YBL099W	ATP1	1.4
2793	YIL046W	MET30	1.4
2794	YHR158C	KEL1	1.4
2795	YAR019C	CDC15	1.4
2796	YNL079C	TPM1	1.4
2797	YIL139C	REV7	1.4
2798	YPR188C	MLC2	1.4
2799	YMR299C	DYN3	1.4
2800	YDR295C	HDA2	1.4
2801	YDL007W	RPT2	1.4
2802	YKL096W	CWP1	1.4
2803	YPL265W	DIP5	1.4
2804	YIL106W	MOB1	1.4
2805	YKL020C	SPT23	1.4
2806	YLR094C	GIS3	1.4
2807	YNL161W	CBK1	1.4
2808	YJL128C	PBS2	1.4
2809	YIR027C	DAL1	1.4
2810	YHR151C	MTC6	1.4
2811	YNL267W	PIK1	1.4
2812	YDR221W	GTB1	1.4
2813	YJL123C	MTC1	1.4
2814	YAL014C	SYN8	1.4
2815	YDL098C	SNU23	1.4
2816	YNL275W	BOR1	1.4
2817	YDL170W	UGA3	1.4
2818	YGR157W	CHO2	1.4
2819	YJR138W	IML1	1.4
2820	YBL097W	BRN1	1.4
2821	YLR026C	SED5	1.4
2822	YDR463W	STP1	1.4
2823	YNL099C	OCA1	1.4
2824	YKR016W	MIC60	1.4
2825	YHR051W	COX6	1.4
2826	YOR147W	MDM32	1.4
2827	YER059W	PCL6	1.4
2828	YGR265W	YGR265W	1.4
2829	YGR135W	PRE9	1.4
2830	YCR012W	PGK1	1.4
2831	YPR049C	ATG11	1.4
2832	YDR298C	ATP5	1.4
2833	YOR349W	CIN1	1.4
2834	YBR296C	PHO89	1.4
2835	YDL175C	AIR2	1.4
2836	YDR433W	YDR433W	1.4
2837	YNL070W	TOM7	1.4
2838	YJL203W	PRP21	1.4
2839	YJR013W	GPI14	1.4
2840	YJL099W	CHS6	1.4
2841	YGR092W	DBF2	1.4
2842	YLR265C	NEJ1	1.4
2843	YLR421C	RPN13	1.4
2844	YDL029W	ARP2	1.4
2845	YHR155W	LAM1	1.4
2846	YLR163C	MAS1	1.4
2847	YNL229C	URE2	1.4
2848	YKL059C	MPE1	1.4
2849	YDR192C	NUP42	1.4
2850	YLR199C	PBA1	1.4
2851	YOR266W	PNT1	1.4
2852	YDL013W	SLX5	1.4
2853	YGR057C	LST7	1.4
2854	YDR164C	SEC1	1.4
2855	YKL152C	GPM1	1.4
2856	YDR481C	PHO8	1.4
2857	YDL132W	CDC53	1.4
2858	YOR381W	FRE3	1.4
2859	YMR036C	MIH1	1.4
2860	YDR260C	SWM1	1.4
2861	YGL062W	PYC1	1.4
2862	YBR047W	FMP23	1.4
2863	YOR290C	SNF2	1.4
2864	YLR275W	SMD2	1.4
2865	YOR305W	RRG7	1.4
2866	YBR101C	FES1	1.4
2867	YDL104C	QRI7	1.4
2868	YDR176W	NGG1	1.4
2869	YJL100W	LSB6	1.4
2870	YGR001C	EFM5	1.4
2871	YFR036W	CDC26	1.4
2872	YHR059W	FYV4	1.4
2873	YCR003W	MRPL32	1.4
2874	YNL180C	RHO5	1.4
2875	YGL197W	MDS3	1.4
2876	YDR434W	GPI17	1.4
2877	YHR132C	ECM14	1.4
2878	YDR311W	TFB1	1.4
2879	YKL058W	TOA2	1.4
2880	YML108W	YML108W	1.4
2881	YFL024C	EPL1	1.4
2882	YGL066W	SGF73	1.4
2883	YNR048W	YNR048W	1.4
2884	YPR046W	MCM16	1.4
2885	YFR033C	QCR6	1.4
2886	YDL228C	YDL228C	1.4
2887	YDL019C	OSH2	1.4
2888	YJR122W	IBA57	1.3
2889	YMR182C	RGM1	1.3
2890	YCR089W	FIG2	1.3
2891	YPL179W	PPQ1	1.3
2892	YLR039C	RIC1	1.3
2893	YNL172W	APC1	1.3
2894	YER058W	PET117	1.3
2895	YNL252C	MRPL17	1.3
2896	YGR254W	ENO1	1.3
2897	YDL165W	CDC36	1.3
2898	YDL129W	YDL129W	1.3
2899	YBR207W	FTH1	1.3
2900	YCL043C	PDI1	1.3
2901	YNL014W	HEF3	1.3
2902	YLR411W	CTR3	1.3
2903	YPL018W	CTF19	1.3
2904	YLR385C	SWC7	1.3
2905	YNL039W	BDP1	1.3
2906	YNL310C	ZIM17	1.3
2907	YAR033W	MST28	1.3
2908	YBR289W	SNF5	1.3
2909	YIL048W	NEO1	1.3
2910	YPL259C	APM1	1.3
2911	YMR026C	PEX12	1.3
2912	YGL184C	STR3	1.3
2913	YOL088C	MPD2	1.3
2914	YPR182W	SMX3	1.3
2915	YDR520C	URC2	1.3
2916	YNR059W	MNT4	1.3
2917	YLR454W	FMP27	1.3
2918	YBL050W	SEC17	1.3
2919	YGR274C	TAF1	1.3
2920	YJR136C	TTI2	1.3
2921	YMR154C	RIM13	1.3
2922	YBR059C	AKL1	1.3
2923	YPR198W	SGE1	1.3
2924	YOL126C	MDH2	1.3
2925	YPL130W	SPO19	1.3
2926	YKR100C	SKG1	1.3
2927	YPR021C	AGC1	1.3
2928	YNL158W	PGA1	1.3
2929	YDL190C	UFD2	1.3
2930	YDR175C	RSM24	1.3
2931	YPL197C	YPL197C	1.3
2932	YFR040W	SAP155	1.3
2933	YAR031W	PRM9	1.3
2934	YPL140C	MKK2	1.3
2935	YER136W	GDI1	1.3
2936	YPR083W	MDM36	1.3
2937	YGL110C	CUE3	1.3
2938	YDL070W	BDF2	1.3
2939	YER153C	PET122	1.3
2940	YPL221W	FLC1	1.3
2941	YMR009W	ADI1	1.3
2942	YBR222C	PCS60	1.3
2943	YNL076W	MKS1	1.3
2944	YMR267W	PPA2	1.3
2945	YOL069W	NUF2	1.3
2946	YBL037W	APL3	1.3
2947	YFL029C	CAK1	1.3
2948	YKL039W	PTM1	1.3
2949	YLR148W	PEP3	1.3
2950	YLR207W	HRD3	1.3
2951	YCL051W	LRE1	1.3
2952	YPR101W	SNT309	1.3
2953	YPL238C	YPL238C	1.3
2954	YBL047C	EDE1	1.3
2955	YDR222W	YDR222W	1.3
2956	YER024W	YAT2	1.3
2957	YNL257C	SIP3	1.3
2958	YOR065W	CYT1	1.3
2959	YHR037W	PUT2	1.3
2960	YJR117W	STE24	1.3
2961	YBR109C	CMD1	1.3
2962	YER104W	RTT105	1.3
2963	YMR219W	ESC1	1.3
2964	YJL085W	EXO70	1.3
2965	YDL018C	ERP3	1.3
2966	YNL147W	LSM7	1.3
2967	YKL108W	SLD2	1.3
2968	YMR055C	BUB2	1.3
2969	YPR165W	RHO1	1.3
2970	YLR141W	RRN5	1.3
2971	YMR171C	EAR1	1.3
2972	YOR030W	DFG16	1.3
2973	YNR056C	BIO5	1.3
2974	YDR352W	YPQ2	1.3
2975	YMR273C	ZDS1	1.3
2976	YDL008W	APC11	1.3
2977	YLR085C	ARP6	1.3
2978	YGR270W	YTA7	1.3
2979	YIL051C	MMF1	1.3
2980	YPL270W	MDL2	1.3
2981	YGR029W	ERV1	1.3
2982	YPR156C	TPO3	1.3
2983	YGL263W	COS12	1.3
2984	YGR278W	CWC22	1.3
2985	YKL017C	HCS1	1.3
2986	YER044C-A	MEI4	1.3
2987	YER026C	CHO1	1.3
2988	YLR213C	CRR1	1.3
2989	YOR172W	YRM1	1.3
2990	YOL122C	SMF1	1.3
2991	YBR237W	PRP5	1.3
2992	YOR124C	UBP2	1.3
2993	YMR167W	MLH1	1.3
2994	YOL147C	PEX11	1.3
2995	YJL058C	BIT61	1.3
2996	YOR390W	FEX1	1.3
2997	YLL042C	ATG10	1.3
2998	YGR005C	TFG2	1.3
2999	YGL252C	RTG2	1.3
3000	YIR002C	MPH1	1.3
3001	YMR095C	SNO1	1.3
3002	YDR348C	PAL1	1.3
3003	YDR510W	SMT3	1.3
3004	YOR330C	MIP1	1.3
3005	YMR065W	KAR5	1.3
3006	YDR466W	PKH3	1.3
3007	YFR027W	ECO1	1.3
3008	YDL067C	COX9	1.3
3009	YJR005W	APL1	1.3
3010	YJR017C	ESS1	1.3
3011	YMR092C	AIP1	1.3
3012	YOL008W	COQ10	1.3
3013	YDL056W	MBP1	1.3
3014	YDR078C	SHU2	1.3
3015	YGL013C	PDR1	1.3
3016	YER047C	SAP1	1.3
3017	YJL075C	APQ13	1.3
3018	YJR090C	GRR1	1.3
3019	YER022W	SRB4	1.3
3020	YOL135C	MED7	1.3
3021	YKL192C	ACP1	1.3
3022	YDL002C	NHP10	1.3
3023	YDL108W	KIN28	1.3
3024	YBR065C	ECM2	1.3
3025	YHR058C	MED6	1.3
3026	YKL148C	SDH1	1.3
3027	YMR098C	ATP25	1.3
3028	YLR453C	RIF2	1.3
3029	YPR085C	ASA1	1.3
3030	YKL157W	APE2	1.3
3031	YKR007W	MEH1	1.3
3032	YIR009W	MSL1	1.3
3033	YDR316W	OMS1	1.3
3034	YLR133W	CKI1	1.3
3035	YMR075W	RCO1	1.3
3036	YDR275W	BSC2	1.3
3037	YKR077W	MSA2	1.3
3038	YOR286W	RDL2	1.3
3039	YOL023W	IFM1	1.3
3040	YGR170W	PSD2	1.3
3041	YNL329C	PEX6	1.3
3042	YKL198C	PTK1	1.3
3043	YCR088W	ABP1	1.3
3044	YFR041C	ERJ5	1.3
3045	YOR194C	TOA1	1.3
3046	YEL047C	FRD1	1.3
3047	YPR008W	HAA1	1.3
3048	YHR200W	RPN10	1.3
3049	YMR158W	MRPS8	1.3
3050	YDR531W	CAB1	1.3
3051	YDL044C	MTF2	1.3
3052	YOL003C	PFA4	1.3
3053	YBR212W	NGR1	1.3
3054	YML032C	RAD52	1.3
3055	YBR005W	RCR1	1.3
3056	YPR135W	CTF4	1.3
3057	YLR396C	VPS33	1.3
3058	YGR257C	MTM1	1.3
3059	YNL210W	MER1	1.3
3060	YIL095W	PRK1	1.3
3061	YMR063W	RIM9	1.3
3062	YHR191C	CTF8	1.3
3063	YLL027W	ISA1	1.3
3064	YJL083W	TAX4	1.3
3065	YJL004C	SYS1	1.3
3066	YKL062W	MSN4	1.3
3067	YHR043C	DOG2	1.3
3068	YIR011C	STS1	1.3
3069	YNL005C	MRP7	1.3
3070	YOR181W	LAS17	1.3
3071	YBR203W	COS111	1.3
3072	YBR111C	YSA1	1.3
3073	YJR089W	BIR1	1.3
3074	YMR060C	SAM37	1.3
3075	YDR270W	CCC2	1.3
3076	YGL133W	ITC1	1.3
3077	YER100W	UBC6	1.3
3078	YGL017W	ATE1	1.3
3079	YML016C	PPZ1	1.3
3080	YOR146W	YOR146W	1.3
3081	YNR036C	MRPS12	1.3
3082	YPL108W	YPL108W	1.3
3083	YOR280C	FSH3	1.3
3084	YPR106W	ISR1	1.3
3085	YJR126C	VPS70	1.3
3086	YPR121W	THI22	1.3
3087	YJL084C	ALY2	1.3
3088	YDL125C	HNT1	1.3
3089	YBR037C	SCO1	1.3
3090	YDR181C	SAS4	1.3
3091	YPR037C	ERV2	1.3
3092	YFL036W	RPO41	1.3
3093	YCR009C	RVS161	1.3
3094	YNL245C	CWC25	1.3
3095	YNR075W	COS10	1.3
3096	YAR035W	YAT1	1.3
3097	YMR316W	DIA1	1.3
3098	YOR327C	SNC2	1.3
3099	YJL154C	VPS35	1.3
3100	YDR517W	GRH1	1.3
3101	YIL075C	RPN2	1.3
3102	YNL008C	ASI3	1.3
3103	YPL279C	FEX2	1.3
3104	YLR424W	SPP382	1.3
3105	YJL030W	MAD2	1.3
3106	YJL172W	CPS1	1.3
3107	YMR002W	MIX17	1.3
3108	YLR227C	ADY4	1.3
3109	YBR022W	POA1	1.3
3110	YHR184W	SSP1	1.3
3111	YCL027W	FUS1	1.3
3112	YMR293C	HER2	1.3
3113	YOR083W	WHI5	1.3
3114	YNL114C	YNL114C	1.3
3115	YIL005W	EPS1	1.3
3116	YDR024W	FYV1	1.3
3117	YBR157C	ICS2	1.3
3118	YKL146W	AVT3	1.3
3119	YIL122W	POG1	1.3
3120	YDR424C	DYN2	1.3
3121	YMR113W	FOL3	1.3
3122	YER007W	PAC2	1.3
3123	YNL003C	PET8	1.3
3124	YPR131C	NAT3	1.3
3125	YMR240C	CUS1	1.3
3126	YDR182W	CDC1	1.3
3127	YBR014C	GRX7	1.3
3128	YPL177C	CUP9	1.3
3129	YBR039W	ATP3	1.3
3130	YER133W	GLC7	1.3
3131	YFL048C	EMP47	1.3
3132	YBR032W	YBR032W	1.3
3133	YDR166C	SEC5	1.3
3134	YKR053C	YSR3	1.3
3135	YGR230W	BNS1	1.3
3136	YDR007W	TRP1	1.3
3137	YBR120C	CBP6	1.3
3138	YNL217W	PPN2	1.3
3139	YMR144W	FDO1	1.3
3140	YNL056W	OCA2	1.3
3141	YJR129C	EFM3	1.3
3142	YDR459C	PFA5	1.3
3143	YHR110W	ERP5	1.3
3144	YBL102W	SFT2	1.3
3145	YLL015W	BPT1	1.3
3146	YKR003W	OSH6	1.3
3147	YHR067W	HTD2	1.3
3148	YBR216C	YBP1	1.3
3149	YHR015W	MIP6	1.3
3150	YMR264W	CUE1	1.3
3151	YPL026C	SKS1	1.3
3152	YNL095C	YNL095C	1.3
