SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF1

Rank	Gene	Common	Score
2387	YLR284C	ECI1	1.4
2388	YIL107C	PFK26	1.4
2389	YPL123C	RNY1	1.4
2390	YDR206W	EBS1	1.4
2391	YDR347W	MRP1	1.4
2392	YOR193W	PEX27	1.4
2393	YKL185W	ASH1	1.4
2394	YDR231C	COX20	1.4
2395	YHR002W	LEU5	1.4
2396	YGR257C	MTM1	1.4
2397	YNL222W	SSU72	1.4
2398	YML035C	AMD1	1.4
2399	YLR313C	SPH1	1.4
2400	YJL089W	SIP4	1.4
2401	YLR133W	CKI1	1.4
2402	YDR443C	SSN2	1.4
2403	YOR264W	DSE3	1.4
2404	YGL248W	PDE1	1.4
2405	YHR184W	SSP1	1.4
2406	YLR144C	ACF2	1.4
2407	YCR094W	CDC50	1.4
2408	YPL065W	VPS28	1.4
2409	YOL055C	THI20	1.4
2410	YJL101C	GSH1	1.4
2411	YOR098C	NUP1	1.4
2412	YBL006C	LDB7	1.4
2413	YOR367W	SCP1	1.4
2414	YDR405W	MRP20	1.4
2415	YER063W	THO1	1.4
2416	YMR284W	YKU70	1.4
2417	YLR305C	STT4	1.4
2418	YNL251C	NRD1	1.4
2419	YHR161C	YAP1801	1.4
2420	YAL043C	PTA1	1.4
2421	YIL009W	FAA3	1.4
2422	YPR082C	DIB1	1.4
2423	YBR164C	ARL1	1.4
2424	YBL090W	MRP21	1.4
2425	YHR108W	GGA2	1.4
2426	YPR010C	RPA135	1.4
2427	YNL156C	NSG2	1.4
2428	YMR107W	SPG4	1.4
2429	YGL209W	MIG2	1.4
2430	YNL128W	TEP1	1.4
2431	YBR050C	REG2	1.4
2432	YGR133W	PEX4	1.4
2433	YDR049W	VMS1	1.4
2434	YPL219W	PCL8	1.4
2435	YBL031W	SHE1	1.4
2436	YDR013W	PSF1	1.4
2437	YBL019W	APN2	1.4
2438	YKL106W	AAT1	1.4
2439	YPL152W	RRD2	1.4
2440	YIL065C	FIS1	1.4
2441	YKL146W	AVT3	1.4
2442	YOR156C	NFI1	1.4
2443	YIL061C	SNP1	1.4
2444	YIR008C	PRI1	1.4
2445	YKL159C	RCN1	1.4
2446	YNR032W	PPG1	1.4
2447	YLR016C	PML1	1.4
2448	YDR098C	GRX3	1.4
2449	YMR096W	SNZ1	1.4
2450	YAL036C	RBG1	1.4
2451	YDR281C	PHM6	1.4
2452	YGR109C	CLB6	1.4
2453	YMR290C	HAS1	1.4
2454	YJL077C	ICS3	1.4
2455	YNL177C	MRPL22	1.4
2456	YFR049W	KGD4	1.4
2457	YOR337W	TEA1	1.4
2458	YKL174C	TPO5	1.4
2459	YCR060W	TAH1	1.4
2460	YDR375C	BCS1	1.4
2461	YLL035W	GRC3	1.4
2462	YDR437W	GPI19	1.4
2463	YLR360W	VPS38	1.4
2464	YMR041C	ARA2	1.4
2465	YLR098C	CHA4	1.4
2466	YPL256C	CLN2	1.4
2467	YJR063W	RPA12	1.4
2468	YGR185C	TYS1	1.4
2469	YJR060W	CBF1	1.4
2470	YOR310C	NOP58	1.4
2471	YNL020C	ARK1	1.4
2472	YOR226C	ISU2	1.4
2473	YER028C	MIG3	1.4
2474	YDL195W	SEC31	1.4
2475	YML115C	VAN1	1.4
2476	YLR306W	UBC12	1.4
2477	YMR163C	INP2	1.4
2478	YER101C	AST2	1.4
2479	YDL069C	CBS1	1.4
2480	YBR115C	LYS2	1.4
2481	YNL331C	AAD14	1.4
2482	YKR016W	MIC60	1.4
2483	YER124C	DSE1	1.4
2484	YNL204C	SPS18	1.4
2485	YDL216C	RRI1	1.4
2486	YBR125C	PTC4	1.4
2487	YLR018C	POM34	1.4
2488	YNL248C	RPA49	1.4
2489	YMR191W	SPG5	1.4
2490	YOR101W	RAS1	1.4
2491	YDR404C	RPB7	1.4
2492	YGR174C	CBP4	1.4
2493	YML091C	RPM2	1.4
2494	YNL197C	WHI3	1.4
2495	YHR062C	RPP1	1.4
2496	YDR371W	CTS2	1.4
2497	YGR132C	PHB1	1.4
2498	YOR373W	NUD1	1.4
2499	YOR034C	AKR2	1.4
2500	YJR036C	HUL4	1.4
2501	YPL190C	NAB3	1.4
2502	YKL033W	TTI1	1.4
2503	YOR250C	CLP1	1.4
2504	YHR098C	SFB3	1.4
2505	YHR067W	HTD2	1.4
2506	YPR041W	TIF5	1.4
2507	YDL008W	APC11	1.4
2508	YPL227C	ALG5	1.4
2509	YAR035W	YAT1	1.4
2510	YNL074C	MLF3	1.4
2511	YOL128C	YGK3	1.4
2512	YLR060W	FRS1	1.4
2513	YOR059C	LPL1	1.4
2514	YDL137W	ARF2	1.4
2515	YKL025C	PAN3	1.4
2516	YPR103W	PRE2	1.4
2517	YEL005C	VAB2	1.4
2518	YPR107C	YTH1	1.4
2519	YIL135C	VHS2	1.4
2520	YER104W	RTT105	1.4
2521	YPR134W	MSS18	1.4
2522	YBR033W	EDS1	1.4
2523	YOR140W	SFL1	1.4
2524	YNL237W	YTP1	1.4
2525	YLR353W	BUD8	1.4
2526	YLR240W	VPS34	1.4
2527	YGL251C	HFM1	1.4
2528	YPR139C	LOA1	1.4
2529	YLL039C	UBI4	1.4
2530	YBR229C	ROT2	1.4
2531	YPR151C	SUE1	1.4
2532	YGR141W	VPS62	1.4
2533	YNR045W	PET494	1.4
2534	YLR318W	EST2	1.4
2535	YCL063W	VAC17	1.4
2536	YJL004C	SYS1	1.4
2537	YBR216C	YBP1	1.4
2538	YGR070W	ROM1	1.4
2539	YIR029W	DAL2	1.4
2540	YCL039W	GID7	1.4
2541	YLR316C	TAD3	1.4
2542	YDL171C	GLT1	1.4
2543	YJL093C	TOK1	1.4
2544	YIL040W	APQ12	1.4
2545	YOL125W	TRM13	1.4
2546	YPL270W	MDL2	1.4
2547	YBR061C	TRM7	1.4
2548	YFL017W-A	SMX2	1.4
2549	YOL065C	INP54	1.4
2550	YOR359W	VTS1	1.4
2551	YNL255C	GIS2	1.4
2552	YOR212W	STE4	1.4
2553	YDL169C	UGX2	1.4
2554	YMR235C	RNA1	1.4
2555	YDR093W	DNF2	1.4
2556	YPL258C	THI21	1.4
2557	YDR523C	SPS1	1.4
2558	YPL078C	ATP4	1.4
2559	YGL178W	MPT5	1.4
2560	YNL253W	TEX1	1.4
2561	YDR058C	TGL2	1.4
2562	YHR074W	QNS1	1.4
2563	YHR030C	SLT2	1.4
2564	YHR181W	SVP26	1.4
2565	YNL288W	CAF40	1.4
2566	YIL090W	ICE2	1.4
2567	YNL053W	MSG5	1.4
2568	YOR254C	SEC63	1.4
2569	YPL240C	HSP82	1.4
2570	YJL157C	FAR1	1.4
2571	YBL011W	SCT1	1.4
2572	YNL056W	OCA2	1.4
2573	YNR028W	CPR8	1.4
2574	YLR234W	TOP3	1.4
2575	YBR212W	NGR1	1.4
2576	YNL277W	MET2	1.4
2577	YPL259C	APM1	1.4
2578	YDL145C	COP1	1.4
2579	YOR341W	RPA190	1.4
2580	YBL097W	BRN1	1.4
2581	YLR187W	SKG3	1.4
2582	YOL069W	NUF2	1.4
2583	YOR201C	MRM1	1.4
2584	YLR090W	XDJ1	1.4
2585	YML095C	RAD10	1.4
2586	YDL170W	UGA3	1.4
2587	YBR168W	PEX32	1.4
2588	YBR199W	KTR4	1.4
2589	YDR424C	DYN2	1.4
2590	YMR069W	NAT4	1.4
2591	YHR059W	FYV4	1.4
2592	YOR025W	HST3	1.4
2593	YFR030W	MET10	1.4
2594	YAR050W	FLO1	1.4
2595	YPR144C	NOC4	1.4
2596	YMR059W	SEN15	1.4
2597	YER024W	YAT2	1.4
2598	YLL049W	LDB18	1.4
2599	YGL002W	ERP6	1.4
2600	YDR129C	SAC6	1.4
2601	YER136W	GDI1	1.4
2602	YCR037C	PHO87	1.4
2603	YGL075C	MPS2	1.4
2604	YOR032C	HMS1	1.4
2605	YPL244C	HUT1	1.4
2606	YAR003W	SWD1	1.4
2607	YIL145C	PAN6	1.4
2608	YNL315C	ATP11	1.4
2609	YOL091W	SPO21	1.4
2610	YHR124W	NDT80	1.4
2611	YMR264W	CUE1	1.4
2612	YDR119W	VBA4	1.4
2613	YGR061C	ADE6	1.4
2614	YGL223C	COG1	1.4
2615	YGR212W	SLI1	1.4
2616	YGL191W	COX13	1.4
2617	YOR103C	OST2	1.4
2618	YIL125W	KGD1	1.4
2619	YIL042C	PKP1	1.4
2620	YEL072W	RMD6	1.4
2621	YBR176W	ECM31	1.4
2622	YFL034W	MIL1	1.4
2623	YPR073C	LTP1	1.4
2624	YFR043C	IRC6	1.4
2625	YER054C	GIP2	1.4
2626	YMR053C	STB2	1.4
2627	YPR020W	ATP20	1.4
2628	YJR034W	PET191	1.4
2629	YHR199C	AIM46	1.4
2630	YDR406W	PDR15	1.4
2631	YMR002W	MIX17	1.4
2632	YDR350C	ATP22	1.4
2633	YLR019W	PSR2	1.4
2634	YBR185C	MBA1	1.4
2635	YMR038C	CCS1	1.4
2636	YOR313C	SPS4	1.4
2637	YBR121C	GRS1	1.4
2638	YHR096C	HXT5	1.4
2639	YKL142W	MRP8	1.4
2640	YIL119C	RPI1	1.4
2641	YIR015W	RPR2	1.4
2642	YOR377W	ATF1	1.4
2643	YOL088C	MPD2	1.4
2644	YGR240C	PFK1	1.4
2645	YJR133W	XPT1	1.4
2646	YGR063C	SPT4	1.4
2647	YBL080C	PET112	1.4
2648	YDR255C	RMD5	1.4
2649	YOR181W	LAS17	1.4
2650	YGL084C	GUP1	1.4
2651	YLR105C	SEN2	1.4
2652	YKR087C	OMA1	1.4
2653	YBR268W	MRPL37	1.4
2654	YGL184C	STR3	1.4
2655	YIL106W	MOB1	1.4
2656	YDR380W	ARO10	1.4
2657	YKL121W	DGR2	1.4
2658	YBR024W	SCO2	1.4
2659	YLR256W	HAP1	1.4
2660	YHL027W	RIM101	1.4
2661	YNL310C	ZIM17	1.4
2662	YKL182W	FAS1	1.4
2663	YBR069C	TAT1	1.4
2664	YFL028C	CAF16	1.4
2665	YOR229W	WTM2	1.4
2666	YKR080W	MTD1	1.4
2667	YML021C	UNG1	1.4
2668	YLR397C	AFG2	1.4
2669	YGL045W	RIM8	1.4
2670	YML116W	ATR1	1.4
2671	YNR008W	LRO1	1.4
2672	YER174C	GRX4	1.4
2673	YLR028C	ADE16	1.4
2674	YDR475C	JIP4	1.4
2675	YOR363C	PIP2	1.4
2676	YCR089W	FIG2	1.4
2677	YPR026W	ATH1	1.4
2678	YDR528W	HLR1	1.4
2679	YLR183C	TOS4	1.4
2680	YBR087W	RFC5	1.4
2681	YML001W	YPT7	1.4
2682	YDR277C	MTH1	1.4
2683	YNR038W	DBP6	1.4
2684	YML072C	TCB3	1.4
2685	YEL031W	SPF1	1.4
2686	YLR154C	RNH203	1.4
2687	YAL010C	MDM10	1.4
2688	YIL136W	OM45	1.4
2689	YFL031W	HAC1	1.4
2690	YMR136W	GAT2	1.4
2691	YER154W	OXA1	1.4
2692	YDR224C	HTB1	1.4
2693	YLR190W	MMR1	1.4
2694	YPL149W	ATG5	1.4
2695	YER001W	MNN1	1.4
2696	YLR299W	ECM38	1.4
2697	YAL009W	SPO7	1.4
2698	YHR153C	SPO16	1.4
2699	YPL221W	FLC1	1.4
2700	YMR020W	FMS1	1.4
2701	YMR040W	YET2	1.4
2702	YMR238W	DFG5	1.4
2703	YNL048W	ALG11	1.4
2704	YER038C	KRE29	1.3
2705	YLR188W	MDL1	1.3
2706	YBR158W	AMN1	1.3
2707	YJR075W	HOC1	1.3
2708	YER020W	GPA2	1.3
2709	YOR380W	RDR1	1.3
2710	YER015W	FAA2	1.3
2711	YBR101C	FES1	1.3
2712	YDR079W	PET100	1.3
2713	YNL141W	AAH1	1.3
2714	YLR246W	ERF2	1.3
2715	YNL007C	SIS1	1.3
2716	YOR234C	RPL33B	1.3
2717	YCR052W	RSC6	1.3
2718	YPR110C	RPC40	1.3
2719	YDR510W	SMT3	1.3
2720	YGL208W	SIP2	1.3
2721	YDR043C	NRG1	1.3
2722	YDR318W	MCM21	1.3
2723	YJL145W	SFH5	1.3
2724	YHR127W	YHR127W	1.3
2725	YDR041W	RSM10	1.3
2726	YMR146C	TIF34	1.3
2727	YKL109W	HAP4	1.3
2728	YOR157C	PUP1	1.3
2729	YKR055W	RHO4	1.3
2730	YJL167W	ERG20	1.3
2731	YOR236W	DFR1	1.3
2732	YAL033W	POP5	1.3
2733	YEL063C	CAN1	1.3
2734	YBR194W	AIM4	1.3
2735	YJL051W	IRC8	1.3
2736	YOR008C	SLG1	1.3
2737	YDR003W	RCR2	1.3
2738	YKL076C	PSY1	1.3
2739	YML102W	CAC2	1.3
2740	YPR182W	SMX3	1.3
2741	YEL039C	CYC7	1.3
2742	YER145C	FTR1	1.3
2743	YKR102W	FLO10	1.3
2744	YOR358W	HAP5	1.3
2745	YJL103C	GSM1	1.3
2746	YPR009W	SUT2	1.3
2747	YDL224C	WHI4	1.3
2748	YKL170W	MRPL38	1.3
2749	YOR294W	RRS1	1.3
2750	YNR069C	BSC5	1.3
2751	YOL011W	PLB3	1.3
2752	YJL080C	SCP160	1.3
2753	YKR068C	BET3	1.3
2754	YBR010W	HHT1	1.3
2755	YHR041C	SRB2	1.3
2756	YLR312W-A	MRPL15	1.3
2757	YKL006C-A	SFT1	1.3
2758	YNL006W	LST8	1.3
2759	YBR084W	MIS1	1.3
2760	YDR259C	YAP6	1.3
2761	YOR355W	GDS1	1.3
2762	YIL154C	IMP21	1.3
2763	YML081W	TDA9	1.3
2764	YLR093C	NYV1	1.3
2765	YJL122W	ALB1	1.3
2766	YHL024W	RIM4	1.3
2767	YKR026C	GCN3	1.3
2768	YPL097W	MSY1	1.3
2769	YNL281W	HCH1	1.3
2770	YDR268W	MSW1	1.3
2771	YEL021W	URA3	1.3
2772	YHR133C	NSG1	1.3
2773	YGL240W	DOC1	1.3
2774	YDL179W	PCL9	1.3
2775	YEL050C	RML2	1.3
2776	YPR166C	MRP2	1.3
2777	YOL119C	MCH4	1.3
2778	YEL019C	MMS21	1.3
2779	YIL071C	PCI8	1.3
2780	YGR040W	KSS1	1.3
2781	YOL020W	TAT2	1.3
2782	YAL016W	TPD3	1.3
2783	YBR006W	UGA2	1.3
2784	YPL222W	FMP40	1.3
2785	YHL004W	MRP4	1.3
2786	YGL129C	RSM23	1.3
2787	YNL192W	CHS1	1.3
2788	YOR163W	DDP1	1.3
2789	YML008C	ERG6	1.3
2790	YPL002C	SNF8	1.3
2791	YNL112W	DBP2	1.3
2792	YPL132W	COX11	1.3
2793	YIR028W	DAL4	1.3
2794	YGL062W	PYC1	1.3
2795	YLL026W	HSP104	1.3
2796	YMR158W	MRPS8	1.3
2797	YLR328W	NMA1	1.3
2798	YGL054C	ERV14	1.3
2799	YGR199W	PMT6	1.3
2800	YLR142W	PUT1	1.3
2801	YDL110C	TMA17	1.3
2802	YOR334W	MRS2	1.3
2803	YBL074C	AAR2	1.3
2804	YNL065W	AQR1	1.3
2805	YDL223C	HBT1	1.3
2806	YIL091C	UTP25	1.3
2807	YFR023W	PES4	1.3
2808	YOL002C	IZH2	1.3
2809	YER031C	YPT31	1.3
2810	YGR080W	TWF1	1.3
2811	YHR008C	SOD2	1.3
2812	YBR066C	NRG2	1.3
2813	YJL166W	QCR8	1.3
2814	YKL046C	DCW1	1.3
2815	YNL117W	MLS1	1.3
2816	YPR045C	THP3	1.3
2817	YJR053W	BFA1	1.3
2818	YPR145W	ASN1	1.3
2819	YDL230W	PTP1	1.3
2820	YDR174W	HMO1	1.3
2821	YDR414C	ERD1	1.3
2822	YKR009C	FOX2	1.3
2823	YDL045W-A	MRP10	1.3
2824	YOL082W	ATG19	1.3
2825	YDR105C	TMS1	1.3
2826	YDL219W	DTD1	1.3
2827	YML125C	PGA3	1.3
2828	YMR236W	TAF9	1.3
2829	YKL080W	VMA5	1.3
2830	YOR109W	INP53	1.3
2831	YCR036W	RBK1	1.3
2832	YML127W	RSC9	1.3
2833	YGL121C	GPG1	1.3
2834	YPL006W	NCR1	1.3
2835	YGR155W	CYS4	1.3
2836	YDR031W	MIX14	1.3
2837	YMR154C	RIM13	1.3
2838	YLR405W	DUS4	1.3
2839	YIL153W	RRD1	1.3
2840	YMR132C	JLP2	1.3
2841	YKL062W	MSN4	1.3
2842	YLR116W	MSL5	1.3
2843	YJR051W	OSM1	1.3
2844	YFR051C	RET2	1.3
2845	YBR008C	FLR1	1.3
2846	YNL230C	ELA1	1.3
2847	YDR410C	STE14	1.3
2848	YKR085C	MRPL20	1.3
2849	YBR083W	TEC1	1.3
2850	YGR209C	TRX2	1.3
2851	YJL173C	RFA3	1.3
2852	YDR461W	MFA1	1.3
2853	YDL067C	COX9	1.3
2854	YBR157C	ICS2	1.3
2855	YJL205C	NCE101	1.3
2856	YLL009C	COX17	1.3
2857	YBL091C	MAP2	1.3
2858	YDL054C	MCH1	1.3
2859	YDL232W	OST4	1.3
2860	YHL028W	WSC4	1.3
2861	YLR174W	IDP2	1.3
2862	YKR034W	DAL80	1.3
2863	YOR272W	YTM1	1.3
2864	YDL193W	NUS1	1.3
2865	YPL175W	SPT14	1.3
2866	YPR030W	CSR2	1.3
2867	YNR059W	MNT4	1.3
2868	YML092C	PRE8	1.3
2869	YFR014C	CMK1	1.3
2870	YGL256W	ADH4	1.3
2871	YOR052C	TMC1	1.3
2872	YOR066W	MSA1	1.3
2873	YDR488C	PAC11	1.3
2874	YIL109C	SEC24	1.3
2875	YER110C	KAP123	1.3
2876	YOR316C	COT1	1.3
2877	YBL020W	RFT1	1.3
2878	YGL115W	SNF4	1.3
2879	YHR176W	FMO1	1.3
2880	YDL089W	NUR1	1.3
2881	YLL031C	GPI13	1.3
2882	YIL073C	SPO22	1.3
2883	YIR012W	SQT1	1.3
2884	YDR218C	SPR28	1.3
2885	YNL245C	CWC25	1.3
2886	YER025W	GCD11	1.3
2887	YPL009C	RQC2	1.3
2888	YAR018C	KIN3	1.3
2889	YJR058C	APS2	1.3
2890	YHR147C	MRPL6	1.3
2891	YDR483W	KRE2	1.3
2892	YHL036W	MUP3	1.3
2893	YDR481C	PHO8	1.3
2894	YJR125C	ENT3	1.3
2895	YLR034C	SMF3	1.3
2896	YNL016W	PUB1	1.3
2897	YPR033C	HTS1	1.3
2898	YDL243C	AAD4	1.3
2899	YBR293W	VBA2	1.3
2900	YBR291C	CTP1	1.3
2901	YOR095C	RKI1	1.3
2902	YDL160C	DHH1	1.3
2903	YPR118W	MRI1	1.3
2904	YJL035C	TAD2	1.3
2905	YOL042W	NGL1	1.3
2906	YGR112W	SHY1	1.3
2907	YOR040W	GLO4	1.3
2908	YBR110W	ALG1	1.3
2909	YCR091W	KIN82	1.3
2910	YKL208W	CBT1	1.3
2911	YML075C	HMG1	1.3
2912	YJL141C	YAK1	1.3
2913	YDL173W	PAR32	1.3
2914	YKR039W	GAP1	1.3
2915	YIL127C	RRT14	1.3
2916	YBL043W	ECM13	1.3
2917	YCR067C	SED4	1.3
2918	YPL130W	SPO19	1.3
2919	YCL034W	LSB5	1.3
2920	YLR214W	FRE1	1.3
2921	YIR026C	YVH1	1.3
2922	YMR119W	ASI1	1.3
2923	YCR028C	FEN2	1.3
2924	YBR089C-A	NHP6B	1.3
2925	YHL011C	PRS3	1.3
2926	YCR077C	PAT1	1.3
2927	YJL001W	PRE3	1.3
2928	YKL110C	KTI12	1.3
2929	YDR540C	IRC4	1.3
2930	YBR041W	FAT1	1.3
2931	YMR200W	ROT1	1.3
2932	YNR058W	BIO3	1.3
2933	YMR170C	ALD2	1.3
2934	YDL024C	DIA3	1.3
2935	YBR243C	ALG7	1.3
2936	YDR156W	RPA14	1.3
2937	YEL013W	VAC8	1.3
2938	YFR021W	ATG18	1.3
2939	YLR228C	ECM22	1.3
2940	YGR136W	LSB1	1.3
2941	YOR276W	CAF20	1.3
2942	YER125W	RSP5	1.3
2943	YNL191W	DUG3	1.3
2944	YLR006C	SSK1	1.3
2945	YOL151W	GRE2	1.3
2946	YMR246W	FAA4	1.3
2947	YOR162C	YRR1	1.3
2948	YIR001C	SGN1	1.3
2949	YDL049C	KNH1	1.3
2950	YDR305C	HNT2	1.3
2951	YNL137C	NAM9	1.3
2952	YHR049W	FSH1	1.3
2953	YFL018C	LPD1	1.3
2954	YPR193C	HPA2	1.3
2955	YKR092C	SRP40	1.3
2956	YCR106W	RDS1	1.3
2957	YEL058W	PCM1	1.3
2958	YKR088C	TVP38	1.3
2959	YFL042C	LAM5	1.3
2960	YDR514C	YDR514C	1.3
2961	YPL218W	SAR1	1.3
2962	YNL111C	CYB5	1.3
2963	YDR456W	NHX1	1.3
2964	YOR079C	ATX2	1.3
2965	YMR168C	CEP3	1.3
2966	YJL212C	OPT1	1.3
2967	YJL072C	PSF2	1.3
2968	YPR089W	YPR089W	1.3
2969	YOR303W	CPA1	1.3
2970	YKL016C	ATP7	1.3
2971	YKL137W	CMC1	1.3
2972	YCR030C	SYP1	1.3
2973	YCR027C	RHB1	1.3
2974	YNL125C	ESBP6	1.3
2975	YKL075C	AAN1	1.3
2976	YJR113C	RSM7	1.3
2977	YLR363C	NMD4	1.3
2978	YMR256C	COX7	1.3
2979	YBL001C	ECM15	1.3
2980	YOR332W	VMA4	1.3
2981	YER088C	DOT6	1.3
2982	YER019C-A	SBH2	1.3
2983	YGR230W	BNS1	1.3
2984	YLR213C	CRR1	1.3
2985	YDL247W	MPH2	1.3
2986	YBR256C	RIB5	1.3
2987	YJL134W	LCB3	1.3
2988	YKL001C	MET14	1.3
2989	YGR108W	CLB1	1.3
2990	YOL142W	RRP40	1.3
2991	YFL011W	HXT10	1.3
2992	YCL004W	PGS1	1.3
2993	YNL078W	NIS1	1.3
2994	YJL037W	IRC18	1.3
2995	YLR192C	HCR1	1.3
2996	YLR389C	STE23	1.3
2997	YLR351C	NIT3	1.3
2998	YNL309W	STB1	1.3
2999	YNL261W	ORC5	1.3
3000	YHR064C	SSZ1	1.3
3001	YPL032C	SVL3	1.3
3002	YER089C	PTC2	1.3
3003	YPL076W	GPI2	1.3
3004	YOR011W	AUS1	1.3
3005	YNR015W	SMM1	1.3
3006	YNR046W	TRM112	1.3
3007	YBL016W	FUS3	1.3
3008	YKR027W	BCH2	1.3
3009	YML058W	SML1	1.3
3010	YCR039C	MATALPHA2	1.3
3011	YPR067W	ISA2	1.3
3012	YML009C	MRPL39	1.3
3013	YAL030W	SNC1	1.3
3014	YDL205C	HEM3	1.3
3015	YEL052W	AFG1	1.3
3016	YKL088W	CAB3	1.3
3017	YOR090C	PTC5	1.3
3018	YEL006W	YEA6	1.3
3019	YBR015C	MNN2	1.3
3020	YDL085W	NDE2	1.3
3021	YGR148C	RPL24B	1.3
3022	YBR104W	YMC2	1.3
3023	YFR007W	YFH7	1.3
3024	YGL128C	CWC23	1.3
3025	YDL100C	GET3	1.3
3026	YCR088W	ABP1	1.3
3027	YER035W	EDC2	1.3
3028	YMR094W	CTF13	1.3
3029	YNL327W	EGT2	1.3
3030	YPR164W	MMS1	1.3
3031	YJR084W	YJR084W	1.3
3032	YLR205C	HMX1	1.3
3033	YDR038C	ENA5	1.3
3034	YGR055W	MUP1	1.3
3035	YGR256W	GND2	1.3
3036	YKL191W	DPH2	1.3
3037	YDR511W	SDH7	1.3
3038	YJR045C	SSC1	1.3
3039	YGR138C	TPO2	1.3
3040	YCR069W	CPR4	1.3
3041	YER096W	SHC1	1.3
3042	YBR269C	SDH8	1.3
3043	YOL056W	GPM3	1.3
3044	YLR450W	HMG2	1.3
3045	YIL039W	TED1	1.3
3046	YMR159C	ATG16	1.3
3047	YML064C	TEM1	1.3
3048	YJR122W	IBA57	1.3
3049	YKR049C	FMP46	1.3
3050	YCR020C-A	MAK31	1.3
3051	YHR037W	PUT2	1.3
3052	YJL002C	OST1	1.3
3053	YDR223W	CRF1	1.3
3054	YDR472W	TRS31	1.3
3055	YOR386W	PHR1	1.3
3056	YHR157W	REC104	1.3
3057	YER036C	ARB1	1.3
3058	YDR011W	SNQ2	1.3
3059	YGL205W	POX1	1.3
3060	YHR014W	SPO13	1.3
3061	YBR244W	GPX2	1.3
3062	YBR017C	KAP104	1.3
3063	YMR223W	UBP8	1.3
3064	YGR236C	SPG1	1.3
3065	YDR451C	YHP1	1.3
3066	YCL057W	PRD1	1.3
3067	YJL044C	GYP6	1.3
3068	YGL196W	DSD1	1.3
3069	YOR100C	CRC1	1.3
3070	YMR292W	GOT1	1.3
3071	YOL060C	MAM3	1.3
3072	YLR459W	GAB1	1.3
3073	YPR158W	CUR1	1.3
3074	YPL010W	RET3	1.3
3075	YKR023W	RQT4	1.3
3076	YHR175W	CTR2	1.3
3077	YBR077C	SLM4	1.3
3078	YMR058W	FET3	1.3
3079	YIL070C	MAM33	1.3
3080	YOR253W	NAT5	1.3
3081	YKL156W	RPS27A	1.3
3082	YNR057C	BIO4	1.3
3083	YDR302W	GPI11	1.3
3084	YIR006C	PAN1	1.3
3085	YGR086C	PIL1	1.3
3086	YNR044W	AGA1	1.3
3087	YDR073W	SNF11	1.3
3088	YOR067C	ALG8	1.3
3089	YLR452C	SST2	1.3
3090	YGR043C	NQM1	1.3
3091	YJL063C	MRPL8	1.3
3092	YGR065C	VHT1	1.3
3093	YGR221C	TOS2	1.3
3094	YNL244C	SUI1	1.3
3095	YJL071W	ARG2	1.3
3096	YDR047W	HEM12	1.3
3097	YOL003C	PFA4	1.3
3098	YMR276W	DSK2	1.3
3099	YCL027W	FUS1	1.3
3100	YJR099W	YUH1	1.3
3101	YCL064C	CHA1	1.3
3102	YBR046C	ZTA1	1.3
3103	YDL014W	NOP1	1.3
3104	YPL063W	TIM50	1.3
3105	YBR169C	SSE2	1.3
3106	YDR039C	ENA2	1.3
3107	YJR102C	VPS25	1.3
3108	YOR125C	CAT5	1.3
3109	YHL006C	SHU1	1.3
3110	YER072W	VTC1	1.3
3111	YBR047W	FMP23	1.3
3112	YLR237W	THI7	1.3
3113	YBR038W	CHS2	1.3
3114	YDL033C	SLM3	1.3
3115	YAL014C	SYN8	1.3
3116	YDL078C	MDH3	1.3
3117	YHR056C	RSC30	1.3
3118	YHR142W	CHS7	1.3
3119	YNL263C	YIF1	1.3
3120	YGL170C	SPO74	1.3
3121	YIL155C	GUT2	1.3
3122	YOR321W	PMT3	1.3
3123	YLR249W	YEF3	1.3
3124	YEL060C	PRB1	1.3
3125	YOR344C	TYE7	1.3
3126	YNL009W	IDP3	1.3
3127	YMR299C	DYN3	1.3
3128	YGR296W	YRF1-3	1.3
3129	YKR061W	KTR2	1.3
3130	YOL071W	SDH5	1.3
3131	YLR199C	PBA1	1.3
3132	YIL010W	DOT5	1.3
3133	YLR461W	PAU4	1.3
3134	YOL117W	RRI2	1.3
3135	YJL137C	GLG2	1.3
3136	YBR045C	GIP1	1.3
3137	YIL140W	AXL2	1.3
3138	YNR048W	YNR048W	1.3
3139	YDL131W	LYS21	1.3
3140	YML027W	YOX1	1.3
3141	YJL100W	LSB6	1.3
3142	YIL041W	GVP36	1.3
3143	YIL014C-A	YIL014C-A	1.3
3144	YJR103W	URA8	1.3
3145	YGR036C	CAX4	1.3
3146	YHR043C	DOG2	1.3
3147	YNL049C	SFB2	1.3
3148	YCL017C	NFS1	1.3
3149	YKL194C	MST1	1.3
3150	YPL154C	PEP4	1.3
3151	YCR107W	AAD3	1.3
3152	YJR117W	STE24	1.3
3153	YHL032C	GUT1	1.3
3154	YCR010C	ADY2	1.3
3155	YGR286C	BIO2	1.3
3156	YKL220C	FRE2	1.3
3157	YML086C	ALO1	1.3
3158	YDL018C	ERP3	1.3
3159	YBR036C	CSG2	1.3
3160	YNL289W	PCL1	1.3
3161	YOL016C	CMK2	1.3
3162	YER061C	CEM1	1.3
3163	YMR174C	PAI3	1.3
