SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL082W

Rank	Gene	Common	Score
2381	YGR137W	YGR137W	0.9
2382	YAR020C	PAU7	0.9
2383	YBR010W	HHT1	0.9
2384	YJR139C	HOM6	0.9
2385	YOR015W	YOR015W	0.9
2386	YDR117C	TMA64	0.9
2387	YDL181W	INH1	0.9
2388	YGL207W	SPT16	0.9
2389	YLR438W	CAR2	0.9
2390	YIL119C	RPI1	0.9
2391	YOR047C	STD1	0.9
2392	YKL214C	YRA2	0.9
2393	YER045C	ACA1	0.9
2394	YOR148C	SPP2	0.9
2395	YIL023C	YKE4	0.9
2396	YMR236W	TAF9	0.9
2397	YOR067C	ALG8	0.9
2398	YNL135C	FPR1	0.9
2399	YDR515W	SLF1	0.9
2400	YDR302W	GPI11	0.9
2401	YPL037C	EGD1	0.9
2402	YMR040W	YET2	0.9
2403	YER096W	SHC1	0.9
2404	YER113C	TMN3	0.9
2405	YDR356W	SPC110	0.9
2406	YGR240C	PFK1	0.9
2407	YPR056W	TFB4	0.9
2408	YCR017C	CWH43	0.9
2409	YGL220W	BOL2	0.9
2410	YLR310C	CDC25	0.9
2411	YDR127W	ARO1	0.9
2412	YDL206W	YCX1	0.9
2413	YHR092C	HXT4	0.9
2414	YLR427W	MAG2	0.9
2415	YGL013C	PDR1	0.9
2416	YKL209C	STE6	0.9
2417	YNL238W	KEX2	0.9
2418	YLR297W	YLR297W	0.9
2419	YLR107W	REX3	0.9
2420	YIR041W	PAU15	0.9
2421	YCR102C	YCR102C	0.9
2422	YKR008W	RSC4	0.9
2423	YBR237W	PRP5	0.9
2424	YJL079C	PRY1	0.9
2425	YHR210C	YHR210C	0.9
2426	YPL077C	YPL077C	0.9
2427	YBR161W	CSH1	0.9
2428	YAR003W	SWD1	0.9
2429	YJR035W	RAD26	0.9
2430	YCR096C	HMRA2	0.9
2431	YDR377W	ATP17	0.9
2432	YNL237W	YTP1	0.9
2433	YCR061W	TVS1	0.9
2434	YOR045W	TOM6	0.9
2435	YGR229C	SMI1	0.9
2436	YNL280C	ERG24	0.9
2437	YER120W	SCS2	0.9
2438	YPL040C	ISM1	0.9
2439	YMR309C	NIP1	0.9
2440	YOL055C	THI20	0.9
2441	YOR326W	MYO2	0.9
2442	YDR422C	SIP1	0.9
2443	YIL029C	EMA17	0.9
2444	YAL040C	CLN3	0.9
2445	YLR064W	PER33	0.9
2446	YLR304C	ACO1	0.9
2447	YGR192C	TDH3	0.9
2448	YDR155C	CPR1	0.9
2449	YDR057W	YOS9	0.9
2450	YOR246C	ENV9	0.9
2451	YAL039C	CYC3	0.9
2452	YLR142W	PUT1	0.9
2453	YLR072W	LAM6	0.9
2454	YMR130W	DPI35	0.9
2455	YPL184C	MRN1	0.9
2456	YDL231C	BRE4	0.9
2457	YGR020C	VMA7	0.9
2458	YDL108W	KIN28	0.9
2459	YLR229C	CDC42	0.9
2460	YKR093W	PTR2	0.9
2461	YJR022W	LSM8	0.9
2462	YPL208W	RKM1	0.9
2463	YOL063C	CRT10	0.9
2464	YIR009W	MSL1	0.9
2465	YCR027C	RHB1	0.9
2466	YMR294W	JNM1	0.9
2467	YPR119W	CLB2	0.9
2468	YOR186W	YOR186W	0.9
2469	YER024W	YAT2	0.9
2470	YEL031W	SPF1	0.9
2471	YGL259W	YPS5	0.9
2472	YMR265C	YMR265C	0.9
2473	YOR172W	YRM1	0.9
2474	YIL122W	POG1	0.9
2475	YDL087C	LUC7	0.9
2476	YOR315W	SFG1	0.9
2477	YPR086W	SUA7	0.9
2478	YOR334W	MRS2	0.9
2479	YGR287C	IMA1	0.9
2480	YLR265C	NEJ1	0.9
2481	YGR184C	UBR1	0.9
2482	YKL216W	URA1	0.9
2483	YKR044W	UIP5	0.9
2484	YER180C	ISC10	0.9
2485	YOR031W	CRS5	0.9
2486	YBR072W	HSP26	0.9
2487	YDR378C	LSM6	0.9
2488	YJL203W	PRP21	0.9
2489	YDL159W	STE7	0.9
2490	YNL217W	PPN2	0.9
2491	YIL015W	BAR1	0.9
2492	YIL142W	CCT2	0.9
2493	YOR350C	MNE1	0.9
2494	YBR200W	BEM1	0.9
2495	YDR451C	YHP1	0.9
2496	YDR499W	LCD1	0.9
2497	YLR183C	TOS4	0.9
2498	YDR279W	RNH202	0.9
2499	YPL039W	YPL039W	0.9
2500	YPR198W	SGE1	0.9
2501	YFL007W	BLM10	0.9
2502	YHR166C	CDC23	0.9
2503	YOR106W	VAM3	0.9
2504	YDR016C	DAD1	0.9
2505	YNL188W	KAR1	0.9
2506	YDR497C	ITR1	0.9
2507	YFL024C	EPL1	0.9
2508	YOR356W	CIR2	0.9
2509	YGL050W	TYW3	0.9
2510	YNL125C	ESBP6	0.9
2511	YDL088C	ASM4	0.9
2512	YNR055C	HOL1	0.9
2513	YNL286W	CUS2	0.9
2514	YLR034C	SMF3	0.9
2515	YLR309C	IMH1	0.9
2516	YEL003W	GIM4	0.9
2517	YGR212W	SLI1	0.9
2518	YBL023C	MCM2	0.9
2519	YML076C	WAR1	0.9
2520	YIL089W	YIL089W	0.9
2521	YHR119W	SET1	0.9
2522	YDR089W	VTC5	0.9
2523	YHL036W	MUP3	0.9
2524	YIL160C	POT1	0.9
2525	YLL045C	RPL8B	0.9
2526	YLL027W	ISA1	0.9
2527	YOR160W	MTR10	0.9
2528	YBR162C	TOS1	0.9
2529	YDR128W	MTC5	0.9
2530	YGR024C	THG1	0.9
2531	YPR049C	ATG11	0.9
2532	YOL008W	COQ10	0.9
2533	YML034W	SRC1	0.9
2534	YNL076W	MKS1	0.9
2535	YJL006C	CTK2	0.9
2536	YHL030W	ECM29	0.9
2537	YLR050C	EMA19	0.9
2538	YNR022C	MRPL50	0.9
2539	YAR014C	BUD14	0.9
2540	YDL130W-A	STF1	0.9
2541	YKL051W	SFK1	0.9
2542	YNR018W	RCF2	0.9
2543	YLR077W	FMP25	0.9
2544	YOL102C	TPT1	0.9
2545	YLR301W	HRI1	0.9
2546	YKR020W	VPS51	0.9
2547	YDR333C	RQC1	0.9
2548	YBR215W	HPC2	0.9
2549	YCL001W	RER1	0.9
2550	YJL047C	RTT101	0.9
2551	YLR204W	QRI5	0.9
2552	YJL126W	NIT2	0.9
2553	YLL060C	GTT2	0.9
2554	YBR130C	SHE3	0.9
2555	YGR105W	VMA21	0.9
2556	YDR434W	GPI17	0.9
2557	YGL062W	PYC1	0.9
2558	YPL171C	OYE3	0.9
2559	YML051W	GAL80	0.9
2560	YDL067C	COX9	0.9
2561	YHR105W	YPT35	0.9
2562	YPL088W	YPL088W	0.9
2563	YIL137C	TMA108	0.9
2564	YMR012W	CLU1	0.9
2565	YKR004C	ECM9	0.9
2566	YPL258C	THI21	0.9
2567	YDR270W	CCC2	0.9
2568	YBR175W	SWD3	0.9
2569	YBR140C	IRA1	0.9
2570	YCR024C	SLM5	0.9
2571	YEL063C	CAN1	0.9
2572	YKL109W	HAP4	0.9
2573	YLR268W	SEC22	0.9
2574	YHR111W	UBA4	0.9
2575	YOR143C	THI80	0.9
2576	YER148W	SPT15	0.9
2577	YGR214W	RPS0A	0.9
2578	YIR008C	PRI1	0.9
2579	YIL115C	NUP159	0.9
2580	YJL221C	IMA4	0.9
2581	YAR019C	CDC15	0.9
2582	YLR099C	ICT1	0.9
2583	YPR131C	NAT3	0.9
2584	YPR098C	TMH18	0.9
2585	YGR066C	GID10	0.9
2586	YLR267W	BOP2	0.9
2587	YGR012W	MCY1	0.9
2588	YBR008C	FLR1	0.9
2589	YJR069C	HAM1	0.9
2590	YAL009W	SPO7	0.9
2591	YHR045W	DDE1	0.9
2592	YER019W	ISC1	0.9
2593	YBR253W	SRB6	0.9
2594	YML061C	PIF1	0.9
2595	YNL304W	YPT11	0.9
2596	YIR015W	RPR2	0.9
2597	YBR240C	THI2	0.9
2598	YMR233W	TRI1	0.9
2599	YMR174C	PAI3	0.9
2600	YHR143W	DSE2	0.9
2601	YIL172C	IMA3	0.9
2602	YDL243C	AAD4	0.9
2603	YJR040W	GEF1	0.9
2604	YPL001W	HAT1	0.9
2605	YER111C	SWI4	0.9
2606	YDR458C	HEH2	0.9
2607	YEL025C	YEL025C	0.9
2608	YLR442C	SIR3	0.9
2609	YGR071C	ENV11	0.9
2610	YHR059W	FYV4	0.9
2611	YOR257W	CDC31	0.9
2612	YGR204W	ADE3	0.9
2613	YPR120C	CLB5	0.9
2614	YNL147W	LSM7	0.9
2615	YHR096C	HXT5	0.9
2616	YDL143W	CCT4	0.9
2617	YLR075W	RPL10	0.9
2618	YEL073C	YEL073C	0.9
2619	YDR059C	UBC5	0.9
2620	YGL139W	FLC3	0.9
2621	YDL028C	MPS1	0.9
2622	YKL212W	SAC1	0.9
2623	YGR259C	YGR259C	0.9
2624	YDL224C	WHI4	0.9
2625	YHR151C	MTC6	0.9
2626	YDR190C	RVB1	0.9
2627	YJR113C	RSM7	0.9
2628	YFL010C	WWM1	0.9
2629	YNL327W	EGT2	0.9
2630	YPR057W	BRR1	0.9
2631	YGL022W	STT3	0.9
2632	YEL072W	RMD6	0.9
2633	YCR038C	BUD5	0.9
2634	YLR155C	ASP3-1	0.9
2635	YGR045C	YGR045C	0.9
2636	YHL028W	WSC4	0.9
2637	YML064C	TEM1	0.9
2638	YKL119C	VPH2	0.9
2639	YKL112W	ABF1	0.9
2640	YCL002C	YCL002C	0.9
2641	YML052W	SUR7	0.9
2642	YBR184W	YBR184W	0.9
2643	YOL110W	SHR5	0.9
2644	YDR186C	SND1	0.9
2645	YDL048C	STP4	0.9
2646	YNL326C	PFA3	0.9
2647	YJL071W	ARG2	0.9
2648	YLR378C	SEC61	0.9
2649	YBR090C	YBR090C	0.9
2650	YMR293C	HER2	0.9
2651	YGR203W	YCH1	0.9
2652	YLR295C	ATP14	0.9
2653	YLR285W	NNT1	0.9
2654	YPL069C	BTS1	0.9
2655	YDL170W	UGA3	0.9
2656	YOR328W	PDR10	0.9
2657	YML106W	URA5	0.9
2658	YBR047W	FMP23	0.9
2659	YEL004W	YEA4	0.9
2660	YMR214W	SCJ1	0.9
2661	YMR165C	PAH1	0.9
2662	YGR052W	FMP48	0.9
2663	YJL097W	PHS1	0.9
2664	YGR261C	APL6	0.9
2665	YCR093W	CDC39	0.9
2666	YGR011W	YGR011W	0.9
2667	YJR098C	YJR098C	0.9
2668	YPL244C	HUT1	0.9
2669	YBR243C	ALG7	0.9
2670	YPR189W	SKI3	0.9
2671	YNL020C	ARK1	0.9
2672	YMR264W	CUE1	0.9
2673	YIL095W	PRK1	0.9
2674	YNL101W	AVT4	0.9
2675	YER017C	AFG3	0.9
2676	YLR030W	YLR030W	0.9
2677	YOR280C	FSH3	0.9
2678	YDL015C	TSC13	0.9
2679	YLR181C	VTA1	0.9
2680	YPR105C	COG4	0.9
2681	YDR064W	RPS13	0.9
2682	YJL143W	TIM17	0.9
2683	YOL164W	BDS1	0.9
2684	YPL034W	YPL034W	0.9
2685	YDR158W	HOM2	0.9
2686	YKL181W	PRS1	0.9
2687	YML021C	UNG1	0.9
2688	YER130C	COM2	0.9
2689	YMR052W	FAR3	0.9
2690	YKL086W	SRX1	0.9
2691	YKR046C	PLN1	0.9
2692	YDR007W	TRP1	0.9
2693	YGR029W	ERV1	0.9
2694	YPL181W	CTI6	0.9
2695	YGL105W	ARC1	0.9
2696	YOR005C	DNL4	0.9
2697	YBR055C	PRP6	0.9
2698	YNL295W	MRX6	0.9
2699	YER176W	ECM32	0.9
2700	YDL192W	ARF1	0.9
2701	YGR256W	GND2	0.9
2702	YMR126C	DLT1	0.9
2703	YMR136W	GAT2	0.9
2704	YBR123C	TFC1	0.9
2705	YOR380W	RDR1	0.9
2706	YMR215W	GAS3	0.9
2707	YDR163W	CWC15	0.9
2708	YCR104W	PAU3	0.9
2709	YOR066W	MSA1	0.9
2710	YJL061W	NUP82	0.9
2711	YDL194W	SNF3	0.9
2712	YJR144W	MGM101	0.9
2713	YNR041C	COQ2	0.9
2714	YOL139C	CDC33	0.9
2715	YCL067C	HMLALPHA2	0.9
2716	YJR050W	ISY1	0.9
2717	YER081W	SER3	0.9
2718	YGL232W	TAN1	0.9
2719	YMR091C	NPL6	0.9
2720	YPL092W	SSU1	0.9
2721	YMR043W	MCM1	0.9
2722	YJL074C	SMC3	0.9
2723	YDL183C	MRX19	0.9
2724	YOR077W	RTS2	0.9
2725	YMR035W	IMP2	0.9
2726	YOL105C	WSC3	0.9
2727	YFR009W	GCN20	0.9
2728	YMR127C	SAS2	0.9
2729	YER064C	VHR2	0.9
2730	YHL046C	PAU13	0.9
2731	YGL088W	YGL088W	0.9
2732	YDR132C	MRX16	0.9
2733	YCR068W	ATG15	0.9
2734	YGL197W	MDS3	0.9
2735	YOL109W	ZEO1	0.9
2736	YLR045C	STU2	0.9
2737	YOR092W	ECM3	0.9
2738	YHR024C	MAS2	0.9
2739	YDL017W	CDC7	0.9
2740	YOR368W	RAD17	0.9
2741	YPR138C	MEP3	0.9
2742	YKL185W	ASH1	0.9
2743	YBL005W	PDR3	0.9
2744	YOR254C	SEC63	0.9
2745	YER174C	GRX4	0.9
2746	YKL206C	ADD66	0.9
2747	YLR439W	MRPL4	0.9
2748	YDR023W	SES1	0.9
2749	YLR043C	TRX1	0.9
2750	YGR257C	MTM1	0.9
2751	YDR144C	MKC7	0.9
2752	YJR090C	GRR1	0.9
2753	YGL202W	ARO8	0.9
2754	YKL159C	RCN1	0.9
2755	YFR030W	MET10	0.9
2756	YLR036C	YLR036C	0.9
2757	YGR249W	MGA1	0.9
2758	YIR031C	DAL7	0.9
2759	YDR160W	SSY1	0.9
2760	YBL002W	HTB2	0.9
2761	YMR244C-A	COA6	0.9
2762	YPL141C	FRK1	0.9
2763	YKL010C	UFD4	0.9
2764	YGR031W	IMO32	0.9
2765	YHR108W	GGA2	0.9
2766	YBR049C	REB1	0.9
2767	YNR044W	AGA1	0.9
2768	YHL024W	RIM4	0.9
2769	YDR252W	BTT1	0.9
2770	YDR359C	EAF1	0.9
2771	YOL115W	PAP2	0.9
2772	YIL156W	UBP7	0.9
2773	YKL163W	PIR3	0.9
2774	YDR111C	ALT2	0.9
2775	YFR018C	YFR018C	0.9
2776	YDL024C	DIA3	0.9
2777	YCR071C	IMG2	0.9
2778	YPL229W	YPL229W	0.9
2779	YNL059C	ARP5	0.9
2780	YNL058C	YNL058C	0.9
2781	YPL162C	YPL162C	0.9
2782	YOR281C	PLP2	0.9
2783	YNL197C	WHI3	0.9
2784	YNL046W	YNL046W	0.9
2785	YBL075C	SSA3	0.9
2786	YGR116W	SPT6	0.9
2787	YPR063C	YPR063C	0.9
2788	YLR422W	DCK1	0.9
2789	YLR128W	DCN1	0.9
2790	YPR040W	TIP41	0.9
2791	YLR433C	CNA1	0.9
2792	YDR466W	PKH3	0.9
2793	YLR245C	CDD1	0.9
2794	YMR216C	SKY1	0.9
2795	YKL104C	GFA1	0.9
2796	YGL117W	ARO5	0.9
2797	YLR023C	IZH3	0.9
2798	YGR063C	SPT4	0.9
2799	YBL107C	MIX23	0.9
2800	YKR013W	PRY2	0.9
2801	YNL056W	OCA2	0.9
2802	YNL165W	YNL165W	0.9
2803	YGR215W	RSM27	0.9
2804	YPL163C	SVS1	0.9
2805	YLR186W	EMG1	0.9
2806	YNL202W	SPS19	0.9
2807	YBR095C	RXT2	0.9
2808	YPL190C	NAB3	0.9
2809	YFL047W	RGD2	0.9
2810	YJR054W	KCH1	0.9
2811	YIL134W	FLX1	0.9
2812	YIL014W	MNT3	0.9
2813	YLR375W	STP3	0.9
2814	YPL133C	RDS2	0.9
2815	YIL120W	QDR1	0.9
2816	YPL237W	SUI3	0.9
2817	YIL049W	DFG10	0.9
2818	YOR074C	CDC21	0.9
2819	YCR039C	MATALPHA2	0.9
2820	YKL090W	CUE2	0.9
2821	YNL178W	RPS3	0.9
2822	YDL080C	THI3	0.9
2823	YMR123W	PKR1	0.9
2824	YIL121W	QDR2	0.9
2825	YOL112W	MSB4	0.9
2826	YPL055C	LGE1	0.9
2827	YJL199C	MBB1	0.9
2828	YOL098C	SDD3	0.9
2829	YNR010W	CSE2	0.9
2830	YJL041W	NSP1	0.9
2831	YDL053C	PBP4	0.9
2832	YPL028W	ERG10	0.9
2833	YPR145W	ASN1	0.9
2834	YOR385W	YOR385W	0.9
2835	YDL166C	FAP7	0.9
2836	YJR010W	MET3	0.9
2837	YLL043W	FPS1	0.9
2838	YGL083W	SCY1	0.9
2839	YDR221W	GTB1	0.9
2840	YHR193C	EGD2	0.9
2841	YDL205C	HEM3	0.9
2842	YDR188W	CCT6	0.9
2843	YJR013W	GPI14	0.9
2844	YDR352W	YPQ2	0.9
2845	YGR015C	EAT1	0.9
2846	YGL003C	CDH1	0.9
2847	YDL052C	SLC1	0.9
2848	YER128W	VFA1	0.9
2849	YBL031W	SHE1	0.9
2850	YHR085W	IPI1	0.9
2851	YPR020W	ATP20	0.9
2852	YNR076W	PAU6	0.9
2853	YHR127W	YHR127W	0.9
2854	YDR172W	SUP35	0.9
2855	YPL193W	RSA1	0.9
2856	YLR066W	SPC3	0.9
2857	YOR264W	DSE3	0.9
2858	YIR033W	MGA2	0.9
2859	YPL233W	NSL1	0.9
2860	YLR199C	PBA1	0.9
2861	YDR311W	TFB1	0.9
2862	YOL094C	RFC4	0.9
2863	YJL173C	RFA3	0.9
2864	YGL018C	JAC1	0.9
2865	YHR011W	DIA4	0.9
2866	YOR270C	VPH1	0.9
2867	YLR192C	HCR1	0.9
2868	YER090W	TRP2	0.9
2869	YMR017W	SPO20	0.9
2870	YHR191C	CTF8	0.9
2871	YGL155W	CDC43	0.9
2872	YPL117C	IDI1	0.9
2873	YML016C	PPZ1	0.9
2874	YBR117C	TKL2	0.9
2875	YDR504C	SPG3	0.9
2876	YOR060C	SLD7	0.9
2877	YGR103W	NOP7	0.9
2878	YMR274C	RCE1	0.9
2879	YPL250C	ATG41	0.9
2880	YBL082C	ALG3	0.9
2881	YHR183W	GND1	0.9
2882	YEL064C	AVT2	0.9
2883	YNL008C	ASI3	0.9
2884	YER015W	FAA2	0.9
2885	YNL271C	BNI1	0.9
2886	YDR383C	NKP1	0.9
2887	YDL145C	COP1	0.9
2888	YPL095C	EEB1	0.9
2889	YKL130C	SHE2	0.9
2890	YMR235C	RNA1	0.9
2891	YDL012C	YDL012C	0.9
2892	YIL112W	HOS4	0.9
2893	YKR083C	DAD2	0.9
2894	YHR175W	CTR2	0.9
2895	YGL023C	PIB2	0.9
2896	YLR396C	VPS33	0.9
2897	YFL011W	HXT10	0.9
2898	YLR289W	GUF1	0.9
2899	YDR362C	TFC6	0.9
2900	YNL164C	IBD2	0.9
2901	YJL205C	NCE101	0.9
2902	YOL154W	ZPS1	0.9
2903	YNL247W	CRS1	0.9
2904	YBL059W	IAI11	0.9
2905	YJL117W	PHO86	0.9
2906	YDL179W	PCL9	0.9
2907	YLR146C	SPE4	0.9
2908	YPR129W	SCD6	0.9
2909	YPR089W	YPR089W	0.9
2910	YIL009C-A	EST3	0.9
2911	YGL224C	SDT1	0.9
2912	YCR026C	NPP1	0.9
2913	YNL254C	RTC4	0.9
2914	YOR144C	ELG1	0.9
2915	YKR048C	NAP1	0.9
2916	YDR364C	CDC40	0.9
2917	YMR062C	ARG7	0.9
2918	YER169W	RPH1	0.9
2919	YCR082W	AHC2	0.9
2920	YGL195W	GCN1	0.9
2921	YDL175C	AIR2	0.9
2922	YOR307C	SLY41	0.9
2923	YAL020C	ATS1	0.9
2924	YBL046W	PSY4	0.9
2925	YPR051W	MAK3	0.9
2926	YBR034C	HMT1	0.9
2927	YDR502C	SAM2	0.9
2928	YBL051C	PIN4	0.9
2929	YNL021W	HDA1	0.9
2930	YNL216W	RAP1	0.9
2931	YGL147C	RPL9A	0.9
2932	YER034W	YER034W	0.9
2933	YMR109W	MYO5	0.9
2934	YJL142C	IRC9	0.9
2935	YDR034C	LYS14	0.9
2936	YNL325C	FIG4	0.9
2937	YNR037C	RSM19	0.9
2938	YDR223W	CRF1	0.9
2939	YPL020C	ULP1	0.9
2940	YOL058W	ARG1	0.9
2941	YIL110W	HPM1	0.9
2942	YDR159W	SAC3	0.9
2943	YJR010C-A	SPC1	0.9
2944	YER104W	RTT105	0.9
2945	YEL018W	EAF5	0.9
2946	YDR225W	HTA1	0.9
2947	YIL073C	SPO22	0.9
2948	YDR498C	SEC20	0.9
2949	YOL159C	CSS3	0.9
2950	YML008C	ERG6	0.9
2951	YKR078W	VPS501	0.9
2952	YGL064C	MRH4	0.9
2953	YBR083W	TEC1	0.9
2954	YIR002C	MPH1	0.9
2955	YPR114W	YPR114W	0.9
2956	YDR488C	PAC11	0.9
2957	YNL199C	GCR2	0.9
2958	YPL067C	HTC1	0.9
2959	YPL072W	UBP16	0.9
2960	YNL106C	INP52	0.9
2961	YPL052W	OAZ1	0.9
2962	YOR152C	ATG40	0.9
2963	YHR130C	YHR130C	0.9
2964	YNL130C	CPT1	0.9
2965	YHR158C	KEL1	0.9
2966	YDR320C	SWA2	0.9
2967	YML022W	APT1	0.9
2968	YGR142W	BTN2	0.9
2969	YDR275W	BSC2	0.9
2970	YMR218C	TRS130	0.9
2971	YDR309C	GIC2	0.9
2972	YJL192C	SOP4	0.9
2973	YLR348C	DIC1	0.9
2974	YDL155W	CLB3	0.9
2975	YLR460C	YLR460C	0.9
2976	YGL240W	DOC1	0.9
2977	YGL097W	SRM1	0.9
2978	YCL030C	HIS4	0.9
2979	YLR319C	BUD6	0.9
2980	YPR166C	MRP2	0.9
2981	YDR508C	GNP1	0.9
2982	YLR399C	BDF1	0.9
2983	YJR011C	CAL4	0.9
2984	YDR260C	SWM1	0.9
2985	YER052C	HOM3	0.9
2986	YJR007W	SUI2	0.9
2987	YBR087W	RFC5	0.9
2988	YOR197W	MCA1	0.9
2989	YNL136W	EAF7	0.9
2990	YML035C	AMD1	0.9
2991	YHR034C	PIH1	0.9
2992	YIL131C	FKH1	0.9
2993	YDR046C	BAP3	0.9
2994	YGL184C	STR3	0.9
2995	YML074C	FPR3	0.9
2996	YOR149C	SMP3	0.9
2997	YJL115W	ASF1	0.9
2998	YBR143C	SUP45	0.9
2999	YLL028W	TPO1	0.9
3000	YHR052W	CIC1	0.9
3001	YJL084C	ALY2	0.9
3002	YHR071W	PCL5	0.9
3003	YLR273C	PIG1	0.9
3004	YOR291W	YPK9	0.9
3005	YJL187C	SWE1	0.9
3006	YDR139C	RUB1	0.9
3007	YHR132W-A	IGO2	0.9
3008	YJR123W	RPS5	0.9
3009	YCR018C	SRD1	0.9
3010	YPR141C	KAR3	0.9
3011	YNL053W	MSG5	0.9
3012	YEL059C-A	SOM1	0.9
3013	YOL020W	TAT2	0.9
3014	YLL024C	SSA2	0.9
3015	YPL218W	SAR1	0.9
3016	YNL085W	MKT1	0.9
3017	YJL051W	IRC8	0.9
3018	YER028C	MIG3	0.9
3019	YBR245C	ISW1	0.9
3020	YCR094W	CDC50	0.9
3021	YPR179C	HDA3	0.9
3022	YLR226W	BUR2	0.9
3023	YDL138W	RGT2	0.9
3024	YOR327C	SNC2	0.9
3025	YKL165C	MCD4	0.9
3026	YDR424C	DYN2	0.9
3027	YNL087W	TCB2	0.9
3028	YPR004C	AIM45	0.9
3029	YGR115C	YGR115C	0.9
3030	YNL054W	VAC7	0.9
3031	YGL140C	YGL140C	0.9
3032	YCR099C	YCR099C	0.9
3033	YMR318C	ADH6	0.9
3034	YGR200C	ELP2	0.9
3035	YGL247W	BRR6	0.9
3036	YNL230C	ELA1	0.9
3037	YFL064C	YFL064C	0.9
3038	YLR040C	AFB1	0.9
3039	YOR026W	BUB3	0.9
3040	YBR246W	RRT2	0.9
3041	YLR104W	LCL2	0.9
3042	YDR463W	STP1	0.9
3043	YDR300C	PRO1	0.9
3044	YLR441C	RPS1A	0.9
3045	YKL059C	MPE1	0.9
3046	YDR393W	SHE9	0.9
3047	YKL069W	YKL069W	0.9
3048	YJL181W	RBH1	0.9
3049	YML101C	CUE4	0.9
3050	YNL292W	PUS4	0.9
3051	YML073C	RPL6A	0.9
3052	YMR121C	RPL15B	0.9
3053	YNL133C	FYV6	0.9
3054	YNR050C	LYS9	0.9
3055	YKL215C	OXP1	0.9
3056	YHR088W	RPF1	0.9
3057	YDR253C	MET32	0.9
3058	YFL009W	CDC4	0.9
3059	YDR357C	CNL1	0.9
3060	YMR076C	PDS5	0.9
3061	YJL029C	VPS53	0.9
3062	YGR264C	MES1	0.9
3063	YDR428C	BNA7	0.9
3064	YGR185C	TYS1	0.9
3065	YOR206W	NOC2	0.9
3066	YCL031C	RRP7	0.9
3067	YPR133C	SPN1	0.9
3068	YKL107W	YKL107W	0.9
3069	YIL043C	CBR1	0.9
3070	YIL151C	ESL1	0.9
3071	YJL088W	ARG3	0.9
3072	YPL153C	RAD53	0.9
3073	YHR117W	TOM71	0.9
3074	YDL240W	LRG1	0.9
3075	YGL203C	KEX1	0.9
3076	YIR020C	YIR020C	0.9
3077	YPR052C	NHP6A	0.9
3078	YEL077C	YEL077C	0.9
3079	YHR056C	RSC30	0.9
3080	YOR204W	DED1	0.9
3081	YLR115W	CFT2	0.9
3082	YCL044C	MGR1	0.9
3083	YLR039C	RIC1	0.9
3084	YKL053C-A	MDM35	0.9
3085	YER157W	COG3	0.9
3086	YNL069C	RPL16B	0.9
3087	YIL020C	HIS6	0.9
3088	YLR205C	HMX1	0.9
3089	YJR155W	AAD10	0.9
3090	YKL005C	BYE1	0.9
3091	YPR088C	SRP54	0.9
3092	YNL116W	DMA2	0.9
3093	YJL049W	CHM7	0.9
3094	YLR326W	YLR326W	0.9
3095	YER006W	NUG1	0.9
3096	YBR081C	SPT7	0.9
3097	YGL151W	NUT1	0.9
3098	YFL025C	BST1	0.9
3099	YGR191W	HIP1	0.9
3100	YNL220W	ADE12	0.9
3101	YPL112C	PEX25	0.8
3102	YMR238W	DFG5	0.8
3103	YDR405W	MRP20	0.8
3104	YNL144C	YNL144C	0.8
3105	YHR162W	MPC2	0.8
3106	YKL032C	IXR1	0.8
3107	YDR165W	TRM82	0.8
3108	YBL092W	RPL32	0.8
3109	YBL097W	BRN1	0.8
3110	YOR316C	COT1	0.8
3111	YLR130C	ZRT2	0.8
3112	YGR175C	ERG1	0.8
3113	YIL129C	TAO3	0.8
3114	YLR394W	CST9	0.8
3115	YOL086C	ADH1	0.8
3116	YJL023C	PET130	0.8
3117	YLR420W	URA4	0.8
3118	YJL168C	SET2	0.8
3119	YOL114C	PTH4	0.8
3120	YLR287C	YLR287C	0.8
3121	YMR083W	ADH3	0.8
3122	YDL074C	BRE1	0.8
3123	YGR152C	RSR1	0.8
3124	YNR008W	LRO1	0.8
3125	YGR003W	CUL3	0.8
3126	YDL056W	MBP1	0.8
3127	YMR187C	YMR187C	0.8
3128	YPL057C	SUR1	0.8
3129	YLL038C	ENT4	0.8
3130	YGL245W	GUS1	0.8
3131	YJL065C	DLS1	0.8
3132	YCR033W	SNT1	0.8
3133	YKR005C	YKR005C	0.8
3134	YMR276W	DSK2	0.8
3135	YBR263W	SHM1	0.8
3136	YOL001W	PHO80	0.8
3137	YIR035C	NRE1	0.8
3138	YLR053C	NRS1	0.8
3139	YER147C	SCC4	0.8
3140	YIL146C	ATG32	0.8
3141	YNR028W	CPR8	0.8
3142	YJL216C	IMA5	0.8
3143	YLR033W	RSC58	0.8
3144	YLR288C	MEC3	0.8
3145	YCR065W	HCM1	0.8
3146	YGR233C	PHO81	0.8
3147	YBR135W	CKS1	0.8
3148	YLR414C	PUN1	0.8
3149	YNR059W	MNT4	0.8
3150	YJL222W	VTH2	0.8
3151	YLR321C	SFH1	0.8
3152	YLR437C	DIF1	0.8
3153	YER186C	YER186C	0.8
3154	YMR205C	PFK2	0.8
