SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LUC7

Rank	Gene	Common	Score
1611	YDR247W	VHS1	1.4
1612	YEL025C	YEL025C	1.4
1613	YDR137W	RGP1	1.4
1614	YGR204W	ADE3	1.4
1615	YCL037C	SRO9	1.4
1616	YMR280C	CAT8	1.4
1617	YBR073W	RDH54	1.4
1618	YPL173W	MRPL40	1.4
1619	YOR311C	DGK1	1.4
1620	YDL036C	PUS9	1.4
1621	YDR261C	EXG2	1.4
1622	YDL006W	PTC1	1.4
1623	YGL227W	VID30	1.4
1624	YMR306W	FKS3	1.4
1625	YJL065C	DLS1	1.4
1626	YBR103W	SIF2	1.4
1627	YNL063W	MTQ1	1.4
1628	YPR042C	PUF2	1.4
1629	YOR196C	LIP5	1.4
1630	YHR001W	OSH7	1.4
1631	YOR124C	UBP2	1.4
1632	YOL091W	SPO21	1.4
1633	YNL080C	EOS1	1.4
1634	YGR101W	PCP1	1.4
1635	YFL030W	AGX1	1.4
1636	YER180C	ISC10	1.4
1637	YHR037W	PUT2	1.4
1638	YPL017C	IRC15	1.4
1639	YJL044C	GYP6	1.4
1640	YNL039W	BDP1	1.4
1641	YDR371W	CTS2	1.4
1642	YAL017W	PSK1	1.4
1643	YDL079C	MRK1	1.4
1644	YGL197W	MDS3	1.4
1645	YJR055W	HIT1	1.4
1646	YBR046C	ZTA1	1.4
1647	YKL135C	APL2	1.4
1648	YNL099C	OCA1	1.4
1649	YHR186C	KOG1	1.4
1650	YPL110C	GDE1	1.4
1651	YNR060W	FRE4	1.4
1652	YPL221W	FLC1	1.4
1653	YBL014C	RRN6	1.4
1654	YHR008C	SOD2	1.4
1655	YPR171W	BSP1	1.4
1656	YBL051C	PIN4	1.4
1657	YNL277W	MET2	1.4
1658	YBR033W	EDS1	1.4
1659	YML021C	UNG1	1.4
1660	YGR188C	BUB1	1.4
1661	YGL210W	YPT32	1.4
1662	YCR098C	GIT1	1.4
1663	YPL033C	SRL4	1.4
1664	YDR167W	TAF10	1.4
1665	YLR267W	BOP2	1.4
1666	YDR205W	MSC2	1.4
1667	YFR004W	RPN11	1.4
1668	YMR080C	NAM7	1.4
1669	YIL065C	FIS1	1.4
1670	YBR230C	OM14	1.4
1671	YMR028W	TAP42	1.4
1672	YKL155C	RSM22	1.4
1673	YPR167C	MET16	1.4
1674	YBL060W	YEL1	1.4
1675	YDR148C	KGD2	1.4
1676	YKL148C	SDH1	1.4
1677	YML060W	OGG1	1.4
1678	YGL119W	COQ8	1.4
1679	YLR433C	CNA1	1.4
1680	YNL252C	MRPL17	1.4
1681	YMR079W	SEC14	1.4
1682	YDR412W	RRP17	1.4
1683	YNL054W	VAC7	1.4
1684	YOL042W	NGL1	1.4
1685	YMR095C	SNO1	1.4
1686	YDR272W	GLO2	1.4
1687	YEL011W	GLC3	1.4
1688	YIL037C	PRM2	1.4
1689	YBL032W	HEK2	1.4
1690	YMR174C	PAI3	1.4
1691	YBR136W	MEC1	1.4
1692	YOR044W	IRC23	1.4
1693	YDR216W	ADR1	1.4
1694	YLR176C	RFX1	1.4
1695	YKL221W	MCH2	1.4
1696	YLR092W	SUL2	1.4
1697	YJL087C	TRL1	1.4
1698	YPL200W	CSM4	1.4
1699	YDL155W	CLB3	1.4
1700	YMR047C	NUP116	1.4
1701	YCR018C	SRD1	1.4
1702	YKL026C	GPX1	1.4
1703	YDR464W	SPP41	1.4
1704	YDL140C	RPO21	1.4
1705	YOR226C	ISU2	1.4
1706	YDR536W	STL1	1.4
1707	YKL218C	SRY1	1.4
1708	YIL041W	GVP36	1.4
1709	YDR118W	APC4	1.4
1710	YDR113C	PDS1	1.4
1711	YLR450W	HMG2	1.4
1712	YBR198C	TAF5	1.4
1713	YKL104C	GFA1	1.4
1714	YGR179C	OKP1	1.4
1715	YFR030W	MET10	1.4
1716	YKR022C	NTR2	1.4
1717	YER144C	UBP5	1.4
1718	YAR014C	BUD14	1.4
1719	YBR150C	TBS1	1.4
1720	YDL122W	UBP1	1.4
1721	YHR091C	MSR1	1.4
1722	YDR364C	CDC40	1.4
1723	YCR082W	AHC2	1.4
1724	YKR054C	DYN1	1.4
1725	YNL331C	AAD14	1.4
1726	YBL022C	PIM1	1.4
1727	YPR125W	YLH47	1.4
1728	YNL229C	URE2	1.4
1729	YER036C	ARB1	1.4
1730	YGR233C	PHO81	1.4
1731	YPR180W	AOS1	1.4
1732	YPL031C	PHO85	1.4
1733	YGR100W	MDR1	1.4
1734	YBR188C	NTC20	1.4
1735	YNL007C	SIS1	1.4
1736	YLR461W	PAU4	1.4
1737	YBR043C	QDR3	1.4
1738	YIL010W	DOT5	1.4
1739	YPL268W	PLC1	1.4
1740	YBR286W	APE3	1.4
1741	YOR032C	HMS1	1.4
1742	YJR134C	SGM1	1.4
1743	YLR427W	MAG2	1.4
1744	YDL143W	CCT4	1.4
1745	YBR021W	FUR4	1.4
1746	YJL168C	SET2	1.4
1747	YDL030W	PRP9	1.4
1748	YPL135W	ISU1	1.4
1749	YER006W	NUG1	1.4
1750	YBL006C	LDB7	1.4
1751	YBR151W	APD1	1.4
1752	YOR059C	LPL1	1.4
1753	YDR499W	LCD1	1.4
1754	YOR110W	TFC7	1.4
1755	YKL033W	TTI1	1.4
1756	YLR238W	FAR10	1.4
1757	YMR136W	GAT2	1.4
1758	YIL107C	PFK26	1.4
1759	YML124C	TUB3	1.4
1760	YPL137C	GIP3	1.4
1761	YHL048W	COS8	1.4
1762	YBR168W	PEX32	1.4
1763	YDR062W	LCB2	1.4
1764	YOR149C	SMP3	1.4
1765	YGL226W	MTC3	1.4
1766	YOR127W	RGA1	1.4
1767	YMR164C	MSS11	1.4
1768	YKL193C	SDS22	1.4
1769	YPL152W	RRD2	1.4
1770	YOR229W	WTM2	1.4
1771	YOR202W	HIS3	1.4
1772	YDR380W	ARO10	1.4
1773	YGR070W	ROM1	1.4
1774	YKL015W	PUT3	1.4
1775	YOR061W	CKA2	1.4
1776	YEL069C	HXT13	1.4
1777	YPL193W	RSA1	1.4
1778	YGL153W	PEX14	1.4
1779	YDR328C	SKP1	1.4
1780	YCR036W	RBK1	1.4
1781	YJL085W	EXO70	1.4
1782	YDR532C	KRE28	1.4
1783	YOR255W	OSW1	1.4
1784	YDR291W	HRQ1	1.4
1785	YFR003C	YPI1	1.4
1786	YCR061W	TVS1	1.4
1787	YHR132C	ECM14	1.4
1788	YDR005C	MAF1	1.4
1789	YOR313C	SPS4	1.4
1790	YOR339C	UBC11	1.4
1791	YDR334W	SWR1	1.4
1792	YLL043W	FPS1	1.4
1793	YCL043C	PDI1	1.4
1794	YML121W	GTR1	1.4
1795	YMR219W	ESC1	1.4
1796	YNL265C	IST1	1.4
1797	YKL217W	JEN1	1.4
1798	YJL151C	SNA3	1.4
1799	YJR066W	TOR1	1.4
1800	YPL046C	ELC1	1.4
1801	YPL106C	SSE1	1.4
1802	YML062C	MFT1	1.4
1803	YNL304W	YPT11	1.4
1804	YNL172W	APC1	1.4
1805	YIR031C	DAL7	1.4
1806	YML074C	FPR3	1.4
1807	YML111W	BUL2	1.4
1808	YPR186C	PZF1	1.4
1809	YOR128C	ADE2	1.4
1810	YBL007C	SLA1	1.4
1811	YPL269W	KAR9	1.4
1812	YLR430W	SEN1	1.4
1813	YOL132W	GAS4	1.4
1814	YDL053C	PBP4	1.4
1815	YGL238W	CSE1	1.4
1816	YML035C	AMD1	1.4
1817	YPL204W	HRR25	1.4
1818	YNL047C	SLM2	1.4
1819	YLR067C	PET309	1.4
1820	YDR110W	FOB1	1.4
1821	YMR096W	SNZ1	1.4
1822	YNL239W	LAP3	1.4
1823	YCL027W	FUS1	1.4
1824	YMR055C	BUB2	1.4
1825	YFR043C	IRC6	1.4
1826	YMR233W	TRI1	1.4
1827	YHR099W	TRA1	1.4
1828	YNL160W	YGP1	1.4
1829	YDR296W	MHR1	1.4
1830	YMR288W	HSH155	1.4
1831	YAL021C	CCR4	1.4
1832	YFR051C	RET2	1.4
1833	YBR279W	PAF1	1.4
1834	YOR069W	VPS5	1.4
1835	YOR249C	APC5	1.4
1836	YOR242C	SSP2	1.4
1837	YDR129C	SAC6	1.4
1838	YPL240C	HSP82	1.4
1839	YJR007W	SUI2	1.4
1840	YGR275W	RTT102	1.4
1841	YJR153W	PGU1	1.4
1842	YLR170C	APS1	1.4
1843	YGL233W	SEC15	1.4
1844	YDR522C	SPS2	1.4
1845	YBR296C	PHO89	1.4
1846	YML115C	VAN1	1.4
1847	YOL015W	IRC10	1.4
1848	YDR192C	NUP42	1.4
1849	YPL054W	LEE1	1.4
1850	YBR172C	SMY2	1.4
1851	YML088W	UFO1	1.4
1852	YLR299W	ECM38	1.4
1853	YOR001W	RRP6	1.4
1854	YPL057C	SUR1	1.4
1855	YOR150W	MRPL23	1.4
1856	YLR187W	SKG3	1.4
1857	YJL029C	VPS53	1.4
1858	YKL017C	HCS1	1.4
1859	YGR227W	DIE2	1.4
1860	YNL068C	FKH2	1.4
1861	YPR122W	AXL1	1.4
1862	YER043C	SAH1	1.4
1863	YGL013C	PDR1	1.4
1864	YOR010C	TIR2	1.4
1865	YLR069C	MEF1	1.4
1866	YHL020C	OPI1	1.4
1867	YML011C	RAD33	1.4
1868	YDR416W	SYF1	1.4
1869	YNL059C	ARP5	1.4
1870	YKL142W	MRP8	1.4
1871	YDR407C	TRS120	1.4
1872	YJR010W	MET3	1.4
1873	YKR039W	GAP1	1.4
1874	YMR200W	ROT1	1.4
1875	YPL029W	SUV3	1.4
1876	YMR273C	ZDS1	1.4
1877	YDR466W	PKH3	1.4
1878	YNL216W	RAP1	1.4
1879	YMR171C	EAR1	1.4
1880	YLR360W	VPS38	1.4
1881	YJL048C	UBX6	1.4
1882	YGL093W	SPC105	1.4
1883	YOL105C	WSC3	1.4
1884	YMR073C	IRC21	1.4
1885	YOR237W	HES1	1.4
1886	YHR012W	VPS29	1.4
1887	YBR091C	TIM12	1.4
1888	YOR317W	FAA1	1.4
1889	YPR030W	CSR2	1.4
1890	YPL038W	MET31	1.4
1891	YBR298C	MAL31	1.4
1892	YLR418C	CDC73	1.4
1893	YDR319C	YFT2	1.4
1894	YDR461W	MFA1	1.4
1895	YJR076C	CDC11	1.4
1896	YLR341W	SPO77	1.4
1897	YBR278W	DPB3	1.4
1898	YDR356W	SPC110	1.4
1899	YPL145C	KES1	1.4
1900	YNL049C	SFB2	1.4
1901	YIL003W	CFD1	1.4
1902	YHR165C	PRP8	1.4
1903	YDR150W	NUM1	1.4
1904	YGL229C	SAP4	1.4
1905	YMR019W	STB4	1.4
1906	YKL166C	TPK3	1.4
1907	YNR026C	SEC12	1.4
1908	YBR022W	POA1	1.4
1909	YOR084W	LPX1	1.4
1910	YMR002W	MIX17	1.4
1911	YFL058W	THI5	1.4
1912	YPR184W	GDB1	1.4
1913	YGL209W	MIG2	1.4
1914	YPR135W	CTF4	1.4
1915	YMR177W	MMT1	1.4
1916	YDL148C	NOP14	1.4
1917	YDL102W	POL3	1.4
1918	YJL079C	PRY1	1.4
1919	YKL012W	PRP40	1.4
1920	YGR257C	MTM1	1.4
1921	YDR227W	SIR4	1.4
1922	YGL142C	GPI10	1.4
1923	YBR041W	FAT1	1.4
1924	YLR443W	ECM7	1.4
1925	YER023W	PRO3	1.4
1926	YDR410C	STE14	1.4
1927	YMR169C	ALD3	1.4
1928	YBL045C	COR1	1.4
1929	YBR126C	TPS1	1.4
1930	YCR030C	SYP1	1.4
1931	YOL138C	RTC1	1.4
1932	YOR258W	HNT3	1.4
1933	YCL048W	SPS22	1.4
1934	YIL036W	CST6	1.4
1935	YNL164C	IBD2	1.4
1936	YJL101C	GSH1	1.4
1937	YNR055C	HOL1	1.4
1938	YDR279W	RNH202	1.4
1939	YLR105C	SEN2	1.4
1940	YDR477W	SNF1	1.4
1941	YAR033W	MST28	1.4
1942	YGR009C	SEC9	1.4
1943	YDL035C	GPR1	1.4
1944	YDR394W	RPT3	1.4
1945	YER165W	PAB1	1.4
1946	YLR231C	BNA5	1.4
1947	YDL019C	OSH2	1.4
1948	YFL010C	WWM1	1.4
1949	YER014W	HEM14	1.4
1950	YIL068C	SEC6	1.4
1951	YGR052W	FMP48	1.4
1952	YKR076W	ECM4	1.4
1953	YER021W	RPN3	1.4
1954	YNL072W	RNH201	1.4
1955	YCR092C	MSH3	1.4
1956	YEL024W	RIP1	1.4
1957	YKL051W	SFK1	1.4
1958	YGR252W	GCN5	1.4
1959	YPL097W	MSY1	1.4
1960	YBL031W	SHE1	1.4
1961	YNL221C	POP1	1.4
1962	YJL184W	GON7	1.4
1963	YKL213C	DOA1	1.4
1964	YDL240W	LRG1	1.4
1965	YBR135W	CKS1	1.4
1966	YPL060W	MFM1	1.4
1967	YKL186C	MTR2	1.4
1968	YMR216C	SKY1	1.4
1969	YHL038C	CBP2	1.4
1970	YAL056W	GPB2	1.4
1971	YJL110C	GZF3	1.4
1972	YKL048C	ELM1	1.4
1973	YEL006W	YEA6	1.4
1974	YER056C	FCY2	1.4
1975	YDR383C	NKP1	1.4
1976	YDR156W	RPA14	1.4
1977	YLR019W	PSR2	1.4
1978	YEL013W	VAC8	1.4
1979	YNL041C	COG6	1.4
1980	YPL232W	SSO1	1.4
1981	YER141W	COX15	1.4
1982	YPL095C	EEB1	1.4
1983	YMR250W	GAD1	1.4
1984	YHR074W	QNS1	1.4
1985	YPL104W	MSD1	1.4
1986	YLR121C	YPS3	1.4
1987	YGL139W	FLC3	1.4
1988	YJR135C	MCM22	1.4
1989	YGL244W	RTF1	1.4
1990	YDL188C	PPH22	1.4
1991	YJR138W	IML1	1.4
1992	YBR069C	TAT1	1.4
1993	YPL226W	NEW1	1.4
1994	YDL077C	VAM6	1.4
1995	YNL316C	PHA2	1.4
1996	YDR420W	HKR1	1.4
1997	YCR073C	SSK22	1.4
1998	YDR332W	IRC3	1.4
1999	YJR051W	OSM1	1.4
2000	YDR512C	EMI1	1.4
2001	YLR270W	DCS1	1.4
2002	YKL146W	AVT3	1.4
2003	YMR272C	SCS7	1.4
2004	YER053C	PIC2	1.4
2005	YDR309C	GIC2	1.4
2006	YCR104W	PAU3	1.4
2007	YDL058W	USO1	1.4
2008	YPL156C	PRM4	1.4
2009	YHR062C	RPP1	1.4
2010	YAL024C	LTE1	1.4
2011	YGL002W	ERP6	1.4
2012	YJR125C	ENT3	1.4
2013	YDR078C	SHU2	1.4
2014	YMR316W	DIA1	1.4
2015	YCR057C	PWP2	1.4
2016	YLR332W	MID2	1.4
2017	YDL042C	SIR2	1.4
2018	YPR149W	NCE102	1.4
2019	YLR289W	GUF1	1.4
2020	YNL139C	THO2	1.4
2021	YCL025C	AGP1	1.4
2022	YNL008C	ASI3	1.4
2023	YER004W	FMP52	1.4
2024	YCR024C	SLM5	1.4
2025	YPL161C	BEM4	1.4
2026	YER007W	PAC2	1.4
2027	YNL322C	KRE1	1.4
2028	YBR163W	EXO5	1.4
2029	YOL038W	PRE6	1.4
2030	YGR057C	LST7	1.4
2031	YNL173C	MDG1	1.4
2032	YKL173W	SNU114	1.4
2033	YOR009W	TIR4	1.4
2034	YOL013C	HRD1	1.4
2035	YGR152C	RSR1	1.4
2036	YEL050C	RML2	1.4
2037	YCL038C	ATG22	1.4
2038	YPL070W	MUK1	1.4
2039	YKL184W	SPE1	1.4
2040	YDR031W	MIX14	1.4
2041	YBL037W	APL3	1.4
2042	YJR022W	LSM8	1.4
2043	YNR002C	ATO2	1.4
2044	YOL033W	MSE1	1.4
2045	YHR207C	SET5	1.4
2046	YMR115W	MGR3	1.4
2047	YLR054C	OSW2	1.4
2048	YNL290W	RFC3	1.4
2049	YLL025W	PAU17	1.4
2050	YDR515W	SLF1	1.4
2051	YJL072C	PSF2	1.4
2052	YOR026W	BUB3	1.4
2053	YCL040W	GLK1	1.4
2054	YJL103C	GSM1	1.4
2055	YOR037W	CYC2	1.4
2056	YMR263W	SAP30	1.4
2057	YPL175W	SPT14	1.4
2058	YDR335W	MSN5	1.4
2059	YGR240C	PFK1	1.4
2060	YEL044W	IES6	1.4
2061	YDL049C	KNH1	1.4
2062	YBL069W	AST1	1.4
2063	YOR098C	NUP1	1.4
2064	YMR203W	TOM40	1.4
2065	YHL030W	ECM29	1.4
2066	YMR081C	ISF1	1.4
2067	YDR337W	MRPS28	1.4
2068	YPL250C	ATG41	1.4
2069	YER082C	UTP7	1.4
2070	YGR028W	MSP1	1.4
2071	YDR280W	RRP45	1.4
2072	YBL023C	MCM2	1.4
2073	YLL039C	UBI4	1.4
2074	YHL024W	RIM4	1.4
2075	YNR038W	DBP6	1.4
2076	YOR383C	FIT3	1.4
2077	YDL001W	RMD1	1.4
2078	YCR021C	HSP30	1.4
2079	YFR010W	UBP6	1.4
2080	YJL212C	OPT1	1.4
2081	YDR520C	URC2	1.4
2082	YBR287W	YBR287W	1.4
2083	YIR022W	SEC11	1.4
2084	YEL029C	BUD16	1.3
2085	YDR039C	ENA2	1.3
2086	YDR041W	RSM10	1.3
2087	YDL202W	MRPL11	1.3
2088	YPL045W	VPS16	1.3
2089	YEL046C	GLY1	1.3
2090	YKL094W	YJU3	1.3
2091	YDL210W	UGA4	1.3
2092	YNL078W	NIS1	1.3
2093	YCR096C	HMRA2	1.3
2094	YBR049C	REB1	1.3
2095	YJL041W	NSP1	1.3
2096	YDL178W	DLD2	1.3
2097	YBR275C	RIF1	1.3
2098	YNL192W	CHS1	1.3
2099	YBR007C	DSF2	1.3
2100	YOR129C	AFI1	1.3
2101	YGR262C	BUD32	1.3
2102	YKR090W	PXL1	1.3
2103	YGR158C	MTR3	1.3
2104	YFR050C	PRE4	1.3
2105	YDR251W	PAM1	1.3
2106	YPL123C	RNY1	1.3
2107	YCL061C	MRC1	1.3
2108	YLR079W	SIC1	1.3
2109	YDR457W	TOM1	1.3
2110	YBR040W	FIG1	1.3
2111	YLR192C	HCR1	1.3
2112	YDR189W	SLY1	1.3
2113	YER028C	MIG3	1.3
2114	YJL112W	MDV1	1.3
2115	YDL171C	GLT1	1.3
2116	YPR006C	ICL2	1.3
2117	YOR278W	HEM4	1.3
2118	YLR442C	SIR3	1.3
2119	YOR372C	NDD1	1.3
2120	YGL223C	COG1	1.3
2121	YHR175W	CTR2	1.3
2122	YGR255C	COQ6	1.3
2123	YKR061W	KTR2	1.3
2124	YLR373C	VID22	1.3
2125	YER099C	PRS2	1.3
2126	YJR074W	MOG1	1.3
2127	YFL024C	EPL1	1.3
2128	YER092W	IES5	1.3
2129	YBR081C	SPT7	1.3
2130	YBR072W	HSP26	1.3
2131	YNL201C	PSY2	1.3
2132	YMR234W	RNH1	1.3
2133	YGL005C	COG7	1.3
2134	YKR056W	TRM2	1.3
2135	YOL082W	ATG19	1.3
2136	YMR040W	YET2	1.3
2137	YGR195W	SKI6	1.3
2138	YHR187W	IKI1	1.3
2139	YOR117W	RPT5	1.3
2140	YDL039C	PRM7	1.3
2141	YGL201C	MCM6	1.3
2142	YDR228C	PCF11	1.3
2143	YNL241C	ZWF1	1.3
2144	YOR344C	TYE7	1.3
2145	YGL106W	MLC1	1.3
2146	YML031W	NDC1	1.3
2147	YJL005W	CYR1	1.3
2148	YPR163C	TIF3	1.3
2149	YDL150W	RPC53	1.3
2150	YPR198W	SGE1	1.3
2151	YOR194C	TOA1	1.3
2152	YGR044C	RME1	1.3
2153	YLR114C	AVL9	1.3
2154	YLR424W	SPP382	1.3
2155	YGR244C	LSC2	1.3
2156	YAR035W	YAT1	1.3
2157	YNL053W	MSG5	1.3
2158	YJL174W	KRE9	1.3
2159	YOL008W	COQ10	1.3
2160	YHR115C	DMA1	1.3
2161	YCL064C	CHA1	1.3
2162	YOR052C	TMC1	1.3
2163	YKR004C	ECM9	1.3
2164	YNL136W	EAF7	1.3
2165	YMR222C	FSH2	1.3
2166	YER083C	GET2	1.3
2167	YDR318W	MCM21	1.3
2168	YBR173C	UMP1	1.3
2169	YDR194C	MSS116	1.3
2170	YCR067C	SED4	1.3
2171	YBL104C	SEA4	1.3
2172	YPL212C	PUS1	1.3
2173	YMR261C	TPS3	1.3
2174	YDR288W	NSE3	1.3
2175	YBR251W	MRPS5	1.3
2176	YCR097W	HMRA1	1.3
2177	YBR006W	UGA2	1.3
2178	YJR078W	BNA2	1.3
2179	YGR246C	BRF1	1.3
2180	YGL133W	ITC1	1.3
2181	YPR083W	MDM36	1.3
2182	YGR212W	SLI1	1.3
2183	YDR180W	SCC2	1.3
2184	YOL095C	HMI1	1.3
2185	YHR071W	PCL5	1.3
2186	YER127W	LCP5	1.3
2187	YGR198W	YPP1	1.3
2188	YPL179W	PPQ1	1.3
2189	YDR120C	TRM1	1.3
2190	YJR040W	GEF1	1.3
2191	YDL146W	LDB17	1.3
2192	YNL224C	SQS1	1.3
2193	YOL115W	PAP2	1.3
2194	YOL137W	BSC6	1.3
2195	YLR093C	NYV1	1.3
2196	YDL065C	PEX19	1.3
2197	YLR138W	NHA1	1.3
2198	YPR119W	CLB2	1.3
2199	YLR410W	VIP1	1.3
2200	YJR095W	SFC1	1.3
2201	YFL008W	SMC1	1.3
2202	YIR036C	IRC24	1.3
2203	YOL034W	SMC5	1.3
2204	YOR081C	TGL5	1.3
2205	YGL145W	TIP20	1.3
2206	YNL149C	PGA2	1.3
2207	YHR118C	ORC6	1.3
2208	YJL221C	IMA4	1.3
2209	YDL179W	PCL9	1.3
2210	YHL007C	STE20	1.3
2211	YGR005C	TFG2	1.3
2212	YNR054C	ESF2	1.3
2213	YGR162W	TIF4631	1.3
2214	YHR073W	OSH3	1.3
2215	YJL060W	BNA3	1.3
2216	YMR133W	REC114	1.3
2217	YBL008W	HIR1	1.3
2218	YHR129C	ARP1	1.3
2219	YJL172W	CPS1	1.3
2220	YLR098C	CHA4	1.3
2221	YGR032W	GSC2	1.3
2222	YER091C	MET6	1.3
2223	YNL310C	ZIM17	1.3
2224	YMR276W	DSK2	1.3
2225	YHR069C	RRP4	1.3
2226	YAL019W	FUN30	1.3
2227	YGL213C	SKI8	1.3
2228	YJR137C	MET5	1.3
2229	YML127W	RSC9	1.3
2230	YOR109W	INP53	1.3
2231	YLR055C	SPT8	1.3
2232	YGL011C	SCL1	1.3
2233	YOR057W	SGT1	1.3
2234	YDL141W	BPL1	1.3
2235	YOR062C	YOR062C	1.3
2236	YDR524C	AGE1	1.3
2237	YGL137W	SEC27	1.3
2238	YOR256C	TRE2	1.3
2239	YDR458C	HEH2	1.3
2240	YNL214W	PEX17	1.3
2241	YIL119C	RPI1	1.3
2242	YMR022W	UBC7	1.3
2243	YIR023W	DAL81	1.3
2244	YHL023C	NPR3	1.3
2245	YDR027C	VPS54	1.3
2246	YDR159W	SAC3	1.3
2247	YAL067C	SEO1	1.3
2248	YGR186W	TFG1	1.3
2249	YPL004C	LSP1	1.3
2250	YDR368W	YPR1	1.3
2251	YDL022W	GPD1	1.3
2252	YMR121C	RPL15B	1.3
2253	YMR228W	MTF1	1.3
2254	YDL236W	PHO13	1.3
2255	YJL133W	MRS3	1.3
2256	YDL008W	APC11	1.3
2257	YDR411C	DFM1	1.3
2258	YOR324C	FRT1	1.3
2259	YBL106C	SRO77	1.3
2260	YIL011W	TIR3	1.3
2261	YDR462W	MRPL28	1.3
2262	YIR039C	YPS6	1.3
2263	YPR103W	PRE2	1.3
2264	YMR005W	TAF4	1.3
2265	YDL193W	NUS1	1.3
2266	YNL020C	ARK1	1.3
2267	YIL111W	COX5B	1.3
2268	YML004C	GLO1	1.3
2269	YML102W	CAC2	1.3
2270	YNL325C	FIG4	1.3
2271	YDL097C	RPN6	1.3
2272	YOR220W	RCN2	1.3
2273	YOL125W	TRM13	1.3
2274	YDR459C	PFA5	1.3
2275	YDR469W	SDC1	1.3
2276	YKR030W	GMH1	1.3
2277	YOR154W	SLP1	1.3
2278	YNL225C	CNM67	1.3
2279	YLR371W	ROM2	1.3
2280	YHR023W	MYO1	1.3
2281	YGL256W	ADH4	1.3
2282	YIL162W	SUC2	1.3
2283	YHL040C	ARN1	1.3
2284	YLR087C	CSF1	1.3
2285	YKL116C	PRR1	1.3
2286	YFL011W	HXT10	1.3
2287	YMR014W	BUD22	1.3
2288	YBR030W	RKM3	1.3
2289	YDR038C	ENA5	1.3
2290	YMR064W	AEP1	1.3
2291	YCR005C	CIT2	1.3
2292	YOL063C	CRT10	1.3
2293	YOR018W	ROD1	1.3
2294	YOR033C	EXO1	1.3
2295	YER068W	MOT2	1.3
2296	YGL043W	DST1	1.3
2297	YNL307C	MCK1	1.3
2298	YCL036W	GFD2	1.3
2299	YHL022C	SPO11	1.3
2300	YHR059W	FYV4	1.3
2301	YLR308W	CDA2	1.3
2302	YHR191C	CTF8	1.3
2303	YIL156W	UBP7	1.3
2304	YPR036W	VMA13	1.3
2305	YIL117C	PRM5	1.3
2306	YGR145W	ENP2	1.3
2307	YPL058C	PDR12	1.3
2308	YDL101C	DUN1	1.3
2309	YDR211W	GCD6	1.3
2310	YPR111W	DBF20	1.3
2311	YOR130C	ORT1	1.3
2312	YHR179W	OYE2	1.3
2313	YBR101C	FES1	1.3
2314	YIL050W	PCL7	1.3
2315	YDR116C	MRPL1	1.3
2316	YJL154C	VPS35	1.3
2317	YLR412W	BER1	1.3
2318	YBR070C	ALG14	1.3
2319	YDR322W	MRPL35	1.3
2320	YOR307C	SLY41	1.3
2321	YHR044C	DOG1	1.3
2322	YNL227C	JJJ1	1.3
2323	YKR037C	SPC34	1.3
2324	YJR082C	EAF6	1.3
2325	YML052W	SUR7	1.3
2326	YNL073W	MSK1	1.3
2327	YLR284C	ECI1	1.3
2328	YPR101W	SNT309	1.3
2329	YMR293C	HER2	1.3
2330	YLR380W	CSR1	1.3
2331	YHR109W	CTM1	1.3
2332	YOR221C	MCT1	1.3
2333	YAL041W	CDC24	1.3
2334	YOL011W	PLB3	1.3
2335	YDL120W	YFH1	1.3
2336	YMR056C	AAC1	1.3
2337	YJL033W	HCA4	1.3
2338	YOR049C	RSB1	1.3
2339	YCR075C	ERS1	1.3
2340	YLR018C	POM34	1.3
2341	YOR148C	SPP2	1.3
2342	YMR271C	URA10	1.3
2343	YGL179C	TOS3	1.3
2344	YPL154C	PEP4	1.3
2345	YJR119C	JHD2	1.3
2346	YNL210W	MER1	1.3
2347	YHR079C-A	SAE3	1.3
2348	YNL142W	MEP2	1.3
2349	YBL050W	SEC17	1.3
2350	YBL091C	MAP2	1.3
2351	YIL038C	NOT3	1.3
2352	YIL020C	HIS6	1.3
2353	YKL194C	MST1	1.3
2354	YPR191W	QCR2	1.3
2355	YML101C	CUE4	1.3
2356	YMR290C	HAS1	1.3
2357	YPR169W	JIP5	1.3
2358	YMR285C	NGL2	1.3
2359	YNR076W	PAU6	1.3
2360	YOR134W	BAG7	1.3
2361	YMR289W	ABZ2	1.3
2362	YIR033W	MGA2	1.3
2363	YMR283C	RIT1	1.3
2364	YGL255W	ZRT1	1.3
2365	YGL105W	ARC1	1.3
2366	YJL153C	INO1	1.3
2367	YOR348C	PUT4	1.3
2368	YDR091C	RLI1	1.3
2369	YKL039W	PTM1	1.3
2370	YDL205C	HEM3	1.3
2371	YNL036W	NCE103	1.3
2372	YGL014W	PUF4	1.3
2373	YHR194W	MDM31	1.3
2374	YNL207W	RIO2	1.3
2375	YNL191W	DUG3	1.3
2376	YOR125C	CAT5	1.3
2377	YOR065W	CYT1	1.3
2378	YBR146W	MRPS9	1.3
2379	YLR023C	IZH3	1.3
2380	YFL037W	TUB2	1.3
2381	YJR122W	IBA57	1.3
2382	YOR126C	IAH1	1.3
2383	YBR086C	IST2	1.3
2384	YGR239C	PEX21	1.3
2385	YBL102W	SFT2	1.3
2386	YJL071W	ARG2	1.3
2387	YGL236C	MTO1	1.3
2388	YBR203W	COS111	1.3
