SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC14

Rank	Gene	Common	Score
2380	YOR156C	NFI1	1.5
2381	YAL020C	ATS1	1.5
2382	YCL024W	KCC4	1.5
2383	YDL033C	SLM3	1.5
2384	YCL010C	SGF29	1.5
2385	YKL074C	MUD2	1.5
2386	YLR371W	ROM2	1.5
2387	YHR153C	SPO16	1.5
2388	YML032C	RAD52	1.5
2389	YDR438W	THI74	1.5
2390	YGL032C	AGA2	1.5
2391	YOR205C	GEP3	1.5
2392	YOR327C	SNC2	1.5
2393	YPL137C	GIP3	1.5
2394	YFR050C	PRE4	1.5
2395	YOR373W	NUD1	1.5
2396	YKR055W	RHO4	1.5
2397	YIL010W	DOT5	1.5
2398	YPR173C	VPS4	1.5
2399	YOL051W	GAL11	1.5
2400	YBL056W	PTC3	1.5
2401	YLR386W	VAC14	1.5
2402	YLR078C	BOS1	1.5
2403	YLR439W	MRPL4	1.5
2404	YLR181C	VTA1	1.5
2405	YOR195W	SLK19	1.5
2406	YNL218W	MGS1	1.5
2407	YNL278W	CAF120	1.5
2408	YHR032W	ERC1	1.5
2409	YHL025W	SNF6	1.5
2410	YGL187C	COX4	1.5
2411	YLR260W	LCB5	1.5
2412	YLL043W	FPS1	1.5
2413	YPL042C	SSN3	1.5
2414	YNL297C	MON2	1.5
2415	YCL044C	MGR1	1.5
2416	YBR009C	HHF1	1.5
2417	YDR161W	ACL4	1.5
2418	YHR050W	SMF2	1.5
2419	YBL008W	HIR1	1.5
2420	YBR161W	CSH1	1.5
2421	YBR281C	DUG2	1.5
2422	YMR219W	ESC1	1.5
2423	YLR227C	ADY4	1.5
2424	YBL025W	RRN10	1.5
2425	YOR274W	MOD5	1.5
2426	YDR527W	RBA50	1.5
2427	YFR031C	SMC2	1.5
2428	YIR023W	DAL81	1.5
2429	YEL052W	AFG1	1.5
2430	YPL091W	GLR1	1.5
2431	YDR105C	TMS1	1.5
2432	YER112W	LSM4	1.5
2433	YNR036C	MRPS12	1.5
2434	YHR018C	ARG4	1.5
2435	YPL139C	UME1	1.5
2436	YIL158W	AIM20	1.5
2437	YER095W	RAD51	1.5
2438	YGL089C	MF(ALPHA)2	1.5
2439	YMR113W	FOL3	1.5
2440	YMR257C	PET111	1.5
2441	YNL230C	ELA1	1.5
2442	YER040W	GLN3	1.5
2443	YBR180W	DTR1	1.5
2444	YHL009C	YAP3	1.5
2445	YJL201W	ECM25	1.5
2446	YHR039C-A	VMA10	1.5
2447	YHR147C	MRPL6	1.5
2448	YBR227C	MCX1	1.5
2449	YMR026C	PEX12	1.5
2450	YGL107C	RMD9	1.5
2451	YKL001C	MET14	1.5
2452	YOR158W	PET123	1.5
2453	YOL129W	VPS68	1.5
2454	YLR275W	SMD2	1.5
2455	YOL111C	MDY2	1.5
2456	YLL033W	IRC19	1.5
2457	YLR115W	CFT2	1.5
2458	YIL026C	IRR1	1.5
2459	YML107C	PML39	1.5
2460	YPL031C	PHO85	1.5
2461	YAL016W	TPD3	1.5
2462	YNL227C	JJJ1	1.5
2463	YKL042W	SPC42	1.5
2464	YER151C	UBP3	1.5
2465	YJL052W	TDH1	1.5
2466	YGR003W	CUL3	1.5
2467	YGL044C	RNA15	1.5
2468	YPR162C	ORC4	1.5
2469	YFR013W	IOC3	1.5
2470	YOL001W	PHO80	1.5
2471	YDR298C	ATP5	1.5
2472	YOL066C	RIB2	1.5
2473	YMR019W	STB4	1.5
2474	YJL035C	TAD2	1.5
2475	YKL167C	MRP49	1.5
2476	YMR055C	BUB2	1.5
2477	YOR180C	DCI1	1.5
2478	YKL173W	SNU114	1.5
2479	YNL199C	GCR2	1.5
2480	YHR155W	LAM1	1.5
2481	YJR140C	HIR3	1.5
2482	YDR192C	NUP42	1.5
2483	YDR375C	BCS1	1.5
2484	YJR053W	BFA1	1.5
2485	YPL155C	KIP2	1.5
2486	YKR065C	PAM17	1.5
2487	YHR067W	HTD2	1.5
2488	YLR021W	IRC25	1.5
2489	YOL067C	RTG1	1.5
2490	YBR007C	DSF2	1.5
2491	YMR281W	GPI12	1.5
2492	YBR036C	CSG2	1.5
2493	YOL109W	ZEO1	1.5
2494	YOR035C	SHE4	1.5
2495	YBR236C	ABD1	1.5
2496	YNL082W	PMS1	1.5
2497	YKL022C	CDC16	1.5
2498	YNL172W	APC1	1.5
2499	YKL072W	STB6	1.5
2500	YIL064W	EFM4	1.5
2501	YLR266C	PDR8	1.5
2502	YNL101W	AVT4	1.5
2503	YFR048W	RMD8	1.5
2504	YGL197W	MDS3	1.5
2505	YGR077C	PEX8	1.5
2506	YLR033W	RSC58	1.5
2507	YKL109W	HAP4	1.5
2508	YOL008W	COQ10	1.5
2509	YOR299W	BUD7	1.5
2510	YAR007C	RFA1	1.5
2511	YPL040C	ISM1	1.5
2512	YBR246W	RRT2	1.5
2513	YGR084C	MRP13	1.5
2514	YDL170W	UGA3	1.5
2515	YDR213W	UPC2	1.5
2516	YOR043W	WHI2	1.5
2517	YCR020C-A	MAK31	1.5
2518	YCR037C	PHO87	1.5
2519	YLR085C	ARP6	1.5
2520	YER075C	PTP3	1.5
2521	YHR200W	RPN10	1.5
2522	YLR028C	ADE16	1.5
2523	YER088C	DOT6	1.5
2524	YPL026C	SKS1	1.5
2525	YGL145W	TIP20	1.5
2526	YMR167W	MLH1	1.5
2527	YJR057W	CDC8	1.5
2528	YJL156C	SSY5	1.5
2529	YFR036W	CDC26	1.5
2530	YGL131C	SNT2	1.5
2531	YDR356W	SPC110	1.5
2532	YLR052W	IES3	1.5
2533	YOL146W	PSF3	1.5
2534	YPL268W	PLC1	1.5
2535	YPR198W	SGE1	1.5
2536	YNL145W	MFA2	1.5
2537	YLR234W	TOP3	1.5
2538	YDL054C	MCH1	1.5
2539	YKL052C	ASK1	1.5
2540	YDR311W	TFB1	1.5
2541	YMR022W	UBC7	1.5
2542	YLR238W	FAR10	1.5
2543	YIL157C	COA1	1.5
2544	YPL233W	NSL1	1.5
2545	YJL083W	TAX4	1.5
2546	YHR015W	MIP6	1.5
2547	YOR330C	MIP1	1.5
2548	YGL011C	SCL1	1.5
2549	YOR368W	RAD17	1.5
2550	YPR106W	ISR1	1.5
2551	YHR023W	MYO1	1.5
2552	YKR052C	MRS4	1.5
2553	YDL190C	UFD2	1.5
2554	YML006C	GIS4	1.5
2555	YKL135C	APL2	1.5
2556	YOR104W	PIN2	1.5
2557	YOR191W	ULS1	1.5
2558	YPL224C	MMT2	1.5
2559	YOR279C	RFM1	1.5
2560	YLR370C	ARC18	1.5
2561	YPR114W	YPR114W	1.5
2562	YER176W	ECM32	1.5
2563	YJR013W	GPI14	1.5
2564	YPR031W	NTO1	1.5
2565	YOL070C	NBA1	1.5
2566	YML071C	COG8	1.5
2567	YDR096W	GIS1	1.5
2568	YCR043C	YCR043C	1.5
2569	YFR041C	ERJ5	1.5
2570	YHR092C	HXT4	1.5
2571	YGR032W	GSC2	1.5
2572	YJR148W	BAT2	1.5
2573	YBL005W	PDR3	1.5
2574	YOR255W	OSW1	1.5
2575	YOR303W	CPA1	1.5
2576	YMR164C	MSS11	1.5
2577	YLR461W	PAU4	1.5
2578	YOR150W	MRPL23	1.5
2579	YKL189W	HYM1	1.5
2580	YGR091W	PRP31	1.5
2581	YNL225C	CNM67	1.5
2582	YOR308C	SNU66	1.5
2583	YER044C	ERG28	1.5
2584	YBL045C	COR1	1.5
2585	YMR282C	AEP2	1.5
2586	YIL137C	TMA108	1.5
2587	YJL001W	PRE3	1.5
2588	YIR009W	MSL1	1.5
2589	YGR065C	VHT1	1.5
2590	YOR090C	PTC5	1.5
2591	YDR317W	HIM1	1.5
2592	YDR129C	SAC6	1.5
2593	YJL029C	VPS53	1.5
2594	YFR052W	RPN12	1.5
2595	YLR144C	ACF2	1.5
2596	YPR037C	ERV2	1.5
2597	YGL071W	AFT1	1.5
2598	YDR155C	CPR1	1.5
2599	YLR375W	STP3	1.5
2600	YJL065C	DLS1	1.5
2601	YBR109C	CMD1	1.5
2602	YOR071C	NRT1	1.5
2603	YLR213C	CRR1	1.5
2604	YGL113W	SLD3	1.5
2605	YMR268C	PRP24	1.5
2606	YMR321C	YMR321C	1.5
2607	YER129W	SAK1	1.5
2608	YBL006C	LDB7	1.5
2609	YPR105C	COG4	1.5
2610	YJR090C	GRR1	1.5
2611	YGL127C	SOH1	1.5
2612	YLR207W	HRD3	1.5
2613	YPL029W	SUV3	1.5
2614	YGR134W	CAF130	1.5
2615	YEL050C	RML2	1.5
2616	YEL044W	IES6	1.5
2617	YML112W	CTK3	1.5
2618	YNR076W	PAU6	1.5
2619	YHR051W	COX6	1.5
2620	YOR007C	SGT2	1.5
2621	YGR241C	YAP1802	1.5
2622	YGR257C	MTM1	1.5
2623	YLR179C	YLR179C	1.5
2624	YJR025C	BNA1	1.5
2625	YNL139C	THO2	1.5
2626	YJL126W	NIT2	1.5
2627	YHR043C	DOG2	1.5
2628	YDR480W	DIG2	1.5
2629	YPR167C	MET16	1.5
2630	YOR172W	YRM1	1.5
2631	YDR099W	BMH2	1.5
2632	YJL146W	IDS2	1.5
2633	YOR324C	FRT1	1.5
2634	YPR028W	YOP1	1.5
2635	YLR094C	GIS3	1.5
2636	YDR252W	BTT1	1.5
2637	YER004W	FMP52	1.5
2638	YIR033W	MGA2	1.5
2639	YNL272C	SEC2	1.5
2640	YDR052C	DBF4	1.5
2641	YKR063C	LAS1	1.5
2642	YML028W	TSA1	1.5
2643	YHR184W	SSP1	1.5
2644	YGL002W	ERP6	1.5
2645	YPR122W	AXL1	1.5
2646	YDR054C	CDC34	1.5
2647	YPR135W	CTF4	1.5
2648	YML081W	TDA9	1.5
2649	YGR104C	SRB5	1.5
2650	YOR181W	LAS17	1.5
2651	YJR106W	ECM27	1.5
2652	YLR067C	PET309	1.5
2653	YBR004C	GPI18	1.4
2654	YBR097W	VPS15	1.4
2655	YNR007C	ATG3	1.4
2656	YBR039W	ATP3	1.4
2657	YPL228W	CET1	1.4
2658	YIL130W	ASG1	1.4
2659	YFL009W	CDC4	1.4
2660	YMR228W	MTF1	1.4
2661	YHR053C	CUP1-1	1.4
2662	YDR207C	UME6	1.4
2663	YOL122C	SMF1	1.4
2664	YNL259C	ATX1	1.4
2665	YOL101C	IZH4	1.4
2666	YJR051W	OSM1	1.4
2667	YGR096W	TPC1	1.4
2668	YMR070W	MOT3	1.4
2669	YFR021W	ATG18	1.4
2670	YFR042W	KEG1	1.4
2671	YGR163W	GTR2	1.4
2672	YOL033W	MSE1	1.4
2673	YEL066W	HPA3	1.4
2674	YPL221W	FLC1	1.4
2675	YPR082C	DIB1	1.4
2676	YDR263C	DIN7	1.4
2677	YKL210W	UBA1	1.4
2678	YOL006C	TOP1	1.4
2679	YBR145W	ADH5	1.4
2680	YNL190W	YNL190W	1.4
2681	YKL077W	PSG1	1.4
2682	YPR166C	MRP2	1.4
2683	YOR259C	RPT4	1.4
2684	YPR186C	PZF1	1.4
2685	YLR228C	ECM22	1.4
2686	YGR138C	TPO2	1.4
2687	YCL025C	AGP1	1.4
2688	YOR141C	ARP8	1.4
2689	YOR077W	RTS2	1.4
2690	YJL162C	JJJ2	1.4
2691	YOR138C	RUP1	1.4
2692	YLR098C	CHA4	1.4
2693	YOR347C	PYK2	1.4
2694	YBL084C	CDC27	1.4
2695	YPL124W	SPC29	1.4
2696	YML120C	NDI1	1.4
2697	YGL119W	COQ8	1.4
2698	YDR456W	NHX1	1.4
2699	YGL186C	TPN1	1.4
2700	YHR101C	BIG1	1.4
2701	YDR034C	LYS14	1.4
2702	YDR470C	UGO1	1.4
2703	YPR032W	SRO7	1.4
2704	YDR439W	LRS4	1.4
2705	YEL038W	UTR4	1.4
2706	YGL048C	RPT6	1.4
2707	YBR168W	PEX32	1.4
2708	YIL031W	ULP2	1.4
2709	YNL187W	SWT21	1.4
2710	YIL075C	RPN2	1.4
2711	YBR185C	MBA1	1.4
2712	YLR312W-A	MRPL15	1.4
2713	YDR183W	PLP1	1.4
2714	YMR186W	HSC82	1.4
2715	YBR122C	MRPL36	1.4
2716	YDR337W	MRPS28	1.4
2717	YDL006W	PTC1	1.4
2718	YLR421C	RPN13	1.4
2719	YHR012W	VPS29	1.4
2720	YKL160W	ELF1	1.4
2721	YGR072W	UPF3	1.4
2722	YJR074W	MOG1	1.4
2723	YNL147W	LSM7	1.4
2724	YDL030W	PRP9	1.4
2725	YKL025C	PAN3	1.4
2726	YMR126C	DLT1	1.4
2727	YLR263W	RED1	1.4
2728	YDR377W	ATP17	1.4
2729	YPL084W	BRO1	1.4
2730	YKL035W	UGP1	1.4
2731	YDR503C	LPP1	1.4
2732	YBL101C	ECM21	1.4
2733	YNL222W	SSU72	1.4
2734	YOR249C	APC5	1.4
2735	YDR276C	PMP3	1.4
2736	YER170W	ADK2	1.4
2737	YML098W	TAF13	1.4
2738	YPL008W	CHL1	1.4
2739	YKL146W	AVT3	1.4
2740	YHR058C	MED6	1.4
2741	YGL170C	SPO74	1.4
2742	YPR079W	MRL1	1.4
2743	YKL174C	TPO5	1.4
2744	YFL018C	LPD1	1.4
2745	YKR077W	MSA2	1.4
2746	YIL023C	YKE4	1.4
2747	YDR135C	YCF1	1.4
2748	YPR063C	YPR063C	1.4
2749	YPR111W	DBF20	1.4
2750	YDR478W	SNM1	1.4
2751	YNL003C	PET8	1.4
2752	YDR100W	TVP15	1.4
2753	YLR233C	EST1	1.4
2754	YMR204C	INP1	1.4
2755	YKL048C	ELM1	1.4
2756	YEL048C	TCA17	1.4
2757	YNL142W	MEP2	1.4
2758	YGL142C	GPI10	1.4
2759	YDL004W	ATP16	1.4
2760	YJL110C	GZF3	1.4
2761	YBR067C	TIP1	1.4
2762	YPR156C	TPO3	1.4
2763	YML088W	UFO1	1.4
2764	YGL216W	KIP3	1.4
2765	YGR271W	SLH1	1.4
2766	YDR411C	DFM1	1.4
2767	YER069W	ARG56	1.4
2768	YGR171C	MSM1	1.4
2769	YKL138C	MRPL31	1.4
2770	YIL146C	ATG32	1.4
2771	YLR006C	SSK1	1.4
2772	YGL143C	MRF1	1.4
2773	YCR088W	ABP1	1.4
2774	YOR065W	CYT1	1.4
2775	YML011C	RAD33	1.4
2776	YDR268W	MSW1	1.4
2777	YPL089C	RLM1	1.4
2778	YJR093C	FIP1	1.4
2779	YML101C	CUE4	1.4
2780	YNL041C	COG6	1.4
2781	YNR047W	FPK1	1.4
2782	YBL007C	SLA1	1.4
2783	YCR009C	RVS161	1.4
2784	YDR367W	KEI1	1.4
2785	YJL063C	MRPL8	1.4
2786	YOR164C	GET4	1.4
2787	YKL132C	RMA1	1.4
2788	YPL097W	MSY1	1.4
2789	YDL001W	RMD1	1.4
2790	YGR030C	POP6	1.4
2791	YHR071W	PCL5	1.4
2792	YHR060W	VMA22	1.4
2793	YAR033W	MST28	1.4
2794	YKL039W	PTM1	1.4
2795	YLR390W	ECM19	1.4
2796	YKL197C	PEX1	1.4
2797	YJR099W	YUH1	1.4
2798	YBL085W	BOI1	1.4
2799	YPR189W	SKI3	1.4
2800	YHL020C	OPI1	1.4
2801	YLR307W	CDA1	1.4
2802	YLR337C	VRP1	1.4
2803	YMR044W	IOC4	1.4
2804	YKL006C-A	SFT1	1.4
2805	YIL149C	MLP2	1.4
2806	YNL318C	HXT14	1.4
2807	YNL032W	SIW14	1.4
2808	YGR167W	CLC1	1.4
2809	YDR308C	SRB7	1.4
2810	YNL128W	TEP1	1.4
2811	YNL243W	SLA2	1.4
2812	YJL204C	RCY1	1.4
2813	YNR022C	MRPL50	1.4
2814	YKR089C	TGL4	1.4
2815	YHR116W	COX23	1.4
2816	YOL126C	MDH2	1.4
2817	YLR239C	LIP2	1.4
2818	YDR148C	KGD2	1.4
2819	YDL207W	GLE1	1.4
2820	YML009C	MRPL39	1.4
2821	YGL086W	MAD1	1.4
2822	YJR126C	VPS70	1.4
2823	YIL127C	RRT14	1.4
2824	YER026C	CHO1	1.4
2825	YDR363W	ESC2	1.4
2826	YLR395C	COX8	1.4
2827	YJR084W	YJR084W	1.4
2828	YDL101C	DUN1	1.4
2829	YBR229C	ROT2	1.4
2830	YNL212W	VID27	1.4
2831	YPL001W	HAT1	1.4
2832	YDR071C	PAA1	1.4
2833	YDR076W	RAD55	1.4
2834	YGL144C	ROG1	1.4
2835	YKL117W	SBA1	1.4
2836	YMR112C	MED11	1.4
2837	YOR086C	TCB1	1.4
2838	YGL023C	PIB2	1.4
2839	YGR010W	NMA2	1.4
2840	YMR261C	TPS3	1.4
2841	YDR017C	KCS1	1.4
2842	YBL063W	KIP1	1.4
2843	YJL093C	TOK1	1.4
2844	YHR029C	YHI9	1.4
2845	YPR154W	PIN3	1.4
2846	YDL087C	LUC7	1.4
2847	YML116W	ATR1	1.4
2848	YMR140W	SIP5	1.4
2849	YPL045W	VPS16	1.4
2850	YPL209C	IPL1	1.4
2851	YOR336W	KRE5	1.4
2852	YFL044C	OTU1	1.4
2853	YDL105W	NSE4	1.4
2854	YLR339C	YLR339C	1.4
2855	YDR073W	SNF11	1.4
2856	YMR067C	UBX4	1.4
2857	YGR233C	PHO81	1.4
2858	YJL210W	PEX2	1.4
2859	YLR005W	SSL1	1.4
2860	YDL123W	SNA4	1.4
2861	YDR103W	STE5	1.4
2862	YBR222C	PCS60	1.4
2863	YMR273C	ZDS1	1.4
2864	YPR168W	NUT2	1.4
2865	YNL275W	BOR1	1.4
2866	YJL128C	PBS2	1.4
2867	YLR243W	GPN3	1.4
2868	YPR101W	SNT309	1.4
2869	YLR054C	OSW2	1.4
2870	YPR133C	SPN1	1.4
2871	YDR342C	HXT7	1.4
2872	YLR301W	HRI1	1.4
2873	YBR271W	EFM2	1.4
2874	YBR244W	GPX2	1.4
2875	YNL258C	DSL1	1.4
2876	YPL250C	ATG41	1.4
2877	YER153C	PET122	1.4
2878	YML009W-B	YML009W-B	1.4
2879	YOR089C	VPS21	1.4
2880	YOR028C	CIN5	1.4
2881	YOR317W	FAA1	1.4
2882	YJL096W	MRPL49	1.4
2883	YMR008C	PLB1	1.4
2884	YLR399C	BDF1	1.4
2885	YKL119C	VPH2	1.4
2886	YJL127C	SPT10	1.4
2887	YGR247W	CPD1	1.4
2888	YOL015W	IRC10	1.4
2889	YKR053C	YSR3	1.4
2890	YMR299C	DYN3	1.4
2891	YLR440C	SEC39	1.4
2892	YOL045W	PSK2	1.4
2893	YLR201C	COQ9	1.4
2894	YPR066W	UBA3	1.4
2895	YDR235W	PRP42	1.4
2896	YML047C	PRM6	1.4
2897	YER106W	MAM1	1.4
2898	YKL149C	DBR1	1.4
2899	YGL060W	YBP2	1.4
2900	YDR294C	DPL1	1.4
2901	YNL306W	MRPS18	1.4
2902	YDR151C	CTH1	1.4
2903	YLR016C	PML1	1.4
2904	YKR066C	CCP1	1.4
2905	YMR061W	RNA14	1.4
2906	YPR199C	ARR1	1.4
2907	YGL064C	MRH4	1.4
2908	YNR033W	ABZ1	1.4
2909	YDR145W	TAF12	1.4
2910	YBL093C	ROX3	1.4
2911	YFL017W-A	SMX2	1.4
2912	YOR316C	COT1	1.4
2913	YER116C	SLX8	1.4
2914	YPL219W	PCL8	1.4
2915	YHL027W	RIM101	1.4
2916	YMR310C	UPA2	1.4
2917	YHR190W	ERG9	1.4
2918	YML091C	RPM2	1.4
2919	YJR046W	TAH11	1.4
2920	YER017C	AFG3	1.4
2921	YML121W	GTR1	1.4
2922	YHR134W	WSS1	1.4
2923	YHR003C	TCD1	1.4
2924	YOR123C	LEO1	1.4
2925	YOL098C	SDD3	1.4
2926	YMR063W	RIM9	1.4
2927	YBL104C	SEA4	1.4
2928	YGR080W	TWF1	1.4
2929	YOR113W	AZF1	1.4
2930	YNL279W	PRM1	1.4
2931	YMR017W	SPO20	1.4
2932	YNL022C	RCM1	1.4
2933	YOL133W	HRT1	1.4
2934	YML099C	ARG81	1.4
2935	YMR073C	IRC21	1.4
2936	YGR087C	PDC6	1.4
2937	YDL134C	PPH21	1.4
2938	YJL082W	IML2	1.4
2939	YLR007W	NSE1	1.4
2940	YPL051W	ARL3	1.4
2941	YGL175C	SAE2	1.4
2942	YDR019C	GCV1	1.4
2943	YDR362C	TFC6	1.4
2944	YDR406W	PDR15	1.4
2945	YDR028C	REG1	1.4
2946	YOR174W	MED4	1.4
2947	YLR090W	XDJ1	1.4
2948	YGR001C	EFM5	1.4
2949	YJR127C	RSF2	1.4
2950	YLR424W	SPP382	1.4
2951	YHR055C	CUP1-2	1.4
2952	YML049C	RSE1	1.4
2953	YAL005C	SSA1	1.4
2954	YDR459C	PFA5	1.4
2955	YGR188C	BUB1	1.4
2956	YFL008W	SMC1	1.4
2957	YPL116W	HOS3	1.4
2958	YDL002C	NHP10	1.4
2959	YDR368W	YPR1	1.4
2960	YKL092C	BUD2	1.4
2961	YNL054W	VAC7	1.4
2962	YOR284W	HUA2	1.4
2963	YLR147C	SMD3	1.4
2964	YLR248W	RCK2	1.4
2965	YPL135W	ISU1	1.4
2966	YER021W	RPN3	1.4
2967	YDR409W	SIZ1	1.4
2968	YPR068C	HOS1	1.4
2969	YDR494W	RSM28	1.4
2970	YBR193C	MED8	1.4
2971	YBL047C	EDE1	1.4
2972	YGR086C	PIL1	1.4
2973	YAR075W	YAR075W	1.4
2974	YGL066W	SGF73	1.4
2975	YLL041C	SDH2	1.4
2976	YPL133C	RDS2	1.4
2977	YBR102C	EXO84	1.4
2978	YGL151W	NUT1	1.4
2979	YDR038C	ENA5	1.4
2980	YDL175C	AIR2	1.4
2981	YDL165W	CDC36	1.4
2982	YDR251W	PAM1	1.4
2983	YPL177C	CUP9	1.4
2984	YNL252C	MRPL17	1.4
2985	YLR436C	ECM30	1.4
2986	YPL119C	DBP1	1.4
2987	YMR150C	IMP1	1.4
2988	YBL028C	YBL028C	1.4
2989	YJL105W	SET4	1.4
2990	YJR078W	BNA2	1.4
2991	YAL044C	GCV3	1.4
2992	YJL099W	CHS6	1.4
2993	YML096W	YML096W	1.4
2994	YKL219W	COS9	1.4
2995	YKL015W	PUT3	1.4
2996	YBR212W	NGR1	1.4
2997	YDL168W	SFA1	1.4
2998	YIR010W	DSN1	1.4
2999	YER061C	CEM1	1.4
3000	YMR224C	MRE11	1.4
3001	YDR205W	MSC2	1.4
3002	YMR193W	MRPL24	1.4
3003	YJR091C	JSN1	1.4
3004	YJL013C	MAD3	1.4
3005	YMR227C	TAF7	1.4
3006	YER167W	BCK2	1.4
3007	YKR069W	MET1	1.4
3008	YDR208W	MSS4	1.4
3009	YIL153W	RRD1	1.4
3010	YOL091W	SPO21	1.4
3011	YMR192W	GYL1	1.4
3012	YNL116W	DMA2	1.4
3013	YIL112W	HOS4	1.4
3014	YPR089W	YPR089W	1.4
3015	YDR448W	ADA2	1.4
3016	YJL223C	PAU1	1.4
3017	YNL059C	ARP5	1.4
3018	YNR035C	ARC35	1.4
3019	YPL095C	EEB1	1.4
3020	YGR044C	RME1	1.4
3021	YLR170C	APS1	1.4
3022	YLR381W	CTF3	1.4
3023	YKR095W	MLP1	1.4
3024	YBR073W	RDH54	1.4
3025	YMR172W	HOT1	1.4
3026	YLR011W	LOT6	1.4
3027	YHR059W	FYV4	1.4
3028	YGR057C	LST7	1.4
3029	YPR171W	BSP1	1.4
3030	YER048C	CAJ1	1.4
3031	YMR059W	SEN15	1.4
3032	YHR168W	MTG2	1.4
3033	YNR018W	RCF2	1.4
3034	YPL011C	TAF3	1.4
3035	YPL265W	DIP5	1.4
3036	YHR001W	OSH7	1.4
3037	YIL091C	UTP25	1.4
3038	YGR029W	ERV1	1.4
3039	YJL184W	GON7	1.4
3040	YGR097W	ASK10	1.4
3041	YPR004C	AIM45	1.4
3042	YCR051W	YCR051W	1.4
3043	YDR394W	RPT3	1.4
3044	YCR003W	MRPL32	1.4
3045	YKL007W	CAP1	1.4
3046	YHR073W	OSH3	1.4
3047	YBR014C	GRX7	1.4
3048	YBR037C	SCO1	1.4
3049	YCR089W	FIG2	1.4
3050	YLR330W	CHS5	1.4
3051	YCL045C	EMC1	1.4
3052	YLR077W	FMP25	1.4
3053	YMR094W	CTF13	1.4
3054	YHR178W	STB5	1.4
3055	YER042W	MXR1	1.4
3056	YMR064W	AEP1	1.3
3057	YMR089C	YTA12	1.3
3058	YNL055C	POR1	1.3
3059	YNL106C	INP52	1.3
3060	YER094C	PUP3	1.3
3061	YJL222W	VTH2	1.3
3062	YGL243W	TAD1	1.3
3063	YOL104C	NDJ1	1.3
3064	YIL014W	MNT3	1.3
3065	YNL177C	MRPL22	1.3
3066	YLL019C	KNS1	1.3
3067	YGR255C	COQ6	1.3
3068	YBR028C	YPK3	1.3
3069	YBR065C	ECM2	1.3
3070	YDR270W	CCC2	1.3
3071	YOL025W	LAG2	1.3
3072	YNR031C	SSK2	1.3
3073	YKL089W	MIF2	1.3
3074	YDL126C	CDC48	1.3
3075	YDL037C	BSC1	1.3
3076	YLR438W	CAR2	1.3
3077	YLL044W	YLL044W	1.3
3078	YPR021C	AGC1	1.3
3079	YMR158W	MRPS8	1.3
3080	YJR044C	VPS55	1.3
3081	YGL080W	MPC1	1.3
3082	YDL063C	SYO1	1.3
3083	YOR192C	THI72	1.3
3084	YDR416W	SYF1	1.3
3085	YGR278W	CWC22	1.3
3086	YAL063C	FLO9	1.3
3087	YCR016W	RBP95	1.3
3088	YPR025C	CCL1	1.3
3089	YKL140W	TGL1	1.3
3090	YOL158C	ENB1	1.3
3091	YKL040C	NFU1	1.3
3092	YJR103W	URA8	1.3
3093	YNL118C	DCP2	1.3
3094	YLL027W	ISA1	1.3
3095	YDL018C	ERP3	1.3
3096	YPL258C	THI21	1.3
3097	YOR390W	FEX1	1.3
3098	YGR092W	DBF2	1.3
3099	YLR240W	VPS34	1.3
3100	YKL141W	SDH3	1.3
3101	YML095C	RAD10	1.3
3102	YOR342C	YOR342C	1.3
3103	YDR217C	RAD9	1.3
3104	YAL041W	CDC24	1.3
3105	YGL212W	VAM7	1.3
3106	YLR039C	RIC1	1.3
3107	YLR193C	UPS1	1.3
3108	YOR107W	RGS2	1.3
3109	YLR427W	MAG2	1.3
3110	YPL279C	FEX2	1.3
3111	YIL117C	PRM5	1.3
3112	YMR213W	CEF1	1.3
3113	YOL112W	MSB4	1.3
3114	YBL089W	AVT5	1.3
3115	YPL161C	BEM4	1.3
3116	YKL027W	TCD2	1.3
3117	YGR101W	PCP1	1.3
3118	YDL146W	LDB17	1.3
3119	YKL013C	ARC19	1.3
3120	YJL005W	CYR1	1.3
3121	YEL065W	SIT1	1.3
3122	YEL004W	YEA4	1.3
3123	YGR005C	TFG2	1.3
3124	YGR147C	NAT2	1.3
3125	YML057W	CMP2	1.3
3126	YNL037C	IDH1	1.3
3127	YKL206C	ADD66	1.3
3128	YKL108W	SLD2	1.3
3129	YEL007W	MIT1	1.3
3130	YDL056W	MBP1	1.3
3131	YOR367W	SCP1	1.3
3132	YDL098C	SNU23	1.3
3133	YDR352W	YPQ2	1.3
3134	YGR062C	COX18	1.3
3135	YBL041W	PRE7	1.3
3136	YDR130C	FIN1	1.3
3137	YDR153C	ENT5	1.3
3138	YDL138W	RGT2	1.3
3139	YPR180W	AOS1	1.3
3140	YPL130W	SPO19	1.3
3141	YPL184C	MRN1	1.3
3142	YBR054W	YRO2	1.3
3143	YIR015W	RPR2	1.3
3144	YNR032W	PPG1	1.3
3145	YHR110W	ERP5	1.3
3146	YER028C	MIG3	1.3
3147	YLR393W	ATP10	1.3
3148	YJR134C	SGM1	1.3
3149	YMR190C	SGS1	1.3
3150	YBR129C	OPY1	1.3
3151	YFR023W	PES4	1.3
3152	YBR302C	COS2	1.3
3153	YLR093C	NYV1	1.3
3154	YMR207C	HFA1	1.3
3155	YMR036C	MIH1	1.3
