SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX9

Rank	Gene	Common	Score
1597	YNL186W	UBP10	0.8
1598	YJR125C	ENT3	0.8
1599	YGL152C	YGL152C	0.8
1600	YCR098C	GIT1	0.8
1601	YJL154C	VPS35	0.8
1602	YER115C	SPR6	0.8
1603	YNR012W	URK1	0.8
1604	YDR421W	ARO80	0.8
1605	YGR012W	MCY1	0.8
1606	YOR304W	ISW2	0.8
1607	YHR006W	STP2	0.8
1608	YOR330C	MIP1	0.8
1609	YGR102C	GTF1	0.8
1610	YDR498C	SEC20	0.8
1611	YDL104C	QRI7	0.8
1612	YBR240C	THI2	0.8
1613	YPL270W	MDL2	0.8
1614	YJR010W	MET3	0.8
1615	YDR189W	SLY1	0.8
1616	YHR131C	YHR131C	0.8
1617	YER040W	GLN3	0.8
1618	YDL204W	RTN2	0.8
1619	YMR192W	GYL1	0.8
1620	YJL194W	CDC6	0.8
1621	YNL008C	ASI3	0.8
1622	YPL141C	FRK1	0.8
1623	YGL157W	ARI1	0.8
1624	YBL073W	YBL073W	0.8
1625	YFL007W	BLM10	0.8
1626	YIL012W	YIL012W	0.8
1627	YDR479C	PEX29	0.8
1628	YML117W	NAB6	0.8
1629	YGR010W	NMA2	0.8
1630	YOL116W	MSN1	0.8
1631	YOL104C	NDJ1	0.8
1632	YPL034W	YPL034W	0.8
1633	YBR215W	HPC2	0.8
1634	YER157W	COG3	0.8
1635	YEL049W	PAU2	0.8
1636	YPL109C	CQD1	0.8
1637	YHR168W	MTG2	0.8
1638	YBR213W	MET8	0.8
1639	YKL115C	YKL115C	0.8
1640	YHR104W	GRE3	0.8
1641	YPL255W	BBP1	0.8
1642	YNL265C	IST1	0.8
1643	YPL245W	YPL245W	0.8
1644	YNL310C	ZIM17	0.8
1645	YBL086C	YBL086C	0.8
1646	YBL067C	UBP13	0.8
1647	YNL094W	APP1	0.8
1648	YNL214W	PEX17	0.8
1649	YMR283C	RIT1	0.8
1650	YOR140W	SFL1	0.8
1651	YBR138C	YBR138C	0.8
1652	YNR062C	PUL3	0.8
1653	YOR353C	SOG2	0.8
1654	YLR305C	STT4	0.8
1655	YOR059C	LPL1	0.8
1656	YOR227W	HER1	0.8
1657	YGR039W	YGR039W	0.8
1658	YBR299W	MAL32	0.8
1659	YJL146W	IDS2	0.8
1660	YOR378W	AMF1	0.8
1661	YDR306C	PFU1	0.8
1662	YLR224W	UCC1	0.8
1663	YDL244W	THI13	0.8
1664	YGR099W	TEL2	0.8
1665	YDR197W	CBS2	0.8
1666	YJL003W	COX16	0.8
1667	YMR159C	ATG16	0.8
1668	YLR281C	RSO55	0.8
1669	YDR114C	YDR114C	0.8
1670	YPR057W	BRR1	0.8
1671	YPL229W	YPL229W	0.8
1672	YLL007C	LMO1	0.8
1673	YDR027C	VPS54	0.8
1674	YKR002W	PAP1	0.8
1675	YDR336W	MRX8	0.8
1676	YDR055W	PST1	0.8
1677	YGR052W	FMP48	0.8
1678	YDR222W	YDR222W	0.8
1679	YGR239C	PEX21	0.8
1680	YPR156C	TPO3	0.8
1681	YCL026C-A	FRM2	0.8
1682	YNL245C	CWC25	0.8
1683	YKR033C	YKR033C	0.8
1684	YPL018W	CTF19	0.8
1685	YGR266W	YGR266W	0.8
1686	YOR302W	YOR302W	0.8
1687	YNL068C	FKH2	0.8
1688	YNR073C	MAN2	0.8
1689	YOL003C	PFA4	0.8
1690	YOR350C	MNE1	0.8
1691	YMR255W	GFD1	0.8
1692	YIL005W	EPS1	0.8
1693	YOR373W	NUD1	0.8
1694	YAL064C-A	TDA8	0.8
1695	YGL104C	VPS73	0.8
1696	YMR224C	MRE11	0.8
1697	YBL023C	MCM2	0.8
1698	YKL052C	ASK1	0.8
1699	YGR180C	RNR4	0.8
1700	YHL046C	PAU13	0.8
1701	YGL101W	YGK1	0.8
1702	YJL058C	BIT61	0.8
1703	YOR299W	BUD7	0.8
1704	YLR057W	MNL2	0.8
1705	YKR021W	ALY1	0.8
1706	YJR010C-A	SPC1	0.8
1707	YFR057W	YFR057W	0.8
1708	YLR189C	ATG26	0.8
1709	YBR059C	AKL1	0.8
1710	YJL016W	TPH3	0.8
1711	YBR289W	SNF5	0.8
1712	YHR023W	MYO1	0.8
1713	YDR080W	VPS41	0.8
1714	YNL237W	YTP1	0.8
1715	YGL075C	MPS2	0.8
1716	YPL002C	SNF8	0.8
1717	YPR046W	MCM16	0.8
1718	YPR079W	MRL1	0.8
1719	YGL163C	RAD54	0.8
1720	YLR216C	CPR6	0.8
1721	YLR115W	CFT2	0.8
1722	YOR261C	RPN8	0.8
1723	YLR013W	GAT3	0.8
1724	YPL250C	ATG41	0.8
1725	YMR169C	ALD3	0.8
1726	YGL130W	CEG1	0.8
1727	YML101C	CUE4	0.8
1728	YFR015C	GSY1	0.8
1729	YFR030W	MET10	0.8
1730	YOL148C	SPT20	0.8
1731	YIL063C	YRB2	0.8
1732	YLR274W	MCM5	0.8
1733	YGR047C	TFC4	0.8
1734	YPL022W	RAD1	0.8
1735	YOR120W	GCY1	0.8
1736	YML087C	AIM33	0.8
1737	YPL124W	SPC29	0.8
1738	YNL161W	CBK1	0.8
1739	YPL233W	NSL1	0.8
1740	YHL002W	HSE1	0.8
1741	YIL042C	PKP1	0.8
1742	YBR105C	VID24	0.8
1743	YPR121W	THI22	0.8
1744	YOR229W	WTM2	0.8
1745	YNR065C	YNR065C	0.8
1746	YNL289W	PCL1	0.8
1747	YMR100W	MUB1	0.8
1748	YPL130W	SPO19	0.8
1749	YDR192C	NUP42	0.8
1750	YHR011W	DIA4	0.8
1751	YMR207C	HFA1	0.8
1752	YPR184W	GDB1	0.8
1753	YGL118C	YGL118C	0.8
1754	YER139C	RTR1	0.8
1755	YPR149W	NCE102	0.8
1756	YOR070C	GYP1	0.8
1757	YGL061C	DUO1	0.8
1758	YER064C	VHR2	0.8
1759	YBR214W	SDS24	0.8
1760	YKL043W	PHD1	0.8
1761	YKL222C	YKL222C	0.8
1762	YKL148C	SDH1	0.8
1763	YMR144W	FDO1	0.8
1764	YOL078W	AVO1	0.8
1765	YEL064C	AVT2	0.8
1766	YEL025C	YEL025C	0.8
1767	YPL167C	REV3	0.8
1768	YJL101C	GSH1	0.8
1769	YBR137W	YBR137W	0.8
1770	YJL181W	RBH1	0.8
1771	YPL191C	MIY2	0.8
1772	YJL168C	SET2	0.8
1773	YIL071C	PCI8	0.8
1774	YCR033W	SNT1	0.8
1775	YOR012W	YOR012W	0.8
1776	YNL203C	YNL203C	0.8
1777	YLR395C	COX8	0.8
1778	YDR262W	YDR262W	0.8
1779	YML129C	COX14	0.8
1780	YPL275W	FDH2	0.8
1781	YBR090C	YBR090C	0.8
1782	YOR179C	SYC1	0.8
1783	YPL105C	SYH1	0.8
1784	YJL030W	MAD2	0.8
1785	YKR098C	UBP11	0.8
1786	YDL193W	NUS1	0.8
1787	YKL069W	YKL069W	0.8
1788	YFL044C	OTU1	0.8
1789	YPL268W	PLC1	0.8
1790	YDR419W	RAD30	0.8
1791	YBR229C	ROT2	0.8
1792	YDR148C	KGD2	0.8
1793	YDL138W	RGT2	0.8
1794	YOR380W	RDR1	0.8
1795	YFL034W	MIL1	0.8
1796	YDL035C	GPR1	0.8
1797	YER164W	CHD1	0.8
1798	YOR018W	ROD1	0.8
1799	YMR117C	SPC24	0.8
1800	YGR048W	UFD1	0.8
1801	YNL239W	LAP3	0.8
1802	YPR018W	RLF2	0.8
1803	YER037W	PHM8	0.8
1804	YDR320C	SWA2	0.8
1805	YBR014C	GRX7	0.8
1806	YPR030W	CSR2	0.8
1807	YMR002W	MIX17	0.8
1808	YDR077W	SED1	0.8
1809	YOR178C	GAC1	0.8
1810	YDR141C	DOP1	0.8
1811	YFL027C	GYP8	0.8
1812	YNL115C	YNL115C	0.8
1813	YPL100W	ATG21	0.8
1814	YOR231W	MKK1	0.8
1815	YKL108W	SLD2	0.8
1816	YKL155C	RSM22	0.8
1817	YLR436C	ECM30	0.8
1818	YBR150C	TBS1	0.8
1819	YMR278W	PRM15	0.8
1820	YDR488C	PAC11	0.8
1821	YDR229W	IVY1	0.8
1822	YNL088W	TOP2	0.8
1823	YHR075C	PPE1	0.8
1824	YAL032C	PRP45	0.8
1825	YPL264C	YPL264C	0.8
1826	YBR244W	GPX2	0.8
1827	YHR198C	AIM18	0.8
1828	YJL213W	YJL213W	0.8
1829	YBR019C	GAL10	0.8
1830	YKL201C	MNN4	0.8
1831	YHR213W	YHR213W	0.8
1832	YFL055W	AGP3	0.8
1833	YDL147W	RPN5	0.8
1834	YLR046C	YLR046C	0.8
1835	YOL069W	NUF2	0.8
1836	YKL063C	YKL063C	0.8
1837	YOR285W	RDL1	0.8
1838	YER104W	RTT105	0.8
1839	YFR053C	HXK1	0.8
1840	YOR064C	YNG1	0.8
1841	YMR021C	MAC1	0.8
1842	YNL329C	PEX6	0.8
1843	YHR067W	HTD2	0.8
1844	YAL068C	PAU8	0.8
1845	YPR124W	CTR1	0.8
1846	YIL087C	AIM19	0.8
1847	YDR521W	YDR521W	0.8
1848	YKL106W	AAT1	0.8
1849	YDR165W	TRM82	0.8
1850	YKR046C	PLN1	0.8
1851	YDL224C	WHI4	0.8
1852	YMR218C	TRS130	0.8
1853	YOR147W	MDM32	0.8
1854	YOR288C	MPD1	0.8
1855	YLR045C	STU2	0.8
1856	YJL029C	VPS53	0.8
1857	YDL072C	YET3	0.8
1858	YKR041W	YKR041W	0.8
1859	YOR322C	LDB19	0.8
1860	YJL042W	MHP1	0.8
1861	YNL192W	CHS1	0.8
1862	YNR019W	ARE2	0.8
1863	YKL193C	SDS22	0.8
1864	YMR044W	IOC4	0.8
1865	YOL070C	NBA1	0.8
1866	YNL026W	SAM50	0.8
1867	YDR250C	YDR250C	0.8
1868	YFL032W	YFL032W	0.8
1869	YLR099C	ICT1	0.8
1870	YJL088W	ARG3	0.8
1871	YBR053C	YBR053C	0.8
1872	YPR196W	YPR196W	0.8
1873	YHR153C	SPO16	0.8
1874	YNL148C	ALF1	0.8
1875	YJR115W	YJR115W	0.8
1876	YLR309C	IMH1	0.8
1877	YJR130C	STR2	0.8
1878	YJR074W	MOG1	0.8
1879	YNL122C	MRP35	0.8
1880	YJL204C	RCY1	0.8
1881	YFR036W	CDC26	0.8
1882	YLR194C	NCW2	0.8
1883	YBL014C	RRN6	0.8
1884	YGR209C	TRX2	0.8
1885	YJL047C	RTT101	0.8
1886	YDR461W	MFA1	0.8
1887	YLL013C	PUF3	0.8
1888	YDR202C	RAV2	0.8
1889	YBR183W	YPC1	0.8
1890	YIL031W	ULP2	0.8
1891	YOR017W	PET127	0.8
1892	YOR136W	IDH2	0.8
1893	YMR027W	YMR027W	0.8
1894	YLR310C	CDC25	0.8
1895	YDL009C	YDL009C	0.8
1896	YNL107W	YAF9	0.8
1897	YCL041C	YCL041C	0.8
1898	YLR121C	YPS3	0.8
1899	YOR129C	AFI1	0.8
1900	YOR371C	GPB1	0.8
1901	YHR161C	YAP1801	0.8
1902	YNL322C	KRE1	0.8
1903	YHR101C	BIG1	0.8
1904	YBR186W	PCH2	0.8
1905	YNR035C	ARC35	0.8
1906	YIL095W	PRK1	0.8
1907	YLR384C	IKI3	0.8
1908	YPL162C	YPL162C	0.8
1909	YNL155W	CUZ1	0.8
1910	YPL265W	DIP5	0.8
1911	YMR187C	YMR187C	0.8
1912	YJR073C	OPI3	0.8
1913	YBL097W	BRN1	0.8
1914	YOR144C	ELG1	0.8
1915	YDR255C	RMD5	0.8
1916	YOR385W	YOR385W	0.8
1917	YDR303C	RSC3	0.8
1918	YBR242W	YBR242W	0.8
1919	YJR056C	YJR056C	0.8
1920	YIL138C	TPM2	0.8
1921	YGR244C	LSC2	0.8
1922	YNL101W	AVT4	0.8
1923	YHR146W	CRP1	0.8
1924	YMR042W	ARG80	0.8
1925	YCR023C	YCR023C	0.8
1926	YML089C	YML089C	0.8
1927	YBR157C	ICS2	0.8
1928	YIL034C	CAP2	0.8
1929	YLR086W	SMC4	0.8
1930	YJR084W	YJR084W	0.8
1931	YLR340W	RPP0	0.8
1932	YDR241W	BUD26	0.8
1933	YDR296W	MHR1	0.8
1934	YGR270W	YTA7	0.8
1935	YNR031C	SSK2	0.8
1936	YER038C	KRE29	0.8
1937	YNL221C	POP1	0.8
1938	YML025C	YML6	0.8
1939	YNL201C	PSY2	0.8
1940	YKR064W	OAF3	0.8
1941	YPR081C	GRS2	0.8
1942	YGL228W	SHE10	0.8
1943	YNL041C	COG6	0.8
1944	YDL091C	UBX3	0.8
1945	YHL045W	PXP3	0.8
1946	YGL066W	SGF73	0.8
1947	YBL043W	ECM13	0.8
1948	YOR089C	VPS21	0.8
1949	YDR160W	SSY1	0.8
1950	YOL109W	ZEO1	0.8
1951	YOL053W	AIM39	0.8
1952	YNR054C	ESF2	0.8
1953	YHR036W	BRL1	0.8
1954	YOR054C	VHS3	0.8
1955	YPL062W	YPL062W	0.8
1956	YOR235W	IRC13	0.8
1957	YDR150W	NUM1	0.8
1958	YNL105W	RRT16	0.8
1959	YFL020C	PAU5	0.8
1960	YLR147C	SMD3	0.8
1961	YHR102W	KIC1	0.8
1962	YNR068C	YNR068C	0.8
1963	YKR020W	VPS51	0.8
1964	YOR142W	LSC1	0.8
1965	YKR061W	KTR2	0.8
1966	YGL252C	RTG2	0.8
1967	YOR022C	DDL1	0.8
1968	YKL067W	YNK1	0.8
1969	YOL042W	NGL1	0.8
1970	YCL042W	YCL042W	0.8
1971	YHR087W	RTC3	0.8
1972	YNL259C	ATX1	0.8
1973	YPL121C	MEI5	0.8
1974	YLR176C	RFX1	0.8
1975	YML020W	YML020W	0.8
1976	YHR111W	UBA4	0.8
1977	YDR039C	ENA2	0.8
1978	YMR226C	ORA1	0.8
1979	YDL107W	MSS2	0.8
1980	YGL006W	PMC1	0.8
1981	YPL195W	APL5	0.8
1982	YOL017W	ESC8	0.8
1983	YMR103C	YMR103C	0.8
1984	YDL246C	SOR2	0.8
1985	YFR032C	RRT5	0.8
1986	YOR273C	TPO4	0.8
1987	YPR180W	AOS1	0.8
1988	YMR099C	YMR099C	0.8
1989	YFR003C	YPI1	0.8
1990	YOR124C	UBP2	0.8
1991	YER109C	FLO8	0.8
1992	YPR011C	MRX21	0.8
1993	YML034W	SRC1	0.8
1994	YDL088C	ASM4	0.8
1995	YOL052C-A	DDR2	0.8
1996	YPL134C	ODC1	0.8
1997	YLR364W	GRX8	0.8
1998	YMR270C	RRN9	0.8
1999	YGL259W	YPS5	0.8
2000	YMR076C	PDS5	0.8
2001	YNL045W	LAP2	0.8
2002	YDR379W	RGA2	0.8
2003	YKR095W	MLP1	0.8
2004	YDL173W	PAR32	0.8
2005	YHR071W	PCL5	0.8
2006	YJL209W	CBP1	0.8
2007	YIR005W	IST3	0.8
2008	YGR289C	MAL11	0.8
2009	YFR021W	ATG18	0.8
2010	YPL159C	PET20	0.8
2011	YJL110C	GZF3	0.8
2012	YKR078W	VPS501	0.8
2013	YMR299C	DYN3	0.8
2014	YOR107W	RGS2	0.8
2015	YER175C	TMT1	0.8
2016	YLR422W	DCK1	0.8
2017	YOL066C	RIB2	0.8
2018	YNL224C	SQS1	0.8
2019	YGR037C	ACB1	0.8
2020	YBR251W	MRPS5	0.8
2021	YGL144C	ROG1	0.8
2022	YDR333C	RQC1	0.8
2023	YHR186C	KOG1	0.8
2024	YML125C	PGA3	0.8
2025	YHL037C	YHL037C	0.8
2026	YLR125W	YLR125W	0.8
2027	YCR099C	YCR099C	0.8
2028	YGL188C	YGL188C	0.8
2029	YDL017W	CDC7	0.8
2030	YNL083W	SAL1	0.8
2031	YDL132W	CDC53	0.8
2032	YMR250W	GAD1	0.8
2033	YDL142C	CRD1	0.8
2034	YHR016C	YSC84	0.8
2035	YHL023C	NPR3	0.8
2036	YNL243W	SLA2	0.8
2037	YOR321W	PMT3	0.8
2038	YGR063C	SPT4	0.8
2039	YHR021W-A	ECM12	0.8
2040	YGR018C	YGR018C	0.8
2041	YIL013C	PDR11	0.8
2042	YLR392C	ART10	0.8
2043	YER114C	BOI2	0.8
2044	YDR310C	SUM1	0.8
2045	YPL031C	PHO85	0.8
2046	YPR040W	TIP41	0.8
2047	YEL061C	CIN8	0.8
2048	YEL004W	YEA4	0.8
2049	YKR054C	DYN1	0.8
2050	YLR067C	PET309	0.8
2051	YOL082W	ATG19	0.8
2052	YLR332W	MID2	0.8
2053	YOR334W	MRS2	0.8
2054	YER084W	YER084W	0.8
2055	YER051W	JHD1	0.8
2056	YGR248W	SOL4	0.8
2057	YPR094W	RDS3	0.8
2058	YGR117C	YGR117C	0.8
2059	YKL091C	YKL091C	0.8
2060	YIL156W	UBP7	0.8
2061	YNL241C	ZWF1	0.8
2062	YJL049W	CHM7	0.8
2063	YOR381W	FRE3	0.8
2064	YMR246W	FAA4	0.8
2065	YDR031W	MIX14	0.8
2066	YMR077C	VPS20	0.8
2067	YDR019C	GCV1	0.8
2068	YNL317W	PFS2	0.8
2069	YBL106C	SRO77	0.8
2070	YBR037C	SCO1	0.8
2071	YJL095W	BCK1	0.8
2072	YCL068C	YCL068C	0.8
2073	YNL081C	SWS2	0.8
2074	YJL070C	YJL070C	0.8
2075	YCR032W	BPH1	0.8
2076	YJL210W	PEX2	0.8
2077	YGL055W	OLE1	0.8
2078	YDR257C	RKM4	0.8
2079	YIR010W	DSN1	0.8
2080	YDL203C	ACK1	0.8
2081	YFL013C	IES1	0.8
2082	YDR227W	SIR4	0.8
2083	YAL024C	LTE1	0.8
2084	YER155C	BEM2	0.8
2085	YMR287C	DSS1	0.8
2086	YOL057W	YOL057W	0.8
2087	YPR054W	SMK1	0.8
2088	YOR033C	EXO1	0.8
2089	YJL201W	ECM25	0.8
2090	YDL005C	MED2	0.8
2091	YER005W	YND1	0.8
2092	YHR073W	OSH3	0.8
2093	YOR191W	ULS1	0.8
2094	YLR141W	RRN5	0.8
2095	YNL277W	MET2	0.8
2096	YDL206W	YCX1	0.8
2097	YLR404W	SEI1	0.8
2098	YML096W	YML096W	0.8
2099	YNL271C	BNI1	0.8
2100	YKL064W	MNR2	0.8
2101	YBR179C	FZO1	0.8
2102	YOR044W	IRC23	0.8
2103	YMR320W	YMR320W	0.8
2104	YLR256W	HAP1	0.8
2105	YBR089C-A	NHP6B	0.8
2106	YLR423C	ATG17	0.8
2107	YGR215W	RSM27	0.8
2108	YNL199C	GCR2	0.8
2109	YDL245C	HXT15	0.8
2110	YIL060W	YIL060W	0.8
2111	YBR228W	SLX1	0.8
2112	YMR104C	YPK2	0.8
2113	YGR217W	CCH1	0.8
2114	YHR185C	PFS1	0.8
2115	YJR147W	HMS2	0.8
2116	YDR289C	RTT103	0.8
2117	YDR014W	RAD61	0.8
2118	YJL092W	SRS2	0.8
2119	YKR106W	GEX2	0.8
2120	YMR119W	ASI1	0.8
2121	YDR140W	MTQ2	0.8
2122	YLL063C	AYT1	0.8
2123	YOR317W	FAA1	0.8
2124	YNL227C	JJJ1	0.8
2125	YOL085C	YOL085C	0.8
2126	YFR016C	AIP5	0.8
2127	YLR278C	YLR278C	0.8
2128	YBR173C	UMP1	0.8
2129	YLR260W	LCB5	0.8
2130	YJR034W	PET191	0.8
2131	YNL046W	YNL046W	0.8
2132	YER067W	RGI1	0.8
2133	YOL087C	DUF1	0.8
2134	YMR204C	INP1	0.8
2135	YPR008W	HAA1	0.8
2136	YHR192W	LNP1	0.8
2137	YIL130W	ASG1	0.8
2138	YAL026C	DRS2	0.8
2139	YPR009W	SUT2	0.8
2140	YMR127C	SAS2	0.8
2141	YDR100W	TVP15	0.8
2142	YDR513W	GRX2	0.8
2143	YMR231W	PEP5	0.8
2144	YKR045C	YKR045C	0.8
2145	YMR122C	YMR122C	0.8
2146	YIR018W	YAP5	0.8
2147	YJR157W	YJR157W	0.8
2148	YKL084W	HOT13	0.8
2149	YJL048C	UBX6	0.8
2150	YJL076W	NET1	0.8
2151	YCR067C	SED4	0.8
2152	YPR031W	NTO1	0.8
2153	YHR017W	YSC83	0.8
2154	YKL103C	APE1	0.8
2155	YAL005C	SSA1	0.8
2156	YJR020W	YJR020W	0.8
2157	YBR108W	AIM3	0.8
2158	YDL052C	SLC1	0.8
2159	YGL073W	HSF1	0.8
2160	YEL032W	MCM3	0.8
2161	YOR062C	YOR062C	0.8
2162	YER077C	MRX1	0.8
2163	YDR069C	DOA4	0.8
2164	YAL033W	POP5	0.8
2165	YIL132C	CSM2	0.8
2166	YPL084W	BRO1	0.8
2167	YGL063W	PUS2	0.8
2168	YOL101C	IZH4	0.8
2169	YBR188C	NTC20	0.8
2170	YDR130C	FIN1	0.8
2171	YAR019C	CDC15	0.8
2172	YNL281W	HCH1	0.8
2173	YDR009W	GAL3	0.8
2174	YJR117W	STE24	0.8
2175	YOR258W	HNT3	0.8
2176	YLR182W	SWI6	0.8
2177	YDL207W	GLE1	0.8
2178	YDR357C	CNL1	0.8
2179	YKR028W	SAP190	0.8
2180	YIL176C	PAU14	0.8
2181	YMR037C	MSN2	0.8
2182	YIL149C	MLP2	0.8
2183	YDR391C	YDR391C	0.8
2184	YLR440C	SEC39	0.8
2185	YPR154W	PIN3	0.8
2186	YDL045C	FAD1	0.8
2187	YOL135C	MED7	0.8
2188	YGL165C	YGL165C	0.8
2189	YNL003C	PET8	0.8
2190	YLR363C	NMD4	0.8
2191	YDR142C	PEX7	0.8
2192	YPL151C	PRP46	0.8
2193	YIL067C	YIL067C	0.8
2194	YNR039C	ZRG17	0.8
2195	YER145C	FTR1	0.8
2196	YBL093C	ROX3	0.8
2197	YNL205C	YNL205C	0.8
2198	YDL093W	PMT5	0.8
2199	YHR136C	SPL2	0.8
2200	YLR425W	TUS1	0.8
2201	YMR259C	TRM732	0.8
2202	YDR158W	HOM2	0.8
2203	YOR326W	MYO2	0.8
2204	YOR030W	DFG16	0.8
2205	YDL156W	CMR1	0.8
2206	YGR286C	BIO2	0.8
2207	YOR304C-A	BIL1	0.8
2208	YIL098C	FMC1	0.8
2209	YEL043W	GTA1	0.8
2210	YPL039W	YPL039W	0.8
2211	YER166W	DNF1	0.8
2212	YLL061W	MMP1	0.8
2213	YNL136W	EAF7	0.8
2214	YMR237W	BCH1	0.8
2215	YOL165C	AAD15	0.8
2216	YCL040W	GLK1	0.8
2217	YEL016C	NPP2	0.8
2218	YJL077C	ICS3	0.8
2219	YOR393W	ERR1	0.8
2220	YCR001W	YCR001W	0.8
2221	YLR128W	DCN1	0.8
2222	YOR329C	SCD5	0.8
2223	YDR176W	NGG1	0.8
2224	YDR472W	TRS31	0.8
2225	YBR119W	MUD1	0.8
2226	YNL251C	NRD1	0.8
2227	YLR272C	YCS4	0.8
2228	YLL052C	AQY2	0.8
2229	YDL012C	YDL012C	0.8
2230	YJL073W	JEM1	0.8
2231	YDL219W	DTD1	0.8
2232	YDR261C	EXG2	0.8
2233	YMR004W	MVP1	0.8
2234	YJL051W	IRC8	0.8
2235	YNL191W	DUG3	0.8
2236	YGL237C	HAP2	0.8
2237	YBR147W	RTC2	0.8
2238	YGL059W	PKP2	0.8
2239	YPR071W	YPR071W	0.8
2240	YLL060C	GTT2	0.8
2241	YMR216C	SKY1	0.8
2242	YOL016C	CMK2	0.8
2243	YER151C	UBP3	0.8
2244	YGR281W	YOR1	0.8
2245	YER154W	OXA1	0.8
2246	YPL165C	SET6	0.8
2247	YKR079C	TRZ1	0.8
2248	YLR236C	YLR236C	0.8
2249	YER094C	PUP3	0.8
2250	YDR252W	BTT1	0.8
2251	YNL036W	NCE103	0.8
2252	YIR025W	MND2	0.8
2253	YDL079C	MRK1	0.8
2254	YMR209C	YMR209C	0.8
2255	YOR296W	YOR296W	0.8
2256	YJL031C	BET4	0.8
2257	YPL171C	OYE3	0.8
2258	YER147C	SCC4	0.8
2259	YDR318W	MCM21	0.8
2260	YLL005C	SPO75	0.8
2261	YPR022C	SDD4	0.8
2262	YIL007C	NAS2	0.8
2263	YIL140W	AXL2	0.8
2264	YMR112C	MED11	0.8
2265	YCL033C	MXR2	0.8
2266	YOR376W	YOR376W	0.8
2267	YNR048W	YNR048W	0.8
2268	YNL328C	MDJ2	0.8
2269	YKL126W	YPK1	0.8
2270	YFR010W	UBP6	0.8
2271	YLR131C	ACE2	0.8
2272	YLR266C	PDR8	0.8
2273	YGR221C	TOS2	0.8
2274	YHR094C	HXT1	0.8
2275	YIL139C	REV7	0.8
2276	YOR266W	PNT1	0.8
2277	YJR127C	RSF2	0.8
2278	YDL196W	YDL196W	0.8
2279	YBL104C	SEA4	0.8
2280	YDL112W	TRM3	0.8
2281	YBR033W	EDS1	0.8
2282	YIL030C	SSM4	0.8
2283	YHR173C	YHR173C	0.8
2284	YKL146W	AVT3	0.8
2285	YHR155W	LAM1	0.8
2286	YBR092C	PHO3	0.8
2287	YDR067C	OCA6	0.8
2288	YDR469W	SDC1	0.8
2289	YMR316W	DIA1	0.8
2290	YEL011W	GLC3	0.8
2291	YGR179C	OKP1	0.8
2292	YIL154C	IMP21	0.8
2293	YNL283C	WSC2	0.8
2294	YJL118W	YJL118W	0.8
2295	YBR099C	YBR099C	0.8
2296	YGL240W	DOC1	0.8
2297	YBL103C	RTG3	0.8
2298	YDR270W	CCC2	0.8
2299	YCL061C	MRC1	0.8
2300	YNR052C	POP2	0.8
2301	YKL075C	AAN1	0.8
2302	YGR045C	YGR045C	0.8
2303	YOR291W	YPK9	0.8
2304	YLR079W	SIC1	0.8
2305	YDR088C	SLU7	0.8
2306	YJL107C	YJL107C	0.8
2307	YBL098W	BNA4	0.8
2308	YFL049W	SWP82	0.8
2309	YDR527W	RBA50	0.8
2310	YIL015W	BAR1	0.8
2311	YMR039C	SUB1	0.8
2312	YPL242C	IQG1	0.8
2313	YNR011C	PRP2	0.8
2314	YJL187C	SWE1	0.8
2315	YBL064C	PRX1	0.8
2316	YLR460C	YLR460C	0.8
2317	YER150W	SPI1	0.8
2318	YOR318C	YOR318C	0.8
2319	YNL233W	BNI4	0.8
2320	YIL028W	YIL028W	0.8
2321	YBR016W	YBR016W	0.8
2322	YDR363W	ESC2	0.8
2323	YPL277C	YPL277C	0.8
2324	YHR090C	YNG2	0.8
2325	YDR506C	GMC1	0.8
2326	YIR009W	MSL1	0.8
2327	YBR056W	MRX18	0.8
2328	YKL105C	SEG2	0.8
2329	YNL167C	SKO1	0.8
2330	YPL078C	ATP4	0.8
2331	YGR255C	COQ6	0.8
2332	YPR167C	MET16	0.8
2333	YCR015C	CTO1	0.8
2334	YGL145W	TIP20	0.8
2335	YPL208W	RKM1	0.8
2336	YBR239C	ERT1	0.8
2337	YIL068C	SEC6	0.8
2338	YGR008C	STF2	0.8
2339	YNL087W	TCB2	0.8
2340	YPR172W	YPR172W	0.8
2341	YPL154C	PEP4	0.8
2342	YGR071C	ENV11	0.8
2343	YHL042W	YHL042W	0.8
2344	YLR167W	RPS31	0.8
2345	YKL033W	TTI1	0.8
2346	YGL254W	FZF1	0.8
2347	YGR150C	CCM1	0.8
2348	YOR128C	ADE2	0.8
2349	YIL147C	SLN1	0.8
2350	YJR112W	NNF1	0.8
2351	YGR161C	RTS3	0.8
2352	YDR219C	MFB1	0.8
2353	YJR161C	COS5	0.8
2354	YPL017C	IRC15	0.8
2355	YOL095C	HMI1	0.8
2356	YMR150C	IMP1	0.8
2357	YGL191W	COX13	0.8
2358	YJR025C	BNA1	0.8
2359	YER027C	GAL83	0.8
2360	YNR008W	LRO1	0.8
2361	YBR272C	HSM3	0.8
2362	YLR116W	MSL5	0.8
2363	YJL207C	LAA1	0.8
2364	YPR083W	MDM36	0.8
2365	YJR110W	YMR1	0.8
2366	YIR007W	EGH1	0.8
2367	YDR128W	MTC5	0.8
2368	YDR092W	UBC13	0.8
