SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO2

Rank	Gene	Common	Score
2378	YKR027W	BCH2	1.5
2379	YGR136W	LSB1	1.5
2380	YER014W	HEM14	1.5
2381	YDR323C	PEP7	1.5
2382	YER173W	RAD24	1.5
2383	YBR161W	CSH1	1.5
2384	YEL050C	RML2	1.5
2385	YBR196C	PGI1	1.5
2386	YGR061C	ADE6	1.5
2387	YLR203C	MSS51	1.5
2388	YLR074C	BUD20	1.5
2389	YBR258C	SHG1	1.5
2390	YJR110W	YMR1	1.5
2391	YJR048W	CYC1	1.5
2392	YEL037C	RAD23	1.5
2393	YDR515W	SLF1	1.5
2394	YLR266C	PDR8	1.5
2395	YOL034W	SMC5	1.5
2396	YJL153C	INO1	1.5
2397	YMR216C	SKY1	1.5
2398	YOR299W	BUD7	1.5
2399	YLR069C	MEF1	1.5
2400	YDR424C	DYN2	1.5
2401	YPL140C	MKK2	1.5
2402	YDR175C	RSM24	1.5
2403	YOR109W	INP53	1.5
2404	YGR116W	SPT6	1.5
2405	YLR104W	LCL2	1.5
2406	YNL008C	ASI3	1.5
2407	YPR019W	MCM4	1.5
2408	YLR032W	RAD5	1.5
2409	YBR221C	PDB1	1.5
2410	YKL167C	MRP49	1.5
2411	YPL020C	ULP1	1.5
2412	YBR058C	UBP14	1.5
2413	YNR039C	ZRG17	1.5
2414	YBR037C	SCO1	1.5
2415	YPR020W	ATP20	1.5
2416	YHL031C	GOS1	1.5
2417	YKL141W	SDH3	1.5
2418	YOR195W	SLK19	1.5
2419	YIL003W	CFD1	1.5
2420	YKR053C	YSR3	1.5
2421	YOR233W	KIN4	1.5
2422	YLR305C	STT4	1.5
2423	YOR275C	RIM20	1.5
2424	YPR133C	SPN1	1.5
2425	YDL229W	SSB1	1.5
2426	YLR133W	CKI1	1.5
2427	YGL233W	SEC15	1.5
2428	YDR197W	CBS2	1.5
2429	YNL309W	STB1	1.5
2430	YMR321C	YMR321C	1.5
2431	YJR125C	ENT3	1.5
2432	YPL153C	RAD53	1.5
2433	YPL091W	GLR1	1.5
2434	YDR118W	APC4	1.5
2435	YFR047C	BNA6	1.5
2436	YMR237W	BCH1	1.5
2437	YDR472W	TRS31	1.5
2438	YKL098W	MTC2	1.5
2439	YGR101W	PCP1	1.5
2440	YOR086C	TCB1	1.5
2441	YGL145W	TIP20	1.5
2442	YLR231C	BNA5	1.5
2443	YGL085W	LCL3	1.5
2444	YDR473C	PRP3	1.5
2445	YKL065C	YET1	1.5
2446	YLR246W	ERF2	1.5
2447	YBR297W	MAL33	1.5
2448	YKL140W	TGL1	1.5
2449	YLR386W	VAC14	1.5
2450	YGR244C	LSC2	1.5
2451	YIR031C	DAL7	1.5
2452	YKL184W	SPE1	1.5
2453	YDL066W	IDP1	1.5
2454	YHR135C	YCK1	1.5
2455	YJR093C	FIP1	1.5
2456	YJR134C	SGM1	1.5
2457	YOR304W	ISW2	1.5
2458	YDL058W	USO1	1.5
2459	YHR166C	CDC23	1.5
2460	YFL029C	CAK1	1.5
2461	YHR070W	TRM5	1.5
2462	YIL164C	NIT1	1.5
2463	YBR057C	MUM2	1.5
2464	YDL080C	THI3	1.5
2465	YOR305W	RRG7	1.5
2466	YPR182W	SMX3	1.5
2467	YER005W	YND1	1.5
2468	YJL123C	MTC1	1.5
2469	YOR377W	ATF1	1.5
2470	YLR442C	SIR3	1.5
2471	YNL054W	VAC7	1.5
2472	YLR163C	MAS1	1.5
2473	YER095W	RAD51	1.5
2474	YGL226W	MTC3	1.5
2475	YGL095C	VPS45	1.5
2476	YNL097C	PHO23	1.5
2477	YBR024W	SCO2	1.5
2478	YMR097C	MTG1	1.5
2479	YMR188C	MRPS17	1.5
2480	YPL082C	MOT1	1.5
2481	YKR011C	FPT1	1.5
2482	YNL137C	NAM9	1.5
2483	YOR264W	DSE3	1.5
2484	YLL018C	DPS1	1.5
2485	YLR457C	NBP1	1.5
2486	YPL120W	VPS30	1.5
2487	YGL129C	RSM23	1.5
2488	YJR117W	STE24	1.5
2489	YDR384C	ATO3	1.5
2490	YOL109W	ZEO1	1.5
2491	YKR042W	UTH1	1.5
2492	YIL159W	BNR1	1.5
2493	YJL139C	YUR1	1.5
2494	YMR205C	PFK2	1.5
2495	YER165W	PAB1	1.5
2496	YDR046C	BAP3	1.5
2497	YLR038C	COX12	1.5
2498	YDR301W	CFT1	1.5
2499	YER029C	SMB1	1.5
2500	YOR154W	SLP1	1.5
2501	YPL085W	SEC16	1.5
2502	YCR019W	MAK32	1.5
2503	YEL032W	MCM3	1.5
2504	YKR071C	DRE2	1.5
2505	YLR026C	SED5	1.5
2506	YBR107C	IML3	1.5
2507	YIR034C	LYS1	1.5
2508	YEL047C	FRD1	1.5
2509	YIL126W	STH1	1.5
2510	YDR179C	CSN9	1.5
2511	YLL062C	MHT1	1.5
2512	YOL148C	SPT20	1.5
2513	YOR204W	DED1	1.5
2514	YNR021W	YNR021W	1.5
2515	YKR028W	SAP190	1.5
2516	YDL175C	AIR2	1.5
2517	YKL145W	RPT1	1.5
2518	YOR370C	MRS6	1.5
2519	YIL053W	GPP1	1.5
2520	YKR035W-A	DID2	1.5
2521	YPL042C	SSN3	1.5
2522	YOR090C	PTC5	1.5
2523	YOL009C	MDM12	1.5
2524	YBL008W	HIR1	1.5
2525	YJL112W	MDV1	1.5
2526	YGL206C	CHC1	1.5
2527	YGR129W	SYF2	1.5
2528	YGR166W	TRS65	1.5
2529	YNR031C	SSK2	1.5
2530	YGL110C	CUE3	1.5
2531	YDL049C	KNH1	1.5
2532	YJL197W	UBP12	1.5
2533	YGL047W	ALG13	1.5
2534	YKL016C	ATP7	1.5
2535	YKR087C	OMA1	1.5
2536	YDR168W	CDC37	1.5
2537	YML028W	TSA1	1.5
2538	YDR498C	SEC20	1.5
2539	YAL041W	CDC24	1.5
2540	YBR115C	LYS2	1.5
2541	YAR073W	IMD1	1.5
2542	YJL025W	RRN7	1.5
2543	YLR166C	SEC10	1.5
2544	YBL020W	RFT1	1.5
2545	YDR252W	BTT1	1.5
2546	YJR137C	MET5	1.5
2547	YDL154W	MSH5	1.5
2548	YOL058W	ARG1	1.5
2549	YBR217W	ATG12	1.5
2550	YGL166W	CUP2	1.5
2551	YMR083W	ADH3	1.5
2552	YGR179C	OKP1	1.5
2553	YDL117W	CYK3	1.5
2554	YNL265C	IST1	1.5
2555	YOR077W	RTS2	1.5
2556	YMR119W	ASI1	1.5
2557	YBR195C	MSI1	1.5
2558	YJR044C	VPS55	1.5
2559	YNL314W	DAL82	1.5
2560	YKR054C	DYN1	1.5
2561	YDR079W	PET100	1.5
2562	YGR003W	CUL3	1.5
2563	YKL178C	STE3	1.4
2564	YOL116W	MSN1	1.4
2565	YER136W	GDI1	1.4
2566	YDR289C	RTT103	1.4
2567	YMR002W	MIX17	1.4
2568	YPL132W	COX11	1.4
2569	YDR322C-A	TIM11	1.4
2570	YCR095C	OCA4	1.4
2571	YDL190C	UFD2	1.4
2572	YDR066C	RTR2	1.4
2573	YKR008W	RSC4	1.4
2574	YNL249C	MPA43	1.4
2575	YGL187C	COX4	1.4
2576	YML041C	VPS71	1.4
2577	YLR411W	CTR3	1.4
2578	YBL103C	RTG3	1.4
2579	YNR057C	BIO4	1.4
2580	YGR028W	MSP1	1.4
2581	YMR275C	BUL1	1.4
2582	YJL053W	PEP8	1.4
2583	YPL078C	ATP4	1.4
2584	YKL192C	ACP1	1.4
2585	YOR021C	SFM1	1.4
2586	YDR435C	PPM1	1.4
2587	YBR068C	BAP2	1.4
2588	YIL115C	NUP159	1.4
2589	YOR158W	PET123	1.4
2590	YNR061C	YNR061C	1.4
2591	YCR071C	IMG2	1.4
2592	YHR103W	SBE22	1.4
2593	YNL183C	NPR1	1.4
2594	YCL010C	SGF29	1.4
2595	YJR113C	RSM7	1.4
2596	YKL213C	DOA1	1.4
2597	YBL056W	PTC3	1.4
2598	YJL034W	KAR2	1.4
2599	YLR395C	COX8	1.4
2600	YMR157C	AIM36	1.4
2601	YGL124C	MON1	1.4
2602	YPL224C	MMT2	1.4
2603	YNR023W	SNF12	1.4
2604	YDL044C	MTF2	1.4
2605	YMR016C	SOK2	1.4
2606	YLR014C	PPR1	1.4
2607	YLR403W	SFP1	1.4
2608	YFR049W	KGD4	1.4
2609	YPR138C	MEP3	1.4
2610	YNL145W	MFA2	1.4
2611	YOR149C	SMP3	1.4
2612	YOR313C	SPS4	1.4
2613	YDL065C	PEX19	1.4
2614	YOR266W	PNT1	1.4
2615	YDR356W	SPC110	1.4
2616	YDR493W	MZM1	1.4
2617	YEL064C	AVT2	1.4
2618	YKR069W	MET1	1.4
2619	YHL034C	SBP1	1.4
2620	YCL057W	PRD1	1.4
2621	YHR074W	QNS1	1.4
2622	YBR080C	SEC18	1.4
2623	YLR373C	VID22	1.4
2624	YNL329C	PEX6	1.4
2625	YBR279W	PAF1	1.4
2626	YBR123C	TFC1	1.4
2627	YDR107C	TMN2	1.4
2628	YGL127C	SOH1	1.4
2629	YDR135C	YCF1	1.4
2630	YNL294C	RIM21	1.4
2631	YJL129C	TRK1	1.4
2632	YMR009W	ADI1	1.4
2633	YOR076C	SKI7	1.4
2634	YDR088C	SLU7	1.4
2635	YLR055C	SPT8	1.4
2636	YNL322C	KRE1	1.4
2637	YHR072W-A	NOP10	1.4
2638	YOR372C	NDD1	1.4
2639	YPL179W	PPQ1	1.4
2640	YOL158C	ENB1	1.4
2641	YPL206C	PGC1	1.4
2642	YLR062C	BUD28	1.4
2643	YDR437W	GPI19	1.4
2644	YLR106C	REA1	1.4
2645	YDR298C	ATP5	1.4
2646	YGL101W	YGK1	1.4
2647	YHR038W	RRF1	1.4
2648	YMR011W	HXT2	1.4
2649	YHR017W	YSC83	1.4
2650	YHR143W	DSE2	1.4
2651	YHR134W	WSS1	1.4
2652	YER161C	SPT2	1.4
2653	YKL096W	CWP1	1.4
2654	YLR145W	RMP1	1.4
2655	YLR131C	ACE2	1.4
2656	YKL135C	APL2	1.4
2657	YAL030W	SNC1	1.4
2658	YOR308C	SNU66	1.4
2659	YIL106W	MOB1	1.4
2660	YKL054C	DEF1	1.4
2661	YKL072W	STB6	1.4
2662	YHR027C	RPN1	1.4
2663	YDR163W	CWC15	1.4
2664	YBR058C-A	TSC3	1.4
2665	YDR459C	PFA5	1.4
2666	YER125W	RSP5	1.4
2667	YHR036W	BRL1	1.4
2668	YGR044C	RME1	1.4
2669	YDR031W	MIX14	1.4
2670	YOL044W	PEX15	1.4
2671	YDL045W-A	MRP10	1.4
2672	YKR020W	VPS51	1.4
2673	YLR288C	MEC3	1.4
2674	YLR223C	IFH1	1.4
2675	YER111C	SWI4	1.4
2676	YPL250C	ATG41	1.4
2677	YCR048W	ARE1	1.4
2678	YOR346W	REV1	1.4
2679	YOR237W	HES1	1.4
2680	YPL170W	DAP1	1.4
2681	YHR004C	NEM1	1.4
2682	YPR067W	ISA2	1.4
2683	YDR214W	AHA1	1.4
2684	YER124C	DSE1	1.4
2685	YML005W	TRM12	1.4
2686	YHR114W	BZZ1	1.4
2687	YPR134W	MSS18	1.4
2688	YPL061W	ALD6	1.4
2689	YOR242C	SSP2	1.4
2690	YMR108W	ILV2	1.4
2691	YNL091W	NST1	1.4
2692	YJR077C	MIR1	1.4
2693	YHR040W	BCD1	1.4
2694	YBR095C	RXT2	1.4
2695	YDR272W	GLO2	1.4
2696	YGR047C	TFC4	1.4
2697	YLR034C	SMF3	1.4
2698	YCR020W-B	HTL1	1.4
2699	YLL048C	YBT1	1.4
2700	YNL201C	PSY2	1.4
2701	YPL245W	YPL245W	1.4
2702	YHL007C	STE20	1.4
2703	YKL025C	PAN3	1.4
2704	YBL058W	SHP1	1.4
2705	YER089C	PTC2	1.4
2706	YJR135W-A	TIM8	1.4
2707	YIR037W	HYR1	1.4
2708	YOR071C	NRT1	1.4
2709	YGR156W	PTI1	1.4
2710	YHR116W	COX23	1.4
2711	YDR483W	KRE2	1.4
2712	YAL027W	SAW1	1.4
2713	YNL039W	BDP1	1.4
2714	YGL173C	XRN1	1.4
2715	YCL028W	RNQ1	1.4
2716	YDR386W	MUS81	1.4
2717	YOR044W	IRC23	1.4
2718	YEL013W	VAC8	1.4
2719	YML006C	GIS4	1.4
2720	YGL254W	FZF1	1.4
2721	YMR172W	HOT1	1.4
2722	YMR028W	TAP42	1.4
2723	YJL059W	YHC3	1.4
2724	YDR176W	NGG1	1.4
2725	YMR232W	FUS2	1.4
2726	YGR178C	PBP1	1.4
2727	YOL065C	INP54	1.4
2728	YDR499W	LCD1	1.4
2729	YER061C	CEM1	1.4
2730	YLR168C	UPS2	1.4
2731	YIL041W	GVP36	1.4
2732	YGR241C	YAP1802	1.4
2733	YBR298C	MAL31	1.4
2734	YLR315W	NKP2	1.4
2735	YMR276W	DSK2	1.4
2736	YMR266W	RSN1	1.4
2737	YPL064C	CWC27	1.4
2738	YPL193W	RSA1	1.4
2739	YDR130C	FIN1	1.4
2740	YPL196W	OXR1	1.4
2741	YGR247W	CPD1	1.4
2742	YDL205C	HEM3	1.4
2743	YPL232W	SSO1	1.4
2744	YKL174C	TPO5	1.4
2745	YHR002W	LEU5	1.4
2746	YKL087C	CYT2	1.4
2747	YAL021C	CCR4	1.4
2748	YGR072W	UPF3	1.4
2749	YIL065C	FIS1	1.4
2750	YPL268W	PLC1	1.4
2751	YOL130W	ALR1	1.4
2752	YOL006C	TOP1	1.4
2753	YJR003C	MRX12	1.4
2754	YGR170W	PSD2	1.4
2755	YDR073W	SNF11	1.4
2756	YOR324C	FRT1	1.4
2757	YPR079W	MRL1	1.4
2758	YPR047W	MSF1	1.4
2759	YDR111C	ALT2	1.4
2760	YML075C	HMG1	1.4
2761	YNR074C	AIF1	1.4
2762	YLR090W	XDJ1	1.4
2763	YPL172C	COX10	1.4
2764	YPL040C	ISM1	1.4
2765	YOR160W	MTR10	1.4
2766	YOR353C	SOG2	1.4
2767	YLR227C	ADY4	1.4
2768	YGR133W	PEX4	1.4
2769	YGR255C	COQ6	1.4
2770	YCR063W	BUD31	1.4
2771	YFR024C-A	LSB3	1.4
2772	YIL149C	MLP2	1.4
2773	YIL158W	AIM20	1.4
2774	YJR073C	OPI3	1.4
2775	YLR102C	APC9	1.4
2776	YJR062C	NTA1	1.4
2777	YMR004W	MVP1	1.4
2778	YLR130C	ZRT2	1.4
2779	YER052C	HOM3	1.4
2780	YMR039C	SUB1	1.4
2781	YLR303W	MET17	1.4
2782	YIR005W	IST3	1.4
2783	YKL053C-A	MDM35	1.4
2784	YJR135C	MCM22	1.4
2785	YMR021C	MAC1	1.4
2786	YIL034C	CAP2	1.4
2787	YBL004W	UTP20	1.4
2788	YJR136C	TTI2	1.4
2789	YGR240C	PFK1	1.4
2790	YPR122W	AXL1	1.4
2791	YOR205C	GEP3	1.4
2792	YDR078C	SHU2	1.4
2793	YJL217W	REE1	1.4
2794	YNL047C	SLM2	1.4
2795	YBR003W	COQ1	1.4
2796	YKL176C	LST4	1.4
2797	YFL018C	LPD1	1.4
2798	YPR055W	SEC8	1.4
2799	YDR389W	SAC7	1.4
2800	YDR275W	BSC2	1.4
2801	YLR214W	FRE1	1.4
2802	YHR037W	PUT2	1.4
2803	YER176W	ECM32	1.4
2804	YDR492W	IZH1	1.4
2805	YBL037W	APL3	1.4
2806	YER178W	PDA1	1.4
2807	YGL164C	YRB30	1.4
2808	YHL038C	CBP2	1.4
2809	YMR064W	AEP1	1.4
2810	YHR058C	MED6	1.4
2811	YPL152W	RRD2	1.4
2812	YDR173C	ARG82	1.4
2813	YPL123C	RNY1	1.4
2814	YER059W	PCL6	1.4
2815	YMR197C	VTI1	1.4
2816	YFL009W	CDC4	1.4
2817	YJL078C	PRY3	1.4
2818	YCR088W	ABP1	1.4
2819	YBL090W	MRP21	1.4
2820	YJR080C	AIM24	1.4
2821	YDL005C	MED2	1.4
2822	YKR043C	SHB17	1.4
2823	YDR036C	EHD3	1.4
2824	YKR062W	TFA2	1.4
2825	YLR193C	UPS1	1.4
2826	YLR310C	CDC25	1.4
2827	YML034W	SRC1	1.4
2828	YCL029C	BIK1	1.4
2829	YHR119W	SET1	1.4
2830	YNL250W	RAD50	1.4
2831	YGL093W	SPC105	1.4
2832	YCR028C	FEN2	1.4
2833	YML130C	ERO1	1.4
2834	YNL053W	MSG5	1.4
2835	YLR357W	RSC2	1.4
2836	YDR050C	TPI1	1.4
2837	YDL207W	GLE1	1.4
2838	YMR293C	HER2	1.4
2839	YNL197C	WHI3	1.4
2840	YDR538W	PAD1	1.4
2841	YKL052C	ASK1	1.4
2842	YDR316W	OMS1	1.4
2843	YLR423C	ATG17	1.4
2844	YCR089W	FIG2	1.4
2845	YIL111W	COX5B	1.4
2846	YDR231C	COX20	1.4
2847	YKL134C	OCT1	1.4
2848	YNR036C	MRPS12	1.4
2849	YGL242C	ANK1	1.4
2850	YOR042W	CUE5	1.4
2851	YGR202C	PCT1	1.4
2852	YIR010W	DSN1	1.4
2853	YIL051C	MMF1	1.4
2854	YCL034W	LSB5	1.4
2855	YDL182W	LYS20	1.4
2856	YIR033W	MGA2	1.4
2857	YGL038C	OCH1	1.4
2858	YMR180C	CTL1	1.4
2859	YER177W	BMH1	1.4
2860	YPL134C	ODC1	1.4
2861	YMR272C	SCS7	1.4
2862	YBL063W	KIP1	1.4
2863	YDL170W	UGA3	1.4
2864	YML129C	COX14	1.4
2865	YPL116W	HOS3	1.4
2866	YDR281C	PHM6	1.4
2867	YBR146W	MRPS9	1.4
2868	YDL097C	RPN6	1.4
2869	YLR260W	LCB5	1.4
2870	YOR098C	NUP1	1.4
2871	YNL106C	INP52	1.4
2872	YHR057C	CPR2	1.4
2873	YBL055C	YBL055C	1.4
2874	YIL132C	CSM2	1.4
2875	YPL003W	ULA1	1.4
2876	YOL045W	PSK2	1.4
2877	YLR330W	CHS5	1.4
2878	YJL204C	RCY1	1.4
2879	YNL320W	YNL320W	1.4
2880	YJL090C	DPB11	1.4
2881	YBR093C	PHO5	1.4
2882	YLR096W	KIN2	1.4
2883	YGR062C	COX18	1.4
2884	YMR144W	FDO1	1.4
2885	YPL176C	TRE1	1.4
2886	YHR115C	DMA1	1.4
2887	YLR286C	CTS1	1.4
2888	YDR540C	IRC4	1.4
2889	YHL006C	SHU1	1.4
2890	YLR375W	STP3	1.4
2891	YOR250C	CLP1	1.4
2892	YOL069W	NUF2	1.4
2893	YDL053C	PBP4	1.4
2894	YPR198W	SGE1	1.4
2895	YHR050W	SMF2	1.4
2896	YDR127W	ARO1	1.4
2897	YGL203C	KEX1	1.4
2898	YDL033C	SLM3	1.4
2899	YOR381W	FRE3	1.4
2900	YEL071W	DLD3	1.4
2901	YKR100C	SKG1	1.4
2902	YPR049C	ATG11	1.4
2903	YBR039W	ATP3	1.4
2904	YDL045C	FAD1	1.4
2905	YPL099C	INA17	1.4
2906	YER060W	FCY21	1.4
2907	YGR096W	TPC1	1.4
2908	YJL088W	ARG3	1.4
2909	YLR233C	EST1	1.4
2910	YDR311W	TFB1	1.4
2911	YKR091W	SRL3	1.4
2912	YPL265W	DIP5	1.4
2913	YIR023W	DAL81	1.4
2914	YLR216C	CPR6	1.4
2915	YLR089C	ALT1	1.4
2916	YFL025C	BST1	1.4
2917	YGL154C	LYS5	1.4
2918	YGL125W	MET13	1.4
2919	YDR368W	YPR1	1.4
2920	YDR388W	RVS167	1.4
2921	YMR171C	EAR1	1.4
2922	YJL023C	PET130	1.4
2923	YDR392W	SPT3	1.4
2924	YJL137C	GLG2	1.4
2925	YNR067C	DSE4	1.4
2926	YDR375C	BCS1	1.4
2927	YER040W	GLN3	1.4
2928	YKL094W	YJU3	1.4
2929	YGL142C	GPI10	1.4
2930	YJR052W	RAD7	1.4
2931	YDL115C	IWR1	1.4
2932	YDR080W	VPS41	1.4
2933	YOR283W	YOR283W	1.4
2934	YPR066W	UBA3	1.4
2935	YPL072W	UBP16	1.4
2936	YEL012W	UBC8	1.4
2937	YHR206W	SKN7	1.4
2938	YBR004C	GPI18	1.4
2939	YGL228W	SHE10	1.4
2940	YML016C	PPZ1	1.4
2941	YPL074W	YTA6	1.4
2942	YDR379W	RGA2	1.4
2943	YKL012W	PRP40	1.4
2944	YPL271W	ATP15	1.4
2945	YBR083W	TEC1	1.4
2946	YOR171C	LCB4	1.4
2947	YMR288W	HSH155	1.4
2948	YOL055C	THI20	1.4
2949	YGR010W	NMA2	1.4
2950	YLR347C	KAP95	1.4
2951	YDL128W	VCX1	1.4
2952	YER007W	PAC2	1.4
2953	YDL046W	NPC2	1.4
2954	YKL017C	HCS1	1.4
2955	YER164W	CHD1	1.4
2956	YDR228C	PCF11	1.4
2957	YML086C	ALO1	1.4
2958	YHR101C	BIG1	1.4
2959	YMR304W	UBP15	1.4
2960	YDL017W	CDC7	1.4
2961	YBR251W	MRPS5	1.4
2962	YBR086C	IST2	1.4
2963	YJL128C	PBS2	1.4
2964	YLR360W	VPS38	1.4
2965	YBR218C	PYC2	1.4
2966	YBR120C	CBP6	1.4
2967	YBR167C	POP7	1.4
2968	YMR139W	RIM11	1.4
2969	YDR103W	STE5	1.4
2970	YHR011W	DIA4	1.4
2971	YHR151C	MTC6	1.4
2972	YGR140W	CBF2	1.4
2973	YBR193C	MED8	1.4
2974	YBL067C	UBP13	1.4
2975	YHR161C	YAP1801	1.4
2976	YLR284C	ECI1	1.4
2977	YDR232W	HEM1	1.4
2978	YMR098C	ATP25	1.4
2979	YDR439W	LRS4	1.4
2980	YKL173W	SNU114	1.4
2981	YDR486C	VPS60	1.4
2982	YDR164C	SEC1	1.4
2983	YMR156C	TPP1	1.4
2984	YHR086W	NAM8	1.4
2985	YGL153W	PEX14	1.4
2986	YDR385W	EFT2	1.4
2987	YDL185W	VMA1	1.4
2988	YHR188C	GPI16	1.4
2989	YOR251C	TUM1	1.4
2990	YLL009C	COX17	1.4
2991	YOR180C	DCI1	1.4
2992	YPL087W	YDC1	1.4
2993	YGL196W	DSD1	1.4
2994	YNR058W	BIO3	1.4
2995	YML123C	PHO84	1.4
2996	YBR138C	YBR138C	1.4
2997	YKL027W	TCD2	1.4
2998	YLR187W	SKG3	1.4
2999	YNL247W	CRS1	1.4
3000	YDR263C	DIN7	1.4
3001	YML023C	NSE5	1.4
3002	YBR173C	UMP1	1.4
3003	YKL159C	RCN1	1.4
3004	YCR004C	YCP4	1.4
3005	YPL111W	CAR1	1.4
3006	YOR138C	RUP1	1.4
3007	YPR164W	MMS1	1.4
3008	YIL064W	EFM4	1.4
3009	YAR071W	PHO11	1.4
3010	YLR077W	FMP25	1.4
3011	YKL079W	SMY1	1.4
3012	YPL262W	FUM1	1.4
3013	YGR141W	VPS62	1.4
3014	YFL044C	OTU1	1.4
3015	YDR178W	SDH4	1.4
3016	YIL038C	NOT3	1.4
3017	YAR027W	UIP3	1.4
3018	YJR083C	ACF4	1.4
3019	YFL039C	ACT1	1.4
3020	YOL104C	NDJ1	1.4
3021	YDR512C	EMI1	1.4
3022	YGR171C	MSM1	1.4
3023	YHR099W	TRA1	1.4
3024	YLR451W	LEU3	1.4
3025	YKL155C	RSM22	1.4
3026	YKL138C	MRPL31	1.4
3027	YDR032C	PST2	1.4
3028	YLR201C	COQ9	1.4
3029	YLR204W	QRI5	1.4
3030	YHR178W	STB5	1.4
3031	YLR207W	HRD3	1.4
3032	YBR043C	QDR3	1.4
3033	YMR077C	VPS20	1.4
3034	YNL116W	DMA2	1.4
3035	YER142C	MAG1	1.4
3036	YBR021W	FUR4	1.4
3037	YDL132W	CDC53	1.4
3038	YMR209C	YMR209C	1.4
3039	YBR119W	MUD1	1.4
3040	YDR027C	VPS54	1.4
3041	YDR460W	TFB3	1.4
3042	YNL073W	MSK1	1.4
3043	YPR006C	ICL2	1.4
3044	YDR105C	TMS1	1.4
3045	YKL096W-A	CWP2	1.4
3046	YDR461W	MFA1	1.4
3047	YPL133C	RDS2	1.4
3048	YPL092W	SSU1	1.4
3049	YLR071C	RGR1	1.4
3050	YOL132W	GAS4	1.4
3051	YLR427W	MAG2	1.4
3052	YDR288W	NSE3	1.3
3053	YOR092W	ECM3	1.3
3054	YDL181W	INH1	1.3
3055	YER155C	BEM2	1.3
3056	YNL101W	AVT4	1.3
3057	YPL177C	CUP9	1.3
3058	YPR171W	BSP1	1.3
3059	YFR003C	YPI1	1.3
3060	YFR030W	MET10	1.3
3061	YDL230W	PTP1	1.3
3062	YDR017C	KCS1	1.3
3063	YGR295C	COS6	1.3
3064	YIL117C	PRM5	1.3
3065	YMR257C	PET111	1.3
3066	YLR139C	SLS1	1.3
3067	YGR279C	SCW4	1.3
3068	YJR138W	IML1	1.3
3069	YMR115W	MGR3	1.3
3070	YPR085C	ASA1	1.3
3071	YDR394W	RPT3	1.3
3072	YBR005W	RCR1	1.3
3073	YJL095W	BCK1	1.3
3074	YPL098C	MGR2	1.3
3075	YGL049C	TIF4632	1.3
3076	YLR399C	BDF1	1.3
3077	YDR153C	ENT5	1.3
3078	YDL203C	ACK1	1.3
3079	YCR069W	CPR4	1.3
3080	YBR267W	REI1	1.3
3081	YOL110W	SHR5	1.3
3082	YBR290W	BSD2	1.3
3083	YGL064C	MRH4	1.3
3084	YAL040C	CLN3	1.3
3085	YOR181W	LAS17	1.3
3086	YMR163C	INP2	1.3
3087	YKR061W	KTR2	1.3
3088	YPR140W	TAZ1	1.3
3089	YGL229C	SAP4	1.3
3090	YLR134W	PDC5	1.3
3091	YIL090W	ICE2	1.3
3092	YLR119W	SRN2	1.3
3093	YNL128W	TEP1	1.3
3094	YPR124W	CTR1	1.3
3095	YGR223C	HSV2	1.3
3096	YLR067C	PET309	1.3
3097	YMR152W	YIM1	1.3
3098	YHR132C	ECM14	1.3
3099	YJR122W	IBA57	1.3
3100	YIL048W	NEO1	1.3
3101	YDR145W	TAF12	1.3
3102	YPR044C	OPI11	1.3
3103	YHR034C	PIH1	1.3
3104	YDL171C	GLT1	1.3
3105	YGL162W	SUT1	1.3
3106	YPL274W	SAM3	1.3
3107	YGR233C	PHO81	1.3
3108	YDR093W	DNF2	1.3
3109	YCR020C	PET18	1.3
3110	YNL022C	RCM1	1.3
3111	YLR115W	CFT2	1.3
3112	YHR051W	COX6	1.3
3113	YDL168W	SFA1	1.3
3114	YNL172W	APC1	1.3
3115	YKL090W	CUE2	1.3
3116	YBR233W-A	DAD3	1.3
3117	YER166W	DNF1	1.3
3118	YER068W	MOT2	1.3
3119	YDR329C	PEX3	1.3
3120	YNL133C	FYV6	1.3
3121	YJL005W	CYR1	1.3
3122	YIR002C	MPH1	1.3
3123	YPL049C	DIG1	1.3
3124	YLR148W	PEP3	1.3
3125	YHR077C	NMD2	1.3
3126	YOR193W	PEX27	1.3
3127	YLR098C	CHA4	1.3
3128	YDR141C	DOP1	1.3
3129	YLR135W	SLX4	1.3
3130	YEL048C	TCA17	1.3
3131	YLR440C	SEC39	1.3
3132	YIL022W	TIM44	1.3
3133	YER011W	TIR1	1.3
3134	YER021W	RPN3	1.3
3135	YGL087C	MMS2	1.3
3136	YDR319C	YFT2	1.3
3137	YJR049C	UTR1	1.3
3138	YKL185W	ASH1	1.3
3139	YMR130W	DPI35	1.3
3140	YGR046W	TAM41	1.3
3141	YEL020W-A	TIM9	1.3
3142	YKR039W	GAP1	1.3
3143	YGR230W	BNS1	1.3
3144	YPL181W	CTI6	1.3
3145	YIR017C	MET28	1.3
3146	YDL134C	PPH21	1.3
3147	YJL172W	CPS1	1.3
3148	YGL212W	VAM7	1.3
3149	YJR121W	ATP2	1.3
3150	YGL083W	SCY1	1.3
3151	YGR013W	SNU71	1.3
3152	YHL030W	ECM29	1.3
3153	YIL030C	SSM4	1.3
3154	YJL212C	OPT1	1.3
3155	YER060W-A	FCY22	1.3
