SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP133

Rank	Gene	Common	Score
2382	YCR044C	PER1	1.6
2383	YKR037C	SPC34	1.6
2384	YNL042W	BOP3	1.6
2385	YPL153C	RAD53	1.6
2386	YDL127W	PCL2	1.6
2387	YGR252W	GCN5	1.6
2388	YKL008C	LAC1	1.6
2389	YGR002C	SWC4	1.6
2390	YGL066W	SGF73	1.6
2391	YBL088C	TEL1	1.6
2392	YNR022C	MRPL50	1.6
2393	YDR139C	RUB1	1.6
2394	YDR192C	NUP42	1.6
2395	YLR016C	PML1	1.6
2396	YIR011C	STS1	1.6
2397	YNL022C	RCM1	1.6
2398	YBR057C	MUM2	1.6
2399	YBL005W	PDR3	1.6
2400	YJR122W	IBA57	1.6
2401	YHR181W	SVP26	1.6
2402	YDR384C	ATO3	1.6
2403	YDR373W	FRQ1	1.6
2404	YLR209C	PNP1	1.6
2405	YMR077C	VPS20	1.6
2406	YDR378C	LSM6	1.6
2407	YCR020C-A	MAK31	1.6
2408	YMR267W	PPA2	1.6
2409	YLR199C	PBA1	1.6
2410	YDR123C	INO2	1.6
2411	YGR068C	ART5	1.6
2412	YCL005W	LDB16	1.6
2413	YER060W-A	FCY22	1.6
2414	YER183C	FAU1	1.6
2415	YKL160W	ELF1	1.6
2416	YAL056W	GPB2	1.6
2417	YJR053W	BFA1	1.6
2418	YHR024C	MAS2	1.6
2419	YGL251C	HFM1	1.6
2420	YER120W	SCS2	1.6
2421	YKL119C	VPH2	1.6
2422	YJL024C	APS3	1.6
2423	YGL206C	CHC1	1.6
2424	YGL129C	RSM23	1.6
2425	YAL034W-A	MTW1	1.6
2426	YGL001C	ERG26	1.6
2427	YAR071W	PHO11	1.6
2428	YEL037C	RAD23	1.6
2429	YDR035W	ARO3	1.6
2430	YNL101W	AVT4	1.6
2431	YBR136W	MEC1	1.6
2432	YFL017C	GNA1	1.6
2433	YPL133C	RDS2	1.6
2434	YGL255W	ZRT1	1.6
2435	YEL034W	HYP2	1.6
2436	YGL163C	RAD54	1.6
2437	YPR173C	VPS4	1.6
2438	YOR037W	CYC2	1.6
2439	YDR452W	PPN1	1.6
2440	YPL180W	TCO89	1.6
2441	YIL043C	CBR1	1.6
2442	YFL027C	GYP8	1.6
2443	YGL017W	ATE1	1.6
2444	YOR002W	ALG6	1.6
2445	YOR279C	RFM1	1.6
2446	YOL135C	MED7	1.6
2447	YPL010W	RET3	1.6
2448	YDR113C	PDS1	1.6
2449	YHL014C	YLF2	1.6
2450	YNL008C	ASI3	1.6
2451	YBR211C	AME1	1.6
2452	YDL017W	CDC7	1.6
2453	YMR293C	HER2	1.6
2454	YBR165W	UBS1	1.6
2455	YLL062C	MHT1	1.6
2456	YBR271W	EFM2	1.6
2457	YNL070W	TOM7	1.6
2458	YOL072W	THP1	1.6
2459	YIL105C	SLM1	1.6
2460	YDR051C	DET1	1.6
2461	YML041C	VPS71	1.6
2462	YGR180C	RNR4	1.6
2463	YFL026W	STE2	1.6
2464	YOR222W	ODC2	1.6
2465	YOR280C	FSH3	1.6
2466	YPL209C	IPL1	1.6
2467	YHR146W	CRP1	1.6
2468	YBL046W	PSY4	1.6
2469	YLL027W	ISA1	1.6
2470	YKR089C	TGL4	1.6
2471	YDR020C	DAS2	1.6
2472	YDR515W	SLF1	1.6
2473	YJL096W	MRPL49	1.6
2474	YOR250C	CLP1	1.6
2475	YDR046C	BAP3	1.6
2476	YPL038W	MET31	1.6
2477	YDL065C	PEX19	1.6
2478	YJR082C	EAF6	1.6
2479	YGL178W	MPT5	1.6
2480	YDR224C	HTB1	1.6
2481	YDR379W	RGA2	1.6
2482	YOR303W	CPA1	1.6
2483	YBR179C	FZO1	1.6
2484	YER005W	YND1	1.6
2485	YDR495C	VPS3	1.6
2486	YNL275W	BOR1	1.6
2487	YLR127C	APC2	1.6
2488	YGR171C	MSM1	1.6
2489	YOR011W	AUS1	1.6
2490	YIL075C	RPN2	1.6
2491	YPL104W	MSD1	1.6
2492	YDL161W	ENT1	1.6
2493	YPL047W	SGF11	1.6
2494	YGR077C	PEX8	1.6
2495	YPL249C	GYP5	1.6
2496	YJL101C	GSH1	1.6
2497	YMR037C	MSN2	1.6
2498	YHR060W	VMA22	1.6
2499	YNL294C	RIM21	1.6
2500	YBR244W	GPX2	1.6
2501	YIL044C	AGE2	1.6
2502	YKL194C	MST1	1.6
2503	YNR059W	MNT4	1.6
2504	YIR031C	DAL7	1.6
2505	YMR225C	MRPL44	1.6
2506	YCL009C	ILV6	1.6
2507	YLR298C	YHC1	1.6
2508	YLL051C	FRE6	1.6
2509	YIL114C	POR2	1.6
2510	YDL160C	DHH1	1.6
2511	YLL033W	IRC19	1.6
2512	YJL065C	DLS1	1.6
2513	YEL065W	SIT1	1.6
2514	YMR054W	STV1	1.6
2515	YOL088C	MPD2	1.6
2516	YLR073C	RFU1	1.6
2517	YER115C	SPR6	1.6
2518	YOL042W	NGL1	1.6
2519	YDL224C	WHI4	1.6
2520	YDR477W	SNF1	1.6
2521	YKR007W	MEH1	1.6
2522	YGR241C	YAP1802	1.6
2523	YJL165C	HAL5	1.6
2524	YHR020W	YHR020W	1.6
2525	YGR227W	DIE2	1.6
2526	YDR485C	VPS72	1.6
2527	YJL212C	OPT1	1.6
2528	YMR273C	ZDS1	1.6
2529	YDR354W	TRP4	1.6
2530	YER081W	SER3	1.6
2531	YDL154W	MSH5	1.6
2532	YNL127W	FAR11	1.6
2533	YNL116W	DMA2	1.6
2534	YGR091W	PRP31	1.6
2535	YOR328W	PDR10	1.6
2536	YBR274W	CHK1	1.6
2537	YDR501W	PLM2	1.6
2538	YCR020W-B	HTL1	1.6
2539	YBR011C	IPP1	1.6
2540	YJR139C	HOM6	1.6
2541	YER174C	GRX4	1.6
2542	YMR097C	MTG1	1.6
2543	YBR188C	NTC20	1.6
2544	YLR023C	IZH3	1.6
2545	YKL090W	CUE2	1.6
2546	YDR519W	FPR2	1.6
2547	YBR010W	HHT1	1.5
2548	YGL115W	SNF4	1.5
2549	YPL274W	SAM3	1.5
2550	YPR082C	DIB1	1.5
2551	YGL058W	RAD6	1.5
2552	YLR265C	NEJ1	1.5
2553	YPR036W	VMA13	1.5
2554	YJL099W	CHS6	1.5
2555	YOL117W	RRI2	1.5
2556	YDR487C	RIB3	1.5
2557	YJL034W	KAR2	1.5
2558	YPL049C	DIG1	1.5
2559	YKR004C	ECM9	1.5
2560	YDL175C	AIR2	1.5
2561	YOL098C	SDD3	1.5
2562	YDR264C	AKR1	1.5
2563	YGR239C	PEX21	1.5
2564	YDR427W	RPN9	1.5
2565	YOR075W	UFE1	1.5
2566	YGL095C	VPS45	1.5
2567	YOR301W	RAX1	1.5
2568	YML082W	YML082W	1.5
2569	YDR174W	HMO1	1.5
2570	YNL138W	SRV2	1.5
2571	YNL083W	SAL1	1.5
2572	YPL188W	POS5	1.5
2573	YOR375C	GDH1	1.5
2574	YER146W	LSM5	1.5
2575	YJL013C	MAD3	1.5
2576	YHR143W	DSE2	1.5
2577	YLR288C	MEC3	1.5
2578	YGR147C	NAT2	1.5
2579	YJR135C	MCM22	1.5
2580	YCR028C	FEN2	1.5
2581	YDR322W	MRPL35	1.5
2582	YOR179C	SYC1	1.5
2583	YNR010W	CSE2	1.5
2584	YPR085C	ASA1	1.5
2585	YGR156W	PTI1	1.5
2586	YDL013W	SLX5	1.5
2587	YGR238C	KEL2	1.5
2588	YHR127W	YHR127W	1.5
2589	YIL096C	BMT5	1.5
2590	YPR065W	ROX1	1.5
2591	YLR227C	ADY4	1.5
2592	YGR071C	ENV11	1.5
2593	YDR268W	MSW1	1.5
2594	YPL221W	FLC1	1.5
2595	YER048C	CAJ1	1.5
2596	YMR048W	CSM3	1.5
2597	YBR083W	TEC1	1.5
2598	YNL026W	SAM50	1.5
2599	YBL071W-A	KTI11	1.5
2600	YGR157W	CHO2	1.5
2601	YOR035C	SHE4	1.5
2602	YOR226C	ISU2	1.5
2603	YPL215W	CBP3	1.5
2604	YOR329C	SCD5	1.5
2605	YMR261C	TPS3	1.5
2606	YNL253W	TEX1	1.5
2607	YGR258C	RAD2	1.5
2608	YIL056W	VHR1	1.5
2609	YMR055C	BUB2	1.5
2610	YOL019W	TOS7	1.5
2611	YLR260W	LCB5	1.5
2612	YBR103W	SIF2	1.5
2613	YDR408C	ADE8	1.5
2614	YOL112W	MSB4	1.5
2615	YPR021C	AGC1	1.5
2616	YDR460W	TFB3	1.5
2617	YPL070W	MUK1	1.5
2618	YOR104W	PIN2	1.5
2619	YHR102W	KIC1	1.5
2620	YML032C	RAD52	1.5
2621	YNL136W	EAF7	1.5
2622	YDL179W	PCL9	1.5
2623	YOR092W	ECM3	1.5
2624	YOR148C	SPP2	1.5
2625	YBR213W	MET8	1.5
2626	YBR043C	QDR3	1.5
2627	YJL058C	BIT61	1.5
2628	YCL045C	EMC1	1.5
2629	YPL214C	THI6	1.5
2630	YDR140W	MTQ2	1.5
2631	YGL247W	BRR6	1.5
2632	YBL040C	ERD2	1.5
2633	YGR283C	UPA1	1.5
2634	YDR088C	SLU7	1.5
2635	YBL022C	PIM1	1.5
2636	YIL156W	UBP7	1.5
2637	YBR004C	GPI18	1.5
2638	YJR045C	SSC1	1.5
2639	YLR163C	MAS1	1.5
2640	YCR086W	CSM1	1.5
2641	YOR007C	SGT2	1.5
2642	YPR024W	YME1	1.5
2643	YOL122C	SMF1	1.5
2644	YKL052C	ASK1	1.5
2645	YPR180W	AOS1	1.5
2646	YLR306W	UBC12	1.5
2647	YBR129C	OPY1	1.5
2648	YBR221C	PDB1	1.5
2649	YPR138C	MEP3	1.5
2650	YDL069C	CBS1	1.5
2651	YCL057W	PRD1	1.5
2652	YPR068C	HOS1	1.5
2653	YOR266W	PNT1	1.5
2654	YPL270W	MDL2	1.5
2655	YLR351C	NIT3	1.5
2656	YOL033W	MSE1	1.5
2657	YDR308C	SRB7	1.5
2658	YLR028C	ADE16	1.5
2659	YNL158W	PGA1	1.5
2660	YOR138C	RUP1	1.5
2661	YKL019W	RAM2	1.5
2662	YMR158W	MRPS8	1.5
2663	YNL219C	ALG9	1.5
2664	YLR399C	BDF1	1.5
2665	YDL134C	PPH21	1.5
2666	YDR375C	BCS1	1.5
2667	YER023W	PRO3	1.5
2668	YPR188C	MLC2	1.5
2669	YCR011C	ADP1	1.5
2670	YBR196C	PGI1	1.5
2671	YOR313C	SPS4	1.5
2672	YBR290W	BSD2	1.5
2673	YNR033W	ABZ1	1.5
2674	YMR167W	MLH1	1.5
2675	YOR287C	RRP36	1.5
2676	YOR172W	YRM1	1.5
2677	YOL100W	PKH2	1.5
2678	YJR130C	STR2	1.5
2679	YDR371W	CTS2	1.5
2680	YOL148C	SPT20	1.5
2681	YDL202W	MRPL11	1.5
2682	YLR330W	CHS5	1.5
2683	YFL049W	SWP82	1.5
2684	YGR037C	ACB1	1.5
2685	YHR005C-A	TIM10	1.5
2686	YPR083W	MDM36	1.5
2687	YER144C	UBP5	1.5
2688	YMR299C	DYN3	1.5
2689	YOR189W	IES4	1.5
2690	YBL055C	YBL055C	1.5
2691	YHR059W	FYV4	1.5
2692	YAL010C	MDM10	1.5
2693	YJR126C	VPS70	1.5
2694	YDL035C	GPR1	1.5
2695	YLR063W	BMT6	1.5
2696	YDR047W	HEM12	1.5
2697	YOR064C	YNG1	1.5
2698	YDL020C	RPN4	1.5
2699	YLR090W	XDJ1	1.5
2700	YKL013C	ARC19	1.5
2701	YMR062C	ARG7	1.5
2702	YDL217C	TIM22	1.5
2703	YMR319C	FET4	1.5
2704	YBL066C	SEF1	1.5
2705	YAL001C	TFC3	1.5
2706	YLR135W	SLX4	1.5
2707	YLR246W	ERF2	1.5
2708	YBL007C	SLA1	1.5
2709	YKL109W	HAP4	1.5
2710	YKL197C	PEX1	1.5
2711	YGL164C	YRB30	1.5
2712	YDR409W	SIZ1	1.5
2713	YLR262C-A	TMA7	1.5
2714	YHR166C	CDC23	1.5
2715	YJL146W	IDS2	1.5
2716	YDR067C	OCA6	1.5
2717	YDR030C	RAD28	1.5
2718	YDL002C	NHP10	1.5
2719	YNL240C	NAR1	1.5
2720	YJL123C	MTC1	1.5
2721	YLR304C	ACO1	1.5
2722	YLR085C	ARP6	1.5
2723	YCR024C-A	PMP1	1.5
2724	YML018C	YML018C	1.5
2725	YMR029C	FAR8	1.5
2726	YCL028W	RNQ1	1.5
2727	YBR238C	YBR238C	1.5
2728	YNL169C	PSD1	1.5
2729	YPL189W	GUP2	1.5
2730	YDL080C	THI3	1.5
2731	YMR313C	TGL3	1.5
2732	YNL020C	ARK1	1.5
2733	YDR072C	IPT1	1.5
2734	YKL058W	TOA2	1.5
2735	YDR197W	CBS2	1.5
2736	YLR289W	GUF1	1.5
2737	YLR010C	TEN1	1.5
2738	YJL184W	GON7	1.5
2739	YJL126W	NIT2	1.5
2740	YLR417W	VPS36	1.5
2741	YJR050W	ISY1	1.5
2742	YGR007W	ECT1	1.5
2743	YKL069W	YKL069W	1.5
2744	YAL012W	CYS3	1.5
2745	YHR153C	SPO16	1.5
2746	YIL015W	BAR1	1.5
2747	YPR047W	MSF1	1.5
2748	YKR061W	KTR2	1.5
2749	YBL093C	ROX3	1.5
2750	YHR072W-A	NOP10	1.5
2751	YLR438C-A	LSM3	1.5
2752	YDR439W	LRS4	1.5
2753	YDR019C	GCV1	1.5
2754	YKR101W	SIR1	1.5
2755	YOL003C	PFA4	1.5
2756	YDR421W	ARO80	1.5
2757	YKL001C	MET14	1.5
2758	YOR321W	PMT3	1.5
2759	YBL047C	EDE1	1.5
2760	YGR097W	ASK10	1.5
2761	YNR008W	LRO1	1.5
2762	YNL177C	MRPL22	1.5
2763	YDR468C	TLG1	1.5
2764	YDL147W	RPN5	1.5
2765	YIL125W	KGD1	1.5
2766	YDR118W	APC4	1.5
2767	YFR019W	FAB1	1.5
2768	YMR200W	ROT1	1.5
2769	YGR196C	FYV8	1.5
2770	YMR232W	FUS2	1.5
2771	YDR350C	ATP22	1.5
2772	YDR179C	CSN9	1.5
2773	YFR041C	ERJ5	1.5
2774	YPL058C	PDR12	1.5
2775	YEL017C-A	PMP2	1.5
2776	YLL042C	ATG10	1.5
2777	YOL109W	ZEO1	1.5
2778	YPL233W	NSL1	1.5
2779	YIL070C	MAM33	1.5
2780	YOR363C	PIP2	1.5
2781	YBR114W	RAD16	1.5
2782	YPL072W	UBP16	1.5
2783	YAL032C	PRP45	1.5
2784	YMR083W	ADH3	1.5
2785	YKR098C	UBP11	1.5
2786	YDL076C	RXT3	1.5
2787	YAR003W	SWD1	1.5
2788	YGR267C	FOL2	1.5
2789	YPL028W	ERG10	1.5
2790	YGR063C	SPT4	1.5
2791	YOR066W	MSA1	1.5
2792	YOR057W	SGT1	1.5
2793	YDR221W	GTB1	1.5
2794	YMR011W	HXT2	1.5
2795	YJR074W	MOG1	1.5
2796	YOR174W	MED4	1.5
2797	YDR510W	SMT3	1.5
2798	YIL004C	BET1	1.5
2799	YNR006W	VPS27	1.5
2800	YDR359C	EAF1	1.5
2801	YBR210W	ERV15	1.5
2802	YNL264C	PDR17	1.5
2803	YKL129C	MYO3	1.5
2804	YPL103C	FMP30	1.5
2805	YLL019C	KNS1	1.5
2806	YLR027C	AAT2	1.5
2807	YLL010C	PSR1	1.5
2808	YMR310C	UPA2	1.5
2809	YHR150W	PEX28	1.5
2810	YLL038C	ENT4	1.5
2811	YDL165W	CDC36	1.5
2812	YKL059C	MPE1	1.5
2813	YKR035W-A	DID2	1.5
2814	YNL131W	TOM22	1.5
2815	YBR160W	CDC28	1.5
2816	YKL145W	RPT1	1.5
2817	YKR068C	BET3	1.5
2818	YEL062W	NPR2	1.5
2819	YPL151C	PRP46	1.5
2820	YKL064W	MNR2	1.5
2821	YBR098W	MMS4	1.5
2822	YER133W	GLC7	1.5
2823	YPL064C	CWC27	1.5
2824	YLR360W	VPS38	1.5
2825	YMR289W	ABZ2	1.5
2826	YKL041W	VPS24	1.5
2827	YDR488C	PAC11	1.5
2828	YPR121W	THI22	1.5
2829	YIL112W	HOS4	1.5
2830	YCR019W	MAK32	1.5
2831	YNL281W	HCH1	1.5
2832	YGL197W	MDS3	1.5
2833	YKL094W	YJU3	1.5
2834	YIR009W	MSL1	1.5
2835	YBR125C	PTC4	1.5
2836	YOL058W	ARG1	1.5
2837	YLL024C	SSA2	1.5
2838	YIL144W	NDC80	1.5
2839	YPL194W	DDC1	1.5
2840	YMR186W	HSC82	1.5
2841	YBL080C	PET112	1.5
2842	YER154W	OXA1	1.5
2843	YNR058W	BIO3	1.5
2844	YLL052C	AQY2	1.5
2845	YCR016W	RBP95	1.5
2846	YGL040C	HEM2	1.5
2847	YPL213W	LEA1	1.5
2848	YFR055W	IRC7	1.5
2849	YLR113W	HOG1	1.5
2850	YDR014W	RAD61	1.5
2851	YKL206C	ADD66	1.5
2852	YMR042W	ARG80	1.5
2853	YBR228W	SLX1	1.5
2854	YOR077W	RTS2	1.5
2855	YJR083C	ACF4	1.5
2856	YLR089C	ALT1	1.5
2857	YDL070W	BDF2	1.5
2858	YBR293W	VBA2	1.5
2859	YGL084C	GUP1	1.5
2860	YMR115W	MGR3	1.5
2861	YDR254W	CHL4	1.5
2862	YDR523C	SPS1	1.5
2863	YPL173W	MRPL40	1.5
2864	YDR459C	PFA5	1.5
2865	YDR432W	NPL3	1.5
2866	YPR183W	DPM1	1.5
2867	YPR133W-A	TOM5	1.5
2868	YDR270W	CCC2	1.5
2869	YDR181C	SAS4	1.5
2870	YDR353W	TRR1	1.5
2871	YDL066W	IDP1	1.5
2872	YDR316W	OMS1	1.5
2873	YNL014W	HEF3	1.5
2874	YNR057C	BIO4	1.5
2875	YPL148C	PPT2	1.5
2876	YLR082C	SRL2	1.5
2877	YLR261C	VPS63	1.5
2878	YPR179C	HDA3	1.5
2879	YNL080C	EOS1	1.5
2880	YMR185W	RTP1	1.5
2881	YLR287C-A	RPS30A	1.5
2882	YOR288C	MPD1	1.5
2883	YGR005C	TFG2	1.5
2884	YOR009W	TIR4	1.5
2885	YDL033C	SLM3	1.5
2886	YBL084C	CDC27	1.5
2887	YMR222C	FSH2	1.5
2888	YPL127C	HHO1	1.5
2889	YNR047W	FPK1	1.5
2890	YGR193C	PDX1	1.5
2891	YDR177W	UBC1	1.5
2892	YIR030C	DCG1	1.5
2893	YDR111C	ALT2	1.5
2894	YER061C	CEM1	1.5
2895	YHR151C	MTC6	1.5
2896	YDR497C	ITR1	1.5
2897	YAL002W	VPS8	1.5
2898	YHR156C	LIN1	1.5
2899	YKL062W	MSN4	1.5
2900	YJR131W	MNS1	1.5
2901	YPR017C	DSS4	1.5
2902	YPR198W	SGE1	1.5
2903	YLR206W	ENT2	1.5
2904	YKR093W	PTR2	1.5
2905	YHL009C	YAP3	1.5
2906	YKL149C	DBR1	1.5
2907	YCL018W	LEU2	1.5
2908	YOR332W	VMA4	1.5
2909	YPL061W	ALD6	1.5
2910	YJR086W	STE18	1.5
2911	YBR065C	ECM2	1.5
2912	YBR146W	MRPS9	1.5
2913	YMR004W	MVP1	1.5
2914	YLR220W	CCC1	1.5
2915	YPL097W	MSY1	1.5
2916	YOR257W	CDC31	1.5
2917	YJL035C	TAD2	1.5
2918	YMR069W	NAT4	1.5
2919	YJL005W	CYR1	1.5
2920	YHR178W	STB5	1.4
2921	YOR208W	PTP2	1.4
2922	YGL228W	SHE10	1.4
2923	YNL309W	STB1	1.4
2924	YNL289W	PCL1	1.4
2925	YER057C	HMF1	1.4
2926	YLR266C	PDR8	1.4
2927	YKL167C	MRP49	1.4
2928	YPL177C	CUP9	1.4
2929	YCR095C	OCA4	1.4
2930	YKL027W	TCD2	1.4
2931	YDL019C	OSH2	1.4
2932	YDL104C	QRI7	1.4
2933	YMR094W	CTF13	1.4
2934	YOL092W	YPQ1	1.4
2935	YML098W	TAF13	1.4
2936	YPL009C	RQC2	1.4
2937	YBL089W	AVT5	1.4
2938	YLR250W	SSP120	1.4
2939	YMR182C	RGM1	1.4
2940	YGR135W	PRE9	1.4
2941	YLR065C	SND2	1.4
2942	YMR302C	YME2	1.4
2943	YGR165W	MRPS35	1.4
2944	YLR354C	TAL1	1.4
2945	YOR264W	DSE3	1.4
2946	YLL050C	COF1	1.4
2947	YJR035W	RAD26	1.4
2948	YOR110W	TFC7	1.4
2949	YML057W	CMP2	1.4
2950	YOR070C	GYP1	1.4
2951	YPR023C	EAF3	1.4
2952	YGR222W	PET54	1.4
2953	YEL013W	VAC8	1.4
2954	YNR045W	PET494	1.4
2955	YLR099C	ICT1	1.4
2956	YCR026C	NPP1	1.4
2957	YMR164C	MSS11	1.4
2958	YNL259C	ATX1	1.4
2959	YFL033C	RIM15	1.4
2960	YMR201C	RAD14	1.4
2961	YGL035C	MIG1	1.4
2962	YBR120C	CBP6	1.4
2963	YLR431C	ATG23	1.4
2964	YER147C	SCC4	1.4
2965	YDR284C	DPP1	1.4
2966	YHL040C	ARN1	1.4
2967	YCL016C	DCC1	1.4
2968	YBR234C	ARC40	1.4
2969	YER042W	MXR1	1.4
2970	YDR168W	CDC37	1.4
2971	YHR074W	QNS1	1.4
2972	YDR345C	HXT3	1.4
2973	YOR248W	YOR248W	1.4
2974	YNR021W	YNR021W	1.4
2975	YNL245C	CWC25	1.4
2976	YIL138C	TPM2	1.4
2977	YJL222W	VTH2	1.4
2978	YDR281C	PHM6	1.4
2979	YHR006W	STP2	1.4
2980	YOL025W	LAG2	1.4
2981	YLR019W	PSR2	1.4
2982	YKL003C	MRP17	1.4
2983	YPL132W	COX11	1.4
2984	YKR019C	IRS4	1.4
2985	YIL132C	CSM2	1.4
2986	YKL178C	STE3	1.4
2987	YJL023C	PET130	1.4
2988	YCL044C	MGR1	1.4
2989	YJR151C	DAN4	1.4
2990	YKL161C	KDX1	1.4
2991	YNL230C	ELA1	1.4
2992	YDL098C	SNU23	1.4
2993	YJR004C	SAG1	1.4
2994	YBL011W	SCT1	1.4
2995	YMR117C	SPC24	1.4
2996	YER100W	UBC6	1.4
2997	YFR010W	UBP6	1.4
2998	YGR032W	GSC2	1.4
2999	YHR011W	DIA4	1.4
3000	YLR376C	PSY3	1.4
3001	YLR191W	PEX13	1.4
3002	YPR035W	GLN1	1.4
3003	YDL099W	BUG1	1.4
3004	YGR096W	TPC1	1.4
3005	YNL145W	MFA2	1.4
3006	YMR284W	YKU70	1.4
3007	YGL220W	BOL2	1.4
3008	YEL056W	HAT2	1.4
3009	YDR201W	SPC19	1.4
3010	YOR006C	TSR3	1.4
3011	YLR043C	TRX1	1.4
3012	YER161C	SPT2	1.4
3013	YDL205C	HEM3	1.4
3014	YGL005C	COG7	1.4
3015	YOL155C	HPF1	1.4
3016	YOR278W	HEM4	1.4
3017	YOR023C	AHC1	1.4
3018	YOL069W	NUF2	1.4
3019	YOR327C	SNC2	1.4
3020	YNL133C	FYV6	1.4
3021	YHR091C	MSR1	1.4
3022	YKR102W	FLO10	1.4
3023	YGL055W	OLE1	1.4
3024	YPL164C	MLH3	1.4
3025	YDL073W	AHK1	1.4
3026	YHL020C	OPI1	1.4
3027	YOL011W	PLB3	1.4
3028	YOL043C	NTG2	1.4
3029	YDL184C	RPL41A	1.4
3030	YDR498C	SEC20	1.4
3031	YKL051W	SFK1	1.4
3032	YDL007W	RPT2	1.4
3033	YBL098W	BNA4	1.4
3034	YPL120W	VPS30	1.4
3035	YML117W	NAB6	1.4
3036	YLR079W	SIC1	1.4
3037	YJR010C-A	SPC1	1.4
3038	YPL124W	SPC29	1.4
3039	YAL015C	NTG1	1.4
3040	YDL198C	GGC1	1.4
3041	YEL027W	VMA3	1.4
3042	YNL321W	VNX1	1.4
3043	YOL001W	PHO80	1.4
3044	YER069W	ARG56	1.4
3045	YKL193C	SDS22	1.4
3046	YBR261C	TAE1	1.4
3047	YLR394W	CST9	1.4
3048	YMR095C	SNO1	1.4
3049	YER019C-A	SBH2	1.4
3050	YPL100W	ATG21	1.4
3051	YOR237W	HES1	1.4
3052	YBR167C	POP7	1.4
3053	YKR062W	TFA2	1.4
3054	YOL018C	TLG2	1.4
3055	YNR056C	BIO5	1.4
3056	YGR275W	RTT102	1.4
3057	YEL017W	GTT3	1.4
3058	YKL219W	COS9	1.4
3059	YKL098W	MTC2	1.4
3060	YDL138W	RGT2	1.4
3061	YFL031W	HAC1	1.4
3062	YJR048W	CYC1	1.4
3063	YBR028C	YPK3	1.4
3064	YAR073W	IMD1	1.4
3065	YMR023C	MSS1	1.4
3066	YJL078C	PRY3	1.4
3067	YAR027W	UIP3	1.4
3068	YPL232W	SSO1	1.4
3069	YDR370C	DXO1	1.4
3070	YDL215C	GDH2	1.4
3071	YOL116W	MSN1	1.4
3072	YMR193W	MRPL24	1.4
3073	YGR009C	SEC9	1.4
3074	YNL094W	APP1	1.4
3075	YML009C	MRPL39	1.4
3076	YBR270C	BIT2	1.4
3077	YKL164C	PIR1	1.4
3078	YPL026C	SKS1	1.4
3079	YLR248W	RCK2	1.4
3080	YHR114W	BZZ1	1.4
3081	YBR068C	BAP2	1.4
3082	YKL038W	RGT1	1.4
3083	YBR246W	RRT2	1.4
3084	YHR115C	DMA1	1.4
3085	YEL025C	YEL025C	1.4
3086	YDR219C	MFB1	1.4
3087	YFL013C	IES1	1.4
3088	YLL001W	DNM1	1.4
3089	YDL170W	UGA3	1.4
3090	YJR062C	NTA1	1.4
3091	YDR294C	DPL1	1.4
3092	YKR069W	MET1	1.4
3093	YGL136C	MRM2	1.4
3094	YIL022W	TIM44	1.4
3095	YER159C	BUR6	1.4
3096	YLR231C	BNA5	1.4
3097	YGR202C	PCT1	1.4
3098	YER083C	GET2	1.4
3099	YBR070C	ALG14	1.4
3100	YDR057W	YOS9	1.4
3101	YMR067C	UBX4	1.4
3102	YMR154C	RIM13	1.4
3103	YGR212W	SLI1	1.4
3104	YDL159W	STE7	1.4
3105	YOR202W	HIS3	1.4
3106	YMR039C	SUB1	1.4
3107	YOR090C	PTC5	1.4
3108	YKL011C	CCE1	1.4
3109	YGR093W	DRN1	1.4
3110	YBL021C	HAP3	1.4
3111	YML068W	ITT1	1.4
3112	YEL004W	YEA4	1.4
3113	YLR094C	GIS3	1.4
3114	YPL076W	GPI2	1.4
3115	YLR133W	CKI1	1.4
3116	YMR137C	PSO2	1.4
3117	YBL028C	YBL028C	1.4
3118	YKL016C	ATP7	1.4
3119	YER087C-B	SBH1	1.4
3120	YFR036W	CDC26	1.4
3121	YGR038W	ORM1	1.4
3122	YMR035W	IMP2	1.4
3123	YEL048C	TCA17	1.4
3124	YHR191C	CTF8	1.4
3125	YLR233C	EST1	1.4
3126	YDR116C	MRPL1	1.4
3127	YCR038C	BUD5	1.4
3128	YDL232W	OST4	1.4
3129	YHR090C	YNG2	1.4
3130	YMR188C	MRPS17	1.4
3131	YOR219C	STE13	1.4
3132	YLR273C	PIG1	1.4
3133	YGL131C	SNT2	1.4
3134	YBR161W	CSH1	1.4
3135	YOR381W	FRE3	1.4
3136	YPL218W	SAR1	1.4
3137	YHL002W	HSE1	1.4
3138	YBR170C	NPL4	1.4
3139	YHR039C-A	VMA10	1.4
3140	YGR215W	RSM27	1.4
3141	YFR025C	HIS2	1.4
3142	YOL113W	SKM1	1.4
3143	YDR504C	SPG3	1.4
3144	YJL139C	YUR1	1.4
3145	YCR027C	RHB1	1.4
3146	YDR191W	HST4	1.4
3147	YDL168W	SFA1	1.4
3148	YHR188C	GPI16	1.4
3149	YIL009C-A	EST3	1.4
3150	YIR034C	LYS1	1.4
3151	YJL196C	ELO1	1.4
3152	YNL315C	ATP11	1.4
3153	YDL194W	SNF3	1.4
3154	YKL077W	PSG1	1.4
3155	YCR106W	RDS1	1.4
3156	YOR045W	TOM6	1.4
