SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC7

Rank	Gene	Common	Score
1607	YEL066W	HPA3	1.7
1608	YDR371W	CTS2	1.7
1609	YNL054W	VAC7	1.7
1610	YLR309C	IMH1	1.7
1611	YKL080W	VMA5	1.7
1612	YDL236W	PHO13	1.7
1613	YDL225W	SHS1	1.7
1614	YIR025W	MND2	1.7
1615	YLR429W	CRN1	1.7
1616	YPL163C	SVS1	1.7
1617	YIL016W	SNL1	1.7
1618	YKL010C	UFD4	1.7
1619	YHL027W	RIM101	1.7
1620	YPR151C	SUE1	1.7
1621	YMR313C	TGL3	1.7
1622	YPL164C	MLH3	1.7
1623	YLR166C	SEC10	1.7
1624	YBL089W	AVT5	1.7
1625	YNL041C	COG6	1.7
1626	YLR158C	ASP3-3	1.7
1627	YPR106W	ISR1	1.7
1628	YML105C	SEC65	1.7
1629	YGL130W	CEG1	1.7
1630	YLR027C	AAT2	1.7
1631	YBR011C	IPP1	1.7
1632	YHR027C	RPN1	1.7
1633	YCR060W	TAH1	1.7
1634	YJR121W	ATP2	1.7
1635	YJL093C	TOK1	1.7
1636	YPL111W	CAR1	1.7
1637	YBL007C	SLA1	1.7
1638	YDL099W	BUG1	1.7
1639	YCR067C	SED4	1.7
1640	YOL100W	PKH2	1.7
1641	YDL178W	DLD2	1.7
1642	YCR096C	HMRA2	1.7
1643	YOR181W	LAS17	1.7
1644	YDR252W	BTT1	1.7
1645	YMR272C	SCS7	1.7
1646	YPL013C	MRPS16	1.7
1647	YGR121C	MEP1	1.7
1648	YHR114W	BZZ1	1.7
1649	YJL153C	INO1	1.7
1650	YGR024C	THG1	1.7
1651	YOR106W	VAM3	1.7
1652	YER068W	MOT2	1.7
1653	YPR198W	SGE1	1.7
1654	YOR179C	SYC1	1.7
1655	YLL027W	ISA1	1.7
1656	YNL077W	APJ1	1.7
1657	YOL110W	SHR5	1.7
1658	YOR219C	STE13	1.7
1659	YDR362C	TFC6	1.7
1660	YLR128W	DCN1	1.7
1661	YLR117C	CLF1	1.7
1662	YKL178C	STE3	1.7
1663	YJR085C	TMH11	1.7
1664	YLR380W	CSR1	1.7
1665	YJR151C	DAN4	1.7
1666	YJR068W	RFC2	1.7
1667	YPL138C	SPP1	1.7
1668	YJR082C	EAF6	1.7
1669	YHR193C	EGD2	1.7
1670	YER062C	GPP2	1.7
1671	YMR044W	IOC4	1.7
1672	YDR247W	VHS1	1.7
1673	YEL027W	VMA3	1.7
1674	YDR066C	RTR2	1.7
1675	YGR142W	BTN2	1.7
1676	YIL005W	EPS1	1.7
1677	YKL204W	EAP1	1.7
1678	YML016C	PPZ1	1.7
1679	YJR014W	TMA22	1.7
1680	YNR059W	MNT4	1.7
1681	YLR160C	ASP3-4	1.7
1682	YMR026C	PEX12	1.7
1683	YNR030W	ALG12	1.7
1684	YKL188C	PXA2	1.7
1685	YOL003C	PFA4	1.7
1686	YJL139C	YUR1	1.7
1687	YMR267W	PPA2	1.7
1688	YOL094C	RFC4	1.7
1689	YOL043C	NTG2	1.7
1690	YLR266C	PDR8	1.7
1691	YJR148W	BAT2	1.7
1692	YPR057W	BRR1	1.7
1693	YOR209C	NPT1	1.7
1694	YER088C	DOT6	1.7
1695	YKL098W	MTC2	1.7
1696	YKL127W	PGM1	1.7
1697	YDR480W	DIG2	1.7
1698	YBR244W	GPX2	1.7
1699	YNL237W	YTP1	1.7
1700	YPL173W	MRPL40	1.7
1701	YKL024C	URA6	1.7
1702	YML112W	CTK3	1.7
1703	YLR059C	REX2	1.7
1704	YOL127W	RPL25	1.7
1705	YNL212W	VID27	1.7
1706	YDL024C	DIA3	1.7
1707	YGR104C	SRB5	1.7
1708	YGL213C	SKI8	1.7
1709	YOR064C	YNG1	1.7
1710	YBR033W	EDS1	1.7
1711	YGR230W	BNS1	1.7
1712	YML013W	UBX2	1.7
1713	YGR288W	MAL13	1.7
1714	YKL157W	APE2	1.7
1715	YOR112W	CEX1	1.7
1716	YOR241W	MET7	1.7
1717	YLR344W	RPL26A	1.7
1718	YGR141W	VPS62	1.7
1719	YGL223C	COG1	1.7
1720	YPL006W	NCR1	1.7
1721	YPL079W	RPL21B	1.7
1722	YHR146W	CRP1	1.7
1723	YJL170C	ASG7	1.7
1724	YEL049W	PAU2	1.7
1725	YCR024C	SLM5	1.7
1726	YLR099C	ICT1	1.7
1727	YGR112W	SHY1	1.7
1728	YML007W	YAP1	1.7
1729	YPR001W	CIT3	1.7
1730	YLR337C	VRP1	1.7
1731	YPL060W	MFM1	1.7
1732	YLR231C	BNA5	1.7
1733	YOR247W	SRL1	1.7
1734	YDR047W	HEM12	1.7
1735	YLR262C	YPT6	1.7
1736	YGL062W	PYC1	1.7
1737	YDR372C	VPS74	1.7
1738	YNR033W	ABZ1	1.7
1739	YBR050C	REG2	1.7
1740	YJL063C	MRPL8	1.7
1741	YLR155C	ASP3-1	1.7
1742	YML071C	COG8	1.7
1743	YCR088W	ABP1	1.7
1744	YPR181C	SEC23	1.7
1745	YOR126C	IAH1	1.7
1746	YBR221C	PDB1	1.7
1747	YPL007C	TFC8	1.7
1748	YKR002W	PAP1	1.7
1749	YJR033C	RAV1	1.7
1750	YBR167C	POP7	1.7
1751	YFL042C	LAM5	1.7
1752	YDR244W	PEX5	1.7
1753	YDL069C	CBS1	1.7
1754	YHL024W	RIM4	1.7
1755	YGR256W	GND2	1.7
1756	YKR098C	UBP11	1.7
1757	YLR188W	MDL1	1.7
1758	YDL190C	UFD2	1.7
1759	YGR005C	TFG2	1.7
1760	YNL202W	SPS19	1.7
1761	YER039C	HVG1	1.7
1762	YOL048C	RRT8	1.7
1763	YMR005W	TAF4	1.7
1764	YMR064W	AEP1	1.7
1765	YDR309C	GIC2	1.7
1766	YIR017C	MET28	1.7
1767	YPL244C	HUT1	1.7
1768	YBR130C	SHE3	1.7
1769	YBL075C	SSA3	1.7
1770	YLR212C	TUB4	1.7
1771	YKR035W-A	DID2	1.7
1772	YPL228W	CET1	1.7
1773	YEL006W	YEA6	1.7
1774	YKL217W	JEN1	1.7
1775	YDL226C	GCS1	1.7
1776	YGR013W	SNU71	1.7
1777	YNR055C	HOL1	1.7
1778	YPR167C	MET16	1.7
1779	YOR087W	YVC1	1.7
1780	YDL128W	VCX1	1.7
1781	YGL045W	RIM8	1.7
1782	YDR439W	LRS4	1.7
1783	YKL079W	SMY1	1.7
1784	YMR056C	AAC1	1.7
1785	YOR256C	TRE2	1.7
1786	YBR262C	MIC12	1.7
1787	YHR041C	SRB2	1.7
1788	YKL018W	SWD2	1.7
1789	YDR273W	DON1	1.7
1790	YNR032C-A	HUB1	1.7
1791	YGR147C	NAT2	1.7
1792	YOR187W	TUF1	1.7
1793	YDR237W	MRPL7	1.7
1794	YMR183C	SSO2	1.7
1795	YAR019C	CDC15	1.7
1796	YAL039C	CYC3	1.7
1797	YBR057C	MUM2	1.7
1798	YPR024W	YME1	1.7
1799	YDR315C	IPK1	1.7
1800	YIL026C	IRR1	1.7
1801	YNL111C	CYB5	1.7
1802	YLR238W	FAR10	1.7
1803	YOL147C	PEX11	1.7
1804	YBL026W	LSM2	1.7
1805	YMR283C	RIT1	1.7
1806	YML076C	WAR1	1.7
1807	YLL040C	VPS13	1.7
1808	YOL142W	RRP40	1.7
1809	YFR033C	QCR6	1.7
1810	YFR022W	ROG3	1.7
1811	YOR074C	CDC21	1.7
1812	YGL040C	HEM2	1.7
1813	YOR172W	YRM1	1.7
1814	YIL008W	URM1	1.7
1815	YDR504C	SPG3	1.7
1816	YDR068W	DOS2	1.7
1817	YPL188W	POS5	1.7
1818	YPL037C	EGD1	1.7
1819	YBR125C	PTC4	1.7
1820	YDR028C	REG1	1.7
1821	YDR500C	RPL37B	1.7
1822	YCL016C	DCC1	1.7
1823	YJL172W	CPS1	1.7
1824	YLR454W	FMP27	1.7
1825	YMR228W	MTF1	1.7
1826	YDL195W	SEC31	1.7
1827	YIL073C	SPO22	1.7
1828	YLR411W	CTR3	1.7
1829	YBR260C	RGD1	1.7
1830	YJL165C	HAL5	1.7
1831	YJR005W	APL1	1.7
1832	YMR175W	SIP18	1.7
1833	YGL032C	AGA2	1.7
1834	YJR077C	MIR1	1.7
1835	YIL164C	NIT1	1.7
1836	YFR026C	ULI1	1.7
1837	YPL023C	MET12	1.7
1838	YDL079C	MRK1	1.7
1839	YOR264W	DSE3	1.7
1840	YLR082C	SRL2	1.7
1841	YMR038C	CCS1	1.7
1842	YMR186W	HSC82	1.7
1843	YKR057W	RPS21A	1.7
1844	YJR076C	CDC11	1.7
1845	YMR204C	INP1	1.7
1846	YHR038W	RRF1	1.7
1847	YDR316W	OMS1	1.7
1848	YOR134W	BAG7	1.7
1849	YHR082C	KSP1	1.7
1850	YDL222C	FMP45	1.7
1851	YML027W	YOX1	1.7
1852	YJR090C	GRR1	1.7
1853	YCR097W	HMRA1	1.7
1854	YBR205W	KTR3	1.7
1855	YDR229W	IVY1	1.7
1856	YKL164C	PIR1	1.7
1857	YDR050C	TPI1	1.7
1858	YPL115C	BEM3	1.7
1859	YGL070C	RPB9	1.7
1860	YOR285W	RDL1	1.7
1861	YBR223C	TDP1	1.7
1862	YJL179W	PFD1	1.7
1863	YOL077W-A	ATP19	1.7
1864	YOL109W	ZEO1	1.7
1865	YCL067C	HMLALPHA2	1.7
1866	YLR367W	RPS22B	1.7
1867	YGR074W	SMD1	1.7
1868	YLR437C	DIF1	1.7
1869	YNL283C	WSC2	1.7
1870	YNL325C	FIG4	1.7
1871	YJR069C	HAM1	1.7
1872	YOR079C	ATX2	1.7
1873	YMR043W	MCM1	1.7
1874	YHR006W	STP2	1.7
1875	YEL044W	IES6	1.7
1876	YML038C	YMD8	1.7
1877	YNL048W	ALG11	1.7
1878	YDR235W	PRP42	1.7
1879	YKR074W	AIM29	1.7
1880	YGL051W	MST27	1.7
1881	YIR001C	SGN1	1.7
1882	YDR451C	YHP1	1.7
1883	YJR062C	NTA1	1.7
1884	YBR054W	YRO2	1.7
1885	YLR007W	NSE1	1.7
1886	YGL067W	NPY1	1.7
1887	YJL052W	TDH1	1.7
1888	YPL258C	THI21	1.7
1889	YGL247W	BRR6	1.7
1890	YKR021W	ALY1	1.7
1891	YHR108W	GGA2	1.7
1892	YOL126C	MDH2	1.7
1893	YKL043W	PHD1	1.7
1894	YPL250C	ATG41	1.7
1895	YDR033W	MRH1	1.7
1896	YMR233W	TRI1	1.7
1897	YPL028W	ERG10	1.7
1898	YLR136C	TIS11	1.7
1899	YNL297C	MON2	1.7
1900	YGR023W	MTL1	1.7
1901	YFL034C-B	MOB2	1.7
1902	YDR318W	MCM21	1.7
1903	YGR100W	MDR1	1.7
1904	YNL036W	NCE103	1.7
1905	YPL267W	ACM1	1.7
1906	YJR080C	AIM24	1.7
1907	YGR178C	PBP1	1.7
1908	YLR425W	TUS1	1.7
1909	YCL028W	RNQ1	1.7
1910	YGR180C	RNR4	1.7
1911	YLR418C	CDC73	1.7
1912	YJR049C	UTR1	1.7
1913	YLR054C	OSW2	1.7
1914	YPR101W	SNT309	1.7
1915	YCR021C	HSP30	1.7
1916	YPL055C	LGE1	1.7
1917	YDR086C	SSS1	1.7
1918	YDL194W	SNF3	1.7
1919	YJL005W	CYR1	1.7
1920	YJL121C	RPE1	1.7
1921	YOL068C	HST1	1.7
1922	YKR101W	SIR1	1.7
1923	YGR099W	TEL2	1.7
1924	YJL223C	PAU1	1.7
1925	YHL025W	SNF6	1.7
1926	YKR083C	DAD2	1.7
1927	YLR443W	ECM7	1.7
1928	YMR165C	PAH1	1.7
1929	YDR405W	MRP20	1.7
1930	YPL048W	CAM1	1.7
1931	YFR051C	RET2	1.7
1932	YNL246W	VPS75	1.7
1933	YPL019C	VTC3	1.7
1934	YGL222C	EDC1	1.7
1935	YIL156W	UBP7	1.6
1936	YGL202W	ARO8	1.6
1937	YBR194W	AIM4	1.6
1938	YGL112C	TAF6	1.6
1939	YMR142C	RPL13B	1.6
1940	YDL197C	ASF2	1.6
1941	YBL021C	HAP3	1.6
1942	YJR078W	BNA2	1.6
1943	YNL219C	ALG9	1.6
1944	YAL015C	NTG1	1.6
1945	YOR196C	LIP5	1.6
1946	YIL068C	SEC6	1.6
1947	YPR036W	VMA13	1.6
1948	YBR222C	PCS60	1.6
1949	YLR273C	PIG1	1.6
1950	YGL017W	ATE1	1.6
1951	YAL062W	GDH3	1.6
1952	YML126C	ERG13	1.6
1953	YOR210W	RPB10	1.6
1954	YLR333C	RPS25B	1.6
1955	YOR336W	KRE5	1.6
1956	YFL037W	TUB2	1.6
1957	YHL032C	GUT1	1.6
1958	YMR153W	NUP53	1.6
1959	YOR234C	RPL33B	1.6
1960	YDR383C	NKP1	1.6
1961	YNR026C	SEC12	1.6
1962	YOL002C	IZH2	1.6
1963	YBR254C	TRS20	1.6
1964	YCL004W	PGS1	1.6
1965	YPL097W	MSY1	1.6
1966	YGR046W	TAM41	1.6
1967	YLR092W	SUL2	1.6
1968	YEL062W	NPR2	1.6
1969	YPL095C	EEB1	1.6
1970	YKL174C	TPO5	1.6
1971	YPL241C	CIN2	1.6
1972	YDR279W	RNH202	1.6
1973	YDR261C	EXG2	1.6
1974	YDL093W	PMT5	1.6
1975	YLR242C	ARV1	1.6
1976	YGR133W	PEX4	1.6
1977	YFL021W	GAT1	1.6
1978	YPL223C	GRE1	1.6
1979	YPL148C	PPT2	1.6
1980	YGL172W	NUP49	1.6
1981	YKL096W	CWP1	1.6
1982	YOR194C	TOA1	1.6
1983	YOR094W	ARF3	1.6
1984	YOR382W	FIT2	1.6
1985	YLR163C	MAS1	1.6
1986	YNR076W	PAU6	1.6
1987	YPL053C	KTR6	1.6
1988	YDL160C	DHH1	1.6
1989	YMR312W	ELP6	1.6
1990	YHR021C	RPS27B	1.6
1991	YBR175W	SWD3	1.6
1992	YDR063W	AIM7	1.6
1993	YLR052W	IES3	1.6
1994	YDL085W	NDE2	1.6
1995	YFR027W	ECO1	1.6
1996	YIL117C	PRM5	1.6
1997	YPL103C	FMP30	1.6
1998	YLR364W	GRX8	1.6
1999	YPL070W	MUK1	1.6
2000	YJR155W	AAD10	1.6
2001	YOL056W	GPM3	1.6
2002	YNL027W	CRZ1	1.6
2003	YFL031W	HAC1	1.6
2004	YMR136W	GAT2	1.6
2005	YNL157W	IGO1	1.6
2006	YOR316C	COT1	1.6
2007	YFL020C	PAU5	1.6
2008	YDR379W	RGA2	1.6
2009	YGR084C	MRP13	1.6
2010	YPL176C	TRE1	1.6
2011	YOL135C	MED7	1.6
2012	YMR061W	RNA14	1.6
2013	YJL146W	IDS2	1.6
2014	YOL139C	CDC33	1.6
2015	YLR285W	NNT1	1.6
2016	YMR154C	RIM13	1.6
2017	YKL049C	CSE4	1.6
2018	YDR205W	MSC2	1.6
2019	YOL148C	SPT20	1.6
2020	YNR041C	COQ2	1.6
2021	YKL074C	MUD2	1.6
2022	YLL043W	FPS1	1.6
2023	YOL063C	CRT10	1.6
2024	YER148W	SPT15	1.6
2025	YAR033W	MST28	1.6
2026	YGL129C	RSM23	1.6
2027	YHL028W	WSC4	1.6
2028	YNL231C	PDR16	1.6
2029	YJL074C	SMC3	1.6
2030	YLR406C	RPL31B	1.6
2031	YBR295W	PCA1	1.6
2032	YJL047C	RTT101	1.6
2033	YDL061C	RPS29B	1.6
2034	YLR121C	YPS3	1.6
2035	YLR157C	ASP3-2	1.6
2036	YJR122W	IBA57	1.6
2037	YOL023W	IFM1	1.6
2038	YDR166C	SEC5	1.6
2039	YOR061W	CKA2	1.6
2040	YPL237W	SUI3	1.6
2041	YDL161W	ENT1	1.6
2042	YHR153C	SPO16	1.6
2043	YHR050W	SMF2	1.6
2044	YFR036W	CDC26	1.6
2045	YMR274C	RCE1	1.6
2046	YDR142C	PEX7	1.6
2047	YGR189C	CRH1	1.6
2048	YJR134C	SGM1	1.6
2049	YLL023C	POM33	1.6
2050	YLR304C	ACO1	1.6
2051	YPL147W	PXA1	1.6
2052	YDL082W	RPL13A	1.6
2053	YDL175C	AIR2	1.6
2054	YPR191W	QCR2	1.6
2055	YPL020C	ULP1	1.6
2056	YML073C	RPL6A	1.6
2057	YML049C	RSE1	1.6
2058	YKR053C	YSR3	1.6
2059	YER087C-B	SBH1	1.6
2060	YHR134W	WSS1	1.6
2061	YGL003C	CDH1	1.6
2062	YLR348C	DIC1	1.6
2063	YPL171C	OYE3	1.6
2064	YDL088C	ASM4	1.6
2065	YGR258C	RAD2	1.6
2066	YGR247W	CPD1	1.6
2067	YDR268W	MSW1	1.6
2068	YBR044C	TCM62	1.6
2069	YLR436C	ECM30	1.6
2070	YOR380W	RDR1	1.6
2071	YBR168W	PEX32	1.6
2072	YKL051W	SFK1	1.6
2073	YBL022C	PIM1	1.6
2074	YHR086W	NAM8	1.6
2075	YGR289C	MAL11	1.6
2076	YDR189W	SLY1	1.6
2077	YHL006C	SHU1	1.6
2078	YER099C	PRS2	1.6
2079	YOR224C	RPB8	1.6
2080	YMR260C	TIF11	1.6
2081	YIR009W	MSL1	1.6
2082	YBR045C	GIP1	1.6
2083	YBR137W	YBR137W	1.6
2084	YDR422C	SIP1	1.6
2085	YFL013C	IES1	1.6
2086	YPL049C	DIG1	1.6
2087	YDR004W	RAD57	1.6
2088	YNL049C	SFB2	1.6
2089	YDR498C	SEC20	1.6
2090	YOR086C	TCB1	1.6
2091	YLR438C-A	LSM3	1.6
2092	YDR302W	GPI11	1.6
2093	YDR407C	TRS120	1.6
2094	YKL059C	MPE1	1.6
2095	YML107C	PML39	1.6
2096	YJR063W	RPA12	1.6
2097	YOL011W	PLB3	1.6
2098	YOR232W	MGE1	1.6
2099	YNL252C	MRPL17	1.6
2100	YGR027C	RPS25A	1.6
2101	YFL009W	CDC4	1.6
2102	YDR216W	ADR1	1.6
2103	YLR247C	IRC20	1.6
2104	YDR007W	TRP1	1.6
2105	YML091C	RPM2	1.6
2106	YER008C	SEC3	1.6
2107	YDR002W	YRB1	1.6
2108	YJR093C	FIP1	1.6
2109	YNL326C	PFA3	1.6
2110	YJR105W	ADO1	1.6
2111	YMR289W	ABZ2	1.6
2112	YBR018C	GAL7	1.6
2113	YGR170W	PSD2	1.6
2114	YEL003W	GIM4	1.6
2115	YOR193W	PEX27	1.6
2116	YPR055W	SEC8	1.6
2117	YDR292C	SRP101	1.6
2118	YHR124W	NDT80	1.6
2119	YDR369C	XRS2	1.6
2120	YDR288W	NSE3	1.6
2121	YFL049W	SWP82	1.6
2122	YKR038C	KAE1	1.6
2123	YDR493W	MZM1	1.6
2124	YAL042W	ERV46	1.6
2125	YLR356W	ATG33	1.6
2126	YLR088W	GAA1	1.6
2127	YDR528W	HLR1	1.6
2128	YJL191W	RPS14B	1.6
2129	YJR110W	YMR1	1.6
2130	YDR397C	NCB2	1.6
2131	YGL054C	ERV14	1.6
2132	YDR055W	PST1	1.6
2133	YJR008W	MHO1	1.6
2134	YDL202W	MRPL11	1.6
2135	YBR058C-A	TSC3	1.6
2136	YDR428C	BNA7	1.6
2137	YHR092C	HXT4	1.6
2138	YOL149W	DCP1	1.6
2139	YIL052C	RPL34B	1.6
2140	YBR042C	CST26	1.6
2141	YDR421W	ARO80	1.6
2142	YJR152W	DAL5	1.6
2143	YDR375C	BCS1	1.6
2144	YDL123W	SNA4	1.6
2145	YDL081C	RPP1A	1.6
2146	YEL018W	EAF5	1.6
2147	YBR010W	HHT1	1.6
2148	YEL013W	VAC8	1.6
2149	YDL111C	RRP42	1.6
2150	YBR191W	RPL21A	1.6
2151	YDL095W	PMT1	1.6
2152	YBR053C	YBR053C	1.6
2153	YLR399C	BDF1	1.6
2154	YDL048C	STP4	1.6
2155	YKR029C	SET3	1.6
2156	YCR038C	BUD5	1.6
2157	YKR016W	MIC60	1.6
2158	YAR020C	PAU7	1.6
2159	YGR077C	PEX8	1.6
2160	YPL204W	HRR25	1.6
2161	YFL039C	ACT1	1.6
2162	YDR160W	SSY1	1.6
2163	YHR034C	PIH1	1.6
2164	YER174C	GRX4	1.6
2165	YML015C	TAF11	1.6
2166	YLR448W	RPL6B	1.6
2167	YKL006C-A	SFT1	1.6
2168	YDR477W	SNF1	1.6
2169	YLR022C	SDO1	1.6
2170	YLR183C	TOS4	1.6
2171	YDR191W	HST4	1.6
2172	YER042W	MXR1	1.6
2173	YGR197C	SNG1	1.6
2174	YDL239C	ADY3	1.6
2175	YBR076W	ECM8	1.6
2176	YCL017C	NFS1	1.6
2177	YDR181C	SAS4	1.6
2178	YOL070C	NBA1	1.6
2179	YEL041W	YEF1	1.6
2180	YEL017W	GTT3	1.6
2181	YDL223C	HBT1	1.6
2182	YDR343C	HXT6	1.6
2183	YLR069C	MEF1	1.6
2184	YER175C	TMT1	1.6
2185	YOR147W	MDM32	1.6
2186	YOR281C	PLP2	1.6
2187	YMR126C	DLT1	1.6
2188	YBR258C	SHG1	1.6
2189	YCR017C	CWH43	1.6
2190	YNL072W	RNH201	1.6
2191	YDR263C	DIN7	1.6
2192	YOR231W	MKK1	1.6
2193	YEL017C-A	PMP2	1.6
2194	YIR021W	MRS1	1.6
2195	YNL291C	MID1	1.6
2196	YOR162C	YRR1	1.6
2197	YPR019W	MCM4	1.6
2198	YDR072C	IPT1	1.6
2199	YOR049C	RSB1	1.6
2200	YDR463W	STP1	1.6
2201	YHL030W	ECM29	1.6
2202	YPL117C	IDI1	1.6
2203	YOR328W	PDR10	1.6
2204	YGL022W	STT3	1.6
2205	YPL052W	OAZ1	1.6
2206	YJL221C	IMA4	1.6
2207	YDR192C	NUP42	1.6
2208	YDR225W	HTA1	1.6
2209	YPR042C	PUF2	1.6
2210	YEL050C	RML2	1.6
2211	YDL179W	PCL9	1.6
2212	YIL087C	AIM19	1.6
2213	YDR200C	VPS64	1.6
2214	YER178W	PDA1	1.6
2215	YML024W	RPS17A	1.6
2216	YDR342C	HXT7	1.6
2217	YPR121W	THI22	1.6
2218	YNL145W	MFA2	1.6
2219	YDR260C	SWM1	1.6
2220	YAL032C	PRP45	1.6
2221	YIL072W	HOP1	1.6
2222	YNR052C	POP2	1.6
2223	YBL087C	RPL23A	1.6
2224	YJL123C	MTC1	1.6
2225	YGR246C	BRF1	1.6
2226	YPL249C	GYP5	1.6
2227	YDR432W	NPL3	1.6
2228	YAL051W	OAF1	1.6
2229	YLR414C	PUN1	1.6
2230	YMR101C	SRT1	1.6
2231	YML125C	PGA3	1.6
2232	YNL152W	INN1	1.6
2233	YLR037C	PAU23	1.6
2234	YOR319W	HSH49	1.6
2235	YMR146C	TIF34	1.6
2236	YNL113W	RPC19	1.6
2237	YHR158C	KEL1	1.6
2238	YDR382W	RPP2B	1.6
2239	YIR006C	PAN1	1.6
2240	YKL012W	PRP40	1.6
2241	YJR055W	HIT1	1.6
2242	YPL179W	PPQ1	1.6
2243	YGL225W	VRG4	1.6
2244	YML062C	MFT1	1.6
2245	YBR298C	MAL31	1.6
2246	YPL239W	YAR1	1.6
2247	YHR143W-A	RPC10	1.6
2248	YNL083W	SAL1	1.6
2249	YGL259W	YPS5	1.6
2250	YNL129W	NRK1	1.6
2251	YKL020C	SPT23	1.6
2252	YJL006C	CTK2	1.6
2253	YJR094C	IME1	1.6
2254	YMR055C	BUB2	1.6
2255	YKL001C	MET14	1.6
2256	YNL307C	MCK1	1.6
2257	YER007C-A	TMA20	1.6
2258	YLL025W	PAU17	1.6
2259	YDR408C	ADE8	1.6
2260	YCR031C	RPS14A	1.6
2261	YGR179C	OKP1	1.6
2262	YJR045C	SSC1	1.6
2263	YIL039W	TED1	1.6
2264	YNL020C	ARK1	1.6
2265	YDL224C	WHI4	1.6
2266	YGL043W	DST1	1.6
2267	YML064C	TEM1	1.6
2268	YER016W	BIM1	1.6
2269	YCL008C	STP22	1.6
2270	YOR159C	SME1	1.6
2271	YNR046W	TRM112	1.6
2272	YLR314C	CDC3	1.6
2273	YHR160C	PEX18	1.6
2274	YIL002C	INP51	1.6
2275	YPL161C	BEM4	1.6
2276	YNR013C	PHO91	1.6
2277	YJL180C	ATP12	1.6
2278	YPL038W	MET31	1.6
2279	YNL192W	CHS1	1.6
2280	YDR505C	PSP1	1.6
2281	YLR174W	IDP2	1.6
2282	YOL089C	HAL9	1.6
2283	YJR135C	MCM22	1.6
2284	YDR502C	SAM2	1.6
2285	YFL027C	GYP8	1.6
2286	YBR279W	PAF1	1.6
2287	YDR391C	YDR391C	1.6
2288	YLR373C	VID22	1.6
2289	YLR105C	SEN2	1.6
2290	YPL116W	HOS3	1.6
2291	YJL158C	CIS3	1.6
2292	YJL136C	RPS21B	1.6
2293	YKR093W	PTR2	1.6
2294	YDR406W	PDR15	1.6
2295	YGR282C	BGL2	1.6
2296	YHR103W	SBE22	1.6
2297	YLL015W	BPT1	1.6
2298	YFR029W	PTR3	1.6
2299	YML095C	RAD10	1.6
2300	YNL200C	NNR1	1.6
2301	YDR441C	APT2	1.6
2302	YNL257C	SIP3	1.6
2303	YGR002C	SWC4	1.6
2304	YOR128C	ADE2	1.6
2305	YGR152C	RSR1	1.6
2306	YMR047C	NUP116	1.6
2307	YNL059C	ARP5	1.6
2308	YCR094W	CDC50	1.6
2309	YKR031C	SPO14	1.6
2310	YLR190W	MMR1	1.6
2311	YHR117W	TOM71	1.6
2312	YGR113W	DAM1	1.6
2313	YPR046W	MCM16	1.6
2314	YGR120C	COG2	1.6
2315	YKL005C	BYE1	1.6
2316	YOR005C	DNL4	1.6
2317	YGR052W	FMP48	1.6
2318	YGR279C	SCW4	1.6
2319	YBL017C	PEP1	1.6
2320	YGR033C	TIM21	1.6
2321	YGR171C	MSM1	1.6
2322	YLR264W	RPS28B	1.6
2323	YIR018W	YAP5	1.6
2324	YJL089W	SIP4	1.6
2325	YMR143W	RPS16A	1.6
2326	YPL181W	CTI6	1.6
2327	YLR089C	ALT1	1.6
2328	YLR424W	SPP382	1.6
2329	YIL146C	ATG32	1.6
2330	YKR097W	PCK1	1.6
2331	YIL006W	YIA6	1.6
2332	YCR076C	FUB1	1.6
2333	YDR484W	VPS52	1.6
2334	YGR057C	LST7	1.6
2335	YNL230C	ELA1	1.6
2336	YMR275C	BUL1	1.6
2337	YIL074C	SER33	1.6
2338	YBL084C	CDC27	1.6
2339	YER096W	SHC1	1.6
2340	YOR213C	SAS5	1.6
2341	YMR159C	ATG16	1.6
2342	YNL206C	RTT106	1.6
2343	YGR208W	SER2	1.6
2344	YDR538W	PAD1	1.6
2345	YLR172C	DPH5	1.6
2346	YJL203W	PRP21	1.6
2347	YKR100C	SKG1	1.6
2348	YMR215W	GAS3	1.6
2349	YKL086W	SRX1	1.6
2350	YGR213C	RTA1	1.6
2351	YHR067W	HTD2	1.6
2352	YBR301W	PAU24	1.6
2353	YBR103W	SIF2	1.6
2354	YKL096W-A	CWP2	1.6
2355	YJR040W	GEF1	1.6
2356	YNL272C	SEC2	1.6
2357	YJL037W	IRC18	1.6
2358	YNL094W	APP1	1.6
2359	YOR383C	FIT3	1.6
2360	YNL196C	SLZ1	1.6
2361	YBR196C	PGI1	1.6
2362	YKL045W	PRI2	1.6
2363	YBL098W	BNA4	1.6
2364	YDR295C	HDA2	1.6
2365	YML086C	ALO1	1.6
2366	YLR354C	TAL1	1.6
2367	YIL071C	PCI8	1.6
2368	YBR062C	YBR062C	1.6
2369	YNL249C	MPA43	1.6
2370	YJR035W	RAD26	1.6
2371	YFR009W	GCN20	1.6
2372	YKL017C	HCS1	1.6
2373	YKL201C	MNN4	1.6
2374	YKR080W	MTD1	1.6
2375	YOR368W	RAD17	1.6
2376	YPR194C	OPT2	1.6
2377	YPL139C	UME1	1.6
2378	YAR008W	SEN34	1.6
2379	YHR138C	YHR138C	1.6
2380	YOL123W	HRP1	1.6
2381	YIL123W	SIM1	1.6
