SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAE1

Rank	Gene	Common	Score
2376	YEL063C	CAN1	1.3
2377	YBR223C	TDP1	1.3
2378	YGR278W	CWC22	1.3
2379	YMR234W	RNH1	1.3
2380	YFR021W	ATG18	1.3
2381	YOR110W	TFC7	1.3
2382	YPR040W	TIP41	1.3
2383	YDR243C	PRP28	1.3
2384	YIL098C	FMC1	1.3
2385	YJL123C	MTC1	1.3
2386	YDL044C	MTF2	1.3
2387	YHR165C	PRP8	1.3
2388	YER027C	GAL83	1.3
2389	YER005W	YND1	1.3
2390	YNL283C	WSC2	1.3
2391	YBR182C	SMP1	1.3
2392	YDR492W	IZH1	1.3
2393	YPR072W	NOT5	1.3
2394	YML092C	PRE8	1.3
2395	YHR023W	MYO1	1.3
2396	YKR027W	BCH2	1.3
2397	YDR520C	URC2	1.3
2398	YDL241W	YDL241W	1.3
2399	YDR159W	SAC3	1.3
2400	YCR018C	SRD1	1.3
2401	YHR135C	YCK1	1.3
2402	YNR016C	ACC1	1.3
2403	YNL189W	SRP1	1.3
2404	YDR155C	CPR1	1.3
2405	YPL046C	ELC1	1.3
2406	YGL039W	YGL039W	1.3
2407	YGL238W	CSE1	1.3
2408	YBR022W	POA1	1.3
2409	YNL236W	SIN4	1.3
2410	YIL126W	STH1	1.3
2411	YDL004W	ATP16	1.3
2412	YIR036C	IRC24	1.3
2413	YCR073C	SSK22	1.3
2414	YKL164C	PIR1	1.3
2415	YLR094C	GIS3	1.3
2416	YFR052W	RPN12	1.3
2417	YGL051W	MST27	1.3
2418	YJR082C	EAF6	1.3
2419	YLL061W	MMP1	1.3
2420	YHR053C	CUP1-1	1.3
2421	YDR439W	LRS4	1.3
2422	YDR073W	SNF11	1.3
2423	YNL091W	NST1	1.3
2424	YDR016C	DAD1	1.3
2425	YAL021C	CCR4	1.3
2426	YLL027W	ISA1	1.3
2427	YNR032C-A	HUB1	1.3
2428	YCR082W	AHC2	1.3
2429	YOL141W	PPM2	1.3
2430	YGR065C	VHT1	1.3
2431	YBR229C	ROT2	1.3
2432	YIL070C	MAM33	1.3
2433	YDL090C	RAM1	1.3
2434	YGR005C	TFG2	1.3
2435	YKL125W	RRN3	1.3
2436	YGR221C	TOS2	1.3
2437	YIL090W	ICE2	1.3
2438	YOR021C	SFM1	1.3
2439	YCR004C	YCP4	1.3
2440	YIL157C	COA1	1.3
2441	YOR346W	REV1	1.3
2442	YLR131C	ACE2	1.3
2443	YML005W	TRM12	1.3
2444	YJR003C	MRX12	1.3
2445	YHR099W	TRA1	1.3
2446	YMR223W	UBP8	1.3
2447	YOR242C	SSP2	1.3
2448	YIL091C	UTP25	1.3
2449	YKL060C	FBA1	1.3
2450	YKL112W	ABF1	1.3
2451	YBL102W	SFT2	1.3
2452	YLR319C	BUD6	1.3
2453	YPL001W	HAT1	1.3
2454	YLR092W	SUL2	1.3
2455	YEL017W	GTT3	1.3
2456	YML121W	GTR1	1.3
2457	YHR077C	NMD2	1.3
2458	YKR090W	PXL1	1.3
2459	YDL220C	CDC13	1.3
2460	YJL151C	SNA3	1.3
2461	YOL088C	MPD2	1.3
2462	YGL090W	LIF1	1.3
2463	YNL262W	POL2	1.3
2464	YDR168W	CDC37	1.3
2465	YGR033C	TIM21	1.3
2466	YDL193W	NUS1	1.3
2467	YJR051W	OSM1	1.3
2468	YOR344C	TYE7	1.3
2469	YHL039W	EFM1	1.3
2470	YER011W	TIR1	1.3
2471	YOR357C	SNX3	1.3
2472	YHR192W	LNP1	1.3
2473	YML110C	COQ5	1.3
2474	YOR373W	NUD1	1.3
2475	YCL061C	MRC1	1.3
2476	YNL145W	MFA2	1.3
2477	YML099C	ARG81	1.3
2478	YHL003C	LAG1	1.3
2479	YOL128C	YGK3	1.3
2480	YOR103C	OST2	1.3
2481	YOL158C	ENB1	1.3
2482	YBR207W	FTH1	1.3
2483	YOR319W	HSH49	1.3
2484	YER044C	ERG28	1.3
2485	YNL311C	SKP2	1.3
2486	YDL012C	YDL012C	1.3
2487	YLR451W	LEU3	1.3
2488	YOR011W	AUS1	1.3
2489	YLR116W	MSL5	1.3
2490	YNR055C	HOL1	1.3
2491	YKL089W	MIF2	1.3
2492	YIL150C	MCM10	1.3
2493	YKL022C	CDC16	1.3
2494	YGL054C	ERV14	1.3
2495	YBL022C	PIM1	1.3
2496	YER064C	VHR2	1.3
2497	YGL048C	RPT6	1.3
2498	YDR481C	PHO8	1.3
2499	YLR187W	SKG3	1.3
2500	YGR203W	YCH1	1.3
2501	YDR291W	HRQ1	1.3
2502	YIL030C	SSM4	1.3
2503	YDR303C	RSC3	1.3
2504	YNL307C	MCK1	1.3
2505	YOR304W	ISW2	1.3
2506	YPR165W	RHO1	1.3
2507	YPL148C	PPT2	1.3
2508	YDR531W	CAB1	1.3
2509	YJR104C	SOD1	1.3
2510	YBR111C	YSA1	1.3
2511	YBR290W	BSD2	1.3
2512	YLR182W	SWI6	1.3
2513	YOR002W	ALG6	1.3
2514	YBR096W	YBR096W	1.3
2515	YNL054W	VAC7	1.3
2516	YMR237W	BCH1	1.3
2517	YLR353W	BUD8	1.3
2518	YPR080W	TEF1	1.3
2519	YAL011W	SWC3	1.3
2520	YKR020W	VPS51	1.3
2521	YHR061C	GIC1	1.3
2522	YGR254W	ENO1	1.3
2523	YDR503C	LPP1	1.3
2524	YMR096W	SNZ1	1.3
2525	YER113C	TMN3	1.3
2526	YLR011W	LOT6	1.3
2527	YIL015W	BAR1	1.3
2528	YFL039C	ACT1	1.3
2529	YHR184W	SSP1	1.3
2530	YDL046W	NPC2	1.3
2531	YDR497C	ITR1	1.3
2532	YPL115C	BEM3	1.3
2533	YPR085C	ASA1	1.3
2534	YDR038C	ENA5	1.3
2535	YJR065C	ARP3	1.3
2536	YGR192C	TDH3	1.3
2537	YOL062C	APM4	1.3
2538	YDR138W	HPR1	1.3
2539	YKR030W	GMH1	1.3
2540	YHR005C-A	TIM10	1.3
2541	YDL197C	ASF2	1.3
2542	YDL138W	RGT2	1.3
2543	YJR134C	SGM1	1.3
2544	YIR001C	SGN1	1.3
2545	YHR067W	HTD2	1.3
2546	YNL052W	COX5A	1.3
2547	YER013W	PRP22	1.3
2548	YBR269C	SDH8	1.3
2549	YDR214W	AHA1	1.3
2550	YPL245W	YPL245W	1.3
2551	YER087C-B	SBH1	1.3
2552	YKR045C	YKR045C	1.3
2553	YOR336W	KRE5	1.3
2554	YGR231C	PHB2	1.3
2555	YBL001C	ECM15	1.3
2556	YPL061W	ALD6	1.3
2557	YDR066C	RTR2	1.3
2558	YER007W	PAC2	1.3
2559	YDR434W	GPI17	1.3
2560	YOL110W	SHR5	1.3
2561	YER032W	FIR1	1.3
2562	YGR054W	YGR054W	1.3
2563	YPL067C	HTC1	1.3
2564	YOR278W	HEM4	1.3
2565	YER147C	SCC4	1.3
2566	YDR217C	RAD9	1.3
2567	YGL150C	INO80	1.3
2568	YAR031W	PRM9	1.3
2569	YOL006C	TOP1	1.3
2570	YPL193W	RSA1	1.3
2571	YOR194C	TOA1	1.3
2572	YCR043C	YCR043C	1.3
2573	YHR168W	MTG2	1.3
2574	YDL053C	PBP4	1.3
2575	YOR248W	YOR248W	1.3
2576	YIL140W	AXL2	1.3
2577	YBL003C	HTA2	1.3
2578	YNR048W	YNR048W	1.3
2579	YFR018C	YFR018C	1.3
2580	YFR050C	PRE4	1.3
2581	YDR483W	KRE2	1.3
2582	YCR037C	PHO87	1.3
2583	YAL040C	CLN3	1.3
2584	YJL006C	CTK2	1.3
2585	YJL174W	KRE9	1.3
2586	YML069W	POB3	1.3
2587	YCR071C	IMG2	1.3
2588	YJL090C	DPB11	1.3
2589	YPL250C	ATG41	1.3
2590	YDR368W	YPR1	1.3
2591	YER114C	BOI2	1.2
2592	YML006C	GIS4	1.2
2593	YKL116C	PRR1	1.2
2594	YBL051C	PIN4	1.2
2595	YPL128C	TBF1	1.2
2596	YBR238C	YBR238C	1.2
2597	YIR031C	DAL7	1.2
2598	YKL048C	ELM1	1.2
2599	YPL018W	CTF19	1.2
2600	YPL011C	TAF3	1.2
2601	YDL056W	MBP1	1.2
2602	YOR172W	YRM1	1.2
2603	YPL076W	GPI2	1.2
2604	YGL166W	CUP2	1.2
2605	YCL032W	STE50	1.2
2606	YJL019W	MPS3	1.2
2607	YDR004W	RAD57	1.2
2608	YGL242C	ANK1	1.2
2609	YHL027W	RIM101	1.2
2610	YHR156C	LIN1	1.2
2611	YIL035C	CKA1	1.2
2612	YJL204C	RCY1	1.2
2613	YDR088C	SLU7	1.2
2614	YDR145W	TAF12	1.2
2615	YBR008C	FLR1	1.2
2616	YHR011W	DIA4	1.2
2617	YPL058C	PDR12	1.2
2618	YMR259C	TRM732	1.2
2619	YMR240C	CUS1	1.2
2620	YOL003C	PFA4	1.2
2621	YDL121C	EXP1	1.2
2622	YGL216W	KIP3	1.2
2623	YBR052C	RFS1	1.2
2624	YPL170W	DAP1	1.2
2625	YLR191W	PEX13	1.2
2626	YDR034C	LYS14	1.2
2627	YPL214C	THI6	1.2
2628	YNL206C	RTT106	1.2
2629	YGR217W	CCH1	1.2
2630	YJR099W	YUH1	1.2
2631	YKL049C	CSE4	1.2
2632	YGR206W	MVB12	1.2
2633	YGR076C	MRPL25	1.2
2634	YAL062W	GDH3	1.2
2635	YKL096W	CWP1	1.2
2636	YDR019C	GCV1	1.2
2637	YDL157C	DMO2	1.2
2638	YFR031C	SMC2	1.2
2639	YOR163W	DDP1	1.2
2640	YJR010C-A	SPC1	1.2
2641	YDR393W	SHE9	1.2
2642	YHR050W	SMF2	1.2
2643	YOR355W	GDS1	1.2
2644	YGR180C	RNR4	1.2
2645	YJL108C	PRM10	1.2
2646	YDR311W	TFB1	1.2
2647	YOR118W	RTC5	1.2
2648	YHR175W	CTR2	1.2
2649	YER058W	PET117	1.2
2650	YNL288W	CAF40	1.2
2651	YJR040W	GEF1	1.2
2652	YBR185C	MBA1	1.2
2653	YDR240C	SNU56	1.2
2654	YGL028C	SCW11	1.2
2655	YML103C	NUP188	1.2
2656	YCR083W	TRX3	1.2
2657	YGL089C	MF(ALPHA)2	1.2
2658	YDL013W	SLX5	1.2
2659	YLR259C	HSP60	1.2
2660	YOL104C	NDJ1	1.2
2661	YPL052W	OAZ1	1.2
2662	YMR200W	ROT1	1.2
2663	YDR224C	HTB1	1.2
2664	YCR087C-A	YCR087C-A	1.2
2665	YKL041W	VPS24	1.2
2666	YNL177C	MRPL22	1.2
2667	YDR264C	AKR1	1.2
2668	YKL040C	NFU1	1.2
2669	YPR178W	PRP4	1.2
2670	YER172C	BRR2	1.2
2671	YCR024C-A	PMP1	1.2
2672	YGR215W	RSM27	1.2
2673	YOL112W	MSB4	1.2
2674	YNL215W	IES2	1.2
2675	YOL009C	MDM12	1.2
2676	YPR141C	KAR3	1.2
2677	YDL010W	GRX6	1.2
2678	YLR347C	KAP95	1.2
2679	YPR166C	MRP2	1.2
2680	YKL003C	MRP17	1.2
2681	YDR320C	SWA2	1.2
2682	YNL261W	ORC5	1.2
2683	YER109C	FLO8	1.2
2684	YDR068W	DOS2	1.2
2685	YML062C	MFT1	1.2
2686	YIL063C	YRB2	1.2
2687	YKL032C	IXR1	1.2
2688	YPR114W	YPR114W	1.2
2689	YGR010W	NMA2	1.2
2690	YER166W	DNF1	1.2
2691	YLR309C	IMH1	1.2
2692	YBR065C	ECM2	1.2
2693	YNL201C	PSY2	1.2
2694	YFL021W	GAT1	1.2
2695	YER004W	FMP52	1.2
2696	YMR294W	JNM1	1.2
2697	YJL209W	CBP1	1.2
2698	YIL147C	SLN1	1.2
2699	YDL058W	USO1	1.2
2700	YPL042C	SSN3	1.2
2701	YPR133C	SPN1	1.2
2702	YBL017C	PEP1	1.2
2703	YDR459C	PFA5	1.2
2704	YLL043W	FPS1	1.2
2705	YGR268C	HUA1	1.2
2706	YOL090W	MSH2	1.2
2707	YJL188C	BUD19	1.2
2708	YAL030W	SNC1	1.2
2709	YKL132C	RMA1	1.2
2710	YPL139C	UME1	1.2
2711	YOL051W	GAL11	1.2
2712	YHR199C	AIM46	1.2
2713	YEL006W	YEA6	1.2
2714	YAL010C	MDM10	1.2
2715	YOR195W	SLK19	1.2
2716	YPR103W	PRE2	1.2
2717	YOR008C	SLG1	1.2
2718	YCR026C	NPP1	1.2
2719	YCR039C	MATALPHA2	1.2
2720	YOR231W	MKK1	1.2
2721	YJL051W	IRC8	1.2
2722	YBL060W	YEL1	1.2
2723	YDL174C	DLD1	1.2
2724	YHR147C	MRPL6	1.2
2725	YBL056W	PTC3	1.2
2726	YHR119W	SET1	1.2
2727	YHR059W	FYV4	1.2
2728	YJL207C	LAA1	1.2
2729	YOL147C	PEX11	1.2
2730	YGR080W	TWF1	1.2
2731	YGR057C	LST7	1.2
2732	YKL209C	STE6	1.2
2733	YLR104W	LCL2	1.2
2734	YML088W	UFO1	1.2
2735	YNL314W	DAL82	1.2
2736	YCR095C	OCA4	1.2
2737	YGR012W	MCY1	1.2
2738	YFR004W	RPN11	1.2
2739	YLR306W	UBC12	1.2
2740	YJR022W	LSM8	1.2
2741	YGL025C	PGD1	1.2
2742	YEL072W	RMD6	1.2
2743	YGL130W	CEG1	1.2
2744	YNR028W	CPR8	1.2
2745	YOR080W	DIA2	1.2
2746	YPR093C	ASR1	1.2
2747	YIL130W	ASG1	1.2
2748	YKR086W	PRP16	1.2
2749	YNL279W	PRM1	1.2
2750	YOR187W	TUF1	1.2
2751	YGR079W	YGR079W	1.2
2752	YML130C	ERO1	1.2
2753	YJL217W	REE1	1.2
2754	YNR033W	ABZ1	1.2
2755	YMR228W	MTF1	1.2
2756	YER026C	CHO1	1.2
2757	YOR020C	HSP10	1.2
2758	YBR152W	SPP381	1.2
2759	YJL095W	BCK1	1.2
2760	YKL051W	SFK1	1.2
2761	YDR322W	MRPL35	1.2
2762	YAL055W	PEX22	1.2
2763	YJL187C	SWE1	1.2
2764	YPR189W	SKI3	1.2
2765	YIL153W	RRD1	1.2
2766	YER170W	ADK2	1.2
2767	YDL093W	PMT5	1.2
2768	YNL098C	RAS2	1.2
2769	YML038C	YMD8	1.2
2770	YJR103W	URA8	1.2
2771	YLR077W	FMP25	1.2
2772	YML111W	BUL2	1.2
2773	YKL006C-A	SFT1	1.2
2774	YDL185W	VMA1	1.2
2775	YBR179C	FZO1	1.2
2776	YCR089W	FIG2	1.2
2777	YAR035W	YAT1	1.2
2778	YOR367W	SCP1	1.2
2779	YLL051C	FRE6	1.2
2780	YBR110W	ALG1	1.2
2781	YOL055C	THI20	1.2
2782	YNL326C	PFA3	1.2
2783	YHL026C	YHL026C	1.2
2784	YNR036C	MRPS12	1.2
2785	YMR002W	MIX17	1.2
2786	YLR383W	SMC6	1.2
2787	YPL023C	MET12	1.2
2788	YBR068C	BAP2	1.2
2789	YML129C	COX14	1.2
2790	YER050C	RSM18	1.2
2791	YNL026W	SAM50	1.2
2792	YGL203C	KEX1	1.2
2793	YLR305C	STT4	1.2
2794	YER091C	MET6	1.2
2795	YPL118W	MRP51	1.2
2796	YDR235W	PRP42	1.2
2797	YKL087C	CYT2	1.2
2798	YDR433W	YDR433W	1.2
2799	YGL184C	STR3	1.2
2800	YLR433C	CNA1	1.2
2801	YGL086W	MAD1	1.2
2802	YLR033W	RSC58	1.2
2803	YDR461W	MFA1	1.2
2804	YDR298C	ATP5	1.2
2805	YMR072W	ABF2	1.2
2806	YLR141W	RRN5	1.2
2807	YIR005W	IST3	1.2
2808	YLR135W	SLX4	1.2
2809	YMR303C	ADH2	1.2
2810	YBR049C	REB1	1.2
2811	YGR121C	MEP1	1.2
2812	YMR225C	MRPL44	1.2
2813	YFR029W	PTR3	1.2
2814	YCL027W	FUS1	1.2
2815	YCR028C	FEN2	1.2
2816	YDR362C	TFC6	1.2
2817	YCR008W	SAT4	1.2
2818	YKL155C	RSM22	1.2
2819	YLR390W-A	CCW14	1.2
2820	YJR010W	MET3	1.2
2821	YOL145C	CTR9	1.2
2822	YOR013W	IRC11	1.2
2823	YBR028C	YPK3	1.2
2824	YIL149C	MLP2	1.2
2825	YGR216C	GPI1	1.2
2826	YGR013W	SNU71	1.2
2827	YER137C	YER137C	1.2
2828	YNL233W	BNI4	1.2
2829	YLR287C	YLR287C	1.2
2830	YKL108W	SLD2	1.2
2831	YCR040W	MATALPHA1	1.2
2832	YLR450W	HMG2	1.2
2833	YAL034W-A	MTW1	1.2
2834	YLR461W	PAU4	1.2
2835	YHR153C	SPO16	1.2
2836	YLL014W	EMC6	1.2
2837	YGL179C	TOS3	1.2
2838	YDR460W	TFB3	1.2
2839	YFL059W	SNZ3	1.2
2840	YBR159W	IFA38	1.2
2841	YDR394W	RPT3	1.2
2842	YJL153C	INO1	1.2
2843	YLR143W	DPH6	1.2
2844	YCL026C-A	FRM2	1.2
2845	YNL259C	ATX1	1.2
2846	YBL071W-A	KTI11	1.2
2847	YPL007C	TFC8	1.2
2848	YAR003W	SWD1	1.2
2849	YOR259C	RPT4	1.2
2850	YPL045W	VPS16	1.2
2851	YNL217W	PPN2	1.2
2852	YMR067C	UBX4	1.2
2853	YOR288C	MPD1	1.2
2854	YDR007W	TRP1	1.2
2855	YGR282C	BGL2	1.2
2856	YJL092W	SRS2	1.2
2857	YLR126C	YLR126C	1.2
2858	YDR287W	INM2	1.2
2859	YJR136C	TTI2	1.2
2860	YLR295C	ATP14	1.2
2861	YGR101W	PCP1	1.2
2862	YBR222C	PCS60	1.2
2863	YGR116W	SPT6	1.2
2864	YGR284C	ERV29	1.2
2865	YBR258C	SHG1	1.2
2866	YNR029C	ZNG1	1.2
2867	YOR342C	YOR342C	1.2
2868	YLR245C	CDD1	1.2
2869	YNL104C	LEU4	1.2
2870	YOL068C	HST1	1.2
2871	YFR042W	KEG1	1.2
2872	YCR036W	RBK1	1.2
2873	YBL005W	PDR3	1.2
2874	YKR053C	YSR3	1.2
2875	YLR332W	MID2	1.2
2876	YMR019W	STB4	1.2
2877	YNL284C	MRPL10	1.2
2878	YOR043W	WHI2	1.2
2879	YKR062W	TFA2	1.2
2880	YHR178W	STB5	1.2
2881	YBR089C-A	NHP6B	1.2
2882	YFR041C	ERJ5	1.2
2883	YJL053W	PEP8	1.2
2884	YER153C	PET122	1.2
2885	YDR288W	NSE3	1.2
2886	YNL210W	MER1	1.2
2887	YOR175C	ALE1	1.2
2888	YJL031C	BET4	1.2
2889	YBR293W	VBA2	1.2
2890	YOR117W	RPT5	1.2
2891	YOR360C	PDE2	1.2
2892	YKL138C	MRPL31	1.2
2893	YDL173W	PAR32	1.2
2894	YJL060W	BNA3	1.2
2895	YGL143C	MRF1	1.2
2896	YDR295C	HDA2	1.2
2897	YBL007C	SLA1	1.2
2898	YJL222W	VTH2	1.2
2899	YGL128C	CWC23	1.2
2900	YMR089C	YTA12	1.2
2901	YNL088W	TOP2	1.2
2902	YLR139C	SLS1	1.2
2903	YBR005W	RCR1	1.2
2904	YDL001W	RMD1	1.2
2905	YNL010W	PYP1	1.2
2906	YDR182W	CDC1	1.2
2907	YBL085W	BOI1	1.2
2908	YPL075W	GCR1	1.2
2909	YHR044C	DOG1	1.2
2910	YDL128W	VCX1	1.2
2911	YNL238W	KEX2	1.2
2912	YBR219C	YBR219C	1.2
2913	YDR476C	YDR476C	1.2
2914	YLR028C	ADE16	1.2
2915	YPL190C	NAB3	1.2
2916	YNL333W	SNZ2	1.2
2917	YPL187W	MF(ALPHA)1	1.2
2918	YKR083C	DAD2	1.2
2919	YBR036C	CSG2	1.2
2920	YMR207C	HFA1	1.2
2921	YPR029C	APL4	1.2
2922	YLR427W	MAG2	1.2
2923	YKL016C	ATP7	1.2
2924	YOR284W	HUA2	1.2
2925	YOR181W	LAS17	1.2
2926	YKL145W	RPT1	1.2
2927	YDR137W	RGP1	1.2
2928	YDL017W	CDC7	1.2
2929	YHR091C	MSR1	1.2
2930	YBL091C-A	SCS22	1.2
2931	YLR261C	VPS63	1.2
2932	YGL080W	MPC1	1.2
2933	YHR092C	HXT4	1.2
2934	YKL146W	AVT3	1.2
2935	YHR114W	BZZ1	1.2
2936	YIR015W	RPR2	1.2
2937	YLR063W	BMT6	1.2
2938	YGL207W	SPT16	1.2
2939	YPL124W	SPC29	1.2
2940	YLR207W	HRD3	1.2
2941	YJR009C	TDH2	1.2
2942	YBL030C	PET9	1.2
2943	YDR141C	DOP1	1.2
2944	YDR213W	UPC2	1.2
2945	YMR126C	DLT1	1.2
2946	YDR228C	PCF11	1.2
2947	YFL026W	STE2	1.2
2948	YCR075C	ERS1	1.2
2949	YGR179C	OKP1	1.2
2950	YLR067C	PET309	1.2
2951	YFR049W	KGD4	1.2
2952	YFR030W	MET10	1.2
2953	YDR540C	IRC4	1.2
2954	YNL251C	NRD1	1.2
2955	YFL010W-A	AUA1	1.2
2956	YER041W	YEN1	1.2
2957	YMR287C	DSS1	1.2
2958	YJR135C	MCM22	1.2
2959	YOR127W	RGA1	1.2
2960	YPL040C	ISM1	1.2
2961	YJL180C	ATP12	1.2
2962	YMR192W	GYL1	1.2
2963	YGR017W	YGR017W	1.2
2964	YBR201W	DER1	1.2
2965	YDR100W	TVP15	1.2
2966	YIR017C	MET28	1.2
2967	YOR025W	HST3	1.2
2968	YFL041W	FET5	1.2
2969	YAR050W	FLO1	1.2
2970	YNL076W	MKS1	1.2
2971	YBR119W	MUD1	1.2
2972	YGL219C	MDM34	1.2
2973	YDR251W	PAM1	1.2
2974	YER068W	MOT2	1.2
2975	YIL121W	QDR2	1.2
2976	YDR256C	CTA1	1.2
2977	YHL040C	ARN1	1.2
2978	YER180C	ISC10	1.2
2979	YCL025C	AGP1	1.2
2980	YML059C	NTE1	1.2
2981	YPL176C	TRE1	1.2
2982	YDL146W	LDB17	1.2
2983	YJL026W	RNR2	1.2
2984	YOR077W	RTS2	1.2
2985	YGL196W	DSD1	1.2
2986	YNL249C	MPA43	1.2
2987	YHR162W	MPC2	1.2
2988	YOR138C	RUP1	1.2
2989	YOR142W	LSC1	1.2
2990	YJR137C	MET5	1.2
2991	YBL038W	MRPL16	1.2
2992	YKL170W	MRPL38	1.2
2993	YDR221W	GTB1	1.2
2994	YGR138C	TPO2	1.2
2995	YJL201W	ECM25	1.2
2996	YHR111W	UBA4	1.2
2997	YBR039W	ATP3	1.2
2998	YPL195W	APL5	1.2
2999	YAL005C	SSA1	1.2
3000	YNL039W	BDP1	1.2
3001	YFR026C	ULI1	1.2
3002	YHR166C	CDC23	1.2
3003	YDR067C	OCA6	1.2
3004	YKL185W	ASH1	1.2
3005	YDR049W	VMS1	1.2
3006	YHR072W-A	NOP10	1.2
3007	YKL013C	ARC19	1.2
3008	YDL065C	PEX19	1.2
3009	YOR104W	PIN2	1.2
3010	YHR116W	COX23	1.2
3011	YBR114W	RAD16	1.2
3012	YNL082W	PMS1	1.2
3013	YOR324C	FRT1	1.2
3014	YGL055W	OLE1	1.2
3015	YPL177C	CUP9	1.2
3016	YCR033W	SNT1	1.2
3017	YGL247W	BRR6	1.2
3018	YGL228W	SHE10	1.2
3019	YKR052C	MRS4	1.2
3020	YDR456W	NHX1	1.2
3021	YKL179C	COY1	1.2
3022	YML108W	YML108W	1.2
3023	YER081W	SER3	1.2
3024	YNL275W	BOR1	1.2
3025	YDR041W	RSM10	1.2
3026	YGR092W	DBF2	1.2
3027	YLR399C	BDF1	1.2
3028	YFL029C	CAK1	1.2
3029	YDR466W	PKH3	1.2
3030	YKL090W	CUE2	1.2
3031	YBR180W	DTR1	1.2
3032	YML032C	RAD52	1.2
3033	YLR004C	THI73	1.2
3034	YLR466W	YRF1-4	1.2
3035	YER169W	RPH1	1.2
3036	YLR158C	ASP3-3	1.2
3037	YDR317W	HIM1	1.2
3038	YKR055W	RHO4	1.2
3039	YLR010C	TEN1	1.2
3040	YOR140W	SFL1	1.2
3041	YCR024C	SLM5	1.2
3042	YDR225W	HTA1	1.2
3043	YLR216C	CPR6	1.2
3044	YPL095C	EEB1	1.2
3045	YGR097W	ASK10	1.2
3046	YGL161C	YIP5	1.2
3047	YEL007W	MIT1	1.2
3048	YBR217W	ATG12	1.2
3049	YBR081C	SPT7	1.2
3050	YKR008W	RSC4	1.2
3051	YGL094C	PAN2	1.2
3052	YMR182C	RGM1	1.2
3053	YIL137C	TMA108	1.2
3054	YER045C	ACA1	1.2
3055	YKR022C	NTR2	1.2
3056	YJR004C	SAG1	1.2
3057	YOR283W	YOR283W	1.2
3058	YNL137C	NAM9	1.2
3059	YBR266C	SLM6	1.2
3060	YLR005W	SSL1	1.2
3061	YKL017C	HCS1	1.2
3062	YKL137W	CMC1	1.2
3063	YOR313C	SPS4	1.2
3064	YLR231C	BNA5	1.2
3065	YKR077W	MSA2	1.2
3066	YCR081W	SRB8	1.2
3067	YMR201C	RAD14	1.2
3068	YDR011W	SNQ2	1.2
3069	YNL218W	MGS1	1.2
3070	YPR156C	TPO3	1.2
3071	YDR514C	YDR514C	1.2
3072	YGL131C	SNT2	1.2
3073	YPR135W	CTF4	1.2
3074	YIL106W	MOB1	1.2
3075	YBR086C	IST2	1.2
3076	YCR077C	PAT1	1.2
3077	YPR101W	SNT309	1.2
3078	YOL154W	ZPS1	1.2
3079	YDR036C	EHD3	1.2
3080	YIL139C	REV7	1.2
3081	YDR359C	EAF1	1.2
3082	YNL086W	SNN1	1.2
3083	YMR095C	SNO1	1.2
3084	YKL178C	STE3	1.2
3085	YLR411W	CTR3	1.2
3086	YPL259C	APM1	1.2
3087	YKL098W	MTC2	1.2
3088	YLR363C	NMD4	1.2
3089	YGR170W	PSD2	1.2
3090	YER093C	TSC11	1.2
3091	YDL154W	MSH5	1.2
3092	YML018C	YML018C	1.2
3093	YMR281W	GPI12	1.2
3094	YDR405W	MRP20	1.2
3095	YLR360W	VPS38	1.2
3096	YKL073W	LHS1	1.2
3097	YIR013C	GAT4	1.2
3098	YKL042W	SPC42	1.2
3099	YKL174C	TPO5	1.2
3100	YPR044C	OPI11	1.2
3101	YJL034W	KAR2	1.2
3102	YLR098C	CHA4	1.2
3103	YFR013W	IOC3	1.2
3104	YJR021C	REC107	1.2
3105	YER069W	ARG56	1.2
3106	YIL002C	INP51	1.2
3107	YPL110C	GDE1	1.2
3108	YLR343W	GAS2	1.2
3109	YGR171C	MSM1	1.2
3110	YPL258C	THI21	1.2
3111	YHR030C	SLT2	1.2
3112	YFL013C	IES1	1.2
3113	YLR443W	ECM7	1.2
3114	YKL033W	TTI1	1.2
3115	YDL134C	PPH21	1.2
3116	YMR044W	IOC4	1.2
3117	YIL056W	VHR1	1.2
3118	YOR371C	GPB1	1.2
3119	YGL047W	ALG13	1.2
3120	YHR015W	MIP6	1.2
3121	YOR064C	YNG1	1.2
3122	YJR080C	AIM24	1.2
3123	YGL144C	ROG1	1.2
3124	YOL014W	YOL014W	1.2
3125	YOR150W	MRPL23	1.2
3126	YNR060W	FRE4	1.2
3127	YDR383C	NKP1	1.2
3128	YGR058W	PEF1	1.2
3129	YPL140C	MKK2	1.2
3130	YDR515W	SLF1	1.2
3131	YCR042C	TAF2	1.2
3132	YBR240C	THI2	1.2
3133	YFL008W	SMC1	1.2
3134	YDL067C	COX9	1.2
3135	YOL034W	SMC5	1.2
3136	YOR012W	YOR012W	1.2
3137	YNR058W	BIO3	1.2
3138	YNL271C	BNI1	1.2
3139	YLL031C	GPI13	1.2
3140	YGR274C	TAF1	1.2
3141	YJR140C	HIR3	1.2
3142	YKL043W	PHD1	1.2
3143	YOR136W	IDH2	1.1
3144	YHR101C	BIG1	1.1
3145	YPL202C	AFT2	1.1
3146	YDR473C	PRP3	1.1
3147	YGR199W	PMT6	1.1
3148	YDL151C	BUD30	1.1
3149	YPR047W	MSF1	1.1
