SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFS1

Rank	Gene	Common	Score
2380	YEL064C	AVT2	1.4
2381	YDR458C	HEH2	1.4
2382	YLR016C	PML1	1.4
2383	YMR178W	FPY1	1.4
2384	YLR228C	ECM22	1.4
2385	YFR043C	IRC6	1.4
2386	YOR237W	HES1	1.4
2387	YJR005W	APL1	1.4
2388	YNL334C	SNO2	1.4
2389	YBR236C	ABD1	1.4
2390	YBR083W	TEC1	1.4
2391	YDR501W	PLM2	1.4
2392	YBR194W	AIM4	1.4
2393	YGR202C	PCT1	1.4
2394	YER028C	MIG3	1.4
2395	YLR364W	GRX8	1.4
2396	YAR050W	FLO1	1.4
2397	YOR223W	DSC3	1.4
2398	YLR332W	MID2	1.4
2399	YOR284W	HUA2	1.4
2400	YLR024C	UBR2	1.4
2401	YLR225C	YLR225C	1.4
2402	YBR233W	PBP2	1.4
2403	YML088W	UFO1	1.4
2404	YDR224C	HTB1	1.4
2405	YER124C	DSE1	1.4
2406	YJR083C	ACF4	1.4
2407	YJL158C	CIS3	1.4
2408	YOR381W	FRE3	1.4
2409	YDR205W	MSC2	1.4
2410	YPR135W	CTF4	1.4
2411	YPR035W	GLN1	1.4
2412	YNL250W	RAD50	1.4
2413	YKL187C	FAT3	1.4
2414	YDL065C	PEX19	1.4
2415	YAL040C	CLN3	1.4
2416	YMR015C	ERG5	1.4
2417	YIR043C	YIR043C	1.4
2418	YCL048W	SPS22	1.4
2419	YPR200C	ARR2	1.4
2420	YOR278W	HEM4	1.4
2421	YDR357C	CNL1	1.4
2422	YKL046C	DCW1	1.4
2423	YML085C	TUB1	1.4
2424	YHR164C	DNA2	1.4
2425	YDR191W	HST4	1.4
2426	YFR041C	ERJ5	1.4
2427	YPR152C	URN1	1.4
2428	YOR030W	DFG16	1.4
2429	YHL044W	DFP4	1.4
2430	YDR181C	SAS4	1.4
2431	YNL054W	VAC7	1.4
2432	YNL056W	OCA2	1.4
2433	YCR033W	SNT1	1.4
2434	YBR071W	YBR071W	1.4
2435	YDL246C	SOR2	1.4
2436	YML049C	RSE1	1.4
2437	YPR176C	BET2	1.4
2438	YML008C	ERG6	1.4
2439	YBR057C	MUM2	1.4
2440	YDL233W	MFG1	1.4
2441	YKR088C	TVP38	1.4
2442	YPL106C	SSE1	1.4
2443	YPL049C	DIG1	1.4
2444	YCR060W	TAH1	1.4
2445	YDL104C	QRI7	1.4
2446	YKL203C	TOR2	1.4
2447	YAR015W	ADE1	1.4
2448	YLR283W	PUT7	1.4
2449	YJL173C	RFA3	1.4
2450	YDR288W	NSE3	1.4
2451	YMR038C	CCS1	1.4
2452	YER104W	RTT105	1.4
2453	YJR090C	GRR1	1.4
2454	YBR225W	YBR225W	1.4
2455	YPL191C	MIY2	1.4
2456	YPL013C	MRPS16	1.4
2457	YFR016C	AIP5	1.4
2458	YGL242C	ANK1	1.4
2459	YOR099W	KTR1	1.4
2460	YGR239C	PEX21	1.4
2461	YLR078C	BOS1	1.4
2462	YMR244C-A	COA6	1.4
2463	YGL018C	JAC1	1.4
2464	YOR349W	CIN1	1.4
2465	YHR055C	CUP1-2	1.4
2466	YDL171C	GLT1	1.4
2467	YJL105W	SET4	1.4
2468	YPR083W	MDM36	1.4
2469	YOL049W	GSH2	1.4
2470	YMR305C	SCW10	1.4
2471	YPR091C	NVJ2	1.4
2472	YLR466W	YRF1-4	1.4
2473	YNL339C	YRF1-6	1.4
2474	YDR381W	YRA1	1.4
2475	YGL212W	VAM7	1.4
2476	YKR006C	MRPL13	1.4
2477	YDR515W	SLF1	1.4
2478	YFL061W	DDI3	1.4
2479	YGL158W	RCK1	1.4
2480	YLR194C	NCW2	1.4
2481	YLR066W	SPC3	1.4
2482	YLR307W	CDA1	1.4
2483	YPR073C	LTP1	1.4
2484	YPR015C	YPR015C	1.4
2485	YHR189W	PTH1	1.4
2486	YPR188C	MLC2	1.4
2487	YFL049W	SWP82	1.4
2488	YJR093C	FIP1	1.4
2489	YIL152W	VPR1	1.4
2490	YDR468C	TLG1	1.4
2491	YKL045W	PRI2	1.4
2492	YDR487C	RIB3	1.4
2493	YKR071C	DRE2	1.4
2494	YBR019C	GAL10	1.4
2495	YFR027W	ECO1	1.4
2496	YNR031C	SSK2	1.4
2497	YDR441C	APT2	1.4
2498	YLR352W	LUG1	1.4
2499	YIR022W	SEC11	1.4
2500	YMR205C	PFK2	1.4
2501	YDR285W	ZIP1	1.4
2502	YNL064C	YDJ1	1.4
2503	YJL067W	YJL067W	1.4
2504	YBR165W	UBS1	1.4
2505	YCR089W	FIG2	1.4
2506	YLR148W	PEP3	1.4
2507	YDR034C	LYS14	1.4
2508	YCR071C	IMG2	1.4
2509	YER040W	GLN3	1.4
2510	YMR006C	PLB2	1.4
2511	YPR182W	SMX3	1.4
2512	YNL158W	PGA1	1.4
2513	YHR050W	SMF2	1.4
2514	YNR022C	MRPL50	1.4
2515	YMR073C	IRC21	1.4
2516	YIL068C	SEC6	1.4
2517	YKR019C	IRS4	1.4
2518	YDL231C	BRE4	1.4
2519	YIL076W	SEC28	1.4
2520	YLR310C	CDC25	1.4
2521	YGR240C	PFK1	1.4
2522	YDR016C	DAD1	1.4
2523	YPR085C	ASA1	1.4
2524	YPL124W	SPC29	1.4
2525	YIR005W	IST3	1.4
2526	YBR289W	SNF5	1.4
2527	YOL054W	PSH1	1.4
2528	YPL113C	YPL113C	1.4
2529	YMR011W	HXT2	1.4
2530	YPR183W	DPM1	1.4
2531	YBR107C	IML3	1.4
2532	YCR007C	DFP3	1.4
2533	YJR006W	POL31	1.4
2534	YJL044C	GYP6	1.4
2535	YDR538W	PAD1	1.4
2536	YKL017C	HCS1	1.4
2537	YDR422C	SIP1	1.4
2538	YBR010W	HHT1	1.4
2539	YGR267C	FOL2	1.4
2540	YPR113W	PIS1	1.4
2541	YDR047W	HEM12	1.4
2542	YLR363C	NMD4	1.4
2543	YLR098C	CHA4	1.4
2544	YOR352W	TFB6	1.4
2545	YBL005W	PDR3	1.4
2546	YOL101C	IZH4	1.4
2547	YKL149C	DBR1	1.4
2548	YLR396C	VPS33	1.4
2549	YPL020C	ULP1	1.4
2550	YJR150C	DAN1	1.4
2551	YGL146C	RRT6	1.4
2552	YBL103C	RTG3	1.4
2553	YOR172W	YRM1	1.4
2554	YOR011W	AUS1	1.4
2555	YPL190C	NAB3	1.4
2556	YMR106C	YKU80	1.4
2557	YER120W	SCS2	1.4
2558	YGL200C	EMP24	1.4
2559	YDR044W	HEM13	1.4
2560	YJR144W	MGM101	1.4
2561	YNL145W	MFA2	1.4
2562	YGR218W	CRM1	1.4
2563	YLR039C	RIC1	1.4
2564	YGR238C	KEL2	1.4
2565	YCL027W	FUS1	1.4
2566	YDR088C	SLU7	1.4
2567	YDR457W	TOM1	1.4
2568	YPL075W	GCR1	1.4
2569	YPR086W	SUA7	1.4
2570	YAL012W	CYS3	1.4
2571	YIL176C	PAU14	1.4
2572	YJL212C	OPT1	1.4
2573	YGR212W	SLI1	1.4
2574	YOR324C	FRT1	1.4
2575	YLL064C	PAU18	1.4
2576	YLR116W	MSL5	1.4
2577	YER173W	RAD24	1.4
2578	YLR181C	VTA1	1.4
2579	YDR103W	STE5	1.4
2580	YMR199W	CLN1	1.4
2581	YBR244W	GPX2	1.4
2582	YMR167W	MLH1	1.4
2583	YOR211C	MGM1	1.4
2584	YGL023C	PIB2	1.4
2585	YCL055W	KAR4	1.4
2586	YHL046C	PAU13	1.4
2587	YBL040C	ERD2	1.4
2588	YOR121C	YOR121C	1.4
2589	YLR117C	CLF1	1.4
2590	YLR208W	SEC13	1.4
2591	YOR074C	CDC21	1.4
2592	YAL013W	DEP1	1.4
2593	YJL038C	LOH1	1.4
2594	YDL182W	LYS20	1.4
2595	YBL006C	LDB7	1.4
2596	YNL330C	RPD3	1.4
2597	YGL130W	CEG1	1.4
2598	YPL202C	AFT2	1.4
2599	YMR162C	DNF3	1.4
2600	YDL183C	MRX19	1.4
2601	YPL229W	YPL229W	1.4
2602	YGL119W	COQ8	1.4
2603	YNL044W	YIP3	1.4
2604	YKR096W	ESL2	1.4
2605	YOR286W	RDL2	1.4
2606	YNL155W	CUZ1	1.4
2607	YPR179C	HDA3	1.4
2608	YNR030W	ALG12	1.4
2609	YNL278W	CAF120	1.4
2610	YDR493W	MZM1	1.4
2611	YNL329C	PEX6	1.4
2612	YFL024C	EPL1	1.4
2613	YGL202W	ARO8	1.4
2614	YJR139C	HOM6	1.4
2615	YLR085C	ARP6	1.4
2616	YER023W	PRO3	1.4
2617	YLR047C	FRE8	1.4
2618	YGL173C	XRN1	1.4
2619	YGL115W	SNF4	1.4
2620	YJL140W	RPB4	1.4
2621	YNL107W	YAF9	1.4
2622	YMR236W	TAF9	1.4
2623	YBL003C	HTA2	1.4
2624	YJL071W	ARG2	1.4
2625	YEL006W	YEA6	1.4
2626	YER069W	ARG56	1.4
2627	YMR204C	INP1	1.4
2628	YDR314C	RAD34	1.4
2629	YLR173W	TAG1	1.4
2630	YGR171C	MSM1	1.4
2631	YHR183W	GND1	1.4
2632	YFL046W	FMP32	1.4
2633	YGL209W	MIG2	1.4
2634	YBR146W	MRPS9	1.4
2635	YIL057C	RGI2	1.4
2636	YOR384W	FRE5	1.4
2637	YEL057C	SDD1	1.4
2638	YER166W	DNF1	1.4
2639	YDL045W-A	MRP10	1.4
2640	YKL069W	YKL069W	1.4
2641	YPR055W	SEC8	1.4
2642	YDR098C	GRX3	1.4
2643	YML079W	CFF1	1.4
2644	YAL048C	GEM1	1.4
2645	YGR021W	DPC29	1.4
2646	YNR072W	HXT17	1.4
2647	YLR437C	DIF1	1.4
2648	YGL129C	RSM23	1.4
2649	YBR065C	ECM2	1.4
2650	YMR213W	CEF1	1.4
2651	YOL136C	PFK27	1.4
2652	YDR408C	ADE8	1.4
2653	YJL029C	VPS53	1.4
2654	YGR246C	BRF1	1.4
2655	YJR107W	LIH1	1.4
2656	YNL252C	MRPL17	1.4
2657	YKL134C	OCT1	1.4
2658	YGL025C	PGD1	1.4
2659	YNR056C	BIO5	1.4
2660	YDR363W	ESC2	1.4
2661	YDR130C	FIN1	1.4
2662	YML051W	GAL80	1.4
2663	YMR121C	RPL15B	1.4
2664	YFR046C	CNN1	1.4
2665	YGR175C	ERG1	1.4
2666	YJL078C	PRY3	1.4
2667	YLR389C	STE23	1.4
2668	YDR480W	DIG2	1.4
2669	YOR190W	SPR1	1.4
2670	YKL049C	CSE4	1.4
2671	YBL088C	TEL1	1.4
2672	YOR156C	NFI1	1.4
2673	YBL016W	FUS3	1.4
2674	YBL091C	MAP2	1.4
2675	YHR111W	UBA4	1.4
2676	YBR278W	DPB3	1.4
2677	YEL007W	MIT1	1.4
2678	YIL144W	NDC80	1.4
2679	YLR326W	YLR326W	1.4
2680	YCR002C	CDC10	1.4
2681	YMR220W	ERG8	1.4
2682	YCL026C-B	HBN1	1.4
2683	YGL017W	ATE1	1.4
2684	YNL327W	EGT2	1.4
2685	YAL020C	ATS1	1.4
2686	YCR105W	ADH7	1.4
2687	YMR099C	YMR099C	1.4
2688	YHR015W	MIP6	1.4
2689	YDR317W	HIM1	1.4
2690	YPR128C	ANT1	1.4
2691	YPR201W	ARR3	1.4
2692	YDR424C	DYN2	1.4
2693	YER031C	YPT31	1.4
2694	YIR015W	RPR2	1.4
2695	YDR061W	YDR061W	1.4
2696	YJR047C	ANB1	1.4
2697	YFL011W	HXT10	1.4
2698	YNL287W	SEC21	1.4
2699	YKR100C	SKG1	1.4
2700	YGR156W	PTI1	1.4
2701	YIL093C	RSM25	1.4
2702	YJL091C	GWT1	1.4
2703	YJR082C	EAF6	1.4
2704	YBR095C	RXT2	1.4
2705	YCR044C	PER1	1.4
2706	YOL047C	LDS2	1.4
2707	YIL009C-A	EST3	1.4
2708	YJL152W	YJL152W	1.4
2709	YLR328W	NMA1	1.4
2710	YJR022W	LSM8	1.4
2711	YGR029W	ERV1	1.4
2712	YGR042W	MTE1	1.4
2713	YNL191W	DUG3	1.4
2714	YDR476C	YDR476C	1.4
2715	YOL156W	HXT11	1.4
2716	YGR129W	SYF2	1.4
2717	YPL161C	BEM4	1.4
2718	YBR253W	SRB6	1.4
2719	YNL131W	TOM22	1.4
2720	YDR379C-A	SDH6	1.4
2721	YMR158W	MRPS8	1.4
2722	YMR295C	YMR295C	1.4
2723	YDL160C	DHH1	1.4
2724	YNR041C	COQ2	1.4
2725	YDR488C	PAC11	1.4
2726	YPL153C	RAD53	1.4
2727	YML069W	POB3	1.4
2728	YNL169C	PSD1	1.4
2729	YIL031W	ULP2	1.4
2730	YHR038W	RRF1	1.3
2731	YPL231W	FAS2	1.3
2732	YOR153W	PDR5	1.3
2733	YBR007C	DSF2	1.3
2734	YNR060W	FRE4	1.3
2735	YOR053W	YOR053W	1.3
2736	YNL269W	BSC4	1.3
2737	YER087W	AIM10	1.3
2738	YDR282C	MRX10	1.3
2739	YOL123W	HRP1	1.3
2740	YOR258W	HNT3	1.3
2741	YPL204W	HRR25	1.3
2742	YDL047W	SIT4	1.3
2743	YPR003C	YPR003C	1.3
2744	YGL223C	COG1	1.3
2745	YDL202W	MRPL11	1.3
2746	YKL127W	PGM1	1.3
2747	YBL090W	MRP21	1.3
2748	YBR179C	FZO1	1.3
2749	YDR323C	PEP7	1.3
2750	YPR122W	AXL1	1.3
2751	YDL159W	STE7	1.3
2752	YHR094C	HXT1	1.3
2753	YPL200W	CSM4	1.3
2754	YDR118W	APC4	1.3
2755	YKR035W-A	DID2	1.3
2756	YER134C	YER134C	1.3
2757	YOL152W	FRE7	1.3
2758	YLR153C	ACS2	1.3
2759	YJL115W	ASF1	1.3
2760	YER100W	UBC6	1.3
2761	YGL160W	AIM14	1.3
2762	YOL128C	YGK3	1.3
2763	YDR192C	NUP42	1.3
2764	YNR067C	DSE4	1.3
2765	YOR248W	YOR248W	1.3
2766	YDL080C	THI3	1.3
2767	YGR005C	TFG2	1.3
2768	YGR224W	AZR1	1.3
2769	YFL060C	SNO3	1.3
2770	YDR402C	DIT2	1.3
2771	YGL110C	CUE3	1.3
2772	YOL105C	WSC3	1.3
2773	YGL019W	CKB1	1.3
2774	YDR248C	YDR248C	1.3
2775	YMR007W	YMR007W	1.3
2776	YPR109W	GLD1	1.3
2777	YCL009C	ILV6	1.3
2778	YBR138C	YBR138C	1.3
2779	YHR211W	FLO5	1.3
2780	YHR157W	REC104	1.3
2781	YLR457C	NBP1	1.3
2782	YLR430W	SEN1	1.3
2783	YKL155C	RSM22	1.3
2784	YIR019C	FLO11	1.3
2785	YMR113W	FOL3	1.3
2786	YPR045C	THP3	1.3
2787	YDL245C	HXT15	1.3
2788	YIL014C-A	YIL014C-A	1.3
2789	YLL063C	AYT1	1.3
2790	YGL207W	SPT16	1.3
2791	YOR135C	IRC14	1.3
2792	YLR265C	NEJ1	1.3
2793	YLR424W	SPP382	1.3
2794	YPL172C	COX10	1.3
2795	YPL225W	YPL225W	1.3
2796	YOL135C	MED7	1.3
2797	YDR233C	RTN1	1.3
2798	YBR188C	NTC20	1.3
2799	YIL026C	IRR1	1.3
2800	YDR393W	SHE9	1.3
2801	YGL147C	RPL9A	1.3
2802	YPR032W	SRO7	1.3
2803	YCR014C	POL4	1.3
2804	YOR189W	IES4	1.3
2805	YOL066C	RIB2	1.3
2806	YPL027W	SMA1	1.3
2807	YLR440C	SEC39	1.3
2808	YOR264W	DSE3	1.3
2809	YJL065C	DLS1	1.3
2810	YKL095W	YJU2	1.3
2811	YGL251C	HFM1	1.3
2812	YOR371C	GPB1	1.3
2813	YDR237W	MRPL7	1.3
2814	YLL052C	AQY2	1.3
2815	YKL125W	RRN3	1.3
2816	YIL172C	IMA3	1.3
2817	YHR165C	PRP8	1.3
2818	YPL088W	YPL088W	1.3
2819	YIL053W	GPP1	1.3
2820	YBR200W	BEM1	1.3
2821	YGL066W	SGF73	1.3
2822	YKL214C	YRA2	1.3
2823	YKR029C	SET3	1.3
2824	YGL258W	VEL1	1.3
2825	YGR108W	CLB1	1.3
2826	YNL118C	DCP2	1.3
2827	YPL155C	KIP2	1.3
2828	YNL137C	NAM9	1.3
2829	YMR019W	STB4	1.3
2830	YER093C-A	AIM11	1.3
2831	YMR060C	SAM37	1.3
2832	YAL041W	CDC24	1.3
2833	YKL184W	SPE1	1.3
2834	YMR168C	CEP3	1.3
2835	YOR175C	ALE1	1.3
2836	YHR109W	CTM1	1.3
2837	YMR048W	CSM3	1.3
2838	YDR232W	HEM1	1.3
2839	YCR003W	MRPL32	1.3
2840	YPL074W	YTA6	1.3
2841	YGL215W	CLG1	1.3
2842	YLR104W	LCL2	1.3
2843	YNR050C	LYS9	1.3
2844	YHL004W	MRP4	1.3
2845	YOR041C	YOR041C	1.3
2846	YLL042C	ATG10	1.3
2847	YLR132C	USB1	1.3
2848	YCL010C	SGF29	1.3
2849	YOL034W	SMC5	1.3
2850	YKL058W	TOA2	1.3
2851	YGL122C	NAB2	1.3
2852	YOR118W	RTC5	1.3
2853	YPL268W	PLC1	1.3
2854	YKL032C	IXR1	1.3
2855	YLR393W	ATP10	1.3
2856	YJL214W	HXT8	1.3
2857	YLR191W	PEX13	1.3
2858	YDL236W	PHO13	1.3
2859	YKL105C	SEG2	1.3
2860	YDR484W	VPS52	1.3
2861	YER093C	TSC11	1.3
2862	YMR190C	SGS1	1.3
2863	YLR410W	VIP1	1.3
2864	YIL170W	HXT12	1.3
2865	YFL028C	CAF16	1.3
2866	YKL059C	MPE1	1.3
2867	YKL022C	CDC16	1.3
2868	YKL174C	TPO5	1.3
2869	YDR295C	HDA2	1.3
2870	YCR086W	CSM1	1.3
2871	YDR066C	RTR2	1.3
2872	YJL222W	VTH2	1.3
2873	YMR208W	ERG12	1.3
2874	YHR155W	LAM1	1.3
2875	YDR145W	TAF12	1.3
2876	YHR090C	YNG2	1.3
2877	YLR268W	SEC22	1.3
2878	YNL263C	YIF1	1.3
2879	YMR319C	FET4	1.3
2880	YJL213W	YJL213W	1.3
2881	YGR294W	PAU12	1.3
2882	YER052C	HOM3	1.3
2883	YEL056W	HAT2	1.3
2884	YGR165W	MRPS35	1.3
2885	YDL165W	CDC36	1.3
2886	YJL143W	TIM17	1.3
2887	YDR076W	RAD55	1.3
2888	YDR506C	GMC1	1.3
2889	YDL178W	DLD2	1.3
2890	YJL015C	YJL015C	1.3
2891	YNR039C	ZRG17	1.3
2892	YML067C	ERV41	1.3
2893	YBR260C	RGD1	1.3
2894	YOL019W	TOS7	1.3
2895	YGL009C	LEU1	1.3
2896	YJL156C	SSY5	1.3
2897	YER174C	GRX4	1.3
2898	YOR298W	MUM3	1.3
2899	YOR112W	CEX1	1.3
2900	YKL080W	VMA5	1.3
2901	YMR034C	RCH1	1.3
2902	YJR101W	RSM26	1.3
2903	YGR261C	APL6	1.3
2904	YGR215W	RSM27	1.3
2905	YGL192W	IME4	1.3
2906	YER152C	YER152C	1.3
2907	YOL015W	IRC10	1.3
2908	YPL107W	DPC25	1.3
2909	YPL151C	PRP46	1.3
2910	YPL259C	APM1	1.3
2911	YGR207C	CIR1	1.3
2912	YCR048W	ARE1	1.3
2913	YGL194C	HOS2	1.3
2914	YJR089W	BIR1	1.3
2915	YDR510W	SMT3	1.3
2916	YOL067C	RTG1	1.3
2917	YPL053C	KTR6	1.3
2918	YOL077W-A	ATP19	1.3
2919	YPL040C	ISM1	1.3
2920	YJL204C	RCY1	1.3
2921	YDL052C	SLC1	1.3
2922	YDR068W	DOS2	1.3
2923	YBR250W	SPO23	1.3
2924	YKR007W	MEH1	1.3
2925	YLR373C	VID22	1.3
2926	YGL150C	INO80	1.3
2927	YPL139C	UME1	1.3
2928	YGR257C	MTM1	1.3
2929	YER010C	YER010C	1.3
2930	YDR434W	GPI17	1.3
2931	YCR073C	SSK22	1.3
2932	YDL220C	CDC13	1.3
2933	YCL047C	POF1	1.3
2934	YMR058W	FET3	1.3
2935	YDL015C	TSC13	1.3
2936	YPR150W	YPR150W	1.3
2937	YGL090W	LIF1	1.3
2938	YGL255W	ZRT1	1.3
2939	YNL304W	YPT11	1.3
2940	YNL283C	WSC2	1.3
2941	YNR055C	HOL1	1.3
2942	YPR082C	DIB1	1.3
2943	YBL067C	UBP13	1.3
2944	YHR059W	FYV4	1.3
2945	YKL165C	MCD4	1.3
2946	YOL091W	SPO21	1.3
2947	YGL254W	FZF1	1.3
2948	YBR004C	GPI18	1.3
2949	YFL026W	STE2	1.3
2950	YLR313C	SPH1	1.3
2951	YCR042C	TAF2	1.3
2952	YIL043C	CBR1	1.3
2953	YKL036C	YKL036C	1.3
2954	YIR033W	MGA2	1.3
2955	YGR137W	YGR137W	1.3
2956	YPL010W	RET3	1.3
2957	YMR155W	YMR155W	1.3
2958	YHR143W	DSE2	1.3
2959	YDR185C	UPS3	1.3
2960	YLR443W	ECM7	1.3
2961	YOR306C	MCH5	1.3
2962	YDR158W	HOM2	1.3
2963	YGR131W	FHN1	1.3
2964	YJL004C	SYS1	1.3
2965	YHR047C	AAP1	1.3
2966	YJR160C	MPH3	1.3
2967	YGR286C	BIO2	1.3
2968	YER070W	RNR1	1.3
2969	YGL174W	BUD13	1.3
2970	YJL077C	ICS3	1.3
2971	YDR419W	RAD30	1.3
2972	YJR142W	YJR142W	1.3
2973	YOL004W	SIN3	1.3
2974	YLR315W	NKP2	1.3
2975	YOR076C	SKI7	1.3
2976	YGR271W	SLH1	1.3
2977	YEL017W	GTT3	1.3
2978	YPL047W	SGF11	1.3
2979	YGR006W	PRP18	1.3
2980	YJL178C	ATG27	1.3
2981	YKL160W	ELF1	1.3
2982	YBR176W	ECM31	1.3
2983	YPL283C	YRF1-7	1.3
2984	YGR296W	YRF1-3	1.3
2985	YPL277C	YPL277C	1.3
2986	YER161C	SPT2	1.3
2987	YHR156C	LIN1	1.3
2988	YOL109W	ZEO1	1.3
2989	YLR386W	VAC14	1.3
2990	YNR043W	MVD1	1.3
2991	YLL005C	SPO75	1.3
2992	YDL179W	PCL9	1.3
2993	YLR087C	CSF1	1.3
2994	YHL009C	YAP3	1.3
2995	YGL067W	NPY1	1.3
2996	YMR246W	FAA4	1.3
2997	YOL161C	PAU20	1.3
2998	YLR115W	CFT2	1.3
2999	YDL090C	RAM1	1.3
3000	YBR016W	YBR016W	1.3
3001	YJR040W	GEF1	1.3
3002	YMR094W	CTF13	1.3
3003	YDR004W	RAD57	1.3
3004	YBL086C	YBL086C	1.3
3005	YER153C	PET122	1.3
3006	YLR211C	ATG38	1.3
3007	YIR009W	MSL1	1.3
3008	YOR372C	NDD1	1.3
3009	YNL076W	MKS1	1.3
3010	YGR134W	CAF130	1.3
3011	YCR065W	HCM1	1.3
3012	YMR044W	IOC4	1.3
3013	YNL261W	ORC5	1.3
3014	YDR459C	PFA5	1.3
3015	YDR351W	SBE2	1.3
3016	YMR273C	ZDS1	1.3
3017	YKL132C	RMA1	1.3
3018	YDR318W	MCM21	1.3
3019	YML087C	AIM33	1.3
3020	YNR068C	YNR068C	1.3
3021	YML099C	ARG81	1.3
3022	YDL044C	MTF2	1.3
3023	YEL002C	WBP1	1.3
3024	YIL167W	SDL1	1.3
3025	YKL015W	PUT3	1.3
3026	YOR140W	SFL1	1.3
3027	YDR508C	GNP1	1.3
3028	YMR202W	ERG2	1.3
3029	YOL090W	MSH2	1.3
3030	YNL323W	LEM3	1.3
3031	YOL045W	PSK2	1.3
3032	YLR130C	ZRT2	1.3
3033	YML052W	SUR7	1.3
3034	YPR105C	COG4	1.3
3035	YLR059C	REX2	1.3
3036	YML102W	CAC2	1.3
3037	YMR287C	DSS1	1.3
3038	YOR265W	RBL2	1.3
3039	YDL002C	NHP10	1.3
3040	YLL016W	SDC25	1.3
3041	YNL309W	STB1	1.3
3042	YMR325W	PAU19	1.3
3043	YLR447C	VMA6	1.3
3044	YDR542W	PAU10	1.3
3045	YGR038W	ORM1	1.3
3046	YKL186C	MTR2	1.3
3047	YIR030C	DCG1	1.3
3048	YPL045W	VPS16	1.3
3049	YLR347C	KAP95	1.3
3050	YGL012W	ERG4	1.3
3051	YNL072W	RNH201	1.3
3052	YOL002C	IZH2	1.3
3053	YDR545W	YRF1-1	1.3
3054	YDL133W	SRF1	1.3
3055	YER034W	YER034W	1.3
3056	YKL215C	OXP1	1.3
3057	YLR338W	OPI9	1.3
3058	YDR115W	MRX14	1.3
3059	YDR451C	YHP1	1.3
3060	YML126C	ERG13	1.3
3061	YNL144C	YNL144C	1.3
3062	YDR127W	ARO1	1.3
3063	YOR249C	APC5	1.3
3064	YBL002W	HTB2	1.3
3065	YHR103W	SBE22	1.3
3066	YDL203C	ACK1	1.3
3067	YNL222W	SSU72	1.3
3068	YKR042W	UTH1	1.3
3069	YNL193W	YNL193W	1.3
3070	YKL084W	HOT13	1.3
3071	YDR439W	LRS4	1.3
3072	YOR033C	EXO1	1.3
3073	YML050W	AIM32	1.3
3074	YDR332W	IRC3	1.3
3075	YJR016C	ILV3	1.3
3076	YDR106W	ARP10	1.2
3077	YLR403W	SFP1	1.2
3078	YPL264C	YPL264C	1.2
3079	YNL275W	BOR1	1.2
3080	YNL225C	CNM67	1.2
3081	YDL008W	APC11	1.2
3082	YJR079W	YJR079W	1.2
3083	YOR222W	ODC2	1.2
3084	YMR203W	TOM40	1.2
3085	YNL041C	COG6	1.2
3086	YPL193W	RSA1	1.2
3087	YGL203C	KEX1	1.2
3088	YDR188W	CCT6	1.2
3089	YJL192C	SOP4	1.2
3090	YLR030W	YLR030W	1.2
3091	YMR065W	KAR5	1.2
3092	YER099C	PRS2	1.2
3093	YBR023C	CHS3	1.2
3094	YML027W	YOX1	1.2
3095	YMR214W	SCJ1	1.2
3096	YGL137W	SEC27	1.2
3097	YDR420W	HKR1	1.2
3098	YDR354W	TRP4	1.2
3099	YLL051C	FRE6	1.2
3100	YDL033C	SLM3	1.2
3101	YHL022C	SPO11	1.2
3102	YOR385W	YOR385W	1.2
3103	YNL148C	ALF1	1.2
3104	YJL186W	MNN5	1.2
3105	YOR016C	ERP4	1.2
3106	YNR074C	AIF1	1.2
3107	YML059C	NTE1	1.2
3108	YOR338W	YOR338W	1.2
3109	YGR084C	MRP13	1.2
3110	YDR014W	RAD61	1.2
3111	YKR004C	ECM9	1.2
3112	YKL008C	LAC1	1.2
3113	YPL094C	SEC62	1.2
3114	YOR323C	PRO2	1.2
3115	YGR233C	PHO81	1.2
3116	YKR038C	KAE1	1.2
3117	YLR233C	EST1	1.2
3118	YLL022C	HIF1	1.2
3119	YER013W	PRP22	1.2
3120	YCL016C	DCC1	1.2
3121	YIL015W	BAR1	1.2
3122	YMR240C	CUS1	1.2
3123	YCL057C-A	MIC10	1.2
3124	YOR322C	LDB19	1.2
3125	YCR066W	RAD18	1.2
3126	YAL068C	PAU8	1.2
3127	YFR036W	CDC26	1.2
3128	YPL234C	VMA11	1.2
3129	YLR381W	CTF3	1.2
3130	YPR057W	BRR1	1.2
3131	YOR191W	ULS1	1.2
3132	YBR040W	FIG1	1.2
3133	YLR262C	YPT6	1.2
3134	YOR085W	OST3	1.2
3135	YDR400W	URH1	1.2
3136	YKR051W	HFL1	1.2
3137	YPR054W	SMK1	1.2
3138	YGR166W	TRS65	1.2
3139	YGL224C	SDT1	1.2
3140	YOR279C	RFM1	1.2
3141	YPL218W	SAR1	1.2
3142	YKL112W	ABF1	1.2
3143	YNL231C	PDR16	1.2
3144	YNL271C	BNI1	1.2
3145	YDR046C	BAP3	1.2
3146	YHL020C	OPI1	1.2
3147	YGR047C	TFC4	1.2
3148	YDL108W	KIN28	1.2
3149	YGR060W	ERG25	1.2
3150	YKL090W	CUE2	1.2
3151	YOR174W	MED4	1.2
3152	YER022W	SRB4	1.2
3153	YBR102C	EXO84	1.2
