SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DST1

Rank	Gene	Common	Score
1603	YNL310C	ZIM17	1.7
1604	YNL152W	INN1	1.7
1605	YGL014W	PUF4	1.7
1606	YJR089W	BIR1	1.7
1607	YOR165W	SEY1	1.7
1608	YOR079C	ATX2	1.7
1609	YBR112C	CYC8	1.7
1610	YDR304C	CPR5	1.7
1611	YPL125W	KAP120	1.7
1612	YKL130C	SHE2	1.7
1613	YDL178W	DLD2	1.7
1614	YLR117C	CLF1	1.7
1615	YKL006W	RPL14A	1.7
1616	YLR075W	RPL10	1.7
1617	YNL081C	SWS2	1.7
1618	YMR024W	MRPL3	1.7
1619	YDL165W	CDC36	1.7
1620	YMR299C	DYN3	1.7
1621	YJR092W	BUD4	1.7
1622	YEL044W	IES6	1.7
1623	YDR119W	VBA4	1.7
1624	YDR389W	SAC7	1.7
1625	YOR202W	HIS3	1.7
1626	YDR017C	KCS1	1.7
1627	YNL136W	EAF7	1.7
1628	YGR178C	PBP1	1.7
1629	YNL233W	BNI4	1.7
1630	YDR378C	LSM6	1.7
1631	YJL039C	NUP192	1.7
1632	YKL017C	HCS1	1.7
1633	YDR108W	TRS85	1.7
1634	YML055W	SPC2	1.7
1635	YOR076C	SKI7	1.7
1636	YBR007C	DSF2	1.7
1637	YBL060W	YEL1	1.7
1638	YIL040W	APQ12	1.7
1639	YHR024C	MAS2	1.7
1640	YKR080W	MTD1	1.7
1641	YHR031C	RRM3	1.7
1642	YGL143C	MRF1	1.7
1643	YDR227W	SIR4	1.7
1644	YDL198C	GGC1	1.7
1645	YOR141C	ARP8	1.7
1646	YNL245C	CWC25	1.7
1647	YMR314W	PRE5	1.7
1648	YDR434W	GPI17	1.7
1649	YKL212W	SAC1	1.7
1650	YAL011W	SWC3	1.7
1651	YML067C	ERV41	1.7
1652	YGL098W	USE1	1.7
1653	YGR234W	YHB1	1.7
1654	YOR221C	MCT1	1.7
1655	YLR115W	CFT2	1.7
1656	YOR037W	CYC2	1.7
1657	YHR186C	KOG1	1.7
1658	YBL051C	PIN4	1.7
1659	YJR135C	MCM22	1.7
1660	YML109W	ZDS2	1.7
1661	YNL133C	FYV6	1.7
1662	YER099C	PRS2	1.7
1663	YCL009C	ILV6	1.7
1664	YBR065C	ECM2	1.7
1665	YER081W	SER3	1.7
1666	YGL257C	MNT2	1.7
1667	YLR005W	SSL1	1.7
1668	YJL197W	UBP12	1.7
1669	YMR016C	SOK2	1.7
1670	YKR083C	DAD2	1.7
1671	YOR354C	MSC6	1.7
1672	YDR325W	YCG1	1.7
1673	YOR033C	EXO1	1.7
1674	YMR161W	HLJ1	1.7
1675	YER180C	ISC10	1.7
1676	YLR055C	SPT8	1.7
1677	YDR356W	SPC110	1.7
1678	YBL018C	POP8	1.7
1679	YML111W	BUL2	1.7
1680	YIL068C	SEC6	1.7
1681	YJR017C	ESS1	1.7
1682	YOR159C	SME1	1.7
1683	YNL191W	DUG3	1.7
1684	YBR291C	CTP1	1.7
1685	YCR009C	RVS161	1.7
1686	YJL174W	KRE9	1.7
1687	YHL014C	YLF2	1.7
1688	YKL127W	PGM1	1.7
1689	YDR405W	MRP20	1.7
1690	YDR260C	SWM1	1.7
1691	YGL017W	ATE1	1.7
1692	YNR006W	VPS27	1.7
1693	YIL116W	HIS5	1.7
1694	YLR367W	RPS22B	1.7
1695	YNL201C	PSY2	1.7
1696	YMR138W	CIN4	1.7
1697	YJR082C	EAF6	1.7
1698	YEL032W	MCM3	1.7
1699	YDR237W	MRPL7	1.7
1700	YDL136W	RPL35B	1.7
1701	YDL047W	SIT4	1.7
1702	YNL102W	POL1	1.7
1703	YLR147C	SMD3	1.7
1704	YPR159W	KRE6	1.7
1705	YMR097C	MTG1	1.7
1706	YDR310C	SUM1	1.7
1707	YFR031C-A	RPL2A	1.7
1708	YDR268W	MSW1	1.7
1709	YNR052C	POP2	1.7
1710	YKL090W	CUE2	1.7
1711	YGR134W	CAF130	1.7
1712	YCL028W	RNQ1	1.7
1713	YNL224C	SQS1	1.7
1714	YKR062W	TFA2	1.7
1715	YHR012W	VPS29	1.7
1716	YOR322C	LDB19	1.7
1717	YER136W	GDI1	1.7
1718	YGR218W	CRM1	1.7
1719	YPR100W	MRPL51	1.7
1720	YLR459W	GAB1	1.7
1721	YMR197C	VTI1	1.7
1722	YOR148C	SPP2	1.7
1723	YGR132C	PHB1	1.7
1724	YML008C	ERG6	1.7
1725	YLR396C	VPS33	1.7
1726	YGL054C	ERV14	1.7
1727	YGR177C	ATF2	1.7
1728	YLR433C	CNA1	1.7
1729	YLR011W	LOT6	1.7
1730	YAR018C	KIN3	1.7
1731	YGL236C	MTO1	1.7
1732	YDR012W	RPL4B	1.7
1733	YHR216W	IMD2	1.7
1734	YLR424W	SPP382	1.7
1735	YGL241W	KAP114	1.7
1736	YOR359W	VTS1	1.7
1737	YNL071W	LAT1	1.7
1738	YKL080W	VMA5	1.7
1739	YPL249C-A	RPL36B	1.7
1740	YBL038W	MRPL16	1.7
1741	YGR240C	PFK1	1.7
1742	YDR296W	MHR1	1.7
1743	YBL031W	SHE1	1.6
1744	YGL164C	YRB30	1.6
1745	YPR085C	ASA1	1.6
1746	YFR004W	RPN11	1.6
1747	YGL035C	MIG1	1.6
1748	YIL009C-A	EST3	1.6
1749	YOR157C	PUP1	1.6
1750	YGR258C	RAD2	1.6
1751	YPL208W	RKM1	1.6
1752	YGR284C	ERV29	1.6
1753	YOR274W	MOD5	1.6
1754	YJL186W	MNN5	1.6
1755	YNL054W	VAC7	1.6
1756	YPR162C	ORC4	1.6
1757	YFL004W	VTC2	1.6
1758	YAL014C	SYN8	1.6
1759	YGL065C	ALG2	1.6
1760	YBR101C	FES1	1.6
1761	YOR110W	TFC7	1.6
1762	YLR263W	RED1	1.6
1763	YKL184W	SPE1	1.6
1764	YER001W	MNN1	1.6
1765	YER058W	PET117	1.6
1766	YHR021C	RPS27B	1.6
1767	YOL088C	MPD2	1.6
1768	YMR193W	MRPL24	1.6
1769	YER093C	TSC11	1.6
1770	YHR006W	STP2	1.6
1771	YJL209W	CBP1	1.6
1772	YMR116C	ASC1	1.6
1773	YKL015W	PUT3	1.6
1774	YML036W	CGI121	1.6
1775	YBR193C	MED8	1.6
1776	YPL259C	APM1	1.6
1777	YDR329C	PEX3	1.6
1778	YBR131W	CCZ1	1.6
1779	YOR244W	ESA1	1.6
1780	YGL009C	LEU1	1.6
1781	YMR113W	FOL3	1.6
1782	YLR438C-A	LSM3	1.6
1783	YNL244C	SUI1	1.6
1784	YGL220W	BOL2	1.6
1785	YDR303C	RSC3	1.6
1786	YMR038C	CCS1	1.6
1787	YJR031C	GEA1	1.6
1788	YML025C	YML6	1.6
1789	YML130C	ERO1	1.6
1790	YPR017C	DSS4	1.6
1791	YGR049W	SCM4	1.6
1792	YDR316W	OMS1	1.6
1793	YPR009W	SUT2	1.6
1794	YPL106C	SSE1	1.6
1795	YIL115C	NUP159	1.6
1796	YCR060W	TAH1	1.6
1797	YHR181W	SVP26	1.6
1798	YOR130C	ORT1	1.6
1799	YLR079W	SIC1	1.6
1800	YNR013C	PHO91	1.6
1801	YHR059W	FYV4	1.6
1802	YMR246W	FAA4	1.6
1803	YJL204C	RCY1	1.6
1804	YER164W	CHD1	1.6
1805	YNL317W	PFS2	1.6
1806	YGR286C	BIO2	1.6
1807	YER116C	SLX8	1.6
1808	YGR140W	CBF2	1.6
1809	YNR035C	ARC35	1.6
1810	YPL195W	APL5	1.6
1811	YCR054C	CTR86	1.6
1812	YDR264C	AKR1	1.6
1813	YMR198W	CIK1	1.6
1814	YPR082C	DIB1	1.6
1815	YBR127C	VMA2	1.6
1816	YBR278W	DPB3	1.6
1817	YER089C	PTC2	1.6
1818	YPL065W	VPS28	1.6
1819	YOR127W	RGA1	1.6
1820	YDR049W	VMS1	1.6
1821	YKL019W	RAM2	1.6
1822	YDR383C	NKP1	1.6
1823	YDR092W	UBC13	1.6
1824	YDL164C	CDC9	1.6
1825	YDR331W	GPI8	1.6
1826	YGR163W	GTR2	1.6
1827	YML126C	ERG13	1.6
1828	YKL119C	VPH2	1.6
1829	YDL001W	RMD1	1.6
1830	YDR236C	FMN1	1.6
1831	YLL033W	IRC19	1.6
1832	YCL063W	VAC17	1.6
1833	YER154W	OXA1	1.6
1834	YFL027C	GYP8	1.6
1835	YJL176C	SWI3	1.6
1836	YNL091W	NST1	1.6
1837	YMR247C	RKR1	1.6
1838	YPL241C	CIN2	1.6
1839	YHL003C	LAG1	1.6
1840	YLR119W	SRN2	1.6
1841	YLR249W	YEF3	1.6
1842	YAR008W	SEN34	1.6
1843	YOR205C	GEP3	1.6
1844	YER115C	SPR6	1.6
1845	YER155C	BEM2	1.6
1846	YOL004W	SIN3	1.6
1847	YGL134W	PCL10	1.6
1848	YML041C	VPS71	1.6
1849	YNL272C	SEC2	1.6
1850	YOR353C	SOG2	1.6
1851	YPL120W	VPS30	1.6
1852	YJR139C	HOM6	1.6
1853	YDR499W	LCD1	1.6
1854	YJL073W	JEM1	1.6
1855	YOR026W	BUB3	1.6
1856	YNL254C	RTC4	1.6
1857	YML011C	RAD33	1.6
1858	YER087C-B	SBH1	1.6
1859	YHR191C	CTF8	1.6
1860	YKL094W	YJU3	1.6
1861	YDR427W	RPN9	1.6
1862	YOL135C	MED7	1.6
1863	YAL034W-A	MTW1	1.6
1864	YPL049C	DIG1	1.6
1865	YLR199C	PBA1	1.6
1866	YGL203C	KEX1	1.6
1867	YFR043C	IRC6	1.6
1868	YLR077W	FMP25	1.6
1869	YKL159C	RCN1	1.6
1870	YHR094C	HXT1	1.6
1871	YOR116C	RPO31	1.6
1872	YKL204W	EAP1	1.6
1873	YOR212W	STE4	1.6
1874	YML107C	PML39	1.6
1875	YLR340W	RPP0	1.6
1876	YBR014C	GRX7	1.6
1877	YOR250C	CLP1	1.6
1878	YOL090W	MSH2	1.6
1879	YOR247W	SRL1	1.6
1880	YGL128C	CWC23	1.6
1881	YDR368W	YPR1	1.6
1882	YEL034W	HYP2	1.6
1883	YGL095C	VPS45	1.6
1884	YPR183W	DPM1	1.6
1885	YMR234W	RNH1	1.6
1886	YDR180W	SCC2	1.6
1887	YJL128C	PBS2	1.6
1888	YHR073W	OSH3	1.6
1889	YOL121C	RPS19A	1.6
1890	YNL282W	POP3	1.6
1891	YML099C	ARG81	1.6
1892	YNR020C	ATP23	1.6
1893	YOR080W	DIA2	1.6
1894	YMR028W	TAP42	1.6
1895	YBL004W	UTP20	1.6
1896	YKL045W	PRI2	1.6
1897	YLR105C	SEN2	1.6
1898	YBR255W	MTC4	1.6
1899	YML103C	NUP188	1.6
1900	YOR226C	ISU2	1.6
1901	YGR215W	RSM27	1.6
1902	YCR042C	TAF2	1.6
1903	YLR168C	UPS2	1.6
1904	YKR014C	YPT52	1.6
1905	YDR201W	SPC19	1.6
1906	YPL001W	HAT1	1.6
1907	YMR241W	YHM2	1.6
1908	YJR049C	UTR1	1.6
1909	YPL083C	SEN54	1.6
1910	YCR063W	BUD31	1.6
1911	YCL036W	GFD2	1.6
1912	YDR192C	NUP42	1.6
1913	YGL216W	KIP3	1.6
1914	YJR065C	ARP3	1.6
1915	YER032W	FIR1	1.6
1916	YML038C	YMD8	1.6
1917	YDL115C	IWR1	1.6
1918	YOR117W	RPT5	1.6
1919	YNL291C	MID1	1.6
1920	YOL007C	CSI2	1.6
1921	YDR146C	SWI5	1.6
1922	YJR093C	FIP1	1.6
1923	YHR047C	AAP1	1.6
1924	YBR115C	LYS2	1.6
1925	YLR354C	TAL1	1.6
1926	YDR428C	BNA7	1.6
1927	YBL002W	HTB2	1.6
1928	YDL192W	ARF1	1.6
1929	YHL029C	OCA5	1.6
1930	YDR151C	CTH1	1.6
1931	YGR232W	NAS6	1.6
1932	YLR427W	MAG2	1.6
1933	YKL196C	YKT6	1.6
1934	YLR242C	ARV1	1.6
1935	YHR142W	CHS7	1.6
1936	YNL309W	STB1	1.6
1937	YGL077C	HNM1	1.6
1938	YOR369C	RPS12	1.6
1939	YOR327C	SNC2	1.6
1940	YGR082W	TOM20	1.6
1941	YDR164C	SEC1	1.6
1942	YDR373W	FRQ1	1.6
1943	YPL253C	VIK1	1.6
1944	YDR410C	STE14	1.6
1945	YPL013C	MRPS16	1.6
1946	YBR083W	TEC1	1.6
1947	YBR015C	MNN2	1.6
1948	YNL180C	RHO5	1.6
1949	YDR244W	PEX5	1.6
1950	YGL130W	CEG1	1.6
1951	YML016C	PPZ1	1.6
1952	YJL096W	MRPL49	1.6
1953	YCR071C	IMG2	1.6
1954	YBR173C	UMP1	1.6
1955	YKR035W-A	DID2	1.6
1956	YJR057W	CDC8	1.6
1957	YBR217W	ATG12	1.6
1958	YHR141C	RPL42B	1.6
1959	YBL042C	FUI1	1.6
1960	YCR082W	AHC2	1.6
1961	YBL035C	POL12	1.6
1962	YPR120C	CLB5	1.6
1963	YHR102W	KIC1	1.6
1964	YDR451C	YHP1	1.6
1965	YEL031W	SPF1	1.6
1966	YLR210W	CLB4	1.6
1967	YNR049C	MSO1	1.6
1968	YOR222W	ODC2	1.6
1969	YOL020W	TAT2	1.6
1970	YCL030C	HIS4	1.6
1971	YDR518W	EUG1	1.6
1972	YBR085W	AAC3	1.6
1973	YLR359W	ADE13	1.6
1974	YFR010W	UBP6	1.6
1975	YBR029C	CDS1	1.6
1976	YML006C	GIS4	1.6
1977	YOL103W	ITR2	1.6
1978	YIR005W	IST3	1.6
1979	YDR004W	RAD57	1.6
1980	YDL168W	SFA1	1.6
1981	YEL063C	CAN1	1.6
1982	YJR123W	RPS5	1.6
1983	YCR019W	MAK32	1.6
1984	YNL225C	CNM67	1.6
1985	YGR175C	ERG1	1.6
1986	YLR106C	REA1	1.6
1987	YNL072W	RNH201	1.6
1988	YOR303W	CPA1	1.6
1989	YOR320C	GNT1	1.6
1990	YOL141W	PPM2	1.6
1991	YGL068W	MNP1	1.6
1992	YOR280C	FSH3	1.6
1993	YCR084C	TUP1	1.6
1994	YNL209W	SSB2	1.6
1995	YLR113W	HOG1	1.6
1996	YMR202W	ERG2	1.6
1997	YKL007W	CAP1	1.6
1998	YLR451W	LEU3	1.6
1999	YNL044W	YIP3	1.6
2000	YKR064W	OAF3	1.6
2001	YDR097C	MSH6	1.6
2002	YOR073W	SGO1	1.6
2003	YKL039W	PTM1	1.6
2004	YNR017W	TIM23	1.6
2005	YDR046C	BAP3	1.6
2006	YIL147C	SLN1	1.6
2007	YDR326C	YSP2	1.6
2008	YOR257W	CDC31	1.6
2009	YEL072W	RMD6	1.6
2010	YPL267W	ACM1	1.6
2011	YBR201W	DER1	1.6
2012	YMR225C	MRPL44	1.6
2013	YER167W	BCK2	1.6
2014	YOR297C	TIM18	1.6
2015	YOR085W	OST3	1.6
2016	YMR203W	TOM40	1.6
2017	YMR208W	ERG12	1.6
2018	YGR233C	PHO81	1.6
2019	YML127W	RSC9	1.6
2020	YGR106C	VOA1	1.6
2021	YGL151W	NUT1	1.6
2022	YNL112W	DBP2	1.6
2023	YBR243C	ALG7	1.6
2024	YBR069C	TAT1	1.6
2025	YLR154C	RNH203	1.6
2026	YPL103C	FMP30	1.6
2027	YGL166W	CUP2	1.6
2028	YOL146W	PSF3	1.6
2029	YHR030C	SLT2	1.6
2030	YER062C	GPP2	1.6
2031	YER123W	YCK3	1.6
2032	YGL200C	EMP24	1.6
2033	YBR110W	ALG1	1.6
2034	YPL118W	MRP51	1.6
2035	YBL006C	LDB7	1.6
2036	YBR152W	SPP381	1.6
2037	YDR006C	SOK1	1.6
2038	YCL044C	MGR1	1.6
2039	YKL104C	GFA1	1.6
2040	YGL186C	TPN1	1.6
2041	YDR207C	UME6	1.6
2042	YJL126W	NIT2	1.6
2043	YPR181C	SEC23	1.6
2044	YDL080C	THI3	1.6
2045	YPR104C	FHL1	1.6
2046	YCR020W-B	HTL1	1.6
2047	YKR010C	TOF2	1.6
2048	YNL042W	BOP3	1.6
2049	YHR205W	SCH9	1.6
2050	YKL033W	TTI1	1.6
2051	YEL016C	NPP2	1.6
2052	YHL034C	SBP1	1.6
2053	YPR029C	APL4	1.6
2054	YGL150C	INO80	1.6
2055	YDR419W	RAD30	1.6
2056	YJR083C	ACF4	1.6
2057	YGR010W	NMA2	1.6
2058	YMR019W	STB4	1.6
2059	YPL045W	VPS16	1.6
2060	YBR087W	RFC5	1.6
2061	YCR008W	SAT4	1.6
2062	YGL021W	ALK1	1.6
2063	YDR458C	HEH2	1.6
2064	YIL090W	ICE2	1.6
2065	YIL150C	MCM10	1.6
2066	YMR237W	BCH1	1.6
2067	YIL034C	CAP2	1.6
2068	YEL066W	HPA3	1.6
2069	YDR532C	KRE28	1.6
2070	YAL041W	CDC24	1.6
2071	YPL007C	TFC8	1.6
2072	YBL090W	MRP21	1.6
2073	YKL057C	NUP120	1.6
2074	YPL145C	KES1	1.6
2075	YML116W	ATR1	1.6
2076	YMR042W	ARG80	1.6
2077	YNR039C	ZRG17	1.6
2078	YJL133W	MRS3	1.6
2079	YDR498C	SEC20	1.6
2080	YMR022W	UBC7	1.6
2081	YLR096W	KIN2	1.6
2082	YDR362C	TFC6	1.6
2083	YOR315W	SFG1	1.6
2084	YOR112W	CEX1	1.6
2085	YHR103W	SBE22	1.6
2086	YFL017W-A	SMX2	1.6
2087	YKR090W	PXL1	1.6
2088	YGL093W	SPC105	1.6
2089	YNL051W	COG5	1.6
2090	YLR376C	PSY3	1.6
2091	YFR034C	PHO4	1.6
2092	YDL013W	SLX5	1.6
2093	YPL175W	SPT14	1.6
2094	YDR483W	KRE2	1.6
2095	YHR203C	RPS4B	1.6
2096	YKL165C	MCD4	1.6
2097	YJR147W	HMS2	1.6
2098	YOL045W	PSK2	1.6
2099	YGR189C	CRH1	1.6
2100	YIR033W	MGA2	1.6
2101	YKL101W	HSL1	1.6
2102	YDL159W	STE7	1.6
2103	YLR247C	IRC20	1.6
2104	YNL118C	DCP2	1.6
2105	YLR203C	MSS51	1.6
2106	YOR043W	WHI2	1.6
2107	YOL112W	MSB4	1.6
2108	YDR235W	PRP42	1.6
2109	YOR301W	RAX1	1.6
2110	YNL029C	KTR5	1.6
2111	YNR030W	ALG12	1.6
2112	YLR188W	MDL1	1.6
2113	YDR181C	SAS4	1.6
2114	YJL035C	TAD2	1.6
2115	YBR049C	REB1	1.6
2116	YDR246W	TRS23	1.6
2117	YDR519W	FPR2	1.6
2118	YNL186W	UBP10	1.6
2119	YGR133W	PEX4	1.6
2120	YAL023C	PMT2	1.6
2121	YMR205C	PFK2	1.6
2122	YMR158W	MRPS8	1.6
2123	YCL064C	CHA1	1.6
2124	YDL093W	PMT5	1.6
2125	YDL097C	RPN6	1.6
2126	YNL005C	MRP7	1.6
2127	YOR025W	HST3	1.6
2128	YBR258C	SHG1	1.6
2129	YER017C	AFG3	1.6
2130	YNL177C	MRPL22	1.6
2131	YPR119W	CLB2	1.6
2132	YER146W	LSM5	1.6
2133	YLR014C	PPR1	1.6
2134	YDL076C	RXT3	1.6
2135	YPL032C	SVL3	1.6
2136	YJR133W	XPT1	1.6
2137	YDL212W	SHR3	1.6
2138	YLR372W	ELO3	1.6
2139	YIL139C	REV7	1.6
2140	YJR022W	LSM8	1.6
2141	YPR019W	MCM4	1.6
2142	YMR282C	AEP2	1.6
2143	YNL323W	LEM3	1.6
2144	YNL183C	NPR1	1.6
2145	YKL138C	MRPL31	1.6
2146	YKL167C	MRP49	1.6
2147	YOR182C	RPS30B	1.6
2148	YBR244W	GPX2	1.6
2149	YNL006W	LST8	1.6
2150	YDR302W	GPI11	1.6
2151	YER019C-A	SBH2	1.6
2152	YDR200C	VPS64	1.6
2153	YML076C	WAR1	1.6
2154	YGL025C	PGD1	1.6
2155	YBR163W	EXO5	1.6
2156	YDR170C	SEC7	1.6
2157	YMR021C	MAC1	1.6
2158	YLL003W	SFI1	1.6
2159	YDR261C	EXG2	1.6
2160	YJL088W	ARG3	1.6
2161	YML032C	RAD52	1.6
2162	YGR056W	RSC1	1.6
2163	YHR034C	PIH1	1.6
2164	YPR103W	PRE2	1.6
2165	YBL025W	RRN10	1.6
2166	YJL095W	BCK1	1.6
2167	YKR001C	VPS1	1.6
2168	YML051W	GAL80	1.6
2169	YNL053W	MSG5	1.6
2170	YOR357C	SNX3	1.6
2171	YHR029C	YHI9	1.6
2172	YKL175W	ZRT3	1.6
2173	YJR109C	CPA2	1.6
2174	YJL044C	GYP6	1.6
2175	YMR228W	MTF1	1.6
2176	YLR193C	UPS1	1.6
2177	YNR028W	CPR8	1.6
2178	YBR109C	CMD1	1.6
2179	YPR135W	CTF4	1.6
2180	YMR029C	FAR8	1.6
2181	YPL193W	RSA1	1.6
2182	YOR307C	SLY41	1.6
2183	YHR015W	MIP6	1.6
2184	YIL159W	BNR1	1.6
2185	YBR133C	HSL7	1.6
2186	YOR299W	BUD7	1.6
2187	YCR044C	PER1	1.6
2188	YLR288C	MEC3	1.6
2189	YER072W	VTC1	1.6
2190	YKL056C	TMA19	1.6
2191	YKL032C	IXR1	1.6
2192	YBR213W	MET8	1.6
2193	YIL117C	PRM5	1.6
2194	YHR074W	QNS1	1.6
2195	YLR059C	REX2	1.6
2196	YDR224C	HTB1	1.6
2197	YNL318C	HXT14	1.6
2198	YJR086W	STE18	1.6
2199	YDR462W	MRPL28	1.6
2200	YER083C	GET2	1.6
2201	YKL173W	SNU114	1.6
2202	YHR183W	GND1	1.6
2203	YOL058W	ARG1	1.6
2204	YKR020W	VPS51	1.6
2205	YNL048W	ALG11	1.6
2206	YDR480W	DIG2	1.6
2207	YPL052W	OAZ1	1.6
2208	YGL060W	YBP2	1.6
2209	YBR175W	SWD3	1.6
2210	YCL024W	KCC4	1.6
2211	YKR068C	BET3	1.6
2212	YKL218C	SRY1	1.6
2213	YDL227C	HO	1.6
2214	YHR204W	MNL1	1.6
2215	YDR285W	ZIP1	1.6
2216	YOR058C	ASE1	1.6
2217	YKL145W	RPT1	1.5
2218	YBL082C	ALG3	1.5
2219	YPR023C	EAF3	1.5
2220	YHR188C	GPI16	1.5
2221	YCL017C	NFS1	1.5
2222	YNL252C	MRPL17	1.5
2223	YNL027W	CRZ1	1.5
2224	YLR067C	PET309	1.5
2225	YER005W	YND1	1.5
2226	YNR037C	RSM19	1.5
2227	YGR191W	HIP1	1.5
2228	YOR266W	PNT1	1.5
2229	YMR080C	NAM7	1.5
2230	YEL021W	URA3	1.5
2231	YER175C	TMT1	1.5
2232	YDR416W	SYF1	1.5
2233	YBR181C	RPS6B	1.5
2234	YER075C	PTP3	1.5
2235	YLR318W	EST2	1.5
2236	YAL012W	CYS3	1.5
2237	YKR013W	PRY2	1.5
2238	YLR378C	SEC61	1.5
2239	YDR103W	STE5	1.5
2240	YNL098C	RAS2	1.5
2241	YNL304W	YPT11	1.5
2242	YPL029W	SUV3	1.5
2243	YDR363W	ESC2	1.5
2244	YMR013C	SEC59	1.5
2245	YMR052W	FAR3	1.5
2246	YDL232W	OST4	1.5
2247	YKL174C	TPO5	1.5
2248	YPL249C	GYP5	1.5
2249	YCR020C-A	MAK31	1.5
2250	YGR170W	PSD2	1.5
2251	YMR219W	ESC1	1.5
2252	YBL020W	RFT1	1.5
2253	YGR097W	ASK10	1.5
2254	YGR113W	DAM1	1.5
2255	YGL022W	STT3	1.5
2256	YBR199W	KTR4	1.5
2257	YOR360C	PDE2	1.5
2258	YMR296C	LCB1	1.5
2259	YDR485C	VPS72	1.5
2260	YIL135C	VHS2	1.5
2261	YGL178W	MPT5	1.5
2262	YPR167C	MET16	1.5
2263	YBR066C	NRG2	1.5
2264	YDL193W	NUS1	1.5
2265	YMR218C	TRS130	1.5
2266	YDR130C	FIN1	1.5
2267	YMR223W	UBP8	1.5
2268	YOL023W	IFM1	1.5
2269	YNL216W	RAP1	1.5
2270	YKL042W	SPC42	1.5
2271	YER173W	RAD24	1.5
2272	YPR016C	TIF6	1.5
2273	YDL069C	CBS1	1.5
2274	YCL052C	PBN1	1.5
2275	YDR524C	AGE1	1.5
2276	YFL049W	SWP82	1.5
2277	YAL015C	NTG1	1.5
2278	YMR073C	IRC21	1.5
2279	YIR008C	PRI1	1.5
2280	YGR037C	ACB1	1.5
2281	YPR024W	YME1	1.5
2282	YDL134C	PPH21	1.5
2283	YHR042W	NCP1	1.5
2284	YNL230C	ELA1	1.5
2285	YNL240C	NAR1	1.5
2286	YKR027W	BCH2	1.5
2287	YDR459C	PFA5	1.5
2288	YML049C	RSE1	1.5
2289	YMR036C	MIH1	1.5
2290	YHR158C	KEL1	1.5
2291	YBR162C	TOS1	1.5
2292	YOR231W	MKK1	1.5
2293	YLR268W	SEC22	1.5
2294	YGR063C	SPT4	1.5
2295	YBL033C	RIB1	1.5
2296	YLR274W	MCM5	1.5
2297	YHR132C	ECM14	1.5
2298	YAL026C	DRS2	1.5
2299	YDR252W	BTT1	1.5
2300	YJR143C	PMT4	1.5
2301	YLR375W	STP3	1.5
2302	YNL147W	LSM7	1.5
2303	YHR155W	LAM1	1.5
2304	YMR273C	ZDS1	1.5
2305	YGL251C	HFM1	1.5
2306	YDL179W	PCL9	1.5
2307	YBR103W	SIF2	1.5
2308	YKR101W	SIR1	1.5
2309	YKL108W	SLD2	1.5
2310	YLR216C	CPR6	1.5
2311	YGL062W	PYC1	1.5
2312	YOL095C	HMI1	1.5
2313	YER060W	FCY21	1.5
2314	YER145C	FTR1	1.5
2315	YNL056W	OCA2	1.5
2316	YML078W	CPR3	1.5
2317	YLR254C	NDL1	1.5
2318	YPL256C	CLN2	1.5
2319	YPL174C	NIP100	1.5
2320	YMR267W	PPA2	1.5
2321	YPL220W	RPL1A	1.5
2322	YMR283C	RIT1	1.5
2323	YAR073W	IMD1	1.5
2324	YDR330W	UBX5	1.5
2325	YOL078W	AVO1	1.5
2326	YHR091C	MSR1	1.5
2327	YDL185W	VMA1	1.5
2328	YLR069C	MEF1	1.5
2329	YMR062C	ARG7	1.5
2330	YOR163W	DDP1	1.5
2331	YGR184C	UBR1	1.5
2332	YLR261C	VPS63	1.5
2333	YHL020C	OPI1	1.5
2334	YML012W	ERV25	1.5
2335	YJR025C	BNA1	1.5
2336	YHR110W	ERP5	1.5
2337	YLR312W-A	MRPL15	1.5
2338	YOR367W	SCP1	1.5
2339	YDR137W	RGP1	1.5
2340	YGL012W	ERG4	1.5
2341	YNL074C	MLF3	1.5
2342	YMR275C	BUL1	1.5
2343	YOR104W	PIN2	1.5
2344	YHR011W	DIA4	1.5
2345	YER139C	RTR1	1.5
2346	YGR058W	PEF1	1.5
2347	YKL079W	SMY1	1.5
2348	YGL181W	GTS1	1.5
2349	YDL059C	RAD59	1.5
2350	YER070W	RNR1	1.5
2351	YMR077C	VPS20	1.5
2352	YBR234C	ARC40	1.5
2353	YMR184W	ADD37	1.5
2354	YPL074W	YTA6	1.5
2355	YNL284C	MRPL10	1.5
2356	YER094C	PUP3	1.5
2357	YDL101C	DUN1	1.5
2358	YGL116W	CDC20	1.5
2359	YGR060W	ERG25	1.5
2360	YHR023W	MYO1	1.5
2361	YNR009W	NRM1	1.5
2362	YDR127W	ARO1	1.5
2363	YHL023C	NPR3	1.5
2364	YCL014W	BUD3	1.5
2365	YNL101W	AVT4	1.5
2366	YBR202W	MCM7	1.5
2367	YBL105C	PKC1	1.5
2368	YGL254W	FZF1	1.5
2369	YBL026W	LSM2	1.5
2370	YOR344C	TYE7	1.5
2371	YOR039W	CKB2	1.5
2372	YIR021W	MRS1	1.5
2373	YHR166C	CDC23	1.5
2374	YPL163C	SVS1	1.5
2375	YDR208W	MSS4	1.5
2376	YPL188W	POS5	1.5
2377	YCR092C	MSH3	1.5
2378	YGL008C	PMA1	1.5
2379	YGL094C	PAN2	1.5
