SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS2

Rank	Gene	Common	Score
2388	YPL157W	TGS1	1.4
2389	YJR118C	ILM1	1.4
2390	YHR074W	QNS1	1.4
2391	YER109C	FLO8	1.4
2392	YDR254W	CHL4	1.4
2393	YPR025C	CCL1	1.4
2394	YMR211W	DML1	1.4
2395	YGR240C	PFK1	1.4
2396	YPR074C	TKL1	1.4
2397	YBR236C	ABD1	1.4
2398	YOR350C	MNE1	1.4
2399	YBR136W	MEC1	1.4
2400	YAL001C	TFC3	1.4
2401	YKL127W	PGM1	1.4
2402	YER093C	TSC11	1.4
2403	YDR044W	HEM13	1.4
2404	YGL128C	CWC23	1.4
2405	YGL208W	SIP2	1.4
2406	YNL196C	SLZ1	1.4
2407	YGL050W	TYW3	1.4
2408	YNR010W	CSE2	1.4
2409	YLR424W	SPP382	1.4
2410	YER044C-A	MEI4	1.4
2411	YOR336W	KRE5	1.4
2412	YGR007W	ECT1	1.4
2413	YOR274W	MOD5	1.4
2414	YGL033W	HOP2	1.4
2415	YGR155W	CYS4	1.4
2416	YPL273W	SAM4	1.4
2417	YOR101W	RAS1	1.4
2418	YGL028C	SCW11	1.4
2419	YIL017C	VID28	1.4
2420	YNR051C	BRE5	1.4
2421	YNL240C	NAR1	1.4
2422	YOL019W	TOS7	1.4
2423	YDR345C	HXT3	1.4
2424	YDL037C	BSC1	1.4
2425	YDL140C	RPO21	1.4
2426	YJL076W	NET1	1.4
2427	YDR172W	SUP35	1.4
2428	YBL043W	ECM13	1.4
2429	YLR192C	HCR1	1.4
2430	YKL182W	FAS1	1.4
2431	YKL156W	RPS27A	1.4
2432	YJR051W	OSM1	1.4
2433	YAL062W	GDH3	1.4
2434	YLR440C	SEC39	1.4
2435	YML005W	TRM12	1.4
2436	YOR143C	THI80	1.4
2437	YPL087W	YDC1	1.4
2438	YKL142W	MRP8	1.4
2439	YGR154C	GTO1	1.4
2440	YDL047W	SIT4	1.4
2441	YBR078W	ECM33	1.4
2442	YHR068W	DYS1	1.4
2443	YEL072W	RMD6	1.4
2444	YOR119C	RIO1	1.4
2445	YMR281W	GPI12	1.4
2446	YGL229C	SAP4	1.4
2447	YCR066W	RAD18	1.4
2448	YNL282W	POP3	1.4
2449	YLL055W	YCT1	1.4
2450	YDR399W	HPT1	1.4
2451	YPL133C	RDS2	1.4
2452	YPR033C	HTS1	1.4
2453	YDR495C	VPS3	1.4
2454	YER038C	KRE29	1.4
2455	YNL147W	LSM7	1.4
2456	YBR081C	SPT7	1.4
2457	YGL112C	TAF6	1.4
2458	YJR135C	MCM22	1.4
2459	YNL207W	RIO2	1.4
2460	YLR254C	NDL1	1.4
2461	YLR259C	HSP60	1.4
2462	YBL063W	KIP1	1.4
2463	YLR390W	ECM19	1.4
2464	YOR148C	SPP2	1.4
2465	YBR222C	PCS60	1.4
2466	YKR006C	MRPL13	1.4
2467	YDR264C	AKR1	1.4
2468	YKL216W	URA1	1.4
2469	YMR120C	ADE17	1.4
2470	YHR050W	SMF2	1.4
2471	YDR116C	MRPL1	1.4
2472	YKL028W	TFA1	1.4
2473	YGL150C	INO80	1.4
2474	YHR034C	PIH1	1.4
2475	YCR094W	CDC50	1.4
2476	YDR107C	TMN2	1.4
2477	YPL181W	CTI6	1.4
2478	YAL041W	CDC24	1.4
2479	YAL063C	FLO9	1.4
2480	YLR089C	ALT1	1.4
2481	YER126C	NSA2	1.4
2482	YNR050C	LYS9	1.4
2483	YDL224C	WHI4	1.4
2484	YIL040W	APQ12	1.4
2485	YLR321C	SFH1	1.4
2486	YOR198C	BFR1	1.4
2487	YDR416W	SYF1	1.4
2488	YGL055W	OLE1	1.4
2489	YGR255C	COQ6	1.4
2490	YLR172C	DPH5	1.4
2491	YML088W	UFO1	1.4
2492	YCR030C	SYP1	1.4
2493	YJL111W	CCT7	1.4
2494	YKR036C	CAF4	1.4
2495	YMR002W	MIX17	1.4
2496	YGL110C	CUE3	1.4
2497	YOR136W	IDH2	1.4
2498	YAL056W	GPB2	1.4
2499	YMR107W	SPG4	1.4
2500	YBR263W	SHM1	1.4
2501	YMR273C	ZDS1	1.4
2502	YLR005W	SSL1	1.4
2503	YDR411C	DFM1	1.4
2504	YNR001C	CIT1	1.4
2505	YPL022W	RAD1	1.4
2506	YKL175W	ZRT3	1.4
2507	YBR074W	PFF1	1.4
2508	YKR063C	LAS1	1.4
2509	YFL048C	EMP47	1.4
2510	YML106W	URA5	1.4
2511	YCL008C	STP22	1.4
2512	YBR091C	TIM12	1.4
2513	YIL145C	PAN6	1.4
2514	YDL095W	PMT1	1.4
2515	YCR084C	TUP1	1.4
2516	YOR353C	SOG2	1.4
2517	YLR337C	VRP1	1.4
2518	YHR126C	ANS1	1.4
2519	YOR300W	YOR300W	1.4
2520	YGL029W	CGR1	1.4
2521	YER011W	TIR1	1.4
2522	YDR127W	ARO1	1.4
2523	YLR399C	BDF1	1.4
2524	YPL274W	SAM3	1.4
2525	YDR156W	RPA14	1.4
2526	YJR094C	IME1	1.4
2527	YDR148C	KGD2	1.4
2528	YHR108W	GGA2	1.4
2529	YGL168W	HUR1	1.4
2530	YLR328W	NMA1	1.4
2531	YMR044W	IOC4	1.4
2532	YJL066C	MPM1	1.4
2533	YPL154C	PEP4	1.4
2534	YER150W	SPI1	1.4
2535	YDR190C	RVB1	1.4
2536	YHL014C	YLF2	1.4
2537	YPR081C	GRS2	1.4
2538	YKL190W	CNB1	1.4
2539	YDR042C	YDR042C	1.4
2540	YMR021C	MAC1	1.4
2541	YOR264W	DSE3	1.4
2542	YER056C	FCY2	1.4
2543	YPL194W	DDC1	1.4
2544	YNL062C	GCD10	1.4
2545	YNL077W	APJ1	1.4
2546	YOR311C	DGK1	1.4
2547	YER125W	RSP5	1.4
2548	YNL149C	PGA2	1.4
2549	YMR096W	SNZ1	1.4
2550	YAL055W	PEX22	1.4
2551	YNL323W	LEM3	1.4
2552	YEL059C-A	SOM1	1.4
2553	YOR197W	MCA1	1.4
2554	YDR004W	RAD57	1.4
2555	YFR026C	ULI1	1.4
2556	YGL113W	SLD3	1.4
2557	YJL194W	CDC6	1.4
2558	YGL083W	SCY1	1.4
2559	YOR236W	DFR1	1.4
2560	YNL113W	RPC19	1.4
2561	YDL117W	CYK3	1.4
2562	YNL277W	MET2	1.4
2563	YAL025C	MAK16	1.4
2564	YML127W	RSC9	1.4
2565	YLL013C	PUF3	1.4
2566	YJR021C	REC107	1.4
2567	YLR207W	HRD3	1.4
2568	YPR034W	ARP7	1.4
2569	YBR294W	SUL1	1.4
2570	YNR019W	ARE2	1.4
2571	YDR150W	NUM1	1.4
2572	YKR027W	BCH2	1.4
2573	YKL122C	SRP21	1.4
2574	YBL078C	ATG8	1.4
2575	YLR069C	MEF1	1.4
2576	YEL031W	SPF1	1.4
2577	YHR164C	DNA2	1.4
2578	YIR038C	GTT1	1.4
2579	YNL212W	VID27	1.4
2580	YPR134W	MSS18	1.4
2581	YNR045W	PET494	1.4
2582	YLR229C	CDC42	1.4
2583	YMR115W	MGR3	1.4
2584	YCL057W	PRD1	1.4
2585	YOR250C	CLP1	1.4
2586	YGR046W	TAM41	1.4
2587	YCR052W	RSC6	1.4
2588	YLR315W	NKP2	1.4
2589	YBR106W	SND3	1.4
2590	YLR098C	CHA4	1.4
2591	YMR287C	DSS1	1.4
2592	YDL107W	MSS2	1.4
2593	YDR302W	GPI11	1.4
2594	YEL069C	HXT13	1.4
2595	YJR040W	GEF1	1.4
2596	YER104W	RTT105	1.4
2597	YER127W	LCP5	1.4
2598	YDR235W	PRP42	1.4
2599	YNL032W	SIW14	1.4
2600	YGL056C	SDS23	1.4
2601	YJR053W	BFA1	1.4
2602	YLL038C	ENT4	1.4
2603	YDR027C	VPS54	1.4
2604	YGL183C	MND1	1.4
2605	YCR075C	ERS1	1.4
2606	YER100W	UBC6	1.4
2607	YKR084C	HBS1	1.4
2608	YNL002C	RLP7	1.4
2609	YPL209C	IPL1	1.4
2610	YMR218C	TRS130	1.4
2611	YGR172C	YIP1	1.4
2612	YPL270W	MDL2	1.4
2613	YNL137C	NAM9	1.4
2614	YAR008W	SEN34	1.4
2615	YAR031W	PRM9	1.4
2616	YFR019W	FAB1	1.4
2617	YBR288C	APM3	1.4
2618	YJR082C	EAF6	1.4
2619	YDL108W	KIN28	1.4
2620	YKL154W	SRP102	1.4
2621	YDR409W	SIZ1	1.4
2622	YDR448W	ADA2	1.4
2623	YBR005W	RCR1	1.4
2624	YJL121C	RPE1	1.4
2625	YEL029C	BUD16	1.4
2626	YNL271C	BNI1	1.4
2627	YNL206C	RTT106	1.4
2628	YBR143C	SUP45	1.4
2629	YLR370C	ARC18	1.4
2630	YIR008C	PRI1	1.4
2631	YER107C	GLE2	1.4
2632	YIL118W	RHO3	1.4
2633	YNL259C	ATX1	1.4
2634	YJR032W	CPR7	1.4
2635	YMR123W	PKR1	1.4
2636	YDL169C	UGX2	1.4
2637	YPL156C	PRM4	1.4
2638	YNL316C	PHA2	1.4
2639	YLR086W	SMC4	1.4
2640	YNL281W	HCH1	1.4
2641	YJR122W	IBA57	1.4
2642	YDR375C	BCS1	1.4
2643	YBR048W	RPS11B	1.4
2644	YBR255W	MTC4	1.4
2645	YLR396C	VPS33	1.4
2646	YEL006W	YEA6	1.4
2647	YGL203C	KEX1	1.4
2648	YBR237W	PRP5	1.4
2649	YML114C	TAF8	1.4
2650	YOR346W	REV1	1.4
2651	YHR029C	YHI9	1.4
2652	YJL210W	PEX2	1.4
2653	YDR485C	VPS72	1.4
2654	YHR041C	SRB2	1.4
2655	YLR234W	TOP3	1.4
2656	YKR009C	FOX2	1.4
2657	YPR162C	ORC4	1.4
2658	YMR261C	TPS3	1.4
2659	YOR160W	MTR10	1.4
2660	YFL004W	VTC2	1.4
2661	YGR094W	VAS1	1.4
2662	YBR153W	RIB7	1.4
2663	YHR039C	MSC7	1.4
2664	YFR047C	BNA6	1.4
2665	YBR160W	CDC28	1.4
2666	YNL167C	SKO1	1.4
2667	YGL058W	RAD6	1.4
2668	YJR069C	HAM1	1.4
2669	YBR060C	ORC2	1.4
2670	YDR454C	GUK1	1.4
2671	YDR122W	KIN1	1.4
2672	YPL151C	PRP46	1.4
2673	YLR128W	DCN1	1.4
2674	YDL058W	USO1	1.4
2675	YGR208W	SER2	1.4
2676	YPR083W	MDM36	1.4
2677	YDR405W	MRP20	1.4
2678	YNL059C	ARP5	1.4
2679	YKR069W	MET1	1.4
2680	YOR323C	PRO2	1.4
2681	YOL067C	RTG1	1.4
2682	YPL193W	RSA1	1.4
2683	YIL008W	URM1	1.4
2684	YHR077C	NMD2	1.4
2685	YJL165C	HAL5	1.4
2686	YOL010W	RCL1	1.4
2687	YMR219W	ESC1	1.4
2688	YAR071W	PHO11	1.4
2689	YJL014W	CCT3	1.4
2690	YOR382W	FIT2	1.4
2691	YDR284C	DPP1	1.4
2692	YEL038W	UTR4	1.4
2693	YLR011W	LOT6	1.4
2694	YCL052C	PBN1	1.3
2695	YGR187C	HGH1	1.3
2696	YDR023W	SES1	1.3
2697	YER002W	NOP16	1.3
2698	YDR368W	YPR1	1.3
2699	YMR053C	STB2	1.3
2700	YMR113W	FOL3	1.3
2701	YBR029C	CDS1	1.3
2702	YLL018C	DPS1	1.3
2703	YDL149W	ATG9	1.3
2704	YGL155W	CDC43	1.3
2705	YIR006C	PAN1	1.3
2706	YPR113W	PIS1	1.3
2707	YJL004C	SYS1	1.3
2708	YOR183W	FYV12	1.3
2709	YJL085W	EXO70	1.3
2710	YGR096W	TPC1	1.3
2711	YGR191W	HIP1	1.3
2712	YJL072C	PSF2	1.3
2713	YMR094W	CTF13	1.3
2714	YJR144W	MGM101	1.3
2715	YPL230W	USV1	1.3
2716	YDR181C	SAS4	1.3
2717	YLR327C	TMA10	1.3
2718	YIL003W	CFD1	1.3
2719	YOR316C	COT1	1.3
2720	YGR180C	RNR4	1.3
2721	YDR293C	SSD1	1.3
2722	YMR043W	MCM1	1.3
2723	YNL068C	FKH2	1.3
2724	YIL005W	EPS1	1.3
2725	YGL263W	COS12	1.3
2726	YBR043C	QDR3	1.3
2727	YLR029C	RPL15A	1.3
2728	YPR047W	MSF1	1.3
2729	YMR029C	FAR8	1.3
2730	YLR016C	PML1	1.3
2731	YDL225W	SHS1	1.3
2732	YLR026C	SED5	1.3
2733	YOR154W	SLP1	1.3
2734	YHR027C	RPN1	1.3
2735	YKL024C	URA6	1.3
2736	YKR097W	PCK1	1.3
2737	YPR062W	FCY1	1.3
2738	YAR042W	SWH1	1.3
2739	YKL108W	SLD2	1.3
2740	YMR241W	YHM2	1.3
2741	YBR283C	SSH1	1.3
2742	YDR073W	SNF11	1.3
2743	YDR323C	PEP7	1.3
2744	YOR351C	MEK1	1.3
2745	YDR046C	BAP3	1.3
2746	YOL062C	APM4	1.3
2747	YCR079W	PTC6	1.3
2748	YNL036W	NCE103	1.3
2749	YJL173C	RFA3	1.3
2750	YMR014W	BUD22	1.3
2751	YPL060W	MFM1	1.3
2752	YDR121W	DPB4	1.3
2753	YOR074C	CDC21	1.3
2754	YKL150W	MCR1	1.3
2755	YPL219W	PCL8	1.3
2756	YJL082W	IML2	1.3
2757	YGL184C	STR3	1.3
2758	YDR329C	PEX3	1.3
2759	YNR067C	DSE4	1.3
2760	YJR134C	SGM1	1.3
2761	YDR252W	BTT1	1.3
2762	YAL061W	BDH2	1.3
2763	YHR046C	INM1	1.3
2764	YER183C	FAU1	1.3
2765	YDR412W	RRP17	1.3
2766	YER052C	HOM3	1.3
2767	YBR167C	POP7	1.3
2768	YOR280C	FSH3	1.3
2769	YCR077C	PAT1	1.3
2770	YPL249C	GYP5	1.3
2771	YGL194C	HOS2	1.3
2772	YJR058C	APS2	1.3
2773	YGL089C	MF(ALPHA)2	1.3
2774	YDL036C	PUS9	1.3
2775	YLR051C	FCF2	1.3
2776	YOR113W	AZF1	1.3
2777	YHR110W	ERP5	1.3
2778	YLR078C	BOS1	1.3
2779	YEL026W	SNU13	1.3
2780	YBR249C	ARO4	1.3
2781	YBR240C	THI2	1.3
2782	YJL178C	ATG27	1.3
2783	YGL071W	AFT1	1.3
2784	YIL149C	MLP2	1.3
2785	YML029W	USA1	1.3
2786	YER164W	CHD1	1.3
2787	YGR174C	CBP4	1.3
2788	YLR100W	ERG27	1.3
2789	YMR257C	PET111	1.3
2790	YNL222W	SSU72	1.3
2791	YLR295C	ATP14	1.3
2792	YMR016C	SOK2	1.3
2793	YBR130C	SHE3	1.3
2794	YGL068W	MNP1	1.3
2795	YDL120W	YFH1	1.3
2796	YNL242W	ATG2	1.3
2797	YNL099C	OCA1	1.3
2798	YDL212W	SHR3	1.3
2799	YGR056W	RSC1	1.3
2800	YOR273C	TPO4	1.3
2801	YJR083C	ACF4	1.3
2802	YNL093W	YPT53	1.3
2803	YJR148W	BAT2	1.3
2804	YHR171W	ATG7	1.3
2805	YER083C	GET2	1.3
2806	YOR295W	UAF30	1.3
2807	YLR333C	RPS25B	1.3
2808	YDR300C	PRO1	1.3
2809	YDL019C	OSH2	1.3
2810	YPL120W	VPS30	1.3
2811	YOR005C	DNL4	1.3
2812	YML115C	VAN1	1.3
2813	YKL188C	PXA2	1.3
2814	YDL194W	SNF3	1.3
2815	YKL103C	APE1	1.3
2816	YKL092C	BUD2	1.3
2817	YBL042C	FUI1	1.3
2818	YIL070C	MAM33	1.3
2819	YLR264W	RPS28B	1.3
2820	YOR010C	TIR2	1.3
2821	YIL042C	PKP1	1.3
2822	YMR036C	MIH1	1.3
2823	YNR046W	TRM112	1.3
2824	YKL172W	EBP2	1.3
2825	YOL126C	MDH2	1.3
2826	YAR015W	ADE1	1.3
2827	YEL030W	ECM10	1.3
2828	YPL050C	MNN9	1.3
2829	YGL020C	GET1	1.3
2830	YBR189W	RPS9B	1.3
2831	YAR002C-A	ERP1	1.3
2832	YNL044W	YIP3	1.3
2833	YNL265C	IST1	1.3
2834	YHL038C	CBP2	1.3
2835	YAL047C	SPC72	1.3
2836	YDR318W	MCM21	1.3
2837	YOL049W	GSH2	1.3
2838	YPL011C	TAF3	1.3
2839	YML067C	ERV41	1.3
2840	YHR175W	CTR2	1.3
2841	YIR032C	DAL3	1.3
2842	YGR211W	ZPR1	1.3
2843	YJR063W	RPA12	1.3
2844	YDR012W	RPL4B	1.3
2845	YOL077C	BRX1	1.3
2846	YGR143W	SKN1	1.3
2847	YGR065C	VHT1	1.3
2848	YAR019C	CDC15	1.3
2849	YDR478W	SNM1	1.3
2850	YBR019C	GAL10	1.3
2851	YOL149W	DCP1	1.3
2852	YGL035C	MIG1	1.3
2853	YOR076C	SKI7	1.3
2854	YOL042W	NGL1	1.3
2855	YKR025W	RPC37	1.3
2856	YJL104W	PAM16	1.3
2857	YAL015C	NTG1	1.3
2858	YOL020W	TAT2	1.3
2859	YOR084W	LPX1	1.3
2860	YJL145W	SFH5	1.3
2861	YDR123C	INO2	1.3
2862	YDL066W	IDP1	1.3
2863	YNL015W	PBI2	1.3
2864	YMR098C	ATP25	1.3
2865	YLL026W	HSP104	1.3
2866	YML015C	TAF11	1.3
2867	YDR003W	RCR2	1.3
2868	YBL103C	RTG3	1.3
2869	YOR394W	PAU21	1.3
2870	YDR014W	RAD61	1.3
2871	YDR106W	ARP10	1.3
2872	YML063W	RPS1B	1.3
2873	YDR002W	YRB1	1.3
2874	YPL072W	UBP16	1.3
2875	YER174C	GRX4	1.3
2876	YLL001W	DNM1	1.3
2877	YOR078W	BUD21	1.3
2878	YLR385C	SWC7	1.3
2879	YNL236W	SIN4	1.3
2880	YHR194W	MDM31	1.3
2881	YCR044C	PER1	1.3
2882	YPL029W	SUV3	1.3
2883	YJL127C	SPT10	1.3
2884	YDL166C	FAP7	1.3
2885	YGR227W	DIE2	1.3
2886	YNL334C	SNO2	1.3
2887	YGL129C	RSM23	1.3
2888	YJR108W	ABM1	1.3
2889	YLR359W	ADE13	1.3
2890	YEL005C	VAB2	1.3
2891	YDR316W	OMS1	1.3
2892	YDR379W	RGA2	1.3
2893	YLR325C	RPL38	1.3
2894	YPL237W	SUI3	1.3
2895	YKL086W	SRX1	1.3
2896	YOR216C	RUD3	1.3
2897	YDR219C	MFB1	1.3
2898	YER175C	TMT1	1.3
2899	YBR107C	IML3	1.3
2900	YML075C	HMG1	1.3
2901	YOR221C	MCT1	1.3
2902	YGR241C	YAP1802	1.3
2903	YOL082W	ATG19	1.3
2904	YCR053W	THR4	1.3
2905	YJL117W	PHO86	1.3
2906	YNL070W	TOM7	1.3
2907	YDR045C	RPC11	1.3
2908	YBL057C	PTH2	1.3
2909	YGL142C	GPI10	1.3
2910	YNL245C	CWC25	1.3
2911	YHR011W	DIA4	1.3
2912	YER114C	BOI2	1.3
2913	YIL020C	HIS6	1.3
2914	YNL025C	SSN8	1.3
2915	YML101C	CUE4	1.3
2916	YPR023C	EAF3	1.3
2917	YJL011C	RPC17	1.3
2918	YMR135C	GID8	1.3
2919	YBL021C	HAP3	1.3
2920	YBR024W	SCO2	1.3
2921	YBR095C	RXT2	1.3
2922	YLR061W	RPL22A	1.3
2923	YHR059W	FYV4	1.3
2924	YJL013C	MAD3	1.3
2925	YCR024C	SLM5	1.3
2926	YGL077C	HNM1	1.3
2927	YNL189W	SRP1	1.3
2928	YML120C	NDI1	1.3
2929	YDL105W	NSE4	1.3
2930	YPR001W	CIT3	1.3
2931	YNL009W	IDP3	1.3
2932	YGR084C	MRP13	1.3
2933	YOR202W	HIS3	1.3
2934	YPL246C	RBD2	1.3
2935	YDL064W	UBC9	1.3
2936	YOL034W	SMC5	1.3
2937	YLR168C	UPS2	1.3
2938	YDL074C	BRE1	1.3
2939	YNR048W	YNR048W	1.3
2940	YBR080C	SEC18	1.3
2941	YDR315C	IPK1	1.3
2942	YOL120C	RPL18A	1.3
2943	YOR118W	RTC5	1.3
2944	YDR176W	NGG1	1.3
2945	YGR091W	PRP31	1.3
2946	YOR245C	DGA1	1.3
2947	YPL224C	MMT2	1.3
2948	YPL259C	APM1	1.3
2949	YIL072W	HOP1	1.3
2950	YEL017W	GTT3	1.3
2951	YDR125C	ECM18	1.3
2952	YKL208W	CBT1	1.3
2953	YOR014W	RTS1	1.3
2954	YNL103W	MET4	1.3
2955	YOR066W	MSA1	1.3
2956	YDL123W	SNA4	1.3
2957	YIR018W	YAP5	1.3
2958	YCR091W	KIN82	1.3
2959	YOR128C	ADE2	1.3
2960	YNR033W	ABZ1	1.3
2961	YGL196W	DSD1	1.3
2962	YPR191W	QCR2	1.3
2963	YPR193C	HPA2	1.3
2964	YER032W	FIR1	1.3
2965	YKL012W	PRP40	1.3
2966	YBL051C	PIN4	1.3
2967	YPL213W	LEA1	1.3
2968	YGL012W	ERG4	1.3
2969	YFR051C	RET2	1.3
2970	YBR002C	RER2	1.3
2971	YHR017W	YSC83	1.3
2972	YNL056W	OCA2	1.3
2973	YBR214W	SDS24	1.3
2974	YAL022C	FUN26	1.3
2975	YOR158W	PET123	1.3
2976	YML073C	RPL6A	1.3
2977	YCR095C	OCA4	1.3
2978	YNR028W	CPR8	1.3
2979	YEL062W	NPR2	1.3
2980	YDR483W	KRE2	1.3
2981	YOR051C	ETT1	1.3
2982	YPR181C	SEC23	1.3
2983	YDR066C	RTR2	1.3
2984	YDR473C	PRP3	1.3
2985	YDR208W	MSS4	1.3
2986	YNL289W	PCL1	1.3
2987	YJL192C	SOP4	1.3
2988	YDR472W	TRS31	1.3
2989	YMR092C	AIP1	1.3
2990	YCL025C	AGP1	1.3
2991	YDR057W	YOS9	1.3
2992	YPR104C	FHL1	1.3
2993	YMR312W	ELP6	1.3
2994	YLR131C	ACE2	1.3
2995	YPL244C	HUT1	1.3
2996	YIL010W	DOT5	1.3
2997	YOL144W	NOP8	1.3
2998	YEL011W	GLC3	1.3
2999	YNL300W	TOS6	1.3
3000	YDL082W	RPL13A	1.3
3001	YKR048C	NAP1	1.3
3002	YPR007C	REC8	1.3
3003	YDL116W	NUP84	1.3
3004	YDL056W	MBP1	1.3
3005	YPL203W	TPK2	1.3
3006	YIL088C	AVT7	1.3
3007	YPR058W	YMC1	1.3
3008	YKL039W	PTM1	1.3
3009	YGL048C	RPT6	1.3
3010	YDR372C	VPS74	1.3
3011	YOL033W	MSE1	1.3
3012	YNL214W	PEX17	1.3
3013	YGL106W	MLC1	1.3
3014	YGL043W	DST1	1.3
3015	YFL053W	DAK2	1.3
3016	YLR378C	SEC61	1.3
3017	YDR105C	TMS1	1.3
3018	YHR163W	SOL3	1.3
3019	YER061C	CEM1	1.3
3020	YGR116W	SPT6	1.3
3021	YNR043W	MVD1	1.3
3022	YIL097W	FYV10	1.3
3023	YPR002W	PDH1	1.3
3024	YKL179C	COY1	1.3
3025	YDR464W	SPP41	1.3
3026	YGR129W	SYF2	1.3
3027	YDR001C	NTH1	1.3
3028	YDL106C	PHO2	1.3
3029	YLR423C	ATG17	1.3
3030	YDL190C	UFD2	1.3
3031	YIL065C	FIS1	1.3
3032	YDR171W	HSP42	1.3
3033	YOL133W	HRT1	1.3
3034	YCR026C	NPP1	1.3
3035	YMR104C	YPK2	1.3
3036	YJL083W	TAX4	1.3
3037	YDL138W	RGT2	1.3
3038	YBL105C	PKC1	1.3
3039	YJL058C	BIT61	1.3
3040	YBR117C	TKL2	1.3
3041	YIL073C	SPO22	1.3
3042	YDL226C	GCS1	1.3
3043	YBR216C	YBP1	1.3
3044	YMR244W	YMR244W	1.3
3045	YMR089C	YTA12	1.3
3046	YOL065C	INP54	1.3
3047	YGL107C	RMD9	1.3
3048	YNR041C	COQ2	1.3
3049	YBL066C	SEF1	1.3
3050	YAR035W	YAT1	1.3
3051	YBR065C	ECM2	1.3
3052	YLL045C	RPL8B	1.3
3053	YJR113C	RSM7	1.3
3054	YDL054C	MCH1	1.3
3055	YER120W	SCS2	1.3
3056	YOR270C	VPH1	1.3
3057	YPL119C	DBP1	1.3
3058	YHL002W	HSE1	1.3
3059	YLR239C	LIP2	1.3
3060	YPR101W	SNT309	1.3
3061	YBR199W	KTR4	1.3
3062	YHR158C	KEL1	1.3
3063	YLR425W	TUS1	1.3
3064	YBR256C	RIB5	1.3
3065	YFL061W	DDI3	1.3
3066	YBL099W	ATP1	1.3
3067	YJR019C	TES1	1.3
3068	YHR047C	AAP1	1.3
3069	YJR137C	MET5	1.3
3070	YBR068C	BAP2	1.3
3071	YML019W	OST6	1.3
3072	YDR384C	ATO3	1.3
3073	YOR210W	RPB10	1.3
3074	YGR279C	SCW4	1.3
3075	YGR223C	HSV2	1.3
3076	YLR048W	RPS0B	1.3
3077	YDR482C	CWC21	1.3
3078	YPR016C	TIF6	1.3
3079	YDL061C	RPS29B	1.3
3080	YDR363W	ESC2	1.3
3081	YDR152W	GIR2	1.3
3082	YLR166C	SEC10	1.3
3083	YGR006W	PRP18	1.3
3084	YKL141W	SDH3	1.3
3085	YGR212W	SLI1	1.3
3086	YIL039W	TED1	1.3
3087	YNL257C	SIP3	1.3
3088	YDR202C	RAV2	1.3
3089	YPL104W	MSD1	1.3
3090	YOL076W	MDM20	1.3
3091	YGR195W	SKI6	1.3
3092	YDR434W	GPI17	1.3
3093	YJR050W	ISY1	1.3
3094	YJL060W	BNA3	1.3
3095	YGR231C	PHB2	1.3
3096	YGR085C	RPL11B	1.3
3097	YPL007C	TFC8	1.3
3098	YIL126W	STH1	1.3
3099	YNL090W	RHO2	1.3
3100	YAL011W	SWC3	1.3
3101	YEL013W	VAC8	1.3
3102	YHR087W	RTC3	1.3
3103	YBR120C	CBP6	1.3
3104	YNL329C	PEX6	1.3
3105	YNL130C	CPT1	1.3
3106	YHR116W	COX23	1.3
3107	YMR201C	RAD14	1.3
3108	YOR140W	SFL1	1.3
3109	YNL005C	MRP7	1.3
3110	YLR406C	RPL31B	1.3
3111	YMR208W	ERG12	1.3
3112	YBR215W	HPC2	1.3
3113	YGR013W	SNU71	1.3
3114	YCR008W	SAT4	1.3
3115	YHR091C	MSR1	1.3
3116	YBR122C	MRPL36	1.3
3117	YER042W	MXR1	1.3
3118	YKL185W	ASH1	1.3
3119	YBR212W	NGR1	1.3
3120	YOR037W	CYC2	1.3
3121	YMR322C	SNO4	1.3
3122	YKL198C	PTK1	1.3
3123	YML107C	PML39	1.3
3124	YOR142W	LSC1	1.3
3125	YMR220W	ERG8	1.3
3126	YGL115W	SNF4	1.3
3127	YDR386W	MUS81	1.3
3128	YJL141C	YAK1	1.3
3129	YLR319C	BUD6	1.3
3130	YAL048C	GEM1	1.3
3131	YDR028C	REG1	1.3
3132	YMR158W	MRPS8	1.3
3133	YBR201W	DER1	1.3
3134	YOR219C	STE13	1.3
3135	YKR058W	GLG1	1.3
3136	YDR178W	SDH4	1.3
3137	YDL055C	PSA1	1.3
3138	YER094C	PUP3	1.3
3139	YOR141C	ARP8	1.3
3140	YLR088W	GAA1	1.3
3141	YOL094C	RFC4	1.3
3142	YPR072W	NOT5	1.3
3143	YLL024C	SSA2	1.3
3144	YBR058C	UBP14	1.3
3145	YOR357C	SNX3	1.3
3146	YGL131C	SNT2	1.3
3147	YKL058W	TOA2	1.3
3148	YML032C	RAD52	1.3
3149	YPR103W	PRE2	1.3
3150	YBR227C	MCX1	1.3
3151	YDR189W	SLY1	1.3
3152	YGR037C	ACB1	1.3
3153	YBL002W	HTB2	1.3
3154	YLR085C	ARP6	1.3
3155	YGR204W	ADE3	1.3
3156	YDR098C	GRX3	1.3
3157	YAL012W	CYS3	1.3
3158	YFR042W	KEG1	1.3
3159	YBR186W	PCH2	1.3
3160	YDR484W	VPS52	1.3
3161	YHR199C	AIM46	1.3
3162	YFL034C-A	RPL22B	1.3
3163	YGR275W	RTT102	1.3
3164	YBR282W	MRPL27	1.3
