SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP3

Rank	Gene	Common	Score
2385	YLR363C	NMD4	1.5
2386	YDR400W	URH1	1.5
2387	YGR221C	TOS2	1.5
2388	YFL045C	SEC53	1.5
2389	YOL105C	WSC3	1.5
2390	YNL277W	MET2	1.5
2391	YNL158W	PGA1	1.5
2392	YLR433C	CNA1	1.5
2393	YOL061W	PRS5	1.5
2394	YPL053C	KTR6	1.5
2395	YKL161C	KDX1	1.5
2396	YBR227C	MCX1	1.5
2397	YOR265W	RBL2	1.5
2398	YOR028C	CIN5	1.5
2399	YGR005C	TFG2	1.5
2400	YDR276C	PMP3	1.5
2401	YJL056C	ZAP1	1.5
2402	YML076C	WAR1	1.5
2403	YNL103W	MET4	1.5
2404	YLR353W	BUD8	1.5
2405	YBL005W	PDR3	1.5
2406	YPL147W	PXA1	1.5
2407	YOL012C	HTZ1	1.5
2408	YOR062C	YOR062C	1.5
2409	YDR225W	HTA1	1.5
2410	YBL023C	MCM2	1.5
2411	YBR210W	ERV15	1.5
2412	YDL165W	CDC36	1.5
2413	YER009W	NTF2	1.5
2414	YER183C	FAU1	1.5
2415	YIL009C-A	EST3	1.5
2416	YJR069C	HAM1	1.5
2417	YJR064W	CCT5	1.5
2418	YBR029C	CDS1	1.5
2419	YOR168W	GLN4	1.5
2420	YNL271C	BNI1	1.5
2421	YGR165W	MRPS35	1.5
2422	YFR029W	PTR3	1.5
2423	YGL020C	GET1	1.5
2424	YJR153W	PGU1	1.5
2425	YHL009C	YAP3	1.5
2426	YLR403W	SFP1	1.5
2427	YDL200C	MGT1	1.5
2428	YJR014W	TMA22	1.5
2429	YDL080C	THI3	1.5
2430	YBR148W	YSW1	1.5
2431	YJR085C	TMH11	1.5
2432	YER179W	DMC1	1.5
2433	YER155C	BEM2	1.5
2434	YGL098W	USE1	1.5
2435	YEL030W	ECM10	1.5
2436	YNR010W	CSE2	1.5
2437	YGL058W	RAD6	1.5
2438	YOL108C	INO4	1.5
2439	YDR508C	GNP1	1.5
2440	YOL083W	ATG34	1.5
2441	YHR208W	BAT1	1.5
2442	YGR113W	DAM1	1.5
2443	YPL026C	SKS1	1.5
2444	YIL156W	UBP7	1.5
2445	YOR196C	LIP5	1.5
2446	YGR049W	SCM4	1.5
2447	YGL025C	PGD1	1.5
2448	YOL007C	CSI2	1.5
2449	YMR162C	DNF3	1.5
2450	YBR038W	CHS2	1.5
2451	YER122C	GLO3	1.5
2452	YIR025W	MND2	1.5
2453	YMR171C	EAR1	1.5
2454	YMR251W	GTO3	1.5
2455	YOR153W	PDR5	1.5
2456	YJL140W	RPB4	1.5
2457	YHL016C	DUR3	1.5
2458	YGR062C	COX18	1.5
2459	YMR192W	GYL1	1.5
2460	YDL182W	LYS20	1.5
2461	YER105C	NUP157	1.5
2462	YOR127W	RGA1	1.5
2463	YJL138C	TIF2	1.5
2464	YKL128C	PMU1	1.5
2465	YDL079C	MRK1	1.5
2466	YFL036W	RPO41	1.5
2467	YCL064C	CHA1	1.5
2468	YNL099C	OCA1	1.5
2469	YPR066W	UBA3	1.5
2470	YLR195C	NMT1	1.5
2471	YDR295C	HDA2	1.5
2472	YKL005C	BYE1	1.5
2473	YKL112W	ABF1	1.5
2474	YBR103W	SIF2	1.5
2475	YBR295W	PCA1	1.5
2476	YMR190C	SGS1	1.5
2477	YKL073W	LHS1	1.5
2478	YDL170W	UGA3	1.5
2479	YJL170C	ASG7	1.5
2480	YKL160W	ELF1	1.5
2481	YGL153W	PEX14	1.5
2482	YPR113W	PIS1	1.5
2483	YAL058W	CNE1	1.5
2484	YDR142C	PEX7	1.5
2485	YAL048C	GEM1	1.5
2486	YNR028W	CPR8	1.5
2487	YNL054W	VAC7	1.5
2488	YJL110C	GZF3	1.5
2489	YKR090W	PXL1	1.5
2490	YDL070W	BDF2	1.5
2491	YKL045W	PRI2	1.5
2492	YBL016W	FUS3	1.5
2493	YPL172C	COX10	1.5
2494	YBL019W	APN2	1.5
2495	YGL244W	RTF1	1.5
2496	YDR283C	GCN2	1.5
2497	YER115C	SPR6	1.5
2498	YMR073C	IRC21	1.5
2499	YJR156C	THI11	1.5
2500	YER079W	YER079W	1.5
2501	YOR044W	IRC23	1.5
2502	YGR252W	GCN5	1.5
2503	YPL250C	ATG41	1.5
2504	YDR219C	MFB1	1.5
2505	YLR347C	KAP95	1.5
2506	YGL094C	PAN2	1.5
2507	YJR013W	GPI14	1.5
2508	YLR107W	REX3	1.5
2509	YPL137C	GIP3	1.5
2510	YBR301W	PAU24	1.5
2511	YML102W	CAC2	1.5
2512	YCR071C	IMG2	1.5
2513	YCL011C	GBP2	1.5
2514	YKL086W	SRX1	1.5
2515	YKL109W	HAP4	1.5
2516	YNL290W	RFC3	1.5
2517	YMR164C	MSS11	1.5
2518	YDR316W	OMS1	1.5
2519	YJR048W	CYC1	1.5
2520	YLR204W	QRI5	1.5
2521	YLR078C	BOS1	1.5
2522	YGL203C	KEX1	1.5
2523	YBR022W	POA1	1.5
2524	YMR060C	SAM37	1.5
2525	YHL006C	SHU1	1.5
2526	YGR082W	TOM20	1.5
2527	YJL205C	NCE101	1.5
2528	YBR098W	MMS4	1.5
2529	YGL008C	PMA1	1.5
2530	YNL080C	EOS1	1.5
2531	YLR048W	RPS0B	1.5
2532	YDR359C	EAF1	1.5
2533	YBR115C	LYS2	1.5
2534	YOL042W	NGL1	1.5
2535	YLR266C	PDR8	1.5
2536	YDL005C	MED2	1.5
2537	YGL147C	RPL9A	1.5
2538	YKL041W	VPS24	1.5
2539	YMR218C	TRS130	1.5
2540	YDL179W	PCL9	1.5
2541	YMR257C	PET111	1.5
2542	YMR316W	DIA1	1.5
2543	YLR355C	ILV5	1.5
2544	YNL230C	ELA1	1.5
2545	YOR320C	GNT1	1.5
2546	YDL171C	GLT1	1.5
2547	YOR172W	YRM1	1.5
2548	YPL037C	EGD1	1.5
2549	YBL103C	RTG3	1.5
2550	YNL278W	CAF120	1.5
2551	YLR023C	IZH3	1.5
2552	YLR055C	SPT8	1.5
2553	YLR274W	MCM5	1.5
2554	YKR053C	YSR3	1.5
2555	YER030W	CHZ1	1.5
2556	YPR148C	YPR148C	1.5
2557	YBR282W	MRPL27	1.5
2558	YMR262W	YMR262W	1.5
2559	YDR460W	TFB3	1.5
2560	YGL055W	OLE1	1.5
2561	YJR068W	RFC2	1.5
2562	YOL005C	RPB11	1.5
2563	YHR102W	KIC1	1.5
2564	YNL329C	PEX6	1.5
2565	YBR007C	DSF2	1.5
2566	YAL001C	TFC3	1.5
2567	YNL197C	WHI3	1.5
2568	YBR288C	APM3	1.5
2569	YLL049W	LDB18	1.5
2570	YPL115C	BEM3	1.5
2571	YOR226C	ISU2	1.5
2572	YBR298C	MAL31	1.5
2573	YNL238W	KEX2	1.5
2574	YKL079W	SMY1	1.5
2575	YGR076C	MRPL25	1.5
2576	YMR256C	COX7	1.5
2577	YER067W	RGI1	1.5
2578	YOR284W	HUA2	1.5
2579	YKL008C	LAC1	1.5
2580	YOR016C	ERP4	1.5
2581	YLR335W	NUP2	1.5
2582	YKR072C	SIS2	1.5
2583	YDR457W	TOM1	1.5
2584	YDR451C	YHP1	1.5
2585	YPR052C	NHP6A	1.5
2586	YHR139C	SPS100	1.5
2587	YER022W	SRB4	1.5
2588	YGR020C	VMA7	1.5
2589	YAR014C	BUD14	1.5
2590	YIL115C	NUP159	1.5
2591	YDR540C	IRC4	1.5
2592	YNL300W	TOS6	1.5
2593	YGL119W	COQ8	1.5
2594	YHL025W	SNF6	1.5
2595	YDL216C	RRI1	1.5
2596	YBR150C	TBS1	1.5
2597	YBR245C	ISW1	1.5
2598	YIL128W	MET18	1.5
2599	YMR025W	CSI1	1.5
2600	YJL156C	SSY5	1.5
2601	YOR281C	PLP2	1.5
2602	YHR068W	DYS1	1.5
2603	YPL105C	SYH1	1.5
2604	YOR216C	RUD3	1.5
2605	YBL066C	SEF1	1.5
2606	YNL316C	PHA2	1.5
2607	YMR028W	TAP42	1.5
2608	YPL128C	TBF1	1.5
2609	YDR172W	SUP35	1.5
2610	YGR227W	DIE2	1.5
2611	YLL055W	YCT1	1.5
2612	YNL092W	YNL092W	1.5
2613	YER045C	ACA1	1.5
2614	YGR271W	SLH1	1.5
2615	YOR326W	MYO2	1.5
2616	YOR271C	FSF1	1.5
2617	YIL078W	THS1	1.5
2618	YPL040C	ISM1	1.5
2619	YMR036C	MIH1	1.5
2620	YOR075W	UFE1	1.5
2621	YEL072W	RMD6	1.5
2622	YDR244W	PEX5	1.5
2623	YBR094W	PBY1	1.5
2624	YML112W	CTK3	1.5
2625	YDR073W	SNF11	1.5
2626	YOR244W	ESA1	1.5
2627	YGL163C	RAD54	1.5
2628	YNL252C	MRPL17	1.5
2629	YMR100W	MUB1	1.5
2630	YFR033C	QCR6	1.5
2631	YBR123C	TFC1	1.5
2632	YLR071C	RGR1	1.5
2633	YDL202W	MRPL11	1.5
2634	YOL164W	BDS1	1.5
2635	YPR020W	ATP20	1.5
2636	YER116C	SLX8	1.5
2637	YLL009C	COX17	1.5
2638	YPR061C	JID1	1.5
2639	YPR032W	SRO7	1.5
2640	YNL053W	MSG5	1.5
2641	YEL065W	SIT1	1.5
2642	YJR024C	MDE1	1.5
2643	YCL005W	LDB16	1.5
2644	YGR238C	KEL2	1.5
2645	YPL269W	KAR9	1.5
2646	YLR157C	ASP3-2	1.5
2647	YGL028C	SCW11	1.5
2648	YMR015C	ERG5	1.5
2649	YDR224C	HTB1	1.5
2650	YDR277C	MTH1	1.5
2651	YJR050W	ISY1	1.5
2652	YNL066W	SUN4	1.5
2653	YGL003C	CDH1	1.5
2654	YNL014W	HEF3	1.5
2655	YNL323W	LEM3	1.5
2656	YDL144C	YDL144C	1.5
2657	YLR228C	ECM22	1.5
2658	YHR009C	TDA3	1.5
2659	YLR054C	OSW2	1.5
2660	YOR104W	PIN2	1.5
2661	YIL015W	BAR1	1.5
2662	YKL138C	MRPL31	1.5
2663	YEL040W	UTR2	1.5
2664	YHL023C	NPR3	1.5
2665	YBR200W	BEM1	1.5
2666	YAL044C	GCV3	1.5
2667	YJL133W	MRS3	1.5
2668	YPL129W	TAF14	1.5
2669	YKL182W	FAS1	1.5
2670	YOR149C	SMP3	1.5
2671	YJL222W	VTH2	1.5
2672	YJR031C	GEA1	1.5
2673	YDR163W	CWC15	1.5
2674	YPR055W	SEC8	1.5
2675	YER032W	FIR1	1.5
2676	YLR381W	CTF3	1.5
2677	YGR144W	THI4	1.5
2678	YHR146W	CRP1	1.5
2679	YBR179C	FZO1	1.5
2680	YGR084C	MRP13	1.5
2681	YGL134W	PCL10	1.5
2682	YMR013C	SEC59	1.5
2683	YER153C	PET122	1.5
2684	YOL027C	MDM38	1.5
2685	YLR340W	RPP0	1.5
2686	YGR262C	BUD32	1.5
2687	YDR301W	CFT1	1.5
2688	YPL165C	SET6	1.5
2689	YGL097W	SRM1	1.5
2690	YDR454C	GUK1	1.5
2691	YLL022C	HIF1	1.5
2692	YGR289C	MAL11	1.5
2693	YMR090W	YMR090W	1.5
2694	YBR249C	ARO4	1.5
2695	YLR150W	STM1	1.5
2696	YPR125W	YLH47	1.5
2697	YGR154C	GTO1	1.5
2698	YLR237W	THI7	1.5
2699	YOR264W	DSE3	1.5
2700	YLR298C	YHC1	1.5
2701	YPL181W	CTI6	1.5
2702	YDR160W	SSY1	1.5
2703	YPL160W	CDC60	1.5
2704	YJL051W	IRC8	1.5
2705	YGR249W	MGA1	1.5
2706	YPL032C	SVL3	1.5
2707	YLR257W	YLR257W	1.5
2708	YOR063W	RPL3	1.5
2709	YOR140W	SFL1	1.5
2710	YCR037C	PHO87	1.5
2711	YMR153W	NUP53	1.5
2712	YMR215W	GAS3	1.5
2713	YKL052C	ASK1	1.5
2714	YKL130C	SHE2	1.5
2715	YNR058W	BIO3	1.5
2716	YBR047W	FMP23	1.5
2717	YHR103W	SBE22	1.5
2718	YOL090W	MSH2	1.5
2719	YBR137W	YBR137W	1.5
2720	YIL013C	PDR11	1.5
2721	YJR095W	SFC1	1.5
2722	YLR368W	MDM30	1.5
2723	YER011W	TIR1	1.5
2724	YPL252C	YAH1	1.5
2725	YDR468C	TLG1	1.5
2726	YHR105W	YPT35	1.5
2727	YGL005C	COG7	1.5
2728	YGL054C	ERV14	1.5
2729	YCL055W	KAR4	1.5
2730	YGL174W	BUD13	1.5
2731	YAR003W	SWD1	1.5
2732	YML107C	PML39	1.5
2733	YNL326C	PFA3	1.5
2734	YIL143C	SSL2	1.5
2735	YPL178W	CBC2	1.5
2736	YBR114W	RAD16	1.5
2737	YLR315W	NKP2	1.5
2738	YPR161C	SGV1	1.5
2739	YHL028W	WSC4	1.5
2740	YJL013C	MAD3	1.5
2741	YDL014W	NOP1	1.5
2742	YML010W	SPT5	1.5
2743	YIL053W	GPP1	1.5
2744	YEL015W	EDC3	1.5
2745	YJL116C	NCA3	1.5
2746	YKL022C	CDC16	1.5
2747	YDR459C	PFA5	1.5
2748	YPL075W	GCR1	1.5
2749	YML031W	NDC1	1.5
2750	YLR045C	STU2	1.5
2751	YEL064C	AVT2	1.5
2752	YJR047C	ANB1	1.5
2753	YDR007W	TRP1	1.5
2754	YER161C	SPT2	1.5
2755	YJL176C	SWI3	1.5
2756	YCR059C	YIH1	1.5
2757	YKL119C	VPH2	1.5
2758	YER065C	ICL1	1.5
2759	YBR120C	CBP6	1.5
2760	YDR103W	STE5	1.5
2761	YIL071C	PCI8	1.5
2762	YBR264C	YPT10	1.5
2763	YGR087C	PDC6	1.5
2764	YJL187C	SWE1	1.5
2765	YER051W	JHD1	1.5
2766	YOR189W	IES4	1.5
2767	YGL107C	RMD9	1.5
2768	YGR068C	ART5	1.5
2769	YOR079C	ATX2	1.5
2770	YDL023C	YDL023C	1.5
2771	YLR160C	ASP3-4	1.5
2772	YDR067C	OCA6	1.5
2773	YKL024C	URA6	1.5
2774	YKL165C	MCD4	1.5
2775	YOR133W	EFT1	1.5
2776	YKL170W	MRPL38	1.5
2777	YER151C	UBP3	1.5
2778	YFL056C	AAD6	1.5
2779	YLR262C	YPT6	1.5
2780	YNL107W	YAF9	1.5
2781	YGL209W	MIG2	1.5
2782	YPR135W	CTF4	1.5
2783	YGR055W	MUP1	1.5
2784	YHR121W	LSM12	1.5
2785	YDR147W	EKI1	1.5
2786	YHR216W	IMD2	1.5
2787	YOR324C	FRT1	1.5
2788	YBL106C	SRO77	1.5
2789	YNR076W	PAU6	1.5
2790	YOR286W	RDL2	1.5
2791	YPR188C	MLC2	1.5
2792	YDR063W	AIM7	1.4
2793	YPL139C	UME1	1.4
2794	YNR039C	ZRG17	1.4
2795	YPR069C	SPE3	1.4
2796	YLR254C	NDL1	1.4
2797	YPL125W	KAP120	1.4
2798	YDR334W	SWR1	1.4
2799	YNL231C	PDR16	1.4
2800	YPR100W	MRPL51	1.4
2801	YGR130C	YGR130C	1.4
2802	YLR404W	SEI1	1.4
2803	YOR217W	RFC1	1.4
2804	YLR052W	IES3	1.4
2805	YMR160W	CVM1	1.4
2806	YIR033W	MGA2	1.4
2807	YGL226W	MTC3	1.4
2808	YCR032W	BPH1	1.4
2809	YLR114C	AVL9	1.4
2810	YGR026W	YGR026W	1.4
2811	YDR228C	PCF11	1.4
2812	YLR026C	SED5	1.4
2813	YDL189W	RBS1	1.4
2814	YLR182W	SWI6	1.4
2815	YNL076W	MKS1	1.4
2816	YDL175C	AIR2	1.4
2817	YDL164C	CDC9	1.4
2818	YPR115W	RGC1	1.4
2819	YKR097W	PCK1	1.4
2820	YNR069C	BSC5	1.4
2821	YBR093C	PHO5	1.4
2822	YMR091C	NPL6	1.4
2823	YOR049C	RSB1	1.4
2824	YOR350C	MNE1	1.4
2825	YNL258C	DSL1	1.4
2826	YCR033W	SNT1	1.4
2827	YAR002W	NUP60	1.4
2828	YLL045C	RPL8B	1.4
2829	YGR212W	SLI1	1.4
2830	YER104W	RTT105	1.4
2831	YER073W	ALD5	1.4
2832	YIR031C	DAL7	1.4
2833	YPR083W	MDM36	1.4
2834	YPR194C	OPT2	1.4
2835	YMR086W	SEG1	1.4
2836	YJR072C	NPA3	1.4
2837	YER046W	SPO73	1.4
2838	YJR094C	IME1	1.4
2839	YOL066C	RIB2	1.4
2840	YMR163C	INP2	1.4
2841	YFL027C	GYP8	1.4
2842	YNL240C	NAR1	1.4
2843	YDR167W	TAF10	1.4
2844	YKR029C	SET3	1.4
2845	YGR236C	SPG1	1.4
2846	YFL010W-A	AUA1	1.4
2847	YBR240C	THI2	1.4
2848	YDR034C	LYS14	1.4
2849	YBR096W	YBR096W	1.4
2850	YNL009W	IDP3	1.4
2851	YOL068C	HST1	1.4
2852	YKL074C	MUD2	1.4
2853	YNR022C	MRPL50	1.4
2854	YPR156C	TPO3	1.4
2855	YDL082W	RPL13A	1.4
2856	YDR297W	SUR2	1.4
2857	YLL058W	HSU1	1.4
2858	YKL201C	MNN4	1.4
2859	YPR065W	ROX1	1.4
2860	YPR127W	YPR127W	1.4
2861	YPR192W	AQY1	1.4
2862	YJL088W	ARG3	1.4
2863	YLL027W	ISA1	1.4
2864	YGR278W	CWC22	1.4
2865	YML116W-A	YML116W-A	1.4
2866	YKL101W	HSL1	1.4
2867	YIR029W	DAL2	1.4
2868	YKR035W-A	DID2	1.4
2869	YGL226C-A	OST5	1.4
2870	YPR119W	CLB2	1.4
2871	YPL005W	AEP3	1.4
2872	YPR080W	TEF1	1.4
2873	YBR171W	SEC66	1.4
2874	YLL036C	PRP19	1.4
2875	YFL046W	FMP32	1.4
2876	YJR123W	RPS5	1.4
2877	YKL216W	URA1	1.4
2878	YER124C	DSE1	1.4
2879	YLR191W	PEX13	1.4
2880	YGL220W	BOL2	1.4
2881	YPL131W	RPL5	1.4
2882	YKL134C	OCT1	1.4
2883	YKL203C	TOR2	1.4
2884	YHR079C	IRE1	1.4
2885	YKR080W	MTD1	1.4
2886	YDL138W	RGT2	1.4
2887	YBR293W	VBA2	1.4
2888	YDL065C	PEX19	1.4
2889	YOL097C	WRS1	1.4
2890	YDR385W	EFT2	1.4
2891	YPR111W	DBF20	1.4
2892	YLR440C	SEC39	1.4
2893	YBL057C	PTH2	1.4
2894	YLR098C	CHA4	1.4
2895	YDL139C	SCM3	1.4
2896	YIL014W	MNT3	1.4
2897	YDR438W	THI74	1.4
2898	YDR146C	SWI5	1.4
2899	YNL209W	SSB2	1.4
2900	YCR089W	FIG2	1.4
2901	YKL004W	AUR1	1.4
2902	YOL135C	MED7	1.4
2903	YKR064W	OAF3	1.4
2904	YDR420W	HKR1	1.4
2905	YER134C	YER134C	1.4
2906	YBR251W	MRPS5	1.4
2907	YHR041C	SRB2	1.4
2908	YBL043W	ECM13	1.4
2909	YOR115C	TRS33	1.4
2910	YDR267C	CIA1	1.4
2911	YKR054C	DYN1	1.4
2912	YOR222W	ODC2	1.4
2913	YAL032C	PRP45	1.4
2914	YGR108W	CLB1	1.4
2915	YPR124W	CTR1	1.4
2916	YIR028W	DAL4	1.4
2917	YDL232W	OST4	1.4
2918	YBR043C	QDR3	1.4
2919	YGR029W	ERV1	1.4
2920	YKR004C	ECM9	1.4
2921	YPL151C	PRP46	1.4
2922	YMR168C	CEP3	1.4
2923	YOL087C	DUF1	1.4
2924	YGL222C	EDC1	1.4
2925	YOR177C	MPC54	1.4
2926	YBR121C	GRS1	1.4
2927	YBL069W	AST1	1.4
2928	YIL021W	RPB3	1.4
2929	YGL021W	ALK1	1.4
2930	YGR104C	SRB5	1.4
2931	YEL032W	MCM3	1.4
2932	YAL029C	MYO4	1.4
2933	YPL112C	PEX25	1.4
2934	YGR246C	BRF1	1.4
2935	YCR021C	HSP30	1.4
2936	YBR092C	PHO3	1.4
2937	YGR230W	BNS1	1.4
2938	YJR132W	NMD5	1.4
2939	YJL145W	SFH5	1.4
2940	YDL045W-A	MRP10	1.4
2941	YJL130C	URA2	1.4
2942	YBR202W	MCM7	1.4
2943	YKL186C	MTR2	1.4
2944	YFL047W	RGD2	1.4
2945	YDR534C	FIT1	1.4
2946	YDR260C	SWM1	1.4
2947	YGR060W	ERG25	1.4
2948	YPL050C	MNN9	1.4
2949	YDL231C	BRE4	1.4
2950	YBR020W	GAL1	1.4
2951	YDR037W	KRS1	1.4
2952	YDR038C	ENA5	1.4
2953	YOR156C	NFI1	1.4
2954	YLR238W	FAR10	1.4
2955	YBR299W	MAL32	1.4
2956	YNL145W	MFA2	1.4
2957	YLR138W	NHA1	1.4
2958	YLR412W	BER1	1.4
2959	YDL059C	RAD59	1.4
2960	YIR032C	DAL3	1.4
2961	YMR031C	EIS1	1.4
2962	YBR166C	TYR1	1.4
2963	YJR137C	MET5	1.4
2964	YLR310C	CDC25	1.4
2965	YOR254C	SEC63	1.4
2966	YBR088C	POL30	1.4
2967	YMR181C	YMR181C	1.4
2968	YBR070C	ALG14	1.4
2969	YCR076C	FUB1	1.4
2970	YGR138C	TPO2	1.4
2971	YBR106W	SND3	1.4
2972	YKL178C	STE3	1.4
2973	YOL072W	THP1	1.4
2974	YKL114C	APN1	1.4
2975	YLR466W	YRF1-4	1.4
2976	YLR321C	SFH1	1.4
2977	YIL066C	RNR3	1.4
2978	YOL136C	PFK27	1.4
2979	YNR065C	YNR065C	1.4
2980	YGR033C	TIM21	1.4
2981	YPL210C	SRP72	1.4
2982	YOR228C	MCP1	1.4
2983	YNL077W	APJ1	1.4
2984	YGL251C	HFM1	1.4
2985	YDR181C	SAS4	1.4
2986	YNL191W	DUG3	1.4
2987	YIL031W	ULP2	1.4
2988	YIL072W	HOP1	1.4
2989	YOR030W	DFG16	1.4
2990	YDR108W	TRS85	1.4
2991	YER152C	YER152C	1.4
2992	YJL191W	RPS14B	1.4
2993	YJL171C	TOH1	1.4
2994	YKL176C	LST4	1.4
2995	YBR158W	AMN1	1.4
2996	YLR396C	VPS33	1.4
2997	YPR121W	THI22	1.4
2998	YHR092C	HXT4	1.4
2999	YPR133W-A	TOM5	1.4
3000	YGL110C	CUE3	1.4
3001	YML106W	URA5	1.4
3002	YKL183W	LOT5	1.4
3003	YOR045W	TOM6	1.4
3004	YDR012W	RPL4B	1.4
3005	YOR361C	PRT1	1.4
3006	YKL209C	STE6	1.4
3007	YER005W	YND1	1.4
3008	YJR089W	BIR1	1.4
3009	YJL019W	MPS3	1.4
3010	YGL032C	AGA2	1.4
3011	YCR008W	SAT4	1.4
3012	YDR337W	MRPS28	1.4
3013	YGR065C	VHT1	1.4
3014	YML009C	MRPL39	1.4
3015	YKL015W	PUT3	1.4
3016	YAL026C	DRS2	1.4
3017	YBR175W	SWD3	1.4
3018	YPR182W	SMX3	1.4
3019	YDR190C	RVB1	1.4
3020	YNL047C	SLM2	1.4
3021	YLR292C	SEC72	1.4
3022	YMR158W	MRPS8	1.4
3023	YKL018W	SWD2	1.4
3024	YKL116C	PRR1	1.4
3025	YLR127C	APC2	1.4
3026	YNL272C	SEC2	1.4
3027	YKR102W	FLO10	1.4
3028	YLR249W	YEF3	1.4
3029	YCR104W	PAU3	1.4
3030	YKR071C	DRE2	1.4
3031	YLR277C	YSH1	1.4
3032	YHR133C	NSG1	1.4
3033	YJR057W	CDC8	1.4
3034	YJL219W	HXT9	1.4
3035	YDR395W	SXM1	1.4
3036	YDL025C	RTK1	1.4
3037	YDL116W	NUP84	1.4
3038	YDR252W	BTT1	1.4
3039	YNL070W	TOM7	1.4
3040	YGR225W	AMA1	1.4
3041	YLR452C	SST2	1.4
3042	YOR381W	FRE3	1.4
3043	YMR188C	MRPS17	1.4
3044	YDR039C	ENA2	1.4
3045	YMR129W	POM152	1.4
3046	YNL056W	OCA2	1.4
3047	YFL050C	ALR2	1.4
3048	YER092W	IES5	1.4
3049	YLR096W	KIN2	1.4
3050	YER157W	COG3	1.4
3051	YHR206W	SKN7	1.4
3052	YJL207C	LAA1	1.4
3053	YOR257W	CDC31	1.4
3054	YKR019C	IRS4	1.4
3055	YIR019C	FLO11	1.4
3056	YDL212W	SHR3	1.4
3057	YDL064W	UBC9	1.4
3058	YDR119W	VBA4	1.4
3059	YML109W	ZDS2	1.4
3060	YPR171W	BSP1	1.4
3061	YJL061W	NUP82	1.4
3062	YOR204W	DED1	1.4
3063	YKR085C	MRPL20	1.4
3064	YDR439W	LRS4	1.4
3065	YBR018C	GAL7	1.4
3066	YNR067C	DSE4	1.4
3067	YDR004W	RAD57	1.4
3068	YGR205W	TDA10	1.4
3069	YCR042C	TAF2	1.4
3070	YOR201C	MRM1	1.4
3071	YKL180W	RPL17A	1.4
3072	YDR194C	MSS116	1.4
3073	YPR049C	ATG11	1.4
3074	YHR005C	GPA1	1.4
3075	YOR076C	SKI7	1.4
3076	YCR020C	PET18	1.4
3077	YBL006C	LDB7	1.4
3078	YDR331W	GPI8	1.4
3079	YOR174W	MED4	1.4
3080	YCL029C	BIK1	1.4
3081	YDR528W	HLR1	1.4
3082	YBR244W	GPX2	1.4
3083	YHR007C	ERG11	1.4
3084	YNL332W	THI12	1.4
3085	YGR147C	NAT2	1.4
3086	YIL027C	EMC5	1.4
3087	YNL123W	NMA111	1.4
3088	YPR091C	NVJ2	1.4
3089	YDR305C	HNT2	1.4
3090	YDR536W	STL1	1.4
3091	YDL028C	MPS1	1.4
3092	YDR424C	DYN2	1.4
3093	YOR193W	PEX27	1.4
3094	YCR086W	CSM1	1.4
3095	YOR135C	IRC14	1.4
3096	YDL235C	YPD1	1.4
3097	YMR116C	ASC1	1.4
3098	YCL026C-B	HBN1	1.4
3099	YLR290C	COQ11	1.4
3100	YFR055W	IRC7	1.4
3101	YMR240C	CUS1	1.4
3102	YNL267W	PIK1	1.4
3103	YGR247W	CPD1	1.4
3104	YGR120C	COG2	1.4
3105	YPR098C	TMH18	1.4
3106	YKR026C	GCN3	1.4
3107	YIR016W	YIR016W	1.4
3108	YLR289W	GUF1	1.4
3109	YFR045W	MRX20	1.4
3110	YJL127C	SPT10	1.4
3111	YML055W	SPC2	1.4
3112	YNR074C	AIF1	1.4
3113	YMR247C	RKR1	1.4
3114	YMR052W	FAR3	1.4
3115	YDL199C	YDL199C	1.4
3116	YDL008W	APC11	1.4
3117	YDL104C	QRI7	1.4
3118	YLR373C	VID22	1.4
3119	YLR130C	ZRT2	1.4
3120	YPL018W	CTF19	1.4
3121	YHR164C	DNA2	1.4
3122	YER001W	MNN1	1.4
3123	YNL275W	BOR1	1.4
3124	YGL139W	FLC3	1.4
3125	YPR060C	ARO7	1.4
3126	YCL014W	BUD3	1.4
3127	YNL325C	FIG4	1.4
3128	YMR224C	MRE11	1.4
3129	YPR082C	DIB1	1.4
3130	YHR038W	RRF1	1.4
3131	YPL244C	HUT1	1.4
3132	YOR344C	TYE7	1.4
3133	YLR430W	SEN1	1.4
3134	YGR116W	SPT6	1.4
3135	YOR384W	FRE5	1.4
3136	YPL020C	ULP1	1.4
3137	YCR028C	FEN2	1.4
3138	YDR538W	PAD1	1.4
3139	YGR041W	BUD9	1.4
3140	YDL055C	PSA1	1.4
3141	YMR023C	MSS1	1.4
3142	YOR335C	ALA1	1.4
3143	YKR069W	MET1	1.4
3144	YJL200C	ACO2	1.4
3145	YPL208W	RKM1	1.4
3146	YER047C	SAP1	1.4
3147	YGR202C	PCT1	1.4
3148	YKL198C	PTK1	1.4
3149	YML059C	NTE1	1.4
3150	YPL046C	ELC1	1.4
3151	YJL157C	FAR1	1.4
3152	YPR089W	YPR089W	1.4
3153	YGR061C	ADE6	1.4
3154	YFR046C	CNN1	1.4
3155	YJL006C	CTK2	1.4
3156	YPL022W	RAD1	1.4
3157	YJL149W	DAS1	1.4
3158	YDR125C	ECM18	1.4
3159	YLR117C	CLF1	1.4
3160	YOR349W	CIN1	1.4
3161	YER042W	MXR1	1.4
