SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL5

Rank	Gene	Common	Score
816	YEL046C	GLY1	2.1
817	YCL030C	HIS4	2.1
818	YLR328W	NMA1	2.1
819	YOL142W	RRP40	2.1
820	YOR074C	CDC21	2.1
821	YBR245C	ISW1	2.1
822	YBL042C	FUI1	2.1
823	YBR021W	FUR4	2.1
824	YER002W	NOP16	2.1
825	YDR156W	RPA14	2.1
826	YER154W	OXA1	2.1
827	YLR208W	SEC13	2.1
828	YGR204W	ADE3	2.0
829	YPL239W	YAR1	2.0
830	YGR260W	TNA1	2.0
831	YDL198C	GGC1	2.0
832	YPR009W	SUT2	2.0
833	YOR236W	DFR1	2.0
834	YPR169W	JIP5	2.0
835	YML105C	SEC65	2.0
836	YHR046C	INM1	2.0
837	YGL077C	HNM1	2.0
838	YHR085W	IPI1	2.0
839	YLR212C	TUB4	2.0
840	YNL246W	VPS75	2.0
841	YER089C	PTC2	2.0
842	YBR192W	RIM2	2.0
843	YOL123W	HRP1	2.0
844	YLR022C	SDO1	2.0
845	YER082C	UTP7	2.0
846	YGL092W	NUP145	2.0
847	YPR119W	CLB2	2.0
848	YOL020W	TAT2	2.0
849	YNL153C	GIM3	2.0
850	YML014W	TRM9	2.0
851	YDR354W	TRP4	2.0
852	YJL192C	SOP4	2.0
853	YLR378C	SEC61	2.0
854	YGR152C	RSR1	2.0
855	YLR100W	ERG27	2.0
856	YCL031C	RRP7	2.0
857	YDR345C	HXT3	2.0
858	YHR063C	PAN5	2.0
859	YMR312W	ELP6	2.0
860	YLR300W	EXG1	2.0
861	YGL112C	TAF6	2.0
862	YCR024C-A	PMP1	2.0
863	YNL327W	EGT2	2.0
864	YDR097C	MSH6	2.0
865	YLR380W	CSR1	2.0
866	YGL102C	YGL102C	2.0
867	YNL087W	TCB2	2.0
868	YKR013W	PRY2	2.0
869	YHR088W	RPF1	2.0
870	YDR062W	LCB2	2.0
871	YHR094C	HXT1	2.0
872	YHR005C-A	TIM10	2.0
873	YEL053C	MAK10	2.0
874	YDR408C	ADE8	2.0
875	YDR414C	ERD1	2.0
876	YER073W	ALD5	2.0
877	YDR152W	GIR2	2.0
878	YDL015C	TSC13	2.0
879	YDR487C	RIB3	2.0
880	YDR021W	FAL1	2.0
881	YDL219W	DTD1	2.0
882	YLR347C	KAP95	2.0
883	YNR009W	NRM1	2.0
884	YOR188W	MSB1	2.0
885	YBR288C	APM3	2.0
886	YML052W	SUR7	2.0
887	YHR069C	RRP4	2.0
888	YOR252W	TMA16	2.0
889	YLR109W	AHP1	2.0
890	YOR187W	TUF1	2.0
891	YPR165W	RHO1	2.0
892	YAL019W	FUN30	2.0
893	YIL008W	URM1	2.0
894	YPR113W	PIS1	2.0
895	YMR203W	TOM40	2.0
896	YLL050C	COF1	2.0
897	YBR171W	SEC66	2.0
898	YNL030W	HHF2	2.0
899	YCL011C	GBP2	2.0
900	YOR212W	STE4	2.0
901	YOL007C	CSI2	2.0
902	YPL262W	FUM1	2.0
903	YPL146C	NOP53	2.0
904	YER148W	SPT15	2.0
905	YIL109C	SEC24	2.0
906	YIL134W	FLX1	2.0
907	YPL048W	CAM1	2.0
908	YGR169C	PUS6	2.0
909	YKR060W	UTP30	2.0
910	YPL254W	HFI1	2.0
911	YLR307W	CDA1	2.0
912	YFR037C	RSC8	2.0
913	YGR105W	VMA21	2.0
914	YDR381W	YRA1	2.0
915	YML115C	VAN1	2.0
916	YER156C	MYG1	2.0
917	YOL094C	RFC4	2.0
918	YAL044C	GCV3	2.0
919	YPL127C	HHO1	2.0
920	YPR048W	TAH18	2.0
921	YIL021W	RPB3	2.0
922	YLL035W	GRC3	2.0
923	YJL133W	MRS3	2.0
924	YDR432W	NPL3	2.0
925	YPL010W	RET3	2.0
926	YKL110C	KTI12	2.0
927	YMR058W	FET3	2.0
928	YIL079C	AIR1	2.0
929	YLR066W	SPC3	2.0
930	YKL068W	NUP100	2.0
931	YDR384C	ATO3	2.0
932	YGL172W	NUP49	2.0
933	YBR069C	TAT1	2.0
934	YCR059C	YIH1	2.0
935	YOR085W	OST3	2.0
936	YOL012C	HTZ1	2.0
937	YML113W	DAT1	2.0
938	YKL122C	SRP21	2.0
939	YPR143W	RRP15	2.0
940	YFL001W	DEG1	2.0
941	YOR143C	THI80	2.0
942	YJL124C	LSM1	2.0
943	YMR006C	PLB2	2.0
944	YOR241W	MET7	2.0
945	YBR218C	PYC2	2.0
946	YER052C	HOM3	2.0
947	YDR127W	ARO1	2.0
948	YMR321C	YMR321C	2.0
949	YHL004W	MRP4	2.0
950	YML031W	NDC1	2.0
951	YMR300C	ADE4	2.0
952	YMR149W	SWP1	2.0
953	YNL232W	CSL4	2.0
954	YMR145C	NDE1	2.0
955	YNL070W	TOM7	2.0
956	YOR217W	RFC1	2.0
957	YMR222C	FSH2	2.0
958	YJR104C	SOD1	2.0
959	YBL035C	POL12	2.0
960	YBR158W	AMN1	2.0
961	YMR186W	HSC82	2.0
962	YKR082W	NUP133	2.0
963	YDR400W	URH1	2.0
964	YLR339C	YLR339C	2.0
965	YLR068W	FYV7	2.0
966	YBR010W	HHT1	2.0
967	YMR277W	FCP1	1.9
968	YOR370C	MRS6	1.9
969	YOR094W	ARF3	1.9
970	YDL185W	VMA1	1.9
971	YNL085W	MKT1	1.9
972	YGR095C	RRP46	1.9
973	YEL002C	WBP1	1.9
974	YML012W	ERV25	1.9
975	YDR098C	GRX3	1.9
976	YMR208W	ERG12	1.9
977	YOL115W	PAP2	1.9
978	YLR130C	ZRT2	1.9
979	YBR267W	REI1	1.9
980	YKL082C	RRP14	1.9
981	YBR164C	ARL1	1.9
982	YNL186W	UBP10	1.9
983	YBR082C	UBC4	1.9
984	YGL213C	SKI8	1.9
985	YGL106W	MLC1	1.9
986	YKL154W	SRP102	1.9
987	YMR011W	HXT2	1.9
988	YDR404C	RPB7	1.9
989	YBR172C	SMY2	1.9
990	YOL140W	ARG8	1.9
991	YPL210C	SRP72	1.9
992	YOR128C	ADE2	1.9
993	YPR052C	NHP6A	1.9
994	YJR076C	CDC11	1.9
995	YHR072W	ERG7	1.9
996	YJL076W	NET1	1.9
997	YGR262C	BUD32	1.9
998	YPL144W	POC4	1.9
999	YPR034W	ARP7	1.9
1000	YHR107C	CDC12	1.9
1001	YLR076C	YLR076C	1.9
1002	YLR059C	REX2	1.9
1003	YBL069W	AST1	1.9
1004	YLR084C	RAX2	1.9
1005	YDR440W	DOT1	1.9
1006	YHR149C	SKG6	1.9
1007	YPL098C	MGR2	1.9
1008	YER146W	LSM5	1.9
1009	YLR336C	SGD1	1.9
1010	YPL101W	ELP4	1.9
1011	YOL005C	RPB11	1.9
1012	YOR159C	SME1	1.9
1013	YHL013C	OTU2	1.9
1014	YNL001W	DOM34	1.9
1015	YHL007C	STE20	1.9
1016	YDR044W	HEM13	1.9
1017	YOR045W	TOM6	1.9
1018	YLR429W	CRN1	1.9
1019	YLL036C	PRP19	1.9
1020	YBR085W	AAC3	1.9
1021	YNL124W	NAF1	1.9
1022	YGR271C-A	EFG1	1.9
1023	YMR001C	CDC5	1.9
1024	YLR055C	SPT8	1.9
1025	YBR221C	PDB1	1.9
1026	YJR101W	RSM26	1.9
1027	YNL072W	RNH201	1.9
1028	YJR144W	MGM101	1.9
1029	YBR104W	YMC2	1.9
1030	YGL246C	RAI1	1.9
1031	YKR025W	RPC37	1.9
1032	YOR204W	DED1	1.9
1033	YCL036W	GFD2	1.9
1034	YOL058W	ARG1	1.9
1035	YIL009W	FAA3	1.9
1036	YNL231C	PDR16	1.9
1037	YHR215W	PHO12	1.9
1038	YNL169C	PSD1	1.9
1039	YGR119C	NUP57	1.9
1040	YAR002W	NUP60	1.9
1041	YDR047W	HEM12	1.9
1042	YNL268W	LYP1	1.9
1043	YBL009W	ALK2	1.9
1044	YGL001C	ERG26	1.9
1045	YGL236C	MTO1	1.9
1046	YDR155C	CPR1	1.9
1047	YPR128C	ANT1	1.9
1048	YDR267C	CIA1	1.9
1049	YAR071W	PHO11	1.9
1050	YJR077C	MIR1	1.9
1051	YPL255W	BBP1	1.9
1052	YBR060C	ORC2	1.9
1053	YOR202W	HIS3	1.9
1054	YNR021W	YNR021W	1.9
1055	YGR172C	YIP1	1.9
1056	YHR098C	SFB3	1.9
1057	YKL113C	RAD27	1.9
1058	YLR018C	POM34	1.9
1059	YBR198C	TAF5	1.9
1060	YMR292W	GOT1	1.9
1061	YPR129W	SCD6	1.9
1062	YDL227C	HO	1.9
1063	YIL126W	STH1	1.9
1064	YHR123W	EPT1	1.9
1065	YOR301W	RAX1	1.9
1066	YDR472W	TRS31	1.9
1067	YAR018C	KIN3	1.9
1068	YJR042W	NUP85	1.9
1069	YER087C-B	SBH1	1.9
1070	YDR188W	CCT6	1.9
1071	YML123C	PHO84	1.9
1072	YLR418C	CDC73	1.9
1073	YOL103W	ITR2	1.9
1074	YER057C	HMF1	1.9
1075	YMR183C	SSO2	1.9
1076	YDL092W	SRP14	1.9
1077	YIL128W	MET18	1.9
1078	YPR162C	ORC4	1.9
1079	YHR179W	OYE2	1.9
1080	YIL104C	SHQ1	1.9
1081	YDL133C-A	RPL41B	1.9
1082	YDR331W	GPI8	1.9
1083	YEL015W	EDC3	1.9
1084	YBR030W	RKM3	1.9
1085	YNR013C	PHO91	1.9
1086	YMR043W	MCM1	1.9
1087	YER145C	FTR1	1.9
1088	YCR052W	RSC6	1.9
1089	YFR005C	SAD1	1.9
1090	YJR043C	POL32	1.9
1091	YOR320C	GNT1	1.9
1092	YML086C	ALO1	1.9
1093	YOR226C	ISU2	1.9
1094	YKL183W	LOT5	1.9
1095	YBR243C	ALG7	1.9
1096	YNL044W	YIP3	1.9
1097	YGL068W	MNP1	1.9
1098	YOR098C	NUP1	1.9
1099	YCL063W	VAC17	1.9
1100	YKR043C	SHB17	1.9
1101	YPL241C	CIN2	1.9
1102	YDL066W	IDP1	1.9
1103	YLR412W	BER1	1.9
1104	YKL130C	SHE2	1.9
1105	YMR129W	POM152	1.9
1106	YML078W	CPR3	1.9
1107	YML036W	CGI121	1.9
1108	YJL134W	LCB3	1.9
1109	YJL186W	MNN5	1.9
1110	YMR214W	SCJ1	1.9
1111	YDR207C	UME6	1.9
1112	YGR189C	CRH1	1.8
1113	YER107C	GLE2	1.8
1114	YER174C	GRX4	1.8
1115	YLR051C	FCF2	1.8
1116	YJL168C	SET2	1.8
1117	YGL020C	GET1	1.8
1118	YLR262C-A	TMA7	1.8
1119	YGL067W	NPY1	1.8
1120	YPL157W	TGS1	1.8
1121	YOR122C	PFY1	1.8
1122	YBR202W	MCM7	1.8
1123	YGL150C	INO80	1.8
1124	YIL085C	KTR7	1.8
1125	YJL143W	TIM17	1.8
1126	YBR093C	PHO5	1.8
1127	YFL004W	VTC2	1.8
1128	YHR117W	TOM71	1.8
1129	YJL157C	FAR1	1.8
1130	YKL054C	DEF1	1.8
1131	YMR125W	STO1	1.8
1132	YFL034C-B	MOB2	1.8
1133	YOR309C	YOR309C	1.8
1134	YNL247W	CRS1	1.8
1135	YHR201C	PPX1	1.8
1136	YBL061C	SKT5	1.8
1137	YGL137W	SEC27	1.8
1138	YOR026W	BUB3	1.8
1139	YOL125W	TRM13	1.8
1140	YJL097W	PHS1	1.8
1141	YPL142C	YPL142C	1.8
1142	YKL211C	TRP3	1.8
1143	YIL035C	CKA1	1.8
1144	YJL179W	PFD1	1.8
1145	YNL291C	MID1	1.8
1146	YMR015C	ERG5	1.8
1147	YCR028C-A	RIM1	1.8
1148	YER178W	PDA1	1.8
1149	YNL290W	RFC3	1.8
1150	YHR039C-A	VMA10	1.8
1151	YNL123W	NMA111	1.8
1152	YEL021W	URA3	1.8
1153	YPR181C	SEC23	1.8
1154	YNL090W	RHO2	1.8
1155	YDL171C	GLT1	1.8
1156	YEL022W	GEA2	1.8
1157	YPL197C	YPL197C	1.8
1158	YCL018W	LEU2	1.8
1159	YAR008W	SEN34	1.8
1160	YBR009C	HHF1	1.8
1161	YGL054C	ERV14	1.8
1162	YEL051W	VMA8	1.8
1163	YOL064C	MET22	1.8
1164	YBL091C	MAP2	1.8
1165	YPR133W-A	TOM5	1.8
1166	YEL032W	MCM3	1.8
1167	YHR121W	LSM12	1.8
1168	YGL238W	CSE1	1.8
1169	YLR259C	HSP60	1.8
1170	YNL298W	CLA4	1.8
1171	YFR044C	DUG1	1.8
1172	YGR282C	BGL2	1.8
1173	YOR201C	MRM1	1.8
1174	YNL283C	WSC2	1.8
1175	YMR177W	MMT1	1.8
1176	YJR032W	CPR7	1.8
1177	YKR044W	UIP5	1.8
1178	YDL003W	MCD1	1.8
1179	YEL036C	ANP1	1.8
1180	YBR086C	IST2	1.8
1181	YNL131W	TOM22	1.8
1182	YKR085C	MRPL20	1.8
1183	YNL121C	TOM70	1.8
1184	YPR120C	CLB5	1.8
1185	YLR065C	SND2	1.8
1186	YKR080W	MTD1	1.8
1187	YIL118W	RHO3	1.8
1188	YKL057C	NUP120	1.8
1189	YLR390W-A	CCW14	1.8
1190	YPR175W	DPB2	1.8
1191	YDR035W	ARO3	1.8
1192	YGL014W	PUF4	1.8
1193	YLR195C	NMT1	1.8
1194	YER001W	MNN1	1.8
1195	YPL178W	CBC2	1.8
1196	YLR188W	MDL1	1.8
1197	YHR039C	MSC7	1.8
1198	YNR028W	CPR8	1.8
1199	YJR118C	ILM1	1.8
1200	YOR248W	YOR248W	1.8
1201	YKL006C-A	SFT1	1.8
1202	YNL189W	SRP1	1.8
1203	YPR103W	PRE2	1.8
1204	YGL232W	TAN1	1.8
1205	YLR373C	VID22	1.8
1206	YAL029C	MYO4	1.8
1207	YEL003W	GIM4	1.8
1208	YMR080C	NAM7	1.8
1209	YHR084W	STE12	1.8
1210	YBR002C	RER2	1.8
1211	YNL280C	ERG24	1.8
1212	YPR028W	YOP1	1.8
1213	YNL071W	LAT1	1.8
1214	YBR286W	APE3	1.8
1215	YDR390C	UBA2	1.8
1216	YJR048W	CYC1	1.8
1217	YPR125W	YLH47	1.8
1218	YOR216C	RUD3	1.8
1219	YHR143W	DSE2	1.8
1220	YLR321C	SFH1	1.8
1221	YBR130C	SHE3	1.8
1222	YDR497C	ITR1	1.8
1223	YCL043C	PDI1	1.8
1224	YDR276C	PMP3	1.8
1225	YNL078W	NIS1	1.8
1226	YNL004W	HRB1	1.8
1227	YKL184W	SPE1	1.8
1228	YJR133W	XPT1	1.8
1229	YCR027C	RHB1	1.8
1230	YHL039W	EFM1	1.8
1231	YOR048C	RAT1	1.8
1232	YER019C-A	SBH2	1.8
1233	YFL010C	WWM1	1.8
1234	YOR233W	KIN4	1.8
1235	YPL105C	SYH1	1.8
1236	YBR261C	TAE1	1.8
1237	YNL166C	BNI5	1.8
1238	YJR031C	GEA1	1.8
1239	YGL055W	OLE1	1.8
1240	YML021C	UNG1	1.8
1241	YKL096W	CWP1	1.8
1242	YBR135W	CKS1	1.8
1243	YOL002C	IZH2	1.8
1244	YNR052C	POP2	1.8
1245	YIL027C	EMC5	1.8
1246	YGL256W	ADH4	1.8
1247	YJL081C	ARP4	1.8
1248	YOR151C	RPB2	1.8
1249	YKR072C	SIS2	1.8
1250	YPL019C	VTC3	1.8
1251	YNL287W	SEC21	1.8
1252	YGL028C	SCW11	1.8
1253	YML077W	BET5	1.8
1254	YLR154C	RNH203	1.8
1255	YOR269W	PAC1	1.8
1256	YML064C	TEM1	1.8
1257	YCR044C	PER1	1.8
1258	YCR035C	RRP43	1.8
1259	YGR157W	CHO2	1.8
1260	YDL122W	UBP1	1.8
1261	YEL031W	SPF1	1.8
1262	YGL019W	CKB1	1.8
1263	YOL092W	YPQ1	1.8
1264	YDR309C	GIC2	1.8
1265	YLR103C	CDC45	1.8
1266	YNL236W	SIN4	1.8
1267	YBR254C	TRS20	1.8
1268	YNL263C	YIF1	1.8
1269	YPR161C	SGV1	1.8
1270	YNL130C	CPT1	1.8
1271	YJL117W	PHO86	1.8
1272	YKL018W	SWD2	1.8
1273	YIL041W	GVP36	1.8
1274	YJL104W	PAM16	1.8
1275	YOL143C	RIB4	1.8
1276	YHR181W	SVP26	1.8
1277	YDL137W	ARF2	1.8
1278	YNL264C	PDR17	1.8
1279	YPR051W	MAK3	1.8
1280	YDR312W	SSF2	1.8
1281	YLR316C	TAD3	1.8
1282	YJR092W	BUD4	1.8
1283	YGL155W	CDC43	1.8
1284	YGL040C	HEM2	1.8
1285	YKL106W	AAT1	1.7
1286	YJL098W	SAP185	1.7
1287	YDR238C	SEC26	1.7
1288	YDR232W	HEM1	1.7
1289	YLL061W	MMP1	1.7
1290	YML103C	NUP188	1.7
1291	YPL036W	PMA2	1.7
1292	YPL208W	RKM1	1.7
1293	YGL122C	NAB2	1.7
1294	YER171W	RAD3	1.7
1295	YGR180C	RNR4	1.7
1296	YHR024C	MAS2	1.7
1297	YDR170C	SEC7	1.7
1298	YNL104C	LEU4	1.7
1299	YGL221C	NIF3	1.7
1300	YGL043W	DST1	1.7
1301	YOR250C	CLP1	1.7
1302	YHL034C	SBP1	1.7
1303	YGR037C	ACB1	1.7
1304	YNR051C	BRE5	1.7
1305	YMR033W	ARP9	1.7
1306	YDR397C	NCB2	1.7
1307	YIL074C	SER33	1.7
1308	YIL047C	SYG1	1.7
1309	YDL088C	ASM4	1.7
1310	YKL192C	ACP1	1.7
1311	YBL054W	TOD6	1.7
1312	YMR024W	MRPL3	1.7
1313	YDR441C	APT2	1.7
1314	YJL173C	RFA3	1.7
1315	YNL312W	RFA2	1.7
1316	YGL084C	GUP1	1.7
1317	YDL103C	QRI1	1.7
1318	YLR113W	HOG1	1.7
1319	YDR428C	BNA7	1.7
1320	YJL087C	TRL1	1.7
1321	YPR191W	QCR2	1.7
1322	YGR286C	BIO2	1.7
1323	YPL122C	TFB2	1.7
1324	YMR269W	TMA23	1.7
1325	YJR045C	SSC1	1.7
1326	YNL262W	POL2	1.7
1327	YGR109C	CLB6	1.7
1328	YDL074C	BRE1	1.7
1329	YIR034C	LYS1	1.7
1330	YGR074W	SMD1	1.7
1331	YHR081W	LRP1	1.7
1332	YER005W	YND1	1.7
1333	YDR483W	KRE2	1.7
1334	YFR002W	NIC96	1.7
1335	YDR146C	SWI5	1.7
1336	YOR297C	TIM18	1.7
1337	YBL057C	PTH2	1.7
1338	YIL022W	TIM44	1.7
1339	YNL188W	KAR1	1.7
1340	YPL091W	GLR1	1.7
1341	YKL165C	MCD4	1.7
1342	YBL031W	SHE1	1.7
1343	YOR080W	DIA2	1.7
1344	YNR027W	BUD17	1.7
1345	YGL207W	SPT16	1.7
1346	YIL076W	SEC28	1.7
1347	YGR091W	PRP31	1.7
1348	YJL026W	RNR2	1.7
1349	YPR139C	LOA1	1.7
1350	YHR072W-A	NOP10	1.7
1351	YFL023W	BUD27	1.7
1352	YEL037C	RAD23	1.7
1353	YJL061W	NUP82	1.7
1354	YGL226C-A	OST5	1.7
1355	YBR175W	SWD3	1.7
1356	YGR261C	APL6	1.7
1357	YEL033W	MTC7	1.7
1358	YGL089C	MF(ALPHA)2	1.7
1359	YER113C	TMN3	1.7
1360	YKL008C	LAC1	1.7
1361	YDL155W	CLB3	1.7
1362	YDR093W	DNF2	1.7
1363	YMR236W	TAF9	1.7
1364	YGR108W	CLB1	1.7
1365	YMR199W	CLN1	1.7
1366	YCR046C	IMG1	1.7
1367	YDR143C	SAN1	1.7
1368	YJR124C	YJR124C	1.7
1369	YIL040W	APQ12	1.7
1370	YBR091C	TIM12	1.7
1371	YIL064W	EFM4	1.7
1372	YPL031C	PHO85	1.7
1373	YDL205C	HEM3	1.7
1374	YHR186C	KOG1	1.7
1375	YOR103C	OST2	1.7
1376	YGR181W	TIM13	1.7
1377	YDL189W	RBS1	1.7
1378	YDR046C	BAP3	1.7
1379	YPL083C	SEN54	1.7
1380	YCR002C	CDC10	1.7
1381	YPL082C	MOT1	1.7
1382	YLR292C	SEC72	1.7
1383	YGR233C	PHO81	1.7
1384	YHR099W	TRA1	1.7
1385	YPL112C	PEX25	1.7
1386	YDR261C	EXG2	1.7
1387	YNL010W	PYP1	1.7
1388	YDL116W	NUP84	1.7
1389	YOR326W	MYO2	1.7
1390	YIL011W	TIR3	1.7
1391	YOL076W	MDM20	1.7
1392	YOR165W	SEY1	1.7
1393	YCL028W	RNQ1	1.7
1394	YOR016C	ERP4	1.7
1395	YML067C	ERV41	1.7
1396	YMR233W	TRI1	1.7
1397	YLR351C	NIT3	1.7
1398	YMR274C	RCE1	1.7
1399	YLR179C	YLR179C	1.7
1400	YKR038C	KAE1	1.7
1401	YHR120W	MSH1	1.7
1402	YDR519W	FPR2	1.7
1403	YJL196C	ELO1	1.7
1404	YGR055W	MUP1	1.7
1405	YNR030W	ALG12	1.7
1406	YKL185W	ASH1	1.7
1407	YNL273W	TOF1	1.7
1408	YCR037C	PHO87	1.7
1409	YLR314C	CDC3	1.7
1410	YOR079C	ATX2	1.7
1411	YDL036C	PUS9	1.7
1412	YGL257C	MNT2	1.7
1413	YER099C	PRS2	1.7
1414	YHR061C	GIC1	1.7
1415	YJL063C	MRPL8	1.7
1416	YMR303C	ADH2	1.7
1417	YNL068C	FKH2	1.7
1418	YIR022W	SEC11	1.7
1419	YER122C	GLO3	1.7
1420	YDR322W	MRPL35	1.7
1421	YGL100W	SEH1	1.7
1422	YOR073W	SGO1	1.7
1423	YBR023C	CHS3	1.7
1424	YOR153W	PDR5	1.7
1425	YDL232W	OST4	1.7
1426	YNR067C	DSE4	1.7
1427	YMR319C	FET4	1.7
1428	YJL091C	GWT1	1.7
1429	YDL164C	CDC9	1.7
1430	YLL002W	RTT109	1.7
1431	YNL316C	PHA2	1.7
1432	YMR016C	SOK2	1.7
1433	YML072C	TCB3	1.7
1434	YJL212C	OPT1	1.7
1435	YPL029W	SUV3	1.7
1436	YDL165W	CDC36	1.7
1437	YBR067C	TIP1	1.7
1438	YLR413W	INA1	1.7
1439	YNL307C	MCK1	1.7
1440	YBL026W	LSM2	1.7
1441	YHR083W	SAM35	1.7
1442	YKR006C	MRPL13	1.7
1443	YMR223W	UBP8	1.7
1444	YMR247C	RKR1	1.7
1445	YHR127W	YHR127W	1.7
1446	YNR041C	COQ2	1.7
1447	YBR074W	PFF1	1.7
1448	YER011W	TIR1	1.7
1449	YKL073W	LHS1	1.7
1450	YKR090W	PXL1	1.7
1451	YML046W	PRP39	1.7
1452	YJR112W	NNF1	1.7
1453	YBR112C	CYC8	1.7
1454	YBL079W	NUP170	1.7
1455	YLR073C	RFU1	1.7
1456	YHR135C	YCK1	1.7
1457	YNL221C	POP1	1.7
1458	YEL071W	DLD3	1.7
1459	YGL027C	CWH41	1.7
1460	YDR507C	GIN4	1.7
1461	YDR273W	DON1	1.7
1462	YNL108C	YNL108C	1.7
1463	YFL018C	LPD1	1.7
1464	YML027W	YOX1	1.7
1465	YJL178C	ATG27	1.7
1466	YMR091C	NPL6	1.7
1467	YDL042C	SIR2	1.7
1468	YDR237W	MRPL7	1.7
1469	YIL070C	MAM33	1.7
1470	YNR026C	SEC12	1.7
1471	YEL056W	HAT2	1.7
1472	YOR025W	HST3	1.7
1473	YML075C	HMG1	1.7
1474	YOR197W	MCA1	1.7
1475	YLR286C	CTS1	1.7
1476	YHR092C	HXT4	1.7
1477	YKL112W	ABF1	1.7
1478	YDR121W	DPB4	1.7
1479	YPR199C	ARR1	1.7
1480	YDL063C	SYO1	1.7
1481	YER105C	NUP157	1.7
1482	YMR189W	GCV2	1.7
1483	YLR389C	STE23	1.7
1484	YHR040W	BCD1	1.7
1485	YJL039C	NUP192	1.7
1486	YOL030W	GAS5	1.7
1487	YJL159W	HSP150	1.7
1488	YLR045C	STU2	1.7
1489	YKL166C	TPK3	1.7
1490	YOR038C	HIR2	1.6
1491	YJL034W	KAR2	1.6
1492	YML043C	RRN11	1.6
1493	YBL014C	RRN6	1.6
1494	YDR304C	CPR5	1.6
1495	YJL074C	SMC3	1.6
1496	YOL072W	THP1	1.6
1497	YLR088W	GAA1	1.6
1498	YKL001C	MET14	1.6
1499	YBR049C	REB1	1.6
1500	YNL145W	MFA2	1.6
1501	YLR433C	CNA1	1.6
1502	YMR032W	HOF1	1.6
1503	YJR097W	JJJ3	1.6
1504	YAL005C	SSA1	1.6
1505	YJL197W	UBP12	1.6
1506	YDR410C	STE14	1.6
1507	YER063W	THO1	1.6
1508	YEL058W	PCM1	1.6
1509	YLL031C	GPI13	1.6
1510	YGR041W	BUD9	1.6
1511	YHR047C	AAP1	1.6
1512	YDL179W	PCL9	1.6
1513	YJL115W	ASF1	1.6
1514	YEL029C	BUD16	1.6
1515	YLR215C	CDC123	1.6
1516	YLR459W	GAB1	1.6
1517	YIL038C	NOT3	1.6
1518	YOR130C	ORT1	1.6
1519	YLL004W	ORC3	1.6
1520	YLR210W	CLB4	1.6
1521	YNL251C	NRD1	1.6
1522	YKL214C	YRA2	1.6
1523	YJR001W	AVT1	1.6
1524	YKL114C	APN1	1.6
1525	YPL097W	MSY1	1.6
1526	YER032W	FIR1	1.6
1527	YCR065W	HCM1	1.6
1528	YBR162W-A	YSY6	1.6
1529	YAR014C	BUD14	1.6
1530	YGL050W	TYW3	1.6
1531	YOR047C	STD1	1.6
1532	YGL107C	RMD9	1.6
1533	YBR038W	CHS2	1.6
1534	YLR357W	RSC2	1.6
1535	YNL055C	POR1	1.6
1536	YIL114C	POR2	1.6
1537	YHL029C	OCA5	1.6
1538	YJL025W	RRN7	1.6
1539	YIR008C	PRI1	1.6
1540	YCR043C	YCR043C	1.6
1541	YMR153W	NUP53	1.6
1542	YLR200W	YKE2	1.6
1543	YOR160W	MTR10	1.6
1544	YOL136C	PFK27	1.6
1545	YOR021C	SFM1	1.6
1546	YER164W	CHD1	1.6
1547	YFL017C	GNA1	1.6
1548	YDL228C	YDL228C	1.6
1549	YLR274W	MCM5	1.6
1550	YNL299W	TRF5	1.6
1551	YDL225W	SHS1	1.6
1552	YIL093C	RSM25	1.6
1553	YOR119C	RIO1	1.6
1554	YBR055C	PRP6	1.6
1555	YKL160W	ELF1	1.6
1556	YGL065C	ALG2	1.6
1557	YDR279W	RNH202	1.6
1558	YHR154W	RTT107	1.6
1559	YDL047W	SIT4	1.6
1560	YPL274W	SAM3	1.6
1561	YNL252C	MRPL17	1.6
1562	YOR136W	IDH2	1.6
1563	YNL288W	CAF40	1.6
1564	YDR194C	MSS116	1.6
1565	YIR011C	STS1	1.6
1566	YPL085W	SEC16	1.6
1567	YDR510W	SMT3	1.6
1568	YML018C	YML018C	1.6
1569	YMR285C	NGL2	1.6
1570	YPR131C	NAT3	1.6
1571	YNL049C	SFB2	1.6
1572	YGR220C	MRPL9	1.6
1573	YPL195W	APL5	1.6
1574	YGL083W	SCY1	1.6
1575	YOR311C	DGK1	1.6
1576	YGR033C	TIM21	1.6
1577	YNR055C	HOL1	1.6
1578	YNR024W	MPP6	1.6
1579	YKR001C	VPS1	1.6
1580	YNL281W	HCH1	1.6
1581	YGR004W	PEX31	1.6
1582	YML001W	YPT7	1.6
1583	YDR116C	MRPL1	1.6
1584	YCR077C	PAT1	1.6
1585	YDR310C	SUM1	1.6
1586	YPR037C	ERV2	1.6
1587	YML065W	ORC1	1.6
1588	YBR133C	HSL7	1.6
1589	YML010W	SPT5	1.6
1590	YAL040C	CLN3	1.6
1591	YOL130W	ALR1	1.6
1592	YGL162W	SUT1	1.6
1593	YPR056W	TFB4	1.6
1594	YLR353W	BUD8	1.6
1595	YNL238W	KEX2	1.6
1596	YOR039W	CKB2	1.6
1597	YPR100W	MRPL51	1.6
1598	YDR518W	EUG1	1.6
1599	YOR175C	ALE1	1.6
1600	YPR019W	MCM4	1.6
1601	YBL099W	ATP1	1.6
1602	YDR372C	VPS74	1.6
