SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
2377	YIL029C	EMA17	0.8
2378	YOR106W	VAM3	0.8
2379	YPL210C	SRP72	0.8
2380	YGR013W	SNU71	0.8
2381	YDL080C	THI3	0.8
2382	YOR363C	PIP2	0.8
2383	YMR262W	YMR262W	0.8
2384	YGR063C	SPT4	0.8
2385	YCL050C	APA1	0.8
2386	YLR233C	EST1	0.8
2387	YNL037C	IDH1	0.8
2388	YOR296W	YOR296W	0.8
2389	YDL097C	RPN6	0.8
2390	YDR379W	RGA2	0.8
2391	YHL004W	MRP4	0.8
2392	YJL156C	SSY5	0.8
2393	YER092W	IES5	0.8
2394	YDL059C	RAD59	0.8
2395	YAL030W	SNC1	0.8
2396	YPR201W	ARR3	0.8
2397	YOR148C	SPP2	0.8
2398	YJL225C	YJL225C	0.8
2399	YDR486C	VPS60	0.8
2400	YGR029W	ERV1	0.8
2401	YKR011C	FPT1	0.8
2402	YNL322C	KRE1	0.8
2403	YNL085W	MKT1	0.8
2404	YKR085C	MRPL20	0.8
2405	YBR003W	COQ1	0.8
2406	YDL202W	MRPL11	0.8
2407	YKR029C	SET3	0.8
2408	YKL041W	VPS24	0.8
2409	YOL163W	YOL163W	0.8
2410	YLR211C	ATG38	0.8
2411	YLR154C	RNH203	0.8
2412	YCL005W	LDB16	0.8
2413	YBL041W	PRE7	0.8
2414	YPL026C	SKS1	0.8
2415	YHL016C	DUR3	0.8
2416	YKL174C	TPO5	0.8
2417	YPL111W	CAR1	0.8
2418	YMR272C	SCS7	0.8
2419	YCR003W	MRPL32	0.8
2420	YDR508C	GNP1	0.8
2421	YOR103C	OST2	0.8
2422	YCL002C	YCL002C	0.8
2423	YMR211W	DML1	0.8
2424	YNR048W	YNR048W	0.8
2425	YLR271W	CMG1	0.8
2426	YJL061W	NUP82	0.8
2427	YCL061C	MRC1	0.8
2428	YBR029C	CDS1	0.8
2429	YML098W	TAF13	0.8
2430	YLR396C	VPS33	0.8
2431	YBR151W	APD1	0.8
2432	YDL159W	STE7	0.8
2433	YHR074W	QNS1	0.8
2434	YGL241W	KAP114	0.8
2435	YPL012W	RRP12	0.8
2436	YKL039W	PTM1	0.8
2437	YBR289W	SNF5	0.8
2438	YLR204W	QRI5	0.8
2439	YLR047C	FRE8	0.8
2440	YDR162C	NBP2	0.8
2441	YMR039C	SUB1	0.8
2442	YOR281C	PLP2	0.8
2443	YOR359W	VTS1	0.8
2444	YGR005C	TFG2	0.8
2445	YJL165C	HAL5	0.8
2446	YGR179C	OKP1	0.8
2447	YGL016W	KAP122	0.8
2448	YJL099W	CHS6	0.8
2449	YDR312W	SSF2	0.8
2450	YBR251W	MRPS5	0.8
2451	YAR027W	UIP3	0.8
2452	YBR284W	YBR284W	0.8
2453	YDR268W	MSW1	0.8
2454	YNL326C	PFA3	0.8
2455	YFL023W	BUD27	0.8
2456	YPL224C	MMT2	0.8
2457	YOR089C	VPS21	0.8
2458	YBR290W	BSD2	0.8
2459	YHR081W	LRP1	0.8
2460	YGR193C	PDX1	0.8
2461	YBL023C	MCM2	0.8
2462	YBR257W	POP4	0.8
2463	YDL108W	KIN28	0.8
2464	YMR266W	RSN1	0.8
2465	YKL157W	APE2	0.8
2466	YPL119C	DBP1	0.8
2467	YPL068C	YPL068C	0.8
2468	YDL114W	YDL114W	0.8
2469	YPL149W	ATG5	0.8
2470	YLR464W	YLR464W	0.8
2471	YGR152C	RSR1	0.8
2472	YDR366C	MOR1	0.8
2473	YNL059C	ARP5	0.8
2474	YKR001C	VPS1	0.8
2475	YPR184W	GDB1	0.8
2476	YDR087C	RRP1	0.8
2477	YOR150W	MRPL23	0.8
2478	YER184C	TOG1	0.8
2479	YDL168W	SFA1	0.8
2480	YHR158C	KEL1	0.8
2481	YNL134C	YNL134C	0.8
2482	YNL063W	MTQ1	0.8
2483	YJL125C	GCD14	0.8
2484	YMR003W	AIM34	0.8
2485	YER119C	AVT6	0.8
2486	YGR165W	MRPS35	0.8
2487	YGL218W	YGL218W	0.8
2488	YOR043W	WHI2	0.8
2489	YKL210W	UBA1	0.8
2490	YKR088C	TVP38	0.8
2491	YPL192C	PRM3	0.8
2492	YOR386W	PHR1	0.8
2493	YHR005C	GPA1	0.8
2494	YER012W	PRE1	0.8
2495	YPL007C	TFC8	0.8
2496	YGR087C	PDC6	0.8
2497	YNL252C	MRPL17	0.8
2498	YDR387C	CIN10	0.8
2499	YKR003W	OSH6	0.8
2500	YAR050W	FLO1	0.8
2501	YCR025C	YCR025C	0.8
2502	YGL045W	RIM8	0.8
2503	YDR032C	PST2	0.8
2504	YIL157C	COA1	0.8
2505	YAL027W	SAW1	0.8
2506	YEL030W	ECM10	0.8
2507	YFL068W	YFL068W	0.8
2508	YOR115C	TRS33	0.8
2509	YMR197C	VTI1	0.8
2510	YOR216C	RUD3	0.8
2511	YNR026C	SEC12	0.8
2512	YNL029C	KTR5	0.8
2513	YCR010C	ADY2	0.8
2514	YCR017C	CWH43	0.8
2515	YDR128W	MTC5	0.8
2516	YMR187C	YMR187C	0.8
2517	YOL105C	WSC3	0.8
2518	YGL252C	RTG2	0.8
2519	YDR456W	NHX1	0.8
2520	YOR038C	HIR2	0.8
2521	YJL167W	ERG20	0.8
2522	YJL035C	TAD2	0.8
2523	YNR028W	CPR8	0.8
2524	YER039C	HVG1	0.8
2525	YPL193W	RSA1	0.8
2526	YKL214C	YRA2	0.8
2527	YPL172C	COX10	0.8
2528	YPL022W	RAD1	0.8
2529	YLR291C	GCD7	0.8
2530	YDR207C	UME6	0.8
2531	YCL058C	FYV5	0.8
2532	YDR266C	HEL2	0.8
2533	YBL015W	ACH1	0.8
2534	YDR400W	URH1	0.8
2535	YIL057C	RGI2	0.8
2536	YNR001C	CIT1	0.8
2537	YKL168C	KKQ8	0.8
2538	YKL038W	RGT1	0.8
2539	YIL040W	APQ12	0.8
2540	YEL075C	YEL075C	0.8
2541	YPL242C	IQG1	0.8
2542	YNL328C	MDJ2	0.8
2543	YGL194C	HOS2	0.8
2544	YDR310C	SUM1	0.8
2545	YGL027C	CWH41	0.8
2546	YDR264C	AKR1	0.8
2547	YIL074C	SER33	0.8
2548	YBL063W	KIP1	0.8
2549	YDL054C	MCH1	0.8
2550	YJR111C	PXP2	0.8
2551	YKR015C	YKR015C	0.8
2552	YJR058C	APS2	0.8
2553	YLR109W	AHP1	0.8
2554	YLR117C	CLF1	0.8
2555	YLR257W	YLR257W	0.8
2556	YGR100W	MDR1	0.8
2557	YDL214C	PRR2	0.8
2558	YDL157C	DMO2	0.8
2559	YFL025C	BST1	0.8
2560	YER114C	BOI2	0.8
2561	YGL037C	PNC1	0.8
2562	YJL192C	SOP4	0.8
2563	YDR143C	SAN1	0.8
2564	YLL043W	FPS1	0.8
2565	YPL097W	MSY1	0.8
2566	YKL159C	RCN1	0.8
2567	YPR046W	MCM16	0.8
2568	YGL036W	VIR1	0.8
2569	YOL104C	NDJ1	0.8
2570	YMR195W	ICY1	0.8
2571	YOR353C	SOG2	0.8
2572	YKL130C	SHE2	0.8
2573	YJR134C	SGM1	0.8
2574	YPL254W	HFI1	0.8
2575	YJL014W	CCT3	0.8
2576	YPR178W	PRP4	0.8
2577	YOR372C	NDD1	0.8
2578	YHR092C	HXT4	0.8
2579	YGR081C	SLX9	0.8
2580	YMR127C	SAS2	0.8
2581	YGR287C	IMA1	0.8
2582	YLR446W	NGK1	0.8
2583	YLR383W	SMC6	0.8
2584	YMR233W	TRI1	0.8
2585	YBR123C	TFC1	0.8
2586	YLR457C	NBP1	0.8
2587	YNL265C	IST1	0.8
2588	YPL006W	NCR1	0.8
2589	YER118C	SHO1	0.8
2590	YBR095C	RXT2	0.8
2591	YLR243W	GPN3	0.8
2592	YMR130W	DPI35	0.8
2593	YHR038W	RRF1	0.8
2594	YMR154C	RIM13	0.8
2595	YKL059C	MPE1	0.8
2596	YOR149C	SMP3	0.8
2597	YOR388C	FDH1	0.8
2598	YNL221C	POP1	0.8
2599	YLR122C	YLR122C	0.8
2600	YGL015C	BIL2	0.8
2601	YOR371C	GPB1	0.8
2602	YDR086C	SSS1	0.8
2603	YML118W	NGL3	0.8
2604	YEL076C	YEL076C	0.8
2605	YNL180C	RHO5	0.8
2606	YOL124C	TRM11	0.8
2607	YGL138C	YGL138C	0.8
2608	YGR133W	PEX4	0.8
2609	YOL116W	MSN1	0.8
2610	YMR189W	GCV2	0.8
2611	YDL018C	ERP3	0.8
2612	YPR171W	BSP1	0.8
2613	YOR319W	HSH49	0.8
2614	YER094C	PUP3	0.8
2615	YKL169C	YKL169C	0.8
2616	YGR155W	CYS4	0.8
2617	YMR031C	EIS1	0.8
2618	YOR014W	RTS1	0.8
2619	YER027C	GAL83	0.8
2620	YER174C	GRX4	0.8
2621	YKR102W	FLO10	0.8
2622	YLR203C	MSS51	0.8
2623	YAL034C	FUN19	0.8
2624	YMR164C	MSS11	0.8
2625	YJR106W	ECM27	0.8
2626	YJL004C	SYS1	0.8
2627	YEL047C	FRD1	0.8
2628	YNL264C	PDR17	0.8
2629	YGR171C	MSM1	0.8
2630	YIL071C	PCI8	0.8
2631	YGL066W	SGF73	0.8
2632	YCR094W	CDC50	0.8
2633	YBR142W	MAK5	0.8
2634	YMR054W	STV1	0.8
2635	YEL069C	HXT13	0.8
2636	YMR267W	PPA2	0.8
2637	YGL231C	EMC4	0.8
2638	YIL004C	BET1	0.8
2639	YMR323W	ERR3	0.8
2640	YDR302W	GPI11	0.8
2641	YDR196C	CAB5	0.8
2642	YER171W	RAD3	0.8
2643	YMR033W	ARP9	0.8
2644	YJR040W	GEF1	0.8
2645	YOR059C	LPL1	0.8
2646	YDR319C	YFT2	0.8
2647	YLL025W	PAU17	0.8
2648	YLR222C	UTP13	0.8
2649	YLR418C	CDC73	0.8
2650	YDR372C	VPS74	0.8
2651	YBR274W	CHK1	0.8
2652	YJR151C	DAN4	0.8
2653	YIR014W	VLD1	0.8
2654	YMR213W	CEF1	0.8
2655	YIL017C	VID28	0.8
2656	YOR130C	ORT1	0.8
2657	YJR013W	GPI14	0.8
2658	YDR129C	SAC6	0.8
2659	YDL104C	QRI7	0.8
2660	YIL075C	RPN2	0.8
2661	YHR070W	TRM5	0.8
2662	YPL008W	CHL1	0.8
2663	YPL034W	YPL034W	0.8
2664	YOR046C	DBP5	0.8
2665	YOL117W	RRI2	0.8
2666	YDR361C	BCP1	0.8
2667	YJR099W	YUH1	0.8
2668	YER003C	PMI40	0.8
2669	YIR003W	AIM21	0.8
2670	YPL091W	GLR1	0.8
2671	YER149C	PEA2	0.8
2672	YPL255W	BBP1	0.8
2673	YMR120C	ADE17	0.8
2674	YJR044C	VPS55	0.8
2675	YGL216W	KIP3	0.8
2676	YNL011C	YNL011C	0.8
2677	YMR220W	ERG8	0.8
2678	YDL139C	SCM3	0.8
2679	YKR070W	YKR070W	0.8
2680	YKL047W	ANR2	0.8
2681	YDR243C	PRP28	0.8
2682	YBR172C	SMY2	0.8
2683	YHR113W	APE4	0.8
2684	YPR204W	YPR204W	0.8
2685	YDR103W	STE5	0.8
2686	YBR273C	UBX7	0.8
2687	YML019W	OST6	0.8
2688	YDL178W	DLD2	0.8
2689	YCR009C	RVS161	0.8
2690	YEL067C	YEL067C	0.8
2691	YMR069W	NAT4	0.8
2692	YER005W	YND1	0.8
2693	YER100W	UBC6	0.8
2694	YLR040C	AFB1	0.8
2695	YLR346C	CIS1	0.8
2696	YBL047C	EDE1	0.8
2697	YLR447C	VMA6	0.8
2698	YBR115C	LYS2	0.8
2699	YKR056W	TRM2	0.8
2700	YNR031C	SSK2	0.8
2701	YMR288W	HSH155	0.8
2702	YDR137W	RGP1	0.8
2703	YOR094W	ARF3	0.8
2704	YIL117C	PRM5	0.8
2705	YGL243W	TAD1	0.8
2706	YOR118W	RTC5	0.8
2707	YDR056C	EMC10	0.8
2708	YCL045C	EMC1	0.8
2709	YLR373C	VID22	0.8
2710	YBR086C	IST2	0.8
2711	YCL038C	ATG22	0.8
2712	YPR160W	GPH1	0.8
2713	YPL154C	PEP4	0.8
2714	YHR213W	YHR213W	0.8
2715	YLR407W	GAG1	0.8
2716	YPL041C	MRX11	0.8
2717	YGR216C	GPI1	0.8
2718	YOL027C	MDM38	0.8
2719	YHL002W	HSE1	0.8
2720	YLR403W	SFP1	0.8
2721	YBR125C	PTC4	0.8
2722	YJL104W	PAM16	0.8
2723	YGL169W	SUA5	0.8
2724	YBR268W	MRPL37	0.8
2725	YBR176W	ECM31	0.8
2726	YDR320C	SWA2	0.8
2727	YBR298C	MAL31	0.8
2728	YHR211W	FLO5	0.8
2729	YGR084C	MRP13	0.8
2730	YNL027W	CRZ1	0.8
2731	YOR253W	NAT5	0.8
2732	YMR088C	VBA1	0.8
2733	YDL176W	GID12	0.8
2734	YPL086C	ELP3	0.8
2735	YIL067C	YIL067C	0.8
2736	YER060W	FCY21	0.8
2737	YDR166C	SEC5	0.8
2738	YMR059W	SEN15	0.8
2739	YNL259C	ATX1	0.8
2740	YKL218C	SRY1	0.8
2741	YCL055W	KAR4	0.8
2742	YDR147W	EKI1	0.8
2743	YCR030C	SYP1	0.8
2744	YJL151C	SNA3	0.8
2745	YFR020W	CSS2	0.8
2746	YDL225W	SHS1	0.8
2747	YMR062C	ARG7	0.8
2748	YDR289C	RTT103	0.8
2749	YGL155W	CDC43	0.8
2750	YMR118C	SHH3	0.8
2751	YBR058C	UBP14	0.8
2752	YMR285C	NGL2	0.8
2753	YJL083W	TAX4	0.8
2754	YMR140W	SIP5	0.8
2755	YNR061C	YNR061C	0.8
2756	YLR242C	ARV1	0.8
2757	YOR011W	AUS1	0.8
2758	YHR143W	DSE2	0.8
2759	YHR099W	TRA1	0.8
2760	YKL148C	SDH1	0.8
2761	YOR110W	TFC7	0.8
2762	YPL027W	SMA1	0.8
2763	YOL113W	SKM1	0.8
2764	YDR165W	TRM82	0.8
2765	YBL058W	SHP1	0.8
2766	YDR123C	INO2	0.8
2767	YDL144C	YDL144C	0.8
2768	YPR166C	MRP2	0.8
2769	YLL006W	MMM1	0.8
2770	YPR118W	MRI1	0.8
2771	YOL126C	MDH2	0.8
2772	YML114C	TAF8	0.8
2773	YNL147W	LSM7	0.8
2774	YER120W	SCS2	0.8
2775	YIR001C	SGN1	0.8
2776	YPL177C	CUP9	0.8
2777	YJL128C	PBS2	0.8
2778	YJL010C	NOP9	0.8
2779	YPR097W	LEC1	0.8
2780	YDR002W	YRB1	0.8
2781	YOR279C	RFM1	0.8
2782	YDL045W-A	MRP10	0.8
2783	YDR457W	TOM1	0.8
2784	YDR420W	HKR1	0.8
2785	YFL017W-A	SMX2	0.8
2786	YKL149C	DBR1	0.8
2787	YPL002C	SNF8	0.8
2788	YKL037W	AIM26	0.8
2789	YBR204C	LDH1	0.8
2790	YJL020C	BBC1	0.8
2791	YBR077C	SLM4	0.8
2792	YGR058W	PEF1	0.8
2793	YOR168W	GLN4	0.8
2794	YGR079W	YGR079W	0.8
2795	YKR024C	DBP7	0.8
2796	YLR176C	RFX1	0.8
2797	YNL320W	YNL320W	0.8
2798	YOR067C	ALG8	0.8
2799	YGR166W	TRS65	0.8
2800	YBR033W	EDS1	0.8
2801	YOL051W	GAL11	0.8
2802	YPR101W	SNT309	0.8
2803	YKR079C	TRZ1	0.8
2804	YHR106W	TRR2	0.8
2805	YMR150C	IMP1	0.8
2806	YMR035W	IMP2	0.8
2807	YGR048W	UFD1	0.8
2808	YOR107W	RGS2	0.8
2809	YMR283C	RIT1	0.8
2810	YBL036C	YBL036C	0.8
2811	YDL067C	COX9	0.8
2812	YLR387C	REH1	0.8
2813	YKL129C	MYO3	0.8
2814	YOL012C	HTZ1	0.8
2815	YNL119W	NCS2	0.8
2816	YDR182W	CDC1	0.8
2817	YMR019W	STB4	0.8
2818	YIL003W	CFD1	0.8
2819	YCR107W	AAD3	0.8
2820	YOR222W	ODC2	0.8
2821	YNL271C	BNI1	0.8
2822	YER107C	GLE2	0.8
2823	YLR039C	RIC1	0.8
2824	YDR374C	PHO92	0.8
2825	YNL075W	IMP4	0.8
2826	YMR004W	MVP1	0.8
2827	YGR275W	RTT102	0.8
2828	YBL103C	RTG3	0.8
2829	YGL229C	SAP4	0.8
2830	YKR091W	SRL3	0.8
2831	YGR136W	LSB1	0.8
2832	YPR085C	ASA1	0.8
2833	YNL122C	MRP35	0.8
2834	YLR086W	SMC4	0.8
2835	YDR325W	YCG1	0.8
2836	YDR489W	SLD5	0.8
2837	YGR011W	YGR011W	0.8
2838	YKR006C	MRPL13	0.8
2839	YPR081C	GRS2	0.8
2840	YDR481C	PHO8	0.8
2841	YMR300C	ADE4	0.8
2842	YCL008C	STP22	0.8
2843	YCR090C	YCR090C	0.8
2844	YDR477W	SNF1	0.8
2845	YPL222W	FMP40	0.8
2846	YCL014W	BUD3	0.8
2847	YBR173C	UMP1	0.8
2848	YBL055C	YBL055C	0.8
2849	YLR332W	MID2	0.8
2850	YDR140W	MTQ2	0.8
2851	YLR012C	YLR012C	0.8
2852	YOL087C	DUF1	0.8
2853	YNL197C	WHI3	0.8
2854	YBL025W	RRN10	0.8
2855	YPL132W	COX11	0.8
2856	YPR104C	FHL1	0.8
2857	YDR041W	RSM10	0.8
2858	YNR036C	MRPS12	0.8
2859	YLR173W	TAG1	0.8
2860	YNL042W	BOP3	0.8
2861	YOR134W	BAG7	0.8
2862	YLR389C	STE23	0.8
2863	YNL079C	TPM1	0.8
2864	YER034W	YER034W	0.8
2865	YLR096W	KIN2	0.8
2866	YLR336C	SGD1	0.8
2867	YJL089W	SIP4	0.8
2868	YEL033W	MTC7	0.8
2869	YMR092C	AIP1	0.8
2870	YHR060W	VMA22	0.8
2871	YHR216W	IMD2	0.8
2872	YPL042C	SSN3	0.8
2873	YDR393W	SHE9	0.8
2874	YBR004C	GPI18	0.8
2875	YJL207C	LAA1	0.8
2876	YLL067C	YLL067C	0.8
2877	YDR399W	HPT1	0.8
2878	YLL050C	COF1	0.8
2879	YJL186W	MNN5	0.8
2880	YOL054W	PSH1	0.8
2881	YOR267C	HRK1	0.8
2882	YPR175W	DPB2	0.8
2883	YNR038W	DBP6	0.8
2884	YER010C	YER010C	0.8
2885	YGL002W	ERP6	0.8
2886	YER033C	ZRG8	0.8
2887	YDR337W	MRPS28	0.8
2888	YNL081C	SWS2	0.8
2889	YBR012C	YBR012C	0.8
2890	YOR030W	DFG16	0.8
2891	YGR012W	MCY1	0.8
2892	YCR041W	YCR041W	0.8
2893	YPL173W	MRPL40	0.8
2894	YLR037C	PAU23	0.8
2895	YNR009W	NRM1	0.8
2896	YGL212W	VAM7	0.8
2897	YNL094W	APP1	0.8
2898	YJL071W	ARG2	0.8
2899	YBR299W	MAL32	0.8
2900	YJR045C	SSC1	0.8
2901	YBL076C	ILS1	0.8
2902	YNL048W	ALG11	0.8
2903	YHR066W	SSF1	0.8
2904	YDR172W	SUP35	0.8
2905	YPR107C	YTH1	0.8
2906	YBR282W	MRPL27	0.8
2907	YER127W	LCP5	0.8
2908	YLR275W	SMD2	0.8
2909	YIL013C	PDR11	0.8
2910	YNL118C	DCP2	0.8
2911	YLR262C	YPT6	0.8
2912	YER152C	YER152C	0.8
2913	YBL102W	SFT2	0.8
2914	YDL012C	YDL012C	0.8
2915	YOR081C	TGL5	0.8
2916	YNL070W	TOM7	0.8
2917	YGL242C	ANK1	0.8
2918	YHL010C	ETP1	0.8
2919	YDR493W	MZM1	0.8
2920	YJR042W	NUP85	0.8
2921	YPR174C	CSA1	0.8
2922	YJL218W	YJL218W	0.8
2923	YPR188C	MLC2	0.8
2924	YDR483W	KRE2	0.8
2925	YBR057C	MUM2	0.8
2926	YEL041W	YEF1	0.8
2927	YHR188C	GPI16	0.8
2928	YDL073W	AHK1	0.8
2929	YKL058W	TOA2	0.8
2930	YGR168C	PEX35	0.8
2931	YDL211C	YDL211C	0.8
2932	YJL126W	NIT2	0.8
2933	YNL273W	TOF1	0.8
2934	YKL204W	EAP1	0.8
2935	YIL116W	HIS5	0.8
2936	YOL137W	BSC6	0.8
2937	YER170W	ADK2	0.8
2938	YOR265W	RBL2	0.8
2939	YOR370C	MRS6	0.8
2940	YJL183W	MNN11	0.8
2941	YDL188C	PPH22	0.8
2942	YGR083C	GCD2	0.8
2943	YNL132W	KRE33	0.8
2944	YKR014C	YPT52	0.8
2945	YGR262C	BUD32	0.8
2946	YGL023C	PIB2	0.8
2947	YBR194W	AIM4	0.8
2948	YGL174W	BUD13	0.8
2949	YLR088W	GAA1	0.8
2950	YNL254C	RTC4	0.8
2951	YGL197W	MDS3	0.8
2952	YOR012W	YOR012W	0.8
2953	YER146W	LSM5	0.8
2954	YDR164C	SEC1	0.8
2955	YPL135W	ISU1	0.8
2956	YPR119W	CLB2	0.8
2957	YGR049W	SCM4	0.8
2958	YOR164C	GET4	0.8
2959	YHR207C	SET5	0.8
2960	YNL083W	SAL1	0.8
2961	YLR141W	RRN5	0.8
2962	YKL141W	SDH3	0.8
2963	YLR072W	LAM6	0.8
2964	YJL109C	UTP10	0.8
2965	YMR160W	CVM1	0.8
2966	YLR359W	ADE13	0.8
2967	YNL074C	MLF3	0.8
2968	YPR189W	SKI3	0.8
2969	YOL057W	YOL057W	0.8
2970	YBL017C	PEP1	0.8
2971	YDL049C	KNH1	0.8
2972	YOL155C	HPF1	0.8
2973	YDR101C	ARX1	0.8
2974	YLR145W	RMP1	0.8
2975	YJL214W	HXT8	0.8
2976	YMR106C	YKU80	0.8
2977	YPR120C	CLB5	0.8
2978	YKR022C	NTR2	0.8
2979	YGR147C	NAT2	0.8
2980	YPL013C	MRPS16	0.8
2981	YEL036C	ANP1	0.8
2982	YKL140W	TGL1	0.8
2983	YNL311C	SKP2	0.8
2984	YGL173C	XRN1	0.8
2985	YIR032C	DAL3	0.8
2986	YBL094C	YBL094C	0.8
2987	YLL057C	JLP1	0.8
2988	YBR136W	MEC1	0.8
2989	YIL049W	DFG10	0.8
2990	YDR449C	UTP6	0.8
2991	YML122C	YML122C	0.8
2992	YML081C-A	ATP18	0.8
2993	YOR138C	RUP1	0.8
2994	YNL142W	MEP2	0.8
2995	YDR295C	HDA2	0.8
2996	YPL211W	NIP7	0.8
2997	YDL065C	PEX19	0.8
2998	YPR073C	LTP1	0.8
2999	YAR019C	CDC15	0.8
3000	YLR093C	NYV1	0.8
3001	YMR231W	PEP5	0.8
3002	YLR425W	TUS1	0.8
3003	YPR029C	APL4	0.8
3004	YDR510W	SMT3	0.8
3005	YHR044C	DOG1	0.8
3006	YDR436W	PPZ2	0.8
3007	YPL162C	YPL162C	0.8
3008	YNR055C	HOL1	0.8
3009	YBR067C	TIP1	0.8
3010	YNL220W	ADE12	0.8
3011	YOL014W	YOL014W	0.8
3012	YER056C	FCY2	0.8
3013	YNL053W	MSG5	0.8
3014	YDR527W	RBA50	0.8
3015	YGR037C	ACB1	0.8
3016	YHL025W	SNF6	0.8
3017	YLR414C	PUN1	0.8
3018	YMR095C	SNO1	0.8
3019	YGR189C	CRH1	0.8
3020	YMR036C	MIH1	0.8
3021	YDR462W	MRPL28	0.8
3022	YDR451C	YHP1	0.8
3023	YOR320C	GNT1	0.8
3024	YPR095C	SYT1	0.8
3025	YLR042C	NFG1	0.8
3026	YDR376W	ARH1	0.8
3027	YKR025W	RPC37	0.8
3028	YNR015W	SMM1	0.8
3029	YJL101C	GSH1	0.8
3030	YHR179W	OYE2	0.8
3031	YPL272C	PBI1	0.8
3032	YKR065C	PAM17	0.8
3033	YOR142W	LSC1	0.8
3034	YBL052C	SAS3	0.8
3035	YJL098W	SAP185	0.8
3036	YIL150C	MCM10	0.8
3037	YER190W	YRF1-2	0.8
3038	YKL142W	MRP8	0.8
3039	YMR313C	TGL3	0.8
3040	YLR409C	UTP21	0.8
3041	YIL037C	PRM2	0.8
3042	YBR085C-A	YBR085C-A	0.8
3043	YMR223W	UBP8	0.8
3044	YFR015C	GSY1	0.8
3045	YML020W	YML020W	0.8
3046	YGL067W	NPY1	0.8
3047	YML069W	POB3	0.8
3048	YPR019W	MCM4	0.8
3049	YPL070W	MUK1	0.8
3050	YCR101C	YCR101C	0.8
3051	YDR126W	SWF1	0.8
3052	YGL019W	CKB1	0.8
3053	YBR073W	RDH54	0.8
3054	YNL323W	LEM3	0.8
3055	YDR531W	CAB1	0.8
3056	YDL015C	TSC13	0.8
3057	YDL203C	ACK1	0.8
3058	YOR116C	RPO31	0.8
3059	YHL032C	GUT1	0.8
3060	YLR092W	SUL2	0.8
3061	YDR424C	DYN2	0.8
3062	YML025C	YML6	0.8
3063	YNL164C	IBD2	0.8
3064	YJL074C	SMC3	0.8
3065	YCL033C	MXR2	0.8
3066	YIL099W	SGA1	0.8
3067	YBR131W	CCZ1	0.8
3068	YDL113C	ATG20	0.8
3069	YPR111W	DBF20	0.8
3070	YBR096W	YBR096W	0.8
3071	YBR181C	RPS6B	0.8
3072	YDR468C	TLG1	0.8
3073	YLR362W	STE11	0.8
3074	YBL050W	SEC17	0.8
3075	YOR191W	ULS1	0.8
3076	YBR236C	ABD1	0.8
3077	YIL063C	YRB2	0.8
3078	YOR250C	CLP1	0.8
3079	YLR452C	SST2	0.8
3080	YDR351W	SBE2	0.8
3081	YJR144W	MGM101	0.8
3082	YGR161C	RTS3	0.8
3083	YGR252W	GCN5	0.8
3084	YLR442C	SIR3	0.8
3085	YKL012W	PRP40	0.8
3086	YPL104W	MSD1	0.8
3087	YLR026C	SED5	0.8
3088	YEL016C	NPP2	0.8
3089	YER001W	MNN1	0.8
3090	YMR080C	NAM7	0.8
3091	YLR313C	SPH1	0.8
3092	YDR240C	SNU56	0.8
3093	YKL027W	TCD2	0.8
3094	YDR368W	YPR1	0.8
3095	YFR034C	PHO4	0.8
3096	YIL093C	RSM25	0.8
3097	YGL122C	NAB2	0.8
3098	YIL070C	MAM33	0.8
3099	YLL061W	MMP1	0.8
3100	YMR129W	POM152	0.8
3101	YGL183C	MND1	0.8
3102	YFL005W	SEC4	0.8
3103	YIL087C	AIM19	0.8
3104	YGL040C	HEM2	0.8
3105	YNL306W	MRPS18	0.8
3106	YNL257C	SIP3	0.8
3107	YER093C	TSC11	0.8
3108	YAR068W	YAR068W	0.8
3109	YBR145W	ADH5	0.8
3110	YBL030C	PET9	0.8
3111	YKL032C	IXR1	0.8
3112	YIL090W	ICE2	0.8
3113	YBR055C	PRP6	0.8
3114	YLR273C	PIG1	0.8
3115	YML062C	MFT1	0.8
3116	YMR208W	ERG12	0.8
3117	YKR016W	MIC60	0.8
3118	YBL061C	SKT5	0.8
3119	YNR070W	PDR18	0.8
3120	YOL017W	ESC8	0.8
3121	YKR036C	CAF4	0.8
3122	YDL217C	TIM22	0.8
3123	YJR010W	MET3	0.8
3124	YBR233W	PBP2	0.8
3125	YKL154W	SRP102	0.8
3126	YDR470C	UGO1	0.8
3127	YJR135C	MCM22	0.8
3128	YMR297W	PRC1	0.8
3129	YPR200C	ARR2	0.8
3130	YPR084W	YPR084W	0.8
3131	YBR107C	IML3	0.8
3132	YOR257W	CDC31	0.8
3133	YKL088W	CAB3	0.8
3134	YGR072W	UPF3	0.8
3135	YDR019C	GCV1	0.8
3136	YNL293W	MSB3	0.8
3137	YGR150C	CCM1	0.8
3138	YOL009C	MDM12	0.8
3139	YLR304C	ACO1	0.8
3140	YCL010C	SGF29	0.8
3141	YLR106C	REA1	0.8
3142	YIL047C	SYG1	0.8
3143	YLR335W	NUP2	0.8
3144	YDR185C	UPS3	0.8
3145	YGR223C	HSV2	0.8
3146	YGR039W	YGR039W	0.8
3147	YLR384C	IKI3	0.8
3148	YPR070W	MED1	0.8
3149	YIL113W	SDP1	0.8
3150	YNR014W	YNR014W	0.8
