SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG31

Rank	Gene	Common	Score
1608	YJR094C	IME1	1.5
1609	YKL126W	YPK1	1.5
1610	YKR064W	OAF3	1.5
1611	YDR247W	VHS1	1.5
1612	YHR076W	PTC7	1.5
1613	YPR007C	REC8	1.5
1614	YDL235C	YPD1	1.5
1615	YPR086W	SUA7	1.5
1616	YGL224C	SDT1	1.5
1617	YBL090W	MRP21	1.5
1618	YHR157W	REC104	1.5
1619	YMR019W	STB4	1.5
1620	YBR139W	ATG42	1.5
1621	YDR296W	MHR1	1.5
1622	YGR212W	SLI1	1.5
1623	YNL054W	VAC7	1.5
1624	YGL110C	CUE3	1.5
1625	YNR058W	BIO3	1.5
1626	YDR006C	SOK1	1.5
1627	YHR114W	BZZ1	1.5
1628	YFR017C	IGD1	1.5
1629	YNL147W	LSM7	1.5
1630	YNL277W	MET2	1.5
1631	YDR027C	VPS54	1.5
1632	YGR033C	TIM21	1.5
1633	YOR117W	RPT5	1.5
1634	YNL003C	PET8	1.5
1635	YML055W	SPC2	1.5
1636	YFL059W	SNZ3	1.5
1637	YOL113W	SKM1	1.5
1638	YER095W	RAD51	1.5
1639	YKL025C	PAN3	1.5
1640	YHR060W	VMA22	1.5
1641	YDR217C	RAD9	1.5
1642	YNL180C	RHO5	1.5
1643	YPL013C	MRPS16	1.5
1644	YDL059C	RAD59	1.5
1645	YJL013C	MAD3	1.5
1646	YLR021W	IRC25	1.5
1647	YCR060W	TAH1	1.5
1648	YLR266C	PDR8	1.5
1649	YHR102W	KIC1	1.5
1650	YFR033C	QCR6	1.5
1651	YKR062W	TFA2	1.5
1652	YKL019W	RAM2	1.5
1653	YBL089W	AVT5	1.5
1654	YLR046C	YLR046C	1.5
1655	YPL116W	HOS3	1.5
1656	YLR203C	MSS51	1.5
1657	YPL180W	TCO89	1.5
1658	YFL049W	SWP82	1.5
1659	YLR239C	LIP2	1.5
1660	YML076C	WAR1	1.5
1661	YGL251C	HFM1	1.5
1662	YPL095C	EEB1	1.5
1663	YNL305C	BXI1	1.5
1664	YDR510W	SMT3	1.5
1665	YGL222C	EDC1	1.5
1666	YPL118W	MRP51	1.5
1667	YJL163C	YJL163C	1.5
1668	YJR110W	YMR1	1.5
1669	YOR158W	PET123	1.5
1670	YJL024C	APS3	1.5
1671	YJL185C	ATG36	1.5
1672	YOR354C	MSC6	1.5
1673	YDR182W	CDC1	1.5
1674	YBR005W	RCR1	1.5
1675	YJL116C	NCA3	1.5
1676	YBR262C	MIC12	1.5
1677	YJL099W	CHS6	1.5
1678	YDR362C	TFC6	1.5
1679	YBR166C	TYR1	1.5
1680	YBR203W	COS111	1.5
1681	YOR147W	MDM32	1.5
1682	YGL179C	TOS3	1.5
1683	YPL020C	ULP1	1.5
1684	YER065C	ICL1	1.5
1685	YIL153W	RRD1	1.5
1686	YBL103C	RTG3	1.5
1687	YBL047C	EDE1	1.5
1688	YPL202C	AFT2	1.5
1689	YNL252C	MRPL17	1.5
1690	YDR077W	SED1	1.5
1691	YOR381W	FRE3	1.5
1692	YIL070C	MAM33	1.5
1693	YLR371W	ROM2	1.5
1694	YML088W	UFO1	1.5
1695	YGR275W	RTT102	1.5
1696	YPL018W	CTF19	1.5
1697	YGL131C	SNT2	1.5
1698	YJL026W	RNR2	1.5
1699	YGL212W	VAM7	1.5
1700	YMR100W	MUB1	1.5
1701	YCR039C	MATALPHA2	1.5
1702	YER100W	UBC6	1.5
1703	YDR153C	ENT5	1.5
1704	YHL022C	SPO11	1.5
1705	YML101C	CUE4	1.5
1706	YPL151C	PRP46	1.5
1707	YNR059W	MNT4	1.5
1708	YKR088C	TVP38	1.5
1709	YIL051C	MMF1	1.5
1710	YDR113C	PDS1	1.5
1711	YGL237C	HAP2	1.5
1712	YGL203C	KEX1	1.5
1713	YCR005C	CIT2	1.5
1714	YLR079W	SIC1	1.5
1715	YKL084W	HOT13	1.5
1716	YGR013W	SNU71	1.5
1717	YBR210W	ERV15	1.5
1718	YER093C	TSC11	1.5
1719	YBL102W	SFT2	1.5
1720	YPR083W	MDM36	1.5
1721	YDL246C	SOR2	1.5
1722	YLR290C	COQ11	1.5
1723	YMR240C	CUS1	1.5
1724	YAL031C	GIP4	1.5
1725	YIL006W	YIA6	1.5
1726	YOR357C	SNX3	1.5
1727	YHR082C	KSP1	1.5
1728	YDR264C	AKR1	1.5
1729	YPL268W	PLC1	1.5
1730	YGL174W	BUD13	1.5
1731	YER167W	BCK2	1.5
1732	YKL194C	MST1	1.5
1733	YHL014C	YLF2	1.5
1734	YOR065W	CYT1	1.5
1735	YGR197C	SNG1	1.5
1736	YGL185C	YGL185C	1.5
1737	YLR006C	SSK1	1.5
1738	YLR345W	YLR345W	1.5
1739	YDR391C	YDR391C	1.5
1740	YOR084W	LPX1	1.5
1741	YPL022W	RAD1	1.5
1742	YPL052W	OAZ1	1.5
1743	YML005W	TRM12	1.5
1744	YCR097W	HMRA1	1.5
1745	YBL025W	RRN10	1.5
1746	YCL008C	STP22	1.5
1747	YDR304C	CPR5	1.5
1748	YML001W	YPT7	1.5
1749	YBR043C	QDR3	1.5
1750	YMR286W	MRPL33	1.5
1751	YNR057C	BIO4	1.5
1752	YMR158W	MRPS8	1.5
1753	YKR061W	KTR2	1.5
1754	YIL143C	SSL2	1.5
1755	YMR303C	ADH2	1.5
1756	YLR047C	FRE8	1.5
1757	YLR387C	REH1	1.5
1758	YCR066W	RAD18	1.5
1759	YBR044C	TCM62	1.5
1760	YDR277C	MTH1	1.5
1761	YKL201C	MNN4	1.5
1762	YGR201C	YGR201C	1.5
1763	YOL049W	GSH2	1.5
1764	YKL039W	PTM1	1.5
1765	YDR499W	LCD1	1.5
1766	YHL027W	RIM101	1.5
1767	YDL006W	PTC1	1.5
1768	YBR150C	TBS1	1.5
1769	YNL079C	TPM1	1.5
1770	YBR211C	AME1	1.5
1771	YJL068C	YJL068C	1.5
1772	YDL175C	AIR2	1.5
1773	YDR201W	SPC19	1.5
1774	YLR259C	HSP60	1.5
1775	YIL139C	REV7	1.5
1776	YHR034C	PIH1	1.5
1777	YHR140W	YHR140W	1.5
1778	YPR066W	UBA3	1.5
1779	YDR434W	GPI17	1.5
1780	YDR286C	MGP12	1.5
1781	YLR133W	CKI1	1.5
1782	YOL048C	RRT8	1.5
1783	YIL068C	SEC6	1.5
1784	YKL151C	NNR2	1.5
1785	YMR167W	MLH1	1.5
1786	YDR463W	STP1	1.5
1787	YDL159W	STE7	1.5
1788	YBR241C	VVS1	1.5
1789	YDR054C	CDC34	1.5
1790	YEL051W	VMA8	1.5
1791	YCL044C	MGR1	1.5
1792	YGR153W	YGR153W	1.5
1793	YGL232W	TAN1	1.5
1794	YBR008C	FLR1	1.5
1795	YJL165C	HAL5	1.5
1796	YMR089C	YTA12	1.5
1797	YBR253W	SRB6	1.5
1798	YDL101C	DUN1	1.5
1799	YDR311W	TFB1	1.5
1800	YCL064C	CHA1	1.5
1801	YLR163C	MAS1	1.5
1802	YLL050C	COF1	1.5
1803	YNL129W	NRK1	1.5
1804	YGR180C	RNR4	1.5
1805	YMR048W	CSM3	1.5
1806	YLR436C	ECM30	1.5
1807	YIL037C	PRM2	1.5
1808	YDR011W	SNQ2	1.5
1809	YDR126W	SWF1	1.5
1810	YMR133W	REC114	1.5
1811	YGL115W	SNF4	1.5
1812	YKL196C	YKT6	1.5
1813	YBR176W	ECM31	1.5
1814	YHR164C	DNA2	1.5
1815	YBR057C	MUM2	1.5
1816	YOR279C	RFM1	1.5
1817	YOL026C	MIM1	1.5
1818	YDL098C	SNU23	1.5
1819	YML009C	MRPL39	1.5
1820	YOL159C	CSS3	1.5
1821	YIR027C	DAL1	1.5
1822	YPL132W	COX11	1.5
1823	YDR308C	SRB7	1.5
1824	YNL148C	ALF1	1.5
1825	YDL125C	HNT1	1.5
1826	YPL173W	MRPL40	1.5
1827	YMR219W	ESC1	1.5
1828	YDL207W	GLE1	1.5
1829	YOL045W	PSK2	1.5
1830	YJL139C	YUR1	1.5
1831	YPL075W	GCR1	1.5
1832	YJR136C	TTI2	1.5
1833	YBL005W	PDR3	1.5
1834	YMR073C	IRC21	1.5
1835	YAL005C	SSA1	1.5
1836	YGR238C	KEL2	1.5
1837	YER061C	CEM1	1.5
1838	YBR070C	ALG14	1.5
1839	YOR110W	TFC7	1.5
1840	YOL054W	PSH1	1.5
1841	YJL083W	TAX4	1.5
1842	YNL098C	RAS2	1.5
1843	YGL254W	FZF1	1.5
1844	YAR033W	MST28	1.5
1845	YDR393W	SHE9	1.5
1846	YDR105C	TMS1	1.5
1847	YJR005W	APL1	1.5
1848	YMR118C	SHH3	1.5
1849	YFL060C	SNO3	1.5
1850	YFL038C	YPT1	1.5
1851	YHR059W	FYV4	1.5
1852	YIL116W	HIS5	1.5
1853	YOR250C	CLP1	1.5
1854	YGR005C	TFG2	1.5
1855	YDR191W	HST4	1.5
1856	YER044C	ERG28	1.5
1857	YDR270W	CCC2	1.5
1858	YJL126W	NIT2	1.5
1859	YKL079W	SMY1	1.5
1860	YGL003C	CDH1	1.5
1861	YDR515W	SLF1	1.5
1862	YDR117C	TMA64	1.5
1863	YGR184C	UBR1	1.5
1864	YBL040C	ERD2	1.5
1865	YJL132W	YJL132W	1.5
1866	YLR309C	IMH1	1.5
1867	YMR059W	SEN15	1.5
1868	YLR337C	VRP1	1.5
1869	YDR175C	RSM24	1.5
1870	YPL176C	TRE1	1.5
1871	YHR091C	MSR1	1.5
1872	YOL062C	APM4	1.5
1873	YNR069C	BSC5	1.5
1874	YPL089C	RLM1	1.5
1875	YGR003W	CUL3	1.5
1876	YBR036C	CSG2	1.5
1877	YJR133W	XPT1	1.5
1878	YML104C	MDM1	1.5
1879	YLL023C	POM33	1.5
1880	YJL170C	ASG7	1.5
1881	YNL177C	MRPL22	1.5
1882	YDL001W	RMD1	1.5
1883	YKL219W	COS9	1.5
1884	YDR478W	SNM1	1.5
1885	YKR077W	MSA2	1.5
1886	YBR299W	MAL32	1.5
1887	YDR477W	SNF1	1.5
1888	YDL232W	OST4	1.5
1889	YOR032C	HMS1	1.5
1890	YGL194C	HOS2	1.5
1891	YBR065C	ECM2	1.5
1892	YDR248C	YDR248C	1.5
1893	YDR004W	RAD57	1.5
1894	YAL009W	SPO7	1.5
1895	YJL140W	RPB4	1.5
1896	YLR348C	DIC1	1.5
1897	YBR200W	BEM1	1.5
1898	YGL017W	ATE1	1.5
1899	YLR144C	ACF2	1.5
1900	YAL032C	PRP45	1.5
1901	YGR149W	GPC1	1.5
1902	YLR417W	VPS36	1.5
1903	YGL038C	OCH1	1.5
1904	YMR323W	ERR3	1.5
1905	YPL133C	RDS2	1.5
1906	YDL056W	MBP1	1.5
1907	YFL031W	HAC1	1.5
1908	YJL219W	HXT9	1.5
1909	YOR126C	IAH1	1.5
1910	YGL051W	MST27	1.5
1911	YLR351C	NIT3	1.5
1912	YPR182W	SMX3	1.5
1913	YMR181C	YMR181C	1.5
1914	YNL005C	MRP7	1.5
1915	YGR239C	PEX21	1.5
1916	YBR293W	VBA2	1.5
1917	YKR016W	MIC60	1.5
1918	YNL045W	LAP2	1.5
1919	YPR057W	BRR1	1.5
1920	YOL122C	SMF1	1.5
1921	YDR461W	MFA1	1.5
1922	YOL143C	RIB4	1.5
1923	YDL049C	KNH1	1.5
1924	YER124C	DSE1	1.5
1925	YMR163C	INP2	1.5
1926	YMR251W	GTO3	1.5
1927	YBR279W	PAF1	1.5
1928	YER063W	THO1	1.5
1929	YPR094W	RDS3	1.5
1930	YCR095C	OCA4	1.5
1931	YFR027W	ECO1	1.5
1932	YCL017C	NFS1	1.5
1933	YGR029W	ERV1	1.5
1934	YDR428C	BNA7	1.5
1935	YPL188W	POS5	1.5
1936	YDR176W	NGG1	1.5
1937	YNL225C	CNM67	1.5
1938	YPR166C	MRP2	1.5
1939	YML130C	ERO1	1.5
1940	YCL048W	SPS22	1.5
1941	YDR322C-A	TIM11	1.5
1942	YGR215W	RSM27	1.5
1943	YNL321W	VNX1	1.5
1944	YBR233W	PBP2	1.5
1945	YOR321W	PMT3	1.5
1946	YLR245C	CDD1	1.5
1947	YKL133C	RCI50	1.5
1948	YPL072W	UBP16	1.5
1949	YFR030W	MET10	1.5
1950	YPR121W	THI22	1.5
1951	YDR108W	TRS85	1.5
1952	YBL105C	PKC1	1.5
1953	YFL003C	MSH4	1.5
1954	YLR149C	GID11	1.5
1955	YMR114C	YMR114C	1.5
1956	YDR430C	CYM1	1.5
1957	YOR008C	SLG1	1.5
1958	YEL024W	RIP1	1.5
1959	YGL187C	COX4	1.5
1960	YDR400W	URH1	1.5
1961	YGR186W	TFG1	1.5
1962	YOL164W	BDS1	1.5
1963	YDR363W-A	SEM1	1.5
1964	YMR196W	YMR196W	1.5
1965	YGR002C	SWC4	1.5
1966	YGR179C	OKP1	1.5
1967	YLR148W	PEP3	1.5
1968	YKR029C	SET3	1.5
1969	YER026C	CHO1	1.5
1970	YGR129W	SYF2	1.5
1971	YER008C	SEC3	1.5
1972	YML112W	CTK3	1.5
1973	YOR016C	ERP4	1.5
1974	YLR295C	ATP14	1.5
1975	YDR378C	LSM6	1.5
1976	YDR466W	PKH3	1.5
1977	YMR313C	TGL3	1.5
1978	YDR295C	HDA2	1.5
1979	YIL076W	SEC28	1.5
1980	YDR501W	PLM2	1.5
1981	YER028C	MIG3	1.5
1982	YBR082C	UBC4	1.5
1983	YBR207W	FTH1	1.5
1984	YBR268W	MRPL37	1.5
1985	YDR251W	PAM1	1.5
1986	YGR030C	POP6	1.5
1987	YBR260C	RGD1	1.5
1988	YDR225W	HTA1	1.5
1989	YMR126C	DLT1	1.5
1990	YJR084W	YJR084W	1.5
1991	YDL188C	PPH22	1.5
1992	YBR098W	MMS4	1.5
1993	YIL119C	RPI1	1.5
1994	YOR324C	FRT1	1.5
1995	YGR196C	FYV8	1.5
1996	YPL047W	SGF11	1.5
1997	YGR104C	SRB5	1.5
1998	YFL028C	CAF16	1.5
1999	YOR171C	LCB4	1.5
2000	YOL132W	GAS4	1.5
2001	YPL127C	HHO1	1.5
2002	YOL081W	IRA2	1.5
2003	YBR019C	GAL10	1.5
2004	YHR175W	CTR2	1.5
2005	YNL297C	MON2	1.5
2006	YDR013W	PSF1	1.5
2007	YAL067C	SEO1	1.4
2008	YLR039C	RIC1	1.4
2009	YER093C-A	AIM11	1.4
2010	YML028W	TSA1	1.4
2011	YDR337W	MRPS28	1.4
2012	YDR536W	STL1	1.4
2013	YJL210W	PEX2	1.4
2014	YHR200W	RPN10	1.4
2015	YLR404W	SEI1	1.4
2016	YLR081W	GAL2	1.4
2017	YLR323C	CWC24	1.4
2018	YOR383C	FIT3	1.4
2019	YHR018C	ARG4	1.4
2020	YML107C	PML39	1.4
2021	YBR231C	SWC5	1.4
2022	YOR034C	AKR2	1.4
2023	YLR127C	APC2	1.4
2024	YNL158W	PGA1	1.4
2025	YDR483W	KRE2	1.4
2026	YBR007C	DSF2	1.4
2027	YJL204C	RCY1	1.4
2028	YNL052W	COX5A	1.4
2029	YOR319W	HSH49	1.4
2030	YLL063C	AYT1	1.4
2031	YOR211C	MGM1	1.4
2032	YGL084C	GUP1	1.4
2033	YDR291W	HRQ1	1.4
2034	YLR181C	VTA1	1.4
2035	YIL056W	VHR1	1.4
2036	YGR111W	YGR111W	1.4
2037	YOL072W	THP1	1.4
2038	YER007W	PAC2	1.4
2039	YCL043C	PDI1	1.4
2040	YKL090W	CUE2	1.4
2041	YKR083C	DAD2	1.4
2042	YIL049W	DFG10	1.4
2043	YIR015W	RPR2	1.4
2044	YMR204C	INP1	1.4
2045	YJL096W	MRPL49	1.4
2046	YGR053C	MCO32	1.4
2047	YNL317W	PFS2	1.4
2048	YML078W	CPR3	1.4
2049	YBR285W	YBR285W	1.4
2050	YAL044C	GCV3	1.4
2051	YHL028W	WSC4	1.4
2052	YGL013C	PDR1	1.4
2053	YAL049C	AIM2	1.4
2054	YMR289W	ABZ2	1.4
2055	YKL146W	AVT3	1.4
2056	YLL046C	RNP1	1.4
2057	YPL057C	SUR1	1.4
2058	YDR342C	HXT7	1.4
2059	YIL026C	IRR1	1.4
2060	YNL042W	BOP3	1.4
2061	YDR359C	EAF1	1.4
2062	YDL231C	BRE4	1.4
2063	YMR106C	YKU80	1.4
2064	YDL138W	RGT2	1.4
2065	YER013W	PRP22	1.4
2066	YDR493W	MZM1	1.4
2067	YPL026C	SKS1	1.4
2068	YJR100C	AIM25	1.4
2069	YGL129C	RSM23	1.4
2070	YHR189W	PTH1	1.4
2071	YOR344C	TYE7	1.4
2072	YBL045C	COR1	1.4
2073	YKR089C	TGL4	1.4
2074	YDR470C	UGO1	1.4
2075	YEL038W	UTR4	1.4
2076	YFL048C	EMP47	1.4
2077	YDL236W	PHO13	1.4
2078	YJL180C	ATP12	1.4
2079	YNL304W	YPT11	1.4
2080	YIR022W	SEC11	1.4
2081	YEL063C	CAN1	1.4
2082	YLR427W	MAG2	1.4
2083	YBL084C	CDC27	1.4
2084	YGR101W	PCP1	1.4
2085	YBR282W	MRPL27	1.4
2086	YLR312C	ATG39	1.4
2087	YFL010C	WWM1	1.4
2088	YGL243W	TAD1	1.4
2089	YJL223C	PAU1	1.4
2090	YPL051W	ARL3	1.4
2091	YDR343C	HXT6	1.4
2092	YLR147C	SMD3	1.4
2093	YDR402C	DIT2	1.4
2094	YNL118C	DCP2	1.4
2095	YGR157W	CHO2	1.4
2096	YHR015W	MIP6	1.4
2097	YPR055W	SEC8	1.4
2098	YAR019C	CDC15	1.4
2099	YJL106W	IME2	1.4
2100	YKL040C	NFU1	1.4
2101	YKL174C	TPO5	1.4
2102	YNL167C	SKO1	1.4
2103	YLR242C	ARV1	1.4
2104	YOR002W	ALG6	1.4
2105	YPR194C	OPT2	1.4
2106	YNL047C	SLM2	1.4
2107	YDL027C	MRX9	1.4
2108	YDR306C	PFU1	1.4
2109	YJR085C	TMH11	1.4
2110	YGL058W	RAD6	1.4
2111	YJL030W	MAD2	1.4
2112	YJR066W	TOR1	1.4
2113	YOR264W	DSE3	1.4
2114	YKL161C	KDX1	1.4
2115	YDR007W	TRP1	1.4
2116	YPR176C	BET2	1.4
2117	YOR313C	SPS4	1.4
2118	YBR020W	GAL1	1.4
2119	YKR104W	YKR104W	1.4
2120	YMR238W	DFG5	1.4
2121	YLL003W	SFI1	1.4
2122	YPL124W	SPC29	1.4
2123	YIL066C	RNR3	1.4
2124	YOR266W	PNT1	1.4
2125	YHR153C	SPO16	1.4
2126	YBR103W	SIF2	1.4
2127	YML091C	RPM2	1.4
2128	YGR099W	TEL2	1.4
2129	YDR261C	EXG2	1.4
2130	YHR136C	SPL2	1.4
2131	YGL068W	MNP1	1.4
2132	YMR055C	BUB2	1.4
2133	YDR451C	YHP1	1.4
2134	YKR007W	MEH1	1.4
2135	YPL174C	NIP100	1.4
2136	YLR396C	VPS33	1.4
2137	YGR110W	CLD1	1.4
2138	YLR461W	PAU4	1.4
2139	YLR354C	TAL1	1.4
2140	YKL214C	YRA2	1.4
2141	YOR049C	RSB1	1.4
2142	YDR141C	DOP1	1.4
2143	YDR443C	SSN2	1.4
2144	YDL120W	YFH1	1.4
2145	YCR012W	PGK1	1.4
2146	YNL056W	OCA2	1.4
2147	YGR047C	TFC4	1.4
2148	YLR168C	UPS2	1.4
2149	YMR113W	FOL3	1.4
2150	YLL062C	MHT1	1.4
2151	YCR105W	ADH7	1.4
2152	YJR010W	MET3	1.4
2153	YER185W	PUG1	1.4
2154	YOL017W	ESC8	1.4
2155	YEL050C	RML2	1.4
2156	YPL242C	IQG1	1.4
2157	YDL199C	YDL199C	1.4
2158	YPL098C	MGR2	1.4
2159	YBR131W	CCZ1	1.4
2160	YLR265C	NEJ1	1.4
2161	YNL103W	MET4	1.4
2162	YNL241C	ZWF1	1.4
2163	YGL220W	BOL2	1.4
2164	YDL190C	UFD2	1.4
2165	YPR128C	ANT1	1.4
2166	YNL172W	APC1	1.4
2167	YLR424W	SPP382	1.4
2168	YBR227C	MCX1	1.4
2169	YKR087C	OMA1	1.4
2170	YLR191W	PEX13	1.4
2171	YHR063C	PAN5	1.4
2172	YOR186W	YOR186W	1.4
2173	YDL124W	YDL124W	1.4
2174	YLR307W	CDA1	1.4
2175	YDR252W	BTT1	1.4
2176	YPL165C	SET6	1.4
2177	YPL011C	TAF3	1.4
2178	YER166W	DNF1	1.4
2179	YLR256W	HAP1	1.4
2180	YPL007C	TFC8	1.4
2181	YMR200W	ROT1	1.4
2182	YFL050C	ALR2	1.4
2183	YGR007W	ECT1	1.4
2184	YDL128W	VCX1	1.4
2185	YBR179C	FZO1	1.4
2186	YJL146W	IDS2	1.4
2187	YLR164W	SHH4	1.4
2188	YMR164C	MSS11	1.4
2189	YFL041W	FET5	1.4
2190	YBR073W	RDH54	1.4
2191	YJR117W	STE24	1.4
2192	YGL066W	SGF73	1.4
2193	YMR162C	DNF3	1.4
2194	YIL014W	MNT3	1.4
2195	YDR228C	PCF11	1.4
2196	YDR121W	DPB4	1.4
2197	YBR081C	SPT7	1.4
2198	YBR244W	GPX2	1.4
2199	YDR159W	SAC3	1.4
2200	YDR528W	HLR1	1.4
2201	YIL162W	SUC2	1.4
2202	YNL192W	CHS1	1.4
2203	YNL092W	YNL092W	1.4
2204	YLR077W	FMP25	1.4
2205	YJR022W	LSM8	1.4
2206	YDR397C	NCB2	1.4
2207	YJR134C	SGM1	1.4
2208	YER121W	YER121W	1.4
2209	YDR137W	RGP1	1.4
2210	YBR080C	SEC18	1.4
2211	YNL284C	MRPL10	1.4
2212	YOR371C	GPB1	1.4
2213	YMR160W	CVM1	1.4
2214	YPR105C	COG4	1.4
2215	YIL084C	SDS3	1.4
2216	YMR075W	RCO1	1.4
2217	YPR024W	YME1	1.4
2218	YOR292C	YOR292C	1.4
2219	YPL209C	IPL1	1.4
2220	YJR113C	RSM7	1.4
2221	YMR188C	MRPS17	1.4
2222	YGL001C	ERG26	1.4
2223	YLR204W	QRI5	1.4
2224	YPR127W	YPR127W	1.4
2225	YML069W	POB3	1.4
2226	YKR052C	MRS4	1.4
2227	YEL071W	DLD3	1.4
2228	YGL035C	MIG1	1.4
2229	YFR040W	SAP155	1.4
2230	YBR274W	CHK1	1.4
2231	YKR050W	TRK2	1.4
2232	YOR181W	LAS17	1.4
2233	YJR057W	CDC8	1.4
2234	YOR097C	YOR097C	1.4
2235	YBR250W	SPO23	1.4
2236	YBR289W	SNF5	1.4
2237	YIL014C-A	YIL014C-A	1.4
2238	YBR102C	EXO84	1.4
2239	YDL105W	NSE4	1.4
2240	YBL063W	KIP1	1.4
2241	YPL236C	ENV7	1.4
2242	YNL101W	AVT4	1.4
2243	YKL058W	TOA2	1.4
2244	YMR316W	DIA1	1.4
2245	YPL111W	CAR1	1.4
2246	YOL155C	HPF1	1.4
2247	YDL225W	SHS1	1.4
2248	YER048W-A	ISD11	1.4
2249	YJL071W	ARG2	1.4
2250	YPL248C	GAL4	1.4
2251	YPL262W	FUM1	1.4
2252	YEL017W	GTT3	1.4
2253	YNL230C	ELA1	1.4
2254	YPR072W	NOT5	1.4
2255	YDR017C	KCS1	1.4
2256	YKL149C	DBR1	1.4
2257	YNL083W	SAL1	1.4
2258	YJR040W	GEF1	1.4
2259	YOL102C	TPT1	1.4
2260	YIL093C	RSM25	1.4
2261	YBR215W	HPC2	1.4
2262	YLR382C	NAM2	1.4
2263	YBR145W	ADH5	1.4
2264	YJL034W	KAR2	1.4
2265	YPL194W	DDC1	1.4
2266	YPL267W	ACM1	1.4
2267	YGL144C	ROG1	1.4
2268	YBL022C	PIM1	1.4
2269	YGL258W	VEL1	1.4
2270	YKR037C	SPC34	1.4
2271	YMR008C	PLB1	1.4
2272	YLR450W	HMG2	1.4
2273	YDL247W	MPH2	1.4
2274	YOL064C	MET22	1.4
2275	YKL109W	HAP4	1.4
2276	YGR092W	DBF2	1.4
2277	YDR325W	YCG1	1.4
2278	YER066W	RRT13	1.4
2279	YDR071C	PAA1	1.4
2280	YNL038W	GPI15	1.4
2281	YHR191C	CTF8	1.4
2282	YDL178W	DLD2	1.4
2283	YJR045C	SSC1	1.4
2284	YOL091W	SPO21	1.4
2285	YDR227W	SIR4	1.4
2286	YNL149C	PGA2	1.4
2287	YNL073W	MSK1	1.4
2288	YHR117W	TOM71	1.4
2289	YKL162C	YKL162C	1.4
2290	YGR202C	PCT1	1.4
2291	YFL024C	EPL1	1.4
2292	YPL024W	RMI1	1.4
2293	YPL189W	GUP2	1.4
2294	YHL043W	ECM34	1.4
2295	YHR083W	SAM35	1.4
2296	YNL136W	EAF7	1.4
2297	YOR103C	OST2	1.4
2298	YLR069C	MEF1	1.4
2299	YPL015C	HST2	1.4
2300	YBR160W	CDC28	1.4
2301	YFL056C	AAD6	1.4
2302	YPL232W	SSO1	1.4
2303	YKL155C	RSM22	1.4
2304	YLR268W	SEC22	1.4
2305	YNL323W	LEM3	1.4
2306	YDR139C	RUB1	1.4
2307	YMR168C	CEP3	1.4
2308	YLR271W	CMG1	1.4
2309	YCL005W	LDB16	1.4
2310	YNL312W	RFA2	1.4
2311	YDR279W	RNH202	1.4
2312	YOR267C	HRK1	1.4
2313	YOR332W	VMA4	1.4
2314	YML025C	YML6	1.4
2315	YOL031C	SIL1	1.4
2316	YOR316C	COT1	1.4
2317	YAL047C	SPC72	1.4
2318	YDR038C	ENA5	1.4
2319	YLR078C	BOS1	1.4
2320	YER083C	GET2	1.4
2321	YIL152W	VPR1	1.4
2322	YGR241C	YAP1802	1.4
2323	YNL091W	NST1	1.4
2324	YPR098C	TMH18	1.4
2325	YIL040W	APQ12	1.4
2326	YCR073C	SSK22	1.4
2327	YEL016C	NPP2	1.4
2328	YDR107C	TMN2	1.4
2329	YFL005W	SEC4	1.4
2330	YDR357C	CNL1	1.4
2331	YOR111W	YOR111W	1.4
2332	YPL103C	FMP30	1.4
2333	YPR198W	SGE1	1.4
2334	YLR117C	CLF1	1.4
2335	YLR364W	GRX8	1.4
2336	YIL144W	NDC80	1.4
2337	YPR141C	KAR3	1.4
2338	YOR118W	RTC5	1.4
2339	YML067C	ERV41	1.4
2340	YOR303W	CPA1	1.4
2341	YPR135W	CTF4	1.4
2342	YAR050W	FLO1	1.4
2343	YGR165W	MRPS35	1.4
2344	YBR138C	YBR138C	1.4
2345	YNL194C	YNL194C	1.4
2346	YIL031W	ULP2	1.4
2347	YPR120C	CLB5	1.4
2348	YNL261W	ORC5	1.4
2349	YJL131C	AIM23	1.4
2350	YNL329C	PEX6	1.4
2351	YIR034C	LYS1	1.4
2352	YKL107W	YKL107W	1.4
2353	YMR189W	GCV2	1.4
2354	YML035C	AMD1	1.4
2355	YFR031C	SMC2	1.4
2356	YLR090W	XDJ1	1.4
2357	YLR089C	ALT1	1.4
2358	YOR274W	MOD5	1.4
2359	YOR304W	ISW2	1.4
2360	YJR131W	MNS1	1.4
2361	YER133W	GLC7	1.4
2362	YIL122W	POG1	1.4
2363	YNL224C	SQS1	1.4
2364	YOR231W	MKK1	1.4
2365	YGR181W	TIM13	1.4
2366	YEL061C	CIN8	1.4
2367	YLR098C	CHA4	1.4
2368	YDR039C	ENA2	1.4
2369	YNL031C	HHT2	1.4
2370	YIL023C	YKE4	1.4
2371	YGR036C	CAX4	1.4
2372	YER010C	YER010C	1.4
2373	YDR260C	SWM1	1.4
2374	YBL098W	BNA4	1.4
2375	YNL330C	RPD3	1.4
2376	YMR039C	SUB1	1.4
2377	YJL128C	PBS2	1.4
2378	YPR042C	PUF2	1.4
2379	YHR146W	CRP1	1.4
2380	YFL053W	DAK2	1.4
2381	YLR019W	PSR2	1.4
2382	YDR390C	UBA2	1.4
2383	YCL001W	RER1	1.4
