SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS4

Rank	Gene	Common	Score
2387	YKR038C	KAE1	1.5
2388	YLR411W	CTR3	1.5
2389	YMR225C	MRPL44	1.5
2390	YPR124W	CTR1	1.5
2391	YML064C	TEM1	1.5
2392	YCL064C	CHA1	1.5
2393	YBR193C	MED8	1.5
2394	YOR090C	PTC5	1.5
2395	YDR538W	PAD1	1.5
2396	YPL192C	PRM3	1.5
2397	YDR462W	MRPL28	1.5
2398	YIL157C	COA1	1.5
2399	YGL251C	HFM1	1.5
2400	YNL191W	DUG3	1.5
2401	YOR074C	CDC21	1.5
2402	YLR209C	PNP1	1.5
2403	YBR147W	RTC2	1.5
2404	YMR314W	PRE5	1.5
2405	YFL034C-B	MOB2	1.5
2406	YKL058W	TOA2	1.5
2407	YHR016C	YSC84	1.5
2408	YLL022C	HIF1	1.5
2409	YKR050W	TRK2	1.5
2410	YGR184C	UBR1	1.5
2411	YJL060W	BNA3	1.5
2412	YBR135W	CKS1	1.5
2413	YLR193C	UPS1	1.5
2414	YMR313C	TGL3	1.5
2415	YKL150W	MCR1	1.5
2416	YLL009C	COX17	1.5
2417	YBR180W	DTR1	1.5
2418	YBR268W	MRPL37	1.5
2419	YMR092C	AIP1	1.5
2420	YPL230W	USV1	1.5
2421	YOR324C	FRT1	1.5
2422	YKL130C	SHE2	1.5
2423	YLR433C	CNA1	1.5
2424	YBR262C	MIC12	1.5
2425	YDR120C	TRM1	1.5
2426	YOR175C	ALE1	1.5
2427	YDR138W	HPR1	1.5
2428	YJL098W	SAP185	1.5
2429	YHR066W	SSF1	1.5
2430	YML025C	YML6	1.5
2431	YJL187C	SWE1	1.5
2432	YHR107C	CDC12	1.5
2433	YPL237W	SUI3	1.5
2434	YAL034C	FUN19	1.5
2435	YCR098C	GIT1	1.5
2436	YLR321C	SFH1	1.5
2437	YFR023W	PES4	1.5
2438	YPL095C	EEB1	1.5
2439	YLR395C	COX8	1.5
2440	YMR101C	SRT1	1.5
2441	YOL001W	PHO80	1.5
2442	YNL094W	APP1	1.5
2443	YOR227W	HER1	1.5
2444	YOR059C	LPL1	1.5
2445	YDR216W	ADR1	1.5
2446	YHR196W	UTP9	1.5
2447	YNL031C	HHT2	1.5
2448	YML080W	DUS1	1.5
2449	YDR055W	PST1	1.5
2450	YGR032W	GSC2	1.5
2451	YGR200C	ELP2	1.5
2452	YDR260C	SWM1	1.5
2453	YFL001W	DEG1	1.5
2454	YOR007C	SGT2	1.5
2455	YIL160C	POT1	1.5
2456	YGL105W	ARC1	1.5
2457	YNR032W	PPG1	1.5
2458	YBL067C	UBP13	1.5
2459	YGL067W	NPY1	1.5
2460	YCR020C-A	MAK31	1.5
2461	YBR281C	DUG2	1.5
2462	YER095W	RAD51	1.5
2463	YIL037C	PRM2	1.5
2464	YGR178C	PBP1	1.5
2465	YPR024W	YME1	1.5
2466	YGR142W	BTN2	1.5
2467	YIL140W	AXL2	1.5
2468	YER119C	AVT6	1.5
2469	YDL236W	PHO13	1.5
2470	YKL073W	LHS1	1.5
2471	YOR264W	DSE3	1.5
2472	YBR004C	GPI18	1.5
2473	YPR200C	ARR2	1.5
2474	YOR157C	PUP1	1.5
2475	YOL069W	NUF2	1.5
2476	YFR038W	IRC5	1.5
2477	YDR135C	YCF1	1.5
2478	YCL054W	SPB1	1.5
2479	YLL036C	PRP19	1.5
2480	YGR165W	MRPS35	1.5
2481	YOR252W	TMA16	1.5
2482	YLR014C	PPR1	1.5
2483	YKL148C	SDH1	1.5
2484	YJL167W	ERG20	1.5
2485	YJL095W	BCK1	1.5
2486	YOL081W	IRA2	1.5
2487	YIL042C	PKP1	1.5
2488	YPL049C	DIG1	1.5
2489	YBR105C	VID24	1.5
2490	YHR155W	LAM1	1.5
2491	YJL005W	CYR1	1.5
2492	YNR003C	RPC34	1.5
2493	YJR131W	MNS1	1.5
2494	YDR001C	NTH1	1.5
2495	YJL092W	SRS2	1.5
2496	YJR031C	GEA1	1.5
2497	YNL290W	RFC3	1.5
2498	YMR037C	MSN2	1.5
2499	YFL004W	VTC2	1.5
2500	YPR162C	ORC4	1.5
2501	YGR058W	PEF1	1.5
2502	YGR243W	MPC3	1.5
2503	YKL146W	AVT3	1.5
2504	YDL148C	NOP14	1.5
2505	YPR152C	URN1	1.5
2506	YOR317W	FAA1	1.5
2507	YGR271W	SLH1	1.5
2508	YLR377C	FBP1	1.5
2509	YGR040W	KSS1	1.5
2510	YLR320W	MMS22	1.5
2511	YML094W	GIM5	1.5
2512	YAR008W	SEN34	1.5
2513	YNL038W	GPI15	1.5
2514	YJL184W	GON7	1.5
2515	YLR090W	XDJ1	1.5
2516	YJL048C	UBX6	1.5
2517	YHR186C	KOG1	1.5
2518	YKL141W	SDH3	1.5
2519	YKR001C	VPS1	1.5
2520	YJL151C	SNA3	1.5
2521	YGL021W	ALK1	1.5
2522	YKL178C	STE3	1.5
2523	YOR032C	HMS1	1.5
2524	YNR028W	CPR8	1.5
2525	YPL023C	MET12	1.5
2526	YNL207W	RIO2	1.5
2527	YML004C	GLO1	1.5
2528	YKL157W	APE2	1.5
2529	YGR209C	TRX2	1.5
2530	YNL029C	KTR5	1.5
2531	YKL129C	MYO3	1.5
2532	YJL044C	GYP6	1.5
2533	YIL074C	SER33	1.5
2534	YNR026C	SEC12	1.5
2535	YDR106W	ARP10	1.5
2536	YPL092W	SSU1	1.5
2537	YKL166C	TPK3	1.5
2538	YML093W	UTP14	1.5
2539	YBR210W	ERV15	1.5
2540	YDR519W	FPR2	1.5
2541	YPL223C	GRE1	1.5
2542	YDR207C	UME6	1.5
2543	YGR268C	HUA1	1.5
2544	YHR181W	SVP26	1.5
2545	YGR037C	ACB1	1.5
2546	YHR030C	SLT2	1.5
2547	YPR184W	GDB1	1.5
2548	YAR035W	YAT1	1.5
2549	YAL008W	FUN14	1.5
2550	YPL254W	HFI1	1.5
2551	YMR121C	RPL15B	1.5
2552	YNR031C	SSK2	1.5
2553	YPL271W	ATP15	1.5
2554	YMR214W	SCJ1	1.5
2555	YKL217W	JEN1	1.5
2556	YBR294W	SUL1	1.5
2557	YML110C	COQ5	1.5
2558	YIL066C	RNR3	1.5
2559	YHR151C	MTC6	1.5
2560	YIL016W	SNL1	1.5
2561	YMR274C	RCE1	1.5
2562	YNL242W	ATG2	1.5
2563	YPL024W	RMI1	1.5
2564	YKR034W	DAL80	1.5
2565	YJL073W	JEM1	1.5
2566	YLR195C	NMT1	1.5
2567	YBR183W	YPC1	1.5
2568	YJR055W	HIT1	1.5
2569	YNL113W	RPC19	1.5
2570	YOR038C	HIR2	1.5
2571	YGL222C	EDC1	1.5
2572	YMR288W	HSH155	1.5
2573	YJL037W	IRC18	1.5
2574	YBR171W	SEC66	1.5
2575	YHR198C	AIM18	1.5
2576	YPR122W	AXL1	1.5
2577	YMR298W	LIP1	1.5
2578	YHL047C	ARN2	1.5
2579	YER124C	DSE1	1.5
2580	YGL053W	PRM8	1.5
2581	YDR270W	CCC2	1.5
2582	YCR033W	SNT1	1.5
2583	YIL031W	ULP2	1.5
2584	YJL020C	BBC1	1.5
2585	YDR441C	APT2	1.5
2586	YAL025C	MAK16	1.5
2587	YDR353W	TRR1	1.5
2588	YGL169W	SUA5	1.5
2589	YOL056W	GPM3	1.5
2590	YER035W	EDC2	1.5
2591	YGL150C	INO80	1.5
2592	YOL128C	YGK3	1.5
2593	YMR096W	SNZ1	1.5
2594	YML092C	PRE8	1.5
2595	YDR301W	CFT1	1.5
2596	YJL125C	GCD14	1.5
2597	YHR117W	TOM71	1.5
2598	YBL084C	CDC27	1.5
2599	YLL035W	GRC3	1.5
2600	YLR336C	SGD1	1.5
2601	YDL130W-A	STF1	1.5
2602	YMR013C	SEC59	1.5
2603	YDR092W	UBC13	1.5
2604	YBL009W	ALK2	1.5
2605	YJR059W	PTK2	1.5
2606	YOL066C	RIB2	1.5
2607	YJL076W	NET1	1.5
2608	YMR220W	ERG8	1.5
2609	YDR218C	SPR28	1.5
2610	YMR212C	EFR3	1.5
2611	YOR161C	PNS1	1.5
2612	YLR306W	UBC12	1.5
2613	YBR070C	ALG14	1.5
2614	YKL046C	DCW1	1.5
2615	YDR409W	SIZ1	1.5
2616	YOR176W	HEM15	1.5
2617	YML077W	BET5	1.5
2618	YDL127W	PCL2	1.5
2619	YOR018W	ROD1	1.5
2620	YNL232W	CSL4	1.5
2621	YGR225W	AMA1	1.5
2622	YDL219W	DTD1	1.5
2623	YPR009W	SUT2	1.5
2624	YHR052W	CIC1	1.5
2625	YJR004C	SAG1	1.5
2626	YLR163C	MAS1	1.5
2627	YJR017C	ESS1	1.5
2628	YNL263C	YIF1	1.5
2629	YNL239W	LAP3	1.5
2630	YGL099W	LSG1	1.5
2631	YHR085W	IPI1	1.5
2632	YOL041C	NOP12	1.5
2633	YOL030W	GAS5	1.5
2634	YIR023W	DAL81	1.5
2635	YGR007W	ECT1	1.5
2636	YKR087C	OMA1	1.5
2637	YBR042C	CST26	1.5
2638	YNL322C	KRE1	1.5
2639	YBL035C	POL12	1.5
2640	YGR101W	PCP1	1.5
2641	YKR082W	NUP133	1.5
2642	YHR194W	MDM31	1.5
2643	YIL154C	IMP21	1.5
2644	YLR436C	ECM30	1.5
2645	YCL040W	GLK1	1.5
2646	YJL205C	NCE101	1.5
2647	YNR058W	BIO3	1.5
2648	YLL006W	MMM1	1.5
2649	YMR286W	MRPL33	1.5
2650	YPL029W	SUV3	1.5
2651	YPR028W	YOP1	1.5
2652	YNL042W	BOP3	1.5
2653	YJL186W	MNN5	1.5
2654	YGL068W	MNP1	1.5
2655	YCR089W	FIG2	1.5
2656	YER113C	TMN3	1.5
2657	YHR115C	DMA1	1.5
2658	YPR048W	TAH18	1.5
2659	YHR040W	BCD1	1.5
2660	YNL002C	RLP7	1.5
2661	YAR020C	PAU7	1.5
2662	YDR256C	CTA1	1.5
2663	YBR086C	IST2	1.5
2664	YHR175W	CTR2	1.5
2665	YPR112C	MRD1	1.5
2666	YDR125C	ECM18	1.5
2667	YOL151W	GRE2	1.5
2668	YNL230C	ELA1	1.5
2669	YNL255C	GIS2	1.5
2670	YML043C	RRN11	1.5
2671	YLR087C	CSF1	1.5
2672	YAL029C	MYO4	1.5
2673	YPR040W	TIP41	1.5
2674	YLR168C	UPS2	1.5
2675	YGR038W	ORM1	1.5
2676	YDR406W	PDR15	1.5
2677	YOR280C	FSH3	1.5
2678	YPR137W	RRP9	1.5
2679	YOR119C	RIO1	1.5
2680	YLR412W	BER1	1.5
2681	YOR149C	SMP3	1.5
2682	YJR057W	CDC8	1.5
2683	YKL210W	UBA1	1.5
2684	YLR430W	SEN1	1.5
2685	YMR168C	CEP3	1.5
2686	YAL048C	GEM1	1.5
2687	YOR212W	STE4	1.5
2688	YEL065W	SIT1	1.5
2689	YJR117W	STE24	1.5
2690	YKR048C	NAP1	1.5
2691	YBR182C	SMP1	1.5
2692	YGL175C	SAE2	1.5
2693	YJL024C	APS3	1.5
2694	YPR088C	SRP54	1.5
2695	YDR448W	ADA2	1.5
2696	YNL244C	SUI1	1.5
2697	YPR069C	SPE3	1.5
2698	YOL137W	BSC6	1.5
2699	YPL103C	FMP30	1.5
2700	YML009C	MRPL39	1.5
2701	YDR100W	TVP15	1.5
2702	YDR123C	INO2	1.5
2703	YLR453C	RIF2	1.5
2704	YKL098W	MTC2	1.5
2705	YER149C	PEA2	1.5
2706	YDR536W	STL1	1.5
2707	YHL040C	ARN1	1.5
2708	YKR077W	MSA2	1.5
2709	YPR005C	HAL1	1.5
2710	YOR190W	SPR1	1.5
2711	YOR370C	MRS6	1.5
2712	YOL004W	SIN3	1.5
2713	YGR143W	SKN1	1.5
2714	YHR139C	SPS100	1.5
2715	YDR165W	TRM82	1.5
2716	YGL078C	DBP3	1.5
2717	YHL031C	GOS1	1.5
2718	YDR465C	RMT2	1.5
2719	YJR095W	SFC1	1.5
2720	YPR189W	SKI3	1.5
2721	YLL050C	COF1	1.4
2722	YLR208W	SEC13	1.4
2723	YDR223W	CRF1	1.4
2724	YGL113W	SLD3	1.4
2725	YNL048W	ALG11	1.4
2726	YNL192W	CHS1	1.4
2727	YLR005W	SSL1	1.4
2728	YGL200C	EMP24	1.4
2729	YPL054W	LEE1	1.4
2730	YIL126W	STH1	1.4
2731	YIR028W	DAL4	1.4
2732	YBL032W	HEK2	1.4
2733	YDR213W	UPC2	1.4
2734	YBR010W	HHT1	1.4
2735	YNL061W	NOP2	1.4
2736	YOR231W	MKK1	1.4
2737	YBL091C	MAP2	1.4
2738	YGR208W	SER2	1.4
2739	YLR461W	PAU4	1.4
2740	YHR029C	YHI9	1.4
2741	YIR032C	DAL3	1.4
2742	YKL204W	EAP1	1.4
2743	YGR003W	CUL3	1.4
2744	YHR116W	COX23	1.4
2745	YDR496C	PUF6	1.4
2746	YHR005C	GPA1	1.4
2747	YCR104W	PAU3	1.4
2748	YDR411C	DFM1	1.4
2749	YHR184W	SSP1	1.4
2750	YDR317W	HIM1	1.4
2751	YOR127W	RGA1	1.4
2752	YPR129W	SCD6	1.4
2753	YBR250W	SPO23	1.4
2754	YER068W	MOT2	1.4
2755	YLL005C	SPO75	1.4
2756	YBR030W	RKM3	1.4
2757	YGR153W	YGR153W	1.4
2758	YJL178C	ATG27	1.4
2759	YNL130C	CPT1	1.4
2760	YJR062C	NTA1	1.4
2761	YPL211W	NIP7	1.4
2762	YIR036C	IRC24	1.4
2763	YMR237W	BCH1	1.4
2764	YKR071C	DRE2	1.4
2765	YJR033C	RAV1	1.4
2766	YPL190C	NAB3	1.4
2767	YBL089W	AVT5	1.4
2768	YNL163C	RIA1	1.4
2769	YGR257C	MTM1	1.4
2770	YLR023C	IZH3	1.4
2771	YDL033C	SLM3	1.4
2772	YER088C	DOT6	1.4
2773	YKL038W	RGT1	1.4
2774	YMR250W	GAD1	1.4
2775	YGL254W	FZF1	1.4
2776	YOR267C	HRK1	1.4
2777	YOR269W	PAC1	1.4
2778	YER048W-A	ISD11	1.4
2779	YDR214W	AHA1	1.4
2780	YDR430C	CYM1	1.4
2781	YNL246W	VPS75	1.4
2782	YDR098C	GRX3	1.4
2783	YPR125W	YLH47	1.4
2784	YKR053C	YSR3	1.4
2785	YIL135C	VHS2	1.4
2786	YGR156W	PTI1	1.4
2787	YOR303W	CPA1	1.4
2788	YPR017C	DSS4	1.4
2789	YMR175W	SIP18	1.4
2790	YDL015C	TSC13	1.4
2791	YNL288W	CAF40	1.4
2792	YFR028C	CDC14	1.4
2793	YMR073C	IRC21	1.4
2794	YMR260C	TIF11	1.4
2795	YEL058W	PCM1	1.4
2796	YML046W	PRP39	1.4
2797	YOR233W	KIN4	1.4
2798	YMR158W	MRPS8	1.4
2799	YKR097W	PCK1	1.4
2800	YNL085W	MKT1	1.4
2801	YJL141C	YAK1	1.4
2802	YDR347W	MRP1	1.4
2803	YLR292C	SEC72	1.4
2804	YNL137C	NAM9	1.4
2805	YAL007C	ERP2	1.4
2806	YBL079W	NUP170	1.4
2807	YGR020C	VMA7	1.4
2808	YLR234W	TOP3	1.4
2809	YBR089C-A	NHP6B	1.4
2810	YML120C	NDI1	1.4
2811	YDR049W	VMS1	1.4
2812	YGR106C	VOA1	1.4
2813	YHR031C	RRM3	1.4
2814	YFL053W	DAK2	1.4
2815	YDL084W	SUB2	1.4
2816	YJR073C	OPI3	1.4
2817	YOR028C	CIN5	1.4
2818	YJL134W	LCB3	1.4
2819	YJR075W	HOC1	1.4
2820	YBR060C	ORC2	1.4
2821	YBL104C	SEA4	1.4
2822	YER174C	GRX4	1.4
2823	YER169W	RPH1	1.4
2824	YCR060W	TAH1	1.4
2825	YLL055W	YCT1	1.4
2826	YJL209W	CBP1	1.4
2827	YFR015C	GSY1	1.4
2828	YOR201C	MRM1	1.4
2829	YPR167C	MET16	1.4
2830	YDL141W	BPL1	1.4
2831	YOL122C	SMF1	1.4
2832	YIL137C	TMA108	1.4
2833	YPR021C	AGC1	1.4
2834	YOR236W	DFR1	1.4
2835	YNL189W	SRP1	1.4
2836	YJR118C	ILM1	1.4
2837	YDR261C	EXG2	1.4
2838	YLR074C	BUD20	1.4
2839	YMR176W	ECM5	1.4
2840	YLR178C	TFS1	1.4
2841	YIL131C	FKH1	1.4
2842	YOR298W	MUM3	1.4
2843	YNL185C	MRPL19	1.4
2844	YNL036W	NCE103	1.4
2845	YMR285C	NGL2	1.4
2846	YOL147C	PEX11	1.4
2847	YBL014C	RRN6	1.4
2848	YOR160W	MTR10	1.4
2849	YNL053W	MSG5	1.4
2850	YLR028C	ADE16	1.4
2851	YOR087W	YVC1	1.4
2852	YER183C	FAU1	1.4
2853	YPL086C	ELP3	1.4
2854	YGR087C	PDC6	1.4
2855	YIL153W	RRD1	1.4
2856	YCL001W	RER1	1.4
2857	YKL109W	HAP4	1.4
2858	YMR095C	SNO1	1.4
2859	YHR176W	FMO1	1.4
2860	YNR002C	ATO2	1.4
2861	YNL307C	MCK1	1.4
2862	YAR003W	SWD1	1.4
2863	YGR102C	GTF1	1.4
2864	YPL059W	GRX5	1.4
2865	YPR019W	MCM4	1.4
2866	YNL071W	LAT1	1.4
2867	YPR030W	CSR2	1.4
2868	YNR057C	BIO4	1.4
2869	YJR080C	AIM24	1.4
2870	YJR019C	TES1	1.4
2871	YMR322C	SNO4	1.4
2872	YDR101C	ARX1	1.4
2873	YCR010C	ADY2	1.4
2874	YLR006C	SSK1	1.4
2875	YOR172W	YRM1	1.4
2876	YGL071W	AFT1	1.4
2877	YER038C	KRE29	1.4
2878	YNL007C	SIS1	1.4
2879	YJL221C	IMA4	1.4
2880	YDL189W	RBS1	1.4
2881	YIL049W	DFG10	1.4
2882	YIL006W	YIA6	1.4
2883	YPL157W	TGS1	1.4
2884	YJL161W	FMP33	1.4
2885	YIL056W	VHR1	1.4
2886	YJL197W	UBP12	1.4
2887	YHL048W	COS8	1.4
2888	YFL056C	AAD6	1.4
2889	YDL232W	OST4	1.4
2890	YCR004C	YCP4	1.4
2891	YJL042W	MHP1	1.4
2892	YML029W	USA1	1.4
2893	YIR033W	MGA2	1.4
2894	YMR140W	SIP5	1.4
2895	YDR143C	SAN1	1.4
2896	YOL105C	WSC3	1.4
2897	YBL007C	SLA1	1.4
2898	YMR171C	EAR1	1.4
2899	YGR086C	PIL1	1.4
2900	YDL093W	PMT5	1.4
2901	YCL005W	LDB16	1.4
2902	YIL009C-A	EST3	1.4
2903	YDR032C	PST2	1.4
2904	YBR117C	TKL2	1.4
2905	YNL248C	RPA49	1.4
2906	YHL007C	STE20	1.4
2907	YMR016C	SOK2	1.4
2908	YBR114W	RAD16	1.4
2909	YJR119C	JHD2	1.4
2910	YBL003C	HTA2	1.4
2911	YNL278W	CAF120	1.4
2912	YER177W	BMH1	1.4
2913	YDR047W	HEM12	1.4
2914	YHR101C	BIG1	1.4
2915	YLR328W	NMA1	1.4
2916	YLR223C	IFH1	1.4
2917	YBR245C	ISW1	1.4
2918	YPL189W	GUP2	1.4
2919	YJR002W	MPP10	1.4
2920	YNL271C	BNI1	1.4
2921	YNL268W	LYP1	1.4
2922	YPL170W	DAP1	1.4
2923	YDR319C	YFT2	1.4
2924	YOR065W	CYT1	1.4
2925	YDR420W	HKR1	1.4
2926	YKR069W	MET1	1.4
2927	YMR215W	GAS3	1.4
2928	YGR173W	RBG2	1.4
2929	YGR187C	HGH1	1.4
2930	YER053C	PIC2	1.4
2931	YER107C	GLE2	1.4
2932	YLR351C	NIT3	1.4
2933	YOL008W	COQ10	1.4
2934	YMR177W	MMT1	1.4
2935	YER005W	YND1	1.4
2936	YGR006W	PRP18	1.4
2937	YMR105C	PGM2	1.4
2938	YCR037C	PHO87	1.4
2939	YLR384C	IKI3	1.4
2940	YLL008W	DRS1	1.4
2941	YPL265W	DIP5	1.4
2942	YEL036C	ANP1	1.4
2943	YIL118W	RHO3	1.4
2944	YAL043C	PTA1	1.4
2945	YLR098C	CHA4	1.4
2946	YIL061C	SNP1	1.4
2947	YNL321W	VNX1	1.4
2948	YHR091C	MSR1	1.4
2949	YOR209C	NPT1	1.4
2950	YER175C	TMT1	1.4
2951	YBR087W	RFC5	1.4
2952	YNL077W	APJ1	1.4
2953	YDL226C	GCS1	1.4
2954	YKL054C	DEF1	1.4
2955	YHL036W	MUP3	1.4
2956	YER062C	GPP2	1.4
2957	YNL277W	MET2	1.4
2958	YPL274W	SAM3	1.4
2959	YMR199W	CLN1	1.4
2960	YHR190W	ERG9	1.4
2961	YGL192W	IME4	1.4
2962	YLR199C	PBA1	1.4
2963	YMR054W	STV1	1.4
2964	YKR024C	DBP7	1.4
2965	YER003C	PMI40	1.4
2966	YML103C	NUP188	1.4
2967	YOR091W	TMA46	1.4
2968	YJL148W	RPA34	1.4
2969	YOR034C	AKR2	1.4
2970	YBR186W	PCH2	1.4
2971	YDL079C	MRK1	1.4
2972	YJL051W	IRC8	1.4
2973	YER081W	SER3	1.4
2974	YDL123W	SNA4	1.4
2975	YIL132C	CSM2	1.4
2976	YPL004C	LSP1	1.4
2977	YKR086W	PRP16	1.4
2978	YCL044C	MGR1	1.4
2979	YJL011C	RPC17	1.4
2980	YDR126W	SWF1	1.4
2981	YBR136W	MEC1	1.4
2982	YNL168C	FMP41	1.4
2983	YMR223W	UBP8	1.4
2984	YJL153C	INO1	1.4
2985	YBR052C	RFS1	1.4
2986	YML051W	GAL80	1.4
2987	YMR056C	AAC1	1.4
2988	YJR065C	ARP3	1.4
2989	YKR011C	FPT1	1.4
2990	YJL058C	BIT61	1.4
2991	YGR075C	PRP38	1.4
2992	YFR005C	SAD1	1.4
2993	YNL216W	RAP1	1.4
2994	YFR011C	MIC19	1.4
2995	YLL062C	MHT1	1.4
2996	YMR125W	STO1	1.4
2997	YHR083W	SAM35	1.4
2998	YLR438C-A	LSM3	1.4
2999	YEL013W	VAC8	1.4
3000	YGL240W	DOC1	1.4
3001	YPR149W	NCE102	1.4
3002	YLL038C	ENT4	1.4
3003	YIL119C	RPI1	1.4
3004	YKR088C	TVP38	1.4
3005	YER083C	GET2	1.4
3006	YOR316C	COT1	1.4
3007	YOL154W	ZPS1	1.4
3008	YBL099W	ATP1	1.4
3009	YNL270C	ALP1	1.4
3010	YHR136C	SPL2	1.4
3011	YJR046W	TAH11	1.4
3012	YPR052C	NHP6A	1.4
3013	YLR213C	CRR1	1.4
3014	YNL003C	PET8	1.4
3015	YAL010C	MDM10	1.4
3016	YAR031W	PRM9	1.4
3017	YGR172C	YIP1	1.4
3018	YDR019C	GCV1	1.4
3019	YDR310C	SUM1	1.4
3020	YHL029C	OCA5	1.4
3021	YNL102W	POL1	1.4
3022	YFL044C	OTU1	1.4
3023	YBL047C	EDE1	1.4
3024	YJR097W	JJJ3	1.4
3025	YER126C	NSA2	1.4
3026	YOR056C	NOB1	1.4
3027	YFR022W	ROG3	1.4
3028	YHR197W	RIX1	1.4
3029	YOL012C	HTZ1	1.4
3030	YJL065C	DLS1	1.4
3031	YER118C	SHO1	1.4
3032	YPR002W	PDH1	1.4
3033	YDL201W	TRM8	1.4
3034	YGR207C	CIR1	1.4
3035	YCR092C	MSH3	1.4
3036	YMR238W	DFG5	1.4
3037	YML070W	DAK1	1.4
3038	YDR221W	GTB1	1.4
3039	YKL125W	RRN3	1.4
3040	YEL021W	URA3	1.4
3041	YBR296C	PHO89	1.4
3042	YIR030C	DCG1	1.4
3043	YDL214C	PRR2	1.4
3044	YNL309W	STB1	1.4
3045	YLR024C	UBR2	1.4
3046	YDR414C	ERD1	1.4
3047	YKR061W	KTR2	1.4
3048	YPL057C	SUR1	1.4
3049	YOR294W	RRS1	1.4
3050	YEL055C	POL5	1.4
3051	YGL092W	NUP145	1.4
3052	YDL031W	DBP10	1.4
3053	YGL139W	FLC3	1.4
3054	YCL008C	STP22	1.4
3055	YLR265C	NEJ1	1.4
3056	YCR088W	ABP1	1.4
3057	YIL034C	CAP2	1.4
3058	YGR198W	YPP1	1.4
3059	YEL044W	IES6	1.4
3060	YDR224C	HTB1	1.4
3061	YDR236C	FMN1	1.4
3062	YDR378C	LSM6	1.4
3063	YDR488C	PAC11	1.4
3064	YJL183W	MNN11	1.4
3065	YEL006W	YEA6	1.4
3066	YPR148C	YPR148C	1.4
3067	YHR127W	YHR127W	1.4
3068	YOL139C	CDC33	1.4
3069	YIL039W	TED1	1.4
3070	YOR181W	LAS17	1.4
3071	YJR040W	GEF1	1.4
3072	YBL011W	SCT1	1.4
3073	YFL016C	MDJ1	1.4
3074	YBR301W	PAU24	1.4
3075	YFL037W	TUB2	1.4
3076	YOR026W	BUB3	1.4
3077	YOL126C	MDH2	1.4
3078	YOR159C	SME1	1.4
3079	YOR027W	STI1	1.4
3080	YGR236C	SPG1	1.4
3081	YDR516C	EMI2	1.4
3082	YAL059W	ECM1	1.4
3083	YCL017C	NFS1	1.4
3084	YDR070C	FMP16	1.4
3085	YKR030W	GMH1	1.4
3086	YMR306W	FKS3	1.4
3087	YBL091C-A	SCS22	1.4
3088	YJL025W	RRN7	1.4
3089	YGR255C	COQ6	1.4
3090	YGL226C-A	OST5	1.4
3091	YPR119W	CLB2	1.4
3092	YOR255W	OSW1	1.4
3093	YGL051W	MST27	1.4
3094	YNL138W	SRV2	1.4
3095	YLR405W	DUS4	1.4
3096	YIL129C	TAO3	1.4
3097	YKL219W	COS9	1.4
3098	YCL033C	MXR2	1.4
3099	YIL040W	APQ12	1.4
3100	YBR177C	EHT1	1.4
3101	YCL048W	SPS22	1.4
3102	YOL103W	ITR2	1.4
3103	YBR205W	KTR3	1.4
3104	YPR166C	MRP2	1.4
3105	YOR383C	FIT3	1.4
3106	YEL049W	PAU2	1.4
3107	YBR019C	GAL10	1.4
3108	YKR098C	UBP11	1.4
3109	YKL201C	MNN4	1.4
3110	YNL142W	MEP2	1.4
3111	YPL262W	FUM1	1.4
3112	YGR245C	SDA1	1.4
3113	YBL015W	ACH1	1.4
3114	YDL040C	NAT1	1.4
3115	YLR429W	CRN1	1.4
3116	YNL160W	YGP1	1.4
3117	YBR221C	PDB1	1.4
3118	YBR203W	COS111	1.4
3119	YPL001W	HAT1	1.4
3120	YJL041W	NSP1	1.4
3121	YER019C-A	SBH2	1.4
3122	YLR305C	STT4	1.4
3123	YKR081C	RPF2	1.4
3124	YNL005C	MRP7	1.4
3125	YBR112C	CYC8	1.4
3126	YOR253W	NAT5	1.4
3127	YLR203C	MSS51	1.4
3128	YOL052C-A	DDR2	1.4
3129	YML113W	DAT1	1.4
3130	YML055W	SPC2	1.4
3131	YLR069C	MEF1	1.4
3132	YMR035W	IMP2	1.4
3133	YLR185W	RPL37A	1.4
3134	YKL163W	PIR3	1.4
3135	YLR034C	SMF3	1.4
3136	YBR058C	UBP14	1.4
3137	YBR020W	GAL1	1.4
3138	YCR107W	AAD3	1.4
3139	YOR205C	GEP3	1.4
3140	YDL045W-A	MRP10	1.4
3141	YIL143C	SSL2	1.4
3142	YNR036C	MRPS12	1.4
3143	YOL110W	SHR5	1.4
3144	YPL244C	HUT1	1.4
3145	YOR288C	MPD1	1.4
3146	YDR026C	NSI1	1.4
3147	YNR047W	FPK1	1.4
3148	YLR204W	QRI5	1.4
3149	YEL053C	MAK10	1.4
3150	YPR060C	ARO7	1.4
3151	YBR145W	ADH5	1.4
3152	YOR136W	IDH2	1.4
3153	YHR193C	EGD2	1.4
3154	YEL009C	GCN4	1.4
3155	YPL107W	DPC25	1.4
3156	YOR215C	AIM41	1.4
3157	YDL170W	UGA3	1.4
3158	YMR297W	PRC1	1.4
3159	YJR074W	MOG1	1.4
3160	YIL117C	PRM5	1.4
3161	YKL134C	OCT1	1.4
3162	YJL069C	UTP18	1.4
3163	YOL125W	TRM13	1.4
3164	YKR052C	MRS4	1.4
