SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL3

Rank	Gene	Common	Score
2383	YAL041W	CDC24	1.5
2384	YHL022C	SPO11	1.5
2385	YER147C	SCC4	1.5
2386	YDR363W-A	SEM1	1.5
2387	YPR073C	LTP1	1.5
2388	YLR021W	IRC25	1.5
2389	YBR041W	FAT1	1.5
2390	YGL071W	AFT1	1.5
2391	YIL005W	EPS1	1.5
2392	YML055W	SPC2	1.5
2393	YMR199W	CLN1	1.5
2394	YLR134W	PDC5	1.5
2395	YDR410C	STE14	1.5
2396	YNL252C	MRPL17	1.5
2397	YBL051C	PIN4	1.5
2398	YLR427W	MAG2	1.5
2399	YDR459C	PFA5	1.5
2400	YDR345C	HXT3	1.5
2401	YGR254W	ENO1	1.5
2402	YMR019W	STB4	1.5
2403	YML009C	MRPL39	1.5
2404	YKL162C	YKL162C	1.5
2405	YBR044C	TCM62	1.5
2406	YDR353W	TRR1	1.5
2407	YIR014W	VLD1	1.5
2408	YLR058C	SHM2	1.5
2409	YKL179C	COY1	1.5
2410	YFL041W	FET5	1.5
2411	YML001W	YPT7	1.5
2412	YKL174C	TPO5	1.5
2413	YDR098C	GRX3	1.5
2414	YOR196C	LIP5	1.5
2415	YEL065W	SIT1	1.5
2416	YJR089W	BIR1	1.5
2417	YBR011C	IPP1	1.5
2418	YNL286W	CUS2	1.5
2419	YDL039C	PRM7	1.5
2420	YCL026C-A	FRM2	1.5
2421	YLR408C	BLS1	1.5
2422	YGL212W	VAM7	1.5
2423	YOR043W	WHI2	1.5
2424	YGL186C	TPN1	1.5
2425	YKL214C	YRA2	1.5
2426	YLR153C	ACS2	1.5
2427	YPL104W	MSD1	1.5
2428	YMR163C	INP2	1.5
2429	YJL117W	PHO86	1.5
2430	YDL236W	PHO13	1.5
2431	YJR017C	ESS1	1.5
2432	YDL154W	MSH5	1.5
2433	YNL005C	MRP7	1.5
2434	YMR263W	SAP30	1.5
2435	YDL069C	CBS1	1.5
2436	YMR267W	PPA2	1.5
2437	YLR192C	HCR1	1.5
2438	YFL039C	ACT1	1.5
2439	YNL136W	EAF7	1.5
2440	YGL254W	FZF1	1.5
2441	YDL104C	QRI7	1.5
2442	YDL052C	SLC1	1.5
2443	YNL107W	YAF9	1.5
2444	YOR349W	CIN1	1.5
2445	YBR228W	SLX1	1.5
2446	YGL066W	SGF73	1.5
2447	YER153C	PET122	1.5
2448	YOR171C	LCB4	1.5
2449	YER003C	PMI40	1.5
2450	YIL173W	VTH1	1.5
2451	YNR014W	YNR014W	1.5
2452	YNL278W	CAF120	1.5
2453	YOR350C	MNE1	1.5
2454	YOL087C	DUF1	1.5
2455	YKR022C	NTR2	1.5
2456	YER018C	SPC25	1.5
2457	YPR082C	DIB1	1.5
2458	YCL016C	DCC1	1.5
2459	YBR080C	SEC18	1.5
2460	YDL182W	LYS20	1.5
2461	YPL051W	ARL3	1.5
2462	YGL005C	COG7	1.5
2463	YBR168W	PEX32	1.5
2464	YFL059W	SNZ3	1.5
2465	YKL003C	MRP17	1.5
2466	YNR050C	LYS9	1.5
2467	YHR047C	AAP1	1.5
2468	YLR368W	MDM30	1.5
2469	YLR046C	YLR046C	1.5
2470	YDR484W	VPS52	1.5
2471	YFR045W	MRX20	1.5
2472	YLR078C	BOS1	1.5
2473	YEL044W	IES6	1.5
2474	YMR202W	ERG2	1.5
2475	YJL056C	ZAP1	1.5
2476	YHR048W	YHK8	1.5
2477	YDR034C	LYS14	1.5
2478	YLR271W	CMG1	1.5
2479	YGL242C	ANK1	1.5
2480	YNR067C	DSE4	1.5
2481	YOL049W	GSH2	1.5
2482	YER073W	ALD5	1.5
2483	YLR389C	STE23	1.5
2484	YFL031W	HAC1	1.5
2485	YGR057C	LST7	1.5
2486	YMR106C	YKU80	1.5
2487	YNL185C	MRPL19	1.5
2488	YGL190C	CDC55	1.5
2489	YKL090W	CUE2	1.5
2490	YOR298W	MUM3	1.5
2491	YKL152C	GPM1	1.5
2492	YGL056C	SDS23	1.5
2493	YNR043W	MVD1	1.5
2494	YHR164C	DNA2	1.5
2495	YDL188C	PPH22	1.5
2496	YLR396C	VPS33	1.5
2497	YPR055W	SEC8	1.5
2498	YKL165C	MCD4	1.5
2499	YJL178C	ATG27	1.5
2500	YPL151C	PRP46	1.5
2501	YOR175C	ALE1	1.5
2502	YLR168C	UPS2	1.5
2503	YGL183C	MND1	1.5
2504	YOR115C	TRS33	1.5
2505	YGR066C	GID10	1.5
2506	YDR477W	SNF1	1.5
2507	YDR332W	IRC3	1.5
2508	YGL167C	PMR1	1.5
2509	YBR229C	ROT2	1.5
2510	YDR542W	PAU10	1.5
2511	YML076C	WAR1	1.5
2512	YBR135W	CKS1	1.5
2513	YHR042W	NCP1	1.5
2514	YJR016C	ILV3	1.5
2515	YOR332W	VMA4	1.5
2516	YDL108W	KIN28	1.5
2517	YKR044W	UIP5	1.5
2518	YBL007C	SLA1	1.5
2519	YPL098C	MGR2	1.5
2520	YJR138W	IML1	1.5
2521	YHR039C	MSC7	1.5
2522	YLR329W	REC102	1.5
2523	YPL248C	GAL4	1.5
2524	YGL003C	CDH1	1.5
2525	YLR047C	FRE8	1.5
2526	YDR402C	DIT2	1.5
2527	YPL202C	AFT2	1.5
2528	YOR385W	YOR385W	1.5
2529	YDL045W-A	MRP10	1.5
2530	YKL100C	YPF1	1.5
2531	YDR205W	MSC2	1.5
2532	YDR192C	NUP42	1.5
2533	YPR179C	HDA3	1.5
2534	YOR076C	SKI7	1.5
2535	YLR160C	ASP3-4	1.5
2536	YNL158W	PGA1	1.5
2537	YDL246C	SOR2	1.5
2538	YGR029W	ERV1	1.5
2539	YKL045W	PRI2	1.5
2540	YMR182C	RGM1	1.5
2541	YJR066W	TOR1	1.5
2542	YDR480W	DIG2	1.5
2543	YBR218C	PYC2	1.5
2544	YML062C	MFT1	1.5
2545	YDR432W	NPL3	1.5
2546	YBR129C	OPY1	1.5
2547	YNL064C	YDJ1	1.5
2548	YER048C	CAJ1	1.5
2549	YGR009C	SEC9	1.5
2550	YGR234W	YHB1	1.5
2551	YKL149C	DBR1	1.5
2552	YHR178W	STB5	1.5
2553	YDR038C	ENA5	1.5
2554	YPR182W	SMX3	1.5
2555	YNL298W	CLA4	1.5
2556	YMR158W	MRPS8	1.5
2557	YGL013C	PDR1	1.5
2558	YOR085W	OST3	1.5
2559	YHR005C	GPA1	1.5
2560	YPL194W	DDC1	1.5
2561	YPL215W	CBP3	1.5
2562	YDR508C	GNP1	1.5
2563	YNL169C	PSD1	1.5
2564	YGL185C	YGL185C	1.5
2565	YOR002W	ALG6	1.5
2566	YER080W	AIM9	1.5
2567	YOR371C	GPB1	1.5
2568	YOL090W	MSH2	1.4
2569	YOR222W	ODC2	1.4
2570	YLR098C	CHA4	1.4
2571	YDR016C	DAD1	1.4
2572	YKR029C	SET3	1.4
2573	YMR193W	MRPL24	1.4
2574	YGL084C	GUP1	1.4
2575	YKL196C	YKT6	1.4
2576	YML048W	GSF2	1.4
2577	YGR220C	MRPL9	1.4
2578	YOL053W	AIM39	1.4
2579	YLR157C	ASP3-2	1.4
2580	YPL048W	CAM1	1.4
2581	YNL224C	SQS1	1.4
2582	YBR070C	ALG14	1.4
2583	YJL077C	ICS3	1.4
2584	YOL165C	AAD15	1.4
2585	YLR043C	TRX1	1.4
2586	YJL146W	IDS2	1.4
2587	YBR162C	TOS1	1.4
2588	YGR177C	ATF2	1.4
2589	YPR128C	ANT1	1.4
2590	YPR100W	MRPL51	1.4
2591	YHR086W	NAM8	1.4
2592	YAR015W	ADE1	1.4
2593	YMR286W	MRPL33	1.4
2594	YMR133W	REC114	1.4
2595	YDR130C	FIN1	1.4
2596	YPR113W	PIS1	1.4
2597	YIL167W	SDL1	1.4
2598	YHL038C	CBP2	1.4
2599	YER157W	COG3	1.4
2600	YMR188C	MRPS17	1.4
2601	YLR237W	THI7	1.4
2602	YKR085C	MRPL20	1.4
2603	YHR140W	YHR140W	1.4
2604	YOL132W	GAS4	1.4
2605	YKR054C	DYN1	1.4
2606	YAL013W	DEP1	1.4
2607	YPL103C	FMP30	1.4
2608	YDR105C	TMS1	1.4
2609	YDL025C	RTK1	1.4
2610	YJR153W	PGU1	1.4
2611	YBR260C	RGD1	1.4
2612	YCL026C-B	HBN1	1.4
2613	YBR019C	GAL10	1.4
2614	YDR036C	EHD3	1.4
2615	YJR006W	POL31	1.4
2616	YDR160W	SSY1	1.4
2617	YLL058W	HSU1	1.4
2618	YGL192W	IME4	1.4
2619	YGR218W	CRM1	1.4
2620	YFL034C-B	MOB2	1.4
2621	YMR013C	SEC59	1.4
2622	YPL027W	SMA1	1.4
2623	YOR112W	CEX1	1.4
2624	YCL018W	LEU2	1.4
2625	YGR130C	YGR130C	1.4
2626	YBR103W	SIF2	1.4
2627	YBR104W	YMC2	1.4
2628	YPL028W	ERG10	1.4
2629	YLR361C	DCR2	1.4
2630	YGR257C	MTM1	1.4
2631	YAR018C	KIN3	1.4
2632	YMR160W	CVM1	1.4
2633	YBL017C	PEP1	1.4
2634	YPL064C	CWC27	1.4
2635	YER121W	YER121W	1.4
2636	YER047C	SAP1	1.4
2637	YJR093C	FIP1	1.4
2638	YDR007W	TRP1	1.4
2639	YNL231C	PDR16	1.4
2640	YOR049C	RSB1	1.4
2641	YGR104C	SRB5	1.4
2642	YEL047C	FRD1	1.4
2643	YLL061W	MMP1	1.4
2644	YMR027W	YMR027W	1.4
2645	YPR057W	BRR1	1.4
2646	YML067C	ERV41	1.4
2647	YPL187W	MF(ALPHA)1	1.4
2648	YKR002W	PAP1	1.4
2649	YDL047W	SIT4	1.4
2650	YPR065W	ROX1	1.4
2651	YBR085W	AAC3	1.4
2652	YIR002C	MPH1	1.4
2653	YDL003W	MCD1	1.4
2654	YOR058C	ASE1	1.4
2655	YJR048W	CYC1	1.4
2656	YDR175C	RSM24	1.4
2657	YMR024W	MRPL3	1.4
2658	YCL010C	SGF29	1.4
2659	YDL175C	AIR2	1.4
2660	YBR093C	PHO5	1.4
2661	YAL007C	ERP2	1.4
2662	YNL287W	SEC21	1.4
2663	YLR082C	SRL2	1.4
2664	YDR322W	MRPL35	1.4
2665	YGL216W	KIP3	1.4
2666	YDR507C	GIN4	1.4
2667	YDL028C	MPS1	1.4
2668	YKL052C	ASK1	1.4
2669	YJR149W	YJR149W	1.4
2670	YPL242C	IQG1	1.4
2671	YOR087W	YVC1	1.4
2672	YLR039C	RIC1	1.4
2673	YER180C	ISC10	1.4
2674	YER060W	FCY21	1.4
2675	YOL059W	GPD2	1.4
2676	YJL203W	PRP21	1.4
2677	YNL029C	KTR5	1.4
2678	YDR235W	PRP42	1.4
2679	YBR065C	ECM2	1.4
2680	YDR381W	YRA1	1.4
2681	YMR088C	VBA1	1.4
2682	YAR050W	FLO1	1.4
2683	YLR226W	BUR2	1.4
2684	YLR188W	MDL1	1.4
2685	YKR083C	DAD2	1.4
2686	YGR041W	BUD9	1.4
2687	YMR252C	MLO1	1.4
2688	YNR033W	ABZ1	1.4
2689	YPL116W	HOS3	1.4
2690	YMR059W	SEN15	1.4
2691	YPR083W	MDM36	1.4
2692	YLR116W	MSL5	1.4
2693	YDL190C	UFD2	1.4
2694	YNL194C	YNL194C	1.4
2695	YBL084C	CDC27	1.4
2696	YDR387C	CIN10	1.4
2697	YNR027W	BUD17	1.4
2698	YML127W	RSC9	1.4
2699	YGR278W	CWC22	1.4
2700	YDR466W	PKH3	1.4
2701	YKR048C	NAP1	1.4
2702	YPR036W	VMA13	1.4
2703	YLR292C	SEC72	1.4
2704	YOR337W	TEA1	1.4
2705	YKR084C	HBS1	1.4
2706	YKL072W	STB6	1.4
2707	YPL047W	SGF11	1.4
2708	YOR354C	MSC6	1.4
2709	YJL091C	GWT1	1.4
2710	YLR164W	SHH4	1.4
2711	YOR198C	BFR1	1.4
2712	YDL199C	YDL199C	1.4
2713	YAL048C	GEM1	1.4
2714	YJL035C	TAD2	1.4
2715	YCR003W	MRPL32	1.4
2716	YMR183C	SSO2	1.4
2717	YNL263C	YIF1	1.4
2718	YBR098W	MMS4	1.4
2719	YOR156C	NFI1	1.4
2720	YJR158W	HXT16	1.4
2721	YKR071C	DRE2	1.4
2722	YOR265W	RBL2	1.4
2723	YMR226C	ORA1	1.4
2724	YIL143C	SSL2	1.4
2725	YHR063C	PAN5	1.4
2726	YHL046C	PAU13	1.4
2727	YNR016C	ACC1	1.4
2728	YHR098C	SFB3	1.4
2729	YDL044C	MTF2	1.4
2730	YJR135C	MCM22	1.4
2731	YLR152C	YLR152C	1.4
2732	YIL026C	IRR1	1.4
2733	YKL120W	OAC1	1.4
2734	YER170W	ADK2	1.4
2735	YDR123C	INO2	1.4
2736	YDL086W	YDL086W	1.4
2737	YNR041C	COQ2	1.4
2738	YJL112W	MDV1	1.4
2739	YOR187W	TUF1	1.4
2740	YBR102C	EXO84	1.4
2741	YGR165W	MRPS35	1.4
2742	YJL213W	YJL213W	1.4
2743	YBR213W	MET8	1.4
2744	YGL023C	PIB2	1.4
2745	YLR364W	GRX8	1.4
2746	YBR022W	POA1	1.4
2747	YPL161C	BEM4	1.4
2748	YPR124W	CTR1	1.4
2749	YGR294W	PAU12	1.4
2750	YLR398C	SKI2	1.4
2751	YDR424C	DYN2	1.4
2752	YEL050C	RML2	1.4
2753	YPR101W	SNT309	1.4
2754	YDR407C	TRS120	1.4
2755	YML038C	YMD8	1.4
2756	YBR097W	VPS15	1.4
2757	YLR187W	SKG3	1.4
2758	YPL201C	YIG1	1.4
2759	YEL064C	AVT2	1.4
2760	YPL018W	CTF19	1.4
2761	YNR060W	FRE4	1.4
2762	YJL107C	YJL107C	1.4
2763	YER163C	GCG1	1.4
2764	YDL080C	THI3	1.4
2765	YJR142W	YJR142W	1.4
2766	YMR157C	AIM36	1.4
2767	YDR501W	PLM2	1.4
2768	YER038C	KRE29	1.4
2769	YHR202W	SMN1	1.4
2770	YDL178W	DLD2	1.4
2771	YIL152W	VPR1	1.4
2772	YDR347W	MRP1	1.4
2773	YCR012W	PGK1	1.4
2774	YNL245C	CWC25	1.4
2775	YER001W	MNN1	1.4
2776	YNL326C	PFA3	1.4
2777	YHR079C	IRE1	1.4
2778	YNL148C	ALF1	1.4
2779	YPR201W	ARR3	1.4
2780	YML116W	ATR1	1.4
2781	YLL033W	IRC19	1.4
2782	YDL131W	LYS21	1.4
2783	YKL095W	YJU2	1.4
2784	YDR520C	URC2	1.4
2785	YER090W	TRP2	1.4
2786	YDR485C	VPS72	1.4
2787	YCR105W	ADH7	1.4
2788	YGR171C	MSM1	1.4
2789	YNL031C	HHT2	1.4
2790	YBR123C	TFC1	1.4
2791	YDR285W	ZIP1	1.4
2792	YLL022C	HIF1	1.4
2793	YER023W	PRO3	1.4
2794	YGR062C	COX18	1.4
2795	YGL044C	RNA15	1.4
2796	YPR141C	KAR3	1.4
2797	YLR238W	FAR10	1.4
2798	YDR014W	RAD61	1.4
2799	YFL024C	EPL1	1.4
2800	YOR384W	FRE5	1.4
2801	YGR053C	MCO32	1.4
2802	YDR027C	VPS54	1.4
2803	YER030W	CHZ1	1.4
2804	YIL145C	PAN6	1.4
2805	YDR456W	NHX1	1.4
2806	YOR228C	MCP1	1.4
2807	YDR108W	TRS85	1.4
2808	YBL085W	BOI1	1.4
2809	YER161C	SPT2	1.4
2810	YDR050C	TPI1	1.4
2811	YGR124W	ASN2	1.4
2812	YLR154C	RNH203	1.4
2813	YOL138C	RTC1	1.4
2814	YGR129W	SYF2	1.4
2815	YPL144W	POC4	1.4
2816	YPL268W	PLC1	1.4
2817	YHR049W	FSH1	1.4
2818	YKL023W	SKA1	1.4
2819	YHR046C	INM1	1.4
2820	YLR386W	VAC14	1.4
2821	YCR053W	THR4	1.4
2822	YDR158W	HOM2	1.4
2823	YLL043W	FPS1	1.4
2824	YDR033W	MRH1	1.4
2825	YJL074C	SMC3	1.4
2826	YOL072W	THP1	1.4
2827	YML081C-A	ATP18	1.4
2828	YEL073C	YEL073C	1.4
2829	YDL119C	HEM25	1.4
2830	YGR292W	MAL12	1.4
2831	YGL206C	CHC1	1.4
2832	YIL138C	TPM2	1.4
2833	YNL323W	LEM3	1.4
2834	YOL068C	HST1	1.4
2835	YBL046W	PSY4	1.4
2836	YBR249C	ARO4	1.4
2837	YPL189W	GUP2	1.4
2838	YOL086C	ADH1	1.4
2839	YOR211C	MGM1	1.4
2840	YLR265C	NEJ1	1.4
2841	YNL100W	MIC27	1.4
2842	YBR248C	HIS7	1.4
2843	YPR183W	DPM1	1.4
2844	YPL260W	CUB1	1.4
2845	YNL047C	SLM2	1.4
2846	YOR278W	HEM4	1.4
2847	YHR181W	SVP26	1.4
2848	YDL171C	GLT1	1.4
2849	YOR393W	ERR1	1.4
2850	YFL010W-A	AUA1	1.4
2851	YJL006C	CTK2	1.4
2852	YOR033C	EXO1	1.4
2853	YDR389W	SAC7	1.4
2854	YGL122C	NAB2	1.4
2855	YDR470C	UGO1	1.4
2856	YFL008W	SMC1	1.4
2857	YGL220W	BOL2	1.4
2858	YGL049C	TIF4632	1.4
2859	YGR246C	BRF1	1.4
2860	YGR111W	YGR111W	1.4
2861	YBL056W	PTC3	1.4
2862	YMR149W	SWP1	1.4
2863	YAL001C	TFC3	1.4
2864	YGR152C	RSR1	1.4
2865	YBR002C	RER2	1.4
2866	YOL056W	GPM3	1.4
2867	YFL054C	AQY3	1.4
2868	YML036W	CGI121	1.4
2869	YLR326W	YLR326W	1.4
2870	YMR060C	SAM37	1.4
2871	YOR213C	SAS5	1.4
2872	YOL067C	RTG1	1.4
2873	YKL173W	SNU114	1.4
2874	YER068W	MOT2	1.4
2875	YDL006W	PTC1	1.4
2876	YML049C	RSE1	1.4
2877	YPL024W	RMI1	1.4
2878	YMR295C	YMR295C	1.4
2879	YNR022C	MRPL50	1.4
2880	YGR076C	MRPL25	1.4
2881	YML098W	TAF13	1.4
2882	YML099C	ARG81	1.4
2883	YOR097C	YOR097C	1.4
2884	YNL041C	COG6	1.4
2885	YLR044C	PDC1	1.4
2886	YKL125W	RRN3	1.4
2887	YDR458C	HEH2	1.4
2888	YJL140W	RPB4	1.4
2889	YPL241C	CIN2	1.4
2890	YLR373C	VID22	1.4
2891	YOL148C	SPT20	1.4
2892	YDR107C	TMN2	1.4
2893	YBR088C	POL30	1.4
2894	YHR094C	HXT1	1.4
2895	YPL252C	YAH1	1.4
2896	YLR131C	ACE2	1.4
2897	YNL246W	VPS75	1.4
2898	YGL012W	ERG4	1.4
2899	YFL011W	HXT10	1.4
2900	YNL090W	RHO2	1.4
2901	YLR145W	RMP1	1.4
2902	YEL056W	HAT2	1.4
2903	YJR010C-A	SPC1	1.4
2904	YER072W	VTC1	1.4
2905	YGL021W	ALK1	1.4
2906	YOL140W	ARG8	1.4
2907	YNL236W	SIN4	1.4
2908	YOR019W	YOR019W	1.4
2909	YHL044W	DFP4	1.4
2910	YKL160W	ELF1	1.4
2911	YMR038C	CCS1	1.4
2912	YER173W	RAD24	1.4
2913	YHR188C	GPI16	1.4
2914	YNL327W	EGT2	1.4
2915	YMR043W	MCM1	1.4
2916	YGR005C	TFG2	1.4
2917	YBR131W	CCZ1	1.4
2918	YOR071C	NRT1	1.4
2919	YMR258C	ROY1	1.4
2920	YGR156W	PTI1	1.4
2921	YLR418C	CDC73	1.4
2922	YLR268W	SEC22	1.4
2923	YJR060W	CBF1	1.4
2924	YDL237W	AIM6	1.4
2925	YJR136C	TTI2	1.4
2926	YNL309W	STB1	1.4
2927	YPL072W	UBP16	1.4
2928	YCR107W	AAD3	1.4
2929	YBL037W	APL3	1.4
2930	YOR322C	LDB19	1.4
2931	YOR190W	SPR1	1.4
2932	YPL069C	BTS1	1.4
2933	YPL190C	NAB3	1.4
2934	YJL078C	PRY3	1.4
2935	YLR433C	CNA1	1.4
2936	YLR053C	NRS1	1.4
2937	YER093C	TSC11	1.4
2938	YKL176C	LST4	1.4
2939	YDL008W	APC11	1.4
2940	YNL316C	PHA2	1.4
2941	YBR171W	SEC66	1.4
2942	YNL099C	OCA1	1.4
2943	YLL010C	PSR1	1.4
2944	YMR085W	YMR085W	1.4
2945	YCR066W	RAD18	1.4
2946	YBR251W	MRPS5	1.4
2947	YGL009C	LEU1	1.4
2948	YLR104W	LCL2	1.4
2949	YGR202C	PCT1	1.4
2950	YDR111C	ALT2	1.4
2951	YOL007C	CSI2	1.4
2952	YML006C	GIS4	1.4
2953	YER100W	UBC6	1.4
2954	YGR113W	DAM1	1.4
2955	YBR194W	AIM4	1.4
2956	YDR493W	MZM1	1.4
2957	YHR007C	ERG11	1.4
2958	YOR239W	ABP140	1.4
2959	YPR166C	MRP2	1.4
2960	YKR030W	GMH1	1.4
2961	YGL115W	SNF4	1.4
2962	YPL236C	ENV7	1.4
2963	YJL115W	ASF1	1.4
2964	YFL005W	SEC4	1.4
2965	YOR360C	PDE2	1.4
2966	YLR410W	VIP1	1.4
2967	YCL042W	YCL042W	1.4
2968	YKL114C	APN1	1.4
2969	YNL065W	AQR1	1.4
2970	YML005W	TRM12	1.4
2971	YKL216W	URA1	1.4
2972	YLR242C	ARV1	1.4
2973	YDL232W	OST4	1.4
2974	YPR125W	YLH47	1.4
2975	YMR048W	CSM3	1.4
2976	YPR200C	ARR2	1.4
2977	YIL129C	TAO3	1.4
2978	YLR447C	VMA6	1.4
2979	YMR262W	YMR262W	1.4
2980	YOL161C	PAU20	1.4
2981	YJL029C	VPS53	1.4
2982	YHR207C	SET5	1.4
2983	YOL042W	NGL1	1.4
2984	YJR139C	HOM6	1.4
2985	YLR132C	USB1	1.4
2986	YNL254C	RTC4	1.4
2987	YNL118C	DCP2	1.4
2988	YGL110C	CUE3	1.4
2989	YNL049C	SFB2	1.4
2990	YBR186W	PCH2	1.4
2991	YPL281C	ERR2	1.4
2992	YNR056C	BIO5	1.4
2993	YOR195W	SLK19	1.4
2994	YMR121C	RPL15B	1.4
2995	YDR127W	ARO1	1.4
2996	YLR148W	PEP3	1.4
2997	YNL059C	ARP5	1.4
2998	YHR147C	MRPL6	1.4
2999	YER051W	JHD1	1.4
3000	YOR324C	FRT1	1.4
3001	YHR090C	YNG2	1.4
3002	YJL212C	OPT1	1.4
3003	YBR020W	GAL1	1.4
3004	YOL070C	NBA1	1.4
3005	YNL240C	NAR1	1.4
3006	YHR208W	BAT1	1.4
3007	YNR013C	PHO91	1.4
3008	YEL006W	YEA6	1.4
3009	YLR045C	STU2	1.4
3010	YKL080W	VMA5	1.4
3011	YLL020C	YLL020C	1.4
3012	YLL064C	PAU18	1.4
3013	YGL145W	TIP20	1.4
3014	YMR198W	CIK1	1.4
3015	YHR103W	SBE22	1.4
3016	YPL011C	TAF3	1.3
3017	YDR196C	CAB5	1.3
3018	YKL134C	OCT1	1.3
3019	YFL003C	MSH4	1.3
3020	YAL068C	PAU8	1.3
3021	YGR047C	TFC4	1.3
3022	YPL132W	COX11	1.3
3023	YDR492W	IZH1	1.3
3024	YDR384C	ATO3	1.3
3025	YPR171W	BSP1	1.3
3026	YKR072C	SIS2	1.3
3027	YGL106W	MLC1	1.3
3028	YIL048W	NEO1	1.3
3029	YIL024C	YIL024C	1.3
3030	YBL002W	HTB2	1.3
3031	YGR179C	OKP1	1.3
3032	YDR013W	PSF1	1.3
3033	YDR311W	TFB1	1.3
3034	YMR172W	HOT1	1.3
3035	YDR359C	EAF1	1.3
3036	YNL177C	MRPL22	1.3
3037	YLR130C	ZRT2	1.3
3038	YER008C	SEC3	1.3
3039	YGR131W	FHN1	1.3
3040	YGR084C	MRP13	1.3
3041	YGR235C	MIC26	1.3
3042	YBR162W-A	YSY6	1.3
3043	YDR291W	HRQ1	1.3
3044	YGR208W	SER2	1.3
3045	YDR283C	GCN2	1.3
3046	YML125C	PGA3	1.3
3047	YDR528W	HLR1	1.3
3048	YGR238C	KEL2	1.3
3049	YFL060C	SNO3	1.3
3050	YLR218C	COA4	1.3
3051	YER145C	FTR1	1.3
3052	YDR362C	TFC6	1.3
3053	YAL043C	PTA1	1.3
3054	YDR378C	LSM6	1.3
3055	YPL023C	MET12	1.3
3056	YGR186W	TFG1	1.3
3057	YML111W	BUL2	1.3
3058	YNL257C	SIP3	1.3
3059	YNL304W	YPT11	1.3
3060	YBR281C	DUG2	1.3
3061	YDR306C	PFU1	1.3
3062	YDR150W	NUM1	1.3
3063	YDL093W	PMT5	1.3
3064	YIL093C	RSM25	1.3
3065	YML015C	TAF11	1.3
3066	YNL130C	CPT1	1.3
3067	YJL127C	SPT10	1.3
3068	YNR075W	COS10	1.3
3069	YPL085W	SEC16	1.3
3070	YIL044C	AGE2	1.3
3071	YNL111C	CYB5	1.3
3072	YBR158W	AMN1	1.3
3073	YDR288W	NSE3	1.3
3074	YLR059C	REX2	1.3
3075	YKL054C	DEF1	1.3
3076	YBR257W	POP4	1.3
3077	YCR046C	IMG1	1.3
3078	YIL031W	ULP2	1.3
3079	YOR147W	MDM32	1.3
3080	YDR252W	BTT1	1.3
3081	YHR053C	CUP1-1	1.3
3082	YLR263W	RED1	1.3
3083	YAL063C	FLO9	1.3
3084	YOR319W	HSH49	1.3
3085	YKR035W-A	DID2	1.3
3086	YBR092C	PHO3	1.3
3087	YLL003W	SFI1	1.3
3088	YDL077C	VAM6	1.3
3089	YGR024C	THG1	1.3
3090	YDL111C	RRP42	1.3
3091	YDR167W	TAF10	1.3
3092	YNL311C	SKP2	1.3
3093	YBL091C	MAP2	1.3
3094	YDR201W	SPC19	1.3
3095	YLR313C	SPH1	1.3
3096	YER176W	ECM32	1.3
3097	YGR065C	VHT1	1.3
3098	YNR072W	HXT17	1.3
3099	YCR017C	CWH43	1.3
3100	YIL137C	TMA108	1.3
3101	YGL207W	SPT16	1.3
3102	YBR221C	PDB1	1.3
3103	YGL119W	COQ8	1.3
3104	YMR058W	FET3	1.3
3105	YGL027C	CWH41	1.3
3106	YOR355W	GDS1	1.3
3107	YJR092W	BUD4	1.3
3108	YDR488C	PAC11	1.3
3109	YCR014C	POL4	1.3
3110	YKL028W	TFA1	1.3
3111	YGL233W	SEC15	1.3
3112	YEL069C	HXT13	1.3
3113	YDR372C	VPS74	1.3
3114	YNL269W	BSC4	1.3
3115	YLR275W	SMD2	1.3
3116	YLR412W	BER1	1.3
3117	YPL172C	COX10	1.3
3118	YLR077W	FMP25	1.3
3119	YJL063C	MRPL8	1.3
3120	YLR323C	CWC24	1.3
3121	YDR303C	RSC3	1.3
3122	YBR279W	PAF1	1.3
3123	YPR120C	CLB5	1.3
3124	YBR085C-A	YBR085C-A	1.3
3125	YHR166C	CDC23	1.3
3126	YMR294W	JNM1	1.3
3127	YER091C	MET6	1.3
3128	YPL013C	MRPS16	1.3
3129	YBR146W	MRPS9	1.3
3130	YOR290C	SNF2	1.3
3131	YMR042W	ARG80	1.3
3132	YER066W	RRT13	1.3
3133	YDR323C	PEP7	1.3
3134	YIL094C	LYS12	1.3
3135	YER069W	ARG56	1.3
3136	YFR031C	SMC2	1.3
3137	YDR446W	ECM11	1.3
3138	YDR337W	MRPS28	1.3
3139	YDR357C	CNL1	1.3
3140	YGR147C	NAT2	1.3
3141	YER106W	MAM1	1.3
3142	YBL105C	PKC1	1.3
3143	YLR403W	SFP1	1.3
3144	YMR177W	MMT1	1.3
3145	YOR249C	APC5	1.3
3146	YDR088C	SLU7	1.3
3147	YDR076W	RAD55	1.3
3148	YHR055C	CUP1-2	1.3
3149	YKL184W	SPE1	1.3
3150	YGR240C	PFK1	1.3
3151	YFL037W	TUB2	1.3
3152	YDL002C	NHP10	1.3
3153	YJL184W	GON7	1.3
3154	YDR397C	NCB2	1.3
3155	YLR127C	APC2	1.3
3156	YLR424W	SPP382	1.3
3157	YGR036C	CAX4	1.3
