SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPS1

Rank	Gene	Common	Score
5423	YDL184C	RPL41A	0.7
5424	YCL005W-A	VMA9	0.7
5425	YOR390W	FEX1	0.7
5426	YAL034C-B	YAL034C-B	0.7
5427	YCR023C	YCR023C	0.7
5428	YPR087W	VPS69	0.7
5429	YPL067C	HTC1	0.7
5430	YJR159W	SOR1	0.7
5431	YJL218W	YJL218W	0.7
5432	YJL216C	IMA5	0.7
5433	YOR218C	YOR218C	0.7
5434	YOR055W	YOR055W	0.7
5435	YOR378W	AMF1	0.7
5436	YGR021W	DPC29	0.7
5437	YFL061W	DDI3	0.7
5438	YBR071W	YBR071W	0.7
5439	YGR066C	GID10	0.7
5440	YDL151C	BUD30	0.7
5441	YPL199C	YPL199C	0.7
5442	YLR462W	YLR462W	0.7
5443	YEL048C	TCA17	0.7
5444	YCR040W	MATALPHA1	0.7
5445	YLR062C	BUD28	0.7
5446	YDR124W	YDR124W	0.7
5447	YAL056C-A	YAL056C-A	0.7
5448	YKR078W	VPS501	0.7
5449	YPR196W	YPR196W	0.7
5450	YGL152C	YGL152C	0.7
5451	YDL206W	YCX1	0.7
5452	YDR029W	YDR029W	0.7
5453	YOL024W	YOL024W	0.7
5454	YJR012C	YJR012C	0.7
5455	YLR050C	EMA19	0.7
5456	YHR214W	YHR214W	0.7
5457	YIR020C	YIR020C	0.7
5458	YAR023C	DFP1	0.7
5459	YNL235C	YNL235C	0.7
5460	YDR370C	DXO1	0.7
5461	YKR106W	GEX2	0.7
5462	YBR285W	YBR285W	0.7
5463	YHR162W	MPC2	0.7
5464	YNL134C	YNL134C	0.7
5465	YDL009C	YDL009C	0.7
5466	YLR073C	RFU1	0.7
5467	YPL071C	YPL071C	0.7
5468	YNR062C	PUL3	0.7
5469	YPR174C	CSA1	0.7
5470	YMR134W	ERG29	0.7
5471	YLR415C	YLR415C	0.7
5472	YNR066C	YNR066C	0.7
5473	YKR075C	YKR075C	0.7
5474	YMR244W	YMR244W	0.7
5475	YDR379C-A	SDH6	0.7
5476	YPL039W	YPL039W	0.7
5477	YML018C	YML018C	0.7
5478	YKL037W	AIM26	0.7
5479	YLR428C	YLR428C	0.7
5480	YPR204W	YPR204W	0.7
5481	YOL047C	LDS2	0.7
5482	YAL064C-A	TDA8	0.7
5483	YLR464W	YLR464W	0.7
5484	YIL176C	PAU14	0.7
5485	YGL239C	YGL239C	0.7
5486	YGR201C	YGR201C	0.7
5487	YPR063C	YPR063C	0.7
5488	YPL278C	YPL278C	0.7
5489	YPL014W	CIP1	0.7
5490	YJR124C	YJR124C	0.7
5491	YBR233W-A	DAD3	0.7
5492	YHR032W	ERC1	0.7
5493	YGL149W	YGL149W	0.7
5494	YCR090C	YCR090C	0.7
5495	YGR294W	PAU12	0.7
5496	YIL172C	IMA3	0.7
5497	YPR053C	YPR053C	0.7
5498	YER039C-A	YER039C-A	0.7
5499	YDR210W	YDR210W	0.7
5500	YNL019C	YNL019C	0.7
5501	YIL024C	YIL024C	0.7
5502	YHL012W	YHL012W	0.7
5503	YNL184C	YNL184C	0.7
5504	YOR333C	YOR333C	0.7
5505	YPL275W	FDH2	0.7
5506	YBR028C	YPK3	0.7
5507	YCR043C	YCR043C	0.7
5508	YDR467C	YDR467C	0.7
5509	YLR281C	RSO55	0.7
5510	YCL073C	GEX1	0.7
5511	YNL050C	YNL050C	0.7
5512	YFL067W	YFL067W	0.7
5513	YKL107W	YKL107W	0.7
5514	YFR018C	YFR018C	0.7
5515	YLR269C	YLR269C	0.7
5516	YIL054W	YIL054W	0.7
5517	YGL262W	YGL262W	0.7
5518	YJR141W	IPA1	0.7
5519	YNL266W	YNL266W	0.7
5520	YER187W	YER187W	0.7
5521	YLR434C	YLR434C	0.7
5522	YDL157C	DMO2	0.7
5523	YBR266C	SLM6	0.7
5524	YPR096C	YPR096C	0.7
5525	YBR284W	YBR284W	0.7
5526	YLR413W	INA1	0.7
5527	YLR444C	YLR444C	0.7
5528	YMR206W	YMR206W	0.7
5529	YOR268C	YOR268C	0.7
5530	YCR100C	EMA35	0.7
5531	YIL096C	BMT5	0.7
5532	YNR029C	ZNG1	0.7
5533	YIL012W	YIL012W	0.7
5534	YDR094W	YDR094W	0.7
5535	Q0045	COX1	0.7
5536	YLR177W	YLR177W	0.7
5537	YDR366C	MOR1	0.7
5538	YNL105W	RRT16	0.7
5539	YHR022C	YHR022C	0.7
5540	YMR310C	UPA2	0.7
5541	YOR183W	FYV12	0.7
5542	YDL211C	YDL211C	0.7
5543	YOL114C	PTH4	0.7
5544	YMR144W	FDO1	0.7
5545	YNR014W	YNR014W	0.7
5546	YOL106W	YOL106W	0.7
5547	YPR015C	YPR015C	0.7
5548	YLR211C	ATG38	0.7
5549	YBR085C-A	YBR085C-A	0.7
5550	YBR271W	EFM2	0.7
5551	YNL046W	YNL046W	0.7
5552	YGR114C	YGR114C	0.7
5553	YAL065C	YAL065C	0.7
5554	YMR084W	YMR084W	0.7
5555	YBL053W	YBL053W	0.7
5556	YGL015C	BIL2	0.7
5557	YIL082W	YIL082W	0.7
5558	Q0140	VAR1	0.7
5559	YDL186W	YDL186W	0.7
5560	YPL041C	MRX11	0.7
5561	YFL040W	YFL040W	0.7
5562	YGR137W	YGR137W	0.7
5563	YBL048W	RRT1	0.7
5564	YOR331C	YOR331C	0.7
5565	Q0110	BI2	0.7
5566	YCR099C	YCR099C	0.7
5567	YGR073C	YGR073C	0.7
5568	YNL296W	YNL296W	0.7
5569	YKR015C	YKR015C	0.7
5570	YGL072C	YGL072C	0.7
5571	YGL188C	YGL188C	0.7
5572	Q0275	COX3	0.7
5573	YNL022C	RCM1	0.7
5574	YNR068C	YNR068C	0.7
5575	Q0160	SCEI	0.7
5576	YMR185W	RTP1	0.7
5577	YLR236C	YLR236C	0.7
5578	YLR164W	SHH4	0.7
5579	YGR045C	YGR045C	0.7
5580	YDR179W-A	NVJ3	0.7
5581	YJR154W	YJR154W	0.7
5582	YCR101C	YCR101C	0.7
5583	YOR021C	SFM1	0.7
5584	YGR018C	YGR018C	0.7
5585	YHR072W-A	NOP10	0.7
5586	YGL204C	YGL204C	0.7
5587	YKR047W	YKR047W	0.7
5588	YIL171W	YIL171W	0.7
5589	YML131W	YML131W	0.7
5590	YPL264C	YPL264C	0.7
5591	YKL118W	YKL118W	0.7
5592	YDR048C	YDR048C	0.7
5593	YAL004W	YAL004W	0.7
5594	YBR242W	YBR242W	0.7
5595	YPR202W	YPR202W	0.7
5596	YHR130C	YHR130C	0.7
5597	YFL065C	YFL065C	0.7
5598	YLR171W	YLR171W	0.7
5599	YPR027C	YPR027C	0.7
5600	YPL245W	YPL245W	0.7
5601	YER097W	YER097W	0.7
5602	YHR210C	YHR210C	0.7
5603	Q0250	COX2	0.7
5604	YLR156W	YLR156W	0.7
5605	YGL132W	YGL132W	0.7
5606	YHR126C	ANS1	0.7
5607	YLR031W	YLR031W	0.7
5608	YDR241W	BUD26	0.7
5609	YDR161W	ACL4	0.7
5610	YIR043C	YIR043C	0.7
5611	YIL102C	YIL102C	0.7
5612	YJL188C	BUD19	0.7
5613	YBR090C	YBR090C	0.7
5614	YML053C	YML053C	0.7
5615	YHL026C	YHL026C	0.7
5616	YPR011C	MRX21	0.6
5617	YDR274C	YDR274C	0.6
5618	YDL114W	YDL114W	0.6
5619	YFR020W	CSS2	0.6
5620	YLR179C	YLR179C	0.6
5621	YGL052W	YGL052W	0.6
5622	YHR020W	YHR020W	0.6
5623	YPL257W	YPL257W	0.6
5624	YPL182C	YPL182C	0.6
5625	YIL059C	YIL059C	0.6
5626	YOR024W	YOR024W	0.6
5627	YLR162W	YLR162W	0.6
5628	YLR232W	YLR232W	0.6
5629	YNL024C	EFM6	0.6
5630	YDL012C	YDL012C	0.6
5631	YOL161C	PAU20	0.6
5632	YLR460C	YLR460C	0.6
5633	YDR112W	IRC2	0.6
5634	YAL037W	YAL037W	0.6
5635	YKL177W	YKL177W	0.6
5636	YJR120W	DMO1	0.6
5637	YJR129C	EFM3	0.6
5638	YMR141C	YMR141C	0.6
5639	YGR115C	YGR115C	0.6
5640	YML083C	YML083C	0.6
5641	YLR349W	YLR349W	0.6
5642	YOR387C	YOR387C	0.6
5643	YHR173C	YHR173C	0.6
5644	YGL138C	YGL138C	0.6
5645	YOR364W	YOR364W	0.6
5646	YNL109W	YNL109W	0.6
5647	YLR287C	YLR287C	0.6
5648	YNL033W	YNL033W	0.6
5649	YPL279C	FEX2	0.6
5650	YPL205C	YPL205C	0.6
5651	YJR079W	YJR079W	0.6
5652	YGR025W	YGR025W	0.6
5653	YOR235W	IRC13	0.6
5654	YML031C-A	YML031C-A	0.6
5655	YLL064C	PAU18	0.6
5656	YPR146C	YPR146C	0.6
5657	YCL068C	YCL068C	0.6
5658	YLR280C	YLR280C	0.6
5659	YIL163C	YIL163C	0.6
5660	YGR228W	YGR228W	0.6
5661	YKR073C	YKR073C	0.6
5662	YPR044C	OPI11	0.6
5663	YML047W-A	YML047W-A	0.6
5664	YMR316C-A	YMR316C-A	0.6
5665	YKL083W	YKL083W	0.6
5666	YNR042W	YNR042W	0.6
5667	YMR119W-A	YMR119W-A	0.6
5668	YDR114C	YDR114C	0.6
5669	YBR116C	YBR116C	0.6
5670	YNR071C	YNR071C	0.6
5671	YMR158W-B	YMR158W-B	0.6
5672	YDR542W	PAU10	0.6
5673	YBR178W	YBR178W	0.6
5674	YOR325W	YOR325W	0.6
5675	YOL131W	YOL131W	0.6
5676	YKR040C	YKR040C	0.6
5677	YML034C-A	YML034C-A	0.6
5678	YOR300W	YOR300W	0.6
5679	YOL162W	YOL162W	0.6
5680	YNL013C	YNL013C	0.6
5681	YOR282W	YOR282W	0.6
5682	YMR118C	SHH3	0.6
5683	YEL074W	YEL074W	0.6
5684	YML094C-A	YML094C-A	0.6
5685	YBL077W	YBL077W	0.6
5686	YJL169W	YJL169W	0.6
5687	YFL051C	YFL051C	0.6
5688	YMR103C	YMR103C	0.6
5689	YOR006C	TSR3	0.6
5690	YPL185W	YPL185W	0.6
5691	YNL034W	YNL034W	0.6
5692	YPL276W	YPL276W	0.6
5693	YPR126C	YPR126C	0.6
5694	YNR063W	PUL4	0.6
5695	YKL066W	YKL066W	0.6
5696	YNL170W	YNL170W	0.6
5697	YOR246C	ENV9	0.6
5698	YKL053W	YKL053W	0.6
5699	YOL014W	YOL014W	0.6
5700	YLL020C	YLL020C	0.6
5701	YKL123W	YKL123W	0.6
5702	YKL018C-A	MCO12	0.6
5703	YMR320W	YMR320W	0.6
5704	YJL120W	YJL120W	0.6
5705	YLR063W	BMT6	0.6
5706	YHR212C	YHR212C	0.6
5707	YIL165C	YIL165C	0.6
5708	YDR053W	YDR053W	0.6
5709	YEL028W	YEL028W	0.6
5710	YDR455C	YDR455C	0.6
5711	YJL193W	YJL193W	0.6
5712	YLR365W	YLR365W	0.6
5713	YNL337W	YNL337W	0.6
5714	YFR032C	RRT5	0.6
5715	YFR012W	DCV1	0.6
5716	YER119C-A	YER119C-A	0.6
5717	YHR093W	AHT1	0.6
5718	YKR032W	YKR032W	0.6
5719	YBL100C	YBL100C	0.6
5720	YBL028C	YBL028C	0.6
5721	YML108W	YML108W	0.6
5722	YPR157W	TDA6	0.6
5723	YIL127C	RRT14	0.6
5724	YJL009W	YJL009W	0.6
5725	YGL074C	YGL074C	0.6
5726	YBL029C-A	YBL029C-A	0.6
5727	YLR230W	YLR230W	0.6
5728	YPL114W	YPL114W	0.6
5729	YLR202C	YLR202C	0.6
5730	YOR385W	YOR385W	0.6
5731	YER180C-A	SLO1	0.6
5732	YPR130C	YPR130C	0.6
5733	YHR145C	YHR145C	0.6
5734	YOL050C	YOL050C	0.6
5735	YER156C	MYG1	0.6
5736	YDR525W	API2	0.6
5737	YER138W-A	YER138W-A	0.6
5738	YAL064W-B	YAL064W-B	0.6
5739	YKR041W	YKR041W	0.6
5740	YDR187C	YDR187C	0.6
5741	YMR007W	YMR007W	0.6
5742	YCL057C-A	MIC10	0.6
5743	YJL086C	YJL086C	0.6
5744	YLL017W	YLL017W	0.6
5745	YDL177C	YDL177C	0.6
5746	YFR057W	YFR057W	0.6
5747	YCR007C	DFP3	0.6
5748	YNL114C	YNL114C	0.6
5749	YBR206W	YBR206W	0.6
5750	YGR190C	YGR190C	0.6
5751	YJL175W	YJL175W	0.6
5752	YGR069W	YGR069W	0.6
5753	YGR273C	YGR273C	0.6
5754	YHR139C-A	YHR139C-A	0.6
5755	YNR005C	YNR005C	0.6
5756	YLL037W	YLL037W	0.6
5757	YPR195C	YPR195C	0.6
5758	YDR544C	YDR544C	0.6
5759	YMR254C	YMR254C	0.6
5760	YGR039W	YGR039W	0.6
5761	YJL062W-A	COA3	0.6
5762	YLR161W	YLR161W	0.6
5763	YBL065W	YBL065W	0.6
5764	YPR150W	YPR150W	0.6
5765	YDL196W	YDL196W	0.6
5766	YGR219W	YGR219W	0.6
5767	YBR232C	YBR232C	0.6
5768	YNL018C	YNL018C	0.6
5769	YLR042C	NFG1	0.6
5770	YJR111C	PXP2	0.6
5771	YLR374C	YLR374C	0.6
5772	YAR029W	DFP2	0.6
5773	YPR177C	YPR177C	0.6
5774	YJL150W	YJL150W	0.6
5775	YBR184W	YBR184W	0.6
5776	YKL033W-A	YKL033W-A	0.6
5777	YLR282C	YLR282C	0.6
5778	YJR128W	YJR128W	0.6
5779	YOR170W	YOR170W	0.6
5780	YLR122C	YLR122C	0.6
5781	YNL203C	YNL203C	0.6
5782	YCR051W	YCR051W	0.6
5783	YMR245W	YMR245W	0.6
5784	YPR197C	YPR197C	0.6
5785	YPL035C	YPL035C	0.6
5786	YDR154C	YDR154C	0.6
5787	YBL062W	YBL062W	0.6
5788	YDL242W	YDL242W	0.6
5789	YGR164W	YGR164W	0.6
5790	YBL070C	YBL070C	0.6
5791	Q0115	BI3	0.6
5792	YDL068W	YDL068W	0.6
5793	YOR050C	YOR050C	0.6
5794	YBL073W	YBL073W	0.6
5795	YDR431W	YDR431W	0.6
5796	YJL015C	YJL015C	0.6
5797	YBR113W	YBR113W	0.6
5798	YKL036C	YKL036C	0.6
5799	YAL068C	PAU8	0.6
5800	YNL285W	YNL285W	0.6
5801	YBL012C	YBL012C	0.6
5802	YLR255C	YLR255C	0.6
5803	YDR230W	YDR230W	0.6
5804	YBL083C	YBL083C	0.6
5805	YKL202W	YKL202W	0.6
5806	YLR159W	YLR159W	0.6
5807	YGL260W	YGL260W	0.6
5808	Q0105	COB	0.6
5809	YPR099C	YPR099C	0.6
5810	YJL118W	YJL118W	0.6
5811	YML101C-A	YML101C-A	0.6
5812	YJL032W	YJL032W	0.6
5813	YJR087W	YJR087W	0.6
5814	YNL057W	YNL057W	0.6
5815	YLR294C	YLR294C	0.6
5816	YLR416C	YLR416C	0.5
5817	YCR013C	YCR013C	0.5
5818	YMR325W	PAU19	0.5
5819	YMR321C	YMR321C	0.5
5820	YCL046W	YCL046W	0.5
5821	YDR020C	DAS2	0.5
5822	YOR082C	YOR082C	0.5
5823	YDR024W	FYV1	0.5
5824	YDL032W	YDL032W	0.5
5825	YOL150C	YOL150C	0.5
5826	YCR041W	YCR041W	0.5
5827	YEL076C-A	YEL076C-A	0.5
5828	YDR149C	YDR149C	0.5
5829	YLR402W	YLR402W	0.5
5830	YOL037C	YOL037C	0.5
5831	YML090W	YML090W	0.5
5832	YDR344C	YDR344C	0.5
5833	YNL089C	YNL089C	0.5
5834	YDL241W	YDL241W	0.5
5835	YOL046C	YOL046C	0.5
5836	YCR025C	YCR025C	0.5
5837	YJL182C	YJL182C	0.5
5838	YFL012W	YFL012W	0.5
5839	YOR343C	YOR343C	0.5
5840	YOR263C	YOR263C	0.5
5841	YNR077C	YNR077C	0.5
5842	YBR012C	YBR012C	0.5
5843	YLR030W	YLR030W	0.5
5844	YNL043C	YNL043C	0.5
5845	YMR153C-A	YMR153C-A	0.5
5846	YBR277C	YBR277C	0.5
5847	YGL042C	YGL042C	0.5
5848	YCL074W	YCL074W	0.5
5849	YCL041C	YCL041C	0.5
5850	YBL108W	YBL108W	0.5
5851	YPL261C	YPL261C	0.5
5852	YIL028W	YIL028W	0.5
5853	YKL223W	YKL223W	0.5
5854	YGR259C	YGR259C	0.5
5855	YAL069W	YAL069W	0.5
5856	YAR064W	YAR064W	0.5
5857	YOR029W	YOR029W	0.5
5858	YLR041W	YLR041W	0.5
5859	YPL102C	YPL102C	0.5
5860	YBL044W	YBL044W	0.5
5861	YLR366W	YLR366W	0.5
5862	YLR217W	YLR217W	0.5
5863	YDL118W	YDL118W	0.5
5864	YGR242W	YGR242W	0.5
5865	YLR012C	YLR012C	0.5
5866	YLR101C	YLR101C	0.5
5867	YDR374C	PHO92	0.5
5868	YER066C-A	YER066C-A	0.5
5869	YFL012W-A	YFL012W-A	0.5
5870	YLR302C	YLR302C	0.5
5871	YDR034W-B	YDR034W-B	0.5
5872	YLR140W	YLR140W	0.5
5873	YOL163W	YOL163W	0.5
5874	YDR271C	YDR271C	0.5
5875	YFL013W-A	YFL013W-A	0.5
5876	YGR291C	YGR291C	0.5
5877	YOR366W	YOR366W	0.5
5878	YIL032C	YIL032C	0.5
5879	YMR082C	YMR082C	0.5
5880	YHR217C	YHR217C	0.5
5881	YLR112W	YLR112W	0.5
5882	YKL136W	YKL136W	0.5
5883	YOR146W	YOR146W	0.5
5884	YDL172C	YDL172C	0.5
5885	YOR012W	YOR012W	0.5
5886	YBR064W	YBR064W	0.5
5887	YDR010C	YDR010C	0.5
5888	YNL324W	YNL324W	0.5
5889	YJL152W	YJL152W	0.5
5890	YJL027C	YJL027C	0.5
5891	YJR071W	YJR071W	0.5
5892	YDR199W	YDR199W	0.5
5893	YPL044C	YPL044C	0.5
5894	YOR169C	YOR169C	0.5
5895	YFR056C	YFR056C	0.5
5896	YDL050C	YDL050C	0.5
5897	YEL008W	YEL008W	0.5
5898	YER181C	YER181C	0.5
5899	YDL228C	YDL228C	0.5
5900	YJL202C	YJL202C	0.5
5901	YBL071C	YBL071C	0.5
5902	YCL001W-A	YCL001W-A	0.5
5903	YHL037C	YHL037C	0.5
5904	YNL130C-A	DGR1	0.5
5905	YPL080C	YPL080C	0.5
5906	YCR085W	YCR085W	0.5
5907	YIL086C	YIL086C	0.5
5908	YFR054C	YFR054C	0.5
5909	YJL064W	YJL064W	0.5
5910	YNL174W	YNL174W	0.5
5911	YNL171C	YNL171C	0.5
5912	YNL303W	YNL303W	0.5
5913	YLR111W	YLR111W	0.5
5914	YEL014C	YEL014C	0.5
5915	YDR133C	YDR133C	0.5
5916	YKR012C	YKR012C	0.5
5917	YDR521W	YDR521W	0.5
5918	YJR146W	YJR146W	0.5
5919	YDR426C	YDR426C	0.5
5920	YGR269W	YGR269W	0.5
5921	YOR139C	YOR139C	0.5
5922	YPR123C	YPR123C	0.5
5923	YKL097C	YKL097C	0.5
5924	YMR306C-A	YMR306C-A	0.5
5925	YGL041C	YGL041C	0.5
5926	YOR121C	YOR121C	0.5
5927	YCL022C	YCL022C	0.5
5928	YHR125W	YHR125W	0.5
5929	YMR304C-A	YMR304C-A	0.5
5930	YNL205C	YNL205C	0.5
5931	YNL028W	YNL028W	0.5
5932	YJL043W	YJL043W	0.5
5933	YGR051C	YGR051C	0.5
5934	YGR182C	YGR182C	0.5
5935	YNR025C	YNR025C	0.5
5936	YNL150W	YNL150W	0.5
5937	YCR064C	YCR064C	0.5
5938	YKR033C	YKR033C	0.5
5939	YJR157W	YJR157W	0.5
5940	YNR073C	MAN2	0.5
5941	YMR031W-A	YMR031W-A	0.5
5942	YOR392W	YOR392W	0.5
5943	YCR006C	YCR006C	0.5
5944	YDL094C	YDL094C	0.5
5945	YOR318C	YOR318C	0.5
5946	YBR141C	BMT2	0.5
5947	YLR252W	YLR252W	0.5
5948	YDL034W	YDL034W	0.5
5949	YBL059C-A	CMC2	0.5
5950	YHR214W-A	YHR214W-A	0.5
5951	YDR269C	YDR269C	0.5
5952	YLR458W	YLR458W	0.5
5953	YDR526C	YDR526C	0.5
5954	YDR203W	YDR203W	0.5
5955	YER087C-A	YER087C-A	0.5
5956	YMR173W-A	YMR173W-A	0.5
5957	YJR037W	YJR037W	0.5
5958	YDR401W	YDR401W	0.5
5959	YAR066W	YAR066W	0.5
5960	YNR034W-A	EGO4	0.5
5961	YML099W-A	YML099W-A	0.5
5962	YPR064W	YPR064W	0.5
5963	YBR027C	YBR027C	0.5
5964	YHR049C-A	YHR049C-A	0.5
5965	YMR057C	YMR057C	0.5
5966	YDR134C	CCW22	0.5
5967	YPR039W	YPR039W	0.5
5968	YOR199W	YOR199W	0.5
5969	YLR198C	YLR198C	0.5
5970	YIL025C	YIL025C	0.5
5971	YOL134C	YOL134C	0.5
5972	YPL251W	YPL251W	0.5
5973	YLR445W	GMC2	0.5
5974	YGL199C	YGL199C	0.5
5975	YGL214W	YGL214W	0.5
5976	YJL007C	YJL007C	0.5
5977	YPR077C	YPR077C	0.5
5978	YFL015C	YFL015C	0.5
5979	YOR309C	YOR309C	0.5
5980	YOL166C	YOL166C	0.5
5981	YLR379W	YLR379W	0.5
5982	YPR076W	YPR076W	0.5
5983	YLR400W	YLR400W	0.5
5984	YKL111C	YKL111C	0.5
5985	YKL153W	YKL153W	0.5
5986	YDL158C	YDL158C	0.5
5987	YDR193W	YDR193W	0.5
5988	YOR365C	YOR365C	0.5
5989	YBR099C	YBR099C	0.5
5990	YML122C	YML122C	0.5
5991	YCR050C	YCR050C	0.5
5992	YOR314W	YOR314W	0.5
5993	YJR038C	YJR038C	0.5
5994	YDR008C	YDR008C	0.5
5995	YGR107W	YGR107W	0.5
5996	YER188W	YER188W	0.5
5997	YLR279W	YLR279W	0.5
5998	YGR160W	YGR160W	0.5
5999	YGL118C	YGL118C	0.5
6000	YDR442W	YDR442W	0.5
6001	YLR317W	YLR317W	0.5
6002	YOL118C	YOL118C	0.5
6003	YBR051W	YBR051W	0.5
6004	YLR184W	YLR184W	0.5
6005	YGL088W	YGL088W	0.5
6006	YOR376W	YOR376W	0.5
6007	YDR509W	YDR509W	0.5
6008	YNL226W	YNL226W	0.5
6009	YJL028W	YJL028W	0.5
6010	YLR311C	YLR311C	0.5
6011	YDR095C	YDR095C	0.5
6012	YBR134W	YBR134W	0.5
6013	YBR224W	YBR224W	0.5
6014	YML089C	YML089C	0.5
6015	YMR086C-A	YMR086C-A	0.5
6016	YLL059C	YLL059C	0.5
6017	YOR200W	YOR200W	0.5
6018	YPL238C	YPL238C	0.5
6019	YPR012W	YPR012W	0.5
6020	YCR016W	RBP95	0.5
6021	YMR290W-A	YMR290W-A	0.5
6022	YLL030C	RRT7	0.5
6023	YJL022W	YJL022W	0.5
6024	YDL026W	YDL026W	0.5
6025	YDR034C-A	YDR034C-A	0.5
6026	YKL169C	YKL169C	0.5
6027	YEL059W	HHY1	0.5
6028	YLR334C	YLR334C	0.5
6029	YGR176W	YGR176W	0.5
6030	YKL102C	YKL102C	0.5
6031	YAL045C	YAL045C	0.5
6032	YDR215C	YDR215C	0.5
6033	YDR278C	YDR278C	0.5
6034	YGL034C	YGL034C	0.5
6035	YOL099C	YOL099C	0.5
6036	YLL047W	YLL047W	0.5
6037	YBR209W	YBR209W	0.5
6038	YLR296W	YLR296W	0.5
6039	YAL064W	YAL064W	0.5
6040	YMR122W-A	NCW1	0.5
6041	YJR162C	YJR162C	0.5
6042	YDR340W	YDR340W	0.5
6043	YAR075W	YAR075W	0.5
6044	YKL131W	YKL131W	0.5
6045	YAL044W-A	BOL1	0.5
6046	YCR022C	YCR022C	0.5
6047	YNL120C	YNL120C	0.5
6048	YEL010W	YEL010W	0.5
6049	YAR060C	YAR060C	0.5
6050	YLR169W	YLR169W	0.5
6051	YGL217C	YGL217C	0.5
6052	YGR064W	YGR064W	0.5
6053	YPR142C	YPR142C	0.5
6054	YNL276C	YNL276C	0.4
6055	YDR102C	YDR102C	0.4
6056	YBR124W	YBR124W	0.4
6057	YGR022C	YGR022C	0.4
6058	YLR463C	YLR463C	0.4
6059	YLR099W-A	MIM2	0.4
6060	YGR265W	YGR265W	0.4
6061	YNL319W	YNL319W	0.4
6062	YDR396W	YDR396W	0.4
6063	YFL032W	YFL032W	0.4
6064	YPL136W	YPL136W	0.4
6065	YFL019C	YFL019C	0.4
6066	YIL141W	YIL141W	0.4
6067	YGL102C	YGL102C	0.4
6068	YOR225W	YOR225W	0.4
6069	YHL005C	YHL005C	0.4
6070	YCR045C	RRT12	0.4
6071	YAR069C	YAR069C	0.4
6072	YPR078C	YPR078C	0.4
6073	YBL109W	YBL109W	0.4
6074	YBR190W	YBR190W	0.4
6075	YKL147C	YKL147C	0.4
6076	YMR052C-A	YMR052C-A	0.4
6077	YHL041W	YHL041W	0.4
6078	YJL220W	YJL220W	0.4
6079	YDR327W	YDR327W	0.4
6080	YCL023C	YCL023C	0.4
6081	YKL115C	YKL115C	0.4
6082	YDR543C	YDR543C	0.4
6083	YIL058W	YIL058W	0.4
6084	YDR209C	YDR209C	0.4
6085	YOR345C	YOR345C	0.4
6086	YJL195C	YJL195C	0.4
6087	YFL063W	YFL063W	0.4
6088	YCL065W	YCL065W	0.4
6089	YDL187C	YDL187C	0.4
6090	YPR014C	YPR014C	0.4
6091	YJL135W	YJL135W	0.4
6092	YGR151C	YGR151C	0.4
6093	YOR214C	SPR2	0.4
6094	YEL045C	YEL045C	0.4
6095	YJL067W	YJL067W	0.4
6096	YAL018C	LDS1	0.4
6097	YOL013W-A	YOL013W-A	0.4
6098	YAR047C	YAR047C	0.4
6099	YDR537C	YDR537C	0.4
6100	YLR124W	YLR124W	0.4
6101	YDR524W-C	YDR524W-C	0.4
6102	YBL096C	YBL096C	0.4
6103	YGR290W	YGR290W	0.4
6104	YPR092W	YPR092W	0.4
6105	YOR102W	YOR102W	0.4
6106	YBL094C	YBL094C	0.4
6107	YOL160W	YOL160W	0.4
6108	YPR136C	YPR136C	0.4
6109	YGL235W	YGL235W	0.4
6110	YDR445C	YDR445C	0.4
6111	YPR059C	YPR059C	0.4
6112	YOR203W	YOR203W	0.4
6113	YAR070C	YAR070C	0.4
6114	YDL041W	YDL041W	0.4
6115	YBR226C	YBR226C	0.4
6116	YAR030C	YAR030C	0.4
6117	YOL086W-A	MHF1	0.4
6118	YMR294W-A	YMR294W-A	0.4
6119	YHL045W	PXP3	0.4
6120	YCL076W	YCL076W	0.4
6121	YLR076C	YLR076C	0.4
6122	YER135C	YER135C	0.4
6123	YCR097W-A	YCR097W-A	0.4
6124	YLR123C	YLR123C	0.4
6125	YOL079W	YOL079W	0.4
6126	YNL338W	YNL338W	0.4
6127	YDR491C	YDR491C	0.4
6128	YJL119C	YJL119C	0.4
6129	YDR413C	YDR413C	0.4
6130	YMR324C	YMR324C	0.4
6131	YOR008C-A	YOR008C-A	0.4
6132	YBR292C	YBR292C	0.4
6133	Q0255	Q0255	0.4
6134	YJR018W	YJR018W	0.4
6135	YML100W-A	YML100W-A	0.4
6136	YPL197C	YPL197C	0.4
6137	YIR020W-A	YIR020W-A	0.4
6138	YPL073C	YPL073C	0.4
6139	YMR172C-A	YMR172C-A	0.4
6140	YDR355C	YDR355C	0.4
6141	YBR144C	YBR144C	0.4
6142	YCR049C	YCR049C	0.4
6143	YDR535C	YDR535C	0.4
6144	YDL162C	YDL162C	0.4
6145	YGL109W	YGL109W	0.4
6146	YAR053W	YAR053W	0.4
6147	YOR379C	YOR379C	0.4
6148	YNL162W-A	YNL162W-A	0.4
6149	YIL100W	YIL100W	0.4
6150	YML084W	YML084W	0.4
6151	YBR032W	YBR032W	0.4
6152	YNL228W	YNL228W	0.4
6153	YPL142C	YPL142C	0.4
6154	YGL182C	YGL182C	0.4
