SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO5

Rank	Gene	Common	Score
2383	YHR039C	MSC7	1.1
2384	YLR024C	UBR2	1.1
2385	YDL072C	YET3	1.1
2386	YBR066C	NRG2	1.1
2387	YPL032C	SVL3	1.1
2388	YNL318C	HXT14	1.1
2389	YDR463W	STP1	1.1
2390	YHL035C	VMR1	1.1
2391	YNL072W	RNH201	1.1
2392	YER003C	PMI40	1.1
2393	YKR092C	SRP40	1.1
2394	YBR007C	DSF2	1.1
2395	YCL051W	LRE1	1.1
2396	YDR369C	XRS2	1.1
2397	YIL112W	HOS4	1.1
2398	YHR010W	RPL27A	1.1
2399	YGL184C	STR3	1.1
2400	YJR136C	TTI2	1.1
2401	YDR533C	HSP31	1.1
2402	YML017W	PSP2	1.1
2403	YBR106W	SND3	1.1
2404	YGL237C	HAP2	1.1
2405	YER009W	NTF2	1.1
2406	YPR165W	RHO1	1.1
2407	YLR099C	ICT1	1.1
2408	YGL002W	ERP6	1.1
2409	YPL081W	RPS9A	1.1
2410	YMR235C	RNA1	1.1
2411	YOL034W	SMC5	1.1
2412	YLR433C	CNA1	1.1
2413	YDR472W	TRS31	1.1
2414	YNL256W	FOL1	1.1
2415	YLL061W	MMP1	1.1
2416	YGR191W	HIP1	1.1
2417	YML046W	PRP39	1.1
2418	YNL249C	MPA43	1.1
2419	YMR002W	MIX17	1.1
2420	YMR037C	MSN2	1.1
2421	YBR216C	YBP1	1.1
2422	YHR069C	RRP4	1.1
2423	YGR244C	LSC2	1.1
2424	YBR076W	ECM8	1.1
2425	YLR010C	TEN1	1.1
2426	YGR188C	BUB1	1.1
2427	YOL115W	PAP2	1.1
2428	YKL003C	MRP17	1.1
2429	YBR079C	RPG1	1.1
2430	YBR153W	RIB7	1.1
2431	YJR130C	STR2	1.1
2432	YGR024C	THG1	1.1
2433	YJR073C	OPI3	1.1
2434	YFL005W	SEC4	1.1
2435	YDL020C	RPN4	1.1
2436	YPR178W	PRP4	1.1
2437	YNR037C	RSM19	1.1
2438	YGR096W	TPC1	1.1
2439	YOR273C	TPO4	1.1
2440	YGL037C	PNC1	1.1
2441	YOL005C	RPB11	1.1
2442	YBR263W	SHM1	1.1
2443	YOR176W	HEM15	1.1
2444	YJR065C	ARP3	1.1
2445	YCL034W	LSB5	1.1
2446	YDR404C	RPB7	1.1
2447	YLR146C	SPE4	1.1
2448	YER025W	GCD11	1.1
2449	YPL138C	SPP1	1.1
2450	YDL111C	RRP42	1.1
2451	YGL106W	MLC1	1.1
2452	YDL082W	RPL13A	1.1
2453	YIL034C	CAP2	1.1
2454	YCL010C	SGF29	1.1
2455	YNL118C	DCP2	1.1
2456	YJR064W	CCT5	1.1
2457	YGR098C	ESP1	1.1
2458	YBR255W	MTC4	1.1
2459	YDR214W	AHA1	1.1
2460	YJL063C	MRPL8	1.1
2461	YMR108W	ILV2	1.1
2462	YLR245C	CDD1	1.1
2463	YNR016C	ACC1	1.1
2464	YOL128C	YGK3	1.1
2465	YKL150W	MCR1	1.1
2466	YDR362C	TFC6	1.1
2467	YHR168W	MTG2	1.1
2468	YML097C	VPS9	1.1
2469	YER013W	PRP22	1.1
2470	YLR376C	PSY3	1.1
2471	YMR290C	HAS1	1.1
2472	YGR225W	AMA1	1.1
2473	YOR042W	CUE5	1.1
2474	YOR351C	MEK1	1.1
2475	YFR050C	PRE4	1.1
2476	YER104W	RTT105	1.1
2477	YPR019W	MCM4	1.1
2478	YML126C	ERG13	1.1
2479	YOR075W	UFE1	1.1
2480	YBL085W	BOI1	1.1
2481	YGR110W	CLD1	1.1
2482	YDR228C	PCF11	1.1
2483	YGR014W	MSB2	1.1
2484	YNL062C	GCD10	1.1
2485	YLR172C	DPH5	1.1
2486	YLR251W	SYM1	1.1
2487	YGL155W	CDC43	1.1
2488	YER037W	PHM8	1.1
2489	YGR260W	TNA1	1.1
2490	YGR204W	ADE3	1.1
2491	YOR271C	FSF1	1.1
2492	YCR010C	ADY2	1.1
2493	YMR042W	ARG80	1.1
2494	YDR418W	RPL12B	1.1
2495	YJR051W	OSM1	1.1
2496	YOR250C	CLP1	1.1
2497	YPR088C	SRP54	1.1
2498	YDL246C	SOR2	1.1
2499	YOL068C	HST1	1.1
2500	YBR199W	KTR4	1.1
2501	YOR219C	STE13	1.1
2502	YKL024C	URA6	1.1
2503	YDL093W	PMT5	1.1
2504	YIL040W	APQ12	1.1
2505	YMR247C	RKR1	1.1
2506	YOR092W	ECM3	1.1
2507	YDR233C	RTN1	1.1
2508	YNL229C	URE2	1.1
2509	YNR073C	MAN2	1.1
2510	YPR102C	RPL11A	1.1
2511	YJL109C	UTP10	1.1
2512	YNL219C	ALG9	1.1
2513	YPL180W	TCO89	1.1
2514	YGR243W	MPC3	1.1
2515	YIL071C	PCI8	1.1
2516	YMR266W	RSN1	1.1
2517	YLR357W	RSC2	1.1
2518	YER056C-A	RPL34A	1.1
2519	YNL187W	SWT21	1.1
2520	YLR318W	EST2	1.1
2521	YHL028W	WSC4	1.1
2522	YBR015C	MNN2	1.1
2523	YNL054W	VAC7	1.1
2524	YOR327C	SNC2	1.1
2525	YFL054C	AQY3	1.1
2526	YFR010W	UBP6	1.1
2527	YBL022C	PIM1	1.1
2528	YOR122C	PFY1	1.1
2529	YFR031C	SMC2	1.1
2530	YLL002W	RTT109	1.1
2531	YAL058W	CNE1	1.1
2532	YJL189W	RPL39	1.1
2533	YFL014W	HSP12	1.1
2534	YIL038C	NOT3	1.1
2535	YDR229W	IVY1	1.1
2536	YPL170W	DAP1	1.1
2537	YPR100W	MRPL51	1.1
2538	YJL184W	GON7	1.1
2539	YMR105C	PGM2	1.1
2540	YDR052C	DBF4	1.1
2541	YDR073W	SNF11	1.1
2542	YGR103W	NOP7	1.1
2543	YMR270C	RRN9	1.1
2544	YKL059C	MPE1	1.1
2545	YOL151W	GRE2	1.1
2546	YAL035W	FUN12	1.1
2547	YDR140W	MTQ2	1.1
2548	YML085C	TUB1	1.1
2549	YOR242C	SSP2	1.1
2550	YMR229C	RRP5	1.1
2551	YJL076W	NET1	1.1
2552	YBR061C	TRM7	1.1
2553	YOL127W	RPL25	1.1
2554	YDL101C	DUN1	1.1
2555	YLR182W	SWI6	1.1
2556	YGR006W	PRP18	1.1
2557	YDL065C	PEX19	1.1
2558	YHR017W	YSC83	1.1
2559	YDL148C	NOP14	1.1
2560	YOR272W	YTM1	1.1
2561	YDR086C	SSS1	1.1
2562	YDL192W	ARF1	1.1
2563	YJL200C	ACO2	1.1
2564	YPL201C	YIG1	1.1
2565	YGL063W	PUS2	1.1
2566	YPL042C	SSN3	1.1
2567	YFR007W	YFH7	1.1
2568	YOR148C	SPP2	1.1
2569	YMR274C	RCE1	1.1
2570	YNR017W	TIM23	1.1
2571	YGL222C	EDC1	1.1
2572	YMR139W	RIM11	1.1
2573	YEL006W	YEA6	1.1
2574	YML064C	TEM1	1.1
2575	YLR274W	MCM5	1.1
2576	YML025C	YML6	1.1
2577	YMR200W	ROT1	1.1
2578	YBL008W	HIR1	1.1
2579	YPR034W	ARP7	1.1
2580	YLR437C	DIF1	1.1
2581	YBR039W	ATP3	1.1
2582	YNL214W	PEX17	1.1
2583	YLR014C	PPR1	1.1
2584	YPL022W	RAD1	1.1
2585	YHR002W	LEU5	1.1
2586	YEL037C	RAD23	1.1
2587	YNR008W	LRO1	1.1
2588	YLL038C	ENT4	1.1
2589	YGL031C	RPL24A	1.1
2590	YDL146W	LDB17	1.1
2591	YDR108W	TRS85	1.1
2592	YGR174C	CBP4	1.1
2593	YKL155C	RSM22	1.1
2594	YGL076C	RPL7A	1.1
2595	YML080W	DUS1	1.1
2596	YDR240C	SNU56	1.1
2597	YNL334C	SNO2	1.1
2598	YLR457C	NBP1	1.1
2599	YDR097C	MSH6	1.1
2600	YEL022W	GEA2	1.1
2601	YMR184W	ADD37	1.1
2602	YIR022W	SEC11	1.1
2603	YCR009C	RVS161	1.1
2604	YNL248C	RPA49	1.1
2605	YMR040W	YET2	1.1
2606	YER027C	GAL83	1.1
2607	YBR128C	ATG14	1.1
2608	YGR095C	RRP46	1.1
2609	YAR031W	PRM9	1.1
2610	YBR091C	TIM12	1.1
2611	YHR202W	SMN1	1.1
2612	YOR025W	HST3	1.1
2613	YER182W	FMP10	1.1
2614	YOL082W	ATG19	1.1
2615	YDR197W	CBS2	1.1
2616	YJR094C	IME1	1.1
2617	YOL013C	HRD1	1.1
2618	YJL183W	MNN11	1.1
2619	YBR143C	SUP45	1.1
2620	YMR194W	RPL36A	1.1
2621	YMR296C	LCB1	1.1
2622	YLR441C	RPS1A	1.1
2623	YOR269W	PAC1	1.1
2624	YNL287W	SEC21	1.1
2625	YGR254W	ENO1	1.1
2626	YLR180W	SAM1	1.1
2627	YGR267C	FOL2	1.1
2628	YNL316C	PHA2	1.1
2629	YJL080C	SCP160	1.1
2630	YOL065C	INP54	1.1
2631	YLR324W	PEX30	1.1
2632	YLR390W	ECM19	1.1
2633	YBR118W	TEF2	1.1
2634	YNL160W	YGP1	1.1
2635	YER170W	ADK2	1.1
2636	YER122C	GLO3	1.1
2637	YLR204W	QRI5	1.1
2638	YBR208C	DUR12	1.1
2639	YOL104C	NDJ1	1.1
2640	YCR105W	ADH7	1.1
2641	YJR074W	MOG1	1.1
2642	YNL206C	RTT106	1.1
2643	YJR092W	BUD4	1.1
2644	YKR048C	NAP1	1.1
2645	YDR055W	PST1	1.1
2646	YMR163C	INP2	1.1
2647	YGL026C	TRP5	1.1
2648	YGL126W	SCS3	1.1
2649	YHL031C	GOS1	1.1
2650	YDR447C	RPS17B	1.1
2651	YIL103W	DPH1	1.1
2652	YGL253W	HXK2	1.1
2653	YPL169C	MEX67	1.1
2654	YLR151C	PCD1	1.1
2655	YKL205W	LOS1	1.1
2656	YLR289W	GUF1	1.1
2657	YFL003C	MSH4	1.1
2658	YPR085C	ASA1	1.1
2659	YOL113W	SKM1	1.1
2660	YNL044W	YIP3	1.1
2661	YHR117W	TOM71	1.1
2662	YDL202W	MRPL11	1.1
2663	YMR044W	IOC4	1.1
2664	YIL131C	FKH1	1.1
2665	YGR121C	MEP1	1.1
2666	YKL193C	SDS22	1.1
2667	YNL215W	IES2	1.1
2668	YCL064C	CHA1	1.1
2669	YMR091C	NPL6	1.1
2670	YER173W	RAD24	1.1
2671	YHR135C	YCK1	1.1
2672	YDR080W	VPS41	1.1
2673	YMR068W	AVO2	1.1
2674	YLR397C	AFG2	1.1
2675	YDR218C	SPR28	1.1
2676	YOR315W	SFG1	1.1
2677	YOL132W	GAS4	1.1
2678	YDR309C	GIC2	1.1
2679	YDL005C	MED2	1.1
2680	YLR032W	RAD5	1.1
2681	YOR017W	PET127	1.1
2682	YCL057W	PRD1	1.1
2683	YHR170W	NMD3	1.1
2684	YEL027W	VMA3	1.1
2685	YMR301C	ATM1	1.1
2686	YPL020C	ULP1	1.1
2687	YJL039C	NUP192	1.1
2688	YGL025C	PGD1	1.1
2689	YHR099W	TRA1	1.1
2690	YHR055C	CUP1-2	1.1
2691	YBR168W	PEX32	1.1
2692	YGL091C	NBP35	1.1
2693	YOR172W	YRM1	1.1
2694	YDR123C	INO2	1.1
2695	YAL033W	POP5	1.1
2696	YNL061W	NOP2	1.1
2697	YGR099W	TEL2	1.1
2698	YER021W	RPN3	1.1
2699	YIL007C	NAS2	1.1
2700	YDR206W	EBS1	1.1
2701	YIL079C	AIR1	1.1
2702	YAL027W	SAW1	1.1
2703	YOR353C	SOG2	1.1
2704	YER073W	ALD5	1.1
2705	YER159C	BUR6	1.1
2706	YMR097C	MTG1	1.1
2707	YJL140W	RPB4	1.1
2708	YGR101W	PCP1	1.1
2709	YDL096C	OPI6	1.1
2710	YPL174C	NIP100	1.1
2711	YCL035C	GRX1	1.1
2712	YIL072W	HOP1	1.1
2713	YCL028W	RNQ1	1.1
2714	YDL087C	LUC7	1.1
2715	YAL013W	DEP1	1.1
2716	YBR256C	RIB5	1.1
2717	YBR129C	OPY1	1.1
2718	YDR023W	SES1	1.1
2719	YER158C	YER158C	1.1
2720	YHR116W	COX23	1.1
2721	YJR122W	IBA57	1.1
2722	YKL089W	MIF2	1.1
2723	YPL090C	RPS6A	1.1
2724	YNL326C	PFA3	1.1
2725	YML009C	MRPL39	1.1
2726	YEL017W	GTT3	1.1
2727	YDR272W	GLO2	1.1
2728	YLR298C	YHC1	1.1
2729	YBR077C	SLM4	1.1
2730	YNR070W	PDR18	1.1
2731	YNL233W	BNI4	1.1
2732	YOR239W	ABP140	1.1
2733	YMR061W	RNA14	1.1
2734	YDL091C	UBX3	1.1
2735	YLR055C	SPT8	1.1
2736	YKL028W	TFA1	1.1
2737	YOR259C	RPT4	1.1
2738	YCR039C	MATALPHA2	1.1
2739	YGL254W	FZF1	1.1
2740	YOL129W	VPS68	1.1
2741	YIR037W	HYR1	1.1
2742	YLR039C	RIC1	1.1
2743	YLR348C	DIC1	1.1
2744	YPR180W	AOS1	1.1
2745	YHR174W	ENO2	1.1
2746	YHL036W	MUP3	1.1
2747	YPL011C	TAF3	1.1
2748	YHR068W	DYS1	1.1
2749	YPL188W	POS5	1.1
2750	YNL093W	YPT53	1.1
2751	YOR297C	TIM18	1.1
2752	YJL121C	RPE1	1.1
2753	YJL205C	NCE101	1.1
2754	YFL038C	YPT1	1.1
2755	YLR059C	REX2	1.1
2756	YDL107W	MSS2	1.1
2757	YIR013C	GAT4	1.1
2758	YGR179C	OKP1	1.1
2759	YOR382W	FIT2	1.1
2760	YFR001W	LOC1	1.1
2761	YLR369W	SSQ1	1.1
2762	YGR108W	CLB1	1.1
2763	YNR009W	NRM1	1.1
2764	YCR073W-A	SOL2	1.1
2765	YKR099W	BAS1	1.1
2766	YIL010W	DOT5	1.1
2767	YDR372C	VPS74	1.1
2768	YJR043C	POL32	1.1
2769	YGR255C	COQ6	1.1
2770	YPR201W	ARR3	1.1
2771	YOL145C	CTR9	1.1
2772	YMR204C	INP1	1.1
2773	YIR032C	DAL3	1.1
2774	YMR021C	MAC1	1.1
2775	YHR018C	ARG4	1.1
2776	YML088W	UFO1	1.1
2777	YBR185C	MBA1	1.1
2778	YJR105W	ADO1	1.1
2779	YLR284C	ECI1	1.1
2780	YMR128W	ECM16	1.1
2781	YML112W	CTK3	1.1
2782	YPL074W	YTA6	1.1
2783	YPL002C	SNF8	1.1
2784	YPL156C	PRM4	1.1
2785	YGR074W	SMD1	1.1
2786	YPR132W	RPS23B	1.1
2787	YGL213C	SKI8	1.1
2788	YIL005W	EPS1	1.1
2789	YGL067W	NPY1	1.1
2790	YHR121W	LSM12	1.1
2791	YCR081W	SRB8	1.1
2792	YLR058C	SHM2	1.1
2793	YKL086W	SRX1	1.1
2794	YFR008W	FAR7	1.1
2795	YLR417W	VPS36	1.1
2796	YNL047C	SLM2	1.1
2797	YOR129C	AFI1	1.1
2798	YLR227C	ADY4	1.1
2799	YLR398C	SKI2	1.1
2800	YBL060W	YEL1	1.1
2801	YBR162C	TOS1	1.1
2802	YJR110W	YMR1	1.1
2803	YBR003W	COQ1	1.1
2804	YBR123C	TFC1	1.1
2805	YGL017W	ATE1	1.1
2806	YAL042W	ERV46	1.1
2807	YGL134W	PCL10	1.1
2808	YDR259C	YAP6	1.1
2809	YKL159C	RCN1	1.1
2810	YPR104C	FHL1	1.1
2811	YJL052W	TDH1	1.1
2812	YLR277C	YSH1	1.1
2813	YNL282W	POP3	1.1
2814	YJR093C	FIP1	1.1
2815	YGR181W	TIM13	1.1
2816	YJL096W	MRPL49	1.1
2817	YDR113C	PDS1	1.1
2818	YCL011C	GBP2	1.1
2819	YBL024W	NCL1	1.1
2820	YML004C	GLO1	1.1
2821	YLR240W	VPS34	1.1
2822	YER171W	RAD3	1.1
2823	YLL005C	SPO75	1.1
2824	YKR024C	DBP7	1.1
2825	YDL075W	RPL31A	1.1
2826	YBL050W	SEC17	1.1
2827	YDR480W	DIG2	1.1
2828	YOR083W	WHI5	1.1
2829	YPL008W	CHL1	1.1
2830	YPR124W	CTR1	1.1
2831	YGL070C	RPB9	1.1
2832	YMR214W	SCJ1	1.1
2833	YBR227C	MCX1	1.1
2834	YKR064W	OAF3	1.1
2835	YJL158C	CIS3	1.1
2836	YOR237W	HES1	1.1
2837	YLR222C	UTP13	1.1
2838	YJR132W	NMD5	1.1
2839	YDR285W	ZIP1	1.1
2840	YNL112W	DBP2	1.1
2841	YLL021W	SPA2	1.1
2842	YHL014C	YLF2	1.1
2843	YJR067C	YAE1	1.1
2844	YBR108W	AIM3	1.1
2845	YMR199W	CLN1	1.1
2846	YDR507C	GIN4	1.1
2847	YOL109W	ZEO1	1.1
2848	YPL122C	TFB2	1.1
2849	YKL045W	PRI2	1.1
2850	YLR103C	CDC45	1.1
2851	YER118C	SHO1	1.1
2852	YNL080C	EOS1	1.1
2853	YOL117W	RRI2	1.1
2854	YER032W	FIR1	1.1
2855	YMR137C	PSO2	1.1
2856	YDR317W	HIM1	1.1
2857	YBL058W	SHP1	1.1
2858	YOL006C	TOP1	1.1
2859	YOR130C	ORT1	1.1
2860	YMR013C	SEC59	1.1
2861	YDR298C	ATP5	1.1
2862	YMR240C	CUS1	1.1
2863	YPL274W	SAM3	1.1
2864	YOR208W	PTP2	1.1
2865	YHR110W	ERP5	1.1
2866	YBL011W	SCT1	1.1
2867	YGR221C	TOS2	1.1
2868	YDR234W	LYS4	1.1
2869	YKR002W	PAP1	1.1
2870	YGR112W	SHY1	1.1
2871	YBL057C	PTH2	1.1
2872	YLR341W	SPO77	1.1
2873	YJR125C	ENT3	1.1
2874	YLL062C	MHT1	1.1
2875	YDR318W	MCM21	1.1
2876	YBL080C	PET112	1.1
2877	YJL157C	FAR1	1.1
2878	YLR453C	RIF2	1.1
2879	YCL024W	KCC4	1.1
2880	YKR001C	VPS1	1.1
2881	YBR231C	SWC5	1.1
2882	YKL060C	FBA1	1.1
2883	YKR052C	MRS4	1.1
2884	YBR112C	CYC8	1.1
2885	YKL012W	PRP40	1.1
2886	YHR001W-A	QCR10	1.1
2887	YFR036W	CDC26	1.1
2888	YOR367W	SCP1	1.1
2889	YJL001W	PRE3	1.1
2890	YJR048W	CYC1	1.1
2891	YGL047W	ALG13	1.1
2892	YDL227C	HO	1.1
2893	YKR008W	RSC4	1.1
2894	YHL043W	ECM34	1.1
2895	YGR118W	RPS23A	1.1
2896	YNL280C	ERG24	1.1
2897	YOR234C	RPL33B	1.1
2898	YMR011W	HXT2	1.1
2899	YKL144C	RPC25	1.1
2900	YLR384C	IKI3	1.1
2901	YGL038C	OCH1	1.1
2902	YBR142W	MAK5	1.1
2903	YNL083W	SAL1	1.1
2904	YKL096W	CWP1	1.1
2905	YDR428C	BNA7	1.1
2906	YKL183W	LOT5	1.1
2907	YDR517W	GRH1	1.1
2908	YDR045C	RPC11	1.1
2909	YDR291W	HRQ1	1.1
2910	YGR261C	APL6	1.1
2911	YLR208W	SEC13	1.1
2912	YGR195W	SKI6	1.1
2913	YLR291C	GCD7	1.1
2914	YBR111C	YSA1	1.1
2915	YLR029C	RPL15A	1.1
2916	YOR106W	VAM3	1.1
2917	YLR165C	PUS5	1.1
2918	YGR215W	RSM27	1.1
2919	YJL081C	ARP4	1.1
2920	YFL049W	SWP82	1.1
2921	YMR197C	VTI1	1.1
2922	YJR034W	PET191	1.1
2923	YJL138C	TIF2	1.1
2924	YOR179C	SYC1	1.1
2925	YLR242C	ARV1	1.1
2926	YGL170C	SPO74	1.1
2927	YDL007W	RPT2	1.1
2928	YHR118C	ORC6	1.1
2929	YGR171C	MSM1	1.1
2930	YGL238W	CSE1	1.1
2931	YDR125C	ECM18	1.1
2932	YML116W-A	YML116W-A	1.1
2933	YCL018W	LEU2	1.1
2934	YJR024C	MDE1	1.1
2935	YKL103C	APE1	1.1
2936	YPL252C	YAH1	1.1
2937	YER048C	CAJ1	1.1
2938	YBR291C	CTP1	1.1
2939	YDL105W	NSE4	1.1
2940	YHL046C	PAU13	1.1
2941	YDR448W	ADA2	1.1
2942	YHR076W	PTC7	1.1
2943	YBR234C	ARC40	1.1
2944	YEL050C	RML2	1.1
2945	YMR157C	AIM36	1.1
2946	YBR065C	ECM2	1.1
2947	YML103C	NUP188	1.1
2948	YLR421C	RPN13	1.1
2949	YPL053C	KTR6	1.1
2950	YJR145C	RPS4A	1.1
2951	YMR009W	ADI1	1.1
2952	YDR295C	HDA2	1.1
2953	YNL006W	LST8	1.1
2954	YLL050C	COF1	1.1
2955	YDR276C	PMP3	1.1
2956	YIR018W	YAP5	1.1
2957	YCR034W	ELO2	1.1
2958	YGR263C	SAY1	1.1
2959	YDR135C	YCF1	1.1
2960	YLR399C	BDF1	1.1
2961	YBL042C	FUI1	1.1
2962	YPL176C	TRE1	1.1
2963	YDR098C	GRX3	1.1
2964	YML052W	SUR7	1.1
2965	YEL002C	WBP1	1.1
2966	YLR196W	PWP1	1.1
2967	YMR215W	GAS3	1.1
2968	YDL212W	SHR3	1.1
2969	YJR010W	MET3	1.1
2970	YJL060W	BNA3	1.1
2971	YML069W	POB3	1.1
2972	YHR071W	PCL5	1.1
2973	YOR299W	BUD7	1.1
2974	YBR057C	MUM2	1.1
2975	YML007W	YAP1	1.1
2976	YER060W	FCY21	1.1
2977	YGL097W	SRM1	1.1
2978	YOL152W	FRE7	1.1
2979	YNL323W	LEM3	1.1
2980	YGR284C	ERV29	1.1
2981	YGR056W	RSC1	1.1
2982	YBL061C	SKT5	1.1
2983	YGL200C	EMP24	1.1
2984	YJL029C	VPS53	1.1
2985	YGR029W	ERV1	1.1
2986	YOR087W	YVC1	1.1
2987	YJL069C	UTP18	1.1
2988	YLR247C	IRC20	1.1
2989	YKL126W	YPK1	1.1
2990	YDR325W	YCG1	1.1
2991	YBR010W	HHT1	1.1
2992	YKL138C	MRPL31	1.1
2993	YFL047W	RGD2	1.1
2994	YDR027C	VPS54	1.1
2995	YKR037C	SPC34	1.1
2996	YNL309W	STB1	1.1
2997	YNR047W	FPK1	1.1
2998	YCR044C	PER1	1.1
2999	YKR101W	SIR1	1.1
3000	YOR118W	RTC5	1.1
3001	YGR065C	VHT1	1.1
3002	YIL111W	COX5B	1.1
3003	YOR206W	NOC2	1.1
3004	YIL157C	COA1	1.1
3005	YBR160W	CDC28	1.1
3006	YJL170C	ASG7	1.1
3007	YHR013C	ARD1	1.1
3008	YOR069W	VPS5	1.1
3009	YGL210W	YPT32	1.1
3010	YDR244W	PEX5	1.1
3011	YHR065C	RRP3	1.1
3012	YML019W	OST6	1.1
3013	YDR484W	VPS52	1.1
3014	YPL007C	TFC8	1.1
3015	YGR063C	SPT4	1.1
3016	YKL042W	SPC42	1.1
3017	YCR099C	YCR099C	1.1
3018	YJL073W	JEM1	1.1
3019	YJL108C	PRM10	1.1
3020	YHR031C	RRM3	1.1
3021	YOR304W	ISW2	1.1
3022	YDR416W	SYF1	1.1
3023	YOR037W	CYC2	1.1
3024	YPL118W	MRP51	1.1
3025	YGR202C	PCT1	1.1
3026	YOR077W	RTS2	1.1
3027	YOR117W	RPT5	1.1
3028	YPL149W	ATG5	1.1
3029	YPL265W	DIP5	1.1
3030	YCR065W	HCM1	1.1
3031	YOL028C	YAP7	1.1
3032	YMR292W	GOT1	1.1
3033	YOR103C	OST2	1.1
3034	YPL105C	SYH1	1.1
3035	YMR125W	STO1	1.1
3036	YDR030C	RAD28	1.1
3037	YPL173W	MRPL40	1.1
3038	YMR034C	RCH1	1.1
3039	YGL105W	ARC1	1.1
3040	YFL023W	BUD27	1.1
3041	YCR026C	NPP1	1.1
3042	YCL016C	DCC1	1.1
3043	YDL164C	CDC9	1.1
3044	YOL064C	MET22	1.1
3045	YJL088W	ARG3	1.1
3046	YOL026C	MIM1	1.1
3047	YKL021C	MAK11	1.1
3048	YJL050W	MTR4	1.1
3049	YOL136C	PFK27	1.1
3050	YLR193C	UPS1	1.1
3051	YPR164W	MMS1	1.1
3052	YMR231W	PEP5	1.1
3053	YJL173C	RFA3	1.1
3054	YML008C	ERG6	1.1
3055	YDR407C	TRS120	1.1
3056	YDL053C	PBP4	1.1
3057	YML065W	ORC1	1.1
3058	YGL115W	SNF4	1.1
3059	YPL232W	SSO1	1.1
3060	YMR241W	YHM2	1.1
3061	YLR411W	CTR3	1.1
3062	YGL169W	SUA5	1.1
3063	YLR354C	TAL1	1.1
3064	YLR387C	REH1	1.1
3065	YER028C	MIG3	1.1
3066	YJL033W	HCA4	1.1
3067	YNL151C	RPC31	1.1
3068	YDR251W	PAM1	1.1
3069	YLR356W	ATG33	1.1
3070	YAL026C	DRS2	1.1
3071	YLR025W	SNF7	1.1
3072	YBR247C	ENP1	1.1
3073	YLR105C	SEN2	1.1
3074	YNR038W	DBP6	1.1
3075	YLR272C	YCS4	1.1
3076	YNL169C	PSD1	1.1
3077	YPL116W	HOS3	1.1
3078	YMR023C	MSS1	1.1
3079	YHR123W	EPT1	1.1
3080	YNL168C	FMP41	1.1
3081	YMR227C	TAF7	1.1
3082	YGR148C	RPL24B	1.1
3083	YNL195C	YNL195C	1.1
3084	YCL063W	VAC17	1.1
3085	YBL046W	PSY4	1.1
3086	YER123W	YCK3	1.1
3087	YDR494W	RSM28	1.1
3088	YNL315C	ATP11	1.1
3089	YER036C	ARB1	1.1
3090	YPL143W	RPL33A	1.1
3091	YLR011W	LOT6	1.1
3092	YGL001C	ERG26	1.1
3093	YLR405W	DUS4	1.1
3094	YER183C	FAU1	1.1
3095	YOR043W	WHI2	1.1
3096	YEL075W-A	YEL075W-A	1.1
3097	YIL142W	CCT2	1.1
3098	YCR052W	RSC6	1.1
3099	YPR113W	PIS1	1.1
3100	YBR152W	SPP381	1.1
3101	YDR035W	ARO3	1.1
3102	YER057C	HMF1	1.1
3103	YKL084W	HOT13	1.1
3104	YDR182W	CDC1	1.1
3105	YER099C	PRS2	1.1
3106	YER055C	HIS1	1.1
3107	YLR054C	OSW2	1.1
3108	YNL002C	RLP7	1.1
3109	YMR129W	POM152	1.1
3110	YPR069C	SPE3	1.1
3111	YFR034C	PHO4	1.1
3112	YGL219C	MDM34	1.1
3113	YAR073W	IMD1	1.1
3114	YPL192C	PRM3	1.1
3115	YDR337W	MRPS28	1.1
3116	YOR168W	GLN4	1.1
3117	YBL098W	BNA4	1.1
3118	YGL136C	MRM2	1.1
3119	YIL062C	ARC15	1.1
3120	YNL097C	PHO23	1.1
3121	YJL208C	NUC1	1.1
3122	YOL077C	BRX1	1.1
3123	YDL029W	ARP2	1.1
3124	YGR010W	NMA2	1.1
3125	YBR146W	MRPS9	1.1
3126	YBR005W	RCR1	1.1
3127	YGR132C	PHB1	1.1
3128	YJR149W	YJR149W	1.1
3129	YNL220W	ADE12	1.1
3130	YMR131C	RRB1	1.1
3131	YLR001C	YLR001C	1.1
3132	YKL132C	RMA1	1.1
3133	YGR041W	BUD9	1.1
3134	YDR429C	TIF35	1.1
3135	YMR024W	MRPL3	1.1
3136	YBL103C	RTG3	1.1
3137	YOR107W	RGS2	1.1
3138	YPL244C	HUT1	1.1
3139	YMR100W	MUB1	1.1
3140	YGL032C	AGA2	1.1
3141	YKL050C	LPX2	1.1
3142	YIL149C	MLP2	1.1
3143	YNR030W	ALG12	1.1
3144	YOR165W	SEY1	1.1
3145	YGR091W	PRP31	1.1
3146	YML115C	VAN1	1.1
3147	YDR137W	RGP1	1.1
3148	YHR187W	IKI1	1.1
3149	YDR477W	SNF1	1.1
3150	YDL201W	TRM8	1.1
3151	YBR176W	ECM31	1.1
3152	YDR392W	SPT3	1.1
3153	YDL047W	SIT4	1.1
3154	YGL087C	MMS2	1.1
3155	YBR095C	RXT2	1.1
3156	YIL009W	FAA3	1.1
3157	YHR151C	MTC6	1.1
3158	YCR066W	RAD18	1.1
