SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIM1

Rank	Gene	Common	Score
1601	YAL031C	GIP4	1.0
1602	YMR021C	MAC1	1.0
1603	YPR093C	ASR1	1.0
1604	YCL055W	KAR4	1.0
1605	YKL134C	OCT1	1.0
1606	YPR188C	MLC2	1.0
1607	YML103C	NUP188	1.0
1608	YBR188C	NTC20	1.0
1609	YCR061W	TVS1	1.0
1610	YMR113W	FOL3	1.0
1611	YCR020C	PET18	1.0
1612	YIL151C	ESL1	1.0
1613	YPR029C	APL4	1.0
1614	YKR066C	CCP1	1.0
1615	YHL006C	SHU1	1.0
1616	YFR041C	ERJ5	1.0
1617	YPR082C	DIB1	1.0
1618	YOR297C	TIM18	1.0
1619	YHR178W	STB5	1.0
1620	YOR327C	SNC2	1.0
1621	YPL213W	LEA1	1.0
1622	YOR129C	AFI1	1.0
1623	YNL317W	PFS2	1.0
1624	YOR381W	FRE3	1.0
1625	YGL164C	YRB30	1.0
1626	YNR004W	SWM2	1.0
1627	YFL038C	YPT1	1.0
1628	YLR001C	YLR001C	1.0
1629	YGL113W	SLD3	1.0
1630	YPL011C	TAF3	1.0
1631	YNL056W	OCA2	1.0
1632	YDL085W	NDE2	1.0
1633	YOR230W	WTM1	1.0
1634	YBR273C	UBX7	1.0
1635	YNL091W	NST1	1.0
1636	YHR140W	YHR140W	1.0
1637	YGR268C	HUA1	1.0
1638	YPL055C	LGE1	1.0
1639	YNL208W	YNL208W	1.0
1640	YGR255C	COQ6	1.0
1641	YER104W	RTT105	1.0
1642	YOL149W	DCP1	1.0
1643	YOL135C	MED7	1.0
1644	YOR154W	SLP1	1.0
1645	YOL131W	YOL131W	1.0
1646	YGR209C	TRX2	1.0
1647	YGR052W	FMP48	1.0
1648	YPR098C	TMH18	1.0
1649	YER057C	HMF1	1.0
1650	YDL104C	QRI7	1.0
1651	YMR240C	CUS1	1.0
1652	YPL034W	YPL034W	1.0
1653	YFL046W	FMP32	1.0
1654	YIL165C	YIL165C	1.0
1655	YDR079W	PET100	1.0
1656	YFR019W	FAB1	1.0
1657	YGL004C	RPN14	1.0
1658	YNR040W	MRX15	1.0
1659	YJL072C	PSF2	1.0
1660	YOR166C	SWT1	1.0
1661	YHR176W	FMO1	1.0
1662	YNL052W	COX5A	1.0
1663	YMR040W	YET2	1.0
1664	YER077C	MRX1	1.0
1665	YAL055W	PEX22	1.0
1666	YER179W	DMC1	1.0
1667	YBR123C	TFC1	1.0
1668	YDL090C	RAM1	1.0
1669	YDL006W	PTC1	1.0
1670	YNL242W	ATG2	1.0
1671	YDR208W	MSS4	1.0
1672	YPL066W	RGL1	1.0
1673	YOL095C	HMI1	1.0
1674	YDR246W	TRS23	1.0
1675	YNR069C	BSC5	1.0
1676	YDR279W	RNH202	1.0
1677	YNL072W	RNH201	1.0
1678	YPL097W	MSY1	1.0
1679	YMR315W	YMR315W	1.0
1680	YIR025W	MND2	1.0
1681	YJL174W	KRE9	1.0
1682	YOR386W	PHR1	1.0
1683	YML005W	TRM12	1.0
1684	YPR057W	BRR1	1.0
1685	YDL102W	POL3	1.0
1686	YGL084C	GUP1	1.0
1687	YBL045C	COR1	1.0
1688	YIL176C	PAU14	1.0
1689	YAL024C	LTE1	1.0
1690	YBR240C	THI2	1.0
1691	YOL132W	GAS4	1.0
1692	YCL033C	MXR2	1.0
1693	YDR256C	CTA1	1.0
1694	YGR284C	ERV29	1.0
1695	YGL025C	PGD1	1.0
1696	YML091C	RPM2	1.0
1697	YJL149W	DAS1	1.0
1698	YKL137W	CMC1	1.0
1699	YIL156W	UBP7	1.0
1700	YNL084C	END3	1.0
1701	YDR323C	PEP7	1.0
1702	YBR008C	FLR1	1.0
1703	YNL127W	FAR11	1.0
1704	YDR092W	UBC13	1.0
1705	YOR038C	HIR2	1.0
1706	YPL256C	CLN2	1.0
1707	YCL038C	ATG22	1.0
1708	YJL048C	UBX6	1.0
1709	YLR298C	YHC1	0.9
1710	YLR057W	MNL2	0.9
1711	YEL073C	YEL073C	0.9
1712	YOR025W	HST3	0.9
1713	YPL008W	CHL1	0.9
1714	YFR042W	KEG1	0.9
1715	YNL054W	VAC7	0.9
1716	YOR208W	PTP2	0.9
1717	YLR019W	PSR2	0.9
1718	YBL008W	HIR1	0.9
1719	YPL092W	SSU1	0.9
1720	YPL170W	DAP1	0.9
1721	YPR139C	LOA1	0.9
1722	YLR329W	REC102	0.9
1723	YOR214C	SPR2	0.9
1724	YPL118W	MRP51	0.9
1725	YJR155W	AAD10	0.9
1726	YOR221C	MCT1	0.9
1727	YMR086W	SEG1	0.9
1728	YLR104W	LCL2	0.9
1729	YGL229C	SAP4	0.9
1730	YOR354C	MSC6	0.9
1731	YKL094W	YJU3	0.9
1732	YBR201W	DER1	0.9
1733	YDL218W	YDL218W	0.9
1734	YPL004C	LSP1	0.9
1735	YMR036C	MIH1	0.9
1736	YOL102C	TPT1	0.9
1737	YJR080C	AIM24	0.9
1738	YDR307W	PMT7	0.9
1739	YKL063C	YKL063C	0.9
1740	YIL029C	EMA17	0.9
1741	YIL131C	FKH1	0.9
1742	YGL080W	MPC1	0.9
1743	YMR193W	MRPL24	0.9
1744	YDR282C	MRX10	0.9
1745	YGR189C	CRH1	0.9
1746	YDR512C	EMI1	0.9
1747	YAL017W	PSK1	0.9
1748	YPL078C	ATP4	0.9
1749	YPR072W	NOT5	0.9
1750	YDL176W	GID12	0.9
1751	YNL336W	COS1	0.9
1752	YNL107W	YAF9	0.9
1753	YDR223W	CRF1	0.9
1754	YLR392C	ART10	0.9
1755	YJR053W	BFA1	0.9
1756	YGL053W	PRM8	0.9
1757	YDL024C	DIA3	0.9
1758	YOR362C	PRE10	0.9
1759	YMR277W	FCP1	0.9
1760	YOR330C	MIP1	0.9
1761	YDR265W	PEX10	0.9
1762	YOR251C	TUM1	0.9
1763	YPL167C	REV3	0.9
1764	YMR140W	SIP5	0.9
1765	YPL235W	RVB2	0.9
1766	YLR018C	POM34	0.9
1767	YKR032W	YKR032W	0.9
1768	YMR056C	AAC1	0.9
1769	YDR042C	YDR042C	0.9
1770	YBR289W	SNF5	0.9
1771	YCR075C	ERS1	0.9
1772	YLR182W	SWI6	0.9
1773	YBL075C	SSA3	0.9
1774	YDR516C	EMI2	0.9
1775	YJR104C	SOD1	0.9
1776	YFR010W	UBP6	0.9
1777	YNR010W	CSE2	0.9
1778	YOL008W	COQ10	0.9
1779	YDR096W	GIS1	0.9
1780	YJL128C	PBS2	0.9
1781	YOR295W	UAF30	0.9
1782	YLL026W	HSP104	0.9
1783	YJR135C	MCM22	0.9
1784	YJR085C	TMH11	0.9
1785	YJL093C	TOK1	0.9
1786	YKL163W	PIR3	0.9
1787	YNL030W	HHF2	0.9
1788	YJL170C	ASG7	0.9
1789	YKL028W	TFA1	0.9
1790	YAL032C	PRP45	0.9
1791	YMR270C	RRN9	0.9
1792	YBR035C	PDX3	0.9
1793	YBL026W	LSM2	0.9
1794	YIR037W	HYR1	0.9
1795	YBR096W	YBR096W	0.9
1796	YNL222W	SSU72	0.9
1797	YOR223W	DSC3	0.9
1798	YNL144C	YNL144C	0.9
1799	YOL116W	MSN1	0.9
1800	YPR196W	YPR196W	0.9
1801	YHL030W	ECM29	0.9
1802	YGL161C	YIP5	0.9
1803	YNL166C	BNI5	0.9
1804	YDR451C	YHP1	0.9
1805	YDR532C	KRE28	0.9
1806	YMR251W-A	HOR7	0.9
1807	YPR125W	YLH47	0.9
1808	YBR086C	IST2	0.9
1809	YLR114C	AVL9	0.9
1810	YML079W	CFF1	0.9
1811	YMR147W	LDO45	0.9
1812	YOR099W	KTR1	0.9
1813	YLR155C	ASP3-1	0.9
1814	YBR180W	DTR1	0.9
1815	YLR395C	COX8	0.9
1816	YHR037W	PUT2	0.9
1817	YMR298W	LIP1	0.9
1818	YKL140W	TGL1	0.9
1819	YPL242C	IQG1	0.9
1820	YDR317W	HIM1	0.9
1821	YDL046W	NPC2	0.9
1822	YPL042C	SSN3	0.9
1823	YBR287W	YBR287W	0.9
1824	YNL077W	APJ1	0.9
1825	YBR166C	TYR1	0.9
1826	YMR325W	PAU19	0.9
1827	YJL118W	YJL118W	0.9
1828	YPL161C	BEM4	0.9
1829	YGL082W	YGL082W	0.9
1830	YKL092C	BUD2	0.9
1831	YMR237W	BCH1	0.9
1832	YMR171C	EAR1	0.9
1833	YGR179C	OKP1	0.9
1834	YMR126C	DLT1	0.9
1835	YLR005W	SSL1	0.9
1836	YNL325C	FIG4	0.9
1837	YDR180W	SCC2	0.9
1838	YMR215W	GAS3	0.9
1839	YOR374W	ALD4	0.9
1840	YCR009C	RVS161	0.9
1841	YMR244C-A	COA6	0.9
1842	YDR338C	YDR338C	0.9
1843	YNL099C	OCA1	0.9
1844	YLL046C	RNP1	0.9
1845	YPL072W	UBP16	0.9
1846	YGL133W	ITC1	0.9
1847	YGR002C	SWC4	0.9
1848	YNL204C	SPS18	0.9
1849	YOR149C	SMP3	0.9
1850	YLR121C	YPS3	0.9
1851	YJL151C	SNA3	0.9
1852	YEL047C	FRD1	0.9
1853	YHR030C	SLT2	0.9
1854	YHR077C	NMD2	0.9
1855	YCL016C	DCC1	0.9
1856	YDL067C	COX9	0.9
1857	YJL210W	PEX2	0.9
1858	YER033C	ZRG8	0.9
1859	YDR478W	SNM1	0.9
1860	YER008C	SEC3	0.9
1861	YBR286W	APE3	0.9
1862	YGR250C	RIE1	0.9
1863	YIL139C	REV7	0.9
1864	YKL148C	SDH1	0.9
1865	YDR287W	INM2	0.9
1866	YGR104C	SRB5	0.9
1867	YAL061W	BDH2	0.9
1868	YKL090W	CUE2	0.9
1869	YDL028C	MPS1	0.9
1870	YML041C	VPS71	0.9
1871	YJL091C	GWT1	0.9
1872	YPR048W	TAH18	0.9
1873	YGL259W	YPS5	0.9
1874	YIL117C	PRM5	0.9
1875	YMR188C	MRPS17	0.9
1876	YDR422C	SIP1	0.9
1877	YDR262W	YDR262W	0.9
1878	YLR369W	SSQ1	0.9
1879	YDL065C	PEX19	0.9
1880	YFL003C	MSH4	0.9
1881	YKL179C	COY1	0.9
1882	YML087C	AIM33	0.9
1883	YGL261C	PAU11	0.9
1884	YHR033W	YHR033W	0.9
1885	YLR250W	SSP120	0.9
1886	YKR089C	TGL4	0.9
1887	YGR170W	PSD2	0.9
1888	YLR120C	YPS1	0.9
1889	YPL171C	OYE3	0.9
1890	YCL057W	PRD1	0.9
1891	YMR211W	DML1	0.9
1892	YJL058C	BIT61	0.9
1893	YML121W	GTR1	0.9
1894	YMR273C	ZDS1	0.9
1895	YMR295C	YMR295C	0.9
1896	YGL230C	YGL230C	0.9
1897	YML065W	ORC1	0.9
1898	YOR316C	COT1	0.9
1899	YNL117W	MLS1	0.9
1900	YDL044C	MTF2	0.9
1901	YLR097C	HRT3	0.9
1902	YDR402C	DIT2	0.9
1903	YHL048W	COS8	0.9
1904	YGR044C	RME1	0.9
1905	YHL017W	YHL017W	0.9
1906	YNL277W	MET2	0.9
1907	YOL062C	APM4	0.9
1908	YEL043W	GTA1	0.9
1909	YMR257C	PET111	0.9
1910	YBR063C	CNM1	0.9
1911	YMR027W	YMR027W	0.9
1912	YKR098C	UBP11	0.9
1913	YDR169C	STB3	0.9
1914	YNL172W	APC1	0.9
1915	YJL047C	RTT101	0.9
1916	YLR036C	YLR036C	0.9
1917	YPL074W	YTA6	0.9
1918	YOR322C	LDB19	0.9
1919	YER041W	YEN1	0.9
1920	YGR270W	YTA7	0.9
1921	YJL051W	IRC8	0.9
1922	YKR051W	HFL1	0.9
1923	YGR247W	CPD1	0.9
1924	YDR108W	TRS85	0.9
1925	YOR291W	YPK9	0.9
1926	YNL122C	MRP35	0.9
1927	YDL099W	BUG1	0.9
1928	YGR100W	MDR1	0.9
1929	YNL161W	CBK1	0.9
1930	YGR216C	GPI1	0.9
1931	YGR143W	SKN1	0.9
1932	YBR120C	CBP6	0.9
1933	YIL147C	SLN1	0.9
1934	YPL214C	THI6	0.9
1935	YER064C	VHR2	0.9
1936	YPL227C	ALG5	0.9
1937	YKL213C	DOA1	0.9
1938	YDL115C	IWR1	0.9
1939	YOR037W	CYC2	0.9
1940	YDL243C	AAD4	0.9
1941	YGR132C	PHB1	0.9
1942	YPL229W	YPL229W	0.9
1943	YNL206C	RTT106	0.9
1944	YDL056W	MBP1	0.9
1945	YCL064C	CHA1	0.9
1946	YNR001C	CIT1	0.9
1947	YJR112W	NNF1	0.9
1948	YER093C	TSC11	0.9
1949	YDL247W	MPH2	0.9
1950	YNL041C	COG6	0.9
1951	YKR069W	MET1	0.9
1952	YNL050C	YNL050C	0.9
1953	YOL105C	WSC3	0.9
1954	YPL240C	HSP82	0.9
1955	YLR363C	NMD4	0.9
1956	YOR126C	IAH1	0.9
1957	YBR245C	ISW1	0.9
1958	YPR086W	SUA7	0.9
1959	YHL036W	MUP3	0.9
1960	YMR314W	PRE5	0.9
1961	YMR158W	MRPS8	0.9
1962	YPR084W	YPR084W	0.9
1963	YER144C	UBP5	0.9
1964	YDR424C	DYN2	0.9
1965	YFL020C	PAU5	0.9
1966	YCR007C	DFP3	0.9
1967	YIL071C	PCI8	0.9
1968	YHR103W	SBE22	0.9
1969	YCR069W	CPR4	0.9
1970	YOL068C	HST1	0.9
1971	YPL268W	PLC1	0.9
1972	YDL001W	RMD1	0.9
1973	YGR266W	YGR266W	0.9
1974	YDL190C	UFD2	0.9
1975	YLR239C	LIP2	0.9
1976	YDL133W	SRF1	0.9
1977	YIL073C	SPO22	0.9
1978	YOR104W	PIN2	0.9
1979	YOR305W	RRG7	0.9
1980	YBR047W	FMP23	0.9
1981	YNL234W	YNL234W	0.9
1982	YPR171W	BSP1	0.9
1983	YML110C	COQ5	0.9
1984	YGL003C	CDH1	0.9
1985	YKL206C	ADD66	0.9
1986	YNL036W	NCE103	0.9
1987	YJR005W	APL1	0.9
1988	YMR279C	ATR2	0.9
1989	YLR168C	UPS2	0.9
1990	YPL156C	PRM4	0.9
1991	YDL146W	LDB17	0.9
1992	YOL128C	YGK3	0.9
1993	YCL008C	STP22	0.9
1994	YLR377C	FBP1	0.9
1995	YJR043C	POL32	0.9
1996	YCR095C	OCA4	0.9
1997	YMR035W	IMP2	0.9
1998	YBR243C	ALG7	0.9
1999	YKR039W	GAP1	0.9
2000	YDR393W	SHE9	0.9
2001	YMR052W	FAR3	0.9
2002	YBR033W	EDS1	0.9
2003	YPR023C	EAF3	0.9
2004	YMR084W	YMR084W	0.9
2005	YFL010C	WWM1	0.9
2006	YGR286C	BIO2	0.9
2007	YBR244W	GPX2	0.9
2008	YEL023C	YEL023C	0.9
2009	YDR195W	REF2	0.9
2010	YER185W	PUG1	0.9
2011	YMR233W	TRI1	0.9
2012	YIL046W	MET30	0.9
2013	YMR127C	SAS2	0.9
2014	YMR089C	YTA12	0.9
2015	YIR041W	PAU15	0.9
2016	YDL138W	RGT2	0.9
2017	YMR153W	NUP53	0.9
2018	YOR342C	YOR342C	0.9
2019	YAR003W	SWD1	0.9
2020	YNL227C	JJJ1	0.9
2021	YOL089C	HAL9	0.9
2022	YKL093W	MBR1	0.9
2023	YHR129C	ARP1	0.9
2024	YJL144W	ROQ1	0.9
2025	YLR372W	ELO3	0.9
2026	YHR009C	TDA3	0.9
2027	YDL019C	OSH2	0.9
2028	YPL049C	DIG1	0.9
2029	YDL100C	GET3	0.9
2030	YNR036C	MRPS12	0.9
2031	YOR348C	PUT4	0.9
2032	YCR024C	SLM5	0.9
2033	YNL199C	GCR2	0.9
2034	YIL159W	BNR1	0.9
2035	YDR371W	CTS2	0.9
2036	YOR015W	YOR015W	0.9
2037	YNR032W	PPG1	0.9
2038	YER093C-A	AIM11	0.9
2039	YKL222C	YKL222C	0.9
2040	YEL059C-A	SOM1	0.9
2041	YFR006W	YFR006W	0.9
2042	YKL071W	OSI1	0.9
2043	YDR159W	SAC3	0.9
2044	YDR069C	DOA4	0.9
2045	YEL022W	GEA2	0.9
2046	YMR026C	PEX12	0.9
2047	YOL081W	IRA2	0.9
2048	YEL072W	RMD6	0.9
2049	YDR448W	ADA2	0.9
2050	YDR118W	APC4	0.9
2051	YML111W	BUL2	0.9
2052	YDL107W	MSS2	0.9
2053	YAL008W	FUN14	0.9
2054	YLR216C	CPR6	0.9
2055	YER163C	GCG1	0.9
2056	YCR094W	CDC50	0.9
2057	YGR077C	PEX8	0.9
2058	YLR142W	PUT1	0.9
2059	YLR411W	CTR3	0.9
2060	YDR289C	RTT103	0.9
2061	YOR089C	VPS21	0.9
2062	YNR034W-A	EGO4	0.9
2063	YNL270C	ALP1	0.9
2064	YMR195W	ICY1	0.9
2065	YKL087C	CYT2	0.9
2066	YDR407C	TRS120	0.9
2067	YGR197C	SNG1	0.9
2068	YNL188W	KAR1	0.9
2069	YDR270W	CCC2	0.9
2070	YIL049W	DFG10	0.9
2071	YDR066C	RTR2	0.9
2072	YBR228W	SLX1	0.9
2073	YFR031C	SMC2	0.9
2074	YKL149C	DBR1	0.9
2075	YOR217W	RFC1	0.9
2076	YKR063C	LAS1	0.9
2077	YNL071W	LAT1	0.9
2078	YNL241C	ZWF1	0.9
2079	YDL238C	GUD1	0.9
2080	YER024W	YAT2	0.9
2081	YOR082C	YOR082C	0.9
2082	YHR118C	ORC6	0.9
2083	YNR022C	MRPL50	0.9
2084	YDL074C	BRE1	0.9
2085	YLL040C	VPS13	0.9
2086	YLR133W	CKI1	0.9
2087	YOR210W	RPB10	0.9
2088	YCR027C	RHB1	0.9
2089	YML094W	GIM5	0.9
2090	YDR332W	IRC3	0.9
2091	YLR353W	BUD8	0.9
2092	YKL146W	AVT3	0.9
2093	YIL143C	SSL2	0.9
2094	YIL154C	IMP21	0.9
2095	YDR286C	MGP12	0.9
2096	YER175C	TMT1	0.9
2097	YBR239C	ERT1	0.9
2098	YPL053C	KTR6	0.9
2099	YMR228W	MTF1	0.9
2100	YGL160W	AIM14	0.9
2101	YER067W	RGI1	0.9
2102	YBR302C	COS2	0.9
2103	YPL225W	YPL225W	0.9
2104	YML064C	TEM1	0.9
2105	YOR332W	VMA4	0.9
2106	YDR197W	CBS2	0.9
2107	YHR083W	SAM35	0.9
2108	YLR082C	SRL2	0.9
2109	YNL279W	PRM1	0.9
2110	YLR218C	COA4	0.9
2111	YJL194W	CDC6	0.9
2112	YDR189W	SLY1	0.9
2113	YML071C	COG8	0.9
2114	YKL117W	SBA1	0.9
2115	YHR022C	YHR022C	0.9
2116	YOL072W	THP1	0.9
2117	YBR299W	MAL32	0.9
2118	YLR307W	CDA1	0.9
2119	YDR135C	YCF1	0.9
2120	YIR024C	INA22	0.9
2121	YEL057C	SDD1	0.9
2122	YDR439W	LRS4	0.9
2123	YPL221W	FLC1	0.9
2124	YJR122W	IBA57	0.9
2125	YDR416W	SYF1	0.9
2126	YIL157C	COA1	0.9
2127	YDR014W	RAD61	0.9
2128	YAL047C	SPC72	0.9
2129	YNL286W	CUS2	0.9
2130	YDR495C	VPS3	0.9
2131	YER059W	PCL6	0.9
2132	YER030W	CHZ1	0.9
2133	YGR086C	PIL1	0.9
2134	YER166W	DNF1	0.9
2135	YDL128W	VCX1	0.9
2136	YLR442C	SIR3	0.9
2137	YGL011C	SCL1	0.9
2138	YGL101W	YGK1	0.9
2139	YER004W	FMP52	0.9
2140	YBL099W	ATP1	0.9
2141	YJL055W	LOG1	0.9
2142	YJL082W	IML2	0.9
2143	YGL119W	COQ8	0.9
2144	YOL003C	PFA4	0.9
2145	YGR065C	VHT1	0.9
2146	YPR068C	HOS1	0.9
2147	YLR341W	SPO77	0.9
2148	YPL162C	YPL162C	0.9
2149	YDR221W	GTB1	0.9
2150	YDR086C	SSS1	0.9
2151	YNL316C	PHA2	0.9
2152	YBR151W	APD1	0.9
2153	YNL031C	HHT2	0.9
2154	YDR080W	VPS41	0.9
2155	YIL106W	MOB1	0.9
2156	YDR400W	URH1	0.9
2157	YDL168W	SFA1	0.9
2158	YOR387C	YOR387C	0.9
2159	YDR406W	PDR15	0.9
2160	YGR180C	RNR4	0.9
2161	YOR216C	RUD3	0.9
2162	YNL263C	YIF1	0.9
2163	YNL068C	FKH2	0.9
2164	YBR229C	ROT2	0.9
2165	YJR012C	YJR012C	0.9
2166	YPL187W	MF(ALPHA)1	0.9
2167	YKR096W	ESL2	0.9
2168	YOR273C	TPO4	0.9
2169	YBL038W	MRPL16	0.9
2170	YCR102C	YCR102C	0.9
2171	YKL023W	SKA1	0.9
2172	YCR082W	AHC2	0.9
2173	YPL052W	OAZ1	0.9
2174	YFL045C	SEC53	0.9
2175	YPL216W	YPL216W	0.9
2176	YIR011C	STS1	0.9
2177	YOL109W	ZEO1	0.9
2178	YLR039C	RIC1	0.9
2179	YMR173W	DDR48	0.9
2180	YBR009C	HHF1	0.9
2181	YNL249C	MPA43	0.9
2182	YGR243W	MPC3	0.9
2183	YBR036C	CSG2	0.9
2184	YPL122C	TFB2	0.9
2185	YHR124W	NDT80	0.9
2186	YML081W	TDA9	0.9
2187	YKL135C	APL2	0.9
2188	YOL161C	PAU20	0.9
2189	YGL002W	ERP6	0.9
2190	YOR150W	MRPL23	0.9
2191	YNL275W	BOR1	0.9
2192	YLR152C	YLR152C	0.9
2193	YLR025W	SNF7	0.9
2194	YLR115W	CFT2	0.9
2195	YJL126W	NIT2	0.9
2196	YHR139C	SPS100	0.9
2197	YGR193C	PDX1	0.9
2198	YHR114W	BZZ1	0.9
2199	YJL041W	NSP1	0.9
2200	YDL008W	APC11	0.9
2201	YBR043C	QDR3	0.9
2202	YFR038W	IRC5	0.9
2203	YBL088C	TEL1	0.9
2204	YML112W	CTK3	0.9
2205	YJR127C	RSF2	0.9
2206	YOR257W	CDC31	0.9
2207	YDL231C	BRE4	0.9
2208	YJR126C	VPS70	0.9
2209	YJR107W	LIH1	0.9
2210	YOR298W	MUM3	0.9
2211	YHR101C	BIG1	0.9
2212	YIL016W	SNL1	0.9
2213	YLR010C	TEN1	0.9
2214	YER085C	YER085C	0.9
2215	YOL112W	MSB4	0.9
2216	YGR218W	CRM1	0.9
2217	YOR267C	HRK1	0.9
2218	YLR289W	GUF1	0.9
2219	YGR206W	MVB12	0.9
2220	YDL035C	GPR1	0.9
2221	YBL040C	ERD2	0.9
2222	YKR062W	TFA2	0.9
2223	YGR032W	GSC2	0.9
2224	YMR268C	PRP24	0.9
2225	YKR104W	YKR104W	0.9
2226	YML068W	ITT1	0.9
2227	YFR023W	PES4	0.9
2228	YKL161C	KDX1	0.9
2229	YBR195C	MSI1	0.9
2230	YOR100C	CRC1	0.9
2231	YDR466W	PKH3	0.9
2232	YMR032W	HOF1	0.9
2233	YHR119W	SET1	0.9
2234	YGL240W	DOC1	0.9
2235	YGR252W	GCN5	0.9
2236	YER028C	MIG3	0.9
2237	YGR030C	POP6	0.9
2238	YOR219C	STE13	0.9
2239	YOL051W	GAL11	0.9
2240	YCR099C	YCR099C	0.9
2241	YOR213C	SAS5	0.9
2242	YPR166C	MRP2	0.9
2243	YGL032C	AGA2	0.9
2244	YFL017C	GNA1	0.9
2245	YHL031C	GOS1	0.9
2246	YOR067C	ALG8	0.9
2247	YGR101W	PCP1	0.9
2248	YKR100C	SKG1	0.9
2249	YDR105C	TMS1	0.9
2250	YAL027W	SAW1	0.9
2251	YIR018W	YAP5	0.9
2252	YOR264W	DSE3	0.9
2253	YBR007C	DSF2	0.9
2254	YLR087C	CSF1	0.9
2255	YPL031C	PHO85	0.9
2256	YHR115C	DMA1	0.9
2257	YDR489W	SLD5	0.9
2258	YDL077C	VAM6	0.9
2259	YMR322C	SNO4	0.9
2260	YKL160W	ELF1	0.9
2261	YLL049W	LDB18	0.9
2262	YDL222C	FMP45	0.9
2263	YPL014W	CIP1	0.9
2264	YNR039C	ZRG17	0.9
2265	YLL053C	YLL053C	0.9
2266	YDL175C	AIR2	0.9
2267	YHR076W	PTC7	0.9
2268	YOR293W	RPS10A	0.9
2269	YKL002W	DID4	0.9
2270	YLR207W	HRD3	0.9
2271	YDR106W	ARP10	0.9
2272	YBR055C	PRP6	0.9
2273	YIL061C	SNP1	0.9
2274	YPL264C	YPL264C	0.9
2275	YOR296W	YOR296W	0.9
2276	YEL030W	ECM10	0.9
2277	YPR030W	CSR2	0.9
2278	YNR064C	YNR064C	0.9
2279	YGL130W	CEG1	0.9
2280	YKR017C	HEL1	0.9
2281	YBL063W	KIP1	0.9
2282	YDR472W	TRS31	0.9
2283	YOR130C	ORT1	0.9
2284	YDR055W	PST1	0.9
2285	YNL216W	RAP1	0.9
2286	YOR299W	BUD7	0.9
2287	YLL029W	FRA1	0.9
2288	YOR247W	SRL1	0.9
2289	YBR297W	MAL33	0.9
2290	YBR089C-A	NHP6B	0.9
2291	YKL157W	APE2	0.9
2292	YPR147C	YPR147C	0.9
2293	YLR187W	SKG3	0.9
2294	YMR206W	YMR206W	0.9
2295	YGL208W	SIP2	0.9
2296	YHR014W	SPO13	0.9
2297	YDR225W	HTA1	0.9
2298	YMR274C	RCE1	0.9
2299	YIR001C	SGN1	0.9
2300	YGL166W	CUP2	0.9
2301	YOL012C	HTZ1	0.9
2302	YER048C	CAJ1	0.9
2303	YPL204W	HRR25	0.9
2304	YHL047C	ARN2	0.9
2305	YHR188C	GPI16	0.9
2306	YDL105W	NSE4	0.9
2307	YHR182W	RGD3	0.9
2308	YDR068W	DOS2	0.9
2309	YDL188C	PPH22	0.9
2310	YGR125W	VSB1	0.9
2311	YDL227C	HO	0.9
2312	YAL015C	NTG1	0.9
2313	YDR057W	YOS9	0.9
2314	YDR242W	AMD2	0.9
2315	YER109C	FLO8	0.9
2316	YMR133W	REC114	0.9
2317	YMR070W	MOT3	0.9
2318	YER092W	IES5	0.9
2319	YNL142W	MEP2	0.9
2320	YLR414C	PUN1	0.9
2321	YPL059W	GRX5	0.9
2322	YPL104W	MSD1	0.9
2323	YBR029C	CDS1	0.9
2324	YHR133C	NSG1	0.9
2325	YMR292W	GOT1	0.9
2326	YNR019W	ARE2	0.9
2327	YLR086W	SMC4	0.9
2328	YPR066W	UBA3	0.9
2329	YDR217C	RAD9	0.9
2330	YHR192W	LNP1	0.9
2331	YOL021C	DIS3	0.9
2332	YGR207C	CIR1	0.9
2333	YLR318W	EST2	0.9
2334	YDL119C	HEM25	0.9
2335	YLR144C	ACF2	0.9
2336	YJL100W	LSB6	0.9
2337	YFR048W	RMD8	0.9
2338	YBR076W	ECM8	0.9
2339	YGR122W	YGR122W	0.9
2340	YKL187C	FAT3	0.9
2341	YDR153C	ENT5	0.9
2342	YJL001W	PRE3	0.9
2343	YMR060C	SAM37	0.9
2344	YKL220C	FRE2	0.9
2345	YAL053W	FLC2	0.9
2346	YBR298C	MAL31	0.9
2347	YDR166C	SEC5	0.9
2348	YLR228C	ECM22	0.9
2349	YOL033W	MSE1	0.9
2350	YNL158W	PGA1	0.9
2351	YNR048W	YNR048W	0.9
2352	YKL217W	JEN1	0.9
2353	YLR127C	APC2	0.9
2354	YKL171W	NNK1	0.9
2355	YFL049W	SWP82	0.9
2356	YLR306W	UBC12	0.9
2357	YGR117C	YGR117C	0.9
2358	YDL009C	YDL009C	0.9
2359	YMR275C	BUL1	0.9
2360	YML120C	NDI1	0.9
2361	YPR191W	QCR2	0.9
2362	YPL135W	ISU1	0.9
2363	YPL174C	NIP100	0.9
2364	YNL020C	ARK1	0.9
2365	YIL048W	NEO1	0.9
2366	YGL062W	PYC1	0.9
2367	YDL214C	PRR2	0.9
2368	YOR226C	ISU2	0.9
2369	YGR271W	SLH1	0.9
2370	YDR017C	KCS1	0.9
2371	YJL217W	REE1	0.9
2372	YGL252C	RTG2	0.9
2373	YMR100W	MUB1	0.9
2374	YIL125W	KGD1	0.9
2375	YCR088W	ABP1	0.9
