SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP2B

Rank	Gene	Common	Score
5910	YGR149W	GPC1	0.5
5911	YOL118C	YOL118C	0.5
5912	YDR524W-C	YDR524W-C	0.5
5913	YCR099C	YCR099C	0.5
5914	YBR134W	YBR134W	0.5
5915	YMR320W	YMR320W	0.5
5916	YDL109C	YDL109C	0.5
5917	YDR230W	YDR230W	0.5
5918	YGR066C	GID10	0.5
5919	YDL172C	YDL172C	0.5
5920	YKL202W	YKL202W	0.5
5921	YAR066W	YAR066W	0.5
5922	YFL012W-A	YFL012W-A	0.5
5923	YHR131C	YHR131C	0.5
5924	YKL097C	YKL097C	0.5
5925	YMR085W	YMR085W	0.5
5926	YAR030C	YAR030C	0.5
5927	YDR306C	PFU1	0.5
5928	YOL166C	YOL166C	0.5
5929	YJR020W	YJR020W	0.5
5930	YJL067W	YJL067W	0.5
5931	YMR206W	YMR206W	0.5
5932	YNL140C	YNL140C	0.5
5933	YDL011C	YDL011C	0.5
5934	YMR253C	YMR253C	0.5
5935	Q0060	AI3	0.5
5936	YKR032W	YKR032W	0.5
5937	YLR252W	YLR252W	0.5
5938	YKL107W	YKL107W	0.5
5939	YDR401W	YDR401W	0.5
5940	YMR326C	YMR326C	0.5
5941	YJR142W	YJR142W	0.5
5942	YGL193C	YGL193C	0.5
5943	YMR317W	YMR317W	0.5
5944	YKL023W	SKA1	0.5
5945	YGL072C	YGL072C	0.5
5946	YLR366W	YLR366W	0.5
5947	Q0275	COX3	0.5
5948	YOR152C	ATG40	0.5
5949	YAL064W-B	YAL064W-B	0.5
5950	YJR162C	YJR162C	0.5
5951	YDR124W	YDR124W	0.5
5952	YJL132W	YJL132W	0.5
5953	Q0065	AI4	0.5
5954	YOL035C	YOL035C	0.5
5955	YLR001C	YLR001C	0.5
5956	Q0055	AI2	0.5
5957	YKL100C	YPF1	0.5
5958	YHL044W	DFP4	0.5
5959	YDL025C	RTK1	0.5
5960	YKL225W	YKL225W	0.5
5961	YJR039W	MLO127	0.5
5962	YHR140W	YHR140W	0.5
5963	YOR097C	YOR097C	0.5
5964	YLR269C	YLR269C	0.5
5965	YEL074W	YEL074W	0.5
5966	YJL150W	YJL150W	0.5
5967	YJR120W	DMO1	0.5
5968	YFL063W	YFL063W	0.5
5969	YBL065W	YBL065W	0.5
5970	YNL198C	YNL198C	0.5
5971	YLR279W	YLR279W	0.5
5972	YNR073C	MAN2	0.5
5973	YOR364W	YOR364W	0.5
5974	YCR049C	YCR049C	0.5
5975	YBL109W	YBL109W	0.5
5976	YOR318C	YOR318C	0.5
5977	YCL001W-A	YCL001W-A	0.5
5978	YKL133C	RCI50	0.5
5979	YKL151C	NNR2	0.5
5980	YDL199C	YDL199C	0.5
5981	YAL066W	YAL066W	0.5
5982	YBR027C	YBR027C	0.5
5983	YNL057W	YNL057W	0.5
5984	YLR311C	YLR311C	0.5
5985	YNL226W	YNL226W	0.5
5986	YPL277C	YPL277C	0.5
5987	YJL220W	YJL220W	0.5
5988	YPL150W	YPL150W	0.5
5989	YFL066C	YFL066C	0.5
5990	YBR012C	YBR012C	0.5
5991	YGR291C	YGR291C	0.5
5992	YDR535C	YDR535C	0.5
5993	YNL276C	YNL276C	0.5
5994	YOL046C	YOL046C	0.5
5995	YAR060C	YAR060C	0.5
5996	YLR161W	YLR161W	0.5
5997	YFL054C	AQY3	0.5
5998	YOL150C	YOL150C	0.5
5999	YGR107W	YGR107W	0.5
6000	YNL205C	YNL205C	0.5
6001	YHR132W-A	IGO2	0.5
6002	YKL223W	YKL223W	0.5
6003	YLR232W	YLR232W	0.5
6004	YGR237C	YGR237C	0.5
6005	YKL136W	YKL136W	0.5
6006	YOL160W	YOL160W	0.5
6007	YHL010C	ETP1	0.5
6008	YDR442W	YDR442W	0.5
6009	YGR127W	YGR127W	0.5
6010	YPL102C	YPL102C	0.5
6011	YOL083W	ATG34	0.5
6012	YGR139W	YGR139W	0.5
6013	YDR269C	YDR269C	0.5
6014	YHR180W	YHR180W	0.5
6015	YBR178W	YBR178W	0.5
6016	YOR392W	YOR392W	0.5
6017	YJR128W	YJR128W	0.5
6018	YJL032W	YJL032W	0.5
6019	YNL285W	YNL285W	0.5
6020	YEL010W	YEL010W	0.5
6021	YDR186C	SND1	0.5
6022	YKL018C-A	MCO12	0.5
6023	YMR210W	MGL2	0.5
6024	YFL051C	YFL051C	0.5
6025	YOR343C	YOR343C	0.5
6026	YGL132W	YGL132W	0.5
6027	YJL022W	YJL022W	0.5
6028	YDR015C	YDR015C	0.5
6029	YCR097W-A	YCR097W-A	0.5
6030	YGL217C	YGL217C	0.5
6031	YPR091C	NVJ2	0.5
6032	YNL155W	CUZ1	0.5
6033	YHR138C	YHR138C	0.5
6034	YLL020C	YLL020C	0.5
6035	YIL024C	YIL024C	0.5
6036	YDR467C	YDR467C	0.5
6037	YNL067W-B	YNL067W-B	0.5
6038	Q0080	ATP8	0.5
6039	YKL115C	YKL115C	0.4
6040	YCL041C	YCL041C	0.4
6041	YBR241C	VVS1	0.4
6042	YNL266W	YNL266W	0.4
6043	YGR069W	YGR069W	0.4
6044	YER066C-A	YER066C-A	0.4
6045	YCR001W	YCR001W	0.4
6046	YOR325W	YOR325W	0.4
6047	YDL221W	YDL221W	0.4
6048	YKL102C	YKL102C	0.4
6049	YOL099C	YOL099C	0.4
6050	YNL092W	YNL092W	0.4
6051	YBR285W	YBR285W	0.4
6052	YLR352W	LUG1	0.4
6053	YLR202C	YLR202C	0.4
6054	YNL203C	YNL203C	0.4
6055	YPL073C	YPL073C	0.4
6056	YHR212C	YHR212C	0.4
6057	YGR242W	YGR242W	0.4
6058	YMR111C	EUC1	0.4
6059	YEL059W	HHY1	0.4
6060	Q0255	Q0255	0.4
6061	YMR031W-A	YMR031W-A	0.4
6062	YPL278C	YPL278C	0.4
6063	YGL177W	YGL177W	0.4
6064	YNL028W	YNL028W	0.4
6065	YBL059C-A	CMC2	0.4
6066	YER039C-A	YER039C-A	0.4
6067	YLR124W	YLR124W	0.4
6068	YBR124W	YBR124W	0.4
6069	YLR374C	YLR374C	0.4
6070	YMR086C-A	YMR086C-A	0.4
6071	YPR115W	RGC1	0.4
6072	YKL118W	YKL118W	0.4
6073	YJR107W	LIH1	0.4
6074	YEL073C	YEL073C	0.4
6075	YGR011W	YGR011W	0.4
6076	Q0250	COX2	0.4
6077	YIL100W	YIL100W	0.4
6078	YPR003C	YPR003C	0.4
6079	YLR012C	YLR012C	0.4
6080	YMR258C	ROY1	0.4
6081	Q0160	SCEI	0.4
6082	YDR203W	YDR203W	0.4
6083	YDR102C	YDR102C	0.4
6084	YLR458W	YLR458W	0.4
6085	YGL074C	YGL074C	0.4
6086	YMR119W-A	YMR119W-A	0.4
6087	YNL195C	YNL195C	0.4
6088	YMR141C	YMR141C	0.4
6089	YCL076W	YCL076W	0.4
6090	YAR070C	YAR070C	0.4
6091	YPL185W	YPL185W	0.4
6092	YOL163W	YOL163W	0.4
6093	YBL108W	YBL108W	0.4
6094	YKL147C	YKL147C	0.4
6095	YGR269W	YGR269W	0.4
6096	YHR125W	YHR125W	0.4
6097	YDR199W	YDR199W	0.4
6098	YBL029C-A	YBL029C-A	0.4
6099	YGR067C	YGR067C	0.4
6100	YDL196W	YDL196W	0.4
6101	YFL032W	YFL032W	0.4
6102	YDR131C	YDR131C	0.4
6103	YIL059C	YIL059C	0.4
6104	YMR316C-B	YMR316C-B	0.4
6105	YPL261C	YPL261C	0.4
6106	YLR416C	YLR416C	0.4
6107	YMR316C-A	YMR316C-A	0.4
6108	YFL040W	YFL040W	0.4
6109	YIL082W	YIL082W	0.4
6110	YKL031W	YKL031W	0.4
6111	YMR153C-A	YMR153C-A	0.4
6112	YAR053W	YAR053W	0.4
6113	YKL131W	YKL131W	0.4
6114	YMR103C	YMR103C	0.4
6115	YDR271C	YDR271C	0.4
6116	YMR172C-A	YMR172C-A	0.4
6117	YPR076W	YPR076W	0.4
6118	YMR057C	YMR057C	0.4
6119	YHR213W	YHR213W	0.4
6120	YIR040C	YIR040C	0.4
6121	YMR181C	YMR181C	0.4
6122	YNL324W	YNL324W	0.4
6123	YBR051W	YBR051W	0.4
6124	YER097W	YER097W	0.4
6125	YMR196W	YMR196W	0.4
6126	YBR224W	YBR224W	0.4
6127	YOR365C	YOR365C	0.4
6128	YHR217C	YHR217C	0.4
6129	YGR053C	MCO32	0.4
6130	YHR097C	PAL2	0.4
6131	YDR455C	YDR455C	0.4
6132	YDR431W	YDR431W	0.4
6133	YPL114W	YPL114W	0.4
6134	YLR312C	ATG39	0.4
6135	YHR139C-A	YHR139C-A	0.4
6136	YML089C	YML089C	0.4
6137	YLR217W	YLR217W	0.4
6138	YHR095W	YHR095W	0.4
6139	YPR014C	YPR014C	0.4
6140	YOL037C	YOL037C	0.4
6141	YNR005C	YNR005C	0.4
6142	YPL035C	YPL035C	0.4
6143	YBR284W	YBR284W	0.4
6144	YJL007C	YJL007C	0.4
6145	YIL055C	YIL055C	0.4
6146	YBR225W	YBR225W	0.4
6147	YJL086C	YJL086C	0.4
6148	YDR048C	YDR048C	0.4
6149	YDR220C	YDR220C	0.4
6150	YPL182C	YPL182C	0.4
6151	YFR016C	AIP5	0.4
6152	YDL242W	YDL242W	0.4
6153	YJR038C	YJR038C	0.4
6154	YGR226C	YGR226C	0.4
6155	YJL015C	YJL015C	0.4
6156	YDR034C-A	YDR034C-A	0.4
6157	YKL171W	NNK1	0.4
6158	YDR010C	YDR010C	0.4
6159	YDL162C	YDL162C	0.4
6160	YDR034W-B	YDR034W-B	0.4
6161	YMR052C-A	YMR052C-A	0.4
6162	YNL338W	YNL338W	0.4
6163	Q0050	AI1	0.4
6164	YLL059C	YLL059C	0.4
6165	YFL013W-A	YFL013W-A	0.4
6166	YOR121C	YOR121C	0.4
6167	YOR366W	YOR366W	0.4
6168	YNL194C	YNL194C	0.4
6169	YPR197C	YPR197C	0.4
6170	YGL052W	YGL052W	0.4
6171	YLR402W	YLR402W	0.4
6172	YNL105W	RRT16	0.4
6173	YCR007C	DFP3	0.4
6174	YDL118W	YDL118W	0.3
6175	YFL015C	YFL015C	0.3
6176	YJL215C	YJL215C	0.3
6177	YGR022C	YGR022C	0.3
6178	YIL028W	YIL028W	0.3
6179	YBR085C-A	YBR085C-A	0.3
6180	YPR150W	YPR150W	0.3
6181	YLR463C	YLR463C	0.3
6182	YGR051C	YGR051C	0.3
6183	YKL177W	YKL177W	0.3
6184	YMR173W-A	YMR173W-A	0.3
6185	YIR020W-A	YIR020W-A	0.3
6186	YPR039W	YPR039W	0.3
6187	YNR064C	YNR064C	0.3
6188	YPL205C	YPL205C	0.3
6189	YDR544C	YDR544C	0.3
6190	Q0140	VAR1	0.3
6191	YDR426C	YDR426C	0.3
6192	YPR177C	YPR177C	0.3
6193	YLR282C	YLR282C	0.3
6194	YKL123W	YKL123W	0.3
6195	YDL206W	YCX1	0.3
6196	YKL036C	YKL036C	0.3
6197	YBR116C	YBR116C	0.3
6198	YAR047C	YAR047C	0.3
6199	YPL136W	YPL136W	0.2
6200	YOL085C	YOL085C	0.2
6201	YGL182C	YGL182C	0.2
6202	YPR077C	YPR077C	0.2
6203	YDR379C-A	SDH6	0.2
6204	YBL073W	YBL073W	0.2
6205	YMR135W-A	YMR135W-A	0.2
6206	YNR034W-A	EGO4	0.1
