SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL2

Rank	Gene	Common	Score
2375	YMR319C	FET4	1.4
2376	YEL031W	SPF1	1.4
2377	YMR282C	AEP2	1.4
2378	YFL062W	COS4	1.4
2379	YPL078C	ATP4	1.4
2380	YLL043W	FPS1	1.4
2381	YMR311C	GLC8	1.4
2382	YCR069W	CPR4	1.4
2383	YLR037C	PAU23	1.4
2384	YOR306C	MCH5	1.4
2385	YMR054W	STV1	1.4
2386	YHR137W	ARO9	1.4
2387	YDL054C	MCH1	1.4
2388	YJL172W	CPS1	1.4
2389	YMR278W	PRM15	1.4
2390	YDR108W	TRS85	1.4
2391	YDL148C	NOP14	1.4
2392	YJR041C	URB2	1.4
2393	YBL034C	STU1	1.4
2394	YFL025C	BST1	1.4
2395	YLR440C	SEC39	1.4
2396	YDR457W	TOM1	1.4
2397	YML027W	YOX1	1.4
2398	YOR154W	SLP1	1.4
2399	YPL133C	RDS2	1.4
2400	YER011W	TIR1	1.4
2401	YDR303C	RSC3	1.4
2402	YAL054C	ACS1	1.4
2403	YER095W	RAD51	1.4
2404	YKR056W	TRM2	1.4
2405	YFR013W	IOC3	1.4
2406	YJL209W	CBP1	1.4
2407	YER086W	ILV1	1.4
2408	YDR103W	STE5	1.4
2409	YER073W	ALD5	1.4
2410	YOR370C	MRS6	1.4
2411	YBL046W	PSY4	1.4
2412	YDL047W	SIT4	1.4
2413	YPR010C	RPA135	1.4
2414	YBR193C	MED8	1.4
2415	YLR355C	ILV5	1.4
2416	YDR440W	DOT1	1.4
2417	YLL048C	YBT1	1.4
2418	YDR520C	URC2	1.4
2419	YNL229C	URE2	1.4
2420	YLR353W	BUD8	1.4
2421	YOR266W	PNT1	1.4
2422	YLR336C	SGD1	1.4
2423	YOR284W	HUA2	1.4
2424	YDR110W	FOB1	1.4
2425	YEL046C	GLY1	1.4
2426	YKR003W	OSH6	1.4
2427	YLR034C	SMF3	1.4
2428	YMR218C	TRS130	1.4
2429	YER039C	HVG1	1.4
2430	YDR379W	RGA2	1.4
2431	YCL017C	NFS1	1.4
2432	YLR360W	VPS38	1.4
2433	YDR279W	RNH202	1.4
2434	YER164W	CHD1	1.4
2435	YLR128W	DCN1	1.4
2436	YKL146W	AVT3	1.4
2437	YGR240C	PFK1	1.4
2438	YNL121C	TOM70	1.4
2439	YOR375C	GDH1	1.4
2440	YCR105W	ADH7	1.4
2441	YNL102W	POL1	1.4
2442	YNL065W	AQR1	1.4
2443	YMR271C	URA10	1.4
2444	YBR293W	VBA2	1.4
2445	YDR097C	MSH6	1.4
2446	YMR097C	MTG1	1.4
2447	YDL122W	UBP1	1.4
2448	YOR026W	BUB3	1.4
2449	YFR046C	CNN1	1.4
2450	YGL095C	VPS45	1.4
2451	YLR312W-A	MRPL15	1.4
2452	YPL049C	DIG1	1.4
2453	YHL029C	OCA5	1.4
2454	YDR022C	ATG31	1.4
2455	YHR061C	GIC1	1.4
2456	YIL123W	SIM1	1.4
2457	YKR099W	BAS1	1.4
2458	YER114C	BOI2	1.4
2459	YLR371W	ROM2	1.4
2460	YGR196C	FYV8	1.4
2461	YLR439W	MRPL4	1.4
2462	YIL064W	EFM4	1.4
2463	YDL090C	RAM1	1.4
2464	YML126C	ERG13	1.4
2465	YER071C	TDA2	1.4
2466	YLR155C	ASP3-1	1.4
2467	YPR167C	MET16	1.4
2468	YNR013C	PHO91	1.4
2469	YLR231C	BNA5	1.4
2470	YCR067C	SED4	1.4
2471	YFL047W	RGD2	1.4
2472	YEL049W	PAU2	1.4
2473	YBL052C	SAS3	1.4
2474	YNL239W	LAP3	1.4
2475	YIR025W	MND2	1.4
2476	YDR345C	HXT3	1.4
2477	YLR228C	ECM22	1.4
2478	YPR105C	COG4	1.4
2479	YDL093W	PMT5	1.4
2480	YBL023C	MCM2	1.4
2481	YOL086C	ADH1	1.4
2482	YDR034C	LYS14	1.4
2483	YIL116W	HIS5	1.4
2484	YLR019W	PSR2	1.4
2485	YNL108C	YNL108C	1.4
2486	YPR133C	SPN1	1.4
2487	YOL059W	GPD2	1.4
2488	YOR313C	SPS4	1.4
2489	YPL064C	CWC27	1.4
2490	YNL074C	MLF3	1.4
2491	YJL138C	TIF2	1.4
2492	YDL145C	COP1	1.4
2493	YDR205W	MSC2	1.4
2494	YOR047C	STD1	1.4
2495	YNL084C	END3	1.4
2496	YLR227C	ADY4	1.4
2497	YLR207W	HRD3	1.4
2498	YLR168C	UPS2	1.4
2499	YIL047C	SYG1	1.4
2500	YPR149W	NCE102	1.4
2501	YGR036C	CAX4	1.4
2502	YPL152W	RRD2	1.4
2503	YKL149C	DBR1	1.4
2504	YLL060C	GTT2	1.4
2505	YDL089W	NUR1	1.4
2506	YOL116W	MSN1	1.4
2507	YIL158W	AIM20	1.4
2508	YJL115W	ASF1	1.4
2509	YNR011C	PRP2	1.4
2510	YHL048W	COS8	1.4
2511	YEL072W	RMD6	1.4
2512	YDL021W	GPM2	1.4
2513	YDR113C	PDS1	1.4
2514	YER053C	PIC2	1.4
2515	YGR227W	DIE2	1.4
2516	YHR015W	MIP6	1.4
2517	YBL085W	BOI1	1.4
2518	YKL150W	MCR1	1.4
2519	YLL061W	MMP1	1.4
2520	YGL253W	HXK2	1.4
2521	YPL096C-A	ERI1	1.4
2522	YHR044C	DOG1	1.4
2523	YDR170C	SEC7	1.4
2524	YPR194C	OPT2	1.4
2525	YPR124W	CTR1	1.4
2526	YML061C	PIF1	1.4
2527	YGR116W	SPT6	1.4
2528	YHR011W	DIA4	1.4
2529	YER153C	PET122	1.4
2530	YLL029W	FRA1	1.4
2531	YFR051C	RET2	1.4
2532	YGR198W	YPP1	1.4
2533	YOL033W	MSE1	1.4
2534	YMR246W	FAA4	1.4
2535	YKL145W	RPT1	1.4
2536	YKL033W	TTI1	1.4
2537	YDL229W	SSB1	1.4
2538	YDL095W	PMT1	1.4
2539	YDR198C	RKM2	1.4
2540	YPL163C	SVS1	1.4
2541	YKR077W	MSA2	1.4
2542	YCL055W	KAR4	1.4
2543	YFL030W	AGX1	1.4
2544	YER101C	AST2	1.4
2545	YKL191W	DPH2	1.4
2546	YAL019W	FUN30	1.4
2547	YER021W	RPN3	1.4
2548	YHR077C	NMD2	1.4
2549	YDR434W	GPI17	1.4
2550	YMR240C	CUS1	1.4
2551	YKR084C	HBS1	1.4
2552	YPR154W	PIN3	1.4
2553	YHR024C	MAS2	1.4
2554	YOR084W	LPX1	1.4
2555	YOR201C	MRM1	1.4
2556	YHR053C	CUP1-1	1.4
2557	YOR086C	TCB1	1.4
2558	YNL189W	SRP1	1.4
2559	YDR254W	CHL4	1.4
2560	YHR178W	STB5	1.4
2561	YPL233W	NSL1	1.4
2562	YGL250W	RMR1	1.4
2563	YOR158W	PET123	1.4
2564	YDL136W	RPL35B	1.4
2565	YLR089C	ALT1	1.4
2566	YPL221W	FLC1	1.4
2567	YGR002C	SWC4	1.4
2568	YOR304W	ISW2	1.4
2569	YBR066C	NRG2	1.4
2570	YHL007C	STE20	1.4
2571	YPR189W	SKI3	1.4
2572	YJL221C	IMA4	1.4
2573	YAL016W	TPD3	1.4
2574	YBR024W	SCO2	1.4
2575	YDR104C	SPO71	1.4
2576	YMR044W	IOC4	1.4
2577	YMR098C	ATP25	1.4
2578	YLR248W	RCK2	1.4
2579	YMR033W	ARP9	1.4
2580	YER027C	GAL83	1.4
2581	YMR017W	SPO20	1.4
2582	YNL253W	TEX1	1.4
2583	YDR093W	DNF2	1.4
2584	YNL277W	MET2	1.4
2585	YLR079W	SIC1	1.4
2586	YDR508C	GNP1	1.4
2587	YJL157C	FAR1	1.4
2588	YJR110W	YMR1	1.4
2589	YHL002W	HSE1	1.4
2590	YDR044W	HEM13	1.4
2591	YDL080C	THI3	1.4
2592	YBR149W	ARA1	1.4
2593	YPL192C	PRM3	1.4
2594	YBR217W	ATG12	1.4
2595	YML043C	RRN11	1.4
2596	YMR201C	RAD14	1.4
2597	YPL175W	SPT14	1.4
2598	YHL034C	SBP1	1.4
2599	YGR233C	PHO81	1.4
2600	YPL097W	MSY1	1.4
2601	YLR342W	FKS1	1.4
2602	YHL014C	YLF2	1.4
2603	YGL065C	ALG2	1.4
2604	YIR034C	LYS1	1.4
2605	YDL039C	PRM7	1.4
2606	YPL083C	SEN54	1.4
2607	YDR275W	BSC2	1.4
2608	YPR198W	SGE1	1.4
2609	YJL203W	PRP21	1.4
2610	YDR516C	EMI2	1.4
2611	YKR091W	SRL3	1.4
2612	YGR072W	UPF3	1.4
2613	YBR279W	PAF1	1.4
2614	YOR298C-A	MBF1	1.4
2615	YGR032W	GSC2	1.4
2616	YGR050C	YGR050C	1.4
2617	YER070W	RNR1	1.4
2618	YOR359W	VTS1	1.4
2619	YDR128W	MTC5	1.4
2620	YCR028C	FEN2	1.4
2621	YCL029C	BIK1	1.4
2622	YMR211W	DML1	1.4
2623	YMR042W	ARG80	1.4
2624	YPR119W	CLB2	1.4
2625	YGR286C	BIO2	1.4
2626	YMR255W	GFD1	1.4
2627	YKL142W	MRP8	1.4
2628	YDR502C	SAM2	1.4
2629	YGL207W	SPT16	1.4
2630	YCL025C	AGP1	1.4
2631	YBR157C	ICS2	1.4
2632	YML117W	NAB6	1.4
2633	YEL064C	AVT2	1.4
2634	YPL072W	UBP16	1.4
2635	YER007W	PAC2	1.4
2636	YPL003W	ULA1	1.4
2637	YGL023C	PIB2	1.4
2638	YIL153W	RRD1	1.4
2639	YLR203C	MSS51	1.4
2640	YDR309C	GIC2	1.4
2641	YDR419W	RAD30	1.4
2642	YDR019C	GCV1	1.4
2643	YML070W	DAK1	1.4
2644	YDR315C	IPK1	1.4
2645	YGL004C	RPN14	1.4
2646	YMR316W	DIA1	1.4
2647	YDR111C	ALT2	1.4
2648	YFR021W	ATG18	1.4
2649	YGL254W	FZF1	1.4
2650	YNR008W	LRO1	1.4
2651	YCR073W-A	SOL2	1.4
2652	YOL090W	MSH2	1.4
2653	YGL037C	PNC1	1.4
2654	YNL009W	IDP3	1.4
2655	YKR101W	SIR1	1.4
2656	YBR272C	HSM3	1.4
2657	YNL273W	TOF1	1.4
2658	YMR163C	INP2	1.4
2659	YDL185W	VMA1	1.4
2660	YIL164C	NIT1	1.4
2661	YPR035W	GLN1	1.4
2662	YPL011C	TAF3	1.4
2663	YER014W	HEM14	1.4
2664	YNL225C	CNM67	1.4
2665	YBR119W	MUD1	1.4
2666	YMR283C	RIT1	1.4
2667	YGR153W	YGR153W	1.4
2668	YLR223C	IFH1	1.4
2669	YNL082W	PMS1	1.4
2670	YKL076C	PSY1	1.4
2671	YDR105C	TMS1	1.4
2672	YDR504C	SPG3	1.4
2673	YPR173C	VPS4	1.4
2674	YBR227C	MCX1	1.4
2675	YNL097C	PHO23	1.4
2676	YHR207C	SET5	1.4
2677	YPR122W	AXL1	1.4
2678	YJR122W	IBA57	1.4
2679	YDR173C	ARG82	1.4
2680	YDL164C	CDC9	1.4
2681	YOR166C	SWT1	1.4
2682	YGR138C	TPO2	1.4
2683	YPR181C	SEC23	1.4
2684	YJL010C	NOP9	1.4
2685	YMR152W	YIM1	1.4
2686	YLR261C	VPS63	1.4
2687	YER010C	YER010C	1.4
2688	YKL045W	PRI2	1.4
2689	YDL110C	TMA17	1.4
2690	YOR128C	ADE2	1.4
2691	YKR061W	KTR2	1.4
2692	YNL061W	NOP2	1.4
2693	YPR083W	MDM36	1.4
2694	YEL005C	VAB2	1.4
2695	YKL179C	COY1	1.4
2696	YOR230W	WTM1	1.4
2697	YGR295C	COS6	1.4
2698	YDR420W	HKR1	1.4
2699	YGL133W	ITC1	1.4
2700	YLR383W	SMC6	1.4
2701	YPR155C	NCA2	1.4
2702	YLR103C	CDC45	1.4
2703	YDR172W	SUP35	1.4
2704	YKL211C	TRP3	1.4
2705	YDR056C	EMC10	1.4
2706	YCR019W	MAK32	1.4
2707	YMR247C	RKR1	1.4
2708	YOL122C	SMF1	1.4
2709	YNL240C	NAR1	1.4
2710	YOL022C	TSR4	1.4
2711	YNL327W	EGT2	1.4
2712	YDR528W	HLR1	1.4
2713	YOR198C	BFR1	1.4
2714	YOL055C	THI20	1.4
2715	YOL148C	SPT20	1.4
2716	YLR214W	FRE1	1.4
2717	YGR019W	UGA1	1.4
2718	YCL067C	HMLALPHA2	1.4
2719	YDL033C	SLM3	1.4
2720	YML071C	COG8	1.4
2721	YHR070W	TRM5	1.4
2722	YHR205W	SCH9	1.4
2723	YGR161C	RTS3	1.4
2724	YPR171W	BSP1	1.4
2725	YDR540C	IRC4	1.4
2726	YEL004W	YEA4	1.4
2727	YML005W	TRM12	1.4
2728	YOR074C	CDC21	1.4
2729	YGR268C	HUA1	1.4
2730	YJL033W	HCA4	1.4
2731	YBR301W	PAU24	1.4
2732	YNL258C	DSL1	1.4
2733	YNL016W	PUB1	1.4
2734	YGL244W	RTF1	1.4
2735	YKL104C	GFA1	1.4
2736	YOR040W	GLO4	1.4
2737	YGL124C	MON1	1.4
2738	YDR364C	CDC40	1.4
2739	YBR233W-A	DAD3	1.4
2740	YER024W	YAT2	1.4
2741	YDL171C	GLT1	1.4
2742	YLR398C	SKI2	1.4
2743	YER119C	AVT6	1.4
2744	YHR037W	PUT2	1.4
2745	YER036C	ARB1	1.4
2746	YDR030C	RAD28	1.4
2747	YGR217W	CCH1	1.4
2748	YML015C	TAF11	1.4
2749	YOL103W	ITR2	1.4
2750	YPR121W	THI22	1.4
2751	YKL078W	DHR2	1.4
2752	YMR015C	ERG5	1.4
2753	YJL109C	UTP10	1.4
2754	YOL009C	MDM12	1.4
2755	YBR069C	TAT1	1.4
2756	YGL251C	HFM1	1.4
2757	YDR055W	PST1	1.4
2758	YJR125C	ENT3	1.4
2759	YHL020C	OPI1	1.4
2760	YNL053W	MSG5	1.4
2761	YDR453C	TSA2	1.4
2762	YLR028C	ADE16	1.4
2763	YOR073W	SGO1	1.4
2764	YOR274W	MOD5	1.4
2765	YML058W-A	HUG1	1.4
2766	YMR058W	FET3	1.4
2767	YLR286C	CTS1	1.4
2768	YKL057C	NUP120	1.4
2769	YGL173C	XRN1	1.4
2770	YLR205C	HMX1	1.4
2771	YBR183W	YPC1	1.4
2772	YLR357W	RSC2	1.4
2773	YDR268W	MSW1	1.4
2774	YJL137C	GLG2	1.4
2775	YDR439W	LRS4	1.4
2776	YLL002W	RTT109	1.4
2777	YBR251W	MRPS5	1.4
2778	YGR140W	CBF2	1.4
2779	YJL112W	MDV1	1.4
2780	YLR085C	ARP6	1.4
2781	YDR423C	CAD1	1.4
2782	YDR524C	AGE1	1.4
2783	YCR066W	RAD18	1.4
2784	YOR052C	TMC1	1.4
2785	YPL225W	YPL225W	1.4
2786	YML075C	HMG1	1.4
2787	YER142C	MAG1	1.4
2788	YBR168W	PEX32	1.4
2789	YLR289W	GUF1	1.4
2790	YGR238C	KEL2	1.4
2791	YNR019W	ARE2	1.4
2792	YIR024C	INA22	1.4
2793	YDR527W	RBA50	1.4
2794	YKR009C	FOX2	1.4
2795	YGL086W	MAD1	1.4
2796	YGL079W	KXD1	1.4
2797	YNL098C	RAS2	1.4
2798	YPL074W	YTA6	1.4
2799	YBR049C	REB1	1.4
2800	YBR245C	ISW1	1.4
2801	YGL107C	RMD9	1.4
2802	YOR100C	CRC1	1.4
2803	YJL053W	PEP8	1.4
2804	YMR229C	RRP5	1.4
2805	YGL083W	SCY1	1.4
2806	YLR461W	PAU4	1.4
2807	YDR386W	MUS81	1.4
2808	YDR182W	CDC1	1.4
2809	YDR313C	PIB1	1.4
2810	YPR106W	ISR1	1.4
2811	YNL128W	TEP1	1.4
2812	YBL011W	SCT1	1.4
2813	YIL147C	SLN1	1.4
2814	YML116W	ATR1	1.4
2815	YJR093C	FIP1	1.4
2816	YOR013W	IRC11	1.4
2817	YAL026C	DRS2	1.4
2818	YNL261W	ORC5	1.4
2819	YBR026C	ETR1	1.4
2820	YJL080C	SCP160	1.4
2821	YGR065C	VHT1	1.4
2822	YBR086C	IST2	1.4
2823	YLR330W	CHS5	1.4
2824	YLR259C	HSP60	1.4
2825	YGL203C	KEX1	1.4
2826	YJR016C	ILV3	1.4
2827	YDR206W	EBS1	1.4
2828	YKR074W	AIM29	1.4
2829	YBR222C	PCS60	1.4
2830	YDR229W	IVY1	1.4
2831	YIL125W	KGD1	1.4
2832	YGL238W	CSE1	1.4
2833	YDR063W	AIM7	1.4
2834	YNL123W	NMA111	1.4
2835	YBR057C	MUM2	1.4
2836	YNL005C	MRP7	1.4
2837	YJL077C	ICS3	1.4
2838	YKL126W	YPK1	1.4
2839	YML006C	GIS4	1.4
2840	YNL088W	TOP2	1.4
2841	YDR263C	DIN7	1.4
2842	YLR288C	MEC3	1.4
2843	YNL245C	CWC25	1.4
2844	YJL204C	RCY1	1.4
2845	YMR029C	FAR8	1.4
2846	YEL071W	DLD3	1.4
2847	YMR110C	HFD1	1.4
2848	YOR217W	RFC1	1.4
2849	YHR028C	DAP2	1.4
2850	YGL168W	HUR1	1.4
2851	YDR371W	CTS2	1.4
2852	YBR068C	BAP2	1.4
2853	YBL060W	YEL1	1.4
2854	YLR362W	STE11	1.4
2855	YNL300W	TOS6	1.4
2856	YOL041C	NOP12	1.4
2857	YCL063W	VAC17	1.4
2858	YOR283W	YOR283W	1.4
2859	YNL010W	PYP1	1.3
2860	YHR107C	CDC12	1.3
2861	YIL112W	HOS4	1.3
2862	YFR026C	ULI1	1.3
2863	YKL189W	HYM1	1.3
2864	YDR189W	SLY1	1.3
2865	YJL078C	PRY3	1.3
2866	YNL158W	PGA1	1.3
2867	YOR081C	TGL5	1.3
2868	YJR117W	STE24	1.3
2869	YGR192C	TDH3	1.3
2870	YLR401C	DUS3	1.3
2871	YDL088C	ASM4	1.3
2872	YCR076C	FUB1	1.3
2873	YIR010W	DSN1	1.3
2874	YHR114W	BZZ1	1.3
2875	YGR171C	MSM1	1.3
2876	YKL079W	SMY1	1.3
2877	YOR185C	GSP2	1.3
2878	YER139C	RTR1	1.3
2879	YDL005C	MED2	1.3
2880	YJR002W	MPP10	1.3
2881	YOL137W	BSC6	1.3
2882	YBR275C	RIF1	1.3
2883	YLR396C	VPS33	1.3
2884	YJR042W	NUP85	1.3
2885	YDR127W	ARO1	1.3
2886	YBR038W	CHS2	1.3
2887	YHR048W	YHK8	1.3
2888	YBL055C	YBL055C	1.3
2889	YBR302C	COS2	1.3
2890	YMR032W	HOF1	1.3
2891	YPL006W	NCR1	1.3
2892	YJL146W	IDS2	1.3
2893	YMR069W	NAT4	1.3
2894	YPR040W	TIP41	1.3
2895	YHR071W	PCL5	1.3
2896	YIR006C	PAN1	1.3
2897	YLR004C	THI73	1.3
2898	YJR092W	BUD4	1.3
2899	YPL030W	TRM44	1.3
2900	YCL018W	LEU2	1.3
2901	YML112W	CTK3	1.3
2902	YKR043C	SHB17	1.3
2903	YER001W	MNN1	1.3
2904	YDR490C	PKH1	1.3
2905	YGR047C	TFC4	1.3
2906	YGL017W	ATE1	1.3
2907	YLR313C	SPH1	1.3
2908	YNR030W	ALG12	1.3
2909	YJL073W	JEM1	1.3
2910	YHR150W	PEX28	1.3
2911	YKL068W	NUP100	1.3
2912	YNR076W	PAU6	1.3
2913	YKL085W	MDH1	1.3
2914	YDR043C	NRG1	1.3
2915	YNL054W	VAC7	1.3
2916	YLL062C	MHT1	1.3
2917	YIL132C	CSM2	1.3
2918	YPR031W	NTO1	1.3
2919	YDR473C	PRP3	1.3
2920	YBR215W	HPC2	1.3
2921	YBL049W	MOH1	1.3
2922	YDR448W	ADA2	1.3
2923	YJL023C	PET130	1.3
2924	YGL003C	CDH1	1.3
2925	YHR209W	CRG1	1.3
2926	YGR166W	TRS65	1.3
2927	YBR021W	FUR4	1.3
2928	YDR219C	MFB1	1.3
2929	YNL008C	ASI3	1.3
2930	YNL124W	NAF1	1.3
2931	YDR099W	BMH2	1.3
2932	YFL034C-B	MOB2	1.3
2933	YNL037C	IDH1	1.3
2934	YGR247W	CPD1	1.3
2935	YPL147W	PXA1	1.3
2936	YLR251W	SYM1	1.3
2937	YMR096W	SNZ1	1.3
2938	YNL023C	FAP1	1.3
2939	YER150W	SPI1	1.3
2940	YNR034W	SOL1	1.3
2941	YOL001W	PHO80	1.3
2942	YPR192W	AQY1	1.3
2943	YKL060C	FBA1	1.3
2944	YDR046C	BAP3	1.3
2945	YNL041C	COG6	1.3
2946	YER136W	GDI1	1.3
2947	YGL113W	SLD3	1.3
2948	YBL008W	HIR1	1.3
2949	YGR184C	UBR1	1.3
2950	YML046W	PRP39	1.3
2951	YMR285C	NGL2	1.3
2952	YKL139W	CTK1	1.3
2953	YMR213W	CEF1	1.3
2954	YIL129C	TAO3	1.3
2955	YPL076W	GPI2	1.3
2956	YEL021W	URA3	1.3
2957	YDL042C	SIR2	1.3
2958	YDL139C	SCM3	1.3
2959	YLR158C	ASP3-3	1.3
2960	YGR252W	GCN5	1.3
2961	YNL298W	CLA4	1.3
2962	YLR373C	VID22	1.3
2963	YJR010W	MET3	1.3
2964	YDL175C	AIR2	1.3
2965	YOR090C	PTC5	1.3
2966	YBR123C	TFC1	1.3
2967	YJL098W	SAP185	1.3
2968	YDL132W	CDC53	1.3
2969	YMR281W	GPI12	1.3
2970	YGL252C	RTG2	1.3
2971	YHR058C	MED6	1.3
2972	YAL013W	DEP1	1.3
2973	YHR120W	MSH1	1.3
2974	YNR051C	BRE5	1.3
2975	YBR007C	DSF2	1.3
2976	YBR074W	PFF1	1.3
2977	YOL028C	YAP7	1.3
2978	YER089C	PTC2	1.3
2979	YDR438W	THI74	1.3
2980	YHL038C	CBP2	1.3
2981	YLR226W	BUR2	1.3
2982	YIL045W	PIG2	1.3
2983	YDL036C	PUS9	1.3
2984	YLR138W	NHA1	1.3
2985	YGL209W	MIG2	1.3
2986	YML130C	ERO1	1.3
2987	YBL099W	ATP1	1.3
2988	YPL040C	ISM1	1.3
2989	YGR048W	UFD1	1.3
2990	YLR309C	IMH1	1.3
2991	YBR003W	COQ1	1.3
2992	YHR165C	PRP8	1.3
2993	YER065C	ICL1	1.3
2994	YKR097W	PCK1	1.3
2995	YDR433W	YDR433W	1.3
2996	YDR176W	NGG1	1.3
2997	YDR422C	SIP1	1.3
2998	YPR061C	JID1	1.3
2999	YOR118W	RTC5	1.3
3000	YPL173W	MRPL40	1.3
3001	YDR227W	SIR4	1.3
3002	YMR092C	AIP1	1.3
3003	YPR145W	ASN1	1.3
3004	YER035W	EDC2	1.3
3005	YOR205C	GEP3	1.3
3006	YMR189W	GCV2	1.3
3007	YPL105C	SYH1	1.3
3008	YKR052C	MRS4	1.3
3009	YPL082C	MOT1	1.3
3010	YPL055C	LGE1	1.3
3011	YOR190W	SPR1	1.3
3012	YGL129C	RSM23	1.3
3013	YNL049C	SFB2	1.3
3014	YMR237W	BCH1	1.3
3015	YBR270C	BIT2	1.3
3016	YMR199W	CLN1	1.3
3017	YOL063C	CRT10	1.3
3018	YFL041W	FET5	1.3
3019	YFL007W	BLM10	1.3
3020	YDR001C	NTH1	1.3
3021	YJL200C	ACO2	1.3
3022	YMR205C	PFK2	1.3
3023	YDR107C	TMN2	1.3
3024	YBR023C	CHS3	1.3
3025	YML038C	YMD8	1.3
3026	YOR316C	COT1	1.3
3027	YBR202W	MCM7	1.3
3028	YER179W	DMC1	1.3
3029	YLR384C	IKI3	1.3
3030	YIL046W	MET30	1.3
3031	YDR028C	REG1	1.3
3032	YMR041C	ARA2	1.3
3033	YER028C	MIG3	1.3
3034	YKR027W	BCH2	1.3
3035	YDR286C	MGP12	1.3
3036	YJL079C	PRY1	1.3
3037	YGR278W	CWC22	1.3
3038	YLR238W	FAR10	1.3
3039	YIL115C	NUP159	1.3
3040	YGL139W	FLC3	1.3
3041	YGL145W	TIP20	1.3
3042	YML016C	PPZ1	1.3
3043	YPL193W	RSA1	1.3
3044	YPR158W	CUR1	1.3
3045	YNL199C	GCR2	1.3
3046	YNL202W	SPS19	1.3
3047	YBR039W	ATP3	1.3
3048	YJR106W	ECM27	1.3
3049	YOR011W	AUS1	1.3
3050	YOR104W	PIN2	1.3
3051	YNL104C	LEU4	1.3
3052	YGR241C	YAP1802	1.3
3053	YER093C	TSC11	1.3
3054	YPL156C	PRM4	1.3
3055	YDL121C	EXP1	1.3
3056	YGL060W	YBP2	1.3
3057	YNR039C	ZRG17	1.3
3058	YLR077W	FMP25	1.3
3059	YLR157C	ASP3-2	1.3
3060	YER062C	GPP2	1.3
3061	YLR452C	SST2	1.3
3062	YOR036W	PEP12	1.3
3063	YDL202W	MRPL11	1.3
3064	YHR195W	NVJ1	1.3
3065	YFR030W	MET10	1.3
3066	YNL112W	DBP2	1.3
3067	YDL017W	CDC7	1.3
3068	YMR023C	MSS1	1.3
3069	YGL151W	NUT1	1.3
3070	YOL126C	MDH2	1.3
3071	YPL160W	CDC60	1.3
3072	YCL010C	SGF29	1.3
3073	YBL054W	TOD6	1.3
3074	YNL046W	YNL046W	1.3
3075	YPL139C	UME1	1.3
3076	YDL189W	RBS1	1.3
3077	YER045C	ACA1	1.3
3078	YNL216W	RAP1	1.3
3079	YGR046W	TAM41	1.3
3080	YOL066C	RIB2	1.3
3081	YOR057W	SGT1	1.3
3082	YGL110C	CUE3	1.3
3083	YOL125W	TRM13	1.3
3084	YDR072C	IPT1	1.3
3085	YPL188W	POS5	1.3
3086	YLR327C	TMA10	1.3
3087	YPL111W	CAR1	1.3
3088	YGL153W	PEX14	1.3
3089	YML088W	UFO1	1.3
3090	YBL051C	PIN4	1.3
3091	YHR087W	RTC3	1.3
3092	YJR108W	ABM1	1.3
3093	YDR536W	STL1	1.3
3094	YLR069C	MEF1	1.3
3095	YBL004W	UTP20	1.3
3096	YLR109W	AHP1	1.3
3097	YDL174C	DLD1	1.3
3098	YLR377C	FBP1	1.3
3099	YIL073C	SPO22	1.3
3100	YCR024C	SLM5	1.3
3101	YNL329C	PEX6	1.3
3102	YMR284W	YKU70	1.3
3103	YOL021C	DIS3	1.3
3104	YER144C	UBP5	1.3
3105	YPL063W	TIM50	1.3
3106	YGR098C	ESP1	1.3
3107	YDR106W	ARP10	1.3
3108	YOR249C	APC5	1.3
3109	YFR034C	PHO4	1.3
3110	YDL193W	NUS1	1.3
3111	YLR180W	SAM1	1.3
3112	YEL013W	VAC8	1.3
3113	YPL212C	PUS1	1.3
3114	YNL197C	WHI3	1.3
3115	YOR109W	INP53	1.3
3116	YML127W	RSC9	1.3
3117	YHR101C	BIG1	1.3
3118	YMR052W	FAR3	1.3
3119	YPL069C	BTS1	1.3
3120	YCL002C	YCL002C	1.3
3121	YLR450W	HMG2	1.3
3122	YPR151C	SUE1	1.3
3123	YJL025W	RRN7	1.3
3124	YNL152W	INN1	1.3
3125	YER151C	UBP3	1.3
3126	YJL034W	KAR2	1.3
3127	YMR301C	ATM1	1.3
3128	YPL242C	IQG1	1.3
3129	YNL249C	MPA43	1.3
3130	YMR313C	TGL3	1.3
3131	YOR380W	RDR1	1.3
3132	YDL195W	SEC31	1.3
3133	YDR153C	ENT5	1.3
3134	YOL070C	NBA1	1.3
3135	YEL061C	CIN8	1.3
3136	YDR356W	SPC110	1.3
3137	YGL194C	HOS2	1.3
3138	YMR125W	STO1	1.3
3139	YNL289W	PCL1	1.3
3140	YOL007C	CSI2	1.3
3141	YNR032W	PPG1	1.3
3142	YMR068W	AVO2	1.3
3143	YDR380W	ARO10	1.3
3144	YPL007C	TFC8	1.3
3145	YOR098C	NUP1	1.3
3146	YLR347C	KAP95	1.3
3147	YJL008C	CCT8	1.3
3148	YDR036C	EHD3	1.3
3149	YDR335W	MSN5	1.3
3150	YOL043C	NTG2	1.3
3151	YOR092W	ECM3	1.3
3152	YBR286W	APE3	1.3
