SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNP1

Rank	Gene	Common	Score
1607	YDL054C	MCH1	1.4
1608	YDR190C	RVB1	1.4
1609	YDR403W	DIT1	1.4
1610	YLR165C	PUS5	1.4
1611	YDR469W	SDC1	1.4
1612	YJL157C	FAR1	1.4
1613	YOR284W	HUA2	1.4
1614	YPR031W	NTO1	1.4
1615	YML013W	UBX2	1.4
1616	YBR245C	ISW1	1.4
1617	YER175C	TMT1	1.4
1618	YGL045W	RIM8	1.4
1619	YOR279C	RFM1	1.4
1620	YLL060C	GTT2	1.4
1621	YLR135W	SLX4	1.4
1622	YER151C	UBP3	1.4
1623	YHR116W	COX23	1.4
1624	YJR019C	TES1	1.4
1625	YMR064W	AEP1	1.4
1626	YIR022W	SEC11	1.4
1627	YOR370C	MRS6	1.4
1628	YGL026C	TRP5	1.4
1629	YDR233C	RTN1	1.4
1630	YHR048W	YHK8	1.4
1631	YOR110W	TFC7	1.4
1632	YPR068C	HOS1	1.4
1633	YNL158W	PGA1	1.4
1634	YJR021C	REC107	1.4
1635	YGR215W	RSM27	1.4
1636	YDR117C	TMA64	1.4
1637	YHR156C	LIN1	1.4
1638	YFL027C	GYP8	1.4
1639	YLR242C	ARV1	1.4
1640	YMR198W	CIK1	1.4
1641	YJL095W	BCK1	1.4
1642	YML077W	BET5	1.4
1643	YGL044C	RNA15	1.4
1644	YNL172W	APC1	1.4
1645	YDL139C	SCM3	1.4
1646	YJL083W	TAX4	1.4
1647	YCR044C	PER1	1.4
1648	YMR194W	RPL36A	1.4
1649	YDR127W	ARO1	1.4
1650	YLR010C	TEN1	1.4
1651	YLR430W	SEN1	1.4
1652	YNL206C	RTT106	1.4
1653	YPR009W	SUT2	1.4
1654	YJR050W	ISY1	1.4
1655	YKR055W	RHO4	1.4
1656	YDL141W	BPL1	1.4
1657	YOL068C	HST1	1.4
1658	YMR266W	RSN1	1.4
1659	YPL181W	CTI6	1.4
1660	YGL164C	YRB30	1.4
1661	YNR020C	ATP23	1.4
1662	YPR041W	TIF5	1.4
1663	YBR270C	BIT2	1.4
1664	YNL273W	TOF1	1.4
1665	YML061C	PIF1	1.4
1666	YGL040C	HEM2	1.4
1667	YOR250C	CLP1	1.4
1668	YBR167C	POP7	1.4
1669	YDR291W	HRQ1	1.4
1670	YLR195C	NMT1	1.4
1671	YPR119W	CLB2	1.4
1672	YER017C	AFG3	1.4
1673	YDR520C	URC2	1.4
1674	YBL005W	PDR3	1.4
1675	YGL225W	VRG4	1.4
1676	YDR106W	ARP10	1.4
1677	YDR237W	MRPL7	1.4
1678	YBR115C	LYS2	1.4
1679	YGR002C	SWC4	1.4
1680	YPL082C	MOT1	1.4
1681	YDR353W	TRR1	1.4
1682	YLL045C	RPL8B	1.4
1683	YJR049C	UTR1	1.4
1684	YAL015C	NTG1	1.4
1685	YHR067W	HTD2	1.4
1686	YML041C	VPS71	1.4
1687	YBR260C	RGD1	1.4
1688	YPL268W	PLC1	1.4
1689	YER041W	YEN1	1.4
1690	YPR079W	MRL1	1.4
1691	YGR229C	SMI1	1.4
1692	YHR142W	CHS7	1.4
1693	YGL154C	LYS5	1.4
1694	YOR107W	RGS2	1.4
1695	YDR317W	HIM1	1.4
1696	YPL258C	THI21	1.4
1697	YDR223W	CRF1	1.4
1698	YDR388W	RVS167	1.4
1699	YBR240C	THI2	1.4
1700	YMR038C	CCS1	1.4
1701	YCR065W	HCM1	1.4
1702	YBR297W	MAL33	1.4
1703	YNL087W	TCB2	1.4
1704	YJR106W	ECM27	1.4
1705	YJL035C	TAD2	1.4
1706	YGR263C	SAY1	1.4
1707	YIL129C	TAO3	1.4
1708	YJR155W	AAD10	1.4
1709	YNL025C	SSN8	1.4
1710	YMR066W	SOV1	1.4
1711	YOL045W	PSK2	1.4
1712	YJR101W	RSM26	1.4
1713	YOL051W	GAL11	1.4
1714	YDR423C	CAD1	1.4
1715	YHR094C	HXT1	1.4
1716	YOL001W	PHO80	1.4
1717	YNL103W	MET4	1.4
1718	YDR485C	VPS72	1.4
1719	YOL119C	MCH4	1.4
1720	YBR192W	RIM2	1.4
1721	YKR097W	PCK1	1.4
1722	YBR163W	EXO5	1.4
1723	YOR381W	FRE3	1.4
1724	YBR105C	VID24	1.4
1725	YER014W	HEM14	1.4
1726	YGR261C	APL6	1.4
1727	YPR023C	EAF3	1.4
1728	YBR133C	HSL7	1.4
1729	YMR243C	ZRC1	1.4
1730	YGR193C	PDX1	1.4
1731	YGL092W	NUP145	1.4
1732	YER005W	YND1	1.4
1733	YMR113W	FOL3	1.4
1734	YJL104W	PAM16	1.4
1735	YOR129C	AFI1	1.4
1736	YNL149C	PGA2	1.4
1737	YGR189C	CRH1	1.4
1738	YEL042W	GDA1	1.4
1739	YOL034W	SMC5	1.4
1740	YHR029C	YHI9	1.4
1741	YDL200C	MGT1	1.4
1742	YOR079C	ATX2	1.4
1743	YLR372W	ELO3	1.4
1744	YBR031W	RPL4A	1.4
1745	YNL066W	SUN4	1.4
1746	YNR050C	LYS9	1.4
1747	YOR030W	DFG16	1.4
1748	YJL151C	SNA3	1.4
1749	YDR176W	NGG1	1.4
1750	YBR127C	VMA2	1.4
1751	YJR031C	GEA1	1.4
1752	YBR106W	SND3	1.4
1753	YOL019W	TOS7	1.4
1754	YGL137W	SEC27	1.4
1755	YDR051C	DET1	1.4
1756	YIL041W	GVP36	1.4
1757	YGR099W	TEL2	1.4
1758	YNR048W	YNR048W	1.4
1759	YDR265W	PEX10	1.4
1760	YGR109C	CLB6	1.4
1761	YGL127C	SOH1	1.4
1762	YER047C	SAP1	1.4
1763	YAL041W	CDC24	1.4
1764	YDR068W	DOS2	1.4
1765	YBR187W	GDT1	1.4
1766	YER083C	GET2	1.4
1767	YPR086W	SUA7	1.4
1768	YML023C	NSE5	1.4
1769	YCR028C	FEN2	1.4
1770	YIR027C	DAL1	1.4
1771	YLR268W	SEC22	1.4
1772	YNL283C	WSC2	1.4
1773	YJR024C	MDE1	1.4
1774	YLR378C	SEC61	1.4
1775	YGL256W	ADH4	1.4
1776	YGL180W	ATG1	1.4
1777	YJR032W	CPR7	1.4
1778	YHR176W	FMO1	1.4
1779	YHR118C	ORC6	1.4
1780	YOR064C	YNG1	1.4
1781	YER011W	TIR1	1.4
1782	YDL052C	SLC1	1.4
1783	YDR480W	DIG2	1.4
1784	YOR184W	SER1	1.4
1785	YPR141C	KAR3	1.4
1786	YMR117C	SPC24	1.4
1787	YNL250W	RAD50	1.4
1788	YIR017C	MET28	1.4
1789	YOL063C	CRT10	1.4
1790	YLR332W	MID2	1.4
1791	YDR226W	ADK1	1.4
1792	YPR133C	SPN1	1.4
1793	YOR116C	RPO31	1.4
1794	YDR376W	ARH1	1.4
1795	YPL065W	VPS28	1.4
1796	YMR024W	MRPL3	1.4
1797	YGR119C	NUP57	1.4
1798	YBR007C	DSF2	1.4
1799	YKL154W	SRP102	1.4
1800	YCL026C-A	FRM2	1.4
1801	YGR213C	RTA1	1.4
1802	YOR341W	RPA190	1.4
1803	YER007C-A	TMA20	1.4
1804	YJL191W	RPS14B	1.4
1805	YGR163W	GTR2	1.4
1806	YHR101C	BIG1	1.4
1807	YDL106C	PHO2	1.4
1808	YAL034W-A	MTW1	1.4
1809	YJR089W	BIR1	1.4
1810	YDR365C	ESF1	1.4
1811	YDL080C	THI3	1.4
1812	YPR167C	MET16	1.4
1813	YLR347C	KAP95	1.4
1814	YCL039W	GID7	1.4
1815	YLR163C	MAS1	1.4
1816	YLR315W	NKP2	1.4
1817	YLR032W	RAD5	1.4
1818	YAL023C	PMT2	1.4
1819	YKL122C	SRP21	1.4
1820	YBL011W	SCT1	1.4
1821	YBR005W	RCR1	1.4
1822	YBL004W	UTP20	1.4
1823	YLR362W	STE11	1.4
1824	YER123W	YCK3	1.4
1825	YOR278W	HEM4	1.4
1826	YDR347W	MRP1	1.4
1827	YGR155W	CYS4	1.4
1828	YDR400W	URH1	1.4
1829	YDR181C	SAS4	1.4
1830	YOR353C	SOG2	1.4
1831	YDR212W	TCP1	1.4
1832	YBR110W	ALG1	1.4
1833	YOR334W	MRS2	1.4
1834	YIL137C	TMA108	1.4
1835	YJL190C	RPS22A	1.4
1836	YML073C	RPL6A	1.4
1837	YPR046W	MCM16	1.4
1838	YMR308C	PSE1	1.4
1839	YDR523C	SPS1	1.4
1840	YDR302W	GPI11	1.4
1841	YML021C	UNG1	1.4
1842	YFR002W	NIC96	1.4
1843	YLR432W	IMD3	1.4
1844	YHR090C	YNG2	1.4
1845	YDR393W	SHE9	1.4
1846	YBR191W	RPL21A	1.4
1847	YJL134W	LCB3	1.4
1848	YNL210W	MER1	1.4
1849	YOR316C	COT1	1.4
1850	YIR028W	DAL4	1.4
1851	YBR236C	ABD1	1.4
1852	YDR519W	FPR2	1.4
1853	YOL149W	DCP1	1.4
1854	YIL123W	SIM1	1.4
1855	YIL002C	INP51	1.4
1856	YLR386W	VAC14	1.4
1857	YDL053C	PBP4	1.4
1858	YHR124W	NDT80	1.4
1859	YJL186W	MNN5	1.4
1860	YDL092W	SRP14	1.4
1861	YOR192C	THI72	1.4
1862	YDR356W	SPC110	1.4
1863	YJL156C	SSY5	1.4
1864	YNL083W	SAL1	1.4
1865	YMR241W	YHM2	1.4
1866	YHR063C	PAN5	1.4
1867	YHR050W	SMF2	1.4
1868	YFR031C-A	RPL2A	1.4
1869	YJL129C	TRK1	1.4
1870	YPR129W	SCD6	1.4
1871	YPL174C	NIP100	1.4
1872	YDR320C	SWA2	1.4
1873	YMR126C	DLT1	1.4
1874	YIL095W	PRK1	1.4
1875	YDR331W	GPI8	1.4
1876	YLL063C	AYT1	1.4
1877	YDR244W	PEX5	1.4
1878	YDR477W	SNF1	1.4
1879	YDR392W	SPT3	1.4
1880	YMR234W	RNH1	1.4
1881	YCL055W	KAR4	1.4
1882	YDR471W	RPL27B	1.4
1883	YAL040C	CLN3	1.4
1884	YKL084W	HOT13	1.4
1885	YOR209C	NPT1	1.4
1886	YDR390C	UBA2	1.4
1887	YOL112W	MSB4	1.4
1888	YDR420W	HKR1	1.4
1889	YNL116W	DMA2	1.4
1890	YBL106C	SRO77	1.4
1891	YJL209W	CBP1	1.4
1892	YKL197C	PEX1	1.4
1893	YGR148C	RPL24B	1.4
1894	YLR420W	URA4	1.4
1895	YIL146C	ATG32	1.4
1896	YNL277W	MET2	1.4
1897	YNL152W	INN1	1.4
1898	YPL058C	PDR12	1.4
1899	YDR437W	GPI19	1.4
1900	YIL038C	NOT3	1.4
1901	YPR118W	MRI1	1.4
1902	YDL117W	CYK3	1.4
1903	YCR033W	SNT1	1.4
1904	YBL057C	PTH2	1.4
1905	YHR064C	SSZ1	1.4
1906	YOL007C	CSI2	1.4
1907	YGR267C	FOL2	1.4
1908	YIL073C	SPO22	1.4
1909	YDR475C	JIP4	1.4
1910	YGL255W	ZRT1	1.4
1911	YJL013C	MAD3	1.4
1912	YLR411W	CTR3	1.4
1913	YCL011C	GBP2	1.4
1914	YER166W	DNF1	1.4
1915	YNL199C	GCR2	1.4
1916	YLL018C-A	COX19	1.4
1917	YJL030W	MAD2	1.4
1918	YML068W	ITT1	1.4
1919	YPR008W	HAA1	1.4
1920	YNL263C	YIF1	1.4
1921	YKL024C	URA6	1.4
1922	YOR298W	MUM3	1.4
1923	YGL013C	PDR1	1.4
1924	YMR264W	CUE1	1.4
1925	YPL190C	NAB3	1.4
1926	YOR384W	FRE5	1.4
1927	YLR136C	TIS11	1.4
1928	YJL108C	PRM10	1.4
1929	YHR188C	GPI16	1.4
1930	YMR271C	URA10	1.4
1931	YOL056W	GPM3	1.4
1932	YOR156C	NFI1	1.4
1933	YJL044C	GYP6	1.4
1934	YJR144W	MGM101	1.4
1935	YFL009W	CDC4	1.4
1936	YIL052C	RPL34B	1.4
1937	YGR274C	TAF1	1.4
1938	YHR015W	MIP6	1.4
1939	YHR076W	PTC7	1.4
1940	YOL040C	RPS15	1.4
1941	YCR084C	TUP1	1.4
1942	YBR048W	RPS11B	1.4
1943	YOL003C	PFA4	1.4
1944	YCL032W	STE50	1.4
1945	YAL042W	ERV46	1.4
1946	YIL026C	IRR1	1.4
1947	YER120W	SCS2	1.4
1948	YNR058W	BIO3	1.4
1949	YGL233W	SEC15	1.4
1950	YOR168W	GLN4	1.4
1951	YOR008C	SLG1	1.4
1952	YOL076W	MDM20	1.4
1953	YPL052W	OAZ1	1.4
1954	YNR037C	RSM19	1.4
1955	YGL119W	COQ8	1.4
1956	YKL188C	PXA2	1.4
1957	YBR049C	REB1	1.4
1958	YGR090W	UTP22	1.4
1959	YNR023W	SNF12	1.4
1960	YPL143W	RPL33A	1.4
1961	YHR073W	OSH3	1.4
1962	YKR102W	FLO10	1.4
1963	YPR168W	NUT2	1.4
1964	YDR502C	SAM2	1.4
1965	YBR092C	PHO3	1.4
1966	YLR200W	YKE2	1.4
1967	YLR429W	CRN1	1.4
1968	YIR002C	MPH1	1.4
1969	YNL102W	POL1	1.4
1970	YDR275W	BSC2	1.4
1971	YLR154C	RNH203	1.4
1972	YER093C	TSC11	1.4
1973	YLR127C	APC2	1.4
1974	YOR141C	ARP8	1.4
1975	YKL090W	CUE2	1.4
1976	YOL005C	RPB11	1.4
1977	YDL194W	SNF3	1.4
1978	YHR018C	ARG4	1.4
1979	YEL056W	HAT2	1.4
1980	YJL194W	CDC6	1.4
1981	YPL084W	BRO1	1.4
1982	YGL060W	YBP2	1.4
1983	YBR171W	SEC66	1.4
1984	YNR010W	CSE2	1.4
1985	YNL168C	FMP41	1.4
1986	YDL001W	RMD1	1.4
1987	YMR182C	RGM1	1.4
1988	YKL045W	PRI2	1.4
1989	YJR057W	CDC8	1.4
1990	YGL139W	FLC3	1.4
1991	YOR042W	CUE5	1.4
1992	YDL224C	WHI4	1.4
1993	YEL061C	CIN8	1.4
1994	YJR113C	RSM7	1.4
1995	YKR007W	MEH1	1.4
1996	YER043C	SAH1	1.4
1997	YPL176C	TRE1	1.4
1998	YDR221W	GTB1	1.4
1999	YMR039C	SUB1	1.4
2000	YGR063C	SPT4	1.4
2001	YDR038C	ENA5	1.4
2002	YLR083C	EMP70	1.4
2003	YGR251W	NOP19	1.4
2004	YDR066C	RTR2	1.4
2005	YDR434W	GPI17	1.4
2006	YNL231C	PDR16	1.4
2007	YKL175W	ZRT3	1.4
2008	YBR123C	TFC1	1.4
2009	YNL185C	MRPL19	1.4
2010	YNL133C	FYV6	1.4
2011	YOR063W	RPL3	1.4
2012	YNL326C	PFA3	1.4
2013	YLR249W	YEF3	1.4
2014	YGL251C	HFM1	1.4
2015	YKL048C	ELM1	1.4
2016	YGR188C	BUB1	1.4
2017	YML115C	VAN1	1.4
2018	YHL002W	HSE1	1.4
2019	YKL173W	SNU114	1.4
2020	YDR062W	LCB2	1.4
2021	YGL014W	PUF4	1.4
2022	YIL115C	NUP159	1.4
2023	YJL061W	NUP82	1.4
2024	YBR253W	SRB6	1.4
2025	YPL239W	YAR1	1.4
2026	YPR120C	CLB5	1.4
2027	YNR043W	MVD1	1.4
2028	YHR117W	TOM71	1.4
2029	YLL021W	SPA2	1.4
2030	YER065C	ICL1	1.4
2031	YNR041C	COQ2	1.4
2032	YOR002W	ALG6	1.4
2033	YDL195W	SEC31	1.4
2034	YHL022C	SPO11	1.4
2035	YDR337W	MRPS28	1.4
2036	YNL082W	PMS1	1.4
2037	YMR047C	NUP116	1.4
2038	YDL155W	CLB3	1.4
2039	YER148W	SPT15	1.4
2040	YAL012W	CYS3	1.4
2041	YCR092C	MSH3	1.4
2042	YOR073W	SGO1	1.4
2043	YKL081W	TEF4	1.4
2044	YDR088C	SLU7	1.4
2045	YBR077C	SLM4	1.4
2046	YOR010C	TIR2	1.4
2047	YJL053W	PEP8	1.4
2048	YDR524C	AGE1	1.4
2049	YOR363C	PIP2	1.4
2050	YMR225C	MRPL44	1.4
2051	YLR021W	IRC25	1.4
2052	YOR051C	ETT1	1.4
2053	YGR260W	TNA1	1.4
2054	YOR160W	MTR10	1.4
2055	YOR241W	MET7	1.4
2056	YDR322W	MRPL35	1.4
2057	YDL076C	RXT3	1.4
2058	YCR020C-A	MAK31	1.4
2059	YPL083C	SEN54	1.4
2060	YDR382W	RPP2B	1.4
2061	YOR324C	FRT1	1.4
2062	YIL096C	BMT5	1.4
2063	YOR276W	CAF20	1.4
2064	YPL040C	ISM1	1.4
2065	YPL214C	THI6	1.4
2066	YOR003W	YSP3	1.4
2067	YBR200W	BEM1	1.4
2068	YDR296W	MHR1	1.4
2069	YKR090W	PXL1	1.4
2070	YJL176C	SWI3	1.4
2071	YIL098C	FMC1	1.4
2072	YGL136C	MRM2	1.4
2073	YOR128C	ADE2	1.4
2074	YHR057C	CPR2	1.4
2075	YKR061W	KTR2	1.4
2076	YOR327C	SNC2	1.4
2077	YLR306W	UBC12	1.4
2078	YLR313C	SPH1	1.4
2079	YHL016C	DUR3	1.4
2080	YNL301C	RPL18B	1.4
2081	YKL184W	SPE1	1.4
2082	YLL048C	YBT1	1.4
2083	YBR107C	IML3	1.4
2084	YGL257C	MNT2	1.4
2085	YPL112C	PEX25	1.4
2086	YIL092W	YIL092W	1.4
2087	YLR417W	VPS36	1.4
2088	YBR264C	YPT10	1.4
2089	YML062C	MFT1	1.4
2090	YBR218C	PYC2	1.4
2091	YDR057W	YOS9	1.4
2092	YBR073W	RDH54	1.4
2093	YDR330W	UBX5	1.4
2094	YGL022W	STT3	1.4
2095	YJL051W	IRC8	1.4
2096	YDR142C	PEX7	1.4
2097	YBR125C	PTC4	1.4
2098	YLR130C	ZRT2	1.4
2099	YER157W	COG3	1.4
2100	YHL032C	GUT1	1.4
2101	YIR032C	DAL3	1.4
2102	YDR323C	PEP7	1.4
2103	YFL041W	FET5	1.4
2104	YMR247C	RKR1	1.4
2105	YGR041W	BUD9	1.4
2106	YKL155C	RSM22	1.4
2107	YBR087W	RFC5	1.4
2108	YOR026W	BUB3	1.4
2109	YMR116C	ASC1	1.4
2110	YLR264W	RPS28B	1.4
2111	YCL018W	LEU2	1.4
2112	YPL115C	BEM3	1.4
2113	YMR048W	CSM3	1.4
2114	YLR005W	SSL1	1.4
2115	YGR217W	CCH1	1.4
2116	YGL032C	AGA2	1.4
2117	YFR047C	BNA6	1.4
2118	YIL013C	PDR11	1.4
2119	YDR158W	HOM2	1.4
2120	YMR223W	UBP8	1.4
2121	YDL178W	DLD2	1.4
2122	YGR288W	MAL13	1.4
2123	YNR056C	BIO5	1.4
2124	YDR268W	MSW1	1.4
2125	YDR432W	NPL3	1.4
2126	YIL037C	PRM2	1.4
2127	YLL029W	FRA1	1.4
2128	YEL072W	RMD6	1.4
2129	YBR047W	FMP23	1.4
2130	YOR076C	SKI7	1.4
2131	YEL041W	YEF1	1.4
2132	YBR294W	SUL1	1.4
2133	YDL130W	RPP1B	1.4
2134	YEL065W	SIT1	1.4
2135	YDR454C	GUK1	1.4
2136	YER044C-A	MEI4	1.4
2137	YLR442C	SIR3	1.4
2138	YDL240W	LRG1	1.4
2139	YDR135C	YCF1	1.4
2140	YGR214W	RPS0A	1.4
2141	YML036W	CGI121	1.4
2142	YGR038W	ORM1	1.4
2143	YDR213W	UPC2	1.4
2144	YOR231W	MKK1	1.4
2145	YJR152W	DAL5	1.4
2146	YGL003C	CDH1	1.4
2147	YDR351W	SBE2	1.4
2148	YGL110C	CUE3	1.4
2149	YKL042W	SPC42	1.4
2150	YPL160W	CDC60	1.4
2151	YBL023C	MCM2	1.4
2152	YML025C	YML6	1.4
2153	YKL216W	URA1	1.4
2154	YOL091W	SPO21	1.4
2155	YFR031C	SMC2	1.4
2156	YOR221C	MCT1	1.4
2157	YLR344W	RPL26A	1.4
2158	YDR448W	ADA2	1.4
2159	YIL030C	SSM4	1.4
2160	YNL108C	YNL108C	1.4
2161	YLL002W	RTT109	1.4
2162	YPL144W	POC4	1.4
2163	YML124C	TUB3	1.4
2164	YJL222W	VTH2	1.4
2165	YDL095W	PMT1	1.4
2166	YPL023C	MET12	1.4
2167	YBL101C	ECM21	1.4
2168	YDR458C	HEH2	1.4
2169	YER185W	PUG1	1.4
2170	YLR265C	NEJ1	1.4
2171	YGL049C	TIF4632	1.4
2172	YBR279W	PAF1	1.4
2173	YPR128C	ANT1	1.4
2174	YFL046W	FMP32	1.4
2175	YOR180C	DCI1	1.4
2176	YOL018C	TLG2	1.4
2177	YNL183C	NPR1	1.4
2178	YPR094W	RDS3	1.4
2179	YMR255W	GFD1	1.4
2180	YPR051W	MAK3	1.4
2181	YJR092W	BUD4	1.4
2182	YMR044W	IOC4	1.4
2183	YMR121C	RPL15B	1.4
2184	YBR197C	YBR197C	1.4
2185	YFL044C	OTU1	1.4
2186	YEL054C	RPL12A	1.4
2187	YCL051W	LRE1	1.4
2188	YGL226W	MTC3	1.4
2189	YER031C	YPT31	1.4
2190	YNL032W	SIW14	1.4
2191	YEL049W	PAU2	1.4
2192	YBR046C	ZTA1	1.4
2193	YDL056W	MBP1	1.4
2194	YER122C	GLO3	1.4
2195	YPR049C	ATG11	1.4
2196	YER183C	FAU1	1.4
2197	YJL174W	KRE9	1.4
2198	YJL084C	ALY2	1.4
2199	YHR136C	SPL2	1.4
2200	YGL181W	GTS1	1.4
2201	YML046W	PRP39	1.4
2202	YJL080C	SCP160	1.4
2203	YMR179W	SPT21	1.4
2204	YER092W	IES5	1.4
2205	YGL124C	MON1	1.4
2206	YGL131C	SNT2	1.4
2207	YKR064W	OAF3	1.4
2208	YER058W	PET117	1.4
2209	YJL029C	VPS53	1.4
2210	YHR077C	NMD2	1.4
2211	YAR003W	SWD1	1.4
2212	YER032W	FIR1	1.4
2213	YIL071C	PCI8	1.4
2214	YKL015W	PUT3	1.4
2215	YDL083C	RPS16B	1.4
2216	YIL027C	EMC5	1.4
2217	YJL090C	DPB11	1.4
2218	YDL230W	PTP1	1.4
2219	YML082W	YML082W	1.4
2220	YMR109W	MYO5	1.4
2221	YCR069W	CPR4	1.4
2222	YOR171C	LCB4	1.4
2223	YGL027C	CWH41	1.4
2224	YDR128W	MTC5	1.4
2225	YCL024W	KCC4	1.4
2226	YJL115W	ASF1	1.4
2227	YBR165W	UBS1	1.4
2228	YDR261C	EXG2	1.4
2229	YNL302C	RPS19B	1.4
2230	YLR183C	TOS4	1.4
2231	YDL093W	PMT5	1.4
2232	YHR010W	RPL27A	1.4
2233	YPL173W	MRPL40	1.4
2234	YDL197C	ASF2	1.4
2235	YFL017W-A	SMX2	1.4
2236	YDR080W	VPS41	1.4
2237	YLR353W	BUD8	1.4
2238	YIL109C	SEC24	1.4
2239	YGR171C	MSM1	1.4
2240	YGL002W	ERP6	1.4
2241	YIL156W	UBP7	1.4
2242	YML063W	RPS1B	1.4
2243	YPL047W	SGF11	1.4
2244	YPL156C	PRM4	1.4
2245	YBR221C	PDB1	1.4
2246	YBL051C	PIN4	1.4
2247	YLR063W	BMT6	1.4
2248	YDR315C	IPK1	1.4
2249	YER045C	ACA1	1.4
2250	YJL077C	ICS3	1.4
2251	YNL166C	BNI5	1.4
2252	YKR084C	HBS1	1.4
2253	YDL219W	DTD1	1.4
2254	YPR138C	MEP3	1.4
2255	YLR263W	RED1	1.4
2256	YCR073W-A	SOL2	1.4
2257	YPL243W	SRP68	1.4
2258	YJR094C	IME1	1.4
2259	YJR077C	MIR1	1.4
2260	YML103C	NUP188	1.4
2261	YCL066W	HMLALPHA1	1.4
2262	YBR295W	PCA1	1.4
2263	YNL027W	CRZ1	1.4
2264	YDL229W	SSB1	1.4
2265	YPL246C	RBD2	1.4
2266	YDR456W	NHX1	1.4
2267	YMR319C	FET4	1.4
2268	YNR044W	AGA1	1.4
2269	YOR179C	SYC1	1.4
2270	YDR006C	SOK1	1.4
2271	YPR043W	RPL43A	1.4
2272	YDR492W	IZH1	1.4
2273	YGL145W	TIP20	1.4
2274	YLR107W	REX3	1.4
2275	YJL099W	CHS6	1.4
2276	YMR013C	SEC59	1.4
2277	YGL208W	SIP2	1.4
2278	YNL233W	BNI4	1.4
2279	YMR270C	RRN9	1.4
2280	YNL291C	MID1	1.4
2281	YBR222C	PCS60	1.4
2282	YDR538W	PAD1	1.4
2283	YKL146W	AVT3	1.4
2284	YMR201C	RAD14	1.4
2285	YGR084C	MRP13	1.4
2286	YKR101W	SIR1	1.4
2287	YNL311C	SKP2	1.4
2288	YHR199C	AIM46	1.4
2289	YIL074C	SER33	1.4
2290	YER074W	RPS24A	1.4
2291	YLR174W	IDP2	1.4
2292	YJR143C	PMT4	1.4
2293	YLR285W	NNT1	1.4
2294	YNL258C	DSL1	1.4
2295	YHR049W	FSH1	1.4
2296	YOR320C	GNT1	1.4
2297	YMR012W	CLU1	1.4
2298	YNL327W	EGT2	1.4
2299	YKL180W	RPL17A	1.4
2300	YFR024C-A	LSB3	1.4
2301	YDR118W	APC4	1.4
2302	YPL259C	APM1	1.4
2303	YLR181C	VTA1	1.4
2304	YLR340W	RPP0	1.4
2305	YOR112W	CEX1	1.4
2306	YKL130C	SHE2	1.4
2307	YDR147W	EKI1	1.3
2308	YLR133W	CKI1	1.3
2309	YER129W	SAK1	1.3
2310	YKR034W	DAL80	1.3
2311	YBR143C	SUP45	1.3
2312	YFL050C	ALR2	1.3
2313	YMR065W	KAR5	1.3
2314	YGR121C	MEP1	1.3
2315	YLR385C	SWC7	1.3
2316	YBR164C	ARL1	1.3
2317	YLR193C	UPS1	1.3
2318	YNL064C	YDJ1	1.3
2319	YNR008W	LRO1	1.3
2320	YDR264C	AKR1	1.3
2321	YHR161C	YAP1801	1.3
2322	YFL025C	BST1	1.3
2323	YNL315C	ATP11	1.3
2324	YLR020C	YEH2	1.3
2325	YER106W	MAM1	1.3
2326	YDL075W	RPL31A	1.3
2327	YLR047C	FRE8	1.3
2328	YGL228W	SHE10	1.3
2329	YHR099W	TRA1	1.3
2330	YDR200C	VPS64	1.3
2331	YKR086W	PRP16	1.3
2332	YOL110W	SHR5	1.3
2333	YBL066C	SEF1	1.3
2334	YPL096W	PNG1	1.3
2335	YBR258C	SHG1	1.3
2336	YLR061W	RPL22A	1.3
2337	YHR189W	PTH1	1.3
2338	YLR048W	RPS0B	1.3
2339	YDR346C	SVF1	1.3
2340	YGL065C	ALG2	1.3
2341	YJR151C	DAN4	1.3
2342	YKL046C	DCW1	1.3
2343	YOL111C	MDY2	1.3
2344	YPL111W	CAR1	1.3
2345	YPR178W	PRP4	1.3
2346	YGL094C	PAN2	1.3
2347	YDR500C	RPL37B	1.3
2348	YLR376C	PSY3	1.3
2349	YJR105W	ADO1	1.3
2350	YNL029C	KTR5	1.3
2351	YNL180C	RHO5	1.3
2352	YPR173C	VPS4	1.3
2353	YJL066C	MPM1	1.3
2354	YKR082W	NUP133	1.3
2355	YGL240W	DOC1	1.3
2356	YDR023W	SES1	1.3
2357	YGR144W	THI4	1.3
2358	YDR175C	RSM24	1.3
2359	YNL118C	DCP2	1.3
2360	YML029W	USA1	1.3
2361	YER105C	NUP157	1.3
2362	YFL029C	CAK1	1.3
2363	YGR276C	RNH70	1.3
2364	YNL125C	ESBP6	1.3
2365	YHR123W	EPT1	1.3
2366	YOR355W	GDS1	1.3
2367	YML111W	BUL2	1.3
2368	YLR067C	PET309	1.3
2369	YDL061C	RPS29B	1.3
2370	YDR329C	PEX3	1.3
2371	YOR011W	AUS1	1.3
2372	YML011C	RAD33	1.3
2373	YOR138C	RUP1	1.3
2374	YOR217W	RFC1	1.3
2375	YCR037C	PHO87	1.3
2376	YBR217W	ATG12	1.3
2377	YFL007W	BLM10	1.3
2378	YIR024C	INA22	1.3
2379	YGR212W	SLI1	1.3
2380	YIL066C	RNR3	1.3
2381	YLR367W	RPS22B	1.3
2382	YGR199W	PMT6	1.3
