SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARB1

Rank	Gene	Common	Score
2380	YBR244W	GPX2	1.4
2381	YER141W	COX15	1.4
2382	YPR141C	KAR3	1.4
2383	YGL021W	ALK1	1.4
2384	YDR334W	SWR1	1.4
2385	YIL068C	SEC6	1.4
2386	YOR117W	RPT5	1.4
2387	YMR282C	AEP2	1.4
2388	YLR262C	YPT6	1.4
2389	YPL133C	RDS2	1.4
2390	YOR216C	RUD3	1.4
2391	YBR065C	ECM2	1.4
2392	YLR028C	ADE16	1.4
2393	YOR077W	RTS2	1.4
2394	YOR058C	ASE1	1.4
2395	YFL038C	YPT1	1.4
2396	YKR052C	MRS4	1.4
2397	YDR481C	PHO8	1.4
2398	YBR041W	FAT1	1.4
2399	YBL098W	BNA4	1.4
2400	YLR032W	RAD5	1.4
2401	YDR051C	DET1	1.4
2402	YOR141C	ARP8	1.4
2403	YBL085W	BOI1	1.4
2404	YDR375C	BCS1	1.4
2405	YMR117C	SPC24	1.4
2406	YLR203C	MSS51	1.4
2407	YGL126W	SCS3	1.4
2408	YDR148C	KGD2	1.4
2409	YOR130C	ORT1	1.4
2410	YIL041W	GVP36	1.4
2411	YML049C	RSE1	1.4
2412	YOL031C	SIL1	1.4
2413	YDR523C	SPS1	1.4
2414	YLR437C	DIF1	1.4
2415	YJR074W	MOG1	1.4
2416	YGL003C	CDH1	1.4
2417	YMR109W	MYO5	1.4
2418	YGL089C	MF(ALPHA)2	1.4
2419	YLR419W	YLR419W	1.4
2420	YLR351C	NIT3	1.4
2421	YLR361C	DCR2	1.4
2422	YPR189W	SKI3	1.4
2423	YOR011W	AUS1	1.4
2424	YIL031W	ULP2	1.4
2425	YML012W	ERV25	1.4
2426	YCR028C-A	RIM1	1.4
2427	YER095W	RAD51	1.4
2428	YGR143W	SKN1	1.4
2429	YJR006W	POL31	1.4
2430	YGL151W	NUT1	1.4
2431	YNL212W	VID27	1.4
2432	YLR265C	NEJ1	1.4
2433	YNL315C	ATP11	1.4
2434	YDR216W	ADR1	1.4
2435	YJR040W	GEF1	1.4
2436	YDL087C	LUC7	1.4
2437	YPL233W	NSL1	1.4
2438	YER092W	IES5	1.4
2439	YCR087C-A	YCR087C-A	1.4
2440	YOR103C	OST2	1.4
2441	YGL032C	AGA2	1.4
2442	YBR177C	EHT1	1.4
2443	YDR264C	AKR1	1.4
2444	YLR314C	CDC3	1.4
2445	YMR207C	HFA1	1.4
2446	YFL031W	HAC1	1.4
2447	YNL145W	MFA2	1.4
2448	YBR125C	PTC4	1.4
2449	YDL080C	THI3	1.4
2450	YGL013C	PDR1	1.4
2451	YDR519W	FPR2	1.4
2452	YLL002W	RTT109	1.4
2453	YCL055W	KAR4	1.4
2454	YNL330C	RPD3	1.4
2455	YIL014W	MNT3	1.4
2456	YPL052W	OAZ1	1.4
2457	YLR275W	SMD2	1.4
2458	YGR135W	PRE9	1.4
2459	YHR018C	ARG4	1.4
2460	YBR160W	CDC28	1.4
2461	YOL089C	HAL9	1.4
2462	YPR108W	RPN7	1.4
2463	YAL039C	CYC3	1.4
2464	YBR179C	FZO1	1.4
2465	YJL004C	SYS1	1.4
2466	YLR117C	CLF1	1.4
2467	YNL042W	BOP3	1.4
2468	YPL159C	PET20	1.4
2469	YER080W	AIM9	1.4
2470	YCL061C	MRC1	1.4
2471	YDR256C	CTA1	1.4
2472	YIL106W	MOB1	1.4
2473	YNL192W	CHS1	1.4
2474	YER159C	BUR6	1.4
2475	YAL011W	SWC3	1.4
2476	YLR369W	SSQ1	1.4
2477	YMR209C	YMR209C	1.4
2478	YLR098C	CHA4	1.4
2479	YPL172C	COX10	1.4
2480	YDR176W	NGG1	1.4
2481	YIL051C	MMF1	1.4
2482	YNL322C	KRE1	1.4
2483	YHR200W	RPN10	1.4
2484	YBR033W	EDS1	1.4
2485	YPR103W	PRE2	1.4
2486	YJR017C	ESS1	1.4
2487	YEL024W	RIP1	1.4
2488	YBR274W	CHK1	1.4
2489	YLR107W	REX3	1.4
2490	YDR235W	PRP42	1.4
2491	YOR080W	DIA2	1.4
2492	YLR181C	VTA1	1.4
2493	YNL185C	MRPL19	1.4
2494	YDR159W	SAC3	1.4
2495	YNL152W	INN1	1.4
2496	YDR304C	CPR5	1.4
2497	YDR356W	SPC110	1.4
2498	YLR115W	CFT2	1.4
2499	YGR084C	MRP13	1.4
2500	YDL070W	BDF2	1.4
2501	YGR156W	PTI1	1.4
2502	YIL139C	REV7	1.4
2503	YJR010W	MET3	1.4
2504	YGL252C	RTG2	1.4
2505	YLR427W	MAG2	1.4
2506	YGR246C	BRF1	1.4
2507	YML099C	ARG81	1.4
2508	YBL005W	PDR3	1.4
2509	YML007W	YAP1	1.4
2510	YFR004W	RPN11	1.4
2511	YGL223C	COG1	1.4
2512	YDL184C	RPL41A	1.4
2513	YMR054W	STV1	1.4
2514	YKL107W	YKL107W	1.4
2515	YIR002C	MPH1	1.4
2516	YML076C	WAR1	1.4
2517	YLR390W-A	CCW14	1.4
2518	YBL040C	ERD2	1.4
2519	YDR227W	SIR4	1.4
2520	YHR168W	MTG2	1.4
2521	YFR030W	MET10	1.4
2522	YPR191W	QCR2	1.4
2523	YAL043C	PTA1	1.4
2524	YGL197W	MDS3	1.4
2525	YLL062C	MHT1	1.4
2526	YCR044C	PER1	1.4
2527	YFL024C	EPL1	1.4
2528	YMR200W	ROT1	1.4
2529	YGL098W	USE1	1.4
2530	YGL254W	FZF1	1.4
2531	YLL027W	ISA1	1.4
2532	YBR039W	ATP3	1.4
2533	YLR348C	DIC1	1.4
2534	YNL309W	STB1	1.4
2535	YDL013W	SLX5	1.4
2536	YNL063W	MTQ1	1.4
2537	YCR043C	YCR043C	1.4
2538	YGL220W	BOL2	1.4
2539	YOR354C	MSC6	1.4
2540	YOR064C	YNG1	1.4
2541	YHR207C	SET5	1.4
2542	YDL225W	SHS1	1.4
2543	YDR488C	PAC11	1.4
2544	YCR027C	RHB1	1.4
2545	YML064C	TEM1	1.4
2546	YJL112W	MDV1	1.4
2547	YDL001W	RMD1	1.4
2548	YLR450W	HMG2	1.4
2549	YPL173W	MRPL40	1.4
2550	YBR036C	CSG2	1.4
2551	YPL190C	NAB3	1.4
2552	YDR294C	DPL1	1.4
2553	YDR370C	DXO1	1.4
2554	YNL052W	COX5A	1.4
2555	YOL147C	PEX11	1.4
2556	YNR060W	FRE4	1.4
2557	YDR373W	FRQ1	1.4
2558	YNL071W	LAT1	1.4
2559	YGL142C	GPI10	1.4
2560	YAL053W	FLC2	1.4
2561	YEL020W-A	TIM9	1.4
2562	YPR173C	VPS4	1.4
2563	YIL048W	NEO1	1.4
2564	YKL020C	SPT23	1.4
2565	YOR136W	IDH2	1.4
2566	YAL014C	SYN8	1.4
2567	YAR007C	RFA1	1.4
2568	YOL126C	MDH2	1.4
2569	YNL082W	PMS1	1.4
2570	YKL079W	SMY1	1.4
2571	YGR086C	PIL1	1.4
2572	YMR221C	FMP42	1.4
2573	YNL142W	MEP2	1.4
2574	YNL183C	NPR1	1.4
2575	YPR167C	MET16	1.4
2576	YMR044W	IOC4	1.4
2577	YLR005W	SSL1	1.4
2578	YBL007C	SLA1	1.4
2579	YDR505C	PSP1	1.4
2580	YCL043C	PDI1	1.4
2581	YMR192W	GYL1	1.4
2582	YOR390W	FEX1	1.4
2583	YOR157C	PUP1	1.4
2584	YOL078W	AVO1	1.4
2585	YIL137C	TMA108	1.4
2586	YDR284C	DPP1	1.4
2587	YNL114C	YNL114C	1.4
2588	YDR458C	HEH2	1.4
2589	YHL026C	YHL026C	1.4
2590	YDL135C	RDI1	1.4
2591	YBR268W	MRPL37	1.4
2592	YDL056W	MBP1	1.4
2593	YPL259C	APM1	1.4
2594	YLR216C	CPR6	1.3
2595	YML091C	RPM2	1.3
2596	YIL075C	RPN2	1.3
2597	YOL105C	WSC3	1.3
2598	YJL073W	JEM1	1.3
2599	YER008C	SEC3	1.3
2600	YDR214W	AHA1	1.3
2601	YLR256W	HAP1	1.3
2602	YLR109W	AHP1	1.3
2603	YGR046W	TAM41	1.3
2604	YPL095C	EEB1	1.3
2605	YJL201W	ECM25	1.3
2606	YBR070C	ALG14	1.3
2607	YEL016C	NPP2	1.3
2608	YLR110C	CCW12	1.3
2609	YHR153C	SPO16	1.3
2610	YGR077C	PEX8	1.3
2611	YFL041W	FET5	1.3
2612	YLR090W	XDJ1	1.3
2613	YAL044C	GCV3	1.3
2614	YKL214C	YRA2	1.3
2615	YDR514C	YDR514C	1.3
2616	YBR102C	EXO84	1.3
2617	YJR137C	MET5	1.3
2618	YNR008W	LRO1	1.3
2619	YLL050C	COF1	1.3
2620	YFL049W	SWP82	1.3
2621	YMR298W	LIP1	1.3
2622	YBR028C	YPK3	1.3
2623	YKL052C	ASK1	1.3
2624	YDR427W	RPN9	1.3
2625	YAL013W	DEP1	1.3
2626	YJR001W	AVT1	1.3
2627	YPL265W	DIP5	1.3
2628	YPL188W	POS5	1.3
2629	YKL155C	RSM22	1.3
2630	YJL090C	DPB11	1.3
2631	YDL033C	SLM3	1.3
2632	YHR134W	WSS1	1.3
2633	YOR112W	CEX1	1.3
2634	YHR048W	YHK8	1.3
2635	YNL267W	PIK1	1.3
2636	YMR062C	ARG7	1.3
2637	YFL027C	GYP8	1.3
2638	YKL062W	MSN4	1.3
2639	YML107C	PML39	1.3
2640	YPL195W	APL5	1.3
2641	YCL002C	YCL002C	1.3
2642	YOL095C	HMI1	1.3
2643	YML071C	COG8	1.3
2644	YPL155C	KIP2	1.3
2645	YDR296W	MHR1	1.3
2646	YKL101W	HSL1	1.3
2647	YNL258C	DSL1	1.3
2648	YDL098C	SNU23	1.3
2649	YGR170W	PSD2	1.3
2650	YJL139C	YUR1	1.3
2651	YDR071C	PAA1	1.3
2652	YDL159W	STE7	1.3
2653	YDR237W	MRPL7	1.3
2654	YER100W	UBC6	1.3
2655	YIL070C	MAM33	1.3
2656	YPR133W-A	TOM5	1.3
2657	YDR013W	PSF1	1.3
2658	YDL190C	UFD2	1.3
2659	YEL007W	MIT1	1.3
2660	YPR082C	DIB1	1.3
2661	YJR004C	SAG1	1.3
2662	YPR122W	AXL1	1.3
2663	YIL132C	CSM2	1.3
2664	YMR198W	CIK1	1.3
2665	YOR169C	YOR169C	1.3
2666	YNR075W	COS10	1.3
2667	YFR024C-A	LSB3	1.3
2668	YPR149W	NCE102	1.3
2669	YPL103C	FMP30	1.3
2670	YAR075W	YAR075W	1.3
2671	YGR284C	ERV29	1.3
2672	YLR092W	SUL2	1.3
2673	YLR131C	ACE2	1.3
2674	YBL041W	PRE7	1.3
2675	YOL070C	NBA1	1.3
2676	YGR113W	DAM1	1.3
2677	YDL029W	ARP2	1.3
2678	YOL072W	THP1	1.3
2679	YKL149C	DBR1	1.3
2680	YER020W	GPA2	1.3
2681	YLR341W	SPO77	1.3
2682	YGL226C-A	OST5	1.3
2683	YPL240C	HSP82	1.3
2684	YDR173C	ARG82	1.3
2685	YHR175W	CTR2	1.3
2686	YLR312W-A	MRPL15	1.3
2687	YLR231C	BNA5	1.3
2688	YBR007C	DSF2	1.3
2689	YNL037C	IDH1	1.3
2690	YGL062W	PYC1	1.3
2691	YIL121W	QDR2	1.3
2692	YIL023C	YKE4	1.3
2693	YNL326C	PFA3	1.3
2694	YGR255C	COQ6	1.3
2695	YMR264W	CUE1	1.3
2696	YDR367W	KEI1	1.3
2697	YDR451C	YHP1	1.3
2698	YDL019C	OSH2	1.3
2699	YOR336W	KRE5	1.3
2700	YBR152W	SPP381	1.3
2701	YDR394W	RPT3	1.3
2702	YOR065W	CYT1	1.3
2703	YER048C	CAJ1	1.3
2704	YHL009C	YAP3	1.3
2705	YPL089C	RLM1	1.3
2706	YKR069W	MET1	1.3
2707	YDR457W	TOM1	1.3
2708	YDR501W	PLM2	1.3
2709	YNL222W	SSU72	1.3
2710	YDR164C	SEC1	1.3
2711	YOR371C	GPB1	1.3
2712	YJL029C	VPS53	1.3
2713	YIL076W	SEC28	1.3
2714	YER140W	EMP65	1.3
2715	YKL194C	MST1	1.3
2716	YOR172W	YRM1	1.3
2717	YJR010C-A	SPC1	1.3
2718	YER057C	HMF1	1.3
2719	YNL118C	DCP2	1.3
2720	YFL050C	ALR2	1.3
2721	YGL187C	COX4	1.3
2722	YPL024W	RMI1	1.3
2723	YDR222W	YDR222W	1.3
2724	YMR019W	STB4	1.3
2725	YNR033W	ABZ1	1.3
2726	YGR005C	TFG2	1.3
2727	YLR168C	UPS2	1.3
2728	YPL187W	MF(ALPHA)1	1.3
2729	YNR057C	BIO4	1.3
2730	YKL198C	PTK1	1.3
2731	YBR199W	KTR4	1.3
2732	YBL046W	PSY4	1.3
2733	YOR122C	PFY1	1.3
2734	YDL046W	NPC2	1.3
2735	YKL015W	PUT3	1.3
2736	YMR237W	BCH1	1.3
2737	YBR207W	FTH1	1.3
2738	YDR039C	ENA2	1.3
2739	YER022W	SRB4	1.3
2740	YKR088C	TVP38	1.3
2741	YLR193C	UPS1	1.3
2742	YOR161C	PNS1	1.3
2743	YLR228C	ECM22	1.3
2744	YOR146W	YOR146W	1.3
2745	YHR074W	QNS1	1.3
2746	YDR113C	PDS1	1.3
2747	YPR101W	SNT309	1.3
2748	YBR089C-A	NHP6B	1.3
2749	YOR339C	UBC11	1.3
2750	YOR267C	HRK1	1.3
2751	YHR037W	PUT2	1.3
2752	YJL188C	BUD19	1.3
2753	YIL005W	EPS1	1.3
2754	YDR320C	SWA2	1.3
2755	YJL063C	MRPL8	1.3
2756	YLR094C	GIS3	1.3
2757	YGR281W	YOR1	1.3
2758	YKL042W	SPC42	1.3
2759	YBL025W	RRN10	1.3
2760	YBR101C	FES1	1.3
2761	YJR013W	GPI14	1.3
2762	YKL045W	PRI2	1.3
2763	YLL044W	YLL044W	1.3
2764	YBR234C	ARC40	1.3
2765	YDR221W	GTB1	1.3
2766	YGL086W	MAD1	1.3
2767	YLR099C	ICT1	1.3
2768	YNL095C	YNL095C	1.3
2769	YBL037W	APL3	1.3
2770	YJL096W	MRPL49	1.3
2771	YKR083C	DAD2	1.3
2772	YKL135C	APL2	1.3
2773	YJL001W	PRE3	1.3
2774	YJL193W	YJL193W	1.3
2775	YKR068C	BET3	1.3
2776	YBR057C	MUM2	1.3
2777	YGR193C	PDX1	1.3
2778	YHR029C	YHI9	1.3
2779	YJL083W	TAX4	1.3
2780	YLR383W	SMC6	1.3
2781	YDL053C	PBP4	1.3
2782	YDL005C	MED2	1.3
2783	YLR457C	NBP1	1.3
2784	YGL216W	KIP3	1.3
2785	YNL138W	SRV2	1.3
2786	YER045C	ACA1	1.3
2787	YCR002C	CDC10	1.3
2788	YKL096W	CWP1	1.3
2789	YPL098C	MGR2	1.3
2790	YKR002W	PAP1	1.3
2791	YPL010W	RET3	1.3
2792	YBR260C	RGD1	1.3
2793	YOR283W	YOR283W	1.3
2794	YIL004C	BET1	1.3
2795	YNL101W	AVT4	1.3
2796	YBL022C	PIM1	1.3
2797	YLR095C	IOC2	1.3
2798	YMR185W	RTP1	1.3
2799	YNL239W	LAP3	1.3
2800	YCR069W	CPR4	1.3
2801	YNL076W	MKS1	1.3
2802	YPR135W	CTF4	1.3
2803	YER007W	PAC2	1.3
2804	YNL147W	LSM7	1.3
2805	YGL004C	RPN14	1.3
2806	YML098W	TAF13	1.3
2807	YER030W	CHZ1	1.3
2808	YKL039W	PTM1	1.3
2809	YNL137C	NAM9	1.3
2810	YCL045C	EMC1	1.3
2811	YBR095C	RXT2	1.3
2812	YFL010C	WWM1	1.3
2813	YER064C	VHR2	1.3
2814	YJL065C	DLS1	1.3
2815	YOR230W	WTM1	1.3
2816	YFR052W	RPN12	1.3
2817	YGR181W	TIM13	1.3
2818	YNL139C	THO2	1.3
2819	YER101C	AST2	1.3
2820	YIL026C	IRR1	1.3
2821	YDL103C	QRI1	1.3
2822	YJL127C	SPT10	1.3
2823	YNL168C	FMP41	1.3
2824	YGR062C	COX18	1.3
2825	YDR246W	TRS23	1.3
2826	YBR236C	ABD1	1.3
2827	YOR179C	SYC1	1.3
2828	YGR238C	KEL2	1.3
2829	YEL072W	RMD6	1.3
2830	YGL002W	ERP6	1.3
2831	YDR150W	NUM1	1.3
2832	YKL190W	CNB1	1.3
2833	YML001W	YPT7	1.3
2834	YPL199C	YPL199C	1.3
2835	YHR067W	HTD2	1.3
2836	YNL148C	ALF1	1.3
2837	YDL175C	AIR2	1.3
2838	YHL038C	CBP2	1.3
2839	YLR375W	STP3	1.3
2840	YDL096C	OPI6	1.3
2841	YCR082W	AHC2	1.3
2842	YCR089W	FIG2	1.3
2843	YNL167C	SKO1	1.3
2844	YPL111W	CAR1	1.3
2845	YBR188C	NTC20	1.3
2846	YMR064W	AEP1	1.3
2847	YNR031C	SSK2	1.3
2848	YDL224C	WHI4	1.3
2849	YDR252W	BTT1	1.3
2850	YGL241W	KAP114	1.3
2851	YIR022W	SEC11	1.3
2852	YMR227C	TAF7	1.3
2853	YLR026C	SED5	1.3
2854	YLR163C	MAS1	1.3
2855	YHL040C	ARN1	1.3
2856	YKL178C	STE3	1.3
2857	YHR121W	LSM12	1.3
2858	YGR274C	TAF1	1.3
2859	YDR268W	MSW1	1.3
2860	YGR132C	PHB1	1.3
2861	YFR031C	SMC2	1.3
2862	YIL088C	AVT7	1.3
2863	YOR014W	RTS1	1.3
2864	YKR030W	GMH1	1.3
2865	YLR407W	GAG1	1.3
2866	YPR020W	ATP20	1.3
2867	YGR257C	MTM1	1.3
2868	YLR404W	SEI1	1.3
2869	YER144C	UBP5	1.3
2870	YER153C	PET122	1.3
2871	YJL092W	SRS2	1.3
2872	YDR498C	SEC20	1.3
2873	YPL051W	ARL3	1.3
2874	YHR050W	SMF2	1.3
2875	YOR191W	ULS1	1.3
2876	YDR439W	LRS4	1.3
2877	YER173W	RAD24	1.3
2878	YDR126W	SWF1	1.3
2879	YFL017W-A	SMX2	1.3
2880	YPL215W	CBP3	1.3
2881	YLR057W	MNL2	1.3
2882	YJL084C	ALY2	1.3
2883	YDR166C	SEC5	1.3
2884	YGL066W	SGF73	1.3
2885	YNL297C	MON2	1.3
2886	YDL007W	RPT2	1.3
2887	YBR180W	DTR1	1.3
2888	YKL145W	RPT1	1.3
2889	YDR362C	TFC6	1.3
2890	YOR192C	THI72	1.3
2891	YJR131W	MNS1	1.3
2892	YGR057C	LST7	1.3
2893	YPR083W	MDM36	1.3
2894	YCL027W	FUS1	1.3
2895	YKL025C	PAN3	1.3
2896	YDL002C	NHP10	1.3
2897	YPL011C	TAF3	1.3
2898	YBR182C	SMP1	1.3
2899	YDL138W	RGT2	1.3
2900	YDR276C	PMP3	1.3
2901	YDR430C	CYM1	1.3
2902	YDR298C	ATP5	1.3
2903	YLR295C	ATP14	1.3
2904	YGL075C	MPS2	1.3
2905	YBL102W	SFT2	1.3
2906	YKL203C	TOR2	1.3
2907	YLR320W	MMS22	1.3
2908	YBR123C	TFC1	1.3
2909	YKL055C	OAR1	1.3
2910	YDR388W	RVS167	1.3
2911	YPL267W	ACM1	1.3
2912	YOL067C	RTG1	1.3
2913	YLR145W	RMP1	1.3
2914	YGR092W	DBF2	1.3
2915	YNL073W	MSK1	1.3
2916	YDR413C	YDR413C	1.3
2917	YKL192C	ACP1	1.3
2918	YLR085C	ARP6	1.3
2919	YJL052W	TDH1	1.3
2920	YGR075C	PRP38	1.3
2921	YML025C	YML6	1.3
2922	YDL054C	MCH1	1.3
2923	YGR010W	NMA2	1.3
2924	YKR062W	TFA2	1.3
2925	YHR051W	COX6	1.3
2926	YPL262W	FUM1	1.3
2927	YOL003C	PFA4	1.3
2928	YBR222C	PCS60	1.3
2929	YKL058W	TOA2	1.3
2930	YBR066C	NRG2	1.3
2931	YDL076C	RXT3	1.3
2932	YGR171C	MSM1	1.3
2933	YKL201C	MNN4	1.3
2934	YIR031C	DAL7	1.3
2935	YPL140C	MKK2	1.3
2936	YKR087C	OMA1	1.3
2937	YLR368W	MDM30	1.3
2938	YPL269W	KAR9	1.3
2939	YDR377W	ATP17	1.3
2940	YMR263W	SAP30	1.3
2941	YMR275C	BUL1	1.3
2942	YBR251W	MRPS5	1.3
2943	YDL090C	RAM1	1.3
2944	YMR002W	MIX17	1.3
2945	YJR005W	APL1	1.3
2946	YPR037C	ERV2	1.3
2947	YOR087W	YVC1	1.3
2948	YLL029W	FRA1	1.3
2949	YGR163W	GTR2	1.3
2950	YMR136W	GAT2	1.3
2951	YDR417C	YDR417C	1.3
2952	YKL148C	SDH1	1.3
2953	YDR014W	RAD61	1.3
2954	YOR349W	CIN1	1.3
2955	YLR330W	CHS5	1.3
2956	YMR304W	UBP15	1.3
2957	YEL047C	FRD1	1.3
2958	YDR293C	SSD1	1.3
2959	YNL077W	APJ1	1.3
2960	YPL135W	ISU1	1.3
2961	YEL052W	AFG1	1.3
2962	YLR038C	COX12	1.3
2963	YOL143C	RIB4	1.3
2964	YGL166W	CUP2	1.3
2965	YIL122W	POG1	1.3
2966	YKR095W	MLP1	1.3
2967	YHR076W	PTC7	1.3
2968	YBR287W	YBR287W	1.3
2969	YGL168W	HUR1	1.3
2970	YOR028C	CIN5	1.3
2971	YLL042C	ATG10	1.3
2972	YDL147W	RPN5	1.3
2973	YOR010C	TIR2	1.3
2974	YNL041C	COG6	1.3
2975	YML034W	SRC1	1.3
2976	YKL179C	COY1	1.3
2977	YDR466W	PKH3	1.3
2978	YGL174W	BUD13	1.3
2979	YDR024W	FYV1	1.3
2980	YPR166C	MRP2	1.3
2981	YKL095W	YJU2	1.3
2982	YBR003W	COQ1	1.3
2983	YNL156C	NSG2	1.3
2984	YHR045W	DDE1	1.3
2985	YNL010W	PYP1	1.3
2986	YLR424W	SPP382	1.3
2987	YDL121C	EXP1	1.3
2988	YNL127W	FAR11	1.3
2989	YNR074C	AIF1	1.3
2990	YBR081C	SPT7	1.3
2991	YPL161C	BEM4	1.3
2992	YLR436C	ECM30	1.3
2993	YNL103W	MET4	1.3
2994	YGR006W	PRP18	1.3
2995	YLR205C	HMX1	1.3
2996	YEL025C	YEL025C	1.3
2997	YGR071C	ENV11	1.3
2998	YBR246W	RRT2	1.3
2999	YHR056C	RSC30	1.3
3000	YKL117W	SBA1	1.3
3001	YLR242C	ARV1	1.3
3002	YIL034C	CAP2	1.3
3003	YOL033W	MSE1	1.3
3004	YPR182W	SMX3	1.3
3005	YPL228W	CET1	1.3
3006	YJL056C	ZAP1	1.3
3007	YGL233W	SEC15	1.3
3008	YMR314W	PRE5	1.3
3009	YJR066W	TOR1	1.3
3010	YLR400W	YLR400W	1.3
3011	YMR063W	RIM9	1.3
3012	YOL122C	SMF1	1.3
3013	YGR009C	SEC9	1.3
3014	YOL158C	ENB1	1.3
3015	YNL289W	PCL1	1.3
3016	YKR027W	BCH2	1.3
3017	YOR262W	GPN2	1.3
3018	YHR096C	HXT5	1.3
3019	YER004W	FMP52	1.3
3020	YDL241W	YDL241W	1.3
3021	YDL232W	OST4	1.3
3022	YPR176C	BET2	1.2
3023	YIL050W	PCL7	1.2
3024	YHL023C	NPR3	1.2
3025	YNR020C	ATP23	1.2
3026	YML017W	PSP2	1.2
3027	YDL050C	YDL050C	1.2
3028	YGR270W	YTA7	1.2
3029	YPL268W	PLC1	1.2
3030	YKR055W	RHO4	1.2
3031	YMR276W	DSK2	1.2
3032	YGR002C	SWC4	1.2
3033	YLL006W	MMM1	1.2
3034	YGL130W	CEG1	1.2
3035	YHR184W	SSP1	1.2
3036	YDL044C	MTF2	1.2
3037	YPR028W	YOP1	1.2
3038	YDL020C	RPN4	1.2
3039	YDR065W	RRG1	1.2
3040	YMR313C	TGL3	1.2
3041	YJL126W	NIT2	1.2
3042	YEL066W	HPA3	1.2
3043	YKL204W	EAP1	1.2
3044	YMR267W	PPA2	1.2
3045	YKR050W	TRK2	1.2
3046	YGR271W	SLH1	1.2
3047	YNL054W	VAC7	1.2
3048	YDR175C	RSM24	1.2
3049	YPR199C	ARR1	1.2
3050	YDR137W	RGP1	1.2
3051	YMR257C	PET111	1.2
3052	YOR089C	VPS21	1.2
3053	YDR456W	NHX1	1.2
3054	YKL006C-A	SFT1	1.2
3055	YDL099W	BUG1	1.2
3056	YPL192C	PRM3	1.2
3057	YCL058C	FYV5	1.2
3058	YMR098C	ATP25	1.2
3059	YBR122C	MRPL36	1.2
3060	YNR022C	MRPL50	1.2
3061	YOL104C	NDJ1	1.2
3062	YBR237W	PRP5	1.2
3063	YMR039C	SUB1	1.2
3064	YPR049C	ATG11	1.2
3065	YML013W	UBX2	1.2
3066	YGR231C	PHB2	1.2
3067	YLL049W	LDB18	1.2
3068	YKR022C	NTR2	1.2
3069	YIR009W	MSL1	1.2
3070	YMR256C	COX7	1.2
3071	YPL176C	TRE1	1.2
3072	YDR197W	CBS2	1.2
3073	YAR042W	SWH1	1.2
3074	YPL022W	RAD1	1.2
3075	YKR061W	KTR2	1.2
3076	YNL190W	YNL190W	1.2
3077	YGL091C	NBP35	1.2
3078	YNL125C	ESBP6	1.2
3079	YNL098C	RAS2	1.2
3080	YMR071C	TVP18	1.2
3081	YCR073C	SSK22	1.2
3082	YOR174W	MED4	1.2
3083	YNL253W	TEX1	1.2
3084	YNL278W	CAF120	1.2
3085	YNL032W	SIW14	1.2
3086	YLR144C	ACF2	1.2
3087	YLR024C	UBR2	1.2
3088	YFL044C	OTU1	1.2
3089	YOR258W	HNT3	1.2
3090	YGL228W	SHE10	1.2
3091	YFR007W	YFH7	1.2
3092	YDR376W	ARH1	1.2
3093	YBR150C	TBS1	1.2
3094	YFR041C	ERJ5	1.2
3095	YOL155C	HPF1	1.2
3096	YKL108W	SLD2	1.2
3097	YLR238W	FAR10	1.2
3098	YML028W	TSA1	1.2
3099	YLR381W	CTF3	1.2
3100	YOR030W	DFG16	1.2
3101	YLR133W	CKI1	1.2
3102	YDR088C	SLU7	1.2
3103	YMR119W	ASI1	1.2
3104	YDR270W	CCC2	1.2
3105	YLR179C	YLR179C	1.2
3106	YGL163C	RAD54	1.2
3107	YGR029W	ERV1	1.2
3108	YJL173C	RFA3	1.2
3109	YDR099W	BMH2	1.2
3110	YHR060W	VMA22	1.2
3111	YNL311C	SKP2	1.2
3112	YCR087W	YCR087W	1.2
3113	YPR023C	EAF3	1.2
3114	YDR001C	NTH1	1.2
3115	YGL048C	RPT6	1.2
3116	YPL153C	RAD53	1.2
3117	YBR231C	SWC5	1.2
3118	YPL074W	YTA6	1.2
3119	YJR056C	YJR056C	1.2
3120	YIR001C	SGN1	1.2
3121	YJL204C	RCY1	1.2
3122	YER065C	ICL1	1.2
3123	YBR297W	MAL33	1.2
3124	YMR222C	FSH2	1.2
3125	YOL025W	LAG2	1.2
3126	YIL049W	DFG10	1.2
3127	YLR245C	CDD1	1.2
3128	YCR046C	IMG1	1.2
3129	YMR067C	UBX4	1.2
3130	YOR104W	PIN2	1.2
3131	YBL033C	RIB1	1.2
3132	YPL008W	CHL1	1.2
3133	YGL080W	MPC1	1.2
3134	YHR082C	KSP1	1.2
3135	YLR395C	COX8	1.2
3136	YJR065C	ARP3	1.2
3137	YMR010W	ANY1	1.2
3138	YNL036W	NCE103	1.2
3139	YNL257C	SIP3	1.2
3140	YDL078C	MDH3	1.2
3141	YNL024C	EFM6	1.2
3142	YBR293W	VBA2	1.2
3143	YPR131C	NAT3	1.2
3144	YNL272C	SEC2	1.2
3145	YHR152W	SPO12	1.2
3146	YOR250C	CLP1	1.2
3147	YGR212W	SLI1	1.2
3148	YDL028C	MPS1	1.2
3149	YJL060W	BNA3	1.2
3150	YKL038W	RGT1	1.2
3151	YOR330C	MIP1	1.2
3152	YBR216C	YBP1	1.2
3153	YNR019W	ARE2	1.2
3154	YDR333C	RQC1	1.2
