SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG1

Rank	Gene	Common	Score
2378	YHR044C	DOG1	1.5
2379	YDR197W	CBS2	1.5
2380	YMR283C	RIT1	1.5
2381	YJL210W	PEX2	1.5
2382	YKL084W	HOT13	1.5
2383	YPL269W	KAR9	1.5
2384	YIR037W	HYR1	1.5
2385	YDR416W	SYF1	1.5
2386	YDR228C	PCF11	1.5
2387	YER094C	PUP3	1.5
2388	YMR062C	ARG7	1.5
2389	YAL056W	GPB2	1.5
2390	YNL156C	NSG2	1.5
2391	YDR032C	PST2	1.5
2392	YLL022C	HIF1	1.5
2393	YLR019W	PSR2	1.5
2394	YER021W	RPN3	1.5
2395	YPL106C	SSE1	1.5
2396	YEL021W	URA3	1.5
2397	YAL024C	LTE1	1.5
2398	YKL167C	MRP49	1.5
2399	YGR280C	PXR1	1.5
2400	YLR386W	VAC14	1.5
2401	YKL092C	BUD2	1.5
2402	YML070W	DAK1	1.5
2403	YBR004C	GPI18	1.5
2404	YDR441C	APT2	1.5
2405	YHR168W	MTG2	1.5
2406	YBL055C	YBL055C	1.5
2407	YPR068C	HOS1	1.5
2408	YMR225C	MRPL44	1.5
2409	YMR117C	SPC24	1.5
2410	YML102W	CAC2	1.5
2411	YPL104W	MSD1	1.5
2412	YNL037C	IDH1	1.5
2413	YGL162W	SUT1	1.5
2414	YNR032W	PPG1	1.5
2415	YDL126C	CDC48	1.5
2416	YLR332W	MID2	1.5
2417	YDL224C	WHI4	1.5
2418	YIR001C	SGN1	1.5
2419	YGL168W	HUR1	1.5
2420	YNL152W	INN1	1.5
2421	YBR140C	IRA1	1.5
2422	YKL109W	HAP4	1.5
2423	YOR118W	RTC5	1.5
2424	YMR145C	NDE1	1.5
2425	YDR167W	TAF10	1.5
2426	YLR148W	PEP3	1.5
2427	YDR393W	SHE9	1.5
2428	YOR025W	HST3	1.5
2429	YER100W	UBC6	1.5
2430	YJR135W-A	TIM8	1.5
2431	YNL158W	PGA1	1.5
2432	YMR233W	TRI1	1.5
2433	YDR478W	SNM1	1.5
2434	YIL075C	RPN2	1.5
2435	YJR126C	VPS70	1.5
2436	YPL008W	CHL1	1.5
2437	YLL038C	ENT4	1.5
2438	YGR241C	YAP1802	1.5
2439	YHR135C	YCK1	1.5
2440	YAR014C	BUD14	1.5
2441	YCR019W	MAK32	1.5
2442	YBR089C-A	NHP6B	1.5
2443	YLR028C	ADE16	1.5
2444	YDL142C	CRD1	1.5
2445	YOR219C	STE13	1.5
2446	YPR143W	RRP15	1.5
2447	YDR205W	MSC2	1.5
2448	YPL206C	PGC1	1.5
2449	YML111W	BUL2	1.5
2450	YJR067C	YAE1	1.5
2451	YDR294C	DPL1	1.5
2452	YGL215W	CLG1	1.5
2453	YAL034W-A	MTW1	1.5
2454	YIL050W	PCL7	1.5
2455	YBR111C	YSA1	1.5
2456	YKR042W	UTH1	1.5
2457	YJL193W	YJL193W	1.5
2458	YGR184C	UBR1	1.4
2459	YPL074W	YTA6	1.4
2460	YIL105C	SLM1	1.4
2461	YJL146W	IDS2	1.4
2462	YOR076C	SKI7	1.4
2463	YOL092W	YPQ1	1.4
2464	YOR125C	CAT5	1.4
2465	YGR076C	MRPL25	1.4
2466	YDR208W	MSS4	1.4
2467	YIL063C	YRB2	1.4
2468	YPL267W	ACM1	1.4
2469	YLR118C	TML25	1.4
2470	YDR019C	GCV1	1.4
2471	YDR494W	RSM28	1.4
2472	YOR317W	FAA1	1.4
2473	YJR077C	MIR1	1.4
2474	YCR106W	RDS1	1.4
2475	YNL010W	PYP1	1.4
2476	YGR209C	TRX2	1.4
2477	YFR050C	PRE4	1.4
2478	YHR077C	NMD2	1.4
2479	YAL019W	FUN30	1.4
2480	YLR062C	BUD28	1.4
2481	YCL038C	ATG22	1.4
2482	YLR071C	RGR1	1.4
2483	YDR254W	CHL4	1.4
2484	YMR055C	BUB2	1.4
2485	YJL031C	BET4	1.4
2486	YMR026C	PEX12	1.4
2487	YOL005C	RPB11	1.4
2488	YCR095C	OCA4	1.4
2489	YDL054C	MCH1	1.4
2490	YMR153W	NUP53	1.4
2491	YLR262C-A	TMA7	1.4
2492	YLR023C	IZH3	1.4
2493	YNL073W	MSK1	1.4
2494	YGL049C	TIF4632	1.4
2495	YLR403W	SFP1	1.4
2496	YMR019W	STB4	1.4
2497	YOR075W	UFE1	1.4
2498	YKR024C	DBP7	1.4
2499	YJL085W	EXO70	1.4
2500	YKL007W	CAP1	1.4
2501	YGL113W	SLD3	1.4
2502	YPL045W	VPS16	1.4
2503	YGR010W	NMA2	1.4
2504	YJL035C	TAD2	1.4
2505	YJL033W	HCA4	1.4
2506	YGL061C	DUO1	1.4
2507	YJL110C	GZF3	1.4
2508	YHR200W	RPN10	1.4
2509	YJR136C	TTI2	1.4
2510	YNL068C	FKH2	1.4
2511	YDR118W	APC4	1.4
2512	YKL170W	MRPL38	1.4
2513	YBR195C	MSI1	1.4
2514	YML098W	TAF13	1.4
2515	YLR015W	BRE2	1.4
2516	YML107C	PML39	1.4
2517	YOL096C	COQ3	1.4
2518	YDR080W	VPS41	1.4
2519	YLL062C	MHT1	1.4
2520	YMR188C	MRPS17	1.4
2521	YGR104C	SRB5	1.4
2522	YOR265W	RBL2	1.4
2523	YIL019W	FAF1	1.4
2524	YKR039W	GAP1	1.4
2525	YBR160W	CDC28	1.4
2526	YOR336W	KRE5	1.4
2527	YBR156C	SLI15	1.4
2528	YDR349C	YPS7	1.4
2529	YIR034C	LYS1	1.4
2530	YDR422C	SIP1	1.4
2531	YBR037C	SCO1	1.4
2532	YOR202W	HIS3	1.4
2533	YNR027W	BUD17	1.4
2534	YBL034C	STU1	1.4
2535	YNR015W	SMM1	1.4
2536	YHR205W	SCH9	1.4
2537	YGR095C	RRP46	1.4
2538	YDR014W	RAD61	1.4
2539	YIL062C	ARC15	1.4
2540	YDR145W	TAF12	1.4
2541	YPL030W	TRM44	1.4
2542	YGL060W	YBP2	1.4
2543	YGR238C	KEL2	1.4
2544	YDR217C	RAD9	1.4
2545	YDR175C	RSM24	1.4
2546	YOR362C	PRE10	1.4
2547	YDR307W	PMT7	1.4
2548	YDR311W	TFB1	1.4
2549	YBL006C	LDB7	1.4
2550	YDR130C	FIN1	1.4
2551	YPR080W	TEF1	1.4
2552	YER095W	RAD51	1.4
2553	YPR155C	NCA2	1.4
2554	YIR004W	DJP1	1.4
2555	YKL029C	MAE1	1.4
2556	YLR303W	MET17	1.4
2557	YEL072W	RMD6	1.4
2558	YKL096W	CWP1	1.4
2559	YDR517W	GRH1	1.4
2560	YPL262W	FUM1	1.4
2561	YLR215C	CDC123	1.4
2562	YPL038W	MET31	1.4
2563	YFL041W	FET5	1.4
2564	YER180C	ISC10	1.4
2565	YML009C	MRPL39	1.4
2566	YHR020W	YHR020W	1.4
2567	YLR065C	SND2	1.4
2568	YOR252W	TMA16	1.4
2569	YML058W	SML1	1.4
2570	YNL064C	YDJ1	1.4
2571	YGR068C	ART5	1.4
2572	YOR230W	WTM1	1.4
2573	YDR516C	EMI2	1.4
2574	YJR104C	SOD1	1.4
2575	YMR288W	HSH155	1.4
2576	YHR165C	PRP8	1.4
2577	YPL023C	MET12	1.4
2578	YML006C	GIS4	1.4
2579	YCR020W-B	HTL1	1.4
2580	YKL082C	RRP14	1.4
2581	YGL212W	VAM7	1.4
2582	YER060W-A	FCY22	1.4
2583	YLR439W	MRPL4	1.4
2584	YOR207C	RET1	1.4
2585	YJL122W	ALB1	1.4
2586	YBL005W	PDR3	1.4
2587	YLR010C	TEN1	1.4
2588	YOR119C	RIO1	1.4
2589	YCL028W	RNQ1	1.4
2590	YLR115W	CFT2	1.4
2591	YNL239W	LAP3	1.4
2592	YBR035C	PDX3	1.4
2593	YDL108W	KIN28	1.4
2594	YBR233W	PBP2	1.4
2595	YMR198W	CIK1	1.4
2596	YGL017W	ATE1	1.4
2597	YPL098C	MGR2	1.4
2598	YOR256C	TRE2	1.4
2599	YLR170C	APS1	1.4
2600	YMR128W	ECM16	1.4
2601	YLR275W	SMD2	1.4
2602	YBL001C	ECM15	1.4
2603	YIL098C	FMC1	1.4
2604	YML004C	GLO1	1.4
2605	YKL134C	OCT1	1.4
2606	YGR206W	MVB12	1.4
2607	YDR113C	PDS1	1.4
2608	YER050C	RSM18	1.4
2609	YFL036W	RPO41	1.4
2610	YKL135C	APL2	1.4
2611	YNL254C	RTC4	1.4
2612	YML061C	PIF1	1.4
2613	YEL062W	NPR2	1.4
2614	YPR198W	SGE1	1.4
2615	YEL020W-A	TIM9	1.4
2616	YMR269W	TMA23	1.4
2617	YGL236C	MTO1	1.4
2618	YMR035W	IMP2	1.4
2619	YIL095W	PRK1	1.4
2620	YDL104C	QRI7	1.4
2621	YER011W	TIR1	1.4
2622	YER083C	GET2	1.4
2623	YKL069W	YKL069W	1.4
2624	YJR084W	YJR084W	1.4
2625	YDL008W	APC11	1.4
2626	YOR233W	KIN4	1.4
2627	YGL154C	LYS5	1.4
2628	YJL053W	PEP8	1.4
2629	YHL036W	MUP3	1.4
2630	YGL211W	NCS6	1.4
2631	YDL147W	RPN5	1.4
2632	YLR021W	IRC25	1.4
2633	YDL098C	SNU23	1.4
2634	YBR054W	YRO2	1.4
2635	YOL069W	NUF2	1.4
2636	YER114C	BOI2	1.4
2637	YCL002C	YCL002C	1.4
2638	YCL052C	PBN1	1.4
2639	YER058W	PET117	1.4
2640	YCR004C	YCP4	1.4
2641	YCL043C	PDI1	1.4
2642	YPL175W	SPT14	1.4
2643	YGR141W	VPS62	1.4
2644	YOR145C	PNO1	1.4
2645	YPR046W	MCM16	1.4
2646	YJR060W	CBF1	1.4
2647	YDR310C	SUM1	1.4
2648	YBR287W	YBR287W	1.4
2649	YPR044C	OPI11	1.4
2650	YML043C	RRN11	1.4
2651	YNL078W	NIS1	1.4
2652	YJL098W	SAP185	1.4
2653	YOR346W	REV1	1.4
2654	YDL049C	KNH1	1.4
2655	YER061C	CEM1	1.4
2656	YGL250W	RMR1	1.4
2657	YLL035W	GRC3	1.4
2658	YLL028W	TPO1	1.4
2659	YGL093W	SPC105	1.4
2660	YIL033C	BCY1	1.4
2661	YOR367W	SCP1	1.4
2662	YOR171C	LCB4	1.4
2663	YGR112W	SHY1	1.4
2664	YCR052W	RSC6	1.4
2665	YKL003C	MRP17	1.4
2666	YJR004C	SAG1	1.4
2667	YOL017W	ESC8	1.4
2668	YLR398C	SKI2	1.4
2669	YNL286W	CUS2	1.4
2670	YOR259C	RPT4	1.4
2671	YHL035C	VMR1	1.4
2672	YMR022W	UBC7	1.4
2673	YKL074C	MUD2	1.4
2674	YLR436C	ECM30	1.4
2675	YNL214W	PEX17	1.4
2676	YJR099W	YUH1	1.4
2677	YPL042C	SSN3	1.4
2678	YGR156W	PTI1	1.4
2679	YHR136C	SPL2	1.4
2680	YJL139C	YUR1	1.4
2681	YER029C	SMB1	1.4
2682	YFL007W	BLM10	1.4
2683	YGR202C	PCT1	1.4
2684	YLL042C	ATG10	1.4
2685	YDR281C	PHM6	1.4
2686	YOR197W	MCA1	1.4
2687	YLR357W	RSC2	1.4
2688	YCR048W	ARE1	1.4
2689	YHR056C	RSC30	1.4
2690	YKR071C	DRE2	1.4
2691	YGL095C	VPS45	1.4
2692	YNL149C	PGA2	1.4
2693	YER092W	IES5	1.4
2694	YDR166C	SEC5	1.4
2695	YDL080C	THI3	1.4
2696	YML014W	TRM9	1.4
2697	YBR183W	YPC1	1.4
2698	YDR121W	DPB4	1.4
2699	YLR330W	CHS5	1.4
2700	YDR038C	ENA5	1.4
2701	YPL196W	OXR1	1.4
2702	YGR046W	TAM41	1.4
2703	YPL169C	MEX67	1.4
2704	YLR396C	VPS33	1.4
2705	YPL031C	PHO85	1.4
2706	YMR011W	HXT2	1.4
2707	YER007W	PAC2	1.4
2708	YPL173W	MRPL40	1.4
2709	YOR071C	NRT1	1.4
2710	YGR134W	CAF130	1.4
2711	YPL155C	KIP2	1.4
2712	YMR189W	GCV2	1.4
2713	YJL073W	JEM1	1.4
2714	YBR302C	COS2	1.4
2715	YMR222C	FSH2	1.4
2716	YNL025C	SSN8	1.4
2717	YNR039C	ZRG17	1.4
2718	YLR093C	NYV1	1.4
2719	YOR246C	ENV9	1.4
2720	YBR162W-A	YSY6	1.4
2721	YKL017C	HCS1	1.4
2722	YDL154W	MSH5	1.4
2723	YOR249C	APC5	1.4
2724	YGR223C	HSV2	1.4
2725	YER042W	MXR1	1.4
2726	YLR395C	COX8	1.4
2727	YJL126W	NIT2	1.4
2728	YLR016C	PML1	1.4
2729	YLR052W	IES3	1.4
2730	YCR036W	RBK1	1.4
2731	YHL028W	WSC4	1.4
2732	YNR054C	ESF2	1.4
2733	YDR067C	OCA6	1.4
2734	YPL058C	PDR12	1.4
2735	YJR110W	YMR1	1.4
2736	YDL001W	RMD1	1.4
2737	YLR399C	BDF1	1.4
2738	YDR531W	CAB1	1.4
2739	YOR381W	FRE3	1.4
2740	YOL065C	INP54	1.4
2741	YKR063C	LAS1	1.4
2742	YER040W	GLN3	1.4
2743	YDL175C	AIR2	1.4
2744	YNL329C	PEX6	1.4
2745	YGR056W	RSC1	1.4
2746	YDR499W	LCD1	1.4
2747	YKL042W	SPC42	1.4
2748	YPL072W	UBP16	1.4
2749	YDR036C	EHD3	1.4
2750	YOR069W	VPS5	1.4
2751	YLR133W	CKI1	1.4
2752	YBR103W	SIF2	1.4
2753	YOR020C	HSP10	1.4
2754	YPL270W	MDL2	1.4
2755	YMR139W	RIM11	1.4
2756	YDR142C	PEX7	1.4
2757	YMR186W	HSC82	1.4
2758	YDR367W	KEI1	1.4
2759	YNL185C	MRPL19	1.4
2760	YPR121W	THI22	1.4
2761	YNR001C	CIT1	1.4
2762	YKR086W	PRP16	1.4
2763	YER069W	ARG56	1.4
2764	YOR157C	PUP1	1.4
2765	YBR227C	MCX1	1.4
2766	YKR100C	SKG1	1.4
2767	YOR194C	TOA1	1.4
2768	YPR101W	SNT309	1.4
2769	YNL172W	APC1	1.4
2770	YMR163C	INP2	1.4
2771	YNL006W	LST8	1.4
2772	YGL210W	YPT32	1.4
2773	YBR220C	YBR220C	1.4
2774	YJL041W	NSP1	1.4
2775	YOL089C	HAL9	1.4
2776	YGL247W	BRR6	1.4
2777	YLR039C	RIC1	1.4
2778	YJL019W	MPS3	1.4
2779	YDR007W	TRP1	1.4
2780	YOR188W	MSB1	1.4
2781	YLR260W	LCB5	1.4
2782	YNL047C	SLM2	1.4
2783	YHR152W	SPO12	1.4
2784	YLR316C	TAD3	1.4
2785	YDR143C	SAN1	1.4
2786	YKL138C	MRPL31	1.4
2787	YKL087C	CYT2	1.4
2788	YGR040W	KSS1	1.4
2789	YBL041W	PRE7	1.4
2790	YBR200W	BEM1	1.4
2791	YKR054C	DYN1	1.4
2792	YDL125C	HNT1	1.4
2793	YJL076W	NET1	1.4
2794	YBR279W	PAF1	1.4
2795	YEL047C	FRD1	1.4
2796	YLR270W	DCS1	1.4
2797	YCL051W	LRE1	1.4
2798	YBR052C	RFS1	1.4
2799	YLL061W	MMP1	1.4
2800	YOL126C	MDH2	1.4
2801	YGR186W	TFG1	1.4
2802	YDR484W	VPS52	1.4
2803	YJR138W	IML1	1.4
2804	YOR229W	WTM2	1.4
2805	YOL019W	TOS7	1.4
2806	YDR155C	CPR1	1.4
2807	YKL048C	ELM1	1.4
2808	YMR059W	SEN15	1.4
2809	YNL247W	CRS1	1.4
2810	YOR011W	AUS1	1.4
2811	YBL047C	EDE1	1.4
2812	YLR246W	ERF2	1.4
2813	YIL003W	CFD1	1.4
2814	YJL128C	PBS2	1.4
2815	YDR513W	GRX2	1.4
2816	YHR134W	WSS1	1.4
2817	YMR263W	SAP30	1.4
2818	YGR030C	POP6	1.4
2819	YBR120C	CBP6	1.4
2820	YLR144C	ACF2	1.4
2821	YPL111W	CAR1	1.4
2822	YOR098C	NUP1	1.4
2823	YCL017C	NFS1	1.4
2824	YNL336W	COS1	1.4
2825	YDR448W	ADA2	1.4
2826	YOL066C	RIB2	1.4
2827	YPL149W	ATG5	1.4
2828	YDR148C	KGD2	1.4
2829	YJR127C	RSF2	1.4
2830	YPR035W	GLN1	1.4
2831	YBR044C	TCM62	1.4
2832	YHR030C	SLT2	1.4
2833	YCL025C	AGP1	1.4
2834	YHL030W	ECM29	1.4
2835	YJR097W	JJJ3	1.4
2836	YML101C	CUE4	1.4
2837	YIL125W	KGD1	1.4
2838	YJR080C	AIM24	1.4
2839	YCR093W	CDC39	1.4
2840	YGR247W	CPD1	1.4
2841	YNL142W	MEP2	1.4
2842	YPR047W	MSF1	1.4
2843	YNL308C	KRI1	1.4
2844	YOR010C	TIR2	1.4
2845	YPR095C	SYT1	1.4
2846	YBL016W	FUS3	1.4
2847	YPR194C	OPT2	1.4
2848	YOR106W	VAM3	1.4
2849	YOL059W	GPD2	1.4
2850	YPR124W	CTR1	1.4
2851	YGL051W	MST27	1.4
2852	YER002W	NOP16	1.4
2853	YLL043W	FPS1	1.4
2854	YIR031C	DAL7	1.4
2855	YCR060W	TAH1	1.4
2856	YKL137W	CMC1	1.4
2857	YGL011C	SCL1	1.4
2858	YMR200W	ROT1	1.4
2859	YLR382C	NAM2	1.4
2860	YPR173C	VPS4	1.4
2861	YGR117C	YGR117C	1.4
2862	YOR129C	AFI1	1.4
2863	YOR033C	EXO1	1.4
2864	YPR031W	NTO1	1.4
2865	YLL041C	SDH2	1.4
2866	YHR166C	CDC23	1.4
2867	YGR080W	TWF1	1.4
2868	YHR194W	MDM31	1.4
2869	YPL003W	ULA1	1.4
2870	YFR014C	CMK1	1.4
2871	YLR085C	ARP6	1.4
2872	YLR055C	SPT8	1.4
2873	YLR067C	PET309	1.4
2874	YDL019C	OSH2	1.4
2875	YKL040C	NFU1	1.4
2876	YDL088C	ASM4	1.4
2877	YBL008W	HIR1	1.4
2878	YLR032W	RAD5	1.4
2879	YOL112W	MSB4	1.4
2880	YKL195W	MIA40	1.4
2881	YPR089W	YPR089W	1.4
2882	YER111C	SWI4	1.4
2883	YGR217W	CCH1	1.4
2884	YKR016W	MIC60	1.4
2885	YML029W	USA1	1.4
2886	YBL105C	PKC1	1.4
2887	YNL304W	YPT11	1.4
2888	YIL143C	SSL2	1.4
2889	YMR098C	ATP25	1.4
2890	YDR057W	YOS9	1.4
2891	YMR070W	MOT3	1.4
2892	YPL179W	PPQ1	1.4
2893	YLR051C	FCF2	1.4
2894	YMR100W	MUB1	1.4
2895	YPL002C	SNF8	1.4
2896	YGL063W	PUS2	1.4
2897	YDR419W	RAD30	1.4
2898	YNR024W	MPP6	1.4
2899	YHR057C	CPR2	1.4
2900	YDR328C	SKP1	1.4
2901	YJR005W	APL1	1.4
2902	YBR073W	RDH54	1.4
2903	YOL117W	RRI2	1.4
2904	YDR213W	UPC2	1.4
2905	YPR107C	YTH1	1.4
2906	YDL230W	PTP1	1.4
2907	YMR209C	YMR209C	1.4
2908	YBR297W	MAL33	1.4
2909	YAL044C	GCV3	1.4
2910	YAL060W	BDH1	1.4
2911	YGL110C	CUE3	1.4
2912	YNL265C	IST1	1.4
2913	YDR177W	UBC1	1.4
2914	YGL004C	RPN14	1.4
2915	YGL066W	SGF73	1.4
2916	YML049C	RSE1	1.4
2917	YPR167C	MET16	1.4
2918	YIR006C	PAN1	1.4
2919	YGL178W	MPT5	1.4
2920	YAL010C	MDM10	1.4
2921	YMR162C	DNF3	1.4
2922	YHR091C	MSR1	1.4
2923	YDL007W	RPT2	1.4
2924	YCR082W	AHC2	1.3
2925	YPL020C	ULP1	1.3
2926	YNL053W	MSG5	1.3
2927	YCR066W	RAD18	1.3
2928	YDR319C	YFT2	1.3
2929	YMR047C	NUP116	1.3
2930	YDR283C	GCN2	1.3
2931	YJL137C	GLG2	1.3
2932	YBL063W	KIP1	1.3
2933	YOL034W	SMC5	1.3
2934	YGL263W	COS12	1.3
2935	YLR074C	BUD20	1.3
2936	YKR025W	RPC37	1.3
2937	YOR373W	NUD1	1.3
2938	YOL001W	PHO80	1.3
2939	YMR303C	ADH2	1.3
2940	YPL176C	TRE1	1.3
2941	YOR028C	CIN5	1.3
2942	YMR112C	MED11	1.3
2943	YOR211C	MGM1	1.3
2944	YOR350C	MNE1	1.3
2945	YER166W	DNF1	1.3
2946	YNL164C	IBD2	1.3
2947	YPR025C	CCL1	1.3
2948	YCR030C	SYP1	1.3
2949	YML035C	AMD1	1.3
2950	YDR316W	OMS1	1.3
2951	YLR141W	RRN5	1.3
2952	YMR297W	PRC1	1.3
2953	YCL004W	PGS1	1.3
2954	YGL006W	PMC1	1.3
2955	YDR493W	MZM1	1.3
2956	YNL221C	POP1	1.3
2957	YDR438W	THI74	1.3
2958	YPL214C	THI6	1.3
2959	YDL097C	RPN6	1.3
2960	YAR031W	PRM9	1.3
2961	YJR015W	YJR015W	1.3
2962	YML057W	CMP2	1.3
2963	YPL138C	SPP1	1.3
2964	YOR161C	PNS1	1.3
2965	YDR406W	PDR15	1.3
2966	YDR424C	DYN2	1.3
2967	YBR257W	POP4	1.3
2968	YFR010W	UBP6	1.3
2969	YBR077C	SLM4	1.3
2970	YKL034W	TUL1	1.3
2971	YKL015W	PUT3	1.3
2972	YHL027W	RIM101	1.3
2973	YPR135W	CTF4	1.3
2974	YOR195W	SLK19	1.3
2975	YMR138W	CIN4	1.3
2976	YDR309C	GIC2	1.3
2977	YFR006W	YFR006W	1.3
2978	YHR114W	BZZ1	1.3
2979	YER176W	ECM32	1.3
2980	YDL022W	GPD1	1.3
2981	YHR146W	CRP1	1.3
2982	YFR043C	IRC6	1.3
2983	YLR228C	ECM22	1.3
2984	YAL002W	VPS8	1.3
2985	YDR275W	BSC2	1.3
2986	YGR136W	LSB1	1.3
2987	YDR219C	MFB1	1.3
2988	YIR023W	DAL81	1.3
2989	YJR106W	ECM27	1.3
2990	YFR034C	PHO4	1.3
2991	YDR031W	MIX14	1.3
2992	YMR193W	MRPL24	1.3
2993	YDR183W	PLP1	1.3
2994	YGL251C	HFM1	1.3
2995	YBL061C	SKT5	1.3
2996	YPL123C	RNY1	1.3
2997	YDR437W	GPI19	1.3
2998	YER156C	MYG1	1.3
2999	YPL029W	SUV3	1.3
3000	YMR289W	ABZ2	1.3
3001	YML092C	PRE8	1.3
3002	YBR275C	RIF1	1.3
3003	YMR014W	BUD22	1.3
3004	YHR106W	TRR2	1.3
3005	YPR021C	AGC1	1.3
3006	YIL056W	VHR1	1.3
3007	YDR379W	RGA2	1.3
3008	YKL173W	SNU114	1.3
3009	YKL160W	ELF1	1.3
3010	YGR166W	TRS65	1.3
3011	YBR165W	UBS1	1.3
3012	YEL066W	HPA3	1.3
3013	YNL199C	GCR2	1.3
3014	YBR043C	QDR3	1.3
3015	YLR068W	FYV7	1.3
3016	YML062C	MFT1	1.3
3017	YAL041W	CDC24	1.3
3018	YGR009C	SEC9	1.3
3019	YEL048C	TCA17	1.3
3020	YDR088C	SLU7	1.3
3021	YIL023C	YKE4	1.3
3022	YKR062W	TFA2	1.3
3023	YDR137W	RGP1	1.3
3024	YKL033W	TTI1	1.3
3025	YPL133C	RDS2	1.3
3026	YDR288W	NSE3	1.3
3027	YKR053C	YSR3	1.3
3028	YDR305C	HNT2	1.3
3029	YOR299W	BUD7	1.3
3030	YJL003W	COX16	1.3
3031	YGR278W	CWC22	1.3
3032	YJR058C	APS2	1.3
3033	YOR242C	SSP2	1.3
3034	YGR001C	EFM5	1.3
3035	YBL058W	SHP1	1.3
3036	YGR044C	RME1	1.3
3037	YER142C	MAG1	1.3
3038	YPL085W	SEC16	1.3
3039	YEL037C	RAD23	1.3
3040	YJL184W	GON7	1.3
3041	YNR034W	SOL1	1.3
3042	YLR223C	IFH1	1.3
3043	YIR033W	MGA2	1.3
3044	YMR073C	IRC21	1.3
3045	YMR179W	SPT21	1.3
3046	YLR139C	SLS1	1.3
3047	YDR066C	RTR2	1.3
3048	YDR159W	SAC3	1.3
3049	YOR124C	UBP2	1.3
3050	YLR014C	PPR1	1.3
3051	YLR261C	VPS63	1.3
3052	YNR031C	SSK2	1.3
3053	YLR440C	SEC39	1.3
3054	YKL067W	YNK1	1.3
3055	YER115C	SPR6	1.3
3056	YMR321C	YMR321C	1.3
3057	YPL190C	NAB3	1.3
3058	YBR028C	YPK3	1.3
3059	YDR388W	RVS167	1.3
3060	YBR067C	TIP1	1.3
3061	YDR079W	PET100	1.3
3062	YIL135C	VHS2	1.3
3063	YLR077W	FMP25	1.3
3064	YDL127W	PCL2	1.3
3065	YNL124W	NAF1	1.3
3066	YBL007C	SLA1	1.3
3067	YHR045W	DDE1	1.3
3068	YER119C	AVT6	1.3
3069	YNL032W	SIW14	1.3
3070	YDR162C	NBP2	1.3
3071	YPL013C	MRPS16	1.3
3072	YLR430W	SEN1	1.3
3073	YBR006W	UGA2	1.3
3074	YMR089C	YTA12	1.3
3075	YPR191W	QCR2	1.3
3076	YBR102C	EXO84	1.3
3077	YJL065C	DLS1	1.3
3078	YGR129W	SYF2	1.3
3079	YPL011C	TAF3	1.3
3080	YGR070W	ROM1	1.3
3081	YPL064C	CWC27	1.3
3082	YOR258W	HNT3	1.3
3083	YPR055W	SEC8	1.3
3084	YGL136C	MRM2	1.3
3085	YCR088W	ABP1	1.3
3086	YDL207W	GLE1	1.3
3087	YGR072W	UPF3	1.3
3088	YLR301W	HRI1	1.3
3089	YDR351W	SBE2	1.3
3090	YLR131C	ACE2	1.3
3091	YBR083W	TEC1	1.3
3092	YDR473C	PRP3	1.3
3093	YGR048W	UFD1	1.3
3094	YDR179C	CSN9	1.3
3095	YCR014C	POL4	1.3
3096	YBR282W	MRPL27	1.3
3097	YMR313C	TGL3	1.3
3098	YLR421C	RPN13	1.3
3099	YLR453C	RIF2	1.3
3100	YOL038W	PRE6	1.3
3101	YHR171W	ATG7	1.3
3102	YLR004C	THI73	1.3
3103	YGL160W	AIM14	1.3
3104	YGR288W	MAL13	1.3
3105	YJL005W	CYR1	1.3
3106	YFR040W	SAP155	1.3
3107	YDL044C	MTF2	1.3
3108	YEL007W	MIT1	1.3
3109	YAL005C	SSA1	1.3
3110	YML091C	RPM2	1.3
3111	YJR152W	DAL5	1.3
3112	YHR137W	ARO9	1.3
3113	YLL033W	IRC19	1.3
3114	YFR052W	RPN12	1.3
3115	YDL107W	MSS2	1.3
3116	YFL010C	WWM1	1.3
3117	YML011C	RAD33	1.3
3118	YBR065C	ECM2	1.3
3119	YLR168C	UPS2	1.3
3120	YMR023C	MSS1	1.3
3121	YDR430C	CYM1	1.3
3122	YKL157W	APE2	1.3
3123	YDL030W	PRP9	1.3
3124	YOR112W	CEX1	1.3
3125	YKR020W	VPS51	1.3
3126	YGL144C	ROG1	1.3
3127	YER075C	PTP3	1.3
3128	YJL088W	ARG3	1.3
3129	YFL038C	YPT1	1.3
3130	YDL067C	COX9	1.3
3131	YKL155C	RSM22	1.3
3132	YOL013C	HRD1	1.3
3133	YJL188C	BUD19	1.3
3134	YCL034W	LSB5	1.3
3135	YPR008W	HAA1	1.3
3136	YKL054C	DEF1	1.3
3137	YJL204C	RCY1	1.3
3138	YLR095C	IOC2	1.3
3139	YOR009W	TIR4	1.3
3140	YPR023C	EAF3	1.3
3141	YKR087C	OMA1	1.3
3142	YCR047C	BUD23	1.3
3143	YOR377W	ATF1	1.3
3144	YDR461W	MFA1	1.3
3145	YLR207W	HRD3	1.3
3146	YKL002W	DID4	1.3
3147	YFR019W	FAB1	1.3
3148	YKL012W	PRP40	1.3
3149	YNL083W	SAL1	1.3
3150	YER062C	GPP2	1.3
3151	YBR119W	MUD1	1.3
3152	YML120C	NDI1	1.3
3153	YBR290W	BSD2	1.3
3154	YPL153C	RAD53	1.3
