SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
2382	YGR065C	VHT1	1.5
2383	YPL188W	POS5	1.5
2384	YDL045W-A	MRP10	1.5
2385	YLL038C	ENT4	1.5
2386	YLR425W	TUS1	1.5
2387	YOR118W	RTC5	1.5
2388	YFR040W	SAP155	1.5
2389	YGL012W	ERG4	1.5
2390	YGL225W	VRG4	1.5
2391	YPR032W	SRO7	1.5
2392	YGR072W	UPF3	1.5
2393	YML008C	ERG6	1.5
2394	YGR232W	NAS6	1.5
2395	YLR223C	IFH1	1.5
2396	YKL126W	YPK1	1.5
2397	YKL219W	COS9	1.5
2398	YER092W	IES5	1.5
2399	YIL036W	CST6	1.5
2400	YFR038W	IRC5	1.5
2401	YGR058W	PEF1	1.5
2402	YHR050W	SMF2	1.5
2403	YBL040C	ERD2	1.5
2404	YOR147W	MDM32	1.5
2405	YDR378C	LSM6	1.5
2406	YGR047C	TFC4	1.5
2407	YOL066C	RIB2	1.5
2408	YJL034W	KAR2	1.5
2409	YLR300W	EXG1	1.5
2410	YKR029C	SET3	1.5
2411	YHR165C	PRP8	1.5
2412	YDR481C	PHO8	1.5
2413	YHL020C	OPI1	1.5
2414	YDR084C	TVP23	1.5
2415	YMR015C	ERG5	1.5
2416	YLR134W	PDC5	1.5
2417	YBR195C	MSI1	1.5
2418	YDR515W	SLF1	1.5
2419	YPL085W	SEC16	1.5
2420	YEL063C	CAN1	1.5
2421	YOL063C	CRT10	1.5
2422	YOL122C	SMF1	1.5
2423	YER057C	HMF1	1.5
2424	YGR270W	YTA7	1.5
2425	YDR332W	IRC3	1.5
2426	YOR336W	KRE5	1.5
2427	YML127W	RSC9	1.5
2428	YGR179C	OKP1	1.5
2429	YBR022W	POA1	1.5
2430	YGL216W	KIP3	1.5
2431	YHR115C	DMA1	1.5
2432	YJR099W	YUH1	1.5
2433	YPR175W	DPB2	1.5
2434	YGL136C	MRM2	1.5
2435	YHR127W	YHR127W	1.5
2436	YPL232W	SSO1	1.5
2437	YPL042C	SSN3	1.5
2438	YDR484W	VPS52	1.5
2439	YFL034C-B	MOB2	1.5
2440	YFL007W	BLM10	1.5
2441	YPL075W	GCR1	1.5
2442	YOL008W	COQ10	1.5
2443	YOL044W	PEX15	1.5
2444	YHR079C	IRE1	1.5
2445	YMR163C	INP2	1.5
2446	YOL147C	PEX11	1.5
2447	YOR148C	SPP2	1.5
2448	YMR067C	UBX4	1.5
2449	YLR442C	SIR3	1.5
2450	YDR468C	TLG1	1.5
2451	YDR104C	SPO71	1.5
2452	YOL121C	RPS19A	1.5
2453	YDR283C	GCN2	1.5
2454	YOR250C	CLP1	1.5
2455	YBR092C	PHO3	1.5
2456	YGL061C	DUO1	1.5
2457	YPL180W	TCO89	1.5
2458	YDR384C	ATO3	1.5
2459	YBL007C	SLA1	1.5
2460	YKL006C-A	SFT1	1.5
2461	YBR244W	GPX2	1.5
2462	YLR289W	GUF1	1.5
2463	YGR175C	ERG1	1.5
2464	YDL130W	RPP1B	1.5
2465	YBR199W	KTR4	1.5
2466	YHR154W	RTT107	1.5
2467	YDL075W	RPL31A	1.5
2468	YAL032C	PRP45	1.5
2469	YDL104C	QRI7	1.5
2470	YKL033W	TTI1	1.5
2471	YIL010W	DOT5	1.5
2472	YPR101W	SNT309	1.5
2473	YHR042W	NCP1	1.5
2474	YDL165W	CDC36	1.5
2475	YDR207C	UME6	1.5
2476	YLR061W	RPL22A	1.5
2477	YDR129C	SAC6	1.5
2478	YMR264W	CUE1	1.5
2479	YOL058W	ARG1	1.5
2480	YIL069C	RPS24B	1.5
2481	YPL074W	YTA6	1.5
2482	YDR033W	MRH1	1.4
2483	YDR325W	YCG1	1.4
2484	YOR189W	IES4	1.4
2485	YGL009C	LEU1	1.4
2486	YNL152W	INN1	1.4
2487	YKR064W	OAF3	1.4
2488	YML068W	ITT1	1.4
2489	YBR031W	RPL4A	1.4
2490	YLR204W	QRI5	1.4
2491	YJL157C	FAR1	1.4
2492	YNR013C	PHO91	1.4
2493	YPL098C	MGR2	1.4
2494	YDL168W	SFA1	1.4
2495	YHR167W	THP2	1.4
2496	YGR010W	NMA2	1.4
2497	YER113C	TMN3	1.4
2498	YER132C	PMD1	1.4
2499	YPL076W	GPI2	1.4
2500	YPR068C	HOS1	1.4
2501	YDR206W	EBS1	1.4
2502	YMR126C	DLT1	1.4
2503	YLL051C	FRE6	1.4
2504	YGR221C	TOS2	1.4
2505	YPR133W-A	TOM5	1.4
2506	YOR337W	TEA1	1.4
2507	YCR082W	AHC2	1.4
2508	YJR094W-A	RPL43B	1.4
2509	YNL246W	VPS75	1.4
2510	YNL197C	WHI3	1.4
2511	YLR199C	PBA1	1.4
2512	YDR460W	TFB3	1.4
2513	YOR175C	ALE1	1.4
2514	YKL090W	CUE2	1.4
2515	YLR288C	MEC3	1.4
2516	YNL006W	LST8	1.4
2517	YDR498C	SEC20	1.4
2518	YPR083W	MDM36	1.4
2519	YNL148C	ALF1	1.4
2520	YGR014W	MSB2	1.4
2521	YGL002W	ERP6	1.4
2522	YBR083W	TEC1	1.4
2523	YBL025W	RRN10	1.4
2524	YKL213C	DOA1	1.4
2525	YOR122C	PFY1	1.4
2526	YML005W	TRM12	1.4
2527	YLR231C	BNA5	1.4
2528	YLR220W	CCC1	1.4
2529	YPL262W	FUM1	1.4
2530	YJR090C	GRR1	1.4
2531	YER068W	MOT2	1.4
2532	YDR235W	PRP42	1.4
2533	YDL190C	UFD2	1.4
2534	YNL257C	SIP3	1.4
2535	YKL053C-A	MDM35	1.4
2536	YKL193C	SDS22	1.4
2537	YPL220W	RPL1A	1.4
2538	YPR176C	BET2	1.4
2539	YDR205W	MSC2	1.4
2540	YGR098C	ESP1	1.4
2541	YDL053C	PBP4	1.4
2542	YOR034C	AKR2	1.4
2543	YNL088W	TOP2	1.4
2544	YOR058C	ASE1	1.4
2545	YOL072W	THP1	1.4
2546	YDR518W	EUG1	1.4
2547	YCR048W	ARE1	1.4
2548	YDR297W	SUR2	1.4
2549	YNR036C	MRPS12	1.4
2550	YLR024C	UBR2	1.4
2551	YJL046W	AIM22	1.4
2552	YDR103W	STE5	1.4
2553	YIL114C	POR2	1.4
2554	YCR026C	NPP1	1.4
2555	YLL003W	SFI1	1.4
2556	YBR175W	SWD3	1.4
2557	YGR056W	RSC1	1.4
2558	YHR049W	FSH1	1.4
2559	YLR340W	RPP0	1.4
2560	YMR270C	RRN9	1.4
2561	YOR128C	ADE2	1.4
2562	YGL054C	ERV14	1.4
2563	YMR006C	PLB2	1.4
2564	YMR167W	MLH1	1.4
2565	YOR075W	UFE1	1.4
2566	YOR103C	OST2	1.4
2567	YNL120C	YNL120C	1.4
2568	YLR130C	ZRT2	1.4
2569	YKL056C	TMA19	1.4
2570	YDR200C	VPS64	1.4
2571	YEL058W	PCM1	1.4
2572	YGL253W	HXK2	1.4
2573	YBR167C	POP7	1.4
2574	YGL056C	SDS23	1.4
2575	YIL159W	BNR1	1.4
2576	YDR123C	INO2	1.4
2577	YLR386W	VAC14	1.4
2578	YGR020C	VMA7	1.4
2579	YOR369C	RPS12	1.4
2580	YGR177C	ATF2	1.4
2581	YPR178W	PRP4	1.4
2582	YNL249C	MPA43	1.4
2583	YLR363C	NMD4	1.4
2584	YKR068C	BET3	1.4
2585	YKL069W	YKL069W	1.4
2586	YOL127W	RPL25	1.4
2587	YML109W	ZDS2	1.4
2588	YER059W	PCL6	1.4
2589	YKL159C	RCN1	1.4
2590	YOL143C	RIB4	1.4
2591	YNL161W	CBK1	1.4
2592	YNL280C	ERG24	1.4
2593	YBR103W	SIF2	1.4
2594	YJR047C	ANB1	1.4
2595	YDR099W	BMH2	1.4
2596	YOL112W	MSB4	1.4
2597	YPL163C	SVS1	1.4
2598	YNL022C	RCM1	1.4
2599	YMR176W	ECM5	1.4
2600	YBL055C	YBL055C	1.4
2601	YOR129C	AFI1	1.4
2602	YIL157C	COA1	1.4
2603	YPR079W	MRL1	1.4
2604	YMR120C	ADE17	1.4
2605	YEL065W	SIT1	1.4
2606	YOR368W	RAD17	1.4
2607	YBR264C	YPT10	1.4
2608	YBR273C	UBX7	1.4
2609	YPR113W	PIS1	1.4
2610	YMR032W	HOF1	1.4
2611	YAR073W	IMD1	1.4
2612	YDR438W	THI74	1.4
2613	YDR291W	HRQ1	1.4
2614	YMR161W	HLJ1	1.4
2615	YBR023C	CHS3	1.4
2616	YGL131C	SNT2	1.4
2617	YBR181C	RPS6B	1.4
2618	YNL053W	MSG5	1.4
2619	YJR092W	BUD4	1.4
2620	YLR019W	PSR2	1.4
2621	YJL165C	HAL5	1.4
2622	YGL256W	ADH4	1.4
2623	YPR162C	ORC4	1.4
2624	YDR108W	TRS85	1.4
2625	YLR029C	RPL15A	1.4
2626	YDR508C	GNP1	1.4
2627	YBR258C	SHG1	1.4
2628	YCR009C	RVS161	1.4
2629	YER013W	PRP22	1.4
2630	YLR168C	UPS2	1.4
2631	YPL090C	RPS6A	1.4
2632	YDR243C	PRP28	1.4
2633	YKR010C	TOF2	1.4
2634	YDR252W	BTT1	1.4
2635	YNL159C	ASI2	1.4
2636	YNL225C	CNM67	1.4
2637	YLR079W	SIC1	1.4
2638	YOR163W	DDP1	1.4
2639	YOL096C	COQ3	1.4
2640	YPL016W	SWI1	1.4
2641	YBR275C	RIF1	1.4
2642	YPL092W	SSU1	1.4
2643	YJL019W	MPS3	1.4
2644	YGL060W	YBP2	1.4
2645	YML095C	RAD10	1.4
2646	YDR113C	PDS1	1.4
2647	YCL030C	HIS4	1.4
2648	YLR266C	PDR8	1.4
2649	YDR493W	MZM1	1.4
2650	YIR022W	SEC11	1.4
2651	YHR110W	ERP5	1.4
2652	YML013W	UBX2	1.4
2653	YDR006C	SOK1	1.4
2654	YMR273C	ZDS1	1.4
2655	YKL119C	VPH2	1.4
2656	YGR027C	RPS25A	1.4
2657	YGL226W	MTC3	1.4
2658	YEL021W	URA3	1.4
2659	YNL327W	EGT2	1.4
2660	YHR181W	SVP26	1.4
2661	YDL028C	MPS1	1.4
2662	YGL224C	SDT1	1.4
2663	YIL033C	BCY1	1.4
2664	YCR081W	SRB8	1.4
2665	YOR284W	HUA2	1.4
2666	YDR410C	STE14	1.4
2667	YJR091C	JSN1	1.4
2668	YDR128W	MTC5	1.4
2669	YMR263W	SAP30	1.4
2670	YBR211C	AME1	1.4
2671	YBL089W	AVT5	1.4
2672	YCR017C	CWH43	1.4
2673	YDR379W	RGA2	1.4
2674	YBL031W	SHE1	1.4
2675	YNL259C	ATX1	1.4
2676	YDR176W	NGG1	1.4
2677	YNL071W	LAT1	1.4
2678	YDR038C	ENA5	1.4
2679	YGL017W	ATE1	1.4
2680	YDR381W	YRA1	1.4
2681	YMR179W	SPT21	1.4
2682	YOL090W	MSH2	1.4
2683	YJR109C	CPA2	1.4
2684	YJR035W	RAD26	1.4
2685	YMR088C	VBA1	1.4
2686	YDR464W	SPP41	1.4
2687	YPL048W	CAM1	1.4
2688	YPL100W	ATG21	1.4
2689	YNL243W	SLA2	1.4
2690	YKL007W	CAP1	1.4
2691	YML034W	SRC1	1.4
2692	YDL113C	ATG20	1.4
2693	YGL077C	HNM1	1.4
2694	YPL133C	RDS2	1.4
2695	YFR052W	RPN12	1.4
2696	YIL053W	GPP1	1.4
2697	YBR162C	TOS1	1.4
2698	YBR210W	ERV15	1.4
2699	YKL140W	TGL1	1.4
2700	YIL143C	SSL2	1.4
2701	YGR013W	SNU71	1.4
2702	YKL027W	TCD2	1.4
2703	YDR362C	TFC6	1.4
2704	YBR152W	SPP381	1.4
2705	YPL268W	PLC1	1.4
2706	YPL249C	GYP5	1.4
2707	YOR157C	PUP1	1.4
2708	YDR227W	SIR4	1.4
2709	YJR059W	PTK2	1.4
2710	YLR436C	ECM30	1.4
2711	YGL203C	KEX1	1.4
2712	YMR299C	DYN3	1.4
2713	YPL155C	KIP2	1.4
2714	YDL229W	SSB1	1.4
2715	YKR083C	DAD2	1.4
2716	YER180C	ISC10	1.4
2717	YFL034C-A	RPL22B	1.4
2718	YKL060C	FBA1	1.4
2719	YGR048W	UFD1	1.4
2720	YNL314W	DAL82	1.4
2721	YER030W	CHZ1	1.4
2722	YNL098C	RAS2	1.4
2723	YJR086W	STE18	1.4
2724	YLR364W	GRX8	1.4
2725	YMR304W	UBP15	1.4
2726	YFL010C	WWM1	1.4
2727	YPL055C	LGE1	1.4
2728	YML130C	ERO1	1.4
2729	YER146W	LSM5	1.4
2730	YNL139C	THO2	1.4
2731	YEL038W	UTR4	1.4
2732	YMR070W	MOT3	1.4
2733	YDL002C	NHP10	1.4
2734	YLR016C	PML1	1.4
2735	YPL138C	SPP1	1.4
2736	YCR032W	BPH1	1.4
2737	YAL027W	SAW1	1.4
2738	YLR443W	ECM7	1.4
2739	YNL082W	PMS1	1.4
2740	YMR062C	ARG7	1.4
2741	YMR039C	SUB1	1.4
2742	YKL218C	SRY1	1.4
2743	YOR202W	HIS3	1.4
2744	YIL116W	HIS5	1.4
2745	YBR256C	RIB5	1.4
2746	YGR129W	SYF2	1.4
2747	YOR258W	HNT3	1.4
2748	YER083C	GET2	1.4
2749	YGL190C	CDC55	1.4
2750	YPL115C	BEM3	1.4
2751	YLR395C	COX8	1.4
2752	YBR039W	ATP3	1.4
2753	YAL051W	OAF1	1.4
2754	YBR086C	IST2	1.4
2755	YOR279C	RFM1	1.4
2756	YBL002W	HTB2	1.4
2757	YLL015W	BPT1	1.4
2758	YLR025W	SNF7	1.4
2759	YLR118C	TML25	1.4
2760	YGR170W	PSD2	1.4
2761	YDL019C	OSH2	1.4
2762	YLR154C	RNH203	1.4
2763	YMR071C	TVP18	1.4
2764	YIL129C	TAO3	1.4
2765	YFL046W	FMP32	1.4
2766	YJL093C	TOK1	1.4
2767	YBR207W	FTH1	1.4
2768	YDR151C	CTH1	1.4
2769	YML116W	ATR1	1.4
2770	YOL128C	YGK3	1.4
2771	YDR335W	MSN5	1.4
2772	YNL262W	POL2	1.4
2773	YIR033W	MGA2	1.4
2774	YML070W	DAK1	1.4
2775	YDR140W	MTQ2	1.4
2776	YMR139W	RIM11	1.4
2777	YMR215W	GAS3	1.4
2778	YDR478W	SNM1	1.4
2779	YGR106C	VOA1	1.4
2780	YJL084C	ALY2	1.4
2781	YEL034W	HYP2	1.4
2782	YNR031C	SSK2	1.4
2783	YKR042W	UTH1	1.4
2784	YPR009W	SUT2	1.4
2785	YMR042W	ARG80	1.4
2786	YLR032W	RAD5	1.4
2787	YEL020W-A	TIM9	1.4
2788	YBR073W	RDH54	1.4
2789	YMR100W	MUB1	1.4
2790	YNL066W	SUN4	1.4
2791	YMR036C	MIH1	1.4
2792	YOR077W	RTS2	1.4
2793	YLR381W	CTF3	1.4
2794	YEL013W	VAC8	1.4
2795	YKL210W	UBA1	1.4
2796	YER055C	HIS1	1.4
2797	YHR175W	CTR2	1.4
2798	YGR113W	DAM1	1.4
2799	YKL104C	GFA1	1.4
2800	YNL329C	PEX6	1.4
2801	YCR037C	PHO87	1.4
2802	YDL232W	OST4	1.4
2803	YMR307W	GAS1	1.4
2804	YPL008W	CHL1	1.4
2805	YHR074W	QNS1	1.4
2806	YER176W	ECM32	1.4
2807	YDR488C	PAC11	1.4
2808	YBR119W	MUD1	1.4
2809	YAL044C	GCV3	1.4
2810	YER157W	COG3	1.4
2811	YJL210W	PEX2	1.4
2812	YBR059C	AKL1	1.4
2813	YPL061W	ALD6	1.4
2814	YPL231W	FAS2	1.4
2815	YNL283C	WSC2	1.4
2816	YMR293C	HER2	1.4
2817	YNL101W	AVT4	1.4
2818	YDL139C	SCM3	1.4
2819	YNR032C-A	HUB1	1.4
2820	YKR059W	TIF1	1.4
2821	YLR362W	STE11	1.4
2822	YLR145W	RMP1	1.4
2823	YBR036C	CSG2	1.4
2824	YOR373W	NUD1	1.4
2825	YIL148W	RPL40A	1.4
2826	YGL071W	AFT1	1.4
2827	YBR177C	EHT1	1.4
2828	YLL042C	ATG10	1.4
2829	YLR247C	IRC20	1.4
2830	YHR174W	ENO2	1.4
2831	YDR385W	EFT2	1.4
2832	YHR215W	PHO12	1.4
2833	YDR126W	SWF1	1.4
2834	YGR196C	FYV8	1.4
2835	YOL109W	ZEO1	1.4
2836	YFL042C	LAM5	1.4
2837	YNL042W	BOP3	1.4
2838	YGR180C	RNR4	1.4
2839	YDR004W	RAD57	1.4
2840	YDR359C	EAF1	1.4
2841	YJL078C	PRY3	1.4
2842	YDR497C	ITR1	1.4
2843	YJL060W	BNA3	1.4
2844	YER040W	GLN3	1.4
2845	YNR023W	SNF12	1.4
2846	YNL158W	PGA1	1.4
2847	YHL031C	GOS1	1.4
2848	YNL251C	NRD1	1.4
2849	YNL215W	IES2	1.4
2850	YAL048C	GEM1	1.4
2851	YFL017C	GNA1	1.4
2852	YMR216C	SKY1	1.4
2853	YGR055W	MUP1	1.4
2854	YPL176C	TRE1	1.4
2855	YPR075C	OPY2	1.4
2856	YML075C	HMG1	1.4
2857	YOR005C	DNL4	1.4
2858	YOL138C	RTC1	1.4
2859	YLR383W	SMC6	1.4
2860	YCR092C	MSH3	1.4
2861	YPR018W	RLF2	1.4
2862	YPL002C	SNF8	1.4
2863	YDL093W	PMT5	1.4
2864	YMR298W	LIP1	1.4
2865	YGL066W	SGF73	1.4
2866	YPR122W	AXL1	1.4
2867	YOR136W	IDH2	1.4
2868	YLR209C	PNP1	1.4
2869	YPR132W	RPS23B	1.4
2870	YMR192W	GYL1	1.4
2871	YNL282W	POP3	1.4
2872	YBR165W	UBS1	1.4
2873	YJL082W	IML2	1.4
2874	YGL004C	RPN14	1.4
2875	YNR048W	YNR048W	1.4
2876	YPL214C	THI6	1.4
2877	YPL120W	VPS30	1.4
2878	YJR137C	MET5	1.4
2879	YGR166W	TRS65	1.4
2880	YBR253W	SRB6	1.4
2881	YDL137W	ARF2	1.4
2882	YLR348C	DIC1	1.4
2883	YBL050W	SEC17	1.4
2884	YMR154C	RIM13	1.4
2885	YFL049W	SWP82	1.4
2886	YGL001C	ERG26	1.4
2887	YER061C	CEM1	1.4
2888	YOL039W	RPP2A	1.4
2889	YIL031W	ULP2	1.4
2890	YGR241C	YAP1802	1.4
2891	YGR222W	PET54	1.4
2892	YER120W	SCS2	1.4
2893	YBR078W	ECM33	1.4
2894	YBR291C	CTP1	1.4
2895	YOR308C	SNU66	1.4
2896	YHR101C	BIG1	1.4
2897	YDR275W	BSC2	1.4
2898	YNR007C	ATG3	1.4
2899	YKR077W	MSA2	1.4
2900	YLL024C	SSA2	1.4
2901	YHR030C	SLT2	1.4
2902	YKR031C	SPO14	1.4
2903	YGL008C	PMA1	1.4
2904	YHR190W	ERG9	1.4
2905	YEL062W	NPR2	1.4
2906	YKL034W	TUL1	1.4
2907	YER167W	BCK2	1.4
2908	YER051W	JHD1	1.4
2909	YDR082W	STN1	1.4
2910	YMR072W	ABF2	1.4
2911	YGL206C	CHC1	1.4
2912	YCR036W	RBK1	1.4
2913	YDL154W	MSH5	1.4
2914	YFL044C	OTU1	1.4
2915	YKL209C	STE6	1.4
2916	YDR073W	SNF11	1.4
2917	YDR092W	UBC13	1.4
2918	YGR061C	ADE6	1.4
2919	YDR079W	PET100	1.4
2920	YIL047C	SYG1	1.4
2921	YLR306W	UBC12	1.4
2922	YOL158C	ENB1	1.4
2923	YBR115C	LYS2	1.4
2924	YOL148C	SPT20	1.4
2925	YLR148W	PEP3	1.4
2926	YJR019C	TES1	1.4
2927	YHR134W	WSS1	1.4
2928	YBR201W	DER1	1.4
2929	YMR204C	INP1	1.4
2930	YDR105C	TMS1	1.4
2931	YBL063W	KIP1	1.4
2932	YCL024W	KCC4	1.4
2933	YOR316C	COT1	1.4
2934	YFL017W-A	SMX2	1.4
2935	YGR218W	CRM1	1.4
2936	YKL164C	PIR1	1.4
2937	YGL135W	RPL1B	1.4
2938	YML062C	MFT1	1.4
2939	YDR016C	DAD1	1.4
2940	YGR009C	SEC9	1.4
2941	YPR089W	YPR089W	1.4
2942	YGL013C	PDR1	1.4
2943	YFR043C	IRC6	1.4
2944	YKR055W	RHO4	1.4
2945	YER170W	ADK2	1.4
2946	YKR035W-A	DID2	1.4
2947	YOL009C	MDM12	1.4
2948	YLR135W	SLX4	1.4
2949	YOR357C	SNX3	1.4
2950	YPL190C	NAB3	1.4
2951	YLL049W	LDB18	1.4
2952	YHR021C	RPS27B	1.4
2953	YMR145C	NDE1	1.4
2954	YKR100C	SKG1	1.4
2955	YBR131W	CCZ1	1.4
2956	YDR253C	MET32	1.4
2957	YDR495C	VPS3	1.4
2958	YOR027W	STI1	1.4
2959	YGR255C	COQ6	1.4
2960	YGL134W	PCL10	1.4
2961	YHR037W	PUT2	1.4
2962	YDR485C	VPS72	1.4
2963	YLR058C	SHM2	1.4
2964	YDR068W	DOS2	1.4
2965	YOR132W	VPS17	1.4
2966	YDL055C	PSA1	1.4
2967	YGL200C	EMP24	1.4
2968	YLR262C-A	TMA7	1.4
2969	YPR052C	NHP6A	1.4
2970	YER166W	DNF1	1.4
2971	YKR020W	VPS51	1.4
2972	YOL022C	TSR4	1.4
2973	YDR208W	MSS4	1.4
2974	YNL003C	PET8	1.4
2975	YJL155C	FBP26	1.4
2976	YGR254W	ENO1	1.4
2977	YEL066W	HPA3	1.4
2978	YML107C	PML39	1.4
2979	YPR186C	PZF1	1.4
2980	YPL084W	BRO1	1.4
2981	YDR148C	KGD2	1.4
2982	YMR037C	MSN2	1.4
2983	YKR069W	MET1	1.4
2984	YDR382W	RPP2B	1.4
2985	YPL219W	PCL8	1.4
2986	YMR198W	CIK1	1.4
2987	YEL061C	CIN8	1.4
2988	YJL212C	OPT1	1.4
2989	YIR024C	INA22	1.4
2990	YGR041W	BUD9	1.4
2991	YNR055C	HOL1	1.4
2992	YJL059W	YHC3	1.4
2993	YMR171C	EAR1	1.4
2994	YBR289W	SNF5	1.4
2995	YOR073W	SGO1	1.4
2996	YOL095C	HMI1	1.4
2997	YOR092W	ECM3	1.4
2998	YJR077C	MIR1	1.4
2999	YOL013C	HRD1	1.4
3000	YAL040C	CLN3	1.4
3001	YDR528W	HLR1	1.4
3002	YLR044C	PDC1	1.4
3003	YDR288W	NSE3	1.4
3004	YNL183C	NPR1	1.4
3005	YDL243C	AAD4	1.4
3006	YER019C-A	SBH2	1.4
3007	YOL001W	PHO80	1.4
3008	YAR019C	CDC15	1.4
3009	YIL046W	MET30	1.4
3010	YNL187W	SWT21	1.4
3011	YLR376C	PSY3	1.4
3012	YEL072W	RMD6	1.4
3013	YHR031C	RRM3	1.4
3014	YOL086C	ADH1	1.4
3015	YKL062W	MSN4	1.4
3016	YKR003W	OSH6	1.4
3017	YJL137C	GLG2	1.4
3018	YOR322C	LDB19	1.4
3019	YOR367W	SCP1	1.4
3020	YPL124W	SPC29	1.4
3021	YDR050C	TPI1	1.4
3022	YIL063C	YRB2	1.4
3023	YGR077C	PEX8	1.4
3024	YDR093W	DNF2	1.4
3025	YNL037C	IDH1	1.4
3026	YBL046W	PSY4	1.4
3027	YBL093C	ROX3	1.4
3028	YEL071W	DLD3	1.4
3029	YDR330W	UBX5	1.4
3030	YDR013W	PSF1	1.4
3031	YCR014C	POL4	1.4
3032	YBR150C	TBS1	1.4
3033	YOR264W	DSE3	1.4
3034	YML059C	NTE1	1.4
3035	YCR024C	SLM5	1.4
3036	YDR078C	SHU2	1.4
3037	YOL133W	HRT1	1.4
3038	YDL013W	SLX5	1.4
3039	YNL078W	NIS1	1.4
3040	YDR168W	CDC37	1.4
3041	YDL160C	DHH1	1.4
3042	YCR107W	AAD3	1.4
3043	YPL031C	PHO85	1.4
3044	YJR066W	TOR1	1.4
3045	YLR082C	SRL2	1.4
3046	YEL009C	GCN4	1.4
3047	YFR041C	ERJ5	1.4
3048	YLR093C	NYV1	1.4
3049	YOR179C	SYC1	1.4
3050	YML052W	SUR7	1.4
3051	YDR057W	YOS9	1.4
3052	YLR304C	ACO1	1.4
3053	YML017W	PSP2	1.4
3054	YER178W	PDA1	1.4
3055	YBR145W	ADH5	1.4
3056	YOL051W	GAL11	1.4
3057	YER087C-B	SBH1	1.4
3058	YBR262C	MIC12	1.4
3059	YDL035C	GPR1	1.4
3060	YPR066W	UBA3	1.4
3061	YBL060W	YEL1	1.4
3062	YIR010W	DSN1	1.4
3063	YDL126C	CDC48	1.4
3064	YDR421W	ARO80	1.4
3065	YFR031C	SMC2	1.4
3066	YMR186W	HSC82	1.4
3067	YBR156C	SLI15	1.4
3068	YLL050C	COF1	1.4
3069	YBR098W	MMS4	1.4
3070	YER124C	DSE1	1.4
3071	YER144C	UBP5	1.4
3072	YJR034W	PET191	1.4
3073	YLR404W	SEI1	1.4
3074	YLL061W	MMP1	1.4
3075	YNL097C	PHO23	1.4
3076	YMR200W	ROT1	1.4
3077	YGR258C	RAD2	1.3
3078	YMR311C	GLC8	1.3
3079	YJR062C	NTA1	1.3
3080	YLR116W	MSL5	1.3
3081	YDR326C	YSP2	1.3
3082	YAR031W	PRM9	1.3
3083	YCR020C-A	MAK31	1.3
3084	YDR388W	RVS167	1.3
3085	YJL222W	VTH2	1.3
3086	YER142C	MAG1	1.3
3087	YDL069C	CBS1	1.3
3088	YLR273C	PIG1	1.3
3089	YHR166C	CDC23	1.3
3090	YLR240W	VPS34	1.3
3091	YLR424W	SPP382	1.3
3092	YMR073C	IRC21	1.3
3093	YNL239W	LAP3	1.3
3094	YNL074C	MLF3	1.3
3095	YPR080W	TEF1	1.3
3096	YKL008C	LAC1	1.3
3097	YDR377W	ATP17	1.3
3098	YDL081C	RPP1A	1.3
3099	YJL057C	IKS1	1.3
3100	YBR038W	CHS2	1.3
3101	YOL034W	SMC5	1.3
3102	YGL110C	CUE3	1.3
3103	YKL129C	MYO3	1.3
3104	YOR153W	PDR5	1.3
3105	YBR021W	FUR4	1.3
3106	YGR133W	PEX4	1.3
3107	YDR443C	SSN2	1.3
3108	YGL063W	PUS2	1.3
3109	YGR156W	PTI1	1.3
3110	YJR083C	ACF4	1.3
3111	YER091C	MET6	1.3
3112	YOL105C	WSC3	1.3
3113	YNL108C	YNL108C	1.3
3114	YDL115C	IWR1	1.3
3115	YPL181W	CTI6	1.3
3116	YLR206W	ENT2	1.3
3117	YBR112C	CYC8	1.3
3118	YGL080W	MPC1	1.3
3119	YDL170W	UGA3	1.3
3120	YPL026C	SKS1	1.3
3121	YOR360C	PDE2	1.3
3122	YPL096W	PNG1	1.3
3123	YOR344C	TYE7	1.3
3124	YIL015W	BAR1	1.3
3125	YBL102W	SFT2	1.3
3126	YJL058C	BIT61	1.3
3127	YDR160W	SSY1	1.3
3128	YPR111W	DBF20	1.3
3129	YMR135C	GID8	1.3
3130	YHR061C	GIC1	1.3
3131	YLR417W	VPS36	1.3
3132	YLR010C	TEN1	1.3
3133	YGR140W	CBF2	1.3
3134	YBL047C	EDE1	1.3
3135	YNL180C	RHO5	1.3
3136	YGR097W	ASK10	1.3
3137	YLR102C	APC9	1.3
3138	YMR156C	TPP1	1.3
3139	YBR136W	MEC1	1.3
3140	YGL116W	CDC20	1.3
3141	YKL208W	CBT1	1.3
3142	YBR093C	PHO5	1.3
3143	YOR020C	HSP10	1.3
3144	YGR006W	PRP18	1.3
3145	YDL029W	ARP2	1.3
3146	YJL134W	LCB3	1.3
3147	YER047C	SAP1	1.3
3148	YJR155W	AAD10	1.3
3149	YPL274W	SAM3	1.3
3150	YCR063W	BUD31	1.3
3151	YBR043C	QDR3	1.3
3152	YPL253C	VIK1	1.3
3153	YPR081C	GRS2	1.3
3154	YEL017W	GTT3	1.3
3155	YPR121W	THI22	1.3
3156	YOR030W	DFG16	1.3
3157	YIL088C	AVT7	1.3
