SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFG1

Rank	Gene	Common	Score
2378	YDR161W	ACL4	1.5
2379	YPL074W	YTA6	1.5
2380	YDL056W	MBP1	1.5
2381	YDR041W	RSM10	1.5
2382	YPL111W	CAR1	1.5
2383	YLR105C	SEN2	1.5
2384	YLR026C	SED5	1.5
2385	YDR510W	SMT3	1.5
2386	YLL042C	ATG10	1.5
2387	YML067C	ERV41	1.5
2388	YJR099W	YUH1	1.5
2389	YEL033W	MTC7	1.5
2390	YML069W	POB3	1.5
2391	YPR032W	SRO7	1.5
2392	YPR166C	MRP2	1.5
2393	YCL061C	MRC1	1.5
2394	YOR360C	PDE2	1.5
2395	YOR007C	SGT2	1.5
2396	YNL083W	SAL1	1.5
2397	YHR074W	QNS1	1.5
2398	YEL072W	RMD6	1.5
2399	YGL216W	KIP3	1.5
2400	YIL051C	MMF1	1.5
2401	YKL109W	HAP4	1.5
2402	YLL051C	FRE6	1.5
2403	YDR494W	RSM28	1.5
2404	YJL054W	TIM54	1.5
2405	YHR079C	IRE1	1.5
2406	YPR164W	MMS1	1.5
2407	YJL129C	TRK1	1.5
2408	YJL137C	GLG2	1.5
2409	YOL023W	IFM1	1.5
2410	YBR040W	FIG1	1.5
2411	YOL051W	GAL11	1.5
2412	YNL222W	SSU72	1.5
2413	YPR042C	PUF2	1.5
2414	YER081W	SER3	1.5
2415	YOR265W	RBL2	1.5
2416	YOR309C	YOR309C	1.5
2417	YOR227W	HER1	1.5
2418	YHR165C	PRP8	1.5
2419	YBR227C	MCX1	1.5
2420	YLL043W	FPS1	1.5
2421	YBR043C	QDR3	1.5
2422	YLR116W	MSL5	1.5
2423	YLR304C	ACO1	1.5
2424	YNL258C	DSL1	1.5
2425	YER180C	ISC10	1.5
2426	YML009C	MRPL39	1.5
2427	YDL195W	SEC31	1.5
2428	YKL062W	MSN4	1.5
2429	YLR375W	STP3	1.5
2430	YNL281W	HCH1	1.5
2431	YML098W	TAF13	1.5
2432	YFL017W-A	SMX2	1.5
2433	YLR187W	SKG3	1.5
2434	YBR279W	PAF1	1.5
2435	YIL049W	DFG10	1.5
2436	YBL040C	ERD2	1.5
2437	YMR171C	EAR1	1.5
2438	YJL065C	DLS1	1.5
2439	YOR010C	TIR2	1.5
2440	YGR166W	TRS65	1.5
2441	YLR147C	SMD3	1.5
2442	YDR523C	SPS1	1.5
2443	YNL279W	PRM1	1.5
2444	YMR065W	KAR5	1.5
2445	YIL117C	PRM5	1.5
2446	YCR016W	RBP95	1.5
2447	YPL124W	SPC29	1.5
2448	YKL005C	BYE1	1.5
2449	YOR125C	CAT5	1.5
2450	YNL138W	SRV2	1.5
2451	YNL326C	PFA3	1.5
2452	YLR220W	CCC1	1.5
2453	YML017W	PSP2	1.5
2454	YDL030W	PRP9	1.5
2455	YEL038W	UTR4	1.5
2456	YMR005W	TAF4	1.5
2457	YIL157C	COA1	1.5
2458	YPL250C	ATG41	1.5
2459	YDL001W	RMD1	1.5
2460	YCR071C	IMG2	1.5
2461	YFR047C	BNA6	1.5
2462	YDR140W	MTQ2	1.5
2463	YHL029C	OCA5	1.5
2464	YFL046W	FMP32	1.5
2465	YNL135C	FPR1	1.5
2466	YKR077W	MSA2	1.5
2467	YOR308C	SNU66	1.5
2468	YBR122C	MRPL36	1.5
2469	YNL079C	TPM1	1.5
2470	YPL053C	KTR6	1.5
2471	YDR316W	OMS1	1.5
2472	YKL087C	CYT2	1.5
2473	YBR123C	TFC1	1.5
2474	YBR238C	YBR238C	1.5
2475	YFL005W	SEC4	1.5
2476	YGR220C	MRPL9	1.5
2477	YNR021W	YNR021W	1.5
2478	YJR017C	ESS1	1.5
2479	YDL002C	NHP10	1.5
2480	YKR068C	BET3	1.5
2481	YMR299C	DYN3	1.5
2482	YOR060C	SLD7	1.5
2483	YMR310C	UPA2	1.5
2484	YMR286W	MRPL33	1.5
2485	YNL116W	DMA2	1.5
2486	YLR098C	CHA4	1.5
2487	YDR130C	FIN1	1.5
2488	YBR066C	NRG2	1.5
2489	YBR095C	RXT2	1.5
2490	YNL249C	MPA43	1.5
2491	YMR100W	MUB1	1.5
2492	YDR263C	DIN7	1.5
2493	YBR297W	MAL33	1.5
2494	YLR033W	RSC58	1.5
2495	YGR188C	BUB1	1.5
2496	YER100W	UBC6	1.5
2497	YNL230C	ELA1	1.5
2498	YGL049C	TIF4632	1.5
2499	YHR116W	COX23	1.5
2500	YGL190C	CDC55	1.5
2501	YDR051C	DET1	1.5
2502	YDL138W	RGT2	1.5
2503	YDL065C	PEX19	1.5
2504	YEL052W	AFG1	1.5
2505	YGR156W	PTI1	1.5
2506	YOR090C	PTC5	1.5
2507	YBR037C	SCO1	1.5
2508	YDL137W	ARF2	1.5
2509	YGR047C	TFC4	1.5
2510	YML001W	YPT7	1.5
2511	YER155C	BEM2	1.5
2512	YCR086W	CSM1	1.5
2513	YNL101W	AVT4	1.5
2514	YDR228C	PCF11	1.5
2515	YKL017C	HCS1	1.5
2516	YJR121W	ATP2	1.5
2517	YGR003W	CUL3	1.5
2518	YDR273W	DON1	1.5
2519	YGL215W	CLG1	1.5
2520	YBR260C	RGD1	1.5
2521	YDL120W	YFH1	1.5
2522	YMR238W	DFG5	1.5
2523	YDR202C	RAV2	1.5
2524	YOR156C	NFI1	1.5
2525	YOR033C	EXO1	1.5
2526	YLR410W	VIP1	1.5
2527	YHR207C	SET5	1.5
2528	YBR003W	COQ1	1.5
2529	YPL031C	PHO85	1.5
2530	YDR227W	SIR4	1.5
2531	YKL126W	YPK1	1.5
2532	YLR382C	NAM2	1.5
2533	YOL108C	INO4	1.5
2534	YPR073C	LTP1	1.5
2535	YIL091C	UTP25	1.5
2536	YML109W	ZDS2	1.5
2537	YMR267W	PPA2	1.5
2538	YOL066C	RIB2	1.5
2539	YLR323C	CWC24	1.5
2540	YNL006W	LST8	1.5
2541	YGL187C	COX4	1.5
2542	YPR149W	NCE102	1.5
2543	YLL033W	IRC19	1.5
2544	YAL038W	CDC19	1.5
2545	YLR052W	IES3	1.5
2546	YOR195W	SLK19	1.5
2547	YJR003C	MRX12	1.5
2548	YML086C	ALO1	1.5
2549	YPL224C	MMT2	1.5
2550	YEL058W	PCM1	1.5
2551	YLL038C	ENT4	1.5
2552	YDR318W	MCM21	1.5
2553	YER129W	SAK1	1.5
2554	YPL072W	UBP16	1.5
2555	YMR264W	CUE1	1.5
2556	YDR438W	THI74	1.5
2557	YMR313C	TGL3	1.5
2558	YDL076C	RXT3	1.5
2559	YHR058C	MED6	1.5
2560	YJL112W	MDV1	1.5
2561	YIL096C	BMT5	1.5
2562	YMR192W	GYL1	1.5
2563	YOR089C	VPS21	1.5
2564	YFR040W	SAP155	1.5
2565	YBR110W	ALG1	1.5
2566	YDR349C	YPS7	1.5
2567	YOL018C	TLG2	1.5
2568	YFR044C	DUG1	1.5
2569	YKR069W	MET1	1.5
2570	YLR381W	CTF3	1.5
2571	YER075C	PTP3	1.5
2572	YPR189W	SKI3	1.5
2573	YNL058C	YNL058C	1.5
2574	YPL125W	KAP120	1.5
2575	YDR150W	NUM1	1.5
2576	YNL233W	BNI4	1.5
2577	YOR030W	DFG16	1.5
2578	YNL309W	STB1	1.5
2579	YNR058W	BIO3	1.5
2580	YOR021C	SFM1	1.5
2581	YPL141C	FRK1	1.5
2582	YKR020W	VPS51	1.5
2583	YDR422C	SIP1	1.5
2584	YAL041W	CDC24	1.5
2585	YHR067W	HTD2	1.5
2586	YDR499W	LCD1	1.5
2587	YLR310C	CDC25	1.5
2588	YHR077C	NMD2	1.5
2589	YPL097W	MSY1	1.5
2590	YJL071W	ARG2	1.4
2591	YLR439W	MRPL4	1.4
2592	YKR061W	KTR2	1.4
2593	YDL058W	USO1	1.4
2594	YOR034C	AKR2	1.4
2595	YOR077W	RTS2	1.4
2596	YOR164C	GET4	1.4
2597	YJR068W	RFC2	1.4
2598	YMR314W	PRE5	1.4
2599	YDL104C	QRI7	1.4
2600	YLR121C	YPS3	1.4
2601	YLR047C	FRE8	1.4
2602	YJR013W	GPI14	1.4
2603	YAL009W	SPO7	1.4
2604	YDL217C	TIM22	1.4
2605	YBR159W	IFA38	1.4
2606	YPL190C	NAB3	1.4
2607	YGL002W	ERP6	1.4
2608	YER092W	IES5	1.4
2609	YGR215W	RSM27	1.4
2610	YOL122C	SMF1	1.4
2611	YER151C	UBP3	1.4
2612	YFL049W	SWP82	1.4
2613	YMR225C	MRPL44	1.4
2614	YDL029W	ARP2	1.4
2615	YBL084C	CDC27	1.4
2616	YPL152W	RRD2	1.4
2617	YOR299W	BUD7	1.4
2618	YML088W	UFO1	1.4
2619	YNL081C	SWS2	1.4
2620	YDR376W	ARH1	1.4
2621	YER083C	GET2	1.4
2622	YHR018C	ARG4	1.4
2623	YLR085C	ARP6	1.4
2624	YOR303W	CPA1	1.4
2625	YAL011W	SWC3	1.4
2626	YCR012W	PGK1	1.4
2627	YOR205C	GEP3	1.4
2628	YNL147W	LSM7	1.4
2629	YPR122W	AXL1	1.4
2630	YKL140W	TGL1	1.4
2631	YBL046W	PSY4	1.4
2632	YER059W	PCL6	1.4
2633	YJR005W	APL1	1.4
2634	YER028C	MIG3	1.4
2635	YGL145W	TIP20	1.4
2636	YJL006C	CTK2	1.4
2637	YLR179C	YLR179C	1.4
2638	YGL197W	MDS3	1.4
2639	YJL101C	GSH1	1.4
2640	YDR164C	SEC1	1.4
2641	YIL035C	CKA1	1.4
2642	YFR036W	CDC26	1.4
2643	YGL142C	GPI10	1.4
2644	YDR197W	CBS2	1.4
2645	YGR278W	CWC22	1.4
2646	YMR228W	MTF1	1.4
2647	YDR540C	IRC4	1.4
2648	YNR031C	SSK2	1.4
2649	YHR109W	CTM1	1.4
2650	YPL118W	MRP51	1.4
2651	YDR205W	MSC2	1.4
2652	YLR301W	HRI1	1.4
2653	YGL229C	SAP4	1.4
2654	YHR115C	DMA1	1.4
2655	YHR137W	ARO9	1.4
2656	YDR477W	SNF1	1.4
2657	YOR014W	RTS1	1.4
2658	YPL158C	AIM44	1.4
2659	YFR030W	MET10	1.4
2660	YKR037C	SPC34	1.4
2661	YHR184W	SSP1	1.4
2662	YHR091C	MSR1	1.4
2663	YGL134W	PCL10	1.4
2664	YER161C	SPT2	1.4
2665	YMR101C	SRT1	1.4
2666	YDL099W	BUG1	1.4
2667	YDR105C	TMS1	1.4
2668	YOR231W	MKK1	1.4
2669	YGL196W	DSD1	1.4
2670	YDR515W	SLF1	1.4
2671	YHR012W	VPS29	1.4
2672	YIL068C	SEC6	1.4
2673	YER040W	GLN3	1.4
2674	YAL014C	SYN8	1.4
2675	YPR100W	MRPL51	1.4
2676	YPR079W	MRL1	1.4
2677	YIL159W	BNR1	1.4
2678	YFR024C-A	LSB3	1.4
2679	YHR072W-A	NOP10	1.4
2680	YDL018C	ERP3	1.4
2681	YER133W	GLC7	1.4
2682	YDR367W	KEI1	1.4
2683	YDR182W	CDC1	1.4
2684	YNL328C	MDJ2	1.4
2685	YGR143W	SKN1	1.4
2686	YNL071W	LAT1	1.4
2687	YLR086W	SMC4	1.4
2688	YNL259C	ATX1	1.4
2689	YOL014W	YOL014W	1.4
2690	YIL076W	SEC28	1.4
2691	YKL138C	MRPL31	1.4
2692	YML082W	YML082W	1.4
2693	YJR122W	IBA57	1.4
2694	YAL060W	BDH1	1.4
2695	YKL060C	FBA1	1.4
2696	YHL047C	ARN2	1.4
2697	YGR192C	TDH3	1.4
2698	YHR134W	WSS1	1.4
2699	YIL041W	GVP36	1.4
2700	YDR380W	ARO10	1.4
2701	YFL018C	LPD1	1.4
2702	YDR167W	TAF10	1.4
2703	YPR025C	CCL1	1.4
2704	YML028W	TSA1	1.4
2705	YMR009W	ADI1	1.4
2706	YDR424C	DYN2	1.4
2707	YGR029W	ERV1	1.4
2708	YNL245C	CWC25	1.4
2709	YLR168C	UPS2	1.4
2710	YOL078W	AVO1	1.4
2711	YDR214W	AHA1	1.4
2712	YER132C	PMD1	1.4
2713	YLR242C	ARV1	1.4
2714	YDR222W	YDR222W	1.4
2715	YJL026W	RNR2	1.4
2716	YCR024C	SLM5	1.4
2717	YDR420W	HKR1	1.4
2718	YOR322C	LDB19	1.4
2719	YMR188C	MRPS17	1.4
2720	YOR280C	FSH3	1.4
2721	YHR158C	KEL1	1.4
2722	YER058W	PET117	1.4
2723	YMR069W	NAT4	1.4
2724	YBR068C	BAP2	1.4
2725	YBR271W	EFM2	1.4
2726	YBR188C	NTC20	1.4
2727	YML029W	USA1	1.4
2728	YHR001W	OSH7	1.4
2729	YIL003W	CFD1	1.4
2730	YLL044W	YLL044W	1.4
2731	YLR343W	GAS2	1.4
2732	YGL212W	VAM7	1.4
2733	YCR020C-A	MAK31	1.4
2734	YLR077W	FMP25	1.4
2735	YDL224C	WHI4	1.4
2736	YBR236C	ABD1	1.4
2737	YMR200W	ROT1	1.4
2738	YPL023C	MET12	1.4
2739	YGL063W	PUS2	1.4
2740	YOR388C	FDH1	1.4
2741	YPL008W	CHL1	1.4
2742	YLR461W	PAU4	1.4
2743	YCR036W	RBK1	1.4
2744	YML071C	COG8	1.4
2745	YKL035W	UGP1	1.4
2746	YDR011W	SNQ2	1.4
2747	YNL201C	PSY2	1.4
2748	YML114C	TAF8	1.4
2749	YBR077C	SLM4	1.4
2750	YBR008C	FLR1	1.4
2751	YKL190W	CNB1	1.4
2752	YBR044C	TCM62	1.4
2753	YGR072W	UPF3	1.4
2754	YKL015W	PUT3	1.4
2755	YMR144W	FDO1	1.4
2756	YHL025W	SNF6	1.4
2757	YOL015W	IRC10	1.4
2758	YER172C	BRR2	1.4
2759	YDR407C	TRS120	1.4
2760	YNR039C	ZRG17	1.4
2761	YKL149C	DBR1	1.4
2762	YKL196C	YKT6	1.4
2763	YNL322C	KRE1	1.4
2764	YOR057W	SGT1	1.4
2765	YJL123C	MTC1	1.4
2766	YLL006W	MMM1	1.4
2767	YPR004C	AIM45	1.4
2768	YOL147C	PEX11	1.4
2769	YOR383C	FIT3	1.4
2770	YER007W	PAC2	1.4
2771	YOR035C	SHE4	1.4
2772	YLR260W	LCB5	1.4
2773	YJL090C	DPB11	1.4
2774	YPL051W	ARL3	1.4
2775	YNL076W	MKS1	1.4
2776	YDR298C	ATP5	1.4
2777	YOR066W	MSA1	1.4
2778	YKL160W	ELF1	1.4
2779	YFL008W	SMC1	1.4
2780	YOL152W	FRE7	1.4
2781	YHR188C	GPI16	1.4
2782	YDL070W	BDF2	1.4
2783	YER136W	GDI1	1.4
2784	YJL174W	KRE9	1.4
2785	YLR361C	DCR2	1.4
2786	YIL125W	KGD1	1.4
2787	YIL048W	NEO1	1.4
2788	YDR423C	CAD1	1.4
2789	YER030W	CHZ1	1.4
2790	YNR060W	FRE4	1.4
2791	YPL179W	PPQ1	1.4
2792	YPL048W	CAM1	1.4
2793	YLR016C	PML1	1.4
2794	YDL207W	GLE1	1.4
2795	YOL054W	PSH1	1.4
2796	YKL092C	BUD2	1.4
2797	YNR075W	COS10	1.4
2798	YNL267W	PIK1	1.4
2799	YNL104C	LEU4	1.4
2800	YPR133C	SPN1	1.4
2801	YBR080C	SEC18	1.4
2802	YLR090W	XDJ1	1.4
2803	YJL029C	VPS53	1.4
2804	YPL042C	SSN3	1.4
2805	YDR378C	LSM6	1.4
2806	YNL003C	PET8	1.4
2807	YDL220C	CDC13	1.4
2808	YMR193W	MRPL24	1.4
2809	YDR247W	VHS1	1.4
2810	YBR161W	CSH1	1.4
2811	YHL023C	NPR3	1.4
2812	YBR182C	SMP1	1.4
2813	YOR305W	RRG7	1.4
2814	YDR503C	LPP1	1.4
2815	YGR134W	CAF130	1.4
2816	YBR039W	ATP3	1.4
2817	YGL035C	MIG1	1.4
2818	YLR099C	ICT1	1.4
2819	YBL080C	PET112	1.4
2820	YOR249C	APC5	1.4
2821	YGR062C	COX18	1.4
2822	YLR438W	CAR2	1.4
2823	YJL127C	SPT10	1.4
2824	YIL139C	REV7	1.4
2825	YBL005W	PDR3	1.4
2826	YLR079W	SIC1	1.4
2827	YKL152C	GPM1	1.4
2828	YLR170C	APS1	1.4
2829	YIR006C	PAN1	1.4
2830	YBR215W	HPC2	1.4
2831	YOR350C	MNE1	1.4
2832	YBR264C	YPT10	1.4
2833	YJL118W	YJL118W	1.4
2834	YDL193W	NUS1	1.4
2835	YKR007W	MEH1	1.4
2836	YBR125C	PTC4	1.4
2837	YDR520C	URC2	1.4
2838	YPL153C	RAD53	1.4
2839	YGR056W	RSC1	1.4
2840	YGL198W	YIP4	1.4
2841	YLR427W	MAG2	1.4
2842	YGR086C	PIL1	1.4
2843	YDR103W	STE5	1.4
2844	YBR211C	AME1	1.4
2845	YCL010C	SGF29	1.4
2846	YNR048W	YNR048W	1.4
2847	YEL024W	RIP1	1.4
2848	YLR065C	SND2	1.4
2849	YPR036W	VMA13	1.4
2850	YIL034C	CAP2	1.4
2851	YPR061C	JID1	1.4
2852	YLR094C	GIS3	1.4
2853	YDR016C	DAD1	1.4
2854	YGR230W	BNS1	1.4
2855	YOR028C	CIN5	1.4
2856	YBR266C	SLM6	1.4
2857	YPL228W	CET1	1.4
2858	YDL185W	VMA1	1.4
2859	YMR293C	HER2	1.4
2860	YDL006W	PTC1	1.4
2861	YFR042W	KEG1	1.4
2862	YBR207W	FTH1	1.4
2863	YHR038W	RRF1	1.4
2864	YFR023W	PES4	1.4
2865	YMR150C	IMP1	1.4
2866	YNL026W	SAM50	1.4
2867	YBR180W	DTR1	1.4
2868	YGR058W	PEF1	1.4
2869	YDR071C	PAA1	1.4
2870	YPR114W	YPR114W	1.4
2871	YPR182W	SMX3	1.4
2872	YBL105C	PKC1	1.4
2873	YBR160W	CDC28	1.4
2874	YGR241C	YAP1802	1.4
2875	YMR172W	HOT1	1.4
2876	YPR040W	TIP41	1.4
2877	YOR193W	PEX27	1.4
2878	YNL311C	SKP2	1.4
2879	YOR368W	RAD17	1.4
2880	YDR017C	KCS1	1.4
2881	YPL204W	HRR25	1.4
2882	YPL156C	PRM4	1.4
2883	YPL214C	THI6	1.4
2884	YDL080C	THI3	1.4
2885	YMR026C	PEX12	1.4
2886	YFL027C	GYP8	1.4
2887	YBL008W	HIR1	1.4
2888	YPL098C	MGR2	1.4
2889	YBL043W	ECM13	1.4
2890	YHR051W	COX6	1.4
2891	YKR055W	RHO4	1.4
2892	YPR201W	ARR3	1.4
2893	YDL165W	CDC36	1.4
2894	YOL004W	SIN3	1.4
2895	YLL010C	PSR1	1.4
2896	YMR321C	YMR321C	1.4
2897	YHR101C	BIG1	1.4
2898	YBL104C	SEA4	1.4
2899	YOR141C	ARP8	1.4
2900	YCR081W	SRB8	1.4
2901	YOL034W	SMC5	1.4
2902	YMR224C	MRE11	1.4
2903	YLR037C	PAU23	1.4
2904	YKL173W	SNU114	1.4
2905	YOR023C	AHC1	1.4
2906	YGR121C	MEP1	1.4
2907	YML078W	CPR3	1.4
2908	YGR129W	SYF2	1.4
2909	YDR065W	RRG1	1.4
2910	YGR268C	HUA1	1.4
2911	YPR198W	SGE1	1.4
2912	YKR087C	OMA1	1.4
2913	YOR211C	MGM1	1.4
2914	YDR393W	SHE9	1.4
2915	YPR111W	DBF20	1.4
2916	YKL059C	MPE1	1.4
2917	YMR167W	MLH1	1.4
2918	YJR057W	CDC8	1.4
2919	YLR396C	VPS33	1.4
2920	YJL172W	CPS1	1.4
2921	YGR193C	PDX1	1.4
2922	YNR033W	ABZ1	1.4
2923	YMR204C	INP1	1.4
2924	YPR103W	PRE2	1.4
2925	YBR102C	EXO84	1.4
2926	YNL275W	BOR1	1.4
2927	YML130C	ERO1	1.4
2928	YHR147C	MRPL6	1.4
2929	YOR032C	HMS1	1.4
2930	YGR267C	FOL2	1.4
2931	YLL024C	SSA2	1.4
2932	YPR021C	AGC1	1.4
2933	YMR222C	FSH2	1.4
2934	YOR172W	YRM1	1.4
2935	YGR283C	UPA1	1.4
2936	YOR330C	MIP1	1.4
2937	YMR105C	PGM2	1.4
2938	YOR110W	TFC7	1.4
2939	YER119C	AVT6	1.4
2940	YGL263W	COS12	1.4
2941	YNL310C	ZIM17	1.4
2942	YGR076C	MRPL25	1.4
2943	YNL139C	THO2	1.4
2944	YGL019W	CKB1	1.4
2945	YGL173C	XRN1	1.4
2946	YLR424W	SPP382	1.4
2947	YPR080W	TEF1	1.4
2948	YBR073W	RDH54	1.4
2949	YGL144C	ROG1	1.4
2950	YMR039C	SUB1	1.4
2951	YOL045W	PSK2	1.4
2952	YGR254W	ENO1	1.4
2953	YIL010W	DOT5	1.4
2954	YOR064C	YNG1	1.4
2955	YLR330W	CHS5	1.4
2956	YPR068C	HOS1	1.4
2957	YMR119W	ASI1	1.4
2958	YPR199C	ARR1	1.4
2959	YNR023W	SNF12	1.4
2960	YHR146W	CRP1	1.4
2961	YPL106C	SSE1	1.4
2962	YLR198C	YLR198C	1.4
2963	YPL279C	FEX2	1.4
2964	YGR054W	YGR054W	1.4
2965	YPR066W	UBA3	1.4
2966	YHR200W	RPN10	1.4
2967	YJR135W-A	TIM8	1.4
2968	YHR037W	PUT2	1.4
2969	YGL038C	OCH1	1.4
2970	YBL017C	PEP1	1.4
2971	YKL007W	CAP1	1.4
2972	YLR436C	ECM30	1.4
2973	YOR181W	LAS17	1.4
2974	YNR011C	PRP2	1.4
2975	YEL025C	YEL025C	1.4
2976	YPR083W	MDM36	1.4
2977	YJR051W	OSM1	1.4
2978	YDR159W	SAC3	1.4
2979	YNL032W	SIW14	1.4
2980	YKR030W	GMH1	1.4
2981	YHR053C	CUP1-1	1.4
2982	YDL168W	SFA1	1.4
2983	YML016C	PPZ1	1.4
2984	YHR015W	MIP6	1.4
2985	YNL251C	NRD1	1.4
2986	YDL004W	ATP16	1.4
2987	YGR284C	ERV29	1.4
2988	YOR109W	INP53	1.4
2989	YBR233W	PBP2	1.4
2990	YJR108W	ABM1	1.4
2991	YLR421C	RPN13	1.4
2992	YIL116W	HIS5	1.4
2993	YNL059C	ARP5	1.4
2994	YBL081W	YBL081W	1.4
2995	YIL002C	INP51	1.4
2996	YBL022C	PIM1	1.4
2997	YBR118W	TEF2	1.4
2998	YPL013C	MRPS16	1.4
2999	YIL111W	COX5B	1.4
3000	YLR443W	ECM7	1.4
3001	YCL008C	STP22	1.4
3002	YIR033W	MGA2	1.4
3003	YLL001W	DNM1	1.3
3004	YOL148C	SPT20	1.3
3005	YLR395C	COX8	1.3
3006	YDR284C	DPP1	1.3
3007	YDR066C	RTR2	1.3
3008	YML049C	RSE1	1.3
3009	YBR057C	MUM2	1.3
3010	YNL161W	CBK1	1.3
3011	YLR115W	CFT2	1.3
3012	YBL071W-A	KTI11	1.3
3013	YMR195W	ICY1	1.3
3014	YHR032W	ERC1	1.3
3015	YNL204C	SPS18	1.3
3016	YGL174W	BUD13	1.3
3017	YGR096W	TPC1	1.3
3018	YBR033W	EDS1	1.3
3019	YOR290C	SNF2	1.3
3020	YDR289C	RTT103	1.3
3021	YML096W	YML096W	1.3
3022	YNL229C	URE2	1.3
3023	YKL011C	CCE1	1.3
3024	YNR036C	MRPS12	1.3
3025	YBL089W	AVT5	1.3
3026	YBL090W	MRP21	1.3
3027	YKL192C	ACP1	1.3
3028	YLR142W	PUT1	1.3
3029	YBL056W	PTC3	1.3
3030	YCR019W	MAK32	1.3
3031	YOR327C	SNC2	1.3
3032	YOR371C	GPB1	1.3
3033	YML058W-A	HUG1	1.3
3034	YPL188W	POS5	1.3
3035	YML015C	TAF11	1.3
3036	YDR082W	STN1	1.3
3037	YEL004W	YEA4	1.3
3038	YGR218W	CRM1	1.3
3039	YOR390W	FEX1	1.3
3040	YMR157C	AIM36	1.3
3041	YOR363C	PIP2	1.3
3042	YOL072W	THP1	1.3
3043	YMR055C	BUB2	1.3
3044	YOR180C	DCI1	1.3
3045	YIR009W	MSL1	1.3
3046	YPR101W	SNT309	1.3
3047	YMR112C	MED11	1.3
3048	YGR202C	PCT1	1.3
3049	YMR209C	YMR209C	1.3
3050	YPR006C	ICL2	1.3
3051	YLL014W	EMC6	1.3
3052	YLR028C	ADE16	1.3
3053	YGL244W	RTF1	1.3
3054	YOL001W	PHO80	1.3
3055	YPL232W	SSO1	1.3
3056	YJL193W	YJL193W	1.3
3057	YIL061C	SNP1	1.3
3058	YOR353C	SOG2	1.3
3059	YGL011C	SCL1	1.3
3060	YIR032C	DAL3	1.3
3061	YDR005C	MAF1	1.3
3062	YPR089W	YPR089W	1.3
3063	YJL188C	BUD19	1.3
3064	YLR011W	LOT6	1.3
3065	YDL078C	MDH3	1.3
3066	YGR010W	NMA2	1.3
3067	YLR390W	ECM19	1.3
3068	YPL245W	YPL245W	1.3
3069	YOL013C	HRD1	1.3
3070	YLR063W	BMT6	1.3
3071	YEL049W	PAU2	1.3
3072	YNL225C	CNM67	1.3
3073	YDR456W	NHX1	1.3
3074	YLR440C	SEC39	1.3
3075	YBL006C	LDB7	1.3
3076	YIL056W	VHR1	1.3
3077	YKL025C	PAN3	1.3
3078	YKR086W	PRP16	1.3
3079	YJR054W	KCH1	1.3
3080	YER069W	ARG56	1.3
3081	YKL139W	CTK1	1.3
3082	YBR120C	CBP6	1.3
3083	YOR362C	PRE10	1.3
3084	YOL105C	WSC3	1.3
3085	YIL014W	MNT3	1.3
3086	YAL027W	SAW1	1.3
3087	YCL044C	MGR1	1.3
3088	YNL253W	TEX1	1.3
3089	YLR386W	VAC14	1.3
3090	YNL091W	NST1	1.3
3091	YNL054W	VAC7	1.3
3092	YCR051W	YCR051W	1.3
3093	YHL031C	GOS1	1.3
3094	YLR341W	SPO77	1.3
3095	YJR104C	SOD1	1.3
3096	YER141W	COX15	1.3
3097	YGR138C	TPO2	1.3
3098	YPL262W	FUM1	1.3
3099	YBR065C	ECM2	1.3
3100	YJR106W	ECM27	1.3
3101	YLR133W	CKI1	1.3
3102	YJL146W	IDS2	1.3
3103	YJL075C	APQ13	1.3
3104	YCR004C	YCP4	1.3
3105	YMR022W	UBC7	1.3
3106	YDR200C	VPS64	1.3
3107	YGR077C	PEX8	1.3
3108	YDR176W	NGG1	1.3
3109	YJR094C	IME1	1.3
3110	YFR052W	RPN12	1.3
3111	YNL051W	COG5	1.3
3112	YBR046C	ZTA1	1.3
3113	YGL051W	MST27	1.3
3114	YLR082C	SRL2	1.3
3115	YPR028W	YOP1	1.3
3116	YDL053C	PBP4	1.3
3117	YGL206C	CHC1	1.3
3118	YOL089C	HAL9	1.3
3119	YBR220C	YBR220C	1.3
3120	YOR171C	LCB4	1.3
3121	YDL067C	COX9	1.3
3122	YLR163C	MAS1	1.3
3123	YCR088W	ABP1	1.3
3124	YDR210W	YDR210W	1.3
3125	YDR004W	RAD57	1.3
3126	YLL009C	COX17	1.3
3127	YKR101W	SIR1	1.3
3128	YHR039C-A	VMA10	1.3
3129	YMR064W	AEP1	1.3
3130	YKL027W	TCD2	1.3
3131	YJR131W	MNS1	1.3
3132	YJL204C	RCY1	1.3
3133	YDR183W	PLP1	1.3
3134	YPR121W	THI22	1.3
3135	YMR276W	DSK2	1.3
3136	YDR088C	SLU7	1.3
3137	YPL159C	PET20	1.3
3138	YKL170W	MRPL38	1.3
3139	YDR270W	CCC2	1.3
3140	YOL151W	GRE2	1.3
3141	YJL056C	ZAP1	1.3
3142	YHL035C	VMR1	1.3
3143	YMR098C	ATP25	1.3
3144	YOR237W	HES1	1.3
3145	YPL170W	DAP1	1.3
3146	YEL047C	FRD1	1.3
3147	YNL239W	LAP3	1.3
3148	YOR020C	HSP10	1.3
3149	YMR071C	TVP18	1.3
3150	YMR287C	DSS1	1.3
3151	YGL151W	NUT1	1.3
3152	YDR204W	COQ4	1.3
3153	YOR086C	TCB1	1.3
