SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTI6

Rank	Gene	Common	Score
1609	YEL041W	YEF1	1.7
1610	YOL063C	CRT10	1.7
1611	YKL167C	MRP49	1.7
1612	YBR047W	FMP23	1.7
1613	YEL062W	NPR2	1.7
1614	YAL028W	FRT2	1.7
1615	YKL039W	PTM1	1.7
1616	YDL017W	CDC7	1.7
1617	YDR009W	GAL3	1.7
1618	YGL143C	MRF1	1.7
1619	YLR350W	ORM2	1.7
1620	YDR422C	SIP1	1.7
1621	YBR126C	TPS1	1.7
1622	YKL160W	ELF1	1.7
1623	YBR101C	FES1	1.7
1624	YOR371C	GPB1	1.7
1625	YJL100W	LSB6	1.7
1626	YER014W	HEM14	1.7
1627	YDL098C	SNU23	1.7
1628	YPL095C	EEB1	1.7
1629	YKL157W	APE2	1.7
1630	YMR162C	DNF3	1.7
1631	YBR105C	VID24	1.7
1632	YJL179W	PFD1	1.7
1633	YIR038C	GTT1	1.7
1634	YBR164C	ARL1	1.7
1635	YLR019W	PSR2	1.7
1636	YKL034W	TUL1	1.7
1637	YER082C	UTP7	1.7
1638	YOR039W	CKB2	1.7
1639	YBR065C	ECM2	1.7
1640	YDR517W	GRH1	1.7
1641	YML064C	TEM1	1.7
1642	YJR077C	MIR1	1.7
1643	YLR436C	ECM30	1.7
1644	YJL099W	CHS6	1.7
1645	YDL059C	RAD59	1.7
1646	YCL054W	SPB1	1.7
1647	YAL001C	TFC3	1.7
1648	YNL177C	MRPL22	1.7
1649	YOR047C	STD1	1.7
1650	YPR129W	SCD6	1.7
1651	YOR273C	TPO4	1.7
1652	YFL009W	CDC4	1.7
1653	YKL067W	YNK1	1.7
1654	YPR037C	ERV2	1.7
1655	YDR394W	RPT3	1.7
1656	YNL008C	ASI3	1.7
1657	YOR180C	DCI1	1.7
1658	YNL253W	TEX1	1.7
1659	YGR178C	PBP1	1.7
1660	YML004C	GLO1	1.7
1661	YMR072W	ABF2	1.7
1662	YGR271W	SLH1	1.7
1663	YIL143C	SSL2	1.7
1664	YMR179W	SPT21	1.7
1665	YGR197C	SNG1	1.7
1666	YDL079C	MRK1	1.7
1667	YPR067W	ISA2	1.7
1668	YGR044C	RME1	1.7
1669	YDL024C	DIA3	1.7
1670	YGL205W	POX1	1.7
1671	YML107C	PML39	1.7
1672	YNL290W	RFC3	1.7
1673	YKR087C	OMA1	1.7
1674	YJR084W	YJR084W	1.7
1675	YKR061W	KTR2	1.7
1676	YBR094W	PBY1	1.7
1677	YAR035W	YAT1	1.7
1678	YCL038C	ATG22	1.7
1679	YKR019C	IRS4	1.7
1680	YBR228W	SLX1	1.7
1681	YNL201C	PSY2	1.7
1682	YGR092W	DBF2	1.7
1683	YDL174C	DLD1	1.7
1684	YDR527W	RBA50	1.7
1685	YBR132C	AGP2	1.7
1686	YGR163W	GTR2	1.7
1687	YMR269W	TMA23	1.7
1688	YOR308C	SNU66	1.7
1689	YNL297C	MON2	1.7
1690	YAL016W	TPD3	1.7
1691	YKR001C	VPS1	1.7
1692	YJL101C	GSH1	1.7
1693	YNL277W	MET2	1.7
1694	YPL183C	RTT10	1.7
1695	YDR466W	PKH3	1.7
1696	YMR067C	UBX4	1.7
1697	YKL137W	CMC1	1.7
1698	YER080W	AIM9	1.7
1699	YDR359C	EAF1	1.7
1700	YLR424W	SPP382	1.7
1701	YGL107C	RMD9	1.7
1702	YBL022C	PIM1	1.7
1703	YDR407C	TRS120	1.7
1704	YOR324C	FRT1	1.7
1705	YBR162W-A	YSY6	1.7
1706	YLR190W	MMR1	1.7
1707	YDR397C	NCB2	1.7
1708	YHR176W	FMO1	1.7
1709	YIR017C	MET28	1.7
1710	YHR164C	DNA2	1.7
1711	YOL052C-A	DDR2	1.7
1712	YFL038C	YPT1	1.7
1713	YNL160W	YGP1	1.7
1714	YHR134W	WSS1	1.7
1715	YEL024W	RIP1	1.7
1716	YMR033W	ARP9	1.7
1717	YOR052C	TMC1	1.7
1718	YAL017W	PSK1	1.7
1719	YKL072W	STB6	1.7
1720	YFL033C	RIM15	1.7
1721	YGR104C	SRB5	1.7
1722	YKL218C	SRY1	1.7
1723	YBR122C	MRPL36	1.7
1724	YLR260W	LCB5	1.7
1725	YDR194C	MSS116	1.7
1726	YKL090W	CUE2	1.7
1727	YDR481C	PHO8	1.7
1728	YHR082C	KSP1	1.7
1729	YER176W	ECM32	1.7
1730	YLR335W	NUP2	1.7
1731	YLR357W	RSC2	1.7
1732	YKL013C	ARC19	1.7
1733	YHR166C	CDC23	1.7
1734	YDR128W	MTC5	1.7
1735	YGR047C	TFC4	1.7
1736	YML035C	AMD1	1.7
1737	YDR099W	BMH2	1.7
1738	YNL007C	SIS1	1.7
1739	YGL226W	MTC3	1.7
1740	YKL007W	CAP1	1.7
1741	YEL049W	PAU2	1.7
1742	YJL041W	NSP1	1.7
1743	YHL038C	CBP2	1.7
1744	YOL055C	THI20	1.7
1745	YMR289W	ABZ2	1.7
1746	YPL129W	TAF14	1.7
1747	YOR197W	MCA1	1.7
1748	YHR036W	BRL1	1.7
1749	YLR115W	CFT2	1.7
1750	YPR051W	MAK3	1.7
1751	YKL015W	PUT3	1.7
1752	YER040W	GLN3	1.7
1753	YNL164C	IBD2	1.7
1754	YEL059C-A	SOM1	1.7
1755	YNL152W	INN1	1.7
1756	YER017C	AFG3	1.7
1757	YMR314W	PRE5	1.7
1758	YLR133W	CKI1	1.7
1759	YLR016C	PML1	1.7
1760	YDR177W	UBC1	1.7
1761	YGR145W	ENP2	1.7
1762	YGR220C	MRPL9	1.7
1763	YEL039C	CYC7	1.7
1764	YOL088C	MPD2	1.7
1765	YNR039C	ZRG17	1.7
1766	YMR019W	STB4	1.7
1767	YDR160W	SSY1	1.7
1768	YIR037W	HYR1	1.7
1769	YLR074C	BUD20	1.7
1770	YJR036C	HUL4	1.7
1771	YNL037C	IDH1	1.7
1772	YLL021W	SPA2	1.7
1773	YOR322C	LDB19	1.7
1774	YMR066W	SOV1	1.7
1775	YKL176C	LST4	1.7
1776	YOR038C	HIR2	1.7
1777	YOR155C	ISN1	1.7
1778	YDL021W	GPM2	1.7
1779	YKL062W	MSN4	1.7
1780	YMR204C	INP1	1.7
1781	YDR069C	DOA4	1.7
1782	YHR057C	CPR2	1.7
1783	YCR039C	MATALPHA2	1.7
1784	YJL076W	NET1	1.7
1785	YIR039C	YPS6	1.7
1786	YDR002W	YRB1	1.7
1787	YOL045W	PSK2	1.7
1788	YGL250W	RMR1	1.7
1789	YAL041W	CDC24	1.7
1790	YJL044C	GYP6	1.7
1791	YOL017W	ESC8	1.7
1792	YOR107W	RGS2	1.7
1793	YOR065W	CYT1	1.7
1794	YGR142W	BTN2	1.7
1795	YPR160W	GPH1	1.7
1796	YKR082W	NUP133	1.7
1797	YHR059W	FYV4	1.7
1798	YLR185W	RPL37A	1.7
1799	YMR275C	BUL1	1.7
1800	YBR044C	TCM62	1.7
1801	YPL042C	SSN3	1.7
1802	YHR001W-A	QCR10	1.7
1803	YOL041C	NOP12	1.7
1804	YBR167C	POP7	1.7
1805	YML103C	NUP188	1.7
1806	YPR056W	TFB4	1.7
1807	YHR209W	CRG1	1.7
1808	YDL004W	ATP16	1.7
1809	YER180C	ISC10	1.7
1810	YGL130W	CEG1	1.7
1811	YPR148C	YPR148C	1.7
1812	YLR051C	FCF2	1.7
1813	YJL074C	SMC3	1.7
1814	YGL017W	ATE1	1.7
1815	YCL031C	RRP7	1.7
1816	YKL025C	PAN3	1.7
1817	YMR313C	TGL3	1.7
1818	YFR027W	ECO1	1.7
1819	YKL101W	HSL1	1.7
1820	YKR010C	TOF2	1.7
1821	YOR332W	VMA4	1.7
1822	YIL010W	DOT5	1.7
1823	YPR121W	THI22	1.7
1824	YAR002W	NUP60	1.7
1825	YIR024C	INA22	1.7
1826	YJR068W	RFC2	1.7
1827	YPL086C	ELP3	1.7
1828	YDR022C	ATG31	1.7
1829	YJL154C	VPS35	1.7
1830	YDL181W	INH1	1.7
1831	YDR256C	CTA1	1.7
1832	YLR144C	ACF2	1.7
1833	YBR253W	SRB6	1.7
1834	YMR282C	AEP2	1.7
1835	YFL044C	OTU1	1.7
1836	YNR033W	ABZ1	1.7
1837	YBR211C	AME1	1.7
1838	YCL016C	DCC1	1.7
1839	YPL075W	GCR1	1.7
1840	YOR319W	HSH49	1.7
1841	YER053C	PIC2	1.7
1842	YGL128C	CWC23	1.7
1843	YGL106W	MLC1	1.7
1844	YCR038C	BUD5	1.7
1845	YLR382C	NAM2	1.7
1846	YIL160C	POT1	1.7
1847	YPL115C	BEM3	1.7
1848	YJR152W	DAL5	1.7
1849	YER094C	PUP3	1.7
1850	YJR078W	BNA2	1.7
1851	YAL060W	BDH1	1.7
1852	YBR055C	PRP6	1.7
1853	YOR380W	RDR1	1.7
1854	YLR204W	QRI5	1.7
1855	YJR002W	MPP10	1.7
1856	YMR169C	ALD3	1.7
1857	YKL185W	ASH1	1.7
1858	YGL058W	RAD6	1.7
1859	YBR160W	CDC28	1.7
1860	YOR191W	ULS1	1.7
1861	YNL055C	POR1	1.7
1862	YMR156C	TPP1	1.7
1863	YDL048C	STP4	1.7
1864	YJL129C	TRK1	1.7
1865	YDR291W	HRQ1	1.7
1866	YEL003W	GIM4	1.7
1867	YDL054C	MCH1	1.7
1868	YMR056C	AAC1	1.7
1869	YIL147C	SLN1	1.7
1870	YER004W	FMP52	1.7
1871	YBR066C	NRG2	1.7
1872	YDR462W	MRPL28	1.7
1873	YOR266W	PNT1	1.7
1874	YGL025C	PGD1	1.7
1875	YMR092C	AIP1	1.7
1876	YEL052W	AFG1	1.7
1877	YOR360C	PDE2	1.7
1878	YOR316C	COT1	1.7
1879	YOR372C	NDD1	1.7
1880	YMR119W	ASI1	1.7
1881	YCR019W	MAK32	1.7
1882	YJL174W	KRE9	1.7
1883	YPL085W	SEC16	1.7
1884	YBR151W	APD1	1.7
1885	YDL080C	THI3	1.7
1886	YDR427W	RPN9	1.7
1887	YHR111W	UBA4	1.7
1888	YBR037C	SCO1	1.7
1889	YJR094C	IME1	1.7
1890	YOR206W	NOC2	1.7
1891	YLR310C	CDC25	1.7
1892	YBR083W	TEC1	1.7
1893	YDL047W	SIT4	1.7
1894	YML049C	RSE1	1.7
1895	YLR216C	CPR6	1.7
1896	YFR048W	RMD8	1.7
1897	YMR032W	HOF1	1.7
1898	YBR183W	YPC1	1.7
1899	YOR219C	STE13	1.7
1900	YIL019W	FAF1	1.7
1901	YKL040C	NFU1	1.7
1902	YGL154C	LYS5	1.7
1903	YJL139C	YUR1	1.7
1904	YJL180C	ATP12	1.7
1905	YOL033W	MSE1	1.7
1906	YOR231W	MKK1	1.7
1907	YNL012W	SPO1	1.7
1908	YGR222W	PET54	1.7
1909	YDR060W	MAK21	1.7
1910	YDL116W	NUP84	1.7
1911	YDR529C	QCR7	1.7
1912	YDR388W	RVS167	1.7
1913	YIL071C	PCI8	1.7
1914	YOL009C	MDM12	1.7
1915	YPR048W	TAH18	1.7
1916	YBL090W	MRP21	1.7
1917	YGR083C	GCD2	1.7
1918	YFR002W	NIC96	1.7
1919	YOL067C	RTG1	1.7
1920	YHL034C	SBP1	1.7
1921	YER164W	CHD1	1.7
1922	YDR151C	CTH1	1.7
1923	YNL196C	SLZ1	1.7
1924	YMR267W	PPA2	1.7
1925	YDL142C	CRD1	1.7
1926	YOR032C	HMS1	1.7
1927	YOR303W	CPA1	1.7
1928	YDL238C	GUD1	1.7
1929	YMR132C	JLP2	1.7
1930	YGL080W	MPC1	1.7
1931	YLR054C	OSW2	1.7
1932	YKR090W	PXL1	1.7
1933	YNL240C	NAR1	1.7
1934	YFL014W	HSP12	1.7
1935	YNR054C	ESF2	1.7
1936	YDR375C	BCS1	1.7
1937	YLR304C	ACO1	1.7
1938	YGL254W	FZF1	1.7
1939	YNR015W	SMM1	1.7
1940	YKL043W	PHD1	1.7
1941	YLR375W	STP3	1.7
1942	YER139C	RTR1	1.7
1943	YKR008W	RSC4	1.7
1944	YPR167C	MET16	1.7
1945	YGR289C	MAL11	1.7
1946	YJL105W	SET4	1.7
1947	YKL138C	MRPL31	1.7
1948	YER148W	SPT15	1.7
1949	YNL149C	PGA2	1.7
1950	YHR065C	RRP3	1.7
1951	YBR223C	TDP1	1.7
1952	YDR323C	PEP7	1.7
1953	YLR010C	TEN1	1.7
1954	YDR073W	SNF11	1.7
1955	YIL070C	MAM33	1.7
1956	YPL015C	HST2	1.7
1957	YGL251C	HFM1	1.7
1958	YPL132W	COX11	1.7
1959	YDR372C	VPS74	1.7
1960	YJR072C	NPA3	1.7
1961	YGR023W	MTL1	1.7
1962	YIR036C	IRC24	1.7
1963	YLR069C	MEF1	1.7
1964	YLR127C	APC2	1.7
1965	YLR384C	IKI3	1.7
1966	YOR056C	NOB1	1.7
1967	YNL214W	PEX17	1.7
1968	YKL112W	ABF1	1.7
1969	YML013W	UBX2	1.7
1970	YPL170W	DAP1	1.7
1971	YML111W	BUL2	1.7
1972	YBR077C	SLM4	1.7
1973	YDR117C	TMA64	1.7
1974	YLR166C	SEC10	1.7
1975	YDL203C	ACK1	1.7
1976	YPL006W	NCR1	1.7
1977	YFL042C	LAM5	1.7
1978	YLR274W	MCM5	1.7
1979	YPL104W	MSD1	1.7
1980	YOR239W	ABP140	1.7
1981	YJR091C	JSN1	1.7
1982	YPL169C	MEX67	1.7
1983	YMR154C	RIM13	1.7
1984	YKL170W	MRPL38	1.7
1985	YDR339C	FCF1	1.7
1986	YMR183C	SSO2	1.7
1987	YKR071C	DRE2	1.7
1988	YHR200W	RPN10	1.7
1989	YGL187C	COX4	1.6
1990	YER111C	SWI4	1.6
1991	YDR322W	MRPL35	1.6
1992	YKL114C	APN1	1.6
1993	YJL127C	SPT10	1.6
1994	YOL030W	GAS5	1.6
1995	YDR346C	SVF1	1.6
1996	YDR409W	SIZ1	1.6
1997	YDR334W	SWR1	1.6
1998	YGR281W	YOR1	1.6
1999	YFL007W	BLM10	1.6
2000	YCL059C	KRR1	1.6
2001	YER119C	AVT6	1.6
2002	YCL055W	KAR4	1.6
2003	YHR137W	ARO9	1.6
2004	YOR086C	TCB1	1.6
2005	YMR070W	MOT3	1.6
2006	YHR069C	RRP4	1.6
2007	YDR192C	NUP42	1.6
2008	YOR109W	INP53	1.6
2009	YNL304W	YPT11	1.6
2010	YDR118W	APC4	1.6
2011	YOR198C	BFR1	1.6
2012	YKL140W	TGL1	1.6
2013	YLR266C	PDR8	1.6
2014	YMR112C	MED11	1.6
2015	YDR416W	SYF1	1.6
2016	YKL125W	RRN3	1.6
2017	YMR037C	MSN2	1.6
2018	YPL254W	HFI1	1.6
2019	YNL101W	AVT4	1.6
2020	YHR124W	NDT80	1.6
2021	YGR003W	CUL3	1.6
2022	YPL166W	ATG29	1.6
2023	YOL111C	MDY2	1.6
2024	YBR052C	RFS1	1.6
2025	YHL047C	ARN2	1.6
2026	YGR215W	RSM27	1.6
2027	YER168C	CCA1	1.6
2028	YOL093W	TRM10	1.6
2029	YJR093C	FIP1	1.6
2030	YMR198W	CIK1	1.6
2031	YLR337C	VRP1	1.6
2032	YGR133W	PEX4	1.6
2033	YPR198W	SGE1	1.6
2034	YOR090C	PTC5	1.6
2035	YFL002C	SPB4	1.6
2036	YHR104W	GRE3	1.6
2037	YDR389W	SAC7	1.6
2038	YJL087C	TRL1	1.6
2039	YBR194W	AIM4	1.6
2040	YDR381W	YRA1	1.6
2041	YOR091W	TMA46	1.6
2042	YPL267W	ACM1	1.6
2043	YOR115C	TRS33	1.6
2044	YOR125C	CAT5	1.6
2045	YHR154W	RTT107	1.6
2046	YER092W	IES5	1.6
2047	YDL126C	CDC48	1.6
2048	YKL163W	PIR3	1.6
2049	YOL122C	SMF1	1.6
2050	YDR483W	KRE2	1.6
2051	YDL148C	NOP14	1.6
2052	YFL020C	PAU5	1.6
2053	YDL006W	PTC1	1.6
2054	YNR032W	PPG1	1.6
2055	YJL026W	RNR2	1.6
2056	YPR042C	PUF2	1.6
2057	YOR349W	CIN1	1.6
2058	YJL124C	LSM1	1.6
2059	YBR166C	TYR1	1.6
2060	YLR201C	COQ9	1.6
2061	YBL063W	KIP1	1.6
2062	YAL061W	BDH2	1.6
2063	YJR005W	APL1	1.6
2064	YPL047W	SGF11	1.6
2065	YKL048C	ELM1	1.6
2066	YOR221C	MCT1	1.6
2067	YDR317W	HIM1	1.6
2068	YNL245C	CWC25	1.6
2069	YOR081C	TGL5	1.6
2070	YPL101W	ELP4	1.6
2071	YKR083C	DAD2	1.6
2072	YNL254C	RTC4	1.6
2073	YLR037C	PAU23	1.6
2074	YOR267C	HRK1	1.6
2075	YNL082W	PMS1	1.6
2076	YCL058C	FYV5	1.6
2077	YER171W	RAD3	1.6
2078	YCR004C	YCP4	1.6
2079	YPR125W	YLH47	1.6
2080	YJL156C	SSY5	1.6
2081	YOR073W	SGO1	1.6
2082	YBL007C	SLA1	1.6
2083	YKL203C	TOR2	1.6
2084	YMR239C	RNT1	1.6
2085	YKL149C	DBR1	1.6
2086	YHR051W	COX6	1.6
2087	YGL210W	YPT32	1.6
2088	YOR027W	STI1	1.6
2089	YNL063W	MTQ1	1.6
2090	YMR251W-A	HOR7	1.6
2091	YOL062C	APM4	1.6
2092	YPR162C	ORC4	1.6
2093	YGR213C	RTA1	1.6
2094	YDR036C	EHD3	1.6
2095	YER170W	ADK2	1.6
2096	YJL116C	NCA3	1.6
2097	YBR177C	EHT1	1.6
2098	YOR290C	SNF2	1.6
2099	YGR113W	DAM1	1.6
2100	YER031C	YPT31	1.6
2101	YDR279W	RNH202	1.6
2102	YJL001W	PRE3	1.6
2103	YGL233W	SEC15	1.6
2104	YDL031W	DBP10	1.6
2105	YCR047C	BUD23	1.6
2106	YDL189W	RBS1	1.6
2107	YBR148W	YSW1	1.6
2108	YBR003W	COQ1	1.6
2109	YPL017C	IRC15	1.6
2110	YMR293C	HER2	1.6
2111	YBR293W	VBA2	1.6
2112	YPR181C	SEC23	1.6
2113	YLR116W	MSL5	1.6
2114	YHL016C	DUR3	1.6
2115	YIL031W	ULP2	1.6
2116	YBR117C	TKL2	1.6
2117	YHR023W	MYO1	1.6
2118	YBR296C	PHO89	1.6
2119	YDR270W	CCC2	1.6
2120	YNL068C	FKH2	1.6
2121	YOR344C	TYE7	1.6
2122	YDR172W	SUP35	1.6
2123	YLR163C	MAS1	1.6
2124	YER166W	DNF1	1.6
2125	YDR077W	SED1	1.6
2126	YGR086C	PIL1	1.6
2127	YER075C	PTP3	1.6
2128	YOR094W	ARF3	1.6
2129	YCR010C	ADY2	1.6
2130	YMR012W	CLU1	1.6
2131	YOR058C	ASE1	1.6
2132	YLR411W	CTR3	1.6
2133	YNL299W	TRF5	1.6
2134	YNL310C	ZIM17	1.6
2135	YLR395C	COX8	1.6
2136	YLR396C	VPS33	1.6
2137	YDR536W	STL1	1.6
2138	YJL061W	NUP82	1.6
2139	YOL034W	SMC5	1.6
2140	YLL043W	FPS1	1.6
2141	YLR319C	BUD6	1.6
2142	YJL005W	CYR1	1.6
2143	YML092C	PRE8	1.6
2144	YIL099W	SGA1	1.6
2145	YHR005C	GPA1	1.6
2146	YDR207C	UME6	1.6
2147	YKL214C	YRA2	1.6
2148	YDR420W	HKR1	1.6
2149	YKR085C	MRPL20	1.6
2150	YLR070C	XYL2	1.6
2151	YPL157W	TGS1	1.6
2152	YOR348C	PUT4	1.6
2153	YPL106C	SSE1	1.6
2154	YPL048W	CAM1	1.6
2155	YDL036C	PUS9	1.6
2156	YGL222C	EDC1	1.6
2157	YOR241W	MET7	1.6
2158	YGR218W	CRM1	1.6
2159	YLL022C	HIF1	1.6
2160	YML130C	ERO1	1.6
2161	YKL198C	PTK1	1.6
2162	YAR019C	CDC15	1.6
2163	YDL067C	COX9	1.6
2164	YHR091C	MSR1	1.6
2165	YFR015C	GSY1	1.6
2166	YJL209W	CBP1	1.6
2167	YHR086W	NAM8	1.6
2168	YDR453C	TSA2	1.6
2169	YPR149W	NCE102	1.6
2170	YKL197C	PEX1	1.6
2171	YGL161C	YIP5	1.6
2172	YMR237W	BCH1	1.6
2173	YJR080C	AIM24	1.6
2174	YIR009W	MSL1	1.6
2175	YDR456W	NHX1	1.6
2176	YOR046C	DBP5	1.6
2177	YPL137C	GIP3	1.6
2178	YKR064W	OAF3	1.6
2179	YHR066W	SSF1	1.6
2180	YLR370C	ARC18	1.6
2181	YKL210W	UBA1	1.6
2182	YCR086W	CSM1	1.6
2183	YJR133W	XPT1	1.6
2184	YCR066W	RAD18	1.6
2185	YCL067C	HMLALPHA2	1.6
2186	YGR206W	MVB12	1.6
2187	YMR088C	VBA1	1.6
2188	YMR159C	ATG16	1.6
2189	YDR116C	MRPL1	1.6
2190	YPL237W	SUI3	1.6
2191	YKR053C	YSR3	1.6
2192	YKL103C	APE1	1.6
2193	YPR139C	LOA1	1.6
2194	YAR007C	RFA1	1.6
2195	YLR006C	SSK1	1.6
2196	YLR203C	MSS51	1.6
2197	YFR047C	BNA6	1.6
2198	YML124C	TUB3	1.6
2199	YPR045C	THP3	1.6
2200	YBR157C	ICS2	1.6
2201	YBL085W	BOI1	1.6
2202	YIL056W	VHR1	1.6
2203	YBR089C-A	NHP6B	1.6
2204	YKL092C	BUD2	1.6
2205	YOR264W	DSE3	1.6
2206	YGL055W	OLE1	1.6
2207	YHL031C	GOS1	1.6
2208	YHR129C	ARP1	1.6
2209	YDR507C	GIN4	1.6
2210	YPL072W	UBP16	1.6
2211	YNR037C	RSM19	1.6
2212	YLR433C	CNA1	1.6
2213	YGR288W	MAL13	1.6
2214	YDR081C	PDC2	1.6
2215	YJL079C	PRY1	1.6
2216	YAL029C	MYO4	1.6
2217	YJL096W	MRPL49	1.6
2218	YBR245C	ISW1	1.6
2219	YHR012W	VPS29	1.6
2220	YGR030C	POP6	1.6
2221	YJL056C	ZAP1	1.6
2222	YLR398C	SKI2	1.6
2223	YDR071C	PAA1	1.6
2224	YLR360W	VPS38	1.6
2225	YDR512C	EMI1	1.6
2226	YHR109W	CTM1	1.6
2227	YOR034C	AKR2	1.6
2228	YBL066C	SEF1	1.6
2229	YER123W	YCK3	1.6
2230	YPL001W	HAT1	1.6
2231	YPL265W	DIP5	1.6
2232	YLR277C	YSH1	1.6
2233	YMR286W	MRPL33	1.6
2234	YBL088C	TEL1	1.6
2235	YOR062C	YOR062C	1.6
2236	YJL006C	CTK2	1.6
2237	YBR275C	RIF1	1.6
2238	YER042W	MXR1	1.6
2239	YKR067W	GPT2	1.6
2240	YNR019W	ARE2	1.6
2241	YDL224C	WHI4	1.6
2242	YLR022C	SDO1	1.6
2243	YLR429W	CRN1	1.6
2244	YLR318W	EST2	1.6
2245	YOR346W	REV1	1.6
2246	YDR021W	FAL1	1.6
2247	YDR516C	EMI2	1.6
2248	YBR201W	DER1	1.6
2249	YGR120C	COG2	1.6
2250	YGL243W	TAD1	1.6
2251	YHL014C	YLF2	1.6
2252	YNL231C	PDR16	1.6
2253	YOR357C	SNX3	1.6
2254	YGR198W	YPP1	1.6
2255	YHR105W	YPT35	1.6
2256	YDL193W	NUS1	1.6
2257	YBR260C	RGD1	1.6
2258	YOR258W	HNT3	1.6
2259	YLR438W	CAR2	1.6
2260	YLR003C	CMS1	1.6
2261	YDL235C	YPD1	1.6
2262	YCR073C	SSK22	1.6
2263	YOL128C	YGK3	1.6
2264	YJL085W	EXO70	1.6
2265	YBR054W	YRO2	1.6
2266	YOL149W	DCP1	1.6
2267	YNL071W	LAT1	1.6
2268	YOL091W	SPO21	1.6
2269	YLR332W	MID2	1.6
2270	YMR246W	FAA4	1.6
2271	YGL144C	ROG1	1.6
2272	YBR107C	IML3	1.6
2273	YGL223C	COG1	1.6
2274	YNL278W	CAF120	1.6
2275	YNL023C	FAP1	1.6
2276	YNL191W	DUG3	1.6
2277	YKL174C	TPO5	1.6
2278	YPR036W	VMA13	1.6
2279	YLR226W	BUR2	1.6
2280	YER013W	PRP22	1.6
2281	YNL242W	ATG2	1.6
2282	YPL246C	RBD2	1.6
2283	YEL051W	VMA8	1.6
2284	YDL137W	ARF2	1.6
2285	YKL134C	OCT1	1.6
2286	YIL111W	COX5B	1.6
2287	YBR002C	RER2	1.6
2288	YBR233W	PBP2	1.6
2289	YPR190C	RPC82	1.6
2290	YHL035C	VMR1	1.6
2291	YER099C	PRS2	1.6
2292	YNL292W	PUS4	1.6
2293	YPL040C	ISM1	1.6
2294	YAL010C	MDM10	1.6
2295	YGR058W	PEF1	1.6
2296	YDR459C	PFA5	1.6
2297	YFR036W	CDC26	1.6
2298	YJR033C	RAV1	1.6
2299	YEL016C	NPP2	1.6
2300	YCR073W-A	SOL2	1.6
2301	YOR347C	PYK2	1.6
2302	YDR121W	DPB4	1.6
2303	YPR165W	RHO1	1.6
2304	YDR123C	INO2	1.6
2305	YML113W	DAT1	1.6
2306	YNL153C	GIM3	1.6
2307	YNL218W	MGS1	1.6
2308	YMR277W	FCP1	1.6
2309	YIL088C	AVT7	1.6
2310	YJL098W	SAP185	1.6
2311	YOR280C	FSH3	1.6
2312	YMR216C	SKY1	1.6
2313	YLR035C	MLH2	1.6
2314	YJR140C	HIR3	1.6
2315	YML102W	CAC2	1.6
2316	YKR036C	CAF4	1.6
2317	YPR168W	NUT2	1.6
2318	YJL108C	PRM10	1.6
2319	YJR127C	RSF2	1.6
2320	YOR252W	TMA16	1.6
2321	YER157W	COG3	1.6
2322	YOR298C-A	MBF1	1.6
2323	YKL091C	YKL091C	1.6
2324	YHR017W	YSC83	1.6
2325	YJL037W	IRC18	1.6
2326	YHL040C	ARN1	1.6
2327	YLR128W	DCN1	1.6
2328	YER115C	SPR6	1.6
2329	YBR097W	VPS15	1.6
2330	YOR144C	ELG1	1.6
2331	YMR224C	MRE11	1.6
2332	YCL057W	PRD1	1.6
2333	YFL031W	HAC1	1.6
2334	YMR071C	TVP18	1.6
2335	YDL150W	RPC53	1.6
2336	YLR098C	CHA4	1.6
2337	YKR034W	DAL80	1.6
2338	YER150W	SPI1	1.6
2339	YGL050W	TYW3	1.6
2340	YHR015W	MIP6	1.6
2341	YAL008W	FUN14	1.6
2342	YKL141W	SDH3	1.6
2343	YDL166C	FAP7	1.6
2344	YFR038W	IRC5	1.6
2345	YMR048W	CSM3	1.6
2346	YKL110C	KTI12	1.6
2347	YEL050C	RML2	1.6
2348	YMR096W	SNZ1	1.6
2349	YIL126W	STH1	1.6
2350	YBR146W	MRPS9	1.6
2351	YNL001W	DOM34	1.6
2352	YPL212C	PUS1	1.6
2353	YDL202W	MRPL11	1.6
2354	YLR099C	ICT1	1.6
2355	YOL053W	AIM39	1.6
2356	YDR066C	RTR2	1.6
2357	YGR295C	COS6	1.6
2358	YDR406W	PDR15	1.6
2359	YOR136W	IDH2	1.6
2360	YIL120W	QDR1	1.6
2361	YGR091W	PRP31	1.6
2362	YFL055W	AGP3	1.6
2363	YJL081C	ARP4	1.6
2364	YNL138W	SRV2	1.6
2365	YHR196W	UTP9	1.6
2366	YJR034W	PET191	1.6
2367	YLL055W	YCT1	1.6
2368	YDL030W	PRP9	1.6
2369	YNR041C	COQ2	1.6
2370	YJL167W	ERG20	1.6
2371	YBR043C	QDR3	1.6
2372	YHL030W	ECM29	1.6
2373	YDR170C	SEC7	1.6
2374	YJL186W	MNN5	1.6
2375	YCR003W	MRPL32	1.6
2376	YLR449W	FPR4	1.6
2377	YPR068C	HOS1	1.6
2378	YPR120C	CLB5	1.6
2379	YDL087C	LUC7	1.6
2380	YPL253C	VIK1	1.6
2381	YBR168W	PEX32	1.6
2382	YFR009W	GCN20	1.6
2383	YGR089W	NNF2	1.6
2384	YGL038C	OCH1	1.6
2385	YMR297W	PRC1	1.6
