SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL24A

Rank	Gene	Common	Score
1600	YKL054C	DEF1	1.7
1601	YKL106W	AAT1	1.7
1602	YOR301W	RAX1	1.7
1603	YHR005C	GPA1	1.7
1604	YGL191W	COX13	1.7
1605	YPL013C	MRPS16	1.7
1606	YDL225W	SHS1	1.7
1607	YPR175W	DPB2	1.7
1608	YFR044C	DUG1	1.7
1609	YDR116C	MRPL1	1.7
1610	YDR257C	RKM4	1.7
1611	YKL112W	ABF1	1.7
1612	YDR238C	SEC26	1.7
1613	YDR281C	PHM6	1.7
1614	YOR048C	RAT1	1.7
1615	YDR461W	MFA1	1.7
1616	YJR109C	CPA2	1.7
1617	YLR045C	STU2	1.6
1618	YHR024C	MAS2	1.6
1619	YLR438C-A	LSM3	1.6
1620	YLR286C	CTS1	1.6
1621	YJR076C	CDC11	1.6
1622	YCR071C	IMG2	1.6
1623	YDL008W	APC11	1.6
1624	YIL126W	STH1	1.6
1625	YOR038C	HIR2	1.6
1626	YDR322C-A	TIM11	1.6
1627	YNL264C	PDR17	1.6
1628	YKL185W	ASH1	1.6
1629	YBR120C	CBP6	1.6
1630	YOR264W	DSE3	1.6
1631	YMR132C	JLP2	1.6
1632	YLR038C	COX12	1.6
1633	YLR088W	GAA1	1.6
1634	YMR078C	CTF18	1.6
1635	YHR076W	PTC7	1.6
1636	YDL202W	MRPL11	1.6
1637	YGR232W	NAS6	1.6
1638	YHR043C	DOG2	1.6
1639	YBR210W	ERV15	1.6
1640	YLR395C	COX8	1.6
1641	YLR223C	IFH1	1.6
1642	YKR010C	TOF2	1.6
1643	YJL072C	PSF2	1.6
1644	YGL210W	YPT32	1.6
1645	YKL137W	CMC1	1.6
1646	YIL116W	HIS5	1.6
1647	YNL164C	IBD2	1.6
1648	YLR078C	BOS1	1.6
1649	YPR129W	SCD6	1.6
1650	YIR004W	DJP1	1.6
1651	YNL262W	POL2	1.6
1652	YDR347W	MRP1	1.6
1653	YML027W	YOX1	1.6
1654	YHR077C	NMD2	1.6
1655	YNL323W	LEM3	1.6
1656	YDL185W	VMA1	1.6
1657	YML061C	PIF1	1.6
1658	YOL030W	GAS5	1.6
1659	YMR263W	SAP30	1.6
1660	YBR074W	PFF1	1.6
1661	YJL091C	GWT1	1.6
1662	YGR033C	TIM21	1.6
1663	YBR067C	TIP1	1.6
1664	YMR112C	MED11	1.6
1665	YLR210W	CLB4	1.6
1666	YNR026C	SEC12	1.6
1667	YDR189W	SLY1	1.6
1668	YMR189W	GCV2	1.6
1669	YBL061C	SKT5	1.6
1670	YGL100W	SEH1	1.6
1671	YEL032W	MCM3	1.6
1672	YLR348C	DIC1	1.6
1673	YDL178W	DLD2	1.6
1674	YGL112C	TAF6	1.6
1675	YOR229W	WTM2	1.6
1676	YOR326W	MYO2	1.6
1677	YDL103C	QRI1	1.6
1678	YNL298W	CLA4	1.6
1679	YER089C	PTC2	1.6
1680	YLR275W	SMD2	1.6
1681	YER060W	FCY21	1.6
1682	YNL221C	POP1	1.6
1683	YBR179C	FZO1	1.6
1684	YDR188W	CCT6	1.6
1685	YDR198C	RKM2	1.6
1686	YKL016C	ATP7	1.6
1687	YPL098C	MGR2	1.6
1688	YGL139W	FLC3	1.6
1689	YNL126W	SPC98	1.6
1690	YIL093C	RSM25	1.6
1691	YLR214W	FRE1	1.6
1692	YMR061W	RNA14	1.6
1693	YJL001W	PRE3	1.6
1694	YGR189C	CRH1	1.6
1695	YDL099W	BUG1	1.6
1696	YGR116W	SPT6	1.6
1697	YMR266W	RSN1	1.6
1698	YJL026W	RNR2	1.6
1699	YMR264W	CUE1	1.6
1700	YGR233C	PHO81	1.6
1701	YJR025C	BNA1	1.6
1702	YOR311C	DGK1	1.6
1703	YCL005W-A	VMA9	1.6
1704	YOR175C	ALE1	1.6
1705	YPL036W	PMA2	1.6
1706	YGR157W	CHO2	1.6
1707	YNL108C	YNL108C	1.6
1708	YHR092C	HXT4	1.6
1709	YIL038C	NOT3	1.6
1710	YOR233W	KIN4	1.6
1711	YKL190W	CNB1	1.6
1712	YHR018C	ARG4	1.6
1713	YHR047C	AAP1	1.6
1714	YOR158W	PET123	1.6
1715	YGL207W	SPT16	1.6
1716	YIL044C	AGE2	1.6
1717	YDL004W	ATP16	1.6
1718	YMR080C	NAM7	1.6
1719	YDL120W	YFH1	1.6
1720	YBR014C	GRX7	1.6
1721	YBR086C	IST2	1.6
1722	YNL052W	COX5A	1.6
1723	YKR090W	PXL1	1.6
1724	YPL193W	RSA1	1.6
1725	YDR448W	ADA2	1.6
1726	YKL096W	CWP1	1.6
1727	YHL004W	MRP4	1.6
1728	YOL028C	YAP7	1.6
1729	YGL049C	TIF4632	1.6
1730	YML058W	SML1	1.6
1731	YBR281C	DUG2	1.6
1732	YBR167C	POP7	1.6
1733	YLR390W-A	CCW14	1.6
1734	YHR098C	SFB3	1.6
1735	YLR418C	CDC73	1.6
1736	YCR046C	IMG1	1.6
1737	YDL002C	NHP10	1.6
1738	YGL044C	RNA15	1.6
1739	YBL014C	RRN6	1.6
1740	YEL044W	IES6	1.6
1741	YJL035C	TAD2	1.6
1742	YBR038W	CHS2	1.6
1743	YOR026W	BUB3	1.6
1744	YMR153W	NUP53	1.6
1745	YDL121C	EXP1	1.6
1746	YGL243W	TAD1	1.6
1747	YGR065C	VHT1	1.6
1748	YHR038W	RRF1	1.6
1749	YCR090C	YCR090C	1.6
1750	YLR321C	SFH1	1.6
1751	YBL090W	MRP21	1.6
1752	YIL157C	COA1	1.6
1753	YKR071C	DRE2	1.6
1754	YDR303C	RSC3	1.6
1755	YDL042C	SIR2	1.6
1756	YNL315C	ATP11	1.6
1757	YKL058W	TOA2	1.6
1758	YBL085W	BOI1	1.6
1759	YOL136C	PFK27	1.6
1760	YAR014C	BUD14	1.6
1761	YNL316C	PHA2	1.6
1762	YLL002W	RTT109	1.6
1763	YKL101W	HSL1	1.6
1764	YNR013C	PHO91	1.6
1765	YDR298C	ATP5	1.6
1766	YBR251W	MRPS5	1.6
1767	YEL050C	RML2	1.6
1768	YIL047C	SYG1	1.6
1769	YDR237W	MRPL7	1.6
1770	YGR216C	GPI1	1.6
1771	YHR172W	SPC97	1.6
1772	YML071C	COG8	1.6
1773	YIR034C	LYS1	1.6
1774	YOR157C	PUP1	1.6
1775	YBR145W	ADH5	1.6
1776	YJL180C	ATP12	1.6
1777	YNL313C	EMW1	1.6
1778	YNL303W	YNL303W	1.6
1779	YLR105C	SEN2	1.6
1780	YER157W	COG3	1.6
1781	YNR027W	BUD17	1.6
1782	YGL048C	RPT6	1.6
1783	YBR111C	YSA1	1.6
1784	YGR104C	SRB5	1.6
1785	YML069W	POB3	1.6
1786	YNL088W	TOP2	1.6
1787	YDR111C	ALT2	1.6
1788	YLR389C	STE23	1.6
1789	YDR180W	SCC2	1.6
1790	YGR166W	TRS65	1.6
1791	YLR209C	PNP1	1.6
1792	YGL101W	YGK1	1.6
1793	YMR024W	MRPL3	1.6
1794	YOR313C	SPS4	1.6
1795	YDL157C	DMO2	1.6
1796	YFR038W	IRC5	1.6
1797	YKR063C	LAS1	1.6
1798	YOL031C	SIL1	1.6
1799	YNL048W	ALG11	1.6
1800	YLR398C	SKI2	1.6
1801	YDR497C	ITR1	1.6
1802	YLR452C	SST2	1.6
1803	YMR062C	ARG7	1.6
1804	YJL187C	SWE1	1.6
1805	YNR036C	MRPS12	1.6
1806	YCR094W	CDC50	1.6
1807	YDR051C	DET1	1.6
1808	YJL207C	LAA1	1.6
1809	YNL174W	YNL174W	1.6
1810	YPR103W	PRE2	1.6
1811	YIL098C	FMC1	1.6
1812	YKL117W	SBA1	1.6
1813	YNL177C	MRPL22	1.6
1814	YDR092W	UBC13	1.6
1815	YGR055W	MUP1	1.6
1816	YDR261C	EXG2	1.6
1817	YBR068C	BAP2	1.6
1818	YNL056W	OCA2	1.6
1819	YJL034W	KAR2	1.6
1820	YOR007C	SGT2	1.6
1821	YBL055C	YBL055C	1.6
1822	YDR529C	QCR7	1.6
1823	YMR283C	RIT1	1.6
1824	YGR147C	NAT2	1.6
1825	YCL064C	CHA1	1.6
1826	YKL125W	RRN3	1.6
1827	YGL083W	SCY1	1.6
1828	YPR018W	RLF2	1.6
1829	YMR247C	RKR1	1.6
1830	YPR167C	MET16	1.6
1831	YDL190C	UFD2	1.6
1832	YLR413W	INA1	1.6
1833	YPR138C	MEP3	1.6
1834	YKL170W	MRPL38	1.6
1835	YNL104C	LEU4	1.6
1836	YIL091C	UTP25	1.6
1837	YPR034W	ARP7	1.6
1838	YBR202W	MCM7	1.6
1839	YIR008C	PRI1	1.6
1840	YML102W	CAC2	1.6
1841	YGL116W	CDC20	1.6
1842	YNL032W	SIW14	1.6
1843	YHR103W	SBE22	1.6
1844	YER048C	CAJ1	1.6
1845	YNR030W	ALG12	1.6
1846	YER062C	GPP2	1.6
1847	YNL261W	ORC5	1.6
1848	YNR067C	DSE4	1.6
1849	YPL083C	SEN54	1.6
1850	YNR041C	COQ2	1.6
1851	YHR061C	GIC1	1.6
1852	YOR144C	ELG1	1.6
1853	YOR153W	PDR5	1.6
1854	YDR527W	RBA50	1.6
1855	YDR528W	HLR1	1.6
1856	YOR367W	SCP1	1.6
1857	YBR166C	TYR1	1.6
1858	YMR222C	FSH2	1.6
1859	YJR074W	MOG1	1.6
1860	YPL112C	PEX25	1.6
1861	YGL060W	YBP2	1.6
1862	YIL062C	ARC15	1.6
1863	YHL020C	OPI1	1.6
1864	YCR065W	HCM1	1.6
1865	YCR052W	RSC6	1.6
1866	YKR065C	PAM17	1.6
1867	YIL130W	ASG1	1.6
1868	YIR030C	DCG1	1.6
1869	YDL117W	CYK3	1.6
1870	YOR288C	MPD1	1.6
1871	YOR196C	LIP5	1.6
1872	YPR104C	FHL1	1.6
1873	YJL197W	UBP12	1.6
1874	YLR287C	YLR287C	1.6
1875	YHR083W	SAM35	1.6
1876	YBL020W	RFT1	1.6
1877	YIL022W	TIM44	1.6
1878	YHR031C	RRM3	1.6
1879	YER032W	FIR1	1.6
1880	YBR253W	SRB6	1.6
1881	YDL029W	ARP2	1.6
1882	YDR046C	BAP3	1.6
1883	YOR130C	ORT1	1.6
1884	YNL222W	SSU72	1.6
1885	YJL065C	DLS1	1.6
1886	YML023C	NSE5	1.6
1887	YBR185C	MBA1	1.6
1888	YGL201C	MCM6	1.6
1889	YFR050C	PRE4	1.6
1890	YGR165W	MRPS35	1.6
1891	YIL132C	CSM2	1.6
1892	YDR019C	GCV1	1.6
1893	YDR284C	DPP1	1.5
1894	YDL228C	YDL228C	1.5
1895	YOL033W	MSE1	1.5
1896	YNR032C-A	HUB1	1.5
1897	YHR055C	CUP1-2	1.5
1898	YGR075C	PRP38	1.5
1899	YOR342C	YOR342C	1.5
1900	YFL010C	WWM1	1.5
1901	YDR433W	YDR433W	1.5
1902	YOR346W	REV1	1.5
1903	YAR075W	YAR075W	1.5
1904	YMR303C	ADH2	1.5
1905	YBR052C	RFS1	1.5
1906	YGL002W	ERP6	1.5
1907	YML081C-A	ATP18	1.5
1908	YIR010W	DSN1	1.5
1909	YMR016C	SOK2	1.5
1910	YCL025C	AGP1	1.5
1911	YFR013W	IOC3	1.5
1912	YPL122C	TFB2	1.5
1913	YAL022C	FUN26	1.5
1914	YIL068C	SEC6	1.5
1915	YBR133C	HSL7	1.5
1916	YBR138C	YBR138C	1.5
1917	YJL054W	TIM54	1.5
1918	YPR046W	MCM16	1.5
1919	YNL065W	AQR1	1.5
1920	YMR076C	PDS5	1.5
1921	YDR498C	SEC20	1.5
1922	YLR188W	MDL1	1.5
1923	YLL012W	YEH1	1.5
1924	YGR140W	CBF2	1.5
1925	YIL140W	AXL2	1.5
1926	YGR210C	YGR210C	1.5
1927	YLR069C	MEF1	1.5
1928	YFR052W	RPN12	1.5
1929	YBL079W	NUP170	1.5
1930	YGR167W	CLC1	1.5
1931	YJL051W	IRC8	1.5
1932	YNR052C	POP2	1.5
1933	YPL053C	KTR6	1.5
1934	YNL029C	KTR5	1.5
1935	YPR124W	CTR1	1.5
1936	YGR253C	PUP2	1.5
1937	YDL018C	ERP3	1.5
1938	YLR015W	BRE2	1.5
1939	YGR179C	OKP1	1.5
1940	YNL022C	RCM1	1.5
1941	YDL101C	DUN1	1.5
1942	YDR113C	PDS1	1.5
1943	YJL176C	SWI3	1.5
1944	YMR126C	DLT1	1.5
1945	YOL038W	PRE6	1.5
1946	YLR145W	RMP1	1.5
1947	YOL003C	PFA4	1.5
1948	YPL105C	SYH1	1.5
1949	YLR433C	CNA1	1.5
1950	YOR354C	MSC6	1.5
1951	YPR086W	SUA7	1.5
1952	YBR066C	NRG2	1.5
1953	YDL209C	CWC2	1.5
1954	YKR036C	CAF4	1.5
1955	YBR035C	PDX3	1.5
1956	YKL209C	STE6	1.5
1957	YLR073C	RFU1	1.5
1958	YIL063C	YRB2	1.5
1959	YBR049C	REB1	1.5
1960	YLR243W	GPN3	1.5
1961	YKL206C	ADD66	1.5
1962	YLR204W	QRI5	1.5
1963	YER081W	SER3	1.5
1964	YPL058C	PDR12	1.5
1965	YHR175W	CTR2	1.5
1966	YBR156C	SLI15	1.5
1967	YIL096C	BMT5	1.5
1968	YKL045W	PRI2	1.5
1969	YJR010W	MET3	1.5
1970	YLL052C	AQY2	1.5
1971	YML101C	CUE4	1.5
1972	YCR063W	BUD31	1.5
1973	YJL129C	TRK1	1.5
1974	YLR242C	ARV1	1.5
1975	YOR106W	VAM3	1.5
1976	YGL110C	CUE3	1.5
1977	YGL223C	COG1	1.5
1978	YBR198C	TAF5	1.5
1979	YPR057W	BRR1	1.5
1980	YDR176W	NGG1	1.5
1981	YML006C	GIS4	1.5
1982	YGL126W	SCS3	1.5
1983	YBR227C	MCX1	1.5
1984	YGL080W	MPC1	1.5
1985	YGR206W	MVB12	1.5
1986	YDL039C	PRM7	1.5
1987	YDR093W	DNF2	1.5
1988	YMR225C	MRPL44	1.5
1989	YBR234C	ARC40	1.5
1990	YAL005C	SSA1	1.5
1991	YEL061C	CIN8	1.5
1992	YER164W	CHD1	1.5
1993	YNL307C	MCK1	1.5
1994	YPR070W	MED1	1.5
1995	YGL065C	ALG2	1.5
1996	YEL058W	PCM1	1.5
1997	YKR088C	TVP38	1.5
1998	YPL199C	YPL199C	1.5
1999	YKL007W	CAP1	1.5
2000	YAL024C	LTE1	1.5
2001	YCL014W	BUD3	1.5
2002	YPL082C	MOT1	1.5
2003	YIL159W	BNR1	1.5
2004	YHR029C	YHI9	1.5
2005	YOR064C	YNG1	1.5
2006	YPL253C	VIK1	1.5
2007	YML116W	ATR1	1.5
2008	YMR256C	COX7	1.5
2009	YPL169C	MEX67	1.5
2010	YNL071W	LAT1	1.5
2011	YLR055C	SPT8	1.5
2012	YML129C	COX14	1.5
2013	YDR041W	RSM10	1.5
2014	YJL044C	GYP6	1.5
2015	YDL047W	SIT4	1.5
2016	YDL050C	YDL050C	1.5
2017	YHR003C	TCD1	1.5
2018	YOL128C	YGK3	1.5
2019	YLL061W	MMP1	1.5
2020	YPR186C	PZF1	1.5
2021	YLR404W	SEI1	1.5
2022	YBR264C	YPT10	1.5
2023	YDL067C	COX9	1.5
2024	YOL090W	MSH2	1.5
2025	YOL081W	IRA2	1.5
2026	YOR179C	SYC1	1.5
2027	YLR168C	UPS2	1.5
2028	YLL014W	EMC6	1.5
2029	YNL236W	SIN4	1.5
2030	YBL098W	BNA4	1.5
2031	YEL017W	GTT3	1.5
2032	YMR071C	TVP18	1.5
2033	YER133W	GLC7	1.5
2034	YJR001W	AVT1	1.5
2035	YDR052C	DBF4	1.5
2036	YDL098C	SNU23	1.5
2037	YML062C	MFT1	1.5
2038	YPR125W	YLH47	1.5
2039	YGL107C	RMD9	1.5
2040	YBR022W	POA1	1.5
2041	YLR139C	SLS1	1.5
2042	YEL066W	HPA3	1.5
2043	YGR221C	TOS2	1.5
2044	YOR189W	IES4	1.5
2045	YNL068C	FKH2	1.5
2046	YPL051W	ARL3	1.5
2047	YHR152W	SPO12	1.5
2048	YDR024W	FYV1	1.5
2049	YGL162W	SUT1	1.5
2050	YJL024C	APS3	1.5
2051	YOL146W	PSF3	1.5
2052	YKR038C	KAE1	1.5
2053	YPL195W	APL5	1.5
2054	YGR276C	RNH70	1.5
2055	YML104C	MDM1	1.5
2056	YDR325W	YCG1	1.5
2057	YPL078C	ATP4	1.5
2058	YBR275C	RIF1	1.5
2059	YCR009C	RVS161	1.5
2060	YER124C	DSE1	1.5
2061	YGR198W	YPP1	1.5
2062	YNL233W	BNI4	1.5
2063	YGL241W	KAP114	1.5
2064	YER050C	RSM18	1.5
2065	YDR235W	PRP42	1.5
2066	YER026C	CHO1	1.5
2067	YBL093C	ROX3	1.5
2068	YML011C	RAD33	1.5
2069	YML072C	TCB3	1.5
2070	YBL038W	MRPL16	1.5
2071	YNL284C	MRPL10	1.5
2072	YPL173W	MRPL40	1.5
2073	YDR434W	GPI17	1.5
2074	YKL155C	RSM22	1.5
2075	YIR037W	HYR1	1.5
2076	YPL245W	YPL245W	1.5
2077	YOR112W	CEX1	1.5
2078	YKL072W	STB6	1.5
2079	YDL045W-A	MRP10	1.5
2080	YLR193C	UPS1	1.5
2081	YIL003W	CFD1	1.5
2082	YOR197W	MCA1	1.5
2083	YMR193W	MRPL24	1.5
2084	YIL010W	DOT5	1.5
2085	YJL078C	PRY3	1.5
2086	YNL049C	SFB2	1.5
2087	YER115C	SPR6	1.5
2088	YCL055W	KAR4	1.5
2089	YLR304C	ACO1	1.5
2090	YDL108W	KIN28	1.5
2091	YHR023W	MYO1	1.5
2092	YNL137C	NAM9	1.5
2093	YML098W	TAF13	1.5
2094	YBR023C	CHS3	1.5
2095	YJL209W	CBP1	1.5
2096	YLL049W	LDB18	1.5
2097	YCL007C	YCL007C	1.5
2098	YMR223W	UBP8	1.5
2099	YDL240W	LRG1	1.5
2100	YIL090W	ICE2	1.5
2101	YDL127W	PCL2	1.5
2102	YPL274W	SAM3	1.5
2103	YGL231C	EMC4	1.5
2104	YDL065C	PEX19	1.5
2105	YFR030W	MET10	1.5
2106	YMR211W	DML1	1.5
2107	YPL132W	COX11	1.5
2108	YJR045C	SSC1	1.5
2109	YML018C	YML018C	1.5
2110	YNL021W	HDA1	1.5
2111	YDR316W	OMS1	1.5
2112	YDR147W	EKI1	1.5
2113	YJL088W	ARG3	1.5
2114	YDR017C	KCS1	1.5
2115	YLR239C	LIP2	1.5
2116	YOR194C	TOA1	1.5
2117	YFL046W	FMP32	1.5
2118	YOR304W	ISW2	1.5
2119	YLR301W	HRI1	1.5
2120	YDR468C	TLG1	1.5
2121	YKR008W	RSC4	1.5
2122	YPL124W	SPC29	1.5
2123	YJR137C	MET5	1.5
2124	YNL199C	GCR2	1.5
2125	YIL026C	IRR1	1.5
2126	YMR314W	PRE5	1.5
2127	YPL091W	GLR1	1.5
2128	YFL018C	LPD1	1.5
2129	YDR494W	RSM28	1.5
2130	YOL006C	TOP1	1.5
2131	YDL195W	SEC31	1.5
2132	YML025C	YML6	1.5
2133	YBR160W	CDC28	1.5
2134	YBL041W	PRE7	1.5
2135	YBR262C	MIC12	1.5
2136	YLR305C	STT4	1.5
2137	YGL087C	MMS2	1.5
2138	YBL099W	ATP1	1.5
2139	YGL064C	MRH4	1.5
2140	YJR010C-A	SPC1	1.5
2141	YDR079W	PET100	1.5
2142	YIL115C	NUP159	1.5
2143	YBR039W	ATP3	1.5
2144	YDR501W	PLM2	1.5
2145	YLR016C	PML1	1.5
2146	YFR025C	HIS2	1.5
2147	YJL123C	MTC1	1.5
2148	YOR278W	HEM4	1.5
2149	YFL047W	RGD2	1.5
2150	YDR219C	MFB1	1.5
2151	YLR077W	FMP25	1.5
2152	YCR067C	SED4	1.5
2153	YHR051W	COX6	1.5
2154	YOR287C	RRP36	1.5
2155	YGL086W	MAD1	1.5
2156	YJR050W	ISY1	1.5
2157	YMR195W	ICY1	1.5
2158	YBR276C	PPS1	1.5
2159	YOR123C	LEO1	1.5
2160	YKR068C	BET3	1.5
2161	YNL289W	PCL1	1.5
2162	YML110C	COQ5	1.5
2163	YKL046C	DCW1	1.5
2164	YDR427W	RPN9	1.5
2165	YPL232W	SSO1	1.5
2166	YDR473C	PRP3	1.5
2167	YFL008W	SMC1	1.5
2168	YGL211W	NCS6	1.5
2169	YPR105C	COG4	1.5
2170	YGL143C	MRF1	1.5
2171	YDR310C	SUM1	1.5
2172	YKL139W	CTK1	1.5
2173	YJL194W	CDC6	1.5
2174	YEL038W	UTR4	1.5
2175	YOR017W	PET127	1.5
2176	YNL005C	MRP7	1.5
2177	YDR383C	NKP1	1.5
2178	YOR337W	TEA1	1.5
2179	YDR416W	SYF1	1.5
2180	YLR014C	PPR1	1.5
2181	YLR440C	SEC39	1.5
2182	YGR096W	TPC1	1.5
2183	YNL306W	MRPS18	1.5
2184	YDR034C	LYS14	1.5
2185	YFR033C	QCR6	1.5
2186	YML015C	TAF11	1.5
2187	YPL118W	MRP51	1.5
2188	YFR047C	BNA6	1.4
2189	YDR296W	MHR1	1.4
2190	YCR077C	PAT1	1.4
2191	YDR183W	PLP1	1.4
2192	YCR086W	CSM1	1.4
2193	YIL109C	SEC24	1.4
2194	YHR136C	SPL2	1.4
2195	YCR092C	MSH3	1.4
2196	YLR353W	BUD8	1.4
2197	YMR251W-A	HOR7	1.4
2198	YKL013C	ARC19	1.4
2199	YOR025W	HST3	1.4
2200	YCL024W	KCC4	1.4
2201	YNR055C	HOL1	1.4
2202	YPR133C	SPN1	1.4
2203	YKL053C-A	MDM35	1.4
2204	YHR135C	YCK1	1.4
2205	YBR256C	RIB5	1.4
2206	YOR163W	DDP1	1.4
2207	YOL158C	ENB1	1.4
2208	YLR373C	VID22	1.4
2209	YER083C	GET2	1.4
2210	YMR299C	DYN3	1.4
2211	YBL034C	STU1	1.4
2212	YJR017C	ESS1	1.4
2213	YCR027C	RHB1	1.4
2214	YCL043C	PDI1	1.4
2215	YJL025W	RRN7	1.4
2216	YPR180W	AOS1	1.4
2217	YMR220W	ERG8	1.4
2218	YDR240C	SNU56	1.4
2219	YJL004C	SYS1	1.4
2220	YDL058W	USO1	1.4
2221	YHR129C	ARP1	1.4
2222	YPL059W	GRX5	1.4
2223	YDL076C	RXT3	1.4
2224	YCR087W	YCR087W	1.4
2225	YKL074C	MUD2	1.4
2226	YOR205C	GEP3	1.4
2227	YLR113W	HOG1	1.4
2228	YGL198W	YIP4	1.4
2229	YOL059W	GPD2	1.4
2230	YOR002W	ALG6	1.4
2231	YPR141C	KAR3	1.4
2232	YLR090W	XDJ1	1.4
2233	YGR036C	CAX4	1.4
2234	YER060W-A	FCY22	1.4
2235	YBR257W	POP4	1.4
2236	YPL128C	TBF1	1.4
2237	YML010W	SPT5	1.4
2238	YOR195W	SLK19	1.4
2239	YPR072W	NOT5	1.4
2240	YGR160W	YGR160W	1.4
2241	YBR213W	MET8	1.4
2242	YNR037C	RSM19	1.4
2243	YLR179C	YLR179C	1.4
2244	YBR089C-A	NHP6B	1.4
2245	YMR282C	AEP2	1.4
2246	YKR027W	BCH2	1.4
2247	YCL005W	LDB16	1.4
2248	YHR099W	TRA1	1.4
2249	YGL161C	YIP5	1.4
2250	YPL215W	CBP3	1.4
2251	YKL141W	SDH3	1.4
2252	YLR226W	BUR2	1.4
2253	YMR022W	UBC7	1.4
2254	YJR013W	GPI14	1.4
2255	YDR217C	RAD9	1.4
2256	YPL011C	TAF3	1.4
2257	YLR199C	PBA1	1.4
2258	YJR040W	GEF1	1.4
2259	YKR007W	MEH1	1.4
2260	YCR037C	PHO87	1.4
2261	YPL097W	MSY1	1.4
2262	YGL119W	COQ8	1.4
2263	YOR261C	RPN8	1.4
2264	YML075C	HMG1	1.4
2265	YOR213C	SAS5	1.4
2266	YLR265C	NEJ1	1.4
2267	YOR089C	VPS21	1.4
2268	YDL141W	BPL1	1.4
2269	YIL015W	BAR1	1.4
2270	YPL007C	TFC8	1.4
2271	YLR095C	IOC2	1.4
2272	YLR383W	SMC6	1.4
2273	YNL180C	RHO5	1.4
2274	YKL167C	MRP49	1.4
2275	YNL238W	KEX2	1.4
2276	YLR182W	SWI6	1.4
2277	YIR009W	MSL1	1.4
2278	YGL247W	BRR6	1.4
2279	YNL082W	PMS1	1.4
2280	YKL027W	TCD2	1.4
2281	YNL219C	ALG9	1.4
2282	YER100W	UBC6	1.4
2283	YGR199W	PMT6	1.4
2284	YML038C	YMD8	1.4
2285	YDL093W	PMT5	1.4
2286	YPL001W	HAT1	1.4
2287	YKR084C	HBS1	1.4
2288	YPR189W	SKI3	1.4
2289	YPR173C	VPS4	1.4
2290	YMR059W	SEN15	1.4
2291	YBR153W	RIB7	1.4
2292	YDR420W	HKR1	1.4
2293	YDL151C	BUD30	1.4
2294	YNL148C	ALF1	1.4
2295	YDR363W-A	SEM1	1.4
2296	YKR001C	VPS1	1.4
2297	YLR357W	RSC2	1.4
2298	YOL129W	VPS68	1.4
2299	YDL102W	POL3	1.4
2300	YGR222W	PET54	1.4
2301	YLR190W	MMR1	1.4
2302	YMR272C	SCS7	1.4
2303	YLL062C	MHT1	1.4
2304	YAL034W-A	MTW1	1.4
2305	YMR179W	SPT21	1.4
2306	YGR171C	MSM1	1.4
2307	YGR062C	COX18	1.4
2308	YGL007W	BRP1	1.4
2309	YDL128W	VCX1	1.4
2310	YMR150C	IMP1	1.4
2311	YER155C	BEM2	1.4
2312	YLR237W	THI7	1.4
2313	YER059W	PCL6	1.4
2314	YDR081C	PDC2	1.4
2315	YOR307C	SLY41	1.4
2316	YDR135C	YCF1	1.4
2317	YOL130W	ALR1	1.4
2318	YCL029C	BIK1	1.4
2319	YFR004W	RPN11	1.4
2320	YLR439W	MRPL4	1.4
2321	YLR007W	NSE1	1.4
2322	YBL103C	RTG3	1.4
2323	YGR057C	LST7	1.4
2324	YKL087C	CYT2	1.4
2325	YHR036W	BRL1	1.4
2326	YLR033W	RSC58	1.4
2327	YBL021C	HAP3	1.4
2328	YGR239C	PEX21	1.4
2329	YBL023C	MCM2	1.4
2330	YHR012W	VPS29	1.4
2331	YCR017C	CWH43	1.4
2332	YMR113W	FOL3	1.4
2333	YKL179C	COY1	1.4
2334	YDR143C	SAN1	1.4
2335	YHR110W	ERP5	1.4
2336	YMR188C	MRPS17	1.4
2337	YOR280C	FSH3	1.4
2338	YDL078C	MDH3	1.4
2339	YEL037C	RAD23	1.4
2340	YOR360C	PDE2	1.4
2341	YPL139C	UME1	1.4
2342	YGL215W	CLG1	1.4
2343	YCR051W	YCR051W	1.4
2344	YGR014W	MSB2	1.4
2345	YLL038C	ENT4	1.4
2346	YMR039C	SUB1	1.4
2347	YML130C	ERO1	1.4
2348	YML092C	PRE8	1.4
2349	YEL048C	TCA17	1.4
2350	YML107C	PML39	1.4
2351	YKL184W	SPE1	1.4
2352	YHR146W	CRP1	1.4
2353	YNL229C	URE2	1.4
2354	YIR023W	DAL81	1.4
2355	YHR200W	RPN10	1.4
2356	YDR489W	SLD5	1.4
2357	YKR093W	PTR2	1.4
2358	YJL217W	REE1	1.4
2359	YCL058C	FYV5	1.4
2360	YDL044C	MTF2	1.4
2361	YHR044C	DOG1	1.4
2362	YOR136W	IDH2	1.4
2363	YOL027C	MDM38	1.4
2364	YPR037C	ERV2	1.4
2365	YBR083W	TEC1	1.4
2366	YAL026C	DRS2	1.4
2367	YCR004C	YCP4	1.4
2368	YBL102W	SFT2	1.4
2369	YOR169C	YOR169C	1.4
2370	YBL071W-A	KTI11	1.4
2371	YMR060C	SAM37	1.4
2372	YPL175W	SPT14	1.4
2373	YOL141W	PPM2	1.4
2374	YBL077W	YBL077W	1.4
2375	YGR086C	PIL1	1.4
