SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN2

Rank	Gene	Common	Score
2379	YOL062C	APM4	1.5
2380	YNR024W	MPP6	1.5
2381	YHL038C	CBP2	1.5
2382	YKR004C	ECM9	1.5
2383	YDL220C	CDC13	1.5
2384	YGL206C	CHC1	1.5
2385	YKR037C	SPC34	1.5
2386	YDL175C	AIR2	1.5
2387	YDR152W	GIR2	1.5
2388	YML110C	COQ5	1.5
2389	YPR042C	PUF2	1.5
2390	YDR457W	TOM1	1.5
2391	YLR259C	HSP60	1.5
2392	YDR121W	DPB4	1.5
2393	YNR057C	BIO4	1.5
2394	YKL049C	CSE4	1.5
2395	YCL005W	LDB16	1.5
2396	YOR008C	SLG1	1.5
2397	YGR222W	PET54	1.5
2398	YPR103W	PRE2	1.5
2399	YGR136W	LSB1	1.5
2400	YNL315C	ATP11	1.5
2401	YOR368W	RAD17	1.5
2402	YBR210W	ERV15	1.5
2403	YJR053W	BFA1	1.5
2404	YGR171C	MSM1	1.5
2405	YMR132C	JLP2	1.5
2406	YPL137C	GIP3	1.5
2407	YLR138W	NHA1	1.5
2408	YDR448W	ADA2	1.5
2409	YOR330C	MIP1	1.5
2410	YBL080C	PET112	1.5
2411	YEL007W	MIT1	1.5
2412	YMR136W	GAT2	1.5
2413	YPR005C	HAL1	1.5
2414	YPR082C	DIB1	1.5
2415	YPL224C	MMT2	1.5
2416	YHR086W	NAM8	1.5
2417	YCR024C	SLM5	1.5
2418	YBR166C	TYR1	1.5
2419	YER099C	PRS2	1.5
2420	YOL088C	MPD2	1.5
2421	YJR014W	TMA22	1.5
2422	YIL031W	ULP2	1.5
2423	YGR178C	PBP1	1.5
2424	YLR199C	PBA1	1.5
2425	YLR424W	SPP382	1.5
2426	YGR113W	DAM1	1.5
2427	YER081W	SER3	1.5
2428	YDR499W	LCD1	1.5
2429	YGL113W	SLD3	1.5
2430	YOR229W	WTM2	1.5
2431	YOR119C	RIO1	1.5
2432	YHR073W	OSH3	1.5
2433	YLR021W	IRC25	1.5
2434	YDR217C	RAD9	1.5
2435	YDR257C	RKM4	1.5
2436	YBL026W	LSM2	1.5
2437	YHR020W	YHR020W	1.5
2438	YNL177C	MRPL22	1.5
2439	YOR126C	IAH1	1.5
2440	YPL072W	UBP16	1.5
2441	YDL010W	GRX6	1.5
2442	YLR026C	SED5	1.5
2443	YNL037C	IDH1	1.5
2444	YCR008W	SAT4	1.5
2445	YPR044C	OPI11	1.5
2446	YER157W	COG3	1.5
2447	YCL017C	NFS1	1.5
2448	YMR268C	PRP24	1.5
2449	YCL011C	GBP2	1.5
2450	YDR240C	SNU56	1.5
2451	YCR027C	RHB1	1.5
2452	YGR244C	LSC2	1.5
2453	YIL035C	CKA1	1.5
2454	YOL146W	PSF3	1.5
2455	YOR266W	PNT1	1.5
2456	YPR166C	MRP2	1.5
2457	YKL175W	ZRT3	1.5
2458	YER061C	CEM1	1.5
2459	YEL064C	AVT2	1.5
2460	YNL104C	LEU4	1.5
2461	YCR020C-A	MAK31	1.5
2462	YIL046W	MET30	1.5
2463	YKL039W	PTM1	1.5
2464	YHR091C	MSR1	1.5
2465	YER156C	MYG1	1.5
2466	YNL277W	MET2	1.5
2467	YPR006C	ICL2	1.5
2468	YCR060W	TAH1	1.5
2469	YER123W	YCK3	1.5
2470	YKL186C	MTR2	1.5
2471	YIR033W	MGA2	1.5
2472	YHR181W	SVP26	1.5
2473	YPL092W	SSU1	1.5
2474	YJL143W	TIM17	1.5
2475	YJR074W	MOG1	1.5
2476	YIL068C	SEC6	1.5
2477	YDR228C	PCF11	1.5
2478	YCR024C-A	PMP1	1.5
2479	YIL040W	APQ12	1.5
2480	YDR268W	MSW1	1.5
2481	YMR019W	STB4	1.5
2482	YLL052C	AQY2	1.5
2483	YDL048C	STP4	1.5
2484	YCL001W	RER1	1.5
2485	YOR083W	WHI5	1.5
2486	YEL037C	RAD23	1.5
2487	YHR137W	ARO9	1.5
2488	YCL044C	MGR1	1.5
2489	YDL203C	ACK1	1.5
2490	YGR047C	TFC4	1.5
2491	YER017C	AFG3	1.5
2492	YJL101C	GSH1	1.5
2493	YDR148C	KGD2	1.5
2494	YMR192W	GYL1	1.5
2495	YJR017C	ESS1	1.5
2496	YNR031C	SSK2	1.5
2497	YJR025C	BNA1	1.5
2498	YDR198C	RKM2	1.5
2499	YNL029C	KTR5	1.5
2500	YIR019C	FLO11	1.5
2501	YOL152W	FRE7	1.5
2502	YDR337W	MRPS28	1.5
2503	YLR073C	RFU1	1.5
2504	YOR353C	SOG2	1.5
2505	YNL229C	URE2	1.5
2506	YGR065C	VHT1	1.5
2507	YPR140W	TAZ1	1.5
2508	YJL035C	TAD2	1.5
2509	YOR023C	AHC1	1.5
2510	YLR006C	SSK1	1.5
2511	YMR275C	BUL1	1.5
2512	YJL071W	ARG2	1.5
2513	YDR107C	TMN2	1.5
2514	YOR181W	LAS17	1.5
2515	YML011C	RAD33	1.5
2516	YLR450W	HMG2	1.5
2517	YBR268W	MRPL37	1.5
2518	YMR283C	RIT1	1.5
2519	YPL214C	THI6	1.5
2520	YDR301W	CFT1	1.5
2521	YHR102W	KIC1	1.5
2522	YJL184W	GON7	1.5
2523	YDR103W	STE5	1.5
2524	YPL001W	HAT1	1.5
2525	YDR359C	EAF1	1.5
2526	YMR234W	RNH1	1.5
2527	YGL220W	BOL2	1.5
2528	YBL046W	PSY4	1.5
2529	YDR111C	ALT2	1.5
2530	YPL015C	HST2	1.5
2531	YLR370C	ARC18	1.5
2532	YPL110C	GDE1	1.5
2533	YJR067C	YAE1	1.5
2534	YLR239C	LIP2	1.5
2535	YFR044C	DUG1	1.5
2536	YIL061C	SNP1	1.5
2537	YDR498C	SEC20	1.5
2538	YER144C	UBP5	1.5
2539	YBR176W	ECM31	1.5
2540	YOR267C	HRK1	1.5
2541	YLR094C	GIS3	1.5
2542	YOR213C	SAS5	1.5
2543	YJR138W	IML1	1.5
2544	YHR034C	PIH1	1.4
2545	YMR222C	FSH2	1.4
2546	YJL123C	MTC1	1.4
2547	YMR310C	UPA2	1.4
2548	YCR028C-A	RIM1	1.4
2549	YER172C	BRR2	1.4
2550	YDR362C	TFC6	1.4
2551	YGL086W	MAD1	1.4
2552	YFL020C	PAU5	1.4
2553	YDR035W	ARO3	1.4
2554	YOL028C	YAP7	1.4
2555	YFR041C	ERJ5	1.4
2556	YGR278W	CWC22	1.4
2557	YHR018C	ARG4	1.4
2558	YJL178C	ATG27	1.4
2559	YJR055W	HIT1	1.4
2560	YDL049C	KNH1	1.4
2561	YKL051W	SFK1	1.4
2562	YOR130C	ORT1	1.4
2563	YOL126C	MDH2	1.4
2564	YGL243W	TAD1	1.4
2565	YOR211C	MGM1	1.4
2566	YBL040C	ERD2	1.4
2567	YGL058W	RAD6	1.4
2568	YDR469W	SDC1	1.4
2569	YMR042W	ARG80	1.4
2570	YPR133C	SPN1	1.4
2571	YOR104W	PIN2	1.4
2572	YGR179C	OKP1	1.4
2573	YPR095C	SYT1	1.4
2574	YMR224C	MRE11	1.4
2575	YER005W	YND1	1.4
2576	YBR098W	MMS4	1.4
2577	YML029W	USA1	1.4
2578	YBR140C	IRA1	1.4
2579	YOR250C	CLP1	1.4
2580	YOR172W	YRM1	1.4
2581	YNL284C	MRPL10	1.4
2582	YJR068W	RFC2	1.4
2583	YLR390W-A	CCW14	1.4
2584	YBR057C	MUM2	1.4
2585	YEL059C-A	SOM1	1.4
2586	YMR020W	FMS1	1.4
2587	YBR145W	ADH5	1.4
2588	YPL018W	CTF19	1.4
2589	YBR097W	VPS15	1.4
2590	YOR010C	TIR2	1.4
2591	YNL240C	NAR1	1.4
2592	YOR246C	ENV9	1.4
2593	YPR020W	ATP20	1.4
2594	YKL119C	VPH2	1.4
2595	YJR093C	FIP1	1.4
2596	YEL024W	RIP1	1.4
2597	YJL088W	ARG3	1.4
2598	YBR095C	RXT2	1.4
2599	YHR178W	STB5	1.4
2600	YEL065W	SIT1	1.4
2601	YKL015W	PUT3	1.4
2602	YGR056W	RSC1	1.4
2603	YIL117C	PRM5	1.4
2604	YMR289W	ABZ2	1.4
2605	YNL098C	RAS2	1.4
2606	YMR306W	FKS3	1.4
2607	YNL042W	BOP3	1.4
2608	YGL186C	TPN1	1.4
2609	YCR069W	CPR4	1.4
2610	YJL172W	CPS1	1.4
2611	YOL155C	HPF1	1.4
2612	YKL209C	STE6	1.4
2613	YBR067C	TIP1	1.4
2614	YGR096W	TPC1	1.4
2615	YML018C	YML018C	1.4
2616	YPL076W	GPI2	1.4
2617	YPL006W	NCR1	1.4
2618	YHR136C	SPL2	1.4
2619	YMR094W	CTF13	1.4
2620	YHL016C	DUR3	1.4
2621	YPL141C	FRK1	1.4
2622	YGR054W	YGR054W	1.4
2623	YBL005W	PDR3	1.4
2624	YOL110W	SHR5	1.4
2625	YPL215W	CBP3	1.4
2626	YGL125W	MET13	1.4
2627	YHR167W	THP2	1.4
2628	YNL099C	OCA1	1.4
2629	YCR033W	SNT1	1.4
2630	YCL008C	STP22	1.4
2631	YHR077C	NMD2	1.4
2632	YPL139C	UME1	1.4
2633	YBR207W	FTH1	1.4
2634	YNL161W	CBK1	1.4
2635	YJL217W	REE1	1.4
2636	YLR263W	RED1	1.4
2637	YEL003W	GIM4	1.4
2638	YDR461W	MFA1	1.4
2639	YER063W	THO1	1.4
2640	YPL164C	MLH3	1.4
2641	YPR184W	GDB1	1.4
2642	YGL223C	COG1	1.4
2643	YMR092C	AIP1	1.4
2644	YKL114C	APN1	1.4
2645	YIL013C	PDR11	1.4
2646	YIL116W	HIS5	1.4
2647	YPR056W	TFB4	1.4
2648	YKL163W	PIR3	1.4
2649	YBR182C	SMP1	1.4
2650	YPR188C	MLC2	1.4
2651	YOR327C	SNC2	1.4
2652	YGR030C	POP6	1.4
2653	YCR037C	PHO87	1.4
2654	YDL160C	DHH1	1.4
2655	YMR144W	FDO1	1.4
2656	YCL027W	FUS1	1.4
2657	YBR105C	VID24	1.4
2658	YER008C	SEC3	1.4
2659	YBL007C	SLA1	1.4
2660	YKL058W	TOA2	1.4
2661	YPL245W	YPL245W	1.4
2662	YDL181W	INH1	1.4
2663	YDR195W	REF2	1.4
2664	YDL029W	ARP2	1.4
2665	YML055W	SPC2	1.4
2666	YIL095W	PRK1	1.4
2667	YFR021W	ATG18	1.4
2668	YBR082C	UBC4	1.4
2669	YGL019W	CKB1	1.4
2670	YHR038W	RRF1	1.4
2671	YNL271C	BNI1	1.4
2672	YOL158C	ENB1	1.4
2673	YMR264W	CUE1	1.4
2674	YDR027C	VPS54	1.4
2675	YOL082W	ATG19	1.4
2676	YJR125C	ENT3	1.4
2677	YLR133W	CKI1	1.4
2678	YHR067W	HTD2	1.4
2679	YML076C	WAR1	1.4
2680	YOR156C	NFI1	1.4
2681	YIR022W	SEC11	1.4
2682	YHL020C	OPI1	1.4
2683	YNR001C	CIT1	1.4
2684	YNL252C	MRPL17	1.4
2685	YDR409W	SIZ1	1.4
2686	YNL330C	RPD3	1.4
2687	YBR068C	BAP2	1.4
2688	YDR379W	RGA2	1.4
2689	YMR069W	NAT4	1.4
2690	YOL089C	HAL9	1.4
2691	YKL062W	MSN4	1.4
2692	YHR081W	LRP1	1.4
2693	YMR164C	MSS11	1.4
2694	YML013W	UBX2	1.4
2695	YLL051C	FRE6	1.4
2696	YDR283C	GCN2	1.4
2697	YDL092W	SRP14	1.4
2698	YKL213C	DOA1	1.4
2699	YIL076W	SEC28	1.4
2700	YPL170W	DAP1	1.4
2701	YIL004C	BET1	1.4
2702	YOR316C	COT1	1.4
2703	YGR218W	CRM1	1.4
2704	YKL087C	CYT2	1.4
2705	YDL217C	TIM22	1.4
2706	YIL005W	EPS1	1.4
2707	YIL093C	RSM25	1.4
2708	YLL010C	PSR1	1.4
2709	YOL008W	COQ10	1.4
2710	YMR064W	AEP1	1.4
2711	YLR371W	ROM2	1.4
2712	YHR168W	MTG2	1.4
2713	YOR191W	ULS1	1.4
2714	YLR467W	YRF1-5	1.4
2715	YPR047W	MSF1	1.4
2716	YGR091W	PRP31	1.4
2717	YMR165C	PAH1	1.4
2718	YNL311C	SKP2	1.4
2719	YNL167C	SKO1	1.4
2720	YBR071W	YBR071W	1.4
2721	YLR262C	YPT6	1.4
2722	YDR208W	MSS4	1.4
2723	YFR019W	FAB1	1.4
2724	YLR114C	AVL9	1.4
2725	YNL306W	MRPS18	1.4
2726	YNL294C	RIM21	1.4
2727	YML058W-A	HUG1	1.4
2728	YKL103C	APE1	1.4
2729	YGR077C	PEX8	1.4
2730	YGR002C	SWC4	1.4
2731	YBR089W	YBR089W	1.4
2732	YGR220C	MRPL9	1.4
2733	YIL063C	YRB2	1.4
2734	YMR163C	INP2	1.4
2735	YMR158W	MRPS8	1.4
2736	YPR073C	LTP1	1.4
2737	YOL066C	RIB2	1.4
2738	YDR397C	NCB2	1.4
2739	YDR364C	CDC40	1.4
2740	YMR313C	TGL3	1.4
2741	YGL115W	SNF4	1.4
2742	YNL094W	APP1	1.4
2743	YGR275W	RTT102	1.4
2744	YDR443C	SSN2	1.4
2745	YHR060W	VMA22	1.4
2746	YBR102C	EXO84	1.4
2747	YOR106W	VAM3	1.4
2748	YLR245C	CDD1	1.4
2749	YBR059C	AKL1	1.4
2750	YGL127C	SOH1	1.4
2751	YGL151W	NUT1	1.4
2752	YLR299W	ECM38	1.4
2753	YML015C	TAF11	1.4
2754	YFL039C	ACT1	1.4
2755	YMR026C	PEX12	1.4
2756	YOR347C	PYK2	1.4
2757	YFL030W	AGX1	1.4
2758	YKL067W	YNK1	1.4
2759	YDR126W	SWF1	1.4
2760	YDR308C	SRB7	1.4
2761	YIL122W	POG1	1.4
2762	YGL219C	MDM34	1.4
2763	YML067C	ERV41	1.4
2764	YPL195W	APL5	1.4
2765	YHL036W	MUP3	1.4
2766	YFL046W	FMP32	1.4
2767	YMR256C	COX7	1.4
2768	YGL150C	INO80	1.4
2769	YDR129C	SAC6	1.4
2770	YGR192C	TDH3	1.4
2771	YNL074C	MLF3	1.4
2772	YBL067C	UBP13	1.4
2773	YPL133C	RDS2	1.4
2774	YGR270W	YTA7	1.4
2775	YKR101W	SIR1	1.4
2776	YFR048W	RMD8	1.4
2777	YMR287C	DSS1	1.4
2778	YNL160W	YGP1	1.4
2779	YCR026C	NPP1	1.4
2780	YGR086C	PIL1	1.4
2781	YOR278W	HEM4	1.4
2782	YKL017C	HCS1	1.4
2783	YKL155C	RSM22	1.4
2784	YKL190W	CNB1	1.4
2785	YIL124W	AYR1	1.4
2786	YLR037C	PAU23	1.4
2787	YGR274C	TAF1	1.4
2788	YBR282W	MRPL27	1.4
2789	YER040W	GLN3	1.4
2790	YCR012W	PGK1	1.4
2791	YCR086W	CSM1	1.4
2792	YLL041C	SDH2	1.4
2793	YDL017W	CDC7	1.4
2794	YLR078C	BOS1	1.4
2795	YDL008W	APC11	1.4
2796	YGR284C	ERV29	1.4
2797	YJL084C	ALY2	1.4
2798	YLL040C	VPS13	1.4
2799	YLR315W	NKP2	1.4
2800	YPL031C	PHO85	1.4
2801	YNL314W	DAL82	1.4
2802	YHR164C	DNA2	1.4
2803	YNR075W	COS10	1.4
2804	YGL190C	CDC55	1.4
2805	YNL083W	SAL1	1.4
2806	YMR005W	TAF4	1.4
2807	YNL056W	OCA2	1.4
2808	YLR442C	SIR3	1.4
2809	YBL081W	YBL081W	1.4
2810	YDR371W	CTS2	1.4
2811	YKL139W	CTK1	1.4
2812	YGL197W	MDS3	1.4
2813	YBR220C	YBR220C	1.4
2814	YER014W	HEM14	1.4
2815	YEL013W	VAC8	1.4
2816	YDR034C	LYS14	1.4
2817	YHR200W	RPN10	1.4
2818	YDL001W	RMD1	1.4
2819	YKL174C	TPO5	1.4
2820	YBR037C	SCO1	1.4
2821	YLR287C-A	RPS30A	1.4
2822	YKR063C	LAS1	1.4
2823	YHR055C	CUP1-2	1.4
2824	YJR060W	CBF1	1.4
2825	YIL033C	BCY1	1.4
2826	YEL018W	EAF5	1.4
2827	YMR207C	HFA1	1.4
2828	YPL067C	HTC1	1.4
2829	YNL241C	ZWF1	1.4
2830	YJL044C	GYP6	1.4
2831	YGR120C	COG2	1.4
2832	YDR108W	TRS85	1.4
2833	YDL146W	LDB17	1.4
2834	YFL009W	CDC4	1.4
2835	YHR166C	CDC23	1.4
2836	YLL025W	PAU17	1.4
2837	YHR115C	DMA1	1.4
2838	YPR067W	ISA2	1.4
2839	YJR010C-A	SPC1	1.4
2840	YGR095C	RRP46	1.4
2841	YDR298C	ATP5	1.4
2842	YPR185W	ATG13	1.4
2843	YOR279C	RFM1	1.4
2844	YLL015W	BPT1	1.4
2845	YDL090C	RAM1	1.4
2846	YER042W	MXR1	1.4
2847	YLR368W	MDM30	1.4
2848	YKL198C	PTK1	1.4
2849	YBR157C	ICS2	1.4
2850	YOR042W	CUE5	1.4
2851	YML116W	ATR1	1.4
2852	YJL083W	TAX4	1.4
2853	YPR086W	SUA7	1.4
2854	YKL025C	PAN3	1.4
2855	YPL249C	GYP5	1.4
2856	YDL205C	HEM3	1.4
2857	YAL039C	CYC3	1.4
2858	YMR061W	RNA14	1.4
2859	YLR206W	ENT2	1.4
2860	YER062C	GPP2	1.4
2861	YDL170W	UGA3	1.4
2862	YMR075W	RCO1	1.4
2863	YMR303C	ADH2	1.4
2864	YJL180C	ATP12	1.4
2865	YOR037W	CYC2	1.4
2866	YHL030W	ECM29	1.4
2867	YGL251C	HFM1	1.4
2868	YBR033W	EDS1	1.4
2869	YBR089C-A	NHP6B	1.4
2870	YML001W	YPT7	1.4
2871	YPL051W	ARL3	1.4
2872	YOR274W	MOD5	1.4
2873	YBR131W	CCZ1	1.4
2874	YMR225C	MRPL44	1.4
2875	YJL116C	NCA3	1.4
2876	YER183C	FAU1	1.4
2877	YDR540C	IRC4	1.4
2878	YDR515W	SLF1	1.4
2879	YJR151C	DAN4	1.4
2880	YNL081C	SWS2	1.4
2881	YEL051W	VMA8	1.4
2882	YPR182W	SMX3	1.4
2883	YMR036C	MIH1	1.4
2884	YGR271W	SLH1	1.4
2885	YLR440C	SEC39	1.4
2886	YIL150C	MCM10	1.4
2887	YNR045W	PET494	1.4
2888	YDL028C	MPS1	1.4
2889	YGL263W	COS12	1.4
2890	YJR013W	GPI14	1.4
2891	YPR173C	VPS4	1.4
2892	YMR113W	FOL3	1.4
2893	YJR099W	YUH1	1.4
2894	YLR205C	HMX1	1.4
2895	YML129C	COX14	1.4
2896	YER045C	ACA1	1.4
2897	YFR026C	ULI1	1.4
2898	YLR258W	GSY2	1.4
2899	YDR482C	CWC21	1.4
2900	YPL213W	LEA1	1.4
2901	YKL170W	MRPL38	1.4
2902	YNL149C	PGA2	1.4
2903	YHL039W	EFM1	1.4
2904	YPR040W	TIP41	1.4
2905	YBR286W	APE3	1.4
2906	YNR018W	RCF2	1.4
2907	YDR456W	NHX1	1.4
2908	YKR066C	CCP1	1.4
2909	YMR038C	CCS1	1.4
2910	YDR516C	EMI2	1.4
2911	YJR103W	URA8	1.4
2912	YLL049W	LDB18	1.4
2913	YDR296W	MHR1	1.4
2914	YDR295C	HDA2	1.4
2915	YDR227W	SIR4	1.4
2916	YLL050C	COF1	1.4
2917	YNL020C	ARK1	1.4
2918	YFR047C	BNA6	1.4
2919	YPL189W	GUP2	1.4
2920	YIL135C	VHS2	1.4
2921	YPL078C	ATP4	1.4
2922	YHR027C	RPN1	1.4
2923	YJL156C	SSY5	1.4
2924	YKR046C	PLN1	1.4
2925	YKL069W	YKL069W	1.4
2926	YOL013C	HRD1	1.4
2927	YBL093C	ROX3	1.4
2928	YCR019W	MAK32	1.4
2929	YOR380W	RDR1	1.4
2930	YMR184W	ADD37	1.4
2931	YGR134W	CAF130	1.4
2932	YPL222W	FMP40	1.4
2933	YML017W	PSP2	1.4
2934	YBL089W	AVT5	1.4
2935	YLR120C	YPS1	1.4
2936	YIL048W	NEO1	1.4
2937	YBR020W	GAL1	1.4
2938	YER013W	PRP22	1.4
2939	YPL181W	CTI6	1.4
2940	YMR200W	ROT1	1.4
2941	YLR220W	CCC1	1.4
2942	YJR049C	UTR1	1.4
2943	YMR172W	HOT1	1.4
2944	YNL212W	VID27	1.4
2945	YLR168C	UPS2	1.4
2946	YJR033C	RAV1	1.4
2947	YDR419W	RAD30	1.4
2948	YNL005C	MRP7	1.4
2949	YJL006C	CTK2	1.4
2950	YLR033W	RSC58	1.4
2951	YIL157C	COA1	1.4
2952	YBR008C	FLR1	1.4
2953	YGR263C	SAY1	1.4
2954	YLR024C	UBR2	1.4
2955	YGL095C	VPS45	1.4
2956	YER119C	AVT6	1.4
2957	YNR036C	MRPS12	1.4
2958	YLR312W-A	MRPL15	1.4
2959	YLR413W	INA1	1.4
2960	YDR118W	APC4	1.4
2961	YNL051W	COG5	1.4
2962	YER058W	PET117	1.4
2963	YFL010W-A	AUA1	1.4
2964	YLR295C	ATP14	1.4
2965	YDR207C	UME6	1.4
2966	YBR044C	TCM62	1.4
2967	YBR293W	VBA2	1.4
2968	YDR028C	REG1	1.4
2969	YNL281W	HCH1	1.4
2970	YDL193W	NUS1	1.4
2971	YLR246W	ERF2	1.4
2972	YBL006C	LDB7	1.4
2973	YDL043C	PRP11	1.4
2974	YOR070C	GYP1	1.4
2975	YJR009C	TDH2	1.4
2976	YIL156W	UBP7	1.4
2977	YKL152C	GPM1	1.4
2978	YNL267W	PIK1	1.4
2979	YMR173W	DDR48	1.4
2980	YOL038W	PRE6	1.4
2981	YCR071C	IMG2	1.4
2982	YIR009W	MSL1	1.4
2983	YGL229C	SAP4	1.4
2984	YPL228W	CET1	1.4
2985	YDL128W	VCX1	1.4
2986	YPL042C	SSN3	1.4
2987	YPL011C	TAF3	1.4
2988	YPR100W	MRPL51	1.4
2989	YDR484W	VPS52	1.4
2990	YLR457C	NBP1	1.4
2991	YPR001W	CIT3	1.4
2992	YGL175C	SAE2	1.4
2993	YPL059W	GRX5	1.4
2994	YCR028C	FEN2	1.4
2995	YBR122C	MRPL36	1.4
2996	YFL033C	RIM15	1.4
2997	YER053C	PIC2	1.4
2998	YBR264C	YPT10	1.4
2999	YKR095W	MLP1	1.4
3000	YJR066W	TOR1	1.4
3001	YOR150W	MRPL23	1.4
3002	YBR004C	GPI18	1.4
3003	YER069W	ARG56	1.4
3004	YOR303W	CPA1	1.4
3005	YNL317W	PFS2	1.4
3006	YJL085W	EXO70	1.4
3007	YBR081C	SPT7	1.4
3008	YMR154C	RIM13	1.4
3009	YOR118W	RTC5	1.4
3010	YML057W	CMP2	1.4
3011	YFR007W	YFH7	1.4
3012	YLR318W	EST2	1.4
3013	YHR053C	CUP1-1	1.4
3014	YGR281W	YOR1	1.4
3015	YNL158W	PGA1	1.4
3016	YMR073C	IRC21	1.3
3017	YDL099W	BUG1	1.3
3018	YMR195W	ICY1	1.3
3019	YGL198W	YIP4	1.3
3020	YMR055C	BUB2	1.3
3021	YGR143W	SKN1	1.3
3022	YPL084W	BRO1	1.3
3023	YOR227W	HER1	1.3
3024	YIL114C	POR2	1.3
3025	YLR266C	PDR8	1.3
3026	YHR044C	DOG1	1.3
3027	YJR155W	AAD10	1.3
3028	YDR155C	CPR1	1.3
3029	YIL050W	PCL7	1.3
3030	YLR330W	CHS5	1.3
3031	YBR301W	PAU24	1.3
3032	YDR183W	PLP1	1.3
3033	YFR022W	ROG3	1.3
3034	YJR126C	VPS70	1.3
3035	YMR067C	UBX4	1.3
3036	YNL230C	ELA1	1.3
3037	YDL013W	SLX5	1.3
3038	YEL052W	AFG1	1.3
3039	YGR213C	RTA1	1.3
3040	YAR035W	YAT1	1.3
3041	YHL034C	SBP1	1.3
3042	YIR037W	HYR1	1.3
3043	YOR273C	TPO4	1.3
3044	YOL078W	AVO1	1.3
3045	YGL002W	ERP6	1.3
3046	YDR205W	MSC2	1.3
3047	YLL003W	SFI1	1.3
3048	YDR254W	CHL4	1.3
3049	YHR058C	MED6	1.3
3050	YHR147C	MRPL6	1.3
3051	YOR192C	THI72	1.3
3052	YLR028C	ADE16	1.3
3053	YPR046W	MCM16	1.3
3054	YGL143C	MRF1	1.3
3055	YBR054W	YRO2	1.3
3056	YMR182C	RGM1	1.3
3057	YDL137W	ARF2	1.3
3058	YLR127C	APC2	1.3
3059	YOR155C	ISN1	1.3
3060	YLR395C	COX8	1.3
3061	YNL147W	LSM7	1.3
3062	YDR252W	BTT1	1.3
3063	YPL154C	PEP4	1.3
3064	YBR110W	ALG1	1.3
3065	YDR137W	RGP1	1.3
3066	YKR048C	NAP1	1.3
3067	YIL075C	RPN2	1.3
3068	YOR275C	RIM20	1.3
3069	YNR021W	YNR021W	1.3
3070	YLR427W	MAG2	1.3
3071	YKL085W	MDH1	1.3
3072	YMR168C	CEP3	1.3
3073	YNL339C	YRF1-6	1.3
3074	YJR134C	SGM1	1.3
3075	YKL203C	TOR2	1.3
3076	YFR036W	CDC26	1.3
3077	YDL204W	RTN2	1.3
3078	YDR213W	UPC2	1.3
3079	YGR202C	PCT1	1.3
3080	YDL096C	OPI6	1.3
3081	YDR145W	TAF12	1.3
3082	YHR048W	YHK8	1.3
3083	YDL033C	SLM3	1.3
3084	YPR055W	SEC8	1.3
3085	YLR350W	ORM2	1.3
3086	YMR138W	CIN4	1.3
3087	YOR075W	UFE1	1.3
3088	YER093C	TSC11	1.3
3089	YBR149W	ARA1	1.3
3090	YLR204W	QRI5	1.3
3091	YMR008C	PLB1	1.3
3092	YML047C	PRM6	1.3
3093	YGR256W	GND2	1.3
3094	YKL060C	FBA1	1.3
3095	YDR243C	PRP28	1.3
3096	YGL252C	RTG2	1.3
3097	YGL075C	MPS2	1.3
3098	YML101C	CUE4	1.3
3099	YNL054W	VAC7	1.3
3100	YNL172W	APC1	1.3
3101	YJL093C	TOK1	1.3
3102	YJL204C	RCY1	1.3
3103	YKR102W	FLO10	1.3
3104	YPR023C	EAF3	1.3
3105	YGR076C	MRPL25	1.3
3106	YOR141C	ARP8	1.3
3107	YNL097C	PHO23	1.3
3108	YLR396C	VPS33	1.3
3109	YGR151C	YGR151C	1.3
3110	YDR176W	NGG1	1.3
3111	YDR416W	SYF1	1.3
3112	YDR478W	SNM1	1.3
3113	YMR002W	MIX17	1.3
3114	YOL119C	MCH4	1.3
3115	YFR033C	QCR6	1.3
3116	YKR050W	TRK2	1.3
3117	YJR083C	ACF4	1.3
3118	YBL104C	SEA4	1.3
3119	YMR216C	SKY1	1.3
3120	YML099C	ARG81	1.3
3121	YOR034C	AKR2	1.3
3122	YAL034C	FUN19	1.3
3123	YGL226W	MTC3	1.3
3124	YHL025W	SNF6	1.3
3125	YJR089W	BIR1	1.3
3126	YLR141W	RRN5	1.3
3127	YOL109W	ZEO1	1.3
3128	YPR079W	MRL1	1.3
3129	YML028W	TSA1	1.3
3130	YLR179C	YLR179C	1.3
3131	YAL013W	DEP1	1.3
3132	YKL157W	APE2	1.3
3133	YBR236C	ABD1	1.3
3134	YBR222C	PCS60	1.3
3135	YBR028C	YPK3	1.3
3136	YMR150C	IMP1	1.3
3137	YGR276C	RNH70	1.3
3138	YDR463W	STP1	1.3
3139	YOL027C	MDM38	1.3
3140	YDR011W	SNQ2	1.3
3141	YJL139C	YUR1	1.3
3142	YOR018W	ROD1	1.3
3143	YJL162C	JJJ2	1.3
3144	YJL146W	IDS2	1.3
3145	YKL052C	ASK1	1.3
3146	YJR106W	ECM27	1.3
3147	YPR108W	RPN7	1.3
3148	YOR138C	RUP1	1.3
3149	YNL274C	GOR1	1.3
3150	YIL088C	AVT7	1.3
3151	YGR295C	COS6	1.3
3152	YKL167C	MRP49	1.3
3153	YIL042C	PKP1	1.3
3154	YHL048W	COS8	1.3
