SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAP185

Rank	Gene	Common	Score
2380	YNR049C	MSO1	1.5
2381	YNL056W	OCA2	1.5
2382	YDR035W	ARO3	1.5
2383	YKR048C	NAP1	1.5
2384	YPL047W	SGF11	1.5
2385	YDR295C	HDA2	1.5
2386	YPR128C	ANT1	1.5
2387	YDL065C	PEX19	1.5
2388	YLR437C	DIF1	1.5
2389	YLR163C	MAS1	1.5
2390	YGL252C	RTG2	1.5
2391	YLR148W	PEP3	1.5
2392	YNL330C	RPD3	1.5
2393	YDL092W	SRP14	1.5
2394	YOL011W	PLB3	1.5
2395	YDL132W	CDC53	1.5
2396	YOL105C	WSC3	1.5
2397	YJL062W	LAS21	1.5
2398	YBL066C	SEF1	1.5
2399	YHR076W	PTC7	1.5
2400	YLR381W	CTF3	1.5
2401	YHL025W	SNF6	1.5
2402	YDR068W	DOS2	1.5
2403	YLL002W	RTT109	1.5
2404	YNL297C	MON2	1.5
2405	YMR313C	TGL3	1.5
2406	YDR163W	CWC15	1.5
2407	YER154W	OXA1	1.5
2408	YOR175C	ALE1	1.5
2409	YPR094W	RDS3	1.5
2410	YFL028C	CAF16	1.5
2411	YOR197W	MCA1	1.5
2412	YGL090W	LIF1	1.5
2413	YMR225C	MRPL44	1.5
2414	YMR013C	SEC59	1.5
2415	YPR083W	MDM36	1.5
2416	YDR379W	RGA2	1.5
2417	YHR092C	HXT4	1.5
2418	YMR037C	MSN2	1.5
2419	YDR128W	MTC5	1.5
2420	YKL017C	HCS1	1.5
2421	YAL016W	TPD3	1.5
2422	YGL168W	HUR1	1.5
2423	YMR088C	VBA1	1.5
2424	YML130C	ERO1	1.5
2425	YMR038C	CCS1	1.5
2426	YJR049C	UTR1	1.5
2427	YPL001W	HAT1	1.5
2428	YLR407W	GAG1	1.5
2429	YBR103W	SIF2	1.5
2430	YDL147W	RPN5	1.5
2431	YDR428C	BNA7	1.5
2432	YNL127W	FAR11	1.5
2433	YLL010C	PSR1	1.5
2434	YKL184W	SPE1	1.5
2435	YNL129W	NRK1	1.5
2436	YBR289W	SNF5	1.5
2437	YML055W	SPC2	1.5
2438	YDR359C	EAF1	1.5
2439	YDL151C	BUD30	1.5
2440	YMR274C	RCE1	1.5
2441	YPR138C	MEP3	1.5
2442	YGL164C	YRB30	1.5
2443	YDR256C	CTA1	1.5
2444	YDL140C	RPO21	1.5
2445	YGL026C	TRP5	1.5
2446	YNL027W	CRZ1	1.5
2447	YLR287C-A	RPS30A	1.5
2448	YHR183W	GND1	1.5
2449	YBL051C	PIN4	1.5
2450	YBR255W	MTC4	1.5
2451	YLR459W	GAB1	1.5
2452	YDR301W	CFT1	1.5
2453	YGL093W	SPC105	1.5
2454	YHR053C	CUP1-1	1.5
2455	YBR105C	VID24	1.5
2456	YOR057W	SGT1	1.5
2457	YGL253W	HXK2	1.5
2458	YPR129W	SCD6	1.5
2459	YNL048W	ALG11	1.5
2460	YER040W	GLN3	1.5
2461	YLR425W	TUS1	1.5
2462	YCR020W-B	HTL1	1.5
2463	YLR220W	CCC1	1.5
2464	YLR286C	CTS1	1.5
2465	YDR026C	NSI1	1.5
2466	YKL042W	SPC42	1.5
2467	YOR075W	UFE1	1.5
2468	YML064C	TEM1	1.5
2469	YHR215W	PHO12	1.5
2470	YNL041C	COG6	1.5
2471	YOL147C	PEX11	1.5
2472	YEL066W	HPA3	1.5
2473	YPL269W	KAR9	1.5
2474	YDR173C	ARG82	1.5
2475	YMR232W	FUS2	1.5
2476	YNL314W	DAL82	1.5
2477	YOR339C	UBC11	1.5
2478	YNL304W	YPT11	1.5
2479	YLR457C	NBP1	1.5
2480	YLR254C	NDL1	1.5
2481	YDR459C	PFA5	1.5
2482	YBL088C	TEL1	1.5
2483	YLR078C	BOS1	1.5
2484	YJR077C	MIR1	1.5
2485	YNL145W	MFA2	1.5
2486	YGL202W	ARO8	1.5
2487	YKL052C	ASK1	1.5
2488	YPL116W	HOS3	1.5
2489	YCR095C	OCA4	1.5
2490	YGR024C	THG1	1.5
2491	YKL132C	RMA1	1.5
2492	YDR078C	SHU2	1.5
2493	YBR179C	FZO1	1.5
2494	YDL178W	DLD2	1.5
2495	YJR040W	GEF1	1.5
2496	YKR007W	MEH1	1.5
2497	YDR408C	ADE8	1.5
2498	YOL092W	YPQ1	1.5
2499	YLR369W	SSQ1	1.5
2500	YLL027W	ISA1	1.5
2501	YNR048W	YNR048W	1.5
2502	YBR264C	YPT10	1.5
2503	YIL146C	ATG32	1.4
2504	YHL030W	ECM29	1.4
2505	YIL043C	CBR1	1.4
2506	YOR099W	KTR1	1.4
2507	YIR031C	DAL7	1.4
2508	YGR049W	SCM4	1.4
2509	YER005W	YND1	1.4
2510	YOL135C	MED7	1.4
2511	YDL099W	BUG1	1.4
2512	YFL027C	GYP8	1.4
2513	YLR134W	PDC5	1.4
2514	YAL056W	GPB2	1.4
2515	YDR226W	ADK1	1.4
2516	YGR036C	CAX4	1.4
2517	YNL258C	DSL1	1.4
2518	YOR110W	TFC7	1.4
2519	YOR265W	RBL2	1.4
2520	YNL307C	MCK1	1.4
2521	YLL042C	ATG10	1.4
2522	YOR069W	VPS5	1.4
2523	YMR165C	PAH1	1.4
2524	YKL012W	PRP40	1.4
2525	YPL228W	CET1	1.4
2526	YOL100W	PKH2	1.4
2527	YLR289W	GUF1	1.4
2528	YMR163C	INP2	1.4
2529	YMR113W	FOL3	1.4
2530	YPR072W	NOT5	1.4
2531	YDR046C	BAP3	1.4
2532	YBL017C	PEP1	1.4
2533	YDR409W	SIZ1	1.4
2534	YKR006C	MRPL13	1.4
2535	YMR004W	MVP1	1.4
2536	YAL044C	GCV3	1.4
2537	YPL068C	YPL068C	1.4
2538	YHL009C	YAP3	1.4
2539	YJL004C	SYS1	1.4
2540	YHR136C	SPL2	1.4
2541	YOR128C	ADE2	1.4
2542	YHR134W	WSS1	1.4
2543	YOR089C	VPS21	1.4
2544	YER124C	DSE1	1.4
2545	YOR189W	IES4	1.4
2546	YHR039C	MSC7	1.4
2547	YNL287W	SEC21	1.4
2548	YKR053C	YSR3	1.4
2549	YER088C	DOT6	1.4
2550	YLR265C	NEJ1	1.4
2551	YPL173W	MRPL40	1.4
2552	YFR029W	PTR3	1.4
2553	YBL011W	SCT1	1.4
2554	YGL178W	MPT5	1.4
2555	YLR205C	HMX1	1.4
2556	YNL050C	YNL050C	1.4
2557	YDL202W	MRPL11	1.4
2558	YAR003W	SWD1	1.4
2559	YJL193W	YJL193W	1.4
2560	YOR256C	TRE2	1.4
2561	YDR381W	YRA1	1.4
2562	YBR164C	ARL1	1.4
2563	YPR035W	GLN1	1.4
2564	YHR024C	MAS2	1.4
2565	YKL092C	BUD2	1.4
2566	YCL050C	APA1	1.4
2567	YGL119W	COQ8	1.4
2568	YML011C	RAD33	1.4
2569	YGR218W	CRM1	1.4
2570	YKL127W	PGM1	1.4
2571	YFR027W	ECO1	1.4
2572	YPL130W	SPO19	1.4
2573	YDR386W	MUS81	1.4
2574	YGL135W	RPL1B	1.4
2575	YPL013C	MRPS16	1.4
2576	YMR255W	GFD1	1.4
2577	YDR027C	VPS54	1.4
2578	YPL024W	RMI1	1.4
2579	YKL109W	HAP4	1.4
2580	YOR247W	SRL1	1.4
2581	YHR168W	MTG2	1.4
2582	YKR019C	IRS4	1.4
2583	YDR057W	YOS9	1.4
2584	YBR070C	ALG14	1.4
2585	YMR224C	MRE11	1.4
2586	YDR158W	HOM2	1.4
2587	YLR176C	RFX1	1.4
2588	YOR336W	KRE5	1.4
2589	YDR076W	RAD55	1.4
2590	YPR082C	DIB1	1.4
2591	YDR400W	URH1	1.4
2592	YLR166C	SEC10	1.4
2593	YOL019W	TOS7	1.4
2594	YOR146W	YOR146W	1.4
2595	YOR237W	HES1	1.4
2596	YNL317W	PFS2	1.4
2597	YHR152W	SPO12	1.4
2598	YBR293W	VBA2	1.4
2599	YLR382C	NAM2	1.4
2600	YJL102W	MEF2	1.4
2601	YPL110C	GDE1	1.4
2602	YNL014W	HEF3	1.4
2603	YPR182W	SMX3	1.4
2604	YJL034W	KAR2	1.4
2605	YBR101C	FES1	1.4
2606	YHR135C	YCK1	1.4
2607	YML034W	SRC1	1.4
2608	YML058W	SML1	1.4
2609	YLL015W	BPT1	1.4
2610	YLR385C	SWC7	1.4
2611	YNL326C	PFA3	1.4
2612	YEL001C	IRC22	1.4
2613	YDR077W	SED1	1.4
2614	YKL196C	YKT6	1.4
2615	YAL020C	ATS1	1.4
2616	YBR242W	YBR242W	1.4
2617	YGR172C	YIP1	1.4
2618	YJR102C	VPS25	1.4
2619	YDR332W	IRC3	1.4
2620	YOR025W	HST3	1.4
2621	YPL190C	NAB3	1.4
2622	YJL196C	ELO1	1.4
2623	YPL023C	MET12	1.4
2624	YIL158W	AIM20	1.4
2625	YGL066W	SGF73	1.4
2626	YMR098C	ATP25	1.4
2627	YGR260W	TNA1	1.4
2628	YBR211C	AME1	1.4
2629	YPL055C	LGE1	1.4
2630	YDL198C	GGC1	1.4
2631	YHR032W	ERC1	1.4
2632	YPL192C	PRM3	1.4
2633	YOL058W	ARG1	1.4
2634	YIL063C	YRB2	1.4
2635	YFL017W-A	SMX2	1.4
2636	YGR170W	PSD2	1.4
2637	YNL070W	TOM7	1.4
2638	YGR005C	TFG2	1.4
2639	YCR032W	BPH1	1.4
2640	YLR062C	BUD28	1.4
2641	YNL130C	CPT1	1.4
2642	YHL040C	ARN1	1.4
2643	YDL115C	IWR1	1.4
2644	YGR138C	TPO2	1.4
2645	YDL200C	MGT1	1.4
2646	YEL065W	SIT1	1.4
2647	YDL098C	SNU23	1.4
2648	YBR008C	FLR1	1.4
2649	YIL095W	PRK1	1.4
2650	YIL119C	RPI1	1.4
2651	YLR097C	HRT3	1.4
2652	YDL139C	SCM3	1.4
2653	YBR290W	BSD2	1.4
2654	YHL003C	LAG1	1.4
2655	YNL147W	LSM7	1.4
2656	YER183C	FAU1	1.4
2657	YER019C-A	SBH2	1.4
2658	YOL081W	IRA2	1.4
2659	YIL123W	SIM1	1.4
2660	YBR176W	ECM31	1.4
2661	YMR167W	MLH1	1.4
2662	YDL019C	OSH2	1.4
2663	YGL130W	CEG1	1.4
2664	YGL224C	SDT1	1.4
2665	YOL001W	PHO80	1.4
2666	YGL054C	ERV14	1.4
2667	YOR109W	INP53	1.4
2668	YMR054W	STV1	1.4
2669	YNL224C	SQS1	1.4
2670	YGR156W	PTI1	1.4
2671	YPL201C	YIG1	1.4
2672	YIL002C	INP51	1.4
2673	YAR073W	IMD1	1.4
2674	YDR028C	REG1	1.4
2675	YDR224C	HTB1	1.4
2676	YJR152W	DAL5	1.4
2677	YBR033W	EDS1	1.4
2678	YBR200W	BEM1	1.4
2679	YGR204W	ADE3	1.4
2680	YDL165W	CDC36	1.4
2681	YER101C	AST2	1.4
2682	YJL063C	MRPL8	1.4
2683	YDR263C	DIN7	1.4
2684	YDR404C	RPB7	1.4
2685	YMR208W	ERG12	1.4
2686	YFL029C	CAK1	1.4
2687	YGL017W	ATE1	1.4
2688	YEL071W	DLD3	1.4
2689	YMR311C	GLC8	1.4
2690	YOL151W	GRE2	1.4
2691	YCR087C-A	YCR087C-A	1.4
2692	YNL169C	PSD1	1.4
2693	YGL095C	VPS45	1.4
2694	YFL017C	GNA1	1.4
2695	YLL038C	ENT4	1.4
2696	YOR023C	AHC1	1.4
2697	YAR042W	SWH1	1.4
2698	YPL189W	GUP2	1.4
2699	YCR081W	SRB8	1.4
2700	YBL003C	HTA2	1.4
2701	YBR243C	ALG7	1.4
2702	YDR329C	PEX3	1.4
2703	YBR127C	VMA2	1.4
2704	YNR056C	BIO5	1.4
2705	YJR155W	AAD10	1.4
2706	YOL018C	TLG2	1.4
2707	YBR268W	MRPL37	1.4
2708	YBR066C	NRG2	1.4
2709	YHR063C	PAN5	1.4
2710	YNL024C	EFM6	1.4
2711	YOR290C	SNF2	1.4
2712	YMR316W	DIA1	1.4
2713	YCL030C	HIS4	1.4
2714	YOR007C	SGT2	1.4
2715	YNR033W	ABZ1	1.4
2716	YPL124W	SPC29	1.4
2717	YER096W	SHC1	1.4
2718	YLR450W	HMG2	1.4
2719	YBR098W	MMS4	1.4
2720	YGR227W	DIE2	1.4
2721	YBR260C	RGD1	1.4
2722	YDL101C	DUN1	1.4
2723	YDR385W	EFT2	1.4
2724	YJL099W	CHS6	1.4
2725	YIL139C	REV7	1.4
2726	YPL046C	ELC1	1.4
2727	YKL041W	VPS24	1.4
2728	YDL007W	RPT2	1.4
2729	YJL091C	GWT1	1.4
2730	YHR059W	FYV4	1.4
2731	YHR123W	EPT1	1.4
2732	YEL034W	HYP2	1.4
2733	YLR404W	SEI1	1.4
2734	YGR215W	RSM27	1.4
2735	YER123W	YCK3	1.4
2736	YOR283W	YOR283W	1.4
2737	YDL197C	ASF2	1.4
2738	YGL115W	SNF4	1.4
2739	YJL013C	MAD3	1.4
2740	YLR082C	SRL2	1.4
2741	YCL001W	RER1	1.4
2742	YHR030C	SLT2	1.4
2743	YOR231W	MKK1	1.4
2744	YPR113W	PIS1	1.4
2745	YBR010W	HHT1	1.4
2746	YDR174W	HMO1	1.4
2747	YKL087C	CYT2	1.4
2748	YOR363C	PIP2	1.4
2749	YOR305W	RRG7	1.4
2750	YLR165C	PUS5	1.4
2751	YJL078C	PRY3	1.4
2752	YPL258C	THI21	1.4
2753	YDR487C	RIB3	1.4
2754	YDR483W	KRE2	1.4
2755	YPR052C	NHP6A	1.4
2756	YLR100W	ERG27	1.4
2757	YGR258C	RAD2	1.4
2758	YPL156C	PRM4	1.4
2759	YMR286W	MRPL33	1.4
2760	YPL120W	VPS30	1.4
2761	YEL051W	VMA8	1.4
2762	YGL073W	HSF1	1.4
2763	YDR260C	SWM1	1.4
2764	YHR034C	PIH1	1.4
2765	YGR220C	MRPL9	1.4
2766	YAL012W	CYS3	1.4
2767	YHR191C	CTF8	1.4
2768	YBR229C	ROT2	1.4
2769	YDR337W	MRPS28	1.4
2770	YPL111W	CAR1	1.4
2771	YMR055C	BUB2	1.4
2772	YPR179C	HDA3	1.4
2773	YLR431C	ATG23	1.4
2774	YKL095W	YJU2	1.4
2775	YPL159C	PET20	1.4
2776	YLR023C	IZH3	1.4
2777	YDR253C	MET32	1.4
2778	YGL170C	SPO74	1.4
2779	YGR252W	GCN5	1.4
2780	YDR036C	EHD3	1.4
2781	YPR181C	SEC23	1.4
2782	YKR001C	VPS1	1.4
2783	YDR497C	ITR1	1.4
2784	YDL154W	MSH5	1.4
2785	YLR362W	STE11	1.4
2786	YHR184W	SSP1	1.4
2787	YNL310C	ZIM17	1.4
2788	YOR332W	VMA4	1.4
2789	YDR369C	XRS2	1.4
2790	YDR201W	SPC19	1.4
2791	YDL159W	STE7	1.4
2792	YML041C	VPS71	1.4
2793	YOR092W	ECM3	1.4
2794	YJR127C	RSF2	1.4
2795	YNL243W	SLA2	1.4
2796	YER100W	UBC6	1.4
2797	YJR113C	RSM7	1.4
2798	YGL223C	COG1	1.4
2799	YGL032C	AGA2	1.4
2800	YBL025W	RRN10	1.4
2801	YKR101W	SIR1	1.4
2802	YJR035W	RAD26	1.4
2803	YGL065C	ALG2	1.4
2804	YKL170W	MRPL38	1.4
2805	YLR005W	SSL1	1.4
2806	YFL031W	HAC1	1.4
2807	YCR066W	RAD18	1.4
2808	YBR068C	BAP2	1.4
2809	YKL138C	MRPL31	1.4
2810	YBR207W	FTH1	1.4
2811	YIL156W	UBP7	1.4
2812	YLR233C	EST1	1.4
2813	YLR262C-A	TMA7	1.4
2814	YLR189C	ATG26	1.4
2815	YOR309C	YOR309C	1.4
2816	YDL048C	STP4	1.4
2817	YMR115W	MGR3	1.4
2818	YOL088C	MPD2	1.4
2819	YHR114W	BZZ1	1.4
2820	YIR009W	MSL1	1.4
2821	YML017W	PSP2	1.4
2822	YDL077C	VAM6	1.4
2823	YDL128W	VCX1	1.4
2824	YDR288W	NSE3	1.4
2825	YJR086W	STE18	1.4
2826	YNR008W	LRO1	1.4
2827	YPL245W	YPL245W	1.4
2828	YPR156C	TPO3	1.4
2829	YMR289W	ABZ2	1.4
2830	YJL024C	APS3	1.4
2831	YNR010W	CSE2	1.4
2832	YGL254W	FZF1	1.4
2833	YLR312W-A	MRPL15	1.4
2834	YKR059W	TIF1	1.4
2835	YDR373W	FRQ1	1.4
2836	YBR150C	TBS1	1.4
2837	YBL043W	ECM13	1.4
2838	YOR190W	SPR1	1.4
2839	YNL185C	MRPL19	1.4
2840	YLR027C	AAT2	1.4
2841	YBL033C	RIB1	1.4
2842	YER003C	PMI40	1.4
2843	YMR023C	MSS1	1.4
2844	YKL119C	VPH2	1.4
2845	YPL072W	UBP16	1.4
2846	YOL072W	THP1	1.4
2847	YOR248W	YOR248W	1.4
2848	YDR422C	SIP1	1.4
2849	YEL002C	WBP1	1.4
2850	YOL063C	CRT10	1.4
2851	YLR454W	FMP27	1.4
2852	YDR177W	UBC1	1.4
2853	YOL116W	MSN1	1.4
2854	YIL114C	POR2	1.4
2855	YJL106W	IME2	1.4
2856	YDL002C	NHP10	1.4
2857	YER137C	YER137C	1.4
2858	YBR041W	FAT1	1.4
2859	YGL003C	CDH1	1.4
2860	YGL067W	NPY1	1.4
2861	YKR077W	MSA2	1.4
2862	YML025C	YML6	1.4
2863	YOL031C	SIL1	1.4
2864	YOR104W	PIN2	1.4
2865	YFL037W	TUB2	1.4
2866	YCR038C	BUD5	1.4
2867	YHR121W	LSM12	1.4
2868	YLR193C	UPS1	1.4
2869	YNR058W	BIO3	1.4
2870	YGL184C	STR3	1.4
2871	YNL277W	MET2	1.4
2872	YJL143W	TIM17	1.4
2873	YFL033C	RIM15	1.4
2874	YMR304W	UBP15	1.4
2875	YNL177C	MRPL22	1.4
2876	YDR086C	SSS1	1.4
2877	YDL104C	QRI7	1.4
2878	YDR118W	APC4	1.4
2879	YIL011W	TIR3	1.4
2880	YPL177C	CUP9	1.4
2881	YJL044C	GYP6	1.4
2882	YDL168W	SFA1	1.4
2883	YGL089C	MF(ALPHA)2	1.3
2884	YBR140C	IRA1	1.3
2885	YJR099W	YUH1	1.3
2886	YOR103C	OST2	1.3
2887	YDL121C	EXP1	1.3
2888	YPR037C	ERV2	1.3
2889	YER069W	ARG56	1.3
2890	YHR100C	GEP4	1.3
2891	YPL221W	FLC1	1.3
2892	YDR468C	TLG1	1.3
2893	YNL219C	ALG9	1.3
2894	YML117W	NAB6	1.3
2895	YNL108C	YNL108C	1.3
2896	YDL232W	OST4	1.3
2897	YDR353W	TRR1	1.3
2898	YMR077C	VPS20	1.3
2899	YMR097C	MTG1	1.3
2900	YBR097W	VPS15	1.3
2901	YJR051W	OSM1	1.3
2902	YMR251W-A	HOR7	1.3
2903	YMR168C	CEP3	1.3
2904	YKL204W	EAP1	1.3
2905	YLR066W	SPC3	1.3
2906	YNL133C	FYV6	1.3
2907	YGR033C	TIM21	1.3
2908	YOR086C	TCB1	1.3
2909	YPL176C	TRE1	1.3
2910	YDR501W	PLM2	1.3
2911	YDR461W	MFA1	1.3
2912	YHR111W	UBA4	1.3
2913	YKL069W	YKL069W	1.3
2914	YER015W	FAA2	1.3
2915	YDR237W	MRPL7	1.3
2916	YER156C	MYG1	1.3
2917	YBR157C	ICS2	1.3
2918	YKL059C	MPE1	1.3
2919	YBL037W	APL3	1.3
2920	YKL190W	CNB1	1.3
2921	YDL006W	PTC1	1.3
2922	YJL126W	NIT2	1.3
2923	YKL135C	APL2	1.3
2924	YOR117W	RPT5	1.3
2925	YNL222W	SSU72	1.3
2926	YOR066W	MSA1	1.3
2927	YBL030C	PET9	1.3
2928	YOR375C	GDH1	1.3
2929	YJR022W	LSM8	1.3
2930	YNL008C	ASI3	1.3
2931	YGR087C	PDC6	1.3
2932	YMR109W	MYO5	1.3
2933	YJR045C	SSC1	1.3
2934	YKL094W	YJU3	1.3
2935	YPL104W	MSD1	1.3
2936	YLR092W	SUL2	1.3
2937	YOL113W	SKM1	1.3
2938	YMR180C	CTL1	1.3
2939	YGL019W	CKB1	1.3
2940	YMR154C	RIM13	1.3
2941	YNL279W	PRM1	1.3
2942	YPL213W	LEA1	1.3
2943	YGL068W	MNP1	1.3
2944	YPR106W	ISR1	1.3
2945	YGL106W	MLC1	1.3
2946	YPL044C	YPL044C	1.3
2947	YJL031C	BET4	1.3
2948	YDR313C	PIB1	1.3
2949	YGL220W	BOL2	1.3
2950	YLR219W	MSC3	1.3
2951	YOR191W	ULS1	1.3
2952	YNL106C	INP52	1.3
2953	YHR011W	DIA4	1.3
2954	YKL096W-A	CWP2	1.3
2955	YJR083C	ACF4	1.3
2956	YKR050W	TRK2	1.3
2957	YDL017W	CDC7	1.3
2958	YBL097W	BRN1	1.3
2959	YBR282W	MRPL27	1.3
2960	YMR024W	MRPL3	1.3
2961	YLR025W	SNF7	1.3
2962	YKL178C	STE3	1.3
2963	YGR071C	ENV11	1.3
2964	YOL158C	ENB1	1.3
2965	YDR320C	SWA2	1.3
2966	YNR041C	COQ2	1.3
2967	YDL020C	RPN4	1.3
2968	YKL197C	PEX1	1.3
2969	YLR330W	CHS5	1.3
2970	YLR378C	SEC61	1.3
2971	YMR066W	SOV1	1.3
2972	YKL025C	PAN3	1.3
2973	YNL257C	SIP3	1.3
2974	YLR375W	STP3	1.3
2975	YGR267C	FOL2	1.3
2976	YMR136W	GAT2	1.3
2977	YOR156C	NFI1	1.3
2978	YCR027C	RHB1	1.3
2979	YJR130C	STR2	1.3
2980	YCL051W	LRE1	1.3
2981	YFR033C	QCR6	1.3
2982	YIR027C	DAL1	1.3
2983	YER162C	RAD4	1.3
2984	YOR266W	PNT1	1.3
2985	YNL172W	APC1	1.3
2986	YDL134C	PPH21	1.3
2987	YAL002W	VPS8	1.3
2988	YOR008C	SLG1	1.3
2989	YKL040C	NFU1	1.3
2990	YAL055W	PEX22	1.3
2991	YLR098C	CHA4	1.3
2992	YKL055C	OAR1	1.3
2993	YHR109W	CTM1	1.3
2994	YJL036W	SNX4	1.3
2995	YAR050W	FLO1	1.3
2996	YDL224C	WHI4	1.3
2997	YOR085W	OST3	1.3
2998	YGR210C	YGR210C	1.3
2999	YKL038W	RGT1	1.3
3000	YPL265W	DIP5	1.3
3001	YPR020W	ATP20	1.3
3002	YPL005W	AEP3	1.3
3003	YBL075C	SSA3	1.3
3004	YMR063W	RIM9	1.3
3005	YLR085C	ARP6	1.3
3006	YLR417W	VPS36	1.3
3007	YKR014C	YPT52	1.3
3008	YMR257C	PET111	1.3
3009	YDR019C	GCV1	1.3
3010	YPL118W	MRP51	1.3
3011	YJR048W	CYC1	1.3
3012	YMR209C	YMR209C	1.3
3013	YJR056C	YJR056C	1.3
3014	YGL134W	PCL10	1.3
3015	YMR073C	IRC21	1.3
3016	YKL160W	ELF1	1.3
3017	YCR024C-A	PMP1	1.3
3018	YHR005C-A	TIM10	1.3
3019	YNL263C	YIF1	1.3
3020	YER125W	RSP5	1.3
3021	YOL155C	HPF1	1.3
3022	YKL104C	GFA1	1.3
3023	YBR038W	CHS2	1.3
3024	YGL098W	USE1	1.3
3025	YIR008C	PRI1	1.3
3026	YGR106C	VOA1	1.3
3027	YDR335W	MSN5	1.3
3028	YDR383C	NKP1	1.3
3029	YGR142W	BTN2	1.3
3030	YIL070C	MAM33	1.3
3031	YBL041W	PRE7	1.3
3032	YJL001W	PRE3	1.3
3033	YER024W	YAT2	1.3
3034	YIL015W	BAR1	1.3
3035	YDR244W	PEX5	1.3
3036	YMR186W	HSC82	1.3
3037	YGR013W	SNU71	1.3
3038	YJR010W	MET3	1.3
3039	YEL058W	PCM1	1.3
3040	YLL028W	TPO1	1.3
3041	YDR296W	MHR1	1.3
3042	YLR090W	XDJ1	1.3
3043	YIL048W	NEO1	1.3
3044	YIL092W	YIL092W	1.3
3045	YDL053C	PBP4	1.3
3046	YNL230C	ELA1	1.3
3047	YGL124C	MON1	1.3
3048	YNL167C	SKO1	1.3
3049	YOR184W	SER1	1.3
3050	YCL009C	ILV6	1.3
3051	YEL056W	HAT2	1.3
3052	YNL148C	ALF1	1.3
3053	YKR043C	SHB17	1.3
3054	YNL210W	MER1	1.3
3055	YKL062W	MSN4	1.3
3056	YDR484W	VPS52	1.3
3057	YKL145W	RPT1	1.3
3058	YOR267C	HRK1	1.3
3059	YOL044W	PEX15	1.3
3060	YGR002C	SWC4	1.3
3061	YKL098W	MTC2	1.3
3062	YGR202C	PCT1	1.3
3063	YLR207W	HRD3	1.3
3064	YML067C	ERV41	1.3
3065	YBL091C	MAP2	1.3
3066	YJL093C	TOK1	1.3
3067	YDR080W	VPS41	1.3
3068	YER041W	YEN1	1.3
3069	YCR017C	CWH43	1.3
3070	YOL030W	GAS5	1.3
3071	YDR519W	FPR2	1.3
3072	YPR042C	PUF2	1.3
3073	YGL075C	MPS2	1.3
3074	YNL051W	COG5	1.3
3075	YPR108W	RPN7	1.3
3076	YJR118C	ILM1	1.3
3077	YMR053C	STB2	1.3
3078	YJR117W	STE24	1.3
3079	YHL027W	RIM101	1.3
3080	YKL058W	TOA2	1.3
3081	YOR377W	ATF1	1.3
3082	YDL100C	GET3	1.3
3083	YDR495C	VPS3	1.3
3084	YPL028W	ERG10	1.3
3085	YAL009W	SPO7	1.3
3086	YDL215C	GDH2	1.3
3087	YGL233W	SEC15	1.3
3088	YML051W	GAL80	1.3
3089	YKR035W-A	DID2	1.3
3090	YMR095C	SNO1	1.3
3091	YGR171C	MSM1	1.3
3092	YLL040C	VPS13	1.3
3093	YLR429W	CRN1	1.3
3094	YDR518W	EUG1	1.3
3095	YML127W	RSC9	1.3
3096	YGL012W	ERG4	1.3
3097	YOR172W	YRM1	1.3
3098	YDR191W	HST4	1.3
3099	YGL005C	COG7	1.3
3100	YIL117C	PRM5	1.3
3101	YJL094C	KHA1	1.3
3102	YGR077C	PEX8	1.3
3103	YLR213C	CRR1	1.3
3104	YBL056W	PTC3	1.3
3105	YDR285W	ZIP1	1.3
3106	YNL253W	TEX1	1.3
3107	YJL042W	MHP1	1.3
3108	YOR316C	COT1	1.3
3109	YER017C	AFG3	1.3
3110	YDL008W	APC11	1.3
3111	YCR019W	MAK32	1.3
3112	YKL198C	PTK1	1.3
3113	YLR034C	SMF3	1.3
3114	YLL001W	DNM1	1.3
3115	YJR074W	MOG1	1.3
3116	YDL149W	ATG9	1.3
3117	YER038C	KRE29	1.3
3118	YKL124W	SSH4	1.3
3119	YPL214C	THI6	1.3
3120	YLR004C	THI73	1.3
3121	YGR174C	CBP4	1.3
3122	YEL062W	NPR2	1.3
3123	YNL152W	INN1	1.3
3124	YHR050W	SMF2	1.3
3125	YJR010C-A	SPC1	1.3
3126	YHR115C	DMA1	1.3
3127	YGL221C	NIF3	1.3
3128	YJR151C	DAN4	1.3
3129	YGR199W	PMT6	1.3
3130	YDR432W	NPL3	1.3
3131	YBR119W	MUD1	1.3
3132	YKL051W	SFK1	1.3
3133	YEL013W	VAC8	1.3
3134	YLR447C	VMA6	1.3
3135	YLR376C	PSY3	1.3
3136	YKR087C	OMA1	1.3
3137	YLR208W	SEC13	1.3
3138	YOL042W	NGL1	1.3
3139	YOR037W	CYC2	1.3
3140	YPL270W	MDL2	1.3
3141	YIR006C	PAN1	1.3
3142	YKR034W	DAL80	1.3
3143	YIL105C	SLM1	1.3
3144	YNL084C	END3	1.3
3145	YFL046W	FMP32	1.3
3146	YDL105W	NSE4	1.3
3147	YPL249C	GYP5	1.3
3148	YHR003C	TCD1	1.3
3149	YLR268W	SEC22	1.3
3150	YGR160W	YGR160W	1.3
3151	YFR023W	PES4	1.3
3152	YOL119C	MCH4	1.3
3153	YBL006C	LDB7	1.3
3154	YKR093W	PTR2	1.3
