SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB10

Rank	Gene	Common	Score
815	YDR012W	RPL4B	2.2
816	YCL050C	APA1	2.2
817	YJL087C	TRL1	2.2
818	YGR072W	UPF3	2.2
819	YDR234W	LYS4	2.2
820	YML009C	MRPL39	2.2
821	YFR002W	NIC96	2.2
822	YCL036W	GFD2	2.1
823	YDR440W	DOT1	2.1
824	YLR052W	IES3	2.1
825	YNR032C-A	HUB1	2.1
826	YHR201C	PPX1	2.1
827	YBR025C	OLA1	2.1
828	YER030W	CHZ1	2.1
829	YJL138C	TIF2	2.1
830	YCR016W	RBP95	2.1
831	YNL206C	RTT106	2.1
832	YJL140W	RPB4	2.1
833	YPL254W	HFI1	2.1
834	YLR438C-A	LSM3	2.1
835	YLR229C	CDC42	2.1
836	YKL119C	VPH2	2.1
837	YCL001W	RER1	2.1
838	YKR080W	MTD1	2.1
839	YPL193W	RSA1	2.1
840	YBR188C	NTC20	2.1
841	YHR208W	BAT1	2.1
842	YHR070W	TRM5	2.1
843	YMR132C	JLP2	2.1
844	YNL087W	TCB2	2.1
845	YCR020W-B	HTL1	2.1
846	YGR082W	TOM20	2.1
847	YDR098C	GRX3	2.1
848	YPR056W	TFB4	2.1
849	YMR125W	STO1	2.1
850	YPR074C	TKL1	2.1
851	YOR047C	STD1	2.1
852	YLR215C	CDC123	2.1
853	YLR183C	TOS4	2.1
854	YDR414C	ERD1	2.1
855	YKR099W	BAS1	2.1
856	YDR110W	FOB1	2.1
857	YBR130C	SHE3	2.1
858	YMR202W	ERG2	2.1
859	YBR249C	ARO4	2.1
860	YOR359W	VTS1	2.1
861	YBR166C	TYR1	2.1
862	YOL052C	SPE2	2.1
863	YBR210W	ERV15	2.1
864	YDR373W	FRQ1	2.1
865	YDL036C	PUS9	2.1
866	YBR031W	RPL4A	2.1
867	YHR077C	NMD2	2.1
868	YIL131C	FKH1	2.1
869	YEL018W	EAF5	2.1
870	YMR286W	MRPL33	2.1
871	YDL122W	UBP1	2.1
872	YOR233W	KIN4	2.1
873	YDL143W	CCT4	2.1
874	YGL243W	TAD1	2.1
875	YNL124W	NAF1	2.1
876	YFL017C	GNA1	2.1
877	YCL011C	GBP2	2.1
878	YFL017W-A	SMX2	2.1
879	YNL222W	SSU72	2.1
880	YDR119W	VBA4	2.1
881	YBR172C	SMY2	2.1
882	YGR177C	ATF2	2.1
883	YNL154C	YCK2	2.1
884	YER171W	RAD3	2.1
885	YIL053W	GPP1	2.1
886	YOR319W	HSH49	2.1
887	YJL080C	SCP160	2.1
888	YLR103C	CDC45	2.1
889	YJL024C	APS3	2.1
890	YDL184C	RPL41A	2.1
891	YPL241C	CIN2	2.1
892	YJR082C	EAF6	2.1
893	YHR025W	THR1	2.1
894	YOR067C	ALG8	2.1
895	YBR291C	CTP1	2.1
896	YPL013C	MRPS16	2.1
897	YKR085C	MRPL20	2.1
898	YBR042C	CST26	2.1
899	YGR155W	CYS4	2.1
900	YHR191C	CTF8	2.1
901	YBR261C	TAE1	2.1
902	YBR092C	PHO3	2.1
903	YPR088C	SRP54	2.1
904	YKL128C	PMU1	2.1
905	YDL003W	MCD1	2.1
906	YML108W	YML108W	2.1
907	YLR180W	SAM1	2.1
908	YOR195W	SLK19	2.1
909	YPL094C	SEC62	2.1
910	YOR144C	ELG1	2.1
911	YJR105W	ADO1	2.1
912	YAR002C-A	ERP1	2.1
913	YEL017C-A	PMP2	2.1
914	YDR183W	PLP1	2.1
915	YOR370C	MRS6	2.1
916	YJR024C	MDE1	2.1
917	YAR002W	NUP60	2.1
918	YJR057W	CDC8	2.1
919	YHL007C	STE20	2.1
920	YOR287C	RRP36	2.1
921	YGR120C	COG2	2.1
922	YOR274W	MOD5	2.1
923	YJL192C	SOP4	2.1
924	YPR186C	PZF1	2.1
925	YEL027W	VMA3	2.1
926	YOR106W	VAM3	2.1
927	YFL028C	CAF16	2.1
928	YPL175W	SPT14	2.1
929	YHR040W	BCD1	2.1
930	YLR014C	PPR1	2.1
931	YLR062C	BUD28	2.1
932	YMR033W	ARP9	2.1
933	YOR148C	SPP2	2.1
934	YML015C	TAF11	2.1
935	YOR166C	SWT1	2.1
936	YIL076W	SEC28	2.1
937	YLR340W	RPP0	2.1
938	YMR268C	PRP24	2.1
939	YPR139C	LOA1	2.1
940	YKL114C	APN1	2.1
941	YMR158W	MRPS8	2.1
942	YML021C	UNG1	2.1
943	YDL135C	RDI1	2.1
944	YOR064C	YNG1	2.1
945	YJL014W	CCT3	2.1
946	YGR061C	ADE6	2.1
947	YNR027W	BUD17	2.1
948	YDR201W	SPC19	2.1
949	YFR028C	CDC14	2.0
950	YDL098C	SNU23	2.0
951	YHR216W	IMD2	2.0
952	YOR016C	ERP4	2.0
953	YOR346W	REV1	2.0
954	YDR279W	RNH202	2.0
955	YPR145W	ASN1	2.0
956	YHR149C	SKG6	2.0
957	YOR311C	DGK1	2.0
958	YBR253W	SRB6	2.0
959	YDR297W	SUR2	2.0
960	YOR039W	CKB2	2.0
961	YPL252C	YAH1	2.0
962	YER099C	PRS2	2.0
963	YMR153W	NUP53	2.0
964	YJR016C	ILV3	2.0
965	YER087C-B	SBH1	2.0
966	YNL023C	FAP1	2.0
967	YLR106C	REA1	2.0
968	YPL051W	ARL3	2.0
969	YOR226C	ISU2	2.0
970	YHR127W	YHR127W	2.0
971	YNL220W	ADE12	2.0
972	YLR084C	RAX2	2.0
973	YPL030W	TRM44	2.0
974	YLR038C	COX12	2.0
975	YLR145W	RMP1	2.0
976	YML001W	YPT7	2.0
977	YPR044C	OPI11	2.0
978	YJR047C	ANB1	2.0
979	YDR410C	STE14	2.0
980	YKL068W	NUP100	2.0
981	YMR215W	GAS3	2.0
982	YLL009C	COX17	2.0
983	YML011C	RAD33	2.0
984	YPL122C	TFB2	2.0
985	YDR424C	DYN2	2.0
986	YOR239W	ABP140	2.0
987	YNL085W	MKT1	2.0
988	YBL061C	SKT5	2.0
989	YER072W	VTC1	2.0
990	YOR079C	ATX2	2.0
991	YLR355C	ILV5	2.0
992	YHR154W	RTT107	2.0
993	YMR001C	CDC5	2.0
994	YBR248C	HIS7	2.0
995	YLL004W	ORC3	2.0
996	YJL188C	BUD19	2.0
997	YLR015W	BRE2	2.0
998	YPR119W	CLB2	2.0
999	YNL131W	TOM22	2.0
1000	YGL014W	PUF4	2.0
1001	YBR288C	APM3	2.0
1002	YGR191W	HIP1	2.0
1003	YKL106W	AAT1	2.0
1004	YDR372C	VPS74	2.0
1005	YGR106C	VOA1	2.0
1006	YNR017W	TIM23	2.0
1007	YEL020W-A	TIM9	2.0
1008	YMR285C	NGL2	2.0
1009	YJL184W	GON7	2.0
1010	YJR042W	NUP85	2.0
1011	YOR151C	RPB2	2.0
1012	YMR246W	FAA4	2.0
1013	YMR091C	NPL6	2.0
1014	YPR009W	SUT2	2.0
1015	YIL085C	KTR7	2.0
1016	YOL092W	YPQ1	2.0
1017	YNL221C	POP1	2.0
1018	YFR009W	GCN20	2.0
1019	YPR046W	MCM16	2.0
1020	YDL040C	NAT1	2.0
1021	YNL281W	HCH1	2.0
1022	YJR075W	HOC1	2.0
1023	YBL035C	POL12	2.0
1024	YGL016W	KAP122	2.0
1025	YDR331W	GPI8	2.0
1026	YGR181W	TIM13	2.0
1027	YPR175W	DPB2	2.0
1028	YIL009W	FAA3	2.0
1029	YDR267C	CIA1	2.0
1030	YLR277C	YSH1	2.0
1031	YJL096W	MRPL49	2.0
1032	YJL121C	RPE1	2.0
1033	YBL009W	ALK2	2.0
1034	YPR133W-A	TOM5	2.0
1035	YNL290W	RFC3	2.0
1036	YJL006C	CTK2	2.0
1037	YJL072C	PSF2	2.0
1038	YJL168C	SET2	2.0
1039	YOR179C	SYC1	2.0
1040	YBR069C	TAT1	2.0
1041	YOR073W	SGO1	2.0
1042	YLR065C	SND2	2.0
1043	YKL212W	SAC1	2.0
1044	YLR359W	ADE13	2.0
1045	YHR063C	PAN5	2.0
1046	YNL088W	TOP2	2.0
1047	YOR360C	PDE2	2.0
1048	YCR003W	MRPL32	2.0
1049	YBR244W	GPX2	2.0
1050	YGR109C	CLB6	2.0
1051	YNR051C	BRE5	2.0
1052	YLR059C	REX2	2.0
1053	YHR084W	STE12	2.0
1054	YER016W	BIM1	2.0
1055	YBR060C	ORC2	2.0
1056	YOR154W	SLP1	2.0
1057	YKR071C	DRE2	2.0
1058	YJL025W	RRN7	2.0
1059	YPR058W	YMC1	2.0
1060	YOR323C	PRO2	2.0
1061	YPL101W	ELP4	2.0
1062	YAL029C	MYO4	2.0
1063	YOR188W	MSB1	2.0
1064	YDR292C	SRP101	2.0
1065	YOL002C	IZH2	2.0
1066	YDR016C	DAD1	2.0
1067	YJL061W	NUP82	2.0
1068	YMR225C	MRPL44	2.0
1069	YKR059W	TIF1	2.0
1070	YDL209C	CWC2	2.0
1071	YKL069W	YKL069W	2.0
1072	YDR179C	CSN9	2.0
1073	YPL234C	VMA11	2.0
1074	YPL208W	RKM1	2.0
1075	YGR119C	NUP57	2.0
1076	YNL099C	OCA1	2.0
1077	YPL255W	BBP1	2.0
1078	YER149C	PEA2	2.0
1079	YGR037C	ACB1	2.0
1080	YOR217W	RFC1	2.0
1081	YER070W	RNR1	2.0
1082	YLR364W	GRX8	2.0
1083	YOR194C	TOA1	2.0
1084	YMR129W	POM152	2.0
1085	YOL006C	TOP1	2.0
1086	YOR355W	GDS1	2.0
1087	YKL001C	MET14	2.0
1088	YDL229W	SSB1	2.0
1089	YIL064W	EFM4	2.0
1090	YEL022W	GEA2	2.0
1091	YCR059C	YIH1	2.0
1092	YBL052C	SAS3	1.9
1093	YMR298W	LIP1	1.9
1094	YJL178C	ATG27	1.9
1095	YBR058C-A	TSC3	1.9
1096	YPL267W	ACM1	1.9
1097	YBR021W	FUR4	1.9
1098	YKL003C	MRP17	1.9
1099	YMR283C	RIT1	1.9
1100	YML012W	ERV25	1.9
1101	YJL002C	OST1	1.9
1102	YOR304W	ISW2	1.9
1103	YOR305W	RRG7	1.9
1104	YMR301C	ATM1	1.9
1105	YMR211W	DML1	1.9
1106	YER073W	ALD5	1.9
1107	YBR258C	SHG1	1.9
1108	YNL032W	SIW14	1.9
1109	YBR282W	MRPL27	1.9
1110	YBR135W	CKS1	1.9
1111	YJL035C	TAD2	1.9
1112	YDR519W	FPR2	1.9
1113	YKL190W	CNB1	1.9
1114	YPR086W	SUA7	1.9
1115	YHR129C	ARP1	1.9
1116	YOR306C	MCH5	1.9
1117	YOR269W	PAC1	1.9
1118	YGL211W	NCS6	1.9
1119	YPL001W	HAT1	1.9
1120	YMR277W	FCP1	1.9
1121	YLR321C	SFH1	1.9
1122	YOR320C	GNT1	1.9
1123	YOR184W	SER1	1.9
1124	YGL043W	DST1	1.9
1125	YGL092W	NUP145	1.9
1126	YOR020C	HSP10	1.9
1127	YMR305C	SCW10	1.9
1128	YLR078C	BOS1	1.9
1129	YNR026C	SEC12	1.9
1130	YOR332W	VMA4	1.9
1131	YJL157C	FAR1	1.9
1132	YHR120W	MSH1	1.9
1133	YML098W	TAF13	1.9
1134	YDL227C	HO	1.9
1135	YER092W	IES5	1.9
1136	YDR441C	APT2	1.9
1137	YNL010W	PYP1	1.9
1138	YER159C	BUR6	1.9
1139	YER107C	GLE2	1.9
1140	YGL247W	BRR6	1.9
1141	YOR196C	LIP5	1.9
1142	YKL214C	YRA2	1.9
1143	YEL001C	IRC22	1.9
1144	YAR015W	ADE1	1.9
1145	YER050C	RSM18	1.9
1146	YEL053C	MAK10	1.9
1147	YDR363W-A	SEM1	1.9
1148	YDR381W	YRA1	1.9
1149	YOR222W	ODC2	1.9
1150	YDR212W	TCP1	1.9
1151	YOR202W	HIS3	1.9
1152	YCR043C	YCR043C	1.9
1153	YHR163W	SOL3	1.9
1154	YLR243W	GPN3	1.9
1155	YNL064C	YDJ1	1.9
1156	YML067C	ERV41	1.9
1157	YIL043C	CBR1	1.9
1158	YMR061W	RNA14	1.9
1159	YJL130C	URA2	1.9
1160	YHR041C	SRB2	1.9
1161	YGR129W	SYF2	1.9
1162	YKL049C	CSE4	1.9
1163	YPL053C	KTR6	1.9
1164	YOR375C	GDH1	1.9
1165	YLR056W	ERG3	1.9
1166	YKL137W	CMC1	1.9
1167	YMR214W	SCJ1	1.9
1168	YMR234W	RNH1	1.9
1169	YHR187W	IKI1	1.9
1170	YDR408C	ADE8	1.9
1171	YDL131W	LYS21	1.9
1172	YKL125W	RRN3	1.9
1173	YNL298W	CLA4	1.9
1174	YML031W	NDC1	1.9
1175	YGR267C	FOL2	1.9
1176	YMR071C	TVP18	1.9
1177	YNL065W	AQR1	1.9
1178	YLR268W	SEC22	1.9
1179	YDR194C	MSS116	1.9
1180	YLR195C	NMT1	1.9
1181	YGR234W	YHB1	1.9
1182	YOR122C	PFY1	1.9
1183	YKR022C	NTR2	1.9
1184	YKL138C	MRPL31	1.9
1185	YJL076W	NET1	1.9
1186	YKL183W	LOT5	1.9
1187	YBR055C	PRP6	1.9
1188	YOR098C	NUP1	1.9
1189	YJL133W	MRS3	1.9
1190	YOR198C	BFR1	1.9
1191	YNL066W	SUN4	1.9
1192	YJR058C	APS2	1.9
1193	YNL291C	MID1	1.9
1194	YKL080W	VMA5	1.9
1195	YML019W	OST6	1.9
1196	YNL121C	TOM70	1.9
1197	YNL102W	POL1	1.9
1198	YPR133C	SPN1	1.9
1199	YDR161W	ACL4	1.9
1200	YHR007C	ERG11	1.9
1201	YOR048C	RAT1	1.9
1202	YGR135W	PRE9	1.9
1203	YLR298C	YHC1	1.9
1204	YDR198C	RKM2	1.9
1205	YBR205W	KTR3	1.9
1206	YDR492W	IZH1	1.9
1207	YBL093C	ROX3	1.9
1208	YDR233C	RTN1	1.9
1209	YJL117W	PHO86	1.9
1210	YBR192W	RIM2	1.9
1211	YDL063C	SYO1	1.9
1212	YLR033W	RSC58	1.9
1213	YIL158W	AIM20	1.9
1214	YDR428C	BNA7	1.9
1215	YML006C	GIS4	1.9
1216	YMR188C	MRPS17	1.9
1217	YLR272C	YCS4	1.9
1218	YOR326W	MYO2	1.9
1219	YDR528W	HLR1	1.9
1220	YGR172C	YIP1	1.9
1221	YIL096C	BMT5	1.9
1222	YER168C	CCA1	1.9
1223	YOR297C	TIM18	1.9
1224	YDR140W	MTQ2	1.9
1225	YLL036C	PRP19	1.9
1226	YBR233W-A	DAD3	1.9
1227	YOR308C	SNU66	1.9
1228	YBR082C	UBC4	1.9
1229	YIL138C	TPM2	1.9
1230	YJR133W	XPT1	1.9
1231	YIL142W	CCT2	1.9
1232	YOR133W	EFT1	1.9
1233	YGR175C	ERG1	1.9
1234	YCR024C-A	PMP1	1.9
1235	YGL234W	ADE57	1.9
1236	YJR101W	RSM26	1.9
1237	YNL189W	SRP1	1.9
1238	YNL107W	YAF9	1.9
1239	YFR005C	SAD1	1.9
1240	YGL200C	EMP24	1.9
1241	YNL316C	PHA2	1.9
1242	YOR006C	TSR3	1.9
1243	YGR057C	LST7	1.9
1244	YBR029C	CDS1	1.9
1245	YBR265W	TSC10	1.9
1246	YJL008C	CCT8	1.9
1247	YOR307C	SLY41	1.9
1248	YLL022C	HIF1	1.9
1249	YCR082W	AHC2	1.9
1250	YJL129C	TRK1	1.9
1251	YMR012W	CLU1	1.9
1252	YPR018W	RLF2	1.9
1253	YOR283W	YOR283W	1.9
1254	YOR286W	RDL2	1.9
1255	YDR482C	CWC21	1.9
1256	YER090W	TRP2	1.9
1257	YGR140W	CBF2	1.9
1258	YGL077C	HNM1	1.9
1259	YJR031C	GEA1	1.9
1260	YDL008W	APC11	1.9
1261	YMR307W	GAS1	1.9
1262	YLL050C	COF1	1.9
1263	YIL145C	PAN6	1.9
1264	YBL001C	ECM15	1.9
1265	YEL044W	IES6	1.9
1266	YGR283C	UPA1	1.9
1267	YIL038C	NOT3	1.9
1268	YDR468C	TLG1	1.8
1269	YNR009W	NRM1	1.8
1270	YMR038C	CCS1	1.8
1271	YBR271W	EFM2	1.8
1272	YHR181W	SVP26	1.8
1273	YPR167C	MET16	1.8
1274	YER122C	GLO3	1.8
1275	YNL216W	RAP1	1.8
1276	YOL123W	HRP1	1.8
1277	YDL042C	SIR2	1.8
1278	YDL165W	CDC36	1.8
1279	YLR447C	VMA6	1.8
1280	YGL210W	YPT32	1.8
1281	YOR165W	SEY1	1.8
1282	YJL081C	ARP4	1.8
1283	YDL055C	PSA1	1.8
1284	YPL256C	CLN2	1.8
1285	YLR073C	RFU1	1.8
1286	YIR022W	SEC11	1.8
1287	YHR204W	MNL1	1.8
1288	YNR020C	ATP23	1.8
1289	YPL046C	ELC1	1.8
1290	YNR043W	MVD1	1.8
1291	YOR085W	OST3	1.8
1292	YOR270C	VPH1	1.8
1293	YOL140W	ARG8	1.8
1294	YMR319C	FET4	1.8
1295	YML023C	NSE5	1.8
1296	YDR404C	RPB7	1.8
1297	YGL195W	GCN1	1.8
1298	YLR016C	PML1	1.8
1299	YHR072W	ERG7	1.8
1300	YER012W	PRE1	1.8
1301	YDR390C	UBA2	1.8
1302	YOR075W	UFE1	1.8
1303	YLR287C	YLR287C	1.8
1304	YNL247W	CRS1	1.8
1305	YBR278W	DPB3	1.8
1306	YER174C	GRX4	1.8
1307	YDR281C	PHM6	1.8
1308	YHR107C	CDC12	1.8
1309	YPL047W	SGF11	1.8
1310	YHR152W	SPO12	1.8
1311	YIL091C	UTP25	1.8
1312	YBR175W	SWD3	1.8
1313	YEL015W	EDC3	1.8
1314	YKL074C	MUD2	1.8
1315	YEL009C	GCN4	1.8
1316	YOR342C	YOR342C	1.8
1317	YBL014C	RRN6	1.8
1318	YNL079C	TPM1	1.8
1319	YGL086W	MAD1	1.8
1320	YDL002C	NHP10	1.8
1321	YNL004W	HRB1	1.8
1322	YHL039W	EFM1	1.8
1323	YPL011C	TAF3	1.8
1324	YBL079W	NUP170	1.8
1325	YMR108W	ILV2	1.8
1326	YNL031C	HHT2	1.8
1327	YOR213C	SAS5	1.8
1328	YGL044C	RNA15	1.8
1329	YKL058W	TOA2	1.8
1330	YDR487C	RIB3	1.8
1331	YNL313C	EMW1	1.8
1332	YDR177W	UBC1	1.8
1333	YDR062W	LCB2	1.8
1334	YOL130W	ALR1	1.8
1335	YDL121C	EXP1	1.8
1336	YIR009W	MSL1	1.8
1337	YOR174W	MED4	1.8
1338	YLR181C	VTA1	1.8
1339	YNL108C	YNL108C	1.8
1340	YDR217C	RAD9	1.8
1341	YPL019C	VTC3	1.8
1342	YOL145C	CTR9	1.8
1343	YGR206W	MVB12	1.8
1344	YBR153W	RIB7	1.8
1345	YMR263W	SAP30	1.8
1346	YGL112C	TAF6	1.8
1347	YMR264W	CUE1	1.8
1348	YOL064C	MET22	1.8
1349	YJL115W	ASF1	1.8
1350	YPR173C	VPS4	1.8
1351	YOR080W	DIA2	1.8
1352	YBL090W	MRP21	1.8
1353	YER183C	FAU1	1.8
1354	YJR147W	HMS2	1.8
1355	YNL300W	TOS6	1.8
1356	YKL041W	VPS24	1.8
1357	YNL016W	PUB1	1.8
1358	YPR057W	BRR1	1.8
1359	YBR017C	KAP104	1.8
1360	YLR300W	EXG1	1.8
1361	YGR220C	MRPL9	1.8
1362	YHR153C	SPO16	1.8
1363	YMR183C	SSO2	1.8
1364	YBR263W	SHM1	1.8
1365	YLR226W	BUR2	1.8
1366	YLR295C	ATP14	1.8
1367	YBL040C	ERD2	1.8
1368	YLR058C	SHM2	1.8
1369	YOR309C	YOR309C	1.8
1370	YIR004W	DJP1	1.8
1371	YBL071W-A	KTI11	1.8
1372	YNL185C	MRPL19	1.8
1373	YBR245C	ISW1	1.8
1374	YDR051C	DET1	1.8
1375	YKL170W	MRPL38	1.8
1376	YNL029C	KTR5	1.8
1377	YOL143C	RIB4	1.8
1378	YFL034C-B	MOB2	1.8
1379	YNL145W	MFA2	1.8
1380	YML107C	PML39	1.8
1381	YOR074C	CDC21	1.8
1382	YMR256C	COX7	1.8
1383	YOL133W	HRT1	1.8
1384	YMR193W	MRPL24	1.8
1385	YKR068C	BET3	1.8
1386	YMR044W	IOC4	1.8
1387	YOR367W	SCP1	1.8
1388	YML069W	POB3	1.8
1389	YOR261C	RPN8	1.8
1390	YML008C	ERG6	1.8
1391	YGL068W	MNP1	1.8
1392	YNL199C	GCR2	1.8
1393	YML103C	NUP188	1.8
1394	YKL167C	MRP49	1.8
1395	YKR086W	PRP16	1.8
1396	YLR395C	COX8	1.8
1397	YLR208W	SEC13	1.8
1398	YMR078C	CTF18	1.8
1399	YGR253C	PUP2	1.8
1400	YOL028C	YAP7	1.8
1401	YBL069W	AST1	1.8
1402	YJL203W	PRP21	1.8
1403	YDL108W	KIN28	1.8
1404	YBR109C	CMD1	1.8
1405	YOR204W	DED1	1.8
1406	YOR246C	ENV9	1.8
1407	YLR130C	ZRT2	1.8
1408	YOR258W	HNT3	1.8
1409	YPL233W	NSL1	1.8
1410	YLL021W	SPA2	1.8
1411	YKL165C	MCD4	1.8
1412	YGR251W	NOP19	1.8
1413	YKL018W	SWD2	1.8
1414	YBR074W	PFF1	1.8
1415	YGR211W	ZPR1	1.8
1416	YNL022C	RCM1	1.8
1417	YDR257C	RKM4	1.8
1418	YBR162C	TOS1	1.8
1419	YER145C	FTR1	1.8
1420	YPR035W	GLN1	1.8
1421	YKL084W	HOT13	1.8
1422	YHR026W	VMA16	1.8
1423	YLR010C	TEN1	1.8
1424	YNL135C	FPR1	1.8
1425	YLR170C	APS1	1.8
1426	YOR337W	TEA1	1.8
1427	YIL128W	MET18	1.8
1428	YEL021W	URA3	1.8
1429	YGR076C	MRPL25	1.8
1430	YOR248W	YOR248W	1.8
1431	YKR013W	PRY2	1.8
1432	YFR037C	RSC8	1.8
1433	YKL139W	CTK1	1.8
1434	YDR079W	PET100	1.8
1435	YNL280C	ERG24	1.8
1436	YBR122C	MRPL36	1.8
1437	YCR027C	RHB1	1.8
1438	YJL097W	PHS1	1.8
1439	YPL169C	MEX67	1.8
1440	YKL040C	NFU1	1.8
1441	YEL036C	ANP1	1.8
1442	YNL081C	SWS2	1.8
1443	YNL261W	ORC5	1.8
1444	YMR296C	LCB1	1.8
1445	YGR169C	PUS6	1.8
1446	YLR210W	CLB4	1.8
1447	YBR283C	SSH1	1.8
1448	YAL023C	PMT2	1.8
1449	YHR123W	EPT1	1.8
1450	YKL008C	LAC1	1.8
1451	YJR086W	STE18	1.8
1452	YOL103W	ITR2	1.8
1453	YCR063W	BUD31	1.8
1454	YKL057C	NUP120	1.8
1455	YJR022W	LSM8	1.8
1456	YPL163C	SVS1	1.8
1457	YHL003C	LAG1	1.8
1458	YDR158W	HOM2	1.8
1459	YOL088C	MPD2	1.8
1460	YJR124C	YJR124C	1.8
1461	YDR174W	HMO1	1.8
1462	YML062C	MFT1	1.8
1463	YDR464W	SPP41	1.8
1464	YGL257C	MNT2	1.8
1465	YML081C-A	ATP18	1.8
1466	YEL061C	CIN8	1.8
1467	YNR028W	CPR8	1.8
1468	YKR043C	SHB17	1.8
1469	YIL130W	ASG1	1.8
1470	YGL256W	ADH4	1.8
1471	YGL238W	CSE1	1.7
1472	YDL226C	GCS1	1.7
1473	YMR080C	NAM7	1.7
1474	YGR124W	ASN2	1.7
1475	YHR059W	FYV4	1.7
1476	YGL021W	ALK1	1.7
1477	YOL090W	MSH2	1.7
1478	YOL137W	BSC6	1.7
1479	YLR242C	ARV1	1.7
1480	YKL211C	TRP3	1.7
1481	YBR264C	YPT10	1.7
1482	YGR276C	RNH70	1.7
1483	YKR006C	MRPL13	1.7
1484	YLR105C	SEN2	1.7
1485	YOR244W	ESA1	1.7
1486	YML064C	TEM1	1.7
1487	YDR322C-A	TIM11	1.7
1488	YJL209W	CBP1	1.7
1489	YDR384C	ATO3	1.7
1490	YGL115W	SNF4	1.7
1491	YHR179W	OYE2	1.7
1492	YJL167W	ERG20	1.7
1493	YLL014W	EMC6	1.7
1494	YBR073W	RDH54	1.7
1495	YLR306W	UBC12	1.7
1496	YMR077C	VPS20	1.7
1497	YJL158C	CIS3	1.7
1498	YBL031W	SHE1	1.7
1499	YGL001C	ERG26	1.7
1500	YER100W	UBC6	1.7
1501	YOL128C	YGK3	1.7
1502	YOR242C	SSP2	1.7
1503	YEL046C	GLY1	1.7
1504	YMR039C	SUB1	1.7
1505	YIL114C	POR2	1.7
1506	YDL045W-A	MRP10	1.7
1507	YJR003C	MRX12	1.7
1508	YPR125W	YLH47	1.7
1509	YDL189W	RBS1	1.7
1510	YGR108W	CLB1	1.7
1511	YMR310C	UPA2	1.7
1512	YDR377W	ATP17	1.7
1513	YBR158W	AMN1	1.7
1514	YGL253W	HXK2	1.7
1515	YMR294W	JNM1	1.7
1516	YGL224C	SDT1	1.7
1517	YGR049W	SCM4	1.7
1518	YFL046W	FMP32	1.7
1519	YFR055W	IRC7	1.7
1520	YDR147W	EKI1	1.7
1521	YDR044W	HEM13	1.7
1522	YPR138C	MEP3	1.7
1523	YLR342W	FKS1	1.7
1524	YJL186W	MNN5	1.7
1525	YER001W	MNN1	1.7
1526	YEL034W	HYP2	1.7
1527	YHR005C	GPA1	1.7
1528	YNL323W	LEM3	1.7
1529	YMR179W	SPT21	1.7
1530	YPR104C	FHL1	1.7
1531	YJR048W	CYC1	1.7
1532	YOL136C	PFK27	1.7
1533	YML115C	VAN1	1.7
1534	YMR321C	YMR321C	1.7
1535	YLL048C	YBT1	1.7
1536	YIL063C	YRB2	1.7
1537	YMR120C	ADE17	1.7
1538	YOL020W	TAT2	1.7
1539	YJL054W	TIM54	1.7
1540	YPL145C	KES1	1.7
1541	YML124C	TUB3	1.7
1542	YNL312W	RFA2	1.7
1543	YDR353W	TRR1	1.7
1544	YPL213W	LEA1	1.7
1545	YDL065C	PEX19	1.7
1546	YDR364C	CDC40	1.7
1547	YNR050C	LYS9	1.7
1548	YCR054C	CTR86	1.7
1549	YOR026W	BUB3	1.7
1550	YFR041C	ERJ5	1.7
1551	YDR385W	EFT2	1.7
1552	YPL064C	CWC27	1.7
1553	YNR016C	ACC1	1.7
1554	YCR071C	IMG2	1.7
1555	YHR053C	CUP1-1	1.7
1556	YNL273W	TOF1	1.7
1557	YCR052W	RSC6	1.7
1558	YNL191W	DUG3	1.7
1559	YDR097C	MSH6	1.7
1560	YNL084C	END3	1.7
1561	YGL008C	PMA1	1.7
1562	YHR055C	CUP1-2	1.7
1563	YGL155W	CDC43	1.7
1564	YDL155W	CLB3	1.7
1565	YIL009C-A	EST3	1.7
1566	YJR092W	BUD4	1.7
1567	YBR120C	CBP6	1.7
1568	YDR309C	GIC2	1.7
1569	YPR141C	KAR3	1.7
1570	YER113C	TMN3	1.7
1571	YPR031W	NTO1	1.7
1572	YKL027W	TCD2	1.7
1573	YBR085W	AAC3	1.7
1574	YKL073W	LHS1	1.7
1575	YER057C	HMF1	1.7
1576	YOR278W	HEM4	1.7
1577	YNL264C	PDR17	1.7
1578	YGL213C	SKI8	1.7
1579	YIL139C	REV7	1.7
1580	YBR195C	MSI1	1.7
1581	YLR451W	LEU3	1.7
1582	YFR031C	SMC2	1.7
1583	YGR260W	TNA1	1.7
1584	YJL030W	MAD2	1.7
1585	YAR014C	BUD14	1.7
1586	YLR214W	FRE1	1.7
1587	YPL139C	UME1	1.7
1588	YNL133C	FYV6	1.7
1589	YAL044C	GCV3	1.7
1590	YJL134W	LCB3	1.7
1591	YNL252C	MRPL17	1.7
1592	YER156C	MYG1	1.7
1593	YDR472W	TRS31	1.7
1594	YGL100W	SEH1	1.7
1595	YOR130C	ORT1	1.7
1596	YMR006C	PLB2	1.7
1597	YJL162C	JJJ2	1.7
1598	YPL246C	RBD2	1.7
1599	YMR247C	RKR1	1.7
1600	YBR163W	EXO5	1.7
